2009.02.09 05:13:41.733,1.1604,1.1608,12.80,4.40
2009.02.09 05:13:42.093,1.1604,1.16075,12.80,4.40
2009.02.09 05:13:42.604,1.16045,1.16075,1.60,4.40
2009.02.09 05:13:44.532,1.16045,1.1608,1.60,4.40
2009.02.09 05:13:45.152,1.1604,1.1608,12.80,4.40
2009.02.09 05:13:46.222,1.1604,1.1608,12.80,1.00
2009.02.09 05:13:46.382,1.16045,1.1608,11.20,1.00
2009.02.09 05:13:47.702,1.16045,1.1608,12.80,1.00
2009.02.09 05:13:48.231,1.16055,1.1608,1.60,1.00
2009.02.09 05:13:48.472,1.1605,1.1608,6.40,1.00
2009.02.09 05:13:48.762,1.1605,1.1608,17.60,1.00
2009.02.09 05:13:48.941,1.1606,1.1608,1.60,1.00
2009.02.09 05:13:54.120,1.1606,1.1609,6.40,1.00
2009.02.09 05:13:54.410,1.1606,1.161,6.40,1.60
2009.02.09 05:13:54.760,1.16065,1.161,12.80,1.00
2009.02.09 05:13:54.990,1.1607,1.161,11.20,1.00
2009.02.09 05:13:55.840,1.1608,1.161,1.60,1.00
2009.02.09 05:13:56.640,1.16075,1.161,1.60,1.00
2009.02.09 05:13:56.870,1.16075,1.161,1.60,4.40
2009.02.09 05:13:57.210,1.16055,1.161,12.80,4.40
2009.02.09 05:13:57.739,1.16055,1.16095,11.20,4.40
2009.02.09 05:13:58.019,1.1605,1.161,12.80,4.40
2009.02.09 05:13:58.349,1.1606,1.161,11.20,4.40
2009.02.09 05:14:00.778,1.1606,1.161,12.80,4.40
2009.02.09 05:14:07.597,1.1606,1.161,12.80,1.00
2009.02.09 05:14:08.137,1.1607,1.161,1.60,1.00
2009.02.09 05:14:08.367,1.16065,1.161,12.80,1.00
2009.02.09 05:14:09.047,1.1607,1.161,1.60,1.00
2009.02.09 05:14:13.965,1.16065,1.161,12.80,1.00
2009.02.09 05:14:23.903,1.16075,1.161,1.60,1.00
2009.02.09 05:14:25.363,1.1606,1.1609,12.80,1.00
2009.02.09 05:14:25.642,1.16065,1.1609,1.60,1.00
2009.02.09 05:14:25.762,1.16065,1.161,1.60,1.60
2009.02.09 05:14:25.942,1.16065,1.161,1.60,1.00
2009.02.09 05:14:26.343,1.16065,1.16095,1.60,4.40
2009.02.09 05:14:27.022,1.16045,1.16095,12.80,6.00
2009.02.09 05:14:27.312,1.16045,1.16085,12.80,4.40
2009.02.09 05:14:27.653,1.1605,1.16085,1.60,4.40
2009.02.09 05:14:28.692,1.16045,1.16085,12.80,4.40
2009.02.09 05:14:29.042,1.1605,1.16085,1.60,4.40
2009.02.09 05:14:29.501,1.16045,1.16085,12.80,4.40
2009.02.09 05:14:29.731,1.1605,1.16085,1.60,4.40
2009.02.09 05:14:29.912,1.1605,1.1609,1.60,4.40
2009.02.09 05:14:30.081,1.16045,1.1609,12.80,4.40
2009.02.09 05:14:30.432,1.1605,1.1609,11.20,4.40
2009.02.09 05:14:37.610,1.1605,1.1609,11.20,1.00
2009.02.09 05:14:37.840,1.1606,1.1609,1.60,1.00
2009.02.09 05:14:38.070,1.16055,1.1609,12.80,1.00
2009.02.09 05:14:50.657,1.16065,1.1609,1.60,1.00
2009.02.09 05:14:51.116,1.1606,1.1609,12.80,1.00
2009.02.09 05:14:56.765,1.16055,1.1609,12.80,1.00
2009.02.09 05:15:02.773,1.16065,1.1609,1.60,1.00
2009.02.09 05:15:03.163,1.16055,1.1609,12.80,1.00
2009.02.09 05:15:05.973,1.16055,1.16085,11.20,4.40
2009.02.09 05:15:06.443,1.16055,1.1608,11.20,4.40
2009.02.09 05:15:06.553,1.16045,1.1608,12.80,4.40
2009.02.09 05:15:17.000,1.1605,1.1608,11.20,4.40
2009.02.09 05:15:18.209,1.16045,1.1608,12.80,4.40
2009.02.09 05:15:26.008,1.16045,1.16085,12.80,4.40
2009.02.09 05:15:26.068,1.1605,1.16085,11.20,4.40
2009.02.09 05:15:28.398,1.16055,1.16085,11.20,4.40
2009.02.09 05:15:32.526,1.1605,1.1609,11.20,1.00
2009.02.09 05:15:32.756,1.1605,1.1609,12.80,1.00
2009.02.09 05:15:32.926,1.16055,1.1609,11.20,1.00
2009.02.09 05:15:35.386,1.16065,1.1609,1.60,1.00
2009.02.09 05:15:43.984,1.16055,1.1609,12.80,1.00
2009.02.09 05:15:54.981,1.16065,1.1609,1.60,1.00
2009.02.09 05:15:55.221,1.1606,1.1609,12.80,1.00
2009.02.09 05:16:04.778,1.1607,1.1609,1.60,1.00
2009.02.09 05:16:18.815,1.1607,1.161,1.60,1.00
2009.02.09 05:16:19.045,1.16065,1.161,12.80,1.00
2009.02.09 05:16:24.074,1.16075,1.161,1.60,1.00
2009.02.09 05:16:32.992,1.1608,1.161,1.60,1.00
2009.02.09 05:16:36.431,1.16085,1.161,1.60,1.00
2009.02.09 05:16:38.790,1.1608,1.161,6.40,1.00
2009.02.09 05:16:39.990,1.1609,1.161,1.60,1.00
2009.02.09 05:16:42.130,1.16085,1.161,1.60,1.00
2009.02.09 05:16:45.589,1.1608,1.161,1.60,1.00
2009.02.09 05:16:52.007,1.16085,1.161,1.60,1.00
2009.02.09 05:17:12.252,1.1609,1.161,1.60,1.00
2009.02.09 05:17:19.080,1.16085,1.161,1.60,1.00
2009.02.09 05:17:29.538,1.1608,1.161,1.60,1.00
2009.02.09 05:18:11.638,1.16075,1.161,1.60,1.00
2009.02.09 05:18:12.388,1.16075,1.1609,1.60,1.00
2009.02.09 05:18:12.608,1.16065,1.1609,12.80,1.00
2009.02.09 05:18:12.997,1.16065,1.161,11.20,4.40
2009.02.09 05:18:15.007,1.16065,1.16095,11.20,4.40
2009.02.09 05:18:16.587,1.16065,1.161,12.80,1.00
2009.02.09 05:18:20.446,1.16075,1.161,1.60,1.00
2009.02.09 05:18:26.324,1.1608,1.161,1.60,1.00
2009.02.09 05:19:04.525,1.16085,1.161,1.60,1.00
2009.02.09 05:19:13.893,1.1608,1.161,1.60,1.00
2009.02.09 05:19:36.897,1.1608,1.1609,1.60,1.00
2009.02.09 05:19:37.248,1.1606,1.1608,12.80,1.00
2009.02.09 05:19:37.537,1.16055,1.1608,12.80,1.00
2009.02.09 05:19:38.177,1.1606,1.1609,1.60,1.60
2009.02.09 05:19:38.457,1.1606,1.161,12.80,4.40
2009.02.09 05:19:39.486,1.1607,1.161,1.60,4.40
2009.02.09 05:19:39.947,1.16065,1.161,12.80,4.40
2009.02.09 05:19:40.646,1.1607,1.161,1.60,4.40
2009.02.09 05:19:42.026,1.16065,1.161,12.80,4.40
2009.02.09 05:19:42.586,1.16065,1.16095,11.20,4.40
2009.02.09 05:19:42.766,1.16065,1.16095,1.60,4.40
2009.02.09 05:19:43.436,1.1606,1.16095,1.60,4.40
2009.02.09 05:19:43.656,1.1606,1.1609,1.60,4.40
2009.02.09 05:19:44.125,1.16055,1.16085,1.60,4.40
2009.02.09 05:19:44.236,1.16045,1.16085,12.80,4.40
2009.02.09 05:19:44.475,1.1605,1.16085,1.60,4.40
2009.02.09 05:19:44.995,1.1605,1.1609,11.20,4.40
2009.02.09 05:19:45.345,1.1605,1.16095,13.00,4.80
2009.02.09 05:19:45.815,1.1606,1.161,11.20,1.00
2009.02.09 05:19:47.815,1.16065,1.161,11.20,1.40
2009.02.09 05:19:48.035,1.16075,1.16095,1.60,4.40
2009.02.09 05:19:48.154,1.16065,1.16095,11.20,4.40
2009.02.09 05:19:48.494,1.1606,1.16095,12.80,4.40
2009.02.09 05:19:50.104,1.1606,1.161,12.80,6.00
2009.02.09 05:19:50.164,1.1607,1.161,1.60,4.40
2009.02.09 05:19:51.613,1.1607,1.16095,1.60,4.40
2009.02.09 05:19:51.803,1.1606,1.16095,12.80,4.40
2009.02.09 05:19:52.534,1.1606,1.161,12.80,6.00
2009.02.09 05:19:52.753,1.1607,1.161,1.60,4.40
2009.02.09 05:19:59.432,1.1607,1.161,1.60,6.00
2009.02.09 05:19:59.552,1.1607,1.16095,1.60,4.40
2009.02.09 05:20:00.131,1.16065,1.16095,1.60,4.40
2009.02.09 05:20:05.860,1.16065,1.1609,1.60,4.40
2009.02.09 05:20:05.920,1.16055,1.1609,12.80,4.40
2009.02.09 05:20:06.330,1.1606,1.1609,1.60,4.40
2009.02.09 05:20:06.910,1.16055,1.1609,1.60,4.40
2009.02.09 05:20:07.080,1.16055,1.1609,1.60,4.40
2009.02.09 05:20:14.648,1.16055,1.1609,1.60,7.60
2009.02.09 05:20:14.808,1.16045,1.1607,12.80,1.00
2009.02.09 05:20:14.968,1.1605,1.1608,1.60,1.60
2009.02.09 05:20:15.198,1.1605,1.16095,1.60,20.80
2009.02.09 05:20:15.368,1.16045,1.161,12.80,4.40
2009.02.09 05:20:16.107,1.16045,1.16085,12.80,4.40
2009.02.09 05:20:16.558,1.1605,1.16085,1.60,4.40
2009.02.09 05:20:16.857,1.1605,1.1609,1.60,6.00
2009.02.09 05:20:17.078,1.1605,1.1609,1.60,4.40
2009.02.09 05:20:17.247,1.16045,1.1609,12.80,4.40
2009.02.09 05:20:20.587,1.16045,1.16085,12.80,4.40
2009.02.09 05:20:20.816,1.1605,1.16085,1.60,4.40
2009.02.09 05:20:21.486,1.1605,1.1608,1.60,4.40
2009.02.09 05:20:21.876,1.1604,1.1608,20.80,4.40
2009.02.09 05:20:22.056,1.1604,1.16085,20.80,4.40
2009.02.09 05:20:22.696,1.1604,1.16085,16.00,4.40
2009.02.09 05:20:22.916,1.1604,1.16085,12.80,4.40
2009.02.09 05:20:30.134,1.1604,1.16085,11.20,4.40
2009.02.09 05:20:30.474,1.16035,1.16085,12.80,4.40
2009.02.09 05:20:31.114,1.1604,1.16085,11.20,4.40
2009.02.09 05:20:35.193,1.16035,1.16085,12.80,4.40
2009.02.09 05:20:35.483,1.1604,1.16085,11.20,4.40
2009.02.09 05:20:48.200,1.1604,1.16085,16.00,4.40
2009.02.09 05:20:48.660,1.1604,1.16085,19.20,4.40
2009.02.09 05:20:51.849,1.1604,1.16085,8.00,4.40
2009.02.09 05:20:52.429,1.1604,1.16085,19.20,4.40
2009.02.09 05:20:56.299,1.1604,1.16075,8.00,4.40
2009.02.09 05:20:57.198,1.1604,1.1608,8.00,4.40
2009.02.09 05:20:59.737,1.1604,1.16075,8.00,4.40
2009.02.09 05:20:59.957,1.1604,1.16075,4.80,4.40
2009.02.09 05:21:00.467,1.1604,1.1607,4.80,4.40
2009.02.09 05:21:01.147,1.1604,1.1607,4.80,4.40
2009.02.09 05:21:01.377,1.1603,1.1606,1.60,4.40
2009.02.09 05:21:01.716,1.16025,1.16055,1.60,4.40
2009.02.09 05:21:02.046,1.16005,1.1606,11.20,4.40
2009.02.09 05:21:02.906,1.16,1.1606,13.00,4.40
2009.02.09 05:21:03.876,1.1601,1.1606,11.20,4.40
2009.02.09 05:21:04.046,1.16015,1.1606,11.20,4.40
2009.02.09 05:21:04.286,1.1601,1.1606,11.20,4.40
2009.02.09 05:21:05.275,1.16005,1.1606,13.00,4.40
2009.02.09 05:21:06.375,1.1601,1.1606,1.80,4.40
2009.02.09 05:21:06.555,1.16015,1.1606,11.20,4.40
2009.02.09 05:21:09.684,1.1601,1.1606,13.00,4.40
2009.02.09 05:21:10.074,1.1601,1.1606,11.20,4.40
2009.02.09 05:21:10.874,1.16005,1.1606,13.00,4.40
2009.02.09 05:21:11.095,1.16005,1.1606,13.00,6.00
2009.02.09 05:21:11.264,1.16005,1.16055,11.20,4.40
2009.02.09 05:21:12.474,1.16005,1.16055,11.20,6.00
2009.02.09 05:21:12.704,1.16005,1.1605,11.20,4.40
2009.02.09 05:21:13.274,1.1601,1.1605,11.20,4.40
2009.02.09 05:21:13.644,1.1601,1.16055,11.20,4.40
2009.02.09 05:21:13.754,1.1601,1.1606,11.20,4.40
2009.02.09 05:21:14.733,1.16005,1.16055,11.20,4.40
2009.02.09 05:21:16.043,1.16,1.16055,13.00,4.40
2009.02.09 05:21:17.823,1.16005,1.16055,11.20,4.40
2009.02.09 05:21:25.131,1.16005,1.1605,11.20,4.40
2009.02.09 05:21:28.350,1.16,1.1605,11.20,4.40
2009.02.09 05:21:29.480,1.15995,1.1605,13.00,4.40
2009.02.09 05:21:29.890,1.16,1.1605,11.20,4.40
2009.02.09 05:21:30.010,1.16,1.16045,11.20,4.40
2009.02.09 05:21:33.889,1.15995,1.16045,13.00,4.40
2009.02.09 05:21:34.789,1.16,1.16045,11.20,4.40
2009.02.09 05:21:35.009,1.1599,1.16045,13.00,4.40
2009.02.09 05:21:35.229,1.1599,1.1604,11.20,4.40
2009.02.09 05:21:35.698,1.15995,1.1604,11.20,4.40
2009.02.09 05:21:35.978,1.15995,1.16045,13.00,4.40
2009.02.09 05:21:36.158,1.16,1.16045,11.20,4.40
2009.02.09 05:21:36.448,1.16,1.1605,11.20,6.00
2009.02.09 05:21:36.678,1.16,1.1605,11.20,4.40
2009.02.09 05:21:39.157,1.16,1.1605,13.00,4.40
2009.02.09 05:21:39.397,1.16,1.1606,11.20,4.40
2009.02.09 05:21:44.076,1.16,1.16055,11.20,4.40
2009.02.09 05:21:46.306,1.16,1.1606,11.20,4.40
2009.02.09 05:21:50.575,1.16,1.1606,11.20,4.40
2009.02.09 05:21:50.855,1.16005,1.1606,11.20,4.40
2009.02.09 05:21:53.674,1.16005,1.1606,11.20,4.80
2009.02.09 05:21:55.113,1.16015,1.1606,1.20,4.80
2009.02.09 05:21:55.584,1.16015,1.1606,1.20,1.00
2009.02.09 05:21:55.774,1.16015,1.1606,1.00,1.00
2009.02.09 05:21:57.023,1.16015,1.1606,11.20,1.00
2009.02.09 05:21:57.423,1.16025,1.1606,11.20,1.00
2009.02.09 05:21:57.943,1.1602,1.1606,11.20,1.00
2009.02.09 05:21:58.233,1.16025,1.1606,11.20,1.00
2009.02.09 05:21:59.913,1.1602,1.1606,11.20,1.00
2009.02.09 05:22:00.332,1.16015,1.1606,1.00,1.00
2009.02.09 05:22:01.942,1.1601,1.1606,11.20,1.00
2009.02.09 05:22:04.012,1.16015,1.1606,11.20,1.00
2009.02.09 05:22:05.741,1.1602,1.1606,11.20,1.00
2009.02.09 05:22:06.971,1.16015,1.1606,11.20,1.00
2009.02.09 05:22:08.240,1.1602,1.1606,11.20,1.00
2009.02.09 05:22:12.399,1.16015,1.1606,11.20,1.00
2009.02.09 05:22:14.359,1.1602,1.1606,11.20,1.00
2009.02.09 05:22:15.279,1.16025,1.1606,11.20,1.00
2009.02.09 05:22:16.089,1.1602,1.1606,11.20,1.00
2009.02.09 05:22:18.208,1.16015,1.1606,11.20,1.00
2009.02.09 05:22:19.798,1.1601,1.1606,11.20,1.00
2009.02.09 05:22:23.587,1.1601,1.1606,11.20,1.00
2009.02.09 05:22:23.877,1.16015,1.1606,11.20,1.00
2009.02.09 05:22:25.197,1.1601,1.1606,11.20,1.00
2009.02.09 05:22:27.856,1.16015,1.1606,11.20,1.00
2009.02.09 05:22:29.136,1.1601,1.1606,11.20,1.00
2009.02.09 05:22:29.545,1.16015,1.1606,11.20,1.00
2009.02.09 05:22:31.075,1.1601,1.1606,11.20,1.00
2009.02.09 05:22:35.074,1.16015,1.1606,11.20,1.00
2009.02.09 05:22:39.173,1.1602,1.1606,11.20,1.00
2009.02.09 05:22:40.103,1.16015,1.1606,11.20,1.00
2009.02.09 05:22:41.193,1.1602,1.1606,11.20,1.00
2009.02.09 05:22:44.572,1.16015,1.1606,11.20,1.00
2009.02.09 05:22:46.641,1.1602,1.1606,11.20,1.00
2009.02.09 05:22:47.151,1.16025,1.1606,11.20,1.00
2009.02.09 05:22:47.671,1.1602,1.1606,11.20,1.00
2009.02.09 05:22:48.901,1.16015,1.1606,11.20,1.00
2009.02.09 05:22:50.000,1.1601,1.1606,11.20,1.00
2009.02.09 05:22:52.260,1.16005,1.1606,11.20,1.00
2009.02.09 05:22:52.490,1.16005,1.1606,11.20,4.80
2009.02.09 05:22:53.130,1.16005,1.1606,11.20,1.00
2009.02.09 05:22:53.350,1.1601,1.1606,11.20,1.00
2009.02.09 05:22:55.059,1.1601,1.1606,11.20,4.40
2009.02.09 05:22:55.349,1.16,1.1606,11.20,1.00
2009.02.09 05:22:55.749,1.1601,1.1606,11.20,1.00
2009.02.09 05:22:56.089,1.16,1.1606,11.20,1.00
2009.02.09 05:22:56.319,1.16,1.1606,11.20,4.80
2009.02.09 05:22:56.499,1.16005,1.1606,11.20,4.80
2009.02.09 05:22:56.729,1.1601,1.1606,11.20,1.00
2009.02.09 05:22:58.509,1.16,1.1605,11.20,1.00
2009.02.09 05:22:58.788,1.16005,1.1605,11.20,1.00
2009.02.09 05:22:58.958,1.1601,1.1605,11.20,1.00
2009.02.09 05:22:59.298,1.16015,1.1605,11.20,1.00
2009.02.09 05:22:59.518,1.16005,1.1605,11.20,1.00
2009.02.09 05:23:00.208,1.16015,1.1605,11.20,1.00
2009.02.09 05:23:27.002,1.16005,1.1605,11.20,1.00
2009.02.09 05:23:27.121,1.16015,1.1605,11.20,1.00
2009.02.09 05:23:30.750,1.1601,1.1605,11.20,1.00
2009.02.09 05:23:32.500,1.16005,1.1605,11.20,1.00
2009.02.09 05:23:34.560,1.1601,1.1605,11.20,1.00
2009.02.09 05:23:37.999,1.16005,1.1605,11.20,1.00
2009.02.09 05:23:45.077,1.1601,1.1605,11.20,1.00
2009.02.09 05:23:46.217,1.16005,1.1605,11.20,1.00
2009.02.09 05:23:47.697,1.1601,1.1605,11.20,1.00
2009.02.09 05:23:47.926,1.16015,1.1605,11.20,1.00
2009.02.09 05:23:50.816,1.16005,1.1605,11.20,1.00
2009.02.09 05:23:51.325,1.1601,1.1605,11.20,1.00
2009.02.09 05:23:51.775,1.16015,1.1605,11.20,1.00
2009.02.09 05:23:52.805,1.1601,1.1605,11.20,1.00
2009.02.09 05:23:54.405,1.16005,1.1605,11.20,1.00
2009.02.09 05:23:58.194,1.16,1.1605,11.20,1.00
2009.02.09 05:23:58.804,1.16005,1.1605,11.20,1.00
2009.02.09 05:24:00.183,1.16005,1.1605,11.20,4.80
2009.02.09 05:24:00.513,1.15995,1.1605,11.20,4.80
2009.02.09 05:24:00.813,1.16,1.1605,11.20,1.00
2009.02.09 05:24:01.203,1.15995,1.1605,11.20,4.80
2009.02.09 05:24:01.613,1.16005,1.1605,11.20,4.80
2009.02.09 05:24:01.833,1.16005,1.1605,11.20,1.00
2009.02.09 05:24:02.183,1.16,1.1605,11.20,1.00
2009.02.09 05:24:05.542,1.16,1.1605,11.20,1.00
2009.02.09 05:24:07.182,1.15995,1.1605,11.20,1.00
2009.02.09 05:24:07.442,1.15995,1.1605,11.20,4.80
2009.02.09 05:24:07.742,1.16,1.1605,11.20,1.00
2009.02.09 05:24:08.242,1.15995,1.1605,11.20,1.00
2009.02.09 05:24:08.532,1.15995,1.16045,11.20,4.80
2009.02.09 05:24:08.761,1.1599,1.16045,16.00,4.80
2009.02.09 05:24:11.281,1.1599,1.1605,16.00,4.80
2009.02.09 05:24:11.700,1.1599,1.16045,16.00,4.80
2009.02.09 05:24:12.390,1.15995,1.1605,11.20,4.80
2009.02.09 05:24:12.800,1.16,1.1605,11.20,1.00
2009.02.09 05:24:12.971,1.16,1.1605,11.20,4.80
2009.02.09 05:24:13.261,1.15995,1.1605,11.20,4.80
2009.02.09 05:24:13.670,1.16,1.1605,11.20,1.00
2009.02.09 05:24:17.989,1.15995,1.1605,11.20,4.80
2009.02.09 05:24:18.279,1.16,1.1605,11.20,1.00
2009.02.09 05:24:21.079,1.15995,1.1605,11.20,1.00
2009.02.09 05:24:21.258,1.15995,1.1605,11.20,4.80
2009.02.09 05:24:21.438,1.1599,1.16045,11.20,4.80
2009.02.09 05:24:22.608,1.1599,1.1605,11.20,4.80
2009.02.09 05:24:22.828,1.15995,1.1605,11.20,4.80
2009.02.09 05:24:23.468,1.16,1.1605,11.20,4.80
2009.02.09 05:24:23.708,1.16,1.1605,11.20,1.00
2009.02.09 05:24:24.278,1.1599,1.1605,11.20,4.80
2009.02.09 05:24:24.468,1.1599,1.16045,11.20,4.80
2009.02.09 05:24:25.877,1.1599,1.1605,11.20,4.40
2009.02.09 05:24:26.229,1.1599,1.16045,11.20,4.40
2009.02.09 05:24:26.577,1.15985,1.16045,11.20,4.40
2009.02.09 05:24:27.397,1.1598,1.16045,11.20,9.20
2009.02.09 05:24:28.096,1.1598,1.1604,11.20,4.40
2009.02.09 05:24:28.597,1.1598,1.16035,11.20,4.40
2009.02.09 05:24:28.766,1.1597,1.16035,12.80,4.40
2009.02.09 05:24:28.946,1.1597,1.16035,11.20,9.20
2009.02.09 05:24:29.316,1.1597,1.16025,11.20,4.80
2009.02.09 05:24:29.486,1.15975,1.16045,14.40,4.40
2009.02.09 05:24:29.656,1.15975,1.16045,11.20,4.40
2009.02.09 05:24:29.996,1.15975,1.16045,11.20,9.20
2009.02.09 05:24:30.856,1.15975,1.16035,11.20,4.40
2009.02.09 05:24:31.316,1.1597,1.16035,11.20,4.40
2009.02.09 05:24:31.536,1.1597,1.16035,11.20,9.20
2009.02.09 05:24:37.824,1.1597,1.16025,13.00,4.80
2009.02.09 05:24:38.194,1.15975,1.16045,11.20,9.20
2009.02.09 05:24:41.843,1.15975,1.1604,11.20,4.40
2009.02.09 05:24:42.123,1.1598,1.1604,11.20,4.40
2009.02.09 05:24:42.183,1.1598,1.16045,11.20,25.20
2009.02.09 05:24:42.353,1.1598,1.16045,11.20,17.20
2009.02.09 05:24:42.733,1.1598,1.16045,11.20,12.40
2009.02.09 05:24:42.963,1.15985,1.16045,11.20,4.40
2009.02.09 05:24:45.302,1.1598,1.16045,11.20,4.40
2009.02.09 05:24:45.472,1.1598,1.16045,11.20,9.20
2009.02.09 05:24:46.162,1.1598,1.1604,11.20,4.40
2009.02.09 05:24:46.632,1.1598,1.16035,11.20,4.40
2009.02.09 05:24:46.913,1.1597,1.16035,11.20,9.20
2009.02.09 05:24:47.243,1.1597,1.16025,13.00,4.80
2009.02.09 05:24:47.352,1.15975,1.16045,11.20,9.20
2009.02.09 05:24:49.202,1.15975,1.1604,11.20,4.40
2009.02.09 05:24:49.541,1.15985,1.1604,11.20,4.40
2009.02.09 05:24:49.661,1.15975,1.1604,11.20,9.20
2009.02.09 05:24:50.291,1.1598,1.1604,11.20,4.40
2009.02.09 05:24:52.021,1.1598,1.16045,11.20,9.20
2009.02.09 05:24:52.491,1.15985,1.16045,11.20,9.20
2009.02.09 05:24:52.671,1.15985,1.16045,11.20,4.40
2009.02.09 05:24:58.459,1.15985,1.1604,11.20,4.80
2009.02.09 05:24:58.749,1.15995,1.1606,11.20,17.20
2009.02.09 05:24:58.930,1.15995,1.1606,11.20,12.40
2009.02.09 05:24:59.309,1.15995,1.16055,11.20,1.00
2009.02.09 05:24:59.659,1.1599,1.16055,11.20,4.80
2009.02.09 05:24:59.939,1.15995,1.1605,11.20,4.40
2009.02.09 05:25:01.659,1.15995,1.1605,11.20,4.80
2009.02.09 05:25:02.038,1.16,1.1605,11.20,4.80
2009.02.09 05:25:02.158,1.16,1.1605,11.20,1.00
2009.02.09 05:25:05.138,1.16,1.1605,11.20,4.80
2009.02.09 05:25:05.418,1.15995,1.1605,11.20,4.80
2009.02.09 05:25:05.598,1.1599,1.1605,11.20,4.40
2009.02.09 05:25:06.047,1.1599,1.1605,11.20,9.20
2009.02.09 05:25:06.217,1.1599,1.16045,11.20,4.40
2009.02.09 05:25:06.437,1.15985,1.16045,11.20,4.40
2009.02.09 05:25:06.777,1.1598,1.1604,11.20,4.40
2009.02.09 05:25:08.207,1.1598,1.1603,11.20,4.40
2009.02.09 05:25:08.437,1.1597,1.1603,11.20,4.40
2009.02.09 05:25:08.957,1.1597,1.1602,11.20,4.80
2009.02.09 05:25:09.077,1.1597,1.16035,11.20,9.20
2009.02.09 05:25:09.257,1.15965,1.16035,11.20,9.20
2009.02.09 05:25:09.906,1.1596,1.1603,11.20,4.40
2009.02.09 05:25:10.256,1.15965,1.1603,14.40,9.20
2009.02.09 05:25:10.486,1.1597,1.1602,1.80,4.80
2009.02.09 05:25:11.016,1.15975,1.16025,3.20,4.80
2009.02.09 05:25:11.186,1.1598,1.16025,11.20,4.80
2009.02.09 05:25:11.416,1.15975,1.1604,14.40,12.40
2009.02.09 05:25:11.656,1.15975,1.16035,14.40,4.80
2009.02.09 05:25:12.126,1.15975,1.16045,14.40,9.20
2009.02.09 05:25:12.366,1.15975,1.1604,11.20,9.20
2009.02.09 05:25:13.326,1.15975,1.1604,14.40,4.40
2009.02.09 05:25:13.496,1.15985,1.16045,11.20,4.40
2009.02.09 05:25:19.514,1.1598,1.16045,11.20,4.40
2009.02.09 05:25:19.754,1.1599,1.16045,11.20,4.40
2009.02.09 05:25:20.044,1.1599,1.1605,11.20,4.40
2009.02.09 05:25:52.386,1.1599,1.16045,11.20,4.80
2009.02.09 05:25:59.994,1.15985,1.1605,11.20,4.80
2009.02.09 05:26:19.910,1.15985,1.16045,11.20,4.80
2009.02.09 05:26:20.200,1.15995,1.1605,11.20,4.80
2009.02.09 05:26:27.868,1.16,1.1605,11.20,4.80
2009.02.09 05:26:27.978,1.16005,1.1605,11.20,4.80
2009.02.09 05:26:28.038,1.16005,1.1605,11.20,1.00
2009.02.09 05:26:28.939,1.1601,1.1605,11.20,1.00
2009.02.09 05:26:29.457,1.16015,1.1605,11.20,1.00
2009.02.09 05:26:30.947,1.16015,1.1605,12.80,1.00
2009.02.09 05:26:31.847,1.1602,1.1605,11.20,1.00
2009.02.09 05:26:38.325,1.1602,1.1605,12.80,1.00
2009.02.09 05:26:38.485,1.16025,1.1605,1.60,1.00
2009.02.09 05:26:39.915,1.1602,1.1605,12.80,1.00
2009.02.09 05:26:59.750,1.1603,1.1605,1.60,1.00
2009.02.09 05:27:01.819,1.1603,1.1605,4.80,1.00
2009.02.09 05:27:02.629,1.1603,1.1605,1.60,1.00
2009.02.09 05:27:09.298,1.16035,1.1605,1.60,1.00
2009.02.09 05:27:09.937,1.1603,1.1605,6.40,1.00
2009.02.09 05:27:12.197,1.1603,1.1605,4.80,1.00
2009.02.09 05:27:12.427,1.1604,1.1606,1.60,1.60
2009.02.09 05:27:12.777,1.1604,1.1607,11.20,1.00
2009.02.09 05:27:18.416,1.1605,1.1607,1.60,1.00
2009.02.09 05:27:27.573,1.1604,1.1607,12.80,1.00
2009.02.09 05:27:27.853,1.16045,1.1607,1.60,1.00
2009.02.09 05:27:28.143,1.1604,1.1607,12.80,1.00
2009.02.09 05:27:52.157,1.1605,1.1607,1.60,1.00
2009.02.09 05:28:01.495,1.16045,1.1607,1.60,1.00
2009.02.09 05:28:06.204,1.1604,1.1607,12.80,1.00
2009.02.09 05:28:10.123,1.1605,1.1607,1.60,1.00
2009.02.09 05:29:01.191,1.1603,1.1607,11.20,1.00
2009.02.09 05:29:30.084,1.16035,1.1607,12.80,1.00
2009.02.09 05:29:31.063,1.16035,1.1607,11.20,1.00
2009.02.09 05:29:42.721,1.1603,1.1607,11.20,1.00
2009.02.09 05:29:43.121,1.16025,1.1607,11.20,4.40
2009.02.09 05:29:43.680,1.16025,1.16065,11.20,4.40
2009.02.09 05:29:43.960,1.1602,1.16065,11.20,4.40
2009.02.09 05:29:56.157,1.16025,1.16065,11.20,4.40
2009.02.09 05:29:56.787,1.16025,1.1607,11.20,4.40
2009.02.09 05:29:58.947,1.1602,1.1607,11.20,4.40
2009.02.09 05:29:59.366,1.16025,1.1607,11.20,4.40
2009.02.09 05:30:10.954,1.16025,1.1607,11.20,1.00
2009.02.09 05:30:11.564,1.16035,1.1607,11.20,1.00
2009.02.09 05:30:12.553,1.16035,1.1607,12.80,1.00
2009.02.09 05:30:13.123,1.1604,1.1607,11.20,1.00
2009.02.09 05:30:15.373,1.1604,1.1607,12.80,1.00
