2009.02.05 23:26:06.025,1.17132,1.17187,3.20,4.40
2009.02.05 23:26:06.365,1.1713,1.17185,9.60,4.40
2009.02.05 23:26:08.504,1.17131,1.17181,8.00,4.40
2009.02.05 23:26:08.554,1.17133,1.17183,6.40,4.40
2009.02.05 23:26:11.094,1.17141,1.17181,11.20,4.40
2009.02.05 23:26:18.732,1.17144,1.17184,11.20,4.40
2009.02.05 23:26:19.282,1.17145,1.17185,3.20,4.40
2009.02.05 23:26:19.452,1.17144,1.17184,9.60,4.40
2009.02.05 23:26:20.022,1.17142,1.17177,8.00,1.40
2009.02.05 23:26:21.001,1.17135,1.17175,6.60,4.40
2009.02.05 23:26:21.481,1.17133,1.17173,9.60,4.40
2009.02.05 23:26:24.071,1.1713,1.1718,6.40,4.40
2009.02.05 23:26:25.390,1.17138,1.17178,6.40,4.40
2009.02.05 23:26:26.010,1.17134,1.17179,9.80,4.40
2009.02.05 23:26:27.490,1.17131,1.17181,12.80,4.40
2009.02.05 23:26:28.190,1.17132,1.17177,6.60,5.80
2009.02.05 23:26:28.640,1.17136,1.17171,11.20,5.80
2009.02.05 23:26:29.239,1.17138,1.17168,4.80,4.40
2009.02.05 23:26:29.789,1.1713,1.17185,11.20,5.80
2009.02.05 23:26:30.439,1.17134,1.17189,4.80,4.40
2009.02.05 23:26:30.729,1.17136,1.17191,11.20,4.40
2009.02.05 23:26:41.726,1.17145,1.1718,4.80,4.40
2009.02.05 23:26:42.246,1.17139,1.17184,11.20,4.40
2009.02.05 23:26:44.356,1.17145,1.1718,3.20,4.40
2009.02.05 23:26:45.955,1.17145,1.1718,3.20,4.40
2009.02.05 23:26:46.415,1.17143,1.17178,8.00,4.40
2009.02.05 23:26:47.475,1.17141,1.17176,11.20,4.40
2009.02.05 23:26:47.765,1.17144,1.17179,11.20,4.40
2009.02.05 23:26:55.943,1.17146,1.17181,4.80,4.40
2009.02.05 23:26:56.403,1.17145,1.1718,8.00,4.40
2009.02.05 23:26:56.693,1.17146,1.17181,3.20,4.40
2009.02.05 23:26:57.653,1.1715,1.1718,8.40,4.40
2009.02.05 23:26:58.922,1.17143,1.17183,8.00,1.40
2009.02.05 23:26:59.042,1.17144,1.1718,3.20,4.40
2009.02.05 23:27:02.148,1.17151,1.17181,8.00,4.40
2009.02.05 23:27:25.202,1.17143,1.17183,8.00,4.40
2009.02.05 23:27:25.622,1.17138,1.17183,3.20,4.40
2009.02.05 23:27:26.832,1.17136,1.17181,4.80,4.40
2009.02.05 23:27:27.422,1.17134,1.17179,9.60,4.40
2009.02.05 23:27:37.279,1.17136,1.17176,8.00,4.40
2009.02.05 23:27:41.849,1.17138,1.17173,11.20,4.40
2009.02.05 23:27:44.968,1.17134,1.17174,4.80,4.40
2009.02.05 23:27:45.088,1.17134,1.17174,1.00,4.40
2009.02.05 23:27:47.487,1.17133,1.17178,8.40,4.40
2009.02.05 23:27:49.916,1.17137,1.17182,8.00,4.40
2009.02.05 23:27:50.337,1.17145,1.1718,8.00,4.40
2009.02.05 23:27:54.475,1.17148,1.17183,4.80,4.40
2009.02.05 23:27:54.955,1.17153,1.17183,3.20,4.40
2009.02.05 23:28:49.771,1.17165,1.1719,11.20,1.00
2009.02.05 23:28:50.180,1.17145,1.1719,12.80,3.20
2009.02.05 23:29:02.817,1.1715,1.17185,12.80,1.00
2009.02.05 23:29:02.937,1.1715,1.1717,12.80,1.60
2009.02.05 23:29:03.567,1.1715,1.1717,11.20,1.60
2009.02.05 23:29:03.737,1.17145,1.1717,11.20,1.60
2009.02.05 23:29:04.807,1.17145,1.17195,11.20,1.00
2009.02.05 23:29:05.107,1.1715,1.17195,11.20,1.00
2009.02.05 23:29:05.887,1.17145,1.17185,12.00,1.00
2009.02.05 23:29:06.517,1.17145,1.1718,12.00,1.00
2009.02.05 23:29:15.754,1.17145,1.1718,11.20,1.00
2009.02.05 23:29:23.532,1.17145,1.1718,12.00,1.00
2009.02.05 23:29:32.500,1.1715,1.1718,11.20,1.00
2009.02.05 23:29:32.890,1.17145,1.1718,12.00,4.40
2009.02.05 23:29:33.410,1.17145,1.1717,12.00,4.40
2009.02.05 23:29:33.991,1.1715,1.1718,11.20,1.00
2009.02.05 23:29:41.568,1.17145,1.1718,12.00,1.00
2009.02.05 23:29:49.556,1.17145,1.1718,11.20,1.00
2009.02.05 23:29:51.456,1.17145,1.1717,11.20,1.00
2009.02.05 23:30:01.193,1.17145,1.17185,11.20,1.00
2009.02.05 23:30:07.982,1.17145,1.1717,11.20,1.00
2009.02.05 23:30:17.559,1.17145,1.17185,11.20,1.00
2009.02.05 23:30:34.055,1.17145,1.1717,11.20,1.00
2009.02.05 23:30:40.974,1.17145,1.17155,11.20,1.00
2009.02.05 23:30:41.504,1.17125,1.17155,3.20,1.00
2009.02.05 23:30:41.904,1.17115,1.17155,15.20,1.00
2009.02.05 23:30:48.442,1.1712,1.1716,15.20,1.60
2009.02.05 23:30:48.672,1.1713,1.1716,2.40,1.60
2009.02.05 23:30:49.142,1.1713,1.17165,2.40,16.00
2009.02.05 23:30:49.312,1.17135,1.1717,11.20,4.40
2009.02.05 23:30:49.782,1.17145,1.17165,11.20,1.00
2009.02.05 23:30:50.002,1.17145,1.17155,11.20,1.00
2009.02.05 23:30:50.591,1.1711,1.17155,11.20,1.60
2009.02.05 23:30:50.811,1.1711,1.17155,11.20,1.00
2009.02.05 23:30:51.421,1.17105,1.1715,15.20,1.00
2009.02.05 23:30:51.781,1.1712,1.1715,2.40,1.00
2009.02.05 23:30:52.001,1.1713,1.17155,2.40,17.80
2009.02.05 23:30:52.401,1.1713,1.17155,2.40,16.20
2009.02.05 23:30:52.581,1.1713,1.17155,13.60,1.00
2009.02.05 23:30:52.941,1.17135,1.17155,11.20,1.00
2009.02.05 23:30:55.250,1.1714,1.17165,11.20,1.00
2009.02.05 23:30:55.710,1.1714,1.17155,11.20,1.00
2009.02.05 23:30:55.880,1.17145,1.17155,11.20,1.60
2009.02.05 23:30:56.510,1.1711,1.17155,2.40,1.60
2009.02.05 23:30:57.330,1.17125,1.1715,2.40,1.60
2009.02.05 23:30:57.440,1.17125,1.17155,2.40,16.20
2009.02.05 23:30:57.560,1.1712,1.17155,2.40,16.20
2009.02.05 23:30:57.970,1.1713,1.17155,2.40,1.00
2009.02.05 23:30:58.150,1.1714,1.17155,11.20,1.00
2009.02.05 23:31:00.719,1.1714,1.17165,11.20,1.00
2009.02.05 23:31:01.069,1.17145,1.17165,11.20,1.00
2009.02.05 23:31:01.799,1.17135,1.17165,11.20,1.00
2009.02.05 23:31:02.029,1.17135,1.1716,11.20,1.00
2009.02.05 23:31:02.259,1.17135,1.1715,11.20,1.60
2009.02.05 23:31:02.479,1.17115,1.17145,2.40,1.00
2009.02.05 23:31:03.638,1.1713,1.17145,2.40,1.00
2009.02.05 23:31:04.208,1.17135,1.17155,11.20,1.00
2009.02.05 23:31:05.978,1.1714,1.17155,11.20,1.00
2009.02.05 23:31:07.697,1.17135,1.17155,11.20,1.00
2009.02.05 23:31:08.677,1.17135,1.1719,11.20,4.40
2009.02.05 23:31:08.947,1.1714,1.1719,11.20,4.40
2009.02.05 23:31:10.226,1.1714,1.17165,11.20,1.00
2009.02.05 23:31:12.246,1.17135,1.17155,11.20,1.00
2009.02.05 23:31:12.776,1.1713,1.17155,7.20,1.00
2009.02.05 23:31:14.656,1.1713,1.17155,4.80,1.00
2009.02.05 23:31:15.195,1.17125,1.17155,16.00,1.00
2009.02.05 23:31:15.316,1.1712,1.17155,11.20,1.00
2009.02.05 23:31:15.935,1.17115,1.17155,11.20,1.00
2009.02.05 23:31:19.425,1.1712,1.17155,11.20,1.00
2009.02.05 23:31:20.634,1.1712,1.17175,11.20,4.40
2009.02.05 23:31:27.642,1.1712,1.1716,11.20,1.00
2009.02.05 23:31:37.500,1.1712,1.17175,11.20,4.40
2009.02.05 23:31:57.645,1.1712,1.17175,11.20,7.60
2009.02.05 23:31:58.125,1.17125,1.17175,11.20,7.60
2009.02.05 23:31:58.295,1.17125,1.1716,11.20,1.00
2009.02.05 23:32:07.273,1.1712,1.17155,11.20,1.00
2009.02.05 23:32:07.743,1.1712,1.17155,11.20,1.00
2009.02.05 23:32:09.452,1.1713,1.17155,11.20,1.00
2009.02.05 23:32:09.962,1.17125,1.17155,14.40,1.00
2009.02.05 23:32:14.221,1.17135,1.17155,11.20,1.00
2009.02.05 23:32:16.420,1.1714,1.17155,11.20,1.00
2009.02.05 23:32:21.579,1.1714,1.1719,11.20,1.00
2009.02.05 23:32:22.109,1.17145,1.1719,11.20,1.00
2009.02.05 23:32:22.219,1.1714,1.17175,11.20,1.00
2009.02.05 23:32:27.548,1.17145,1.17165,11.20,1.00
2009.02.05 23:32:28.248,1.1715,1.17165,11.20,1.00
2009.02.05 23:32:28.638,1.17145,1.17165,11.20,1.00
2009.02.05 23:32:30.727,1.1715,1.17185,11.20,1.00
2009.02.05 23:32:32.127,1.1715,1.1718,11.20,4.40
2009.02.05 23:32:32.887,1.17145,1.1716,11.20,1.00
2009.02.05 23:32:33.157,1.17135,1.1716,3.20,1.00
2009.02.05 23:32:33.396,1.17125,1.1716,12.80,1.00
2009.02.05 23:32:37.355,1.1713,1.1715,1.60,1.00
2009.02.05 23:32:48.583,1.1712,1.1716,11.20,1.60
2009.02.05 23:32:48.703,1.1713,1.1716,11.20,1.60
2009.02.05 23:32:50.533,1.17125,1.1716,9.60,1.60
2009.02.05 23:32:51.182,1.17125,1.1715,9.60,1.00
2009.02.05 23:32:51.592,1.17125,1.1715,8.00,1.00
2009.02.05 23:32:51.992,1.1712,1.1715,11.20,1.00
2009.02.05 23:32:53.672,1.1712,1.17155,11.20,1.00
2009.02.05 23:33:02.100,1.1712,1.1715,11.20,1.00
2009.02.05 23:33:02.850,1.17115,1.1715,12.80,1.00
2009.02.05 23:33:03.689,1.17115,1.1715,11.20,1.00
2009.02.05 23:33:05.628,1.1712,1.1715,11.20,1.00
2009.02.05 23:33:06.538,1.1712,1.1716,11.20,1.60
2009.02.05 23:33:06.948,1.1712,1.1716,13.60,1.60
2009.02.05 23:33:07.188,1.17125,1.1716,11.20,1.60
2009.02.05 23:33:16.856,1.17125,1.1716,12.80,1.60
2009.02.05 23:33:17.126,1.1713,1.1716,1.60,1.60
2009.02.05 23:33:19.566,1.1712,1.1716,15.20,1.60
2009.02.05 23:33:25.075,1.1712,1.1716,21.60,1.60
2009.02.05 23:33:25.194,1.17135,1.17155,11.20,1.00
2009.02.05 23:33:34.782,1.1714,1.1719,11.20,1.00
2009.02.05 23:33:37.761,1.17145,1.1718,11.20,1.00
2009.02.05 23:33:40.010,1.17145,1.1718,11.20,4.40
2009.02.05 23:33:40.660,1.17145,1.17165,11.20,1.00
2009.02.05 23:33:41.060,1.17135,1.17165,11.20,1.00
2009.02.05 23:33:41.280,1.17145,1.17165,11.20,1.00
2009.02.05 23:33:45.569,1.17145,1.1719,11.20,4.40
2009.02.05 23:34:02.425,1.17145,1.1718,11.20,1.00
2009.02.05 23:34:03.455,1.17145,1.17165,11.20,1.00
2009.02.05 23:34:03.624,1.17135,1.17165,3.20,1.00
2009.02.05 23:34:03.854,1.1713,1.17165,1.60,1.00
2009.02.05 23:34:04.095,1.17125,1.17165,12.80,1.00
2009.02.05 23:34:16.482,1.1713,1.1716,1.60,1.00
2009.02.05 23:34:17.691,1.17125,1.1716,12.80,1.00
2009.02.05 23:34:18.381,1.1713,1.1716,1.60,1.00
2009.02.05 23:34:18.791,1.1712,1.1716,15.20,1.00
2009.02.05 23:34:25.080,1.17135,1.17165,11.20,16.00
2009.02.05 23:34:25.539,1.17135,1.17185,11.20,4.40
2009.02.05 23:34:25.880,1.17125,1.17165,3.20,1.60
2009.02.05 23:34:26.049,1.17115,1.17165,15.20,1.60
2009.02.05 23:34:28.569,1.17125,1.1716,11.20,1.60
2009.02.05 23:34:33.077,1.17125,1.1716,12.80,1.60
2009.02.05 23:34:33.297,1.17135,1.1716,11.20,1.60
2009.02.05 23:34:33.798,1.17135,1.1716,11.20,1.60
2009.02.05 23:34:33.978,1.1714,1.17185,11.20,1.00
2009.02.05 23:34:40.526,1.17145,1.1718,11.20,4.40
2009.02.05 23:34:47.604,1.1715,1.1718,11.20,1.00
2009.02.05 23:34:48.464,1.17145,1.1718,12.80,1.00
2009.02.05 23:34:48.864,1.17145,1.1718,11.20,1.00
2009.02.05 23:34:48.974,1.17145,1.1718,11.20,4.40
2009.02.05 23:35:17.477,1.17145,1.17165,11.20,1.00
2009.02.05 23:35:17.827,1.1714,1.17165,11.20,1.00
2009.02.05 23:35:27.574,1.1714,1.1719,11.20,4.40
2009.02.05 23:35:40.081,1.17135,1.17165,11.20,1.00
2009.02.05 23:35:49.779,1.17135,1.17175,11.20,1.00
2009.02.05 23:36:28.420,1.17135,1.1717,11.20,1.00
2009.02.05 23:36:41.836,1.1714,1.1717,11.20,1.00
2009.02.05 23:36:42.896,1.17135,1.1717,11.20,1.00
2009.02.05 23:36:58.802,1.17135,1.1716,11.20,1.00
2009.02.05 23:37:08.690,1.17135,1.17175,11.20,1.00
2009.02.05 23:37:30.685,1.17135,1.1716,11.20,1.00
2009.02.05 23:37:39.832,1.17135,1.17175,11.20,1.00
2009.02.05 23:38:06.686,1.17135,1.1716,11.20,1.00
2009.02.05 23:38:16.813,1.17135,1.17175,11.20,1.00
2009.02.05 23:38:41.918,1.1713,1.1716,12.80,1.00
2009.02.05 23:38:52.065,1.1713,1.17165,12.80,1.00
2009.02.05 23:39:15.689,1.1713,1.17155,12.80,1.00
2009.02.05 23:39:18.119,1.1713,1.17165,12.80,1.00
2009.02.05 23:39:18.239,1.17135,1.1717,11.20,1.00
2009.02.05 23:39:20.238,1.17135,1.1717,12.80,1.00
2009.02.05 23:39:20.588,1.17135,1.17175,12.80,1.60
2009.02.05 23:39:22.938,1.17135,1.17175,16.80,1.60
2009.02.05 23:39:23.387,1.1714,1.17165,11.20,1.00
2009.02.05 23:39:23.547,1.1714,1.17185,11.20,1.00
2009.02.05 23:39:37.034,1.1714,1.17185,11.20,1.80
2009.02.05 23:39:37.204,1.17145,1.17185,11.20,1.00
2009.02.05 23:39:44.622,1.17145,1.17185,11.20,1.00
2009.02.05 23:39:46.812,1.17145,1.17185,11.20,4.40
2009.02.05 23:39:46.992,1.17145,1.1718,11.20,1.00
2009.02.05 23:39:47.991,1.17135,1.1717,11.20,1.00
2009.02.05 23:39:49.131,1.1714,1.1717,11.20,1.00
2009.02.05 23:39:51.361,1.17135,1.1717,11.40,1.00
2009.02.05 23:39:53.540,1.1714,1.1717,11.20,1.00
2009.02.05 23:39:54.410,1.1714,1.1718,11.20,1.00
2009.02.05 23:39:54.580,1.17145,1.1718,11.20,1.00
2009.02.05 23:39:58.470,1.17145,1.1718,11.20,4.40
2009.02.05 23:39:58.819,1.1714,1.17175,11.20,4.40
2009.02.05 23:39:58.939,1.17135,1.17175,11.40,4.40
2009.02.05 23:40:01.378,1.17135,1.17175,11.20,4.40
2009.02.05 23:40:09.216,1.17135,1.1717,11.20,1.00
2009.02.05 23:40:09.266,1.17135,1.1717,11.40,4.40
2009.02.05 23:40:09.446,1.17135,1.1717,1.80,4.40
2009.02.05 23:40:09.846,1.17135,1.1717,11.40,4.40
2009.02.05 23:40:12.536,1.17135,1.1717,11.40,1.00
2009.02.05 23:40:19.174,1.17135,1.1717,11.20,1.00
2009.02.05 23:40:46.637,1.1714,1.1717,11.20,1.00
2009.02.05 23:40:48.857,1.17135,1.1717,11.40,1.00
2009.02.05 23:40:50.216,1.1714,1.1717,11.20,1.00
2009.02.05 23:41:31.756,1.1714,1.17175,11.20,1.00
2009.02.05 23:41:32.166,1.1714,1.17175,12.80,1.00
2009.02.05 23:41:54.191,1.1714,1.17175,11.20,1.00
2009.02.05 23:41:54.251,1.17135,1.17175,13.00,1.00
2009.02.05 23:42:03.369,1.17135,1.17175,12.80,1.00
2009.02.05 23:42:11.257,1.17135,1.17175,11.20,4.40
2009.02.05 23:42:11.538,1.17135,1.1717,11.40,1.00
2009.02.05 23:42:21.504,1.17135,1.1717,11.20,1.00
2009.02.05 23:42:43.919,1.17135,1.1717,11.40,1.00
2009.02.05 23:42:53.396,1.17135,1.1717,11.20,1.00
2009.02.05 23:43:10.003,1.17135,1.1717,11.40,1.00
2009.02.05 23:43:19.660,1.17135,1.1717,11.20,1.00
2009.02.05 23:43:26.778,1.17135,1.17175,11.20,1.00
2009.02.05 23:43:27.238,1.1714,1.17175,11.20,1.00
2009.02.05 23:43:28.468,1.17135,1.17175,13.00,1.00
2009.02.05 23:43:37.126,1.17135,1.17175,12.80,1.00
2009.02.05 23:43:46.384,1.17135,1.17175,11.20,1.00
2009.02.05 23:43:46.964,1.1713,1.17175,15.20,1.00
2009.02.05 23:43:47.084,1.17135,1.17175,1.80,1.00
2009.02.05 23:43:48.303,1.17135,1.17175,1.80,4.40
2009.02.05 23:43:48.833,1.17135,1.1717,1.80,1.00
2009.02.05 23:43:56.951,1.17135,1.1717,1.60,1.00
2009.02.05 23:44:07.429,1.17135,1.1717,11.20,1.00
2009.02.05 23:44:38.331,1.1713,1.1717,12.80,1.00
2009.02.05 23:44:38.681,1.17135,1.1717,1.60,1.00
2009.02.05 23:45:39.306,1.17125,1.1717,12.80,1.00
2009.02.05 23:45:39.417,1.17135,1.1717,11.20,1.00
2009.02.05 23:46:42.361,1.1713,1.1717,11.20,1.00
2009.02.05 23:46:42.771,1.17135,1.1717,11.20,1.00
2009.02.05 23:46:45.750,1.1713,1.1717,11.20,1.00
2009.02.05 23:46:51.559,1.17135,1.1717,11.20,1.00
2009.02.05 23:46:56.728,1.1713,1.1717,11.20,1.00
2009.02.05 23:46:57.308,1.17135,1.1717,11.20,1.00
2009.02.05 23:46:58.567,1.1713,1.1717,11.20,1.00
2009.02.05 23:47:29.330,1.1713,1.1716,11.20,3.20
2009.02.05 23:47:30.030,1.1712,1.1716,15.20,3.20
2009.02.05 23:47:45.056,1.1713,1.1716,1.00,3.20
2009.02.05 23:47:54.394,1.1713,1.1716,1.60,3.20
2009.02.05 23:48:05.871,1.1712,1.1716,15.20,3.20
2009.02.05 23:48:15.639,1.1712,1.1716,18.40,3.20
2009.02.05 23:48:16.199,1.1712,1.1716,15.20,3.20
2009.02.05 23:48:31.005,1.1712,1.1716,15.20,4.80
2009.02.05 23:49:14.894,1.1712,1.1716,16.00,4.80
2009.02.05 23:50:11.981,1.1712,1.1716,16.00,1.00
2009.02.05 23:51:34.831,1.17125,1.17165,11.20,23.60
2009.02.05 23:51:35.121,1.1712,1.17165,14.40,7.60
2009.02.05 23:51:35.341,1.1712,1.17155,12.80,1.00
2009.02.05 23:51:35.920,1.1712,1.17155,11.20,1.00
2009.02.05 23:51:38.460,1.1712,1.17155,11.20,1.00
2009.02.05 23:51:42.009,1.1712,1.17155,12.80,1.00
2009.02.05 23:52:22.359,1.17125,1.17155,3.20,1.00
2009.02.05 23:52:22.829,1.1713,1.17155,1.60,1.00
2009.02.05 23:52:23.460,1.17125,1.17155,12.80,1.00
2009.02.05 23:52:24.209,1.1713,1.17155,1.60,1.00
2009.02.05 23:52:36.516,1.1713,1.1716,1.60,1.00
2009.02.05 23:52:36.926,1.17125,1.1716,12.80,1.00
2009.02.05 23:52:45.824,1.1713,1.1716,11.20,1.00
2009.02.05 23:52:54.021,1.17125,1.1716,11.20,1.00
2009.02.05 23:52:54.202,1.17135,1.1716,1.60,1.00
2009.02.05 23:53:01.360,1.17135,1.17165,1.60,20.80
2009.02.05 23:53:01.969,1.17135,1.17175,11.20,1.00
2009.02.05 23:53:16.876,1.1714,1.17175,11.20,1.00
2009.02.05 23:53:27.583,1.1714,1.17175,12.80,1.00
2009.02.05 23:53:28.064,1.17145,1.17175,11.20,1.00
2009.02.05 23:53:31.232,1.1714,1.17175,12.80,1.00
2009.02.05 23:53:31.352,1.1714,1.17175,11.20,1.00
2009.02.05 23:53:36.181,1.1714,1.17175,11.20,4.40
2009.02.05 23:53:37.221,1.17135,1.17175,11.20,1.00
2009.02.05 23:53:37.561,1.17145,1.1718,11.20,1.60
2009.02.05 23:53:40.380,1.17145,1.1718,11.20,1.60
2009.02.05 23:53:41.090,1.17145,1.1718,12.80,1.60
2009.02.05 23:53:41.680,1.1714,1.1717,11.20,1.00
2009.02.05 23:53:42.130,1.17145,1.1717,1.00,1.00
2009.02.05 23:53:44.199,1.17145,1.17175,1.00,1.00
2009.02.05 23:53:46.889,1.1715,1.17185,11.20,6.00
2009.02.05 23:53:47.409,1.1715,1.17185,11.20,1.00
2009.02.05 23:53:48.458,1.1715,1.17195,11.20,23.60
2009.02.05 23:53:48.688,1.1715,1.17195,11.20,19.20
2009.02.05 23:53:49.038,1.1716,1.17195,11.20,16.00
2009.02.05 23:53:49.268,1.1716,1.172,11.20,4.40
2009.02.05 23:53:49.658,1.17165,1.172,11.20,4.40
2009.02.05 23:53:53.657,1.1716,1.172,11.20,4.40
2009.02.05 23:53:54.077,1.17155,1.172,12.80,4.40
2009.02.05 23:53:54.477,1.17155,1.172,11.20,4.40
2009.02.05 23:53:55.687,1.17165,1.172,11.20,4.40
2009.02.05 23:53:59.995,1.17165,1.1719,11.20,1.00
2009.02.05 23:54:00.285,1.17155,1.1719,12.80,1.00
2009.02.05 23:54:10.243,1.17155,1.1719,11.20,1.00
2009.02.05 23:54:10.423,1.1716,1.1719,11.20,1.00
2009.02.05 23:54:10.763,1.17155,1.1719,11.20,1.00
2009.02.05 23:54:13.322,1.1716,1.1719,11.20,1.00
2009.02.05 23:54:14.022,1.17155,1.1719,11.20,1.00
2009.02.05 23:54:17.811,1.1716,1.1719,11.20,1.00
2009.02.05 23:54:23.370,1.17155,1.1719,12.80,1.00
2009.02.05 23:54:26.550,1.1716,1.1719,11.20,1.00
2009.02.05 23:54:32.968,1.1715,1.1719,11.20,4.40
2009.02.05 23:54:46.054,1.17155,1.1719,11.20,4.40
2009.02.05 23:54:48.934,1.17135,1.17185,16.00,5.00
2009.02.05 23:54:49.054,1.17135,1.17185,11.20,5.00
2009.02.05 23:54:57.532,1.1714,1.17185,11.20,4.40
2009.02.05 23:54:58.861,1.17145,1.17185,11.20,4.40
2009.02.05 23:55:04.190,1.1713,1.17185,4.80,1.60
2009.02.05 23:55:04.360,1.1713,1.1718,3.20,1.60
2009.02.05 23:55:04.890,1.17135,1.1718,16.00,3.20
2009.02.05 23:55:05.000,1.17135,1.1718,19.20,7.60
2009.02.05 23:55:05.230,1.17135,1.1718,3.20,7.60
2009.02.05 23:55:48.520,1.17135,1.1718,3.20,6.00
2009.02.05 23:55:48.929,1.1714,1.17185,4.80,3.60
2009.02.05 23:55:49.109,1.17135,1.17185,27.20,6.60
2009.02.05 23:55:49.619,1.17135,1.1718,27.20,4.80
2009.02.05 23:55:50.389,1.17135,1.1718,22.40,7.60
2009.02.05 23:55:50.789,1.17135,1.1718,3.20,7.60
2009.02.05 23:55:59.587,1.17135,1.1718,3.20,6.00
2009.02.05 23:55:59.707,1.1714,1.1718,4.80,6.00
2009.02.05 23:56:00.196,1.17135,1.17185,8.00,22.60
2009.02.05 23:56:00.487,1.17135,1.17185,24.00,6.60
2009.02.05 23:56:01.756,1.17135,1.17185,27.20,6.60
2009.02.05 23:56:04.685,1.17135,1.1718,27.20,1.60
2009.02.05 23:56:04.745,1.17135,1.1718,27.20,3.20
2009.02.05 23:56:04.865,1.17135,1.1718,22.40,1.60
2009.02.05 23:56:04.925,1.17135,1.1718,22.40,7.60
2009.02.05 23:56:05.375,1.17135,1.1718,3.20,7.60
2009.02.05 23:56:44.176,1.17135,1.17185,3.20,9.20
2009.02.05 23:56:44.816,1.17135,1.17185,3.20,7.60
2009.02.05 23:56:57.672,1.17135,1.1717,3.20,1.00
2009.02.05 23:57:07.470,1.17135,1.17185,3.20,6.00
2009.02.05 23:57:10.649,1.17135,1.17175,3.20,1.60
2009.02.05 23:57:10.759,1.17135,1.17175,3.20,3.20
2009.02.05 23:57:17.448,1.17135,1.17165,3.20,1.00
2009.02.05 23:57:17.958,1.1713,1.17165,12.80,1.00
2009.02.05 23:57:18.368,1.1713,1.17165,9.60,1.00
2009.02.05 23:57:20.667,1.1713,1.17185,9.60,6.00
2009.02.05 23:57:20.727,1.1713,1.17185,9.60,7.60
2009.02.05 23:57:22.526,1.1713,1.1717,9.60,1.00
2009.02.05 23:57:25.326,1.1713,1.17175,9.60,3.20
2009.02.05 23:57:25.376,1.1713,1.17175,9.60,1.60
2009.02.05 23:57:25.496,1.1713,1.1718,9.60,9.20
2009.02.05 23:57:26.206,1.1713,1.1717,9.60,1.00
2009.02.05 23:57:26.995,1.17135,1.1717,3.20,1.00
2009.02.05 23:57:27.346,1.1713,1.17175,12.80,3.20
2009.02.05 23:57:27.806,1.1713,1.1718,9.60,9.20
2009.02.05 23:57:28.105,1.1713,1.1717,9.60,1.00
2009.02.05 23:57:33.004,1.1713,1.17185,9.60,9.20
2009.02.05 23:57:33.404,1.1713,1.17185,9.60,6.00
2009.02.05 23:57:38.653,1.17135,1.1718,3.20,6.00
2009.02.05 23:57:39.562,1.17135,1.1718,3.20,4.40
2009.02.05 23:57:39.683,1.1714,1.17185,4.80,6.80
2009.02.05 23:57:40.032,1.17135,1.17185,27.20,6.80
2009.02.05 23:57:40.142,1.17135,1.17185,24.00,6.80
2009.02.05 23:57:43.082,1.17135,1.17185,27.20,6.80
2009.02.05 23:57:49.170,1.17135,1.17185,27.20,6.00
2009.02.05 23:58:00.437,1.17135,1.17185,27.20,4.40
2009.02.05 23:58:00.547,1.17135,1.17185,27.20,5.20
2009.02.05 23:58:01.597,1.17135,1.1718,22.40,4.40
2009.02.05 23:58:01.717,1.17115,1.17165,3.20,1.00
2009.02.05 23:58:02.007,1.17115,1.17165,1.60,1.00
2009.02.05 23:58:29.420,1.1712,1.17155,1.60,1.00
2009.02.05 23:58:29.780,1.1711,1.17155,4.80,1.00
2009.02.05 23:59:01.013,1.1711,1.1716,4.80,1.60
2009.02.05 23:59:58.359,1.1711,1.1716,4.80,4.80
2009.02.05 23:59:58.469,1.1711,1.1716,4.80,1.60
