2009.02.12 02:23:28.326,1.15785,1.1583,4.80,5.00
2009.02.12 02:23:28.605,1.15785,1.1582,4.80,1.00
2009.02.12 02:23:28.725,1.1578,1.1582,1.60,3.60
2009.02.12 02:23:28.845,1.1578,1.1581,1.60,1.00
2009.02.12 02:23:29.016,1.1576,1.1581,4.80,1.00
2009.02.12 02:23:29.435,1.15765,1.1582,30.20,4.20
2009.02.12 02:23:29.545,1.15755,1.158,13.80,1.00
2009.02.12 02:23:29.895,1.15755,1.158,11.20,1.00
2009.02.12 02:23:30.855,1.1577,1.158,3.00,1.00
2009.02.12 02:23:31.085,1.1578,1.1581,1.60,3.60
2009.02.12 02:23:31.205,1.1578,1.1581,1.60,3.60
2009.02.12 02:23:31.505,1.15775,1.15805,11.20,3.60
2009.02.12 02:23:31.905,1.15745,1.158,11.20,1.00
2009.02.12 02:23:33.094,1.1577,1.158,4.80,1.00
2009.02.12 02:23:33.724,1.1577,1.15805,4.80,1.00
2009.02.12 02:23:42.332,1.15775,1.15805,16.00,1.00
2009.02.12 02:23:42.682,1.15755,1.15805,11.20,1.00
2009.02.12 02:23:42.802,1.1575,1.158,11.20,1.00
2009.02.12 02:23:44.861,1.1577,1.158,4.80,1.00
2009.02.12 02:23:44.921,1.1579,1.158,4.80,1.00
2009.02.12 02:23:45.152,1.15785,1.1582,4.80,1.00
2009.02.12 02:23:50.460,1.1579,1.15815,1.60,1.00
2009.02.12 02:23:50.630,1.15785,1.1582,11.20,4.00
2009.02.12 02:23:50.930,1.1576,1.1581,32.00,1.00
2009.02.12 02:23:51.040,1.1576,1.1581,32.00,4.20
2009.02.12 02:23:51.150,1.1576,1.158,18.00,1.00
2009.02.12 02:23:51.490,1.1575,1.158,11.20,1.00
2009.02.12 02:23:51.960,1.15755,1.158,11.20,4.20
2009.02.12 02:23:52.180,1.15755,1.15795,11.20,4.20
2009.02.12 02:23:52.700,1.1575,1.15795,11.20,9.00
2009.02.12 02:23:52.929,1.1575,1.15785,11.20,4.80
2009.02.12 02:23:53.669,1.1575,1.1579,14.20,1.00
2009.02.12 02:23:55.459,1.1577,1.15795,4.80,1.00
2009.02.12 02:23:55.679,1.1577,1.158,6.40,1.00
2009.02.12 02:23:56.029,1.1577,1.15805,6.40,1.80
2009.02.12 02:23:58.048,1.1578,1.15805,9.40,1.60
2009.02.12 02:23:58.329,1.1579,1.15805,4.80,1.60
2009.02.12 02:23:58.668,1.1579,1.15815,4.80,1.80
2009.02.12 02:23:58.839,1.15795,1.15815,4.80,1.80
2009.02.12 02:23:59.068,1.15795,1.1581,4.80,1.00
2009.02.12 02:23:59.598,1.1579,1.1581,6.40,1.00
2009.02.12 02:24:00.258,1.15735,1.158,15.80,1.00
2009.02.12 02:24:00.718,1.15735,1.1579,2.60,1.00
2009.02.12 02:24:01.008,1.1573,1.1579,10.60,1.00
2009.02.12 02:24:01.238,1.1573,1.1579,2.60,1.00
2009.02.12 02:24:02.737,1.1575,1.15785,4.80,1.00
2009.02.12 02:24:03.017,1.1575,1.1579,4.80,1.00
2009.02.12 02:24:06.636,1.1576,1.1579,4.80,1.00
2009.02.12 02:24:07.036,1.1576,1.1579,4.80,1.00
2009.02.12 02:24:17.914,1.1576,1.1579,4.80,1.00
2009.02.12 02:24:18.085,1.1576,1.1578,4.80,1.00
2009.02.12 02:24:19.043,1.1576,1.1578,4.80,1.00
2009.02.12 02:24:19.573,1.1576,1.1578,4.80,1.00
2009.02.12 02:24:19.903,1.1576,1.15785,4.80,1.00
2009.02.12 02:24:20.423,1.1576,1.15795,4.80,1.00
2009.02.12 02:24:21.023,1.1576,1.15795,4.80,1.00
2009.02.12 02:24:21.353,1.15785,1.158,4.80,1.00
2009.02.12 02:24:21.743,1.15785,1.1582,4.80,8.20
2009.02.12 02:24:22.133,1.1579,1.1582,4.80,1.80
2009.02.12 02:24:22.652,1.158,1.1582,4.80,1.00
2009.02.12 02:24:22.932,1.15795,1.15815,23.80,1.00
2009.02.12 02:24:23.742,1.158,1.15815,3.00,1.00
2009.02.12 02:24:25.062,1.15795,1.15815,20.80,1.00
2009.02.12 02:24:25.352,1.15795,1.15815,4.80,1.00
2009.02.12 02:24:25.752,1.1579,1.15815,7.80,1.00
2009.02.12 02:24:25.912,1.1579,1.15825,16.00,4.00
2009.02.12 02:24:26.241,1.15755,1.15815,30.40,1.00
2009.02.12 02:24:26.591,1.15755,1.15815,11.20,1.00
2009.02.12 02:24:26.932,1.1575,1.1581,11.20,1.00
2009.02.12 02:24:28.651,1.15755,1.158,39.80,1.00
2009.02.12 02:24:30.101,1.15755,1.158,14.20,1.00
2009.02.12 02:24:30.491,1.15755,1.158,11.20,1.00
2009.02.12 02:24:31.810,1.15755,1.15795,11.20,1.00
2009.02.12 02:24:32.110,1.1575,1.15795,11.20,1.00
2009.02.12 02:24:32.600,1.1575,1.1579,11.20,1.00
2009.02.12 02:24:33.000,1.15745,1.1579,11.20,1.00
2009.02.12 02:24:33.160,1.1574,1.1578,11.20,1.00
2009.02.12 02:24:33.450,1.15745,1.1578,4.80,1.00
2009.02.12 02:24:33.850,1.15745,1.1578,7.80,1.00
2009.02.12 02:24:34.300,1.15745,1.1579,35.00,1.00
2009.02.12 02:24:35.329,1.15745,1.1579,35.00,1.00
2009.02.12 02:24:36.019,1.15745,1.1579,43.00,1.00
2009.02.12 02:24:36.189,1.1578,1.15795,4.80,1.00
2009.02.12 02:24:36.479,1.1578,1.15795,4.80,1.00
2009.02.12 02:24:36.819,1.1578,1.15815,4.80,1.00
2009.02.12 02:24:38.678,1.15795,1.1583,4.80,3.60
2009.02.12 02:24:38.858,1.15795,1.1583,4.80,4.20
2009.02.12 02:24:39.268,1.15795,1.15825,4.80,1.00
2009.02.12 02:24:39.618,1.15795,1.15815,4.80,1.00
2009.02.12 02:24:43.637,1.1579,1.1582,4.80,3.60
2009.02.12 02:24:43.867,1.1579,1.1582,4.80,5.20
2009.02.12 02:24:44.637,1.1579,1.15815,4.80,1.20
2009.02.12 02:24:45.317,1.15785,1.1581,1.60,3.60
2009.02.12 02:24:45.717,1.1576,1.15805,19.00,4.20
2009.02.12 02:24:46.007,1.1576,1.15795,16.00,3.20
2009.02.12 02:24:46.227,1.1574,1.15775,20.80,1.60
2009.02.12 02:24:46.506,1.1574,1.1578,4.80,2.00
2009.02.12 02:24:47.657,1.15745,1.15765,4.80,1.00
2009.02.12 02:24:47.826,1.15745,1.15765,4.80,1.80
2009.02.12 02:24:48.996,1.1575,1.15775,4.80,3.60
2009.02.12 02:24:49.096,1.1575,1.15775,4.80,2.00
2009.02.12 02:24:49.326,1.1575,1.15775,4.80,2.40
2009.02.12 02:24:49.616,1.1575,1.1578,4.80,2.40
2009.02.12 02:24:49.726,1.1575,1.1578,4.80,1.00
2009.02.12 02:24:49.836,1.1575,1.1578,4.80,1.00
2009.02.12 02:24:53.135,1.1575,1.15785,4.80,1.20
2009.02.12 02:24:53.585,1.1575,1.15785,4.80,1.00
2009.02.12 02:24:56.074,1.1575,1.15785,4.80,1.20
2009.02.12 02:24:56.814,1.1575,1.15785,4.80,1.00
2009.02.12 02:24:56.934,1.1575,1.15785,4.80,1.00
2009.02.12 02:24:57.394,1.1577,1.15785,1.80,1.00
2009.02.12 02:24:57.624,1.1577,1.1579,2.60,1.00
2009.02.12 02:24:57.914,1.1574,1.1578,4.80,1.00
2009.02.12 02:24:58.274,1.1574,1.1578,4.80,2.00
2009.02.12 02:24:59.913,1.1575,1.1577,4.80,1.00
2009.02.12 02:25:00.353,1.1575,1.15785,4.80,1.60
2009.02.12 02:25:00.693,1.15765,1.15795,4.80,1.00
2009.02.12 02:25:00.853,1.15765,1.158,4.80,1.00
2009.02.12 02:25:02.253,1.1578,1.158,4.80,1.00
2009.02.12 02:25:04.912,1.1577,1.158,14.40,1.00
2009.02.12 02:25:05.372,1.1575,1.15795,13.20,1.00
2009.02.12 02:25:05.532,1.1575,1.15795,11.20,1.00
2009.02.12 02:25:05.832,1.1575,1.15795,11.20,1.00
2009.02.12 02:25:06.062,1.1574,1.1579,11.20,1.00
2009.02.12 02:25:06.832,1.15775,1.1579,4.80,1.00
2009.02.12 02:25:07.002,1.15775,1.15815,4.80,1.00
2009.02.12 02:25:07.582,1.15775,1.1582,8.00,14.60
2009.02.12 02:25:08.221,1.1579,1.15815,8.00,6.60
2009.02.12 02:25:08.391,1.1579,1.1581,8.00,3.60
2009.02.12 02:25:08.681,1.1579,1.1581,8.00,4.00
2009.02.12 02:25:08.911,1.1575,1.15805,11.20,4.20
2009.02.12 02:25:09.151,1.15745,1.15795,27.20,1.00
2009.02.12 02:25:09.321,1.1574,1.1579,11.20,1.00
2009.02.12 02:25:09.941,1.15745,1.1579,11.20,1.00
2009.02.12 02:25:10.221,1.1577,1.1579,4.80,1.00
2009.02.12 02:25:10.552,1.1577,1.158,4.80,1.00
2009.02.12 02:25:10.771,1.1577,1.15805,4.80,1.00
2009.02.12 02:25:11.641,1.1579,1.1581,4.80,1.00
2009.02.12 02:25:14.830,1.15785,1.1581,19.20,1.00
2009.02.12 02:25:14.940,1.15785,1.1581,19.20,1.00
2009.02.12 02:25:15.050,1.15785,1.1581,16.00,1.00
2009.02.12 02:25:15.579,1.15785,1.1581,4.80,1.00
2009.02.12 02:25:18.879,1.15785,1.15805,4.80,1.00
2009.02.12 02:25:20.449,1.1578,1.15805,8.00,1.00
2009.02.12 02:25:20.968,1.1578,1.15805,4.80,1.00
2009.02.12 02:25:22.698,1.1579,1.15815,4.80,4.40
2009.02.12 02:25:22.808,1.1579,1.1581,4.80,1.00
2009.02.12 02:25:23.188,1.1579,1.1581,6.40,1.00
2009.02.12 02:25:23.418,1.1579,1.1581,8.00,1.00
2009.02.12 02:25:26.327,1.1579,1.1581,6.40,1.00
2009.02.12 02:25:27.597,1.1579,1.1581,1.60,1.00
2009.02.12 02:25:27.777,1.1578,1.1581,4.80,3.60
2009.02.12 02:25:28.656,1.1578,1.15805,4.80,3.60
2009.02.12 02:25:28.826,1.1577,1.15795,2.00,1.00
2009.02.12 02:25:29.047,1.1575,1.15795,2.60,1.00
2009.02.12 02:25:29.456,1.1575,1.1579,2.60,1.00
2009.02.12 02:25:29.846,1.15745,1.1579,8.00,1.00
2009.02.12 02:25:29.966,1.15755,1.1579,4.80,1.00
2009.02.12 02:25:30.466,1.1576,1.158,4.80,4.40
2009.02.12 02:25:31.846,1.1577,1.158,2.00,4.40
2009.02.12 02:25:32.205,1.1578,1.158,4.80,4.40
2009.02.12 02:25:32.375,1.1578,1.158,4.80,1.00
2009.02.12 02:25:32.486,1.1578,1.158,4.80,1.00
2009.02.12 02:25:33.785,1.1578,1.15805,4.80,4.00
2009.02.12 02:25:34.685,1.1578,1.15795,4.80,1.00
2009.02.12 02:25:35.165,1.15775,1.15795,4.80,1.00
2009.02.12 02:25:37.694,1.15775,1.1579,4.80,1.00
2009.02.12 02:25:38.714,1.15775,1.15795,4.80,4.00
2009.02.12 02:25:38.895,1.15755,1.15795,4.80,4.40
2009.02.12 02:25:39.174,1.1578,1.15795,4.80,1.00
2009.02.12 02:25:39.294,1.1578,1.15805,6.40,3.60
2009.02.12 02:25:39.634,1.1578,1.15815,6.40,7.00
2009.02.12 02:25:40.264,1.15795,1.15815,4.80,1.00
2009.02.12 02:25:42.843,1.15775,1.1581,4.80,1.00
2009.02.12 02:25:43.283,1.15775,1.1581,4.80,3.60
2009.02.12 02:25:44.423,1.1578,1.15805,4.80,1.00
2009.02.12 02:25:44.722,1.15775,1.158,4.80,1.00
2009.02.12 02:25:44.902,1.15775,1.158,20.80,1.00
2009.02.12 02:25:45.422,1.15775,1.158,4.80,1.00
2009.02.12 02:25:45.652,1.15775,1.15805,4.80,4.20
2009.02.12 02:25:45.992,1.15775,1.15795,4.80,1.00
2009.02.12 02:25:47.502,1.1578,1.15795,4.80,1.00
2009.02.12 02:25:47.782,1.1578,1.158,8.00,1.00
2009.02.12 02:25:49.751,1.1579,1.158,4.80,1.00
2009.02.12 02:25:50.031,1.1579,1.15805,1.60,1.00
2009.02.12 02:25:50.781,1.1578,1.158,4.80,1.00
2009.02.12 02:25:51.861,1.15775,1.158,17.60,1.00
2009.02.12 02:25:52.191,1.15775,1.158,11.20,1.00
2009.02.12 02:25:52.671,1.1577,1.15795,1.60,1.00
2009.02.12 02:25:53.181,1.15785,1.15805,4.80,1.00
2009.02.12 02:25:53.591,1.1578,1.15805,1.60,1.00
2009.02.12 02:25:53.820,1.15765,1.158,2.60,1.00
2009.02.12 02:25:54.100,1.1575,1.158,4.80,1.00
2009.02.12 02:25:54.700,1.15775,1.158,4.80,1.00
2009.02.12 02:25:55.280,1.15775,1.15805,4.80,1.00
2009.02.12 02:26:00.719,1.1579,1.15805,4.80,1.00
2009.02.12 02:26:01.179,1.1579,1.15805,4.80,1.00
2009.02.12 02:26:02.918,1.15795,1.15805,4.80,1.00
2009.02.12 02:26:05.327,1.1579,1.15815,11.20,1.00
2009.02.12 02:26:05.558,1.1579,1.15815,11.20,3.60
2009.02.12 02:26:05.788,1.15755,1.15805,27.20,3.60
2009.02.12 02:26:06.127,1.15755,1.15805,11.20,4.00
2009.02.12 02:26:09.466,1.15765,1.15805,11.20,5.40
2009.02.12 02:26:09.756,1.15765,1.158,11.20,3.60
2009.02.12 02:26:09.877,1.1576,1.158,16.00,3.60
2009.02.12 02:26:10.217,1.1576,1.158,16.00,4.20
2009.02.12 02:26:10.516,1.1576,1.158,16.00,3.60
2009.02.12 02:26:10.986,1.1576,1.158,16.00,4.20
2009.02.12 02:26:11.796,1.1577,1.158,4.80,1.00
2009.02.12 02:26:11.976,1.1577,1.15805,4.80,4.40
2009.02.12 02:26:13.016,1.1577,1.1579,4.80,1.00
2009.02.12 02:26:18.235,1.1578,1.1581,4.80,4.20
2009.02.12 02:26:18.524,1.1578,1.1581,4.80,1.00
2009.02.12 02:26:18.695,1.15785,1.1581,4.80,1.00
2009.02.12 02:26:18.805,1.15785,1.1581,4.80,1.00
2009.02.12 02:26:19.654,1.1579,1.15805,4.80,1.00
2009.02.12 02:26:22.863,1.1578,1.15805,14.40,1.00
2009.02.12 02:26:23.443,1.1577,1.15805,4.80,1.00
2009.02.12 02:26:23.673,1.1577,1.1579,4.80,1.00
2009.02.12 02:26:24.423,1.1578,1.1579,4.80,1.00
2009.02.12 02:26:24.473,1.1578,1.1582,4.80,4.20
2009.02.12 02:26:24.593,1.1578,1.1582,4.80,1.00
2009.02.12 02:26:24.713,1.1578,1.1582,4.80,1.00
2009.02.12 02:26:24.963,1.1578,1.1582,4.80,1.00
2009.02.12 02:26:26.452,1.1579,1.1581,4.80,1.00
2009.02.12 02:26:26.562,1.1579,1.15815,4.80,1.00
2009.02.12 02:26:27.022,1.15795,1.15815,4.80,1.00
2009.02.12 02:26:27.432,1.15795,1.15815,4.80,1.00
2009.02.12 02:26:29.932,1.1579,1.15815,4.80,1.00
2009.02.12 02:26:33.281,1.1579,1.15815,4.80,1.60
2009.02.12 02:26:33.401,1.1578,1.1581,12.80,3.60
2009.02.12 02:26:33.861,1.1578,1.1581,1.60,4.20
2009.02.12 02:26:34.111,1.1577,1.15795,4.80,1.00
2009.02.12 02:26:36.150,1.1578,1.15785,4.80,1.00
2009.02.12 02:26:43.958,1.1578,1.1581,4.80,1.00
2009.02.12 02:26:44.648,1.1577,1.1581,19.20,1.00
2009.02.12 02:26:44.808,1.1577,1.15815,19.20,4.00
2009.02.12 02:26:45.148,1.1577,1.15795,4.80,1.00
2009.02.12 02:26:50.557,1.1577,1.1582,4.80,4.40
2009.02.12 02:26:50.967,1.1577,1.15795,4.80,1.00
2009.02.12 02:26:54.266,1.15785,1.15815,4.80,1.00
2009.02.12 02:26:58.175,1.1578,1.15805,11.20,1.00
2009.02.12 02:26:58.295,1.1578,1.158,11.20,1.00
2009.02.12 02:26:58.345,1.15775,1.158,21.20,1.00
2009.02.12 02:26:58.505,1.1577,1.158,18.00,1.00
2009.02.12 02:26:58.735,1.1577,1.158,6.80,1.00
2009.02.12 02:26:58.845,1.1577,1.15805,6.80,4.20
2009.02.12 02:26:58.955,1.1577,1.158,6.80,1.00
2009.02.12 02:26:59.585,1.1577,1.158,4.80,1.00
2009.02.12 02:26:59.754,1.1577,1.15805,4.80,4.20
2009.02.12 02:27:00.154,1.1577,1.1579,4.80,1.00
2009.02.12 02:27:01.124,1.1576,1.1579,13.20,1.00
2009.02.12 02:27:01.304,1.15765,1.15785,2.00,1.00
2009.02.12 02:27:01.534,1.15755,1.15785,27.20,1.00
2009.02.12 02:27:01.754,1.1575,1.15785,13.20,1.00
2009.02.12 02:27:02.324,1.1577,1.15805,6.40,1.00
2009.02.12 02:27:02.674,1.15775,1.15805,4.80,1.00
2009.02.12 02:27:03.014,1.15765,1.158,19.20,4.20
2009.02.12 02:27:03.174,1.1575,1.15785,1.60,1.00
2009.02.12 02:27:03.434,1.15735,1.1578,26.60,1.00
2009.02.12 02:27:04.004,1.1573,1.15775,8.00,1.00
2009.02.12 02:27:04.473,1.15745,1.1577,4.80,1.00
2009.02.12 02:27:04.893,1.15745,1.1578,4.80,4.00
2009.02.12 02:27:05.243,1.15745,1.1578,4.80,4.00
2009.02.12 02:27:06.353,1.15765,1.15785,3.20,4.00
2009.02.12 02:27:06.643,1.15745,1.1578,4.80,1.00
2009.02.12 02:27:06.813,1.15745,1.15785,4.80,5.00
2009.02.12 02:27:08.332,1.1576,1.1578,4.80,1.00
2009.02.12 02:27:08.612,1.1577,1.1578,4.80,1.00
2009.02.12 02:27:08.842,1.1577,1.15785,4.80,1.00
2009.02.12 02:27:15.281,1.15765,1.15785,4.80,1.00
2009.02.12 02:27:15.811,1.15765,1.15785,4.80,1.00
2009.02.12 02:27:16.331,1.1576,1.15775,3.20,3.60
2009.02.12 02:27:16.621,1.1572,1.15775,4.80,4.20
2009.02.12 02:27:18.300,1.1573,1.1577,4.80,1.00
2009.02.12 02:27:18.820,1.1573,1.1577,4.80,1.00
2009.02.12 02:27:20.169,1.1573,1.1577,4.80,1.80
2009.02.12 02:27:20.519,1.15725,1.15765,27.20,3.60
2009.02.12 02:27:20.919,1.1574,1.15765,4.80,1.00
2009.02.12 02:27:21.039,1.1574,1.15775,4.80,3.60
2009.02.12 02:27:21.599,1.15735,1.15775,4.80,3.60
2009.02.12 02:27:22.019,1.15745,1.15775,4.80,4.20
2009.02.12 02:27:22.249,1.15745,1.15775,4.80,4.00
2009.02.12 02:27:23.809,1.15745,1.1577,4.80,1.00
2009.02.12 02:27:24.198,1.15745,1.15765,4.80,1.00
2009.02.12 02:27:26.368,1.1575,1.15765,4.80,1.00
2009.02.12 02:27:26.758,1.15745,1.15765,4.80,1.00
2009.02.12 02:27:28.387,1.15755,1.15785,4.80,2.00
2009.02.12 02:27:28.727,1.1576,1.15785,4.80,1.80
2009.02.12 02:27:28.957,1.1576,1.15785,4.80,1.00
2009.02.12 02:27:30.507,1.15765,1.1578,4.80,3.60
2009.02.12 02:27:30.967,1.1573,1.15775,11.20,3.60
2009.02.12 02:27:31.447,1.1572,1.15775,11.20,4.20
2009.02.12 02:27:31.857,1.15715,1.1577,11.20,1.00
2009.02.12 02:27:32.137,1.1572,1.15765,11.20,1.00
2009.02.12 02:27:32.646,1.15715,1.15755,13.80,1.00
2009.02.12 02:27:34.086,1.15715,1.1575,2.60,1.00
2009.02.12 02:27:38.795,1.1571,1.1575,2.60,1.00
2009.02.12 02:27:38.955,1.1571,1.15745,2.60,1.00
2009.02.12 02:27:39.935,1.1571,1.15745,2.60,1.00
2009.02.12 02:27:40.275,1.1571,1.15745,2.60,1.00
2009.02.12 02:27:40.745,1.1571,1.1574,2.60,1.00
2009.02.12 02:27:42.944,1.157,1.1574,7.40,1.00
2009.02.12 02:27:44.304,1.157,1.1574,7.40,1.00
2009.02.12 02:27:44.774,1.157,1.15735,7.40,1.00
2009.02.12 02:27:45.263,1.157,1.15735,4.80,1.00
2009.02.12 02:27:45.873,1.157,1.1573,4.80,1.00
2009.02.12 02:27:47.173,1.157,1.1572,4.80,1.00
2009.02.12 02:27:47.983,1.157,1.15715,4.80,1.00
2009.02.12 02:27:48.613,1.157,1.15735,4.80,3.60
2009.02.12 02:27:49.802,1.157,1.1572,4.80,1.00
2009.02.12 02:27:50.272,1.157,1.15715,4.80,1.00
2009.02.12 02:27:50.502,1.15695,1.15715,16.00,1.00
2009.02.12 02:27:51.152,1.1565,1.157,3.00,4.20
2009.02.12 02:27:51.502,1.1563,1.1569,13.80,1.00
2009.02.12 02:27:51.872,1.1563,1.1568,2.60,1.00
2009.02.12 02:27:52.282,1.15635,1.1567,2.60,1.00
2009.02.12 02:27:52.632,1.15625,1.1567,11.20,4.20
2009.02.12 02:27:53.041,1.1562,1.15665,11.20,1.00
2009.02.12 02:27:53.562,1.15625,1.15665,11.20,1.00
2009.02.12 02:27:54.601,1.1564,1.15665,4.80,1.00
2009.02.12 02:27:54.891,1.1564,1.1567,4.80,1.00
2009.02.12 02:27:56.391,1.1565,1.1569,4.80,1.00
2009.02.12 02:27:56.781,1.1565,1.15675,4.80,1.00
2009.02.12 02:27:59.730,1.1565,1.1569,4.80,4.40
2009.02.12 02:28:01.659,1.1565,1.1568,4.80,1.00
2009.02.12 02:28:04.509,1.1565,1.1568,7.80,1.00
2009.02.12 02:28:04.729,1.1565,1.15685,7.80,1.00
2009.02.12 02:28:05.079,1.1565,1.1569,7.80,4.40
2009.02.12 02:28:05.369,1.1565,1.15685,7.80,1.00
2009.02.12 02:28:06.848,1.1565,1.1569,7.80,4.40
2009.02.12 02:28:08.148,1.1565,1.1569,7.80,4.20
2009.02.12 02:28:08.728,1.15645,1.1569,27.20,4.20
2009.02.12 02:28:08.958,1.15645,1.15685,27.20,3.60
2009.02.12 02:28:09.138,1.15645,1.15685,16.00,4.20
2009.02.12 02:28:09.428,1.15635,1.1568,11.20,1.00
2009.02.12 02:28:11.927,1.1564,1.1568,2.60,1.00
2009.02.12 02:28:12.497,1.15635,1.1568,13.80,1.00
2009.02.12 02:28:14.607,1.1564,1.1568,2.60,1.00
2009.02.12 02:28:18.915,1.15645,1.1568,2.60,1.00
2009.02.12 02:28:20.165,1.1565,1.1568,3.00,1.00
2009.02.12 02:28:20.555,1.1565,1.1569,7.80,1.00
2009.02.12 02:28:20.715,1.1565,1.1569,19.00,1.00
2009.02.12 02:28:23.164,1.1565,1.1569,21.80,1.00
2009.02.12 02:28:25.024,1.1568,1.1569,4.80,1.00
2009.02.12 02:28:25.384,1.1568,1.15725,4.80,1.00
2009.02.12 02:28:33.672,1.157,1.15715,4.80,1.00
2009.02.12 02:28:34.651,1.1569,1.15715,11.20,3.60
2009.02.12 02:28:35.171,1.1567,1.15715,11.20,3.60
2009.02.12 02:28:35.471,1.15665,1.15715,11.20,4.20
2009.02.12 02:28:35.871,1.15665,1.1571,11.20,1.00
2009.02.12 02:28:36.431,1.1567,1.15715,11.20,4.20
2009.02.12 02:28:36.701,1.1568,1.15735,11.20,4.20
2009.02.12 02:28:37.091,1.1568,1.15735,11.20,1.00
2009.02.12 02:28:37.391,1.1569,1.1574,13.80,8.00
2009.02.12 02:28:37.851,1.15695,1.1574,11.20,1.00
2009.02.12 02:28:38.211,1.15705,1.1574,2.60,1.00
2009.02.12 02:28:38.790,1.157,1.15745,19.00,1.00
2009.02.12 02:28:39.190,1.157,1.15745,21.80,1.00
2009.02.12 02:28:40.280,1.15725,1.15745,4.80,1.00
2009.02.12 02:28:41.120,1.15725,1.1577,4.80,4.80
2009.02.12 02:28:41.470,1.1574,1.1576,4.80,1.00
2009.02.12 02:28:44.649,1.1574,1.15765,4.80,4.80
2009.02.12 02:28:45.529,1.1574,1.15755,4.80,1.00
2009.02.12 02:28:48.468,1.15735,1.15755,4.80,1.00
2009.02.12 02:28:48.878,1.1573,1.15755,19.20,1.00
2009.02.12 02:28:49.058,1.1573,1.15755,8.00,1.00
2009.02.12 02:28:49.518,1.1573,1.15755,19.20,1.00
2009.02.12 02:28:56.806,1.1573,1.15745,19.20,1.00
2009.02.12 02:29:00.995,1.1573,1.15745,14.40,1.00
2009.02.12 02:29:01.575,1.1573,1.15745,12.80,4.40
2009.02.12 02:29:01.815,1.1569,1.1574,11.20,3.60
2009.02.12 02:29:01.875,1.1569,1.15735,11.20,3.60
2009.02.12 02:29:03.144,1.1568,1.1573,11.20,4.20
2009.02.12 02:29:03.374,1.15675,1.15725,11.20,1.00
2009.02.12 02:29:03.604,1.15675,1.15725,11.20,4.20
2009.02.12 02:29:04.234,1.1567,1.15715,13.80,1.00
2009.02.12 02:29:05.034,1.15685,1.15715,4.80,1.00
2009.02.12 02:29:05.154,1.15685,1.15735,4.80,1.00
2009.02.12 02:29:05.454,1.15685,1.15735,20.80,1.00
2009.02.12 02:29:09.073,1.15695,1.1574,32.00,4.20
2009.02.12 02:29:11.522,1.15695,1.1574,32.00,1.00
2009.02.12 02:29:11.702,1.157,1.1574,11.20,1.00
2009.02.12 02:29:15.042,1.157,1.1574,14.20,1.00
2009.02.12 02:29:16.741,1.157,1.15745,14.20,10.00
2009.02.12 02:29:17.101,1.157,1.15745,14.20,5.00
2009.02.12 02:29:17.211,1.1572,1.1574,1.60,3.60
2009.02.12 02:29:17.631,1.15715,1.1574,11.20,3.60
2009.02.12 02:29:17.751,1.1569,1.1574,3.00,4.20
2009.02.12 02:29:19.061,1.157,1.1574,3.00,1.00
2009.02.12 02:29:19.570,1.15695,1.15735,27.20,1.40
2009.02.12 02:29:19.791,1.15695,1.1573,11.20,3.60
2009.02.12 02:29:20.260,1.15705,1.1575,11.20,4.80
2009.02.12 02:29:21.140,1.15705,1.15755,11.20,5.20
2009.02.12 02:29:21.590,1.1571,1.1575,11.20,3.60
2009.02.12 02:29:21.830,1.15705,1.1575,11.20,4.20
2009.02.12 02:29:23.390,1.15705,1.15745,11.20,3.60
2009.02.12 02:29:23.869,1.15705,1.15745,11.20,4.20
2009.02.12 02:29:24.209,1.157,1.15745,11.20,4.20
2009.02.12 02:29:25.499,1.15705,1.15745,11.20,3.60
2009.02.12 02:29:26.599,1.157,1.15745,11.20,4.20
2009.02.12 02:29:27.349,1.15705,1.15745,11.20,3.60
2009.02.12 02:29:38.646,1.1572,1.1576,4.80,4.20
2009.02.12 02:29:38.876,1.1572,1.1576,19.00,1.00
2009.02.12 02:29:39.396,1.1572,1.1576,7.80,1.00
2009.02.12 02:29:47.814,1.1572,1.15755,4.80,1.00
2009.02.12 02:29:48.094,1.1572,1.15755,4.80,1.00
2009.02.12 02:29:50.123,1.1572,1.15755,7.80,1.00
2009.02.12 02:29:50.573,1.1572,1.15755,7.80,1.00
2009.02.12 02:29:53.063,1.1572,1.15755,4.80,1.00
2009.02.12 02:29:53.713,1.15715,1.15745,20.80,1.00
2009.02.12 02:29:54.062,1.1572,1.1573,7.80,1.00
2009.02.12 02:29:54.293,1.1572,1.1577,7.80,4.20
2009.02.12 02:29:54.702,1.1572,1.1577,7.80,4.20
2009.02.12 02:29:55.502,1.1572,1.15745,7.80,1.00
2009.02.12 02:29:56.072,1.1572,1.15755,7.80,1.00
2009.02.12 02:29:57.141,1.1573,1.15745,4.80,1.00
2009.02.12 02:29:59.611,1.1573,1.1577,4.80,4.20
2009.02.12 02:30:00.201,1.1573,1.1577,4.80,7.40
2009.02.12 02:30:01.081,1.1573,1.15755,4.80,1.00
2009.02.12 02:30:01.770,1.1573,1.15755,4.80,1.00
2009.02.12 02:30:02.200,1.1572,1.15745,4.80,3.60
2009.02.12 02:30:02.600,1.15715,1.15745,16.00,3.60
2009.02.12 02:30:03.000,1.15705,1.15745,11.20,3.60
2009.02.12 02:30:03.691,1.157,1.1574,11.20,1.00
2009.02.12 02:30:04.330,1.157,1.15735,4.80,3.60
