2009.02.02 13:13:19.014,1.1646,1.16485,9.60,6.40
2009.02.02 13:13:19.465,1.1646,1.16485,9.60,4.80
2009.02.02 13:13:21.404,1.1646,1.16485,11.40,4.80
2009.02.02 13:13:23.323,1.16465,1.16485,12.80,4.80
2009.02.02 13:13:24.253,1.16465,1.1649,6.40,1.60
2009.02.02 13:13:24.703,1.1647,1.1649,14.40,4.80
2009.02.02 13:13:25.003,1.1647,1.165,14.40,4.80
2009.02.02 13:13:25.173,1.1647,1.165,14.40,9.20
2009.02.02 13:13:25.513,1.1647,1.1649,9.60,1.60
2009.02.02 13:13:25.683,1.16465,1.1649,10.20,6.40
2009.02.02 13:13:29.842,1.16465,1.1649,15.00,6.40
2009.02.02 13:13:30.471,1.1647,1.16495,9.60,19.20
2009.02.02 13:13:30.762,1.16475,1.16495,1.00,9.60
2009.02.02 13:13:31.161,1.1647,1.16495,9.60,9.60
2009.02.02 13:13:32.681,1.1647,1.1649,9.60,1.00
2009.02.02 13:13:33.081,1.1647,1.1649,9.60,4.80
2009.02.02 13:13:33.481,1.1647,1.16495,9.60,11.20
2009.02.02 13:13:34.001,1.1647,1.16495,9.60,9.60
2009.02.02 13:13:35.090,1.16475,1.16495,9.60,4.80
2009.02.02 13:13:35.550,1.16475,1.165,15.80,3.20
2009.02.02 13:13:36.420,1.16475,1.165,16.40,3.20
2009.02.02 13:13:36.860,1.16475,1.165,17.20,6.40
2009.02.02 13:13:37.330,1.16485,1.1651,2.60,14.40
2009.02.02 13:13:37.660,1.16485,1.1651,8.00,14.40
2009.02.02 13:13:37.890,1.16485,1.16505,2.00,1.00
2009.02.02 13:13:38.430,1.16485,1.16505,1.00,1.00
2009.02.02 13:13:39.369,1.16485,1.1651,11.00,14.40
2009.02.02 13:13:39.710,1.16485,1.1651,14.20,14.40
2009.02.02 13:13:40.639,1.1649,1.1651,6.40,14.40
2009.02.02 13:13:41.259,1.16505,1.1653,1.80,1.60
2009.02.02 13:13:41.849,1.16505,1.1654,24.20,1.00
2009.02.02 13:13:42.828,1.1651,1.16535,16.20,1.00
2009.02.02 13:13:43.988,1.16515,1.16535,11.40,1.00
2009.02.02 13:13:44.668,1.16515,1.1654,11.40,4.80
2009.02.02 13:13:45.118,1.16515,1.1654,11.80,4.80
2009.02.02 13:13:45.528,1.16515,1.1654,16.60,4.80
2009.02.02 13:13:45.948,1.1652,1.16545,9.60,11.20
2009.02.02 13:13:46.178,1.1652,1.16545,9.60,9.60
2009.02.02 13:13:49.307,1.1652,1.16545,11.40,4.80
2009.02.02 13:13:49.837,1.1653,1.16545,4.80,4.80
2009.02.02 13:13:50.177,1.1653,1.1655,4.80,4.80
2009.02.02 13:13:50.527,1.16535,1.16555,1.00,1.60
2009.02.02 13:13:50.707,1.16525,1.1655,8.20,9.60
2009.02.02 13:13:51.177,1.16535,1.1655,1.80,9.60
2009.02.02 13:13:51.587,1.16535,1.1656,9.60,1.00
2009.02.02 13:13:51.816,1.1653,1.16555,6.60,1.40
2009.02.02 13:13:52.326,1.1653,1.16555,1.80,6.20
2009.02.02 13:13:53.076,1.1653,1.16555,6.60,6.20
2009.02.02 13:13:53.297,1.1653,1.16555,11.40,1.40
2009.02.02 13:13:55.265,1.1653,1.16555,16.20,1.40
2009.02.02 13:13:55.436,1.1653,1.16555,14.40,1.40
2009.02.02 13:13:55.766,1.1653,1.16555,9.60,1.40
2009.02.02 13:13:56.185,1.16525,1.16545,8.00,3.20
2009.02.02 13:13:56.706,1.16525,1.16545,1.80,8.00
2009.02.02 13:13:57.225,1.16525,1.1655,3.20,1.00
2009.02.02 13:13:57.865,1.1652,1.16545,11.40,1.00
2009.02.02 13:13:58.105,1.1652,1.1654,9.60,1.00
2009.02.02 13:13:58.165,1.16515,1.1654,11.60,1.00
2009.02.02 13:13:58.734,1.16515,1.1654,11.40,1.00
2009.02.02 13:13:59.135,1.16515,1.1654,9.60,1.00
2009.02.02 13:13:59.595,1.1651,1.1654,24.20,4.80
2009.02.02 13:14:00.864,1.1651,1.1654,21.00,4.80
2009.02.02 13:14:00.974,1.1651,1.1654,16.20,4.80
2009.02.02 13:14:02.664,1.1651,1.1654,14.40,4.80
2009.02.02 13:14:03.943,1.1651,1.1654,24.20,4.80
2009.02.02 13:14:04.293,1.1651,1.1654,16.20,4.80
2009.02.02 13:14:06.803,1.16515,1.1654,9.60,1.00
2009.02.02 13:14:07.833,1.1651,1.1654,24.20,4.80
2009.02.02 13:14:10.122,1.16515,1.1654,9.60,4.80
2009.02.02 13:14:10.851,1.1652,1.16545,9.60,6.40
2009.02.02 13:14:11.942,1.16515,1.1654,22.40,1.00
2009.02.02 13:14:12.332,1.16515,1.1654,9.60,1.00
2009.02.02 13:14:15.014,1.16515,1.1654,11.40,1.00
2009.02.02 13:14:15.921,1.1652,1.1654,9.60,1.00
2009.02.02 13:14:16.450,1.1652,1.16545,9.60,1.00
2009.02.02 13:14:16.690,1.1652,1.16545,9.60,4.80
2009.02.02 13:14:16.980,1.1652,1.1654,9.60,1.00
2009.02.02 13:14:18.030,1.1652,1.1654,11.40,1.00
2009.02.02 13:14:18.390,1.1652,1.16545,11.40,1.00
2009.02.02 13:14:18.790,1.1652,1.16545,9.60,1.00
2009.02.02 13:14:19.590,1.1652,1.16545,9.60,4.80
2009.02.02 13:14:20.399,1.1652,1.1654,9.60,1.00
2009.02.02 13:14:21.559,1.1652,1.16545,9.60,17.60
2009.02.02 13:14:22.259,1.1652,1.16545,9.60,9.20
2009.02.02 13:14:22.619,1.16515,1.1654,11.20,1.60
2009.02.02 13:14:22.799,1.16515,1.1654,8.00,1.00
2009.02.02 13:14:23.189,1.16515,1.1654,3.20,4.80
2009.02.02 13:14:23.589,1.16515,1.1654,6.40,4.80
2009.02.02 13:14:23.829,1.1651,1.16535,11.40,1.00
2009.02.02 13:14:24.578,1.16515,1.1654,9.60,4.80
2009.02.02 13:14:24.938,1.1652,1.16545,9.60,4.40
2009.02.02 13:14:25.518,1.1652,1.16545,9.60,9.20
2009.02.02 13:14:25.928,1.16515,1.16545,25.60,9.20
2009.02.02 13:14:26.438,1.1652,1.16545,9.60,4.80
2009.02.02 13:14:26.768,1.16515,1.16535,9.60,1.00
2009.02.02 13:14:27.178,1.1651,1.16535,16.20,4.80
2009.02.02 13:14:27.458,1.16515,1.1654,9.60,1.00
2009.02.02 13:14:28.097,1.1651,1.1654,24.20,1.00
2009.02.02 13:14:28.658,1.1651,1.1654,16.20,4.80
2009.02.02 13:14:28.937,1.1651,1.1654,24.20,4.80
2009.02.02 13:14:31.726,1.1651,1.1654,21.00,4.80
2009.02.02 13:14:32.356,1.1651,1.1654,16.20,4.80
2009.02.02 13:14:33.116,1.1651,1.1654,14.40,4.80
2009.02.02 13:14:34.906,1.1651,1.1654,14.40,9.20
2009.02.02 13:14:35.816,1.1651,1.16535,14.40,4.80
2009.02.02 13:14:37.315,1.1651,1.1654,14.40,9.20
2009.02.02 13:14:39.275,1.1651,1.1654,16.20,4.80
2009.02.02 13:14:40.315,1.1651,1.1654,24.20,4.80
2009.02.02 13:14:40.715,1.16515,1.1654,9.60,4.80
2009.02.02 13:14:41.125,1.16515,1.1654,11.40,1.00
2009.02.02 13:14:43.204,1.1652,1.1654,9.60,1.00
2009.02.02 13:14:43.654,1.1652,1.16545,1.80,9.60
2009.02.02 13:14:44.593,1.1652,1.16545,11.40,1.00
2009.02.02 13:14:45.663,1.1652,1.16545,11.40,1.60
2009.02.02 13:14:46.063,1.1652,1.1654,11.40,1.00
2009.02.02 13:14:46.643,1.1652,1.16545,11.40,1.00
2009.02.02 13:14:49.723,1.1652,1.1654,11.40,1.00
2009.02.02 13:14:50.122,1.1652,1.16545,11.40,1.00
2009.02.02 13:14:51.552,1.1652,1.16545,14.60,1.00
2009.02.02 13:14:52.362,1.16525,1.1655,1.80,6.40
2009.02.02 13:14:53.151,1.1653,1.16555,11.40,1.00
2009.02.02 13:14:56.831,1.1653,1.16555,14.60,1.00
2009.02.02 13:14:57.790,1.1653,1.16555,19.40,1.00
2009.02.02 13:14:58.190,1.1653,1.16555,11.40,1.00
2009.02.02 13:14:58.650,1.1653,1.16555,11.40,4.80
2009.02.02 13:14:59.440,1.1653,1.16555,11.40,1.00
2009.02.02 13:15:00.250,1.1654,1.1656,1.00,6.40
2009.02.02 13:15:00.830,1.1655,1.1658,13.00,8.00
2009.02.02 13:15:01.299,1.1656,1.1659,14.40,9.60
2009.02.02 13:15:01.639,1.1656,1.16595,19.40,4.80
2009.02.02 13:15:01.989,1.16565,1.1659,9.60,4.80
2009.02.02 13:15:02.569,1.1656,1.1659,19.40,4.80
2009.02.02 13:15:03.419,1.16565,1.16595,9.60,10.80
2009.02.02 13:15:04.369,1.1656,1.1659,14.40,9.20
2009.02.02 13:15:11.367,1.1656,1.16585,14.40,1.00
2009.02.02 13:15:12.007,1.1656,1.16585,4.80,1.00
2009.02.02 13:15:12.467,1.1656,1.16585,4.80,7.20
2009.02.02 13:15:13.457,1.1656,1.16585,14.40,2.40
2009.02.02 13:15:13.796,1.1656,1.16585,14.40,1.00
2009.02.02 13:15:15.186,1.1656,1.16585,14.40,5.60
2009.02.02 13:15:15.696,1.1656,1.16585,14.40,2.40
2009.02.02 13:15:16.096,1.1656,1.1659,14.40,9.20
2009.02.02 13:15:16.266,1.16565,1.1659,9.60,4.80
2009.02.02 13:15:16.486,1.16565,1.16595,9.60,25.40
2009.02.02 13:15:16.656,1.16565,1.16595,9.60,17.40
2009.02.02 13:15:17.276,1.16565,1.16595,9.60,12.60
2009.02.02 13:15:18.075,1.16565,1.16595,9.60,6.40
2009.02.02 13:15:18.416,1.16565,1.16595,9.60,11.00
2009.02.02 13:15:18.585,1.16565,1.16595,9.60,12.60
2009.02.02 13:15:26.004,1.16565,1.16585,9.60,1.60
2009.02.02 13:15:26.234,1.1656,1.16585,11.40,1.60
2009.02.02 13:15:26.453,1.16555,1.1658,18.80,4.80
2009.02.02 13:15:26.733,1.16555,1.1658,18.60,4.80
2009.02.02 13:15:27.953,1.16545,1.1657,19.40,4.80
2009.02.02 13:15:28.293,1.16545,1.1657,25.60,4.80
2009.02.02 13:15:28.583,1.16555,1.1657,9.60,4.80
2009.02.02 13:15:28.803,1.1656,1.1659,9.60,11.20
2009.02.02 13:15:29.193,1.1656,1.1659,9.60,6.40
2009.02.02 13:15:30.083,1.16555,1.16585,17.60,19.00
2009.02.02 13:15:30.442,1.16555,1.16585,9.60,25.40
2009.02.02 13:15:30.802,1.16555,1.1658,9.60,4.40
2009.02.02 13:15:31.443,1.16545,1.16575,12.20,8.00
2009.02.02 13:15:32.182,1.1655,1.16575,17.60,1.60
2009.02.02 13:15:32.933,1.1655,1.16565,9.60,1.60
2009.02.02 13:15:33.922,1.16555,1.1658,9.60,8.00
2009.02.02 13:15:34.662,1.16565,1.1658,9.60,1.60
2009.02.02 13:15:35.061,1.16555,1.1657,9.60,4.80
2009.02.02 13:15:35.412,1.16555,1.1659,8.00,5.80
2009.02.02 13:15:36.031,1.1656,1.1659,9.60,10.60
2009.02.02 13:15:36.831,1.16555,1.16585,9.60,15.20
2009.02.02 13:15:37.401,1.16555,1.1658,9.60,4.80
2009.02.02 13:15:37.811,1.1655,1.1658,14.40,4.80
2009.02.02 13:15:38.720,1.1655,1.1658,22.40,4.80
2009.02.02 13:15:39.240,1.1655,1.16575,8.00,1.00
2009.02.02 13:15:39.920,1.16545,1.16575,33.00,4.80
2009.02.02 13:15:40.740,1.16545,1.16575,33.00,4.80
2009.02.02 13:15:41.440,1.16545,1.16575,33.00,4.80
2009.02.02 13:15:43.460,1.16545,1.16575,33.80,4.80
2009.02.02 13:15:43.979,1.1655,1.16575,11.40,1.00
2009.02.02 13:15:44.799,1.16555,1.16575,1.00,1.00
2009.02.02 13:15:45.309,1.16555,1.16575,2.60,1.00
2009.02.02 13:15:45.539,1.16565,1.166,17.60,17.80
2009.02.02 13:15:45.879,1.16565,1.166,17.60,16.20
2009.02.02 13:15:45.938,1.16565,1.166,17.60,14.60
2009.02.02 13:15:46.619,1.16565,1.1659,9.60,4.40
2009.02.02 13:15:48.188,1.16565,1.16595,9.60,9.80
2009.02.02 13:15:48.418,1.1657,1.16595,9.60,5.00
2009.02.02 13:15:48.878,1.16565,1.16595,17.80,9.80
2009.02.02 13:15:49.338,1.1657,1.16595,9.60,5.00
2009.02.02 13:15:49.848,1.16565,1.16595,9.80,11.40
2009.02.02 13:15:50.438,1.16565,1.16595,9.80,13.00
2009.02.02 13:15:50.897,1.16565,1.1659,1.00,9.20
2009.02.02 13:15:54.387,1.16565,1.1659,1.00,9.20
2009.02.02 13:15:55.027,1.16565,1.16585,1.00,1.00
2009.02.02 13:15:55.386,1.16565,1.1659,1.00,9.20
2009.02.02 13:15:55.736,1.16565,1.1659,1.00,4.80
2009.02.02 13:15:56.126,1.16565,1.1658,9.80,1.00
2009.02.02 13:15:56.636,1.16565,1.16585,9.80,1.60
2009.02.02 13:15:57.206,1.16565,1.16595,9.80,10.80
2009.02.02 13:15:57.566,1.16565,1.16595,9.80,12.40
2009.02.02 13:15:59.286,1.16565,1.16595,9.80,10.80
2009.02.02 13:16:00.115,1.16565,1.16595,13.00,10.80
2009.02.02 13:16:00.285,1.1657,1.16595,9.60,6.00
2009.02.02 13:16:01.285,1.1657,1.16595,9.60,1.40
2009.02.02 13:16:01.735,1.16575,1.166,9.80,1.00
2009.02.02 13:16:02.145,1.16575,1.166,14.80,1.00
2009.02.02 13:16:02.905,1.16575,1.166,19.80,1.00
2009.02.02 13:16:05.424,1.1658,1.166,1.80,1.00
2009.02.02 13:16:05.824,1.16585,1.166,1.00,1.00
2009.02.02 13:16:06.164,1.1658,1.16605,9.60,1.00
2009.02.02 13:16:06.743,1.1658,1.166,9.60,1.00
2009.02.02 13:16:08.013,1.16575,1.166,19.80,1.00
2009.02.02 13:16:08.253,1.16575,1.166,11.80,1.00
2009.02.02 13:16:09.434,1.1658,1.166,9.60,1.00
2009.02.02 13:16:11.613,1.16575,1.166,11.80,1.00
2009.02.02 13:16:12.132,1.1658,1.166,11.40,1.00
2009.02.02 13:16:12.542,1.16575,1.166,19.80,1.00
2009.02.02 13:16:13.002,1.16575,1.166,11.80,1.00
2009.02.02 13:16:13.712,1.16575,1.166,19.80,1.00
2009.02.02 13:16:14.002,1.1658,1.16605,11.40,1.00
2009.02.02 13:16:15.261,1.1658,1.16605,9.60,4.80
2009.02.02 13:16:15.731,1.16575,1.166,16.60,1.00
2009.02.02 13:16:16.141,1.16575,1.166,11.80,1.00
2009.02.02 13:16:17.481,1.1658,1.16605,9.60,9.40
2009.02.02 13:16:17.941,1.16585,1.16605,1.00,1.20
2009.02.02 13:16:20.270,1.16575,1.166,17.60,6.40
2009.02.02 13:16:20.720,1.16575,1.166,25.60,9.20
2009.02.02 13:16:21.180,1.16575,1.166,14.40,4.40
2009.02.02 13:16:21.720,1.16575,1.16595,9.60,6.00
2009.02.02 13:16:24.729,1.16575,1.16595,9.60,1.40
2009.02.02 13:16:25.679,1.16575,1.166,9.60,1.60
2009.02.02 13:16:25.859,1.16575,1.166,9.60,1.00
2009.02.02 13:16:26.339,1.16575,1.1658,9.60,1.00
2009.02.02 13:16:26.639,1.16565,1.1658,4.80,4.80
2009.02.02 13:16:26.859,1.16555,1.1658,17.60,4.80
2009.02.02 13:16:27.399,1.16555,1.1658,9.60,1.00
2009.02.02 13:16:28.438,1.16555,1.1658,9.60,1.60
2009.02.02 13:16:31.588,1.16555,1.1658,9.60,6.00
2009.02.02 13:16:31.997,1.16555,1.1658,9.60,1.60
2009.02.02 13:16:32.388,1.16555,1.1658,19.20,1.60
2009.02.02 13:16:32.848,1.16555,1.16575,4.80,1.00
2009.02.02 13:16:33.077,1.1655,1.16575,9.60,1.00
2009.02.02 13:16:34.058,1.16555,1.16575,1.00,1.00
2009.02.02 13:16:34.467,1.1655,1.16575,8.00,4.80
2009.02.02 13:16:34.757,1.16555,1.16575,9.60,4.80
2009.02.02 13:16:35.117,1.16555,1.1658,9.60,10.80
2009.02.02 13:16:35.757,1.16555,1.1658,11.40,4.80
2009.02.02 13:16:36.507,1.16555,1.16585,11.60,9.60
2009.02.02 13:16:36.946,1.16555,1.16585,17.80,4.80
2009.02.02 13:16:37.346,1.16565,1.1659,9.60,1.00
2009.02.02 13:16:37.756,1.16575,1.1658,9.60,1.60
2009.02.02 13:16:38.576,1.1655,1.1658,5.00,1.60
2009.02.02 13:16:39.056,1.16555,1.16575,9.60,1.60
2009.02.02 13:16:39.985,1.16555,1.16575,9.60,1.60
2009.02.02 13:16:41.025,1.1656,1.16575,9.60,1.60
2009.02.02 13:16:41.725,1.16555,1.16575,9.60,1.60
2009.02.02 13:16:41.955,1.1655,1.1657,12.80,3.20
2009.02.02 13:16:43.365,1.16555,1.1657,9.60,3.20
2009.02.02 13:16:44.745,1.16545,1.1657,33.20,3.20
2009.02.02 13:16:45.214,1.16555,1.16575,1.20,1.60
2009.02.02 13:16:46.864,1.1656,1.16575,3.20,1.60
2009.02.02 13:16:47.274,1.16555,1.16575,15.60,1.60
2009.02.02 13:16:47.614,1.16555,1.16575,1.20,1.60
2009.02.02 13:16:49.393,1.16555,1.1658,6.00,6.40
2009.02.02 13:16:49.783,1.1656,1.1658,3.20,6.40
2009.02.02 13:16:50.423,1.1656,1.16575,3.20,1.60
2009.02.02 13:16:50.763,1.16555,1.16575,2.40,1.60
2009.02.02 13:16:51.623,1.16555,1.16575,2.00,1.60
2009.02.02 13:16:52.662,1.16555,1.16575,1.00,1.60
2009.02.02 13:16:53.182,1.16545,1.16575,24.40,11.60
2009.02.02 13:16:53.522,1.1655,1.16575,9.60,6.80
2009.02.02 13:16:54.252,1.1655,1.16575,9.60,11.60
2009.02.02 13:16:54.942,1.16545,1.16575,23.40,16.20
2009.02.02 13:16:55.062,1.16545,1.16575,22.40,16.40
2009.02.02 13:16:56.102,1.1655,1.16575,9.60,7.20
2009.02.02 13:16:56.262,1.16545,1.16575,28.80,12.00
2009.02.02 13:16:56.782,1.1655,1.16575,9.60,7.20
2009.02.02 13:16:59.421,1.1655,1.16575,9.60,5.60
2009.02.02 13:16:59.691,1.1655,1.16575,9.60,5.20
2009.02.02 13:16:59.811,1.1655,1.16575,9.60,1.00
2009.02.02 13:17:01.190,1.1655,1.16575,9.60,5.00
2009.02.02 13:17:01.480,1.1655,1.16575,9.60,1.00
2009.02.02 13:17:02.190,1.1655,1.1658,9.60,9.20
2009.02.02 13:17:02.830,1.1655,1.1658,11.40,4.80
2009.02.02 13:17:03.290,1.1656,1.16585,9.60,16.20
2009.02.02 13:17:03.680,1.16555,1.1658,9.60,1.00
2009.02.02 13:17:04.429,1.1655,1.1657,6.60,1.00
2009.02.02 13:17:05.010,1.16545,1.1657,20.40,1.00
2009.02.02 13:17:05.420,1.16555,1.16575,9.60,8.00
2009.02.02 13:17:05.879,1.16555,1.1658,9.60,1.00
2009.02.02 13:17:12.728,1.16555,1.1658,9.60,4.80
2009.02.02 13:17:18.146,1.16555,1.1658,9.60,1.00
2009.02.02 13:17:18.556,1.16555,1.1658,9.60,4.80
2009.02.02 13:17:20.186,1.16555,1.1658,9.60,1.00
2009.02.02 13:17:20.596,1.16555,1.1658,11.40,1.00
2009.02.02 13:17:21.095,1.1656,1.16585,3.20,9.60
2009.02.02 13:17:21.455,1.1656,1.16585,12.80,4.80
2009.02.02 13:17:22.085,1.1656,1.16585,5.00,4.80
2009.02.02 13:17:22.375,1.16555,1.1658,22.40,1.00
2009.02.02 13:17:22.845,1.1656,1.1658,1.80,1.00
2009.02.02 13:17:23.665,1.1656,1.16585,14.60,1.00
2009.02.02 13:17:24.105,1.16565,1.16585,1.00,1.00
2009.02.02 13:17:26.655,1.16565,1.16585,3.20,1.00
2009.02.02 13:17:26.954,1.1656,1.16585,12.80,1.00
2009.02.02 13:17:27.454,1.1656,1.16585,14.60,1.00
2009.02.02 13:17:29.053,1.16565,1.16585,1.80,1.00
2009.02.02 13:17:29.324,1.1657,1.16595,9.60,1.80
2009.02.02 13:17:29.783,1.16575,1.166,9.60,1.00
2009.02.02 13:17:32.563,1.1658,1.166,9.60,1.00
2009.02.02 13:17:33.202,1.1658,1.16605,12.80,14.40
2009.02.02 13:17:33.603,1.1658,1.166,9.60,1.00
2009.02.02 13:17:34.232,1.16575,1.166,22.40,1.00
2009.02.02 13:17:34.582,1.16575,1.166,17.60,1.00
2009.02.02 13:17:34.742,1.16575,1.166,9.60,1.00
2009.02.02 13:17:36.682,1.16575,1.166,9.60,9.20
2009.02.02 13:17:37.822,1.16575,1.166,9.60,4.40
2009.02.02 13:17:39.451,1.16575,1.166,9.60,1.00
2009.02.02 13:17:40.841,1.16585,1.16605,1.00,11.20
2009.02.02 13:17:41.181,1.1658,1.166,12.80,1.00
2009.02.02 13:17:41.591,1.1658,1.166,9.60,1.00
2009.02.02 13:17:44.440,1.1658,1.166,12.80,1.00
2009.02.02 13:17:45.020,1.1658,1.16605,14.60,1.00
2009.02.02 13:17:45.750,1.1658,1.1661,19.40,4.80
2009.02.02 13:17:46.099,1.1659,1.1661,9.60,1.00
2009.02.02 13:17:46.829,1.16585,1.1661,10.20,1.00
2009.02.02 13:17:47.389,1.16585,1.1661,18.20,1.00
2009.02.02 13:17:49.189,1.16585,1.1661,10.20,1.00
2009.02.02 13:17:54.188,1.16585,1.1661,18.20,1.00
2009.02.02 13:17:54.639,1.16585,1.1661,13.40,1.00
2009.02.02 13:17:54.937,1.16585,1.1661,10.20,1.00
2009.02.02 13:17:55.557,1.16585,1.1661,13.40,1.00
2009.02.02 13:17:55.907,1.1659,1.1661,9.60,1.00
2009.02.02 13:17:58.397,1.1659,1.16615,12.80,1.00
2009.02.02 13:17:59.496,1.1659,1.1661,9.60,1.60
2009.02.02 13:17:59.917,1.16585,1.166,6.20,1.00
2009.02.02 13:18:00.376,1.16585,1.16605,10.20,8.00
2009.02.02 13:18:00.846,1.1659,1.1661,9.60,1.00
2009.02.02 13:18:01.296,1.1659,1.16615,12.80,18.40
2009.02.02 13:18:01.706,1.1659,1.16615,12.80,1.00
2009.02.02 13:18:02.105,1.1659,1.16615,14.60,1.00
2009.02.02 13:18:05.775,1.1659,1.1661,14.60,1.00
2009.02.02 13:18:06.065,1.1659,1.1661,11.40,1.00
2009.02.02 13:18:08.904,1.1659,1.1661,9.60,1.00
2009.02.02 13:18:10.274,1.16585,1.1661,21.40,1.00
2009.02.02 13:18:10.673,1.16585,1.1661,13.40,1.00
2009.02.02 13:18:12.403,1.1659,1.16615,12.80,13.60
2009.02.02 13:18:12.753,1.1659,1.16615,12.80,1.00
2009.02.02 13:18:13.323,1.1659,1.1661,9.60,1.00
2009.02.02 13:18:14.063,1.16585,1.1661,9.60,1.00
2009.02.02 13:18:14.602,1.1658,1.16605,11.20,4.80
2009.02.02 13:18:14.943,1.16575,1.16605,35.80,5.60
2009.02.02 13:18:15.942,1.16575,1.166,14.40,1.00
2009.02.02 13:18:16.422,1.1657,1.16595,11.20,1.60
2009.02.02 13:18:16.772,1.1657,1.16595,9.60,12.80
2009.02.02 13:18:17.132,1.1657,1.16595,12.80,1.00
2009.02.02 13:18:17.772,1.1657,1.16595,14.60,1.00
2009.02.02 13:18:18.292,1.16575,1.166,9.60,1.00
2009.02.02 13:18:18.682,1.16575,1.166,11.40,1.00
2009.02.02 13:18:18.841,1.16575,1.166,19.40,1.00
2009.02.02 13:18:19.641,1.16575,1.166,14.60,1.00
2009.02.02 13:18:19.811,1.16575,1.166,11.40,1.00
2009.02.02 13:18:20.371,1.16575,1.166,19.40,1.00
2009.02.02 13:18:20.431,1.16575,1.1659,19.40,1.00
2009.02.02 13:18:20.781,1.16575,1.1659,17.60,1.00
2009.02.02 13:18:21.281,1.16575,1.16595,17.60,1.40
2009.02.02 13:18:22.960,1.16575,1.16595,9.60,1.40
2009.02.02 13:18:28.409,1.1657,1.16595,25.60,1.40
2009.02.02 13:18:28.699,1.16575,1.16595,9.60,1.40
2009.02.02 13:18:28.869,1.1657,1.16595,24.20,1.40
2009.02.02 13:18:28.989,1.1657,1.166,19.40,4.80
2009.02.02 13:18:29.329,1.16575,1.166,9.60,4.80
2009.02.02 13:18:29.999,1.16575,1.166,11.00,4.80
2009.02.02 13:18:30.459,1.16585,1.16605,9.60,1.40
2009.02.02 13:18:30.869,1.16585,1.16605,11.40,1.40
2009.02.02 13:18:32.768,1.16585,1.16605,9.60,1.40
2009.02.02 13:18:36.527,1.1658,1.16605,17.60,2.20
2009.02.02 13:18:37.177,1.1658,1.16605,8.00,6.80
2009.02.02 13:18:37.637,1.1658,1.16595,3.20,1.60
2009.02.02 13:18:37.867,1.1658,1.16595,3.20,2.20
2009.02.02 13:18:38.497,1.16575,1.16595,9.60,7.00
2009.02.02 13:18:38.857,1.16565,1.16595,9.60,11.80
2009.02.02 13:18:39.197,1.16565,1.1659,9.60,4.80
2009.02.02 13:18:39.616,1.1656,1.1659,9.60,4.80
2009.02.02 13:18:40.626,1.1656,1.1659,1.80,4.80
2009.02.02 13:18:40.796,1.1656,1.1659,9.60,4.80
2009.02.02 13:18:41.146,1.16555,1.16585,13.40,4.80
2009.02.02 13:18:41.626,1.16555,1.16585,16.60,4.80
2009.02.02 13:18:42.076,1.1656,1.1659,1.80,4.80
2009.02.02 13:18:42.536,1.1656,1.1659,19.40,4.80
2009.02.02 13:18:43.596,1.1656,1.1659,22.60,4.80
2009.02.02 13:18:43.997,1.16565,1.1659,9.60,4.80
2009.02.02 13:18:44.955,1.16565,1.16595,9.60,13.40
2009.02.02 13:18:46.625,1.1656,1.1659,19.40,4.80
2009.02.02 13:18:46.915,1.1656,1.1659,11.40,4.80
2009.02.02 13:18:47.035,1.1656,1.1659,19.40,4.80
2009.02.02 13:18:47.454,1.1656,1.1659,16.20,4.80
2009.02.02 13:18:47.685,1.1656,1.1659,11.40,4.80
2009.02.02 13:18:48.094,1.1656,1.1659,19.40,4.80
2009.02.02 13:18:48.615,1.1656,1.1659,14.60,4.80
2009.02.02 13:18:48.854,1.1656,1.1659,19.40,4.80
2009.02.02 13:18:56.762,1.16565,1.1659,9.60,4.80
2009.02.02 13:18:57.162,1.16565,1.16595,9.60,18.00
2009.02.02 13:18:57.333,1.16565,1.16595,9.60,13.40
2009.02.02 13:18:58.272,1.16565,1.1659,9.60,1.00
2009.02.02 13:18:58.922,1.16565,1.1659,9.60,9.20
2009.02.02 13:18:59.612,1.1656,1.16585,8.00,8.00
2009.02.02 13:19:00.072,1.16555,1.16585,18.80,8.00
2009.02.02 13:19:00.481,1.1656,1.16585,17.60,6.40
2009.02.02 13:19:00.651,1.1656,1.16585,17.60,1.60
2009.02.02 13:19:01.171,1.1656,1.16585,19.40,1.60
2009.02.02 13:19:01.581,1.1656,1.16585,9.80,1.60
2009.02.02 13:19:02.041,1.16555,1.16585,28.40,6.40
2009.02.02 13:19:02.341,1.1656,1.1658,5.00,4.80
2009.02.02 13:19:02.621,1.1656,1.16585,9.80,1.60
2009.02.02 13:19:03.081,1.1656,1.16585,19.40,1.60
2009.02.02 13:19:03.651,1.1657,1.16595,9.60,8.40
2009.02.02 13:19:03.881,1.1657,1.16595,9.60,3.60
2009.02.02 13:19:04.330,1.16575,1.16595,9.60,2.00
2009.02.02 13:19:04.560,1.16575,1.16595,9.60,1.40
2009.02.02 13:19:08.110,1.16575,1.16595,17.60,1.40
2009.02.02 13:19:08.570,1.16575,1.16595,17.60,2.00
2009.02.02 13:19:09.279,1.16575,1.16595,14.40,2.00
2009.02.02 13:19:09.790,1.16575,1.16595,9.60,2.00
2009.02.02 13:19:10.189,1.16585,1.16595,3.20,1.40
2009.02.02 13:19:10.409,1.1657,1.16605,17.60,16.40
