2009.02.11 06:09:10.457,1.15825,1.15865,11.20,4.20
2009.02.11 06:09:10.897,1.1582,1.15865,11.20,4.60
2009.02.11 06:09:12.467,1.1582,1.15865,11.20,6.00
2009.02.11 06:09:12.707,1.1582,1.1586,11.20,4.20
2009.02.11 06:09:13.577,1.1582,1.15855,11.20,4.20
2009.02.11 06:09:14.057,1.1581,1.15855,11.20,4.60
2009.02.11 06:09:14.457,1.1581,1.1585,11.20,4.20
2009.02.11 06:09:15.556,1.1581,1.15855,11.20,4.60
2009.02.11 06:09:19.385,1.15805,1.1585,11.20,1.00
2009.02.11 06:09:30.183,1.15805,1.1585,13.20,1.00
2009.02.11 06:09:30.593,1.1581,1.15855,11.20,5.00
2009.02.11 06:09:30.932,1.15815,1.15855,11.20,1.00
2009.02.11 06:09:31.323,1.1582,1.1586,11.20,5.00
2009.02.11 06:09:31.663,1.1582,1.1586,11.20,1.00
2009.02.11 06:09:32.173,1.1582,1.15865,13.20,1.00
2009.02.11 06:09:34.762,1.1583,1.15875,11.20,4.60
2009.02.11 06:09:35.042,1.15825,1.1587,11.20,1.00
2009.02.11 06:09:35.271,1.1582,1.15865,13.20,1.00
2009.02.11 06:09:36.141,1.15825,1.15865,11.20,1.00
2009.02.11 06:09:36.421,1.15825,1.1587,11.20,5.00
2009.02.11 06:09:36.721,1.15825,1.1587,11.20,1.00
2009.02.11 06:09:42.010,1.1582,1.15865,13.20,1.00
2009.02.11 06:09:46.339,1.15825,1.15865,11.20,1.00
2009.02.11 06:09:46.689,1.15825,1.1587,13.20,1.00
2009.02.11 06:09:48.428,1.1583,1.1587,2.00,1.00
2009.02.11 06:09:48.488,1.1583,1.15875,13.20,5.00
2009.02.11 06:09:48.598,1.1583,1.15875,13.20,1.00
2009.02.11 06:09:48.888,1.1583,1.15875,11.20,1.00
2009.02.11 06:09:49.188,1.1583,1.15875,19.20,1.00
2009.02.11 06:09:49.828,1.1583,1.15875,13.20,1.00
2009.02.11 06:09:50.118,1.15835,1.1588,11.20,1.00
2009.02.11 06:09:53.387,1.1584,1.1588,11.20,1.00
2009.02.11 06:09:53.667,1.1584,1.15885,11.20,1.00
2009.02.11 06:09:54.058,1.15845,1.1589,11.20,5.00
2009.02.11 06:09:54.397,1.15845,1.1589,11.20,1.00
2009.02.11 06:09:55.636,1.15855,1.1589,9.60,1.00
2009.02.11 06:09:55.967,1.15855,1.15895,32.00,4.80
2009.02.11 06:09:56.366,1.1586,1.159,4.80,1.00
2009.02.11 06:09:57.336,1.1586,1.15905,16.00,5.00
2009.02.11 06:09:57.616,1.1586,1.15905,11.20,1.00
2009.02.11 06:10:02.275,1.15855,1.15895,11.20,1.00
2009.02.11 06:10:08.074,1.1585,1.15895,11.20,1.00
2009.02.11 06:10:08.474,1.1585,1.1589,11.20,1.00
2009.02.11 06:10:11.103,1.1585,1.15895,11.20,1.00
2009.02.11 06:10:13.522,1.15855,1.15895,11.20,1.00
2009.02.11 06:10:16.742,1.15845,1.15885,24.00,1.00
2009.02.11 06:10:17.151,1.1585,1.15885,3.20,1.00
2009.02.11 06:10:20.331,1.15845,1.15885,16.00,1.00
2009.02.11 06:10:20.510,1.15845,1.15885,11.20,1.00
2009.02.11 06:10:21.031,1.1584,1.15885,11.20,1.00
2009.02.11 06:10:24.190,1.1585,1.1589,4.80,3.40
2009.02.11 06:10:24.430,1.1585,1.1589,4.80,1.00
2009.02.11 06:10:24.829,1.1585,1.1589,16.00,1.00
2009.02.11 06:10:27.989,1.1585,1.15895,16.00,5.00
2009.02.11 06:10:28.269,1.15855,1.15895,11.20,1.00
2009.02.11 06:10:29.128,1.1585,1.15885,4.80,1.00
2009.02.11 06:10:32.158,1.15845,1.1588,16.00,1.60
2009.02.11 06:10:32.678,1.15845,1.1588,4.80,1.80
2009.02.11 06:10:33.288,1.15845,1.1588,4.80,5.00
2009.02.11 06:10:35.067,1.15845,1.1588,4.80,1.00
2009.02.11 06:10:37.366,1.1584,1.1587,5.60,1.60
2009.02.11 06:10:38.166,1.1584,1.15875,5.60,5.00
2009.02.11 06:10:38.336,1.1584,1.1587,5.60,3.20
2009.02.11 06:10:39.976,1.1584,1.15875,5.60,1.80
2009.02.11 06:10:40.756,1.1584,1.15875,8.80,1.80
2009.02.11 06:10:41.226,1.1585,1.15895,8.00,6.60
2009.02.11 06:10:41.516,1.1585,1.15895,8.00,1.80
2009.02.11 06:10:42.675,1.15855,1.1589,3.20,1.80
2009.02.11 06:10:43.015,1.1585,1.1589,8.00,1.80
2009.02.11 06:10:43.305,1.1585,1.15885,8.00,1.00
2009.02.11 06:10:44.265,1.1585,1.15885,3.20,1.00
2009.02.11 06:10:44.505,1.15845,1.15885,11.20,1.00
2009.02.11 06:10:44.675,1.1584,1.15885,16.00,1.00
2009.02.11 06:10:44.895,1.1584,1.15885,11.20,1.00
2009.02.11 06:10:54.083,1.15835,1.1588,11.20,1.00
2009.02.11 06:10:54.313,1.1583,1.15875,19.20,1.00
2009.02.11 06:10:54.882,1.1583,1.1587,8.00,1.00
2009.02.11 06:10:55.222,1.1583,1.15865,8.00,1.00
2009.02.11 06:10:58.151,1.1583,1.1587,4.80,1.00
2009.02.11 06:10:58.501,1.15825,1.1586,17.60,1.00
2009.02.11 06:10:58.801,1.15815,1.1586,30.40,1.00
2009.02.11 06:10:59.182,1.15815,1.1586,11.20,1.00
2009.02.11 06:10:59.651,1.1581,1.15855,11.20,1.00
2009.02.11 06:11:01.540,1.15815,1.15855,3.20,1.00
2009.02.11 06:11:02.001,1.15815,1.1586,14.40,1.00
2009.02.11 06:11:03.210,1.15825,1.1587,11.20,1.00
2009.02.11 06:11:12.728,1.15825,1.15865,11.20,4.80
2009.02.11 06:11:13.128,1.15805,1.15855,18.00,1.00
2009.02.11 06:11:16.707,1.1581,1.1585,6.80,1.00
2009.02.11 06:11:18.206,1.15805,1.1585,37.20,1.00
2009.02.11 06:11:18.436,1.15805,1.15845,5.20,1.00
2009.02.11 06:11:19.696,1.15805,1.15845,3.20,1.00
2009.02.11 06:11:20.156,1.15805,1.15845,5.20,1.00
2009.02.11 06:11:20.456,1.15805,1.15845,16.40,1.00
2009.02.11 06:11:20.616,1.15805,1.1585,16.40,1.00
2009.02.11 06:11:23.005,1.15805,1.1585,14.40,1.00
2009.02.11 06:11:23.175,1.15805,1.1585,11.20,1.00
2009.02.11 06:11:24.265,1.158,1.15845,16.00,1.00
2009.02.11 06:11:26.435,1.158,1.1584,16.00,1.00
2009.02.11 06:11:31.913,1.158,1.15845,16.00,1.00
2009.02.11 06:11:32.623,1.158,1.1584,16.00,1.00
2009.02.11 06:11:33.323,1.158,1.1584,4.80,1.00
2009.02.11 06:11:33.613,1.158,1.15835,4.80,1.00
2009.02.11 06:11:36.512,1.15795,1.15835,19.20,1.00
2009.02.11 06:11:36.932,1.15795,1.15825,1.60,1.00
2009.02.11 06:11:37.162,1.15775,1.15815,4.80,1.00
2009.02.11 06:11:38.542,1.1578,1.1582,4.80,1.00
2009.02.11 06:11:39.081,1.15795,1.1582,4.80,1.00
2009.02.11 06:11:39.581,1.15795,1.1584,4.80,1.00
2009.02.11 06:11:40.201,1.158,1.1584,4.80,4.60
2009.02.11 06:11:41.291,1.15795,1.15835,8.00,4.60
2009.02.11 06:11:41.411,1.15795,1.1583,8.00,1.60
2009.02.11 06:11:41.681,1.15795,1.1583,8.00,1.80
2009.02.11 06:11:41.801,1.15795,1.1583,8.00,1.00
2009.02.11 06:11:48.090,1.1579,1.1583,17.60,1.00
2009.02.11 06:11:48.439,1.1579,1.15825,4.80,1.00
2009.02.11 06:11:48.729,1.15785,1.15825,11.20,1.00
2009.02.11 06:11:49.249,1.1578,1.1582,4.80,1.00
2009.02.11 06:11:51.488,1.1579,1.1582,4.80,1.00
2009.02.11 06:11:51.708,1.1579,1.1583,4.80,4.20
2009.02.11 06:11:51.818,1.1579,1.1583,8.00,4.60
2009.02.11 06:11:52.159,1.1579,1.1583,8.00,1.00
2009.02.11 06:11:53.628,1.15795,1.1583,3.20,1.00
2009.02.11 06:11:53.908,1.15785,1.1583,12.80,1.00
2009.02.11 06:11:54.318,1.1578,1.1582,4.80,1.00
2009.02.11 06:11:54.828,1.1578,1.15825,4.80,1.80
2009.02.11 06:11:56.847,1.1579,1.1582,1.00,1.80
2009.02.11 06:11:56.897,1.15785,1.1582,5.60,1.80
2009.02.11 06:11:57.237,1.15785,1.1582,7.20,1.80
2009.02.11 06:11:57.357,1.15785,1.1582,5.60,1.60
2009.02.11 06:11:58.347,1.1579,1.1582,4.80,1.60
2009.02.11 06:11:58.507,1.15785,1.1582,22.40,1.60
2009.02.11 06:11:58.847,1.15785,1.1582,14.40,1.60
2009.02.11 06:11:59.007,1.1578,1.1582,6.80,1.80
2009.02.11 06:11:59.177,1.1578,1.1582,4.80,1.80
2009.02.11 06:12:01.456,1.15775,1.1582,14.80,1.80
2009.02.11 06:12:01.566,1.15775,1.1582,12.80,1.80
2009.02.11 06:12:01.686,1.15785,1.1582,4.80,1.80
2009.02.11 06:12:01.786,1.15785,1.1582,6.40,1.80
2009.02.11 06:12:02.416,1.15785,1.1582,6.40,1.60
2009.02.11 06:12:03.286,1.1579,1.1582,7.20,1.60
2009.02.11 06:12:03.916,1.15785,1.1582,14.40,1.60
2009.02.11 06:12:04.096,1.15775,1.1582,12.80,1.80
2009.02.11 06:12:05.965,1.1578,1.15815,2.00,4.80
2009.02.11 06:12:06.196,1.1578,1.1582,2.00,1.80
2009.02.11 06:12:06.995,1.1579,1.1582,6.40,1.80
2009.02.11 06:12:07.115,1.1579,1.1582,6.40,1.60
2009.02.11 06:12:07.655,1.1579,1.1582,7.20,1.60
2009.02.11 06:12:08.944,1.1579,1.1582,9.20,1.60
2009.02.11 06:12:09.914,1.1579,1.1582,7.20,1.60
2009.02.11 06:12:11.564,1.15795,1.1581,2.00,1.00
2009.02.11 06:12:11.863,1.158,1.1585,11.20,1.00
2009.02.11 06:12:12.273,1.15805,1.15855,11.20,1.00
2009.02.11 06:12:12.843,1.15805,1.1586,11.20,4.60
2009.02.11 06:12:13.263,1.15805,1.1585,13.20,1.00
2009.02.11 06:12:13.893,1.15805,1.15845,13.20,1.00
2009.02.11 06:12:14.123,1.15805,1.15845,2.00,1.00
2009.02.11 06:12:15.253,1.15805,1.1584,2.00,1.00
2009.02.11 06:12:16.083,1.15805,1.15845,13.20,4.80
2009.02.11 06:12:16.253,1.15805,1.1585,13.20,1.00
2009.02.11 06:12:18.042,1.1581,1.15855,13.20,5.00
2009.02.11 06:12:18.262,1.1581,1.15855,13.20,1.00
2009.02.11 06:12:25.181,1.15815,1.15855,2.00,1.00
2009.02.11 06:12:25.240,1.1582,1.15865,11.20,5.00
2009.02.11 06:12:25.300,1.1582,1.15865,11.20,1.00
2009.02.11 06:12:25.641,1.15815,1.1586,11.20,1.00
2009.02.11 06:12:25.940,1.1581,1.15855,13.20,1.00
2009.02.11 06:12:27.520,1.15815,1.15855,2.00,1.00
2009.02.11 06:12:27.920,1.1582,1.15865,11.20,5.00
2009.02.11 06:12:28.030,1.1582,1.15865,11.20,1.00
2009.02.11 06:12:29.139,1.1582,1.15865,11.20,4.60
2009.02.11 06:12:29.369,1.1582,1.15865,11.20,1.00
2009.02.11 06:12:29.549,1.15815,1.15855,2.00,1.00
2009.02.11 06:12:30.019,1.15815,1.1586,13.20,1.00
2009.02.11 06:12:34.998,1.15825,1.1587,11.20,4.60
2009.02.11 06:12:38.027,1.1584,1.1587,11.20,4.20
2009.02.11 06:12:38.367,1.1584,1.1589,11.20,4.20
2009.02.11 06:12:38.657,1.15835,1.1589,11.20,4.60
2009.02.11 06:12:39.517,1.1584,1.1588,11.20,1.00
2009.02.11 06:12:40.447,1.15835,1.1587,2.00,1.00
2009.02.11 06:12:40.727,1.15825,1.1587,13.20,1.00
2009.02.11 06:12:42.626,1.15835,1.15875,11.20,1.00
2009.02.11 06:12:43.016,1.15835,1.1588,11.20,1.00
2009.02.11 06:12:43.926,1.15835,1.15875,11.20,1.00
2009.02.11 06:12:48.545,1.1584,1.1588,11.20,1.00
2009.02.11 06:12:54.933,1.15835,1.1588,13.20,1.00
2009.02.11 06:12:55.093,1.15835,1.15875,13.20,1.00
2009.02.11 06:12:59.362,1.15835,1.1588,13.20,1.00
2009.02.11 06:12:59.532,1.1584,1.1588,11.20,1.00
2009.02.11 06:13:03.451,1.1584,1.1588,12.00,1.00
2009.02.11 06:13:03.621,1.1585,1.1588,4.80,1.00
2009.02.11 06:13:03.681,1.1585,1.1589,4.80,1.00
2009.02.11 06:13:08.100,1.1585,1.1589,6.40,1.00
2009.02.11 06:13:08.160,1.1586,1.1589,4.80,1.00
2009.02.11 06:13:08.690,1.15855,1.15895,27.20,5.00
2009.02.11 06:13:08.800,1.15855,1.15895,27.20,1.00
2009.02.11 06:13:08.860,1.15855,1.15895,11.20,1.00
2009.02.11 06:13:09.040,1.1585,1.1589,4.80,1.00
2009.02.11 06:13:11.789,1.15845,1.1589,27.20,3.40
2009.02.11 06:13:11.849,1.1584,1.15875,7.20,1.60
2009.02.11 06:13:16.648,1.1585,1.1587,4.80,1.60
2009.02.11 06:13:16.708,1.1585,1.15875,8.00,1.00
2009.02.11 06:13:17.058,1.1585,1.1588,8.00,4.80
2009.02.11 06:13:17.228,1.1585,1.1589,8.00,1.00
2009.02.11 06:13:17.278,1.1585,1.1589,4.80,1.00
2009.02.11 06:13:17.568,1.1585,1.1589,8.00,1.00
2009.02.11 06:13:17.848,1.1585,1.15885,8.00,1.00
2009.02.11 06:13:18.308,1.1585,1.1589,8.00,1.00
2009.02.11 06:13:21.687,1.1585,1.1589,4.80,1.00
2009.02.11 06:13:22.097,1.1585,1.15885,4.80,1.00
2009.02.11 06:13:23.336,1.1585,1.15885,8.00,1.00
2009.02.11 06:13:24.136,1.1585,1.15885,4.80,1.00
2009.02.11 06:13:24.306,1.15845,1.15885,21.60,1.00
2009.02.11 06:13:24.526,1.15845,1.15885,17.60,1.00
2009.02.11 06:13:24.876,1.15845,1.15875,16.00,1.00
2009.02.11 06:13:25.166,1.1582,1.15865,19.20,1.00
2009.02.11 06:13:25.626,1.15815,1.15865,11.20,1.00
2009.02.11 06:13:27.666,1.15815,1.1586,13.20,1.00
2009.02.11 06:13:28.985,1.15815,1.1586,11.20,1.00
2009.02.11 06:13:31.175,1.15815,1.1586,13.20,1.00
2009.02.11 06:13:37.313,1.1582,1.15865,11.20,5.00
2009.02.11 06:13:37.533,1.1582,1.15865,11.20,1.00
2009.02.11 06:13:38.873,1.1582,1.15865,13.20,1.00
2009.02.11 06:13:39.292,1.15825,1.15865,11.20,4.20
2009.02.11 06:13:39.812,1.15805,1.15855,16.40,1.00
2009.02.11 06:13:40.042,1.15805,1.15855,13.20,1.00
2009.02.11 06:13:40.452,1.15805,1.15855,11.20,1.00
2009.02.11 06:13:41.182,1.15805,1.15845,13.20,1.00
2009.02.11 06:13:41.472,1.15805,1.15845,2.00,1.00
2009.02.11 06:13:41.822,1.15805,1.1584,2.00,1.00
2009.02.11 06:13:42.432,1.158,1.1584,6.80,1.00
2009.02.11 06:13:43.962,1.15805,1.1584,2.00,1.00
2009.02.11 06:13:44.241,1.15805,1.15845,2.00,1.00
2009.02.11 06:13:51.230,1.15805,1.1584,2.00,1.00
2009.02.11 06:13:51.519,1.158,1.1584,6.80,1.00
2009.02.11 06:13:51.630,1.158,1.1584,4.80,1.00
2009.02.11 06:13:53.759,1.158,1.15835,4.80,1.00
2009.02.11 06:13:55.159,1.15795,1.15835,17.60,1.00
2009.02.11 06:13:55.558,1.15775,1.15825,2.00,1.00
2009.02.11 06:13:56.008,1.15775,1.1582,2.00,1.00
2009.02.11 06:13:57.098,1.1578,1.1582,2.00,5.00
2009.02.11 06:13:57.218,1.1578,1.1582,2.00,1.00
2009.02.11 06:13:59.548,1.1578,1.1582,13.20,1.00
2009.02.11 06:13:59.827,1.15785,1.15825,2.00,1.00
2009.02.11 06:14:00.118,1.15785,1.15825,13.20,1.00
2009.02.11 06:14:02.477,1.1578,1.15825,13.20,1.00
2009.02.11 06:14:02.817,1.1578,1.1582,13.20,1.00
2009.02.11 06:14:03.037,1.1578,1.1582,11.20,1.00
2009.02.11 06:14:03.576,1.15775,1.1582,13.20,1.00
2009.02.11 06:14:04.086,1.1578,1.15825,11.20,1.00
2009.02.11 06:14:06.066,1.1578,1.15825,13.20,1.00
2009.02.11 06:14:06.186,1.15785,1.15825,11.20,1.00
2009.02.11 06:14:06.356,1.15785,1.1583,11.20,4.60
2009.02.11 06:14:06.516,1.15785,1.1583,11.20,1.00
2009.02.11 06:14:06.626,1.1579,1.1583,11.20,1.00
2009.02.11 06:14:09.655,1.1579,1.1583,11.20,1.80
2009.02.11 06:14:09.835,1.1579,1.1583,11.20,6.20
2009.02.11 06:14:09.945,1.1578,1.15825,11.20,1.00
2009.02.11 06:14:14.394,1.1579,1.15825,4.80,1.00
2009.02.11 06:14:14.564,1.1579,1.1583,4.80,6.40
2009.02.11 06:14:14.744,1.1579,1.1583,4.80,1.60
2009.02.11 06:14:14.914,1.1579,1.1583,4.80,1.80
2009.02.11 06:14:16.234,1.1579,1.1583,21.60,1.80
2009.02.11 06:14:16.413,1.1579,1.15825,18.40,1.60
2009.02.11 06:14:16.703,1.1579,1.15825,7.20,1.80
2009.02.11 06:14:16.883,1.1579,1.1582,7.20,1.60
2009.02.11 06:14:17.983,1.15795,1.1582,4.80,1.60
2009.02.11 06:14:18.453,1.158,1.1583,11.20,5.00
2009.02.11 06:14:18.673,1.158,1.1583,11.20,1.00
2009.02.11 06:14:18.853,1.158,1.15835,4.80,1.60
2009.02.11 06:14:19.143,1.158,1.15835,4.80,1.80
2009.02.11 06:14:19.653,1.15795,1.15835,16.00,1.80
2009.02.11 06:14:19.893,1.15795,1.1583,4.80,1.00
2009.02.11 06:14:20.653,1.1579,1.1583,19.20,1.00
2009.02.11 06:14:20.713,1.1579,1.1583,17.60,1.00
2009.02.11 06:14:20.822,1.1579,1.1583,16.00,1.00
2009.02.11 06:14:20.942,1.15785,1.1583,13.20,1.00
2009.02.11 06:14:21.232,1.1578,1.15825,21.20,1.00
2009.02.11 06:14:21.412,1.1578,1.15825,13.20,1.00
2009.02.11 06:14:22.392,1.1579,1.15825,1.60,1.00
2009.02.11 06:14:22.682,1.15795,1.15835,4.80,22.20
2009.02.11 06:14:22.802,1.15795,1.15835,4.80,6.20
2009.02.11 06:14:22.982,1.15795,1.1583,4.80,1.00
2009.02.11 06:14:24.412,1.15795,1.1583,8.00,1.00
2009.02.11 06:14:31.000,1.1579,1.1582,22.00,8.00
2009.02.11 06:14:31.220,1.1579,1.1582,20.00,8.00
2009.02.11 06:14:31.520,1.1579,1.1582,8.80,8.00
2009.02.11 06:14:31.810,1.1579,1.1582,8.80,6.40
2009.02.11 06:14:32.210,1.15795,1.15825,4.80,1.00
2009.02.11 06:14:32.380,1.15795,1.1583,4.80,5.00
2009.02.11 06:14:32.860,1.15795,1.1583,4.80,1.00
2009.02.11 06:14:34.289,1.15795,1.1583,8.00,1.00
2009.02.11 06:14:38.319,1.15795,1.1583,4.80,1.00
2009.02.11 06:14:38.438,1.15785,1.1583,30.40,1.00
2009.02.11 06:14:38.738,1.15785,1.1583,28.80,1.00
2009.02.11 06:14:38.898,1.15775,1.1582,13.20,1.00
2009.02.11 06:14:39.768,1.1578,1.15825,11.20,1.00
2009.02.11 06:14:40.877,1.1579,1.15825,1.00,1.00
2009.02.11 06:14:41.207,1.1579,1.15825,4.80,1.00
2009.02.11 06:14:41.368,1.1579,1.15825,8.00,1.00
2009.02.11 06:14:41.597,1.1579,1.15835,8.00,6.20
2009.02.11 06:14:42.057,1.15795,1.1583,8.00,1.00
2009.02.11 06:14:45.737,1.15795,1.1583,8.00,4.60
2009.02.11 06:14:46.266,1.15795,1.1583,8.00,6.00
2009.02.11 06:14:46.726,1.15795,1.15825,8.00,4.20
2009.02.11 06:14:47.356,1.15795,1.15825,4.80,4.20
2009.02.11 06:14:47.646,1.1579,1.15825,6.40,4.60
2009.02.11 06:14:47.876,1.15795,1.15825,1.60,4.60
2009.02.11 06:14:48.176,1.1577,1.1581,19.20,1.00
2009.02.11 06:14:48.516,1.1576,1.1581,17.60,1.00
2009.02.11 06:14:48.736,1.1575,1.15805,13.20,1.00
2009.02.11 06:14:50.205,1.15755,1.15795,2.00,1.00
2009.02.11 06:14:50.475,1.15755,1.15795,13.20,1.00
2009.02.11 06:14:50.645,1.15755,1.15795,11.20,1.00
2009.02.11 06:14:51.605,1.1575,1.15795,18.00,1.00
2009.02.11 06:14:54.934,1.1575,1.1579,6.80,1.00
2009.02.11 06:14:55.334,1.1575,1.1579,4.80,1.00
2009.02.11 06:14:56.733,1.1575,1.15795,16.00,1.00
2009.02.11 06:14:56.844,1.1575,1.1579,4.80,1.00
2009.02.11 06:14:57.124,1.1575,1.1579,6.80,1.00
2009.02.11 06:14:58.883,1.1575,1.15795,18.00,1.00
2009.02.11 06:15:00.213,1.1575,1.1579,6.80,1.00
2009.02.11 06:15:02.002,1.1575,1.1579,4.80,1.00
2009.02.11 06:15:05.681,1.1575,1.1579,4.80,1.80
2009.02.11 06:15:06.021,1.1575,1.15785,4.80,1.00
2009.02.11 06:15:10.611,1.1575,1.1579,6.80,1.80
2009.02.11 06:15:10.950,1.1576,1.15795,11.20,4.80
2009.02.11 06:15:11.111,1.1576,1.158,11.20,5.00
2009.02.11 06:15:11.290,1.15755,1.15795,11.20,1.00
2009.02.11 06:15:12.910,1.1575,1.15795,18.00,1.00
2009.02.11 06:15:17.019,1.1575,1.1579,4.80,1.00
2009.02.11 06:15:21.128,1.1575,1.15795,16.00,1.00
2009.02.11 06:15:21.928,1.1575,1.1579,6.80,1.00
2009.02.11 06:15:22.097,1.1576,1.158,11.20,1.00
2009.02.11 06:15:22.837,1.1576,1.15805,11.20,1.00
2009.02.11 06:15:25.267,1.15765,1.1581,11.20,1.80
2009.02.11 06:15:26.247,1.15765,1.1581,13.20,1.00
2009.02.11 06:15:26.696,1.15775,1.15815,11.20,20.20
2009.02.11 06:15:26.916,1.15775,1.15815,11.20,4.20
2009.02.11 06:15:27.266,1.15775,1.1582,11.20,4.60
2009.02.11 06:15:28.476,1.15775,1.1582,11.20,4.60
2009.02.11 06:15:28.646,1.1579,1.1582,4.80,1.00
2009.02.11 06:15:29.056,1.1579,1.1583,4.80,5.80
2009.02.11 06:15:29.166,1.1579,1.1583,4.80,6.20
2009.02.11 06:15:31.146,1.15795,1.1583,4.80,1.80
2009.02.11 06:15:32.915,1.15795,1.15825,4.80,1.60
2009.02.11 06:15:33.155,1.1579,1.15825,18.40,1.60
2009.02.11 06:15:33.665,1.1579,1.1582,7.20,1.60
2009.02.11 06:15:34.015,1.1579,1.1582,4.80,1.60
2009.02.11 06:15:34.245,1.15785,1.15825,11.20,1.00
2009.02.11 06:15:34.475,1.15785,1.15815,17.60,1.00
2009.02.11 06:15:34.824,1.1575,1.15805,22.80,1.00
2009.02.11 06:15:35.114,1.1575,1.15805,14.80,1.00
2009.02.11 06:15:36.565,1.15775,1.15805,4.80,1.00
2009.02.11 06:15:37.084,1.15775,1.15815,8.00,1.60
2009.02.11 06:15:37.204,1.15775,1.15815,8.80,1.60
2009.02.11 06:15:38.304,1.15785,1.1582,8.80,1.00
2009.02.11 06:15:38.414,1.15795,1.1582,4.80,1.00
2009.02.11 06:15:38.703,1.15795,1.1584,4.80,5.80
2009.02.11 06:15:39.153,1.15795,1.1584,4.80,4.60
2009.02.11 06:15:40.373,1.15795,1.15835,20.80,4.60
2009.02.11 06:15:40.603,1.15795,1.15835,16.00,4.60
2009.02.11 06:15:40.893,1.15785,1.15825,27.20,1.00
2009.02.11 06:15:41.063,1.15775,1.1582,13.20,1.00
2009.02.11 06:15:44.452,1.15775,1.1582,11.20,1.00
2009.02.11 06:15:45.092,1.15775,1.1582,11.20,4.60
2009.02.11 06:15:47.212,1.15775,1.1582,11.20,1.00
2009.02.11 06:15:47.811,1.1578,1.1582,11.20,4.20
2009.02.11 06:15:48.801,1.15785,1.15825,11.20,9.40
2009.02.11 06:15:49.331,1.15785,1.15825,11.20,5.00
2009.02.11 06:15:51.830,1.15785,1.15825,11.20,4.80
2009.02.11 06:15:52.120,1.1579,1.1583,18.00,1.60
2009.02.11 06:15:52.590,1.1579,1.1583,6.80,1.80
2009.02.11 06:15:52.830,1.1579,1.1583,19.60,1.80
2009.02.11 06:15:53.120,1.1579,1.1583,19.60,1.60
2009.02.11 06:15:53.540,1.1579,1.1583,17.60,1.80
2009.02.11 06:15:53.780,1.1579,1.1583,12.80,1.80
2009.02.11 06:15:54.080,1.158,1.1583,1.60,6.20
2009.02.11 06:15:54.480,1.1578,1.1583,11.20,6.20
2009.02.11 06:15:55.170,1.15775,1.15825,18.00,1.00
2009.02.11 06:15:56.239,1.1578,1.15825,26.00,1.00
2009.02.11 06:15:56.569,1.15785,1.1583,13.20,1.80
2009.02.11 06:15:58.049,1.15785,1.1583,14.80,1.80
2009.02.11 06:16:01.588,1.15785,1.1582,14.80,1.60
2009.02.11 06:16:01.968,1.15785,1.1582,12.80,1.60
2009.02.11 06:16:02.028,1.15785,1.1582,14.80,1.60
2009.02.11 06:16:02.208,1.15785,1.1582,3.60,1.00
2009.02.11 06:16:02.608,1.15785,1.15825,14.80,1.00
2009.02.11 06:16:02.718,1.1579,1.1583,2.00,1.80
2009.02.11 06:16:03.248,1.1579,1.1583,13.20,1.80
2009.02.11 06:16:06.887,1.15795,1.1583,4.80,1.80
2009.02.11 06:16:07.187,1.15795,1.1583,4.80,1.60
2009.02.11 06:16:07.647,1.15795,1.1583,6.80,1.60
2009.02.11 06:16:07.936,1.15795,1.1583,11.60,1.80
2009.02.11 06:16:08.676,1.15805,1.1583,2.00,1.80
2009.02.11 06:16:09.068,1.15805,1.1583,2.00,1.00
2009.02.11 06:16:09.406,1.15805,1.15855,13.20,1.00
2009.02.11 06:16:09.756,1.1581,1.1586,13.20,1.00
2009.02.11 06:16:11.036,1.1581,1.15855,11.20,1.00
2009.02.11 06:16:11.446,1.1581,1.1585,2.00,1.00
2009.02.11 06:16:11.556,1.15815,1.1586,11.20,1.00
2009.02.11 06:16:11.836,1.15815,1.1586,13.20,1.00
2009.02.11 06:16:15.065,1.1582,1.15865,11.20,1.00
2009.02.11 06:16:15.695,1.1582,1.15865,13.20,1.00
2009.02.11 06:16:17.454,1.1583,1.15875,11.20,4.60
2009.02.11 06:16:17.864,1.1583,1.1587,11.20,4.20
2009.02.11 06:16:18.044,1.1581,1.1586,22.80,1.00
2009.02.11 06:16:18.214,1.1581,1.1586,18.00,1.00
2009.02.11 06:16:18.504,1.15815,1.1586,11.20,1.00
2009.02.11 06:16:20.333,1.1582,1.1586,13.20,1.00
2009.02.11 06:16:20.693,1.1583,1.15865,1.60,24.20
2009.02.11 06:16:23.003,1.1583,1.1586,1.60,4.60
2009.02.11 06:16:23.213,1.1581,1.1586,11.20,4.60
2009.02.11 06:16:23.333,1.1581,1.15855,11.20,1.00
2009.02.11 06:16:25.052,1.1582,1.15855,2.00,1.00
2009.02.11 06:16:25.682,1.1582,1.15865,21.20,24.20
2009.02.11 06:16:25.862,1.15835,1.15865,4.80,19.40
2009.02.11 06:16:26.322,1.1584,1.15865,11.20,16.00
2009.02.11 06:16:26.602,1.1584,1.1589,11.20,8.00
2009.02.11 06:16:27.162,1.15845,1.15895,11.20,1.00
2009.02.11 06:16:27.452,1.15845,1.15895,13.20,1.00
2009.02.11 06:16:27.692,1.1585,1.15895,11.20,1.00
2009.02.11 06:16:27.932,1.15855,1.15895,11.20,1.00
2009.02.11 06:16:28.401,1.1585,1.15885,11.20,5.80
