2009.02.06 21:33:37.328,1.16275,1.1632,8.00,6.00
2009.02.06 21:33:45.686,1.16275,1.1632,8.00,4.40
2009.02.06 21:33:45.746,1.16275,1.16325,8.00,6.00
2009.02.06 21:33:45.926,1.16275,1.1632,8.00,4.80
2009.02.06 21:33:46.106,1.16275,1.1633,8.00,10.80
2009.02.06 21:33:49.175,1.16275,1.1632,8.00,4.80
2009.02.06 21:33:49.235,1.16275,1.16325,8.00,6.00
2009.02.06 21:33:55.693,1.16275,1.16315,8.00,1.40
2009.02.06 21:33:55.813,1.16275,1.16305,8.00,1.60
2009.02.06 21:33:56.284,1.1625,1.16305,8.00,6.00
2009.02.06 21:34:06.701,1.16255,1.16295,8.00,6.00
2009.02.06 21:34:08.840,1.16255,1.16285,8.00,4.40
2009.02.06 21:34:08.950,1.16255,1.16285,8.00,6.00
2009.02.06 21:34:18.398,1.16255,1.163,8.00,6.00
2009.02.06 21:34:18.928,1.16255,1.16295,8.00,6.00
2009.02.06 21:34:32.734,1.16255,1.16295,9.80,1.40
2009.02.06 21:34:33.134,1.16255,1.163,17.80,4.80
2009.02.06 21:34:33.434,1.16255,1.16305,17.80,4.80
2009.02.06 21:34:35.274,1.16255,1.16315,8.00,10.80
2009.02.06 21:34:35.664,1.1627,1.16315,1.80,6.20
2009.02.06 21:34:35.774,1.1627,1.16305,11.40,4.80
2009.02.06 21:34:35.833,1.1627,1.16305,13.00,4.80
2009.02.06 21:34:36.483,1.16275,1.1636,8.00,10.80
2009.02.06 21:34:36.653,1.16275,1.16345,8.00,4.80
2009.02.06 21:34:39.562,1.16285,1.1635,8.00,10.80
2009.02.06 21:34:42.872,1.16285,1.16345,9.80,6.20
2009.02.06 21:34:42.932,1.16285,1.16335,17.80,4.80
2009.02.06 21:34:45.381,1.16285,1.16335,20.20,4.80
2009.02.06 21:34:45.831,1.1629,1.16335,2.40,4.80
2009.02.06 21:35:25.921,1.1629,1.16325,2.40,4.80
2009.02.06 21:35:45.907,1.16285,1.16325,9.60,4.80
2009.02.06 21:35:46.417,1.16285,1.16315,9.60,6.00
2009.02.06 21:35:46.477,1.16285,1.163,8.00,6.00
2009.02.06 21:35:46.877,1.16285,1.16295,8.00,6.00
2009.02.06 21:35:46.936,1.16285,1.1629,8.00,6.00
2009.02.06 21:35:47.626,1.16275,1.1628,9.60,6.00
2009.02.06 21:35:48.776,1.1627,1.16275,13.60,4.40
2009.02.06 21:35:48.836,1.16275,1.16305,9.60,10.00
2009.02.06 21:35:48.946,1.16275,1.16305,9.60,10.00
2009.02.06 21:35:55.954,1.16275,1.16285,9.60,4.40
2009.02.06 21:35:56.124,1.16275,1.16325,9.60,10.00
2009.02.06 21:35:57.294,1.16275,1.163,9.60,10.00
2009.02.06 21:35:59.543,1.1628,1.16285,8.00,10.00
2009.02.06 21:36:00.753,1.1628,1.16295,8.00,8.00
2009.02.06 21:36:00.873,1.1628,1.16295,8.00,6.00
2009.02.06 21:36:06.511,1.1628,1.16285,8.00,4.40
2009.02.06 21:36:06.622,1.1627,1.16275,9.60,4.40
2009.02.06 21:36:07.142,1.1627,1.1628,9.60,6.00
2009.02.06 21:36:32.525,1.1627,1.16275,9.60,4.40
2009.02.06 21:36:32.635,1.1627,1.16275,9.60,6.00
2009.02.06 21:36:33.286,1.1627,1.1628,9.60,6.00
2009.02.06 21:36:38.054,1.1628,1.16285,8.00,6.00
2009.02.06 21:36:38.604,1.1627,1.1628,9.60,6.00
2009.02.06 21:36:39.094,1.1628,1.16285,8.00,6.00
2009.02.06 21:36:40.533,1.1628,1.1629,8.00,6.00
2009.02.06 21:36:42.903,1.1627,1.16275,9.60,6.00
2009.02.06 21:36:42.963,1.1627,1.1629,9.60,10.00
2009.02.06 21:36:43.533,1.1627,1.1628,9.60,13.90
2009.02.06 21:36:43.593,1.1627,1.1628,9.60,18.80
2009.02.06 21:36:43.652,1.1627,1.16295,9.60,10.00
2009.02.06 21:36:47.182,1.162,1.1626,25.80,1.40
2009.02.06 21:36:47.242,1.1627,1.1631,9.60,10.00
2009.02.06 21:36:52.091,1.1628,1.1633,8.00,8.00
2009.02.06 21:36:52.560,1.1628,1.1632,8.00,8.00
2009.02.06 21:36:55.989,1.1628,1.163,8.00,8.00
2009.02.06 21:36:56.779,1.1627,1.16315,9.60,10.00
2009.02.06 21:37:02.788,1.1628,1.163,8.00,9.60
2009.02.06 21:37:03.238,1.1628,1.1631,8.00,8.00
2009.02.06 21:37:11.446,1.1628,1.16305,8.00,8.00
2009.02.06 21:37:11.616,1.1628,1.163,8.00,8.00
2009.02.06 21:37:11.896,1.1628,1.16305,8.00,8.00
2009.02.06 21:37:12.526,1.1628,1.163,8.00,8.00
2009.02.06 21:37:15.935,1.1628,1.1629,8.00,8.00
2009.02.06 21:37:18.064,1.1628,1.163,8.00,8.00
2009.02.06 21:37:19.504,1.1628,1.163,8.00,6.00
2009.02.06 21:37:20.184,1.1628,1.1631,8.00,6.00
2009.02.06 21:38:09.942,1.16275,1.1628,4.80,3.20
2009.02.06 21:38:10.152,1.1622,1.163,4.00,12.00
2009.02.06 21:38:10.382,1.1622,1.1628,4.00,8.00
2009.02.06 21:38:10.622,1.1622,1.1628,4.00,3.20
2009.02.06 21:38:19.139,1.16235,1.16265,2.40,3.20
2009.02.06 21:38:19.250,1.1623,1.16265,4.00,3.20
2009.02.06 21:38:19.309,1.1623,1.16265,2.40,3.20
2009.02.06 21:38:19.650,1.1623,1.16265,2.40,12.80
2009.02.06 21:38:22.129,1.16225,1.16265,6.40,12.80
2009.02.06 21:38:22.659,1.1622,1.16265,9.60,12.80
2009.02.06 21:38:22.709,1.16215,1.1626,15.20,4.80
2009.02.06 21:38:22.999,1.16215,1.1626,16.80,4.80
2009.02.06 21:38:32.946,1.16215,1.1626,8.80,4.80
2009.02.06 21:38:33.507,1.16215,1.16265,8.80,8.00
2009.02.06 21:39:30.712,1.16215,1.16265,7.20,8.00
2009.02.06 21:39:31.642,1.16215,1.16265,8.80,8.00
2009.02.06 21:39:44.299,1.16215,1.16265,7.20,8.00
2009.02.06 21:39:52.147,1.16225,1.16265,1.80,8.00
2009.02.06 21:39:52.647,1.16225,1.16265,9.80,1.60
2009.02.06 21:39:52.827,1.16225,1.1627,9.80,4.80
2009.02.06 21:40:04.144,1.1621,1.16245,8.00,1.60
2009.02.06 21:40:04.704,1.16185,1.1625,9.80,8.00
2009.02.06 21:40:05.124,1.16185,1.1624,1.80,1.40
2009.02.06 21:40:05.234,1.1617,1.16225,8.00,6.00
2009.02.06 21:40:07.183,1.16185,1.1625,9.80,6.00
2009.02.06 21:40:07.294,1.1618,1.1625,17.80,6.00
2009.02.06 21:40:07.403,1.16185,1.1625,8.00,6.00
2009.02.06 21:40:07.693,1.16185,1.1625,9.80,6.00
2009.02.06 21:40:09.183,1.16185,1.1625,9.80,10.80
2009.02.06 21:40:09.703,1.1619,1.1625,8.00,9.20
2009.02.06 21:40:10.103,1.1619,1.1624,9.80,4.80
2009.02.06 21:40:11.172,1.1618,1.1623,8.00,6.00
2009.02.06 21:40:11.472,1.16175,1.1623,8.00,6.00
2009.02.06 21:40:13.142,1.1618,1.16225,8.00,6.00
2009.02.06 21:40:13.202,1.16195,1.16245,9.80,4.80
2009.02.06 21:40:14.022,1.16195,1.16245,1.80,4.80
2009.02.06 21:40:14.182,1.1619,1.16245,9.80,4.80
2009.02.06 21:40:23.030,1.16175,1.1623,16.00,6.00
2009.02.06 21:40:23.629,1.16175,1.1623,8.00,6.00
2009.02.06 21:40:23.680,1.1617,1.1623,8.00,6.00
2009.02.06 21:40:30.788,1.1619,1.16245,9.80,4.80
2009.02.06 21:40:35.446,1.16175,1.1623,8.00,6.00
2009.02.06 21:40:36.107,1.1617,1.1623,8.00,6.00
2009.02.06 21:40:39.335,1.16185,1.16225,1.80,1.40
2009.02.06 21:40:39.905,1.16195,1.16225,1.20,1.40
2009.02.06 21:40:39.955,1.16195,1.1623,1.20,1.60
2009.02.06 21:40:40.006,1.16195,1.1623,2.80,1.60
2009.02.06 21:40:48.873,1.1619,1.1623,5.20,1.60
2009.02.06 21:40:49.313,1.16195,1.1623,2.40,1.60
2009.02.06 21:41:54.717,1.16195,1.16235,2.40,1.60
2009.02.06 21:42:24.340,1.16195,1.16235,10.40,1.60
2009.02.06 21:42:24.391,1.16195,1.16255,12.20,4.80
2009.02.06 21:42:35.987,1.16195,1.1625,10.40,4.40
2009.02.06 21:42:36.717,1.16195,1.1625,2.40,6.00
2009.02.06 21:42:36.827,1.16195,1.1624,2.40,1.60
2009.02.06 21:42:50.674,1.16195,1.16235,4.20,1.60
2009.02.06 21:42:50.734,1.16195,1.16235,12.20,1.60
2009.02.06 21:42:50.904,1.16195,1.16255,12.20,4.80
2009.02.06 21:42:53.373,1.16195,1.16245,4.20,1.40
2009.02.06 21:42:53.594,1.16195,1.16245,2.40,10.80
2009.02.06 21:42:53.983,1.16195,1.1623,2.40,1.60
2009.02.06 21:42:57.162,1.16195,1.16225,4.20,1.60
2009.02.06 21:42:57.222,1.16195,1.1625,12.20,4.80
2009.02.06 21:42:57.812,1.16195,1.16255,12.20,4.80
2009.02.06 21:43:00.887,1.16178,1.16218,18.80,5.80
2009.02.06 21:43:01.057,1.16178,1.16223,18.80,5.80
2009.02.06 21:43:06.056,1.1618,1.16225,1.20,4.40
2009.02.06 21:43:06.405,1.16182,1.16227,8.00,4.40
2009.02.06 21:43:07.105,1.16185,1.1623,3.20,4.40
2009.02.06 21:43:07.325,1.16189,1.16229,1.20,4.40
2009.02.06 21:43:07.785,1.1619,1.16225,3.20,4.40
2009.02.06 21:43:08.775,1.16184,1.16224,3.20,4.40
2009.02.06 21:43:10.075,1.16182,1.16217,8.00,4.40
2009.02.06 21:43:10.475,1.16181,1.16221,3.20,4.40
2009.02.06 21:43:11.474,1.16188,1.16228,1.20,4.40
2009.02.06 21:43:11.974,1.16189,1.16234,3.20,4.40
2009.02.06 21:43:12.504,1.16185,1.16235,14.40,4.40
2009.02.06 21:43:22.552,1.16185,1.1623,19.20,5.80
2009.02.06 21:43:22.842,1.16178,1.16228,4.80,4.40
2009.02.06 21:43:23.772,1.16175,1.16225,3.20,4.40
2009.02.06 21:43:30.800,1.16175,1.1622,18.80,5.80
2009.02.06 21:43:31.079,1.16181,1.16216,11.20,5.80
2009.02.06 21:43:31.590,1.16183,1.16218,11.20,4.40
2009.02.06 21:43:31.769,1.16181,1.16221,3.20,4.40
2009.02.06 21:43:32.010,1.16182,1.16222,19.20,4.40
2009.02.06 21:43:32.409,1.16181,1.16226,18.80,4.40
2009.02.06 21:43:35.648,1.16183,1.16228,15.60,4.40
2009.02.06 21:43:40.377,1.16182,1.16227,18.80,5.80
2009.02.06 21:43:49.485,1.16184,1.16224,3.20,4.40
2009.02.06 21:43:50.005,1.16176,1.16221,3.20,4.40
2009.02.06 21:43:53.574,1.1617,1.16215,3.20,4.40
2009.02.06 21:43:53.914,1.16169,1.16209,3.20,4.40
2009.02.06 21:43:55.564,1.16168,1.16213,8.00,4.40
2009.02.06 21:43:55.974,1.16175,1.16215,18.80,4.40
2009.02.06 21:43:56.373,1.16175,1.1622,3.20,5.80
2009.02.06 21:43:56.843,1.16174,1.16219,3.20,4.40
2009.02.06 21:43:57.633,1.16174,1.16214,3.20,5.80
2009.02.06 21:43:58.083,1.16173,1.16213,3.20,4.40
2009.02.06 21:43:58.593,1.16169,1.16214,7.60,5.80
2009.02.06 21:43:59.113,1.16169,1.16214,3.20,4.40
2009.02.06 21:43:59.343,1.1617,1.1621,7.60,5.80
2009.02.06 21:44:11.394,1.16195,1.16225,2.40,1.60
2009.02.06 21:44:32.689,1.16195,1.16235,2.40,1.60
2009.02.06 21:44:41.677,1.1619,1.16225,3.60,1.60
2009.02.06 21:44:42.007,1.16195,1.16225,1.20,1.60
2009.02.06 21:44:43.417,1.1619,1.16225,3.60,1.60
2009.02.06 21:44:55.764,1.16195,1.16225,2.40,1.60
2009.02.06 21:45:29.335,1.1619,1.16225,3.60,1.60
2009.02.06 21:45:34.684,1.16195,1.16225,2.40,1.60
2009.02.06 21:45:43.723,1.16195,1.16235,2.40,1.60
2009.02.06 21:45:44.052,1.16195,1.16235,12.20,1.60
2009.02.06 21:45:44.162,1.16195,1.16255,12.20,4.80
2009.02.06 21:45:45.151,1.16205,1.1626,11.40,1.60
2009.02.06 21:45:45.262,1.16215,1.16255,2.40,1.60
2009.02.06 21:45:47.621,1.1623,1.16275,8.00,4.80
2009.02.06 21:45:47.981,1.1623,1.16275,9.80,4.80
2009.02.06 21:45:58.679,1.1621,1.1628,9.80,10.80
2009.02.06 21:46:06.507,1.16215,1.1627,1.80,4.80
2009.02.06 21:46:06.727,1.1621,1.16275,17.80,6.00
2009.02.06 21:46:16.134,1.1621,1.16265,8.00,6.00
2009.02.06 21:46:17.934,1.1621,1.16265,9.80,1.40
2009.02.06 21:46:18.324,1.1621,1.16275,17.80,6.00
2009.02.06 21:47:00.483,1.16183,1.16233,3.20,1.60
2009.02.06 21:47:02.612,1.1618,1.1623,8.00,4.40
2009.02.06 21:47:03.243,1.16179,1.16229,8.00,4.40
2009.02.06 21:47:04.882,1.16179,1.16229,8.00,4.40
2009.02.06 21:47:09.091,1.16179,1.16229,9.80,1.60
2009.02.06 21:47:13.210,1.16178,1.16228,8.00,4.40
2009.02.06 21:47:16.429,1.16182,1.16227,8.00,4.40
2009.02.06 21:47:16.779,1.16184,1.16224,11.20,4.40
2009.02.06 21:47:17.749,1.1618,1.16225,19.20,4.40
2009.02.06 21:47:18.789,1.16179,1.16224,8.00,4.40
2009.02.06 21:47:23.487,1.16178,1.16223,19.20,4.40
2009.02.06 21:47:24.227,1.16176,1.16226,6.00,6.00
2009.02.06 21:47:24.877,1.16176,1.16226,6.00,6.00
2009.02.06 21:47:25.867,1.16178,1.16228,1.80,5.80
2009.02.06 21:47:26.037,1.16184,1.16224,4.80,4.40
2009.02.06 21:47:26.377,1.16184,1.16224,19.20,4.40
2009.02.06 21:47:26.537,1.16182,1.16222,1.80,5.80
2009.02.06 21:47:27.047,1.16179,1.16224,6.00,6.00
2009.02.06 21:47:27.157,1.16176,1.16226,21.00,4.40
2009.02.06 21:47:27.687,1.16178,1.16223,19.20,4.40
2009.02.06 21:47:28.087,1.16177,1.16222,1.20,4.40
2009.02.06 21:47:28.257,1.16178,1.16223,19.20,1.40
2009.02.06 21:47:30.686,1.16173,1.16228,1.80,4.40
2009.02.06 21:47:31.356,1.16176,1.16226,3.20,4.40
2009.02.06 21:47:31.916,1.16181,1.16226,19.20,4.40
2009.02.06 21:47:32.435,1.16179,1.16229,21.00,4.40
2009.02.06 21:47:33.085,1.16178,1.16233,9.80,1.60
2009.02.06 21:47:34.575,1.16177,1.16232,8.00,4.40
2009.02.06 21:47:34.865,1.16176,1.16231,4.80,4.40
2009.02.06 21:47:35.265,1.16177,1.16232,21.00,4.40
2009.02.06 21:47:35.614,1.16178,1.16228,19.20,4.40
2009.02.06 21:47:36.245,1.16177,1.16227,8.00,5.80
2009.02.06 21:47:36.694,1.16176,1.16226,19.20,4.40
2009.02.06 21:47:37.454,1.16177,1.16222,9.80,4.40
2009.02.06 21:47:37.804,1.16176,1.16221,3.20,4.40
2009.02.06 21:47:38.854,1.16173,1.16227,21.00,4.40
2009.02.06 21:47:39.824,1.16174,1.16224,3.20,4.40
2009.02.06 21:47:40.354,1.16186,1.16216,16.20,4.40
2009.02.06 21:47:40.753,1.16181,1.16226,8.00,4.40
2009.02.06 21:47:41.103,1.16183,1.16228,4.80,4.40
2009.02.06 21:47:41.503,1.16182,1.16227,4.80,4.40
2009.02.06 21:47:41.903,1.16179,1.16229,1.80,4.40
2009.02.06 21:47:42.883,1.16186,1.16226,8.00,4.40
2009.02.06 21:47:43.173,1.16184,1.16229,9.80,1.60
2009.02.06 21:47:44.392,1.16179,1.16229,8.00,4.40
2009.02.06 21:47:45.372,1.16179,1.16224,19.20,4.40
2009.02.06 21:47:45.852,1.16176,1.16226,16.20,1.60
2009.02.06 21:47:46.082,1.16176,1.16226,19.20,4.40
2009.02.06 21:47:47.911,1.1618,1.16225,19.20,4.40
2009.02.06 21:47:48.372,1.16185,1.16225,19.20,4.40
2009.02.06 21:47:49.291,1.16181,1.16231,21.00,4.40
2009.02.06 21:47:49.681,1.1618,1.1623,8.00,4.40
2009.02.06 21:47:50.621,1.16179,1.16229,8.00,4.40
2009.02.06 21:47:53.640,1.16179,1.16229,8.00,4.40
2009.02.06 21:47:53.930,1.16178,1.16233,3.20,4.40
2009.02.06 21:47:59.789,1.1618,1.16235,1.80,5.80
2009.02.06 21:48:01.339,1.1621,1.1627,17.80,6.00
2009.02.06 21:48:01.729,1.1621,1.16275,17.80,6.00
2009.02.06 21:48:12.566,1.1621,1.16265,16.00,4.40
2009.02.06 21:48:12.676,1.1621,1.16275,17.80,6.00
2009.02.06 21:48:14.126,1.1621,1.16275,17.80,6.00
2009.02.06 21:48:14.525,1.1621,1.16255,8.00,6.00
2009.02.06 21:48:14.645,1.1621,1.16245,8.00,6.00
2009.02.06 21:48:16.355,1.1621,1.16255,8.00,6.00
2009.02.06 21:48:38.070,1.1621,1.1624,8.00,6.00
2009.02.06 21:48:38.300,1.1621,1.16245,8.00,6.00
2009.02.06 21:48:38.650,1.1621,1.16235,8.00,6.00
2009.02.06 21:48:39.100,1.1621,1.16245,8.00,6.00
2009.02.06 21:48:39.879,1.1621,1.1624,8.00,6.00
2009.02.06 21:48:40.210,1.1621,1.16235,8.00,6.00
2009.02.06 21:48:52.686,1.1621,1.1626,8.00,6.00
2009.02.06 21:48:52.976,1.1621,1.16265,8.00,6.00
2009.02.06 21:49:02.774,1.1621,1.1625,8.00,6.00
2009.02.06 21:49:03.334,1.1621,1.1626,8.00,6.00
2009.02.06 21:49:03.884,1.1621,1.1625,8.00,6.00
2009.02.06 21:49:18.130,1.1621,1.1624,8.00,1.40
2009.02.06 21:49:18.310,1.1621,1.1624,8.00,6.00
2009.02.06 21:49:18.470,1.1621,1.16235,8.00,6.00
2009.02.06 21:49:22.759,1.1621,1.1623,8.00,1.40
2009.02.06 21:49:22.859,1.1621,1.1625,8.00,6.00
2009.02.06 21:49:23.499,1.1621,1.16255,8.00,6.00
2009.02.06 21:49:40.255,1.1621,1.16245,8.00,6.00
2009.02.06 21:49:40.595,1.1621,1.16235,8.00,6.00
2009.02.06 21:49:40.715,1.1621,1.1624,8.00,6.00
2009.02.06 21:49:41.355,1.1621,1.16235,8.00,6.00
2009.02.06 21:49:41.465,1.1621,1.16225,8.00,1.40
2009.02.06 21:49:41.585,1.1621,1.16225,8.00,6.00
2009.02.06 21:49:42.594,1.1621,1.16235,8.00,6.00
2009.02.06 21:49:49.273,1.1621,1.16255,8.00,6.00
2009.02.06 21:49:51.782,1.1621,1.16255,8.00,6.00
2009.02.06 21:50:01.550,1.1621,1.1625,8.00,1.40
2009.02.06 21:50:02.000,1.1621,1.1625,8.00,6.00
2009.02.06 21:50:02.349,1.1621,1.1625,8.00,1.40
2009.02.06 21:50:02.859,1.1621,1.1626,8.00,6.00
2009.02.06 21:50:03.149,1.1621,1.16225,8.00,6.00
2009.02.06 21:50:03.329,1.16135,1.16225,8.00,6.00
2009.02.06 21:50:03.999,1.16135,1.16225,8.00,4.80
2009.02.06 21:50:04.399,1.1615,1.1619,8.00,4.40
2009.02.06 21:50:04.869,1.1615,1.1619,8.00,6.00
2009.02.06 21:50:05.039,1.1615,1.1619,8.00,4.40
2009.02.06 21:50:05.209,1.1615,1.162,8.00,6.00
2009.02.06 21:50:05.819,1.1615,1.16185,8.00,4.40
2009.02.06 21:50:05.939,1.1615,1.16195,8.00,6.00
2009.02.06 21:50:06.229,1.1615,1.1619,8.00,6.00
2009.02.06 21:50:10.947,1.1615,1.1618,8.00,4.40
2009.02.06 21:50:11.447,1.1615,1.16175,8.00,6.00
2009.02.06 21:50:11.979,1.1615,1.1618,8.00,6.00
2009.02.06 21:50:13.797,1.1615,1.1617,8.00,1.40
2009.02.06 21:50:14.067,1.1615,1.1617,8.00,6.00
2009.02.06 21:50:14.237,1.1615,1.16175,8.00,6.00
2009.02.06 21:50:14.766,1.1615,1.16215,8.00,6.00
2009.02.06 21:50:14.876,1.1616,1.16215,8.00,4.40
2009.02.06 21:50:15.176,1.1616,1.1622,9.80,4.80
2009.02.06 21:50:15.406,1.16165,1.1622,1.80,4.80
2009.02.06 21:50:15.576,1.16165,1.1622,9.80,4.80
2009.02.06 21:50:16.766,1.1618,1.1621,9.80,4.80
2009.02.06 21:50:16.926,1.1618,1.16215,9.80,4.80
2009.02.06 21:50:20.175,1.16195,1.16215,8.00,4.80
2009.02.06 21:50:20.225,1.16195,1.16215,9.80,4.80
2009.02.06 21:50:20.335,1.162,1.16215,1.80,4.80
2009.02.06 21:50:20.915,1.162,1.16215,9.80,4.80
2009.02.06 21:50:22.015,1.16205,1.1622,9.80,4.80
2009.02.06 21:50:23.505,1.16205,1.1621,8.00,4.40
2009.02.06 21:50:28.593,1.16215,1.1628,1.80,1.40
2009.02.06 21:50:28.763,1.16215,1.16305,9.80,6.00
2009.02.06 21:50:29.113,1.16215,1.16255,9.80,4.80
2009.02.06 21:50:29.333,1.16215,1.16265,9.80,4.80
2009.02.06 21:50:35.192,1.16225,1.16245,1.80,1.40
2009.02.06 21:50:35.251,1.1618,1.16245,10.80,10.80
2009.02.06 21:50:35.302,1.16185,1.16245,2.80,10.80
2009.02.06 21:50:35.581,1.16185,1.16245,1.20,10.80
2009.02.06 21:50:35.861,1.16185,1.16245,1.20,15.60
2009.02.06 21:50:35.972,1.16185,1.16245,1.20,10.80
2009.02.06 21:50:37.031,1.16195,1.16245,2.80,10.80
2009.02.06 21:50:37.151,1.16195,1.16245,1.20,10.80
2009.02.06 21:50:38.441,1.1619,1.16245,3.60,10.80
2009.02.06 21:50:38.901,1.16195,1.16245,2.40,10.80
2009.02.06 21:50:43.549,1.16195,1.16235,2.40,4.80
2009.02.06 21:50:46.189,1.1619,1.16225,3.60,4.80
2009.02.06 21:50:46.469,1.16195,1.16225,2.40,4.80
2009.02.06 21:50:47.029,1.16195,1.16235,2.40,4.80
2009.02.06 21:51:06.324,1.16195,1.16225,1.60,6.00
2009.02.06 21:51:06.604,1.1616,1.16225,8.00,6.00
2009.02.06 21:51:07.064,1.16155,1.1622,8.00,6.00
2009.02.06 21:51:25.539,1.16185,1.1623,1.80,4.80
2009.02.06 21:51:25.600,1.16185,1.1623,9.80,4.80
2009.02.06 21:51:25.659,1.1619,1.1623,1.80,4.80
2009.02.06 21:51:25.722,1.1619,1.1623,9.80,4.80
2009.02.06 21:51:38.156,1.16135,1.1621,2.40,6.00
2009.02.06 21:51:45.915,1.16145,1.16205,2.40,18.80
2009.02.06 21:51:46.324,1.16145,1.16205,2.40,10.80
2009.02.06 21:51:48.464,1.16145,1.162,2.40,6.00
2009.02.06 21:51:50.123,1.1616,1.16195,9.80,4.80
2009.02.06 21:51:50.243,1.1616,1.16205,9.80,4.80
2009.02.06 21:51:50.293,1.16185,1.16205,9.80,4.80
2009.02.06 21:51:50.844,1.1619,1.16205,9.80,4.80
2009.02.06 21:51:51.284,1.1619,1.16205,1.80,4.80
2009.02.06 21:51:54.862,1.16195,1.16205,8.00,4.80
2009.02.06 21:51:55.032,1.1616,1.16205,9.80,4.80
2009.02.06 21:51:56.212,1.1613,1.16195,2.40,6.00
2009.02.06 21:51:56.662,1.1612,1.16195,17.80,6.00
2009.02.06 21:52:02.221,1.1613,1.16185,19.40,1.60
2009.02.06 21:52:33.003,1.1613,1.16185,11.40,1.60
2009.02.06 21:52:33.393,1.1612,1.1617,13.80,1.60
2009.02.06 21:52:33.503,1.1613,1.1619,17.80,1.60
2009.02.06 21:52:35.602,1.16135,1.16185,8.00,1.60
2009.02.06 21:52:37.402,1.16135,1.16185,16.00,1.60
2009.02.06 21:52:37.512,1.16145,1.16185,1.20,1.60
2009.02.06 21:52:37.692,1.16145,1.16185,2.40,1.60
2009.02.06 21:52:39.661,1.16145,1.16185,1.60,1.60
2009.02.06 21:52:39.831,1.16135,1.16185,19.40,1.60
2009.02.06 21:52:39.891,1.16135,1.16185,11.40,1.60
2009.02.06 21:52:40.061,1.16135,1.16185,9.60,1.60
2009.02.06 21:52:40.421,1.16135,1.16185,8.00,1.60
2009.02.06 21:52:40.532,1.16125,1.1617,9.80,1.60
2009.02.06 21:52:41.272,1.16125,1.1619,8.00,7.60
2009.02.06 21:52:46.180,1.16125,1.1618,8.00,4.40
2009.02.06 21:52:46.300,1.16125,1.1618,8.00,6.00
2009.02.06 21:52:58.397,1.16125,1.16175,8.00,4.40
2009.02.06 21:52:58.507,1.16125,1.16175,8.00,6.00
2009.02.06 21:53:00.716,1.16125,1.16175,8.00,4.40
2009.02.06 21:53:00.886,1.16125,1.1618,8.00,6.00
2009.02.06 21:53:01.356,1.16125,1.16185,17.80,1.60
2009.02.06 21:53:04.936,1.16125,1.1617,8.00,6.00
2009.02.06 21:53:27.340,1.16125,1.162,17.80,6.00
2009.02.06 21:53:27.460,1.1613,1.162,8.00,6.00
2009.02.06 21:53:28.000,1.1613,1.16205,17.80,6.00
2009.02.06 21:53:30.449,1.16135,1.16195,8.00,4.40
2009.02.06 21:53:31.239,1.16155,1.16195,8.00,4.40
2009.02.06 21:53:31.529,1.16155,1.1619,9.80,4.80
2009.02.06 21:53:33.578,1.1616,1.1619,9.80,4.80
2009.02.06 21:53:37.178,1.16165,1.1619,8.00,4.80
2009.02.06 21:53:37.677,1.16165,1.1619,9.80,4.80
2009.02.06 21:53:39.097,1.16165,1.1619,8.00,4.80
2009.02.06 21:53:39.667,1.16155,1.1619,9.80,4.80
2009.02.06 21:53:43.167,1.1616,1.1619,9.80,4.80
2009.02.06 21:53:44.136,1.16165,1.1619,1.80,4.80
2009.02.06 21:53:44.646,1.16165,1.1619,9.80,4.80
2009.02.06 21:53:46.636,1.1617,1.1619,1.80,4.80
2009.02.06 21:53:46.756,1.1617,1.1619,9.80,4.80
2009.02.06 21:53:47.376,1.16175,1.1619,9.80,4.80
2009.02.06 21:53:50.045,1.1618,1.1619,1.80,4.80
2009.02.06 21:53:53.694,1.16175,1.1619,9.80,4.80
2009.02.06 21:53:58.512,1.1618,1.1619,1.80,4.80
2009.02.06 21:53:59.003,1.1618,1.1619,9.80,4.80
2009.02.06 21:54:03.741,1.16175,1.1619,9.80,4.80
2009.02.06 21:54:10.279,1.16115,1.16175,8.00,6.00
2009.02.06 21:54:10.520,1.16095,1.16175,8.00,6.00
2009.02.06 21:54:21.347,1.1613,1.1617,1.80,4.80
2009.02.06 21:54:21.567,1.1613,1.1617,9.80,4.80
2009.02.06 21:54:23.516,1.1614,1.16165,8.00,4.40
2009.02.06 21:54:23.977,1.16095,1.16165,8.00,7.60
2009.02.06 21:54:24.956,1.16135,1.16165,8.00,6.00
2009.02.06 21:54:25.076,1.16135,1.16165,9.80,1.60
2009.02.06 21:54:25.646,1.16135,1.1617,9.80,4.80
2009.02.06 21:54:27.405,1.16155,1.1617,9.80,4.80
2009.02.06 21:54:30.375,1.16155,1.1617,1.80,4.80
2009.02.06 21:54:30.495,1.1615,1.1617,9.80,4.80
2009.02.06 21:54:33.064,1.1609,1.16145,8.00,6.00
2009.02.06 21:54:33.244,1.1609,1.16145,4.80,6.00
2009.02.06 21:54:33.644,1.16065,1.1613,5.60,4.80
2009.02.06 21:54:33.814,1.16075,1.1613,8.00,4.80
2009.02.06 21:54:33.994,1.16075,1.16145,8.00,6.00
2009.02.06 21:54:34.774,1.16135,1.1614,1.80,5.40
2009.02.06 21:54:34.893,1.1613,1.1618,9.80,4.80
2009.02.06 21:54:39.762,1.16145,1.16155,8.00,4.40
