2009.02.12 17:07:44.943,1.1631,1.16335,10.20,8.40
2009.02.12 17:07:45.343,1.1631,1.16335,10.20,9.40
2009.02.12 17:07:45.643,1.1631,1.16335,10.20,8.40
2009.02.12 17:07:46.213,1.1631,1.16335,10.20,8.80
2009.02.12 17:07:47.243,1.1631,1.16335,10.20,8.40
2009.02.12 17:07:48.962,1.1631,1.16335,18.20,8.40
2009.02.12 17:07:49.232,1.1631,1.16335,10.20,8.40
2009.02.12 17:07:50.152,1.1631,1.16335,10.20,3.80
2009.02.12 17:07:50.482,1.1631,1.16335,8.00,4.40
2009.02.12 17:07:51.112,1.1631,1.16335,8.00,4.60
2009.02.12 17:07:51.811,1.1631,1.1633,8.00,1.00
2009.02.12 17:07:52.041,1.1631,1.1633,8.00,1.00
2009.02.12 17:07:55.331,1.1631,1.1633,8.00,1.00
2009.02.12 17:07:55.791,1.1631,1.1633,8.00,1.00
2009.02.12 17:07:55.900,1.1631,1.16325,3.20,1.00
2009.02.12 17:07:56.140,1.1631,1.16335,3.20,3.80
2009.02.12 17:07:56.520,1.1631,1.16335,5.40,3.80
2009.02.12 17:07:56.700,1.1631,1.16335,5.40,3.80
2009.02.12 17:07:57.820,1.1631,1.16335,5.40,3.80
2009.02.12 17:07:58.040,1.1631,1.16335,13.40,3.80
2009.02.12 17:07:58.310,1.1631,1.16335,13.40,2.00
2009.02.12 17:07:58.880,1.1631,1.16335,13.40,2.20
2009.02.12 17:08:00.989,1.1631,1.16335,13.40,3.60
2009.02.12 17:08:04.898,1.1631,1.16335,5.40,3.60
2009.02.12 17:08:13.756,1.1631,1.16335,3.20,3.80
2009.02.12 17:08:19.435,1.1631,1.16335,3.20,3.60
2009.02.12 17:08:19.675,1.1631,1.16335,5.40,3.60
2009.02.12 17:08:25.823,1.1631,1.16335,3.20,4.20
2009.02.12 17:08:26.413,1.1631,1.16335,3.20,3.80
2009.02.12 17:08:27.682,1.16305,1.16325,20.60,3.20
2009.02.12 17:08:27.864,1.1631,1.16325,3.20,3.20
2009.02.12 17:08:28.313,1.1631,1.16335,3.20,4.00
2009.02.12 17:08:29.442,1.1631,1.16335,3.20,4.20
2009.02.12 17:08:30.022,1.1631,1.16335,3.20,4.20
2009.02.12 17:08:30.362,1.1631,1.16335,3.20,8.40
2009.02.12 17:08:30.482,1.163,1.16325,2.20,1.00
2009.02.12 17:08:30.772,1.1629,1.1632,13.40,1.00
2009.02.12 17:08:31.462,1.1629,1.1631,10.20,1.00
2009.02.12 17:08:32.052,1.1627,1.1631,10.20,1.00
2009.02.12 17:08:32.332,1.16265,1.16305,20.60,4.20
2009.02.12 17:08:32.822,1.16275,1.163,8.00,1.00
2009.02.12 17:08:33.281,1.16285,1.1632,12.80,13.40
2009.02.12 17:08:33.771,1.16275,1.1631,8.00,3.60
2009.02.12 17:08:35.391,1.16275,1.16305,8.00,3.00
2009.02.12 17:08:35.871,1.16295,1.16305,4.80,2.00
2009.02.12 17:08:36.161,1.16295,1.1633,15.00,3.80
2009.02.12 17:08:36.510,1.16305,1.16335,2.20,1.00
2009.02.12 17:08:38.460,1.1631,1.1633,2.20,1.00
2009.02.12 17:08:38.820,1.16305,1.16335,18.20,1.80
2009.02.12 17:08:39.060,1.16305,1.1633,2.20,1.00
2009.02.12 17:08:39.460,1.163,1.1633,26.20,1.00
2009.02.12 17:08:39.920,1.163,1.16335,18.20,2.40
2009.02.12 17:08:40.260,1.163,1.1632,2.20,1.00
2009.02.12 17:08:40.919,1.163,1.16325,2.20,1.00
2009.02.12 17:08:41.149,1.163,1.16325,10.20,1.00
2009.02.12 17:08:41.669,1.16305,1.1632,15.00,1.00
2009.02.12 17:08:42.069,1.16305,1.16325,17.40,1.00
2009.02.12 17:08:42.349,1.16305,1.1633,17.40,1.00
2009.02.12 17:08:42.939,1.16305,1.16325,17.40,1.00
2009.02.12 17:08:43.449,1.16305,1.1633,17.40,1.00
2009.02.12 17:08:44.409,1.16305,1.16325,17.40,1.00
2009.02.12 17:08:45.328,1.1631,1.1633,3.20,1.00
2009.02.12 17:08:45.729,1.1631,1.16335,3.20,2.00
2009.02.12 17:08:45.908,1.1631,1.16325,3.20,1.00
2009.02.12 17:08:46.358,1.1631,1.16325,3.20,1.00
2009.02.12 17:08:52.977,1.1631,1.1632,5.40,1.00
2009.02.12 17:08:53.707,1.1631,1.1634,3.20,1.00
2009.02.12 17:08:53.936,1.1631,1.1634,3.20,2.40
2009.02.12 17:08:56.556,1.1631,1.16335,5.40,1.00
2009.02.12 17:08:56.956,1.1631,1.16335,5.40,1.00
2009.02.12 17:08:57.236,1.1631,1.16335,5.40,1.00
2009.02.12 17:08:57.695,1.1631,1.16335,5.40,1.00
2009.02.12 17:08:59.375,1.1631,1.16335,13.40,1.00
2009.02.12 17:09:00.875,1.1631,1.16335,21.40,1.00
2009.02.12 17:09:12.912,1.1631,1.16335,13.40,1.00
2009.02.12 17:09:13.272,1.1631,1.16335,5.40,1.00
2009.02.12 17:09:13.682,1.1631,1.16335,5.40,1.20
2009.02.12 17:09:15.441,1.1631,1.16335,5.40,1.00
2009.02.12 17:09:19.440,1.1631,1.16335,5.40,1.00
2009.02.12 17:09:19.550,1.1631,1.16335,13.40,1.00
2009.02.12 17:09:20.230,1.16315,1.16335,2.20,1.00
2009.02.12 17:09:22.419,1.1631,1.16335,11.20,1.00
2009.02.12 17:09:22.999,1.1631,1.16325,3.20,1.00
2009.02.12 17:09:28.258,1.1631,1.1632,3.20,1.00
2009.02.12 17:09:43.405,1.1631,1.1633,3.20,1.60
2009.02.12 17:09:43.874,1.1631,1.16335,3.20,3.40
2009.02.12 17:09:43.984,1.1631,1.16335,3.20,1.80
2009.02.12 17:09:46.954,1.1631,1.16335,3.20,1.20
2009.02.12 17:09:47.474,1.1631,1.16335,3.20,1.80
2009.02.12 17:09:52.472,1.1631,1.16335,3.20,1.00
2009.02.12 17:09:52.992,1.1631,1.16335,5.40,1.00
2009.02.12 17:09:53.852,1.1631,1.16335,5.40,1.00
2009.02.12 17:09:57.151,1.1631,1.16335,3.20,1.00
2009.02.12 17:09:57.601,1.1631,1.16335,3.20,1.00
2009.02.12 17:09:58.111,1.1631,1.16335,3.20,2.20
2009.02.12 17:09:58.571,1.1631,1.16335,5.40,2.20
2009.02.12 17:09:58.811,1.1631,1.16335,5.40,1.00
2009.02.12 17:10:19.126,1.16315,1.16335,8.00,1.00
2009.02.12 17:10:19.606,1.1632,1.16335,2.20,1.00
2009.02.12 17:10:19.907,1.16325,1.1634,4.80,5.40
2009.02.12 17:10:20.595,1.16325,1.1633,2.20,1.20
2009.02.12 17:10:20.875,1.16325,1.1635,2.20,1.00
2009.02.12 17:10:21.345,1.16325,1.16345,2.20,1.00
2009.02.12 17:10:23.775,1.16325,1.16335,2.20,1.00
2009.02.12 17:10:24.355,1.16325,1.1634,2.20,1.00
2009.02.12 17:10:25.104,1.1632,1.16345,13.40,5.20
2009.02.12 17:10:25.574,1.1632,1.16345,3.20,1.00
2009.02.12 17:10:26.714,1.1632,1.16345,5.40,1.00
2009.02.12 17:10:31.293,1.1633,1.1635,3.20,5.20
2009.02.12 17:10:31.623,1.1633,1.1636,5.40,5.20
2009.02.12 17:10:32.003,1.1633,1.1636,5.40,1.00
2009.02.12 17:10:33.412,1.1633,1.16365,13.40,5.40
2009.02.12 17:10:33.832,1.1633,1.1636,13.40,1.00
2009.02.12 17:10:34.872,1.1633,1.1636,11.20,1.00
2009.02.12 17:10:35.342,1.16325,1.1636,18.20,1.00
2009.02.12 17:10:35.692,1.16325,1.16355,2.20,1.00
2009.02.12 17:10:37.171,1.1632,1.16355,21.40,1.00
2009.02.12 17:10:37.511,1.1632,1.16355,11.20,9.40
2009.02.12 17:10:37.671,1.1632,1.16345,5.40,1.00
2009.02.12 17:10:38.321,1.16325,1.1635,7.00,5.20
2009.02.12 17:10:38.711,1.1633,1.16355,3.20,4.80
2009.02.12 17:10:38.941,1.1633,1.16355,3.20,1.00
2009.02.12 17:10:40.691,1.16325,1.16355,20.60,1.00
2009.02.12 17:10:40.980,1.16325,1.16355,10.20,1.00
2009.02.12 17:10:41.390,1.16325,1.16355,10.20,5.40
2009.02.12 17:10:41.690,1.16325,1.16355,8.00,2.20
2009.02.12 17:10:41.810,1.1632,1.1635,5.40,5.20
2009.02.12 17:10:42.320,1.1632,1.16345,5.40,1.00
2009.02.12 17:10:43.380,1.1632,1.16345,5.40,1.00
2009.02.12 17:10:43.780,1.1632,1.16345,3.20,1.20
2009.02.12 17:10:43.900,1.1632,1.16345,3.20,1.00
2009.02.12 17:10:44.469,1.1632,1.16345,3.20,1.00
2009.02.12 17:10:44.859,1.1632,1.16345,3.20,1.00
2009.02.12 17:10:45.509,1.1632,1.16345,3.20,1.20
2009.02.12 17:10:48.019,1.1632,1.16345,3.20,1.40
2009.02.12 17:10:50.148,1.1632,1.16345,3.20,1.60
2009.02.12 17:10:50.768,1.16315,1.16345,11.20,3.20
2009.02.12 17:10:50.948,1.1631,1.1634,13.40,1.00
2009.02.12 17:10:55.987,1.1631,1.1634,11.20,1.00
2009.02.12 17:10:56.107,1.1631,1.16335,3.20,2.00
2009.02.12 17:10:57.237,1.1631,1.16335,3.20,2.80
2009.02.12 17:10:57.786,1.1631,1.1633,3.20,1.00
2009.02.12 17:10:58.386,1.1631,1.16325,3.20,1.00
2009.02.12 17:10:59.346,1.1631,1.16325,3.20,1.00
2009.02.12 17:10:59.866,1.1631,1.16325,3.20,1.00
2009.02.12 17:11:00.456,1.1631,1.1632,3.20,1.00
2009.02.12 17:11:00.676,1.1631,1.1632,3.20,1.00
2009.02.12 17:11:20.101,1.1631,1.1632,13.40,1.00
2009.02.12 17:11:20.271,1.1631,1.16325,13.40,1.00
2009.02.12 17:11:20.501,1.1631,1.16325,5.40,1.00
2009.02.12 17:11:21.181,1.1631,1.16325,13.40,1.00
2009.02.12 17:11:21.511,1.1631,1.16335,21.40,1.00
2009.02.12 17:11:22.600,1.16315,1.16335,8.00,1.00
2009.02.12 17:11:24.310,1.16315,1.16335,10.20,1.00
2009.02.12 17:11:25.410,1.16315,1.16335,15.00,1.00
2009.02.12 17:11:25.700,1.16315,1.16335,17.40,1.00
2009.02.12 17:11:25.870,1.1632,1.16335,3.20,1.00
2009.02.12 17:11:35.307,1.1632,1.16335,5.40,1.00
2009.02.12 17:11:35.707,1.1632,1.1634,5.40,1.00
2009.02.12 17:11:35.987,1.1632,1.1635,7.80,2.00
2009.02.12 17:11:36.097,1.16325,1.16355,8.00,1.20
2009.02.12 17:11:36.827,1.16325,1.16355,8.00,1.00
2009.02.12 17:11:38.707,1.16325,1.16355,12.60,1.00
2009.02.12 17:11:39.056,1.1633,1.16355,13.40,1.00
2009.02.12 17:11:39.466,1.16335,1.16355,8.00,1.00
2009.02.12 17:11:40.886,1.1633,1.16355,21.40,1.00
2009.02.12 17:11:41.126,1.16335,1.16365,12.60,1.60
2009.02.12 17:11:41.586,1.1634,1.16365,8.00,1.00
2009.02.12 17:11:44.625,1.1634,1.16365,10.20,1.00
2009.02.12 17:11:44.955,1.1634,1.16365,8.00,1.00
2009.02.12 17:11:45.285,1.1634,1.16365,8.00,6.40
2009.02.12 17:11:45.835,1.1634,1.16355,8.00,1.00
2009.02.12 17:11:46.315,1.1633,1.16365,8.00,8.60
2009.02.12 17:11:46.605,1.1633,1.1636,8.00,1.00
2009.02.12 17:11:47.014,1.16335,1.16355,3.20,1.00
2009.02.12 17:11:47.354,1.16335,1.16355,3.20,1.60
2009.02.12 17:11:47.654,1.16325,1.16345,2.20,1.00
2009.02.12 17:11:48.074,1.1632,1.16345,20.60,1.00
2009.02.12 17:11:48.304,1.1632,1.16345,10.20,1.00
2009.02.12 17:11:49.054,1.1632,1.16345,18.20,1.00
2009.02.12 17:11:49.454,1.16315,1.1634,2.20,1.00
2009.02.12 17:11:50.234,1.1631,1.16335,13.40,1.00
2009.02.12 17:11:51.043,1.16315,1.16335,2.20,1.00
2009.02.12 17:11:51.504,1.16315,1.1634,18.20,4.80
2009.02.12 17:11:52.083,1.1632,1.1634,10.20,1.00
2009.02.12 17:11:52.433,1.1632,1.16345,10.20,1.00
2009.02.12 17:11:52.813,1.16325,1.1634,4.80,1.00
2009.02.12 17:11:53.273,1.1632,1.16345,2.20,1.00
2009.02.12 17:11:53.443,1.1632,1.1634,2.20,1.00
2009.02.12 17:11:54.353,1.16325,1.1634,7.00,1.00
2009.02.12 17:11:54.703,1.16325,1.16345,7.00,1.00
2009.02.12 17:11:55.242,1.1633,1.16345,3.20,1.00
2009.02.12 17:11:56.182,1.1633,1.1635,3.20,1.00
2009.02.12 17:11:57.632,1.1633,1.16345,3.20,1.00
2009.02.12 17:12:00.471,1.1633,1.1634,3.20,1.00
2009.02.12 17:12:00.591,1.1633,1.1634,3.20,1.00
2009.02.12 17:12:01.151,1.1632,1.16335,7.80,1.00
2009.02.12 17:12:01.671,1.1632,1.16335,3.20,1.00
2009.02.12 17:12:03.101,1.16315,1.16335,20.60,1.00
2009.02.12 17:12:03.670,1.16325,1.16335,2.20,1.00
2009.02.12 17:12:05.360,1.1632,1.16335,4.60,1.00
2009.02.12 17:12:05.850,1.1632,1.16335,2.20,1.00
2009.02.12 17:12:18.337,1.16325,1.16345,10.40,1.00
2009.02.12 17:12:20.036,1.16325,1.16345,10.20,1.00
2009.02.12 17:12:24.985,1.16325,1.16345,2.20,1.00
2009.02.12 17:12:25.605,1.16325,1.16345,10.20,1.00
2009.02.12 17:12:28.004,1.16325,1.16345,12.60,1.00
2009.02.12 17:12:30.684,1.16325,1.16345,10.20,1.00
2009.02.12 17:12:30.914,1.16325,1.16345,2.20,1.00
2009.02.12 17:12:32.344,1.16325,1.16345,2.20,1.00
2009.02.12 17:12:32.763,1.16325,1.16345,2.40,1.00
2009.02.12 17:12:33.094,1.1632,1.16345,8.00,1.00
2009.02.12 17:12:33.434,1.16315,1.16345,18.20,1.20
2009.02.12 17:12:33.903,1.16315,1.16345,10.20,1.00
2009.02.12 17:12:34.663,1.1632,1.16345,8.00,1.00
2009.02.12 17:12:36.572,1.16325,1.16345,1.00,1.00
2009.02.12 17:12:36.963,1.16325,1.16345,8.00,1.00
2009.02.12 17:12:37.562,1.16325,1.16345,1.00,1.00
2009.02.12 17:12:38.272,1.16325,1.16345,8.00,1.00
2009.02.12 17:12:38.842,1.16325,1.16345,1.00,1.00
2009.02.12 17:12:40.142,1.16325,1.16345,1.00,1.00
2009.02.12 17:12:40.602,1.1632,1.16345,10.20,1.00
2009.02.12 17:12:41.421,1.1632,1.16345,2.20,1.00
2009.02.12 17:12:42.441,1.1632,1.16345,2.20,1.00
2009.02.12 17:12:43.061,1.16315,1.16335,2.20,16.00
2009.02.12 17:12:43.661,1.16315,1.16335,2.40,16.00
2009.02.12 17:12:44.171,1.16315,1.16335,1.00,16.00
2009.02.12 17:12:44.291,1.16315,1.16335,8.00,16.00
2009.02.12 17:12:46.110,1.16315,1.16335,10.40,16.00
2009.02.12 17:12:47.050,1.16315,1.16335,8.00,16.00
2009.02.12 17:12:47.400,1.16315,1.16335,2.40,16.00
2009.02.12 17:12:47.740,1.16315,1.16335,8.00,16.00
2009.02.12 17:12:54.798,1.16315,1.16335,10.40,16.00
2009.02.12 17:12:55.148,1.16315,1.16335,12.60,16.00
2009.02.12 17:12:55.488,1.16315,1.16335,15.80,16.00
2009.02.12 17:12:55.778,1.16325,1.16335,4.80,16.00
2009.02.12 17:12:56.008,1.1633,1.16335,3.20,16.00
2009.02.12 17:12:57.637,1.1633,1.16335,3.20,12.40
2009.02.12 17:12:58.037,1.16325,1.16335,3.80,6.80
2009.02.12 17:12:58.517,1.16325,1.16345,6.20,7.40
2009.02.12 17:12:58.787,1.16325,1.16335,12.40,3.20
2009.02.12 17:12:59.127,1.1633,1.16335,4.20,3.20
2009.02.12 17:13:01.077,1.16325,1.16335,7.60,3.20
2009.02.12 17:13:01.436,1.16325,1.16335,2.00,3.20
2009.02.12 17:13:01.866,1.16325,1.16335,1.00,3.20
2009.02.12 17:13:03.906,1.16305,1.16335,2.20,3.20
2009.02.12 17:13:04.696,1.16305,1.16335,5.40,3.60
2009.02.12 17:13:05.536,1.1631,1.16335,5.40,4.40
2009.02.12 17:13:05.895,1.1631,1.16335,5.40,3.60
2009.02.12 17:13:06.355,1.1631,1.16335,13.40,3.20
2009.02.12 17:13:08.255,1.16315,1.16335,8.00,3.20
2009.02.12 17:13:10.574,1.16315,1.16335,8.00,3.80
2009.02.12 17:13:11.144,1.16315,1.16335,8.00,3.20
2009.02.12 17:13:11.314,1.1631,1.16335,15.80,3.20
2009.02.12 17:13:11.704,1.16315,1.16335,8.00,3.20
2009.02.12 17:13:12.355,1.1631,1.16335,5.40,3.20
2009.02.12 17:13:13.713,1.1631,1.16325,3.20,1.00
2009.02.12 17:13:14.113,1.1631,1.16325,3.20,16.00
2009.02.12 17:13:21.282,1.1631,1.16325,11.20,16.00
2009.02.12 17:13:22.111,1.1631,1.16325,5.40,16.00
2009.02.12 17:13:22.731,1.1631,1.16325,3.20,16.00
2009.02.12 17:13:23.361,1.1631,1.16325,11.20,16.00
2009.02.12 17:13:23.541,1.1631,1.16325,3.20,16.00
2009.02.12 17:13:25.842,1.1631,1.16325,3.20,14.00
2009.02.12 17:13:26.340,1.1631,1.16325,3.20,12.00
2009.02.12 17:13:41.647,1.16315,1.16325,4.80,11.80
2009.02.12 17:13:42.127,1.1632,1.16325,3.20,11.80
2009.02.12 17:13:42.527,1.1632,1.16335,3.20,10.40
2009.02.12 17:13:42.986,1.1632,1.16335,3.20,3.20
2009.02.12 17:13:43.166,1.1632,1.16335,3.20,2.20
2009.02.12 17:13:47.175,1.1632,1.16335,3.20,2.60
2009.02.12 17:13:48.215,1.1631,1.16335,3.20,2.80
2009.02.12 17:13:48.335,1.1631,1.16335,5.40,2.80
2009.02.12 17:13:49.145,1.1631,1.16335,5.40,2.20
2009.02.12 17:14:00.022,1.1631,1.16335,5.40,2.80
2009.02.12 17:14:00.862,1.1631,1.16335,5.40,2.20
2009.02.12 17:14:07.760,1.1631,1.16335,5.40,2.80
2009.02.12 17:14:09.960,1.1631,1.16335,5.40,2.20
2009.02.12 17:14:10.360,1.1631,1.16335,5.40,2.80
2009.02.12 17:14:10.870,1.1631,1.16335,5.40,2.20
2009.02.12 17:14:11.509,1.1632,1.16335,1.00,2.20
2009.02.12 17:14:12.119,1.1632,1.16335,3.20,2.20
2009.02.12 17:14:29.635,1.1633,1.16335,2.20,2.20
2009.02.12 17:14:34.794,1.1633,1.1634,2.20,1.00
2009.02.12 17:14:35.194,1.1632,1.16345,3.20,1.20
2009.02.12 17:14:36.294,1.1632,1.16345,3.20,1.00
2009.02.12 17:14:36.573,1.1632,1.16345,5.40,1.00
2009.02.12 17:14:40.753,1.1632,1.16345,5.40,1.20
2009.02.12 17:14:41.203,1.1632,1.16345,5.40,1.00
2009.02.12 17:14:45.812,1.1632,1.16345,5.40,1.20
2009.02.12 17:14:46.431,1.1632,1.16345,5.40,1.00
2009.02.12 17:14:47.111,1.1632,1.16345,5.40,1.00
2009.02.12 17:14:48.270,1.1632,1.16345,5.40,1.00
2009.02.12 17:14:48.801,1.1632,1.16345,5.40,1.00
2009.02.12 17:14:55.269,1.1632,1.16345,5.40,1.20
2009.02.12 17:14:56.489,1.1632,1.16345,5.40,1.00
2009.02.12 17:14:56.899,1.1632,1.16345,3.20,1.00
2009.02.12 17:14:57.238,1.1632,1.16345,3.20,1.20
2009.02.12 17:14:57.638,1.1632,1.16335,5.40,1.00
2009.02.12 17:14:58.388,1.1632,1.16345,3.20,1.20
2009.02.12 17:14:58.738,1.1632,1.16345,3.20,1.20
2009.02.12 17:14:59.148,1.1632,1.16345,3.20,1.00
2009.02.12 17:15:00.088,1.1632,1.16345,3.20,1.20
2009.02.12 17:15:00.717,1.1633,1.16345,5.40,1.00
2009.02.12 17:15:00.998,1.1633,1.16345,5.40,1.00
2009.02.12 17:15:01.397,1.1633,1.16345,3.20,1.00
2009.02.12 17:15:01.747,1.1633,1.16345,3.20,1.00
2009.02.12 17:15:05.457,1.1633,1.16345,3.20,1.00
2009.02.12 17:15:06.826,1.1632,1.1634,5.40,1.00
2009.02.12 17:15:07.336,1.1632,1.1634,3.20,1.00
2009.02.12 17:15:07.616,1.1632,1.1633,3.20,1.00
2009.02.12 17:15:08.136,1.1631,1.1633,5.40,1.00
2009.02.12 17:15:08.586,1.1631,1.16335,3.20,1.00
2009.02.12 17:15:08.916,1.1631,1.1633,3.20,1.00
2009.02.12 17:15:09.255,1.1631,1.16335,3.20,5.40
2009.02.12 17:15:09.755,1.1631,1.1633,3.20,1.00
2009.02.12 17:15:10.275,1.16305,1.16335,7.40,1.00
2009.02.12 17:15:10.435,1.1631,1.16335,5.40,1.00
2009.02.12 17:15:11.115,1.1631,1.16335,13.40,1.00
2009.02.12 17:15:12.305,1.16315,1.16335,1.00,1.00
2009.02.12 17:15:14.334,1.1631,1.16325,3.20,1.00
2009.02.12 17:15:14.704,1.1631,1.16325,13.40,1.00
2009.02.12 17:15:15.044,1.1631,1.1634,13.40,8.00
2009.02.12 17:15:16.464,1.1631,1.16335,13.40,1.00
2009.02.12 17:15:17.674,1.1631,1.16335,13.40,1.00
2009.02.12 17:15:17.964,1.1631,1.16335,13.40,1.00
2009.02.12 17:15:18.313,1.1631,1.16335,13.40,1.00
2009.02.12 17:15:24.382,1.1631,1.16335,5.40,1.20
2009.02.12 17:15:25.192,1.1631,1.1633,5.40,1.00
2009.02.12 17:15:25.632,1.1631,1.1633,5.40,1.00
2009.02.12 17:15:25.981,1.1631,1.1633,5.40,1.00
2009.02.12 17:15:29.660,1.1631,1.16335,13.40,1.00
2009.02.12 17:15:38.298,1.1631,1.16335,13.40,1.00
2009.02.12 17:15:39.378,1.1631,1.16335,13.40,1.00
2009.02.12 17:15:42.408,1.1631,1.16335,13.40,1.00
2009.02.12 17:15:42.857,1.16315,1.16335,1.00,1.00
2009.02.12 17:15:43.218,1.16315,1.16335,1.00,1.00
2009.02.12 17:15:48.886,1.16315,1.1634,1.00,1.00
2009.02.12 17:15:53.345,1.1631,1.1634,18.20,1.00
2009.02.12 17:16:01.503,1.1631,1.1633,18.20,1.00
2009.02.12 17:16:03.652,1.1631,1.16345,18.20,1.00
2009.02.12 17:16:06.432,1.1631,1.1633,10.20,1.00
2009.02.12 17:16:12.880,1.1633,1.16335,4.80,1.00
2009.02.12 17:16:13.160,1.1633,1.16355,4.80,1.00
2009.02.12 17:16:14.420,1.1634,1.1636,4.80,1.00
2009.02.12 17:16:14.660,1.1634,1.16365,4.80,4.60
2009.02.12 17:16:16.089,1.1634,1.16365,4.80,1.00
2009.02.12 17:16:23.688,1.1634,1.16365,4.80,1.20
2009.02.12 17:16:24.767,1.1634,1.16365,4.80,1.00
2009.02.12 17:16:27.886,1.16335,1.1636,4.40,1.00
2009.02.12 17:16:28.348,1.16335,1.16355,1.20,1.00
2009.02.12 17:16:29.256,1.16335,1.1636,1.20,5.20
2009.02.12 17:16:29.426,1.16335,1.1636,1.20,1.00
2009.02.12 17:16:29.876,1.1634,1.16355,4.80,1.00
2009.02.12 17:16:30.267,1.1634,1.1636,4.80,4.80
2009.02.12 17:16:30.656,1.1634,1.1637,7.00,1.00
2009.02.12 17:16:35.985,1.1634,1.16365,7.00,1.00
2009.02.12 17:16:36.574,1.1635,1.1637,4.80,4.80
2009.02.12 17:16:37.034,1.1635,1.1637,4.80,1.00
2009.02.12 17:16:37.324,1.16345,1.1637,3.40,1.00
2009.02.12 17:16:37.714,1.16345,1.1637,1.20,1.00
2009.02.12 17:16:44.062,1.16345,1.1637,3.60,1.00
2009.02.12 17:16:44.542,1.16345,1.1637,1.20,1.00
2009.02.12 17:16:45.072,1.16345,1.1637,1.20,1.00
2009.02.12 17:16:45.662,1.16345,1.1637,1.20,1.00
2009.02.12 17:16:53.760,1.16345,1.1637,1.20,1.00
2009.02.12 17:16:55.550,1.1635,1.1637,4.80,1.00
2009.02.12 17:17:01.588,1.16355,1.1637,1.20,1.00
2009.02.12 17:17:04.057,1.16355,1.1637,1.20,1.00
2009.02.12 17:17:04.168,1.1635,1.1637,4.80,1.00
2009.02.12 17:17:13.016,1.1635,1.1637,4.80,1.00
2009.02.12 17:17:13.405,1.1635,1.1637,4.80,1.00
2009.02.12 17:17:18.684,1.1635,1.1637,4.80,1.00
2009.02.12 17:17:19.194,1.16365,1.16395,4.80,5.40
2009.02.12 17:17:19.424,1.16365,1.16395,4.80,1.00
2009.02.12 17:17:23.593,1.1637,1.1639,7.00,1.00
2009.02.12 17:17:23.953,1.1637,1.1639,4.80,1.00
2009.02.12 17:17:24.363,1.1637,1.1639,4.80,1.00
2009.02.12 17:17:24.593,1.1637,1.1639,4.80,1.00
2009.02.12 17:17:25.513,1.1637,1.16385,4.80,1.00
2009.02.12 17:17:26.552,1.1637,1.1639,4.80,1.00
2009.02.12 17:17:27.462,1.16385,1.1639,4.80,1.00
2009.02.12 17:17:27.912,1.16385,1.16395,4.80,1.00
2009.02.12 17:17:28.092,1.16395,1.1642,4.80,1.00
2009.02.12 17:17:28.542,1.164,1.16425,4.80,1.00
2009.02.12 17:17:29.521,1.164,1.1642,4.80,1.00
2009.02.12 17:17:29.861,1.164,1.16425,4.80,2.60
2009.02.12 17:17:30.201,1.164,1.16425,7.00,1.00
2009.02.12 17:17:30.321,1.164,1.16425,7.00,1.00
2009.02.12 17:17:30.562,1.164,1.16425,4.80,1.00
2009.02.12 17:17:31.441,1.16395,1.16425,24.80,1.00
2009.02.12 17:17:31.901,1.1639,1.16415,3.20,1.00
2009.02.12 17:17:32.441,1.16385,1.16405,2.20,1.20
2009.02.12 17:17:32.681,1.1639,1.16395,10.20,1.00
2009.02.12 17:17:33.251,1.16395,1.164,5.40,4.80
2009.02.12 17:17:33.710,1.16395,1.1642,5.40,1.00
2009.02.12 17:17:34.120,1.1639,1.1642,8.00,6.20
2009.02.12 17:17:34.350,1.1637,1.1641,11.20,1.00
2009.02.12 17:17:34.930,1.16375,1.164,4.80,1.00
2009.02.12 17:17:35.320,1.16375,1.16395,7.00,1.00
2009.02.12 17:17:35.780,1.1638,1.16395,8.00,3.60
2009.02.12 17:17:36.120,1.1638,1.164,18.20,4.80
2009.02.12 17:17:36.360,1.1638,1.16405,18.20,1.00
2009.02.12 17:17:36.640,1.1638,1.1641,18.20,5.20
2009.02.12 17:17:37.100,1.1638,1.1641,18.20,1.00
2009.02.12 17:17:38.119,1.16385,1.1641,2.20,1.00
2009.02.12 17:17:39.349,1.16385,1.16405,2.20,1.00
2009.02.12 17:17:39.819,1.16385,1.1641,2.20,1.00
2009.02.12 17:17:41.129,1.16385,1.1641,2.20,5.20
2009.02.12 17:17:41.859,1.16385,1.16405,2.20,1.00
2009.02.12 17:17:42.098,1.16385,1.1641,2.20,5.20
2009.02.12 17:17:42.549,1.16385,1.16405,2.20,1.00
2009.02.12 17:17:44.648,1.1638,1.16405,4.80,1.00
2009.02.12 17:17:44.758,1.1638,1.164,4.80,1.00
2009.02.12 17:17:45.058,1.1637,1.164,2.20,1.00
2009.02.12 17:17:45.178,1.16365,1.1639,10.20,1.00
2009.02.12 17:17:46.118,1.16375,1.16395,2.20,4.80
2009.02.12 17:17:46.517,1.1638,1.164,4.80,1.00
2009.02.12 17:17:46.918,1.1638,1.16405,8.00,5.20
2009.02.12 17:17:47.267,1.16375,1.1641,20.60,5.20
2009.02.12 17:17:47.727,1.16375,1.1641,20.60,1.00
2009.02.12 17:17:48.597,1.1638,1.164,2.20,1.00
2009.02.12 17:17:48.897,1.1638,1.16395,2.20,1.00
2009.02.12 17:17:49.187,1.1636,1.1639,10.20,1.00
