2009.02.13 03:14:53.649,1.1588,1.15905,8.00,1.00
2009.02.13 03:15:03.886,1.1588,1.1591,8.00,1.00
2009.02.13 03:15:07.555,1.1588,1.1591,4.80,1.00
2009.02.13 03:15:07.965,1.1588,1.15915,3.20,12.80
2009.02.13 03:15:09.165,1.1588,1.15905,8.00,1.00
2009.02.13 03:15:09.895,1.1588,1.1591,8.00,1.00
2009.02.13 03:15:10.985,1.1588,1.15905,4.80,1.00
2009.02.13 03:15:11.405,1.15875,1.15895,21.40,1.00
2009.02.13 03:15:11.875,1.1584,1.15885,16.60,1.00
2009.02.13 03:15:11.995,1.15835,1.15885,11.20,1.00
2009.02.13 03:15:12.334,1.1583,1.15885,11.20,1.00
2009.02.13 03:15:16.493,1.1584,1.1588,13.40,1.00
2009.02.13 03:15:16.714,1.15865,1.1589,4.80,1.00
2009.02.13 03:15:17.303,1.1586,1.1589,11.20,1.00
2009.02.13 03:15:17.713,1.15855,1.15885,16.00,1.00
2009.02.13 03:15:17.883,1.1583,1.15885,21.40,1.00
2009.02.13 03:15:18.403,1.1583,1.1588,21.40,1.00
2009.02.13 03:15:18.843,1.15835,1.1588,4.80,1.00
2009.02.13 03:15:19.593,1.1585,1.15885,3.20,1.00
2009.02.13 03:15:22.002,1.1585,1.1588,3.20,1.00
2009.02.13 03:15:23.412,1.1585,1.15875,3.20,1.00
2009.02.13 03:15:25.551,1.1585,1.15865,3.20,1.00
2009.02.13 03:15:26.161,1.1585,1.1586,3.20,1.00
2009.02.13 03:15:26.511,1.1584,1.1586,11.20,1.60
2009.02.13 03:15:26.741,1.1582,1.1586,5.40,1.60
2009.02.13 03:15:27.021,1.1582,1.1586,5.40,4.80
2009.02.13 03:15:27.431,1.1582,1.1586,3.20,4.80
2009.02.13 03:15:28.720,1.15825,1.1585,3.20,1.00
2009.02.13 03:15:29.190,1.15825,1.1586,3.20,4.80
2009.02.13 03:15:30.200,1.15825,1.1585,3.20,1.00
2009.02.13 03:15:30.650,1.15825,1.1586,5.40,4.80
2009.02.13 03:15:31.060,1.15825,1.1585,3.20,1.00
2009.02.13 03:15:40.558,1.15825,1.1586,5.40,4.80
2009.02.13 03:15:41.128,1.15825,1.1585,3.20,1.00
2009.02.13 03:15:43.707,1.15825,1.1586,5.40,4.80
2009.02.13 03:15:45.786,1.15825,1.1585,3.20,1.00
2009.02.13 03:15:45.957,1.15825,1.1586,5.40,4.80
2009.02.13 03:15:47.056,1.15825,1.1585,3.20,1.00
2009.02.13 03:15:48.856,1.1582,1.1585,19.20,1.00
2009.02.13 03:15:49.296,1.15795,1.15845,18.20,1.00
2009.02.13 03:15:49.765,1.15795,1.1584,18.20,1.00
2009.02.13 03:15:50.425,1.15795,1.1584,7.00,1.00
2009.02.13 03:15:50.825,1.158,1.15835,18.20,1.00
2009.02.13 03:15:52.675,1.15815,1.15835,4.80,1.00
2009.02.13 03:15:53.145,1.15815,1.1584,4.80,1.00
2009.02.13 03:15:58.683,1.15815,1.1584,20.80,1.00
2009.02.13 03:15:59.084,1.1581,1.1584,16.00,1.00
2009.02.13 03:15:59.553,1.15815,1.15835,4.80,1.00
2009.02.13 03:16:00.763,1.1581,1.15835,16.00,1.00
2009.02.13 03:16:01.113,1.15815,1.15835,4.80,1.00
2009.02.13 03:16:01.513,1.1582,1.15835,4.80,1.00
2009.02.13 03:16:02.212,1.1582,1.15855,4.80,1.00
2009.02.13 03:16:03.342,1.1582,1.15845,4.80,1.00
2009.02.13 03:16:04.312,1.1582,1.1585,4.80,1.00
2009.02.13 03:16:05.461,1.15825,1.1585,11.20,1.00
2009.02.13 03:16:06.041,1.15825,1.15855,11.20,1.00
2009.02.13 03:16:06.542,1.15825,1.15855,11.20,1.00
2009.02.13 03:16:06.881,1.1583,1.15855,11.20,1.00
2009.02.13 03:16:07.161,1.15835,1.1588,11.20,8.80
2009.02.13 03:16:07.621,1.15835,1.1588,11.20,8.80
2009.02.13 03:16:08.121,1.1584,1.1588,11.20,4.00
2009.02.13 03:16:09.231,1.15835,1.1588,11.20,4.60
2009.02.13 03:16:09.581,1.1584,1.15875,11.20,4.00
2009.02.13 03:16:09.911,1.1582,1.1587,11.20,1.00
2009.02.13 03:16:10.240,1.15825,1.15875,11.20,4.60
2009.02.13 03:16:10.781,1.15825,1.15875,11.20,7.80
2009.02.13 03:16:11.190,1.1582,1.15865,18.20,1.00
2009.02.13 03:16:11.880,1.15825,1.15865,11.20,1.00
2009.02.13 03:16:12.100,1.1582,1.15865,18.20,1.00
2009.02.13 03:16:12.780,1.1582,1.15865,18.20,1.00
2009.02.13 03:16:13.770,1.1582,1.15865,18.20,5.20
2009.02.13 03:16:14.179,1.1582,1.1586,7.00,1.00
2009.02.13 03:16:14.649,1.1582,1.1586,7.00,1.00
2009.02.13 03:16:14.890,1.1582,1.15855,7.00,1.00
2009.02.13 03:16:18.898,1.1582,1.15855,4.80,1.00
2009.02.13 03:16:19.298,1.1582,1.15855,4.80,1.20
2009.02.13 03:16:19.638,1.1582,1.15855,7.00,1.20
2009.02.13 03:16:21.428,1.1582,1.15855,7.00,1.20
2009.02.13 03:16:22.947,1.1582,1.1585,7.00,1.00
2009.02.13 03:16:23.387,1.1582,1.15855,7.00,1.20
2009.02.13 03:16:26.507,1.1582,1.15855,7.00,1.20
2009.02.13 03:16:26.677,1.1582,1.15855,4.80,1.20
2009.02.13 03:16:27.086,1.1582,1.1585,4.80,1.00
2009.02.13 03:16:27.446,1.1582,1.1585,4.80,1.00
2009.02.13 03:16:28.756,1.1582,1.1584,4.80,1.00
2009.02.13 03:16:29.686,1.1582,1.15845,4.80,1.00
2009.02.13 03:16:31.336,1.15815,1.15845,24.00,1.00
2009.02.13 03:16:31.565,1.1582,1.1584,4.80,1.00
2009.02.13 03:16:34.385,1.1582,1.15845,4.80,1.00
2009.02.13 03:16:34.844,1.1582,1.1585,4.80,1.00
2009.02.13 03:16:38.733,1.1582,1.1584,4.80,1.00
2009.02.13 03:16:39.423,1.15815,1.1584,8.00,1.00
2009.02.13 03:16:40.723,1.15815,1.15835,4.80,1.00
2009.02.13 03:16:41.023,1.15815,1.15835,8.00,1.00
2009.02.13 03:16:42.053,1.15815,1.1584,8.00,1.00
2009.02.13 03:16:46.882,1.15815,1.15835,8.00,1.00
2009.02.13 03:16:47.342,1.1582,1.15835,4.80,1.00
2009.02.13 03:16:47.711,1.1582,1.1584,4.80,1.00
2009.02.13 03:16:49.121,1.15815,1.1584,20.80,1.00
2009.02.13 03:16:49.771,1.15815,1.1584,8.00,1.00
2009.02.13 03:16:51.390,1.1582,1.15845,4.80,1.00
2009.02.13 03:16:52.630,1.1582,1.1585,4.80,1.00
2009.02.13 03:16:53.140,1.1582,1.15855,4.80,1.20
2009.02.13 03:16:53.600,1.15815,1.15855,23.00,1.00
2009.02.13 03:16:53.940,1.15815,1.15855,7.00,1.00
2009.02.13 03:16:58.999,1.15815,1.15855,7.00,1.00
2009.02.13 03:17:00.788,1.1582,1.15855,7.00,1.00
2009.02.13 03:17:02.918,1.1582,1.15855,2.20,1.00
2009.02.13 03:17:03.138,1.15815,1.15845,2.20,1.00
2009.02.13 03:17:05.267,1.1581,1.15845,7.00,1.00
2009.02.13 03:17:06.557,1.15815,1.15845,2.20,1.00
2009.02.13 03:17:18.204,1.15815,1.1585,2.20,1.00
2009.02.13 03:17:19.884,1.15825,1.1585,2.20,1.00
2009.02.13 03:17:23.962,1.1583,1.15855,2.20,1.00
2009.02.13 03:17:24.862,1.1583,1.1586,2.20,1.00
2009.02.13 03:17:28.372,1.1583,1.15865,2.20,5.20
2009.02.13 03:17:28.961,1.1583,1.15865,2.20,1.00
2009.02.13 03:17:30.051,1.1583,1.15865,10.20,1.00
2009.02.13 03:17:30.221,1.1584,1.1587,2.20,5.20
2009.02.13 03:17:30.621,1.1584,1.1587,2.20,4.80
2009.02.13 03:17:31.011,1.1584,1.1587,2.20,1.00
2009.02.13 03:17:31.471,1.1584,1.15875,2.20,5.20
2009.02.13 03:17:31.641,1.1584,1.15875,2.20,1.00
2009.02.13 03:17:32.021,1.1584,1.15865,2.20,1.00
2009.02.13 03:17:34.980,1.15835,1.15865,2.20,1.00
2009.02.13 03:17:36.710,1.15835,1.1587,2.20,1.00
2009.02.13 03:17:38.449,1.15835,1.15865,2.20,1.00
2009.02.13 03:17:39.819,1.1583,1.1586,2.20,1.00
2009.02.13 03:17:40.429,1.1583,1.15855,2.20,1.00
2009.02.13 03:17:44.498,1.15825,1.15855,2.20,1.00
2009.02.13 03:17:56.035,1.15825,1.15855,2.20,1.00
2009.02.13 03:17:57.024,1.15825,1.15855,10.20,1.00
2009.02.13 03:17:57.324,1.1583,1.15855,2.20,1.00
2009.02.13 03:18:00.444,1.15825,1.15855,2.20,1.00
2009.02.13 03:18:00.774,1.15825,1.15855,10.20,1.00
2009.02.13 03:18:01.184,1.1583,1.15855,2.20,1.00
2009.02.13 03:18:05.412,1.15845,1.15855,4.80,1.00
2009.02.13 03:18:05.792,1.15845,1.1586,4.80,1.00
2009.02.13 03:18:05.963,1.15825,1.15855,2.20,1.00
2009.02.13 03:18:06.542,1.1583,1.15855,2.20,1.00
2009.02.13 03:18:18.499,1.15835,1.15855,2.20,1.00
2009.02.13 03:18:19.019,1.15835,1.1586,5.40,1.00
2009.02.13 03:18:19.339,1.15835,1.1587,2.20,5.20
2009.02.13 03:18:20.030,1.1584,1.1587,2.20,1.00
2009.02.13 03:18:20.379,1.1584,1.15865,2.20,1.00
2009.02.13 03:18:22.889,1.1584,1.1587,2.20,1.00
2009.02.13 03:18:25.348,1.15835,1.1587,5.40,1.00
2009.02.13 03:18:26.498,1.15835,1.15865,5.40,1.00
2009.02.13 03:18:31.467,1.15835,1.1587,5.40,5.20
2009.02.13 03:18:31.906,1.15835,1.15865,5.40,1.00
2009.02.13 03:18:32.326,1.15835,1.1586,2.20,1.00
2009.02.13 03:18:33.286,1.1583,1.15855,2.20,1.00
2009.02.13 03:18:33.976,1.15825,1.15855,2.20,1.00
2009.02.13 03:18:35.015,1.1582,1.15855,7.00,1.00
2009.02.13 03:18:39.684,1.15825,1.15855,2.20,1.00
2009.02.13 03:18:39.804,1.15825,1.15855,5.40,1.00
2009.02.13 03:18:40.524,1.1583,1.15855,2.20,1.00
2009.02.13 03:18:42.614,1.1582,1.15855,7.00,1.00
2009.02.13 03:18:43.373,1.1582,1.15855,4.80,1.00
2009.02.13 03:18:45.073,1.15825,1.15855,3.20,1.00
2009.02.13 03:18:50.582,1.1582,1.15855,7.00,1.00
2009.02.13 03:18:51.921,1.15825,1.15855,3.20,1.00
2009.02.13 03:18:59.280,1.1582,1.15855,4.80,1.00
2009.02.13 03:18:59.950,1.1582,1.15855,7.00,1.00
2009.02.13 03:19:00.399,1.15825,1.15855,3.20,1.00
2009.02.13 03:19:05.718,1.15825,1.15855,3.20,1.00
2009.02.13 03:19:06.528,1.1582,1.15855,7.00,1.00
2009.02.13 03:19:10.187,1.1582,1.15855,4.80,1.00
2009.02.13 03:19:15.915,1.1582,1.15855,4.80,1.00
2009.02.13 03:19:18.325,1.1582,1.15855,12.80,1.00
2009.02.13 03:19:18.445,1.15825,1.15855,2.20,1.00
2009.02.13 03:19:22.584,1.15825,1.15855,2.20,1.00
2009.02.13 03:19:30.242,1.1582,1.15855,15.00,1.00
2009.02.13 03:19:30.352,1.1582,1.15855,7.00,1.00
2009.02.13 03:19:31.642,1.15825,1.15855,2.20,1.00
2009.02.13 03:19:33.281,1.15825,1.15855,2.20,1.00
2009.02.13 03:19:40.070,1.15825,1.15855,2.20,1.00
2009.02.13 03:19:42.249,1.1582,1.15855,15.00,1.00
2009.02.13 03:19:42.369,1.1582,1.15855,7.00,1.00
2009.02.13 03:19:43.289,1.1582,1.15855,15.00,1.00
2009.02.13 03:19:43.569,1.1582,1.15855,7.00,1.00
2009.02.13 03:19:45.338,1.15825,1.15855,2.20,1.00
2009.02.13 03:19:49.717,1.15825,1.15855,2.20,1.00
2009.02.13 03:19:55.686,1.15825,1.15855,2.20,1.00
2009.02.13 03:19:56.566,1.15825,1.15855,2.20,1.00
2009.02.13 03:19:56.745,1.15825,1.15855,2.20,1.00
2009.02.13 03:19:57.276,1.15825,1.15855,2.20,1.00
2009.02.13 03:19:57.785,1.15825,1.15855,5.40,1.00
2009.02.13 03:19:58.185,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:00.465,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:05.114,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:12.502,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:13.102,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:13.402,1.15825,1.15855,5.40,1.00
2009.02.13 03:20:13.982,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:14.801,1.15825,1.15855,5.40,1.00
2009.02.13 03:20:15.311,1.15825,1.15855,5.40,1.00
2009.02.13 03:20:16.591,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:16.871,1.15825,1.15855,5.40,1.00
2009.02.13 03:20:19.660,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:22.659,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:23.419,1.15825,1.15855,5.40,1.00
2009.02.13 03:20:23.709,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:26.718,1.15825,1.15855,5.40,1.00
2009.02.13 03:20:27.708,1.15825,1.15855,5.40,1.00
2009.02.13 03:20:28.868,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:29.168,1.15825,1.15855,5.40,1.00
2009.02.13 03:20:29.848,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:30.717,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:31.158,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:31.507,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:32.017,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:32.367,1.15825,1.15855,5.40,1.00
2009.02.13 03:20:32.597,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:33.177,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:33.927,1.15825,1.15855,5.40,1.00
2009.02.13 03:20:34.377,1.15825,1.15855,5.40,1.00
2009.02.13 03:20:34.977,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:35.376,1.15825,1.15855,5.40,1.00
2009.02.13 03:20:35.606,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:36.536,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:37.096,1.15825,1.15855,5.40,1.00
2009.02.13 03:20:38.026,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:44.474,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:45.344,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:52.573,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:54.711,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:55.152,1.15825,1.1586,2.20,5.20
2009.02.13 03:20:55.632,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:55.921,1.15825,1.1586,2.20,5.20
2009.02.13 03:20:56.271,1.15825,1.1586,2.20,1.00
2009.02.13 03:20:59.171,1.15825,1.15855,2.20,1.00
2009.02.13 03:20:59.720,1.15825,1.1586,2.20,1.00
2009.02.13 03:21:01.440,1.15825,1.15855,2.20,1.00
2009.02.13 03:21:02.930,1.15825,1.15855,2.20,1.00
2009.02.13 03:21:06.489,1.15825,1.15855,2.20,1.00
2009.02.13 03:21:10.818,1.1582,1.15855,7.00,1.00
2009.02.13 03:21:11.897,1.15825,1.15855,2.20,1.00
2009.02.13 03:21:16.096,1.1582,1.15855,7.00,1.00
2009.02.13 03:21:19.666,1.1582,1.15855,7.00,1.00
2009.02.13 03:21:22.785,1.1582,1.15855,4.80,1.00
2009.02.13 03:21:22.965,1.1582,1.1585,4.80,1.00
2009.02.13 03:21:26.354,1.1582,1.1585,4.80,1.00
2009.02.13 03:21:30.043,1.1582,1.1585,4.80,1.00
2009.02.13 03:21:31.313,1.1582,1.15855,4.80,1.00
2009.02.13 03:21:31.723,1.1582,1.15855,7.00,1.00
2009.02.13 03:21:31.893,1.1582,1.15855,7.00,1.00
2009.02.13 03:21:34.952,1.1582,1.15855,7.00,1.00
2009.02.13 03:21:37.601,1.1582,1.15855,7.00,5.20
2009.02.13 03:21:37.821,1.1582,1.1585,7.00,1.00
2009.02.13 03:21:38.161,1.1582,1.15855,7.00,5.20
2009.02.13 03:21:38.451,1.1582,1.15855,7.00,1.00
2009.02.13 03:21:51.388,1.1582,1.1585,7.00,1.00
2009.02.13 03:21:51.728,1.1582,1.15855,7.00,5.60
2009.02.13 03:21:52.018,1.1582,1.15855,7.00,1.00
2009.02.13 03:21:57.547,1.1582,1.15855,4.80,1.00
2009.02.13 03:21:57.666,1.1582,1.1585,4.80,1.00
2009.02.13 03:21:58.596,1.1582,1.1585,7.00,1.00
2009.02.13 03:21:59.276,1.1582,1.15855,7.00,5.60
2009.02.13 03:21:59.436,1.1582,1.15855,7.00,1.00
2009.02.13 03:22:01.275,1.15825,1.15855,2.20,1.00
2009.02.13 03:22:01.396,1.15825,1.15855,2.20,1.00
2009.02.13 03:22:06.984,1.1582,1.15855,7.00,1.00
2009.02.13 03:22:07.374,1.1582,1.15855,7.00,1.00
2009.02.13 03:22:10.103,1.15825,1.15855,2.20,1.00
2009.02.13 03:22:13.393,1.1583,1.15855,2.20,1.00
2009.02.13 03:22:13.802,1.1583,1.15855,2.20,1.00
2009.02.13 03:22:14.193,1.15835,1.15855,2.20,1.00
2009.02.13 03:22:14.842,1.15825,1.15855,13.40,1.00
2009.02.13 03:22:15.882,1.15825,1.15855,2.20,1.00
2009.02.13 03:22:20.631,1.1582,1.15855,7.00,1.00
2009.02.13 03:22:21.661,1.1582,1.15855,4.80,1.00
2009.02.13 03:22:22.661,1.1582,1.15855,7.00,1.00
2009.02.13 03:22:23.710,1.1582,1.15855,7.00,1.00
2009.02.13 03:22:26.180,1.1582,1.15855,4.80,1.00
2009.02.13 03:22:30.658,1.1582,1.15855,4.80,1.00
2009.02.13 03:22:34.048,1.1582,1.15855,7.00,1.00
2009.02.13 03:22:36.497,1.1582,1.1585,7.00,1.00
2009.02.13 03:22:36.677,1.1582,1.1585,4.80,1.00
2009.02.13 03:22:37.517,1.1582,1.15855,4.80,5.60
2009.02.13 03:22:37.737,1.1582,1.15855,4.80,1.00
2009.02.13 03:22:40.616,1.1582,1.15855,4.80,1.00
2009.02.13 03:22:43.716,1.1582,1.15855,4.80,1.00
2009.02.13 03:22:49.534,1.1582,1.1585,4.80,1.00
2009.02.13 03:22:56.742,1.1582,1.1584,4.80,1.00
2009.02.13 03:22:57.492,1.15815,1.1584,18.20,1.00
2009.02.13 03:22:58.062,1.15815,1.1584,18.20,1.00
2009.02.13 03:22:58.522,1.1581,1.1584,4.80,1.00
2009.02.13 03:23:01.471,1.1581,1.1584,4.80,1.00
2009.02.13 03:23:01.711,1.1581,1.15845,2.20,1.00
2009.02.13 03:23:02.112,1.1581,1.15835,2.20,1.00
2009.02.13 03:23:12.988,1.15815,1.15835,2.20,1.00
2009.02.13 03:23:13.318,1.15815,1.15845,2.20,5.20
2009.02.13 03:23:13.428,1.15815,1.15845,2.20,1.00
2009.02.13 03:23:13.778,1.1582,1.15845,2.20,1.00
2009.02.13 03:23:29.504,1.15815,1.15845,10.20,1.00
2009.02.13 03:23:29.794,1.15815,1.15845,2.20,1.00
2009.02.13 03:23:31.364,1.1582,1.15845,2.20,1.00
2009.02.13 03:23:33.603,1.1582,1.1585,2.20,5.20
2009.02.13 03:23:33.943,1.1582,1.15855,2.20,5.60
2009.02.13 03:23:34.113,1.1582,1.15855,2.20,1.00
2009.02.13 03:23:35.103,1.1582,1.1585,2.20,1.00
2009.02.13 03:23:35.693,1.1582,1.15845,2.20,1.00
2009.02.13 03:23:40.622,1.1581,1.15845,7.00,1.00
2009.02.13 03:23:43.571,1.1581,1.1583,7.00,1.00
2009.02.13 03:23:53.128,1.1581,1.1585,7.00,1.00
2009.02.13 03:23:59.627,1.1581,1.1583,7.00,1.00
2009.02.13 03:24:09.214,1.1581,1.1585,7.00,1.00
2009.02.13 03:24:29.689,1.1581,1.1583,7.00,1.00
2009.02.13 03:24:37.388,1.1581,1.15825,4.80,1.00
2009.02.13 03:24:40.017,1.1581,1.15845,4.80,1.00
2009.02.13 03:24:41.377,1.1581,1.1584,7.00,1.00
2009.02.13 03:24:41.837,1.1581,1.15845,7.00,1.00
2009.02.13 03:24:44.176,1.1581,1.15845,4.80,1.00
2009.02.13 03:24:44.346,1.15805,1.1584,20.60,4.80
2009.02.13 03:24:44.746,1.15805,1.15835,2.20,1.00
2009.02.13 03:24:53.684,1.15805,1.15825,2.20,1.00
2009.02.13 03:24:54.144,1.158,1.15825,7.00,1.00
2009.02.13 03:24:58.803,1.158,1.15825,4.80,1.00
2009.02.13 03:24:59.333,1.158,1.15825,2.20,1.00
2009.02.13 03:24:59.742,1.15795,1.15825,12.60,1.00
2009.02.13 03:25:01.122,1.15805,1.15825,2.20,1.00
2009.02.13 03:25:03.391,1.15795,1.15825,5.40,1.00
2009.02.13 03:25:05.531,1.15795,1.1583,5.40,1.00
2009.02.13 03:25:06.791,1.158,1.1583,4.80,1.00
2009.02.13 03:25:06.961,1.15805,1.1583,2.20,1.00
2009.02.13 03:25:07.180,1.1581,1.15835,2.20,3.60
2009.02.13 03:25:07.621,1.1581,1.15835,2.20,1.00
2009.02.13 03:25:11.650,1.1579,1.1583,21.40,1.00
2009.02.13 03:25:12.109,1.1579,1.1583,21.40,1.00
2009.02.13 03:25:12.509,1.1579,1.1583,7.80,3.80
2009.02.13 03:25:12.909,1.15795,1.1583,12.60,3.20
2009.02.13 03:25:13.089,1.15795,1.1583,20.60,3.20
2009.02.13 03:25:15.528,1.15795,1.15835,20.60,2.20
2009.02.13 03:25:46.371,1.15805,1.15835,4.80,2.00
2009.02.13 03:25:46.731,1.15805,1.15835,7.00,2.00
2009.02.13 03:25:46.901,1.15805,1.15835,7.00,1.00
2009.02.13 03:25:46.951,1.15805,1.1584,7.00,5.20
2009.02.13 03:25:47.301,1.15805,1.1584,7.00,1.00
2009.02.13 03:25:49.050,1.1581,1.1584,4.80,1.00
2009.02.13 03:25:50.720,1.1581,1.1584,7.00,1.00
2009.02.13 03:25:51.170,1.1581,1.15845,7.00,1.00
2009.02.13 03:25:52.909,1.1581,1.1584,7.00,1.00
2009.02.13 03:26:00.168,1.1581,1.1584,7.00,1.00
2009.02.13 03:26:59.003,1.1581,1.1584,15.00,1.00
2009.02.13 03:26:59.064,1.15815,1.1584,2.20,1.00
2009.02.13 03:26:59.503,1.15815,1.15845,2.20,1.00
2009.02.13 03:26:59.973,1.15815,1.15845,2.20,1.00
2009.02.13 03:27:03.362,1.15815,1.1585,2.20,5.20
2009.02.13 03:27:03.752,1.15815,1.1585,2.20,1.00
2009.02.13 03:27:04.833,1.1582,1.15855,2.20,1.00
2009.02.13 03:27:05.232,1.1582,1.1585,2.20,1.00
2009.02.13 03:27:05.342,1.15815,1.1585,2.20,1.00
2009.02.13 03:27:09.511,1.15815,1.15855,2.20,1.00
2009.02.13 03:27:09.971,1.15815,1.1585,2.20,1.00
2009.02.13 03:27:11.930,1.1582,1.1585,2.20,1.00
2009.02.13 03:27:12.450,1.1582,1.15855,2.20,1.00
2009.02.13 03:27:15.030,1.1582,1.15855,2.20,1.00
2009.02.13 03:27:17.979,1.1582,1.15855,2.20,1.00
2009.02.13 03:27:18.449,1.1582,1.15855,2.20,1.00
2009.02.13 03:27:20.698,1.1582,1.1585,2.20,1.00
2009.02.13 03:27:23.318,1.1582,1.15855,2.20,1.00
2009.02.13 03:27:25.067,1.1582,1.15855,2.20,5.20
2009.02.13 03:27:25.187,1.1582,1.1585,2.20,1.00
2009.02.13 03:27:29.536,1.15825,1.15855,2.20,1.00
2009.02.13 03:27:52.061,1.15825,1.1586,2.20,1.00
2009.02.13 03:27:52.650,1.15825,1.15855,2.20,1.00
2009.02.13 03:27:54.340,1.15825,1.1586,2.20,1.00
2009.02.13 03:27:55.310,1.15825,1.15855,2.20,1.00
2009.02.13 03:28:02.928,1.1582,1.15855,10.20,1.00
2009.02.13 03:28:03.458,1.1582,1.15855,2.20,1.00
2009.02.13 03:28:03.788,1.15815,1.1585,10.20,1.00
2009.02.13 03:28:03.898,1.15815,1.1585,2.20,1.00
2009.02.13 03:28:04.418,1.1582,1.1585,2.20,1.00
2009.02.13 03:28:07.577,1.15815,1.1585,2.20,1.00
2009.02.13 03:28:09.436,1.15825,1.1585,2.20,1.00
2009.02.13 03:28:09.776,1.15825,1.15855,2.20,5.20
2009.02.13 03:28:09.997,1.15825,1.15855,2.20,1.00
2009.02.13 03:28:14.435,1.15815,1.15855,10.20,1.00
2009.02.13 03:28:14.785,1.1582,1.1586,2.20,1.00
2009.02.13 03:28:15.445,1.1582,1.1586,4.60,1.00
2009.02.13 03:28:15.735,1.1582,1.15865,15.80,5.20
2009.02.13 03:28:16.075,1.15825,1.15865,2.20,1.00
2009.02.13 03:28:16.935,1.15825,1.15865,4.60,1.00
2009.02.13 03:28:17.114,1.15825,1.1587,15.80,1.00
2009.02.13 03:28:17.466,1.15825,1.15865,4.60,1.00
2009.02.13 03:28:18.264,1.15825,1.15865,15.80,1.00
2009.02.13 03:28:18.854,1.15825,1.1587,15.80,5.20
2009.02.13 03:28:18.964,1.1583,1.1587,2.20,1.00
2009.02.13 03:28:23.303,1.1583,1.1587,15.80,1.00
2009.02.13 03:28:23.533,1.15835,1.15875,11.20,4.80
2009.02.13 03:28:23.794,1.15835,1.1588,11.20,1.00
2009.02.13 03:28:25.742,1.15835,1.1588,13.40,1.00
2009.02.13 03:28:26.152,1.15835,1.1588,13.40,5.20
2009.02.13 03:28:26.332,1.1584,1.15875,2.20,1.00
2009.02.13 03:28:30.651,1.15835,1.1588,13.40,5.20
2009.02.13 03:28:31.131,1.15835,1.1588,13.40,1.00
2009.02.13 03:28:33.081,1.15845,1.1588,2.20,1.00
2009.02.13 03:28:33.430,1.15835,1.1588,13.40,1.00
2009.02.13 03:28:33.481,1.1584,1.15875,2.20,1.00
2009.02.13 03:28:35.360,1.15835,1.1588,13.40,5.20
2009.02.13 03:28:35.540,1.15835,1.1588,13.40,1.00
2009.02.13 03:28:37.240,1.15835,1.15875,13.40,1.00
2009.02.13 03:28:38.459,1.15835,1.15875,21.40,1.00
2009.02.13 03:28:38.749,1.15845,1.15875,2.20,1.00
2009.02.13 03:28:38.860,1.15845,1.1588,2.20,1.00
2009.02.13 03:28:39.319,1.1584,1.1588,13.40,1.00
2009.02.13 03:28:39.719,1.1584,1.15885,13.40,1.00
2009.02.13 03:28:42.219,1.1585,1.15885,2.20,1.00
2009.02.13 03:28:42.569,1.15845,1.1589,13.40,1.00
2009.02.13 03:28:45.378,1.15855,1.1589,2.20,1.00
2009.02.13 03:28:47.847,1.15855,1.15885,2.20,1.00
2009.02.13 03:28:47.967,1.15855,1.1589,2.20,5.20
2009.02.13 03:28:48.267,1.15855,1.1589,2.20,1.00
2009.02.13 03:28:48.687,1.15855,1.15885,2.20,1.00
2009.02.13 03:28:50.986,1.15855,1.1588,2.20,1.00
2009.02.13 03:28:51.146,1.1585,1.1588,2.20,1.00
2009.02.13 03:28:54.816,1.1585,1.1587,2.20,1.00
2009.02.13 03:28:58.694,1.1584,1.1587,8.00,1.00
2009.02.13 03:28:59.164,1.1584,1.1587,8.00,1.00
2009.02.13 03:28:59.454,1.1584,1.1587,8.00,1.00
2009.02.13 03:29:02.754,1.1584,1.15855,3.20,1.00
2009.02.13 03:29:02.873,1.1582,1.15855,11.20,1.00
2009.02.13 03:29:02.974,1.15815,1.15855,4.80,1.00
