2009.02.24 04:15:24.128,1.1682,1.1686,23.80,5.60
2009.02.24 04:15:24.648,1.1682,1.1686,20.60,5.60
2009.02.24 04:15:24.768,1.1682,1.1686,20.60,5.20
2009.02.24 04:15:25.058,1.1682,1.1686,23.80,5.20
2009.02.24 04:15:25.228,1.1682,1.1686,20.60,5.20
2009.02.24 04:15:29.367,1.1682,1.1686,16.00,5.20
2009.02.24 04:15:29.777,1.1682,1.1686,4.80,5.60
2009.02.24 04:15:29.937,1.1682,1.1686,7.80,5.60
2009.02.24 04:15:39.405,1.1682,1.1685,7.80,1.00
2009.02.24 04:15:51.583,1.1682,1.1685,4.80,1.00
2009.02.24 04:15:51.922,1.1682,1.1686,7.80,5.60
2009.02.24 04:15:52.212,1.1682,1.1686,16.00,5.60
2009.02.24 04:15:52.441,1.1682,1.1686,4.80,5.60
2009.02.24 04:15:54.281,1.1682,1.1686,7.80,5.60
2009.02.24 04:16:09.047,1.1682,1.1685,7.80,1.00
2009.02.24 04:16:09.487,1.1682,1.1685,4.80,1.00
2009.02.24 04:16:11.407,1.1682,1.16845,4.80,1.00
2009.02.24 04:16:11.747,1.1682,1.16845,7.80,1.00
2009.02.24 04:16:14.536,1.1682,1.1684,4.80,1.00
2009.02.24 04:16:15.666,1.16815,1.16835,4.80,1.00
2009.02.24 04:16:15.846,1.16815,1.16835,12.60,1.00
2009.02.24 04:16:16.656,1.16815,1.16835,3.00,1.00
2009.02.24 04:16:16.826,1.16815,1.16835,7.80,1.00
2009.02.24 04:16:17.625,1.1682,1.16835,4.80,1.00
2009.02.24 04:16:18.145,1.1682,1.16855,7.80,1.00
2009.02.24 04:16:19.235,1.1682,1.16845,4.80,1.00
2009.02.24 04:16:20.205,1.1682,1.16845,7.80,1.00
2009.02.24 04:16:20.435,1.1682,1.1685,4.80,2.00
2009.02.24 04:16:20.794,1.1682,1.1685,4.80,2.00
2009.02.24 04:16:21.064,1.1682,1.1685,7.80,2.00
2009.02.24 04:16:21.515,1.1682,1.16845,7.80,1.60
2009.02.24 04:16:21.914,1.1682,1.16845,4.80,2.00
2009.02.24 04:16:22.194,1.1682,1.1684,7.80,1.00
2009.02.24 04:16:22.644,1.16815,1.1684,23.80,1.00
2009.02.24 04:16:22.994,1.1682,1.1684,7.80,1.00
2009.02.24 04:16:25.074,1.1682,1.1684,4.80,1.00
2009.02.24 04:16:25.413,1.1682,1.1684,7.80,1.00
2009.02.24 04:16:26.753,1.1682,1.1684,4.80,1.00
2009.02.24 04:16:27.093,1.1682,1.1684,7.80,1.00
2009.02.24 04:16:28.533,1.1682,1.16845,4.80,2.00
2009.02.24 04:16:29.063,1.16815,1.16845,10.40,5.20
2009.02.24 04:16:29.513,1.16815,1.16845,12.60,2.00
2009.02.24 04:16:29.862,1.1681,1.16845,1.80,10.60
2009.02.24 04:16:30.272,1.168,1.16845,16.00,10.60
2009.02.24 04:16:30.632,1.168,1.1684,7.80,7.40
2009.02.24 04:16:30.862,1.168,1.1684,7.80,7.40
2009.02.24 04:16:36.431,1.16795,1.1683,16.80,1.00
2009.02.24 04:16:36.891,1.1679,1.1683,17.60,5.20
2009.02.24 04:16:37.351,1.1679,1.1683,16.00,5.60
2009.02.24 04:16:37.761,1.1679,1.1683,4.80,7.40
2009.02.24 04:16:37.991,1.1679,1.1683,19.00,5.60
2009.02.24 04:16:40.510,1.1679,1.1683,16.00,5.60
2009.02.24 04:16:44.349,1.16785,1.1683,11.20,5.20
2009.02.24 04:16:44.579,1.1679,1.16835,11.20,10.00
2009.02.24 04:16:45.209,1.16795,1.16835,11.20,4.80
2009.02.24 04:16:45.848,1.1679,1.16835,11.20,10.00
2009.02.24 04:16:46.548,1.1679,1.1683,11.20,1.00
2009.02.24 04:16:46.838,1.1679,1.16835,11.20,10.00
2009.02.24 04:16:54.606,1.16795,1.16835,11.20,4.80
2009.02.24 04:16:56.566,1.168,1.1684,11.20,1.60
2009.02.24 04:16:57.956,1.16805,1.1684,11.20,1.60
2009.02.24 04:17:00.065,1.168,1.16835,11.20,3.20
2009.02.24 04:17:00.245,1.16795,1.16835,11.20,3.20
2009.02.24 04:17:01.215,1.16795,1.16835,11.20,4.80
2009.02.24 04:17:03.894,1.1679,1.16835,11.20,10.00
2009.02.24 04:17:07.284,1.16795,1.16835,11.20,4.80
2009.02.24 04:17:16.421,1.16795,1.16835,11.20,1.60
2009.02.24 04:17:16.691,1.16795,1.1684,11.20,7.20
2009.02.24 04:17:16.981,1.16795,1.1684,11.20,6.80
2009.02.24 04:17:17.311,1.16805,1.1684,11.20,1.60
2009.02.24 04:17:18.111,1.168,1.1684,11.20,1.60
2009.02.24 04:17:18.511,1.16805,1.1684,11.20,1.60
2009.02.24 04:17:20.020,1.16805,1.16845,11.20,5.20
2009.02.24 04:17:20.250,1.16805,1.16845,11.20,4.80
2009.02.24 04:17:26.209,1.16805,1.16845,11.20,3.20
2009.02.24 04:17:26.679,1.1681,1.16845,11.20,3.20
2009.02.24 04:17:26.949,1.1681,1.16855,11.20,10.00
2009.02.24 04:17:27.519,1.1681,1.16845,11.20,3.20
2009.02.24 04:17:28.349,1.168,1.16845,11.20,8.40
2009.02.24 04:17:28.788,1.16805,1.16845,11.20,4.80
2009.02.24 04:17:29.318,1.168,1.16845,11.20,10.00
2009.02.24 04:17:30.808,1.16805,1.16845,11.20,4.80
2009.02.24 04:17:31.148,1.1681,1.16845,11.20,4.80
2009.02.24 04:17:31.547,1.168,1.1684,16.00,5.20
2009.02.24 04:17:31.897,1.168,1.1684,11.20,6.80
2009.02.24 04:17:32.077,1.16795,1.16835,11.20,3.20
2009.02.24 04:17:32.237,1.16795,1.1684,11.20,6.80
2009.02.24 04:17:32.887,1.16795,1.16835,11.20,8.00
2009.02.24 04:17:33.277,1.16795,1.16835,11.20,4.80
2009.02.24 04:17:33.627,1.16785,1.1683,11.20,6.80
2009.02.24 04:17:33.857,1.16785,1.1683,11.20,6.80
2009.02.24 04:17:37.586,1.16785,1.16825,11.20,5.20
2009.02.24 04:17:38.076,1.1678,1.1682,4.80,5.20
2009.02.24 04:17:39.636,1.1678,1.16825,16.00,5.20
2009.02.24 04:17:39.866,1.1678,1.16825,20.60,5.20
2009.02.24 04:17:43.595,1.1678,1.16825,23.80,5.20
2009.02.24 04:17:49.813,1.1678,1.16825,20.60,5.20
2009.02.24 04:17:52.693,1.16785,1.16825,4.60,5.20
2009.02.24 04:17:53.093,1.16785,1.1683,15.80,5.20
2009.02.24 04:17:53.962,1.1679,1.16835,11.20,8.40
2009.02.24 04:17:54.982,1.1679,1.16835,15.80,8.40
2009.02.24 04:17:56.312,1.1679,1.16835,11.20,8.40
2009.02.24 04:17:56.482,1.1679,1.1683,11.20,5.20
2009.02.24 04:17:56.822,1.16785,1.1683,15.80,5.20
2009.02.24 04:17:58.411,1.1679,1.16835,11.20,10.00
2009.02.24 04:18:03.520,1.1679,1.16835,11.20,6.80
2009.02.24 04:18:16.117,1.1679,1.16835,15.80,5.20
2009.02.24 04:18:16.227,1.16795,1.1684,11.20,6.80
2009.02.24 04:18:16.467,1.168,1.1684,11.20,1.60
2009.02.24 04:18:16.997,1.16805,1.16845,11.20,10.00
2009.02.24 04:18:17.467,1.1681,1.16845,11.20,1.60
2009.02.24 04:18:17.797,1.1681,1.1685,11.20,2.00
2009.02.24 04:18:18.306,1.1681,1.16855,11.20,12.60
2009.02.24 04:18:18.586,1.16815,1.1685,11.20,1.40
2009.02.24 04:18:18.816,1.1681,1.1685,11.20,1.40
2009.02.24 04:18:19.337,1.1681,1.1685,11.20,1.00
2009.02.24 04:18:19.676,1.1682,1.16855,11.20,3.60
2009.02.24 04:18:20.026,1.1682,1.1685,11.20,1.00
2009.02.24 04:18:20.386,1.16825,1.1685,11.20,1.00
2009.02.24 04:18:21.805,1.1682,1.1685,13.00,1.00
2009.02.24 04:18:22.206,1.16825,1.1685,11.20,1.00
2009.02.24 04:18:23.415,1.1682,1.1685,11.20,1.00
2009.02.24 04:18:23.945,1.1682,1.16855,11.20,1.40
2009.02.24 04:18:24.175,1.16825,1.1686,11.20,1.00
2009.02.24 04:18:24.875,1.1682,1.1686,11.20,1.00
2009.02.24 04:18:25.465,1.16825,1.1686,11.20,1.00
2009.02.24 04:18:26.015,1.1682,1.1686,11.20,1.00
2009.02.24 04:18:27.754,1.1682,1.1685,11.20,1.00
2009.02.24 04:18:30.434,1.1681,1.16855,11.20,10.60
2009.02.24 04:18:30.833,1.16805,1.1685,11.20,5.20
2009.02.24 04:18:31.523,1.1681,1.16855,11.20,10.60
2009.02.24 04:18:31.703,1.16805,1.1685,11.20,5.20
2009.02.24 04:18:42.771,1.168,1.16845,19.00,5.20
2009.02.24 04:18:43.171,1.1681,1.1685,11.20,1.00
2009.02.24 04:18:43.400,1.168,1.1685,11.20,5.20
2009.02.24 04:18:48.569,1.168,1.16845,19.00,5.20
2009.02.24 04:18:49.079,1.168,1.16845,16.00,5.20
2009.02.24 04:18:49.249,1.168,1.1684,19.00,5.20
2009.02.24 04:18:49.549,1.168,1.1684,7.80,5.20
2009.02.24 04:18:49.719,1.168,1.1684,4.80,5.20
2009.02.24 04:18:50.519,1.168,1.1684,7.80,5.20
2009.02.24 04:18:55.588,1.168,1.16825,4.80,1.00
2009.02.24 04:18:55.817,1.168,1.16825,7.80,1.00
2009.02.24 04:19:05.235,1.168,1.16845,7.80,5.40
2009.02.24 04:19:06.915,1.168,1.1684,19.00,1.40
2009.02.24 04:19:07.444,1.168,1.1684,7.80,5.40
2009.02.24 04:19:08.074,1.168,1.1684,7.80,7.20
2009.02.24 04:19:13.123,1.168,1.16825,7.80,1.00
2009.02.24 04:19:13.533,1.168,1.16825,16.00,1.00
2009.02.24 04:19:14.513,1.168,1.1682,4.80,1.00
2009.02.24 04:19:14.963,1.168,1.1682,16.00,1.00
2009.02.24 04:19:15.953,1.168,1.1682,19.00,1.00
2009.02.24 04:19:17.192,1.168,1.1682,21.00,1.00
2009.02.24 04:19:17.312,1.168,1.1682,17.80,1.00
2009.02.24 04:19:17.492,1.168,1.1682,21.00,1.00
2009.02.24 04:19:22.671,1.168,1.16845,21.00,1.40
2009.02.24 04:19:23.420,1.168,1.16845,19.00,1.40
2009.02.24 04:19:23.881,1.168,1.1684,7.80,5.40
2009.02.24 04:19:24.120,1.168,1.16835,11.20,3.20
2009.02.24 04:19:33.068,1.168,1.16825,11.20,1.40
2009.02.24 04:19:33.128,1.168,1.1682,11.20,1.00
2009.02.24 04:19:34.948,1.168,1.1682,16.00,1.00
2009.02.24 04:19:39.197,1.168,1.16845,16.00,5.40
2009.02.24 04:19:39.477,1.168,1.1685,16.00,10.00
2009.02.24 04:19:39.767,1.168,1.1685,16.00,9.80
2009.02.24 04:19:41.106,1.168,1.16845,19.00,9.80
2009.02.24 04:19:41.426,1.168,1.16845,16.00,9.80
2009.02.24 04:19:41.546,1.168,1.16845,19.00,9.80
2009.02.24 04:19:43.106,1.168,1.16845,16.00,9.80
2009.02.24 04:19:43.226,1.168,1.16845,19.00,9.80
2009.02.24 04:19:47.595,1.168,1.16845,16.00,9.80
2009.02.24 04:19:47.655,1.16805,1.1684,11.20,1.00
2009.02.24 04:19:49.744,1.16805,1.16845,11.20,3.20
2009.02.24 04:20:01.611,1.16805,1.16845,11.20,4.00
2009.02.24 04:20:01.731,1.16805,1.1684,11.20,1.00
2009.02.24 04:20:03.801,1.16805,1.16845,11.20,6.20
2009.02.24 04:20:11.479,1.16805,1.16845,11.20,5.60
2009.02.24 04:20:11.759,1.16805,1.16845,11.20,4.80
2009.02.24 04:20:12.789,1.16805,1.16845,11.20,10.00
2009.02.24 04:20:17.927,1.168,1.16845,19.00,10.00
2009.02.24 04:20:18.227,1.168,1.16845,19.00,11.40
2009.02.24 04:20:18.517,1.168,1.16845,16.00,11.40
2009.02.24 04:20:23.716,1.168,1.16845,19.00,11.40
2009.02.24 04:20:24.126,1.168,1.16845,16.00,11.40
2009.02.24 04:20:25.616,1.168,1.16845,19.00,11.40
2009.02.24 04:20:25.846,1.168,1.1684,16.00,1.60
2009.02.24 04:20:26.126,1.168,1.16835,4.80,5.20
2009.02.24 04:20:35.763,1.168,1.1684,4.80,5.20
2009.02.24 04:20:39.232,1.168,1.1684,7.80,5.20
2009.02.24 04:20:41.252,1.168,1.1684,19.00,5.20
2009.02.24 04:20:41.482,1.168,1.16845,19.00,11.40
2009.02.24 04:20:45.651,1.168,1.16845,19.00,10.00
2009.02.24 04:20:51.699,1.168,1.16845,19.00,11.40
2009.02.24 04:20:52.629,1.168,1.1684,16.00,5.20
2009.02.24 04:20:52.749,1.168,1.1684,19.00,5.20
2009.02.24 04:20:53.089,1.168,1.1684,7.80,5.20
2009.02.24 04:21:02.087,1.168,1.1684,4.80,6.80
2009.02.24 04:21:14.164,1.168,1.1683,4.80,1.60
2009.02.24 04:21:14.454,1.168,1.16835,4.80,10.60
2009.02.24 04:21:14.674,1.168,1.16835,7.80,10.60
2009.02.24 04:21:15.144,1.168,1.16825,7.80,1.00
2009.02.24 04:21:15.554,1.168,1.1683,7.80,1.00
2009.02.24 04:21:15.834,1.168,1.1683,4.80,1.00
2009.02.24 04:21:16.173,1.168,1.16835,4.80,8.80
2009.02.24 04:21:16.443,1.168,1.16835,4.80,10.60
2009.02.24 04:21:19.083,1.168,1.16835,4.80,3.20
2009.02.24 04:21:21.332,1.168,1.16835,4.80,4.80
2009.02.24 04:21:21.692,1.168,1.1683,4.80,1.60
2009.02.24 04:21:22.102,1.168,1.16835,7.80,10.00
2009.02.24 04:21:22.392,1.168,1.16835,4.80,10.00
2009.02.24 04:21:23.672,1.168,1.16835,7.80,10.00
2009.02.24 04:21:24.061,1.168,1.16825,7.80,1.00
2009.02.24 04:21:24.412,1.168,1.16825,4.80,1.00
2009.02.24 04:21:24.711,1.168,1.1683,4.80,2.00
2009.02.24 04:21:25.041,1.16795,1.1683,12.60,2.00
2009.02.24 04:21:25.491,1.16795,1.1683,12.60,7.40
2009.02.24 04:21:25.971,1.16795,1.1682,12.60,1.00
2009.02.24 04:21:27.641,1.16795,1.16815,4.80,1.00
2009.02.24 04:21:28.001,1.16795,1.16815,7.80,1.00
2009.02.24 04:21:28.351,1.16795,1.1681,1.60,6.80
2009.02.24 04:21:28.750,1.16755,1.1681,11.20,6.80
2009.02.24 04:21:29.580,1.16755,1.16805,11.20,1.60
2009.02.24 04:21:29.870,1.1676,1.16805,11.20,6.80
2009.02.24 04:21:30.900,1.1676,1.168,11.20,5.20
2009.02.24 04:21:31.550,1.16755,1.16795,11.20,1.00
2009.02.24 04:21:32.180,1.1675,1.1679,11.20,1.60
2009.02.24 04:21:32.760,1.1673,1.1678,11.20,1.60
2009.02.24 04:21:34.239,1.16735,1.16775,11.20,6.80
2009.02.24 04:21:34.939,1.1673,1.16775,11.20,6.80
2009.02.24 04:21:35.629,1.16735,1.16775,1.60,6.80
2009.02.24 04:21:35.859,1.1674,1.16775,1.00,6.80
2009.02.24 04:21:37.388,1.1674,1.16775,1.00,5.20
2009.02.24 04:21:37.738,1.16735,1.16775,13.60,5.20
2009.02.24 04:21:38.588,1.16735,1.1676,11.20,3.20
2009.02.24 04:21:38.858,1.167,1.16755,9.40,20.80
2009.02.24 04:21:39.238,1.167,1.16755,15.80,16.00
2009.02.24 04:21:39.578,1.167,1.16765,15.80,5.20
2009.02.24 04:21:40.788,1.16715,1.16755,4.60,5.20
2009.02.24 04:21:41.338,1.16715,1.1676,15.80,5.20
2009.02.24 04:21:41.507,1.1672,1.16765,11.20,6.80
2009.02.24 04:21:42.139,1.1672,1.16765,11.20,5.20
2009.02.24 04:21:42.757,1.1673,1.16765,1.20,5.20
2009.02.24 04:21:43.117,1.16745,1.1679,4.80,10.00
2009.02.24 04:21:43.517,1.16745,1.1679,4.80,10.60
2009.02.24 04:21:48.666,1.1675,1.16785,4.80,10.00
2009.02.24 04:21:48.845,1.1675,1.1679,4.80,5.60
2009.02.24 04:21:49.345,1.1675,1.1679,4.80,5.20
2009.02.24 04:21:49.965,1.1675,1.16795,16.00,8.40
2009.02.24 04:21:50.435,1.1675,1.1679,16.00,5.20
2009.02.24 04:21:52.535,1.1675,1.1679,4.80,5.20
2009.02.24 04:21:55.814,1.1675,1.1679,16.00,5.20
2009.02.24 04:21:56.034,1.16755,1.16795,11.20,10.00
2009.02.24 04:21:56.264,1.1675,1.1679,4.80,5.20
2009.02.24 04:21:56.774,1.1675,1.1679,16.00,5.20
2009.02.24 04:21:57.753,1.1675,1.1679,16.00,5.20
2009.02.24 04:21:58.044,1.1675,1.1679,4.80,5.20
2009.02.24 04:21:58.343,1.1675,1.1679,4.80,5.20
2009.02.24 04:21:58.983,1.1675,1.1679,16.00,5.20
2009.02.24 04:22:01.143,1.1675,1.1679,4.80,5.20
2009.02.24 04:22:01.423,1.16745,1.1679,15.00,5.20
2009.02.24 04:22:01.602,1.16745,1.1679,11.20,5.20
2009.02.24 04:22:02.122,1.16745,1.16785,11.20,3.20
2009.02.24 04:22:02.572,1.16745,1.1679,11.20,6.80
2009.02.24 04:22:03.322,1.1675,1.1679,11.20,1.60
2009.02.24 04:22:05.061,1.1675,1.16785,11.20,3.20
2009.02.24 04:22:05.292,1.1675,1.1679,11.20,1.60
2009.02.24 04:22:05.651,1.1675,1.16795,11.20,10.40
2009.02.24 04:22:06.002,1.1675,1.16795,11.20,10.00
2009.02.24 04:22:06.291,1.1675,1.16795,11.20,8.40
2009.02.24 04:22:06.411,1.1675,1.16795,14.20,8.40
2009.02.24 04:22:06.622,1.1675,1.16795,14.20,6.80
2009.02.24 04:22:06.901,1.16755,1.16795,11.20,4.80
2009.02.24 04:22:07.121,1.16755,1.168,11.20,6.80
2009.02.24 04:22:07.591,1.16755,1.16795,11.20,4.80
2009.02.24 04:22:09.211,1.1675,1.16795,11.20,10.00
2009.02.24 04:22:11.690,1.1675,1.1679,11.20,1.60
2009.02.24 04:22:15.309,1.16745,1.1679,13.60,6.80
2009.02.24 04:22:15.539,1.1675,1.16785,1.00,8.40
2009.02.24 04:22:15.880,1.1675,1.16785,1.00,5.20
2009.02.24 04:22:16.229,1.16745,1.16785,13.60,5.20
2009.02.24 04:22:16.589,1.16755,1.16785,11.20,1.60
2009.02.24 04:22:16.939,1.16745,1.1679,13.60,6.80
2009.02.24 04:22:17.399,1.16745,1.16785,13.60,1.60
2009.02.24 04:22:18.699,1.16745,1.1679,13.60,7.20
2009.02.24 04:22:18.998,1.1675,1.1679,11.20,6.80
2009.02.24 04:22:19.898,1.1675,1.1679,11.20,5.20
2009.02.24 04:22:20.858,1.16755,1.16795,11.20,3.20
2009.02.24 04:22:21.038,1.16755,1.168,11.20,6.80
2009.02.24 04:22:21.328,1.16755,1.16795,11.20,3.20
2009.02.24 04:22:21.668,1.16755,1.16795,11.20,4.80
2009.02.24 04:22:22.807,1.16755,1.16785,11.20,5.40
2009.02.24 04:22:23.097,1.16755,1.1678,11.20,1.00
2009.02.24 04:22:23.447,1.16745,1.1678,13.60,1.00
2009.02.24 04:22:24.017,1.16745,1.1678,13.60,1.40
2009.02.24 04:22:26.157,1.16745,1.1678,12.80,1.40
2009.02.24 04:22:26.447,1.16745,1.1678,11.20,1.80
2009.02.24 04:22:26.557,1.1674,1.16775,11.20,1.60
2009.02.24 04:22:26.846,1.1674,1.16775,11.20,4.80
2009.02.24 04:22:26.956,1.1674,1.16765,11.20,1.60
2009.02.24 04:22:27.336,1.1674,1.16755,11.20,1.60
2009.02.24 04:22:28.936,1.1674,1.1676,11.20,1.60
2009.02.24 04:22:34.754,1.1674,1.16755,11.20,1.60
2009.02.24 04:22:38.494,1.1674,1.1676,11.20,1.20
2009.02.24 04:22:38.673,1.1674,1.16765,11.20,1.60
2009.02.24 04:22:38.963,1.1674,1.1677,11.20,1.60
2009.02.24 04:22:42.313,1.1674,1.16775,11.20,3.20
2009.02.24 04:22:44.952,1.16745,1.16775,5.60,3.20
2009.02.24 04:22:45.292,1.16745,1.16785,10.40,9.60
2009.02.24 04:22:45.392,1.16745,1.1678,21.60,1.00
2009.02.24 04:22:45.562,1.1675,1.1678,11.20,1.00
2009.02.24 04:22:51.481,1.1674,1.1678,11.20,6.80
2009.02.24 04:22:51.760,1.16735,1.1678,11.20,6.80
2009.02.24 04:22:52.040,1.16735,1.16775,11.20,3.20
2009.02.24 04:22:52.210,1.16735,1.16765,11.20,3.20
2009.02.24 04:22:52.370,1.16735,1.16755,11.20,1.00
2009.02.24 04:22:52.690,1.1671,1.16755,13.60,1.00
2009.02.24 04:22:53.100,1.16715,1.16755,1.00,1.00
2009.02.24 04:22:53.490,1.16715,1.16755,1.00,5.20
2009.02.24 04:23:00.498,1.1672,1.16745,1.00,1.00
2009.02.24 04:23:00.958,1.1672,1.16745,1.00,1.00
2009.02.24 04:23:01.998,1.1672,1.16725,1.00,1.00
2009.02.24 04:23:02.168,1.16695,1.16725,11.20,1.00
2009.02.24 04:23:02.328,1.16695,1.1672,11.20,1.00
2009.02.24 04:23:02.678,1.1669,1.16725,4.80,5.80
2009.02.24 04:23:02.788,1.16675,1.16725,7.80,5.20
2009.02.24 04:23:02.838,1.1668,1.16735,11.20,5.20
2009.02.24 04:23:04.118,1.1669,1.1673,11.20,5.20
2009.02.24 04:23:05.437,1.1669,1.16735,11.20,5.20
2009.02.24 04:23:06.357,1.1669,1.1672,11.20,2.40
2009.02.24 04:23:06.527,1.1669,1.16715,11.20,1.00
2009.02.24 04:23:06.647,1.1668,1.1672,12.60,5.20
2009.02.24 04:23:07.057,1.16685,1.16735,11.20,13.20
2009.02.24 04:23:07.217,1.16685,1.16735,11.20,5.20
2009.02.24 04:23:22.093,1.16685,1.1673,11.20,6.80
2009.02.24 04:23:22.153,1.1668,1.16715,1.00,5.20
2009.02.24 04:23:22.803,1.1668,1.16725,4.60,5.20
2009.02.24 04:23:23.153,1.1668,1.16725,15.80,5.20
2009.02.24 04:23:24.682,1.1668,1.1672,20.60,5.20
2009.02.24 04:23:24.852,1.16695,1.16755,11.20,6.40
2009.02.24 04:23:25.092,1.16695,1.1675,11.20,1.00
2009.02.24 04:23:25.592,1.16695,1.1676,11.20,5.20
2009.02.24 04:23:30.721,1.16675,1.16715,13.60,5.20
2009.02.24 04:23:31.481,1.1668,1.16715,1.00,5.20
2009.02.24 04:23:32.121,1.16695,1.16715,1.00,5.20
2009.02.24 04:23:33.790,1.1666,1.16715,11.20,5.20
2009.02.24 04:23:35.250,1.1667,1.16715,11.20,5.20
2009.02.24 04:23:35.490,1.16665,1.1671,11.20,5.20
2009.02.24 04:23:35.610,1.1666,1.16705,11.20,5.20
2009.02.24 04:23:36.000,1.16655,1.16695,6.60,5.20
2009.02.24 04:23:36.160,1.16655,1.16695,1.80,5.20
2009.02.24 04:23:36.660,1.16645,1.16695,11.20,5.20
2009.02.24 04:23:38.659,1.1665,1.16695,11.20,5.20
2009.02.24 04:23:38.939,1.16655,1.167,11.20,5.20
2009.02.24 04:23:39.459,1.1666,1.16705,11.20,5.20
2009.02.24 04:23:39.859,1.16665,1.16705,11.20,5.20
2009.02.24 04:23:40.269,1.16665,1.1671,11.20,5.20
2009.02.24 04:23:42.268,1.1667,1.16715,11.20,5.20
2009.02.24 04:23:42.728,1.16675,1.1672,11.20,5.20
2009.02.24 04:23:43.198,1.16675,1.16715,11.20,5.20
2009.02.24 04:23:44.038,1.16675,1.1672,11.20,5.20
2009.02.24 04:23:46.207,1.1668,1.1672,11.20,5.20
2009.02.24 04:23:46.597,1.16685,1.1673,11.20,5.20
2009.02.24 04:23:47.617,1.1669,1.16735,11.20,5.20
2009.02.24 04:23:48.017,1.16695,1.16735,11.20,5.20
2009.02.24 04:23:49.266,1.16695,1.1674,11.20,5.20
2009.02.24 04:23:53.876,1.167,1.16745,11.20,5.20
2009.02.24 04:23:54.495,1.167,1.1674,11.20,5.20
2009.02.24 04:23:54.775,1.16695,1.1674,11.20,5.20
2009.02.24 04:23:55.055,1.16705,1.1675,11.20,5.20
2009.02.24 04:23:56.455,1.16695,1.1674,11.20,5.20
2009.02.24 04:23:57.115,1.167,1.16745,11.20,5.20
2009.02.24 04:23:59.434,1.16705,1.16745,11.20,5.20
2009.02.24 04:24:00.534,1.167,1.16745,11.20,5.20
2009.02.24 04:24:00.804,1.16695,1.1674,11.20,5.20
2009.02.24 04:24:01.044,1.16695,1.1674,12.80,5.20
2009.02.24 04:24:01.283,1.16695,1.1674,13.60,5.20
2009.02.24 04:24:04.193,1.16695,1.1671,12.80,1.00
2009.02.24 04:24:04.423,1.16695,1.1672,11.20,8.00
2009.02.24 04:24:04.823,1.1669,1.16745,11.20,1.00
2009.02.24 04:24:05.113,1.1669,1.1675,11.20,5.20
2009.02.24 04:24:05.353,1.16695,1.1674,11.20,5.20
2009.02.24 04:24:07.152,1.16695,1.1671,11.20,1.00
2009.02.24 04:24:07.212,1.16695,1.1671,11.20,1.00
2009.02.24 04:24:07.382,1.16695,1.167,11.20,1.00
2009.02.24 04:24:08.022,1.1669,1.16715,4.80,5.20
2009.02.24 04:24:08.082,1.1667,1.1672,11.20,3.20
2009.02.24 04:24:08.352,1.1667,1.16725,11.20,5.20
2009.02.24 04:24:15.420,1.16685,1.1672,1.60,5.20
2009.02.24 04:24:15.540,1.1669,1.1672,1.00,5.20
2009.02.24 04:24:23.698,1.1669,1.16725,1.00,5.20
2009.02.24 04:24:26.807,1.1668,1.16725,11.20,5.20
2009.02.24 04:24:32.456,1.1668,1.16725,14.20,5.20
2009.02.24 04:24:32.746,1.1669,1.1673,11.20,5.20
2009.02.24 04:24:32.916,1.1669,1.16735,11.20,5.20
2009.02.24 04:24:35.025,1.1669,1.16735,14.20,5.20
2009.02.24 04:24:35.375,1.1669,1.16735,11.20,5.20
2009.02.24 04:24:35.605,1.16695,1.1674,11.20,5.20
2009.02.24 04:24:35.835,1.167,1.16745,11.20,5.20
2009.02.24 04:24:36.355,1.167,1.1673,11.20,1.00
2009.02.24 04:24:36.775,1.167,1.1673,11.20,1.00
2009.02.24 04:24:36.895,1.16695,1.1673,1.80,1.00
2009.02.24 04:24:38.955,1.1669,1.1672,5.00,1.00
2009.02.24 04:24:39.135,1.16695,1.1672,1.80,1.00
2009.02.24 04:24:39.364,1.16705,1.1674,11.20,20.80
2009.02.24 04:24:39.525,1.167,1.1675,11.20,8.40
2009.02.24 04:24:39.884,1.167,1.1675,11.20,5.20
2009.02.24 04:24:41.664,1.167,1.16745,11.20,6.80
2009.02.24 04:24:41.944,1.167,1.1674,11.20,5.20
2009.02.24 04:24:42.414,1.16695,1.1674,11.20,5.20
2009.02.24 04:24:45.633,1.167,1.1674,11.20,5.20
2009.02.24 04:24:47.292,1.167,1.16735,11.20,4.80
2009.02.24 04:24:47.472,1.167,1.1673,11.20,1.00
2009.02.24 04:24:47.532,1.1669,1.1673,11.20,1.00
2009.02.24 04:24:47.712,1.1669,1.1673,11.20,5.40
2009.02.24 04:24:50.292,1.1669,1.1673,11.20,1.00
2009.02.24 04:24:50.642,1.1669,1.16735,11.20,5.20
2009.02.24 04:24:53.471,1.16695,1.1674,11.20,5.20
2009.02.24 04:24:53.751,1.16695,1.1673,11.20,8.00
2009.02.24 04:24:54.031,1.16675,1.1672,4.80,5.20
2009.02.24 04:24:54.441,1.16665,1.1671,14.20,5.20
2009.02.24 04:24:54.851,1.16665,1.16715,11.20,5.20
2009.02.24 04:25:06.548,1.16675,1.16715,11.20,5.20
2009.02.24 04:25:12.996,1.16675,1.16715,14.20,5.20
2009.02.24 04:25:13.516,1.16685,1.1674,11.20,5.20
2009.02.24 04:25:20.384,1.16695,1.1674,11.20,5.20
2009.02.24 04:25:24.434,1.167,1.16745,11.20,6.80
2009.02.24 04:25:24.963,1.167,1.16745,11.20,5.20
