2009.02.23 04:29:20.885,1.14896,1.14916,7.80,5.40
2009.02.23 04:29:21.405,1.14893,1.14918,7.80,5.40
2009.02.23 04:29:21.525,1.14893,1.14918,7.80,1.00
2009.02.23 04:29:22.055,1.14895,1.1492,3.00,1.00
2009.02.23 04:29:22.335,1.14893,1.14918,11.20,5.60
2009.02.23 04:29:23.665,1.14889,1.14914,3.00,1.00
2009.02.23 04:29:23.955,1.14888,1.14908,7.80,5.60
2009.02.23 04:29:24.474,1.14892,1.14902,7.80,1.00
2009.02.23 04:29:39.321,1.14895,1.14905,3.40,1.00
2009.02.23 04:29:39.501,1.14893,1.14913,3.00,1.00
2009.02.23 04:29:40.671,1.14893,1.14918,3.00,1.00
2009.02.23 04:29:41.020,1.14895,1.1492,7.80,1.00
2009.02.23 04:29:41.521,1.149,1.14915,7.80,5.40
2009.02.23 04:29:43.550,1.14903,1.14913,3.00,1.00
2009.02.23 04:29:43.840,1.14903,1.14913,3.00,1.00
2009.02.23 04:29:52.648,1.14903,1.14913,3.00,1.00
2009.02.23 04:29:53.398,1.14905,1.14915,6.40,1.00
2009.02.23 04:29:58.536,1.1491,1.1492,3.00,1.00
2009.02.23 04:29:58.836,1.14912,1.14922,7.80,1.00
2009.02.23 04:30:41.805,1.1492,1.1495,4.80,1.00
2009.02.23 04:30:42.835,1.1492,1.14955,4.80,1.60
2009.02.23 04:30:43.015,1.1493,1.14955,2.20,1.60
2009.02.23 04:30:43.125,1.14925,1.14955,13.40,1.60
2009.02.23 04:30:43.365,1.14925,1.14965,13.40,7.20
2009.02.23 04:30:43.735,1.1493,1.14975,13.40,8.80
2009.02.23 04:30:43.974,1.1493,1.14975,13.40,5.40
2009.02.23 04:30:44.645,1.14925,1.1497,15.80,5.40
2009.02.23 04:30:44.864,1.14925,1.14965,4.60,5.40
2009.02.23 04:30:45.664,1.14925,1.14965,15.80,5.40
2009.02.23 04:30:47.454,1.14925,1.14965,23.80,5.40
2009.02.23 04:30:47.513,1.1493,1.14965,4.60,5.40
2009.02.23 04:30:47.794,1.14935,1.14975,11.20,5.40
2009.02.23 04:30:48.033,1.1493,1.14975,15.80,5.40
2009.02.23 04:30:51.103,1.1493,1.14975,18.20,5.40
2009.02.23 04:30:54.692,1.1494,1.14975,2.20,5.40
2009.02.23 04:30:54.802,1.1494,1.14985,11.20,10.40
2009.02.23 04:30:54.982,1.1494,1.14985,11.20,7.20
2009.02.23 04:30:55.102,1.14945,1.1499,11.20,7.20
2009.02.23 04:30:55.612,1.14945,1.14985,11.20,1.60
2009.02.23 04:30:56.142,1.14935,1.1498,11.20,5.40
2009.02.23 04:30:56.481,1.14935,1.1498,15.80,5.40
2009.02.23 04:31:11.348,1.14935,1.1498,20.60,5.40
2009.02.23 04:31:11.468,1.1494,1.1498,20.60,5.40
2009.02.23 04:31:11.958,1.1494,1.1498,9.40,5.40
2009.02.23 04:31:13.287,1.14945,1.1498,4.60,5.40
2009.02.23 04:31:14.117,1.1494,1.1498,4.80,5.40
2009.02.23 04:31:23.575,1.1494,1.1498,16.00,5.40
2009.02.23 04:31:24.395,1.1495,1.1498,4.80,5.40
2009.02.23 04:31:24.565,1.1495,1.14985,4.80,5.40
2009.02.23 04:31:24.675,1.1495,1.1499,4.80,5.40
2009.02.23 04:31:32.702,1.14955,1.1499,4.80,5.40
2009.02.23 04:31:32.813,1.1496,1.1499,4.80,5.40
2009.02.23 04:31:32.982,1.1495,1.1499,7.20,5.40
2009.02.23 04:31:33.253,1.14955,1.15,14.20,8.80
2009.02.23 04:31:33.433,1.1496,1.15,4.80,5.60
2009.02.23 04:31:39.521,1.1496,1.15,5.60,5.60
2009.02.23 04:31:39.631,1.1496,1.15,7.20,5.60
2009.02.23 04:31:39.931,1.1496,1.15,6.40,5.60
2009.02.23 04:31:40.111,1.1496,1.15,4.80,5.60
2009.02.23 04:31:42.940,1.1496,1.15,4.80,5.40
2009.02.23 04:31:44.939,1.1496,1.15,4.80,5.80
2009.02.23 04:31:45.519,1.1496,1.15,4.80,5.80
2009.02.23 04:31:45.740,1.1496,1.15,4.80,5.40
2009.02.23 04:31:46.039,1.1496,1.15,4.80,5.40
2009.02.23 04:31:51.328,1.1496,1.14995,4.80,5.40
2009.02.23 04:31:54.627,1.1496,1.14985,4.80,1.00
2009.02.23 04:32:19.141,1.1496,1.14995,4.80,5.60
2009.02.23 04:32:19.673,1.1496,1.14995,4.80,5.40
2009.02.23 04:32:20.601,1.1496,1.15,4.80,5.40
2009.02.23 04:32:21.051,1.1496,1.15005,16.00,5.40
2009.02.23 04:32:23.690,1.14965,1.1501,11.20,5.40
2009.02.23 04:32:25.290,1.14965,1.15005,11.20,16.00
2009.02.23 04:32:25.570,1.1496,1.14995,7.00,5.40
2009.02.23 04:32:25.860,1.14965,1.15015,11.20,5.40
2009.02.23 04:32:27.089,1.1497,1.1501,11.20,5.40
2009.02.23 04:32:27.379,1.1497,1.15015,11.20,5.40
2009.02.23 04:32:27.849,1.1497,1.1501,11.20,5.40
2009.02.23 04:32:28.029,1.1497,1.15,11.20,1.00
2009.02.23 04:32:28.329,1.14965,1.15005,13.40,5.40
2009.02.23 04:32:28.669,1.14965,1.1501,13.40,5.40
2009.02.23 04:32:28.789,1.14965,1.1501,13.40,5.40
2009.02.23 04:32:28.959,1.1497,1.1501,11.20,5.40
2009.02.23 04:32:32.038,1.14965,1.1501,11.20,5.40
2009.02.23 04:32:33.358,1.1496,1.15005,16.00,5.40
2009.02.23 04:32:34.627,1.1497,1.15005,4.80,5.40
2009.02.23 04:32:34.987,1.1497,1.1501,4.80,5.60
2009.02.23 04:32:36.767,1.1497,1.15005,4.80,5.40
2009.02.23 04:32:42.845,1.1497,1.15005,4.80,5.60
2009.02.23 04:32:43.485,1.1497,1.15005,4.80,5.40
2009.02.23 04:32:43.825,1.1497,1.1501,4.80,5.40
2009.02.23 04:32:44.465,1.1497,1.15005,4.80,5.40
2009.02.23 04:32:44.705,1.1497,1.1501,4.80,5.40
2009.02.23 04:32:45.555,1.1497,1.15005,4.80,5.40
2009.02.23 04:32:47.464,1.1497,1.15005,4.80,5.60
2009.02.23 04:32:59.101,1.1497,1.14995,4.80,1.00
2009.02.23 04:32:59.501,1.1497,1.15005,4.80,5.60
2009.02.23 04:33:01.171,1.1497,1.15,4.80,1.00
2009.02.23 04:33:01.951,1.1497,1.15005,4.80,5.60
2009.02.23 04:33:03.320,1.1497,1.1501,4.80,5.60
2009.02.23 04:33:05.410,1.1497,1.15005,4.80,5.40
2009.02.23 04:33:07.699,1.1497,1.15005,4.80,5.60
2009.02.23 04:33:32.093,1.14985,1.15005,1.60,5.60
2009.02.23 04:33:32.253,1.1499,1.15005,4.80,5.60
2009.02.23 04:33:32.363,1.1499,1.15005,4.80,5.40
2009.02.23 04:33:32.473,1.1499,1.1501,1.00,1.00
2009.02.23 04:33:32.753,1.1498,1.1501,27.20,1.00
2009.02.23 04:33:32.873,1.1498,1.15015,16.00,5.60
2009.02.23 04:33:33.163,1.1498,1.15015,4.80,5.60
2009.02.23 04:34:03.656,1.1498,1.15005,4.80,1.00
2009.02.23 04:34:11.344,1.1498,1.15005,4.80,1.00
2009.02.23 04:34:18.532,1.1498,1.15015,4.80,5.60
2009.02.23 04:34:30.889,1.1498,1.15015,4.80,7.20
2009.02.23 04:34:34.468,1.1498,1.1501,4.80,1.00
2009.02.23 04:34:34.758,1.1498,1.1501,4.80,1.00
2009.02.23 04:34:34.928,1.1498,1.15015,4.80,8.80
2009.02.23 04:34:35.398,1.1498,1.15015,4.80,7.20
2009.02.23 04:34:48.844,1.1498,1.15015,4.80,5.60
2009.02.23 04:34:49.174,1.14985,1.1501,11.20,1.00
2009.02.23 04:34:49.694,1.1498,1.1502,4.80,5.40
2009.02.23 04:34:50.254,1.1498,1.15025,16.00,5.60
2009.02.23 04:34:50.544,1.14985,1.15025,11.20,5.40
2009.02.23 04:34:50.834,1.1498,1.15025,16.00,5.40
2009.02.23 04:34:51.344,1.1498,1.15025,20.60,5.40
2009.02.23 04:34:51.624,1.1499,1.1503,11.20,5.40
2009.02.23 04:34:51.844,1.1499,1.15035,11.20,5.40
2009.02.23 04:34:52.124,1.14995,1.1504,11.20,7.20
2009.02.23 04:34:52.243,1.14995,1.1504,11.20,5.60
2009.02.23 04:34:52.364,1.14995,1.1504,11.20,5.40
2009.02.23 04:34:52.883,1.15,1.15045,11.20,7.20
2009.02.23 04:34:53.653,1.15,1.1504,11.20,1.60
2009.02.23 04:34:53.933,1.15,1.1504,13.40,7.20
2009.02.23 04:34:54.273,1.15,1.1504,13.40,5.40
2009.02.23 04:34:54.713,1.15,1.1504,11.20,5.40
2009.02.23 04:34:54.823,1.14995,1.1504,13.40,5.40
2009.02.23 04:34:55.213,1.14995,1.1504,13.40,7.20
2009.02.23 04:34:58.142,1.14995,1.1504,11.20,7.20
2009.02.23 04:34:58.312,1.14995,1.15035,11.20,5.40
2009.02.23 04:34:58.492,1.14995,1.1504,11.20,7.20
2009.02.23 04:34:58.962,1.14995,1.15035,11.20,5.40
2009.02.23 04:35:04.510,1.14985,1.1503,11.20,5.40
2009.02.23 04:35:05.090,1.14985,1.1503,11.20,7.20
2009.02.23 04:35:06.240,1.1498,1.15025,16.00,5.40
2009.02.23 04:35:06.630,1.1498,1.15025,16.00,7.20
2009.02.23 04:35:06.790,1.1498,1.1502,4.80,5.40
2009.02.23 04:35:12.758,1.1498,1.15025,16.00,5.40
2009.02.23 04:35:13.258,1.14985,1.1503,11.20,7.20
2009.02.23 04:35:16.488,1.1499,1.1503,11.20,7.20
2009.02.23 04:35:16.947,1.1499,1.1503,11.20,5.40
2009.02.23 04:35:17.188,1.1499,1.15035,11.20,7.20
2009.02.23 04:35:17.597,1.14995,1.15035,11.20,5.40
2009.02.23 04:35:20.177,1.14995,1.1504,11.20,7.20
2009.02.23 04:35:23.216,1.1499,1.15035,11.20,5.40
2009.02.23 04:35:26.145,1.14995,1.1504,11.20,7.20
2009.02.23 04:35:26.435,1.14995,1.1504,11.20,7.20
2009.02.23 04:35:26.715,1.15,1.1504,16.00,1.60
2009.02.23 04:35:27.015,1.15,1.15045,16.00,7.20
2009.02.23 04:35:27.295,1.15005,1.15045,11.20,5.40
2009.02.23 04:35:29.644,1.15005,1.1505,11.20,7.20
2009.02.23 04:35:30.054,1.15005,1.1505,11.20,5.40
2009.02.23 04:35:30.454,1.1501,1.1505,11.20,5.40
2009.02.23 04:35:30.814,1.1501,1.15055,11.20,5.40
2009.02.23 04:35:33.014,1.1501,1.15055,15.80,5.40
2009.02.23 04:35:42.191,1.15015,1.1506,11.20,7.20
2009.02.23 04:35:42.311,1.15015,1.1506,11.20,5.40
2009.02.23 04:35:42.781,1.1502,1.15065,11.20,7.20
2009.02.23 04:35:42.961,1.15025,1.15065,11.20,1.60
2009.02.23 04:35:43.471,1.1502,1.15065,11.20,7.20
2009.02.23 04:35:53.319,1.1502,1.15065,11.20,5.40
2009.02.23 04:36:13.564,1.15015,1.1506,11.20,5.40
2009.02.23 04:36:13.784,1.1501,1.1505,13.40,1.00
2009.02.23 04:36:24.111,1.1501,1.1505,13.40,1.00
2009.02.23 04:36:29.130,1.1501,1.1505,13.40,1.00
2009.02.23 04:37:06.171,1.15005,1.1505,13.40,5.80
2009.02.23 04:37:07.070,1.1501,1.1505,11.20,5.80
2009.02.23 04:37:08.420,1.15005,1.1505,13.40,5.80
2009.02.23 04:37:09.160,1.15005,1.1505,11.20,5.80
2009.02.23 04:37:09.671,1.15,1.15045,18.20,5.40
2009.02.23 04:37:16.088,1.15,1.15045,13.40,5.40
2009.02.23 04:37:16.199,1.15005,1.1505,11.20,5.40
2009.02.23 04:37:18.058,1.1501,1.15045,2.20,5.40
2009.02.23 04:37:18.238,1.15005,1.1505,13.40,5.40
2009.02.23 04:37:24.886,1.15015,1.1505,2.20,5.40
2009.02.23 04:37:25.056,1.1501,1.15055,13.40,5.40
2009.02.23 04:37:25.466,1.1501,1.1505,13.40,1.00
2009.02.23 04:37:25.826,1.1501,1.15055,13.40,5.40
2009.02.23 04:37:31.204,1.1501,1.15055,11.20,5.40
2009.02.23 04:37:37.823,1.1501,1.15055,13.40,5.40
2009.02.23 04:37:41.122,1.1501,1.15055,11.20,5.40
2009.02.23 04:37:41.292,1.1501,1.15055,13.40,5.40
2009.02.23 04:37:42.882,1.1501,1.1505,11.20,5.40
2009.02.23 04:37:43.122,1.15005,1.1505,11.20,5.40
2009.02.23 04:37:56.028,1.1501,1.15055,11.20,5.40
2009.02.23 04:38:04.266,1.1501,1.15045,11.20,1.00
2009.02.23 04:38:04.446,1.1501,1.1505,11.20,1.60
2009.02.23 04:38:04.626,1.1501,1.1505,13.40,1.60
2009.02.23 04:38:04.976,1.1501,1.15055,13.40,1.00
2009.02.23 04:38:05.156,1.1501,1.1506,11.20,5.40
2009.02.23 04:38:05.386,1.1501,1.15055,13.40,5.40
2009.02.23 04:38:15.034,1.1501,1.1503,13.40,1.00
2009.02.23 04:38:15.394,1.1501,1.15035,11.20,1.60
2009.02.23 04:38:15.564,1.15,1.1505,4.80,5.40
2009.02.23 04:38:15.854,1.15,1.15055,16.00,5.40
2009.02.23 04:38:16.804,1.15,1.15045,16.00,5.40
2009.02.23 04:38:23.392,1.15,1.1504,4.80,5.40
2009.02.23 04:38:24.771,1.15,1.1504,16.00,5.40
2009.02.23 04:38:56.234,1.15,1.15045,16.00,5.40
2009.02.23 04:38:59.823,1.15,1.15045,24.00,5.40
2009.02.23 04:39:00.682,1.1501,1.15055,11.20,5.40
2009.02.23 04:39:01.712,1.15015,1.15055,11.20,5.40
2009.02.23 04:39:02.002,1.15015,1.1506,11.20,5.40
2009.02.23 04:39:05.911,1.15005,1.1505,11.20,5.40
2009.02.23 04:39:09.430,1.1501,1.15055,11.20,5.40
2009.02.23 04:39:10.880,1.15015,1.15055,11.20,5.40
2009.02.23 04:39:13.369,1.15015,1.1506,11.20,5.40
2009.02.23 04:39:25.567,1.1502,1.1506,11.20,5.40
2009.02.23 04:39:31.645,1.1502,1.15065,11.20,5.40
2009.02.23 04:40:33.700,1.15015,1.1506,11.20,5.40
2009.02.23 04:41:34.785,1.14995,1.1507,4.80,3.40
2009.02.23 04:41:42.383,1.15,1.1507,4.80,5.60
2009.02.23 04:41:42.493,1.15,1.1506,4.80,1.00
2009.02.23 04:41:42.603,1.15,1.1506,4.80,1.00
2009.02.23 04:41:54.420,1.15015,1.1506,11.20,5.80
2009.02.23 04:41:54.770,1.15015,1.1506,11.20,1.00
2009.02.23 04:41:54.990,1.15015,1.1506,11.20,1.00
2009.02.23 04:42:10.317,1.1502,1.1506,11.20,1.00
2009.02.23 04:42:10.497,1.1502,1.1506,11.20,1.00
2009.02.23 04:42:10.668,1.15025,1.1506,11.20,1.00
2009.02.23 04:42:13.546,1.1502,1.1506,13.40,1.00
2009.02.23 04:42:13.786,1.1502,1.1506,13.40,1.00
2009.02.23 04:42:13.965,1.1503,1.1506,2.20,1.00
2009.02.23 04:42:14.365,1.1503,1.1506,2.20,1.00
2009.02.23 04:42:16.875,1.1504,1.1506,2.20,1.00
2009.02.23 04:42:22.893,1.1503,1.1506,7.80,1.00
2009.02.23 04:42:23.473,1.1503,1.1506,3.00,1.00
2009.02.23 04:42:23.754,1.1502,1.1506,16.00,1.00
2009.02.23 04:42:23.873,1.1502,1.15055,4.80,5.40
2009.02.23 04:42:29.742,1.1502,1.15055,4.80,5.60
2009.02.23 04:42:29.922,1.1502,1.1505,4.80,1.00
2009.02.23 04:42:33.311,1.1502,1.1506,4.80,5.80
2009.02.23 04:42:33.651,1.1502,1.1506,16.00,1.00
2009.02.23 04:42:33.941,1.1502,1.1506,4.80,5.80
2009.02.23 04:42:46.598,1.1502,1.1506,16.00,5.80
2009.02.23 04:42:50.307,1.1502,1.1506,4.80,5.80
2009.02.23 04:42:51.537,1.1502,1.1506,16.00,5.80
2009.02.23 04:42:54.926,1.1502,1.1506,16.00,1.00
2009.02.23 04:42:55.256,1.15025,1.1506,11.20,1.00
2009.02.23 04:43:00.814,1.15035,1.1506,2.20,1.00
2009.02.23 04:43:05.313,1.15025,1.1506,13.40,1.00
2009.02.23 04:43:10.522,1.15025,1.1506,13.40,1.00
2009.02.23 04:43:12.531,1.15025,1.15045,13.40,1.60
2009.02.23 04:43:12.642,1.15025,1.1504,13.40,1.00
2009.02.23 04:43:12.921,1.15025,1.1504,11.20,1.00
2009.02.23 04:43:13.211,1.1502,1.1504,11.20,1.00
2009.02.23 04:43:13.381,1.1502,1.1507,11.20,1.00
2009.02.23 04:43:13.681,1.1502,1.1507,11.20,2.00
2009.02.23 04:43:14.021,1.1502,1.15035,11.20,1.00
2009.02.23 04:43:14.251,1.1502,1.15025,11.20,1.00
2009.02.23 04:43:14.431,1.15015,1.15035,2.20,5.40
2009.02.23 04:43:14.821,1.1501,1.15045,2.20,3.20
2009.02.23 04:43:15.061,1.1501,1.1503,2.20,1.00
2009.02.23 04:43:15.311,1.1501,1.1503,2.20,1.00
2009.02.23 04:43:15.751,1.15005,1.1503,13.40,1.00
2009.02.23 04:43:17.970,1.1501,1.1503,2.20,1.00
2009.02.23 04:43:18.030,1.1501,1.1502,2.20,1.00
2009.02.23 04:43:18.200,1.15005,1.1502,2.20,1.00
2009.02.23 04:43:19.819,1.15015,1.1502,1.60,1.00
2009.02.23 04:43:20.110,1.15015,1.1504,4.80,24.00
2009.02.23 04:43:20.500,1.1502,1.1505,4.80,1.60
2009.02.23 04:43:20.800,1.1502,1.1506,4.80,7.20
2009.02.23 04:43:20.919,1.1502,1.15065,4.80,7.40
2009.02.23 04:43:21.369,1.1502,1.15055,4.80,1.60
2009.02.23 04:43:21.489,1.15015,1.15055,27.20,1.60
2009.02.23 04:43:21.669,1.15015,1.15055,11.20,1.60
2009.02.23 04:43:22.209,1.1502,1.15055,11.20,1.60
2009.02.23 04:43:22.439,1.1502,1.1506,11.20,1.80
2009.02.23 04:43:22.789,1.1502,1.15045,11.20,1.00
2009.02.23 04:43:24.628,1.1502,1.1504,11.20,2.40
2009.02.23 04:43:24.978,1.15015,1.1504,20.00,2.60
2009.02.23 04:43:25.148,1.1501,1.15035,12.00,1.60
2009.02.23 04:43:25.368,1.1502,1.15035,4.80,1.60
2009.02.23 04:43:25.758,1.1502,1.1507,4.80,7.60
2009.02.23 04:43:25.878,1.1502,1.1507,16.00,2.00
2009.02.23 04:43:26.238,1.15025,1.1507,11.20,2.00
2009.02.23 04:43:27.278,1.1502,1.1506,18.20,2.00
2009.02.23 04:43:30.247,1.1502,1.1506,16.00,2.00
2009.02.23 04:43:32.057,1.1502,1.1506,4.80,7.40
2009.02.23 04:43:35.656,1.1502,1.1504,4.80,1.00
2009.02.23 04:43:35.896,1.15015,1.15045,29.40,1.00
2009.02.23 04:43:36.066,1.15015,1.15065,27.20,1.60
2009.02.23 04:43:36.185,1.15015,1.15065,18.20,7.20
2009.02.23 04:43:36.306,1.1501,1.15065,13.40,7.20
2009.02.23 04:43:37.455,1.1501,1.1505,13.40,1.00
2009.02.23 04:43:37.615,1.1501,1.15045,13.40,1.60
2009.02.23 04:43:37.735,1.1501,1.15045,11.20,1.60
2009.02.23 04:43:37.845,1.15005,1.15045,11.20,1.60
2009.02.23 04:43:40.475,1.1501,1.15045,11.20,1.60
2009.02.23 04:43:40.774,1.1502,1.1505,4.80,5.40
2009.02.23 04:43:41.005,1.1502,1.1506,4.80,7.40
2009.02.23 04:43:41.185,1.1502,1.1506,16.00,7.40
2009.02.23 04:43:41.524,1.1502,1.1506,4.80,7.40
2009.02.23 04:43:43.204,1.15015,1.15055,27.20,1.00
2009.02.23 04:43:43.264,1.15015,1.1505,27.20,1.60
2009.02.23 04:43:43.444,1.15015,1.15045,11.20,1.60
2009.02.23 04:43:43.864,1.1502,1.15045,11.20,1.60
2009.02.23 04:43:46.053,1.1502,1.1505,16.00,1.00
2009.02.23 04:43:46.173,1.1502,1.1506,16.00,2.00
2009.02.23 04:43:49.003,1.1502,1.1506,11.20,2.00
2009.02.23 04:43:49.393,1.1502,1.1506,16.00,2.00
2009.02.23 04:43:53.831,1.1502,1.1506,11.20,2.00
2009.02.23 04:43:53.891,1.1502,1.1505,11.20,1.60
2009.02.23 04:43:54.291,1.1502,1.15045,11.20,1.60
2009.02.23 04:44:00.700,1.15015,1.15045,11.20,1.60
2009.02.23 04:44:00.930,1.1501,1.15045,11.20,1.60
2009.02.23 04:44:01.689,1.15,1.15045,11.20,7.20
2009.02.23 04:44:03.519,1.15,1.15045,16.00,5.40
2009.02.23 04:44:15.046,1.15,1.1504,16.00,5.40
2009.02.23 04:44:17.956,1.15,1.15045,16.00,5.40
2009.02.23 04:44:25.914,1.15,1.15045,11.20,5.40
2009.02.23 04:44:28.373,1.1501,1.15045,1.60,5.40
2009.02.23 04:44:28.613,1.15015,1.15045,4.80,5.40
2009.02.23 04:44:28.953,1.15015,1.15055,4.80,8.60
2009.02.23 04:44:29.183,1.15015,1.1506,4.80,5.80
2009.02.23 04:44:31.142,1.15015,1.1506,27.20,7.40
2009.02.23 04:44:31.432,1.15015,1.1505,16.00,5.40
2009.02.23 04:44:31.892,1.14995,1.15045,11.20,5.40
2009.02.23 04:44:32.722,1.14995,1.1504,11.20,5.40
2009.02.23 04:44:43.760,1.14995,1.1504,11.20,5.40
2009.02.23 04:44:44.179,1.14995,1.15035,11.20,5.40
2009.02.23 04:44:46.809,1.14995,1.1504,11.20,5.40
2009.02.23 04:44:53.117,1.15,1.1504,11.20,5.40
2009.02.23 04:44:53.227,1.15,1.15045,11.20,5.40
2009.02.23 04:44:53.457,1.15,1.15045,16.00,5.40
2009.02.23 04:44:53.757,1.15005,1.1505,11.20,5.40
2009.02.23 04:44:55.296,1.1501,1.15055,11.20,5.40
2009.02.23 04:44:57.257,1.15015,1.1506,11.20,5.80
2009.02.23 04:45:01.085,1.15015,1.1506,13.40,5.80
2009.02.23 04:45:01.325,1.1502,1.1506,11.20,5.80
2009.02.23 04:45:01.775,1.1502,1.1506,11.20,1.00
2009.02.23 04:45:02.115,1.15015,1.1506,13.40,5.80
2009.02.23 04:45:02.685,1.15025,1.15055,2.20,5.40
2009.02.23 04:45:02.915,1.1502,1.15055,2.20,5.40
2009.02.23 04:45:03.715,1.15015,1.1506,13.40,5.80
2009.02.23 04:45:04.744,1.15015,1.15055,13.40,5.40
2009.02.23 04:45:06.124,1.15015,1.1506,11.20,5.80
2009.02.23 04:45:06.284,1.15015,1.1506,11.20,7.40
2009.02.23 04:45:06.464,1.1501,1.1505,11.20,5.40
2009.02.23 04:45:06.754,1.15,1.1504,4.80,5.40
2009.02.23 04:45:09.413,1.1501,1.1504,1.00,5.40
2009.02.23 04:45:12.552,1.1501,1.15045,1.00,5.40
2009.02.23 04:45:12.792,1.15005,1.1505,11.80,5.40
2009.02.23 04:45:13.142,1.1501,1.15045,1.00,5.40
2009.02.23 04:45:13.742,1.15005,1.15045,11.80,5.40
2009.02.23 04:45:13.972,1.15005,1.1505,11.80,5.40
2009.02.23 04:45:14.572,1.15015,1.1505,1.00,5.40
2009.02.23 04:45:15.412,1.15015,1.15055,1.00,5.40
2009.02.23 04:45:15.522,1.1501,1.15055,11.80,5.40
2009.02.23 04:45:15.821,1.1502,1.15055,1.00,5.40
2009.02.23 04:45:15.931,1.1501,1.15055,11.20,5.40
2009.02.23 04:45:20.071,1.15015,1.15055,11.20,5.40
2009.02.23 04:45:24.399,1.1502,1.15055,4.80,5.40
2009.02.23 04:45:24.799,1.1502,1.1506,4.80,5.80
2009.02.23 04:45:36.766,1.1502,1.15055,4.80,5.40
2009.02.23 04:45:37.396,1.1502,1.1506,4.80,5.80
2009.02.23 04:46:11.628,1.1503,1.1506,4.80,5.40
2009.02.23 04:46:12.048,1.1503,1.1506,4.80,5.40
2009.02.23 04:46:12.428,1.1503,1.15065,4.80,2.00
2009.02.23 04:46:23.026,1.15035,1.15065,4.80,2.00
2009.02.23 04:46:23.315,1.15035,1.15065,4.80,2.00
2009.02.23 04:46:24.695,1.15035,1.1506,4.80,1.00
2009.02.23 04:46:25.145,1.1501,1.1506,28.00,5.80
2009.02.23 04:46:25.425,1.1501,1.1506,11.20,5.80
2009.02.23 04:46:26.864,1.1502,1.1506,11.20,1.00
2009.02.23 04:46:29.354,1.1502,1.1506,11.20,1.00
2009.02.23 04:46:29.644,1.1502,1.1506,11.20,1.00
2009.02.23 04:46:30.254,1.15015,1.1506,11.20,5.80
2009.02.23 04:46:30.643,1.1503,1.1506,4.80,5.40
2009.02.23 04:46:30.973,1.1503,1.15065,4.80,2.00
2009.02.23 04:46:57.027,1.15025,1.1506,27.20,1.00
2009.02.23 04:46:57.267,1.15025,1.15045,27.20,1.00
2009.02.23 04:46:57.557,1.1502,1.15045,11.20,1.00
2009.02.23 04:46:57.678,1.1501,1.15045,4.80,1.00
2009.02.23 04:46:57.967,1.1501,1.15045,4.80,1.00
2009.02.23 04:46:59.846,1.15025,1.1504,1.60,1.00
2009.02.23 04:47:00.126,1.1502,1.15045,9.60,5.40
2009.02.23 04:47:00.306,1.1502,1.15045,8.00,1.00
2009.02.23 04:47:00.476,1.15025,1.15055,4.80,1.60
2009.02.23 04:47:00.896,1.15035,1.15065,4.80,2.00
2009.02.23 04:47:04.925,1.15035,1.1506,7.00,1.00
2009.02.23 04:47:05.375,1.1503,1.1506,4.80,1.00
2009.02.23 04:47:05.665,1.1503,1.1506,4.80,1.00
2009.02.23 04:47:17.822,1.1503,1.15055,4.80,1.00
2009.02.23 04:47:18.572,1.1502,1.15055,16.00,1.00
2009.02.23 04:47:18.802,1.1502,1.15055,4.80,5.40
2009.02.23 04:47:19.202,1.15015,1.15055,21.40,5.40
2009.02.23 04:47:19.602,1.1501,1.1505,4.80,5.40
2009.02.23 04:47:25.780,1.1502,1.1505,4.80,5.40
2009.02.23 04:47:25.900,1.1502,1.15055,4.80,5.60
2009.02.23 04:47:26.080,1.1502,1.15055,4.80,7.20
2009.02.23 04:47:26.250,1.1502,1.1505,4.80,1.00
2009.02.23 04:47:26.710,1.1502,1.1505,4.80,1.00
2009.02.23 04:47:29.349,1.1502,1.15045,4.80,1.00
2009.02.23 04:48:06.740,1.1502,1.1504,4.80,1.00
2009.02.23 04:48:07.510,1.1502,1.15045,4.80,1.60
2009.02.23 04:48:07.860,1.1502,1.1504,4.80,1.00
2009.02.23 04:48:11.309,1.1502,1.15035,4.80,1.00
2009.02.23 04:48:13.769,1.1502,1.1503,4.80,1.00
2009.02.23 04:48:13.938,1.1501,1.1504,5.60,2.00
2009.02.23 04:48:14.169,1.15005,1.1504,16.80,2.00
2009.02.23 04:48:14.398,1.15,1.1504,16.00,2.00
2009.02.23 04:48:14.568,1.15,1.1504,16.00,1.60
2009.02.23 04:48:14.748,1.15,1.15035,4.80,5.60
2009.02.23 04:48:15.098,1.15,1.15035,4.80,5.40
2009.02.23 04:48:15.738,1.15,1.15035,4.80,5.60
2009.02.23 04:48:18.767,1.15,1.15035,4.80,5.40
2009.02.23 04:48:21.677,1.15,1.1504,4.80,7.40
2009.02.23 04:48:34.623,1.14995,1.1504,27.20,7.40
2009.02.23 04:48:34.733,1.14995,1.15035,11.20,1.60
2009.02.23 04:48:35.093,1.1499,1.15035,16.00,7.20
2009.02.23 04:48:35.433,1.1499,1.1503,4.80,5.40
2009.02.23 04:49:01.487,1.15,1.1503,4.80,5.40
2009.02.23 04:49:02.097,1.15,1.1504,4.80,7.40
2009.02.23 04:49:38.698,1.15,1.1504,4.80,5.80
2009.02.23 04:49:41.817,1.15,1.1504,4.80,7.40
2009.02.23 04:50:01.553,1.15,1.15035,4.80,5.40
2009.02.23 04:50:05.102,1.15,1.15035,4.80,7.20
