2009.02.12 07:10:45.426,1.15725,1.15745,8.80,1.00
2009.02.12 07:10:45.715,1.15725,1.15745,4.80,1.00
2009.02.12 07:10:47.016,1.15725,1.15755,11.40,5.80
2009.02.12 07:10:50.564,1.15725,1.15745,8.80,1.00
2009.02.12 07:10:50.914,1.15725,1.15745,8.80,1.00
2009.02.12 07:10:52.194,1.15725,1.15755,8.80,4.40
2009.02.12 07:10:52.604,1.15725,1.15755,11.40,4.40
2009.02.12 07:10:54.543,1.15725,1.15755,11.40,1.00
2009.02.12 07:10:54.833,1.15725,1.15755,11.40,1.00
2009.02.12 07:10:54.953,1.15725,1.1576,11.40,4.40
2009.02.12 07:10:57.593,1.15725,1.1575,11.40,1.00
2009.02.12 07:10:59.842,1.15725,1.1576,19.40,4.40
2009.02.12 07:11:00.302,1.15725,1.1576,19.40,4.20
2009.02.12 07:11:00.712,1.1573,1.1576,2.60,4.20
2009.02.12 07:11:01.671,1.1573,1.15765,2.60,4.20
2009.02.12 07:11:02.391,1.1573,1.1576,2.60,1.00
2009.02.12 07:11:05.121,1.1573,1.15765,2.60,4.20
2009.02.12 07:11:07.990,1.15735,1.1577,2.60,3.60
2009.02.12 07:11:08.350,1.15735,1.1577,2.60,4.20
2009.02.12 07:11:09.670,1.15735,1.1577,2.60,3.60
2009.02.12 07:11:09.850,1.15735,1.15765,2.60,1.00
2009.02.12 07:11:10.130,1.15735,1.15765,2.60,4.20
2009.02.12 07:11:10.720,1.15735,1.15765,2.60,3.60
2009.02.12 07:11:11.579,1.15735,1.1577,7.40,3.60
2009.02.12 07:11:11.979,1.1574,1.1577,2.60,4.20
2009.02.12 07:11:12.549,1.15745,1.15775,10.60,4.40
2009.02.12 07:11:13.009,1.15755,1.15775,2.60,4.00
2009.02.12 07:11:13.239,1.1576,1.15785,2.60,8.40
2009.02.12 07:11:13.689,1.1576,1.15795,12.20,3.60
2009.02.12 07:11:14.259,1.15765,1.15795,2.60,3.60
2009.02.12 07:11:15.588,1.15775,1.15815,2.60,3.60
2009.02.12 07:11:16.158,1.15785,1.15815,4.80,3.60
2009.02.12 07:11:16.398,1.15785,1.15815,7.40,1.00
2009.02.12 07:11:16.938,1.1579,1.1581,2.60,1.00
2009.02.12 07:11:18.488,1.15785,1.1581,4.80,1.00
2009.02.12 07:11:21.607,1.15785,1.1581,7.40,1.00
2009.02.12 07:11:22.057,1.15785,1.1581,9.40,1.00
2009.02.12 07:11:24.046,1.15785,1.1581,4.80,1.00
2009.02.12 07:11:25.556,1.1578,1.1581,7.40,1.00
2009.02.12 07:11:29.435,1.1578,1.15815,4.80,4.40
2009.02.12 07:11:29.835,1.1578,1.1581,4.80,1.00
2009.02.12 07:11:30.935,1.1578,1.1581,4.80,4.00
2009.02.12 07:11:31.405,1.1578,1.1581,4.80,4.40
2009.02.12 07:11:31.995,1.1578,1.15805,4.80,3.60
2009.02.12 07:11:32.214,1.1578,1.15805,4.80,4.00
2009.02.12 07:11:38.423,1.1578,1.158,4.80,1.00
2009.02.12 07:11:42.432,1.1578,1.1581,4.80,4.00
2009.02.12 07:11:43.712,1.1578,1.15805,4.80,3.60
2009.02.12 07:11:55.599,1.1578,1.15805,4.80,4.00
2009.02.12 07:11:56.368,1.1578,1.15805,4.80,3.60
2009.02.12 07:12:10.445,1.1578,1.1581,4.80,3.60
2009.02.12 07:12:11.365,1.1578,1.15805,4.80,3.60
2009.02.12 07:12:13.354,1.1578,1.1581,4.80,3.60
2009.02.12 07:12:16.643,1.1578,1.15805,4.80,3.60
2009.02.12 07:12:20.872,1.1578,1.15805,4.80,4.00
2009.02.12 07:12:27.391,1.1578,1.15805,4.80,3.60
2009.02.12 07:12:49.665,1.1578,1.15805,4.80,4.00
2009.02.12 07:12:49.945,1.1578,1.15805,4.80,3.60
2009.02.12 07:12:50.575,1.1578,1.1581,4.80,5.00
2009.02.12 07:12:50.755,1.1578,1.1581,4.80,3.60
2009.02.12 07:12:51.725,1.15775,1.15805,10.60,1.00
2009.02.12 07:12:52.015,1.1577,1.15805,7.40,12.00
2009.02.12 07:12:52.356,1.1577,1.158,2.60,1.00
2009.02.12 07:12:52.535,1.1577,1.158,2.60,3.60
2009.02.12 07:12:53.704,1.15765,1.158,2.60,3.60
2009.02.12 07:12:55.334,1.15765,1.15785,2.60,1.00
2009.02.12 07:12:55.624,1.1576,1.15785,2.60,1.00
2009.02.12 07:12:57.064,1.15755,1.1578,4.60,1.00
2009.02.12 07:12:57.554,1.1576,1.158,2.60,3.60
2009.02.12 07:12:57.774,1.1576,1.158,2.60,4.20
2009.02.12 07:12:58.123,1.1576,1.158,2.60,3.60
2009.02.12 07:13:00.623,1.1576,1.15795,12.20,3.60
2009.02.12 07:13:01.673,1.1576,1.15795,2.60,4.20
2009.02.12 07:13:01.963,1.1576,1.15795,12.20,3.60
2009.02.12 07:13:02.373,1.1576,1.15795,2.60,4.20
2009.02.12 07:13:05.792,1.15765,1.15795,2.60,4.20
2009.02.12 07:13:05.971,1.15765,1.15795,10.60,4.20
2009.02.12 07:13:06.312,1.15765,1.15795,10.60,3.60
2009.02.12 07:13:09.401,1.1577,1.158,2.60,1.00
2009.02.12 07:13:09.631,1.1578,1.158,4.80,1.00
2009.02.12 07:13:09.941,1.1578,1.15805,4.80,3.60
2009.02.12 07:13:11.240,1.1578,1.15805,4.80,4.00
2009.02.12 07:13:16.319,1.15775,1.158,8.00,3.60
2009.02.12 07:13:16.829,1.15765,1.158,34.60,3.60
2009.02.12 07:13:16.989,1.15765,1.158,2.60,4.20
2009.02.12 07:13:17.679,1.15765,1.158,2.60,3.60
2009.02.12 07:13:17.919,1.15765,1.158,2.60,4.20
2009.02.12 07:13:18.159,1.15765,1.158,2.60,3.60
2009.02.12 07:13:20.288,1.15765,1.15795,2.60,3.60
2009.02.12 07:13:27.756,1.1576,1.1579,7.40,3.60
2009.02.12 07:13:42.882,1.1576,1.1579,2.60,3.60
2009.02.12 07:13:43.172,1.1576,1.15785,2.60,1.00
2009.02.12 07:13:43.392,1.15755,1.15785,2.60,3.60
2009.02.12 07:13:43.732,1.15755,1.15785,2.60,12.40
2009.02.12 07:13:48.061,1.1575,1.1578,7.40,1.00
2009.02.12 07:13:52.551,1.1575,1.15785,7.40,12.40
2009.02.12 07:13:52.960,1.1575,1.1578,7.40,3.60
2009.02.12 07:14:02.558,1.15755,1.1578,8.00,3.60
2009.02.12 07:14:02.668,1.15755,1.15785,8.00,4.00
2009.02.12 07:14:04.857,1.15755,1.15785,8.00,3.60
2009.02.12 07:14:07.148,1.15755,1.15785,8.00,4.20
2009.02.12 07:14:07.437,1.15755,1.15785,8.00,4.00
2009.02.12 07:14:07.667,1.15755,1.15785,10.60,3.60
2009.02.12 07:14:17.884,1.15755,1.15785,2.60,3.60
2009.02.12 07:14:26.703,1.15755,1.1579,2.60,3.60
2009.02.12 07:14:29.591,1.15755,1.1579,2.60,4.20
2009.02.12 07:14:30.681,1.15755,1.1579,2.60,3.60
2009.02.12 07:14:30.961,1.15755,1.1579,2.60,4.20
2009.02.12 07:14:34.000,1.15755,1.1579,2.60,3.60
2009.02.12 07:14:37.069,1.1576,1.15795,2.60,5.60
2009.02.12 07:14:37.469,1.1576,1.15795,12.20,3.60
2009.02.12 07:14:37.759,1.15765,1.15795,2.60,3.60
2009.02.12 07:14:39.669,1.15765,1.15795,12.20,3.60
2009.02.12 07:14:40.819,1.15765,1.158,12.20,3.60
2009.02.12 07:14:41.638,1.1577,1.158,9.60,3.60
2009.02.12 07:14:41.869,1.15765,1.158,12.20,3.60
2009.02.12 07:14:43.958,1.15765,1.15795,12.20,3.60
2009.02.12 07:14:44.178,1.15765,1.15795,2.60,3.60
2009.02.12 07:14:47.047,1.15765,1.158,12.20,3.60
2009.02.12 07:14:47.467,1.1577,1.158,9.60,3.60
2009.02.12 07:14:47.647,1.1577,1.158,12.20,3.60
2009.02.12 07:15:03.263,1.1577,1.158,2.60,3.60
2009.02.12 07:15:05.593,1.15765,1.158,12.20,3.60
2009.02.12 07:15:06.272,1.1576,1.15795,12.20,3.60
2009.02.12 07:15:06.672,1.1576,1.1579,2.60,3.60
2009.02.12 07:15:06.962,1.1576,1.1579,2.60,4.20
2009.02.12 07:15:09.611,1.15755,1.1579,2.60,4.20
2009.02.12 07:15:13.001,1.15755,1.15785,2.60,3.60
2009.02.12 07:15:13.361,1.15755,1.15785,2.60,4.20
2009.02.12 07:15:13.661,1.1575,1.1578,7.40,3.60
2009.02.12 07:15:15.570,1.1575,1.1578,7.40,4.00
2009.02.12 07:15:18.649,1.15745,1.1578,2.60,4.40
2009.02.12 07:15:19.000,1.15745,1.15775,2.60,4.20
2009.02.12 07:15:20.629,1.15745,1.1577,2.60,1.00
2009.02.12 07:15:25.198,1.15735,1.1577,10.60,4.20
2009.02.12 07:15:25.538,1.15735,1.15765,2.60,1.00
2009.02.12 07:15:26.867,1.1574,1.1577,2.60,4.20
2009.02.12 07:15:33.336,1.15735,1.1577,10.60,1.00
2009.02.12 07:15:33.796,1.15735,1.1577,2.60,1.00
2009.02.12 07:15:39.764,1.1573,1.15765,7.40,1.00
2009.02.12 07:15:40.044,1.1573,1.15765,7.40,1.00
2009.02.12 07:15:40.284,1.1573,1.1576,7.40,1.00
2009.02.12 07:15:41.854,1.1573,1.15755,4.80,1.00
2009.02.12 07:15:43.264,1.1573,1.1575,4.80,1.00
2009.02.12 07:15:46.423,1.1572,1.1575,7.40,1.00
2009.02.12 07:15:46.593,1.1572,1.1575,10.60,1.00
2009.02.12 07:15:47.473,1.1572,1.15745,7.40,1.00
2009.02.12 07:15:47.853,1.1572,1.1574,10.60,1.00
2009.02.12 07:15:48.032,1.1572,1.1574,4.80,1.00
2009.02.12 07:15:49.172,1.1572,1.1574,10.60,1.00
2009.02.12 07:15:49.982,1.1572,1.1574,7.80,1.00
2009.02.12 07:15:50.962,1.1572,1.1574,4.80,1.00
2009.02.12 07:15:51.791,1.1572,1.15735,4.80,1.00
2009.02.12 07:16:18.375,1.1572,1.1574,10.60,1.00
2009.02.12 07:16:19.085,1.1572,1.15745,10.60,1.00
2009.02.12 07:16:19.675,1.15725,1.1575,2.60,1.00
2009.02.12 07:16:22.294,1.1572,1.15755,10.60,1.00
2009.02.12 07:16:23.864,1.1572,1.15745,7.40,1.00
2009.02.12 07:16:24.034,1.1572,1.15745,10.60,1.00
2009.02.12 07:16:28.183,1.15725,1.15745,8.00,1.00
2009.02.12 07:16:30.612,1.15725,1.1575,8.00,1.00
2009.02.12 07:16:33.331,1.15725,1.15745,8.00,1.00
2009.02.12 07:16:35.291,1.15725,1.1575,8.00,4.00
2009.02.12 07:16:35.701,1.15725,1.1575,8.00,4.00
2009.02.12 07:16:36.131,1.1572,1.1574,7.40,1.00
2009.02.12 07:16:37.240,1.1572,1.15745,4.80,4.00
2009.02.12 07:16:37.580,1.1572,1.15745,4.80,4.00
2009.02.12 07:16:38.450,1.1572,1.15735,4.80,1.00
2009.02.12 07:16:39.180,1.1572,1.15735,7.40,1.00
2009.02.12 07:16:40.219,1.1572,1.15735,4.80,1.00
2009.02.12 07:16:41.150,1.1572,1.1574,4.80,4.00
2009.02.12 07:16:41.449,1.1572,1.1574,4.80,1.00
2009.02.12 07:16:42.049,1.1572,1.1574,4.80,3.60
2009.02.12 07:16:42.439,1.15695,1.1573,7.40,1.00
2009.02.12 07:16:42.849,1.157,1.1573,2.60,1.00
2009.02.12 07:16:43.079,1.157,1.15735,2.60,3.60
2009.02.12 07:16:43.309,1.15705,1.1574,2.60,4.20
2009.02.12 07:16:46.688,1.1571,1.1574,2.60,5.60
2009.02.12 07:16:46.738,1.1571,1.1574,2.60,5.80
2009.02.12 07:16:47.058,1.15705,1.15735,2.60,4.20
2009.02.12 07:16:48.028,1.15705,1.15735,2.60,4.40
2009.02.12 07:16:48.708,1.15705,1.15735,2.60,4.00
2009.02.12 07:16:49.628,1.15705,1.15735,10.60,4.00
2009.02.12 07:16:52.767,1.1571,1.15745,2.60,12.40
2009.02.12 07:16:52.887,1.15715,1.1575,2.60,4.20
2009.02.12 07:16:53.227,1.1572,1.15755,2.60,3.60
2009.02.12 07:16:53.577,1.15725,1.15755,2.60,3.60
2009.02.12 07:16:55.466,1.15725,1.1576,2.60,4.20
2009.02.12 07:16:59.015,1.15725,1.1576,2.60,4.40
2009.02.12 07:17:00.175,1.1573,1.1576,2.60,4.40
2009.02.12 07:17:00.995,1.15725,1.1575,2.60,1.00
2009.02.12 07:17:03.174,1.1572,1.15745,7.40,1.00
2009.02.12 07:17:03.534,1.1572,1.15745,10.60,1.00
2009.02.12 07:17:03.934,1.15725,1.15745,2.60,1.00
2009.02.12 07:17:04.454,1.15725,1.15745,10.60,1.00
2009.02.12 07:17:08.683,1.15725,1.15755,10.60,4.40
2009.02.12 07:17:09.612,1.15725,1.15755,10.60,1.00
2009.02.12 07:17:09.892,1.15725,1.1576,10.60,4.20
2009.02.12 07:17:10.292,1.1573,1.1576,2.60,4.40
2009.02.12 07:17:12.402,1.1573,1.15755,2.60,1.00
2009.02.12 07:17:12.992,1.1573,1.1576,2.60,4.20
2009.02.12 07:17:13.562,1.1573,1.1576,2.60,4.40
2009.02.12 07:17:14.412,1.1573,1.15755,2.60,1.00
2009.02.12 07:17:15.002,1.15725,1.15755,2.60,1.00
2009.02.12 07:17:15.461,1.15725,1.15755,2.60,4.20
2009.02.12 07:17:17.311,1.15725,1.15755,2.60,4.40
2009.02.12 07:17:24.499,1.1572,1.15745,10.60,1.00
2009.02.12 07:17:27.618,1.15725,1.15745,2.60,1.00
2009.02.12 07:17:28.018,1.15725,1.15745,10.60,1.00
2009.02.12 07:17:30.878,1.15725,1.15745,8.00,1.00
2009.02.12 07:17:31.617,1.1572,1.15745,10.60,1.00
2009.02.12 07:17:38.636,1.15725,1.15745,10.60,1.00
2009.02.12 07:17:40.805,1.15725,1.15745,8.00,1.00
2009.02.12 07:17:44.714,1.15725,1.15745,8.00,1.00
2009.02.12 07:17:45.374,1.15725,1.1575,8.00,1.00
2009.02.12 07:17:48.423,1.15725,1.1575,8.00,1.00
2009.02.12 07:17:48.893,1.1572,1.1575,7.40,1.00
2009.02.12 07:17:57.621,1.15725,1.1575,2.60,1.00
2009.02.12 07:18:19.815,1.15725,1.1575,4.60,1.00
2009.02.12 07:18:19.996,1.15725,1.1575,4.60,1.00
2009.02.12 07:18:20.316,1.15725,1.15755,4.60,8.00
2009.02.12 07:18:20.726,1.15725,1.15765,14.20,3.60
2009.02.12 07:18:21.025,1.1573,1.15765,4.80,4.40
2009.02.12 07:18:21.305,1.15735,1.15765,8.00,4.40
2009.02.12 07:18:21.935,1.15735,1.1576,8.00,1.00
2009.02.12 07:18:40.451,1.15735,1.1577,8.00,4.40
2009.02.12 07:18:46.509,1.15735,1.1577,8.00,4.00
2009.02.12 07:18:47.079,1.15735,1.1577,10.00,3.60
2009.02.12 07:18:47.359,1.15735,1.1577,17.60,3.60
2009.02.12 07:18:47.709,1.15735,1.15775,20.20,3.60
2009.02.12 07:18:47.939,1.15735,1.15775,10.60,4.20
2009.02.12 07:18:48.109,1.15735,1.15775,2.60,4.20
2009.02.12 07:18:48.439,1.15735,1.15775,12.20,4.20
2009.02.12 07:18:48.739,1.15735,1.15775,12.20,3.60
2009.02.12 07:18:50.568,1.15735,1.15775,14.20,3.60
2009.02.12 07:18:51.238,1.1574,1.1578,12.20,3.60
2009.02.12 07:18:51.358,1.15745,1.1578,9.60,3.60
2009.02.12 07:18:51.598,1.1574,1.1578,12.20,3.60
2009.02.12 07:18:51.828,1.1574,1.1578,2.60,4.20
2009.02.12 07:18:52.168,1.1574,1.1578,12.20,3.60
2009.02.12 07:18:53.127,1.1574,1.1578,2.60,4.20
2009.02.12 07:18:53.368,1.15735,1.15775,12.20,4.20
2009.02.12 07:18:53.887,1.15735,1.1577,2.60,1.00
2009.02.12 07:18:54.748,1.15745,1.1577,4.80,1.00
2009.02.12 07:18:55.027,1.15745,1.15775,4.80,3.60
2009.02.12 07:18:55.277,1.15745,1.1578,4.80,3.60
2009.02.12 07:19:12.533,1.1575,1.1578,4.80,4.00
2009.02.12 07:19:13.562,1.15745,1.1578,19.20,4.40
2009.02.12 07:19:13.953,1.15735,1.15775,2.60,1.00
2009.02.12 07:19:14.182,1.15735,1.15775,2.60,4.20
2009.02.12 07:19:14.472,1.15735,1.1577,2.60,1.00
2009.02.12 07:19:15.602,1.1573,1.1577,2.60,4.20
2009.02.12 07:19:16.112,1.1573,1.15765,2.60,1.00
2009.02.12 07:19:26.730,1.1573,1.1577,2.60,4.20
2009.02.12 07:19:38.727,1.15735,1.1577,2.60,1.00
2009.02.12 07:19:38.967,1.15735,1.15775,2.60,4.20
2009.02.12 07:19:47.214,1.1573,1.15775,9.60,1.00
2009.02.12 07:19:50.174,1.1573,1.15775,12.20,1.00
2009.02.12 07:19:52.683,1.15735,1.1578,9.60,1.00
2009.02.12 07:20:00.421,1.1574,1.1578,9.60,1.00
2009.02.12 07:20:00.771,1.1574,1.15785,9.60,1.00
2009.02.12 07:20:17.007,1.1573,1.15775,9.60,1.00
2009.02.12 07:20:17.247,1.1573,1.15775,2.60,1.00
2009.02.12 07:20:21.696,1.1573,1.1577,9.60,1.00
2009.02.12 07:20:26.495,1.1573,1.15775,9.60,1.00
2009.02.12 07:21:05.765,1.1573,1.15775,17.00,1.00
2009.02.12 07:21:17.773,1.1573,1.15775,12.20,1.00
2009.02.12 07:21:18.183,1.1573,1.15775,9.60,1.00
2009.02.12 07:21:20.072,1.15735,1.15775,9.60,1.00
2009.02.12 07:21:20.772,1.15735,1.1578,9.60,4.20
2009.02.12 07:21:21.631,1.15735,1.15775,9.60,1.00
2009.02.12 07:21:22.211,1.15725,1.1577,9.60,1.00
2009.02.12 07:21:31.119,1.15725,1.15765,9.60,1.00
2009.02.12 07:21:32.449,1.15725,1.1577,9.60,1.00
2009.02.12 07:21:34.089,1.15725,1.1576,9.60,1.80
2009.02.12 07:21:34.199,1.1572,1.1576,4.80,2.40
2009.02.12 07:21:37.728,1.1572,1.15755,7.80,2.40
2009.02.12 07:21:38.078,1.1572,1.15745,4.80,8.00
2009.02.12 07:21:38.248,1.1572,1.15735,4.80,1.00
2009.02.12 07:21:38.428,1.15715,1.15735,5.20,1.00
2009.02.12 07:21:38.708,1.15705,1.15725,21.20,1.00
2009.02.12 07:21:38.997,1.157,1.15725,4.80,1.00
2009.02.12 07:21:39.737,1.157,1.15725,4.80,1.00
2009.02.12 07:21:40.987,1.157,1.1572,4.80,1.00
2009.02.12 07:21:42.087,1.157,1.15725,4.80,1.00
2009.02.12 07:21:42.496,1.157,1.1572,4.80,1.00
2009.02.12 07:21:42.937,1.157,1.1573,7.80,1.00
2009.02.12 07:21:43.336,1.157,1.1574,17.40,5.20
2009.02.12 07:21:43.437,1.15705,1.1574,8.00,1.00
2009.02.12 07:21:43.666,1.15705,1.1575,17.60,1.00
2009.02.12 07:21:43.906,1.1571,1.1575,9.60,1.00
2009.02.12 07:21:44.676,1.1571,1.1574,9.60,1.60
2009.02.12 07:21:45.186,1.157,1.15735,8.00,2.00
2009.02.12 07:21:45.536,1.157,1.15735,4.80,2.00
2009.02.12 07:21:45.816,1.157,1.15725,4.80,1.00
2009.02.12 07:21:47.775,1.157,1.1573,7.80,2.00
2009.02.12 07:21:47.895,1.157,1.1573,7.80,1.00
2009.02.12 07:21:56.823,1.157,1.15735,7.80,1.00
2009.02.12 07:22:01.842,1.157,1.1574,10.60,1.00
2009.02.12 07:22:02.132,1.157,1.15745,17.40,1.00
2009.02.12 07:22:02.482,1.157,1.1574,7.80,1.00
2009.02.12 07:22:02.962,1.157,1.1574,10.60,1.00
2009.02.12 07:22:03.132,1.157,1.1574,20.20,1.00
2009.02.12 07:22:03.712,1.1571,1.1574,2.60,1.00
2009.02.12 07:22:04.171,1.1571,1.1575,2.60,1.00
2009.02.12 07:22:08.590,1.15705,1.15745,9.60,4.80
2009.02.12 07:22:08.770,1.157,1.15735,4.80,1.00
2009.02.12 07:22:10.720,1.157,1.1573,4.80,1.00
2009.02.12 07:22:10.900,1.157,1.1573,7.80,1.00
2009.02.12 07:22:11.140,1.15705,1.1573,2.60,1.00
2009.02.12 07:22:11.430,1.1571,1.15765,12.20,1.00
2009.02.12 07:22:11.939,1.15715,1.15765,2.60,1.00
2009.02.12 07:22:12.799,1.1572,1.15755,2.60,1.00
2009.02.12 07:22:13.199,1.1572,1.15765,12.20,1.00
2009.02.12 07:22:14.369,1.1572,1.15765,9.60,4.20
2009.02.12 07:22:14.649,1.1572,1.15755,9.60,4.80
2009.02.12 07:22:15.179,1.1571,1.1575,4.80,1.00
2009.02.12 07:22:15.298,1.15715,1.1575,8.00,1.00
2009.02.12 07:22:16.878,1.1572,1.1575,2.60,1.00
2009.02.12 07:22:17.048,1.1572,1.1576,17.00,4.80
2009.02.12 07:22:17.228,1.15725,1.15765,2.60,1.00
2009.02.12 07:22:19.768,1.15725,1.1577,12.20,1.00
2009.02.12 07:22:20.147,1.1573,1.15775,9.60,1.00
2009.02.12 07:22:20.427,1.15735,1.15775,9.60,1.00
2009.02.12 07:22:20.738,1.1574,1.15785,9.60,1.00
2009.02.12 07:22:21.217,1.1574,1.1577,9.60,3.60
2009.02.12 07:22:21.567,1.1573,1.15755,4.80,1.00
2009.02.12 07:22:21.847,1.1571,1.1575,4.80,1.00
2009.02.12 07:22:22.117,1.15705,1.15755,4.80,17.80
2009.02.12 07:22:22.297,1.15705,1.1574,4.80,1.00
2009.02.12 07:22:25.156,1.1571,1.1573,4.80,1.00
2009.02.12 07:22:28.405,1.1571,1.15745,7.40,1.00
2009.02.12 07:22:28.625,1.15715,1.1575,2.60,8.40
2009.02.12 07:22:29.035,1.15715,1.1576,12.20,1.00
2009.02.12 07:22:29.605,1.1572,1.15755,2.60,1.00
2009.02.12 07:22:29.845,1.1572,1.1576,12.20,1.00
2009.02.12 07:22:30.215,1.1572,1.15765,12.20,1.00
2009.02.12 07:22:31.065,1.1572,1.15765,20.20,1.00
2009.02.12 07:22:31.295,1.15725,1.15765,2.60,1.00
2009.02.12 07:22:32.384,1.1572,1.15755,7.80,1.00
2009.02.12 07:22:32.605,1.15715,1.15755,22.60,1.00
2009.02.12 07:22:32.724,1.15715,1.1575,1.00,1.00
2009.02.12 07:22:34.074,1.1571,1.15745,7.80,1.00
2009.02.12 07:22:36.953,1.1571,1.15745,20.20,1.00
2009.02.12 07:22:37.293,1.1571,1.15745,28.20,1.00
2009.02.12 07:22:39.613,1.1571,1.15745,20.20,1.00
2009.02.12 07:22:40.172,1.1572,1.15745,4.80,1.00
2009.02.12 07:22:40.593,1.1572,1.15755,10.60,1.00
2009.02.12 07:22:40.763,1.1573,1.15755,4.80,1.00
2009.02.12 07:22:41.043,1.1574,1.15755,1.00,1.00
2009.02.12 07:22:41.102,1.1574,1.15765,8.00,1.00
2009.02.12 07:22:41.443,1.1573,1.15765,28.80,1.00
2009.02.12 07:22:41.553,1.1574,1.1577,9.60,1.00
2009.02.12 07:22:42.122,1.15735,1.1577,8.00,1.00
2009.02.12 07:22:42.462,1.15715,1.1576,20.20,1.00
2009.02.12 07:22:42.762,1.15715,1.1576,10.60,1.00
2009.02.12 07:22:44.472,1.1572,1.1576,10.60,1.00
2009.02.12 07:22:44.592,1.1572,1.1576,20.20,1.00
2009.02.12 07:22:44.882,1.1572,1.1576,10.60,1.00
2009.02.12 07:22:45.961,1.1572,1.1576,7.80,1.00
2009.02.12 07:22:46.451,1.1572,1.15755,7.80,1.00
2009.02.12 07:22:46.561,1.15715,1.15755,35.60,1.00
2009.02.12 07:22:46.801,1.15715,1.15755,1.60,1.00
2009.02.12 07:22:46.921,1.1571,1.15755,20.20,1.00
2009.02.12 07:22:49.491,1.1572,1.15755,7.80,8.80
2009.02.12 07:22:49.660,1.1572,1.1575,7.80,1.00
2009.02.12 07:22:55.899,1.1572,1.15745,4.80,1.00
2009.02.12 07:22:56.359,1.1572,1.1575,4.80,1.00
2009.02.12 07:22:56.709,1.15715,1.1575,5.20,1.00
2009.02.12 07:22:56.899,1.1571,1.1575,10.60,1.00
2009.02.12 07:22:57.699,1.1571,1.1575,20.20,1.00
2009.02.12 07:23:04.597,1.1571,1.1575,17.40,1.00
2009.02.12 07:23:04.977,1.1571,1.1575,7.80,1.00
2009.02.12 07:23:06.006,1.15715,1.1575,1.20,1.00
2009.02.12 07:23:06.186,1.15715,1.1575,1.60,1.00
2009.02.12 07:23:06.636,1.1572,1.15745,4.80,1.00
2009.02.12 07:23:06.996,1.1572,1.15745,7.80,1.00
2009.02.12 07:23:07.726,1.1572,1.15745,4.80,1.00
2009.02.12 07:23:08.076,1.15725,1.15745,8.00,1.00
2009.02.12 07:23:10.015,1.1572,1.15745,7.80,1.00
2009.02.12 07:23:12.875,1.15725,1.15745,8.00,1.00
2009.02.12 07:23:14.274,1.15725,1.1574,8.00,1.00
2009.02.12 07:23:16.574,1.15725,1.15745,8.00,1.00
2009.02.12 07:23:16.844,1.1572,1.15745,7.80,1.00
2009.02.12 07:23:16.994,1.1572,1.15745,4.80,1.00
2009.02.12 07:23:17.464,1.15725,1.15745,8.00,1.00
2009.02.12 07:23:19.413,1.1572,1.15745,17.40,1.00
2009.02.12 07:23:19.773,1.15725,1.1575,9.60,1.00
2009.02.12 07:23:20.303,1.15725,1.1575,8.00,1.00
2009.02.12 07:23:27.061,1.1573,1.1577,9.60,4.80
2009.02.12 07:23:27.421,1.15725,1.1577,10.60,1.00
2009.02.12 07:23:27.771,1.15725,1.1577,2.60,1.00
2009.02.12 07:23:45.157,1.15725,1.1577,12.20,1.00
2009.02.12 07:23:45.797,1.1573,1.15775,9.60,1.00
2009.02.12 07:23:50.805,1.15735,1.1578,9.60,1.00
2009.02.12 07:23:53.645,1.15735,1.1578,9.60,4.20
2009.02.12 07:23:53.875,1.1573,1.15775,9.60,1.00
2009.02.12 07:23:58.874,1.1573,1.15775,9.60,1.00
2009.02.12 07:23:59.214,1.15735,1.1578,9.60,9.20
2009.02.12 07:23:59.436,1.15735,1.1578,9.60,4.40
2009.02.12 07:24:02.313,1.15735,1.1578,9.60,4.20
2009.02.12 07:24:04.782,1.1573,1.15775,9.60,1.00
2009.02.12 07:24:05.232,1.1573,1.1577,9.60,1.00
2009.02.12 07:24:06.622,1.1573,1.15775,9.60,1.00
2009.02.12 07:24:08.861,1.1573,1.1577,9.60,1.00
2009.02.12 07:24:14.180,1.1573,1.1577,9.60,1.00
2009.02.12 07:24:16.719,1.1574,1.1578,9.60,8.40
2009.02.12 07:24:16.879,1.1574,1.1578,9.60,3.60
2009.02.12 07:24:19.029,1.1574,1.15775,9.60,1.00
2009.02.12 07:24:21.388,1.15735,1.15775,9.60,1.00
2009.02.12 07:24:31.916,1.1574,1.15755,14.40,1.00
2009.02.12 07:24:32.385,1.1574,1.1579,14.40,1.00
2009.02.12 07:24:34.805,1.1574,1.15775,4.80,1.00
2009.02.12 07:24:35.195,1.1574,1.15765,4.80,1.00
2009.02.12 07:24:36.704,1.1574,1.1577,4.80,1.00
2009.02.12 07:24:39.054,1.1574,1.1576,4.80,1.00
2009.02.12 07:24:39.584,1.1574,1.15755,4.80,1.00
2009.02.12 07:24:43.223,1.15735,1.15755,5.20,1.00
2009.02.12 07:24:43.333,1.1573,1.15755,4.80,1.00
2009.02.12 07:24:43.503,1.15725,1.15755,36.80,1.00
2009.02.12 07:24:43.793,1.15725,1.15755,28.80,1.00
2009.02.12 07:24:43.963,1.15715,1.1575,30.40,1.00
2009.02.12 07:24:44.133,1.15715,1.1575,16.00,1.00
2009.02.12 07:24:44.253,1.1571,1.1575,20.20,1.00
2009.02.12 07:24:48.192,1.15725,1.15775,9.60,3.60
