2009.02.24 11:08:21.984,1.1559,1.15615,13.20,3.40
2009.02.24 11:08:22.283,1.1559,1.1561,11.40,1.00
2009.02.24 11:08:22.673,1.1559,1.15615,11.40,7.20
2009.02.24 11:08:23.153,1.1559,1.15615,17.80,1.80
2009.02.24 11:08:23.393,1.1559,1.1562,16.20,2.00
2009.02.24 11:08:23.953,1.1559,1.1562,21.00,2.00
2009.02.24 11:08:24.362,1.1559,1.1562,21.80,2.00
2009.02.24 11:08:26.522,1.1559,1.1562,19.80,2.00
2009.02.24 11:08:26.932,1.1559,1.15615,15.20,1.60
2009.02.24 11:08:27.232,1.1559,1.15615,14.40,2.60
2009.02.24 11:08:27.812,1.1559,1.1561,4.80,1.60
2009.02.24 11:08:28.881,1.15585,1.1561,31.00,1.60
2009.02.24 11:08:29.411,1.15585,1.1561,11.40,2.00
2009.02.24 11:08:29.862,1.15585,1.1561,9.60,2.00
2009.02.24 11:08:30.391,1.1559,1.1561,11.20,1.80
2009.02.24 11:08:31.001,1.1559,1.1561,2.40,1.60
2009.02.24 11:08:31.281,1.1559,1.1561,2.40,1.00
2009.02.24 11:08:32.551,1.1559,1.1561,2.40,1.00
2009.02.24 11:08:33.001,1.15585,1.1561,11.40,2.00
2009.02.24 11:08:33.520,1.15585,1.1561,18.60,1.60
2009.02.24 11:08:33.960,1.1559,1.1561,13.00,1.00
2009.02.24 11:08:34.190,1.15595,1.15615,9.60,1.60
2009.02.24 11:08:34.811,1.156,1.15615,1.60,1.60
2009.02.24 11:08:34.980,1.15605,1.1562,1.00,2.00
2009.02.24 11:08:35.480,1.15585,1.1562,16.20,2.00
2009.02.24 11:08:35.890,1.15585,1.15615,14.40,1.60
2009.02.24 11:08:36.229,1.15585,1.1562,4.80,7.20
2009.02.24 11:08:36.679,1.1559,1.15615,14.40,1.60
2009.02.24 11:08:37.030,1.15595,1.15615,9.60,1.60
2009.02.24 11:08:37.939,1.15595,1.1562,9.60,2.00
2009.02.24 11:08:38.569,1.1559,1.1562,19.00,2.00
2009.02.24 11:08:38.869,1.1559,1.1562,21.00,2.00
2009.02.24 11:08:39.219,1.1559,1.1562,21.00,2.20
2009.02.24 11:08:39.849,1.1559,1.1561,9.60,1.00
2009.02.24 11:08:40.249,1.15585,1.1561,9.60,2.00
2009.02.24 11:08:41.189,1.15585,1.1561,11.40,2.00
2009.02.24 11:08:41.639,1.15585,1.1561,12.20,1.00
2009.02.24 11:08:42.038,1.1559,1.1561,2.40,1.00
2009.02.24 11:08:43.128,1.156,1.1561,1.00,1.00
2009.02.24 11:08:43.538,1.1559,1.1561,12.00,1.00
2009.02.24 11:08:43.988,1.1559,1.1561,2.40,1.00
2009.02.24 11:08:44.098,1.15595,1.1561,1.80,1.00
2009.02.24 11:08:45.397,1.1559,1.1561,11.40,1.00
2009.02.24 11:08:45.977,1.15595,1.1561,1.80,1.00
2009.02.24 11:08:47.107,1.15595,1.1561,1.80,1.00
2009.02.24 11:08:49.776,1.15595,1.1561,1.80,1.20
2009.02.24 11:08:50.456,1.1559,1.1561,2.40,1.00
2009.02.24 11:08:50.746,1.15595,1.15615,1.00,7.60
2009.02.24 11:08:50.926,1.15595,1.1561,1.80,1.00
2009.02.24 11:08:51.156,1.15595,1.15615,1.80,7.80
2009.02.24 11:08:51.496,1.1559,1.1561,12.00,1.00
2009.02.24 11:08:51.906,1.1559,1.1561,3.40,1.00
2009.02.24 11:08:52.246,1.1559,1.1561,11.40,1.00
2009.02.24 11:08:52.595,1.1559,1.1561,11.40,1.20
2009.02.24 11:08:53.105,1.1559,1.1561,11.40,1.00
2009.02.24 11:08:53.325,1.15595,1.1561,1.80,1.00
2009.02.24 11:08:53.835,1.15595,1.1561,1.80,1.20
2009.02.24 11:08:55.335,1.15585,1.1561,14.60,2.00
2009.02.24 11:08:55.575,1.15585,1.1561,14.60,1.20
2009.02.24 11:08:56.325,1.15585,1.1561,11.40,2.00
2009.02.24 11:09:00.334,1.15585,1.1561,9.60,2.00
2009.02.24 11:09:01.104,1.15585,1.1561,11.40,2.00
2009.02.24 11:09:01.384,1.1559,1.1561,9.60,2.00
2009.02.24 11:09:01.723,1.1559,1.1561,12.00,1.60
2009.02.24 11:09:02.143,1.1559,1.1561,12.00,1.00
2009.02.24 11:09:02.543,1.15595,1.1561,1.60,1.00
2009.02.24 11:09:02.823,1.15595,1.1561,5.40,1.00
2009.02.24 11:09:03.453,1.15595,1.1561,3.00,1.00
2009.02.24 11:09:03.683,1.1559,1.1561,12.00,1.60
2009.02.24 11:09:04.643,1.1559,1.1561,2.40,1.60
2009.02.24 11:09:06.032,1.1559,1.1561,12.00,1.60
2009.02.24 11:09:07.662,1.15595,1.1561,4.60,1.00
2009.02.24 11:09:08.102,1.15595,1.1561,5.40,1.00
2009.02.24 11:09:09.022,1.15595,1.1561,10.20,1.00
2009.02.24 11:09:09.472,1.15595,1.1561,5.40,1.00
2009.02.24 11:09:10.761,1.1559,1.1561,13.60,1.00
2009.02.24 11:09:11.231,1.156,1.1561,1.80,1.00
2009.02.24 11:09:11.561,1.156,1.15615,1.80,2.20
2009.02.24 11:09:11.861,1.156,1.15615,1.80,2.60
2009.02.24 11:09:12.211,1.156,1.15615,1.80,2.20
2009.02.24 11:09:13.041,1.156,1.1561,2.40,1.00
2009.02.24 11:09:13.331,1.156,1.1562,2.40,1.60
2009.02.24 11:09:13.781,1.156,1.1562,2.40,1.00
2009.02.24 11:09:15.090,1.156,1.1562,2.40,1.60
2009.02.24 11:09:15.550,1.156,1.1561,2.40,1.00
2009.02.24 11:09:15.730,1.156,1.1562,2.40,1.60
2009.02.24 11:09:17.660,1.156,1.1562,2.40,1.00
2009.02.24 11:09:18.520,1.156,1.1562,2.40,1.60
2009.02.24 11:09:19.799,1.15595,1.1561,11.40,1.00
2009.02.24 11:09:20.019,1.156,1.15615,2.40,1.00
2009.02.24 11:09:20.309,1.156,1.1562,2.40,1.60
2009.02.24 11:09:21.628,1.156,1.1561,2.40,1.00
2009.02.24 11:09:22.028,1.15595,1.1561,19.80,1.00
2009.02.24 11:09:22.708,1.15595,1.1561,19.80,1.00
2009.02.24 11:09:23.118,1.15595,1.1561,16.80,1.00
2009.02.24 11:09:23.349,1.15595,1.1561,9.60,1.60
2009.02.24 11:09:23.748,1.15595,1.1561,1.80,1.60
2009.02.24 11:09:23.988,1.15585,1.1561,26.20,1.60
2009.02.24 11:09:24.218,1.1559,1.1561,4.60,1.00
2009.02.24 11:09:24.678,1.1559,1.1561,14.20,1.00
2009.02.24 11:09:24.918,1.15585,1.1561,27.80,1.60
2009.02.24 11:09:25.618,1.1559,1.1561,9.60,1.60
2009.02.24 11:09:26.178,1.15585,1.1561,26.20,1.60
2009.02.24 11:09:26.787,1.15595,1.1561,1.00,1.00
2009.02.24 11:09:27.007,1.15585,1.1561,34.20,1.60
2009.02.24 11:09:27.297,1.15585,1.1561,23.00,1.60
2009.02.24 11:09:29.537,1.1559,1.1561,1.60,1.60
2009.02.24 11:09:29.836,1.1559,1.1561,2.40,1.60
2009.02.24 11:09:31.566,1.15585,1.156,15.00,1.00
2009.02.24 11:09:31.796,1.15585,1.156,5.40,1.00
2009.02.24 11:09:32.426,1.1558,1.156,4.80,1.00
2009.02.24 11:09:32.606,1.1558,1.156,2.40,1.00
2009.02.24 11:09:35.965,1.1558,1.156,3.40,1.00
2009.02.24 11:09:38.854,1.1558,1.156,8.20,1.00
2009.02.24 11:09:39.244,1.15585,1.15605,11.40,1.60
2009.02.24 11:09:39.414,1.15585,1.1561,11.40,2.00
2009.02.24 11:09:40.844,1.15585,1.1561,9.60,2.00
2009.02.24 11:09:41.184,1.1558,1.1561,16.20,2.00
2009.02.24 11:09:47.172,1.1558,1.1561,14.40,2.00
2009.02.24 11:09:47.632,1.1559,1.1561,2.40,1.60
2009.02.24 11:09:52.061,1.1558,1.156,24.80,1.00
2009.02.24 11:09:52.401,1.15585,1.156,5.40,1.00
2009.02.24 11:09:53.151,1.15585,1.156,1.60,1.00
2009.02.24 11:09:53.441,1.1558,1.156,12.00,1.00
2009.02.24 11:09:54.301,1.1558,1.156,2.40,1.00
2009.02.24 11:09:56.470,1.1558,1.156,12.00,1.00
2009.02.24 11:09:56.580,1.1558,1.156,12.00,1.00
2009.02.24 11:09:58.780,1.1558,1.156,10.40,1.00
2009.02.24 11:09:59.130,1.1558,1.156,9.60,1.00
2009.02.24 11:10:02.069,1.15585,1.15605,11.40,4.80
2009.02.24 11:10:02.369,1.15585,1.1561,11.40,2.00
2009.02.24 11:10:02.890,1.15585,1.1561,16.80,1.60
2009.02.24 11:10:03.399,1.15585,1.1561,10.20,1.60
2009.02.24 11:10:09.697,1.15585,1.1561,10.20,2.20
2009.02.24 11:10:09.977,1.15585,1.15605,5.40,1.60
2009.02.24 11:10:10.367,1.15585,1.156,5.40,1.00
2009.02.24 11:10:11.987,1.15585,1.15605,5.40,3.20
2009.02.24 11:10:12.276,1.1559,1.15605,12.00,3.20
2009.02.24 11:10:12.786,1.1559,1.1561,2.40,1.60
2009.02.24 11:10:15.296,1.1559,1.1561,2.40,1.00
2009.02.24 11:10:15.806,1.1559,1.1561,12.00,1.00
2009.02.24 11:10:16.076,1.1559,1.1561,3.40,1.00
2009.02.24 11:10:16.895,1.1559,1.1561,3.40,1.60
2009.02.24 11:10:17.465,1.1559,1.1561,2.40,1.60
2009.02.24 11:10:22.824,1.1559,1.1561,2.40,1.00
2009.02.24 11:10:23.064,1.156,1.1561,1.00,1.00
2009.02.24 11:10:23.464,1.15595,1.1561,5.40,1.00
2009.02.24 11:10:25.293,1.1559,1.1561,2.40,1.00
2009.02.24 11:10:25.513,1.1559,1.1561,2.40,1.60
2009.02.24 11:10:30.372,1.15585,1.15605,18.20,3.60
2009.02.24 11:10:30.712,1.15585,1.156,15.00,1.00
2009.02.24 11:10:31.172,1.15585,1.156,5.40,1.00
2009.02.24 11:10:31.582,1.1559,1.15605,2.40,4.40
2009.02.24 11:10:33.141,1.1559,1.15605,2.40,4.00
2009.02.24 11:10:33.252,1.1559,1.15605,2.40,2.20
2009.02.24 11:10:33.651,1.1559,1.156,2.40,1.00
2009.02.24 11:10:34.001,1.1559,1.156,2.40,1.00
2009.02.24 11:10:35.481,1.1559,1.15605,2.40,2.80
2009.02.24 11:10:35.941,1.1559,1.156,2.40,1.00
2009.02.24 11:10:37.500,1.15585,1.15605,15.00,2.80
2009.02.24 11:10:37.980,1.15585,1.156,5.40,1.00
2009.02.24 11:10:38.500,1.15585,1.156,15.00,1.00
2009.02.24 11:10:38.620,1.15585,1.156,5.40,1.00
2009.02.24 11:10:40.951,1.15585,1.156,4.60,1.00
2009.02.24 11:10:41.060,1.1558,1.156,2.40,1.60
2009.02.24 11:10:41.609,1.15585,1.156,1.00,1.60
2009.02.24 11:10:42.069,1.15575,1.156,16.20,3.60
2009.02.24 11:10:42.299,1.15575,1.1559,15.00,1.00
2009.02.24 11:10:42.709,1.15575,1.1559,10.20,1.00
2009.02.24 11:10:42.879,1.1558,1.156,2.40,3.20
2009.02.24 11:10:43.159,1.1558,1.156,2.40,1.60
2009.02.24 11:10:47.008,1.15585,1.156,1.00,1.60
2009.02.24 11:10:47.469,1.1558,1.156,2.40,1.60
2009.02.24 11:11:03.614,1.1558,1.156,2.40,1.00
2009.02.24 11:11:04.014,1.15585,1.156,5.40,1.00
2009.02.24 11:11:05.473,1.1558,1.156,2.40,1.60
2009.02.24 11:11:15.631,1.1558,1.15595,2.40,1.00
2009.02.24 11:11:15.751,1.1557,1.1559,11.20,7.20
2009.02.24 11:11:15.991,1.15565,1.15585,18.20,1.60
2009.02.24 11:11:16.161,1.15565,1.15585,5.40,3.20
2009.02.24 11:11:16.341,1.15565,1.15585,5.40,4.80
2009.02.24 11:11:16.781,1.1556,1.15585,3.40,5.20
2009.02.24 11:11:17.481,1.1556,1.15585,12.00,5.20
2009.02.24 11:11:17.820,1.1556,1.1558,2.40,1.60
2009.02.24 11:11:29.448,1.15565,1.1558,1.00,1.80
2009.02.24 11:11:29.828,1.15555,1.1558,17.00,1.80
2009.02.24 11:11:32.277,1.15555,1.1558,15.20,1.80
2009.02.24 11:11:33.277,1.15555,1.1558,17.00,1.80
2009.02.24 11:11:34.037,1.15555,1.1558,15.20,1.80
2009.02.24 11:11:35.236,1.15555,1.1558,17.00,1.80
2009.02.24 11:11:37.236,1.15555,1.1558,13.80,1.80
2009.02.24 11:11:38.196,1.15555,1.1558,17.00,1.80
2009.02.24 11:11:38.426,1.15555,1.1558,15.20,1.80
2009.02.24 11:11:41.955,1.15555,1.1557,14.00,1.00
2009.02.24 11:11:42.135,1.15555,1.1557,9.60,1.00
2009.02.24 11:11:42.875,1.1555,1.1557,16.20,1.00
2009.02.24 11:11:44.194,1.1555,1.1558,21.00,1.80
2009.02.24 11:11:44.414,1.15555,1.1558,9.60,1.80
2009.02.24 11:11:47.804,1.15555,1.1558,11.40,1.80
2009.02.24 11:11:54.122,1.15555,1.1558,9.60,1.80
2009.02.24 11:11:54.422,1.15555,1.1558,9.60,1.00
2009.02.24 11:11:55.042,1.15555,1.1557,9.60,1.00
2009.02.24 11:11:55.431,1.1555,1.1557,21.00,1.00
2009.02.24 11:11:56.121,1.1555,1.1557,19.00,1.00
2009.02.24 11:11:56.341,1.1555,1.1557,14.40,1.00
2009.02.24 11:12:00.501,1.1555,1.1557,4.80,1.00
2009.02.24 11:12:00.890,1.1555,1.1557,14.40,1.00
2009.02.24 11:12:07.369,1.1555,1.1558,19.00,1.80
2009.02.24 11:12:12.827,1.1555,1.15575,9.40,5.20
2009.02.24 11:12:12.997,1.1555,1.15565,4.80,1.00
2009.02.24 11:12:13.297,1.1555,1.15565,14.40,1.00
2009.02.24 11:12:13.467,1.1555,1.1557,14.40,1.00
2009.02.24 11:12:14.677,1.1555,1.1557,9.60,1.00
2009.02.24 11:12:14.837,1.1555,1.15565,9.60,1.00
2009.02.24 11:12:15.277,1.15545,1.15565,14.20,1.00
2009.02.24 11:12:15.847,1.15545,1.15565,12.60,1.00
2009.02.24 11:12:15.967,1.15545,1.15565,7.80,3.20
2009.02.24 11:12:16.476,1.15545,1.1556,7.80,1.00
2009.02.24 11:12:16.646,1.1554,1.1556,9.60,1.00
2009.02.24 11:12:16.756,1.1554,1.15565,3.40,3.40
2009.02.24 11:12:17.386,1.1554,1.15565,3.40,6.00
2009.02.24 11:12:17.786,1.1554,1.15565,13.00,6.00
2009.02.24 11:12:18.196,1.1554,1.15565,13.00,5.80
2009.02.24 11:12:18.376,1.1554,1.1556,11.40,1.00
2009.02.24 11:12:19.166,1.1554,1.1556,2.60,1.00
2009.02.24 11:12:19.516,1.15535,1.1556,1.60,1.20
2009.02.24 11:12:19.796,1.1553,1.1556,19.00,1.80
2009.02.24 11:12:20.236,1.1553,1.1556,14.20,1.80
2009.02.24 11:12:23.045,1.1553,1.1556,14.20,1.60
2009.02.24 11:12:24.604,1.1553,1.1555,14.20,1.00
2009.02.24 11:12:24.954,1.15525,1.1555,18.20,1.00
2009.02.24 11:12:25.424,1.1553,1.15555,2.40,5.40
2009.02.24 11:12:25.534,1.1553,1.15555,2.40,8.80
2009.02.24 11:12:25.704,1.1553,1.1555,2.40,1.00
2009.02.24 11:12:26.184,1.15535,1.1555,1.00,1.00
2009.02.24 11:12:26.304,1.15525,1.1555,16.60,1.00
2009.02.24 11:12:30.693,1.15525,1.1555,9.60,1.40
2009.02.24 11:12:31.033,1.1552,1.1555,19.00,1.40
2009.02.24 11:12:31.323,1.1552,1.15545,10.40,1.00
2009.02.24 11:12:31.723,1.1552,1.15545,9.60,1.60
2009.02.24 11:12:32.083,1.15515,1.15545,14.20,14.80
2009.02.24 11:12:34.392,1.15515,1.15545,14.20,6.80
2009.02.24 11:12:34.442,1.15515,1.15545,16.40,6.80
2009.02.24 11:12:34.502,1.1552,1.15545,9.60,1.60
2009.02.24 11:12:34.742,1.15515,1.1554,6.80,5.20
2009.02.24 11:12:34.802,1.15515,1.1554,6.80,5.20
2009.02.24 11:12:35.092,1.1552,1.1554,1.20,5.20
2009.02.24 11:12:35.552,1.15515,1.15545,11.60,1.60
2009.02.24 11:12:36.902,1.1552,1.15545,1.20,6.80
2009.02.24 11:12:40.340,1.1552,1.15535,1.20,5.20
2009.02.24 11:12:40.521,1.1551,1.15535,9.40,5.20
2009.02.24 11:12:40.871,1.1551,1.1554,19.00,5.60
2009.02.24 11:12:41.150,1.1551,1.1554,19.00,6.00
2009.02.24 11:12:41.570,1.1551,1.1553,19.00,1.00
2009.02.24 11:12:41.870,1.1551,1.1553,19.00,1.00
2009.02.24 11:12:43.270,1.1551,1.1553,19.00,1.00
2009.02.24 11:12:51.438,1.1551,1.15535,19.00,1.00
2009.02.24 11:12:51.498,1.1551,1.1554,19.00,7.60
2009.02.24 11:12:51.668,1.1551,1.1554,19.00,7.40
2009.02.24 11:12:52.068,1.1552,1.1554,4.80,5.60
2009.02.24 11:12:52.478,1.15525,1.1554,2.40,5.20
2009.02.24 11:12:52.998,1.15525,1.15545,2.40,1.60
2009.02.24 11:12:53.507,1.15525,1.1554,5.40,1.00
2009.02.24 11:12:53.677,1.15525,1.1554,1.00,1.00
2009.02.24 11:12:53.847,1.1552,1.1554,1.60,1.00
2009.02.24 11:12:54.147,1.15515,1.15545,4.60,20.20
2009.02.24 11:12:54.317,1.15515,1.1554,4.60,5.20
2009.02.24 11:12:54.707,1.15515,1.15545,4.60,5.60
2009.02.24 11:12:54.997,1.15515,1.1555,23.20,7.60
2009.02.24 11:12:55.237,1.1552,1.1555,4.60,7.60
2009.02.24 11:12:55.787,1.1552,1.1555,4.60,6.00
2009.02.24 11:12:56.077,1.1552,1.1555,12.60,6.00
2009.02.24 11:12:56.367,1.1552,1.1555,22.20,6.00
2009.02.24 11:12:56.767,1.1552,1.1555,4.60,6.00
2009.02.24 11:12:57.356,1.1552,1.1555,4.60,7.60
2009.02.24 11:12:57.636,1.1552,1.1554,4.60,5.20
2009.02.24 11:12:58.166,1.1552,1.1555,4.60,7.60
2009.02.24 11:12:59.766,1.1552,1.1555,4.60,7.20
2009.02.24 11:12:59.936,1.1552,1.1555,19.00,1.00
2009.02.24 11:13:01.675,1.1552,1.1555,9.40,5.40
2009.02.24 11:13:01.896,1.1552,1.1555,9.40,6.00
2009.02.24 11:13:08.044,1.1552,1.1555,9.40,5.40
2009.02.24 11:13:08.214,1.1552,1.1555,19.00,1.00
2009.02.24 11:13:08.914,1.15525,1.1555,6.80,1.00
2009.02.24 11:13:09.674,1.15525,1.1555,16.40,1.00
2009.02.24 11:13:10.424,1.15525,1.15555,16.40,5.20
2009.02.24 11:13:10.843,1.15535,1.1556,4.60,5.40
2009.02.24 11:13:11.233,1.15535,1.15565,15.20,3.20
2009.02.24 11:13:11.353,1.1554,1.1557,14.20,1.80
2009.02.24 11:13:12.043,1.1554,1.1557,14.20,1.40
2009.02.24 11:13:12.563,1.1554,1.15575,14.20,21.40
2009.02.24 11:13:12.963,1.15545,1.15575,4.60,8.40
2009.02.24 11:13:13.303,1.1554,1.15575,14.20,8.40
2009.02.24 11:13:14.642,1.1554,1.15575,14.20,8.20
2009.02.24 11:13:18.222,1.1554,1.15575,14.20,8.00
2009.02.24 11:13:19.211,1.1554,1.15575,14.20,8.00
2009.02.24 11:13:19.321,1.1554,1.15575,14.20,7.80
2009.02.24 11:13:20.251,1.1554,1.15575,14.20,7.60
2009.02.24 11:13:20.551,1.1554,1.15575,14.20,7.80
2009.02.24 11:13:20.731,1.15545,1.15575,6.80,7.80
2009.02.24 11:13:21.171,1.15545,1.15575,6.80,7.20
2009.02.24 11:13:21.351,1.15545,1.15575,7.00,6.80
2009.02.24 11:13:21.801,1.15555,1.15575,2.40,1.60
2009.02.24 11:13:21.981,1.1555,1.1558,12.00,3.40
2009.02.24 11:13:22.271,1.1555,1.15575,5.40,1.00
2009.02.24 11:13:22.501,1.1555,1.15575,5.40,1.60
2009.02.24 11:13:22.860,1.15555,1.15575,5.40,4.80
2009.02.24 11:13:23.200,1.15555,1.1557,3.80,1.00
2009.02.24 11:13:23.490,1.15545,1.15575,14.60,18.60
2009.02.24 11:13:23.720,1.15545,1.15575,14.60,15.40
2009.02.24 11:13:23.830,1.15545,1.15575,4.60,6.80
2009.02.24 11:13:23.890,1.15545,1.15575,6.80,6.80
2009.02.24 11:13:24.120,1.15545,1.15575,6.80,6.80
2009.02.24 11:13:24.290,1.15545,1.15575,16.60,5.20
2009.02.24 11:13:25.500,1.15545,1.1558,17.20,6.80
2009.02.24 11:13:26.010,1.1555,1.1558,4.60,5.20
2009.02.24 11:13:26.300,1.1556,1.1558,1.20,5.20
2009.02.24 11:13:26.420,1.15555,1.1558,6.80,5.20
2009.02.24 11:13:27.339,1.15555,1.1558,7.00,5.20
2009.02.24 11:13:27.759,1.1556,1.15585,4.60,5.20
2009.02.24 11:13:28.649,1.15555,1.15585,15.00,5.20
2009.02.24 11:13:30.769,1.15555,1.15585,15.00,6.80
2009.02.24 11:13:31.368,1.15555,1.15585,16.60,6.80
2009.02.24 11:13:31.808,1.15555,1.15585,16.60,1.60
2009.02.24 11:13:34.458,1.1556,1.15585,9.60,1.60
2009.02.24 11:13:35.557,1.1556,1.1559,9.60,2.20
2009.02.24 11:13:35.847,1.1556,1.1559,9.60,1.60
2009.02.24 11:13:36.557,1.1556,1.15585,9.60,1.60
2009.02.24 11:13:42.885,1.1556,1.15575,9.60,1.60
2009.02.24 11:13:43.065,1.1556,1.15565,9.60,1.00
2009.02.24 11:13:43.345,1.15555,1.1557,1.20,5.20
2009.02.24 11:13:43.675,1.1555,1.15575,19.00,1.60
2009.02.24 11:13:43.975,1.1555,1.1558,19.00,1.60
2009.02.24 11:13:44.255,1.1556,1.1558,1.00,1.60
2009.02.24 11:13:44.715,1.1556,1.15585,1.00,6.80
2009.02.24 11:13:49.514,1.15555,1.15585,5.00,5.20
2009.02.24 11:13:49.934,1.1556,1.15585,4.60,5.20
2009.02.24 11:13:50.464,1.15565,1.15585,4.60,5.20
2009.02.24 11:13:50.694,1.1557,1.15595,9.60,1.60
2009.02.24 11:13:50.994,1.15575,1.1559,9.60,1.60
2009.02.24 11:13:51.504,1.1557,1.1559,9.60,2.00
2009.02.24 11:13:51.733,1.15565,1.1559,9.60,2.00
2009.02.24 11:13:52.273,1.1556,1.15585,9.60,1.60
2009.02.24 11:13:54.373,1.1557,1.1559,2.40,3.20
2009.02.24 11:13:54.603,1.15575,1.15595,1.60,11.00
2009.02.24 11:13:54.942,1.15575,1.15595,1.60,4.80
2009.02.24 11:13:57.582,1.1558,1.15595,1.60,3.20
2009.02.24 11:13:58.162,1.15585,1.15595,3.20,1.60
2009.02.24 11:13:58.442,1.15585,1.156,6.40,1.60
2009.02.24 11:13:58.672,1.15585,1.15605,6.40,4.80
2009.02.24 11:14:00.641,1.15585,1.15605,6.40,4.80
2009.02.24 11:14:00.991,1.15585,1.15605,2.40,5.80
2009.02.24 11:14:01.341,1.1558,1.156,4.00,1.60
2009.02.24 11:14:02.821,1.15585,1.156,1.60,1.60
2009.02.24 11:14:03.161,1.1558,1.15605,8.80,6.80
2009.02.24 11:14:03.671,1.1558,1.15605,14.20,6.60
2009.02.24 11:14:04.031,1.15585,1.15605,3.00,6.60
2009.02.24 11:14:04.320,1.15585,1.15605,3.00,6.00
2009.02.24 11:14:04.670,1.1558,1.156,16.60,1.60
2009.02.24 11:14:04.890,1.1559,1.15605,3.00,6.20
2009.02.24 11:14:06.250,1.15585,1.15605,3.80,6.20
2009.02.24 11:14:06.420,1.15585,1.15605,5.00,6.20
2009.02.24 11:14:06.710,1.15585,1.15605,5.00,5.80
2009.02.24 11:14:07.950,1.15595,1.15605,2.40,5.80
2009.02.24 11:14:15.217,1.156,1.15605,1.00,5.80
2009.02.24 11:14:15.728,1.1559,1.15605,2.40,5.80
2009.02.24 11:14:16.078,1.1559,1.15605,2.40,5.20
2009.02.24 11:14:16.138,1.1559,1.15605,2.40,4.80
2009.02.24 11:14:16.487,1.1559,1.156,2.40,1.00
2009.02.24 11:14:17.157,1.1559,1.156,2.40,1.00
2009.02.24 11:14:17.677,1.1559,1.156,2.40,1.00
2009.02.24 11:14:18.307,1.1559,1.156,2.40,1.00
2009.02.24 11:14:18.747,1.1559,1.156,2.40,1.00
2009.02.24 11:14:20.906,1.15595,1.15605,2.40,3.20
2009.02.24 11:14:21.316,1.15595,1.1561,2.40,1.60
2009.02.24 11:14:22.416,1.156,1.1561,1.00,1.60
2009.02.24 11:14:23.256,1.15595,1.1561,2.40,1.60
2009.02.24 11:14:24.126,1.15595,1.1561,4.00,1.60
2009.02.24 11:14:26.105,1.156,1.1561,1.60,1.60
2009.02.24 11:14:26.575,1.156,1.1561,2.40,1.00
2009.02.24 11:14:27.085,1.15595,1.1561,5.60,1.60
2009.02.24 11:14:27.365,1.15595,1.1561,2.40,1.60
2009.02.24 11:14:28.205,1.1559,1.156,3.40,1.00
2009.02.24 11:14:32.494,1.1559,1.156,1.60,1.00
2009.02.24 11:14:33.424,1.15585,1.156,10.20,1.00
2009.02.24 11:14:34.064,1.15585,1.156,5.40,1.00
2009.02.24 11:14:36.213,1.1559,1.156,1.00,1.00
2009.02.24 11:14:36.674,1.1558,1.156,11.00,1.00
2009.02.24 11:14:36.962,1.15585,1.156,3.00,1.00
2009.02.24 11:14:38.052,1.15585,1.156,7.80,1.00
2009.02.24 11:14:38.232,1.15585,1.156,9.80,1.00
2009.02.24 11:14:41.141,1.15585,1.156,12.20,1.00
2009.02.24 11:14:46.340,1.15585,1.156,20.20,1.00
2009.02.24 11:14:47.830,1.1559,1.15605,6.20,3.20
2009.02.24 11:14:48.010,1.1559,1.15605,7.00,1.60
2009.02.24 11:14:48.240,1.1559,1.1561,7.00,1.00
2009.02.24 11:14:51.589,1.1559,1.1561,5.40,1.00
2009.02.24 11:14:51.929,1.1559,1.1561,7.00,1.00
2009.02.24 11:14:52.439,1.1559,1.1561,13.40,1.00
2009.02.24 11:14:53.248,1.1559,1.1561,7.00,1.00
2009.02.24 11:14:54.158,1.1559,1.1561,15.00,1.00
2009.02.24 11:14:56.228,1.1559,1.1561,13.40,1.00
2009.02.24 11:14:56.738,1.1559,1.1561,15.00,1.00
2009.02.24 11:14:57.078,1.15595,1.1561,4.60,1.00
2009.02.24 11:14:58.147,1.1559,1.1561,15.00,1.00
2009.02.24 11:15:00.707,1.1559,1.1561,7.00,1.00
2009.02.24 11:15:01.806,1.1559,1.1561,2.40,1.00
2009.02.24 11:15:02.096,1.1559,1.1561,2.40,1.00
2009.02.24 11:15:02.456,1.1559,1.1561,2.40,1.00
2009.02.24 11:15:02.966,1.15585,1.156,7.80,1.00
2009.02.24 11:15:03.307,1.15585,1.156,3.00,1.00
2009.02.24 11:15:04.406,1.15585,1.156,7.80,1.00
2009.02.24 11:15:09.844,1.15585,1.156,9.40,1.00
2009.02.24 11:15:13.464,1.15585,1.156,14.20,1.00
2009.02.24 11:15:13.804,1.15585,1.1561,14.20,1.00
2009.02.24 11:15:13.984,1.1559,1.1561,9.40,1.00
2009.02.24 11:15:14.213,1.15595,1.1561,3.00,1.00
2009.02.24 11:15:15.233,1.15595,1.1561,3.00,1.00
2009.02.24 11:15:16.383,1.15595,1.1561,7.80,1.00
2009.02.24 11:15:18.582,1.15595,1.1561,7.80,1.00
2009.02.24 11:15:20.382,1.15595,1.1561,7.80,1.00
2009.02.24 11:15:21.762,1.15595,1.1561,7.80,1.00
2009.02.24 11:15:22.161,1.15595,1.1561,7.80,1.00
2009.02.24 11:15:25.820,1.15595,1.1561,7.80,1.00
2009.02.24 11:15:27.400,1.15595,1.1561,7.80,1.00
2009.02.24 11:15:27.690,1.15595,1.1561,4.60,1.00
