2009.02.06 01:31:50.367,1.1712,1.17155,1.60,1.00
2009.02.06 01:31:50.706,1.1711,1.17155,5.00,1.00
2009.02.06 01:31:50.976,1.1711,1.17155,3.20,1.00
2009.02.06 01:31:51.836,1.1711,1.17155,3.20,4.40
2009.02.06 01:32:22.348,1.17098,1.17142,11.20,1.00
2009.02.06 01:32:22.408,1.17097,1.17147,15.00,6.00
2009.02.06 01:32:24.040,1.17103,1.17133,13.00,4.40
2009.02.06 01:32:26.686,1.17081,1.17131,13.00,4.40
2009.02.06 01:32:33.144,1.17075,1.17105,19.60,1.00
2009.02.06 01:32:49.363,1.17061,1.17101,14.40,1.00
2009.02.06 01:33:31.462,1.1711,1.1715,3.20,4.40
2009.02.06 01:34:27.958,1.1711,1.17155,3.20,6.00
2009.02.06 01:34:28.188,1.1711,1.17155,3.20,4.40
2009.02.06 01:34:43.034,1.17125,1.1716,1.00,6.40
2009.02.06 01:34:43.534,1.17125,1.1716,1.00,3.20
2009.02.06 01:34:44.224,1.17125,1.1716,1.00,1.60
2009.02.06 01:34:45.893,1.1713,1.1716,3.20,1.60
2009.02.06 01:34:46.364,1.1712,1.1716,3.20,6.00
2009.02.06 01:34:46.593,1.17115,1.17155,4.80,4.40
2009.02.06 01:34:46.993,1.1712,1.17155,3.20,4.40
2009.02.06 01:34:47.733,1.1712,1.1716,3.20,6.00
2009.02.06 01:34:47.973,1.1712,1.17155,3.20,4.40
2009.02.06 01:34:55.851,1.1712,1.1715,1.60,1.00
2009.02.06 01:34:56.981,1.17125,1.1715,1.60,1.00
2009.02.06 01:34:59.690,1.1713,1.1716,4.80,3.00
2009.02.06 01:34:59.750,1.1714,1.1717,1.00,1.60
2009.02.06 01:35:03.779,1.17145,1.17165,1.00,1.00
2009.02.06 01:35:04.179,1.17125,1.1716,3.20,1.00
2009.02.06 01:35:04.399,1.17125,1.1715,1.60,1.00
2009.02.06 01:35:05.319,1.1713,1.1716,1.60,4.40
2009.02.06 01:35:06.748,1.17125,1.1716,1.60,4.40
2009.02.06 01:35:13.657,1.1713,1.1716,1.60,1.00
2009.02.06 01:35:17.926,1.17125,1.1716,1.60,1.00
2009.02.06 01:35:19.155,1.17125,1.1716,1.60,4.40
2009.02.06 01:35:22.375,1.17125,1.1716,1.60,1.00
2009.02.06 01:35:28.383,1.1712,1.17155,1.60,4.40
2009.02.06 01:35:48.618,1.1712,1.1716,1.60,4.40
2009.02.06 01:35:50.068,1.1711,1.1716,12.80,4.40
2009.02.06 01:35:50.228,1.1711,1.1716,9.60,4.40
2009.02.06 01:36:42.435,1.1711,1.1716,11.40,4.40
2009.02.06 01:36:42.955,1.1712,1.1716,1.60,4.40
2009.02.06 01:36:48.854,1.1712,1.17155,1.60,4.40
2009.02.06 01:37:24.225,1.1712,1.1716,1.60,4.40
2009.02.06 01:37:28.044,1.1711,1.17155,9.60,4.40
2009.02.06 01:37:46.140,1.1711,1.1716,11.40,6.00
2009.02.06 01:37:46.500,1.1712,1.1716,1.60,4.40
2009.02.06 01:37:48.939,1.1712,1.17155,1.60,4.40
2009.02.06 01:37:52.719,1.1712,1.1716,1.60,6.00
2009.02.06 01:37:52.948,1.1712,1.1716,1.60,4.40
2009.02.06 01:37:57.417,1.1712,1.17155,1.60,4.40
2009.02.06 01:37:59.917,1.1711,1.17155,9.60,4.40
2009.02.06 01:38:16.163,1.1711,1.1715,9.60,4.40
2009.02.06 01:38:17.302,1.1711,1.1715,8.00,4.40
2009.02.06 01:38:20.312,1.1711,1.17155,8.00,4.40
2009.02.06 01:38:25.021,1.1711,1.17155,9.60,4.40
2009.02.06 01:38:26.001,1.1712,1.17155,1.60,4.40
2009.02.06 01:38:26.280,1.1711,1.17155,12.80,4.40
2009.02.06 01:38:26.751,1.1711,1.17155,9.60,4.40
2009.02.06 01:38:30.059,1.1711,1.17155,8.00,4.40
2009.02.06 01:38:32.289,1.1711,1.17155,9.60,4.40
2009.02.06 01:38:32.629,1.1711,1.1715,9.60,4.40
2009.02.06 01:38:33.059,1.1711,1.1715,8.00,4.40
2009.02.06 01:38:33.588,1.1711,1.17155,8.00,4.40
2009.02.06 01:38:44.066,1.1711,1.1715,9.60,4.40
2009.02.06 01:39:35.024,1.1711,1.17155,9.60,4.40
2009.02.06 01:39:35.584,1.1711,1.1715,9.60,4.40
2009.02.06 01:39:36.363,1.1711,1.17155,9.60,4.40
2009.02.06 01:39:37.533,1.1712,1.17155,1.60,4.40
2009.02.06 01:39:38.053,1.1712,1.1716,1.60,4.40
2009.02.06 01:39:38.573,1.17115,1.1716,4.80,4.40
2009.02.06 01:39:40.072,1.17115,1.17155,4.80,4.40
2009.02.06 01:39:40.772,1.1712,1.17155,1.60,4.40
2009.02.06 01:39:41.972,1.1711,1.17155,12.80,4.40
2009.02.06 01:39:42.622,1.1711,1.17155,9.60,4.40
2009.02.06 01:39:44.142,1.1711,1.1715,12.80,4.40
2009.02.06 01:39:44.451,1.1711,1.1715,8.00,4.40
2009.02.06 01:39:47.711,1.1711,1.17155,8.00,4.40
2009.02.06 01:39:49.810,1.1711,1.1716,8.00,4.40
2009.02.06 01:39:50.580,1.1711,1.1716,11.20,4.40
2009.02.06 01:39:51.330,1.1711,1.1716,12.80,4.40
2009.02.06 01:39:52.410,1.1712,1.1716,1.60,4.40
2009.02.06 01:39:52.530,1.17115,1.17155,4.80,4.40
2009.02.06 01:39:52.829,1.17115,1.17155,3.20,4.40
2009.02.06 01:39:53.339,1.1711,1.17155,11.20,4.40
2009.02.06 01:40:04.427,1.1711,1.17155,12.80,4.40
2009.02.06 01:40:06.116,1.1711,1.1716,12.80,6.00
2009.02.06 01:40:06.336,1.1711,1.1716,12.80,4.40
2009.02.06 01:40:07.316,1.1712,1.1716,1.60,4.40
2009.02.06 01:40:07.656,1.1712,1.17155,1.60,4.40
2009.02.06 01:40:09.016,1.1711,1.17155,11.20,4.40
2009.02.06 01:40:09.845,1.1711,1.17155,8.00,4.40
2009.02.06 01:40:10.125,1.1711,1.1715,3.20,4.40
2009.02.06 01:40:20.793,1.1711,1.17155,3.20,4.40
2009.02.06 01:40:26.431,1.1711,1.1715,3.20,4.40
2009.02.06 01:41:02.303,1.1711,1.17155,3.20,4.40
2009.02.06 01:41:04.062,1.1711,1.1716,3.20,4.40
2009.02.06 01:41:04.302,1.1711,1.17155,3.20,4.40
2009.02.06 01:41:19.328,1.1711,1.1716,3.20,4.40
2009.02.06 01:41:21.068,1.17105,1.1716,1.80,4.40
2009.02.06 01:41:22.508,1.17105,1.1716,1.80,6.00
2009.02.06 01:41:22.788,1.171,1.17155,13.00,4.40
2009.02.06 01:41:22.958,1.171,1.1715,13.00,4.40
2009.02.06 01:41:38.284,1.171,1.1715,9.80,4.40
2009.02.06 01:42:00.409,1.17115,1.1715,4.80,4.40
2009.02.06 01:42:00.578,1.17125,1.17175,1.00,10.80
2009.02.06 01:42:01.228,1.17125,1.17175,1.00,6.00
2009.02.06 01:42:07.897,1.1713,1.1717,7.20,6.00
2009.02.06 01:42:08.297,1.1714,1.1717,1.00,1.60
2009.02.06 01:42:11.586,1.1714,1.1717,3.20,6.00
2009.02.06 01:42:12.086,1.17135,1.1717,4.80,6.00
2009.02.06 01:42:13.005,1.1714,1.17165,1.60,4.40
2009.02.06 01:42:13.466,1.1713,1.17165,1.60,4.40
2009.02.06 01:42:14.085,1.1713,1.17175,8.00,4.40
2009.02.06 01:42:14.665,1.1713,1.17165,8.00,4.40
2009.02.06 01:42:15.125,1.1713,1.17165,4.80,4.40
2009.02.06 01:42:15.815,1.1713,1.1717,8.00,4.40
2009.02.06 01:42:16.365,1.1713,1.17175,8.00,4.40
2009.02.06 01:42:20.894,1.1714,1.17175,4.80,4.40
2009.02.06 01:42:21.004,1.1715,1.1718,1.00,4.80
2009.02.06 01:42:21.423,1.1715,1.1719,3.20,10.80
2009.02.06 01:42:55.085,1.17135,1.17175,28.80,4.40
2009.02.06 01:42:55.265,1.17145,1.17175,1.60,4.40
2009.02.06 01:43:00.364,1.17135,1.17175,28.80,4.40
2009.02.06 01:43:00.654,1.17135,1.1718,28.80,4.40
2009.02.06 01:43:12.601,1.17135,1.1718,28.80,6.00
2009.02.06 01:43:13.001,1.17135,1.17175,28.80,4.40
2009.02.06 01:43:25.698,1.17135,1.1717,20.80,4.40
2009.02.06 01:43:25.818,1.17135,1.1717,4.80,6.00
2009.02.06 01:43:27.058,1.17135,1.1717,4.80,4.40
2009.02.06 01:43:47.733,1.1714,1.1717,1.60,4.40
2009.02.06 01:43:48.262,1.1713,1.17165,3.20,4.40
2009.02.06 01:44:39.000,1.1713,1.1717,3.20,6.00
2009.02.06 01:44:39.290,1.1713,1.1717,3.20,4.40
2009.02.06 01:44:43.819,1.17135,1.1717,1.00,4.40
2009.02.06 01:44:46.858,1.1713,1.1717,3.20,4.40
2009.02.06 01:44:47.878,1.1713,1.17165,3.20,4.40
2009.02.06 01:45:31.098,1.1713,1.1717,3.20,4.40
2009.02.06 01:45:31.508,1.1713,1.1717,1.60,4.40
2009.02.06 01:45:32.097,1.1713,1.1717,3.20,4.40
2009.02.06 01:46:03.434,1.17092,1.17148,11.20,1.00
2009.02.06 01:46:03.554,1.17092,1.17147,11.40,1.00
2009.02.06 01:46:03.944,1.17089,1.17144,11.40,1.00
2009.02.06 01:46:09.383,1.17089,1.17144,11.20,1.00
2009.02.06 01:46:09.683,1.17096,1.17146,3.20,1.00
2009.02.06 01:46:46.793,1.17097,1.17147,3.20,1.00
2009.02.06 01:46:48.343,1.17097,1.17152,11.40,1.00
2009.02.06 01:46:58.171,1.17099,1.17155,8.00,1.00
2009.02.06 01:47:21.881,1.1713,1.17165,3.20,4.40
2009.02.06 01:47:33.458,1.1713,1.1717,3.20,6.00
2009.02.06 01:47:33.578,1.1713,1.1717,3.20,4.40
2009.02.06 01:47:36.787,1.1713,1.1717,3.20,1.00
2009.02.06 01:47:40.256,1.1713,1.1717,3.20,4.40
2009.02.06 01:47:41.116,1.1713,1.1717,3.20,1.00
2009.02.06 01:47:41.736,1.1713,1.1717,3.20,4.40
2009.02.06 01:47:43.435,1.1713,1.1717,3.20,1.00
2009.02.06 01:47:46.525,1.1713,1.1717,3.20,4.40
2009.02.06 01:47:54.633,1.1713,1.1717,3.20,1.00
2009.02.06 01:47:56.533,1.1713,1.1717,3.20,4.40
2009.02.06 01:47:58.852,1.1713,1.1717,3.20,1.00
2009.02.06 01:48:04.130,1.17088,1.17138,11.20,3.20
2009.02.06 01:48:04.300,1.17087,1.17147,11.20,3.20
2009.02.06 01:48:10.318,1.17089,1.17154,11.20,19.20
2009.02.06 01:48:10.438,1.171,1.17155,11.20,3.20
2009.02.06 01:48:47.719,1.17104,1.1716,11.20,1.00
2009.02.06 01:48:53.808,1.17101,1.17156,11.20,3.20
2009.02.06 01:48:55.917,1.17089,1.17144,11.20,3.20
2009.02.06 01:48:58.937,1.17085,1.17135,11.20,1.00
2009.02.06 01:49:04.216,1.17085,1.17145,11.20,3.20
2009.02.06 01:49:04.276,1.17088,1.17153,11.20,1.00
2009.02.06 01:49:05.196,1.17095,1.17155,11.20,3.20
2009.02.06 01:49:05.766,1.17098,1.17158,11.20,3.20
2009.02.06 01:49:06.515,1.17099,1.17159,11.20,3.20
2009.02.06 01:49:06.625,1.17104,1.17159,11.20,3.20
2009.02.06 01:49:07.475,1.17102,1.17167,11.20,19.20
2009.02.06 01:49:07.705,1.17097,1.17167,11.20,3.20
2009.02.06 01:49:08.395,1.17085,1.17165,11.20,3.20
2009.02.06 01:49:09.395,1.17089,1.17159,11.20,3.20
2009.02.06 01:49:09.874,1.17103,1.17153,11.20,1.00
2009.02.06 01:49:10.674,1.17098,1.17163,11.20,1.00
2009.02.06 01:49:11.194,1.17093,1.17163,11.20,3.20
2009.02.06 01:49:11.414,1.17097,1.17157,2.40,3.20
2009.02.06 01:49:12.404,1.17089,1.17159,11.20,19.20
2009.02.06 01:49:12.814,1.17086,1.17151,11.20,3.20
2009.02.06 01:49:13.034,1.17076,1.17141,11.20,1.00
2009.02.06 01:49:13.424,1.17073,1.17128,2.40,3.20
2009.02.06 01:49:14.723,1.17065,1.17135,11.20,1.00
2009.02.06 01:49:15.083,1.17075,1.1713,11.20,1.00
2009.02.06 01:49:15.733,1.17077,1.17137,11.20,1.00
2009.02.06 01:49:16.073,1.17079,1.17144,11.20,1.00
2009.02.06 01:49:17.173,1.17086,1.17146,11.20,1.00
2009.02.06 01:49:19.562,1.17088,1.17153,11.20,3.20
2009.02.06 01:49:24.371,1.17094,1.17154,11.20,3.20
2009.02.06 01:49:24.491,1.17097,1.17157,11.20,1.00
2009.02.06 01:49:32.559,1.17094,1.17159,11.20,1.00
2009.02.06 01:49:33.739,1.17093,1.17153,11.20,3.20
2009.02.06 01:49:46.295,1.17082,1.17147,11.20,1.00
2009.02.06 01:49:55.373,1.17078,1.17138,11.20,3.20
2009.02.06 01:50:44.442,1.17125,1.1717,21.00,1.00
2009.02.06 01:50:44.792,1.17125,1.1717,17.80,1.00
2009.02.06 01:50:45.241,1.1713,1.1717,3.20,1.00
2009.02.06 01:50:45.742,1.17125,1.1717,17.80,1.00
2009.02.06 01:50:50.470,1.1713,1.1717,3.20,1.00
2009.02.06 01:50:50.951,1.1713,1.1717,4.80,1.00
2009.02.06 01:50:51.820,1.1713,1.1717,16.00,1.00
2009.02.06 01:50:54.120,1.1714,1.1717,1.60,1.00
2009.02.06 01:50:55.869,1.1714,1.1717,1.60,1.60
2009.02.06 01:51:35.399,1.1713,1.1717,5.00,1.60
2009.02.06 01:51:35.909,1.1713,1.1717,3.20,1.60
2009.02.06 01:51:37.019,1.1713,1.1717,3.20,1.00
2009.02.06 01:52:28.826,1.1713,1.1717,4.80,1.00
2009.02.06 01:52:49.322,1.1713,1.1717,3.20,1.00
2009.02.06 01:53:40.909,1.1713,1.17165,3.20,1.00
2009.02.06 01:53:41.369,1.1713,1.1716,3.20,1.60
2009.02.06 01:53:41.479,1.17125,1.1716,6.60,1.60
2009.02.06 01:53:41.709,1.1713,1.17165,3.20,1.60
2009.02.06 01:53:42.059,1.1713,1.1717,3.20,1.60
2009.02.06 01:53:42.299,1.1713,1.1717,3.20,1.00
2009.02.06 01:53:44.538,1.1713,1.17165,3.20,1.00
2009.02.06 01:53:44.588,1.1713,1.1716,1.60,1.60
2009.02.06 01:53:45.278,1.1713,1.1716,3.20,1.60
2009.02.06 01:53:45.548,1.1713,1.1717,3.20,1.00
2009.02.06 01:54:32.517,1.17145,1.1718,1.60,4.80
2009.02.06 01:54:32.746,1.1715,1.1718,3.20,4.80
2009.02.06 01:54:32.857,1.1715,1.1719,3.20,4.40
2009.02.06 01:54:37.106,1.17155,1.17195,3.20,7.60
2009.02.06 01:54:37.285,1.17155,1.17195,3.20,6.00
2009.02.06 01:54:55.811,1.17155,1.17195,3.20,10.80
2009.02.06 01:54:55.981,1.1715,1.1719,20.80,4.40
2009.02.06 01:54:56.371,1.17145,1.1719,16.00,4.40
2009.02.06 01:54:56.721,1.17145,1.1719,4.80,4.40
2009.02.06 01:55:03.469,1.17145,1.1719,16.00,4.40
2009.02.06 01:55:13.647,1.17145,1.1719,4.80,4.40
2009.02.06 01:55:14.097,1.17145,1.1719,16.00,4.40
2009.02.06 01:55:17.706,1.1715,1.1719,4.80,4.40
2009.02.06 01:55:21.975,1.17145,1.1719,35.20,4.40
2009.02.06 01:55:22.145,1.17145,1.1719,4.80,6.00
2009.02.06 01:55:22.434,1.17145,1.1719,16.00,6.00
2009.02.06 01:55:32.022,1.17145,1.1719,4.80,6.00
2009.02.06 01:55:33.752,1.17145,1.1719,16.00,6.00
2009.02.06 01:56:32.008,1.17145,1.1719,4.80,6.00
2009.02.06 01:56:32.178,1.17145,1.1719,16.00,6.00
2009.02.06 01:56:41.356,1.17145,1.1719,4.80,6.00
2009.02.06 01:56:44.255,1.17145,1.1719,9.60,6.00
2009.02.06 01:56:44.655,1.17155,1.1719,1.00,6.00
2009.02.06 01:56:45.074,1.1715,1.1719,13.60,6.00
2009.02.06 01:56:45.184,1.1715,1.1719,12.80,7.60
2009.02.06 01:56:45.474,1.17145,1.17185,16.00,4.40
2009.02.06 01:56:45.704,1.17145,1.1719,16.00,6.00
2009.02.06 01:56:46.294,1.17145,1.1719,4.80,6.00
2009.02.06 01:57:32.743,1.17145,1.17185,4.80,4.40
2009.02.06 01:57:35.302,1.17145,1.17185,3.20,4.40
2009.02.06 01:57:43.750,1.17145,1.1719,3.20,6.00
2009.02.06 01:57:44.090,1.17145,1.1719,3.20,1.60
2009.02.06 01:57:44.930,1.17145,1.1719,14.40,1.60
2009.02.06 01:57:47.929,1.17145,1.1719,16.00,1.60
2009.02.06 01:57:59.106,1.17145,1.1719,12.80,1.60
2009.02.06 01:57:59.167,1.1715,1.1719,9.60,1.60
2009.02.06 01:57:59.346,1.17155,1.1719,11.20,1.60
2009.02.06 01:58:00.396,1.17145,1.1719,27.20,1.60
2009.02.06 01:58:00.856,1.17145,1.1719,24.00,1.60
2009.02.06 01:58:01.436,1.17145,1.1719,16.00,1.60
2009.02.06 01:58:14.893,1.17145,1.1719,12.80,1.60
2009.02.06 01:58:15.013,1.1715,1.1719,9.60,1.60
2009.02.06 01:58:15.253,1.1715,1.1719,19.20,1.60
2009.02.06 01:58:15.423,1.1715,1.1719,20.00,1.60
2009.02.06 01:58:15.533,1.1715,1.1719,12.00,1.60
2009.02.06 01:58:15.712,1.1715,1.1719,15.20,1.60
2009.02.06 01:58:20.561,1.1715,1.1719,18.40,1.60
2009.02.06 01:58:38.497,1.17155,1.1719,3.20,1.60
2009.02.06 01:58:39.487,1.17155,1.1719,3.20,6.00
2009.02.06 01:58:40.537,1.17155,1.1719,6.40,1.60
2009.02.06 01:58:40.997,1.17155,1.172,28.80,6.00
2009.02.06 01:58:41.166,1.17155,1.172,28.80,4.40
2009.02.06 01:58:41.597,1.17155,1.172,40.00,4.40
2009.02.06 01:58:50.134,1.17155,1.172,40.00,6.00
2009.02.06 01:58:50.424,1.17155,1.17195,40.00,4.40
2009.02.06 01:58:50.534,1.17155,1.17195,28.80,4.40
2009.02.06 01:58:53.284,1.17155,1.172,28.80,6.00
2009.02.06 01:58:53.813,1.17155,1.172,28.80,4.40
2009.02.06 01:58:54.223,1.17155,1.172,40.00,4.40
2009.02.06 01:59:03.721,1.17155,1.1719,14.40,4.40
2009.02.06 01:59:03.901,1.1715,1.17185,11.20,4.40
2009.02.06 01:59:06.160,1.1715,1.17175,11.20,1.00
2009.02.06 01:59:06.460,1.1713,1.17175,11.20,1.00
2009.02.06 01:59:08.190,1.17135,1.1717,11.20,4.40
2009.02.06 01:59:16.718,1.17135,1.17165,11.20,4.40
2009.02.06 01:59:34.064,1.17135,1.17175,14.40,4.40
