2009.02.03 08:06:28.044,1.1624,1.1627,9.60,4.40
2009.02.03 08:06:28.794,1.1624,1.16265,9.60,8.00
2009.02.03 08:06:29.214,1.1624,1.16265,9.60,12.40
2009.02.03 08:06:30.194,1.1623,1.16265,11.40,12.40
2009.02.03 08:06:30.654,1.1623,1.1626,11.40,4.40
2009.02.03 08:06:31.333,1.1623,1.16255,9.60,4.40
2009.02.03 08:06:32.013,1.1623,1.1626,9.60,4.40
2009.02.03 08:06:32.553,1.16235,1.16265,9.60,12.40
2009.02.03 08:06:32.943,1.1624,1.16265,9.60,12.40
2009.02.03 08:06:34.803,1.1624,1.16265,11.40,8.00
2009.02.03 08:06:35.102,1.16245,1.1627,9.60,4.40
2009.02.03 08:06:36.203,1.16245,1.16275,9.60,4.40
2009.02.03 08:06:36.712,1.1624,1.1627,11.40,4.40
2009.02.03 08:06:37.472,1.1624,1.1627,9.60,4.40
2009.02.03 08:06:38.601,1.1624,1.16265,9.60,4.40
2009.02.03 08:06:40.922,1.16235,1.16265,10.00,4.40
2009.02.03 08:06:41.491,1.16235,1.1626,10.00,4.40
2009.02.03 08:06:42.831,1.16235,1.16265,10.00,12.40
2009.02.03 08:06:43.350,1.1624,1.16265,9.60,12.40
2009.02.03 08:06:44.530,1.16235,1.1626,1.00,4.40
2009.02.03 08:06:44.710,1.16235,1.16265,2.20,12.40
2009.02.03 08:06:45.000,1.1624,1.16265,9.60,12.40
2009.02.03 08:06:47.749,1.1624,1.16265,9.60,4.40
2009.02.03 08:06:48.809,1.1624,1.16265,9.60,12.40
2009.02.03 08:06:50.949,1.1624,1.16265,9.60,8.00
2009.02.03 08:06:51.478,1.1624,1.16255,9.60,14.40
2009.02.03 08:06:51.708,1.16235,1.16255,4.80,8.00
2009.02.03 08:06:51.759,1.16235,1.1626,4.80,4.80
2009.02.03 08:06:52.728,1.16235,1.1626,8.00,4.80
2009.02.03 08:06:53.598,1.16235,1.1626,8.00,6.40
2009.02.03 08:06:53.758,1.1624,1.1626,3.20,4.80
2009.02.03 08:06:54.348,1.16245,1.16265,4.80,6.40
2009.02.03 08:06:54.858,1.1625,1.16275,9.60,10.80
2009.02.03 08:06:55.188,1.1625,1.1628,11.40,4.40
2009.02.03 08:06:56.987,1.1625,1.16285,11.40,18.80
2009.02.03 08:06:57.707,1.1626,1.16285,4.80,4.40
2009.02.03 08:07:00.137,1.1626,1.16285,4.80,1.00
2009.02.03 08:07:02.806,1.1626,1.16285,6.60,1.00
2009.02.03 08:07:03.206,1.1626,1.16285,1.80,1.60
2009.02.03 08:07:03.485,1.1626,1.16285,1.80,9.60
2009.02.03 08:07:03.725,1.1626,1.16285,1.80,14.40
2009.02.03 08:07:05.785,1.16255,1.16285,14.60,18.80
2009.02.03 08:07:06.185,1.1626,1.16275,6.60,1.60
2009.02.03 08:07:06.685,1.1626,1.16285,6.60,4.80
2009.02.03 08:07:11.623,1.1626,1.16285,1.80,6.40
2009.02.03 08:07:11.964,1.16255,1.1628,10.00,1.00
2009.02.03 08:07:12.424,1.16265,1.16285,3.20,12.80
2009.02.03 08:07:12.843,1.1626,1.1629,11.40,1.00
2009.02.03 08:07:13.143,1.16265,1.16295,1.80,1.00
2009.02.03 08:07:14.353,1.16265,1.16295,16.20,6.00
2009.02.03 08:07:15.213,1.16265,1.16295,11.40,10.80
2009.02.03 08:07:15.793,1.16265,1.1629,11.40,1.00
2009.02.03 08:07:16.203,1.16265,1.1629,1.80,1.00
2009.02.03 08:07:19.712,1.16265,1.1629,11.40,1.00
2009.02.03 08:07:22.312,1.1627,1.1629,1.80,1.00
2009.02.03 08:07:22.671,1.16265,1.1629,11.40,1.00
2009.02.03 08:07:24.551,1.16265,1.1629,9.60,1.00
2009.02.03 08:07:25.090,1.1626,1.1629,11.40,1.00
2009.02.03 08:07:25.650,1.1626,1.16285,4.80,4.40
2009.02.03 08:07:25.950,1.16255,1.1628,5.40,1.00
2009.02.03 08:07:26.420,1.16255,1.1628,19.80,1.60
2009.02.03 08:07:27.380,1.16255,1.16285,10.20,4.80
2009.02.03 08:07:27.550,1.16255,1.1628,5.40,1.60
2009.02.03 08:07:27.840,1.16255,1.1628,5.80,1.60
2009.02.03 08:07:28.120,1.16255,1.16285,10.60,4.80
2009.02.03 08:07:30.369,1.1626,1.16285,1.80,4.80
2009.02.03 08:07:30.759,1.16265,1.1629,1.80,4.80
2009.02.03 08:07:31.109,1.16265,1.1629,2.00,1.00
2009.02.03 08:07:31.289,1.16265,1.1629,2.40,1.00
2009.02.03 08:07:31.929,1.16265,1.1629,12.00,1.00
2009.02.03 08:07:32.219,1.16265,1.1629,2.40,1.00
2009.02.03 08:07:32.689,1.16265,1.1629,2.00,1.00
2009.02.03 08:07:33.428,1.16265,1.1629,1.80,1.00
2009.02.03 08:07:34.138,1.1626,1.1629,16.20,1.00
2009.02.03 08:07:35.268,1.16265,1.1629,1.80,1.00
2009.02.03 08:07:37.318,1.1627,1.1629,1.80,1.00
2009.02.03 08:07:38.187,1.16265,1.16285,1.80,1.00
2009.02.03 08:07:38.757,1.16265,1.16285,2.00,1.00
2009.02.03 08:07:39.397,1.16265,1.16285,1.80,1.00
2009.02.03 08:07:40.037,1.16265,1.1629,1.80,1.00
2009.02.03 08:07:40.437,1.16265,1.1629,9.80,1.00
2009.02.03 08:07:40.657,1.16265,1.16295,14.60,3.20
2009.02.03 08:07:41.106,1.16265,1.16295,14.60,4.80
2009.02.03 08:07:41.686,1.1627,1.16295,1.80,1.00
2009.02.03 08:07:42.106,1.16275,1.163,1.80,4.80
2009.02.03 08:07:42.496,1.16275,1.163,5.00,4.80
2009.02.03 08:07:43.006,1.1627,1.1629,21.00,1.00
2009.02.03 08:07:43.406,1.1627,1.1629,3.40,1.00
2009.02.03 08:07:44.166,1.16265,1.1629,9.80,6.40
2009.02.03 08:07:44.636,1.16265,1.1629,8.00,6.40
2009.02.03 08:07:45.155,1.16265,1.1629,8.00,10.80
2009.02.03 08:07:46.255,1.16265,1.1629,8.00,6.40
2009.02.03 08:07:47.115,1.16265,1.1629,9.80,6.40
2009.02.03 08:07:47.465,1.1627,1.1629,1.80,6.40
2009.02.03 08:07:48.095,1.1627,1.16295,1.80,1.00
2009.02.03 08:07:50.584,1.16275,1.1629,1.80,3.20
2009.02.03 08:07:50.924,1.16275,1.16295,1.80,1.00
2009.02.03 08:07:52.204,1.16275,1.16295,9.80,1.00
2009.02.03 08:07:52.884,1.16285,1.16305,1.80,8.00
2009.02.03 08:07:53.344,1.16285,1.1631,5.00,3.20
2009.02.03 08:07:53.954,1.16295,1.16315,1.80,4.80
2009.02.03 08:07:54.353,1.163,1.16335,9.60,4.40
2009.02.03 08:07:55.403,1.163,1.1632,9.60,4.40
2009.02.03 08:07:55.583,1.1628,1.1631,3.40,1.00
2009.02.03 08:07:55.933,1.1628,1.1631,1.80,1.00
2009.02.03 08:07:56.882,1.1629,1.16325,11.40,4.40
2009.02.03 08:07:57.102,1.1629,1.16325,11.40,1.00
2009.02.03 08:07:57.562,1.163,1.1632,1.80,8.00
2009.02.03 08:07:58.592,1.16305,1.16325,1.80,4.80
2009.02.03 08:07:58.942,1.16305,1.1633,1.80,1.00
2009.02.03 08:07:59.402,1.16305,1.16325,1.80,1.60
2009.02.03 08:07:59.772,1.163,1.1632,1.80,1.00
2009.02.03 08:08:01.152,1.16295,1.1631,1.80,1.00
2009.02.03 08:08:01.921,1.1629,1.1632,11.40,4.40
2009.02.03 08:08:02.551,1.16295,1.1632,9.60,4.40
2009.02.03 08:08:03.201,1.1629,1.1632,16.20,4.40
2009.02.03 08:08:04.851,1.16295,1.1632,9.60,4.40
2009.02.03 08:08:05.261,1.16295,1.1632,3.20,4.40
2009.02.03 08:08:05.611,1.16295,1.1632,3.20,7.60
2009.02.03 08:08:05.840,1.16295,1.1632,3.20,6.00
2009.02.03 08:08:06.310,1.1629,1.16315,17.80,1.60
2009.02.03 08:08:06.491,1.16285,1.1631,11.40,1.00
2009.02.03 08:08:08.020,1.16285,1.1632,11.40,4.40
2009.02.03 08:08:08.490,1.1629,1.1632,11.40,4.40
2009.02.03 08:08:09.020,1.1629,1.1632,16.20,4.40
2009.02.03 08:08:09.410,1.1629,1.1631,9.60,3.20
2009.02.03 08:08:09.879,1.16285,1.1631,8.00,3.20
2009.02.03 08:08:10.109,1.16285,1.1631,8.00,7.60
2009.02.03 08:08:10.610,1.16285,1.1631,8.00,4.40
2009.02.03 08:08:11.069,1.16285,1.16305,8.00,1.60
2009.02.03 08:08:11.869,1.16275,1.16305,26.20,1.00
2009.02.03 08:08:11.979,1.16275,1.16305,24.60,1.00
2009.02.03 08:08:13.698,1.16285,1.16315,9.60,1.60
2009.02.03 08:08:13.818,1.16285,1.1632,9.60,4.40
2009.02.03 08:08:14.178,1.16285,1.1632,9.60,7.60
2009.02.03 08:08:14.408,1.16285,1.1631,9.60,1.00
2009.02.03 08:08:15.888,1.16285,1.1631,11.40,1.00
2009.02.03 08:08:16.408,1.16285,1.16305,11.40,1.00
2009.02.03 08:08:16.808,1.16285,1.16305,9.60,1.00
2009.02.03 08:08:17.138,1.1628,1.16305,1.80,1.00
2009.02.03 08:08:17.997,1.16275,1.16305,24.60,1.00
2009.02.03 08:08:18.287,1.16275,1.16305,26.40,1.00
2009.02.03 08:08:18.797,1.16275,1.16305,24.80,1.00
2009.02.03 08:08:19.317,1.16275,1.16305,21.60,4.80
2009.02.03 08:08:19.727,1.1628,1.16305,9.60,1.00
2009.02.03 08:08:20.507,1.16275,1.16305,26.40,1.00
2009.02.03 08:08:21.327,1.16275,1.16305,34.40,1.00
2009.02.03 08:08:21.447,1.1628,1.1631,16.20,1.00
2009.02.03 08:08:21.687,1.16285,1.1631,9.60,1.00
2009.02.03 08:08:21.977,1.16285,1.1631,11.40,1.00
2009.02.03 08:08:24.826,1.16285,1.163,9.60,3.20
2009.02.03 08:08:25.116,1.1628,1.163,1.80,3.20
2009.02.03 08:08:25.756,1.1628,1.163,1.80,1.00
2009.02.03 08:08:26.496,1.16275,1.163,10.20,1.00
2009.02.03 08:08:26.835,1.16275,1.1629,3.60,8.00
2009.02.03 08:08:27.675,1.16265,1.1629,10.00,12.40
2009.02.03 08:08:28.185,1.16255,1.16285,26.20,4.40
2009.02.03 08:08:28.475,1.16255,1.16285,24.40,4.40
2009.02.03 08:08:28.885,1.16255,1.1628,8.00,1.60
2009.02.03 08:08:29.465,1.16255,1.16285,12.80,4.40
2009.02.03 08:08:29.695,1.16255,1.16285,22.40,4.40
2009.02.03 08:08:29.995,1.16255,1.16285,22.80,4.40
2009.02.03 08:08:30.345,1.1626,1.16285,4.80,4.40
2009.02.03 08:08:30.524,1.1626,1.1629,6.60,4.40
2009.02.03 08:08:30.754,1.16265,1.1629,9.60,1.60
2009.02.03 08:08:31.165,1.1626,1.1628,5.00,1.00
2009.02.03 08:08:31.346,1.16265,1.16285,1.80,8.00
2009.02.03 08:08:31.514,1.16265,1.1629,11.40,1.00
2009.02.03 08:08:34.034,1.16255,1.1628,9.80,3.20
2009.02.03 08:08:34.374,1.16255,1.1628,6.60,3.20
2009.02.03 08:08:34.604,1.16255,1.16275,5.00,1.00
2009.02.03 08:08:34.963,1.16255,1.16275,3.20,1.00
2009.02.03 08:08:42.671,1.16235,1.16265,24.60,1.00
2009.02.03 08:08:44.211,1.16235,1.16265,24.40,4.40
2009.02.03 08:08:44.851,1.16235,1.16265,24.40,1.00
2009.02.03 08:08:44.911,1.16235,1.16265,24.60,1.00
2009.02.03 08:08:45.961,1.1624,1.16265,1.80,1.00
2009.02.03 08:08:48.830,1.1624,1.16255,1.80,1.60
2009.02.03 08:08:49.070,1.1623,1.1625,5.00,8.00
2009.02.03 08:08:49.280,1.1623,1.16255,11.40,4.80
2009.02.03 08:08:49.700,1.1624,1.16255,9.60,4.80
2009.02.03 08:08:49.880,1.1623,1.1626,14.60,1.00
2009.02.03 08:08:50.220,1.1623,1.1626,11.40,1.00
2009.02.03 08:08:50.330,1.1623,1.1625,11.40,1.00
2009.02.03 08:08:50.440,1.1623,1.16255,1.80,12.80
2009.02.03 08:08:50.840,1.1623,1.16255,1.80,1.00
2009.02.03 08:08:55.498,1.1623,1.1626,6.60,1.60
2009.02.03 08:08:55.949,1.1623,1.1626,16.20,1.00
2009.02.03 08:08:56.128,1.1624,1.16265,9.60,4.40
2009.02.03 08:08:56.408,1.1624,1.1627,11.40,4.40
2009.02.03 08:08:57.288,1.16245,1.1627,4.80,4.40
2009.02.03 08:08:57.338,1.16245,1.16275,16.20,18.80
2009.02.03 08:08:57.398,1.16245,1.16275,21.00,6.00
2009.02.03 08:08:57.708,1.1625,1.16275,1.80,1.00
2009.02.03 08:08:58.398,1.1625,1.16275,11.40,1.00
2009.02.03 08:08:58.798,1.1625,1.1628,16.20,1.00
2009.02.03 08:08:59.477,1.1625,1.16275,9.60,4.40
2009.02.03 08:08:59.647,1.1625,1.1627,9.60,1.00
2009.02.03 08:08:59.927,1.16245,1.1627,9.80,1.00
2009.02.03 08:09:00.097,1.1624,1.1627,14.60,1.00
2009.02.03 08:09:00.267,1.1624,1.1627,11.40,1.00
2009.02.03 08:09:01.417,1.1624,1.1627,11.40,4.40
2009.02.03 08:09:04.056,1.1624,1.1626,11.40,1.60
2009.02.03 08:09:04.406,1.1624,1.1626,9.60,1.60
2009.02.03 08:09:04.576,1.1623,1.16255,5.00,1.00
2009.02.03 08:09:04.687,1.1623,1.16255,1.80,1.00
2009.02.03 08:09:06.966,1.1624,1.16265,4.80,19.20
2009.02.03 08:09:07.086,1.1624,1.16265,8.00,19.20
2009.02.03 08:09:07.436,1.1624,1.16265,8.00,1.60
2009.02.03 08:09:07.556,1.1624,1.16275,9.80,4.80
2009.02.03 08:09:07.735,1.16245,1.16275,4.80,4.80
2009.02.03 08:09:08.315,1.1625,1.1628,16.20,4.40
2009.02.03 08:09:08.845,1.1625,1.16285,16.20,10.80
2009.02.03 08:09:09.245,1.16255,1.16285,8.00,6.00
2009.02.03 08:09:09.365,1.16255,1.16285,1.80,4.40
2009.02.03 08:09:11.185,1.1625,1.16285,16.20,4.40
2009.02.03 08:09:11.415,1.1625,1.1628,6.60,1.00
2009.02.03 08:09:11.474,1.1625,1.1628,6.60,4.40
2009.02.03 08:09:11.994,1.1625,1.1628,16.20,4.40
2009.02.03 08:09:15.024,1.1625,1.16275,9.60,1.00
2009.02.03 08:09:15.544,1.16245,1.16275,14.60,4.40
2009.02.03 08:09:15.993,1.16245,1.16275,14.60,1.00
2009.02.03 08:09:20.772,1.1625,1.1628,6.60,4.40
2009.02.03 08:09:21.292,1.1625,1.1628,16.20,4.40
2009.02.03 08:09:21.793,1.1625,1.16285,16.20,4.40
2009.02.03 08:09:25.421,1.1625,1.16275,16.20,1.60
2009.02.03 08:09:25.591,1.16245,1.1627,5.00,1.00
2009.02.03 08:09:25.941,1.16245,1.1627,3.20,1.00
2009.02.03 08:09:26.391,1.16245,1.1627,3.20,4.40
2009.02.03 08:09:29.670,1.16245,1.1627,3.20,5.80
2009.02.03 08:09:30.020,1.16235,1.1626,1.60,4.40
2009.02.03 08:09:30.350,1.1623,1.1626,19.40,4.40
2009.02.03 08:09:30.860,1.1623,1.16255,9.60,8.00
2009.02.03 08:09:32.089,1.1623,1.16255,9.60,12.40
2009.02.03 08:09:32.490,1.16225,1.16255,11.40,12.40
2009.02.03 08:09:33.139,1.16225,1.16255,9.60,12.40
2009.02.03 08:09:33.710,1.1622,1.16255,11.40,12.40
2009.02.03 08:09:34.359,1.16225,1.16255,1.80,4.40
2009.02.03 08:09:34.709,1.16225,1.16245,9.60,8.00
2009.02.03 08:09:35.159,1.1623,1.16245,9.60,8.00
2009.02.03 08:09:36.029,1.16225,1.16245,9.60,8.00
2009.02.03 08:09:37.868,1.16225,1.16235,9.60,4.40
2009.02.03 08:09:38.048,1.16215,1.16235,9.60,12.40
2009.02.03 08:09:39.358,1.1621,1.16235,9.60,12.40
2009.02.03 08:09:41.807,1.16205,1.16235,9.60,12.40
2009.02.03 08:09:50.625,1.1621,1.16235,9.60,12.40
2009.02.03 08:09:51.335,1.1621,1.16235,9.60,8.00
2009.02.03 08:09:52.925,1.1621,1.16235,9.60,14.40
2009.02.03 08:09:53.045,1.1621,1.16235,6.60,4.80
2009.02.03 08:09:53.274,1.1621,1.1624,6.60,6.00
2009.02.03 08:09:54.324,1.16205,1.16235,15.00,6.40
2009.02.03 08:09:54.624,1.16205,1.16235,11.80,18.80
2009.02.03 08:09:55.534,1.16205,1.16235,11.80,14.40
2009.02.03 08:09:55.934,1.16205,1.16235,11.80,6.40
2009.02.03 08:09:56.634,1.16205,1.16235,15.00,6.40
2009.02.03 08:09:56.914,1.16205,1.16235,11.80,6.40
2009.02.03 08:09:57.943,1.1621,1.16235,1.80,6.40
2009.02.03 08:09:58.773,1.16205,1.16235,19.80,1.00
2009.02.03 08:09:59.233,1.16205,1.16235,11.80,14.40
2009.02.03 08:09:59.343,1.1621,1.16235,1.80,14.40
2009.02.03 08:10:02.562,1.1621,1.16235,1.80,12.80
2009.02.03 08:10:02.902,1.1621,1.16235,11.40,8.00
2009.02.03 08:10:03.073,1.1621,1.1624,11.40,4.40
2009.02.03 08:10:05.262,1.16215,1.16245,2.00,4.40
2009.02.03 08:10:05.711,1.16215,1.16245,12.20,4.40
2009.02.03 08:10:06.331,1.16215,1.16245,28.20,4.40
2009.02.03 08:10:06.841,1.1622,1.16245,9.60,4.40
2009.02.03 08:10:07.251,1.16215,1.16245,2.60,4.40
2009.02.03 08:10:07.491,1.16215,1.1624,1.00,4.40
2009.02.03 08:10:08.451,1.1621,1.1624,9.60,4.40
2009.02.03 08:10:08.991,1.1621,1.1624,1.80,4.40
2009.02.03 08:10:09.471,1.1621,1.1624,11.40,4.40
2009.02.03 08:10:10.340,1.1621,1.1624,1.80,4.40
2009.02.03 08:10:10.960,1.1621,1.1624,11.40,4.40
2009.02.03 08:10:11.190,1.1621,1.1624,1.80,4.40
2009.02.03 08:10:11.310,1.1621,1.1624,11.40,4.40
2009.02.03 08:10:11.760,1.1621,1.16245,11.40,18.80
2009.02.03 08:10:12.380,1.16215,1.16245,1.00,10.80
2009.02.03 08:10:12.680,1.1622,1.16245,1.80,6.40
2009.02.03 08:10:13.490,1.1622,1.16245,6.60,4.80
2009.02.03 08:10:13.850,1.1622,1.1625,6.60,1.00
2009.02.03 08:10:15.019,1.1622,1.16245,4.80,4.40
2009.02.03 08:10:15.319,1.1622,1.1625,6.60,4.40
2009.02.03 08:10:15.779,1.1622,1.16245,4.80,4.40
2009.02.03 08:10:16.019,1.16215,1.16245,1.80,20.20
2009.02.03 08:10:16.369,1.1621,1.1624,16.20,4.40
2009.02.03 08:10:17.009,1.16215,1.16235,9.60,8.00
2009.02.03 08:10:17.368,1.16215,1.16245,11.80,6.40
2009.02.03 08:10:17.819,1.1622,1.1625,6.60,6.00
2009.02.03 08:10:18.228,1.1622,1.1625,6.60,1.60
2009.02.03 08:10:20.068,1.1622,1.1625,6.60,6.00
2009.02.03 08:10:25.977,1.1622,1.16245,1.80,1.00
2009.02.03 08:10:26.427,1.16215,1.16245,11.60,10.80
2009.02.03 08:10:27.026,1.16215,1.1624,9.80,4.40
2009.02.03 08:10:27.497,1.16215,1.16235,1.00,8.00
2009.02.03 08:10:27.616,1.16215,1.1624,1.00,4.40
2009.02.03 08:10:29.186,1.16215,1.16245,9.80,18.80
2009.02.03 08:10:29.366,1.16215,1.1625,7.60,4.40
2009.02.03 08:10:29.716,1.16215,1.1625,17.20,4.40
2009.02.03 08:10:29.826,1.1622,1.1625,9.60,4.40
2009.02.03 08:10:30.066,1.1622,1.16245,9.60,4.40
2009.02.03 08:10:30.935,1.16215,1.1624,5.20,4.40
2009.02.03 08:10:31.575,1.16215,1.16245,10.00,14.00
2009.02.03 08:10:32.085,1.16215,1.16235,1.00,1.00
2009.02.03 08:10:32.445,1.16215,1.16235,1.00,14.40
2009.02.03 08:10:33.515,1.16215,1.16235,1.00,4.80
2009.02.03 08:10:34.095,1.1621,1.1623,1.80,1.00
2009.02.03 08:10:34.614,1.16205,1.1623,11.40,1.00
2009.02.03 08:10:34.974,1.16205,1.1623,1.80,1.00
2009.02.03 08:10:35.424,1.162,1.1623,11.40,4.40
2009.02.03 08:10:36.734,1.162,1.16225,9.60,4.40
2009.02.03 08:10:37.514,1.162,1.1623,11.40,4.40
2009.02.03 08:10:38.663,1.162,1.1623,16.20,4.40
2009.02.03 08:10:40.203,1.16195,1.16225,25.80,4.40
2009.02.03 08:10:40.323,1.1619,1.1622,25.80,1.00
2009.02.03 08:10:40.563,1.1619,1.1622,16.20,1.00
2009.02.03 08:10:41.263,1.16195,1.16225,9.60,4.40
2009.02.03 08:10:41.483,1.16195,1.16225,22.40,4.40
2009.02.03 08:10:43.803,1.16195,1.16225,17.60,9.20
2009.02.03 08:10:44.442,1.16195,1.1622,3.20,6.00
2009.02.03 08:10:44.912,1.16195,1.16215,3.20,4.40
2009.02.03 08:10:45.612,1.16185,1.16205,17.60,4.40
2009.02.03 08:10:45.842,1.16185,1.16205,8.00,4.40
2009.02.03 08:10:46.402,1.16185,1.16205,4.80,4.40
2009.02.03 08:10:47.701,1.16175,1.162,24.00,4.40
2009.02.03 08:10:47.761,1.16175,1.162,22.40,4.40
2009.02.03 08:11:01.558,1.16175,1.162,17.60,4.40
2009.02.03 08:11:01.788,1.16175,1.162,8.00,6.00
2009.02.03 08:11:02.298,1.16175,1.162,22.40,4.40
2009.02.03 08:11:02.348,1.16175,1.16205,23.60,5.80
2009.02.03 08:11:02.468,1.16175,1.16205,23.60,4.40
2009.02.03 08:11:12.195,1.16175,1.162,23.60,4.40
2009.02.03 08:11:12.656,1.16175,1.162,22.40,4.40
2009.02.03 08:11:16.664,1.16175,1.162,22.40,4.40
2009.02.03 08:11:17.064,1.1617,1.16195,9.60,4.40
2009.02.03 08:11:17.394,1.16165,1.1619,9.60,4.40
2009.02.03 08:11:17.964,1.1616,1.1619,1.80,4.40
2009.02.03 08:11:18.424,1.1616,1.16195,11.40,14.00
2009.02.03 08:11:18.904,1.16165,1.16195,9.60,14.00
2009.02.03 08:11:19.324,1.16165,1.16195,9.60,4.40
2009.02.03 08:11:21.183,1.1617,1.16195,9.60,4.40
2009.02.03 08:11:21.593,1.1617,1.16195,14.40,4.40
2009.02.03 08:11:21.703,1.1617,1.16195,9.60,4.40
2009.02.03 08:11:21.763,1.16165,1.16195,26.60,4.40
2009.02.03 08:11:22.033,1.16165,1.1619,24.80,4.40
2009.02.03 08:11:22.383,1.16165,1.16195,11.40,12.40
2009.02.03 08:11:23.143,1.16165,1.16195,1.80,12.40
2009.02.03 08:11:23.443,1.16165,1.16195,11.40,12.40
2009.02.03 08:11:23.843,1.1617,1.16195,9.60,8.00
2009.02.03 08:11:24.252,1.1617,1.162,9.60,4.40
2009.02.03 08:11:24.772,1.16175,1.162,9.60,4.40
2009.02.03 08:11:25.232,1.16155,1.1619,16.20,4.40
2009.02.03 08:11:25.742,1.16155,1.1619,11.40,4.40
2009.02.03 08:11:26.152,1.1616,1.1619,9.60,4.40
2009.02.03 08:11:26.562,1.1616,1.1619,11.40,4.40
2009.02.03 08:11:27.212,1.16165,1.1619,9.60,4.40
2009.02.03 08:11:27.432,1.16165,1.1619,11.40,1.00
2009.02.03 08:11:27.782,1.16165,1.1619,12.60,1.00
2009.02.03 08:11:28.501,1.1617,1.1619,1.80,1.00
2009.02.03 08:11:28.921,1.1617,1.16195,1.80,4.80
2009.02.03 08:11:29.501,1.1617,1.16195,1.80,1.00
2009.02.03 08:11:31.671,1.16165,1.1619,12.80,4.40
2009.02.03 08:11:33.600,1.16165,1.1619,8.00,5.80
2009.02.03 08:11:33.950,1.1616,1.1618,20.00,4.40
2009.02.03 08:11:34.250,1.16155,1.1618,12.80,4.40
2009.02.03 08:11:34.710,1.16145,1.1617,1.60,4.40
2009.02.03 08:11:35.180,1.16135,1.16165,4.40,4.40
2009.02.03 08:11:35.680,1.16135,1.1616,1.00,4.40
2009.02.03 08:11:36.320,1.16135,1.1616,1.20,4.40
2009.02.03 08:11:37.979,1.16135,1.1616,1.00,4.40
2009.02.03 08:11:38.509,1.16135,1.1616,1.20,4.40
2009.02.03 08:11:39.938,1.16135,1.1616,1.00,4.40
2009.02.03 08:11:40.049,1.16135,1.1616,1.00,4.40
2009.02.03 08:11:40.669,1.16135,1.1616,1.00,4.40
2009.02.03 08:11:41.178,1.16135,1.1616,1.00,4.40
2009.02.03 08:11:42.108,1.16135,1.1616,1.00,4.40
2009.02.03 08:11:42.498,1.1613,1.1616,9.60,4.40
2009.02.03 08:11:42.888,1.1613,1.16155,9.60,4.40
2009.02.03 08:11:43.638,1.1613,1.1615,9.60,4.40
2009.02.03 08:11:43.928,1.1612,1.1615,9.60,4.40
2009.02.03 08:11:44.617,1.1612,1.16145,9.60,4.40
2009.02.03 08:11:45.767,1.1612,1.1614,9.60,4.40
2009.02.03 08:11:46.887,1.1612,1.1614,4.80,4.40
2009.02.03 08:11:47.757,1.16115,1.1614,12.80,4.40
2009.02.03 08:11:48.557,1.1612,1.16145,4.80,6.00
2009.02.03 08:11:48.957,1.1612,1.16145,12.80,4.40
2009.02.03 08:11:49.576,1.1613,1.16165,9.60,4.40
2009.02.03 08:11:50.446,1.1613,1.1615,9.60,1.00
2009.02.03 08:11:50.856,1.16125,1.16155,5.00,1.60
2009.02.03 08:11:51.266,1.16115,1.16145,12.80,4.40
2009.02.03 08:11:51.746,1.16115,1.1614,8.00,4.40
2009.02.03 08:11:52.386,1.1612,1.16135,4.80,4.40
2009.02.03 08:11:52.876,1.16085,1.16125,13.20,4.40
2009.02.03 08:11:53.375,1.16085,1.1612,8.00,4.40
2009.02.03 08:11:53.885,1.1609,1.1612,24.20,4.40
2009.02.03 08:11:54.405,1.1609,1.1612,14.40,4.40
2009.02.03 08:11:56.755,1.1609,1.16115,4.80,4.40
2009.02.03 08:11:58.034,1.1609,1.1611,4.80,4.40
2009.02.03 08:11:58.624,1.1609,1.1611,4.80,5.80
2009.02.03 08:11:59.354,1.1607,1.161,1.60,4.40
2009.02.03 08:11:59.824,1.16065,1.161,4.80,4.40
2009.02.03 08:12:00.274,1.16065,1.16105,6.60,1.40
2009.02.03 08:12:01.014,1.16075,1.16105,11.40,6.00
2009.02.03 08:12:01.523,1.1608,1.1611,11.40,4.40
2009.02.03 08:12:03.263,1.16085,1.1611,9.60,4.40
2009.02.03 08:12:03.713,1.1608,1.16105,1.80,1.00
2009.02.03 08:12:03.943,1.1608,1.1611,6.60,12.40
2009.02.03 08:12:04.583,1.16085,1.1611,3.20,12.40
2009.02.03 08:12:04.693,1.1608,1.16105,1.80,1.00
2009.02.03 08:12:05.203,1.16075,1.16105,24.80,1.00
2009.02.03 08:12:05.432,1.16075,1.161,12.80,4.40
2009.02.03 08:12:05.882,1.1607,1.161,16.20,4.40
2009.02.03 08:12:06.772,1.16065,1.16095,16.20,4.40
2009.02.03 08:12:07.292,1.16065,1.16095,12.80,4.40
2009.02.03 08:12:07.632,1.16065,1.1607,3.20,1.00
2009.02.03 08:12:08.562,1.1604,1.1607,1.60,4.40
2009.02.03 08:12:08.962,1.1602,1.16045,3.20,4.40
2009.02.03 08:12:09.422,1.16005,1.16035,9.60,4.40
2009.02.03 08:12:09.901,1.16005,1.1602,9.60,1.60
2009.02.03 08:12:10.331,1.15975,1.16015,3.40,1.00
2009.02.03 08:12:10.921,1.15965,1.16,27.20,4.40
2009.02.03 08:12:11.431,1.1598,1.16,4.80,4.40
2009.02.03 08:12:11.661,1.15975,1.16,22.40,4.40
2009.02.03 08:12:11.901,1.15975,1.16,12.80,4.40
2009.02.03 08:12:14.181,1.15975,1.16,17.60,4.40
