2009.02.04 19:10:59.726,1.1612,1.16155,22.60,11.20
2009.02.04 19:11:00.356,1.1612,1.16155,22.60,6.40
2009.02.04 19:11:01.107,1.16125,1.16155,8.00,6.40
2009.02.04 19:11:01.856,1.16125,1.16145,8.00,1.00
2009.02.04 19:11:02.275,1.16125,1.16145,8.00,1.20
2009.02.04 19:11:02.695,1.1612,1.16145,4.80,1.20
2009.02.04 19:11:03.695,1.1612,1.16145,12.80,1.20
2009.02.04 19:11:06.415,1.1612,1.16145,12.80,1.00
2009.02.04 19:11:07.874,1.1612,1.16145,4.80,1.00
2009.02.04 19:11:08.344,1.1612,1.16145,12.80,1.00
2009.02.04 19:11:08.824,1.1612,1.16145,4.80,1.20
2009.02.04 19:11:12.714,1.1612,1.16145,4.80,5.80
2009.02.04 19:11:14.113,1.1612,1.1614,4.80,4.40
2009.02.04 19:11:14.403,1.1612,1.16135,4.80,1.00
2009.02.04 19:11:16.832,1.1612,1.16135,4.80,1.00
2009.02.04 19:11:19.001,1.1612,1.1614,4.80,4.40
2009.02.04 19:11:23.360,1.1612,1.16145,4.80,6.00
2009.02.04 19:11:27.859,1.1612,1.16145,4.80,4.60
2009.02.04 19:11:29.389,1.1612,1.1614,4.80,4.40
2009.02.04 19:11:30.879,1.1612,1.1614,4.80,6.00
2009.02.04 19:11:31.349,1.1612,1.16135,4.80,1.00
2009.02.04 19:11:32.408,1.1612,1.16135,4.80,6.80
2009.02.04 19:11:32.868,1.1611,1.1613,4.80,4.40
2009.02.04 19:11:33.408,1.1611,1.16135,4.80,4.60
2009.02.04 19:11:33.938,1.1611,1.16135,4.80,1.00
2009.02.04 19:11:35.657,1.1611,1.16135,4.80,5.40
2009.02.04 19:11:35.928,1.1611,1.16135,4.80,6.80
2009.02.04 19:11:36.827,1.1611,1.16135,4.80,6.80
2009.02.04 19:11:38.507,1.1611,1.16135,4.80,7.00
2009.02.04 19:11:38.977,1.1611,1.1613,4.80,4.40
2009.02.04 19:11:39.317,1.1611,1.1613,4.80,1.00
2009.02.04 19:11:39.716,1.16105,1.16125,8.00,1.00
2009.02.04 19:11:40.356,1.16105,1.16125,16.00,1.00
2009.02.04 19:11:41.166,1.16105,1.16125,8.00,1.00
2009.02.04 19:11:41.696,1.16105,1.16125,9.60,1.00
2009.02.04 19:11:48.084,1.16105,1.16125,6.40,1.00
2009.02.04 19:11:48.874,1.16105,1.1612,4.80,1.00
2009.02.04 19:11:49.224,1.16105,1.16125,8.00,1.00
2009.02.04 19:11:49.744,1.16105,1.16115,8.00,1.00
2009.02.04 19:11:50.144,1.16095,1.16115,19.20,1.20
2009.02.04 19:11:51.044,1.16095,1.16115,16.00,1.20
2009.02.04 19:11:53.033,1.16095,1.16125,17.60,5.80
2009.02.04 19:11:55.113,1.16095,1.16125,9.60,5.80
2009.02.04 19:11:55.273,1.16095,1.16125,9.60,7.20
2009.02.04 19:11:56.522,1.16095,1.16115,8.00,1.00
2009.02.04 19:11:57.682,1.16095,1.16125,16.00,7.20
2009.02.04 19:11:58.082,1.16095,1.16125,17.60,7.20
2009.02.04 19:11:59.422,1.16095,1.16115,17.60,1.00
2009.02.04 19:12:00.422,1.16095,1.16125,17.60,7.20
2009.02.04 19:12:00.711,1.16095,1.16115,17.60,1.00
2009.02.04 19:12:03.041,1.16095,1.16125,17.60,5.80
2009.02.04 19:12:03.701,1.16095,1.16115,8.00,1.00
2009.02.04 19:12:04.110,1.16095,1.16115,16.00,1.00
2009.02.04 19:12:05.080,1.16095,1.16105,8.00,1.00
2009.02.04 19:12:05.550,1.16095,1.16105,3.20,1.00
2009.02.04 19:12:06.000,1.16085,1.16105,8.00,1.00
2009.02.04 19:12:07.720,1.16085,1.1609,1.60,1.00
2009.02.04 19:12:07.890,1.16075,1.1609,11.40,1.00
2009.02.04 19:12:08.540,1.16075,1.1609,8.00,1.00
2009.02.04 19:12:13.288,1.1607,1.1608,8.00,1.00
2009.02.04 19:12:13.458,1.16065,1.1608,16.00,1.00
2009.02.04 19:12:13.618,1.16065,1.1608,8.00,1.00
2009.02.04 19:12:15.948,1.16065,1.16085,8.00,1.60
2009.02.04 19:12:16.378,1.16065,1.16095,9.60,1.80
2009.02.04 19:12:16.498,1.16065,1.16095,17.60,1.80
2009.02.04 19:12:17.708,1.16065,1.16085,17.60,1.00
2009.02.04 19:12:18.237,1.16065,1.16085,8.00,1.00
2009.02.04 19:12:18.477,1.16065,1.16085,16.00,1.00
2009.02.04 19:12:22.296,1.16065,1.16095,20.80,6.80
2009.02.04 19:12:23.176,1.16065,1.16095,19.20,6.80
2009.02.04 19:12:23.406,1.16065,1.16085,19.20,1.00
2009.02.04 19:12:24.096,1.16065,1.16085,8.00,1.00
2009.02.04 19:12:24.276,1.16065,1.16085,16.00,1.00
2009.02.04 19:12:24.966,1.16065,1.16075,16.00,1.00
2009.02.04 19:12:25.145,1.16065,1.1608,8.00,1.00
2009.02.04 19:12:25.495,1.16065,1.16085,8.00,1.00
2009.02.04 19:12:26.165,1.16065,1.16085,16.00,1.00
2009.02.04 19:12:28.974,1.16065,1.16085,8.00,1.00
2009.02.04 19:12:29.135,1.1606,1.16085,11.20,1.00
2009.02.04 19:12:29.254,1.1606,1.16085,8.00,1.00
2009.02.04 19:12:29.934,1.1606,1.16085,8.00,1.20
2009.02.04 19:12:31.274,1.16055,1.16085,8.00,5.80
2009.02.04 19:12:31.844,1.16045,1.1607,5.00,1.00
2009.02.04 19:12:32.124,1.16045,1.1607,1.80,1.00
2009.02.04 19:12:38.292,1.16045,1.16065,3.40,1.00
2009.02.04 19:12:38.632,1.16055,1.1607,8.00,1.00
2009.02.04 19:12:53.239,1.16055,1.16075,8.00,2.20
2009.02.04 19:12:53.709,1.16055,1.16075,16.00,1.00
2009.02.04 19:12:54.008,1.16055,1.16075,16.00,1.00
2009.02.04 19:12:57.108,1.16055,1.16075,16.00,1.00
2009.02.04 19:13:00.117,1.16055,1.16075,16.00,1.00
2009.02.04 19:13:01.227,1.16055,1.16085,19.40,2.80
2009.02.04 19:13:02.027,1.16065,1.16095,8.00,6.80
2009.02.04 19:13:02.556,1.1607,1.16095,8.00,1.20
2009.02.04 19:13:10.595,1.16065,1.16095,1.80,1.20
2009.02.04 19:13:10.654,1.16065,1.16085,1.80,1.00
2009.02.04 19:13:11.044,1.16065,1.16095,8.00,1.20
2009.02.04 19:13:11.614,1.16065,1.16095,9.80,1.20
2009.02.04 19:13:16.213,1.16065,1.16095,9.80,1.80
2009.02.04 19:13:16.383,1.16065,1.16085,9.80,1.00
2009.02.04 19:13:16.623,1.16065,1.16085,8.00,1.00
2009.02.04 19:13:17.793,1.1606,1.16085,17.80,1.00
2009.02.04 19:13:18.323,1.16065,1.16085,8.00,1.00
2009.02.04 19:13:18.733,1.1606,1.16085,9.80,1.00
2009.02.04 19:13:19.612,1.1606,1.16095,17.80,2.40
2009.02.04 19:13:19.722,1.1606,1.16085,17.80,1.00
2009.02.04 19:13:20.212,1.1606,1.16085,9.80,1.00
2009.02.04 19:13:20.612,1.1606,1.16095,17.80,9.60
2009.02.04 19:13:20.892,1.16065,1.16095,8.00,9.60
2009.02.04 19:13:21.062,1.16065,1.16085,8.00,1.00
2009.02.04 19:13:21.742,1.1606,1.16085,17.80,1.00
2009.02.04 19:13:21.862,1.1606,1.16085,9.80,1.00
2009.02.04 19:13:22.322,1.1606,1.16095,9.80,6.80
2009.02.04 19:13:22.612,1.16065,1.16095,8.00,6.80
2009.02.04 19:13:22.892,1.1606,1.16085,9.80,1.00
2009.02.04 19:13:23.121,1.16065,1.16095,8.00,1.60
2009.02.04 19:13:23.761,1.16065,1.16095,8.00,2.40
2009.02.04 19:13:23.932,1.1606,1.16085,9.80,1.00
2009.02.04 19:13:24.271,1.1606,1.16095,9.80,9.60
2009.02.04 19:13:24.451,1.1606,1.16085,17.80,1.00
2009.02.04 19:13:25.021,1.1606,1.16085,8.00,1.00
2009.02.04 19:13:26.401,1.1606,1.16075,8.00,1.00
2009.02.04 19:13:26.801,1.1605,1.16075,8.00,1.00
2009.02.04 19:13:32.059,1.1605,1.16075,8.00,1.00
2009.02.04 19:13:32.219,1.1605,1.16075,8.00,1.00
2009.02.04 19:13:32.670,1.1605,1.16075,9.80,1.00
2009.02.04 19:13:33.019,1.1605,1.16075,8.00,1.20
2009.02.04 19:13:34.359,1.1605,1.16075,8.00,1.00
2009.02.04 19:13:35.818,1.1605,1.16075,8.00,1.20
2009.02.04 19:13:39.068,1.1605,1.16065,8.00,1.00
2009.02.04 19:13:39.178,1.1605,1.16075,8.00,1.20
2009.02.04 19:13:44.456,1.1605,1.16075,8.00,1.40
2009.02.04 19:13:45.606,1.1605,1.16075,8.00,1.60
2009.02.04 19:13:45.836,1.16045,1.16075,17.60,1.40
2009.02.04 19:13:46.326,1.16045,1.16075,17.60,1.60
2009.02.04 19:13:47.066,1.16045,1.16075,25.60,1.60
2009.02.04 19:13:50.915,1.16045,1.16075,9.60,2.80
2009.02.04 19:13:51.335,1.16045,1.16075,17.60,2.80
2009.02.04 19:13:57.413,1.16045,1.1606,4.80,1.60
2009.02.04 19:13:57.643,1.16045,1.16065,8.00,1.60
2009.02.04 19:13:57.883,1.16045,1.16065,8.00,1.00
2009.02.04 19:13:58.553,1.16045,1.16075,17.60,7.40
2009.02.04 19:13:59.373,1.16055,1.16085,9.80,1.60
2009.02.04 19:14:00.162,1.16065,1.16095,8.00,1.00
2009.02.04 19:14:01.102,1.16065,1.16105,8.00,8.00
2009.02.04 19:14:01.632,1.1608,1.16115,8.00,14.60
2009.02.04 19:14:02.492,1.1609,1.16115,8.00,5.60
2009.02.04 19:14:03.112,1.1609,1.16105,8.00,2.00
2009.02.04 19:14:03.402,1.1609,1.16105,8.00,1.20
2009.02.04 19:14:03.992,1.1608,1.16105,9.60,1.20
2009.02.04 19:14:05.041,1.16085,1.16105,8.00,1.20
2009.02.04 19:14:05.731,1.1609,1.16115,8.00,1.60
2009.02.04 19:14:06.521,1.16085,1.16115,8.00,1.60
2009.02.04 19:14:07.191,1.16085,1.16105,8.00,1.00
2009.02.04 19:14:07.711,1.1608,1.16105,8.00,2.00
2009.02.04 19:14:08.221,1.1608,1.16105,8.00,1.20
2009.02.04 19:14:09.430,1.1608,1.16105,8.00,1.20
2009.02.04 19:14:09.830,1.16075,1.16105,17.80,1.20
2009.02.04 19:14:10.230,1.1608,1.16105,8.00,1.20
2009.02.04 19:14:10.400,1.1608,1.16105,8.00,1.20
2009.02.04 19:14:10.860,1.1608,1.16105,8.00,1.20
2009.02.04 19:14:14.269,1.1608,1.16105,8.00,1.20
2009.02.04 19:14:14.679,1.16075,1.16105,17.80,1.20
2009.02.04 19:14:15.079,1.1608,1.16105,8.00,1.20
2009.02.04 19:14:15.259,1.1608,1.1609,8.00,1.00
2009.02.04 19:14:15.779,1.1608,1.161,8.00,1.60
2009.02.04 19:14:15.999,1.1608,1.16115,8.00,9.00
2009.02.04 19:14:16.419,1.1608,1.16105,8.00,1.20
2009.02.04 19:14:21.219,1.1608,1.16105,8.00,5.80
2009.02.04 19:14:21.517,1.1608,1.16105,8.00,1.20
2009.02.04 19:14:23.387,1.16075,1.16105,9.80,1.20
2009.02.04 19:14:24.627,1.16075,1.16105,9.80,5.80
2009.02.04 19:14:24.797,1.16075,1.16105,9.80,1.20
2009.02.04 19:14:26.766,1.16075,1.16105,1.80,1.20
2009.02.04 19:14:34.064,1.1607,1.16105,17.80,1.20
2009.02.04 19:14:34.874,1.16065,1.16105,17.80,6.60
2009.02.04 19:14:35.264,1.1607,1.16095,8.00,1.20
2009.02.04 19:14:36.704,1.16075,1.16105,8.00,14.80
2009.02.04 19:14:37.054,1.16075,1.16105,8.00,6.40
2009.02.04 19:14:37.234,1.1608,1.16105,8.00,2.20
2009.02.04 19:14:37.803,1.1608,1.16095,8.00,1.20
2009.02.04 19:14:38.373,1.16075,1.16095,8.00,1.60
2009.02.04 19:14:38.793,1.1607,1.16095,8.00,2.00
2009.02.04 19:14:38.973,1.1607,1.1608,8.00,1.00
2009.02.04 19:14:39.363,1.1607,1.1609,8.00,1.00
2009.02.04 19:14:39.943,1.1606,1.1608,8.00,1.00
2009.02.04 19:14:41.482,1.1606,1.16075,8.00,1.00
2009.02.04 19:14:42.092,1.1605,1.16075,11.40,1.00
2009.02.04 19:14:44.502,1.1605,1.16075,9.80,1.00
2009.02.04 19:14:44.622,1.1605,1.16075,8.00,1.00
2009.02.04 19:14:45.652,1.1605,1.16075,8.00,1.20
2009.02.04 19:14:46.172,1.1605,1.16065,8.00,1.00
2009.02.04 19:14:46.751,1.1605,1.16075,8.00,1.20
2009.02.04 19:14:47.311,1.1605,1.16075,8.00,1.20
2009.02.04 19:14:47.721,1.1605,1.16075,8.00,1.00
2009.02.04 19:14:48.301,1.1605,1.16075,8.00,1.40
2009.02.04 19:14:49.071,1.16045,1.16075,17.60,1.40
2009.02.04 19:14:49.580,1.16045,1.16075,17.60,1.20
2009.02.04 19:14:49.761,1.16045,1.16075,9.60,1.20
2009.02.04 19:14:50.390,1.16045,1.16065,8.00,1.00
2009.02.04 19:14:51.020,1.16045,1.16065,16.00,1.00
2009.02.04 19:14:51.200,1.16045,1.16065,17.60,1.00
2009.02.04 19:14:51.370,1.16045,1.16075,17.60,7.20
2009.02.04 19:14:51.820,1.16045,1.16065,16.00,1.00
2009.02.04 19:14:52.320,1.16045,1.16065,8.00,1.00
2009.02.04 19:14:52.920,1.16045,1.16075,16.00,7.20
2009.02.04 19:14:53.390,1.16045,1.16075,17.60,7.20
2009.02.04 19:14:54.959,1.16045,1.16065,17.60,1.00
2009.02.04 19:14:55.439,1.16045,1.16065,16.00,1.00
2009.02.04 19:14:57.828,1.16045,1.16075,17.60,2.80
2009.02.04 19:14:59.238,1.16045,1.16065,16.00,1.00
2009.02.04 19:14:59.828,1.16045,1.16065,16.00,1.00
2009.02.04 19:15:00.218,1.16045,1.16065,8.00,1.00
2009.02.04 19:15:00.448,1.16045,1.16065,16.00,1.00
2009.02.04 19:15:04.307,1.16045,1.16065,16.00,1.00
2009.02.04 19:15:05.147,1.16045,1.16065,16.00,1.00
2009.02.04 19:15:05.677,1.1605,1.16075,8.00,1.60
2009.02.04 19:15:06.636,1.16045,1.16065,17.60,1.00
2009.02.04 19:15:07.736,1.16045,1.16075,17.60,2.60
2009.02.04 19:15:08.206,1.1604,1.16045,9.60,1.00
2009.02.04 19:15:08.496,1.1602,1.16045,1.60,1.00
2009.02.04 19:15:14.405,1.16015,1.1603,9.00,4.40
2009.02.04 19:15:14.645,1.16015,1.1603,4.80,4.40
2009.02.04 19:15:15.354,1.1601,1.16025,3.20,1.00
2009.02.04 19:15:15.534,1.1601,1.16025,1.60,1.00
2009.02.04 19:15:16.394,1.1601,1.16025,1.60,1.00
2009.02.04 19:15:17.074,1.1601,1.16025,1.60,1.00
2009.02.04 19:15:17.604,1.1601,1.16025,1.60,1.00
2009.02.04 19:15:17.724,1.16005,1.16025,2.60,1.00
2009.02.04 19:15:18.064,1.16005,1.16025,9.00,1.00
2009.02.04 19:15:18.474,1.15995,1.1602,20.40,1.00
2009.02.04 19:15:19.733,1.16,1.1602,4.80,1.00
2009.02.04 19:15:22.033,1.16,1.1602,6.40,1.00
2009.02.04 19:15:22.832,1.15995,1.16,8.00,1.00
2009.02.04 19:15:23.453,1.1597,1.1601,1.80,1.00
2009.02.04 19:15:24.812,1.1599,1.1601,1.60,1.00
2009.02.04 19:15:25.452,1.16,1.1601,4.80,1.00
2009.02.04 19:15:25.902,1.16,1.1602,4.80,1.60
2009.02.04 19:15:26.012,1.16,1.1602,4.80,1.00
2009.02.04 19:15:27.341,1.16,1.1601,4.80,1.00
2009.02.04 19:15:27.512,1.16,1.16015,4.80,1.80
2009.02.04 19:15:27.921,1.16,1.16015,4.80,1.00
2009.02.04 19:15:29.881,1.16,1.1602,4.80,8.00
2009.02.04 19:15:30.451,1.16,1.1602,4.80,1.00
2009.02.04 19:15:35.729,1.16,1.1602,4.80,8.00
2009.02.04 19:15:36.259,1.16,1.16015,4.80,1.00
2009.02.04 19:15:36.839,1.16,1.1602,4.80,1.00
2009.02.04 19:15:38.229,1.16,1.16015,4.80,1.00
2009.02.04 19:15:38.989,1.15995,1.1602,8.00,1.00
2009.02.04 19:15:39.698,1.1599,1.16015,11.40,1.60
2009.02.04 19:15:40.648,1.15985,1.16005,1.80,1.00
2009.02.04 19:15:41.878,1.15985,1.16005,9.80,1.60
2009.02.04 19:15:42.458,1.15985,1.1601,11.40,1.00
2009.02.04 19:15:44.577,1.1599,1.16015,8.00,4.00
2009.02.04 19:15:44.927,1.1599,1.16015,8.00,1.00
2009.02.04 19:15:47.347,1.1599,1.16015,8.00,5.60
2009.02.04 19:15:47.956,1.1599,1.16015,8.00,1.00
2009.02.04 19:15:48.936,1.1599,1.16015,8.00,1.20
2009.02.04 19:15:49.226,1.1599,1.1601,8.00,1.00
2009.02.04 19:15:49.406,1.15985,1.1601,19.40,1.00
2009.02.04 19:15:49.866,1.15985,1.1601,17.80,1.00
2009.02.04 19:15:50.806,1.1599,1.16015,4.80,2.40
2009.02.04 19:15:51.036,1.1599,1.1601,4.80,1.00
2009.02.04 19:15:51.325,1.1599,1.16015,6.40,5.60
2009.02.04 19:15:51.436,1.1599,1.16015,14.40,1.00
2009.02.04 19:15:53.235,1.1599,1.16015,16.20,1.00
2009.02.04 19:15:57.334,1.1599,1.1601,16.20,1.00
2009.02.04 19:15:57.794,1.1599,1.16015,6.40,1.00
2009.02.04 19:15:58.484,1.1599,1.16015,14.40,1.00
2009.02.04 19:16:01.184,1.1599,1.1602,14.40,1.00
2009.02.04 19:16:01.353,1.15995,1.16025,9.60,2.00
2009.02.04 19:16:01.793,1.15995,1.16025,11.40,1.00
2009.02.04 19:16:01.913,1.16,1.16025,8.00,1.00
2009.02.04 19:16:04.283,1.16,1.1603,8.00,1.00
2009.02.04 19:16:04.582,1.16,1.1603,9.80,1.00
2009.02.04 19:16:08.572,1.16,1.1603,17.80,1.00
2009.02.04 19:16:09.561,1.16,1.1603,22.60,1.00
2009.02.04 19:16:10.241,1.16,1.1603,17.80,1.00
2009.02.04 19:16:10.991,1.16,1.1603,22.60,1.00
2009.02.04 19:16:18.099,1.16,1.1602,22.60,1.00
2009.02.04 19:16:18.389,1.16,1.1603,1.80,1.60
2009.02.04 19:16:18.789,1.16,1.1603,9.80,4.80
2009.02.04 19:16:19.359,1.16,1.1603,9.80,1.00
2009.02.04 19:16:20.359,1.16,1.1603,8.00,1.00
2009.02.04 19:16:20.938,1.16,1.16025,8.00,1.20
2009.02.04 19:16:21.349,1.16,1.16025,8.00,5.80
2009.02.04 19:16:21.889,1.1599,1.16015,9.80,1.00
2009.02.04 19:16:22.348,1.1599,1.16015,8.00,1.00
2009.02.04 19:16:22.828,1.1599,1.1602,8.00,1.00
2009.02.04 19:16:23.348,1.1599,1.16015,8.00,1.00
2009.02.04 19:16:23.628,1.1599,1.1602,8.00,1.00
2009.02.04 19:16:24.728,1.1599,1.16015,8.00,1.00
2009.02.04 19:16:25.427,1.15985,1.16015,8.00,1.00
2009.02.04 19:16:25.598,1.1599,1.1602,8.00,4.40
2009.02.04 19:16:26.177,1.1599,1.16015,8.00,1.20
2009.02.04 19:16:26.567,1.1598,1.1601,8.00,1.00
2009.02.04 19:16:26.737,1.1598,1.16015,20.80,4.40
2009.02.04 19:16:26.957,1.1598,1.1602,22.60,6.00
2009.02.04 19:16:27.357,1.1598,1.16015,22.60,1.00
2009.02.04 19:16:27.707,1.1598,1.16015,22.60,1.00
2009.02.04 19:16:28.286,1.1598,1.1602,14.60,6.00
2009.02.04 19:16:28.567,1.1598,1.1602,22.60,6.00
2009.02.04 19:16:28.807,1.1598,1.16015,17.80,1.00
2009.02.04 19:16:29.037,1.1598,1.1602,17.80,6.00
2009.02.04 19:16:29.316,1.1598,1.1602,22.60,6.00
2009.02.04 19:16:29.706,1.15985,1.16015,1.80,1.00
2009.02.04 19:16:29.817,1.1598,1.1601,9.80,1.00
2009.02.04 19:16:30.156,1.1598,1.16015,6.60,4.40
2009.02.04 19:16:30.326,1.1598,1.16015,22.60,5.60
2009.02.04 19:16:30.606,1.1598,1.1601,17.80,1.00
2009.02.04 19:16:30.956,1.1598,1.1601,22.60,1.00
2009.02.04 19:16:31.316,1.1598,1.1601,9.80,1.00
2009.02.04 19:16:31.716,1.1598,1.16015,14.60,8.80
2009.02.04 19:16:32.126,1.1598,1.1601,14.60,1.00
2009.02.04 19:16:32.176,1.1598,1.1602,14.60,5.20
2009.02.04 19:16:32.286,1.15985,1.16015,1.80,6.40
2009.02.04 19:16:32.636,1.15985,1.16015,1.80,4.80
2009.02.04 19:16:33.166,1.15985,1.16015,9.80,4.80
2009.02.04 19:16:34.175,1.1599,1.1602,8.00,1.00
2009.02.04 19:16:36.255,1.1599,1.1602,9.80,1.00
2009.02.04 19:16:37.805,1.1599,1.1602,9.80,1.00
2009.02.04 19:16:38.455,1.1599,1.1602,9.80,1.00
2009.02.04 19:16:41.014,1.1599,1.16015,9.80,1.00
2009.02.04 19:16:41.253,1.1599,1.16015,8.00,1.00
2009.02.04 19:16:42.053,1.1599,1.16005,8.00,1.00
2009.02.04 19:16:42.343,1.1598,1.16005,22.60,1.00
2009.02.04 19:16:44.153,1.15985,1.16005,1.80,1.00
2009.02.04 19:16:44.793,1.15985,1.16005,9.80,1.00
2009.02.04 19:16:45.383,1.1599,1.16025,8.00,1.00
2009.02.04 19:16:47.172,1.1599,1.1602,8.00,1.60
2009.02.04 19:16:47.692,1.1599,1.1602,8.00,1.00
2009.02.04 19:16:48.372,1.1599,1.1601,8.00,1.00
2009.02.04 19:16:48.832,1.1599,1.1601,8.00,1.00
2009.02.04 19:16:50.981,1.1599,1.16005,8.00,1.20
2009.02.04 19:16:51.161,1.15985,1.16005,1.80,1.20
2009.02.04 19:16:51.511,1.1598,1.16005,22.60,1.00
2009.02.04 19:16:51.692,1.15985,1.16005,17.80,1.00
2009.02.04 19:16:52.041,1.1599,1.16005,8.00,1.00
2009.02.04 19:16:54.001,1.1599,1.16005,8.00,1.00
2009.02.04 19:16:55.990,1.1599,1.16005,9.60,1.00
2009.02.04 19:16:56.870,1.1599,1.16005,8.00,1.20
2009.02.04 19:16:57.040,1.15985,1.16005,11.40,1.00
2009.02.04 19:16:57.460,1.15995,1.16005,4.80,1.00
2009.02.04 19:16:57.969,1.15995,1.16005,4.80,1.00
2009.02.04 19:17:01.309,1.16,1.16025,4.80,1.60
2009.02.04 19:17:01.709,1.16,1.1603,12.80,5.40
2009.02.04 19:17:01.879,1.16,1.1603,12.80,1.20
2009.02.04 19:17:03.168,1.16,1.16025,4.80,1.20
2009.02.04 19:17:03.398,1.16,1.16025,12.80,1.00
2009.02.04 19:17:04.248,1.16,1.1602,4.80,1.00
2009.02.04 19:17:04.548,1.16,1.16025,4.80,5.80
2009.02.04 19:17:04.788,1.16,1.16025,12.80,1.20
2009.02.04 19:17:06.058,1.16,1.1602,12.80,1.00
2009.02.04 19:17:06.118,1.16,1.1602,4.80,1.00
2009.02.04 19:17:08.817,1.16,1.1602,4.80,4.40
2009.02.04 19:17:10.567,1.15995,1.16015,8.00,1.00
2009.02.04 19:17:13.856,1.16005,1.1602,4.80,1.00
2009.02.04 19:17:13.976,1.16005,1.1602,8.00,1.00
2009.02.04 19:17:44.728,1.16005,1.16015,3.20,1.00
2009.02.04 19:17:45.098,1.16,1.16015,8.00,1.00
2009.02.04 19:17:45.278,1.15995,1.16015,17.80,1.00
2009.02.04 19:17:46.918,1.15995,1.16015,9.80,1.00
2009.02.04 19:17:47.258,1.15995,1.16015,17.80,1.00
2009.02.04 19:17:53.606,1.15995,1.16015,16.00,1.00
2009.02.04 19:18:02.244,1.15995,1.16015,17.80,1.00
2009.02.04 19:18:02.714,1.15995,1.16015,16.00,1.00
2009.02.04 19:18:15.611,1.15995,1.16015,25.80,1.00
2009.02.04 19:18:17.160,1.16,1.16015,1.80,1.00
2009.02.04 19:18:19.420,1.16,1.16015,3.40,1.00
2009.02.04 19:18:20.030,1.16,1.16015,1.80,1.00
2009.02.04 19:18:20.920,1.16005,1.1602,4.80,1.00
2009.02.04 19:18:22.001,1.16,1.16015,9.80,1.00
2009.02.04 19:18:22.459,1.16,1.16015,1.80,1.00
2009.02.04 19:18:23.309,1.15995,1.16015,27.40,1.00
2009.02.04 19:18:23.879,1.15995,1.16015,22.60,1.00
2009.02.04 19:18:24.358,1.15995,1.16015,12.80,1.00
2009.02.04 19:18:24.899,1.15995,1.16015,17.60,1.00
2009.02.04 19:18:25.248,1.15995,1.16015,9.60,1.00
2009.02.04 19:18:26.518,1.15995,1.16015,8.00,1.00
2009.02.04 19:18:26.739,1.15995,1.16015,9.60,1.00
2009.02.04 19:18:27.608,1.15995,1.16015,16.00,1.00
2009.02.04 19:18:28.228,1.15995,1.16015,9.60,1.00
2009.02.04 19:18:28.988,1.15995,1.16015,8.00,1.00
2009.02.04 19:18:30.407,1.15995,1.16015,9.80,1.00
2009.02.04 19:18:30.757,1.16005,1.1602,4.80,1.00
2009.02.04 19:18:30.817,1.16005,1.1602,8.00,1.00
2009.02.04 19:18:33.846,1.16005,1.1602,4.80,1.00
2009.02.04 19:18:33.966,1.16,1.16015,13.00,1.00
2009.02.04 19:18:34.086,1.16,1.16015,9.80,1.00
2009.02.04 19:18:34.196,1.16005,1.16015,1.60,1.00
2009.02.04 19:18:35.696,1.16005,1.1602,8.00,1.00
2009.02.04 19:18:36.276,1.16005,1.16015,3.20,1.00
2009.02.04 19:18:36.616,1.16,1.16015,3.40,1.00
2009.02.04 19:18:36.946,1.16005,1.16015,1.60,1.00
2009.02.04 19:18:38.605,1.16,1.16015,3.40,1.00
2009.02.04 19:18:41.475,1.16005,1.16025,4.80,1.60
2009.02.04 19:18:42.554,1.16005,1.16025,16.00,1.00
2009.02.04 19:18:43.124,1.16005,1.16025,19.40,1.00
2009.02.04 19:18:47.503,1.16005,1.16025,19.40,1.60
2009.02.04 19:18:48.123,1.16005,1.16025,19.40,1.00
2009.02.04 19:18:48.413,1.16015,1.16025,1.60,1.00
2009.02.04 19:18:48.973,1.16015,1.16035,4.80,2.60
2009.02.04 19:18:49.372,1.16015,1.16035,17.60,1.20
2009.02.04 19:18:49.493,1.16015,1.16035,18.20,1.00
2009.02.04 19:18:50.412,1.16025,1.1604,4.80,1.00
2009.02.04 19:18:51.002,1.1602,1.16035,12.80,1.00
2009.02.04 19:18:51.632,1.16025,1.16035,1.60,1.00
2009.02.04 19:18:53.252,1.16025,1.16035,1.60,1.00
2009.02.04 19:18:55.031,1.16025,1.16035,1.60,1.00
2009.02.04 19:18:55.731,1.16015,1.16035,9.60,1.20
2009.02.04 19:18:56.161,1.1602,1.16025,1.60,1.00
2009.02.04 19:18:56.681,1.16015,1.16025,1.60,1.00
2009.02.04 19:18:57.501,1.16015,1.16025,4.80,1.00
2009.02.04 19:18:58.020,1.16015,1.16035,16.00,1.00
2009.02.04 19:18:58.381,1.16015,1.16035,16.00,1.20
2009.02.04 19:18:59.200,1.16015,1.16035,17.60,1.20
2009.02.04 19:18:59.710,1.16015,1.16035,17.60,1.00
2009.02.04 19:19:01.030,1.16015,1.16035,18.20,1.20
2009.02.04 19:19:01.430,1.16015,1.16035,18.20,1.00
2009.02.04 19:19:04.509,1.16015,1.1603,10.20,1.00
2009.02.04 19:19:05.009,1.16015,1.16035,10.20,1.00
2009.02.04 19:19:05.129,1.16015,1.16035,18.20,1.00
2009.02.04 19:19:07.248,1.16015,1.16035,8.60,1.20
2009.02.04 19:19:07.758,1.16015,1.1603,16.60,1.00
2009.02.04 19:19:08.108,1.16015,1.16035,16.60,1.00
