2009.02.11 08:15:27.174,1.15835,1.1586,17.20,4.00
2009.02.11 08:15:27.564,1.15835,1.15855,17.20,4.00
2009.02.11 08:15:28.504,1.15835,1.15855,26.80,4.00
2009.02.11 08:15:29.374,1.15835,1.15855,17.20,6.00
2009.02.11 08:15:29.674,1.15835,1.15855,17.20,18.80
2009.02.11 08:15:29.954,1.1584,1.1585,3.20,1.60
2009.02.11 08:15:30.594,1.1584,1.15845,12.80,1.00
2009.02.11 08:15:30.903,1.1584,1.15865,9.60,4.40
2009.02.11 08:15:31.303,1.15835,1.1586,17.20,4.00
2009.02.11 08:15:31.584,1.15835,1.1586,17.20,5.60
2009.02.11 08:15:31.983,1.15835,1.15855,17.20,4.40
2009.02.11 08:15:32.403,1.15835,1.1585,17.20,4.00
2009.02.11 08:15:33.313,1.15825,1.15835,8.00,1.60
2009.02.11 08:15:33.533,1.15835,1.15845,14.00,1.00
2009.02.11 08:15:33.773,1.15835,1.1585,14.00,8.20
2009.02.11 08:15:34.113,1.15835,1.15855,14.00,8.80
2009.02.11 08:15:34.443,1.15835,1.1585,14.00,4.40
2009.02.11 08:15:35.012,1.15835,1.1585,14.00,4.00
2009.02.11 08:15:36.162,1.15835,1.1584,14.00,1.00
2009.02.11 08:15:36.462,1.15835,1.15845,14.00,1.80
2009.02.11 08:15:38.652,1.15835,1.1584,14.00,1.00
2009.02.11 08:15:39.181,1.15835,1.15845,14.00,1.80
2009.02.11 08:15:41.581,1.15835,1.1584,14.00,1.00
2009.02.11 08:15:41.761,1.15835,1.15845,14.00,1.60
2009.02.11 08:15:42.041,1.15835,1.15845,14.00,1.80
2009.02.11 08:15:45.470,1.15835,1.15845,14.00,6.00
2009.02.11 08:15:45.700,1.15825,1.15835,8.60,1.60
2009.02.11 08:15:45.820,1.15835,1.1584,7.80,4.10
2009.02.11 08:15:46.160,1.15835,1.15845,7.80,4.80
2009.02.11 08:15:46.440,1.15835,1.1585,7.80,4.00
2009.02.11 08:15:50.279,1.15835,1.1585,7.80,4.40
2009.02.11 08:15:51.149,1.15835,1.1585,7.80,4.00
2009.02.11 08:15:53.888,1.15835,1.1585,7.80,4.40
2009.02.11 08:15:54.298,1.15835,1.1585,7.80,9.20
2009.02.11 08:15:55.298,1.15835,1.1585,7.80,4.40
2009.02.11 08:15:58.277,1.15835,1.1585,7.80,4.00
2009.02.11 08:15:58.617,1.15835,1.15855,7.80,12.40
2009.02.11 08:15:58.857,1.15835,1.15855,7.80,10.80
2009.02.11 08:15:59.087,1.15835,1.15855,7.80,12.40
2009.02.11 08:16:01.166,1.15835,1.15855,7.80,15.60
2009.02.11 08:16:01.526,1.15835,1.15855,7.80,17.20
2009.02.11 08:16:01.647,1.15835,1.15855,7.80,15.60
2009.02.11 08:16:02.106,1.15835,1.15855,7.80,10.80
2009.02.11 08:16:03.336,1.15835,1.15855,7.80,6.00
2009.02.11 08:16:03.446,1.15835,1.15855,7.80,10.80
2009.02.11 08:16:04.715,1.15835,1.15855,7.80,4.00
2009.02.11 08:16:06.445,1.15835,1.15855,7.80,4.40
2009.02.11 08:16:06.505,1.15835,1.15855,7.80,10.80
2009.02.11 08:16:06.955,1.15835,1.15855,7.80,18.80
2009.02.11 08:16:14.023,1.15835,1.15855,7.80,20.20
2009.02.11 08:16:14.313,1.15835,1.1585,5.00,4.00
2009.02.11 08:16:25.680,1.15835,1.15855,5.00,12.20
2009.02.11 08:16:25.800,1.15835,1.15855,5.00,10.80
2009.02.11 08:16:35.868,1.15835,1.15855,5.00,9.20
2009.02.11 08:16:36.508,1.15835,1.15855,5.00,10.80
2009.02.11 08:16:37.537,1.15835,1.15855,5.00,12.20
2009.02.11 08:16:37.778,1.15835,1.1585,5.00,4.00
2009.02.11 08:16:38.237,1.15835,1.1585,5.00,10.60
2009.02.11 08:16:38.577,1.15835,1.15845,5.00,4.00
2009.02.11 08:16:39.037,1.15835,1.1585,5.00,4.00
2009.02.11 08:16:46.855,1.15835,1.15845,5.00,4.00
2009.02.11 08:16:47.965,1.15835,1.15845,4.80,4.40
2009.02.11 08:16:48.145,1.1581,1.15835,14.40,3.40
2009.02.11 08:16:48.445,1.1581,1.1584,9.60,12.80
2009.02.11 08:16:48.725,1.15805,1.1584,27.00,12.80
2009.02.11 08:16:49.045,1.15805,1.1584,17.40,4.00
2009.02.11 08:16:51.984,1.1581,1.1584,17.40,8.80
2009.02.11 08:16:52.264,1.1581,1.1584,17.40,4.00
2009.02.11 08:16:52.484,1.1581,1.1584,27.00,4.00
2009.02.11 08:16:52.864,1.1581,1.15835,27.00,1.60
2009.02.11 08:16:53.084,1.1581,1.15835,27.00,14.60
2009.02.11 08:16:53.254,1.1581,1.15835,17.40,14.60
2009.02.11 08:16:53.793,1.1581,1.15835,17.40,18.80
2009.02.11 08:16:54.253,1.1581,1.15835,17.40,20.40
2009.02.11 08:16:54.713,1.158,1.1583,8.60,4.80
2009.02.11 08:16:55.293,1.158,1.1583,8.60,8.80
2009.02.11 08:16:55.523,1.158,1.1583,16.60,4.00
2009.02.11 08:16:55.763,1.158,1.1583,11.80,4.00
2009.02.11 08:17:03.011,1.158,1.1583,9.60,4.00
2009.02.11 08:17:04.291,1.158,1.1583,9.60,5.40
2009.02.11 08:17:04.391,1.158,1.15825,9.60,4.00
2009.02.11 08:17:04.741,1.15795,1.15825,19.80,4.00
2009.02.11 08:17:05.141,1.15795,1.15825,5.40,13.60
2009.02.11 08:17:05.371,1.1579,1.15825,11.80,13.60
2009.02.11 08:17:06.130,1.1579,1.1582,9.60,4.00
2009.02.11 08:17:06.350,1.15785,1.15815,7.00,4.00
2009.02.11 08:17:06.590,1.15785,1.15815,2.20,5.60
2009.02.11 08:17:07.060,1.1578,1.15815,32.60,4.00
2009.02.11 08:17:07.290,1.1578,1.15815,32.60,8.80
2009.02.11 08:17:07.690,1.1578,1.15815,32.60,4.00
2009.02.11 08:17:09.110,1.1578,1.1581,23.00,4.00
2009.02.11 08:17:09.640,1.1578,1.1581,32.60,4.00
2009.02.11 08:17:10.150,1.15785,1.15815,11.80,18.80
2009.02.11 08:17:10.440,1.15785,1.15815,11.80,4.40
2009.02.11 08:17:10.789,1.15785,1.1582,27.80,5.80
2009.02.11 08:17:11.029,1.15785,1.1582,27.80,4.40
2009.02.11 08:17:11.269,1.15785,1.1582,19.80,4.40
2009.02.11 08:17:11.779,1.15785,1.15815,19.80,4.00
2009.02.11 08:17:12.119,1.15785,1.15815,19.80,5.60
2009.02.11 08:17:12.589,1.15785,1.15815,11.80,4.40
2009.02.11 08:17:12.929,1.15785,1.15815,19.80,4.40
2009.02.11 08:17:13.149,1.1579,1.15815,9.60,4.00
2009.02.11 08:17:13.429,1.1579,1.1582,9.60,4.40
2009.02.11 08:17:13.779,1.15785,1.1582,19.80,4.40
2009.02.11 08:17:14.229,1.1578,1.15815,37.40,6.00
2009.02.11 08:17:14.628,1.1578,1.15815,32.60,9.20
2009.02.11 08:17:14.968,1.1578,1.15815,32.60,4.40
2009.02.11 08:17:15.438,1.1578,1.15815,32.60,6.00
2009.02.11 08:17:15.728,1.1579,1.15815,9.60,4.40
2009.02.11 08:17:16.388,1.1579,1.15815,9.60,4.00
2009.02.11 08:17:16.908,1.15795,1.1582,9.60,4.00
2009.02.11 08:17:18.618,1.158,1.15825,9.60,4.00
2009.02.11 08:17:25.946,1.15795,1.15815,9.60,4.00
2009.02.11 08:17:26.176,1.1579,1.15815,12.80,4.00
2009.02.11 08:17:26.346,1.1579,1.15815,9.60,4.00
2009.02.11 08:17:26.885,1.1579,1.15815,4.80,4.00
2009.02.11 08:17:27.226,1.158,1.15815,3.20,4.00
2009.02.11 08:17:27.675,1.158,1.15815,16.00,4.00
2009.02.11 08:17:28.195,1.158,1.15815,11.80,4.00
2009.02.11 08:17:28.495,1.158,1.15815,11.80,5.60
2009.02.11 08:17:28.955,1.158,1.1581,5.60,4.00
2009.02.11 08:17:29.305,1.15785,1.158,5.20,1.80
2009.02.11 08:17:29.765,1.15775,1.15805,4.80,4.00
2009.02.11 08:17:30.665,1.15775,1.15805,4.80,6.00
2009.02.11 08:17:31.744,1.1578,1.15805,4.80,6.20
2009.02.11 08:17:32.084,1.1578,1.15805,4.80,4.40
2009.02.11 08:17:32.954,1.15775,1.158,19.20,4.40
2009.02.11 08:17:33.394,1.15765,1.15795,2.20,4.00
2009.02.11 08:17:33.624,1.1576,1.15795,19.80,20.40
2009.02.11 08:17:33.974,1.1576,1.1579,16.60,4.00
2009.02.11 08:17:34.304,1.15755,1.15785,23.00,11.60
2009.02.11 08:17:34.654,1.1575,1.15775,4.80,4.00
2009.02.11 08:17:35.233,1.15745,1.15775,11.80,4.00
2009.02.11 08:17:35.813,1.1574,1.15775,28.20,12.00
2009.02.11 08:17:36.103,1.1574,1.15775,7.00,7.40
2009.02.11 08:17:36.494,1.15735,1.15765,20.80,4.00
2009.02.11 08:17:36.673,1.1574,1.15765,9.60,4.00
2009.02.11 08:17:37.023,1.1574,1.1577,9.60,4.00
2009.02.11 08:17:37.383,1.1574,1.15765,9.60,4.00
2009.02.11 08:17:38.003,1.1574,1.15765,9.60,4.40
2009.02.11 08:17:38.233,1.1574,1.15765,9.60,4.60
2009.02.11 08:17:39.053,1.15735,1.15755,9.60,4.00
2009.02.11 08:17:39.513,1.15715,1.15755,2.20,4.00
2009.02.11 08:17:40.123,1.15715,1.15745,9.60,4.00
2009.02.11 08:17:40.422,1.15715,1.15745,9.60,4.60
2009.02.11 08:17:41.062,1.1572,1.1574,9.60,4.00
2009.02.11 08:17:41.642,1.15715,1.1574,9.60,4.00
2009.02.11 08:17:41.932,1.15715,1.15745,9.60,20.80
2009.02.11 08:17:42.172,1.15715,1.15745,9.60,21.00
2009.02.11 08:17:42.632,1.15715,1.15745,9.60,19.80
2009.02.11 08:17:43.262,1.15715,1.15745,9.60,19.40
2009.02.11 08:17:45.751,1.15715,1.15745,9.60,19.80
2009.02.11 08:17:46.991,1.15715,1.15745,9.60,19.20
2009.02.11 08:17:47.391,1.15715,1.15745,9.60,4.00
2009.02.11 08:17:47.891,1.1572,1.15745,9.60,4.00
2009.02.11 08:17:48.300,1.15725,1.15755,9.60,12.00
2009.02.11 08:17:48.770,1.1573,1.1575,4.80,1.00
2009.02.11 08:17:49.120,1.15735,1.1577,9.60,16.00
2009.02.11 08:17:49.640,1.15735,1.1577,9.60,10.40
2009.02.11 08:17:49.991,1.15735,1.15775,9.60,4.40
2009.02.11 08:17:50.670,1.1573,1.1577,26.20,4.40
2009.02.11 08:17:50.850,1.15735,1.15765,9.60,4.00
2009.02.11 08:17:52.099,1.15735,1.1577,9.60,4.40
2009.02.11 08:17:54.249,1.15735,1.15765,9.60,4.00
2009.02.11 08:17:56.428,1.15735,1.1577,9.60,4.40
2009.02.11 08:17:58.358,1.1574,1.15775,9.60,25.20
2009.02.11 08:17:58.648,1.1574,1.15775,14.40,20.40
2009.02.11 08:17:58.818,1.15745,1.15775,9.60,14.60
2009.02.11 08:17:59.118,1.1575,1.15775,4.80,6.60
2009.02.11 08:17:59.528,1.1575,1.1577,4.80,1.00
2009.02.11 08:17:59.867,1.1575,1.15775,4.80,1.00
2009.02.11 08:18:00.488,1.1575,1.15785,14.40,10.40
2009.02.11 08:18:00.867,1.1575,1.15785,14.40,4.00
2009.02.11 08:18:01.207,1.1575,1.15785,9.60,12.00
2009.02.11 08:18:01.657,1.1575,1.1578,9.60,4.00
2009.02.11 08:18:02.067,1.1575,1.1578,17.60,4.00
2009.02.11 08:18:02.347,1.1575,1.1578,9.60,4.00
2009.02.11 08:18:03.507,1.1575,1.1578,12.80,4.00
2009.02.11 08:18:03.906,1.15755,1.1578,9.60,4.00
2009.02.11 08:18:04.416,1.15755,1.15785,9.60,13.40
2009.02.11 08:18:06.576,1.15755,1.1578,9.60,4.00
2009.02.11 08:18:07.736,1.15735,1.1578,11.80,8.80
2009.02.11 08:18:08.176,1.15735,1.15775,2.20,2.80
2009.02.11 08:18:08.406,1.15735,1.15775,9.60,29.60
2009.02.11 08:18:08.746,1.1574,1.15765,9.60,1.20
2009.02.11 08:18:09.425,1.15735,1.15765,19.60,1.20
2009.02.11 08:18:09.705,1.15735,1.15765,17.60,1.60
2009.02.11 08:18:10.045,1.15735,1.15765,3.20,5.40
2009.02.11 08:18:10.275,1.1574,1.15765,9.60,5.40
2009.02.11 08:18:11.915,1.15735,1.15765,8.00,5.40
2009.02.11 08:18:12.135,1.15735,1.15765,8.00,8.00
2009.02.11 08:18:12.374,1.15735,1.15765,9.60,8.00
2009.02.11 08:18:12.485,1.15735,1.15765,9.60,16.00
2009.02.11 08:18:13.594,1.15735,1.15765,9.60,21.60
2009.02.11 08:18:13.874,1.1573,1.15755,9.60,1.60
2009.02.11 08:18:17.473,1.1573,1.15755,9.60,5.40
2009.02.11 08:18:18.113,1.15725,1.15755,17.60,13.40
2009.02.11 08:18:18.223,1.15725,1.15755,9.60,15.20
2009.02.11 08:18:18.333,1.15725,1.15745,9.60,1.20
2009.02.11 08:18:19.433,1.1572,1.15745,14.40,1.20
2009.02.11 08:18:19.903,1.1572,1.15745,9.60,1.20
2009.02.11 08:18:20.312,1.15725,1.15745,9.60,1.20
2009.02.11 08:18:20.583,1.1573,1.15745,9.60,1.20
2009.02.11 08:18:23.102,1.15725,1.15745,9.60,1.20
2009.02.11 08:18:24.871,1.1573,1.15745,9.60,1.20
2009.02.11 08:18:25.201,1.15725,1.15745,9.60,1.20
2009.02.11 08:18:26.561,1.15725,1.15745,9.60,3.20
2009.02.11 08:18:26.731,1.1572,1.15745,3.20,16.00
2009.02.11 08:18:27.031,1.1572,1.15745,3.20,9.60
2009.02.11 08:18:27.261,1.15715,1.15745,9.60,9.60
2009.02.11 08:18:28.681,1.1571,1.15745,17.60,9.60
2009.02.11 08:18:29.400,1.1571,1.15745,17.60,13.60
2009.02.11 08:18:32.529,1.1571,1.1574,17.60,4.00
2009.02.11 08:18:32.920,1.15705,1.15735,9.60,20.40
2009.02.11 08:18:33.139,1.15705,1.15735,9.60,22.00
2009.02.11 08:18:34.229,1.157,1.15735,20.80,22.00
2009.02.11 08:18:34.569,1.157,1.15735,17.60,22.00
2009.02.11 08:18:34.869,1.157,1.1573,17.60,4.00
2009.02.11 08:18:35.349,1.157,1.1572,9.60,1.00
2009.02.11 08:18:35.639,1.157,1.15725,9.60,9.00
2009.02.11 08:18:36.119,1.15695,1.15725,9.60,21.20
2009.02.11 08:18:36.409,1.15695,1.1572,9.60,4.00
2009.02.11 08:18:36.939,1.15695,1.15715,9.60,7.20
2009.02.11 08:18:37.329,1.15685,1.15715,9.60,22.40
2009.02.11 08:18:37.728,1.15685,1.15705,9.60,6.40
2009.02.11 08:18:37.958,1.1568,1.15695,11.20,1.80
2009.02.11 08:18:38.468,1.1568,1.15695,8.00,1.80
2009.02.11 08:18:38.588,1.1568,1.15695,8.00,1.60
2009.02.11 08:18:41.347,1.1568,1.15695,8.00,1.80
2009.02.11 08:18:41.628,1.1568,1.15695,8.00,1.60
2009.02.11 08:18:43.967,1.1568,1.15695,8.00,1.80
2009.02.11 08:18:45.466,1.1568,1.15695,17.60,1.80
2009.02.11 08:18:45.577,1.1568,1.15695,8.00,1.80
2009.02.11 08:18:49.076,1.15675,1.1569,9.60,1.00
2009.02.11 08:18:49.366,1.15675,1.1571,9.60,7.60
2009.02.11 08:18:49.425,1.1567,1.157,8.00,1.00
2009.02.11 08:18:51.265,1.1567,1.157,8.00,4.40
2009.02.11 08:18:51.735,1.1567,1.15695,8.00,1.00
2009.02.11 08:18:52.005,1.1567,1.15695,17.60,1.00
2009.02.11 08:18:53.675,1.1567,1.15705,17.60,25.20
2009.02.11 08:18:53.914,1.1568,1.15705,8.00,25.20
2009.02.11 08:18:54.135,1.1568,1.15695,8.00,1.80
2009.02.11 08:18:58.993,1.1569,1.15695,1.40,1.60
2009.02.11 08:18:59.333,1.1569,1.15695,4.80,1.60
2009.02.11 08:18:59.753,1.1569,1.157,4.80,1.20
2009.02.11 08:19:00.233,1.1567,1.1571,30.80,3.40
2009.02.11 08:19:00.513,1.1567,1.1571,16.40,16.20
2009.02.11 08:19:00.743,1.1567,1.1571,14.40,16.20
2009.02.11 08:19:01.033,1.1567,1.1571,16.40,16.20
2009.02.11 08:19:02.222,1.15675,1.15705,14.40,16.20
2009.02.11 08:19:03.503,1.1568,1.15705,8.00,16.20
2009.02.11 08:19:04.182,1.1568,1.15695,8.00,1.80
2009.02.11 08:19:04.422,1.15675,1.15705,16.40,16.20
2009.02.11 08:19:07.401,1.1568,1.15695,8.00,1.80
2009.02.11 08:19:07.981,1.1568,1.1569,3.20,1.00
2009.02.11 08:19:08.261,1.15675,1.1571,16.40,16.20
2009.02.11 08:19:08.961,1.15675,1.1571,11.60,16.20
2009.02.11 08:19:09.131,1.1568,1.1569,2.00,1.60
2009.02.11 08:19:09.591,1.1567,1.1569,3.20,1.60
2009.02.11 08:19:11.760,1.1567,1.157,3.20,14.60
2009.02.11 08:19:12.040,1.1567,1.157,3.20,14.40
2009.02.11 08:19:12.440,1.15665,1.1568,22.80,1.60
2009.02.11 08:19:12.610,1.15665,1.1568,1.60,1.60
2009.02.11 08:19:13.130,1.1566,1.1568,8.40,1.80
2009.02.11 08:19:13.690,1.1566,1.1567,6.40,1.80
2009.02.11 08:19:13.810,1.1566,1.1567,3.20,1.80
2009.02.11 08:19:14.380,1.15655,1.15665,1.60,1.60
2009.02.11 08:19:14.719,1.15645,1.15675,21.20,14.60
2009.02.11 08:19:15.309,1.15645,1.15675,14.40,15.40
2009.02.11 08:19:15.709,1.15645,1.15675,4.80,21.00
2009.02.11 08:19:16.169,1.15645,1.15675,14.40,15.40
2009.02.11 08:19:17.329,1.15645,1.1566,9.60,1.60
2009.02.11 08:19:17.719,1.1564,1.1566,16.00,1.80
2009.02.11 08:19:18.129,1.1564,1.1566,8.00,1.80
2009.02.11 08:19:18.948,1.1564,1.15655,8.00,1.60
2009.02.11 08:19:19.818,1.1564,1.15655,10.20,1.60
2009.02.11 08:19:20.568,1.15655,1.15675,8.00,3.40
2009.02.11 08:19:20.858,1.15675,1.1568,3.20,4.10
2009.02.11 08:19:20.968,1.15675,1.1569,8.00,6.40
2009.02.11 08:19:21.128,1.15675,1.1569,3.20,1.60
2009.02.11 08:19:21.398,1.1566,1.15695,4.80,4.00
2009.02.11 08:19:22.028,1.1566,1.15695,12.80,10.80
2009.02.11 08:19:22.377,1.1566,1.15695,12.80,6.60
2009.02.11 08:19:22.847,1.15665,1.15695,4.80,5.00
2009.02.11 08:19:23.127,1.15675,1.15695,4.80,1.60
2009.02.11 08:19:23.708,1.15675,1.15705,4.80,17.20
2009.02.11 08:19:23.997,1.1567,1.1569,8.00,1.80
2009.02.11 08:19:25.037,1.1567,1.1569,3.20,3.20
2009.02.11 08:19:25.507,1.1568,1.157,14.80,1.60
2009.02.11 08:19:25.567,1.1569,1.157,3.20,1.80
2009.02.11 08:19:25.687,1.1569,1.15695,3.20,1.00
2009.02.11 08:19:26.267,1.1569,1.15705,3.20,1.80
2009.02.11 08:19:26.717,1.1569,1.157,3.20,1.00
2009.02.11 08:19:27.067,1.15695,1.15725,4.80,4.80
2009.02.11 08:19:27.457,1.15695,1.1573,4.80,16.20
2009.02.11 08:19:27.926,1.15695,1.15735,12.80,9.20
2009.02.11 08:19:28.456,1.15695,1.15725,4.80,3.40
2009.02.11 08:19:29.366,1.15705,1.15725,4.80,3.40
2009.02.11 08:19:29.776,1.15705,1.1573,4.80,5.00
2009.02.11 08:19:29.946,1.15705,1.15735,4.80,20.40
2009.02.11 08:19:30.176,1.15695,1.1573,28.80,4.00
2009.02.11 08:19:30.406,1.15695,1.1573,14.40,4.00
2009.02.11 08:19:30.945,1.15695,1.1573,14.40,4.40
2009.02.11 08:19:31.065,1.15695,1.1573,4.80,9.20
2009.02.11 08:19:31.335,1.1571,1.1573,8.00,6.60
2009.02.11 08:19:31.575,1.1571,1.1573,8.00,1.80
2009.02.11 08:19:31.755,1.1571,1.15735,8.00,1.80
2009.02.11 08:19:34.015,1.15715,1.1573,12.80,3.40
2009.02.11 08:19:34.075,1.15715,1.15725,11.20,1.00
2009.02.11 08:19:34.185,1.15715,1.15725,8.00,1.60
2009.02.11 08:19:34.235,1.15715,1.15725,3.20,1.60
2009.02.11 08:19:34.505,1.1571,1.15725,1.60,1.80
2009.02.11 08:19:34.565,1.15705,1.1572,4.80,1.60
2009.02.11 08:19:34.615,1.15705,1.1572,4.80,1.80
2009.02.11 08:19:34.894,1.15695,1.15725,17.60,14.60
2009.02.11 08:19:35.114,1.15695,1.15725,16.00,14.60
2009.02.11 08:19:35.344,1.15695,1.15725,14.40,14.60
2009.02.11 08:19:38.344,1.15695,1.15725,4.80,14.60
2009.02.11 08:19:39.083,1.15695,1.15725,14.40,14.60
2009.02.11 08:19:40.013,1.15705,1.15725,4.80,14.60
2009.02.11 08:19:40.233,1.15705,1.15725,8.00,14.60
2009.02.11 08:19:40.403,1.15705,1.15725,3.20,6.60
2009.02.11 08:19:40.633,1.157,1.15715,3.20,1.00
2009.02.11 08:19:40.813,1.157,1.15725,3.20,14.60
2009.02.11 08:19:40.873,1.157,1.15725,1.60,14.60
2009.02.11 08:19:41.213,1.15695,1.15725,4.80,14.60
2009.02.11 08:19:41.273,1.15695,1.15725,14.40,14.60
2009.02.11 08:19:41.443,1.15705,1.15725,3.20,14.60
2009.02.11 08:19:41.893,1.15705,1.15725,8.00,14.60
2009.02.11 08:19:41.943,1.1569,1.15725,8.00,6.60
2009.02.11 08:19:42.063,1.15685,1.15725,22.40,14.60
2009.02.11 08:19:42.303,1.15685,1.15725,19.20,14.60
2009.02.11 08:19:42.573,1.15685,1.15725,17.60,14.60
2009.02.11 08:19:43.263,1.1569,1.15725,17.60,19.40
2009.02.11 08:19:43.833,1.1569,1.15725,17.60,14.60
2009.02.11 08:19:44.052,1.15705,1.15725,3.20,1.80
2009.02.11 08:19:46.652,1.1571,1.1572,3.20,1.00
2009.02.11 08:19:46.832,1.1571,1.1572,12.80,1.00
2009.02.11 08:19:47.171,1.1571,1.1572,17.60,1.00
2009.02.11 08:19:47.291,1.1571,1.15755,17.60,12.40
2009.02.11 08:19:47.581,1.1572,1.15755,4.80,6.00
2009.02.11 08:19:47.931,1.1572,1.15755,8.00,1.00
2009.02.11 08:19:48.841,1.1573,1.1575,4.80,1.80
2009.02.11 08:19:49.131,1.15735,1.1575,3.20,1.80
2009.02.11 08:19:49.301,1.1572,1.1574,19.20,1.60
2009.02.11 08:19:49.761,1.1571,1.1574,31.40,1.60
2009.02.11 08:19:51.001,1.15725,1.15735,1.00,1.60
2009.02.11 08:19:51.341,1.1573,1.15735,8.00,1.60
2009.02.11 08:19:51.900,1.15735,1.15775,9.60,17.20
2009.02.11 08:19:52.300,1.1574,1.15775,9.60,8.20
2009.02.11 08:19:52.590,1.1574,1.1578,9.60,4.40
2009.02.11 08:19:52.880,1.15745,1.1577,9.60,4.40
2009.02.11 08:19:53.390,1.15745,1.1577,9.60,4.00
2009.02.11 08:19:54.350,1.15745,1.15765,9.60,6.60
2009.02.11 08:19:54.760,1.1574,1.15755,8.00,1.80
2009.02.11 08:19:55.280,1.15735,1.15765,9.60,18.20
2009.02.11 08:19:55.679,1.15735,1.15765,9.60,18.40
2009.02.11 08:19:55.979,1.1573,1.15765,11.60,24.60
2009.02.11 08:19:56.379,1.1573,1.1576,11.60,4.00
2009.02.11 08:19:56.779,1.15725,1.15755,9.60,15.40
2009.02.11 08:19:57.019,1.15725,1.1574,9.60,1.60
2009.02.11 08:19:57.259,1.1572,1.1574,17.00,1.60
2009.02.11 08:19:57.489,1.1572,1.1574,23.40,1.60
2009.02.11 08:19:59.558,1.1572,1.15735,21.20,1.60
2009.02.11 08:20:01.708,1.1572,1.15745,18.00,6.40
2009.02.11 08:20:02.008,1.1572,1.15745,3.60,6.60
2009.02.11 08:20:02.118,1.15725,1.15745,2.00,14.60
2009.02.11 08:20:02.348,1.1572,1.15735,6.80,1.00
2009.02.11 08:20:02.728,1.1572,1.1574,21.20,1.80
2009.02.11 08:20:03.088,1.1572,1.1575,11.60,6.60
2009.02.11 08:20:03.488,1.1572,1.1575,11.60,14.60
2009.02.11 08:20:03.718,1.1572,1.15735,14.80,1.60
2009.02.11 08:20:04.067,1.1572,1.15735,21.20,1.80
2009.02.11 08:20:04.947,1.1572,1.15735,11.60,1.80
2009.02.11 08:20:05.227,1.1572,1.1573,9.60,1.60
2009.02.11 08:20:05.627,1.1572,1.1573,3.20,1.80
2009.02.11 08:20:06.087,1.15715,1.15725,4.80,1.60
2009.02.11 08:20:06.447,1.1572,1.15745,12.80,1.60
2009.02.11 08:20:06.667,1.15725,1.1576,9.60,21.40
2009.02.11 08:20:06.897,1.15725,1.1576,9.60,19.80
2009.02.11 08:20:08.306,1.1572,1.15755,16.40,19.80
2009.02.11 08:20:08.606,1.1572,1.15755,19.60,19.80
2009.02.11 08:20:08.777,1.15725,1.15755,9.60,11.60
2009.02.11 08:20:09.126,1.1572,1.15755,9.60,20.20
2009.02.11 08:20:09.526,1.1572,1.15755,19.20,15.40
2009.02.11 08:20:09.916,1.1572,1.15755,17.60,13.80
2009.02.11 08:20:10.266,1.1572,1.15755,17.60,12.20
2009.02.11 08:20:10.886,1.1572,1.15755,17.60,15.40
2009.02.11 08:20:11.216,1.1572,1.15745,17.60,1.00
2009.02.11 08:20:11.556,1.1572,1.15745,9.60,1.00
2009.02.11 08:20:12.065,1.1572,1.1573,9.60,1.60
2009.02.11 08:20:12.386,1.15715,1.1573,9.60,1.60
2009.02.11 08:20:12.676,1.1571,1.1573,21.80,1.60
2009.02.11 08:20:13.395,1.1572,1.1573,3.20,1.80
2009.02.11 08:20:13.795,1.1572,1.1573,8.00,1.80
2009.02.11 08:20:14.076,1.1572,1.15755,8.00,4.80
2009.02.11 08:20:14.696,1.15715,1.15745,9.60,4.00
2009.02.11 08:20:15.265,1.15695,1.15735,24.00,4.00
2009.02.11 08:20:15.675,1.1569,1.15725,16.40,7.80
2009.02.11 08:20:16.015,1.1569,1.15725,11.60,8.00
2009.02.11 08:20:16.254,1.1569,1.15725,9.60,8.00
2009.02.11 08:20:17.014,1.1569,1.15725,29.80,8.00
2009.02.11 08:20:17.355,1.1569,1.15725,13.80,8.00
2009.02.11 08:20:17.654,1.1569,1.15725,11.80,16.00
2009.02.11 08:20:20.224,1.1569,1.15725,9.60,20.20
2009.02.11 08:20:20.793,1.1569,1.15715,9.60,1.00
2009.02.11 08:20:21.193,1.15695,1.15725,9.60,21.00
2009.02.11 08:20:21.364,1.1569,1.15725,16.00,20.40
2009.02.11 08:20:21.593,1.1569,1.15725,17.60,20.40
2009.02.11 08:20:21.943,1.15695,1.15725,9.60,16.00
2009.02.11 08:20:23.843,1.15695,1.15725,9.60,8.00
2009.02.11 08:20:25.932,1.15695,1.15725,11.20,8.00
2009.02.11 08:20:27.562,1.15705,1.15725,3.20,4.80
2009.02.11 08:20:27.792,1.15705,1.15725,8.00,4.80
2009.02.11 08:20:28.142,1.15705,1.15735,8.00,1.00
2009.02.11 08:20:28.362,1.15715,1.15745,8.00,9.80
2009.02.11 08:20:28.711,1.1572,1.1574,8.00,1.00
2009.02.11 08:20:29.602,1.1572,1.1575,8.00,5.00
2009.02.11 08:20:29.891,1.1572,1.15745,8.00,1.00
2009.02.11 08:20:31.911,1.1572,1.1574,8.00,1.00
2009.02.11 08:20:38.379,1.1572,1.1576,17.60,16.80
2009.02.11 08:20:38.829,1.1572,1.15755,19.80,1.00
2009.02.11 08:20:40.868,1.1572,1.1575,10.20,1.00
2009.02.11 08:20:41.108,1.1572,1.1575,8.00,4.80
2009.02.11 08:20:41.458,1.1572,1.15755,8.00,24.00
