2009.02.03 03:30:45.921,1.1609,1.16135,3.20,4.40
2009.02.03 03:30:46.861,1.1608,1.1613,6.40,4.40
2009.02.03 03:30:47.500,1.1608,1.16125,3.20,4.40
2009.02.03 03:30:48.200,1.16075,1.16125,6.40,4.40
2009.02.03 03:30:49.940,1.1608,1.16125,3.20,4.40
2009.02.03 03:30:52.229,1.16075,1.16125,6.40,4.40
2009.02.03 03:30:53.459,1.1608,1.16125,3.20,4.40
2009.02.03 03:30:56.978,1.16075,1.16125,6.40,4.40
2009.02.03 03:31:01.887,1.1608,1.16125,3.20,4.40
2009.02.03 03:31:09.505,1.16075,1.16125,6.40,4.40
2009.02.03 03:31:10.315,1.1608,1.1612,3.20,4.40
2009.02.03 03:31:13.924,1.1608,1.16125,3.20,4.40
2009.02.03 03:31:14.574,1.1607,1.16125,14.60,4.40
2009.02.03 03:31:14.684,1.1607,1.16125,13.00,4.40
2009.02.03 03:31:15.084,1.1608,1.16125,3.20,4.40
2009.02.03 03:31:15.624,1.1607,1.16125,14.60,4.40
2009.02.03 03:31:16.074,1.1607,1.16125,13.00,4.40
2009.02.03 03:31:18.293,1.16075,1.16125,4.80,4.40
2009.02.03 03:31:18.763,1.1608,1.16125,3.20,4.40
2009.02.03 03:31:19.722,1.1608,1.1612,3.20,4.40
2009.02.03 03:31:24.872,1.1608,1.16115,3.20,4.40
2009.02.03 03:31:31.300,1.1608,1.16125,3.20,7.60
2009.02.03 03:31:33.859,1.1608,1.1612,3.20,4.80
2009.02.03 03:31:34.889,1.1608,1.1613,3.20,9.20
2009.02.03 03:31:35.219,1.1608,1.1612,3.20,4.80
2009.02.03 03:31:39.058,1.1608,1.16125,3.20,7.60
2009.02.03 03:31:40.428,1.16075,1.16125,4.80,7.60
2009.02.03 03:31:41.177,1.1608,1.1612,3.20,4.40
2009.02.03 03:31:41.939,1.1607,1.16115,19.20,7.60
2009.02.03 03:31:42.527,1.16065,1.16115,6.40,7.60
2009.02.03 03:31:43.008,1.16065,1.1611,3.20,4.40
2009.02.03 03:31:47.566,1.1607,1.1611,3.20,4.40
2009.02.03 03:31:54.104,1.1607,1.16105,3.20,3.20
2009.02.03 03:31:55.424,1.1607,1.1611,3.20,4.40
2009.02.03 03:31:57.943,1.1607,1.16105,3.20,4.40
2009.02.03 03:32:01.932,1.1606,1.161,16.00,4.40
2009.02.03 03:32:02.042,1.1605,1.16095,14.40,7.60
2009.02.03 03:32:02.642,1.1605,1.16095,3.20,7.60
2009.02.03 03:32:02.942,1.1605,1.16095,4.80,4.40
2009.02.03 03:32:03.972,1.1605,1.16095,3.20,4.40
2009.02.03 03:32:04.452,1.16045,1.16095,4.80,7.60
2009.02.03 03:32:04.911,1.16045,1.16095,4.80,5.80
2009.02.03 03:32:05.391,1.1605,1.1609,3.20,4.40
2009.02.03 03:32:07.001,1.1605,1.1608,3.20,4.40
2009.02.03 03:32:07.451,1.1604,1.16075,11.20,4.40
2009.02.03 03:32:07.871,1.1604,1.16075,11.20,7.60
2009.02.03 03:32:08.271,1.16035,1.16075,11.20,7.60
2009.02.03 03:32:08.631,1.1603,1.16075,4.80,4.40
2009.02.03 03:32:08.981,1.16025,1.16075,11.20,4.40
2009.02.03 03:32:11.490,1.1602,1.16075,21.00,4.40
2009.02.03 03:32:11.900,1.1602,1.16075,17.80,4.40
2009.02.03 03:32:18.238,1.1602,1.16075,21.00,4.40
2009.02.03 03:32:18.758,1.1602,1.16075,17.80,4.40
2009.02.03 03:32:32.855,1.1602,1.16075,21.00,4.40
2009.02.03 03:32:36.914,1.1602,1.16075,17.80,4.40
2009.02.03 03:32:38.464,1.1602,1.16075,21.00,4.40
2009.02.03 03:32:50.301,1.16025,1.16075,1.80,4.40
2009.02.03 03:32:51.880,1.1602,1.16075,21.00,4.40
2009.02.03 03:32:52.400,1.1602,1.16075,17.80,4.40
2009.02.03 03:32:53.250,1.1602,1.16075,21.00,4.40
2009.02.03 03:32:54.010,1.1602,1.16075,17.80,4.40
2009.02.03 03:32:54.350,1.1602,1.16075,21.00,4.40
2009.02.03 03:32:55.050,1.1602,1.16075,17.80,4.40
2009.02.03 03:32:56.899,1.1602,1.1607,16.00,4.40
2009.02.03 03:32:57.819,1.1602,1.1607,17.80,4.40
2009.02.03 03:33:00.548,1.1602,1.1607,21.00,4.40
2009.02.03 03:33:01.069,1.1602,1.1607,17.80,4.40
2009.02.03 03:33:01.808,1.1602,1.1607,6.60,4.40
2009.02.03 03:33:02.208,1.1602,1.16065,4.80,5.80
2009.02.03 03:33:02.728,1.1602,1.16065,8.00,4.40
2009.02.03 03:33:06.417,1.1602,1.1606,8.00,4.40
2009.02.03 03:33:07.726,1.1602,1.1606,4.80,4.40
2009.02.03 03:33:08.476,1.16015,1.16055,20.80,4.40
2009.02.03 03:33:09.286,1.16015,1.16055,4.80,4.40
2009.02.03 03:33:10.276,1.1602,1.16055,3.20,5.80
2009.02.03 03:33:10.776,1.1602,1.1605,3.20,4.40
2009.02.03 03:33:11.646,1.1601,1.16045,10.40,5.80
2009.02.03 03:33:12.385,1.16015,1.16035,3.20,4.40
2009.02.03 03:33:12.905,1.1599,1.16025,11.20,4.40
2009.02.03 03:33:13.365,1.1598,1.16025,8.00,4.40
2009.02.03 03:33:13.776,1.15985,1.16025,3.20,4.40
2009.02.03 03:33:14.295,1.1598,1.16025,20.80,4.40
2009.02.03 03:33:14.585,1.1598,1.16025,8.00,4.40
2009.02.03 03:33:14.925,1.1598,1.16025,4.80,4.40
2009.02.03 03:33:15.266,1.15975,1.16025,16.00,4.40
2009.02.03 03:33:15.495,1.15975,1.16025,3.20,4.40
2009.02.03 03:33:16.034,1.15975,1.16025,14.40,4.40
2009.02.03 03:33:16.674,1.1598,1.16015,4.80,4.40
2009.02.03 03:33:17.434,1.1598,1.1602,1.80,6.40
2009.02.03 03:33:18.414,1.15975,1.16025,17.80,12.40
2009.02.03 03:33:19.184,1.15985,1.1603,3.20,4.80
2009.02.03 03:33:20.153,1.1599,1.1605,17.80,22.00
2009.02.03 03:33:20.973,1.15995,1.1605,9.80,4.80
2009.02.03 03:33:21.423,1.16,1.16045,3.20,11.20
2009.02.03 03:33:21.943,1.16,1.16045,3.20,8.00
2009.02.03 03:33:22.383,1.15995,1.16045,4.80,7.60
2009.02.03 03:33:22.793,1.15995,1.1605,9.80,6.00
2009.02.03 03:33:23.143,1.16,1.16045,3.20,8.00
2009.02.03 03:33:23.543,1.15995,1.16045,9.80,8.00
2009.02.03 03:33:24.592,1.15995,1.1605,21.00,4.40
2009.02.03 03:33:24.872,1.16,1.1605,5.00,4.40
2009.02.03 03:33:25.662,1.15995,1.1605,13.00,4.40
2009.02.03 03:33:26.712,1.16,1.16055,13.00,15.60
2009.02.03 03:33:27.122,1.16005,1.16045,1.80,3.20
2009.02.03 03:33:27.642,1.16005,1.16065,13.00,4.40
2009.02.03 03:33:28.571,1.16015,1.1606,1.80,3.20
2009.02.03 03:33:28.741,1.1602,1.16065,13.00,3.20
2009.02.03 03:33:29.091,1.1602,1.16065,1.80,3.20
2009.02.03 03:33:29.501,1.1601,1.16065,1.80,7.60
2009.02.03 03:33:30.202,1.1601,1.16065,9.80,7.60
2009.02.03 03:33:30.701,1.16015,1.1607,13.00,4.40
2009.02.03 03:33:31.041,1.1602,1.16075,1.80,20.40
2009.02.03 03:33:31.511,1.16025,1.16075,13.00,8.00
2009.02.03 03:33:31.991,1.1603,1.16075,1.80,3.20
2009.02.03 03:33:32.621,1.1603,1.16075,11.20,7.60
2009.02.03 03:33:33.130,1.1602,1.16075,22.60,7.60
2009.02.03 03:33:33.530,1.1603,1.16075,1.80,8.00
2009.02.03 03:33:33.940,1.1603,1.1608,1.80,4.40
2009.02.03 03:33:34.420,1.16025,1.1608,13.00,4.40
2009.02.03 03:33:35.050,1.1603,1.16085,1.80,8.40
2009.02.03 03:33:35.460,1.1603,1.16085,13.00,8.40
2009.02.03 03:33:35.869,1.1603,1.16085,14.60,8.40
2009.02.03 03:33:36.210,1.16035,1.16085,11.20,8.40
2009.02.03 03:33:36.879,1.1603,1.16085,1.80,8.40
2009.02.03 03:33:37.399,1.1603,1.1608,13.00,4.40
2009.02.03 03:33:39.049,1.1603,1.16075,11.20,3.20
2009.02.03 03:33:39.449,1.1603,1.16075,11.20,7.60
2009.02.03 03:33:39.689,1.1602,1.16075,21.00,7.60
2009.02.03 03:33:40.019,1.1602,1.16075,6.60,7.60
2009.02.03 03:33:41.068,1.1602,1.16065,6.60,3.20
2009.02.03 03:33:41.358,1.1602,1.16065,9.80,3.20
2009.02.03 03:33:43.828,1.1602,1.16065,4.80,3.20
2009.02.03 03:33:46.017,1.1601,1.16055,18.40,4.40
2009.02.03 03:33:46.957,1.1601,1.16055,7.20,4.40
2009.02.03 03:33:47.777,1.16015,1.16055,4.00,7.60
2009.02.03 03:33:52.316,1.16015,1.16055,4.00,3.20
2009.02.03 03:33:53.575,1.1601,1.16055,7.20,3.20
2009.02.03 03:33:56.115,1.16015,1.16055,4.00,7.60
2009.02.03 03:33:56.585,1.16015,1.1605,4.00,6.00
2009.02.03 03:33:56.995,1.16015,1.16045,4.00,4.40
2009.02.03 03:33:57.895,1.16015,1.1605,4.00,7.60
2009.02.03 03:33:58.594,1.16015,1.1604,4.00,4.40
2009.02.03 03:33:59.454,1.1601,1.1604,1.60,4.40
2009.02.03 03:34:00.214,1.16,1.16045,3.20,9.20
2009.02.03 03:34:00.724,1.15975,1.16035,17.80,4.40
2009.02.03 03:34:01.074,1.15975,1.16035,1.80,4.40
2009.02.03 03:34:01.764,1.1598,1.16035,1.80,12.40
2009.02.03 03:34:02.463,1.15975,1.16025,4.80,4.40
2009.02.03 03:34:05.003,1.1597,1.16025,31.40,4.40
2009.02.03 03:34:05.742,1.1597,1.1602,31.40,1.60
2009.02.03 03:34:06.173,1.1597,1.16025,31.40,14.00
2009.02.03 03:34:07.092,1.1597,1.16025,32.20,10.80
2009.02.03 03:34:07.842,1.1597,1.16025,31.40,14.00
2009.02.03 03:34:08.782,1.1598,1.16025,3.20,9.60
2009.02.03 03:34:09.242,1.1598,1.16025,3.20,6.40
2009.02.03 03:34:09.802,1.1598,1.1603,3.20,4.40
2009.02.03 03:34:10.311,1.1598,1.16035,1.80,20.40
2009.02.03 03:34:10.601,1.1598,1.16035,1.80,12.40
2009.02.03 03:34:12.461,1.1598,1.16035,1.80,9.20
2009.02.03 03:34:13.560,1.1598,1.16035,6.60,9.20
2009.02.03 03:34:14.490,1.1598,1.16035,6.60,10.60
2009.02.03 03:34:14.931,1.1598,1.1603,4.80,4.40
2009.02.03 03:34:15.870,1.1598,1.16035,9.80,5.80
2009.02.03 03:34:16.330,1.1598,1.16035,6.60,4.40
2009.02.03 03:34:18.440,1.1598,1.16035,9.80,4.40
2009.02.03 03:34:18.719,1.1598,1.16035,6.60,4.40
2009.02.03 03:34:18.949,1.15985,1.1604,1.80,9.20
2009.02.03 03:34:19.250,1.15985,1.1604,9.80,9.20
2009.02.03 03:34:20.009,1.15985,1.1604,9.80,4.40
2009.02.03 03:34:20.299,1.15995,1.16035,1.80,4.80
2009.02.03 03:34:20.409,1.16,1.16035,1.80,4.80
2009.02.03 03:34:21.769,1.16005,1.16035,1.80,4.80
2009.02.03 03:34:23.048,1.16,1.16035,1.80,4.80
2009.02.03 03:34:23.648,1.16005,1.16035,1.80,4.80
2009.02.03 03:34:24.708,1.16,1.16035,1.80,4.80
2009.02.03 03:34:27.387,1.16005,1.16035,1.80,4.80
2009.02.03 03:34:28.617,1.16,1.16035,1.80,4.80
2009.02.03 03:34:32.636,1.15995,1.16035,1.80,4.80
2009.02.03 03:34:34.595,1.1599,1.16045,1.80,9.20
2009.02.03 03:34:35.006,1.1599,1.16045,1.80,9.60
2009.02.03 03:34:35.695,1.15995,1.16035,1.80,4.80
2009.02.03 03:34:36.625,1.15995,1.1604,1.80,4.80
2009.02.03 03:34:38.075,1.15985,1.1604,13.00,4.40
2009.02.03 03:34:38.764,1.15985,1.1604,1.80,4.40
2009.02.03 03:34:43.563,1.1598,1.16035,17.80,4.40
2009.02.03 03:34:48.433,1.1598,1.16035,21.00,4.40
2009.02.03 03:34:49.242,1.1598,1.16035,9.80,4.40
2009.02.03 03:34:52.161,1.15985,1.1604,1.80,4.40
2009.02.03 03:34:56.230,1.1599,1.16045,1.80,9.60
2009.02.03 03:34:57.150,1.1599,1.16045,1.80,4.80
2009.02.03 03:34:57.780,1.1599,1.16045,13.00,4.80
2009.02.03 03:34:57.890,1.15995,1.16045,11.20,4.80
2009.02.03 03:35:01.159,1.15995,1.16045,11.20,1.00
2009.02.03 03:35:03.308,1.15995,1.1605,11.20,4.40
2009.02.03 03:35:03.709,1.15995,1.16055,11.20,4.40
2009.02.03 03:35:08.837,1.15995,1.16045,11.20,1.00
2009.02.03 03:35:11.227,1.16,1.16045,11.20,1.00
2009.02.03 03:35:11.857,1.16005,1.16045,11.20,1.00
2009.02.03 03:35:12.187,1.1601,1.16045,11.20,1.00
2009.02.03 03:35:12.926,1.1602,1.16045,11.20,1.00
2009.02.03 03:35:13.956,1.16025,1.16045,11.20,1.00
2009.02.03 03:35:14.366,1.16035,1.1607,11.20,1.00
2009.02.03 03:35:16.016,1.16045,1.16065,11.20,1.00
2009.02.03 03:35:16.495,1.16045,1.16075,11.20,1.00
2009.02.03 03:35:17.006,1.1604,1.16085,11.20,5.20
2009.02.03 03:35:17.525,1.1604,1.16075,11.20,3.20
2009.02.03 03:35:17.745,1.1604,1.1608,11.20,4.40
2009.02.03 03:35:19.145,1.1604,1.16075,11.20,3.20
2009.02.03 03:35:19.725,1.1603,1.16075,11.20,3.20
2009.02.03 03:35:21.314,1.1603,1.16075,11.20,4.40
2009.02.03 03:35:21.764,1.1601,1.16075,11.20,7.60
2009.02.03 03:35:22.224,1.1601,1.16075,11.20,4.40
2009.02.03 03:35:22.914,1.1602,1.16075,11.20,4.40
2009.02.03 03:35:23.394,1.1602,1.1608,11.20,4.40
2009.02.03 03:35:23.914,1.1603,1.1609,11.20,4.80
2009.02.03 03:35:24.424,1.1603,1.16095,11.20,4.40
2009.02.03 03:35:25.213,1.1603,1.16095,11.20,4.40
2009.02.03 03:35:27.253,1.1603,1.161,13.00,9.20
2009.02.03 03:35:27.723,1.1603,1.1609,13.00,4.80
2009.02.03 03:35:30.252,1.16035,1.16085,1.80,4.80
2009.02.03 03:35:31.102,1.1604,1.16085,1.80,4.80
2009.02.03 03:35:31.872,1.1604,1.16085,11.20,4.80
2009.02.03 03:35:32.442,1.1605,1.1611,11.20,4.40
2009.02.03 03:35:35.461,1.16055,1.16105,11.20,12.40
2009.02.03 03:35:36.271,1.1605,1.16105,11.20,12.40
2009.02.03 03:35:37.071,1.1603,1.161,11.20,12.40
2009.02.03 03:35:37.421,1.16025,1.16095,14.40,14.00
2009.02.03 03:35:37.820,1.16025,1.1609,14.40,4.40
2009.02.03 03:35:38.620,1.1603,1.16085,3.20,4.40
2009.02.03 03:35:39.650,1.1603,1.16085,3.20,4.40
2009.02.03 03:35:40.110,1.1603,1.16075,3.20,4.40
2009.02.03 03:35:43.569,1.1603,1.1607,3.20,4.40
2009.02.03 03:35:43.979,1.1603,1.16075,3.20,4.40
2009.02.03 03:35:48.168,1.1603,1.1608,4.80,4.40
2009.02.03 03:35:48.578,1.1603,1.1608,8.00,4.40
2009.02.03 03:35:50.877,1.1603,1.16085,8.00,13.00
2009.02.03 03:35:51.517,1.1603,1.16085,8.00,5.00
2009.02.03 03:35:53.107,1.1603,1.1608,8.00,4.80
2009.02.03 03:35:54.107,1.1603,1.1609,8.00,9.20
2009.02.03 03:36:04.494,1.1603,1.1609,4.80,9.20
2009.02.03 03:36:04.954,1.16025,1.16085,11.20,4.40
2009.02.03 03:36:05.184,1.16025,1.1608,11.20,4.40
2009.02.03 03:36:05.653,1.16025,1.1609,11.20,12.80
2009.02.03 03:36:06.283,1.1603,1.1609,11.20,12.80
2009.02.03 03:36:06.753,1.1603,1.1609,11.20,8.00
2009.02.03 03:36:06.873,1.16025,1.1609,11.20,8.00
2009.02.03 03:36:07.154,1.1602,1.1608,11.20,4.80
2009.02.03 03:36:07.613,1.1602,1.16075,11.20,4.80
2009.02.03 03:36:08.103,1.16015,1.16075,11.20,4.80
2009.02.03 03:36:10.123,1.16015,1.1607,11.20,4.80
2009.02.03 03:36:21.310,1.16005,1.16065,11.20,4.80
2009.02.03 03:36:21.590,1.16,1.16055,11.20,4.80
2009.02.03 03:36:22.409,1.15995,1.16055,11.20,4.80
2009.02.03 03:36:22.969,1.1599,1.1605,16.00,4.80
2009.02.03 03:36:23.429,1.1599,1.16045,16.00,4.80
2009.02.03 03:36:24.349,1.1599,1.16045,19.20,4.80
2009.02.03 03:36:25.799,1.1599,1.16045,16.00,4.80
2009.02.03 03:36:26.908,1.1599,1.16045,19.20,4.80
2009.02.03 03:36:27.708,1.16,1.16045,1.80,4.80
2009.02.03 03:36:30.018,1.16,1.1605,1.80,4.80
2009.02.03 03:36:30.307,1.16,1.1605,13.00,4.80
2009.02.03 03:36:30.598,1.16,1.16055,13.00,4.80
2009.02.03 03:36:35.566,1.16005,1.16055,1.80,4.80
2009.02.03 03:36:35.916,1.16015,1.16065,11.20,4.80
2009.02.03 03:36:36.366,1.1602,1.16085,11.20,4.40
2009.02.03 03:36:38.836,1.16025,1.16085,11.20,9.20
2009.02.03 03:36:39.346,1.16025,1.16085,11.20,4.40
2009.02.03 03:36:40.055,1.1603,1.16085,11.20,4.40
2009.02.03 03:36:40.235,1.1603,1.1608,11.20,4.40
2009.02.03 03:36:40.465,1.16025,1.1608,11.20,4.40
2009.02.03 03:36:41.815,1.1603,1.16085,11.20,4.40
2009.02.03 03:36:42.105,1.16035,1.1609,11.20,4.40
2009.02.03 03:36:44.664,1.16035,1.1609,11.20,1.00
2009.02.03 03:36:45.014,1.1604,1.1609,11.20,1.00
2009.02.03 03:36:54.012,1.16045,1.1609,11.20,1.00
2009.02.03 03:36:59.081,1.1604,1.1609,11.20,1.00
2009.02.03 03:37:02.660,1.1605,1.1609,11.20,1.00
2009.02.03 03:37:05.029,1.1605,1.1609,14.40,1.00
2009.02.03 03:37:07.209,1.1605,1.1609,11.20,1.00
2009.02.03 03:37:14.827,1.16045,1.1609,11.20,1.00
2009.02.03 03:37:18.066,1.1605,1.1609,11.20,1.00
2009.02.03 03:37:29.083,1.16045,1.1609,11.20,1.00
2009.02.03 03:37:29.543,1.1605,1.1609,11.20,1.00
2009.02.03 03:37:31.953,1.1605,1.16095,14.40,1.00
2009.02.03 03:37:32.173,1.1605,1.161,14.40,1.60
2009.02.03 03:37:39.791,1.1605,1.161,19.20,1.60
2009.02.03 03:37:40.231,1.16065,1.16105,4.80,5.00
2009.02.03 03:37:40.411,1.16075,1.16105,6.40,4.80
2009.02.03 03:37:40.650,1.16075,1.16115,20.80,8.00
2009.02.03 03:37:41.291,1.1608,1.16135,21.60,7.60
2009.02.03 03:37:41.690,1.1608,1.16135,22.40,3.20
2009.02.03 03:37:42.030,1.1608,1.1613,21.60,4.40
2009.02.03 03:37:42.200,1.16085,1.1613,1.00,4.40
2009.02.03 03:37:42.560,1.1605,1.1612,8.80,1.00
2009.02.03 03:37:42.790,1.1605,1.1612,8.00,9.20
2009.02.03 03:37:42.970,1.1605,1.1612,8.00,17.20
2009.02.03 03:37:43.660,1.1606,1.16115,8.00,5.20
2009.02.03 03:37:44.140,1.1605,1.16115,11.20,17.20
2009.02.03 03:37:44.320,1.1605,1.1611,11.20,4.40
2009.02.03 03:37:46.049,1.1606,1.1611,11.20,4.40
2009.02.03 03:37:46.500,1.1606,1.16115,11.20,5.00
2009.02.03 03:37:47.989,1.16055,1.16115,11.20,12.40
2009.02.03 03:37:48.389,1.1605,1.16115,11.20,9.80
2009.02.03 03:37:49.838,1.1605,1.16115,11.20,5.00
2009.02.03 03:37:50.298,1.16055,1.16115,11.20,5.00
2009.02.03 03:37:50.540,1.1606,1.1611,3.20,4.80
2009.02.03 03:37:50.658,1.16065,1.16115,11.20,1.00
2009.02.03 03:37:51.488,1.16065,1.16115,11.20,5.00
2009.02.03 03:37:51.998,1.16045,1.16115,11.20,5.00
2009.02.03 03:37:52.398,1.16045,1.16115,11.20,9.80
2009.02.03 03:37:53.727,1.1605,1.16115,11.20,5.00
2009.02.03 03:37:54.077,1.16055,1.16115,11.20,5.00
2009.02.03 03:37:54.247,1.16055,1.16115,11.20,4.40
2009.02.03 03:37:55.817,1.1605,1.16115,11.20,9.20
2009.02.03 03:37:56.337,1.1605,1.1611,11.20,4.40
2009.02.03 03:37:58.926,1.16065,1.16105,4.80,4.80
2009.02.03 03:37:59.446,1.16075,1.16105,3.20,4.80
2009.02.03 03:37:59.916,1.16075,1.1611,3.20,4.80
2009.02.03 03:38:00.266,1.1608,1.16115,3.20,1.00
2009.02.03 03:38:01.016,1.16075,1.16115,11.20,1.00
2009.02.03 03:38:02.445,1.1607,1.16115,11.20,1.00
2009.02.03 03:38:02.845,1.16065,1.16115,11.20,1.00
2009.02.03 03:38:03.225,1.16065,1.16115,11.20,1.00
2009.02.03 03:38:03.675,1.1607,1.16115,3.20,1.00
2009.02.03 03:38:05.175,1.1607,1.16115,3.20,1.00
2009.02.03 03:38:05.705,1.1607,1.16115,8.00,1.00
2009.02.03 03:38:07.504,1.1607,1.16115,19.20,1.00
2009.02.03 03:38:09.953,1.1607,1.16115,14.40,1.00
2009.02.03 03:38:10.693,1.1607,1.16115,14.40,1.00
2009.02.03 03:38:11.113,1.1607,1.16115,8.00,1.00
2009.02.03 03:38:12.423,1.1607,1.16115,4.80,5.40
2009.02.03 03:38:12.893,1.1607,1.16115,3.20,5.20
2009.02.03 03:38:13.353,1.1607,1.16115,8.00,1.00
2009.02.03 03:38:13.693,1.1607,1.16115,19.20,1.00
2009.02.03 03:38:16.332,1.1607,1.16115,8.00,1.00
2009.02.03 03:38:21.641,1.1607,1.16115,19.20,1.00
2009.02.03 03:38:22.930,1.1607,1.1612,19.20,4.40
2009.02.03 03:38:24.260,1.1607,1.1612,8.00,4.40
2009.02.03 03:38:25.980,1.1607,1.1612,19.20,4.40
2009.02.03 03:38:29.299,1.1607,1.16115,19.20,1.00
2009.02.03 03:38:29.739,1.1607,1.16115,8.00,1.00
2009.02.03 03:38:30.359,1.1607,1.16115,4.80,1.00
2009.02.03 03:38:30.989,1.1607,1.16115,4.80,5.20
2009.02.03 03:38:33.008,1.1607,1.16115,8.00,5.20
2009.02.03 03:38:33.738,1.1607,1.16115,3.20,1.00
2009.02.03 03:38:35.417,1.1607,1.16115,3.20,5.00
2009.02.03 03:38:39.207,1.1607,1.16115,3.20,4.40
2009.02.03 03:38:39.497,1.1607,1.16115,3.20,5.20
2009.02.03 03:38:41.636,1.1607,1.1611,3.20,4.40
2009.02.03 03:38:42.136,1.1607,1.1611,3.20,5.80
2009.02.03 03:38:42.376,1.1607,1.16105,3.20,4.40
2009.02.03 03:38:51.364,1.1607,1.1611,3.20,4.40
2009.02.03 03:38:52.323,1.1607,1.16105,3.20,4.40
2009.02.03 03:38:52.733,1.16065,1.16105,4.80,4.40
2009.02.03 03:39:03.151,1.1606,1.161,4.80,4.40
2009.02.03 03:39:03.271,1.16055,1.16095,8.00,4.40
2009.02.03 03:39:03.441,1.1606,1.16095,3.20,4.40
2009.02.03 03:39:06.930,1.16055,1.1609,4.80,4.40
2009.02.03 03:39:07.450,1.1605,1.1609,17.60,4.40
2009.02.03 03:39:08.010,1.1606,1.1609,3.20,4.40
2009.02.03 03:39:08.170,1.1606,1.16095,3.20,4.40
2009.02.03 03:39:10.199,1.1606,1.161,3.20,4.40
2009.02.03 03:39:10.779,1.1607,1.161,3.20,4.40
2009.02.03 03:39:13.368,1.1606,1.161,6.40,4.40
2009.02.03 03:39:15.068,1.1607,1.161,3.20,4.40
2009.02.03 03:39:16.607,1.1607,1.16095,3.20,4.40
2009.02.03 03:39:16.947,1.1606,1.16095,19.20,4.40
2009.02.03 03:39:17.467,1.1606,1.16095,8.00,4.40
2009.02.03 03:39:19.617,1.1606,1.16095,4.00,4.40
2009.02.03 03:39:19.966,1.1606,1.1609,3.20,4.40
2009.02.03 03:39:20.326,1.16055,1.1609,4.80,4.40
2009.02.03 03:39:22.836,1.1605,1.16085,3.20,4.40
2009.02.03 03:39:27.584,1.1606,1.1609,3.20,4.40
2009.02.03 03:39:48.360,1.1606,1.16095,3.20,7.60
2009.02.03 03:39:51.519,1.1605,1.16095,14.40,7.60
2009.02.03 03:39:51.919,1.1605,1.16095,3.20,7.60
2009.02.03 03:39:53.928,1.1605,1.1609,3.20,4.40
2009.02.03 03:39:56.118,1.1605,1.16095,3.20,7.60
2009.02.03 03:39:56.618,1.16055,1.16095,4.80,7.60
2009.02.03 03:39:56.948,1.16055,1.16095,4.80,4.40
2009.02.03 03:39:57.348,1.1606,1.16095,12.80,7.60
2009.02.03 03:39:57.737,1.1606,1.1609,1.60,4.40
2009.02.03 03:39:57.907,1.1606,1.16095,1.60,9.00
2009.02.03 03:40:00.197,1.1606,1.161,16.00,4.40
2009.02.03 03:40:02.796,1.1606,1.16095,16.00,4.40
2009.02.03 03:40:03.936,1.16065,1.16095,3.20,3.20
2009.02.03 03:40:04.456,1.1607,1.16105,3.20,7.60
2009.02.03 03:40:05.446,1.1607,1.16105,3.20,4.80
2009.02.03 03:40:06.025,1.1606,1.161,16.00,4.40
2009.02.03 03:40:06.485,1.1606,1.16105,16.00,7.60
2009.02.03 03:40:06.835,1.1607,1.16105,3.20,4.40
2009.02.03 03:40:07.695,1.1607,1.1611,3.20,4.40
2009.02.03 03:40:09.654,1.1607,1.1611,14.40,4.40
2009.02.03 03:40:11.684,1.1607,1.16105,14.40,4.40
2009.02.03 03:40:12.104,1.1607,1.16105,3.20,4.40
2009.02.03 03:40:12.334,1.1607,1.1611,3.20,4.40
2009.02.03 03:40:14.133,1.1607,1.1611,14.40,4.40
2009.02.03 03:40:14.863,1.16075,1.1611,11.20,4.40
2009.02.03 03:40:15.903,1.16075,1.16115,11.20,5.00
2009.02.03 03:40:16.363,1.16075,1.16115,12.80,5.20
2009.02.03 03:40:16.713,1.1607,1.16115,14.40,5.20
2009.02.03 03:40:17.343,1.1607,1.16115,14.40,5.00
2009.02.03 03:40:18.043,1.16075,1.16115,11.20,5.00
2009.02.03 03:40:18.672,1.1607,1.16115,16.00,5.00
2009.02.03 03:40:20.762,1.1607,1.16115,14.40,5.00
2009.02.03 03:40:21.272,1.1607,1.16115,14.40,8.20
2009.02.03 03:40:22.081,1.1607,1.1611,3.20,4.40
2009.02.03 03:40:22.761,1.1607,1.1611,14.40,4.40
2009.02.03 03:40:23.231,1.1607,1.1611,3.20,4.40
2009.02.03 03:40:24.031,1.1607,1.16105,3.20,4.40
2009.02.03 03:40:26.031,1.1607,1.161,3.20,4.40
2009.02.03 03:40:26.321,1.1607,1.16105,3.20,7.60
2009.02.03 03:40:27.021,1.1607,1.16105,3.20,4.40
2009.02.03 03:40:28.580,1.1606,1.161,17.60,4.40
2009.02.03 03:40:33.509,1.1607,1.161,11.20,4.40
2009.02.03 03:40:34.469,1.1607,1.16105,11.20,5.80
2009.02.03 03:40:34.589,1.1607,1.16105,11.20,4.40
2009.02.03 03:40:41.187,1.1607,1.16105,11.20,5.80
2009.02.03 03:40:42.127,1.1607,1.161,11.20,4.40
2009.02.03 03:40:42.467,1.1607,1.16105,11.20,4.40
2009.02.03 03:40:51.974,1.1607,1.161,11.20,4.40
2009.02.03 03:40:54.134,1.1606,1.161,14.40,4.40
2009.02.03 03:40:54.484,1.1606,1.161,14.40,6.00
2009.02.03 03:40:59.073,1.1606,1.161,12.80,6.00
2009.02.03 03:40:59.493,1.1606,1.161,16.00,6.00
