2009.02.09 02:24:36.029,1.1608,1.16125,1.60,4.80
2009.02.09 02:24:37.049,1.16085,1.1612,1.60,4.80
2009.02.09 02:24:37.219,1.16085,1.16125,1.60,4.80
2009.02.09 02:24:37.379,1.1608,1.16125,12.80,4.80
2009.02.09 02:24:37.838,1.1609,1.1613,11.20,1.00
2009.02.09 02:24:38.238,1.1609,1.1614,11.20,1.60
2009.02.09 02:24:38.748,1.1609,1.1615,11.20,4.80
2009.02.09 02:24:48.236,1.1611,1.1615,1.60,4.80
2009.02.09 02:24:50.845,1.1611,1.1615,1.60,1.00
2009.02.09 02:24:51.865,1.1611,1.16135,1.60,1.00
2009.02.09 02:24:52.205,1.16115,1.16135,1.60,1.00
2009.02.09 02:24:56.264,1.1611,1.1613,1.60,1.00
2009.02.09 02:24:58.173,1.16115,1.1613,1.60,1.00
2009.02.09 02:24:58.863,1.1612,1.1613,1.60,1.00
2009.02.09 02:24:59.443,1.1612,1.1614,1.60,1.60
2009.02.09 02:24:59.613,1.1612,1.1615,1.60,1.00
2009.02.09 02:25:04.612,1.16125,1.1615,1.60,1.00
2009.02.09 02:25:15.749,1.16115,1.1615,1.60,1.00
2009.02.09 02:25:19.698,1.1612,1.1615,1.60,1.00
2009.02.09 02:25:21.178,1.1612,1.1614,1.60,1.00
2009.02.09 02:25:21.698,1.16115,1.1614,1.60,1.00
2009.02.09 02:25:24.507,1.16095,1.1614,9.60,1.00
2009.02.09 02:25:25.207,1.16095,1.1614,20.80,1.00
2009.02.09 02:25:26.567,1.1611,1.1614,1.60,1.00
2009.02.09 02:25:39.143,1.1612,1.1614,1.60,1.00
2009.02.09 02:25:42.773,1.1612,1.1615,1.60,1.60
2009.02.09 02:25:42.882,1.1612,1.1615,1.60,1.00
2009.02.09 02:25:48.461,1.1612,1.1614,1.60,1.00
2009.02.09 02:25:50.122,1.16115,1.1614,1.60,1.00
2009.02.09 02:25:59.409,1.16115,1.1615,1.60,1.60
2009.02.09 02:25:59.819,1.16115,1.1615,1.60,1.00
2009.02.09 02:25:59.928,1.16115,1.1614,1.60,1.00
2009.02.09 02:26:02.098,1.16115,1.1615,1.60,1.00
2009.02.09 02:26:02.678,1.16115,1.1614,1.60,1.00
2009.02.09 02:26:03.718,1.16115,1.1615,1.60,1.00
2009.02.09 02:26:10.036,1.16115,1.1614,1.60,1.00
2009.02.09 02:26:10.216,1.16115,1.1613,1.60,1.00
2009.02.09 02:26:10.386,1.16115,1.1612,1.60,1.00
2009.02.09 02:26:10.626,1.1611,1.1612,1.60,1.00
2009.02.09 02:26:16.765,1.1611,1.1613,1.60,1.60
2009.02.09 02:26:16.874,1.1611,1.1614,1.60,1.60
2009.02.09 02:26:17.115,1.1611,1.1614,1.60,1.00
2009.02.09 02:26:17.334,1.16105,1.1614,12.80,1.00
2009.02.09 02:26:18.134,1.16115,1.1614,4.80,1.00
2009.02.09 02:26:18.534,1.16105,1.1615,14.40,1.00
2009.02.09 02:26:18.944,1.1611,1.1615,11.20,1.00
2009.02.09 02:26:20.774,1.1612,1.1615,4.80,1.00
2009.02.09 02:26:24.253,1.1612,1.1615,6.40,1.00
2009.02.09 02:26:54.605,1.1612,1.1616,9.60,1.60
2009.02.09 02:26:54.895,1.1612,1.16165,9.60,16.00
2009.02.09 02:26:55.005,1.1612,1.1617,9.60,4.80
2009.02.09 02:26:57.575,1.1612,1.1618,9.60,4.80
2009.02.09 02:26:57.924,1.1612,1.1617,9.60,4.80
2009.02.09 02:27:00.464,1.1612,1.1618,9.60,4.80
2009.02.09 02:27:02.663,1.1612,1.1617,9.60,4.80
2009.02.09 02:27:06.003,1.1612,1.1618,9.60,4.80
2009.02.09 02:27:08.592,1.1613,1.1618,1.60,4.80
2009.02.09 02:27:08.772,1.1614,1.1618,4.80,1.00
2009.02.09 02:27:18.179,1.1614,1.16185,4.80,3.20
2009.02.09 02:27:18.350,1.1614,1.16185,6.40,3.20
2009.02.09 02:27:18.410,1.1614,1.1619,6.40,4.80
2009.02.09 02:27:20.019,1.1614,1.16185,6.40,3.20
2009.02.09 02:27:23.848,1.1614,1.1619,6.40,4.80
2009.02.09 02:27:28.277,1.16145,1.1619,11.20,1.00
2009.02.09 02:27:29.727,1.1615,1.1619,11.20,1.00
2009.02.09 02:27:30.257,1.16155,1.1619,11.20,1.00
2009.02.09 02:27:30.597,1.1616,1.162,11.20,1.00
2009.02.09 02:27:33.326,1.16165,1.162,1.60,1.00
2009.02.09 02:27:35.726,1.16155,1.162,12.80,1.00
2009.02.09 02:27:37.045,1.1616,1.162,1.60,1.00
2009.02.09 02:27:41.164,1.1615,1.162,12.80,1.00
2009.02.09 02:27:43.313,1.1615,1.162,11.20,1.00
2009.02.09 02:27:58.440,1.16155,1.162,11.20,1.00
2009.02.09 02:27:58.840,1.1616,1.162,11.20,1.00
2009.02.09 02:28:01.009,1.1616,1.162,12.80,1.00
2009.02.09 02:28:04.558,1.1616,1.1622,12.80,24.00
2009.02.09 02:28:04.798,1.1616,1.1622,12.80,8.00
2009.02.09 02:28:04.978,1.1616,1.1622,12.80,4.80
2009.02.09 02:28:09.947,1.1616,1.16225,12.80,4.80
2009.02.09 02:28:10.177,1.1617,1.16225,11.20,3.20
2009.02.09 02:28:11.208,1.1617,1.1623,11.20,4.80
2009.02.09 02:28:11.547,1.1618,1.1623,11.20,1.00
2009.02.09 02:28:12.586,1.1618,1.16235,11.20,8.00
2009.02.09 02:28:14.696,1.1618,1.16235,11.20,3.20
2009.02.09 02:28:14.986,1.16185,1.16235,11.20,3.20
2009.02.09 02:28:17.805,1.16185,1.16235,11.20,8.00
2009.02.09 02:28:17.985,1.1618,1.16235,11.20,8.00
2009.02.09 02:28:18.535,1.16175,1.16235,11.20,8.00
2009.02.09 02:28:18.895,1.16175,1.1623,12.80,4.80
2009.02.09 02:28:23.504,1.1618,1.16235,11.20,8.00
2009.02.09 02:28:23.724,1.1618,1.1623,11.20,4.80
2009.02.09 02:28:23.894,1.16175,1.1623,11.20,4.80
2009.02.09 02:28:28.273,1.16175,1.16225,11.20,3.20
2009.02.09 02:28:28.443,1.1617,1.16225,12.80,3.20
2009.02.09 02:28:28.732,1.1617,1.16225,12.80,8.00
2009.02.09 02:28:29.072,1.1617,1.16225,12.80,4.80
2009.02.09 02:28:31.553,1.1617,1.16225,12.80,8.00
2009.02.09 02:28:31.792,1.1617,1.16225,11.20,4.80
2009.02.09 02:28:42.109,1.1617,1.16225,12.80,4.80
2009.02.09 02:28:42.289,1.1618,1.1623,11.20,4.80
2009.02.09 02:28:42.459,1.1618,1.16235,11.20,8.00
2009.02.09 02:28:45.589,1.1618,1.16235,12.80,8.00
2009.02.09 02:28:46.368,1.1618,1.16235,11.20,4.80
2009.02.09 02:28:49.207,1.1618,1.16235,11.20,8.00
2009.02.09 02:28:51.497,1.1618,1.16235,11.20,4.80
2009.02.09 02:28:55.686,1.1618,1.16235,11.20,8.00
2009.02.09 02:29:00.615,1.16195,1.16235,4.80,8.00
2009.02.09 02:29:01.195,1.16195,1.1624,4.80,1.00
2009.02.09 02:29:02.544,1.162,1.16245,4.80,8.00
2009.02.09 02:29:06.753,1.162,1.1624,4.80,1.00
2009.02.09 02:29:07.943,1.162,1.1624,6.40,1.00
2009.02.09 02:29:08.943,1.162,1.16245,6.40,8.00
2009.02.09 02:29:12.052,1.162,1.16235,6.40,8.00
2009.02.09 02:29:12.222,1.162,1.16235,4.80,8.00
2009.02.09 02:29:12.572,1.1619,1.1623,4.80,4.80
2009.02.09 02:29:12.922,1.1617,1.1623,11.20,4.80
2009.02.09 02:29:14.042,1.16175,1.1623,11.20,4.80
2009.02.09 02:29:14.452,1.16175,1.16225,11.20,3.20
2009.02.09 02:29:14.921,1.1619,1.16225,4.80,3.20
2009.02.09 02:29:15.311,1.1619,1.1623,4.80,4.80
2009.02.09 02:29:15.591,1.1619,1.1623,4.80,1.00
2009.02.09 02:29:17.571,1.1619,1.1623,20.80,1.00
2009.02.09 02:29:17.741,1.16195,1.1623,1.60,1.00
2009.02.09 02:29:18.091,1.16185,1.1623,11.20,1.00
2009.02.09 02:29:22.840,1.16185,1.16235,11.20,8.00
2009.02.09 02:29:22.959,1.16185,1.16235,11.20,3.20
2009.02.09 02:29:23.139,1.16185,1.1624,11.20,4.80
2009.02.09 02:29:27.708,1.16185,1.1625,11.20,4.80
2009.02.09 02:29:29.558,1.16185,1.1625,11.20,12.80
2009.02.09 02:29:34.287,1.16195,1.1625,16.00,4.80
2009.02.09 02:29:34.407,1.162,1.1625,4.80,4.80
2009.02.09 02:29:34.636,1.16195,1.16245,19.20,4.80
2009.02.09 02:29:34.807,1.16185,1.16245,30.40,4.80
2009.02.09 02:29:34.986,1.16185,1.1625,14.40,12.80
2009.02.09 02:29:35.216,1.16185,1.1625,11.20,12.80
2009.02.09 02:29:38.456,1.16185,1.1625,11.20,4.80
2009.02.09 02:29:42.165,1.16185,1.1624,11.20,4.80
2009.02.09 02:29:43.235,1.16185,1.1624,12.80,4.80
2009.02.09 02:29:43.524,1.16185,1.1624,11.20,4.80
2009.02.09 02:29:45.234,1.16185,1.1624,14.40,4.80
2009.02.09 02:29:45.684,1.16185,1.1624,16.20,4.80
2009.02.09 02:29:45.914,1.16185,1.1624,14.40,4.80
2009.02.09 02:29:47.394,1.16185,1.1624,12.80,4.80
2009.02.09 02:29:47.743,1.16185,1.1624,16.00,4.80
2009.02.09 02:29:48.153,1.16185,1.1624,14.40,4.80
2009.02.09 02:29:48.603,1.1619,1.1624,1.80,4.80
2009.02.09 02:29:48.783,1.1619,1.1624,11.20,4.80
2009.02.09 02:29:49.133,1.1619,1.16245,11.20,4.80
2009.02.09 02:29:49.243,1.1619,1.16245,12.80,4.80
2009.02.09 02:29:50.283,1.16195,1.1625,11.20,4.80
2009.02.09 02:29:50.983,1.1621,1.1625,4.80,4.80
2009.02.09 02:29:51.443,1.1621,1.16255,20.80,1.00
2009.02.09 02:29:51.842,1.16215,1.1626,4.80,1.60
2009.02.09 02:29:52.072,1.1622,1.1626,4.80,1.60
2009.02.09 02:29:52.242,1.1622,1.16265,4.80,4.80
2009.02.09 02:29:53.142,1.1622,1.1627,4.80,4.80
2009.02.09 02:29:53.552,1.1622,1.16265,4.80,4.80
2009.02.09 02:29:54.122,1.1622,1.16255,4.80,1.00
2009.02.09 02:29:56.761,1.1622,1.1626,4.80,1.60
2009.02.09 02:29:57.061,1.1624,1.1626,4.80,6.40
2009.02.09 02:29:57.281,1.1624,1.1626,4.80,1.60
2009.02.09 02:29:57.511,1.16225,1.16285,12.80,1.00
2009.02.09 02:29:57.741,1.16225,1.16285,16.00,4.80
2009.02.09 02:29:58.021,1.1621,1.16285,6.40,12.80
2009.02.09 02:29:58.251,1.1622,1.1627,6.40,4.80
2009.02.09 02:30:01.120,1.1624,1.16265,4.80,4.80
2009.02.09 02:30:01.350,1.1624,1.16285,4.80,8.00
2009.02.09 02:30:01.580,1.1624,1.16285,4.80,1.00
2009.02.09 02:30:03.300,1.1625,1.1628,4.80,4.80
2009.02.09 02:30:03.419,1.16245,1.1628,4.00,4.80
2009.02.09 02:30:03.530,1.16245,1.1628,3.20,4.80
2009.02.09 02:30:03.700,1.16245,1.1628,1.60,4.80
2009.02.09 02:30:03.810,1.16235,1.1628,16.00,4.80
2009.02.09 02:30:03.929,1.16225,1.1628,27.20,4.80
2009.02.09 02:30:04.229,1.16225,1.1628,11.20,4.80
2009.02.09 02:30:06.809,1.1622,1.16265,4.80,4.80
2009.02.09 02:30:07.199,1.1622,1.16255,4.80,1.00
2009.02.09 02:30:08.518,1.16215,1.16245,4.80,1.00
2009.02.09 02:30:08.739,1.1622,1.16255,4.80,4.80
2009.02.09 02:30:09.098,1.1622,1.1625,4.80,1.00
2009.02.09 02:30:12.028,1.16235,1.16275,7.20,1.60
2009.02.09 02:30:12.268,1.1623,1.1627,11.20,4.80
2009.02.09 02:30:12.558,1.1622,1.1627,17.60,12.80
2009.02.09 02:30:12.838,1.16215,1.1627,6.40,12.80
2009.02.09 02:30:13.067,1.16215,1.1625,20.80,1.00
2009.02.09 02:30:13.357,1.16215,1.1625,4.80,1.00
2009.02.09 02:30:13.587,1.1622,1.1626,4.80,1.60
2009.02.09 02:30:13.887,1.1622,1.1627,4.80,4.80
2009.02.09 02:30:14.127,1.1622,1.1627,4.80,4.80
2009.02.09 02:30:15.907,1.1624,1.1627,4.80,4.80
2009.02.09 02:30:16.777,1.1624,1.16295,8.00,4.80
2009.02.09 02:30:17.067,1.1625,1.16295,8.00,1.00
2009.02.09 02:30:18.886,1.1625,1.1629,8.00,4.80
2009.02.09 02:30:20.095,1.1625,1.1629,4.80,4.80
2009.02.09 02:30:23.225,1.1625,1.16285,4.80,8.00
2009.02.09 02:30:23.695,1.16245,1.16285,20.00,8.00
2009.02.09 02:30:23.935,1.16235,1.1629,11.20,5.60
2009.02.09 02:30:24.224,1.16235,1.16285,11.20,8.00
2009.02.09 02:30:24.504,1.16245,1.16285,11.20,8.00
2009.02.09 02:30:24.784,1.16245,1.16295,11.20,3.20
2009.02.09 02:30:25.944,1.16245,1.163,11.20,1.00
2009.02.09 02:30:26.284,1.16245,1.163,11.20,8.80
2009.02.09 02:30:26.614,1.16245,1.16295,11.20,3.20
2009.02.09 02:30:26.964,1.16245,1.163,11.20,5.60
2009.02.09 02:30:28.144,1.16245,1.163,11.20,13.60
2009.02.09 02:30:29.393,1.16235,1.1629,11.20,4.80
2009.02.09 02:30:30.883,1.16235,1.1628,11.20,4.80
2009.02.09 02:30:30.943,1.1623,1.1628,9.60,4.80
2009.02.09 02:30:31.233,1.1623,1.16275,6.40,4.80
2009.02.09 02:30:31.823,1.1623,1.16275,9.60,4.80
2009.02.09 02:30:32.423,1.1623,1.16285,9.60,4.80
2009.02.09 02:30:32.583,1.1623,1.16285,20.80,4.80
2009.02.09 02:30:33.202,1.1623,1.16285,17.60,4.80
2009.02.09 02:30:33.432,1.1623,1.1628,17.60,8.00
2009.02.09 02:30:33.722,1.1623,1.1628,16.00,12.80
2009.02.09 02:30:33.883,1.1623,1.16265,4.80,1.00
2009.02.09 02:30:36.222,1.1623,1.1627,4.80,1.60
2009.02.09 02:30:36.402,1.1623,1.1627,4.80,1.60
2009.02.09 02:30:36.932,1.1623,1.16295,16.00,1.60
2009.02.09 02:30:37.281,1.1623,1.16295,16.00,8.80
2009.02.09 02:30:37.681,1.16255,1.16285,4.80,1.00
2009.02.09 02:30:38.061,1.1625,1.1629,1.60,1.60
2009.02.09 02:30:38.271,1.1625,1.1631,11.20,3.20
2009.02.09 02:30:38.491,1.1625,1.1629,11.20,1.00
2009.02.09 02:30:38.661,1.16255,1.1628,11.20,8.00
2009.02.09 02:30:39.101,1.1621,1.1626,20.80,1.00
2009.02.09 02:30:39.461,1.1621,1.1625,17.60,1.00
2009.02.09 02:30:39.851,1.16205,1.1625,4.80,1.00
2009.02.09 02:30:40.441,1.16235,1.1627,6.40,16.00
2009.02.09 02:30:40.681,1.16245,1.16275,4.80,1.60
2009.02.09 02:30:41.021,1.16245,1.16285,4.80,1.00
2009.02.09 02:30:42.160,1.16255,1.16285,4.80,1.00
2009.02.09 02:30:43.130,1.16255,1.1627,4.80,1.00
2009.02.09 02:30:43.350,1.16255,1.16295,4.80,1.00
2009.02.09 02:30:43.870,1.1625,1.163,4.80,3.20
2009.02.09 02:30:44.320,1.1625,1.163,8.00,1.00
2009.02.09 02:30:44.550,1.1626,1.163,11.20,1.60
2009.02.09 02:30:44.839,1.1626,1.1632,14.40,4.80
2009.02.09 02:30:45.199,1.1627,1.16325,11.20,1.00
2009.02.09 02:30:45.550,1.16275,1.1633,4.80,8.00
2009.02.09 02:30:45.779,1.16275,1.1633,4.80,3.20
2009.02.09 02:30:46.469,1.1628,1.16315,4.80,1.00
2009.02.09 02:30:47.169,1.1628,1.16325,8.00,1.60
2009.02.09 02:30:47.279,1.1628,1.16325,8.00,1.00
2009.02.09 02:30:47.569,1.1628,1.1631,4.80,1.00
2009.02.09 02:30:48.899,1.1628,1.1631,6.40,1.00
2009.02.09 02:30:49.069,1.1628,1.1631,16.00,1.00
2009.02.09 02:30:49.328,1.1628,1.1631,4.80,1.00
2009.02.09 02:30:49.718,1.16275,1.16305,4.80,1.00
2009.02.09 02:30:52.798,1.1627,1.16295,14.40,1.00
2009.02.09 02:30:52.968,1.1627,1.1629,12.80,1.00
2009.02.09 02:30:53.198,1.1627,1.1629,4.80,3.20
2009.02.09 02:30:53.438,1.16265,1.16285,12.80,1.00
2009.02.09 02:30:53.768,1.1626,1.16285,14.40,1.00
2009.02.09 02:30:54.067,1.1625,1.1628,11.20,1.00
2009.02.09 02:30:54.477,1.1625,1.1629,11.20,3.20
2009.02.09 02:30:54.767,1.1625,1.16275,11.20,1.00
2009.02.09 02:30:55.057,1.16245,1.16275,11.20,1.00
2009.02.09 02:30:55.297,1.1624,1.16275,11.20,1.60
2009.02.09 02:30:55.597,1.1624,1.1625,11.20,1.00
2009.02.09 02:30:55.887,1.162,1.1625,11.20,1.00
2009.02.09 02:30:56.127,1.16205,1.1626,11.20,1.60
2009.02.09 02:30:56.407,1.16235,1.16285,11.20,4.40
2009.02.09 02:30:56.747,1.16235,1.16295,11.20,4.40
2009.02.09 02:30:57.027,1.16245,1.1629,11.20,4.40
2009.02.09 02:30:57.896,1.1626,1.1628,11.20,4.40
2009.02.09 02:30:58.066,1.16275,1.16285,11.20,4.40
2009.02.09 02:30:58.416,1.16275,1.1629,11.20,6.00
2009.02.09 02:30:58.636,1.16275,1.16295,11.20,4.40
2009.02.09 02:30:59.046,1.1628,1.163,11.20,4.40
2009.02.09 02:31:00.516,1.16285,1.163,11.20,4.40
2009.02.09 02:31:00.796,1.16285,1.1632,11.20,4.80
2009.02.09 02:31:02.945,1.16285,1.16315,11.20,4.40
2009.02.09 02:31:03.125,1.16285,1.1632,11.20,4.40
2009.02.09 02:31:03.305,1.1629,1.1632,11.20,4.40
2009.02.09 02:31:07.734,1.16285,1.1632,11.20,4.40
2009.02.09 02:31:08.644,1.16285,1.16325,11.20,12.40
2009.02.09 02:31:11.293,1.1629,1.16325,11.20,12.40
2009.02.09 02:31:12.184,1.1629,1.16325,11.20,8.00
2009.02.09 02:31:15.572,1.1629,1.16325,11.20,4.80
2009.02.09 02:31:16.192,1.1629,1.16325,11.20,12.80
2009.02.09 02:31:16.532,1.1629,1.1631,11.20,1.00
2009.02.09 02:31:16.772,1.1629,1.1632,11.20,1.00
2009.02.09 02:31:17.172,1.1629,1.16335,11.20,8.00
2009.02.09 02:31:18.541,1.16285,1.16325,11.20,8.00
2009.02.09 02:31:24.790,1.1628,1.16325,11.20,8.00
2009.02.09 02:31:25.230,1.1628,1.16325,11.20,16.00
2009.02.09 02:31:25.460,1.1628,1.16325,11.20,8.00
2009.02.09 02:31:29.119,1.1628,1.16315,11.20,3.20
2009.02.09 02:31:29.709,1.1628,1.16325,11.20,8.00
2009.02.09 02:31:29.769,1.16285,1.16325,11.20,8.00
2009.02.09 02:31:30.178,1.16285,1.1632,11.20,8.00
2009.02.09 02:31:30.528,1.16285,1.16325,11.20,8.00
2009.02.09 02:31:32.208,1.16285,1.16325,11.20,4.80
2009.02.09 02:31:35.817,1.16285,1.1631,11.20,1.00
2009.02.09 02:31:36.207,1.16275,1.1631,11.20,1.00
2009.02.09 02:31:37.247,1.16275,1.163,11.20,1.00
2009.02.09 02:31:45.535,1.1624,1.163,24.00,1.00
2009.02.09 02:31:45.825,1.1624,1.163,20.80,1.00
2009.02.09 02:31:54.783,1.16255,1.163,11.20,1.00
2009.02.09 02:31:55.533,1.1626,1.163,11.20,1.00
2009.02.09 02:31:56.352,1.16255,1.163,11.20,1.00
2009.02.09 02:32:01.311,1.1626,1.163,11.20,1.00
2009.02.09 02:32:01.641,1.1627,1.163,11.20,1.00
2009.02.09 02:32:02.221,1.1627,1.16305,11.20,12.40
2009.02.09 02:32:02.731,1.1627,1.163,11.20,8.00
2009.02.09 02:32:03.701,1.16265,1.163,11.20,8.00
2009.02.09 02:32:04.100,1.16265,1.16305,11.20,9.20
2009.02.09 02:32:06.110,1.16265,1.1628,11.20,1.00
2009.02.09 02:32:06.280,1.1622,1.16285,11.20,1.60
2009.02.09 02:32:06.570,1.16245,1.1629,11.20,16.00
2009.02.09 02:32:06.750,1.16245,1.16315,11.20,4.40
2009.02.09 02:32:06.930,1.16245,1.1631,11.20,4.40
2009.02.09 02:32:07.450,1.1625,1.16295,11.20,4.40
2009.02.09 02:32:07.620,1.16265,1.16295,11.20,4.40
2009.02.09 02:32:08.690,1.1627,1.16295,11.20,4.40
2009.02.09 02:32:09.599,1.1627,1.163,11.20,4.40
2009.02.09 02:32:10.819,1.16265,1.163,11.20,4.40
2009.02.09 02:32:11.059,1.1627,1.163,11.20,4.40
2009.02.09 02:32:13.811,1.1627,1.16305,11.20,4.80
2009.02.09 02:32:17.147,1.16275,1.16305,11.20,4.80
2009.02.09 02:32:21.396,1.16275,1.16305,11.20,1.00
2009.02.09 02:32:27.815,1.1627,1.16305,11.20,1.00
2009.02.09 02:32:28.274,1.16275,1.16305,11.20,1.00
2009.02.09 02:32:30.124,1.16255,1.16305,16.00,1.00
2009.02.09 02:32:30.364,1.16255,1.16305,4.80,1.00
2009.02.09 02:32:30.874,1.16255,1.16305,3.20,1.00
2009.02.09 02:32:35.523,1.1626,1.16305,4.80,1.00
2009.02.09 02:32:41.072,1.1626,1.16305,3.20,1.00
2009.02.09 02:32:41.351,1.1626,1.16305,14.40,1.00
2009.02.09 02:32:42.271,1.1626,1.16305,16.00,1.00
2009.02.09 02:32:42.921,1.1626,1.16305,4.80,1.00
2009.02.09 02:32:44.751,1.1626,1.16305,3.20,1.00
2009.02.09 02:32:44.871,1.1626,1.16305,14.40,1.00
2009.02.09 02:32:44.990,1.1627,1.16305,11.20,1.00
2009.02.09 02:33:07.705,1.1627,1.16305,11.20,1.00
2009.02.09 02:33:08.655,1.16265,1.16305,11.20,1.00
2009.02.09 02:33:13.514,1.1626,1.16305,14.40,1.00
2009.02.09 02:33:13.804,1.1626,1.16305,3.20,1.00
2009.02.09 02:33:14.253,1.1626,1.16305,4.80,1.00
2009.02.09 02:33:34.999,1.1626,1.16305,4.80,4.80
2009.02.09 02:33:35.808,1.1626,1.16305,4.80,1.00
2009.02.09 02:33:37.258,1.1626,1.16305,4.80,4.80
2009.02.09 02:33:38.917,1.1626,1.16305,4.80,1.00
2009.02.09 02:33:51.874,1.1626,1.163,4.80,1.00
2009.02.09 02:33:51.984,1.16265,1.163,1.60,1.00
2009.02.09 02:33:52.444,1.16255,1.163,11.20,1.00
2009.02.09 02:33:53.654,1.1625,1.163,11.20,1.00
2009.02.09 02:33:53.714,1.16245,1.163,12.80,1.00
2009.02.09 02:33:53.884,1.16245,1.163,12.80,4.80
2009.02.09 02:33:55.143,1.1625,1.163,4.80,4.80
2009.02.09 02:33:55.613,1.1625,1.163,8.00,4.80
2009.02.09 02:33:59.422,1.1625,1.163,9.60,4.80
2009.02.09 02:34:17.259,1.1625,1.1629,9.60,1.00
2009.02.09 02:34:24.396,1.1626,1.1629,1.00,1.00
2009.02.09 02:34:24.566,1.1626,1.16295,4.80,1.00
2009.02.09 02:34:26.126,1.1627,1.163,4.80,1.00
2009.02.09 02:34:31.005,1.1627,1.16285,1.60,1.00
2009.02.09 02:34:31.365,1.1626,1.16285,12.80,1.00
2009.02.09 02:34:31.605,1.1625,1.16285,12.80,1.00
2009.02.09 02:34:31.715,1.16255,1.16285,1.60,1.00
2009.02.09 02:34:32.704,1.1625,1.1628,9.60,1.60
2009.02.09 02:34:32.824,1.1625,1.16305,9.60,4.80
2009.02.09 02:34:38.793,1.16225,1.16285,11.20,12.40
2009.02.09 02:34:39.143,1.1624,1.16275,4.80,3.20
2009.02.09 02:34:39.383,1.1624,1.1628,4.80,4.80
2009.02.09 02:34:39.503,1.1624,1.16285,16.00,1.00
2009.02.09 02:34:41.242,1.16245,1.1628,11.20,1.00
2009.02.09 02:34:41.472,1.16245,1.16275,11.20,3.20
2009.02.09 02:34:41.822,1.1624,1.16275,11.20,3.20
2009.02.09 02:34:42.062,1.16195,1.1626,11.20,1.00
2009.02.09 02:34:42.292,1.16235,1.16265,4.80,4.80
2009.02.09 02:34:42.462,1.1623,1.16275,4.80,19.20
2009.02.09 02:34:42.802,1.1623,1.16285,4.80,1.00
2009.02.09 02:34:45.442,1.1624,1.1627,1.60,1.00
2009.02.09 02:34:46.161,1.1624,1.1626,1.60,1.00
2009.02.09 02:34:47.741,1.1624,1.16275,1.60,1.00
2009.02.09 02:34:48.771,1.1623,1.1627,6.40,1.00
2009.02.09 02:34:52.649,1.1623,1.1627,9.60,1.00
2009.02.09 02:34:57.368,1.1623,1.1627,20.80,1.00
2009.02.09 02:35:02.687,1.1624,1.16275,4.80,1.00
2009.02.09 02:35:03.087,1.16245,1.1628,4.80,1.00
2009.02.09 02:35:10.185,1.1625,1.1628,6.40,1.00
2009.02.09 02:35:21.073,1.16265,1.163,4.80,22.40
2009.02.09 02:35:21.593,1.16265,1.1631,4.80,1.00
2009.02.09 02:35:22.332,1.1627,1.163,3.20,1.00
2009.02.09 02:35:22.562,1.1627,1.163,1.60,1.00
2009.02.09 02:35:22.802,1.1626,1.163,1.60,1.00
2009.02.09 02:35:23.022,1.1626,1.163,1.60,4.80
2009.02.09 02:35:37.859,1.1625,1.163,9.60,4.80
2009.02.09 02:35:49.986,1.16245,1.16305,11.20,12.40
2009.02.09 02:35:50.455,1.16245,1.16305,11.20,9.20
2009.02.09 02:35:51.086,1.16245,1.163,11.20,4.40
2009.02.09 02:35:51.705,1.16245,1.163,11.20,12.40
2009.02.09 02:35:53.405,1.16245,1.163,11.20,4.40
2009.02.09 02:36:02.153,1.16245,1.16295,11.20,3.20
2009.02.09 02:36:03.003,1.16245,1.16305,11.20,3.20
2009.02.09 02:36:08.911,1.16245,1.16305,12.80,3.20
2009.02.09 02:36:10.351,1.16245,1.163,12.80,4.80
2009.02.09 02:36:10.581,1.16255,1.163,1.60,4.80
2009.02.09 02:36:10.991,1.16245,1.163,12.80,4.80
2009.02.09 02:36:26.757,1.16245,1.163,11.20,4.80
2009.02.09 02:36:29.187,1.16245,1.16295,11.20,3.20
2009.02.09 02:36:29.536,1.1624,1.16295,11.20,4.80
2009.02.09 02:36:29.816,1.1624,1.16295,11.20,8.00
2009.02.09 02:36:31.886,1.1624,1.16295,11.20,4.80
2009.02.09 02:36:32.396,1.1624,1.16305,11.20,12.40
2009.02.09 02:36:32.626,1.1624,1.16295,11.20,8.00
2009.02.09 02:36:36.444,1.1624,1.1629,11.20,4.80
2009.02.09 02:36:36.674,1.16235,1.1629,11.20,4.80
2009.02.09 02:36:42.023,1.16245,1.163,11.20,4.80
2009.02.09 02:36:42.963,1.16245,1.16295,11.20,3.20
2009.02.09 02:36:43.523,1.16245,1.163,11.20,4.80
2009.02.09 02:36:43.753,1.16245,1.163,12.80,4.80
2009.02.09 02:36:44.103,1.16245,1.16295,11.20,3.20
2009.02.09 02:36:44.573,1.16255,1.1632,11.20,3.20
2009.02.09 02:36:47.682,1.16265,1.16315,1.60,3.20
2009.02.09 02:36:55.720,1.16275,1.16315,1.60,3.20
2009.02.09 02:36:56.070,1.16275,1.16315,1.60,1.00
2009.02.09 02:36:56.769,1.16275,1.16315,1.60,3.20
2009.02.09 02:37:00.888,1.16275,1.16305,1.60,3.20
2009.02.09 02:37:01.109,1.16255,1.1631,11.20,1.00
2009.02.09 02:37:01.279,1.1625,1.1631,11.20,4.80
2009.02.09 02:37:24.903,1.16255,1.16305,11.20,3.20
2009.02.09 02:37:25.373,1.1625,1.16305,11.20,8.00
2009.02.09 02:37:28.882,1.1625,1.16305,11.20,4.80
