2009.02.23 15:11:57.204,1.16175,1.1618,1.60,2.40
2009.02.23 15:11:59.103,1.16175,1.1618,1.60,2.00
2009.02.23 15:11:59.963,1.16175,1.16185,1.60,15.40
2009.02.23 15:12:00.593,1.1617,1.16195,12.60,6.80
2009.02.23 15:12:01.222,1.1618,1.16215,19.00,1.60
2009.02.23 15:12:01.982,1.1619,1.1622,4.80,4.80
2009.02.23 15:12:02.392,1.1619,1.16215,14.40,1.60
2009.02.23 15:12:02.692,1.16195,1.16215,9.60,1.60
2009.02.23 15:12:03.372,1.16205,1.1621,1.00,2.00
2009.02.23 15:12:03.722,1.162,1.1621,2.40,2.00
2009.02.23 15:12:04.132,1.162,1.16205,2.40,1.60
2009.02.23 15:12:05.221,1.162,1.16205,1.70,1.60
2009.02.23 15:12:13.409,1.16205,1.1621,1.60,3.40
2009.02.23 15:12:14.039,1.16185,1.16215,9.40,4.80
2009.02.23 15:12:14.329,1.16205,1.1622,1.60,1.20
2009.02.23 15:12:14.689,1.16205,1.1622,1.60,1.00
2009.02.23 15:12:15.020,1.1619,1.1622,23.80,1.00
2009.02.23 15:12:15.479,1.162,1.16225,17.40,3.40
2009.02.23 15:12:15.799,1.1621,1.1622,2.40,2.00
2009.02.23 15:12:16.209,1.1621,1.16215,2.40,1.60
2009.02.23 15:12:16.759,1.16195,1.16215,1.60,1.60
2009.02.23 15:12:17.108,1.1619,1.1622,1.60,5.40
2009.02.23 15:12:17.398,1.16185,1.1622,19.00,2.00
2009.02.23 15:12:17.868,1.162,1.1622,4.80,1.20
2009.02.23 15:12:18.218,1.1621,1.1622,1.60,2.00
2009.02.23 15:12:19.288,1.16195,1.16215,1.60,2.80
2009.02.23 15:12:19.758,1.162,1.1621,2.40,1.20
2009.02.23 15:12:20.218,1.162,1.1621,2.40,2.00
2009.02.23 15:12:22.837,1.16205,1.1621,1.60,2.00
2009.02.23 15:12:23.177,1.16185,1.16215,6.40,11.60
2009.02.23 15:12:23.638,1.1619,1.1622,4.80,1.60
2009.02.23 15:12:24.157,1.16195,1.1622,1.40,1.80
2009.02.23 15:12:24.457,1.162,1.16215,1.40,1.60
2009.02.23 15:12:24.687,1.1619,1.1621,16.00,1.60
2009.02.23 15:12:25.027,1.162,1.1621,2.40,1.60
2009.02.23 15:12:25.496,1.16195,1.162,1.60,1.00
2009.02.23 15:12:25.786,1.16195,1.162,2.40,1.00
2009.02.23 15:12:28.556,1.16195,1.162,3.00,2.00
2009.02.23 15:12:28.886,1.162,1.16205,1.60,5.70
2009.02.23 15:12:29.575,1.16195,1.162,1.70,2.00
2009.02.23 15:12:30.795,1.16165,1.16195,9.60,1.60
2009.02.23 15:12:31.265,1.1616,1.16195,14.40,1.60
2009.02.23 15:12:31.505,1.16175,1.1619,1.60,1.00
2009.02.23 15:12:31.847,1.16175,1.1619,2.40,1.00
2009.02.23 15:12:32.355,1.16165,1.16195,14.40,4.80
2009.02.23 15:12:32.815,1.16165,1.162,22.20,2.00
2009.02.23 15:12:33.175,1.16165,1.162,22.20,1.60
2009.02.23 15:12:33.635,1.1617,1.16195,22.20,1.60
2009.02.23 15:12:33.994,1.1617,1.1619,14.40,1.60
2009.02.23 15:12:34.765,1.16185,1.1619,1.60,1.60
2009.02.23 15:12:36.014,1.16175,1.1618,4.50,1.00
2009.02.23 15:12:36.514,1.16185,1.1619,1.60,5.40
2009.02.23 15:12:36.844,1.16185,1.1619,1.70,2.50
2009.02.23 15:12:37.194,1.16165,1.1618,9.60,1.60
2009.02.23 15:12:37.544,1.16165,1.16185,1.00,2.00
2009.02.23 15:12:37.843,1.16165,1.16175,1.00,1.00
2009.02.23 15:12:39.013,1.1617,1.1618,9.60,3.20
2009.02.23 15:12:39.243,1.1618,1.16185,1.60,1.60
2009.02.23 15:12:42.973,1.16195,1.162,1.00,11.90
2009.02.23 15:12:43.312,1.16175,1.1619,11.20,1.60
2009.02.23 15:12:43.642,1.1617,1.1619,4.80,4.80
2009.02.23 15:12:44.032,1.16165,1.1619,4.80,1.60
2009.02.23 15:12:49.071,1.1617,1.1619,14.40,1.60
2009.02.23 15:12:49.750,1.1617,1.1619,4.80,1.60
2009.02.23 15:12:50.511,1.1617,1.16195,4.80,7.40
2009.02.23 15:12:50.800,1.1617,1.16195,9.40,7.40
2009.02.23 15:12:51.150,1.1617,1.16195,19.00,2.00
2009.02.23 15:12:51.440,1.1617,1.1619,14.40,1.60
2009.02.23 15:12:51.800,1.1617,1.1619,4.80,1.60
2009.02.23 15:12:53.420,1.1617,1.1618,4.80,1.00
2009.02.23 15:12:53.770,1.1617,1.16185,4.80,4.80
2009.02.23 15:12:54.279,1.16165,1.1618,1.60,1.60
2009.02.23 15:12:54.789,1.16145,1.1617,4.80,1.60
2009.02.23 15:12:57.009,1.1615,1.16175,14.40,2.00
2009.02.23 15:12:57.299,1.16165,1.16175,1.60,1.60
2009.02.23 15:12:57.699,1.16165,1.1618,1.60,3.20
2009.02.23 15:12:58.039,1.1615,1.1618,6.40,3.00
2009.02.23 15:12:58.428,1.16165,1.1618,13.40,1.00
2009.02.23 15:12:59.188,1.1617,1.162,12.60,9.00
2009.02.23 15:12:59.428,1.1618,1.16205,4.80,2.00
2009.02.23 15:12:59.718,1.1618,1.1621,6.40,9.00
2009.02.23 15:13:00.008,1.1618,1.1621,6.40,2.00
2009.02.23 15:13:00.648,1.1618,1.16205,6.40,1.60
2009.02.23 15:13:01.168,1.1618,1.162,14.40,1.60
2009.02.23 15:13:01.508,1.1618,1.16195,4.80,1.60
2009.02.23 15:13:02.328,1.16175,1.16195,21.20,1.60
2009.02.23 15:13:02.737,1.1617,1.16195,4.80,6.80
2009.02.23 15:13:03.097,1.1617,1.1619,4.80,1.60
2009.02.23 15:13:04.097,1.16175,1.1619,6.00,1.60
2009.02.23 15:13:04.387,1.16185,1.16195,1.60,1.60
2009.02.23 15:13:05.087,1.16185,1.162,1.60,2.00
2009.02.23 15:13:06.177,1.16185,1.162,1.60,1.60
2009.02.23 15:13:06.447,1.1619,1.16205,6.40,1.60
2009.02.23 15:13:06.856,1.162,1.16205,1.60,1.60
2009.02.23 15:13:07.826,1.16205,1.1621,1.60,3.20
2009.02.23 15:13:08.237,1.16205,1.1621,1.60,3.60
2009.02.23 15:13:08.906,1.16185,1.162,1.60,1.60
2009.02.23 15:13:09.186,1.16175,1.16195,4.80,1.60
2009.02.23 15:13:10.346,1.1618,1.16185,4.80,1.00
2009.02.23 15:13:10.866,1.1619,1.16195,1.60,4.00
2009.02.23 15:13:11.505,1.1617,1.16195,6.40,1.60
2009.02.23 15:13:11.855,1.16165,1.16195,8.00,2.00
2009.02.23 15:13:12.465,1.16165,1.16195,8.00,1.60
2009.02.23 15:13:13.096,1.1617,1.16195,8.00,2.00
2009.02.23 15:13:13.425,1.1617,1.16195,17.60,1.60
2009.02.23 15:13:14.015,1.1617,1.16195,22.20,1.60
2009.02.23 15:13:15.045,1.1617,1.16195,17.60,1.60
2009.02.23 15:13:16.234,1.1617,1.1619,8.00,1.60
2009.02.23 15:13:16.404,1.1617,1.1619,4.80,1.60
2009.02.23 15:13:18.894,1.1617,1.16195,6.40,7.40
2009.02.23 15:13:19.063,1.1617,1.16195,8.00,2.00
2009.02.23 15:13:19.573,1.16185,1.162,1.60,10.80
2009.02.23 15:13:19.933,1.162,1.16205,1.60,8.00
2009.02.23 15:13:20.173,1.162,1.1621,1.60,5.60
2009.02.23 15:13:20.853,1.16205,1.1621,1.70,2.80
2009.02.23 15:13:21.193,1.1621,1.16215,4.80,1.20
2009.02.23 15:13:21.643,1.1621,1.1622,6.40,1.20
2009.02.23 15:13:21.873,1.1621,1.1623,9.40,1.60
2009.02.23 15:13:22.103,1.1621,1.1623,6.40,1.60
2009.02.23 15:13:22.783,1.16225,1.1623,1.60,1.20
2009.02.23 15:13:29.171,1.16215,1.1622,3.70,1.00
2009.02.23 15:13:29.531,1.162,1.1622,9.60,2.20
2009.02.23 15:13:30.051,1.16195,1.1621,9.60,2.00
2009.02.23 15:13:30.451,1.16185,1.1621,1.40,2.00
2009.02.23 15:13:31.241,1.16195,1.162,2.40,1.00
2009.02.23 15:13:31.641,1.16195,1.162,2.40,1.20
2009.02.23 15:13:34.640,1.16195,1.162,1.60,1.20
2009.02.23 15:13:35.390,1.16195,1.162,1.70,1.20
2009.02.23 15:13:36.010,1.16195,1.162,1.60,1.60
2009.02.23 15:13:38.239,1.1619,1.162,1.40,1.60
2009.02.23 15:13:38.689,1.1619,1.162,1.40,1.00
2009.02.23 15:13:38.919,1.1618,1.162,9.60,1.00
2009.02.23 15:13:39.659,1.1618,1.162,9.60,1.20
2009.02.23 15:13:40.108,1.1618,1.162,9.60,1.60
2009.02.23 15:13:40.458,1.1618,1.162,9.60,2.80
2009.02.23 15:13:40.938,1.1618,1.16195,9.60,1.60
2009.02.23 15:13:41.798,1.16175,1.16195,11.00,1.60
2009.02.23 15:13:42.078,1.16175,1.162,17.20,1.00
2009.02.23 15:13:42.408,1.16175,1.16205,17.20,1.60
2009.02.23 15:13:42.808,1.16175,1.16205,22.00,1.60
2009.02.23 15:13:43.508,1.16175,1.162,17.20,1.60
2009.02.23 15:13:43.888,1.16175,1.162,17.20,1.80
2009.02.23 15:13:44.127,1.16175,1.1619,9.60,1.60
2009.02.23 15:13:44.358,1.16175,1.1619,9.60,2.00
2009.02.23 15:13:45.407,1.16175,1.1619,9.60,1.60
2009.02.23 15:13:45.807,1.16175,1.1619,9.60,1.60
2009.02.23 15:13:46.307,1.1617,1.1619,9.60,1.60
2009.02.23 15:13:48.007,1.16165,1.1619,17.20,1.60
2009.02.23 15:13:49.476,1.16175,1.1619,9.60,1.60
2009.02.23 15:13:49.886,1.1618,1.1619,9.60,1.60
2009.02.23 15:13:50.986,1.1617,1.1619,9.60,1.60
2009.02.23 15:13:51.256,1.16165,1.1619,17.20,1.60
2009.02.23 15:13:51.716,1.16165,1.1618,12.40,1.00
2009.02.23 15:13:52.065,1.1617,1.1618,1.40,1.00
2009.02.23 15:13:52.705,1.1616,1.1618,14.40,1.00
2009.02.23 15:13:53.105,1.1617,1.1618,2.40,2.80
2009.02.23 15:13:54.305,1.16175,1.1618,2.40,2.80
2009.02.23 15:13:54.945,1.16155,1.1618,9.60,2.80
2009.02.23 15:13:55.764,1.1615,1.1618,12.40,2.80
2009.02.23 15:13:56.665,1.1616,1.1618,1.40,2.80
2009.02.23 15:13:57.394,1.16155,1.1618,12.40,2.80
2009.02.23 15:13:58.104,1.16155,1.1618,17.20,2.20
2009.02.23 15:13:58.524,1.16155,1.1618,15.60,1.00
2009.02.23 15:13:58.824,1.1616,1.1618,4.60,1.00
2009.02.23 15:14:00.734,1.1616,1.1618,9.40,1.00
2009.02.23 15:14:00.913,1.1616,1.16185,9.40,1.00
2009.02.23 15:14:01.083,1.1616,1.1619,9.40,8.00
2009.02.23 15:14:03.403,1.1616,1.16185,4.80,1.60
2009.02.23 15:14:03.753,1.1616,1.16185,4.80,6.80
2009.02.23 15:14:04.163,1.1617,1.1618,1.00,1.20
2009.02.23 15:14:04.433,1.16165,1.1618,2.40,2.00
2009.02.23 15:14:04.763,1.1617,1.1618,1.00,2.40
2009.02.23 15:14:05.122,1.16165,1.1618,2.40,2.80
2009.02.23 15:14:06.422,1.16175,1.1618,1.60,2.80
2009.02.23 15:14:07.612,1.16175,1.1618,1.70,1.80
2009.02.23 15:14:08.831,1.16175,1.1618,1.70,1.20
2009.02.23 15:14:09.181,1.16175,1.1618,6.70,1.00
2009.02.23 15:14:09.581,1.1618,1.16205,6.40,2.80
2009.02.23 15:14:09.971,1.1618,1.16205,9.40,1.00
2009.02.23 15:14:10.411,1.16185,1.16215,4.80,8.00
2009.02.23 15:14:10.701,1.162,1.1621,1.60,2.80
2009.02.23 15:14:11.041,1.162,1.16205,1.60,1.60
2009.02.23 15:14:11.391,1.1618,1.16205,1.60,1.60
2009.02.23 15:14:11.621,1.1617,1.16205,9.40,1.60
2009.02.23 15:14:12.081,1.1618,1.16205,4.80,1.60
2009.02.23 15:14:12.421,1.1619,1.162,2.40,1.00
2009.02.23 15:14:12.761,1.16195,1.16205,4.80,9.60
2009.02.23 15:14:13.060,1.16195,1.16205,6.40,3.20
2009.02.23 15:14:13.460,1.162,1.16225,6.40,1.80
2009.02.23 15:14:14.240,1.162,1.16225,6.40,2.80
2009.02.23 15:14:14.700,1.16195,1.1622,6.40,8.00
2009.02.23 15:14:15.200,1.1619,1.16215,11.40,1.60
2009.02.23 15:14:15.720,1.1619,1.16215,14.20,1.60
2009.02.23 15:14:16.300,1.1619,1.1622,14.20,2.80
2009.02.23 15:14:16.520,1.1619,1.1622,19.00,2.80
2009.02.23 15:14:17.330,1.16195,1.1622,9.60,2.80
2009.02.23 15:14:17.569,1.1619,1.1622,23.80,2.80
2009.02.23 15:14:17.920,1.1619,1.1622,19.00,2.80
2009.02.23 15:14:18.789,1.1619,1.1622,19.00,8.00
2009.02.23 15:14:19.939,1.16195,1.1622,9.60,2.80
2009.02.23 15:14:20.389,1.16195,1.1622,14.20,2.20
2009.02.23 15:14:20.659,1.1621,1.1622,1.60,2.20
2009.02.23 15:14:21.808,1.16215,1.1622,1.60,2.80
2009.02.23 15:14:22.248,1.16195,1.1622,1.60,2.80
2009.02.23 15:14:22.598,1.16185,1.1622,14.20,2.80
2009.02.23 15:14:23.458,1.16205,1.1622,1.60,2.20
2009.02.23 15:14:23.798,1.1619,1.1622,12.60,1.00
2009.02.23 15:14:24.148,1.1619,1.16225,12.60,5.20
2009.02.23 15:14:24.478,1.162,1.1623,9.40,8.00
2009.02.23 15:14:24.818,1.162,1.1623,19.00,8.00
2009.02.23 15:14:25.388,1.16205,1.1623,14.20,1.80
2009.02.23 15:14:27.627,1.16205,1.1623,4.60,6.40
2009.02.23 15:14:28.597,1.16205,1.1623,14.20,1.80
2009.02.23 15:14:29.577,1.16205,1.1623,4.60,1.80
2009.02.23 15:14:30.206,1.16205,1.1623,4.60,6.40
2009.02.23 15:14:30.546,1.16205,1.1623,4.60,6.80
2009.02.23 15:14:31.256,1.16205,1.1623,4.60,1.60
2009.02.23 15:14:31.526,1.16205,1.1623,14.20,1.80
2009.02.23 15:14:31.916,1.16205,1.1623,4.60,1.80
2009.02.23 15:14:32.406,1.16205,1.1623,14.20,1.80
2009.02.23 15:14:33.156,1.162,1.1623,21.00,2.80
2009.02.23 15:14:33.805,1.162,1.1623,19.00,2.80
2009.02.23 15:14:34.266,1.162,1.1623,12.60,8.00
2009.02.23 15:14:34.835,1.16195,1.16225,18.20,6.80
2009.02.23 15:14:35.105,1.16195,1.16225,7.80,6.80
2009.02.23 15:14:35.525,1.162,1.1623,14.20,15.60
2009.02.23 15:14:35.915,1.16215,1.1623,1.60,2.80
2009.02.23 15:14:36.565,1.1621,1.1623,1.60,2.80
2009.02.23 15:14:36.995,1.1622,1.16225,1.60,1.60
2009.02.23 15:14:37.225,1.16195,1.16225,4.60,1.60
2009.02.23 15:14:37.505,1.16195,1.16225,14.20,1.60
2009.02.23 15:14:37.914,1.16195,1.1623,22.20,3.20
2009.02.23 15:14:38.374,1.162,1.1623,19.00,2.80
2009.02.23 15:14:38.934,1.16195,1.16225,33.80,1.60
2009.02.23 15:14:39.394,1.16195,1.16225,7.80,6.80
2009.02.23 15:14:39.804,1.16195,1.16225,8.40,6.80
2009.02.23 15:14:40.144,1.162,1.16225,4.60,7.20
2009.02.23 15:14:40.544,1.162,1.16225,9.40,2.00
2009.02.23 15:14:41.144,1.162,1.16225,12.60,2.00
2009.02.23 15:14:41.434,1.162,1.16225,9.40,2.60
2009.02.23 15:14:41.774,1.162,1.16225,9.40,2.00
2009.02.23 15:14:41.943,1.162,1.16225,12.60,2.00
2009.02.23 15:14:42.123,1.162,1.16225,7.80,2.00
2009.02.23 15:14:42.973,1.16195,1.1622,7.80,1.60
2009.02.23 15:14:43.813,1.16195,1.1622,3.20,1.60
2009.02.23 15:14:44.033,1.1619,1.1621,1.60,2.00
2009.02.23 15:14:44.464,1.16185,1.1621,19.40,2.00
2009.02.23 15:14:44.973,1.16185,1.1621,10.20,2.40
2009.02.23 15:14:45.443,1.16185,1.16215,14.80,7.20
2009.02.23 15:14:45.682,1.1621,1.16215,1.60,7.00
2009.02.23 15:14:46.132,1.1618,1.1621,7.20,1.80
2009.02.23 15:14:46.592,1.16175,1.1621,6.20,7.60
2009.02.23 15:14:47.112,1.1617,1.162,1.60,1.60
2009.02.23 15:14:47.612,1.1617,1.162,22.20,1.60
2009.02.23 15:14:48.062,1.1617,1.1619,12.60,3.20
2009.02.23 15:14:48.412,1.1618,1.162,1.00,1.60
2009.02.23 15:14:51.551,1.16175,1.162,10.20,1.60
2009.02.23 15:14:51.931,1.1618,1.162,1.00,1.60
2009.02.23 15:14:53.551,1.1618,1.162,1.00,2.00
2009.02.23 15:14:54.351,1.1618,1.16195,1.00,1.60
2009.02.23 15:14:56.420,1.1617,1.16195,16.80,1.60
2009.02.23 15:14:56.540,1.16185,1.16195,1.60,1.60
2009.02.23 15:14:57.980,1.1619,1.16195,2.40,1.20
2009.02.23 15:14:58.270,1.16185,1.1619,2.40,2.80
2009.02.23 15:14:58.619,1.16165,1.1619,3.40,1.80
2009.02.23 15:14:58.970,1.1618,1.1619,2.40,1.40
2009.02.23 15:15:00.319,1.16185,1.1619,2.40,2.80
2009.02.23 15:15:00.729,1.1617,1.1618,6.20,1.60
2009.02.23 15:15:01.009,1.16175,1.1618,2.40,2.00
2009.02.23 15:15:01.419,1.16165,1.1618,1.60,2.00
2009.02.23 15:15:01.590,1.1616,1.1618,4.80,1.00
2009.02.23 15:15:02.259,1.1616,1.16185,4.80,2.00
2009.02.23 15:15:02.439,1.16155,1.16185,25.80,7.20
2009.02.23 15:15:02.668,1.16155,1.16185,24.60,7.20
2009.02.23 15:15:03.169,1.1616,1.1618,1.00,6.80
2009.02.23 15:15:03.568,1.1615,1.1618,12.60,6.80
2009.02.23 15:15:04.838,1.1616,1.1618,1.00,6.80
2009.02.23 15:15:05.068,1.16155,1.16185,5.20,15.80
2009.02.23 15:15:05.628,1.16155,1.16185,5.20,7.80
2009.02.23 15:15:06.038,1.16155,1.16185,5.20,7.20
2009.02.23 15:15:06.548,1.16155,1.1618,5.00,6.80
2009.02.23 15:15:06.888,1.1615,1.1618,22.20,7.20
2009.02.23 15:15:07.248,1.1615,1.1618,12.60,7.20
2009.02.23 15:15:07.537,1.1615,1.1618,12.60,16.00
2009.02.23 15:15:07.877,1.1615,1.1618,12.60,12.80
2009.02.23 15:15:08.227,1.1615,1.1618,12.60,16.00
2009.02.23 15:15:08.628,1.1615,1.1618,12.60,8.00
2009.02.23 15:15:09.307,1.1615,1.1618,22.20,8.00
2009.02.23 15:15:09.987,1.1615,1.1618,12.60,8.60
2009.02.23 15:15:10.557,1.1615,1.16175,12.60,5.20
2009.02.23 15:15:10.856,1.16165,1.1617,1.00,1.00
2009.02.23 15:15:11.187,1.1616,1.1617,2.40,1.00
2009.02.23 15:15:13.746,1.16165,1.1617,1.60,1.00
2009.02.23 15:15:16.925,1.16165,1.1617,1.60,1.00
2009.02.23 15:15:18.715,1.16165,1.1617,3.00,1.00
2009.02.23 15:15:19.005,1.1617,1.16175,1.50,8.00
2009.02.23 15:15:19.284,1.1617,1.16175,4.80,3.20
2009.02.23 15:15:19.664,1.1617,1.1618,6.40,1.00
2009.02.23 15:15:20.064,1.1617,1.1619,6.40,1.60
2009.02.23 15:15:20.284,1.16185,1.1619,1.60,1.80
2009.02.23 15:15:20.684,1.16185,1.1619,1.60,1.40
2009.02.23 15:15:21.804,1.1618,1.1619,4.80,1.00
2009.02.23 15:15:22.024,1.1618,1.1619,6.40,1.00
2009.02.23 15:15:22.494,1.16175,1.16195,3.20,1.60
2009.02.23 15:15:22.783,1.1618,1.162,7.20,2.00
2009.02.23 15:15:23.694,1.1618,1.162,7.20,1.20
2009.02.23 15:15:24.043,1.1618,1.162,7.20,2.00
2009.02.23 15:15:24.803,1.16175,1.16195,3.20,1.60
2009.02.23 15:15:25.143,1.1617,1.16195,9.60,1.60
2009.02.23 15:15:25.603,1.16165,1.16195,14.20,6.80
2009.02.23 15:15:26.123,1.16165,1.16195,4.60,6.80
2009.02.23 15:15:27.053,1.16165,1.1619,4.60,6.80
2009.02.23 15:15:27.612,1.1616,1.1619,12.60,6.80
2009.02.23 15:15:28.623,1.16165,1.1619,4.60,6.80
2009.02.23 15:15:28.963,1.16165,1.1619,14.20,1.60
2009.02.23 15:15:29.302,1.1617,1.16195,4.80,7.20
2009.02.23 15:15:29.762,1.1618,1.16195,1.00,2.00
2009.02.23 15:15:30.392,1.1617,1.16195,6.40,2.00
2009.02.23 15:15:30.672,1.1617,1.16195,4.80,2.00
2009.02.23 15:15:33.091,1.1617,1.16195,9.40,1.80
2009.02.23 15:15:33.271,1.1617,1.16195,9.40,1.60
2009.02.23 15:15:34.621,1.1617,1.162,9.40,8.00
2009.02.23 15:15:35.041,1.1618,1.162,7.20,2.80
2009.02.23 15:15:35.330,1.1618,1.162,8.80,2.80
2009.02.23 15:15:35.621,1.1618,1.162,7.20,2.80
2009.02.23 15:15:36.420,1.1618,1.162,5.60,2.80
2009.02.23 15:15:36.830,1.16175,1.162,3.20,2.80
2009.02.23 15:15:37.170,1.1617,1.162,14.20,2.80
2009.02.23 15:15:40.949,1.1617,1.162,14.20,6.00
2009.02.23 15:15:41.249,1.1617,1.162,14.20,2.80
2009.02.23 15:15:54.266,1.1618,1.162,1.00,2.80
2009.02.23 15:15:54.666,1.16185,1.162,2.40,1.80
2009.02.23 15:15:55.346,1.16185,1.162,2.40,1.60
2009.02.23 15:15:55.886,1.1619,1.162,1.60,1.60
2009.02.23 15:15:56.276,1.1617,1.1619,3.20,1.00
2009.02.23 15:15:56.775,1.16165,1.1619,4.60,1.00
2009.02.23 15:15:57.065,1.16165,1.1619,4.60,1.00
2009.02.23 15:15:57.295,1.1618,1.1619,1.00,1.00
2009.02.23 15:15:57.705,1.1619,1.162,1.60,8.00
2009.02.23 15:15:58.175,1.1619,1.162,2.40,1.80
2009.02.23 15:15:58.995,1.1619,1.16195,2.40,1.60
2009.02.23 15:15:59.395,1.1617,1.16195,3.20,1.60
2009.02.23 15:15:59.745,1.16165,1.16195,14.20,1.60
2009.02.23 15:16:02.664,1.1617,1.16195,9.60,1.60
2009.02.23 15:16:03.224,1.16165,1.16195,17.20,1.60
2009.02.23 15:16:04.203,1.16165,1.16195,25.20,1.60
2009.02.23 15:16:04.614,1.16175,1.162,9.60,2.80
2009.02.23 15:16:05.014,1.1617,1.162,19.00,2.80
2009.02.23 15:16:06.793,1.16175,1.162,1.20,2.80
2009.02.23 15:16:07.473,1.1618,1.162,9.40,1.00
2009.02.23 15:16:07.973,1.1618,1.1621,9.40,8.00
2009.02.23 15:16:09.002,1.16195,1.1621,7.20,6.40
2009.02.23 15:16:09.362,1.16195,1.1621,7.20,1.40
2009.02.23 15:16:10.862,1.162,1.1621,7.20,1.20
2009.02.23 15:16:13.701,1.162,1.1621,7.20,1.40
2009.02.23 15:16:15.011,1.162,1.1621,7.20,1.80
2009.02.23 15:16:15.701,1.16195,1.16205,1.00,6.80
2009.02.23 15:16:16.041,1.1617,1.16205,26.00,6.80
2009.02.23 15:16:17.231,1.1619,1.16205,6.40,5.20
2009.02.23 15:16:17.690,1.1619,1.1621,6.40,2.80
2009.02.23 15:16:18.670,1.162,1.1621,7.20,1.20
2009.02.23 15:16:19.310,1.1621,1.1622,1.00,1.00
2009.02.23 15:16:19.720,1.1621,1.1623,4.80,2.00
2009.02.23 15:16:20.070,1.16205,1.16225,1.60,1.60
2009.02.23 15:16:20.660,1.162,1.16225,4.80,1.60
2009.02.23 15:16:21.109,1.162,1.1621,4.80,5.20
2009.02.23 15:16:21.460,1.162,1.16215,4.80,10.20
2009.02.23 15:16:21.749,1.162,1.16215,4.80,1.60
2009.02.23 15:16:22.269,1.16195,1.16205,8.60,1.60
2009.02.23 15:16:22.669,1.16195,1.16205,4.80,1.60
2009.02.23 15:16:23.079,1.162,1.16215,4.80,1.80
2009.02.23 15:16:23.299,1.162,1.1621,4.80,1.60
2009.02.23 15:16:23.589,1.162,1.1621,4.80,1.60
2009.02.23 15:16:23.929,1.162,1.1621,4.80,1.60
2009.02.23 15:16:25.630,1.162,1.1621,4.80,1.60
2009.02.23 15:16:26.038,1.16195,1.1621,12.00,1.60
2009.02.23 15:16:26.208,1.16185,1.16205,5.20,6.80
2009.02.23 15:16:26.428,1.1618,1.16205,6.40,10.00
2009.02.23 15:16:26.828,1.1618,1.162,6.40,1.60
2009.02.23 15:16:27.568,1.1618,1.162,4.80,1.60
2009.02.23 15:16:27.968,1.1619,1.162,1.60,1.60
2009.02.23 15:16:28.248,1.162,1.1621,4.80,5.60
2009.02.23 15:16:28.578,1.162,1.1621,4.80,2.40
2009.02.23 15:16:28.928,1.162,1.1621,4.80,1.00
2009.02.23 15:16:29.337,1.162,1.16215,4.80,1.60
2009.02.23 15:16:29.868,1.162,1.1622,4.80,2.40
2009.02.23 15:16:30.327,1.162,1.1622,4.80,1.60
2009.02.23 15:16:31.527,1.162,1.1622,7.80,1.60
2009.02.23 15:16:33.307,1.162,1.1621,7.80,1.80
2009.02.23 15:16:33.706,1.16195,1.16205,1.60,1.60
2009.02.23 15:16:33.997,1.16175,1.162,4.80,1.60
2009.02.23 15:16:34.236,1.1617,1.162,6.40,1.60
2009.02.23 15:16:34.636,1.16175,1.162,1.20,7.20
2009.02.23 15:16:34.976,1.1616,1.1619,12.80,5.20
2009.02.23 15:16:35.376,1.16165,1.16175,1.20,1.00
2009.02.23 15:16:35.666,1.1615,1.16185,21.00,5.20
2009.02.23 15:16:36.006,1.16155,1.16185,4.80,5.20
2009.02.23 15:16:36.366,1.1616,1.16185,1.00,5.20
2009.02.23 15:16:36.646,1.16165,1.16185,1.00,1.60
2009.02.23 15:16:38.795,1.1617,1.1619,1.00,6.80
2009.02.23 15:16:39.385,1.16165,1.1619,8.00,5.20
2009.02.23 15:16:39.615,1.16185,1.1619,2.00,5.20
2009.02.23 15:16:40.005,1.1617,1.1619,5.60,5.20
2009.02.23 15:16:40.355,1.1617,1.16195,1.00,1.60
2009.02.23 15:16:40.935,1.1617,1.1619,1.60,5.20
2009.02.23 15:16:41.385,1.16165,1.1619,8.00,5.20
2009.02.23 15:16:41.674,1.16185,1.1619,1.60,1.60
2009.02.23 15:16:42.355,1.16175,1.1619,1.00,1.60
2009.02.23 15:16:42.634,1.16155,1.1619,8.00,1.60
2009.02.23 15:16:42.994,1.16165,1.16195,8.00,6.80
2009.02.23 15:16:43.954,1.1618,1.16195,1.60,1.60
2009.02.23 15:16:44.334,1.16175,1.16195,9.60,1.60
2009.02.23 15:16:44.685,1.1616,1.1619,1.20,6.80
2009.02.23 15:16:45.254,1.1617,1.16185,1.20,1.60
2009.02.23 15:16:45.774,1.16165,1.16175,2.40,1.60
2009.02.23 15:16:46.643,1.16165,1.1618,2.40,2.80
2009.02.23 15:16:47.043,1.16165,1.1618,2.40,1.60
2009.02.23 15:16:47.383,1.1617,1.1618,1.00,1.00
2009.02.23 15:16:47.854,1.1616,1.1618,4.80,6.80
2009.02.23 15:16:48.473,1.16175,1.16185,6.40,14.80
2009.02.23 15:16:48.863,1.16175,1.16185,6.40,5.20
2009.02.23 15:16:49.452,1.16185,1.1619,1.00,2.40
2009.02.23 15:16:50.013,1.1615,1.1618,4.80,5.20
2009.02.23 15:16:50.352,1.1615,1.16185,4.80,6.80
2009.02.23 15:16:50.622,1.1615,1.1618,4.80,1.60
2009.02.23 15:16:51.042,1.16165,1.16175,2.40,1.60
2009.02.23 15:16:53.592,1.16155,1.16175,1.60,6.80
