2009.02.23 09:13:38.051,1.15645,1.1567,6.60,1.00
2009.02.23 09:13:38.391,1.15645,1.1567,11.40,1.00
2009.02.23 09:13:38.850,1.1565,1.1567,1.80,1.00
2009.02.23 09:13:39.261,1.15645,1.1567,11.40,1.00
2009.02.23 09:13:41.031,1.15645,1.1567,9.60,2.00
2009.02.23 09:13:41.210,1.1564,1.1567,21.00,2.00
2009.02.23 09:13:43.200,1.1564,1.1566,21.00,1.00
2009.02.23 09:13:45.569,1.1564,1.1567,21.00,2.00
2009.02.23 09:13:47.529,1.1564,1.1567,9.40,7.00
2009.02.23 09:13:47.758,1.1564,1.1567,9.40,6.80
2009.02.23 09:13:48.019,1.15645,1.15675,4.60,26.00
2009.02.23 09:13:48.408,1.15645,1.15675,14.20,9.80
2009.02.23 09:13:48.828,1.1565,1.1568,4.60,11.80
2009.02.23 09:13:49.158,1.15655,1.1568,4.60,1.00
2009.02.23 09:13:54.437,1.15655,1.1567,4.60,1.00
2009.02.23 09:13:54.717,1.1565,1.1567,6.40,1.00
2009.02.23 09:13:54.827,1.1565,1.1567,4.60,1.00
2009.02.23 09:13:56.416,1.1565,1.15675,9.40,5.00
2009.02.23 09:13:57.496,1.15645,1.1567,20.60,4.00
2009.02.23 09:13:57.846,1.15645,1.1567,12.60,9.20
2009.02.23 09:13:58.066,1.15645,1.1566,12.60,1.00
2009.02.23 09:14:00.586,1.15655,1.1566,1.00,1.00
2009.02.23 09:14:00.875,1.15655,1.1567,1.00,7.40
2009.02.23 09:14:01.215,1.1565,1.15675,6.20,4.80
2009.02.23 09:14:01.565,1.1565,1.1568,15.00,1.00
2009.02.23 09:14:01.865,1.1566,1.1568,4.60,1.00
2009.02.23 09:14:02.255,1.1567,1.1568,1.00,1.00
2009.02.23 09:14:02.555,1.15665,1.1568,8.60,1.00
2009.02.23 09:14:02.905,1.15665,1.1568,3.00,1.00
2009.02.23 09:14:03.255,1.15665,1.1568,7.80,1.00
2009.02.23 09:14:03.744,1.15665,1.1568,13.20,1.00
2009.02.23 09:14:04.644,1.15665,1.1568,12.60,1.00
2009.02.23 09:14:05.084,1.15665,1.1568,7.80,1.00
2009.02.23 09:14:05.484,1.1566,1.1568,33.60,1.00
2009.02.23 09:14:05.954,1.1566,1.1568,1.60,1.00
2009.02.23 09:14:06.234,1.15655,1.1568,10.00,1.00
2009.02.23 09:14:06.534,1.15655,1.1568,5.20,5.40
2009.02.23 09:14:06.924,1.1565,1.1568,11.20,7.00
2009.02.23 09:14:07.264,1.15645,1.15675,30.60,5.00
2009.02.23 09:14:07.554,1.15645,1.1567,19.40,1.00
2009.02.23 09:14:07.844,1.15645,1.1567,29.00,1.00
2009.02.23 09:14:08.923,1.15645,1.1567,14.60,1.00
2009.02.23 09:14:11.093,1.1565,1.1567,9.60,1.00
2009.02.23 09:14:11.363,1.15645,1.1567,21.80,1.00
2009.02.23 09:14:11.823,1.15645,1.1567,17.00,1.00
2009.02.23 09:14:12.172,1.15645,1.1567,14.60,1.00
2009.02.23 09:14:14.872,1.15645,1.1567,14.60,1.60
2009.02.23 09:14:16.552,1.15645,1.1567,14.60,1.00
2009.02.23 09:14:16.841,1.15645,1.1567,24.20,1.00
2009.02.23 09:14:20.221,1.15645,1.1567,14.60,1.00
2009.02.23 09:14:24.249,1.15645,1.1567,14.60,1.00
2009.02.23 09:14:30.738,1.15645,1.15665,14.60,1.00
2009.02.23 09:14:30.908,1.15645,1.1567,9.80,2.40
2009.02.23 09:14:31.028,1.15645,1.1566,3.00,1.00
2009.02.23 09:14:31.478,1.15645,1.1566,7.80,1.00
2009.02.23 09:14:31.758,1.15645,1.1566,6.40,1.00
2009.02.23 09:14:31.988,1.15635,1.1566,13.00,1.00
2009.02.23 09:14:32.398,1.15635,1.15655,4.60,5.00
2009.02.23 09:14:32.757,1.15635,1.1565,12.60,1.00
2009.02.23 09:14:33.048,1.15635,1.1565,7.80,1.00
2009.02.23 09:14:34.427,1.15635,1.1565,12.60,1.00
2009.02.23 09:14:35.197,1.15635,1.1565,7.80,1.00
2009.02.23 09:14:35.487,1.15635,1.1565,12.60,1.00
2009.02.23 09:14:36.347,1.15635,1.15655,29.00,3.20
2009.02.23 09:14:36.807,1.15635,1.1566,29.00,1.00
2009.02.23 09:14:37.027,1.1564,1.1566,4.60,1.00
2009.02.23 09:14:37.426,1.1564,1.15665,9.40,13.00
2009.02.23 09:14:37.917,1.15645,1.1567,4.60,5.40
2009.02.23 09:14:39.736,1.15645,1.15665,4.60,5.00
2009.02.23 09:14:40.136,1.1564,1.1566,4.60,1.00
2009.02.23 09:14:44.955,1.15635,1.1566,29.00,1.00
2009.02.23 09:14:45.524,1.15635,1.1566,19.40,1.00
2009.02.23 09:14:46.594,1.15635,1.1566,29.00,1.00
2009.02.23 09:14:50.353,1.15635,1.1566,19.40,1.00
2009.02.23 09:14:50.683,1.15635,1.1566,29.00,1.00
2009.02.23 09:14:50.973,1.1564,1.1566,4.60,1.00
2009.02.23 09:14:55.272,1.15635,1.1566,19.40,1.00
2009.02.23 09:14:55.552,1.15635,1.1566,17.40,1.00
2009.02.23 09:14:55.952,1.15635,1.1566,12.60,1.60
2009.02.23 09:14:56.362,1.15635,1.1565,3.00,1.00
2009.02.23 09:15:04.250,1.15635,1.15655,7.80,3.20
2009.02.23 09:15:04.710,1.15635,1.1566,7.80,6.80
2009.02.23 09:15:05.059,1.15635,1.1566,12.60,6.80
2009.02.23 09:15:06.459,1.15635,1.1566,12.60,5.00
2009.02.23 09:15:06.739,1.15635,1.1566,13.20,5.00
2009.02.23 09:15:07.019,1.1565,1.1567,6.00,8.20
2009.02.23 09:15:07.459,1.1565,1.1567,6.00,5.00
2009.02.23 09:15:07.989,1.1565,1.1568,19.40,1.00
2009.02.23 09:15:08.449,1.15665,1.1568,9.60,1.00
2009.02.23 09:15:08.789,1.15655,1.15685,11.40,6.80
2009.02.23 09:15:09.129,1.1566,1.15685,1.20,10.00
2009.02.23 09:15:09.409,1.1565,1.15685,14.20,6.80
2009.02.23 09:15:09.759,1.1565,1.1568,14.20,1.60
2009.02.23 09:15:10.108,1.15645,1.1567,6.40,5.00
2009.02.23 09:15:10.508,1.15645,1.1567,4.60,5.00
2009.02.23 09:15:10.908,1.15645,1.1567,12.60,5.00
2009.02.23 09:15:11.248,1.1565,1.15675,4.60,8.20
2009.02.23 09:15:11.538,1.1565,1.15675,4.60,5.00
2009.02.23 09:15:11.978,1.1565,1.1568,4.60,14.80
2009.02.23 09:15:12.218,1.1565,1.1568,4.60,11.60
2009.02.23 09:15:12.608,1.1565,1.1568,4.60,6.80
2009.02.23 09:15:13.068,1.1566,1.1568,1.00,6.80
2009.02.23 09:15:13.628,1.1565,1.1568,4.60,6.80
2009.02.23 09:15:14.307,1.1565,1.15685,14.20,14.80
2009.02.23 09:15:14.648,1.15655,1.15685,5.20,6.80
2009.02.23 09:15:15.087,1.15675,1.15685,6.60,5.00
2009.02.23 09:15:15.427,1.157,1.1573,1.00,6.80
2009.02.23 09:15:15.777,1.157,1.15735,1.00,14.00
2009.02.23 09:15:16.247,1.15695,1.15735,12.60,3.20
2009.02.23 09:15:16.767,1.15715,1.15725,1.00,1.00
2009.02.23 09:15:17.236,1.1572,1.1575,4.60,5.00
2009.02.23 09:15:17.567,1.15735,1.15755,1.00,5.00
2009.02.23 09:15:18.336,1.1573,1.15755,5.20,13.00
2009.02.23 09:15:18.686,1.15735,1.15755,5.20,5.00
2009.02.23 09:15:19.196,1.15745,1.1576,1.00,8.00
2009.02.23 09:15:19.556,1.15745,1.1577,1.00,10.20
2009.02.23 09:15:20.486,1.15745,1.1577,5.20,3.40
2009.02.23 09:15:20.826,1.15755,1.1577,14.60,1.60
2009.02.23 09:15:21.455,1.15755,1.15775,14.60,8.00
2009.02.23 09:15:21.796,1.1576,1.15775,1.00,5.00
2009.02.23 09:15:22.195,1.1576,1.15765,1.00,1.00
2009.02.23 09:15:22.715,1.1576,1.15775,1.00,10.20
2009.02.23 09:15:23.105,1.1576,1.1577,1.00,1.00
2009.02.23 09:15:23.675,1.1576,1.15765,1.00,1.00
2009.02.23 09:15:24.375,1.15735,1.15765,17.80,1.00
2009.02.23 09:15:24.725,1.15735,1.15755,6.60,1.00
2009.02.23 09:15:25.125,1.15735,1.15755,4.60,1.00
2009.02.23 09:15:25.455,1.1575,1.15765,1.00,9.80
2009.02.23 09:15:25.864,1.1575,1.1577,1.00,7.00
2009.02.23 09:15:26.334,1.1575,1.1577,1.00,1.80
2009.02.23 09:15:26.624,1.15745,1.1577,5.20,1.00
2009.02.23 09:15:26.904,1.1575,1.1577,1.00,1.00
2009.02.23 09:15:27.614,1.1575,1.1576,1.00,1.00
2009.02.23 09:15:27.945,1.1575,1.1576,1.00,5.40
2009.02.23 09:15:28.354,1.1575,1.15755,1.00,1.00
2009.02.23 09:15:28.704,1.1574,1.1575,1.00,1.00
2009.02.23 09:15:30.034,1.15705,1.15735,22.40,4.00
2009.02.23 09:15:30.424,1.157,1.1575,23.80,7.40
2009.02.23 09:15:30.773,1.15705,1.1575,14.20,6.80
2009.02.23 09:15:31.343,1.15715,1.1575,14.20,1.60
2009.02.23 09:15:31.573,1.15715,1.15745,9.60,9.60
2009.02.23 09:15:31.913,1.15715,1.1574,9.60,1.60
2009.02.23 09:15:32.383,1.1572,1.1574,9.60,1.60
2009.02.23 09:15:35.802,1.15715,1.1574,14.40,1.60
2009.02.23 09:15:36.142,1.1571,1.1574,9.60,1.60
2009.02.23 09:15:38.541,1.1571,1.1573,9.60,1.00
2009.02.23 09:15:38.762,1.15705,1.15735,22.20,10.40
2009.02.23 09:15:39.062,1.1571,1.15735,4.80,1.60
2009.02.23 09:15:39.361,1.1571,1.15745,4.80,16.60
2009.02.23 09:15:39.591,1.1571,1.1574,4.80,7.00
2009.02.23 09:15:40.301,1.15705,1.1574,31.80,7.00
2009.02.23 09:15:40.771,1.15705,1.1574,16.40,6.80
2009.02.23 09:15:41.111,1.15705,1.1574,14.80,6.80
2009.02.23 09:15:42.411,1.1571,1.1574,9.60,6.80
2009.02.23 09:15:42.801,1.1571,1.15735,9.60,1.60
2009.02.23 09:15:43.241,1.1571,1.1574,9.60,1.60
2009.02.23 09:15:43.720,1.15705,1.1573,10.00,1.00
2009.02.23 09:15:44.001,1.1571,1.15725,1.00,8.00
2009.02.23 09:15:44.410,1.1571,1.15725,1.00,9.60
2009.02.23 09:15:45.790,1.1571,1.15725,1.00,14.80
2009.02.23 09:15:46.849,1.1571,1.15715,1.00,6.80
2009.02.23 09:15:47.069,1.15705,1.1571,1.00,1.80
2009.02.23 09:15:47.419,1.1568,1.1571,4.60,1.00
2009.02.23 09:15:47.770,1.1568,1.1571,4.60,5.40
2009.02.23 09:15:48.059,1.15675,1.1571,9.40,5.40
2009.02.23 09:15:48.509,1.1568,1.15705,9.40,4.80
2009.02.23 09:15:48.859,1.15675,1.157,14.20,1.00
2009.02.23 09:15:49.319,1.1568,1.157,9.60,1.00
2009.02.23 09:15:49.669,1.1568,1.157,4.60,1.00
2009.02.23 09:15:56.197,1.15675,1.157,12.60,1.00
2009.02.23 09:15:56.547,1.15675,1.157,4.60,3.40
2009.02.23 09:15:56.847,1.15675,1.157,4.60,8.60
2009.02.23 09:15:57.707,1.1567,1.157,13.20,10.20
2009.02.23 09:15:57.877,1.15675,1.157,4.60,3.40
2009.02.23 09:15:58.217,1.15675,1.157,4.60,1.00
2009.02.23 09:15:58.547,1.1568,1.157,4.60,1.00
2009.02.23 09:15:59.716,1.15685,1.157,4.60,1.00
2009.02.23 09:16:00.176,1.15685,1.15705,7.00,12.80
2009.02.23 09:16:00.586,1.1568,1.15705,26.00,4.80
2009.02.23 09:16:00.926,1.15675,1.157,31.40,5.00
2009.02.23 09:16:01.266,1.15675,1.157,17.40,5.00
2009.02.23 09:16:01.436,1.15675,1.157,9.40,1.00
2009.02.23 09:16:01.656,1.15675,1.157,4.60,5.40
2009.02.23 09:16:02.706,1.15675,1.157,14.20,5.00
2009.02.23 09:16:03.106,1.1569,1.15705,4.80,14.60
2009.02.23 09:16:03.457,1.15685,1.15705,3.20,5.00
2009.02.23 09:16:03.925,1.1569,1.15705,1.00,5.00
2009.02.23 09:16:04.155,1.15685,1.15705,4.80,1.60
2009.02.23 09:16:04.445,1.15685,1.15705,12.60,1.60
2009.02.23 09:16:04.785,1.15685,1.15705,17.80,1.60
2009.02.23 09:16:05.075,1.15685,1.15715,23.80,11.80
2009.02.23 09:16:05.465,1.15695,1.1572,9.60,6.40
2009.02.23 09:16:05.805,1.15695,1.15725,20.20,11.80
2009.02.23 09:16:06.175,1.157,1.15725,15.20,6.80
2009.02.23 09:16:06.585,1.157,1.15725,24.60,4.80
2009.02.23 09:16:06.965,1.157,1.15725,19.40,5.00
2009.02.23 09:16:07.255,1.157,1.15725,6.60,10.20
2009.02.23 09:16:07.854,1.157,1.15725,6.60,10.20
2009.02.23 09:16:08.314,1.157,1.15725,11.40,4.80
2009.02.23 09:16:08.714,1.15705,1.1573,15.60,5.00
2009.02.23 09:16:09.255,1.15705,1.1573,17.40,5.00
2009.02.23 09:16:10.064,1.15715,1.1573,12.60,5.00
2009.02.23 09:16:10.454,1.1572,1.1575,4.60,6.60
2009.02.23 09:16:10.794,1.1572,1.1575,4.60,5.00
2009.02.23 09:16:10.974,1.15725,1.15755,4.60,13.00
2009.02.23 09:16:11.314,1.15735,1.1576,10.40,19.20
2009.02.23 09:16:11.654,1.1574,1.15755,4.80,8.00
2009.02.23 09:16:12.004,1.15745,1.15775,12.00,1.00
2009.02.23 09:16:12.293,1.15755,1.1578,4.60,13.40
2009.02.23 09:16:12.683,1.15755,1.1578,5.20,10.20
2009.02.23 09:16:13.213,1.1577,1.1578,4.80,3.20
2009.02.23 09:16:13.563,1.15765,1.1579,4.80,1.80
2009.02.23 09:16:13.983,1.1576,1.1579,4.80,2.00
2009.02.23 09:16:14.503,1.1576,1.1579,23.80,2.00
2009.02.23 09:16:14.843,1.1576,1.15785,3.60,10.20
2009.02.23 09:16:15.193,1.1576,1.1578,1.00,1.80
2009.02.23 09:16:15.492,1.1574,1.1577,25.60,1.00
2009.02.23 09:16:15.903,1.1574,1.1577,27.20,1.00
2009.02.23 09:16:16.252,1.1574,1.1577,11.20,5.40
2009.02.23 09:16:16.582,1.15745,1.1577,6.80,5.40
2009.02.23 09:16:16.922,1.1574,1.1576,3.60,1.00
2009.02.23 09:16:17.332,1.15735,1.1576,9.60,1.00
2009.02.23 09:16:17.772,1.15735,1.1576,15.80,1.00
2009.02.23 09:16:18.333,1.15735,1.1575,11.20,1.00
2009.02.23 09:16:18.622,1.15725,1.1575,18.00,1.00
2009.02.23 09:16:19.082,1.1573,1.1575,7.80,1.00
2009.02.23 09:16:19.482,1.1574,1.1575,1.00,1.00
2009.02.23 09:16:19.951,1.15735,1.1575,5.00,1.00
2009.02.23 09:16:20.341,1.15725,1.1575,21.40,1.00
2009.02.23 09:16:20.701,1.1573,1.15755,4.60,5.00
2009.02.23 09:16:22.141,1.15725,1.1575,7.00,1.00
2009.02.23 09:16:22.471,1.15725,1.1575,5.40,1.00
2009.02.23 09:16:23.211,1.15725,1.1575,8.60,1.00
2009.02.23 09:16:24.030,1.15725,1.1575,7.80,1.00
2009.02.23 09:16:24.330,1.15725,1.1575,4.60,1.00
2009.02.23 09:16:26.250,1.15725,1.1575,4.60,1.00
2009.02.23 09:16:26.590,1.15725,1.1575,5.00,5.00
2009.02.23 09:16:26.870,1.1572,1.1575,9.80,6.80
2009.02.23 09:16:27.490,1.1572,1.15745,5.20,6.80
2009.02.23 09:16:27.940,1.1572,1.1575,9.80,10.20
2009.02.23 09:16:28.390,1.15725,1.1575,4.60,1.00
2009.02.23 09:16:28.919,1.15725,1.1575,17.40,1.00
2009.02.23 09:16:29.889,1.1573,1.1575,7.80,1.00
2009.02.23 09:16:30.259,1.1573,1.1575,3.20,1.00
2009.02.23 09:16:30.840,1.15725,1.1574,15.00,1.00
2009.02.23 09:16:31.179,1.1573,1.1574,4.60,5.00
2009.02.23 09:16:31.529,1.15725,1.1574,4.00,1.00
2009.02.23 09:16:31.859,1.1572,1.1574,9.60,1.00
2009.02.23 09:16:32.288,1.15715,1.15745,19.20,19.20
2009.02.23 09:16:32.808,1.1572,1.1574,9.60,1.00
2009.02.23 09:16:33.208,1.1572,1.1575,14.20,1.80
2009.02.23 09:16:33.489,1.1572,1.15755,14.20,11.60
2009.02.23 09:16:33.878,1.1573,1.15755,1.00,6.80
2009.02.23 09:16:34.308,1.15735,1.15755,9.60,1.60
2009.02.23 09:16:34.778,1.15725,1.15755,23.00,1.60
2009.02.23 09:16:35.298,1.1573,1.1576,14.20,1.60
2009.02.23 09:16:35.968,1.15725,1.15755,23.00,1.60
2009.02.23 09:16:36.348,1.15725,1.15755,5.40,6.80
2009.02.23 09:16:37.457,1.1573,1.1576,4.60,6.80
2009.02.23 09:16:37.807,1.1573,1.1576,14.20,1.00
2009.02.23 09:16:38.158,1.1573,1.15755,4.60,1.60
2009.02.23 09:16:38.488,1.1573,1.1576,14.20,1.80
2009.02.23 09:16:38.827,1.1573,1.1576,14.20,1.00
2009.02.23 09:16:39.417,1.1573,1.15755,9.60,1.60
2009.02.23 09:16:39.927,1.15725,1.15755,19.20,1.60
2009.02.23 09:16:40.267,1.15725,1.15755,4.60,6.80
2009.02.23 09:16:40.826,1.15725,1.15755,5.40,5.00
2009.02.23 09:16:41.116,1.15725,1.15755,13.40,5.00
2009.02.23 09:16:41.766,1.15725,1.1575,13.40,5.00
2009.02.23 09:16:42.226,1.1573,1.15755,9.80,6.60
2009.02.23 09:16:42.526,1.15735,1.15755,4.80,5.00
2009.02.23 09:16:42.876,1.15735,1.1576,12.60,6.40
2009.02.23 09:16:43.336,1.1574,1.1576,1.00,1.60
2009.02.23 09:16:44.926,1.1574,1.15765,1.00,11.80
2009.02.23 09:16:45.335,1.15745,1.1576,3.00,1.00
2009.02.23 09:16:45.625,1.1574,1.1576,3.60,1.00
2009.02.23 09:16:46.135,1.1573,1.15765,14.20,8.40
2009.02.23 09:16:48.645,1.1573,1.1576,14.20,1.60
2009.02.23 09:16:49.784,1.1573,1.1576,14.20,6.80
2009.02.23 09:16:52.394,1.1573,1.1576,14.20,1.60
2009.02.23 09:16:55.603,1.1573,1.1576,14.20,1.80
2009.02.23 09:16:56.233,1.1573,1.1575,9.60,1.00
2009.02.23 09:16:56.413,1.1573,1.1575,1.00,5.00
2009.02.23 09:16:56.643,1.1573,1.1575,1.00,5.00
2009.02.23 09:16:58.432,1.15725,1.1575,13.40,1.60
2009.02.23 09:16:58.712,1.15725,1.15755,13.40,5.00
2009.02.23 09:16:59.732,1.1573,1.15745,1.00,1.00
2009.02.23 09:17:00.212,1.15725,1.15745,5.00,6.60
2009.02.23 09:17:00.572,1.15725,1.15755,4.60,5.00
2009.02.23 09:17:01.091,1.15725,1.15755,4.60,14.80
2009.02.23 09:17:01.421,1.15725,1.15755,4.60,5.00
2009.02.23 09:17:01.582,1.15725,1.15755,5.40,5.00
2009.02.23 09:17:01.871,1.15725,1.1575,5.40,5.00
2009.02.23 09:17:02.211,1.15725,1.15755,5.40,13.00
2009.02.23 09:17:02.561,1.15725,1.1575,5.40,5.00
2009.02.23 09:17:03.021,1.15725,1.1574,4.60,1.00
2009.02.23 09:17:03.481,1.1573,1.15755,4.80,5.00
2009.02.23 09:17:03.772,1.1573,1.1576,5.20,6.80
2009.02.23 09:17:04.441,1.15735,1.15755,4.80,6.80
2009.02.23 09:17:04.851,1.15735,1.1576,12.60,6.40
2009.02.23 09:17:05.400,1.1574,1.1576,1.00,1.60
2009.02.23 09:17:07.510,1.1574,1.1576,5.20,1.60
2009.02.23 09:17:07.980,1.1574,1.15765,13.40,14.80
2009.02.23 09:17:08.400,1.1574,1.15765,1.00,11.80
2009.02.23 09:17:08.630,1.1574,1.1576,1.00,1.60
2009.02.23 09:17:09.270,1.1574,1.1576,2.20,1.60
2009.02.23 09:17:09.619,1.1574,1.1576,1.00,1.60
2009.02.23 09:17:10.349,1.1574,1.15765,1.00,11.80
2009.02.23 09:17:10.929,1.1574,1.1576,1.00,1.60
2009.02.23 09:17:11.519,1.1574,1.1576,1.00,1.60
2009.02.23 09:17:11.699,1.1574,1.15755,1.00,4.80
2009.02.23 09:17:16.108,1.1574,1.1576,5.20,5.00
2009.02.23 09:17:16.268,1.1574,1.15765,5.20,14.80
2009.02.23 09:17:16.438,1.1574,1.15765,5.20,6.80
2009.02.23 09:17:18.627,1.1574,1.1577,13.00,6.80
2009.02.23 09:17:19.027,1.1574,1.1577,9.80,5.00
2009.02.23 09:17:19.717,1.1574,1.15765,5.00,5.40
2009.02.23 09:17:20.237,1.1574,1.15765,3.60,5.00
2009.02.23 09:17:20.577,1.1574,1.15765,2.60,5.00
2009.02.23 09:17:22.237,1.1574,1.15765,2.60,5.00
2009.02.23 09:17:23.706,1.1574,1.15765,1.00,5.00
2009.02.23 09:17:24.106,1.1574,1.15765,3.60,5.00
2009.02.23 09:17:25.016,1.1574,1.15765,1.60,5.00
2009.02.23 09:17:25.526,1.1574,1.15765,2.20,5.00
2009.02.23 09:17:25.816,1.1574,1.15765,3.00,5.00
2009.02.23 09:17:26.286,1.1574,1.15765,8.20,5.00
2009.02.23 09:17:27.655,1.1574,1.15765,3.60,5.00
2009.02.23 09:17:28.215,1.1574,1.15765,3.60,5.00
2009.02.23 09:17:29.904,1.1574,1.15765,5.40,5.00
2009.02.23 09:17:30.724,1.1574,1.15765,3.60,5.00
2009.02.23 09:17:32.174,1.1574,1.15765,8.20,5.00
2009.02.23 09:17:32.574,1.1574,1.15765,8.20,1.20
2009.02.23 09:17:32.904,1.15745,1.15765,8.60,1.20
2009.02.23 09:17:33.584,1.15755,1.15765,1.80,5.40
2009.02.23 09:17:33.953,1.15765,1.1577,16.20,8.00
2009.02.23 09:17:34.523,1.15775,1.15795,10.40,1.00
2009.02.23 09:17:35.053,1.15775,1.15805,6.60,1.00
2009.02.23 09:17:35.443,1.15785,1.1581,4.60,4.80
2009.02.23 09:17:35.833,1.1578,1.15815,6.60,8.20
2009.02.23 09:17:36.193,1.1579,1.15815,8.00,8.60
2009.02.23 09:17:36.483,1.15795,1.1582,3.20,6.80
2009.02.23 09:17:36.943,1.1579,1.1582,12.80,1.60
2009.02.23 09:17:37.393,1.1579,1.1581,14.20,1.00
2009.02.23 09:17:37.803,1.1579,1.1581,14.20,1.00
2009.02.23 09:17:38.163,1.15795,1.1582,14.40,3.20
2009.02.23 09:17:38.502,1.15795,1.1582,6.60,1.60
2009.02.23 09:17:38.852,1.15795,1.1582,6.60,1.00
2009.02.23 09:17:39.242,1.15795,1.1582,6.60,1.60
2009.02.23 09:17:39.542,1.15795,1.15815,4.80,3.20
2009.02.23 09:17:40.632,1.15795,1.15815,4.80,4.80
2009.02.23 09:17:41.842,1.1579,1.15815,4.80,17.00
2009.02.23 09:17:42.292,1.15795,1.15815,4.80,16.80
2009.02.23 09:17:42.582,1.15795,1.15815,4.80,6.80
2009.02.23 09:17:42.882,1.15795,1.15815,4.80,3.60
2009.02.23 09:17:44.741,1.15795,1.1582,4.80,1.60
2009.02.23 09:17:45.391,1.15795,1.1582,14.40,1.60
2009.02.23 09:17:46.191,1.15795,1.1582,4.80,1.60
2009.02.23 09:17:46.591,1.15795,1.15815,4.80,1.60
2009.02.23 09:17:48.430,1.15795,1.1582,5.60,1.60
2009.02.23 09:17:48.660,1.15795,1.1582,19.40,1.00
2009.02.23 09:17:49.001,1.15795,1.1582,16.20,1.00
2009.02.23 09:17:49.360,1.15795,1.1582,21.00,1.00
2009.02.23 09:17:50.609,1.15795,1.1581,6.60,1.00
2009.02.23 09:17:50.880,1.15805,1.15815,4.60,1.00
2009.02.23 09:17:51.389,1.15815,1.15845,9.60,15.20
2009.02.23 09:17:52.029,1.1582,1.1585,1.20,1.60
2009.02.23 09:17:52.559,1.1582,1.1584,4.60,5.00
2009.02.23 09:17:53.029,1.15835,1.1586,1.20,1.60
2009.02.23 09:17:53.359,1.15835,1.15875,4.60,6.80
2009.02.23 09:17:53.709,1.15835,1.15875,4.60,5.00
2009.02.23 09:17:54.009,1.1584,1.15875,4.60,5.40
2009.02.23 09:17:54.479,1.15845,1.1586,4.60,5.00
2009.02.23 09:17:54.819,1.15845,1.1587,4.60,1.00
2009.02.23 09:17:55.229,1.15845,1.1587,4.60,5.40
2009.02.23 09:17:55.678,1.15845,1.1587,4.60,5.00
2009.02.23 09:17:56.298,1.15835,1.1586,25.00,5.00
2009.02.23 09:17:56.688,1.15835,1.15865,24.20,12.20
2009.02.23 09:17:57.088,1.1584,1.15855,1.20,1.00
2009.02.23 09:17:57.368,1.1583,1.15855,3.20,1.00
2009.02.23 09:17:57.708,1.1583,1.15855,4.00,1.00
2009.02.23 09:17:58.098,1.1583,1.1585,3.20,1.00
2009.02.23 09:17:58.657,1.15825,1.1584,4.60,1.00
2009.02.23 09:17:59.268,1.15825,1.1584,4.60,1.00
2009.02.23 09:17:59.887,1.1582,1.1584,5.00,1.00
2009.02.23 09:18:00.417,1.1582,1.1584,6.60,1.00
2009.02.23 09:18:00.927,1.15825,1.1584,4.60,1.00
2009.02.23 09:18:01.347,1.15825,1.1585,4.60,1.00
2009.02.23 09:18:01.707,1.15825,1.1585,6.60,1.00
2009.02.23 09:18:02.087,1.15825,1.1585,4.60,1.00
2009.02.23 09:18:02.877,1.15825,1.1585,4.60,1.40
2009.02.23 09:18:04.206,1.1582,1.1585,21.20,1.40
2009.02.23 09:18:04.436,1.1582,1.1585,19.40,1.40
2009.02.23 09:18:05.836,1.1582,1.15855,19.40,10.00
2009.02.23 09:18:06.066,1.1582,1.1585,14.60,1.60
2009.02.23 09:18:06.535,1.15815,1.15845,24.40,5.00
2009.02.23 09:18:06.836,1.15815,1.15845,18.00,5.00
2009.02.23 09:18:07.235,1.15815,1.15845,6.60,5.00
2009.02.23 09:18:07.695,1.15825,1.1585,4.60,5.00
2009.02.23 09:18:08.366,1.1582,1.1585,4.60,5.00
2009.02.23 09:18:08.995,1.15815,1.15845,17.00,1.60
2009.02.23 09:18:09.275,1.15815,1.15845,6.60,14.80
2009.02.23 09:18:09.555,1.15815,1.15845,6.60,10.00
2009.02.23 09:18:10.005,1.15815,1.1585,16.20,14.80
2009.02.23 09:18:10.365,1.1582,1.1584,4.60,1.00
2009.02.23 09:18:10.815,1.15815,1.1584,4.60,1.00
2009.02.23 09:18:11.795,1.1581,1.1584,14.20,5.40
2009.02.23 09:18:11.964,1.1581,1.1584,14.20,1.00
2009.02.23 09:18:12.184,1.1581,1.1584,14.20,2.00
2009.02.23 09:18:12.564,1.1581,1.1584,4.60,7.00
2009.02.23 09:18:12.974,1.15805,1.15835,6.80,5.00
2009.02.23 09:18:13.904,1.15805,1.15835,16.40,5.00
2009.02.23 09:18:14.244,1.15805,1.15835,16.40,9.80
2009.02.23 09:18:14.684,1.1581,1.15835,4.60,5.00
2009.02.23 09:18:14.964,1.15805,1.15835,24.40,1.60
2009.02.23 09:18:15.534,1.1581,1.15835,1.00,6.80
2009.02.23 09:18:16.054,1.1581,1.15825,1.00,5.00
2009.02.23 09:18:16.333,1.1581,1.15835,1.00,8.40
2009.02.23 09:18:16.563,1.1581,1.1583,1.00,5.00
2009.02.23 09:18:17.074,1.15805,1.15835,11.80,14.80
2009.02.23 09:18:17.473,1.15805,1.15835,16.40,5.00
2009.02.23 09:18:17.873,1.15815,1.15845,9.60,17.00
2009.02.23 09:18:18.153,1.15815,1.15845,16.20,1.60
2009.02.23 09:18:18.563,1.1582,1.15845,9.60,2.60
2009.02.23 09:18:18.903,1.1582,1.1584,1.20,1.60
2009.02.23 09:18:19.203,1.1582,1.1583,1.20,5.00
