2009.02.04 13:15:14.987,1.16195,1.16215,1.00,1.00
2009.02.04 13:15:15.507,1.16195,1.16215,8.40,1.00
2009.02.04 13:15:16.037,1.16185,1.16215,1.60,1.00
2009.02.04 13:15:16.427,1.1618,1.16215,4.80,1.00
2009.02.04 13:15:17.306,1.1619,1.16215,1.00,1.00
2009.02.04 13:15:17.807,1.1619,1.16215,1.20,1.00
2009.02.04 13:15:18.326,1.162,1.16215,4.80,1.00
2009.02.04 13:15:20.166,1.162,1.16215,4.80,1.00
2009.02.04 13:15:20.616,1.162,1.16255,4.80,1.60
2009.02.04 13:15:20.726,1.162,1.1626,4.80,1.00
2009.02.04 13:15:22.295,1.162,1.1624,4.80,1.00
2009.02.04 13:15:23.445,1.16195,1.16235,23.20,4.80
2009.02.04 13:15:23.965,1.16195,1.16235,15.20,14.40
2009.02.04 13:15:24.495,1.16205,1.1623,1.00,1.00
2009.02.04 13:15:24.905,1.1622,1.1627,2.00,1.60
2009.02.04 13:15:25.295,1.1622,1.16265,6.00,1.60
2009.02.04 13:15:25.654,1.1622,1.16265,2.00,8.00
2009.02.04 13:15:26.644,1.16225,1.16255,2.00,14.40
2009.02.04 13:15:27.044,1.16215,1.16255,13.60,16.00
2009.02.04 13:15:28.474,1.16205,1.16245,11.00,1.60
2009.02.04 13:15:28.944,1.16205,1.16245,8.00,1.60
2009.02.04 13:15:29.284,1.1622,1.16245,1.00,1.60
2009.02.04 13:15:29.684,1.1622,1.1625,1.60,1.60
2009.02.04 13:15:30.663,1.16225,1.16255,1.60,8.00
2009.02.04 13:15:31.493,1.16235,1.16255,1.00,16.00
2009.02.04 13:15:31.893,1.16225,1.1626,23.20,4.40
2009.02.04 13:15:32.483,1.16225,1.1626,14.40,6.00
2009.02.04 13:15:32.843,1.16225,1.16255,1.60,1.60
2009.02.04 13:15:33.233,1.16225,1.16255,1.40,16.00
2009.02.04 13:15:34.552,1.16225,1.16255,1.40,20.40
2009.02.04 13:15:35.072,1.16225,1.1625,1.40,4.40
2009.02.04 13:15:37.352,1.16235,1.1625,1.00,4.40
2009.02.04 13:15:37.792,1.16235,1.16255,1.00,4.40
2009.02.04 13:15:39.381,1.16225,1.16245,1.40,4.40
2009.02.04 13:15:40.751,1.16225,1.1624,1.00,4.40
2009.02.04 13:15:41.271,1.16225,1.16235,1.00,4.40
2009.02.04 13:15:41.541,1.16205,1.16235,4.80,4.40
2009.02.04 13:15:41.991,1.16205,1.1623,4.80,4.40
2009.02.04 13:15:45.450,1.16205,1.16225,4.00,4.40
2009.02.04 13:15:46.199,1.16205,1.1623,4.40,4.40
2009.02.04 13:15:46.749,1.16205,1.1623,1.00,4.40
2009.02.04 13:15:47.829,1.16205,1.16225,1.00,4.40
2009.02.04 13:15:48.819,1.16205,1.1622,1.00,4.40
2009.02.04 13:15:49.239,1.16195,1.1622,6.80,4.40
2009.02.04 13:15:50.959,1.16195,1.1622,1.60,4.40
2009.02.04 13:15:51.758,1.1619,1.16215,4.80,4.40
2009.02.04 13:15:52.158,1.16185,1.16215,3.40,4.40
2009.02.04 13:15:52.808,1.16185,1.1621,1.40,4.40
2009.02.04 13:15:53.228,1.16185,1.1621,1.60,4.40
2009.02.04 13:15:53.858,1.16185,1.1621,1.20,4.40
2009.02.04 13:15:54.438,1.16185,1.16205,1.20,4.40
2009.02.04 13:15:55.518,1.1619,1.16205,4.80,4.40
2009.02.04 13:15:55.867,1.1619,1.1621,4.80,4.40
2009.02.04 13:15:59.636,1.1619,1.1621,5.60,4.40
2009.02.04 13:16:01.476,1.16195,1.1621,1.00,4.40
2009.02.04 13:16:01.956,1.16175,1.162,4.80,4.40
2009.02.04 13:16:02.246,1.16175,1.16205,4.80,4.40
2009.02.04 13:16:03.345,1.1618,1.162,4.80,4.40
2009.02.04 13:16:04.025,1.16175,1.16195,13.60,1.00
2009.02.04 13:16:04.305,1.1618,1.162,5.60,4.40
2009.02.04 13:16:05.835,1.1618,1.16205,6.60,9.20
2009.02.04 13:16:06.295,1.16185,1.16205,1.00,4.40
2009.02.04 13:16:06.645,1.16185,1.16215,8.80,4.40
2009.02.04 13:16:06.985,1.16185,1.16215,9.00,4.40
2009.02.04 13:16:07.554,1.1619,1.16215,1.80,4.40
2009.02.04 13:16:08.364,1.16195,1.16215,1.00,4.40
2009.02.04 13:16:08.884,1.16195,1.1622,1.40,4.40
2009.02.04 13:16:09.874,1.16195,1.1622,3.40,4.40
2009.02.04 13:16:10.324,1.1619,1.1622,1.80,4.40
2009.02.04 13:16:10.673,1.16195,1.1622,1.00,4.40
2009.02.04 13:16:11.644,1.16195,1.1622,1.00,4.40
2009.02.04 13:16:12.764,1.16195,1.1622,1.00,4.40
2009.02.04 13:16:13.794,1.16195,1.1622,1.00,4.40
2009.02.04 13:16:15.083,1.16195,1.1622,2.40,1.00
2009.02.04 13:16:16.072,1.16195,1.16225,9.00,4.40
2009.02.04 13:16:16.582,1.16205,1.1623,1.80,1.00
2009.02.04 13:16:16.932,1.1621,1.1623,1.60,1.00
2009.02.04 13:16:17.392,1.1621,1.1623,3.40,1.00
2009.02.04 13:16:17.742,1.16225,1.1624,1.20,3.20
2009.02.04 13:16:18.312,1.16225,1.1625,1.60,4.40
2009.02.04 13:16:19.082,1.16225,1.1625,3.40,1.00
2009.02.04 13:16:19.422,1.1623,1.1625,1.80,1.00
2009.02.04 13:16:19.931,1.1623,1.1625,4.80,1.00
2009.02.04 13:16:20.451,1.16225,1.1624,8.20,1.00
2009.02.04 13:16:20.811,1.16215,1.1624,3.40,4.40
2009.02.04 13:16:22.061,1.1621,1.1624,6.60,4.40
2009.02.04 13:16:22.651,1.1621,1.1623,5.60,1.00
2009.02.04 13:16:22.991,1.16205,1.1622,6.40,1.00
2009.02.04 13:16:23.390,1.162,1.1622,1.80,1.00
2009.02.04 13:16:23.731,1.16195,1.1622,4.80,4.40
2009.02.04 13:16:24.250,1.16195,1.1622,3.20,4.40
2009.02.04 13:16:25.240,1.16195,1.1622,1.80,4.40
2009.02.04 13:16:26.840,1.16205,1.1622,1.80,1.00
2009.02.04 13:16:27.680,1.16215,1.1624,4.80,1.60
2009.02.04 13:16:28.210,1.1621,1.1624,1.80,4.40
2009.02.04 13:16:28.749,1.1621,1.1622,1.00,1.00
2009.02.04 13:16:29.149,1.162,1.1622,1.00,1.00
2009.02.04 13:16:29.559,1.16195,1.16225,1.80,4.80
2009.02.04 13:16:29.959,1.16195,1.1622,1.80,1.00
2009.02.04 13:16:32.070,1.16195,1.1622,3.40,1.00
2009.02.04 13:16:33.088,1.162,1.1621,1.00,1.00
2009.02.04 13:16:33.598,1.162,1.16215,1.00,4.40
2009.02.04 13:16:34.038,1.16195,1.16215,4.80,4.40
2009.02.04 13:16:35.718,1.162,1.1621,1.00,4.40
2009.02.04 13:16:36.177,1.1618,1.1621,6.40,4.40
2009.02.04 13:16:36.527,1.1618,1.162,8.40,4.40
2009.02.04 13:16:37.147,1.16175,1.162,4.80,4.40
2009.02.04 13:16:37.617,1.16175,1.16195,4.80,4.40
2009.02.04 13:16:37.977,1.16175,1.1619,4.80,4.40
2009.02.04 13:16:39.157,1.16165,1.1619,9.60,6.00
2009.02.04 13:16:39.727,1.16165,1.16185,1.00,4.40
2009.02.04 13:16:40.117,1.16165,1.16185,4.80,4.40
2009.02.04 13:16:41.146,1.1616,1.16185,1.80,4.40
2009.02.04 13:16:43.046,1.1616,1.16195,1.80,13.80
2009.02.04 13:16:43.786,1.16165,1.1619,5.20,4.40
2009.02.04 13:16:44.146,1.1616,1.1619,1.80,4.40
2009.02.04 13:16:44.486,1.16165,1.162,1.80,13.80
2009.02.04 13:16:51.494,1.16175,1.16195,1.80,8.00
2009.02.04 13:16:51.973,1.1617,1.16195,1.80,12.40
2009.02.04 13:16:52.434,1.16175,1.16195,14.40,4.40
2009.02.04 13:16:53.033,1.16175,1.16205,6.60,4.40
2009.02.04 13:16:53.403,1.16175,1.16205,6.60,4.40
2009.02.04 13:16:54.383,1.1618,1.16205,4.80,9.20
2009.02.04 13:16:54.803,1.16185,1.16205,4.80,4.40
2009.02.04 13:16:55.273,1.1618,1.16205,4.80,4.40
2009.02.04 13:16:55.813,1.1618,1.16215,1.80,13.80
2009.02.04 13:16:57.023,1.16175,1.16205,6.60,18.80
2009.02.04 13:16:57.472,1.16165,1.16195,6.60,18.80
2009.02.04 13:16:58.043,1.1617,1.16195,1.80,17.20
2009.02.04 13:16:58.512,1.16165,1.16195,19.40,4.40
2009.02.04 13:16:58.902,1.16175,1.16195,4.80,5.00
2009.02.04 13:16:59.243,1.16175,1.16205,4.80,12.20
2009.02.04 13:16:59.712,1.16175,1.16195,4.80,1.00
2009.02.04 13:17:00.513,1.16175,1.16205,4.80,15.40
2009.02.04 13:17:04.661,1.16175,1.16195,4.80,4.40
2009.02.04 13:17:05.341,1.16175,1.16205,4.80,13.80
2009.02.04 13:17:10.069,1.16175,1.162,6.60,4.40
2009.02.04 13:17:10.519,1.16175,1.1621,6.60,4.40
2009.02.04 13:17:10.759,1.16175,1.16195,6.60,1.00
2009.02.04 13:17:11.621,1.16175,1.1621,6.60,10.80
2009.02.04 13:17:11.849,1.16175,1.16205,6.60,6.00
2009.02.04 13:17:12.209,1.16175,1.16205,6.60,4.40
2009.02.04 13:17:16.128,1.16175,1.162,6.60,4.40
2009.02.04 13:17:16.538,1.16175,1.1621,6.60,9.20
2009.02.04 13:17:17.577,1.16185,1.16205,4.80,4.40
2009.02.04 13:17:17.977,1.1618,1.16205,1.80,4.40
2009.02.04 13:17:19.687,1.1618,1.16205,1.80,4.40
2009.02.04 13:17:20.067,1.16175,1.16205,16.20,18.80
2009.02.04 13:17:20.517,1.16175,1.162,16.20,4.40
2009.02.04 13:17:21.548,1.16175,1.162,8.20,4.40
2009.02.04 13:17:21.906,1.16175,1.162,4.80,4.40
2009.02.04 13:17:23.926,1.1618,1.1621,1.80,12.40
2009.02.04 13:17:24.346,1.1618,1.1621,1.80,4.40
2009.02.04 13:17:25.786,1.16185,1.1621,1.00,4.40
2009.02.04 13:17:26.256,1.16185,1.1622,8.00,17.00
2009.02.04 13:17:26.725,1.16185,1.16215,17.60,10.80
2009.02.04 13:17:28.345,1.1619,1.16215,11.40,4.80
2009.02.04 13:17:28.575,1.1619,1.16225,11.40,21.80
2009.02.04 13:17:28.965,1.16195,1.1622,14.40,4.40
2009.02.04 13:17:29.644,1.16195,1.1623,16.20,17.00
2009.02.04 13:17:31.184,1.16195,1.16225,17.80,10.80
2009.02.04 13:17:36.603,1.16195,1.16225,19.40,10.80
2009.02.04 13:17:36.723,1.16195,1.16225,17.80,10.80
2009.02.04 13:17:38.712,1.16205,1.16225,4.80,9.20
2009.02.04 13:17:39.062,1.16205,1.16225,4.80,4.40
2009.02.04 13:17:39.472,1.1621,1.16225,4.80,1.00
2009.02.04 13:17:40.602,1.1622,1.16235,4.80,4.40
2009.02.04 13:17:40.832,1.1621,1.16245,18.40,7.60
2009.02.04 13:17:41.143,1.1622,1.16245,4.80,6.00
2009.02.04 13:17:41.602,1.1622,1.1626,7.00,10.60
2009.02.04 13:17:41.942,1.16235,1.1626,1.80,4.40
2009.02.04 13:17:42.672,1.16235,1.1627,8.60,21.80
2009.02.04 13:17:43.021,1.16235,1.16265,9.00,14.00
2009.02.04 13:17:43.781,1.16235,1.16265,9.20,14.00
2009.02.04 13:17:43.951,1.16235,1.16265,9.60,14.00
2009.02.04 13:17:44.481,1.16245,1.16265,4.80,14.00
2009.02.04 13:17:45.171,1.16245,1.16265,4.80,10.80
2009.02.04 13:17:45.580,1.16235,1.16265,8.20,10.80
2009.02.04 13:17:45.930,1.1624,1.16265,1.80,9.20
2009.02.04 13:17:46.820,1.1625,1.16265,4.80,4.40
2009.02.04 13:17:47.620,1.16255,1.1628,4.80,4.40
2009.02.04 13:17:49.230,1.16255,1.1628,4.80,4.40
2009.02.04 13:17:49.630,1.1627,1.1629,4.80,5.80
2009.02.04 13:17:51.209,1.1625,1.1628,8.20,4.40
2009.02.04 13:17:51.669,1.1625,1.1628,6.60,4.40
2009.02.04 13:17:53.299,1.16255,1.1628,4.80,4.40
2009.02.04 13:17:53.719,1.16255,1.16275,4.80,4.40
2009.02.04 13:17:54.049,1.16255,1.16275,4.80,4.40
2009.02.04 13:17:54.909,1.16255,1.1627,4.80,4.40
2009.02.04 13:17:55.418,1.1626,1.1627,7.20,4.40
2009.02.04 13:17:56.108,1.1626,1.1627,6.40,4.40
2009.02.04 13:17:57.208,1.1624,1.1626,1.60,4.40
2009.02.04 13:17:57.678,1.1622,1.16245,4.80,4.40
2009.02.04 13:17:58.438,1.1622,1.16255,4.80,5.80
2009.02.04 13:17:58.957,1.16235,1.16245,4.80,4.40
2009.02.04 13:18:02.846,1.16225,1.16245,8.00,4.40
2009.02.04 13:18:03.376,1.16225,1.1624,4.80,4.40
2009.02.04 13:18:03.786,1.16225,1.1625,4.80,5.80
2009.02.04 13:18:04.886,1.16225,1.1624,4.80,4.40
2009.02.04 13:18:07.795,1.16215,1.1624,6.40,4.40
2009.02.04 13:18:08.485,1.16215,1.1624,4.80,4.40
2009.02.04 13:18:09.005,1.16215,1.16235,4.80,4.40
2009.02.04 13:18:10.115,1.16205,1.16235,15.00,4.40
2009.02.04 13:18:10.545,1.16205,1.1623,5.20,4.40
2009.02.04 13:18:11.594,1.16195,1.1622,6.60,4.40
2009.02.04 13:18:12.364,1.16195,1.1622,4.80,4.40
2009.02.04 13:18:12.804,1.16195,1.1621,4.80,4.40
2009.02.04 13:18:13.264,1.1617,1.16205,11.00,9.20
2009.02.04 13:18:13.854,1.1617,1.16205,8.60,10.80
2009.02.04 13:18:14.514,1.16175,1.16205,7.00,18.80
2009.02.04 13:18:14.964,1.16185,1.16205,4.80,4.40
2009.02.04 13:18:16.063,1.16195,1.1621,4.80,4.40
2009.02.04 13:18:16.453,1.16205,1.16215,4.80,6.00
2009.02.04 13:18:16.813,1.16205,1.1622,4.80,4.40
2009.02.04 13:18:18.953,1.16195,1.1622,4.80,4.40
2009.02.04 13:18:20.372,1.16195,1.16215,4.80,4.40
2009.02.04 13:18:20.732,1.16195,1.16215,4.80,4.40
2009.02.04 13:18:20.912,1.16195,1.16215,4.80,9.20
2009.02.04 13:18:20.963,1.16195,1.1621,4.80,4.40
2009.02.04 13:18:22.122,1.16185,1.1621,8.00,4.40
2009.02.04 13:18:22.752,1.16175,1.162,5.20,4.40
2009.02.04 13:18:23.211,1.16175,1.162,4.80,4.40
2009.02.04 13:18:24.192,1.16175,1.1619,4.80,4.40
2009.02.04 13:18:24.621,1.16165,1.1619,4.80,4.40
2009.02.04 13:18:25.961,1.16165,1.1619,11.20,4.40
2009.02.04 13:18:26.431,1.16165,1.16185,4.80,9.20
2009.02.04 13:18:26.961,1.16165,1.16185,4.80,10.40
2009.02.04 13:18:27.311,1.16165,1.16185,4.80,12.00
2009.02.04 13:18:28.220,1.16165,1.16185,4.80,10.40
2009.02.04 13:18:28.690,1.16165,1.1619,4.80,4.40
2009.02.04 13:18:29.430,1.16175,1.1619,4.80,4.40
2009.02.04 13:18:30.470,1.16175,1.16195,4.80,10.40
2009.02.04 13:18:30.940,1.16185,1.162,4.80,4.40
2009.02.04 13:18:37.188,1.16195,1.162,4.80,4.40
2009.02.04 13:18:37.728,1.16195,1.16205,4.80,5.60
2009.02.04 13:18:38.818,1.16185,1.16195,4.80,4.40
2009.02.04 13:18:39.308,1.16175,1.16195,4.80,5.60
2009.02.04 13:18:41.057,1.16185,1.16195,4.80,5.60
2009.02.04 13:18:42.717,1.16185,1.16195,4.80,1.20
2009.02.04 13:18:45.516,1.16175,1.16195,4.80,4.80
2009.02.04 13:18:46.326,1.16175,1.162,4.80,4.40
2009.02.04 13:18:48.766,1.16175,1.16195,4.80,4.40
2009.02.04 13:18:49.295,1.16175,1.16195,4.80,4.40
2009.02.04 13:18:49.695,1.16175,1.16195,4.80,6.00
2009.02.04 13:18:50.145,1.16175,1.16195,4.80,6.00
2009.02.04 13:18:51.085,1.16175,1.1619,4.80,4.40
2009.02.04 13:18:53.184,1.16165,1.16185,4.80,4.40
2009.02.04 13:18:54.004,1.16165,1.1619,4.80,4.40
2009.02.04 13:18:55.154,1.16155,1.1618,4.80,4.40
2009.02.04 13:18:55.894,1.16155,1.1618,6.20,4.40
2009.02.04 13:18:56.374,1.16155,1.16175,4.80,10.80
2009.02.04 13:18:57.063,1.16155,1.16175,4.80,9.20
2009.02.04 13:18:57.984,1.16155,1.16175,5.60,9.20
2009.02.04 13:18:58.253,1.16155,1.16175,5.80,9.20
2009.02.04 13:18:58.903,1.16155,1.16175,5.80,4.80
2009.02.04 13:18:59.353,1.16165,1.16185,4.80,21.60
2009.02.04 13:18:59.713,1.16165,1.16175,4.80,1.60
2009.02.04 13:19:00.173,1.16165,1.16185,4.80,2.60
2009.02.04 13:19:00.683,1.16165,1.16185,4.80,10.40
2009.02.04 13:19:03.302,1.16165,1.16185,8.00,10.40
2009.02.04 13:19:03.812,1.16155,1.16175,4.80,4.40
2009.02.04 13:19:04.563,1.16155,1.1618,6.60,4.40
2009.02.04 13:19:04.842,1.16155,1.16185,17.60,20.00
2009.02.04 13:19:05.881,1.16155,1.16185,17.40,20.00
2009.02.04 13:19:07.321,1.16155,1.16185,7.80,20.00
2009.02.04 13:19:07.551,1.16155,1.1618,4.80,4.40
2009.02.04 13:19:08.001,1.16155,1.16185,7.20,21.60
2009.02.04 13:19:10.210,1.1616,1.16185,1.80,20.00
2009.02.04 13:19:16.380,1.16155,1.16185,7.80,20.00
2009.02.04 13:19:16.539,1.16155,1.16185,8.40,20.00
2009.02.04 13:19:16.839,1.16155,1.16185,18.00,20.00
2009.02.04 13:19:18.379,1.16155,1.16185,19.60,20.00
2009.02.04 13:19:18.968,1.1616,1.16185,1.80,20.00
2009.02.04 13:19:19.808,1.1616,1.16185,3.40,20.00
2009.02.04 13:19:21.978,1.1616,1.16185,13.00,20.00
2009.02.04 13:19:22.397,1.1616,1.16185,3.40,20.00
2009.02.04 13:19:24.357,1.16165,1.1618,1.60,4.40
2009.02.04 13:19:24.637,1.16155,1.1617,4.80,4.40
2009.02.04 13:19:25.606,1.1615,1.16165,4.80,4.40
2009.02.04 13:19:26.057,1.1615,1.1616,4.80,4.40
2009.02.04 13:19:26.516,1.1613,1.16155,6.40,5.80
2009.02.04 13:19:26.926,1.1612,1.16145,6.40,5.60
2009.02.04 13:19:27.316,1.1612,1.16145,4.80,10.40
2009.02.04 13:19:27.816,1.16105,1.1614,5.00,4.40
2009.02.04 13:19:28.386,1.16105,1.16135,1.80,1.20
2009.02.04 13:19:29.126,1.16115,1.16135,4.80,5.80
2009.02.04 13:19:29.606,1.16095,1.1613,11.40,4.40
2009.02.04 13:19:30.695,1.161,1.1612,11.40,1.60
2009.02.04 13:19:31.045,1.16095,1.1611,13.00,1.60
2009.02.04 13:19:31.995,1.16095,1.16125,21.00,1.60
2009.02.04 13:19:32.525,1.161,1.16125,9.60,1.00
2009.02.04 13:19:32.975,1.16105,1.16125,1.60,1.00
2009.02.04 13:19:33.335,1.161,1.16125,13.00,1.20
2009.02.04 13:19:34.434,1.16095,1.1612,13.00,1.00
2009.02.04 13:19:34.944,1.1609,1.1612,11.40,4.40
2009.02.04 13:19:37.274,1.1609,1.16105,9.60,1.00
2009.02.04 13:19:37.674,1.16085,1.16105,1.80,1.00
2009.02.04 13:19:38.304,1.1608,1.161,8.20,1.00
2009.02.04 13:19:39.233,1.1608,1.161,17.80,1.00
2009.02.04 13:19:39.753,1.1608,1.161,11.40,1.00
2009.02.04 13:19:40.723,1.16075,1.1609,5.00,1.00
2009.02.04 13:19:41.123,1.16075,1.16105,3.40,4.40
2009.02.04 13:19:41.603,1.1608,1.16105,4.80,1.00
2009.02.04 13:19:42.123,1.16075,1.16105,18.40,1.00
2009.02.04 13:19:42.722,1.16075,1.161,13.60,1.00
2009.02.04 13:19:44.052,1.16075,1.1609,1.80,1.00
2009.02.04 13:19:44.392,1.16065,1.16085,2.00,1.00
2009.02.04 13:19:46.371,1.1607,1.1609,1.80,3.20
2009.02.04 13:19:47.091,1.16075,1.16095,9.60,9.20
2009.02.04 13:19:47.491,1.16075,1.161,12.40,1.00
2009.02.04 13:19:47.842,1.16075,1.161,13.00,1.00
2009.02.04 13:19:48.421,1.16075,1.161,13.00,1.00
2009.02.04 13:19:50.351,1.16075,1.16095,19.40,1.00
2009.02.04 13:19:50.751,1.16075,1.161,13.00,1.00
2009.02.04 13:19:51.550,1.1608,1.161,6.60,1.00
2009.02.04 13:19:52.930,1.1608,1.1611,8.20,7.60
2009.02.04 13:19:53.440,1.16085,1.1611,11.40,3.20
2009.02.04 13:19:53.850,1.16085,1.1611,11.40,1.00
2009.02.04 13:19:54.539,1.16085,1.1611,11.60,1.00
2009.02.04 13:19:55.230,1.16085,1.1611,13.20,1.00
2009.02.04 13:19:55.929,1.16095,1.16115,4.80,9.20
2009.02.04 13:19:56.339,1.1609,1.1611,1.80,1.00
2009.02.04 13:19:56.729,1.1609,1.1611,6.60,1.00
2009.02.04 13:19:58.579,1.1609,1.1611,1.80,1.00
2009.02.04 13:19:59.048,1.1609,1.1611,6.60,1.00
2009.02.04 13:19:59.898,1.161,1.1611,9.60,1.00
2009.02.04 13:20:00.658,1.161,1.16115,9.60,8.00
2009.02.04 13:20:01.248,1.16095,1.1611,1.80,1.00
2009.02.04 13:20:01.898,1.1609,1.1611,6.60,1.00
2009.02.04 13:20:02.247,1.1609,1.1612,10.60,4.40
2009.02.04 13:20:02.667,1.16095,1.1612,17.60,4.40
2009.02.04 13:20:03.917,1.161,1.16125,1.80,4.80
2009.02.04 13:20:04.387,1.16105,1.16135,1.80,6.00
2009.02.04 13:20:04.807,1.16105,1.16135,1.80,10.80
2009.02.04 13:20:05.747,1.16105,1.1613,1.80,1.00
2009.02.04 13:20:06.547,1.16115,1.16135,11.20,1.00
2009.02.04 13:20:07.466,1.1612,1.1614,12.80,1.00
2009.02.04 13:20:08.096,1.1613,1.1615,12.80,1.00
2009.02.04 13:20:08.736,1.16125,1.1615,9.60,1.00
2009.02.04 13:20:09.886,1.16125,1.1614,9.60,1.00
2009.02.04 13:20:10.356,1.16125,1.1615,11.40,4.40
2009.02.04 13:20:10.746,1.16125,1.1615,9.60,4.40
2009.02.04 13:20:11.685,1.16125,1.1615,9.60,6.00
2009.02.04 13:20:12.195,1.1613,1.16155,4.80,10.80
2009.02.04 13:20:12.845,1.1613,1.16155,4.80,6.00
2009.02.04 13:20:13.435,1.1613,1.16155,6.60,4.40
2009.02.04 13:20:14.865,1.1613,1.1616,16.20,4.40
2009.02.04 13:20:15.834,1.1613,1.1616,6.60,4.40
2009.02.04 13:20:16.764,1.1613,1.1616,16.20,4.40
2009.02.04 13:20:17.184,1.1613,1.1616,16.20,4.40
2009.02.04 13:20:20.023,1.1613,1.1616,16.20,4.40
2009.02.04 13:20:20.483,1.1613,1.1616,16.20,4.40
2009.02.04 13:20:21.563,1.1613,1.16155,4.80,4.40
2009.02.04 13:20:22.643,1.1613,1.1615,4.80,4.40
2009.02.04 13:20:23.113,1.16095,1.16135,1.80,4.40
2009.02.04 13:20:24.712,1.161,1.16125,6.60,4.40
2009.02.04 13:20:25.062,1.161,1.16115,1.80,1.00
2009.02.04 13:20:25.762,1.16095,1.16115,8.00,4.40
2009.02.04 13:20:26.462,1.16075,1.16105,6.60,4.80
2009.02.04 13:20:26.882,1.16075,1.16105,1.80,4.40
2009.02.04 13:20:27.222,1.1607,1.16105,12.60,4.40
2009.02.04 13:20:27.672,1.16075,1.16105,12.80,4.40
2009.02.04 13:20:28.121,1.16075,1.16105,13.00,4.40
2009.02.04 13:20:28.701,1.1608,1.16105,1.80,4.40
2009.02.04 13:20:29.751,1.16085,1.1611,1.00,4.40
2009.02.04 13:20:30.451,1.1608,1.1611,1.80,4.40
2009.02.04 13:20:31.241,1.16075,1.16105,13.00,4.40
2009.02.04 13:20:31.650,1.16075,1.16105,12.80,4.40
2009.02.04 13:20:32.921,1.16075,1.161,3.40,1.00
2009.02.04 13:20:33.490,1.16075,1.161,1.00,4.40
2009.02.04 13:20:33.960,1.1607,1.16095,16.20,4.40
2009.02.04 13:20:35.540,1.1607,1.16095,14.40,4.40
2009.02.04 13:20:35.929,1.1607,1.1609,4.80,1.00
2009.02.04 13:20:36.929,1.16075,1.16095,1.00,4.40
2009.02.04 13:20:37.389,1.1607,1.16095,1.80,4.40
2009.02.04 13:20:37.739,1.16065,1.16095,1.80,4.40
2009.02.04 13:20:38.159,1.16065,1.1609,1.80,1.00
2009.02.04 13:20:38.789,1.16055,1.1608,11.40,4.40
2009.02.04 13:20:39.249,1.16055,1.1607,11.40,1.00
2009.02.04 13:20:39.708,1.16055,1.16075,6.60,1.00
2009.02.04 13:20:40.058,1.16055,1.16075,8.00,1.00
2009.02.04 13:20:41.218,1.16055,1.16075,9.80,1.00
2009.02.04 13:20:42.008,1.1606,1.1608,4.80,3.20
2009.02.04 13:20:42.309,1.1606,1.16085,6.60,4.40
2009.02.04 13:20:43.808,1.16055,1.16085,1.80,4.40
2009.02.04 13:20:44.218,1.16055,1.16085,2.60,4.40
2009.02.04 13:20:44.447,1.1606,1.16085,1.80,4.40
2009.02.04 13:20:45.247,1.1607,1.1609,4.80,4.40
2009.02.04 13:20:46.457,1.1607,1.1609,4.80,1.00
2009.02.04 13:20:47.117,1.1607,1.16095,4.80,9.20
2009.02.04 13:20:47.618,1.1607,1.16095,4.80,4.40
2009.02.04 13:20:48.237,1.1607,1.1609,4.80,4.40
2009.02.04 13:20:50.156,1.1607,1.1609,4.80,4.40
2009.02.04 13:20:50.856,1.1606,1.16085,17.00,1.00
2009.02.04 13:20:51.436,1.1607,1.16095,4.80,9.20
2009.02.04 13:20:51.726,1.1607,1.1609,4.80,1.00
2009.02.04 13:20:52.715,1.1607,1.161,4.80,10.80
2009.02.04 13:20:53.455,1.16075,1.161,1.60,4.40
2009.02.04 13:20:53.845,1.16075,1.161,1.40,4.40
2009.02.04 13:20:54.075,1.16075,1.161,1.60,4.40
2009.02.04 13:20:55.045,1.16075,1.1611,3.40,7.40
2009.02.04 13:20:56.285,1.16085,1.16105,5.80,6.40
2009.02.04 13:20:56.344,1.16085,1.16115,7.60,6.00
2009.02.04 13:20:56.704,1.1609,1.1611,4.80,4.40
2009.02.04 13:20:57.404,1.1609,1.1611,4.80,4.40
2009.02.04 13:20:57.684,1.16075,1.1611,38.60,4.40
2009.02.04 13:20:58.024,1.1608,1.16105,4.80,4.40
2009.02.04 13:20:58.804,1.1607,1.16105,33.40,4.40
2009.02.04 13:20:59.504,1.16075,1.161,3.00,1.00
2009.02.04 13:21:00.014,1.16075,1.1609,1.00,1.00
2009.02.04 13:21:02.363,1.16065,1.1609,19.40,1.00
2009.02.04 13:21:02.783,1.1607,1.1609,4.80,1.00
2009.02.04 13:21:04.023,1.16075,1.1609,1.00,1.00
2009.02.04 13:21:05.392,1.16075,1.161,1.00,9.20
2009.02.04 13:21:06.022,1.16075,1.161,1.00,4.40
2009.02.04 13:21:06.412,1.16065,1.16095,24.20,4.40
2009.02.04 13:21:06.802,1.16075,1.16105,1.00,17.00
2009.02.04 13:21:07.392,1.16075,1.161,1.20,4.40
2009.02.04 13:21:08.362,1.16075,1.161,3.20,1.00
2009.02.04 13:21:08.872,1.16075,1.1609,1.80,1.60
2009.02.04 13:21:10.071,1.1608,1.16115,1.80,12.20
2009.02.04 13:21:10.601,1.1607,1.1611,8.00,6.00
2009.02.04 13:21:11.191,1.16075,1.16105,3.20,9.20
2009.02.04 13:21:11.431,1.16075,1.161,3.20,1.00
2009.02.04 13:21:11.891,1.16075,1.161,1.20,4.40
