2009.02.16 13:08:48.149,1.1671,1.16735,9.00,2.60
2009.02.16 13:08:48.489,1.1671,1.16725,6.60,1.20
2009.02.16 13:08:49.669,1.1671,1.1672,19.40,1.20
2009.02.16 13:08:50.069,1.1671,1.1672,21.80,1.00
2009.02.16 13:08:50.428,1.1671,1.1672,9.00,1.00
2009.02.16 13:08:50.808,1.1671,1.1672,12.20,1.20
2009.02.16 13:08:51.148,1.1671,1.1672,12.20,1.00
2009.02.16 13:08:51.798,1.1671,1.1672,12.20,1.00
2009.02.16 13:08:52.388,1.1671,1.1672,21.80,1.00
2009.02.16 13:08:53.018,1.1671,1.1672,19.40,1.00
2009.02.16 13:08:53.288,1.1671,1.1672,10.40,1.00
2009.02.16 13:08:53.408,1.1671,1.1672,7.20,1.00
2009.02.16 13:08:53.577,1.1671,1.1672,12.20,1.00
2009.02.16 13:08:53.748,1.1671,1.1672,12.20,1.00
2009.02.16 13:08:53.927,1.1671,1.1673,14.60,2.00
2009.02.16 13:08:54.207,1.1671,1.1673,24.20,1.40
2009.02.16 13:08:57.207,1.1671,1.1673,21.80,1.40
2009.02.16 13:09:00.556,1.1671,1.1673,21.80,1.00
2009.02.16 13:09:00.856,1.16715,1.1673,4.20,1.00
2009.02.16 13:09:01.276,1.16715,1.1673,7.40,1.00
2009.02.16 13:09:02.705,1.16715,1.1673,1.80,1.00
2009.02.16 13:09:06.494,1.16715,1.1673,1.80,1.20
2009.02.16 13:09:06.914,1.16715,1.1673,1.80,1.20
2009.02.16 13:09:07.384,1.16715,1.1673,1.80,1.40
2009.02.16 13:09:10.573,1.16715,1.1673,1.80,1.40
2009.02.16 13:09:16.472,1.16715,1.1673,5.00,1.40
2009.02.16 13:09:17.622,1.16715,1.1673,1.80,1.40
2009.02.16 13:09:17.972,1.16715,1.1673,5.00,1.40
2009.02.16 13:09:24.370,1.1672,1.1673,1.80,1.40
2009.02.16 13:09:24.940,1.1672,1.1673,5.00,1.40
2009.02.16 13:09:26.309,1.1672,1.1674,5.00,1.00
2009.02.16 13:09:31.838,1.16725,1.1674,1.80,1.00
2009.02.16 13:09:32.009,1.16725,1.16745,1.80,16.20
2009.02.16 13:09:32.298,1.16725,1.1674,1.80,1.00
2009.02.16 13:09:39.696,1.1673,1.1674,3.20,1.00
2009.02.16 13:09:40.206,1.1673,1.1675,3.20,1.60
2009.02.16 13:09:40.496,1.1673,1.1675,9.80,1.20
2009.02.16 13:09:41.246,1.16735,1.1675,1.80,1.00
2009.02.16 13:09:42.506,1.16735,1.1675,4.20,1.00
2009.02.16 13:09:42.846,1.1674,1.1677,1.80,8.20
2009.02.16 13:09:43.026,1.1674,1.1677,1.80,3.80
2009.02.16 13:09:43.366,1.1674,1.1677,1.80,3.40
2009.02.16 13:09:44.486,1.1674,1.16765,1.80,3.60
2009.02.16 13:09:45.165,1.1673,1.16765,28.20,8.00
2009.02.16 13:09:45.565,1.16735,1.16755,1.80,1.00
2009.02.16 13:09:45.955,1.16735,1.1675,1.80,1.00
2009.02.16 13:09:46.345,1.1674,1.1677,1.80,8.00
2009.02.16 13:09:48.324,1.1674,1.16765,1.80,7.80
2009.02.16 13:09:48.434,1.1674,1.16765,1.80,7.80
2009.02.16 13:09:51.743,1.1674,1.16765,1.80,8.00
2009.02.16 13:09:54.484,1.1674,1.16765,1.80,7.80
2009.02.16 13:09:54.653,1.1674,1.16765,1.80,7.80
2009.02.16 13:09:57.162,1.16745,1.1676,6.20,1.00
2009.02.16 13:09:57.802,1.1675,1.1677,9.80,1.00
2009.02.16 13:09:57.962,1.16755,1.1677,1.80,1.00
2009.02.16 13:10:00.202,1.16755,1.1677,1.80,1.00
2009.02.16 13:10:00.721,1.16755,1.1677,5.00,1.00
2009.02.16 13:10:01.481,1.16755,1.1677,7.40,1.00
2009.02.16 13:10:01.821,1.16755,1.1677,7.40,1.00
2009.02.16 13:10:02.221,1.1676,1.1677,1.80,1.00
2009.02.16 13:10:02.501,1.1676,1.1678,11.40,1.60
2009.02.16 13:10:02.681,1.1676,1.1679,14.60,4.40
2009.02.16 13:10:02.921,1.16765,1.1679,9.60,4.40
2009.02.16 13:10:03.101,1.16765,1.1679,11.80,4.40
2009.02.16 13:10:03.261,1.16765,1.16795,13.80,4.80
2009.02.16 13:10:03.731,1.16765,1.16795,17.00,4.80
2009.02.16 13:10:04.260,1.16765,1.16795,13.80,4.80
2009.02.16 13:10:04.430,1.16765,1.16795,13.80,7.20
2009.02.16 13:10:04.610,1.16765,1.16795,4.20,7.20
2009.02.16 13:10:05.620,1.16765,1.16795,29.00,7.20
2009.02.16 13:10:05.850,1.1677,1.16795,4.80,7.20
2009.02.16 13:10:07.340,1.1677,1.16795,4.80,7.00
2009.02.16 13:10:07.640,1.1677,1.16795,6.60,5.40
2009.02.16 13:10:13.158,1.1677,1.16795,6.60,4.80
2009.02.16 13:10:13.628,1.1677,1.16795,6.60,5.40
2009.02.16 13:10:13.848,1.1677,1.16795,4.80,5.40
2009.02.16 13:10:18.127,1.1677,1.1679,4.80,1.60
2009.02.16 13:10:18.237,1.1677,1.1678,4.80,1.00
2009.02.16 13:10:21.606,1.1677,1.1678,4.80,1.60
2009.02.16 13:10:21.776,1.16755,1.1677,15.60,1.00
2009.02.16 13:10:22.116,1.16755,1.1677,5.80,1.00
2009.02.16 13:10:22.336,1.16755,1.1677,16.20,1.00
2009.02.16 13:10:22.916,1.16755,1.1679,27.40,4.80
2009.02.16 13:10:23.487,1.16755,1.1679,29.00,4.80
2009.02.16 13:10:23.776,1.16755,1.1679,32.20,4.80
2009.02.16 13:10:23.956,1.1676,1.1678,11.40,1.00
2009.02.16 13:10:24.865,1.1676,1.1678,13.80,1.00
2009.02.16 13:10:25.216,1.16765,1.1679,9.60,6.00
2009.02.16 13:10:25.675,1.16755,1.1679,37.20,6.00
2009.02.16 13:10:25.965,1.1676,1.1679,13.80,6.00
2009.02.16 13:10:27.455,1.1676,1.1679,4.20,6.40
2009.02.16 13:10:28.435,1.1676,1.16785,1.80,4.40
2009.02.16 13:10:28.665,1.1676,1.16785,1.80,5.40
2009.02.16 13:10:29.014,1.1676,1.16785,1.80,6.00
2009.02.16 13:10:29.185,1.1676,1.16785,1.80,5.40
2009.02.16 13:10:29.834,1.1676,1.1678,1.80,1.00
2009.02.16 13:10:30.124,1.1676,1.1678,11.40,1.00
2009.02.16 13:10:31.054,1.1676,1.1678,1.80,1.00
2009.02.16 13:10:34.023,1.1675,1.16785,35.20,12.80
2009.02.16 13:10:34.243,1.16755,1.16785,17.00,12.80
2009.02.16 13:10:34.523,1.16755,1.1678,4.20,1.00
2009.02.16 13:10:34.634,1.16755,1.1678,4.20,1.40
2009.02.16 13:10:36.063,1.1676,1.1678,1.00,4.80
2009.02.16 13:10:36.393,1.1676,1.16775,1.00,1.00
2009.02.16 13:10:36.743,1.1676,1.1677,1.00,1.00
2009.02.16 13:10:37.083,1.16745,1.16775,3.00,5.80
2009.02.16 13:10:37.313,1.16745,1.16775,3.20,10.20
2009.02.16 13:10:37.762,1.16745,1.16775,3.20,5.40
2009.02.16 13:10:39.992,1.1675,1.1677,1.00,4.40
2009.02.16 13:10:40.292,1.1675,1.16765,1.00,1.00
2009.02.16 13:10:44.231,1.1675,1.1677,1.00,4.80
2009.02.16 13:10:44.471,1.1675,1.16775,11.40,4.80
2009.02.16 13:10:44.801,1.16755,1.16775,9.60,4.40
2009.02.16 13:10:46.840,1.16745,1.16775,28.00,4.40
2009.02.16 13:10:46.950,1.1675,1.16775,9.60,4.40
2009.02.16 13:10:47.130,1.1675,1.16775,9.60,4.60
2009.02.16 13:10:47.250,1.1675,1.16775,9.60,4.80
2009.02.16 13:10:48.430,1.1675,1.16775,9.60,4.60
2009.02.16 13:10:48.540,1.1675,1.16775,9.60,4.40
2009.02.16 13:10:48.660,1.1675,1.16775,14.40,4.40
2009.02.16 13:10:48.720,1.1675,1.16775,17.60,4.40
2009.02.16 13:10:48.950,1.1675,1.16775,21.80,4.40
2009.02.16 13:10:49.230,1.16755,1.1678,11.40,4.40
2009.02.16 13:10:49.669,1.16755,1.16775,11.20,4.40
2009.02.16 13:10:49.780,1.16755,1.16775,9.60,4.40
2009.02.16 13:10:50.579,1.16755,1.1678,11.40,4.40
2009.02.16 13:10:50.969,1.16755,1.1678,13.00,4.40
2009.02.16 13:10:51.199,1.16755,1.1677,3.40,1.00
2009.02.16 13:10:51.479,1.16755,1.1677,1.60,1.00
2009.02.16 13:10:51.919,1.16745,1.1677,8.00,4.40
2009.02.16 13:10:52.429,1.1675,1.1677,1.00,4.40
2009.02.16 13:10:52.639,1.1674,1.1677,25.00,4.40
2009.02.16 13:10:52.749,1.16745,1.1677,15.20,4.40
2009.02.16 13:10:52.929,1.16745,1.1677,17.20,1.00
2009.02.16 13:10:53.039,1.16745,1.1677,7.60,1.00
2009.02.16 13:10:53.219,1.16745,1.1677,4.40,1.00
2009.02.16 13:10:53.519,1.1675,1.1677,1.00,4.40
2009.02.16 13:10:54.158,1.1674,1.1677,33.80,4.40
2009.02.16 13:10:54.329,1.16745,1.1677,10.00,1.00
2009.02.16 13:10:54.548,1.16745,1.1677,10.00,4.40
2009.02.16 13:10:54.668,1.16745,1.1677,6.80,4.40
2009.02.16 13:10:56.268,1.1675,1.1677,3.20,4.40
2009.02.16 13:10:59.017,1.1674,1.1677,26.00,1.00
2009.02.16 13:11:06.315,1.16745,1.1677,10.00,1.00
2009.02.16 13:11:07.516,1.16745,1.1677,4.40,1.00
2009.02.16 13:11:08.335,1.1675,1.1677,1.00,4.40
2009.02.16 13:11:08.805,1.1674,1.1677,25.00,4.40
2009.02.16 13:11:09.405,1.16745,1.1677,8.00,4.40
2009.02.16 13:11:09.645,1.16745,1.1677,6.80,1.00
2009.02.16 13:11:09.935,1.16745,1.1677,4.40,1.00
2009.02.16 13:11:10.155,1.16745,1.1677,14.00,1.00
2009.02.16 13:11:10.495,1.16745,1.1677,17.20,1.00
2009.02.16 13:11:11.674,1.16745,1.1677,15.20,4.40
2009.02.16 13:11:11.854,1.16745,1.1677,5.60,4.40
2009.02.16 13:11:15.263,1.16745,1.1677,8.00,4.40
2009.02.16 13:11:15.373,1.16745,1.1677,6.80,1.00
2009.02.16 13:11:16.003,1.16745,1.1677,4.40,1.00
2009.02.16 13:11:16.773,1.1675,1.1677,1.00,4.40
2009.02.16 13:11:17.803,1.1674,1.1677,33.00,1.00
2009.02.16 13:11:18.603,1.16745,1.1677,19.60,1.00
2009.02.16 13:11:21.202,1.1675,1.1677,1.80,1.00
2009.02.16 13:11:21.552,1.1675,1.1677,5.00,1.00
2009.02.16 13:11:30.641,1.1675,1.1677,1.80,1.00
2009.02.16 13:11:30.869,1.16755,1.1677,3.20,1.00
2009.02.16 13:11:33.009,1.16745,1.1677,33.80,1.00
2009.02.16 13:11:36.938,1.1675,1.1677,5.40,1.00
2009.02.16 13:11:37.728,1.1675,1.1677,3.20,1.00
2009.02.16 13:11:42.946,1.1675,1.1677,5.40,1.00
2009.02.16 13:11:43.237,1.16755,1.1677,3.20,1.00
2009.02.16 13:11:43.627,1.16745,1.1677,33.80,1.00
2009.02.16 13:11:45.686,1.1675,1.1677,12.20,1.00
2009.02.16 13:11:46.316,1.16755,1.1677,3.20,1.00
2009.02.16 13:11:49.355,1.16755,1.1677,5.00,1.00
2009.02.16 13:11:49.635,1.16755,1.1677,4.20,1.00
2009.02.16 13:11:49.975,1.16765,1.1677,3.20,1.00
2009.02.16 13:11:50.315,1.16765,1.1678,4.60,3.20
2009.02.16 13:11:50.715,1.1677,1.16785,1.20,4.80
2009.02.16 13:11:51.055,1.1677,1.16775,1.20,1.00
2009.02.16 13:12:02.622,1.1675,1.1677,2.30,4.40
2009.02.16 13:12:04.662,1.16745,1.1677,3.30,1.00
2009.02.16 13:12:08.001,1.1675,1.1677,2.30,4.40
2009.02.16 13:12:08.231,1.1674,1.1677,3.20,4.40
2009.02.16 13:12:09.350,1.16745,1.1677,4.20,1.00
2009.02.16 13:12:09.520,1.16745,1.1677,17.00,1.00
2009.02.16 13:12:09.640,1.1675,1.1677,3.20,1.00
2009.02.16 13:12:11.120,1.1675,1.1677,3.20,4.40
2009.02.16 13:12:11.540,1.1675,1.1677,2.20,4.40
2009.02.16 13:12:21.008,1.1674,1.1677,30.40,4.40
2009.02.16 13:12:21.418,1.1675,1.1677,3.20,1.00
2009.02.16 13:12:23.147,1.1674,1.1677,22.60,1.00
2009.02.16 13:12:23.437,1.1675,1.1677,2.20,4.40
2009.02.16 13:12:25.856,1.1675,1.16765,2.20,4.40
2009.02.16 13:12:26.556,1.1674,1.1677,23.40,1.00
2009.02.16 13:12:26.956,1.16745,1.1677,17.00,1.00
2009.02.16 13:12:28.126,1.16745,1.1677,17.80,1.00
2009.02.16 13:12:32.015,1.16745,1.1677,9.60,4.40
2009.02.16 13:12:32.365,1.16735,1.1677,52.40,4.40
2009.02.16 13:12:33.464,1.16745,1.1677,1.80,4.40
2009.02.16 13:12:34.384,1.16735,1.1677,52.40,4.40
2009.02.16 13:12:34.674,1.1674,1.16765,16.60,5.60
2009.02.16 13:12:34.954,1.1674,1.16765,4.80,7.00
2009.02.16 13:12:36.104,1.1673,1.16765,29.20,8.40
2009.02.16 13:12:36.574,1.16735,1.1676,2.60,4.40
2009.02.16 13:12:36.984,1.16735,1.1676,11.40,4.40
2009.02.16 13:12:37.494,1.16735,1.1676,12.80,4.40
2009.02.16 13:12:37.733,1.16725,1.1676,52.40,4.40
2009.02.16 13:12:39.113,1.1673,1.1676,12.20,4.80
2009.02.16 13:12:40.393,1.1673,1.16755,7.00,4.40
2009.02.16 13:12:40.623,1.1673,1.16755,7.00,4.60
2009.02.16 13:12:41.133,1.1673,1.1675,4.80,4.40
2009.02.16 13:12:41.493,1.1673,1.16755,4.80,5.40
2009.02.16 13:12:42.342,1.1673,1.16755,4.80,4.80
2009.02.16 13:12:44.322,1.1673,1.16755,7.00,4.40
2009.02.16 13:12:44.901,1.1673,1.16755,16.60,4.40
2009.02.16 13:12:45.371,1.1673,1.16755,19.80,4.40
2009.02.16 13:12:46.521,1.1673,1.16755,16.60,4.40
2009.02.16 13:12:46.741,1.1673,1.1676,18.60,4.80
2009.02.16 13:12:49.021,1.1673,1.1676,18.60,4.40
2009.02.16 13:12:49.431,1.1673,1.1676,18.60,4.80
2009.02.16 13:12:51.940,1.1673,1.1675,16.60,4.40
2009.02.16 13:12:52.290,1.1673,1.1675,14.40,4.40
2009.02.16 13:12:52.510,1.1673,1.1675,4.80,4.40
2009.02.16 13:12:54.200,1.1673,1.1675,4.80,1.00
2009.02.16 13:13:01.168,1.1673,1.16755,12.20,1.00
2009.02.16 13:13:01.528,1.1673,1.1676,21.80,4.40
2009.02.16 13:13:09.406,1.1673,1.16755,10.20,4.40
2009.02.16 13:13:11.705,1.1673,1.16755,10.20,5.00
2009.02.16 13:13:12.215,1.1673,1.16755,7.00,5.00
2009.02.16 13:13:16.474,1.16745,1.1676,4.80,1.60
2009.02.16 13:13:16.594,1.1673,1.16755,20.80,4.40
2009.02.16 13:13:16.764,1.1673,1.16755,9.60,4.40
2009.02.16 13:13:16.934,1.1672,1.16755,52.60,4.40
2009.02.16 13:13:17.214,1.16725,1.16755,7.00,5.00
2009.02.16 13:13:18.034,1.1673,1.16755,7.00,4.60
2009.02.16 13:13:18.144,1.1673,1.16755,7.00,4.40
2009.02.16 13:13:18.853,1.1673,1.16755,10.20,4.40
2009.02.16 13:13:20.343,1.1673,1.16755,10.20,4.60
2009.02.16 13:13:20.683,1.1673,1.16755,7.00,5.00
2009.02.16 13:13:23.952,1.1673,1.16745,4.80,4.40
2009.02.16 13:13:24.282,1.16715,1.16735,34.00,1.00
2009.02.16 13:13:25.042,1.1672,1.16735,4.80,1.00
2009.02.16 13:13:26.411,1.1672,1.1673,4.80,1.00
2009.02.16 13:13:26.691,1.1671,1.16735,20.60,5.80
2009.02.16 13:13:27.041,1.1671,1.16735,7.20,6.20
2009.02.16 13:13:28.231,1.1671,1.16735,7.20,6.00
2009.02.16 13:13:28.411,1.1671,1.16735,7.20,5.80
2009.02.16 13:13:30.071,1.1671,1.16735,4.80,5.80
2009.02.16 13:13:33.630,1.1671,1.16735,4.80,5.60
2009.02.16 13:13:33.790,1.1671,1.16735,4.80,5.40
2009.02.16 13:13:34.030,1.1671,1.16735,4.80,5.00
2009.02.16 13:13:34.250,1.1671,1.16735,9.80,1.00
2009.02.16 13:13:34.360,1.1671,1.16735,9.80,1.00
2009.02.16 13:13:34.540,1.1671,1.16735,12.20,1.00
2009.02.16 13:13:34.900,1.1671,1.16735,7.20,4.40
2009.02.16 13:13:35.239,1.1671,1.1673,4.80,4.80
2009.02.16 13:13:35.631,1.1671,1.1673,1.20,4.80
2009.02.16 13:13:35.959,1.16695,1.16725,39.00,1.00
2009.02.16 13:13:38.499,1.167,1.16725,6.60,1.00
2009.02.16 13:13:39.299,1.167,1.1672,6.60,1.00
2009.02.16 13:13:40.618,1.167,1.16725,6.60,1.80
2009.02.16 13:13:40.858,1.167,1.16725,9.00,1.80
2009.02.16 13:13:41.218,1.167,1.1672,9.00,1.00
2009.02.16 13:13:42.448,1.16705,1.1672,4.00,1.00
2009.02.16 13:13:43.408,1.16705,1.1672,12.00,1.00
2009.02.16 13:13:43.638,1.16705,1.1672,4.00,1.00
2009.02.16 13:13:46.807,1.16705,1.1672,1.80,1.00
2009.02.16 13:13:47.087,1.16695,1.1672,38.60,1.00
2009.02.16 13:13:48.726,1.167,1.1672,9.00,1.00
2009.02.16 13:13:49.246,1.1671,1.1672,4.80,1.00
2009.02.16 13:13:49.716,1.1671,1.1672,7.20,1.00
2009.02.16 13:13:49.826,1.1671,1.16725,7.20,1.00
2009.02.16 13:13:49.946,1.1671,1.1673,9.00,1.40
2009.02.16 13:13:50.056,1.1672,1.16735,1.20,6.80
2009.02.16 13:13:50.376,1.1672,1.16735,1.20,6.80
2009.02.16 13:13:50.876,1.1672,1.16735,1.00,1.80
2009.02.16 13:13:51.215,1.1671,1.16735,18.60,1.00
2009.02.16 13:13:51.766,1.16715,1.1673,17.80,1.00
2009.02.16 13:13:52.345,1.1672,1.1673,1.00,1.00
2009.02.16 13:13:53.885,1.1672,1.16735,1.00,1.00
2009.02.16 13:13:53.995,1.1672,1.16735,1.00,1.00
2009.02.16 13:13:56.384,1.1671,1.16735,33.80,1.00
2009.02.16 13:13:59.954,1.16715,1.1673,12.20,1.20
2009.02.16 13:14:00.073,1.16705,1.1673,22.00,1.20
2009.02.16 13:14:00.473,1.1671,1.1673,9.00,1.40
2009.02.16 13:14:00.815,1.1671,1.1673,7.20,1.40
2009.02.16 13:14:01.453,1.1671,1.16735,9.00,2.40
2009.02.16 13:14:01.913,1.1672,1.16735,1.80,1.00
2009.02.16 13:14:05.302,1.1671,1.16735,26.40,1.00
2009.02.16 13:14:05.462,1.16715,1.16735,4.00,1.00
2009.02.16 13:14:05.642,1.16715,1.16735,4.40,1.00
2009.02.16 13:14:09.181,1.16715,1.16735,12.40,1.00
2009.02.16 13:14:16.700,1.1672,1.1673,1.20,1.00
2009.02.16 13:14:17.089,1.1671,1.16735,17.80,5.40
2009.02.16 13:14:17.420,1.16715,1.16735,8.80,5.40
2009.02.16 13:14:18.099,1.16715,1.16735,8.80,5.60
2009.02.16 13:14:18.279,1.16715,1.16735,8.80,5.80
2009.02.16 13:14:19.199,1.16715,1.16735,8.80,6.20
2009.02.16 13:14:19.629,1.16715,1.16735,8.80,5.80
2009.02.16 13:14:20.739,1.16705,1.16735,30.40,5.80
2009.02.16 13:14:20.978,1.1671,1.16735,4.80,5.80
2009.02.16 13:14:21.429,1.1671,1.1673,6.60,1.00
2009.02.16 13:14:21.868,1.1671,1.1673,9.80,1.00
2009.02.16 13:14:22.278,1.1671,1.1673,6.60,1.00
2009.02.16 13:14:23.068,1.1671,1.1673,9.80,1.00
2009.02.16 13:14:23.568,1.1671,1.1673,12.20,1.00
2009.02.16 13:14:24.318,1.1671,1.1673,6.60,1.00
2009.02.16 13:14:24.718,1.1671,1.1673,9.80,1.00
2009.02.16 13:14:25.387,1.16715,1.1673,1.80,1.00
2009.02.16 13:14:26.087,1.16715,1.16735,11.80,1.00
2009.02.16 13:14:26.427,1.1672,1.16735,1.20,5.80
2009.02.16 13:14:26.757,1.16705,1.16725,24.20,1.00
2009.02.16 13:14:27.319,1.1671,1.16725,7.20,1.00
2009.02.16 13:14:27.967,1.1671,1.16715,4.80,1.00
2009.02.16 13:14:28.377,1.1667,1.16705,19.20,4.40
2009.02.16 13:14:28.717,1.1666,1.167,21.40,1.00
2009.02.16 13:14:29.167,1.16665,1.1669,3.80,1.00
2009.02.16 13:14:29.586,1.1668,1.16685,1.20,1.00
2009.02.16 13:14:29.986,1.16665,1.16685,4.60,1.00
2009.02.16 13:14:30.496,1.1667,1.16685,1.20,1.00
2009.02.16 13:14:30.896,1.1667,1.1668,1.00,4.80
2009.02.16 13:14:31.226,1.1667,1.16675,1.00,4.40
2009.02.16 13:14:31.516,1.1667,1.1668,1.00,4.80
2009.02.16 13:14:31.936,1.1667,1.1668,1.00,4.40
2009.02.16 13:14:32.546,1.1667,1.16685,1.00,4.40
2009.02.16 13:14:33.225,1.1667,1.1669,1.00,4.80
2009.02.16 13:14:33.765,1.1667,1.1668,1.00,4.40
2009.02.16 13:14:34.225,1.1667,1.16675,1.00,1.00
2009.02.16 13:14:34.795,1.1667,1.16675,1.00,1.60
2009.02.16 13:14:35.085,1.1665,1.16665,4.40,4.40
2009.02.16 13:14:35.375,1.1665,1.1666,4.00,4.40
2009.02.16 13:14:35.775,1.16625,1.1665,29.20,1.00
2009.02.16 13:14:36.305,1.1663,1.1667,7.20,5.20
2009.02.16 13:14:36.995,1.1664,1.16665,7.20,4.40
2009.02.16 13:14:37.415,1.1664,1.1666,2.20,4.80
2009.02.16 13:14:37.935,1.16625,1.1666,47.40,4.80
2009.02.16 13:14:38.564,1.1663,1.16655,6.60,1.00
2009.02.16 13:14:41.643,1.1662,1.1665,22.00,4.40
2009.02.16 13:14:42.263,1.1662,1.1665,16.20,9.60
2009.02.16 13:14:42.843,1.1662,1.16645,6.60,1.00
2009.02.16 13:14:43.313,1.1662,1.1665,6.60,4.80
2009.02.16 13:14:43.953,1.1662,1.1665,9.80,4.80
2009.02.16 13:14:45.363,1.1662,1.1665,6.60,9.60
2009.02.16 13:14:45.904,1.1662,1.16645,6.60,1.00
2009.02.16 13:14:47.412,1.1663,1.16655,9.60,6.20
2009.02.16 13:14:48.442,1.1663,1.1665,11.40,1.20
2009.02.16 13:14:48.832,1.1663,1.1665,14.60,1.00
2009.02.16 13:14:49.221,1.16635,1.1665,5.00,1.00
2009.02.16 13:14:49.892,1.16635,1.1665,1.80,1.00
2009.02.16 13:14:50.182,1.16625,1.1665,33.00,1.00
2009.02.16 13:14:50.461,1.1663,1.1665,1.80,1.20
2009.02.16 13:14:50.931,1.1663,1.1665,1.80,1.20
2009.02.16 13:14:51.231,1.1663,1.1665,5.00,1.20
2009.02.16 13:14:51.751,1.16635,1.1665,1.80,1.00
2009.02.16 13:14:53.261,1.16635,1.1665,1.80,1.00
2009.02.16 13:14:54.561,1.16635,1.1665,1.80,1.00
2009.02.16 13:14:55.250,1.1662,1.1663,11.20,1.00
2009.02.16 13:14:55.590,1.1662,1.16625,4.80,8.40
2009.02.16 13:14:56.150,1.16605,1.1663,11.20,4.80
2009.02.16 13:14:56.610,1.16605,1.16625,1.80,3.20
2009.02.16 13:14:57.170,1.16605,1.16625,1.80,3.60
2009.02.16 13:14:57.510,1.16605,1.16625,1.80,1.00
2009.02.16 13:14:57.959,1.16605,1.16625,5.00,1.00
2009.02.16 13:14:58.589,1.16605,1.16625,1.80,1.00
2009.02.16 13:14:59.579,1.16605,1.1663,1.80,1.20
2009.02.16 13:14:59.909,1.16605,1.16635,1.80,5.80
2009.02.16 13:15:00.139,1.16595,1.16625,40.20,1.00
2009.02.16 13:15:00.639,1.1661,1.16625,4.80,1.00
2009.02.16 13:15:01.239,1.1661,1.1663,4.80,4.80
2009.02.16 13:15:02.818,1.1661,1.16635,6.60,7.60
2009.02.16 13:15:03.358,1.16615,1.1664,1.80,1.00
2009.02.16 13:15:03.478,1.1662,1.1664,1.80,1.20
2009.02.16 13:15:03.888,1.1661,1.1664,28.20,1.20
2009.02.16 13:15:04.178,1.16615,1.1663,1.80,1.00
2009.02.16 13:15:04.508,1.16605,1.1663,29.80,1.00
2009.02.16 13:15:04.838,1.1661,1.1663,4.80,1.00
2009.02.16 13:15:05.628,1.1661,1.1663,4.80,4.40
2009.02.16 13:15:06.398,1.1661,1.1663,4.80,1.00
2009.02.16 13:15:07.597,1.1661,1.16635,4.80,5.80
2009.02.16 13:15:07.937,1.1661,1.1663,6.60,1.00
2009.02.16 13:15:09.267,1.1661,1.1663,6.60,1.00
2009.02.16 13:15:09.607,1.1658,1.16615,14.60,1.20
2009.02.16 13:15:10.017,1.16585,1.1662,1.80,25.20
2009.02.16 13:15:10.477,1.16585,1.1662,1.80,6.80
2009.02.16 13:15:11.226,1.16595,1.1662,11.20,9.20
2009.02.16 13:15:11.636,1.16585,1.16615,13.00,6.60
2009.02.16 13:15:12.046,1.1659,1.1661,1.80,1.00
2009.02.16 13:15:13.036,1.16595,1.1661,1.80,1.00
2009.02.16 13:15:13.326,1.16595,1.1661,1.80,1.20
2009.02.16 13:15:13.686,1.16595,1.1661,13.80,1.20
2009.02.16 13:15:13.916,1.16595,1.16615,11.40,1.20
2009.02.16 13:15:14.216,1.16595,1.1662,11.40,4.40
2009.02.16 13:15:14.455,1.16595,1.1661,11.40,1.20
2009.02.16 13:15:14.905,1.16595,1.1661,11.40,1.00
2009.02.16 13:15:15.555,1.16595,1.1661,13.80,1.00
2009.02.16 13:15:16.635,1.16585,1.1661,35.20,1.00
2009.02.16 13:15:17.395,1.16595,1.1661,1.80,1.00
2009.02.16 13:15:17.675,1.166,1.1661,8.00,1.00
2009.02.16 13:15:17.895,1.16605,1.16635,9.60,4.40
2009.02.16 13:15:18.575,1.16595,1.1663,24.80,4.40
2009.02.16 13:15:18.914,1.16605,1.1663,1.80,1.60
2009.02.16 13:15:19.254,1.16615,1.1663,4.80,4.40
2009.02.16 13:15:19.774,1.16615,1.1663,4.80,1.00
2009.02.16 13:15:25.713,1.1662,1.16635,4.80,1.00
2009.02.16 13:15:25.993,1.1662,1.1664,4.80,4.80
2009.02.16 13:15:27.852,1.1662,1.1664,4.80,4.40
2009.02.16 13:15:29.692,1.1662,1.16645,4.80,6.40
2009.02.16 13:15:41.460,1.1663,1.16655,9.60,6.40
2009.02.16 13:15:41.809,1.1663,1.16655,9.60,6.20
2009.02.16 13:15:43.559,1.1663,1.16655,9.60,6.00
2009.02.16 13:15:43.788,1.1663,1.16655,9.60,6.00
2009.02.16 13:15:44.069,1.16635,1.1666,9.60,4.40
2009.02.16 13:15:44.248,1.1664,1.1666,4.80,4.40
2009.02.16 13:15:44.838,1.1663,1.1666,18.60,4.40
2009.02.16 13:15:45.074,1.1663,1.1666,18.60,5.00
2009.02.16 13:15:45.358,1.1663,1.1666,9.00,5.00
2009.02.16 13:15:46.488,1.1663,1.1666,18.60,5.00
2009.02.16 13:15:47.328,1.16635,1.1666,1.80,1.00
2009.02.16 13:15:48.137,1.16635,1.1666,1.80,1.00
2009.02.16 13:15:55.496,1.16635,1.16655,1.80,1.00
2009.02.16 13:15:58.745,1.16635,1.1666,1.80,5.00
2009.02.16 13:15:58.925,1.16635,1.16655,1.80,1.00
2009.02.16 13:15:59.785,1.16635,1.1666,1.80,1.00
2009.02.16 13:16:00.284,1.16635,1.1665,1.80,1.00
2009.02.16 13:16:00.634,1.16635,1.16655,1.80,1.00
