2009.02.18 22:21:34.294,1.1766,1.1769,2.40,1.00
2009.02.18 22:21:43.611,1.1766,1.1769,3.20,1.00
2009.02.18 22:21:43.732,1.1766,1.1769,8.00,1.00
2009.02.18 22:21:43.791,1.1767,1.17695,2.20,1.00
2009.02.18 22:21:45.151,1.1767,1.177,2.20,1.00
2009.02.18 22:21:48.180,1.17665,1.177,4.60,1.00
2009.02.18 22:22:00.508,1.1767,1.177,2.20,1.00
2009.02.18 22:22:01.647,1.1766,1.177,13.60,1.00
2009.02.18 22:22:01.867,1.1766,1.177,2.40,1.00
2009.02.18 22:22:58.703,1.1766,1.177,13.60,1.00
2009.02.18 22:23:00.503,1.1766,1.177,2.40,1.00
2009.02.18 22:23:00.853,1.1766,1.177,13.60,1.00
2009.02.18 22:23:00.973,1.1766,1.177,2.40,1.00
2009.02.18 22:23:09.021,1.1766,1.177,6.20,1.00
2009.02.18 22:23:09.381,1.1766,1.177,17.40,1.00
2009.02.18 22:23:09.721,1.1766,1.177,13.60,1.00
2009.02.18 22:23:18.779,1.1766,1.177,2.40,1.00
2009.02.18 22:23:20.038,1.1766,1.177,13.60,1.00
2009.02.18 22:23:50.691,1.17665,1.177,12.00,1.00
2009.02.18 22:23:50.871,1.1767,1.17705,4.60,1.00
2009.02.18 22:24:01.498,1.17675,1.17705,2.40,1.00
2009.02.18 22:24:04.137,1.1767,1.17705,4.60,1.00
2009.02.18 22:24:04.997,1.1769,1.17705,1.00,1.00
2009.02.18 22:24:11.965,1.17695,1.17705,1.00,1.00
2009.02.18 22:24:12.076,1.1767,1.17705,2.40,1.00
2009.02.18 22:24:13.525,1.1767,1.17705,4.60,1.00
2009.02.18 22:24:15.765,1.17665,1.177,16.00,1.00
2009.02.18 22:24:15.994,1.1766,1.177,13.60,1.00
2009.02.18 22:24:40.298,1.1766,1.17695,13.60,1.00
2009.02.18 22:24:40.679,1.1766,1.17685,2.40,1.00
2009.02.18 22:24:40.969,1.1764,1.17685,11.20,1.00
2009.02.18 22:24:46.587,1.17645,1.1768,13.40,1.00
2009.02.18 22:24:46.797,1.1765,1.1768,2.40,1.00
2009.02.18 22:25:08.432,1.1765,1.1768,13.60,1.00
2009.02.18 22:26:09.587,1.1765,1.1768,2.40,1.00
2009.02.18 22:27:33.267,1.1765,1.17685,2.40,4.40
2009.02.18 22:27:33.437,1.1765,1.17685,2.40,6.00
2009.02.18 22:27:33.717,1.17645,1.17685,11.20,6.00
2009.02.18 22:28:26.954,1.1765,1.1768,11.20,1.00
2009.02.18 22:28:32.513,1.17645,1.1768,14.40,1.00
2009.02.18 22:28:33.012,1.17645,1.1768,11.20,1.00
2009.02.18 22:29:13.582,1.17645,1.1768,14.40,1.00
2009.02.18 22:29:16.812,1.17645,1.1768,11.20,1.00
2009.02.18 22:29:27.169,1.17645,1.17685,11.20,6.00
2009.02.18 22:30:09.999,1.17645,1.17685,11.20,5.80
2009.02.18 22:30:28.194,1.17635,1.17685,7.00,1.40
2009.02.18 22:30:55.188,1.17635,1.17685,3.80,1.40
2009.02.18 22:31:34.109,1.17635,1.1768,3.80,1.00
2009.02.18 22:31:34.169,1.1764,1.17685,11.20,6.00
2009.02.18 22:31:52.314,1.1764,1.17685,11.20,8.40
2009.02.18 22:31:52.664,1.1764,1.17675,11.20,1.00
2009.02.18 22:31:57.533,1.1764,1.17665,11.20,1.40
2009.02.18 22:31:57.713,1.1762,1.17665,11.20,5.80
2009.02.18 22:31:58.412,1.1762,1.1767,11.20,4.40
2009.02.18 22:31:58.753,1.17625,1.1768,11.20,4.50
2009.02.18 22:31:58.932,1.17635,1.17685,11.20,8.20
2009.02.18 22:32:17.458,1.1764,1.17685,11.20,6.00
2009.02.18 22:32:24.616,1.1764,1.17685,11.20,8.40
2009.02.18 22:32:25.026,1.1764,1.17675,11.20,1.00
2009.02.18 22:32:53.789,1.17635,1.1768,11.20,4.40
2009.02.18 22:33:24.862,1.1764,1.17675,11.20,1.00
2009.02.18 22:33:27.334,1.17635,1.1768,11.20,4.40
2009.02.18 22:33:28.421,1.1763,1.17675,11.20,4.40
2009.02.18 22:33:28.781,1.1762,1.17665,15.00,4.40
2009.02.18 22:33:31.141,1.1762,1.17655,15.00,1.00
2009.02.18 22:33:36.619,1.1762,1.17655,11.20,1.00
2009.02.18 22:33:37.129,1.1761,1.17645,4.80,4.40
2009.02.18 22:33:37.419,1.1761,1.17655,16.00,4.40
2009.02.18 22:33:41.978,1.1762,1.17665,11.20,4.40
2009.02.18 22:33:42.268,1.17625,1.1767,11.20,4.40
2009.02.18 22:33:42.487,1.1762,1.17665,11.20,4.40
2009.02.18 22:33:45.027,1.1762,1.17665,11.20,4.40
2009.02.18 22:33:45.427,1.1761,1.17655,16.00,4.40
2009.02.18 22:33:45.767,1.1761,1.17655,4.80,4.40
2009.02.18 22:33:50.736,1.1761,1.1765,16.00,4.40
2009.02.18 22:34:02.403,1.1761,1.1765,11.20,4.40
2009.02.18 22:34:02.812,1.17605,1.1765,34.40,4.40
2009.02.18 22:34:03.222,1.1761,1.1765,11.20,4.40
2009.02.18 22:34:04.912,1.1761,1.1765,16.00,4.40
2009.02.18 22:34:06.582,1.1761,1.1765,16.00,4.40
2009.02.18 22:34:06.962,1.1761,1.1765,4.80,4.40
2009.02.18 22:34:07.921,1.1761,1.17645,4.80,4.40
2009.02.18 22:34:09.621,1.1761,1.17645,4.80,4.40
2009.02.18 22:34:09.981,1.1761,1.1764,4.80,1.00
2009.02.18 22:34:21.458,1.17605,1.1764,34.40,1.00
2009.02.18 22:34:29.706,1.1761,1.1764,4.80,1.00
2009.02.18 22:34:31.256,1.17605,1.1764,34.40,1.00
2009.02.18 22:34:41.613,1.17605,1.17645,16.00,4.40
2009.02.18 22:34:41.783,1.17605,1.1764,18.40,1.00
2009.02.18 22:34:41.963,1.17605,1.1764,34.40,1.00
2009.02.18 22:34:45.162,1.17615,1.1766,3.80,4.40
2009.02.18 22:34:45.402,1.1762,1.1767,11.20,3.20
2009.02.18 22:34:45.522,1.1762,1.17675,11.20,4.40
2009.02.18 22:34:45.682,1.17635,1.1767,11.20,4.80
2009.02.18 22:34:45.862,1.17635,1.1768,11.20,1.00
2009.02.18 22:34:53.081,1.1763,1.17675,11.20,4.40
2009.02.18 22:34:53.310,1.17635,1.17675,11.20,4.40
2009.02.18 22:34:54.910,1.1764,1.1768,11.20,6.00
2009.02.18 22:34:58.389,1.17635,1.1768,11.20,6.00
2009.02.18 22:35:00.869,1.1763,1.17675,11.20,4.40
2009.02.18 22:35:10.786,1.1763,1.17675,11.20,11.60
2009.02.18 22:35:11.016,1.1763,1.17665,11.20,3.20
2009.02.18 22:35:11.136,1.17595,1.17655,34.40,4.40
2009.02.18 22:35:14.385,1.17605,1.17645,34.40,4.40
2009.02.18 22:35:22.223,1.1762,1.17665,11.20,4.40
2009.02.18 22:35:24.293,1.1762,1.1766,11.20,4.40
2009.02.18 22:35:28.492,1.17625,1.1766,11.20,1.00
2009.02.18 22:35:36.160,1.17615,1.1766,11.20,4.40
2009.02.18 22:35:42.128,1.1761,1.17655,11.20,4.40
2009.02.18 22:35:54.556,1.17605,1.1765,38.20,4.40
2009.02.18 22:35:57.755,1.1761,1.1765,11.20,4.40
2009.02.18 22:35:59.724,1.1761,1.17655,11.20,4.40
2009.02.18 22:36:01.204,1.1761,1.1765,11.20,4.40
2009.02.18 22:36:01.494,1.1761,1.1765,16.00,4.40
2009.02.18 22:36:04.473,1.1761,1.17655,16.00,4.40
2009.02.18 22:36:05.243,1.1761,1.17655,11.20,4.40
2009.02.18 22:36:28.237,1.1762,1.17665,11.20,4.40
2009.02.18 22:36:35.526,1.17625,1.17665,11.20,4.40
2009.02.18 22:36:41.624,1.17625,1.1767,11.20,4.40
2009.02.18 22:36:49.212,1.17625,1.1767,32.00,4.40
2009.02.18 22:36:49.442,1.1763,1.1767,11.20,4.40
2009.02.18 22:36:51.931,1.1763,1.1767,16.00,4.40
2009.02.18 22:36:56.191,1.1763,1.1767,11.20,4.40
2009.02.18 22:37:01.889,1.17625,1.1767,34.40,4.40
2009.02.18 22:37:04.778,1.17625,1.17665,34.40,4.40
2009.02.18 22:37:07.208,1.17625,1.17655,34.40,1.00
2009.02.18 22:37:07.618,1.17625,1.17655,23.20,1.00
2009.02.18 22:37:12.457,1.17625,1.17655,20.80,1.00
2009.02.18 22:37:12.637,1.17625,1.17655,23.20,1.00
2009.02.18 22:37:14.756,1.17625,1.1766,34.40,1.00
2009.02.18 22:37:17.775,1.17625,1.17665,23.20,4.40
2009.02.18 22:37:20.465,1.17625,1.1766,34.40,1.00
2009.02.18 22:37:23.934,1.17625,1.17665,23.20,4.40
2009.02.18 22:37:30.162,1.17625,1.17665,16.00,7.00
2009.02.18 22:37:30.323,1.1762,1.17655,11.20,1.00
2009.02.18 22:37:30.442,1.1762,1.1766,11.20,2.40
2009.02.18 22:37:30.553,1.176,1.1765,11.20,4.40
2009.02.18 22:37:31.142,1.17595,1.1765,11.20,4.40
2009.02.18 22:37:37.631,1.17605,1.17645,11.20,4.40
2009.02.18 22:37:37.811,1.17605,1.1765,11.20,4.40
2009.02.18 22:37:49.918,1.17605,1.17645,11.20,4.40
2009.02.18 22:37:50.268,1.176,1.17645,11.20,4.40
2009.02.18 22:37:52.917,1.17605,1.17645,11.20,4.40
2009.02.18 22:37:53.037,1.17605,1.1765,11.20,4.40
2009.02.18 22:37:54.956,1.176,1.17645,11.20,4.40
2009.02.18 22:37:57.626,1.17605,1.17645,11.20,4.40
2009.02.18 22:37:57.956,1.17605,1.1765,11.20,4.40
2009.02.18 22:38:05.074,1.17605,1.17645,11.20,4.40
2009.02.18 22:38:05.374,1.17595,1.1764,11.20,4.40
2009.02.18 22:38:05.604,1.17595,1.17635,11.20,4.40
2009.02.18 22:38:06.654,1.17595,1.1764,11.20,4.40
2009.02.18 22:38:46.484,1.176,1.17645,11.20,4.40
2009.02.18 22:38:47.264,1.17605,1.1765,11.20,4.40
2009.02.18 22:39:47.189,1.17595,1.1766,23.20,3.20
2009.02.18 22:40:08.584,1.17595,1.1765,23.20,1.00
2009.02.18 22:40:35.418,1.17595,1.1766,23.20,3.20
2009.02.18 22:40:35.928,1.17605,1.1765,11.20,4.40
2009.02.18 22:40:41.316,1.1761,1.17655,11.20,4.40
2009.02.18 22:40:41.936,1.17615,1.17655,11.20,4.40
2009.02.18 22:41:03.411,1.17615,1.1766,11.20,4.40
2009.02.18 22:41:03.761,1.17625,1.1768,11.20,4.40
2009.02.18 22:41:07.030,1.17635,1.1768,11.20,4.40
2009.02.18 22:41:07.090,1.1764,1.17685,11.20,6.00
2009.02.18 22:41:13.838,1.1764,1.1768,11.20,4.40
2009.02.18 22:41:13.958,1.17635,1.1768,11.20,4.40
2009.02.18 22:41:15.548,1.1764,1.17675,11.20,1.00
2009.02.18 22:41:21.547,1.1764,1.17685,11.20,6.00
2009.02.18 22:41:22.596,1.1764,1.17675,11.20,1.00
2009.02.18 22:41:24.116,1.1764,1.17685,11.20,6.00
2009.02.18 22:41:25.596,1.1764,1.17675,11.20,1.00
2009.02.18 22:42:10.025,1.1764,1.1768,11.20,1.40
2009.02.18 22:42:16.813,1.1764,1.17675,11.20,1.00
2009.02.18 22:43:11.060,1.1763,1.17675,4.80,1.00
2009.02.18 22:44:44.997,1.17625,1.17675,4.80,1.00
2009.02.18 22:44:45.537,1.17635,1.1768,11.20,6.00
2009.02.18 22:45:14.341,1.1763,1.17675,11.20,4.40
2009.02.18 22:45:14.690,1.17625,1.1767,11.20,4.40
2009.02.18 22:45:28.977,1.17635,1.1768,11.20,6.00
2009.02.18 22:45:29.387,1.1764,1.17675,11.20,1.00
2009.02.18 22:45:36.355,1.17635,1.1768,11.20,6.00
2009.02.18 22:45:47.382,1.1763,1.1767,11.20,4.40
2009.02.18 22:46:01.949,1.1764,1.1768,11.20,5.80
2009.02.18 22:46:02.279,1.1764,1.1768,11.20,1.40
2009.02.18 22:46:27.362,1.1763,1.17675,11.20,4.40
2009.02.18 22:46:43.818,1.1764,1.1768,11.20,1.40
2009.02.18 22:46:57.425,1.17635,1.17675,11.20,4.40
2009.02.18 22:46:57.725,1.1763,1.17675,11.20,4.40
2009.02.18 22:47:10.062,1.1763,1.17675,11.20,4.40
2009.02.18 22:47:10.162,1.1761,1.17665,11.20,4.40
2009.02.18 22:47:12.032,1.17615,1.1766,11.20,7.60
2009.02.18 22:47:12.491,1.17595,1.1765,11.20,4.40
2009.02.18 22:47:12.661,1.17605,1.1766,11.20,4.40
2009.02.18 22:47:19.480,1.1761,1.17655,11.20,7.60
2009.02.18 22:47:19.650,1.1761,1.17655,11.20,4.40
2009.02.18 22:47:20.170,1.17605,1.1765,11.20,4.40
2009.02.18 22:47:20.460,1.17605,1.1764,11.20,1.00
2009.02.18 22:47:20.620,1.17595,1.17645,11.20,4.40
2009.02.18 22:47:25.498,1.176,1.17635,11.20,1.00
2009.02.18 22:47:25.829,1.1759,1.17635,11.20,4.40
2009.02.18 22:47:30.117,1.1759,1.17625,11.20,1.00
2009.02.18 22:47:30.518,1.1758,1.17625,11.20,4.40
2009.02.18 22:47:30.807,1.17575,1.1762,11.20,4.40
2009.02.18 22:47:36.396,1.17575,1.1762,11.20,4.40
2009.02.18 22:47:36.576,1.1757,1.17615,11.20,4.40
2009.02.18 22:47:42.694,1.17575,1.1762,11.20,4.40
2009.02.18 22:47:42.994,1.17575,1.1762,11.20,4.40
2009.02.18 22:47:43.104,1.17585,1.1762,11.20,1.00
2009.02.18 22:47:43.754,1.1759,1.1764,11.20,4.40
2009.02.18 22:47:44.034,1.17595,1.17635,11.20,1.00
2009.02.18 22:47:48.373,1.176,1.1765,11.20,4.40
2009.02.18 22:47:48.653,1.17605,1.1765,11.20,4.40
2009.02.18 22:48:08.328,1.17605,1.17645,11.20,4.40
2009.02.18 22:48:08.538,1.17615,1.17665,11.20,4.40
2009.02.18 22:48:08.828,1.1762,1.1767,11.20,4.40
2009.02.18 22:48:13.027,1.17595,1.1765,11.20,4.40
2009.02.18 22:48:20.525,1.176,1.17635,11.20,1.00
2009.02.18 22:48:20.645,1.176,1.17635,11.20,6.40
2009.02.18 22:48:20.885,1.17575,1.17625,11.20,4.40
2009.02.18 22:48:58.196,1.1758,1.17615,11.20,1.00
2009.02.18 22:49:20.820,1.1757,1.17615,15.00,1.00
2009.02.18 22:49:42.555,1.17585,1.17615,4.80,1.00
2009.02.18 22:49:43.125,1.17585,1.17615,20.80,1.00
2009.02.18 22:49:48.044,1.17595,1.17615,16.80,1.00
2009.02.18 22:49:48.104,1.17575,1.17615,11.20,1.00
2009.02.18 22:50:29.734,1.17575,1.1762,11.20,4.40
2009.02.18 22:50:31.024,1.1757,1.17615,16.00,4.40
2009.02.18 22:50:34.373,1.1757,1.17615,16.00,4.40
2009.02.18 22:50:34.782,1.17575,1.1761,11.20,1.00
2009.02.18 22:50:36.453,1.1757,1.17615,16.00,4.40
2009.02.18 22:50:36.742,1.1757,1.17615,11.20,4.40
2009.02.18 22:50:37.662,1.17575,1.1761,11.20,1.00
2009.02.18 22:50:38.122,1.17585,1.1762,11.20,1.40
2009.02.18 22:50:38.772,1.17595,1.17625,11.20,1.00
2009.02.18 22:50:39.051,1.176,1.17645,11.20,4.40
2009.02.18 22:50:42.781,1.176,1.1763,11.20,3.20
2009.02.18 22:50:42.901,1.17565,1.1762,19.20,4.40
2009.02.18 22:50:43.191,1.17565,1.1762,11.20,4.40
2009.02.18 22:50:49.439,1.17575,1.1761,11.20,1.00
2009.02.18 22:50:49.679,1.1757,1.17615,11.20,4.40
2009.02.18 22:50:58.107,1.17575,1.1761,11.20,1.00
2009.02.18 22:51:18.362,1.17585,1.1763,11.20,3.20
2009.02.18 22:51:18.582,1.1759,1.1764,11.20,4.40
2009.02.18 22:51:22.311,1.1756,1.1762,13.60,4.40
2009.02.18 22:51:22.531,1.1756,1.1762,11.20,4.40
2009.02.18 22:51:29.829,1.17575,1.1761,11.20,1.00
2009.02.18 22:51:32.969,1.1757,1.17615,11.20,4.40
2009.02.18 22:51:39.677,1.17565,1.1761,34.40,4.40
2009.02.18 22:51:40.177,1.1757,1.17605,11.20,1.00
2009.02.18 22:51:59.372,1.17575,1.1761,11.20,1.00
2009.02.18 22:52:01.662,1.1757,1.17615,11.20,4.40
2009.02.18 22:52:05.321,1.17575,1.1761,11.20,1.00
2009.02.18 22:52:07.150,1.1757,1.17615,11.20,4.40
2009.02.18 22:52:10.909,1.17575,1.1761,11.20,1.00
2009.02.18 22:52:11.839,1.1757,1.17615,11.20,4.40
2009.02.18 22:52:13.689,1.17575,1.1761,11.20,1.00
2009.02.18 22:52:18.807,1.17575,1.1762,11.20,4.40
2009.02.18 22:52:19.197,1.1758,1.17615,11.20,1.00
2009.02.18 22:52:20.587,1.1759,1.1764,11.20,14.00
2009.02.18 22:52:20.707,1.1759,1.1764,11.20,6.00
2009.02.18 22:52:26.405,1.1759,1.1762,11.20,1.60
2009.02.18 22:52:26.456,1.1759,1.1762,11.20,3.00
2009.02.18 22:52:26.956,1.17565,1.1762,19.20,3.60
2009.02.18 22:52:27.315,1.17565,1.1762,11.20,3.60
2009.02.18 22:52:31.125,1.1757,1.1761,19.20,3.60
2009.02.18 22:52:35.193,1.1757,1.1761,11.20,3.60
2009.02.18 22:52:36.533,1.17565,1.1761,21.60,8.20
2009.02.18 22:52:40.442,1.17565,1.1761,26.40,6.60
2009.02.18 22:52:40.732,1.17575,1.1762,11.20,1.40
2009.02.18 22:52:48.290,1.1757,1.17615,11.20,4.40
2009.02.18 22:52:48.980,1.1758,1.1762,11.20,6.00
2009.02.18 22:52:49.220,1.1758,1.17615,11.20,1.00
2009.02.18 22:52:51.310,1.1757,1.17615,11.20,4.40
2009.02.18 22:53:00.308,1.17565,1.17605,12.80,4.40
2009.02.18 22:53:00.847,1.17565,1.17605,20.80,12.40
2009.02.18 22:53:01.077,1.1756,1.176,16.00,6.60
2009.02.18 22:53:09.495,1.1756,1.1759,16.00,1.00
2009.02.18 22:53:09.715,1.17565,1.1759,1.60,1.00
2009.02.18 22:53:13.324,1.1756,1.176,16.00,6.80
2009.02.18 22:53:13.584,1.1756,1.176,20.80,6.80
2009.02.18 22:53:13.884,1.1756,1.17605,23.20,4.40
2009.02.18 22:53:14.514,1.17565,1.17605,11.20,4.40
2009.02.18 22:53:55.134,1.17565,1.17605,11.20,12.40
2009.02.18 22:53:55.194,1.1756,1.176,9.60,4.40
2009.02.18 22:54:06.941,1.1756,1.17595,9.60,4.40
2009.02.18 22:54:07.171,1.17565,1.17585,1.60,1.00
2009.02.18 22:54:40.053,1.17565,1.17585,1.60,2.00
2009.02.18 22:54:40.213,1.17545,1.17585,2.40,2.00
2009.02.18 22:54:40.483,1.1754,1.17585,15.00,2.00
2009.02.18 22:54:40.663,1.1754,1.17585,11.20,2.00
2009.02.18 22:54:40.953,1.1754,1.1758,11.20,1.40
2009.02.18 22:54:42.163,1.1755,1.1758,11.20,1.40
2009.02.18 22:54:42.613,1.1755,1.17585,11.20,1.00
2009.02.18 22:54:43.013,1.1755,1.17585,20.00,1.00
2009.02.18 22:54:44.052,1.1755,1.1759,20.00,8.20
2009.02.18 22:54:44.462,1.1755,1.1759,16.00,8.20
2009.02.18 22:55:07.857,1.1755,1.1759,16.00,8.40
2009.02.18 22:55:26.172,1.1755,1.1759,16.00,8.20
2009.02.18 22:55:26.512,1.17555,1.17585,11.20,1.00
2009.02.18 22:55:32.471,1.1755,1.17585,16.00,1.00
2009.02.18 22:55:54.615,1.1755,1.17585,18.20,1.00
2009.02.18 22:56:01.663,1.17555,1.17585,11.20,1.00
2009.02.18 22:56:07.882,1.17555,1.17605,25.40,4.40
2009.02.18 22:56:07.992,1.17565,1.17615,11.20,9.80
2009.02.18 22:56:08.372,1.17565,1.17615,11.20,5.20
2009.02.18 22:56:11.491,1.17565,1.1761,11.20,9.80
2009.02.18 22:56:13.201,1.17565,1.1761,11.20,14.60
2009.02.18 22:56:13.601,1.17555,1.176,33.40,4.40
2009.02.18 22:56:36.165,1.17555,1.176,29.60,4.40
2009.02.18 22:56:36.715,1.17555,1.17595,18.40,4.40
2009.02.18 22:56:57.500,1.17555,1.17595,17.60,4.40
2009.02.18 22:56:57.970,1.17555,1.17595,17.60,6.80
2009.02.18 22:56:58.080,1.17555,1.17585,17.60,2.40
2009.02.18 22:56:58.310,1.17535,1.17585,11.20,2.40
2009.02.18 22:56:58.590,1.1752,1.17575,15.00,4.40
2009.02.18 22:56:59.240,1.17525,1.17575,11.20,4.40
2009.02.18 22:56:59.659,1.1754,1.17595,11.20,6.80
2009.02.18 22:57:00.429,1.1754,1.17595,11.20,10.80
2009.02.18 22:57:00.599,1.1754,1.1759,11.20,3.80
2009.02.18 22:57:00.819,1.1754,1.17585,11.20,8.20
2009.02.18 22:57:00.989,1.1754,1.1758,11.20,4.40
2009.02.18 22:57:01.329,1.1754,1.17585,11.20,8.20
2009.02.18 22:57:09.007,1.1754,1.17585,11.20,5.80
2009.02.18 22:57:24.134,1.1754,1.17585,11.20,8.20
2009.02.18 22:57:28.043,1.1754,1.17585,11.20,5.80
2009.02.18 22:57:50.977,1.1754,1.17585,11.20,8.20
2009.02.18 22:58:09.583,1.1754,1.17585,11.20,5.80
2009.02.18 22:58:43.814,1.17535,1.1758,11.20,4.40
2009.02.18 22:58:44.044,1.1753,1.17575,11.20,4.40
2009.02.18 22:58:49.623,1.1754,1.17585,11.20,9.00
2009.02.18 22:58:49.903,1.1754,1.17585,11.20,5.80
2009.02.18 22:58:51.722,1.1754,1.17585,11.20,8.20
2009.02.18 22:58:52.012,1.1754,1.1758,11.20,4.40
2009.02.18 22:59:05.999,1.1753,1.17575,11.20,4.40
2009.02.18 22:59:06.339,1.17535,1.1758,11.20,4.40
2009.02.18 22:59:07.009,1.1754,1.1758,11.20,4.40
2009.02.18 22:59:09.188,1.1754,1.1758,11.20,6.80
2009.02.18 22:59:09.908,1.1753,1.17575,11.20,4.40
2009.02.18 22:59:12.318,1.17535,1.1758,11.20,6.80
2009.02.18 22:59:12.767,1.17535,1.1758,11.20,4.40
2009.02.18 22:59:25.014,1.1754,1.17585,11.20,5.80
2009.02.18 22:59:34.932,1.1754,1.1758,11.20,4.40
