2009.02.06 11:06:50.120,1.1723,1.1726,9.60,4.40
2009.02.06 11:06:50.659,1.1723,1.1726,11.40,4.40
2009.02.06 11:06:51.419,1.17225,1.1726,37.60,4.40
2009.02.06 11:06:51.589,1.17225,1.17255,27.40,4.40
2009.02.06 11:06:51.999,1.17225,1.17255,26.60,4.40
2009.02.06 11:06:52.469,1.17225,1.17255,24.80,4.40
2009.02.06 11:06:53.089,1.17225,1.17255,6.40,9.20
2009.02.06 11:06:56.687,1.17225,1.17255,6.40,10.80
2009.02.06 11:06:57.037,1.17225,1.1725,6.40,4.40
2009.02.06 11:06:59.557,1.17225,1.1725,3.20,4.40
2009.02.06 11:07:01.037,1.17225,1.17245,3.20,4.80
2009.02.06 11:07:01.947,1.17225,1.1724,3.20,1.60
2009.02.06 11:07:02.356,1.17215,1.17245,9.80,17.60
2009.02.06 11:07:02.586,1.17215,1.17245,19.40,4.80
2009.02.06 11:07:04.036,1.17215,1.17245,25.80,4.80
2009.02.06 11:07:04.216,1.1722,1.17245,1.80,4.80
2009.02.06 11:07:04.616,1.17215,1.17245,25.80,4.80
2009.02.06 11:07:04.846,1.17215,1.17245,19.40,4.80
2009.02.06 11:07:05.846,1.17225,1.17245,1.80,4.80
2009.02.06 11:07:05.965,1.17225,1.1725,6.60,4.80
2009.02.06 11:07:06.335,1.1723,1.17255,9.60,1.60
2009.02.06 11:07:06.395,1.1723,1.17265,11.40,12.40
2009.02.06 11:07:07.365,1.1723,1.17265,11.40,10.80
2009.02.06 11:07:08.125,1.1723,1.17265,11.40,12.40
2009.02.06 11:07:08.655,1.1723,1.1726,1.80,6.00
2009.02.06 11:07:09.234,1.1723,1.17255,1.80,6.40
2009.02.06 11:07:09.634,1.1723,1.17255,1.80,12.80
2009.02.06 11:07:10.075,1.1724,1.17265,9.60,6.00
2009.02.06 11:07:10.314,1.1724,1.1727,11.40,4.40
2009.02.06 11:07:10.764,1.1724,1.1727,11.40,4.40
2009.02.06 11:07:11.164,1.1724,1.1726,11.40,1.60
2009.02.06 11:07:11.744,1.1724,1.1726,1.80,8.00
2009.02.06 11:07:12.094,1.17235,1.1727,6.60,4.40
2009.02.06 11:07:12.494,1.17235,1.17265,4.80,4.40
2009.02.06 11:07:12.674,1.17235,1.17265,11.20,18.80
2009.02.06 11:07:13.634,1.1723,1.1726,6.60,1.60
2009.02.06 11:07:14.104,1.1723,1.1726,3.40,1.60
2009.02.06 11:07:14.563,1.1723,1.1726,1.80,6.00
2009.02.06 11:07:14.973,1.17225,1.17255,24.20,1.60
2009.02.06 11:07:15.413,1.17225,1.1725,11.20,1.60
2009.02.06 11:07:15.993,1.17225,1.1725,11.20,3.20
2009.02.06 11:07:16.313,1.1722,1.1725,1.80,3.20
2009.02.06 11:07:16.843,1.1722,1.1725,1.80,1.60
2009.02.06 11:07:17.732,1.17225,1.1725,9.60,1.60
2009.02.06 11:07:18.492,1.17225,1.17255,9.60,4.40
2009.02.06 11:07:18.702,1.17225,1.17255,11.40,4.40
2009.02.06 11:07:19.392,1.17225,1.1725,1.20,1.60
2009.02.06 11:07:20.382,1.17225,1.1725,1.20,6.40
2009.02.06 11:07:21.042,1.17225,1.1725,1.20,1.60
2009.02.06 11:07:21.881,1.17225,1.1725,3.00,1.60
2009.02.06 11:07:24.491,1.17225,1.1725,4.60,1.60
2009.02.06 11:07:25.081,1.17225,1.1725,4.60,3.20
2009.02.06 11:07:26.370,1.17225,1.1725,4.60,1.60
2009.02.06 11:07:26.930,1.17225,1.1725,7.80,1.60
2009.02.06 11:07:27.220,1.17225,1.1725,11.00,1.60
2009.02.06 11:07:27.280,1.1723,1.1725,3.20,1.60
2009.02.06 11:07:27.450,1.1723,1.17255,3.20,10.80
2009.02.06 11:07:27.980,1.1723,1.17255,3.20,9.20
2009.02.06 11:07:28.540,1.17225,1.17255,21.40,5.20
2009.02.06 11:07:28.720,1.17225,1.17255,29.40,5.20
2009.02.06 11:07:29.230,1.1723,1.17265,1.80,21.20
2009.02.06 11:07:29.470,1.1723,1.17265,11.40,19.60
2009.02.06 11:07:29.820,1.1723,1.1726,11.40,4.40
2009.02.06 11:07:30.449,1.17235,1.17265,9.60,19.60
2009.02.06 11:07:31.739,1.17235,1.17265,11.40,19.60
2009.02.06 11:07:32.619,1.17235,1.17265,22.20,13.40
2009.02.06 11:07:33.319,1.17235,1.17265,37.40,1.00
2009.02.06 11:07:33.899,1.1724,1.17265,16.20,1.00
2009.02.06 11:07:34.479,1.1725,1.17265,9.60,1.00
2009.02.06 11:07:34.828,1.1724,1.17265,13.00,1.00
2009.02.06 11:07:35.558,1.1724,1.17265,1.80,1.00
2009.02.06 11:07:36.198,1.1724,1.17265,9.60,5.20
2009.02.06 11:07:36.768,1.17235,1.17265,23.60,5.20
2009.02.06 11:07:40.077,1.17235,1.1726,23.60,4.40
2009.02.06 11:07:40.477,1.17235,1.1726,1.20,4.40
2009.02.06 11:07:40.767,1.1724,1.17265,9.60,19.60
2009.02.06 11:07:41.577,1.17235,1.17265,19.00,10.00
2009.02.06 11:07:42.627,1.17235,1.17255,9.60,4.40
2009.02.06 11:07:43.196,1.17225,1.1725,22.00,4.40
2009.02.06 11:07:44.766,1.17225,1.17255,22.00,5.20
2009.02.06 11:07:46.105,1.17225,1.17255,23.60,5.20
2009.02.06 11:07:46.326,1.17225,1.17255,25.40,5.20
2009.02.06 11:07:46.916,1.17235,1.1726,1.20,4.40
2009.02.06 11:07:47.265,1.17235,1.17265,1.20,19.60
2009.02.06 11:07:47.705,1.17245,1.17265,9.60,4.40
2009.02.06 11:07:48.865,1.1724,1.17265,9.60,4.40
2009.02.06 11:07:51.645,1.1724,1.17265,9.60,5.20
2009.02.06 11:07:51.934,1.17235,1.17265,14.00,5.20
2009.02.06 11:07:52.175,1.17235,1.17265,12.40,5.20
2009.02.06 11:07:52.594,1.17235,1.17265,10.80,5.20
2009.02.06 11:07:53.174,1.1724,1.17265,9.60,5.20
2009.02.06 11:07:53.284,1.1724,1.17255,1.60,4.40
2009.02.06 11:07:53.974,1.1722,1.17255,22.00,4.40
2009.02.06 11:07:54.543,1.1722,1.1725,12.40,7.60
2009.02.06 11:07:56.003,1.17225,1.1725,11.20,7.60
2009.02.06 11:07:57.043,1.17225,1.17245,6.40,4.40
2009.02.06 11:08:01.562,1.17225,1.1725,6.40,7.60
2009.02.06 11:08:02.022,1.17225,1.1725,6.80,3.20
2009.02.06 11:08:02.372,1.17225,1.1725,8.60,3.20
2009.02.06 11:08:02.772,1.17225,1.17255,27.60,6.40
2009.02.06 11:08:03.461,1.1724,1.17255,1.80,4.80
2009.02.06 11:08:03.852,1.17235,1.17265,3.20,4.40
2009.02.06 11:08:04.201,1.17225,1.17265,21.20,4.40
2009.02.06 11:08:04.631,1.17245,1.17265,1.00,4.40
2009.02.06 11:08:04.751,1.1723,1.17265,13.20,4.40
2009.02.06 11:08:05.971,1.17235,1.17265,1.80,4.40
2009.02.06 11:08:07.480,1.17235,1.1727,3.60,6.00
2009.02.06 11:08:07.660,1.17245,1.1727,9.60,4.40
2009.02.06 11:08:08.070,1.1724,1.1727,9.60,4.40
2009.02.06 11:08:08.190,1.17235,1.17265,19.60,4.40
2009.02.06 11:08:08.540,1.17235,1.17265,10.00,4.40
2009.02.06 11:08:08.600,1.17235,1.17265,3.60,4.40
2009.02.06 11:08:11.130,1.17235,1.1726,1.80,4.40
2009.02.06 11:08:11.589,1.17235,1.1726,1.00,4.40
2009.02.06 11:08:12.719,1.17235,1.17255,1.00,4.40
2009.02.06 11:08:13.879,1.17235,1.17255,9.60,4.40
2009.02.06 11:08:14.809,1.1723,1.17255,4.80,4.40
2009.02.06 11:08:14.928,1.17225,1.17255,34.00,4.40
2009.02.06 11:08:15.218,1.17225,1.17255,34.00,6.00
2009.02.06 11:08:15.449,1.17225,1.17255,27.40,10.80
2009.02.06 11:08:15.968,1.17225,1.17255,19.40,10.80
2009.02.06 11:08:16.378,1.17225,1.17255,21.20,9.20
2009.02.06 11:08:17.418,1.17225,1.17255,21.20,10.80
2009.02.06 11:08:18.608,1.17235,1.1726,8.00,7.60
2009.02.06 11:08:18.728,1.17235,1.1726,3.20,7.60
2009.02.06 11:08:19.008,1.1723,1.1726,1.80,7.60
2009.02.06 11:08:19.118,1.1723,1.17255,1.80,1.60
2009.02.06 11:08:19.708,1.17235,1.1726,8.00,7.60
2009.02.06 11:08:20.098,1.17235,1.1726,8.00,3.20
2009.02.06 11:08:20.677,1.17225,1.17255,27.60,6.00
2009.02.06 11:08:21.597,1.17225,1.17255,26.00,6.00
2009.02.06 11:08:22.557,1.17225,1.17255,24.40,1.60
2009.02.06 11:08:23.007,1.17235,1.1726,11.20,4.80
2009.02.06 11:08:24.156,1.17235,1.1726,6.40,4.80
2009.02.06 11:08:24.616,1.1723,1.1726,11.40,9.20
2009.02.06 11:08:24.676,1.17235,1.1726,8.00,9.20
2009.02.06 11:08:25.086,1.17235,1.17255,3.20,1.60
2009.02.06 11:08:25.696,1.17225,1.17255,24.40,1.60
2009.02.06 11:08:26.156,1.17235,1.1726,3.20,4.80
2009.02.06 11:08:26.326,1.17235,1.1726,13.00,4.80
2009.02.06 11:08:26.666,1.17235,1.1726,15.00,3.20
2009.02.06 11:08:27.016,1.17245,1.1727,1.20,6.00
2009.02.06 11:08:27.296,1.17245,1.1727,4.20,4.40
2009.02.06 11:08:27.475,1.17245,1.1727,7.40,4.40
2009.02.06 11:08:28.325,1.17245,1.1727,8.20,4.40
2009.02.06 11:08:29.645,1.17245,1.17275,14.80,6.00
2009.02.06 11:08:30.345,1.17255,1.1728,2.80,4.40
2009.02.06 11:08:31.025,1.17255,1.1728,19.20,4.40
2009.02.06 11:08:31.425,1.17255,1.17275,4.80,1.60
2009.02.06 11:08:31.595,1.17255,1.17275,4.40,1.60
2009.02.06 11:08:32.625,1.17245,1.17275,19.60,1.60
2009.02.06 11:08:34.174,1.17245,1.17275,27.60,1.60
2009.02.06 11:08:35.044,1.17255,1.17275,2.80,1.60
2009.02.06 11:08:36.813,1.17255,1.17275,4.60,1.60
2009.02.06 11:08:37.333,1.17255,1.1728,12.40,6.00
2009.02.06 11:08:37.513,1.17255,1.1728,12.40,4.40
2009.02.06 11:08:37.793,1.17255,1.1728,10.60,4.40
2009.02.06 11:08:37.963,1.17255,1.1728,10.60,6.00
2009.02.06 11:08:38.373,1.17255,1.1728,2.60,6.00
2009.02.06 11:08:40.332,1.1726,1.1728,5.00,4.80
2009.02.06 11:08:40.502,1.1726,1.1728,1.80,1.60
2009.02.06 11:08:41.083,1.1726,1.1728,5.00,1.60
2009.02.06 11:08:41.382,1.17265,1.1729,4.20,7.60
2009.02.06 11:08:41.892,1.17265,1.1729,7.40,7.60
2009.02.06 11:08:42.412,1.17265,1.1729,6.40,7.60
2009.02.06 11:08:42.932,1.17265,1.1729,3.20,6.00
2009.02.06 11:08:43.202,1.17255,1.1729,33.60,4.40
2009.02.06 11:08:43.502,1.17255,1.1729,25.60,4.40
2009.02.06 11:08:43.732,1.1726,1.17285,11.40,14.40
2009.02.06 11:08:44.122,1.17265,1.17285,9.60,14.40
2009.02.06 11:08:45.191,1.17265,1.17295,11.00,10.80
2009.02.06 11:08:45.471,1.17275,1.1729,3.20,1.60
2009.02.06 11:08:46.271,1.1726,1.17295,14.20,10.80
2009.02.06 11:08:47.051,1.17265,1.17295,9.60,10.80
2009.02.06 11:08:47.461,1.17265,1.17295,14.40,10.80
2009.02.06 11:08:48.091,1.17265,1.17295,3.00,10.80
2009.02.06 11:08:48.591,1.17265,1.17295,11.00,10.80
2009.02.06 11:08:49.300,1.17265,1.17295,12.80,6.40
2009.02.06 11:08:49.820,1.17275,1.173,11.20,7.60
2009.02.06 11:08:50.890,1.17275,1.17295,3.20,4.40
2009.02.06 11:08:51.650,1.17265,1.1729,17.00,1.60
2009.02.06 11:08:52.111,1.17255,1.1728,17.00,1.00
2009.02.06 11:08:52.630,1.1725,1.17275,13.00,1.60
2009.02.06 11:08:53.300,1.1725,1.17275,13.00,9.60
2009.02.06 11:08:54.779,1.1726,1.17275,3.20,9.60
2009.02.06 11:08:55.989,1.17255,1.1728,5.80,1.60
2009.02.06 11:08:56.449,1.17265,1.1729,9.60,4.40
2009.02.06 11:08:57.148,1.17265,1.1729,9.60,6.00
2009.02.06 11:08:57.589,1.17265,1.1729,9.60,4.40
2009.02.06 11:08:58.278,1.17265,1.17295,11.40,10.80
2009.02.06 11:08:59.038,1.17265,1.17295,12.20,10.80
2009.02.06 11:08:59.508,1.17265,1.17295,10.40,10.80
2009.02.06 11:08:59.978,1.17265,1.17295,2.40,10.80
2009.02.06 11:09:00.208,1.17265,1.17295,3.00,10.80
2009.02.06 11:09:00.428,1.17265,1.17295,14.20,10.80
2009.02.06 11:09:00.667,1.17265,1.17295,19.00,6.00
2009.02.06 11:09:01.358,1.17265,1.173,22.40,17.20
2009.02.06 11:09:01.478,1.17265,1.17295,23.80,6.00
2009.02.06 11:09:01.877,1.17265,1.17295,19.00,10.80
2009.02.06 11:09:02.267,1.17265,1.17295,12.60,17.20
2009.02.06 11:09:02.737,1.17265,1.17295,19.00,10.80
2009.02.06 11:09:03.207,1.17265,1.1729,1.20,6.00
2009.02.06 11:09:03.807,1.17255,1.1729,24.60,6.00
2009.02.06 11:09:04.387,1.17255,1.17285,23.80,4.40
2009.02.06 11:09:04.907,1.17255,1.17285,24.40,4.40
2009.02.06 11:09:05.356,1.17255,1.17285,23.80,4.40
2009.02.06 11:09:06.846,1.17255,1.1728,23.80,4.40
2009.02.06 11:09:07.666,1.17255,1.1728,22.20,4.40
2009.02.06 11:09:08.006,1.17255,1.1728,23.80,4.40
2009.02.06 11:09:17.054,1.17255,1.17285,23.80,4.40
2009.02.06 11:09:17.803,1.17255,1.17285,24.00,4.40
2009.02.06 11:09:18.163,1.17255,1.17285,25.60,4.40
2009.02.06 11:09:19.773,1.17255,1.17285,24.00,4.40
2009.02.06 11:09:20.673,1.17255,1.1729,26.00,7.60
2009.02.06 11:09:21.132,1.1726,1.1729,1.80,7.60
2009.02.06 11:09:21.473,1.1726,1.1729,1.80,6.00
2009.02.06 11:09:24.882,1.17255,1.1729,33.60,6.00
2009.02.06 11:09:24.932,1.17255,1.1729,25.60,6.00
2009.02.06 11:09:29.251,1.1726,1.1729,1.80,1.60
2009.02.06 11:09:29.531,1.1726,1.1729,9.80,1.60
2009.02.06 11:09:29.641,1.17265,1.1729,1.80,1.60
2009.02.06 11:09:30.460,1.1726,1.1729,13.00,6.00
2009.02.06 11:09:30.750,1.1726,1.1729,3.40,6.00
2009.02.06 11:09:31.260,1.17265,1.1729,1.60,6.00
2009.02.06 11:09:31.380,1.1726,1.1729,9.60,6.00
2009.02.06 11:09:31.490,1.17255,1.1729,25.60,6.00
2009.02.06 11:09:32.660,1.17255,1.17285,25.60,4.40
2009.02.06 11:09:34.200,1.17255,1.1729,25.60,6.00
2009.02.06 11:09:35.509,1.17255,1.1729,24.00,6.00
2009.02.06 11:09:35.909,1.17255,1.17285,24.00,4.40
2009.02.06 11:09:37.278,1.17255,1.17285,25.60,4.40
2009.02.06 11:09:41.848,1.17255,1.17285,23.80,4.40
2009.02.06 11:09:42.637,1.17265,1.1729,3.20,7.60
2009.02.06 11:09:42.807,1.1726,1.1729,3.20,7.60
2009.02.06 11:09:43.097,1.1726,1.1729,3.20,7.60
2009.02.06 11:09:43.217,1.1726,1.17285,1.60,4.40
2009.02.06 11:09:49.956,1.17265,1.1728,1.60,4.40
2009.02.06 11:09:51.305,1.17255,1.1728,23.20,4.40
2009.02.06 11:09:52.565,1.17255,1.1728,20.00,4.40
2009.02.06 11:09:52.785,1.17255,1.1728,12.00,4.40
2009.02.06 11:09:53.245,1.17255,1.1728,1.60,7.60
2009.02.06 11:09:53.525,1.1725,1.1728,11.20,4.40
2009.02.06 11:10:08.711,1.17255,1.1728,6.40,7.60
2009.02.06 11:10:10.111,1.17255,1.1728,3.20,7.60
2009.02.06 11:10:10.221,1.17255,1.1728,3.20,7.60
2009.02.06 11:10:10.611,1.1725,1.1728,11.20,7.60
2009.02.06 11:10:10.791,1.1725,1.1728,13.00,7.60
2009.02.06 11:10:11.351,1.1725,1.1727,13.00,1.60
2009.02.06 11:10:11.870,1.17255,1.1727,11.40,1.60
2009.02.06 11:10:11.981,1.17255,1.1729,12.20,10.80
2009.02.06 11:10:14.570,1.17255,1.17285,13.80,10.80
2009.02.06 11:10:14.690,1.17245,1.17275,11.60,4.40
2009.02.06 11:10:15.080,1.1724,1.17275,14.60,6.00
2009.02.06 11:10:15.600,1.1724,1.1727,9.60,4.40
2009.02.06 11:10:16.459,1.17235,1.1726,12.60,4.40
2009.02.06 11:10:16.909,1.17235,1.1726,11.00,4.40
2009.02.06 11:10:17.279,1.17235,1.17265,12.80,4.40
2009.02.06 11:10:17.969,1.17235,1.17265,3.20,4.40
2009.02.06 11:10:19.308,1.17235,1.17265,3.20,6.00
2009.02.06 11:10:19.888,1.17235,1.17265,1.80,10.80
2009.02.06 11:10:20.458,1.17235,1.17265,3.40,14.00
2009.02.06 11:10:20.798,1.1724,1.1727,1.80,4.40
2009.02.06 11:10:21.538,1.1725,1.1727,9.60,4.40
2009.02.06 11:10:21.768,1.1725,1.1728,11.40,4.40
2009.02.06 11:10:23.048,1.1725,1.1728,11.40,4.40
2009.02.06 11:10:24.108,1.1725,1.1728,9.60,4.40
2009.02.06 11:10:26.527,1.1725,1.17275,9.60,4.40
2009.02.06 11:10:28.247,1.1725,1.1728,9.60,4.40
2009.02.06 11:10:31.246,1.1725,1.1728,9.60,6.00
2009.02.06 11:10:32.245,1.1725,1.17275,9.60,4.40
2009.02.06 11:10:34.645,1.1725,1.1728,9.60,4.40
2009.02.06 11:10:35.405,1.1725,1.1728,9.60,6.00
2009.02.06 11:10:37.064,1.1725,1.1727,9.60,4.40
2009.02.06 11:10:37.244,1.17245,1.1726,5.60,1.60
2009.02.06 11:10:37.534,1.17235,1.1726,10.00,1.60
2009.02.06 11:10:37.654,1.17235,1.17265,8.40,14.40
2009.02.06 11:10:38.104,1.17235,1.17265,1.00,20.40
2009.02.06 11:10:38.384,1.17235,1.1726,1.00,4.40
2009.02.06 11:10:39.114,1.17225,1.17255,16.40,6.40
2009.02.06 11:10:39.293,1.17225,1.17255,11.60,6.40
2009.02.06 11:10:39.524,1.17225,1.17255,9.80,10.80
2009.02.06 11:10:39.704,1.17225,1.1725,9.80,4.40
2009.02.06 11:10:40.574,1.17225,1.17255,9.80,18.80
2009.02.06 11:10:41.173,1.17225,1.17255,9.80,19.20
2009.02.06 11:10:41.463,1.17225,1.17255,9.80,18.80
2009.02.06 11:10:41.633,1.17225,1.17255,9.80,19.40
2009.02.06 11:10:42.273,1.17225,1.1725,9.80,4.40
2009.02.06 11:10:43.323,1.17225,1.17255,11.60,19.20
2009.02.06 11:10:44.642,1.17225,1.1725,9.80,4.40
2009.02.06 11:10:45.922,1.17225,1.1725,11.40,4.40
2009.02.06 11:10:47.102,1.17225,1.1725,1.80,4.40
2009.02.06 11:10:47.502,1.17225,1.17245,1.80,4.40
2009.02.06 11:10:47.732,1.1722,1.17245,11.20,4.40
2009.02.06 11:10:50.871,1.17225,1.17245,1.60,4.40
2009.02.06 11:10:51.391,1.1722,1.17245,11.20,4.40
2009.02.06 11:10:51.891,1.1722,1.17245,9.60,4.40
2009.02.06 11:10:52.351,1.17215,1.17245,24.60,4.40
2009.02.06 11:10:52.681,1.17215,1.17245,23.20,4.40
2009.02.06 11:10:53.420,1.17215,1.17245,25.40,6.00
2009.02.06 11:10:53.760,1.17215,1.17245,13.20,18.80
2009.02.06 11:10:54.140,1.17215,1.17245,1.80,18.80
2009.02.06 11:10:54.501,1.1721,1.1724,11.20,4.40
2009.02.06 11:10:54.620,1.1721,1.1723,9.60,4.40
2009.02.06 11:10:55.130,1.1721,1.1723,9.60,4.40
2009.02.06 11:10:55.950,1.1719,1.17225,8.20,6.00
2009.02.06 11:10:56.710,1.1719,1.1722,11.20,4.40
2009.02.06 11:10:57.539,1.17185,1.17215,13.20,18.80
2009.02.06 11:10:58.419,1.17195,1.17225,2.00,20.80
2009.02.06 11:10:58.979,1.17205,1.1723,9.60,4.40
2009.02.06 11:11:00.938,1.1721,1.1723,9.60,4.40
2009.02.06 11:11:01.888,1.1721,1.17235,9.60,12.40
2009.02.06 11:11:02.468,1.1721,1.17235,9.60,4.40
2009.02.06 11:11:02.768,1.1721,1.1724,11.40,4.40
2009.02.06 11:11:03.518,1.17215,1.1724,9.60,4.40
2009.02.06 11:11:04.658,1.17215,1.1724,9.60,4.40
2009.02.06 11:11:05.058,1.1721,1.1724,9.60,4.40
2009.02.06 11:11:06.317,1.1721,1.1724,11.40,4.40
2009.02.06 11:11:09.807,1.17215,1.1724,1.00,4.40
2009.02.06 11:11:10.046,1.17215,1.1724,9.80,4.40
2009.02.06 11:11:11.046,1.17215,1.1724,1.00,4.40
2009.02.06 11:11:14.295,1.17215,1.1724,9.80,4.40
2009.02.06 11:11:14.406,1.17215,1.17245,9.80,10.80
2009.02.06 11:11:14.865,1.17215,1.17245,1.00,10.80
2009.02.06 11:11:15.205,1.17215,1.1724,1.00,4.40
2009.02.06 11:11:16.395,1.17215,1.1724,9.80,4.40
2009.02.06 11:11:19.244,1.17215,1.1724,1.00,4.40
2009.02.06 11:11:19.584,1.17215,1.1724,9.80,4.40
2009.02.06 11:11:35.790,1.17215,1.17235,11.20,6.00
2009.02.06 11:11:36.120,1.17215,1.17235,6.40,10.80
2009.02.06 11:11:36.410,1.17205,1.17235,14.60,18.80
2009.02.06 11:11:36.770,1.17205,1.17235,13.00,10.80
2009.02.06 11:11:37.640,1.17205,1.17235,16.20,10.80
2009.02.06 11:11:37.809,1.17205,1.17235,21.00,4.40
2009.02.06 11:11:38.450,1.17205,1.17235,24.20,4.40
2009.02.06 11:11:40.839,1.17205,1.17235,22.40,4.40
2009.02.06 11:11:42.169,1.17205,1.1723,22.40,4.40
2009.02.06 11:11:43.148,1.17205,1.1723,9.60,4.40
2009.02.06 11:11:43.928,1.172,1.1722,9.60,4.40
2009.02.06 11:11:44.148,1.1719,1.1722,12.80,4.40
2009.02.06 11:11:45.438,1.1719,1.1722,9.60,4.40
2009.02.06 11:11:45.948,1.1718,1.1721,9.60,4.40
2009.02.06 11:11:46.288,1.17175,1.17205,4.80,4.40
2009.02.06 11:11:46.917,1.1717,1.17205,11.40,4.40
2009.02.06 11:11:47.818,1.1718,1.17205,1.80,6.40
2009.02.06 11:11:48.337,1.17185,1.17215,5.00,14.40
2009.02.06 11:11:49.187,1.17185,1.1722,14.60,4.40
2009.02.06 11:11:50.116,1.1719,1.1722,1.80,4.40
2009.02.06 11:11:51.016,1.172,1.1723,1.80,4.40
2009.02.06 11:11:51.646,1.17195,1.1723,24.20,4.40
2009.02.06 11:11:52.077,1.17195,1.1723,13.00,4.40
2009.02.06 11:11:52.416,1.172,1.17225,9.60,4.40
2009.02.06 11:11:53.056,1.172,1.1723,11.40,4.40
2009.02.06 11:11:53.546,1.172,1.17225,9.60,4.40
2009.02.06 11:11:54.636,1.17205,1.17225,9.60,4.40
2009.02.06 11:11:56.165,1.172,1.17225,9.60,4.40
2009.02.06 11:12:00.364,1.172,1.17225,9.60,12.40
2009.02.06 11:12:01.204,1.172,1.17225,9.60,4.40
2009.02.06 11:12:02.724,1.172,1.17215,9.60,4.40
2009.02.06 11:12:03.123,1.1719,1.17215,9.60,4.40
2009.02.06 11:12:05.903,1.1719,1.17215,9.60,11.40
2009.02.06 11:12:06.073,1.1718,1.17215,11.40,19.40
2009.02.06 11:12:06.822,1.1718,1.1721,11.40,4.40
2009.02.06 11:12:07.343,1.1718,1.17205,9.60,4.40
2009.02.06 11:12:07.922,1.17175,1.17195,8.00,6.00
2009.02.06 11:12:08.152,1.17165,1.1719,3.20,4.40
2009.02.06 11:12:09.022,1.1716,1.1719,11.20,4.40
2009.02.06 11:12:09.542,1.1716,1.1718,9.60,4.40
2009.02.06 11:12:10.112,1.1715,1.17175,9.60,8.00
2009.02.06 11:12:10.642,1.1715,1.17175,11.40,8.00
2009.02.06 11:12:11.322,1.1715,1.17175,9.60,14.00
2009.02.06 11:12:11.781,1.1714,1.17165,9.60,4.40
2009.02.06 11:12:12.531,1.17135,1.17165,11.40,18.80
2009.02.06 11:12:13.211,1.17135,1.17165,19.40,14.40
2009.02.06 11:12:14.191,1.17145,1.1717,11.40,1.00
2009.02.06 11:12:15.060,1.1715,1.1718,11.40,3.20
2009.02.06 11:12:15.630,1.1716,1.1719,1.80,1.00
2009.02.06 11:12:15.680,1.1716,1.17195,11.40,18.80
2009.02.06 11:12:16.690,1.17165,1.17195,11.40,10.80
2009.02.06 11:12:17.150,1.1717,1.17195,1.80,7.80
2009.02.06 11:12:17.550,1.1716,1.17185,13.00,1.60
2009.02.06 11:12:17.900,1.1716,1.1719,11.40,1.40
2009.02.06 11:12:18.650,1.17165,1.17185,9.60,1.40
2009.02.06 11:12:20.439,1.1716,1.17185,11.40,1.40
2009.02.06 11:12:20.949,1.1716,1.17185,9.60,1.40
2009.02.06 11:12:25.778,1.1716,1.17185,11.40,1.40
2009.02.06 11:12:26.318,1.1717,1.17185,3.20,1.40
2009.02.06 11:12:26.828,1.17165,1.17185,9.60,1.40
2009.02.06 11:12:27.188,1.17165,1.17185,20.80,1.40
2009.02.06 11:12:27.647,1.17165,1.17195,17.60,6.00
2009.02.06 11:12:27.978,1.17165,1.1719,14.40,4.40
2009.02.06 11:12:28.368,1.1717,1.1719,6.40,4.40
2009.02.06 11:12:29.127,1.17165,1.1719,11.40,1.00
2009.02.06 11:12:31.297,1.1718,1.17195,4.80,14.40
2009.02.06 11:12:31.646,1.1719,1.17205,3.20,1.60
2009.02.06 11:12:31.696,1.1719,1.17215,3.20,7.60
2009.02.06 11:12:32.037,1.1719,1.17215,3.20,6.00
2009.02.06 11:12:32.156,1.1718,1.17215,1.80,12.40
2009.02.06 11:12:32.796,1.17185,1.17215,19.40,4.40
2009.02.06 11:12:33.267,1.17185,1.17215,11.40,4.40
2009.02.06 11:12:33.786,1.17185,1.17215,9.60,4.40
2009.02.06 11:12:34.476,1.17175,1.17205,39.40,1.40
2009.02.06 11:12:35.295,1.1717,1.17195,9.60,4.40
2009.02.06 11:12:35.516,1.17165,1.17185,1.60,4.40
2009.02.06 11:12:35.995,1.17155,1.17185,22.60,4.40
2009.02.06 11:12:36.346,1.17175,1.17185,6.60,1.60
2009.02.06 11:12:36.985,1.1718,1.17195,9.60,4.80
2009.02.06 11:12:37.865,1.17195,1.1722,3.20,4.40
2009.02.06 11:12:38.365,1.1717,1.172,14.60,1.00
2009.02.06 11:12:38.825,1.1717,1.17205,1.80,4.80
2009.02.06 11:12:39.404,1.1717,1.1721,9.60,4.40
2009.02.06 11:12:39.755,1.17175,1.172,11.20,4.40
2009.02.06 11:12:40.555,1.17175,1.17205,11.20,4.80
2009.02.06 11:12:41.524,1.1718,1.172,9.60,4.40
2009.02.06 11:12:41.994,1.17175,1.17195,11.20,4.40
2009.02.06 11:12:42.454,1.1717,1.17195,9.60,9.20
2009.02.06 11:12:42.734,1.17165,1.1719,11.20,1.00
2009.02.06 11:12:42.964,1.17165,1.1719,9.60,4.40
2009.02.06 11:12:43.504,1.17165,1.17185,9.60,14.40
2009.02.06 11:12:43.914,1.1716,1.17185,1.80,14.40
2009.02.06 11:12:44.144,1.17165,1.17195,5.00,6.80
2009.02.06 11:12:44.383,1.1717,1.17195,9.60,4.40
2009.02.06 11:12:44.673,1.1717,1.172,11.40,4.40
2009.02.06 11:12:44.903,1.1717,1.17205,11.40,17.60
2009.02.06 11:12:45.773,1.1717,1.17205,11.40,4.80
