2009.02.26 21:15:12.419,1.1652,1.16525,8.00,1.00
2009.02.26 21:15:12.929,1.1652,1.1653,8.00,1.80
2009.02.26 21:15:23.686,1.16515,1.1652,8.10,1.00
2009.02.26 21:15:23.806,1.16515,1.1652,8.10,1.20
2009.02.26 21:15:24.036,1.16515,1.1652,1.00,1.20
2009.02.26 21:15:24.396,1.16495,1.1652,8.00,1.20
2009.02.26 21:15:36.653,1.165,1.1652,8.00,1.60
2009.02.26 21:15:53.809,1.1651,1.1652,2.80,1.20
2009.02.26 21:15:54.389,1.16505,1.1652,8.00,1.20
2009.02.26 21:15:55.198,1.165,1.1652,8.00,1.20
2009.02.26 21:16:10.065,1.165,1.1652,8.00,1.60
2009.02.26 21:16:31.070,1.165,1.1652,8.00,1.20
2009.02.26 21:17:19.438,1.16495,1.1652,2.60,1.20
2009.02.26 21:17:53.950,1.16495,1.1652,2.60,1.00
2009.02.26 21:17:54.129,1.16495,1.16525,1.00,5.00
2009.02.26 21:17:54.590,1.16495,1.1653,1.00,2.60
2009.02.26 21:17:54.860,1.16505,1.1653,8.00,2.60
2009.02.26 21:18:08.846,1.1651,1.16525,8.00,1.80
2009.02.26 21:18:11.406,1.1651,1.16525,8.00,1.00
2009.02.26 21:18:14.385,1.1651,1.1652,8.00,1.00
2009.02.26 21:18:22.583,1.1651,1.16525,8.00,1.80
2009.02.26 21:18:43.738,1.1651,1.16525,8.00,1.00
2009.02.26 21:19:24.538,1.1651,1.1652,8.00,1.60
2009.02.26 21:19:24.828,1.1651,1.16515,8.00,1.00
2009.02.26 21:19:25.248,1.1651,1.16515,8.00,3.40
2009.02.26 21:19:25.468,1.1651,1.16515,8.00,1.00
2009.02.26 21:19:29.247,1.16495,1.16505,12.50,1.00
2009.02.26 21:19:29.537,1.16505,1.1651,1.00,3.60
2009.02.26 21:19:30.117,1.1647,1.165,8.00,1.20
2009.02.26 21:20:02.729,1.1648,1.165,8.00,1.60
2009.02.26 21:20:36.550,1.1648,1.165,8.00,1.20
2009.02.26 21:20:42.909,1.1648,1.165,8.00,1.20
2009.02.26 21:20:43.069,1.1648,1.16505,8.00,3.60
2009.02.26 21:20:43.179,1.1648,1.1651,8.00,2.40
2009.02.26 21:20:43.299,1.1648,1.1651,8.00,1.80
2009.02.26 21:20:43.529,1.16485,1.1651,1.20,1.80
2009.02.26 21:20:43.579,1.165,1.1651,8.00,1.80
2009.02.26 21:20:49.418,1.16505,1.1651,8.00,1.60
2009.02.26 21:20:49.597,1.16505,1.16515,8.00,1.80
2009.02.26 21:20:55.566,1.16505,1.1651,8.00,1.00
2009.02.26 21:21:10.092,1.16505,1.16515,8.00,1.80
2009.02.26 21:21:14.521,1.165,1.16505,8.10,1.00
2009.02.26 21:21:16.671,1.16505,1.1651,8.00,1.80
2009.02.26 21:21:19.630,1.16505,1.1651,8.00,1.00
2009.02.26 21:21:20.040,1.16505,1.16515,8.00,1.80
2009.02.26 21:22:19.786,1.165,1.16515,1.20,1.80
2009.02.26 21:22:26.274,1.165,1.1651,1.20,1.00
2009.02.26 21:22:26.674,1.165,1.1651,8.00,1.00
2009.02.26 21:22:26.784,1.16495,1.1651,8.00,1.00
2009.02.26 21:22:26.904,1.16495,1.1651,8.00,1.00
2009.02.26 21:22:27.304,1.165,1.1651,8.00,1.00
2009.02.26 21:22:31.383,1.165,1.1651,8.00,1.00
2009.02.26 21:22:39.581,1.165,1.1651,8.00,1.80
2009.02.26 21:22:42.740,1.16495,1.1651,8.00,1.80
2009.02.26 21:22:43.020,1.165,1.1651,8.00,1.80
2009.02.26 21:22:59.136,1.165,1.16505,8.00,1.00
2009.02.26 21:23:01.675,1.165,1.1651,8.00,1.80
2009.02.26 21:23:35.577,1.165,1.1651,8.00,1.00
2009.02.26 21:23:48.674,1.165,1.16515,8.00,1.80
2009.02.26 21:23:56.082,1.165,1.1651,8.00,1.00
2009.02.26 21:23:56.612,1.16495,1.165,8.10,1.20
2009.02.26 21:23:56.722,1.16475,1.165,9.80,1.20
2009.02.26 21:24:10.469,1.1648,1.1649,9.80,1.00
2009.02.26 21:24:13.138,1.1648,1.1649,8.00,1.00
2009.02.26 21:24:13.699,1.1648,1.16495,8.00,1.00
2009.02.26 21:24:13.818,1.1648,1.165,8.00,1.20
2009.02.26 21:25:14.294,1.16475,1.165,1.80,1.20
2009.02.26 21:25:25.111,1.16485,1.165,8.00,1.20
2009.02.26 21:25:33.039,1.1649,1.165,2.80,1.20
2009.02.26 21:25:33.549,1.1648,1.165,12.60,1.00
2009.02.26 21:25:33.829,1.1648,1.165,8.00,1.00
2009.02.26 21:25:34.169,1.1648,1.165,8.00,1.20
2009.02.26 21:25:34.339,1.1648,1.165,8.00,2.60
2009.02.26 21:25:51.375,1.16475,1.165,8.00,2.60
2009.02.26 21:25:51.775,1.16475,1.165,8.00,2.60
2009.02.26 21:25:58.923,1.1648,1.165,8.00,2.60
2009.02.26 21:26:00.142,1.16475,1.165,8.00,2.60
2009.02.26 21:26:00.422,1.16475,1.165,8.00,2.60
2009.02.26 21:26:09.540,1.16475,1.16495,8.00,1.00
2009.02.26 21:26:10.330,1.16475,1.16495,8.00,1.80
2009.02.26 21:26:12.280,1.16475,1.1649,8.00,1.00
2009.02.26 21:26:13.130,1.16475,1.16495,8.00,1.80
2009.02.26 21:26:37.713,1.16475,1.16495,8.00,1.00
2009.02.26 21:27:06.817,1.1647,1.16495,1.20,1.00
2009.02.26 21:27:09.996,1.1647,1.165,1.20,1.60
2009.02.26 21:27:10.406,1.1647,1.16485,1.20,1.00
2009.02.26 21:27:10.975,1.1646,1.16485,8.00,1.20
2009.02.26 21:27:17.594,1.1646,1.1648,8.00,1.00
2009.02.26 21:27:17.714,1.1646,1.1648,8.00,1.00
2009.02.26 21:27:18.194,1.1646,1.16485,8.00,3.00
2009.02.26 21:27:18.304,1.1647,1.1649,8.00,1.00
2009.02.26 21:27:18.424,1.1646,1.16465,8.60,1.00
2009.02.26 21:27:18.663,1.16435,1.16465,1.60,1.00
2009.02.26 21:27:18.824,1.1643,1.16465,2.80,1.00
2009.02.26 21:27:20.473,1.1645,1.16465,5.60,3.00
2009.02.26 21:27:20.693,1.1646,1.165,8.00,1.80
2009.02.26 21:27:20.983,1.1647,1.165,8.00,1.80
2009.02.26 21:27:23.152,1.16475,1.1648,8.00,1.20
2009.02.26 21:27:23.272,1.16455,1.1648,8.00,1.20
2009.02.26 21:27:23.612,1.1645,1.1648,8.00,1.20
2009.02.26 21:27:23.782,1.16455,1.1648,8.00,1.20
2009.02.26 21:27:25.092,1.1646,1.16475,8.00,1.00
2009.02.26 21:27:29.231,1.1646,1.1648,8.00,1.60
2009.02.26 21:27:34.140,1.1646,1.1648,8.00,2.60
2009.02.26 21:27:38.039,1.1646,1.16475,8.00,1.00
2009.02.26 21:27:38.549,1.1646,1.1648,8.00,2.60
2009.02.26 21:27:40.578,1.16475,1.1648,1.00,2.60
2009.02.26 21:27:40.968,1.1647,1.16475,1.00,1.00
2009.02.26 21:27:41.768,1.1648,1.16485,1.00,4.10
2009.02.26 21:27:44.127,1.16465,1.16475,1.00,1.00
2009.02.26 21:27:44.577,1.1648,1.16485,1.00,4.10
2009.02.26 21:27:46.247,1.16475,1.1648,1.00,1.60
2009.02.26 21:27:46.347,1.16455,1.1648,8.00,1.60
2009.02.26 21:27:48.826,1.1646,1.16475,8.00,1.00
2009.02.26 21:27:49.417,1.1646,1.1648,8.00,1.60
2009.02.26 21:27:49.876,1.1646,1.1648,8.00,2.60
2009.02.26 21:27:54.805,1.1646,1.16465,8.00,1.00
2009.02.26 21:27:55.435,1.1646,1.16465,8.00,1.80
2009.02.26 21:28:14.140,1.1645,1.16455,1.00,1.00
2009.02.26 21:28:36.845,1.16455,1.1646,1.00,1.80
2009.02.26 21:28:37.305,1.16455,1.16465,1.00,1.80
2009.02.26 21:28:48.572,1.16455,1.1646,1.00,1.00
2009.02.26 21:28:50.451,1.16455,1.16465,1.00,1.80
2009.02.26 21:29:03.558,1.16455,1.16465,1.00,1.00
2009.02.26 21:29:09.538,1.16455,1.1647,1.00,1.80
2009.02.26 21:29:18.075,1.16455,1.16465,1.00,1.00
2009.02.26 21:29:20.434,1.16455,1.1647,1.00,1.80
2009.02.26 21:29:36.940,1.16455,1.16465,1.00,1.00
2009.02.26 21:29:39.849,1.16455,1.16465,1.00,1.80
2009.02.26 21:29:40.259,1.16455,1.16465,8.00,1.80
2009.02.26 21:29:40.379,1.16455,1.16465,8.00,1.80
2009.02.26 21:29:42.479,1.16455,1.16465,8.00,1.00
2009.02.26 21:29:52.856,1.16455,1.1646,8.00,1.00
2009.02.26 21:29:53.206,1.1645,1.1646,8.00,1.00
2009.02.26 21:29:53.486,1.1645,1.1646,8.00,1.00
2009.02.26 21:29:56.416,1.1645,1.16465,8.00,1.80
2009.02.26 21:30:08.923,1.1645,1.16465,8.00,1.00
2009.02.26 21:30:10.532,1.1645,1.1647,8.00,1.80
2009.02.26 21:30:11.182,1.1645,1.1647,8.00,1.00
2009.02.26 21:30:13.102,1.1645,1.16475,8.00,1.80
2009.02.26 21:30:17.880,1.1645,1.1647,8.00,1.00
2009.02.26 21:30:18.230,1.1645,1.16475,8.00,1.80
2009.02.26 21:30:29.368,1.1644,1.1647,8.00,1.80
2009.02.26 21:30:29.488,1.1644,1.1647,8.00,1.80
2009.02.26 21:30:33.316,1.1644,1.16465,8.00,1.80
2009.02.26 21:30:33.607,1.16445,1.16465,8.00,1.80
2009.02.26 21:30:33.967,1.1644,1.16465,1.00,7.00
2009.02.26 21:30:34.356,1.1643,1.16465,8.00,7.00
2009.02.26 21:30:35.976,1.1643,1.16465,8.00,6.60
2009.02.26 21:30:36.306,1.1643,1.16465,8.00,5.00
2009.02.26 21:30:37.046,1.1644,1.16455,8.00,1.00
2009.02.26 21:30:37.576,1.16435,1.1646,1.00,1.00
2009.02.26 21:30:37.966,1.16425,1.16465,8.00,5.40
2009.02.26 21:30:39.115,1.16435,1.1646,8.00,1.00
2009.02.26 21:30:50.212,1.1643,1.1646,8.00,1.00
2009.02.26 21:30:50.783,1.1643,1.16465,8.00,7.60
2009.02.26 21:30:57.941,1.16435,1.16465,8.00,2.40
2009.02.26 21:30:58.261,1.1643,1.16465,8.00,7.60
2009.02.26 21:30:59.650,1.1643,1.1646,8.00,1.00
2009.02.26 21:31:00.350,1.1643,1.1646,8.00,1.80
2009.02.26 21:31:00.520,1.16425,1.1646,8.00,7.00
2009.02.26 21:31:01.130,1.16425,1.1646,8.00,7.00
2009.02.26 21:31:01.600,1.16425,1.1646,8.00,7.60
2009.02.26 21:31:02.340,1.1642,1.16455,8.00,5.00
2009.02.26 21:31:02.570,1.1642,1.16455,8.00,5.60
2009.02.26 21:31:03.030,1.1642,1.1645,8.00,5.00
2009.02.26 21:31:03.430,1.1642,1.16445,8.00,1.00
2009.02.26 21:31:05.619,1.1642,1.1645,8.00,2.20
2009.02.26 21:31:07.888,1.16415,1.1644,8.00,1.20
2009.02.26 21:31:08.248,1.16415,1.1644,8.00,1.20
2009.02.26 21:31:08.768,1.1641,1.16435,1.00,1.00
2009.02.26 21:31:09.058,1.16405,1.16435,8.00,1.00
2009.02.26 21:31:09.238,1.16405,1.16435,8.00,5.40
2009.02.26 21:31:09.708,1.16405,1.1643,8.00,1.00
2009.02.26 21:31:09.868,1.164,1.1643,15.80,1.00
2009.02.26 21:31:10.208,1.164,1.16435,15.80,6.60
2009.02.26 21:31:10.668,1.164,1.16435,15.60,5.00
2009.02.26 21:31:11.088,1.16415,1.1644,8.00,1.60
2009.02.26 21:31:12.007,1.16415,1.16435,8.00,1.00
2009.02.26 21:31:12.567,1.1642,1.1644,8.00,1.20
2009.02.26 21:31:12.967,1.1642,1.1644,8.00,1.60
2009.02.26 21:31:13.137,1.1642,1.16435,8.00,1.00
2009.02.26 21:31:13.467,1.1642,1.1643,8.00,1.00
2009.02.26 21:31:13.817,1.16415,1.1643,1.00,1.00
2009.02.26 21:31:14.157,1.1641,1.16435,8.00,1.00
2009.02.26 21:31:14.497,1.1641,1.16435,8.00,1.00
2009.02.26 21:31:15.217,1.16405,1.1644,10.80,6.80
2009.02.26 21:31:22.115,1.16405,1.1643,10.80,1.00
2009.02.26 21:31:22.465,1.16405,1.16435,10.80,5.60
2009.02.26 21:31:22.585,1.16405,1.16435,8.00,6.00
2009.02.26 21:31:23.174,1.16405,1.1643,8.00,1.00
2009.02.26 21:31:28.393,1.164,1.1643,25.60,1.20
2009.02.26 21:31:28.573,1.16405,1.1643,8.00,1.20
2009.02.26 21:31:38.811,1.16405,1.1643,8.00,1.00
2009.02.26 21:31:39.881,1.16405,1.1643,8.00,1.20
2009.02.26 21:31:40.231,1.164,1.1643,12.80,1.20
2009.02.26 21:31:40.691,1.164,1.1643,12.80,1.20
2009.02.26 21:31:40.810,1.164,1.16425,12.80,1.00
2009.02.26 21:31:41.271,1.164,1.1643,12.80,1.20
2009.02.26 21:31:41.790,1.16405,1.1643,8.00,1.20
2009.02.26 21:31:44.149,1.16405,1.1643,8.00,1.00
2009.02.26 21:31:44.430,1.1641,1.16435,8.00,3.20
2009.02.26 21:31:44.489,1.1641,1.16435,8.00,1.00
2009.02.26 21:31:48.029,1.1641,1.1643,8.00,1.00
2009.02.26 21:31:48.589,1.16415,1.1643,8.00,1.00
2009.02.26 21:31:48.878,1.1642,1.1643,8.00,1.00
2009.02.26 21:31:49.058,1.1642,1.16435,8.00,1.00
2009.02.26 21:31:49.448,1.16415,1.16435,8.00,1.00
2009.02.26 21:31:49.838,1.1642,1.1643,8.00,1.00
2009.02.26 21:31:50.978,1.1642,1.1644,8.00,1.60
2009.02.26 21:31:59.486,1.16415,1.1643,8.00,1.00
2009.02.26 21:31:59.846,1.16415,1.16435,8.00,1.00
2009.02.26 21:32:01.315,1.16415,1.1643,8.00,1.00
2009.02.26 21:32:02.565,1.1641,1.1642,8.00,1.00
2009.02.26 21:32:03.025,1.1641,1.1642,8.00,1.00
2009.02.26 21:32:03.255,1.164,1.1642,15.60,1.00
2009.02.26 21:32:04.405,1.164,1.16415,12.80,1.00
2009.02.26 21:32:05.804,1.164,1.16435,12.80,5.40
2009.02.26 21:32:06.264,1.164,1.16435,12.80,1.00
2009.02.26 21:32:06.744,1.164,1.1642,12.80,1.00
2009.02.26 21:32:09.977,1.164,1.16415,12.80,1.00
2009.02.26 21:32:11.103,1.164,1.16415,15.60,1.00
2009.02.26 21:32:12.083,1.164,1.16415,12.80,1.00
2009.02.26 21:32:14.302,1.164,1.16415,12.80,1.00
2009.02.26 21:32:15.072,1.164,1.16415,4.80,1.00
2009.02.26 21:32:19.091,1.164,1.16405,4.80,1.00
2009.02.26 21:32:19.941,1.164,1.16415,4.80,1.00
2009.02.26 21:32:22.131,1.16405,1.16415,4.80,1.00
2009.02.26 21:32:22.250,1.16405,1.16435,4.80,5.80
2009.02.26 21:32:22.481,1.16405,1.16435,4.80,1.20
2009.02.26 21:32:22.600,1.16405,1.16435,4.80,1.00
2009.02.26 21:32:22.720,1.16405,1.16435,12.80,1.00
2009.02.26 21:32:23.250,1.16405,1.16435,15.60,1.00
2009.02.26 21:32:23.670,1.1641,1.1643,4.80,1.00
2009.02.26 21:32:24.080,1.1641,1.1643,12.80,1.00
2009.02.26 21:32:24.540,1.16415,1.1643,4.80,1.00
2009.02.26 21:32:24.760,1.16415,1.16435,4.80,3.60
2009.02.26 21:32:24.940,1.16415,1.1643,4.80,1.00
2009.02.26 21:32:26.319,1.1641,1.1643,4.80,1.00
2009.02.26 21:32:26.609,1.1641,1.1643,12.80,1.00
2009.02.26 21:32:29.639,1.16415,1.1643,4.80,1.00
2009.02.26 21:32:29.918,1.16415,1.16435,4.80,3.60
2009.02.26 21:32:30.128,1.16415,1.1643,4.80,1.00
2009.02.26 21:32:46.135,1.16415,1.16435,4.80,1.00
2009.02.26 21:32:52.213,1.16415,1.1643,4.80,1.00
2009.02.26 21:33:05.680,1.16415,1.16435,4.80,1.00
2009.02.26 21:33:23.876,1.16415,1.16435,12.80,1.00
2009.02.26 21:33:25.935,1.16425,1.16435,1.60,1.00
2009.02.26 21:33:26.055,1.16425,1.16435,1.60,1.00
2009.02.26 21:33:27.365,1.16425,1.1644,1.60,1.00
2009.02.26 21:33:27.974,1.16425,1.16435,1.60,1.00
2009.02.26 21:33:33.763,1.16425,1.16445,1.60,5.00
2009.02.26 21:33:33.873,1.1643,1.16445,4.80,5.00
2009.02.26 21:33:33.993,1.16435,1.16445,1.60,3.10
2009.02.26 21:33:34.783,1.1643,1.16435,6.40,1.00
2009.02.26 21:33:34.843,1.16435,1.1645,1.60,1.00
2009.02.26 21:34:08.755,1.1643,1.1644,1.60,1.00
2009.02.26 21:34:08.924,1.1643,1.1644,6.40,1.00
2009.02.26 21:34:09.105,1.1643,1.16435,6.40,1.00
2009.02.26 21:34:09.634,1.1643,1.16435,4.00,1.00
2009.02.26 21:34:09.914,1.16435,1.1644,1.00,1.00
2009.02.26 21:34:10.034,1.16435,1.1645,1.00,5.40
2009.02.26 21:34:10.254,1.16435,1.1644,1.60,1.00
2009.02.26 21:34:10.424,1.16435,1.1644,1.60,1.00
2009.02.26 21:34:10.784,1.16435,1.1644,1.00,1.00
2009.02.26 21:34:11.174,1.16435,1.1645,1.60,4.80
2009.02.26 21:34:11.914,1.16435,1.1645,1.60,3.30
2009.02.26 21:34:18.512,1.16415,1.1643,12.80,1.00
2009.02.26 21:34:18.732,1.16425,1.16435,1.60,1.00
2009.02.26 21:34:18.902,1.1643,1.1644,1.60,1.00
2009.02.26 21:34:19.252,1.1643,1.16435,1.60,1.00
2009.02.26 21:34:19.522,1.16435,1.1645,1.60,1.00
2009.02.26 21:34:19.922,1.16435,1.16445,1.60,3.10
2009.02.26 21:34:20.042,1.16435,1.1645,1.60,1.00
2009.02.26 21:34:41.027,1.16435,1.16445,1.60,5.00
2009.02.26 21:34:41.207,1.1643,1.16435,4.00,1.00
2009.02.26 21:34:41.477,1.16435,1.16445,1.60,5.00
2009.02.26 21:34:41.697,1.16435,1.16445,1.00,5.00
2009.02.26 21:34:42.166,1.1643,1.16445,1.60,8.00
2009.02.26 21:34:45.356,1.1643,1.1644,1.60,8.40
2009.02.26 21:34:45.636,1.1643,1.1644,6.40,3.20
2009.02.26 21:34:45.876,1.1643,1.16445,6.40,8.00
2009.02.26 21:34:46.376,1.16445,1.1645,1.60,5.00
2009.02.26 21:34:46.616,1.16445,1.16455,1.60,5.00
2009.02.26 21:34:51.675,1.1643,1.1645,8.00,1.00
2009.02.26 21:34:51.855,1.16435,1.1645,4.00,1.00
2009.02.26 21:34:52.024,1.1644,1.1645,1.00,1.00
2009.02.26 21:34:52.424,1.1644,1.1645,1.60,1.00
2009.02.26 21:35:07.351,1.1644,1.16455,1.60,8.00
2009.02.26 21:35:07.931,1.1645,1.1646,6.40,3.00
2009.02.26 21:35:08.330,1.16455,1.16465,1.00,5.00
2009.02.26 21:35:08.450,1.1645,1.16455,4.80,3.60
2009.02.26 21:35:08.810,1.16445,1.1645,1.00,1.00
2009.02.26 21:35:09.210,1.16445,1.1645,5.60,5.00
2009.02.26 21:35:09.950,1.16455,1.16475,1.60,3.00
2009.02.26 21:35:10.120,1.16455,1.1648,1.60,3.00
2009.02.26 21:35:10.640,1.1646,1.16485,6.40,3.20
2009.02.26 21:35:10.760,1.16465,1.16485,1.60,1.00
2009.02.26 21:35:11.900,1.16465,1.1648,1.60,5.40
2009.02.26 21:35:12.249,1.16465,1.16475,1.60,1.00
2009.02.26 21:35:12.309,1.16445,1.16475,12.80,1.00
2009.02.26 21:35:12.759,1.16445,1.16475,8.00,1.00
2009.02.26 21:35:12.869,1.16445,1.16475,8.00,1.80
2009.02.26 21:35:12.989,1.1643,1.1646,8.00,1.00
2009.02.26 21:35:13.159,1.16425,1.1646,22.60,1.00
2009.02.26 21:35:13.449,1.16425,1.1646,22.60,1.00
2009.02.26 21:35:14.459,1.1643,1.1645,17.80,1.00
2009.02.26 21:35:14.929,1.1644,1.1647,8.00,5.00
2009.02.26 21:35:15.229,1.1644,1.16475,8.00,5.00
2009.02.26 21:35:15.349,1.16435,1.16475,16.00,5.00
2009.02.26 21:35:15.589,1.1644,1.1648,8.00,5.40
2009.02.26 21:35:19.938,1.1644,1.1647,8.00,5.00
2009.02.26 21:35:20.117,1.16435,1.1647,16.00,5.00
2009.02.26 21:35:21.177,1.1643,1.16465,8.00,5.40
2009.02.26 21:35:21.467,1.16425,1.1646,20.80,5.00
2009.02.26 21:35:21.707,1.16425,1.1646,20.80,5.00
2009.02.26 21:35:23.207,1.16425,1.1646,25.40,5.00
2009.02.26 21:35:29.155,1.16425,1.1646,20.80,5.00
2009.02.26 21:35:36.004,1.16425,1.1646,25.40,5.00
2009.02.26 21:35:36.234,1.1643,1.1646,8.00,5.00
2009.02.26 21:35:36.744,1.1643,1.1646,20.60,5.00
2009.02.26 21:35:38.523,1.1643,1.1646,12.60,5.00
2009.02.26 21:35:38.813,1.1643,1.1646,8.00,5.00
2009.02.26 21:35:39.493,1.1643,1.16465,8.00,5.00
2009.02.26 21:35:49.980,1.16435,1.16465,12.60,5.00
2009.02.26 21:35:50.210,1.16435,1.16465,17.40,5.00
2009.02.26 21:36:34.150,1.16435,1.16465,12.60,5.00
2009.02.26 21:36:34.710,1.16435,1.16465,20.60,5.00
2009.02.26 21:36:38.649,1.1644,1.16465,8.00,5.00
2009.02.26 21:36:42.997,1.16435,1.16465,20.60,5.00
2009.02.26 21:37:15.570,1.1644,1.16465,7.60,5.00
2009.02.26 21:37:15.790,1.1644,1.1647,23.60,8.00
2009.02.26 21:37:16.029,1.1644,1.16475,23.60,5.00
2009.02.26 21:37:24.827,1.16445,1.16475,8.00,5.00
2009.02.26 21:37:24.988,1.16445,1.1648,16.00,8.00
2009.02.26 21:37:25.457,1.16445,1.1648,20.60,5.00
2009.02.26 21:37:25.577,1.16445,1.1648,20.80,5.00
2009.02.26 21:37:25.927,1.1645,1.1648,1.00,5.00
2009.02.26 21:37:32.946,1.16455,1.1649,8.00,6.20
2009.02.26 21:37:38.274,1.16455,1.16485,8.00,3.00
2009.02.26 21:37:39.294,1.1645,1.1648,8.00,5.00
2009.02.26 21:37:39.464,1.16445,1.1648,20.60,5.00
2009.02.26 21:37:41.103,1.16445,1.1648,16.00,5.00
2009.02.26 21:38:25.063,1.16445,1.1647,16.00,1.00
2009.02.26 21:38:25.343,1.16435,1.16465,12.60,5.00
2009.02.26 21:38:25.403,1.1644,1.16465,12.60,5.00
2009.02.26 21:38:25.813,1.1644,1.1647,12.60,8.00
2009.02.26 21:38:25.863,1.1644,1.16465,12.60,5.00
2009.02.26 21:38:26.333,1.1644,1.1647,20.60,3.00
2009.02.26 21:38:27.062,1.1644,1.16475,20.60,5.00
2009.02.26 21:38:28.092,1.1644,1.16475,16.00,5.00
2009.02.26 21:38:30.762,1.16445,1.16475,8.00,5.00
2009.02.26 21:38:31.152,1.16445,1.1648,8.00,5.00
2009.02.26 21:38:33.151,1.1644,1.16475,16.00,5.00
2009.02.26 21:38:33.321,1.1644,1.16475,16.00,5.00
2009.02.26 21:38:37.750,1.1644,1.16475,20.80,5.00
2009.02.26 21:38:38.030,1.16445,1.16475,1.00,5.00
2009.02.26 21:38:38.389,1.16445,1.16475,8.00,5.00
2009.02.26 21:38:49.687,1.16445,1.1648,16.00,5.00
2009.02.26 21:38:50.297,1.1645,1.16485,8.00,5.00
2009.02.26 21:38:52.636,1.1645,1.16485,8.00,5.00
2009.02.26 21:38:53.956,1.16455,1.1649,8.00,5.40
2009.02.26 21:38:54.256,1.16455,1.1649,8.00,7.00
2009.02.26 21:38:54.366,1.16445,1.1648,16.00,5.00
2009.02.26 21:38:54.956,1.16445,1.1648,16.00,5.00
2009.02.26 21:38:55.775,1.16445,1.1648,8.00,5.00
2009.02.26 21:38:56.295,1.16445,1.1648,8.00,8.00
2009.02.26 21:38:56.415,1.1644,1.16475,16.00,5.00
2009.02.26 21:39:03.094,1.16445,1.1648,16.00,8.00
2009.02.26 21:39:03.154,1.16445,1.1648,16.00,5.00
2009.02.26 21:39:03.904,1.16445,1.1648,8.00,5.00
2009.02.26 21:39:04.014,1.1644,1.16475,20.60,5.00
2009.02.26 21:39:04.603,1.1645,1.16475,4.80,5.00
2009.02.26 21:39:04.993,1.1645,1.16475,7.60,5.00
2009.02.26 21:39:05.163,1.1645,1.1648,7.60,8.00
2009.02.26 21:39:05.333,1.1645,1.1648,7.60,5.00
2009.02.26 21:39:06.593,1.1645,1.1648,15.60,5.00
2009.02.26 21:39:08.482,1.1645,1.1648,7.60,5.00
2009.02.26 21:40:03.759,1.1645,1.1648,23.60,5.00
2009.02.26 21:40:03.989,1.1645,1.16485,23.60,5.00
2009.02.26 21:40:23.384,1.1646,1.16485,2.80,5.00
2009.02.26 21:40:23.545,1.1646,1.16485,7.60,5.00
2009.02.26 21:40:24.004,1.1646,1.16495,15.60,8.40
2009.02.26 21:40:24.464,1.1646,1.16495,15.60,5.40
2009.02.26 21:40:34.662,1.1646,1.16495,15.80,5.40
2009.02.26 21:40:35.162,1.16465,1.165,8.00,6.20
2009.02.26 21:40:37.631,1.1646,1.16495,23.80,5.40
2009.02.26 21:40:37.801,1.1646,1.16495,23.60,5.40
2009.02.26 21:40:40.302,1.1646,1.1649,23.60,5.00
2009.02.26 21:40:43.790,1.1646,1.16495,23.60,5.40
2009.02.26 21:40:52.677,1.1646,1.1649,15.60,5.00
2009.02.26 21:41:07.254,1.16455,1.1649,19.40,5.00
2009.02.26 21:41:07.424,1.16455,1.1649,17.60,5.60
2009.02.26 21:41:07.633,1.16455,1.1649,16.00,5.60
2009.02.26 21:41:28.589,1.16455,1.16485,8.00,5.00
2009.02.26 21:41:28.758,1.16455,1.1648,8.00,5.00
2009.02.26 21:41:45.595,1.1645,1.1648,2.80,5.00
2009.02.26 21:41:46.035,1.16445,1.1648,20.60,5.00
2009.02.26 21:41:58.201,1.16445,1.1648,24.20,5.00
2009.02.26 21:41:58.311,1.1645,1.1648,23.60,5.00
2009.02.26 21:41:58.881,1.1645,1.1648,15.60,5.00
2009.02.26 21:42:01.431,1.16455,1.16485,8.00,5.00
2009.02.26 21:42:03.140,1.1645,1.1648,15.60,1.20
2009.02.26 21:42:04.640,1.1645,1.1647,15.60,1.00
2009.02.26 21:42:04.980,1.1645,1.16455,10.80,1.00
2009.02.26 21:42:05.090,1.1645,1.16455,8.00,1.00
2009.02.26 21:42:05.320,1.16445,1.16455,1.00,1.00
2009.02.26 21:42:05.670,1.16425,1.16455,6.60,1.00
2009.02.26 21:42:11.478,1.1643,1.1645,4.80,1.00
2009.02.26 21:42:11.928,1.1643,1.1645,7.60,1.00
2009.02.26 21:42:14.177,1.1643,1.1645,4.80,1.00
2009.02.26 21:42:14.577,1.1643,1.1645,7.60,1.00
2009.02.26 21:42:20.706,1.1643,1.1645,4.80,1.00
2009.02.26 21:42:20.996,1.1643,1.16455,4.80,8.00
2009.02.26 21:42:21.196,1.1643,1.1646,12.80,1.20
2009.02.26 21:42:24.565,1.1643,1.1646,12.80,5.80
2009.02.26 21:42:25.335,1.1643,1.1646,12.80,1.20
2009.02.26 21:42:29.114,1.1643,1.1646,12.80,5.80
2009.02.26 21:42:29.964,1.1643,1.1646,4.80,5.80
2009.02.26 21:42:30.424,1.1643,1.1646,12.80,5.80
2009.02.26 21:42:53.888,1.1643,1.1646,12.80,6.20
2009.02.26 21:42:56.077,1.1643,1.1646,12.80,5.80
2009.02.26 21:42:58.027,1.1643,1.1646,12.80,6.20
2009.02.26 21:42:59.877,1.1643,1.1646,12.80,5.80
2009.02.26 21:43:09.324,1.1643,1.1646,12.80,6.20
2009.02.26 21:43:10.144,1.1643,1.1646,12.80,5.80
