2009.02.16 06:16:17.497,1.1673,1.1676,13.40,1.00
2009.02.16 06:16:26.145,1.16735,1.1676,11.20,1.00
2009.02.16 06:17:13.703,1.16735,1.1676,13.40,1.00
2009.02.16 06:17:40.337,1.16735,1.1676,15.60,1.00
2009.02.16 06:17:58.062,1.16735,1.16765,23.60,1.60
2009.02.16 06:17:58.232,1.1675,1.16785,11.20,1.00
2009.02.16 06:18:31.564,1.16755,1.16785,11.20,1.00
2009.02.16 06:18:32.074,1.16755,1.1679,11.20,1.00
2009.02.16 06:18:32.514,1.1676,1.1679,11.20,1.00
2009.02.16 06:18:34.084,1.1676,1.1679,13.40,1.00
2009.02.16 06:18:35.613,1.1676,1.1679,15.60,1.00
2009.02.16 06:18:36.003,1.16765,1.1679,11.20,1.00
2009.02.16 06:18:36.193,1.16765,1.1679,13.40,1.00
2009.02.16 06:18:47.440,1.1677,1.16795,4.80,1.60
2009.02.16 06:18:47.731,1.1677,1.168,7.00,1.00
2009.02.16 06:18:48.010,1.1677,1.1681,9.20,1.00
2009.02.16 06:18:48.240,1.1678,1.1681,11.20,1.00
2009.02.16 06:18:48.360,1.1678,1.16815,11.20,1.60
2009.02.16 06:18:48.650,1.1678,1.16815,11.20,1.00
2009.02.16 06:18:48.920,1.1679,1.16825,11.20,16.00
2009.02.16 06:18:49.270,1.16795,1.1683,11.20,1.00
2009.02.16 06:18:49.610,1.168,1.1683,11.20,1.00
2009.02.16 06:18:50.010,1.168,1.16835,11.20,4.20
2009.02.16 06:18:50.530,1.1679,1.16825,11.20,1.00
2009.02.16 06:18:51.290,1.1679,1.1683,11.20,4.20
2009.02.16 06:18:53.019,1.16785,1.1683,11.20,4.60
2009.02.16 06:18:53.839,1.1679,1.1683,11.20,4.20
2009.02.16 06:18:54.079,1.16795,1.1683,11.20,4.20
2009.02.16 06:18:54.309,1.16805,1.1683,11.20,4.20
2009.02.16 06:18:54.919,1.16805,1.16825,11.20,1.00
2009.02.16 06:18:55.429,1.16805,1.16835,11.20,1.00
2009.02.16 06:18:56.118,1.1681,1.16835,11.20,1.00
2009.02.16 06:19:01.847,1.1681,1.1684,11.20,1.00
2009.02.16 06:19:04.176,1.1681,1.16835,11.20,1.00
2009.02.16 06:19:06.716,1.1681,1.16845,11.20,4.20
2009.02.16 06:19:07.246,1.1681,1.16835,11.20,1.00
2009.02.16 06:19:08.445,1.1681,1.16845,11.20,4.20
2009.02.16 06:19:09.786,1.16805,1.16845,11.20,4.20
2009.02.16 06:19:27.391,1.16815,1.1685,11.20,4.20
2009.02.16 06:19:27.961,1.1682,1.1685,11.20,4.20
2009.02.16 06:19:31.680,1.1682,1.1685,11.20,1.00
2009.02.16 06:19:43.947,1.1682,1.1685,11.20,4.20
2009.02.16 06:19:44.167,1.16815,1.1685,11.20,4.20
2009.02.16 06:19:44.677,1.16815,1.16845,11.20,4.20
2009.02.16 06:19:58.234,1.1682,1.1685,11.20,1.00
2009.02.16 06:20:02.902,1.16825,1.1685,11.20,1.00
2009.02.16 06:20:03.302,1.16825,1.16855,11.20,1.00
2009.02.16 06:20:03.552,1.16835,1.16875,11.20,1.00
2009.02.16 06:20:03.782,1.1684,1.16875,11.20,1.00
2009.02.16 06:20:05.502,1.1684,1.16875,11.20,4.20
2009.02.16 06:20:05.722,1.16835,1.16875,11.20,4.20
2009.02.16 06:20:06.002,1.16835,1.1687,11.20,4.20
2009.02.16 06:20:09.930,1.16835,1.1687,11.20,12.20
2009.02.16 06:20:10.100,1.16835,1.1687,11.20,13.60
2009.02.16 06:20:10.380,1.16815,1.1686,4.80,1.00
2009.02.16 06:20:10.670,1.1681,1.1686,32.00,4.60
2009.02.16 06:20:10.780,1.1681,1.16855,18.20,1.00
2009.02.16 06:20:10.950,1.16805,1.16855,11.20,1.00
2009.02.16 06:20:11.060,1.168,1.16845,13.20,1.00
2009.02.16 06:20:11.290,1.168,1.16845,11.20,1.00
2009.02.16 06:20:11.590,1.1682,1.16855,11.20,4.20
2009.02.16 06:20:11.880,1.16805,1.1685,11.20,4.20
2009.02.16 06:20:12.450,1.16805,1.16845,11.20,4.20
2009.02.16 06:20:13.160,1.16805,1.16845,11.20,4.20
2009.02.16 06:20:13.390,1.16805,1.16845,11.20,4.60
2009.02.16 06:20:13.740,1.16805,1.16845,11.20,1.00
2009.02.16 06:20:13.859,1.16805,1.1684,11.20,1.00
2009.02.16 06:20:14.100,1.16805,1.16845,11.20,1.00
2009.02.16 06:20:14.219,1.16805,1.16845,11.20,1.00
2009.02.16 06:20:29.216,1.16805,1.16845,11.20,1.00
2009.02.16 06:20:43.552,1.16805,1.16845,11.20,1.00
2009.02.16 06:20:57.289,1.16805,1.16845,11.20,1.00
2009.02.16 06:20:58.579,1.16805,1.1685,11.20,4.80
2009.02.16 06:21:01.518,1.16805,1.16845,11.20,1.00
2009.02.16 06:21:02.838,1.16805,1.1685,13.20,1.00
2009.02.16 06:21:03.188,1.16815,1.1685,11.20,1.00
2009.02.16 06:21:04.297,1.16815,1.1686,11.20,2.00
2009.02.16 06:21:04.707,1.16815,1.16855,11.20,1.00
2009.02.16 06:21:05.057,1.16815,1.1686,11.20,4.60
2009.02.16 06:21:27.362,1.16815,1.16855,11.20,1.00
2009.02.16 06:21:31.551,1.16815,1.1685,11.20,1.00
2009.02.16 06:21:31.831,1.1681,1.1685,11.20,1.00
2009.02.16 06:21:36.560,1.1681,1.16855,11.20,4.60
2009.02.16 06:21:36.770,1.1681,1.16855,11.20,1.00
2009.02.16 06:21:36.950,1.16815,1.1686,11.20,4.60
2009.02.16 06:21:42.618,1.16815,1.1686,11.20,1.00
2009.02.16 06:21:45.457,1.16815,1.16855,11.20,1.00
2009.02.16 06:21:45.857,1.16815,1.16855,11.20,1.00
2009.02.16 06:21:51.146,1.16815,1.16855,11.20,1.00
2009.02.16 06:21:58.794,1.16815,1.1686,11.20,4.60
2009.02.16 06:21:59.244,1.16815,1.16855,11.20,1.00
2009.02.16 06:22:02.893,1.16815,1.1686,11.20,4.60
2009.02.16 06:22:13.371,1.16815,1.16855,11.20,1.00
2009.02.16 06:22:18.769,1.1681,1.1685,11.20,1.00
2009.02.16 06:22:19.579,1.1681,1.1685,11.20,1.00
2009.02.16 06:22:28.167,1.1681,1.16845,11.20,1.00
2009.02.16 06:22:28.617,1.16805,1.16845,11.20,1.00
2009.02.16 06:22:34.766,1.16805,1.1684,11.20,1.00
2009.02.16 06:22:35.286,1.168,1.1684,16.00,1.00
2009.02.16 06:22:42.134,1.168,1.1683,4.80,1.00
2009.02.16 06:22:44.463,1.168,1.1683,4.80,1.00
2009.02.16 06:22:45.323,1.168,1.1683,4.80,1.00
2009.02.16 06:22:46.283,1.168,1.16825,4.80,1.00
2009.02.16 06:22:48.462,1.16795,1.16825,20.80,1.00
2009.02.16 06:22:48.692,1.16795,1.16825,4.80,1.00
2009.02.16 06:22:48.982,1.16795,1.16825,4.80,1.60
2009.02.16 06:22:49.622,1.168,1.16825,4.80,1.60
2009.02.16 06:22:49.852,1.168,1.16825,4.80,1.00
2009.02.16 06:22:51.352,1.168,1.1682,4.80,1.00
2009.02.16 06:22:56.620,1.168,1.16815,4.80,1.00
2009.02.16 06:23:01.359,1.168,1.1682,4.80,1.00
2009.02.16 06:23:06.888,1.168,1.16825,4.80,4.20
2009.02.16 06:23:07.048,1.16795,1.16815,11.20,1.00
2009.02.16 06:23:07.398,1.1679,1.16815,6.40,1.60
2009.02.16 06:23:09.117,1.168,1.16815,4.80,1.60
2009.02.16 06:23:09.297,1.168,1.1682,4.80,1.00
2009.02.16 06:23:20.395,1.1679,1.16825,11.20,4.20
2009.02.16 06:23:20.565,1.1678,1.16825,19.20,4.60
2009.02.16 06:23:20.684,1.1678,1.16825,11.20,4.60
2009.02.16 06:23:27.883,1.1678,1.1682,11.20,4.20
2009.02.16 06:23:30.583,1.16785,1.1682,11.20,4.20
2009.02.16 06:23:31.922,1.1679,1.1682,11.20,4.20
2009.02.16 06:23:38.500,1.1679,1.16825,11.20,4.20
2009.02.16 06:23:39.080,1.16795,1.16825,11.20,4.20
2009.02.16 06:23:42.939,1.1679,1.16825,11.20,4.20
2009.02.16 06:23:43.169,1.1679,1.1682,11.20,4.20
2009.02.16 06:23:43.569,1.16785,1.1682,11.20,4.20
2009.02.16 06:23:44.179,1.1678,1.1682,11.20,4.20
2009.02.16 06:23:44.409,1.16775,1.16815,11.20,4.20
2009.02.16 06:23:45.309,1.16775,1.16815,11.20,4.60
2009.02.16 06:23:45.598,1.1677,1.16815,11.20,4.60
2009.02.16 06:23:46.868,1.1677,1.16815,11.20,4.60
2009.02.16 06:23:47.028,1.16775,1.1682,11.20,1.00
2009.02.16 06:23:47.458,1.1679,1.16825,11.20,4.20
2009.02.16 06:23:47.808,1.1679,1.1683,11.20,4.20
2009.02.16 06:23:48.148,1.16785,1.1683,11.20,4.20
2009.02.16 06:23:48.848,1.16795,1.1683,11.20,1.00
2009.02.16 06:23:50.897,1.168,1.1683,11.20,1.00
2009.02.16 06:23:51.797,1.168,1.1683,16.00,1.00
2009.02.16 06:23:52.427,1.168,1.1683,13.40,1.00
2009.02.16 06:23:52.837,1.16805,1.1683,2.20,1.00
2009.02.16 06:23:53.247,1.16795,1.1683,11.20,1.00
2009.02.16 06:23:59.375,1.168,1.1683,11.20,1.00
2009.02.16 06:24:01.395,1.168,1.1683,13.40,1.00
2009.02.16 06:24:02.125,1.168,1.1683,11.20,1.00
2009.02.16 06:24:03.414,1.16795,1.1683,11.20,1.00
2009.02.16 06:24:04.045,1.16795,1.1683,11.20,1.00
2009.02.16 06:24:04.344,1.16795,1.1683,11.20,4.20
2009.02.16 06:24:08.583,1.168,1.1683,11.20,4.20
2009.02.16 06:24:09.302,1.168,1.1683,11.20,1.00
2009.02.16 06:24:12.692,1.16795,1.1683,11.20,1.00
2009.02.16 06:24:18.820,1.168,1.1683,11.20,1.00
2009.02.16 06:25:34.003,1.168,1.1683,13.40,1.00
2009.02.16 06:25:38.921,1.168,1.1683,18.20,1.00
2009.02.16 06:25:46.929,1.168,1.1683,18.20,1.00
2009.02.16 06:25:50.558,1.168,1.1683,16.00,1.00
2009.02.16 06:25:50.728,1.168,1.1683,18.20,1.00
2009.02.16 06:25:56.247,1.168,1.1683,16.00,1.00
2009.02.16 06:25:56.697,1.168,1.1683,4.80,1.00
2009.02.16 06:25:56.817,1.168,1.1683,4.80,1.00
2009.02.16 06:25:56.987,1.168,1.1683,16.00,1.00
2009.02.16 06:26:01.036,1.168,1.1683,18.20,1.00
2009.02.16 06:26:20.801,1.168,1.1683,16.00,1.00
2009.02.16 06:26:21.781,1.168,1.1683,18.20,1.00
2009.02.16 06:26:22.411,1.168,1.1683,16.00,1.00
2009.02.16 06:26:31.938,1.168,1.1683,16.00,1.00
2009.02.16 06:26:36.577,1.168,1.1683,18.20,1.00
2009.02.16 06:26:54.343,1.168,1.1683,18.20,1.00
2009.02.16 06:27:13.368,1.168,1.1683,16.00,1.00
2009.02.16 06:27:13.588,1.168,1.1683,4.80,1.00
2009.02.16 06:27:14.458,1.168,1.1683,16.00,1.00
2009.02.16 06:27:16.018,1.168,1.1683,4.80,1.00
2009.02.16 06:27:18.337,1.168,1.1683,16.00,1.00
2009.02.16 06:27:26.265,1.168,1.1683,18.20,1.00
2009.02.16 06:27:40.212,1.16805,1.1683,11.20,1.00
2009.02.16 06:27:41.461,1.16805,1.1683,13.40,1.00
2009.02.16 06:27:51.539,1.16805,1.16835,13.40,1.60
2009.02.16 06:27:51.759,1.1681,1.1684,13.40,1.60
2009.02.16 06:27:51.929,1.1681,1.1684,13.40,1.00
2009.02.16 06:27:54.888,1.1681,1.1684,11.20,1.00
2009.02.16 06:27:55.938,1.16805,1.1684,11.20,1.00
2009.02.16 06:28:00.277,1.1681,1.1684,11.20,1.00
2009.02.16 06:28:17.123,1.16805,1.1684,11.20,1.00
2009.02.16 06:28:20.522,1.1681,1.1684,11.20,1.00
2009.02.16 06:28:31.759,1.16805,1.1684,11.20,1.00
2009.02.16 06:28:38.997,1.168,1.1684,4.80,1.00
2009.02.16 06:28:40.487,1.168,1.1683,4.80,1.00
2009.02.16 06:28:41.507,1.168,1.1683,16.00,1.00
2009.02.16 06:28:41.907,1.168,1.1683,4.80,1.00
2009.02.16 06:28:42.087,1.168,1.1683,16.00,1.00
2009.02.16 06:28:42.317,1.168,1.1683,4.80,1.00
2009.02.16 06:28:43.726,1.168,1.16835,4.80,1.00
2009.02.16 06:28:44.166,1.16805,1.16835,11.20,1.00
2009.02.16 06:28:44.387,1.168,1.16835,16.00,1.00
2009.02.16 06:28:44.706,1.168,1.1684,16.00,4.80
2009.02.16 06:28:46.906,1.16805,1.1684,11.20,4.20
2009.02.16 06:28:47.305,1.168,1.1684,16.00,4.20
2009.02.16 06:28:47.655,1.168,1.1684,16.00,4.80
2009.02.16 06:28:51.964,1.168,1.1683,16.00,1.00
2009.02.16 06:28:52.534,1.168,1.1683,4.80,1.00
2009.02.16 06:28:59.183,1.168,1.1683,4.80,1.00
2009.02.16 06:28:59.583,1.168,1.1683,4.80,4.20
2009.02.16 06:28:59.983,1.168,1.1682,4.80,4.20
2009.02.16 06:29:00.322,1.16795,1.1682,2.20,4.20
2009.02.16 06:29:00.682,1.16775,1.1682,16.00,4.20
2009.02.16 06:29:03.662,1.1678,1.1682,4.80,4.60
2009.02.16 06:29:04.101,1.1678,1.16815,4.80,4.20
2009.02.16 06:29:04.372,1.1678,1.16815,4.80,4.60
2009.02.16 06:29:06.441,1.1678,1.16805,4.80,1.00
2009.02.16 06:29:13.159,1.1678,1.16805,4.80,1.00
2009.02.16 06:29:14.299,1.1678,1.1681,4.80,1.00
2009.02.16 06:29:17.058,1.1678,1.16815,4.80,4.20
2009.02.16 06:29:21.427,1.1678,1.16805,4.80,1.00
2009.02.16 06:29:22.387,1.1678,1.1681,4.80,4.20
2009.02.16 06:29:22.617,1.1678,1.168,4.80,1.00
2009.02.16 06:29:22.897,1.1678,1.16805,4.80,4.20
2009.02.16 06:29:23.577,1.1678,1.168,4.80,1.00
2009.02.16 06:29:44.282,1.16775,1.16795,16.00,1.00
2009.02.16 06:29:44.572,1.16755,1.16795,11.20,1.00
2009.02.16 06:29:50.430,1.16765,1.16805,11.20,4.20
2009.02.16 06:29:50.660,1.16765,1.168,11.20,1.00
2009.02.16 06:29:53.030,1.16765,1.16805,11.20,4.20
2009.02.16 06:29:53.150,1.16755,1.168,11.20,1.00
2009.02.16 06:29:58.608,1.16755,1.168,11.20,4.60
2009.02.16 06:30:05.387,1.16755,1.168,11.20,1.00
2009.02.16 06:30:07.326,1.16755,1.16795,11.20,4.80
2009.02.16 06:30:07.437,1.1675,1.16785,2.00,1.00
2009.02.16 06:30:07.836,1.1675,1.16795,11.20,4.60
2009.02.16 06:30:08.226,1.1674,1.1678,4.80,1.00
2009.02.16 06:30:12.245,1.1674,1.16775,4.80,4.60
2009.02.16 06:30:12.475,1.1674,1.16765,4.80,1.00
2009.02.16 06:30:14.335,1.1674,1.16765,4.80,1.00
2009.02.16 06:30:16.374,1.1674,1.16775,4.80,1.00
2009.02.16 06:30:16.556,1.1674,1.16775,16.00,1.00
2009.02.16 06:30:17.724,1.1674,1.16775,4.80,1.00
2009.02.16 06:30:17.964,1.1674,1.1677,4.80,1.00
2009.02.16 06:30:19.314,1.1674,1.16775,4.80,1.00
2009.02.16 06:30:19.663,1.1674,1.16775,16.00,1.00
2009.02.16 06:30:20.743,1.1674,1.1677,4.80,1.00
2009.02.16 06:30:21.153,1.1674,1.1679,16.00,4.60
2009.02.16 06:30:21.493,1.1674,1.16785,16.00,1.00
2009.02.16 06:30:25.242,1.1675,1.1678,4.80,1.00
2009.02.16 06:30:25.592,1.1675,1.16775,4.80,1.00
2009.02.16 06:30:27.611,1.1675,1.1678,4.80,4.20
2009.02.16 06:30:28.061,1.1675,1.1678,4.80,1.00
2009.02.16 06:30:28.481,1.1675,1.16775,4.80,1.00
2009.02.16 06:30:28.851,1.1674,1.1678,4.80,1.00
2009.02.16 06:30:33.360,1.1674,1.1677,4.80,1.00
2009.02.16 06:30:33.930,1.1674,1.16775,4.80,4.60
2009.02.16 06:30:34.340,1.1674,1.1677,4.80,1.00
2009.02.16 06:30:34.720,1.1674,1.1678,4.80,4.80
2009.02.16 06:30:36.109,1.1674,1.1677,4.80,1.00
2009.02.16 06:30:42.348,1.1674,1.16765,4.80,1.00
2009.02.16 06:30:43.807,1.1674,1.1677,4.80,1.00
2009.02.16 06:30:46.977,1.1674,1.16775,4.80,1.00
2009.02.16 06:30:47.367,1.1674,1.16775,16.00,1.00
2009.02.16 06:30:51.036,1.1674,1.1677,4.80,1.00
2009.02.16 06:30:51.436,1.1675,1.1677,4.80,1.00
2009.02.16 06:30:53.745,1.16745,1.1677,11.20,1.00
2009.02.16 06:30:54.085,1.1674,1.1677,4.80,1.00
2009.02.16 06:31:01.443,1.1674,1.1677,4.80,1.00
2009.02.16 06:31:04.243,1.1674,1.16765,4.80,1.00
2009.02.16 06:31:06.952,1.1675,1.16765,24.00,1.00
2009.02.16 06:31:08.291,1.1675,1.16785,24.00,1.00
2009.02.16 06:31:08.461,1.1675,1.1677,24.00,1.00
2009.02.16 06:31:10.301,1.1675,1.1677,24.00,1.00
2009.02.16 06:31:11.251,1.1675,1.16765,24.00,1.00
2009.02.16 06:31:21.918,1.1675,1.16775,24.00,1.00
2009.02.16 06:31:23.788,1.1675,1.1678,24.00,1.00
2009.02.16 06:31:26.927,1.1675,1.1678,24.00,1.00
2009.02.16 06:31:31.296,1.1676,1.1678,19.20,1.00
2009.02.16 06:31:34.385,1.16765,1.16785,19.20,1.60
2009.02.16 06:31:38.274,1.16765,1.1679,19.20,1.60
2009.02.16 06:31:38.504,1.16765,1.1679,19.20,1.00
2009.02.16 06:31:41.304,1.16775,1.1679,3.20,1.00
2009.02.16 06:31:41.423,1.16775,1.1679,19.20,1.00
2009.02.16 06:31:41.653,1.16775,1.1679,3.20,1.00
2009.02.16 06:31:41.933,1.16775,1.1679,1.00,1.00
2009.02.16 06:31:45.083,1.16775,1.168,1.00,10.00
2009.02.16 06:31:45.263,1.16775,1.168,1.00,1.00
2009.02.16 06:31:51.721,1.16775,1.16805,1.00,4.60
2009.02.16 06:31:53.390,1.16775,1.168,1.00,1.00
2009.02.16 06:32:01.519,1.16775,1.16805,1.00,1.00
2009.02.16 06:32:02.279,1.16775,1.168,1.00,1.00
2009.02.16 06:32:03.978,1.16775,1.1681,1.00,4.80
2009.02.16 06:32:06.527,1.16775,1.168,1.00,4.20
2009.02.16 06:32:06.807,1.16775,1.168,1.00,12.60
2009.02.16 06:32:08.897,1.1678,1.168,4.80,8.40
2009.02.16 06:32:09.077,1.1678,1.168,4.80,1.00
2009.02.16 06:32:09.527,1.1678,1.1681,4.80,12.40
2009.02.16 06:32:09.747,1.1678,1.16805,4.80,8.00
2009.02.16 06:32:09.967,1.1678,1.1681,4.80,4.20
2009.02.16 06:32:10.136,1.1678,1.1681,4.80,1.00
2009.02.16 06:32:12.256,1.1678,1.16805,4.80,1.00
2009.02.16 06:32:14.056,1.1678,1.1681,4.80,1.00
2009.02.16 06:32:15.006,1.1678,1.1681,4.80,1.00
2009.02.16 06:32:15.305,1.1678,1.1682,4.80,4.60
2009.02.16 06:32:15.645,1.1678,1.1682,4.80,4.60
2009.02.16 06:32:15.875,1.1678,1.1682,4.80,1.00
2009.02.16 06:32:16.395,1.1679,1.1683,11.20,4.20
2009.02.16 06:32:16.675,1.16795,1.1683,11.20,4.20
2009.02.16 06:32:17.085,1.168,1.1683,11.20,4.20
2009.02.16 06:32:18.045,1.1679,1.1683,11.20,4.20
2009.02.16 06:32:18.245,1.1679,1.1683,11.20,12.20
2009.02.16 06:32:19.625,1.1679,1.1683,11.20,4.20
2009.02.16 06:32:22.353,1.1678,1.16825,16.00,1.00
2009.02.16 06:32:22.594,1.16785,1.16825,1.00,1.00
2009.02.16 06:32:22.913,1.16795,1.1683,4.80,4.20
2009.02.16 06:32:23.143,1.16795,1.16825,4.80,1.00
2009.02.16 06:32:23.323,1.16795,1.16825,4.80,1.00
2009.02.16 06:32:23.793,1.16795,1.16825,12.40,1.00
2009.02.16 06:32:23.963,1.168,1.16825,15.60,1.00
2009.02.16 06:32:24.183,1.168,1.16825,15.60,1.00
2009.02.16 06:32:26.533,1.168,1.16835,17.80,1.00
2009.02.16 06:32:27.153,1.168,1.1684,17.80,1.00
2009.02.16 06:32:27.552,1.168,1.16835,15.60,1.00
2009.02.16 06:32:28.922,1.168,1.1684,15.60,1.00
2009.02.16 06:32:33.411,1.168,1.16835,15.60,1.00
2009.02.16 06:32:35.381,1.168,1.16835,15.60,1.00
2009.02.16 06:32:38.090,1.168,1.1683,15.60,1.00
2009.02.16 06:33:14.121,1.168,1.1683,15.60,1.00
2009.02.16 06:33:14.581,1.168,1.1683,15.60,1.00
2009.02.16 06:33:16.232,1.168,1.16825,15.60,1.00
2009.02.16 06:33:21.269,1.168,1.1683,15.60,1.00
2009.02.16 06:33:21.319,1.168,1.16835,15.60,8.40
2009.02.16 06:33:21.739,1.168,1.1683,15.60,1.00
2009.02.16 06:33:27.368,1.168,1.1684,15.60,1.00
2009.02.16 06:33:38.455,1.168,1.16835,15.60,1.00
2009.02.16 06:33:39.725,1.168,1.1684,15.60,1.00
2009.02.16 06:33:40.005,1.168,1.16835,17.80,1.00
2009.02.16 06:33:41.265,1.168,1.16835,15.60,1.00
2009.02.16 06:33:41.505,1.168,1.1684,15.60,1.00
2009.02.16 06:33:41.964,1.168,1.1684,17.80,1.00
2009.02.16 06:33:42.764,1.168,1.16845,29.00,1.00
2009.02.16 06:33:43.224,1.16805,1.16845,11.20,1.00
2009.02.16 06:33:45.684,1.168,1.16845,29.00,1.00
2009.02.16 06:33:46.083,1.16805,1.16845,11.20,1.00
2009.02.16 06:33:46.433,1.168,1.1684,17.80,1.00
2009.02.16 06:33:48.323,1.168,1.16845,29.00,1.00
2009.02.16 06:33:48.443,1.16805,1.16845,11.20,1.00
2009.02.16 06:33:49.592,1.16805,1.16845,13.20,1.00
2009.02.16 06:33:50.162,1.1681,1.16855,11.20,3.60
2009.02.16 06:33:50.333,1.1681,1.16855,11.20,1.00
2009.02.16 06:33:55.461,1.1681,1.16855,11.20,4.60
2009.02.16 06:33:55.641,1.16805,1.1685,11.20,1.00
2009.02.16 06:33:56.621,1.168,1.1684,17.80,1.00
2009.02.16 06:33:58.360,1.16805,1.16845,2.00,1.00
2009.02.16 06:33:58.531,1.16805,1.1685,13.20,1.00
2009.02.16 06:33:59.040,1.1681,1.16855,11.20,3.60
2009.02.16 06:34:04.219,1.1681,1.16855,11.20,7.80
2009.02.16 06:34:04.389,1.16805,1.1685,11.20,1.00
2009.02.16 06:34:06.868,1.16805,1.1685,11.20,4.60
2009.02.16 06:34:07.678,1.16805,1.1685,11.20,9.40
2009.02.16 06:34:07.788,1.168,1.1684,17.80,1.00
2009.02.16 06:34:09.108,1.168,1.1684,17.80,1.00
2009.02.16 06:34:14.217,1.1681,1.1684,19.20,1.00
2009.02.16 06:34:14.446,1.1681,1.1684,19.20,1.00
2009.02.16 06:34:16.976,1.16815,1.1684,19.20,1.00
2009.02.16 06:34:17.386,1.16815,1.1684,19.20,1.00
2009.02.16 06:34:17.896,1.16815,1.16835,19.20,1.00
2009.02.16 06:34:18.815,1.16815,1.1684,19.20,1.00
2009.02.16 06:34:19.095,1.16815,1.1684,19.20,1.00
2009.02.16 06:34:20.975,1.16815,1.16845,19.20,8.40
2009.02.16 06:34:21.925,1.16815,1.1684,19.20,1.00
2009.02.16 06:34:25.704,1.16815,1.16845,19.20,1.00
2009.02.16 06:34:32.602,1.16815,1.1685,19.20,1.00
2009.02.16 06:34:36.041,1.16825,1.1685,16.00,1.00
2009.02.16 06:34:36.211,1.16825,1.1685,19.20,1.00
2009.02.16 06:34:36.691,1.16825,1.1685,19.20,1.00
2009.02.16 06:34:40.440,1.1683,1.16845,19.20,1.00
2009.02.16 06:34:45.409,1.1683,1.1685,19.20,1.00
2009.02.16 06:34:46.489,1.1683,1.1685,19.20,1.00
2009.02.16 06:34:48.209,1.1683,1.1685,19.20,1.00
2009.02.16 06:34:49.748,1.1683,1.1685,19.20,1.00
2009.02.16 06:34:50.198,1.1683,1.1686,19.20,1.00
2009.02.16 06:35:15.602,1.16835,1.1687,11.20,1.00
2009.02.16 06:35:16.172,1.1684,1.1687,2.20,1.00
2009.02.16 06:35:22.170,1.1683,1.1687,30.40,1.00
2009.02.16 06:35:22.330,1.1683,1.16865,19.20,1.00
2009.02.16 06:35:22.670,1.1683,1.1686,19.20,1.00
2009.02.16 06:35:24.050,1.16835,1.16865,4.80,1.00
2009.02.16 06:35:24.280,1.16835,1.16865,7.20,1.00
2009.02.16 06:35:31.488,1.16845,1.16865,7.60,1.00
2009.02.16 06:35:31.668,1.16845,1.16865,10.80,1.00
2009.02.16 06:35:32.098,1.16845,1.1687,10.80,1.60
2009.02.16 06:35:32.397,1.16845,1.1687,10.80,1.00
2009.02.16 06:35:32.718,1.1685,1.1688,15.60,1.00
2009.02.16 06:35:32.888,1.1685,1.1688,15.60,1.00
2009.02.16 06:35:33.597,1.1685,1.1688,17.20,1.00
2009.02.16 06:35:33.767,1.1685,1.1688,9.60,1.00
2009.02.16 06:35:33.937,1.1685,1.1688,6.40,1.00
2009.02.16 06:35:34.277,1.1685,1.1687,1.60,1.00
2009.02.16 06:35:34.457,1.1684,1.1687,28.60,1.00
2009.02.16 06:35:34.637,1.1684,1.1687,18.40,1.00
2009.02.16 06:35:34.857,1.1684,1.1687,7.20,1.00
2009.02.16 06:35:37.076,1.1684,1.1688,7.20,1.00
2009.02.16 06:35:37.466,1.1685,1.1688,4.80,1.00
2009.02.16 06:35:37.637,1.1685,1.1688,4.80,1.00
2009.02.16 06:35:37.806,1.1685,1.1688,7.20,1.00
2009.02.16 06:35:50.253,1.1685,1.1688,7.20,1.00
2009.02.16 06:35:55.042,1.1685,1.1688,18.40,1.00
2009.02.16 06:35:55.442,1.16855,1.1689,2.00,1.60
2009.02.16 06:35:55.662,1.16855,1.16895,2.00,16.40
2009.02.16 06:35:55.833,1.16855,1.16895,2.00,1.00
2009.02.16 06:35:56.062,1.16855,1.16895,13.20,1.00
2009.02.16 06:35:56.492,1.1686,1.169,11.20,1.00
2009.02.16 06:35:59.171,1.1686,1.169,13.40,1.00
2009.02.16 06:35:59.401,1.16865,1.169,11.20,1.00
2009.02.16 06:36:00.601,1.16865,1.169,11.20,1.00
2009.02.16 06:36:05.380,1.1686,1.169,18.40,1.00
2009.02.16 06:36:06.500,1.1686,1.169,18.40,8.00
2009.02.16 06:36:06.680,1.1686,1.169,7.20,8.60
2009.02.16 06:36:07.029,1.1686,1.16895,7.20,1.00
2009.02.16 06:36:10.449,1.1686,1.169,7.20,8.60
2009.02.16 06:36:11.888,1.1686,1.16895,7.20,1.00
2009.02.16 06:36:30.534,1.1686,1.16895,9.20,1.00
2009.02.16 06:36:30.763,1.16865,1.169,2.00,1.00
2009.02.16 06:36:30.924,1.16875,1.1692,11.20,4.60
2009.02.16 06:36:35.103,1.1689,1.16915,4.80,4.60
2009.02.16 06:36:35.282,1.1689,1.16935,4.80,10.40
2009.02.16 06:36:35.452,1.1689,1.16935,4.80,4.20
2009.02.16 06:36:36.522,1.169,1.16925,4.80,4.20
2009.02.16 06:36:40.761,1.169,1.1692,4.80,4.20
2009.02.16 06:36:45.440,1.1689,1.1692,13.40,4.20
2009.02.16 06:36:45.990,1.16885,1.16915,2.20,1.00
2009.02.16 06:36:46.230,1.1688,1.16915,2.20,1.00
2009.02.16 06:36:46.410,1.1688,1.1691,2.20,1.00
