2009.02.17 13:18:15.375,1.1717,1.1719,11.20,1.80
2009.02.17 13:18:15.775,1.1718,1.1719,1.00,1.80
2009.02.17 13:18:16.465,1.17175,1.1719,1.00,1.80
2009.02.17 13:18:16.875,1.1717,1.1719,8.00,1.80
2009.02.17 13:18:17.275,1.1717,1.1719,4.40,1.80
2009.02.17 13:18:23.793,1.1717,1.1719,8.00,1.80
2009.02.17 13:18:25.703,1.1717,1.1719,17.60,1.80
2009.02.17 13:18:25.973,1.1717,1.1719,8.00,1.80
2009.02.17 13:18:36.400,1.1717,1.1719,17.60,1.80
2009.02.17 13:18:36.700,1.1718,1.1719,1.00,1.80
2009.02.17 13:18:37.920,1.1717,1.1719,17.60,1.80
2009.02.17 13:18:38.320,1.1717,1.1719,20.80,1.80
2009.02.17 13:18:38.980,1.1717,1.1719,17.60,1.80
2009.02.17 13:18:39.279,1.1717,1.1719,20.80,1.80
2009.02.17 13:18:39.740,1.17175,1.1719,3.40,1.80
2009.02.17 13:18:39.969,1.1718,1.1719,3.40,1.80
2009.02.17 13:18:40.489,1.17185,1.172,3.40,3.40
2009.02.17 13:18:40.889,1.1719,1.1722,13.00,3.00
2009.02.17 13:18:41.169,1.17195,1.1722,9.60,2.80
2009.02.17 13:18:41.439,1.17195,1.1722,9.80,2.80
2009.02.17 13:18:41.669,1.172,1.1722,9.60,2.80
2009.02.17 13:18:41.899,1.172,1.17225,9.60,4.40
2009.02.17 13:18:42.139,1.17195,1.1722,10.60,3.40
2009.02.17 13:18:42.549,1.17195,1.1722,5.80,3.40
2009.02.17 13:18:42.659,1.17195,1.1722,15.40,3.40
2009.02.17 13:18:43.458,1.17195,1.17205,15.40,1.80
2009.02.17 13:18:43.759,1.1719,1.17205,8.20,3.40
2009.02.17 13:18:44.098,1.17195,1.1721,3.40,4.80
2009.02.17 13:18:44.378,1.17195,1.17215,3.40,1.00
2009.02.17 13:18:44.728,1.17195,1.1721,13.00,1.00
2009.02.17 13:18:44.848,1.17195,1.1721,13.00,1.00
2009.02.17 13:18:46.518,1.17195,1.1722,13.00,3.40
2009.02.17 13:18:46.808,1.17195,1.1722,13.80,3.40
2009.02.17 13:18:46.928,1.17195,1.1721,13.80,1.80
2009.02.17 13:18:47.158,1.17195,1.1721,13.80,3.40
2009.02.17 13:18:47.277,1.17195,1.1721,13.00,3.40
2009.02.17 13:18:47.518,1.17195,1.1721,3.40,3.40
2009.02.17 13:18:49.647,1.1719,1.1721,8.00,3.40
2009.02.17 13:18:51.507,1.1719,1.1721,3.40,3.40
2009.02.17 13:18:52.736,1.17185,1.1721,14.40,3.40
2009.02.17 13:18:53.446,1.1719,1.1721,4.40,3.40
2009.02.17 13:18:53.976,1.1719,1.1721,4.40,6.20
2009.02.17 13:18:56.065,1.1719,1.1721,4.40,3.40
2009.02.17 13:18:57.395,1.17195,1.1721,6.00,2.20
2009.02.17 13:18:59.415,1.17195,1.1721,10.80,2.20
2009.02.17 13:18:59.935,1.1719,1.1721,4.40,3.40
2009.02.17 13:19:02.974,1.1719,1.1721,4.40,1.80
2009.02.17 13:19:03.314,1.1719,1.17215,8.00,17.40
2009.02.17 13:19:03.714,1.1719,1.1721,8.00,1.00
2009.02.17 13:19:05.643,1.1719,1.1721,17.60,1.00
2009.02.17 13:19:06.853,1.17195,1.17215,13.00,6.20
2009.02.17 13:19:07.303,1.17205,1.1724,13.00,21.00
2009.02.17 13:19:07.723,1.1721,1.1724,9.60,4.80
2009.02.17 13:19:08.063,1.1721,1.17235,13.00,1.00
2009.02.17 13:19:08.412,1.1721,1.17225,13.00,1.80
2009.02.17 13:19:08.642,1.17205,1.1722,14.60,3.40
2009.02.17 13:19:09.282,1.17205,1.1722,6.60,3.40
2009.02.17 13:19:09.802,1.172,1.1722,6.60,3.40
2009.02.17 13:19:10.202,1.172,1.1722,3.40,3.40
2009.02.17 13:19:10.542,1.172,1.1722,3.20,3.40
2009.02.17 13:19:11.152,1.17195,1.1722,16.20,3.40
2009.02.17 13:19:11.533,1.17195,1.1721,16.20,1.00
2009.02.17 13:19:11.822,1.1719,1.1721,22.40,1.00
2009.02.17 13:19:12.551,1.1719,1.1722,17.60,6.20
2009.02.17 13:19:13.012,1.1719,1.1722,20.80,6.20
2009.02.17 13:19:13.341,1.17195,1.1722,13.00,3.40
2009.02.17 13:19:14.141,1.172,1.1722,3.20,3.40
2009.02.17 13:19:14.601,1.17195,1.1722,12.80,6.20
2009.02.17 13:19:15.171,1.17195,1.1722,9.60,6.20
2009.02.17 13:19:17.030,1.1719,1.1722,22.40,6.20
2009.02.17 13:19:17.380,1.17195,1.1722,3.20,6.20
2009.02.17 13:19:17.780,1.17195,1.1722,12.80,6.20
2009.02.17 13:19:17.940,1.17195,1.1722,3.20,6.20
2009.02.17 13:19:18.290,1.17195,1.1722,12.80,6.20
2009.02.17 13:19:18.640,1.172,1.1722,3.20,3.40
2009.02.17 13:19:19.630,1.17195,1.1722,13.00,3.40
2009.02.17 13:19:20.140,1.172,1.1722,4.40,6.20
2009.02.17 13:19:20.370,1.172,1.1722,4.40,3.40
2009.02.17 13:19:21.270,1.17195,1.1722,19.20,6.20
2009.02.17 13:19:21.559,1.17195,1.1722,3.20,6.20
2009.02.17 13:19:22.289,1.1719,1.1722,20.80,6.20
2009.02.17 13:19:23.849,1.1719,1.1722,17.60,6.20
2009.02.17 13:19:24.249,1.1719,1.1722,20.80,6.20
2009.02.17 13:19:25.268,1.17195,1.1722,3.20,6.20
2009.02.17 13:19:25.878,1.17195,1.1722,12.80,6.20
2009.02.17 13:19:26.338,1.17195,1.1722,3.20,6.20
2009.02.17 13:19:26.968,1.17195,1.1722,16.20,3.40
2009.02.17 13:19:27.318,1.17195,1.1722,13.80,3.40
2009.02.17 13:19:27.938,1.17195,1.1721,13.80,1.80
2009.02.17 13:19:28.399,1.17195,1.1721,13.00,3.40
2009.02.17 13:19:28.627,1.17195,1.1721,11.20,1.40
2009.02.17 13:19:28.967,1.172,1.1721,4.40,1.40
2009.02.17 13:19:29.258,1.172,1.17215,7.60,3.20
2009.02.17 13:19:29.727,1.172,1.1722,7.60,6.80
2009.02.17 13:19:30.117,1.172,1.1722,7.60,1.80
2009.02.17 13:19:30.517,1.17215,1.17225,3.20,3.20
2009.02.17 13:19:30.867,1.1721,1.1723,10.80,1.80
2009.02.17 13:19:31.277,1.1721,1.1723,14.00,1.80
2009.02.17 13:19:31.847,1.17215,1.1723,3.20,3.40
2009.02.17 13:19:32.297,1.1721,1.1723,6.60,3.40
2009.02.17 13:19:32.517,1.1721,1.1723,3.40,3.40
2009.02.17 13:19:33.717,1.17215,1.1723,3.40,3.40
2009.02.17 13:19:34.346,1.1721,1.1722,3.40,1.60
2009.02.17 13:19:34.686,1.1721,1.1723,3.40,3.40
2009.02.17 13:19:35.426,1.1721,1.1723,8.00,3.40
2009.02.17 13:19:35.766,1.1721,1.17225,6.60,1.80
2009.02.17 13:19:36.116,1.1721,1.1722,6.60,3.40
2009.02.17 13:19:36.586,1.17205,1.1722,3.40,3.40
2009.02.17 13:19:38.266,1.17205,1.17225,4.20,4.80
2009.02.17 13:19:38.665,1.172,1.1722,14.80,1.80
2009.02.17 13:19:39.175,1.172,1.17225,3.40,3.20
2009.02.17 13:19:39.535,1.1721,1.1723,1.00,2.80
2009.02.17 13:19:40.235,1.1721,1.1723,1.00,8.00
2009.02.17 13:19:40.845,1.172,1.1723,13.00,9.60
2009.02.17 13:19:41.195,1.1721,1.1723,3.20,6.20
2009.02.17 13:19:41.944,1.172,1.1723,17.80,6.20
2009.02.17 13:19:42.294,1.172,1.1723,13.00,9.60
2009.02.17 13:19:43.324,1.172,1.17215,3.40,1.00
2009.02.17 13:19:43.954,1.172,1.17215,3.40,1.00
2009.02.17 13:19:44.534,1.17195,1.1721,6.80,1.00
2009.02.17 13:19:44.824,1.17195,1.1721,5.20,1.00
2009.02.17 13:19:46.273,1.172,1.1721,1.00,1.00
2009.02.17 13:19:46.613,1.1719,1.17215,8.00,4.80
2009.02.17 13:19:46.953,1.17195,1.1722,3.40,3.20
2009.02.17 13:19:47.173,1.17195,1.17225,3.40,10.80
2009.02.17 13:19:47.413,1.17195,1.17225,3.40,6.00
2009.02.17 13:19:49.033,1.17195,1.17225,6.60,6.00
2009.02.17 13:19:49.372,1.17195,1.17225,17.80,2.80
2009.02.17 13:19:50.662,1.17195,1.17225,16.20,2.80
2009.02.17 13:19:50.952,1.17195,1.17225,16.20,6.00
2009.02.17 13:19:51.342,1.17195,1.17225,6.60,6.00
2009.02.17 13:19:51.782,1.172,1.17225,9.60,2.80
2009.02.17 13:19:52.062,1.172,1.17225,13.00,2.80
2009.02.17 13:19:53.392,1.172,1.1723,13.00,6.20
2009.02.17 13:19:53.612,1.172,1.1723,16.20,2.80
2009.02.17 13:19:54.032,1.172,1.1723,16.20,6.00
2009.02.17 13:19:54.431,1.172,1.1723,6.60,6.00
2009.02.17 13:19:54.712,1.172,1.1723,16.20,6.00
2009.02.17 13:19:55.571,1.172,1.1723,6.60,6.00
2009.02.17 13:19:55.781,1.172,1.17225,6.60,6.00
2009.02.17 13:19:56.351,1.172,1.17225,3.40,6.00
2009.02.17 13:19:56.881,1.17195,1.17225,6.60,6.00
2009.02.17 13:19:57.291,1.17195,1.17225,3.40,6.00
2009.02.17 13:19:57.831,1.17195,1.17225,13.00,2.80
2009.02.17 13:19:58.121,1.17195,1.17225,17.80,2.80
2009.02.17 13:19:58.650,1.17195,1.17225,13.00,2.80
2009.02.17 13:19:59.170,1.17195,1.17225,16.20,2.80
2009.02.17 13:19:59.730,1.17195,1.17225,3.40,11.80
2009.02.17 13:20:00.310,1.172,1.17225,4.40,11.80
2009.02.17 13:20:00.820,1.172,1.17225,4.40,7.00
2009.02.17 13:20:01.560,1.172,1.17225,4.40,3.60
2009.02.17 13:20:02.079,1.172,1.1722,17.60,1.00
2009.02.17 13:20:02.310,1.17205,1.1724,3.40,12.00
2009.02.17 13:20:02.779,1.1721,1.1724,3.40,5.80
2009.02.17 13:20:03.119,1.1721,1.1724,3.40,3.20
2009.02.17 13:20:03.569,1.1721,1.1724,6.60,9.60
2009.02.17 13:20:04.899,1.1721,1.17235,11.20,3.20
2009.02.17 13:20:05.189,1.1722,1.17245,20.80,2.80
2009.02.17 13:20:05.639,1.1722,1.1725,17.60,11.00
2009.02.17 13:20:05.989,1.17225,1.1725,14.60,3.40
2009.02.17 13:20:06.329,1.1723,1.1725,3.20,3.40
2009.02.17 13:20:07.348,1.17225,1.1725,13.40,3.40
2009.02.17 13:20:07.688,1.17225,1.1725,3.40,3.40
2009.02.17 13:20:07.928,1.17225,1.1725,13.00,3.40
2009.02.17 13:20:08.278,1.1723,1.1725,3.40,1.80
2009.02.17 13:20:08.458,1.1723,1.1724,9.60,1.00
2009.02.17 13:20:08.848,1.17225,1.17245,8.20,5.60
2009.02.17 13:20:09.288,1.1722,1.1725,17.60,6.20
2009.02.17 13:20:09.748,1.1722,1.1724,12.80,1.80
2009.02.17 13:20:10.158,1.1722,1.1724,3.20,2.20
2009.02.17 13:20:10.338,1.17215,1.1723,4.60,3.40
2009.02.17 13:20:10.937,1.17215,1.1723,3.60,3.40
2009.02.17 13:20:11.517,1.1721,1.1723,3.40,3.40
2009.02.17 13:20:12.307,1.17215,1.1723,11.40,3.40
2009.02.17 13:20:12.607,1.1723,1.17235,4.40,1.00
2009.02.17 13:20:13.067,1.1723,1.17245,4.40,9.60
2009.02.17 13:20:13.647,1.1723,1.1725,4.40,1.60
2009.02.17 13:20:14.157,1.1723,1.17245,4.40,1.80
2009.02.17 13:20:14.566,1.1723,1.1724,4.40,1.40
2009.02.17 13:20:17.176,1.17235,1.17245,4.40,3.20
2009.02.17 13:20:17.346,1.17235,1.1725,4.40,7.60
2009.02.17 13:20:17.686,1.17235,1.1725,4.40,4.20
2009.02.17 13:20:19.055,1.1724,1.1725,4.40,1.60
2009.02.17 13:20:19.345,1.1723,1.1725,3.00,1.60
2009.02.17 13:20:19.575,1.1723,1.1725,3.20,1.60
2009.02.17 13:20:19.805,1.17225,1.1725,20.20,1.60
2009.02.17 13:20:20.145,1.17235,1.1725,4.40,1.60
2009.02.17 13:20:21.295,1.17235,1.1725,7.60,3.00
2009.02.17 13:20:21.645,1.1723,1.1724,7.60,1.40
2009.02.17 13:20:22.164,1.1723,1.1724,4.40,1.40
2009.02.17 13:20:22.435,1.1723,1.1724,4.40,1.60
2009.02.17 13:20:22.724,1.17225,1.17245,4.40,9.80
2009.02.17 13:20:23.114,1.17225,1.1725,14.00,8.20
2009.02.17 13:20:23.384,1.17225,1.1725,20.80,1.60
2009.02.17 13:20:23.614,1.1723,1.1725,3.40,1.60
2009.02.17 13:20:24.124,1.17235,1.1725,4.40,1.60
2009.02.17 13:20:24.524,1.1723,1.1725,3.20,1.60
2009.02.17 13:20:24.864,1.17225,1.1725,17.60,4.20
2009.02.17 13:20:26.104,1.17235,1.1725,4.40,4.20
2009.02.17 13:20:27.293,1.1724,1.1725,4.40,1.60
2009.02.17 13:20:27.413,1.1723,1.1724,3.20,1.60
2009.02.17 13:20:27.593,1.17225,1.1723,9.60,1.00
2009.02.17 13:20:28.003,1.17225,1.17235,9.60,4.80
2009.02.17 13:20:28.283,1.17225,1.17245,9.60,3.20
2009.02.17 13:20:28.633,1.17225,1.1725,9.60,6.20
2009.02.17 13:20:29.143,1.1722,1.17245,9.60,3.80
2009.02.17 13:20:29.493,1.1722,1.1724,9.60,4.60
2009.02.17 13:20:29.883,1.1721,1.1724,17.60,6.20
2009.02.17 13:20:30.303,1.1721,1.17235,13.00,2.80
2009.02.17 13:20:30.703,1.1721,1.17235,9.60,2.80
2009.02.17 13:20:31.172,1.17205,1.1723,13.00,1.80
2009.02.17 13:20:31.573,1.17205,1.1723,13.00,6.20
2009.02.17 13:20:31.972,1.172,1.1723,3.40,6.00
2009.02.17 13:20:32.982,1.172,1.17225,3.40,2.80
2009.02.17 13:20:33.692,1.17195,1.17225,22.60,2.80
2009.02.17 13:20:34.092,1.17195,1.1722,9.60,2.80
2009.02.17 13:20:35.051,1.17195,1.17225,13.00,6.00
2009.02.17 13:20:35.512,1.17195,1.17215,14.60,1.80
2009.02.17 13:20:35.861,1.1719,1.17215,17.80,3.40
2009.02.17 13:20:36.201,1.17195,1.17215,6.00,1.40
2009.02.17 13:20:36.611,1.17195,1.1721,9.60,1.40
2009.02.17 13:20:36.911,1.172,1.1721,9.60,1.40
2009.02.17 13:20:37.251,1.17195,1.1721,9.60,1.40
2009.02.17 13:20:38.401,1.17195,1.1721,14.40,1.40
2009.02.17 13:20:39.141,1.1719,1.1721,8.20,3.40
2009.02.17 13:20:39.590,1.1719,1.1721,3.40,3.40
2009.02.17 13:20:55.616,1.17195,1.1721,3.40,3.40
2009.02.17 13:21:01.565,1.1719,1.1721,8.00,3.40
2009.02.17 13:21:03.105,1.17195,1.1721,9.60,1.40
2009.02.17 13:21:03.455,1.17195,1.1721,3.40,3.40
2009.02.17 13:21:05.724,1.1719,1.1721,8.00,6.80
2009.02.17 13:21:05.954,1.1719,1.17205,3.40,1.80
2009.02.17 13:21:06.234,1.1719,1.1721,8.00,3.40
2009.02.17 13:21:08.783,1.1719,1.1721,7.60,3.40
2009.02.17 13:21:09.074,1.1719,1.1721,4.40,3.40
2009.02.17 13:21:12.462,1.1719,1.1721,8.00,3.40
2009.02.17 13:21:14.002,1.17185,1.172,21.40,1.40
2009.02.17 13:21:14.282,1.17185,1.172,16.80,1.40
2009.02.17 13:21:15.322,1.17185,1.172,10.40,3.40
2009.02.17 13:21:15.552,1.17185,1.172,5.40,3.40
2009.02.17 13:21:16.661,1.17185,1.172,5.40,1.80
2009.02.17 13:21:16.781,1.1719,1.17205,3.40,1.60
2009.02.17 13:21:17.121,1.1719,1.1721,3.40,3.40
2009.02.17 13:21:19.031,1.17185,1.1721,18.80,3.40
2009.02.17 13:21:19.581,1.17185,1.1721,9.20,3.40
2009.02.17 13:21:19.761,1.17185,1.172,5.40,3.40
2009.02.17 13:21:19.991,1.17185,1.172,5.00,3.40
2009.02.17 13:21:20.150,1.1719,1.172,1.20,6.60
2009.02.17 13:21:20.650,1.1719,1.172,1.00,6.60
2009.02.17 13:21:24.770,1.1719,1.17195,1.00,5.00
2009.02.17 13:21:25.579,1.1719,1.17215,3.40,3.40
2009.02.17 13:21:25.910,1.1719,1.17215,3.40,6.80
2009.02.17 13:21:31.878,1.17185,1.1721,6.00,6.80
2009.02.17 13:21:33.317,1.17185,1.1721,5.80,6.80
2009.02.17 13:21:33.657,1.17185,1.1721,5.80,6.80
2009.02.17 13:21:33.977,1.17185,1.172,5.80,3.40
2009.02.17 13:21:34.267,1.17185,1.172,3.40,3.40
2009.02.17 13:21:34.657,1.1718,1.1719,8.00,1.00
2009.02.17 13:21:34.947,1.1718,1.172,4.40,3.40
2009.02.17 13:21:35.407,1.17175,1.17195,8.00,8.20
2009.02.17 13:21:35.858,1.17175,1.17195,8.00,11.40
2009.02.17 13:21:36.137,1.17175,1.1719,3.40,1.80
2009.02.17 13:21:36.467,1.1717,1.1719,8.00,1.80
2009.02.17 13:21:38.736,1.1717,1.17195,19.20,9.40
2009.02.17 13:21:39.166,1.17185,1.172,1.00,3.40
2009.02.17 13:21:39.396,1.17185,1.172,1.20,3.40
2009.02.17 13:21:39.746,1.1718,1.17205,5.80,5.60
2009.02.17 13:21:39.966,1.1718,1.172,5.80,1.00
2009.02.17 13:21:40.256,1.17185,1.1721,5.80,11.60
2009.02.17 13:21:40.486,1.17185,1.1721,5.80,6.80
2009.02.17 13:21:43.655,1.17185,1.1721,6.00,6.80
2009.02.17 13:21:44.165,1.17195,1.1721,1.00,3.40
2009.02.17 13:21:44.785,1.1718,1.172,5.80,1.00
2009.02.17 13:21:45.125,1.1718,1.172,5.80,1.00
2009.02.17 13:21:45.344,1.1718,1.1721,10.60,3.40
2009.02.17 13:21:45.674,1.1718,1.1721,6.00,3.40
2009.02.17 13:21:46.154,1.17195,1.1721,1.00,3.40
2009.02.17 13:21:46.844,1.17195,1.1721,1.00,3.40
2009.02.17 13:21:47.074,1.1719,1.17215,15.80,9.80
2009.02.17 13:21:47.764,1.172,1.1722,4.40,7.40
2009.02.17 13:21:48.234,1.1721,1.17225,11.40,3.20
2009.02.17 13:21:48.654,1.17205,1.17245,8.00,8.00
2009.02.17 13:21:49.173,1.17205,1.17245,17.60,6.20
2009.02.17 13:21:49.564,1.1721,1.17235,17.60,1.00
2009.02.17 13:21:49.963,1.1721,1.1723,17.60,3.40
2009.02.17 13:21:50.433,1.1721,1.17235,8.00,6.40
2009.02.17 13:21:50.963,1.172,1.1721,9.60,1.80
2009.02.17 13:21:51.383,1.1718,1.1721,6.60,1.80
2009.02.17 13:21:51.663,1.1718,1.1721,3.40,1.80
2009.02.17 13:21:52.243,1.1718,1.172,3.40,1.00
2009.02.17 13:21:52.593,1.17185,1.172,13.00,1.00
2009.02.17 13:21:53.053,1.1719,1.1722,3.40,4.80
2009.02.17 13:21:53.353,1.1719,1.1722,3.40,4.40
2009.02.17 13:21:53.592,1.17195,1.1722,9.60,3.40
2009.02.17 13:21:54.382,1.1719,1.17205,4.80,1.00
2009.02.17 13:21:54.892,1.17185,1.1722,13.00,7.80
2009.02.17 13:21:55.472,1.17185,1.1722,13.00,6.20
2009.02.17 13:21:55.702,1.17185,1.17205,9.60,1.00
2009.02.17 13:21:55.932,1.1718,1.17205,21.00,1.00
2009.02.17 13:21:56.332,1.1718,1.17215,13.00,2.80
2009.02.17 13:21:56.632,1.17185,1.1722,3.40,16.40
2009.02.17 13:21:57.022,1.17185,1.17215,13.00,9.80
2009.02.17 13:21:58.001,1.17185,1.1721,9.60,2.80
2009.02.17 13:21:58.281,1.1718,1.172,9.60,1.00
2009.02.17 13:21:58.851,1.1717,1.17195,22.40,1.80
2009.02.17 13:21:59.091,1.17165,1.1719,24.00,1.80
2009.02.17 13:21:59.441,1.17165,1.17185,14.40,5.00
2009.02.17 13:22:00.721,1.17165,1.17185,14.40,6.60
2009.02.17 13:22:01.401,1.17165,1.17185,10.80,6.60
2009.02.17 13:22:02.101,1.17165,1.17185,14.40,6.60
2009.02.17 13:22:02.270,1.1717,1.17185,4.40,3.20
2009.02.17 13:22:02.611,1.1717,1.1719,8.00,5.20
2009.02.17 13:22:02.840,1.1717,1.1719,11.20,1.80
2009.02.17 13:22:03.510,1.1717,1.1719,8.00,1.80
2009.02.17 13:22:05.040,1.17175,1.17195,4.40,11.60
2009.02.17 13:22:05.320,1.17175,1.17195,4.40,12.40
2009.02.17 13:22:05.560,1.17175,1.17195,6.00,15.80
2009.02.17 13:22:07.619,1.17175,1.17195,6.00,15.40
2009.02.17 13:22:08.779,1.17175,1.17195,6.00,15.80
2009.02.17 13:22:09.189,1.17175,1.17195,6.00,15.60
2009.02.17 13:22:09.749,1.17175,1.17195,3.40,8.80
2009.02.17 13:22:10.278,1.17175,1.1719,6.60,1.00
2009.02.17 13:22:10.618,1.17175,1.17195,3.20,3.60
2009.02.17 13:22:10.958,1.1717,1.1719,4.40,1.80
2009.02.17 13:22:11.988,1.1717,1.1719,4.40,4.60
2009.02.17 13:22:12.328,1.17165,1.17185,20.40,1.80
2009.02.17 13:22:12.668,1.17165,1.17185,6.00,14.40
2009.02.17 13:22:13.428,1.1716,1.17175,12.40,3.00
2009.02.17 13:22:13.778,1.17155,1.1717,9.60,1.80
2009.02.17 13:22:14.008,1.1715,1.1717,3.40,1.80
2009.02.17 13:22:14.237,1.17145,1.1717,13.60,1.80
2009.02.17 13:22:14.807,1.17145,1.1717,10.00,4.60
2009.02.17 13:22:15.847,1.17145,1.17175,12.40,25.20
2009.02.17 13:22:19.456,1.1715,1.1717,9.60,4.60
2009.02.17 13:22:19.746,1.1715,1.1717,14.00,1.80
2009.02.17 13:22:19.966,1.17145,1.1717,11.80,4.60
2009.02.17 13:22:20.876,1.17145,1.1717,13.40,4.60
2009.02.17 13:22:21.106,1.17145,1.1717,18.20,4.60
2009.02.17 13:22:21.336,1.1715,1.1717,4.40,4.60
2009.02.17 13:22:22.186,1.1715,1.17175,4.40,19.20
2009.02.17 13:22:23.675,1.1715,1.1717,8.00,1.80
2009.02.17 13:22:24.085,1.1715,1.1717,11.20,1.80
2009.02.17 13:22:25.115,1.1715,1.1717,13.60,1.80
2009.02.17 13:22:25.515,1.17155,1.1717,3.40,1.80
2009.02.17 13:22:26.655,1.17155,1.1717,6.60,1.80
2009.02.17 13:22:26.884,1.17155,1.17175,11.20,6.60
2009.02.17 13:22:27.504,1.17155,1.1718,11.20,13.20
2009.02.17 13:22:27.854,1.17155,1.1718,14.40,18.60
2009.02.17 13:22:28.204,1.17155,1.17175,3.40,11.20
2009.02.17 13:22:28.954,1.17155,1.17175,6.60,6.40
2009.02.17 13:22:29.824,1.17155,1.17175,3.40,6.40
2009.02.17 13:22:31.043,1.17155,1.1717,3.80,1.80
2009.02.17 13:22:31.444,1.17155,1.1718,17.00,6.40
2009.02.17 13:22:31.913,1.17165,1.17185,9.60,2.80
2009.02.17 13:22:32.313,1.1717,1.1719,9.60,2.80
2009.02.17 13:22:32.583,1.1717,1.1719,12.80,2.80
2009.02.17 13:22:33.163,1.1717,1.1719,9.60,2.80
2009.02.17 13:22:33.383,1.1717,1.1719,12.80,2.80
2009.02.17 13:22:33.713,1.1717,1.1721,6.60,7.00
2009.02.17 13:22:34.163,1.1717,1.17205,3.40,8.00
2009.02.17 13:22:34.582,1.17165,1.17205,9.00,25.80
2009.02.17 13:22:35.102,1.1717,1.172,3.20,25.80
2009.02.17 13:22:35.662,1.17165,1.172,13.00,25.80
2009.02.17 13:22:36.192,1.1717,1.1719,3.40,1.00
2009.02.17 13:22:37.462,1.1717,1.1719,13.00,1.00
2009.02.17 13:22:37.692,1.17175,1.1719,3.40,1.00
2009.02.17 13:22:38.212,1.17175,1.172,3.40,2.80
2009.02.17 13:22:38.322,1.17175,1.17195,3.40,1.00
2009.02.17 13:22:40.121,1.17175,1.17205,3.40,6.40
2009.02.17 13:22:40.471,1.1718,1.17205,3.40,6.40
2009.02.17 13:22:40.861,1.1718,1.17205,3.40,7.00
2009.02.17 13:22:41.261,1.1718,1.17205,3.40,6.20
2009.02.17 13:22:41.541,1.1718,1.17205,3.40,2.80
2009.02.17 13:22:42.171,1.1718,1.17205,3.40,2.80
2009.02.17 13:22:42.471,1.1718,1.1721,13.00,2.80
2009.02.17 13:22:44.140,1.1718,1.1721,16.20,2.80
2009.02.17 13:22:44.440,1.1718,1.1721,16.20,2.80
2009.02.17 13:22:44.801,1.17185,1.1721,3.20,2.80
2009.02.17 13:22:45.100,1.17185,1.17215,6.60,12.80
2009.02.17 13:22:45.520,1.17185,1.17215,6.60,12.60
2009.02.17 13:22:45.810,1.17185,1.17215,7.00,7.60
2009.02.17 13:22:46.170,1.1719,1.17215,3.40,3.60
2009.02.17 13:22:46.460,1.1719,1.1722,13.00,7.60
2009.02.17 13:22:46.820,1.17195,1.1722,3.40,6.00
2009.02.17 13:22:47.090,1.17195,1.1722,3.40,2.80
2009.02.17 13:22:47.680,1.17195,1.1722,6.60,2.80
2009.02.17 13:22:48.250,1.17195,1.1722,16.20,2.80
2009.02.17 13:22:48.419,1.17195,1.17225,16.20,6.40
2009.02.17 13:22:48.879,1.172,1.17225,12.80,11.00
2009.02.17 13:22:49.209,1.172,1.17225,3.20,11.00
2009.02.17 13:22:49.609,1.172,1.17225,3.40,11.60
2009.02.17 13:22:50.169,1.17205,1.17225,9.60,8.00
2009.02.17 13:22:50.399,1.172,1.1723,25.60,2.80
2009.02.17 13:22:50.849,1.172,1.17225,9.60,3.00
2009.02.17 13:22:51.599,1.17195,1.1722,8.20,6.00
2009.02.17 13:22:51.988,1.17195,1.1722,3.40,6.00
2009.02.17 13:22:52.269,1.17195,1.1722,6.60,2.80
2009.02.17 13:22:52.848,1.172,1.17225,12.80,11.00
2009.02.17 13:22:53.468,1.172,1.17225,9.60,3.00
2009.02.17 13:22:53.818,1.1721,1.17225,9.60,11.00
2009.02.17 13:22:54.168,1.172,1.17225,9.60,11.00
2009.02.17 13:22:54.568,1.17195,1.17215,13.00,1.00
2009.02.17 13:22:54.928,1.172,1.17225,9.60,2.80
2009.02.17 13:22:55.768,1.17195,1.17215,9.60,3.20
2009.02.17 13:22:56.118,1.17185,1.17205,9.60,3.40
2009.02.17 13:22:56.388,1.17185,1.172,9.60,6.20
2009.02.17 13:22:56.787,1.17175,1.1719,8.20,1.00
2009.02.17 13:22:57.197,1.1717,1.1719,13.00,1.00
2009.02.17 13:22:58.047,1.17175,1.1719,9.60,1.00
2009.02.17 13:22:58.507,1.17175,1.1719,9.60,2.80
2009.02.17 13:22:58.857,1.17165,1.1719,3.40,8.00
2009.02.17 13:22:59.257,1.1716,1.1718,3.40,1.00
2009.02.17 13:22:59.917,1.1715,1.1718,8.00,15.60
2009.02.17 13:23:00.736,1.17155,1.1718,3.40,16.80
2009.02.17 13:23:01.076,1.17165,1.17185,3.40,11.40
2009.02.17 13:23:01.367,1.1717,1.17205,3.40,23.00
2009.02.17 13:23:01.756,1.17185,1.17205,1.00,4.80
2009.02.17 13:23:02.166,1.1718,1.1722,6.20,7.60
2009.02.17 13:23:02.566,1.17185,1.1722,13.00,2.80
2009.02.17 13:23:03.146,1.17195,1.1722,9.60,3.00
2009.02.17 13:23:03.666,1.17185,1.17205,9.60,2.80
2009.02.17 13:23:04.075,1.1718,1.17205,4.80,3.40
2009.02.17 13:23:04.405,1.17175,1.17205,13.00,3.00
2009.02.17 13:23:05.207,1.17175,1.17205,4.00,6.00
2009.02.17 13:23:05.555,1.17175,1.17205,13.60,2.80
2009.02.17 13:23:06.145,1.17175,1.172,4.00,1.80
