2009.02.12 03:22:32.808,1.15905,1.1595,11.20,1.00
2009.02.12 03:22:33.687,1.159,1.15945,13.20,1.00
2009.02.12 03:22:35.707,1.1591,1.15955,11.20,1.00
2009.02.12 03:22:36.247,1.15905,1.1595,11.20,1.00
2009.02.12 03:22:37.077,1.15905,1.1595,11.20,1.00
2009.02.12 03:22:37.367,1.159,1.15945,13.20,1.00
2009.02.12 03:22:40.746,1.1591,1.15945,3.00,1.00
2009.02.12 03:22:41.366,1.1591,1.15955,11.20,1.00
2009.02.12 03:22:42.215,1.15905,1.1595,13.20,1.00
2009.02.12 03:22:51.113,1.1591,1.15945,2.00,1.00
2009.02.12 03:22:51.623,1.15905,1.1595,11.20,1.00
2009.02.12 03:22:53.013,1.15905,1.1595,13.20,1.00
2009.02.12 03:22:53.363,1.1591,1.15955,11.20,1.00
2009.02.12 03:22:57.842,1.1591,1.15955,11.20,1.00
2009.02.12 03:22:57.962,1.1591,1.1595,11.20,1.00
2009.02.12 03:22:58.252,1.1591,1.15955,11.20,1.00
2009.02.12 03:22:58.362,1.1591,1.1595,11.20,1.00
2009.02.12 03:22:58.531,1.15905,1.1595,11.20,1.00
2009.02.12 03:23:01.901,1.1591,1.1595,3.00,1.00
2009.02.12 03:23:02.310,1.1591,1.15945,11.20,1.00
2009.02.12 03:23:02.541,1.15915,1.15945,11.20,1.00
2009.02.12 03:23:03.390,1.1592,1.15945,11.20,1.00
2009.02.12 03:23:05.390,1.15915,1.15945,11.20,1.00
2009.02.12 03:23:15.098,1.15915,1.1596,11.20,1.00
2009.02.12 03:23:15.447,1.1591,1.15955,13.20,1.00
2009.02.12 03:23:16.877,1.15915,1.1596,11.20,1.00
2009.02.12 03:23:18.537,1.1591,1.15955,13.20,1.00
2009.02.12 03:23:21.076,1.15915,1.15955,11.20,1.00
2009.02.12 03:23:21.516,1.15915,1.1596,11.20,1.00
2009.02.12 03:23:26.674,1.15915,1.1596,13.20,1.00
2009.02.12 03:23:26.835,1.1592,1.1596,11.20,1.00
2009.02.12 03:23:29.764,1.1592,1.1595,11.20,1.00
2009.02.12 03:23:33.983,1.1593,1.15945,13.20,1.00
2009.02.12 03:23:34.433,1.15935,1.15945,2.00,1.00
2009.02.12 03:23:34.613,1.15935,1.15945,3.00,1.00
2009.02.12 03:23:35.222,1.15935,1.15945,16.40,1.00
2009.02.12 03:23:35.393,1.15935,1.15945,13.20,1.00
2009.02.12 03:23:37.492,1.15945,1.15955,3.00,1.00
2009.02.12 03:23:37.932,1.1594,1.15945,2.50,1.00
2009.02.12 03:23:38.042,1.1594,1.15945,13.20,1.00
2009.02.12 03:23:38.962,1.15945,1.15955,11.20,1.00
2009.02.12 03:23:39.122,1.15945,1.1598,11.20,1.00
2009.02.12 03:23:39.752,1.15955,1.1598,3.00,1.00
2009.02.12 03:23:41.351,1.15945,1.15975,13.20,1.00
2009.02.12 03:23:41.641,1.15955,1.15975,2.00,1.00
2009.02.12 03:23:43.631,1.1595,1.15975,13.20,1.00
2009.02.12 03:23:43.860,1.1595,1.15975,16.40,1.00
2009.02.12 03:23:44.021,1.15955,1.16,13.20,1.00
2009.02.12 03:23:44.330,1.15955,1.16,13.20,1.00
2009.02.12 03:23:47.320,1.15965,1.1599,2.00,1.00
2009.02.12 03:23:47.440,1.15965,1.16,2.00,8.80
2009.02.12 03:23:47.620,1.15965,1.15995,2.00,1.00
2009.02.12 03:23:51.069,1.15965,1.15995,5.20,1.00
2009.02.12 03:23:51.299,1.1597,1.1599,2.00,1.00
2009.02.12 03:23:56.507,1.15965,1.16,5.20,10.40
2009.02.12 03:24:01.197,1.1597,1.1599,2.00,1.00
2009.02.12 03:24:01.786,1.1596,1.1599,2.00,1.00
2009.02.12 03:24:02.686,1.15955,1.16,11.20,10.40
2009.02.12 03:24:02.986,1.15955,1.16,21.20,10.40
2009.02.12 03:24:03.806,1.15965,1.15995,3.00,1.00
2009.02.12 03:24:03.986,1.1597,1.15995,4.80,1.00
2009.02.12 03:24:05.865,1.1597,1.16,4.80,10.40
2009.02.12 03:24:06.145,1.15965,1.16,5.20,10.40
2009.02.12 03:24:06.495,1.1597,1.16,2.00,8.80
2009.02.12 03:24:09.894,1.1597,1.16,4.80,8.80
2009.02.12 03:24:10.114,1.1597,1.15995,4.80,1.00
2009.02.12 03:24:10.504,1.15975,1.15995,2.00,1.00
2009.02.12 03:24:10.844,1.1597,1.16,2.00,8.80
2009.02.12 03:24:11.024,1.1597,1.15995,2.00,1.00
2009.02.12 03:24:11.814,1.1596,1.15995,2.00,1.00
2009.02.12 03:24:12.864,1.15965,1.15995,2.00,1.00
2009.02.12 03:24:13.214,1.1596,1.1599,2.00,1.00
2009.02.12 03:24:14.163,1.15965,1.1599,3.00,1.00
2009.02.12 03:24:14.553,1.1596,1.15995,6.80,1.00
2009.02.12 03:24:20.642,1.1597,1.15995,2.00,1.00
2009.02.12 03:24:20.931,1.1597,1.1599,2.00,1.00
2009.02.12 03:24:21.492,1.15965,1.1599,2.00,1.00
2009.02.12 03:24:23.501,1.15965,1.1599,2.00,1.00
2009.02.12 03:24:23.911,1.1596,1.1599,6.80,1.00
2009.02.12 03:24:24.521,1.1596,1.1599,4.80,1.00
2009.02.12 03:24:25.380,1.1596,1.15985,4.80,1.00
2009.02.12 03:24:30.719,1.1596,1.1598,4.80,1.00
2009.02.12 03:24:35.268,1.15955,1.1598,3.00,1.00
2009.02.12 03:24:35.328,1.1595,1.15975,3.60,1.00
2009.02.12 03:24:35.438,1.1595,1.15975,2.00,1.00
2009.02.12 03:24:35.768,1.1596,1.16,3.00,5.60
2009.02.12 03:24:36.238,1.15945,1.15995,16.00,1.00
2009.02.12 03:24:36.698,1.15955,1.15995,2.00,1.00
2009.02.12 03:24:36.938,1.1595,1.1599,13.20,1.00
2009.02.12 03:24:44.186,1.15965,1.1599,2.00,1.00
2009.02.12 03:24:45.066,1.15965,1.1599,2.00,1.00
2009.02.12 03:24:48.165,1.1597,1.16,2.00,7.20
2009.02.12 03:24:49.325,1.1597,1.15995,6.80,1.00
2009.02.12 03:24:49.565,1.1597,1.15995,4.80,1.00
2009.02.12 03:24:50.075,1.15975,1.16,2.00,6.40
2009.02.12 03:24:50.594,1.1597,1.1602,15.80,1.00
2009.02.12 03:24:50.884,1.15975,1.16025,11.20,1.00
2009.02.12 03:24:51.234,1.1597,1.1601,2.00,1.00
2009.02.12 03:24:52.914,1.15965,1.1601,13.20,1.00
2009.02.12 03:24:53.144,1.15965,1.1601,15.80,1.00
2009.02.12 03:24:53.264,1.15975,1.16005,3.00,1.00
2009.02.12 03:24:54.073,1.1597,1.16005,13.20,1.00
2009.02.12 03:24:54.253,1.15975,1.16005,2.00,1.00
2009.02.12 03:24:55.284,1.15975,1.16005,3.00,1.00
2009.02.12 03:24:57.003,1.15975,1.16005,7.80,1.00
2009.02.12 03:24:57.363,1.15975,1.16005,19.00,1.00
2009.02.12 03:24:57.703,1.15975,1.16005,14.20,1.00
2009.02.12 03:24:57.873,1.15975,1.16005,3.00,1.00
2009.02.12 03:25:01.092,1.1597,1.16005,13.20,1.00
2009.02.12 03:25:01.492,1.1598,1.1601,2.00,1.00
2009.02.12 03:25:02.212,1.1598,1.1601,2.00,1.00
2009.02.12 03:25:02.382,1.1598,1.1601,2.00,1.00
2009.02.12 03:25:02.562,1.15975,1.1601,13.20,1.00
2009.02.12 03:25:03.211,1.1598,1.1601,7.80,1.00
2009.02.12 03:25:03.451,1.15975,1.1601,29.20,1.00
2009.02.12 03:25:03.621,1.15975,1.1601,13.20,1.00
2009.02.12 03:25:05.891,1.15975,1.1601,15.80,1.00
2009.02.12 03:25:06.181,1.15975,1.1601,19.00,1.00
2009.02.12 03:25:06.420,1.1598,1.16015,13.20,1.00
2009.02.12 03:25:07.361,1.1598,1.16015,11.20,1.00
2009.02.12 03:25:07.750,1.15975,1.16015,5.20,1.00
2009.02.12 03:25:07.910,1.15975,1.16015,5.20,1.00
2009.02.12 03:25:11.069,1.1598,1.16015,4.80,1.00
2009.02.12 03:25:11.289,1.15975,1.16015,5.20,1.00
2009.02.12 03:25:11.500,1.15975,1.16015,32.40,1.00
2009.02.12 03:25:11.729,1.15975,1.16015,16.40,1.00
2009.02.12 03:25:11.889,1.15975,1.16015,5.20,1.00
2009.02.12 03:25:12.119,1.15975,1.16015,7.80,1.00
2009.02.12 03:25:23.047,1.15975,1.1601,7.80,1.00
2009.02.12 03:25:23.106,1.15975,1.1601,19.00,1.00
2009.02.12 03:25:25.186,1.1598,1.1601,7.40,1.00
2009.02.12 03:25:25.536,1.1598,1.1601,2.60,1.00
2009.02.12 03:25:25.706,1.15975,1.1601,19.00,1.00
2009.02.12 03:25:32.824,1.15975,1.1601,7.80,1.00
2009.02.12 03:25:43.222,1.15975,1.1601,5.20,1.00
2009.02.12 03:25:51.890,1.1597,1.1601,13.80,1.00
2009.02.12 03:25:52.299,1.15975,1.16,11.20,1.00
2009.02.12 03:25:52.419,1.15965,1.16,2.00,1.00
2009.02.12 03:25:53.009,1.15965,1.16,2.00,1.00
2009.02.12 03:25:53.629,1.15945,1.1599,13.20,1.00
2009.02.12 03:25:53.929,1.15945,1.15985,2.00,1.00
2009.02.12 03:25:54.309,1.15945,1.1598,2.00,1.00
2009.02.12 03:25:54.709,1.1594,1.1598,4.60,1.00
2009.02.12 03:25:55.239,1.1594,1.15975,4.60,1.00
2009.02.12 03:26:01.037,1.1594,1.1597,4.60,1.00
2009.02.12 03:26:01.207,1.1594,1.1597,2.60,1.00
2009.02.12 03:26:01.567,1.1593,1.1597,2.60,1.00
2009.02.12 03:26:01.737,1.1593,1.1596,2.60,1.00
2009.02.12 03:26:06.016,1.1594,1.15965,10.60,1.00
2009.02.12 03:26:06.436,1.15945,1.15975,2.60,1.00
2009.02.12 03:26:06.606,1.15945,1.1598,2.60,1.00
2009.02.12 03:26:06.946,1.15945,1.15985,2.60,1.00
2009.02.12 03:26:07.226,1.1594,1.15985,13.80,1.00
2009.02.12 03:26:07.446,1.1594,1.1598,13.80,1.00
2009.02.12 03:26:14.004,1.1595,1.1598,4.80,1.00
2009.02.12 03:26:14.364,1.1595,1.1599,4.80,1.00
2009.02.12 03:26:14.654,1.1595,1.1599,4.80,1.00
2009.02.12 03:26:14.764,1.15945,1.1599,27.20,4.20
2009.02.12 03:26:15.294,1.15935,1.1598,13.80,1.00
2009.02.12 03:26:18.463,1.15935,1.1598,11.20,1.00
2009.02.12 03:26:20.593,1.15935,1.1598,13.80,1.00
2009.02.12 03:26:20.992,1.15945,1.1598,4.80,1.00
2009.02.12 03:26:21.582,1.15945,1.1599,4.80,1.00
2009.02.12 03:26:21.972,1.1595,1.15995,16.00,1.00
2009.02.12 03:26:22.552,1.1595,1.15995,11.20,1.00
2009.02.12 03:26:22.752,1.15955,1.15995,11.20,1.00
2009.02.12 03:26:23.262,1.1595,1.1599,11.20,1.00
2009.02.12 03:26:26.601,1.1594,1.15985,11.20,1.00
2009.02.12 03:26:27.171,1.1594,1.1598,11.20,1.00
2009.02.12 03:26:35.749,1.1594,1.1598,11.20,1.00
2009.02.12 03:26:36.209,1.1593,1.15975,11.20,1.00
2009.02.12 03:26:36.739,1.15935,1.1597,2.60,1.00
2009.02.12 03:26:37.268,1.15935,1.1598,13.80,1.00
2009.02.12 03:26:37.659,1.15945,1.1598,5.80,1.00
2009.02.12 03:26:38.018,1.1595,1.16005,11.20,1.00
2009.02.12 03:26:38.408,1.1595,1.16005,13.80,1.00
2009.02.12 03:26:38.748,1.15965,1.16015,11.20,1.00
2009.02.12 03:26:39.098,1.15955,1.16005,11.20,1.00
2009.02.12 03:26:39.438,1.1595,1.16,11.20,1.00
2009.02.12 03:26:40.428,1.1595,1.15995,18.60,1.00
2009.02.12 03:26:40.828,1.1595,1.1599,4.80,1.00
2009.02.12 03:26:41.398,1.15945,1.1599,13.20,1.00
2009.02.12 03:26:44.617,1.1595,1.15995,11.20,1.00
2009.02.12 03:26:45.377,1.15945,1.1599,13.20,1.00
2009.02.12 03:26:52.275,1.15945,1.1599,11.20,1.00
2009.02.12 03:26:52.555,1.1594,1.15985,13.20,1.00
2009.02.12 03:26:53.245,1.15945,1.1599,11.20,1.00
2009.02.12 03:26:56.554,1.1594,1.15985,13.20,1.00
2009.02.12 03:26:57.423,1.1594,1.15985,11.20,1.00
2009.02.12 03:26:57.654,1.1594,1.1598,11.20,1.00
2009.02.12 03:26:58.224,1.1594,1.15985,11.20,1.00
2009.02.12 03:26:59.164,1.1594,1.1598,11.20,1.00
2009.02.12 03:26:59.453,1.15935,1.1598,13.20,1.00
2009.02.12 03:26:59.733,1.1594,1.15985,11.20,1.00
2009.02.12 03:27:02.943,1.1594,1.15985,13.20,1.00
2009.02.12 03:27:03.002,1.15945,1.1598,2.00,1.00
2009.02.12 03:27:03.352,1.1594,1.1598,13.20,1.00
2009.02.12 03:27:06.141,1.1594,1.1598,11.20,1.00
2009.02.12 03:27:06.552,1.1593,1.15975,13.20,1.00
2009.02.12 03:27:08.051,1.1593,1.15975,13.20,1.00
2009.02.12 03:27:08.451,1.15935,1.15975,11.20,1.00
2009.02.12 03:27:09.181,1.1593,1.15975,13.20,1.00
2009.02.12 03:27:09.751,1.1593,1.15975,13.20,1.00
2009.02.12 03:27:09.991,1.15925,1.1597,13.20,1.00
2009.02.12 03:27:13.040,1.15925,1.1597,13.20,1.00
2009.02.12 03:27:13.100,1.1593,1.1597,11.20,1.00
2009.02.12 03:27:13.790,1.1593,1.15975,11.20,1.00
2009.02.12 03:27:13.840,1.1594,1.1598,11.20,1.00
2009.02.12 03:27:14.180,1.1595,1.16,11.20,8.80
2009.02.12 03:27:14.609,1.1595,1.15995,11.20,1.00
2009.02.12 03:27:15.859,1.1596,1.15995,11.20,1.00
2009.02.12 03:27:16.439,1.15965,1.15995,2.00,1.00
2009.02.12 03:27:17.399,1.15955,1.15995,13.20,1.00
2009.02.12 03:27:17.649,1.1596,1.15995,2.00,1.00
2009.02.12 03:27:18.229,1.15955,1.15995,13.20,1.00
2009.02.12 03:27:18.449,1.1596,1.15995,11.20,1.00
2009.02.12 03:27:18.849,1.15955,1.15995,13.20,1.00
2009.02.12 03:27:19.718,1.1596,1.15995,2.00,1.00
2009.02.12 03:27:25.797,1.15955,1.15995,5.20,1.00
2009.02.12 03:27:26.157,1.15955,1.1599,13.20,1.00
2009.02.12 03:27:26.537,1.1596,1.1599,2.00,1.00
2009.02.12 03:27:27.687,1.1596,1.1599,2.00,1.00
2009.02.12 03:27:31.095,1.1596,1.15985,2.00,1.00
2009.02.12 03:27:31.325,1.15955,1.1598,2.00,1.00
2009.02.12 03:27:32.765,1.15955,1.15985,3.00,1.00
2009.02.12 03:27:33.055,1.15955,1.1599,14.20,1.00
2009.02.12 03:27:33.465,1.15955,1.1599,3.00,1.00
2009.02.12 03:27:33.985,1.1596,1.1599,2.00,1.00
2009.02.12 03:27:34.445,1.1596,1.15985,2.00,1.00
2009.02.12 03:27:35.525,1.1596,1.1599,2.00,1.00
2009.02.12 03:27:35.814,1.15955,1.1599,13.20,1.00
2009.02.12 03:27:38.374,1.15955,1.1599,16.40,1.00
2009.02.12 03:27:38.604,1.1596,1.15995,13.20,1.00
2009.02.12 03:27:38.954,1.15965,1.15995,2.00,1.00
2009.02.12 03:27:39.303,1.1596,1.15995,13.20,1.00
2009.02.12 03:27:39.643,1.15965,1.15995,2.00,1.00
2009.02.12 03:27:40.314,1.15955,1.1599,13.20,1.00
2009.02.12 03:27:40.593,1.1596,1.1599,2.00,1.00
2009.02.12 03:27:42.003,1.15955,1.1599,13.20,1.00
2009.02.12 03:27:42.343,1.1595,1.15995,11.20,1.00
2009.02.12 03:27:43.402,1.15945,1.1599,13.20,1.00
2009.02.12 03:27:47.531,1.15945,1.1599,13.20,1.00
2009.02.12 03:27:47.712,1.1595,1.1599,11.20,1.00
2009.02.12 03:27:52.240,1.1595,1.1599,13.20,1.00
2009.02.12 03:27:52.410,1.15955,1.1599,11.20,1.00
2009.02.12 03:27:58.349,1.15955,1.1599,13.20,1.00
2009.02.12 03:27:58.469,1.1596,1.1599,2.00,1.00
2009.02.12 03:28:01.548,1.1596,1.15985,2.00,1.00
2009.02.12 03:28:05.737,1.15955,1.1598,2.00,1.00
2009.02.12 03:28:09.666,1.1595,1.15975,2.00,1.00
2009.02.12 03:28:10.456,1.1595,1.1598,2.00,1.00
2009.02.12 03:28:10.876,1.1595,1.15975,2.00,1.00
2009.02.12 03:28:27.442,1.15945,1.15975,2.00,1.00
2009.02.12 03:28:27.562,1.15945,1.15975,2.00,1.00
2009.02.12 03:28:34.520,1.15945,1.15965,2.00,1.00
2009.02.12 03:28:34.880,1.15935,1.15965,13.20,1.00
2009.02.12 03:28:35.000,1.1594,1.1597,2.00,1.00
2009.02.12 03:28:40.469,1.15935,1.1597,5.20,1.00
2009.02.12 03:28:40.579,1.15935,1.15965,5.20,1.00
2009.02.12 03:28:43.628,1.1594,1.15965,2.00,1.00
2009.02.12 03:28:44.038,1.1594,1.1597,2.00,1.00
2009.02.12 03:28:44.398,1.1594,1.1597,2.00,1.00
2009.02.12 03:28:54.855,1.15935,1.15965,2.00,1.00
2009.02.12 03:28:59.944,1.1593,1.15965,13.20,1.00
2009.02.12 03:29:01.214,1.1593,1.15965,11.20,1.00
2009.02.12 03:29:01.494,1.15925,1.15965,13.20,1.00
2009.02.12 03:29:08.092,1.15925,1.15965,13.20,1.00
2009.02.12 03:29:08.332,1.15935,1.15965,2.00,1.00
2009.02.12 03:29:08.442,1.15935,1.15965,2.00,1.00
2009.02.12 03:29:11.691,1.15935,1.15965,2.00,1.00
2009.02.12 03:29:13.331,1.15935,1.1597,2.00,1.00
2009.02.12 03:29:14.351,1.15925,1.1597,11.20,1.00
2009.02.12 03:29:14.631,1.1592,1.15965,13.20,1.00
2009.02.12 03:29:14.751,1.1592,1.1596,13.20,1.00
2009.02.12 03:29:15.150,1.15925,1.15965,11.20,1.00
2009.02.12 03:29:15.320,1.1592,1.15965,13.20,1.00
2009.02.12 03:29:19.939,1.1592,1.15955,13.20,1.00
2009.02.12 03:29:20.459,1.15925,1.15955,2.00,1.00
2009.02.12 03:29:20.689,1.15925,1.15955,2.00,1.00
2009.02.12 03:29:21.889,1.1592,1.15955,13.20,1.00
2009.02.12 03:29:25.878,1.1593,1.1596,2.00,1.00
2009.02.12 03:29:26.158,1.1593,1.1596,2.00,1.00
2009.02.12 03:29:27.337,1.15935,1.1596,3.00,1.00
2009.02.12 03:29:28.797,1.15925,1.1596,13.20,1.00
2009.02.12 03:29:29.147,1.15925,1.15955,13.20,1.00
2009.02.12 03:29:29.677,1.1593,1.15955,2.00,1.00
2009.02.12 03:29:31.067,1.15925,1.15955,2.00,1.00
2009.02.12 03:29:31.746,1.1592,1.15955,13.20,1.00
2009.02.12 03:29:32.046,1.15925,1.15955,2.00,1.00
2009.02.12 03:29:32.806,1.15915,1.1595,13.20,1.00
2009.02.12 03:29:33.156,1.1592,1.1595,2.00,1.00
2009.02.12 03:29:33.616,1.1591,1.1595,13.20,1.00
2009.02.12 03:29:34.116,1.159,1.15945,21.20,1.00
2009.02.12 03:29:34.336,1.159,1.1594,10.00,1.00
2009.02.12 03:29:34.636,1.159,1.15935,7.80,1.00
2009.02.12 03:29:35.035,1.159,1.15935,10.00,1.00
2009.02.12 03:29:36.235,1.159,1.15935,21.20,1.00
2009.02.12 03:29:41.174,1.15905,1.1594,13.20,1.00
2009.02.12 03:29:44.253,1.1591,1.15945,13.20,1.00
2009.02.12 03:29:48.142,1.1591,1.15945,13.20,1.00
2009.02.12 03:29:52.352,1.1592,1.15945,3.00,1.00
2009.02.12 03:29:52.571,1.1592,1.1595,3.00,1.00
2009.02.12 03:29:52.751,1.1592,1.1595,3.00,1.00
2009.02.12 03:29:52.921,1.1592,1.15945,3.00,1.00
2009.02.12 03:29:58.760,1.15915,1.15945,13.20,1.00
2009.02.12 03:29:58.870,1.15915,1.15945,13.20,1.00
2009.02.12 03:29:59.430,1.1592,1.15945,2.00,1.00
2009.02.12 03:30:01.609,1.15915,1.15945,13.20,1.00
2009.02.12 03:30:02.449,1.1592,1.15945,11.20,1.00
2009.02.12 03:30:06.108,1.15925,1.15945,14.20,1.00
2009.02.12 03:30:06.658,1.1592,1.15945,13.20,1.00
2009.02.12 03:30:07.568,1.1592,1.15945,11.20,1.00
2009.02.12 03:30:08.437,1.1592,1.15945,16.40,1.00
2009.02.12 03:30:08.547,1.1592,1.15945,13.20,1.00
2009.02.12 03:30:08.997,1.1592,1.15955,13.20,1.00
2009.02.12 03:30:09.107,1.1593,1.1596,2.00,1.00
2009.02.12 03:30:16.935,1.15925,1.15955,5.20,1.00
2009.02.12 03:30:17.235,1.1593,1.1596,2.00,1.00
2009.02.12 03:30:17.456,1.1593,1.1596,11.20,1.00
2009.02.12 03:30:20.764,1.1593,1.1596,2.00,1.00
2009.02.12 03:30:22.754,1.15925,1.15965,5.20,1.00
2009.02.12 03:30:23.234,1.1593,1.1596,11.20,1.00
2009.02.12 03:30:25.063,1.15925,1.1596,13.20,1.00
2009.02.12 03:30:25.173,1.1593,1.1596,2.00,1.00
2009.02.12 03:30:43.559,1.1593,1.1596,2.00,1.00
2009.02.12 03:30:43.679,1.15925,1.1596,13.20,1.00
2009.02.12 03:31:02.114,1.1592,1.1596,11.20,1.00
2009.02.12 03:31:16.911,1.1592,1.1595,11.20,1.00
2009.02.12 03:31:21.630,1.1592,1.15935,11.20,1.00
2009.02.12 03:31:21.990,1.15895,1.15935,4.80,1.00
2009.02.12 03:31:22.170,1.15895,1.1593,4.80,1.00
2009.02.12 03:31:22.490,1.15895,1.1593,7.80,1.00
2009.02.12 03:31:22.670,1.15895,1.1594,7.80,1.00
2009.02.12 03:31:23.059,1.159,1.1594,7.80,1.00
2009.02.12 03:31:23.289,1.159,1.1594,19.00,1.00
2009.02.12 03:31:30.028,1.15905,1.15945,11.20,1.00
2009.02.12 03:31:30.268,1.15915,1.15945,11.20,1.00
2009.02.12 03:31:39.675,1.15915,1.15955,11.20,3.60
2009.02.12 03:31:41.155,1.15915,1.1596,11.20,5.60
2009.02.12 03:31:41.445,1.1592,1.1596,3.00,5.60
2009.02.12 03:31:41.975,1.1592,1.1596,3.00,4.20
2009.02.12 03:31:42.205,1.15915,1.1595,11.20,1.00
2009.02.12 03:31:42.535,1.1592,1.1595,11.20,1.00
2009.02.12 03:31:42.945,1.15915,1.1595,11.20,1.00
2009.02.12 03:31:48.173,1.15915,1.1594,11.20,1.00
2009.02.12 03:31:48.513,1.15915,1.1594,2.00,1.00
2009.02.12 03:32:13.387,1.15915,1.15945,2.00,1.00
2009.02.12 03:32:13.627,1.15915,1.1595,2.00,5.80
2009.02.12 03:32:13.739,1.15915,1.1595,11.20,1.60
2009.02.12 03:32:14.057,1.15915,1.15945,11.20,1.00
2009.02.12 03:32:14.277,1.15915,1.1594,11.20,1.00
2009.02.12 03:32:14.387,1.15915,1.1594,2.00,1.00
2009.02.12 03:32:19.376,1.15915,1.1593,2.00,1.20
2009.02.12 03:32:22.315,1.15915,1.15925,2.00,1.00
2009.02.12 03:32:32.053,1.15915,1.15945,2.00,1.00
2009.02.12 03:32:33.692,1.15915,1.1593,2.00,1.00
2009.02.12 03:32:43.820,1.15915,1.15945,2.00,1.00
2009.02.12 03:32:51.169,1.15905,1.1594,13.20,3.60
2009.02.12 03:32:51.628,1.1591,1.1594,2.00,5.80
2009.02.12 03:32:53.487,1.1591,1.1594,2.00,7.20
2009.02.12 03:32:53.657,1.1591,1.15935,2.00,3.60
2009.02.12 03:32:54.358,1.1591,1.1594,2.00,6.00
2009.02.12 03:32:55.457,1.1591,1.1593,2.00,1.00
2009.02.12 03:32:56.077,1.159,1.1593,19.00,1.00
2009.02.12 03:32:56.477,1.159,1.15925,7.80,1.00
2009.02.12 03:32:58.766,1.159,1.15925,7.80,1.00
2009.02.12 03:32:58.996,1.159,1.15925,7.80,1.00
2009.02.12 03:33:00.666,1.15905,1.15925,11.20,1.00
2009.02.12 03:33:05.115,1.1591,1.15925,2.00,1.00
2009.02.12 03:33:09.494,1.1591,1.15945,2.00,3.60
2009.02.12 03:33:34.108,1.159,1.1594,21.20,3.60
2009.02.12 03:33:34.598,1.159,1.1594,10.00,4.20
2009.02.12 03:33:38.427,1.159,1.1594,7.80,4.20
2009.02.12 03:33:45.925,1.159,1.1593,7.80,1.00
2009.02.12 03:33:47.045,1.159,1.1593,7.80,1.00
2009.02.12 03:33:47.375,1.159,1.15925,4.80,1.00
2009.02.12 03:33:47.595,1.159,1.15925,7.80,1.00
2009.02.12 03:33:48.104,1.159,1.15925,7.80,1.00
2009.02.12 03:33:57.682,1.159,1.15935,7.80,1.00
2009.02.12 03:34:06.690,1.159,1.15925,7.80,1.00
2009.02.12 03:34:16.737,1.159,1.1593,7.80,1.00
2009.02.12 03:34:17.267,1.159,1.15925,7.80,1.00
2009.02.12 03:34:17.507,1.159,1.15925,7.80,1.00
2009.02.12 03:34:23.746,1.159,1.1592,7.80,1.00
2009.02.12 03:34:27.955,1.159,1.1592,4.80,1.00
2009.02.12 03:34:28.534,1.159,1.1592,7.80,1.00
2009.02.12 03:34:40.761,1.159,1.1592,4.80,1.00
2009.02.12 03:34:40.812,1.159,1.1591,4.80,1.00
2009.02.12 03:34:41.991,1.1589,1.1593,11.20,5.00
2009.02.12 03:34:42.231,1.15895,1.1593,4.80,5.60
2009.02.12 03:34:42.641,1.15875,1.1593,13.20,5.00
2009.02.12 03:34:43.171,1.15885,1.15925,11.20,4.40
2009.02.12 03:34:46.290,1.159,1.15925,6.80,1.00
2009.02.12 03:34:49.220,1.1591,1.15925,2.00,1.00
2009.02.12 03:34:51.089,1.159,1.15925,4.80,1.00
2009.02.12 03:35:01.147,1.159,1.1593,4.80,1.00
2009.02.12 03:35:02.406,1.159,1.15935,4.80,4.40
2009.02.12 03:35:03.106,1.159,1.15925,4.80,1.00
2009.02.12 03:35:05.675,1.159,1.15925,4.80,1.00
2009.02.12 03:35:23.491,1.159,1.15935,4.80,4.40
2009.02.12 03:35:24.291,1.159,1.15925,4.80,1.00
2009.02.12 03:35:26.650,1.159,1.15925,7.80,1.00
2009.02.12 03:35:28.330,1.159,1.15925,4.80,1.00
2009.02.12 03:35:33.749,1.159,1.15935,4.80,4.40
2009.02.12 03:35:35.718,1.159,1.15935,4.80,4.40
2009.02.12 03:35:38.268,1.159,1.15935,4.80,4.40
2009.02.12 03:35:38.797,1.159,1.15925,4.80,1.00
2009.02.12 03:35:39.757,1.159,1.15925,4.80,1.00
2009.02.12 03:35:44.446,1.159,1.15925,7.80,1.00
2009.02.12 03:35:44.896,1.159,1.15925,3.00,1.00
2009.02.12 03:35:45.196,1.15895,1.15925,13.20,1.00
2009.02.12 03:35:45.816,1.159,1.15925,4.80,1.00
2009.02.12 03:35:47.006,1.159,1.15925,4.80,1.00
2009.02.12 03:35:47.915,1.159,1.15925,7.80,1.00
2009.02.12 03:35:56.973,1.159,1.1593,4.80,1.00
2009.02.12 03:35:57.443,1.159,1.15925,4.80,1.00
2009.02.12 03:35:58.383,1.159,1.15925,7.80,1.00
2009.02.12 03:36:02.842,1.159,1.15925,10.60,1.00
2009.02.12 03:36:03.702,1.159,1.15925,19.00,1.00
2009.02.12 03:36:05.022,1.159,1.15945,19.00,1.00
2009.02.12 03:36:05.081,1.15905,1.1595,13.20,1.00
2009.02.12 03:36:06.911,1.15905,1.15945,13.20,4.20
2009.02.12 03:36:07.131,1.1591,1.15945,2.00,4.80
2009.02.12 03:36:10.060,1.1591,1.15945,2.00,4.40
2009.02.12 03:36:10.990,1.1591,1.15945,2.00,4.60
2009.02.12 03:36:20.927,1.1591,1.15945,2.00,4.20
