2009.02.19 21:13:52.516,1.1744,1.1745,1.60,1.00
2009.02.19 21:13:53.086,1.1744,1.1745,1.00,1.00
2009.02.19 21:13:54.846,1.1743,1.1745,15.00,1.00
2009.02.19 21:13:59.105,1.17435,1.17455,4.80,2.20
2009.02.19 21:13:59.225,1.1744,1.17455,3.00,2.20
2009.02.19 21:14:00.094,1.1744,1.17455,3.00,2.20
2009.02.19 21:14:00.274,1.1744,1.1745,3.00,1.00
2009.02.19 21:14:00.684,1.17435,1.1744,1.40,1.00
2009.02.19 21:14:01.724,1.1744,1.1747,2.40,7.40
2009.02.19 21:14:01.904,1.1744,1.1748,8.00,7.20
2009.02.19 21:14:02.364,1.1744,1.17485,8.00,10.40
2009.02.19 21:14:02.694,1.1744,1.1748,8.00,10.40
2009.02.19 21:14:02.754,1.17445,1.1748,3.00,7.00
2009.02.19 21:14:03.054,1.1744,1.1748,10.20,7.00
2009.02.19 21:14:03.174,1.17445,1.1748,8.00,7.20
2009.02.19 21:14:03.234,1.17445,1.1748,8.00,7.20
2009.02.19 21:14:03.573,1.1745,1.17485,8.00,13.40
2009.02.19 21:14:07.353,1.17445,1.1748,9.60,7.00
2009.02.19 21:14:07.873,1.17445,1.17475,9.60,4.20
2009.02.19 21:14:13.951,1.17445,1.1748,8.00,4.20
2009.02.19 21:14:14.181,1.1745,1.1748,8.00,4.20
2009.02.19 21:14:14.301,1.1745,1.1748,8.00,4.60
2009.02.19 21:14:15.951,1.1745,1.1748,8.00,4.60
2009.02.19 21:14:16.361,1.1745,1.1748,8.00,4.20
2009.02.19 21:14:17.401,1.1745,1.17485,8.00,13.40
2009.02.19 21:14:17.452,1.17455,1.17485,8.00,10.20
2009.02.19 21:14:18.380,1.1745,1.17485,8.00,10.20
2009.02.19 21:14:18.720,1.1745,1.1748,8.00,4.20
2009.02.19 21:14:19.250,1.17445,1.1748,8.60,4.60
2009.02.19 21:14:19.780,1.17445,1.17475,8.60,4.20
2009.02.19 21:14:25.038,1.17445,1.17475,8.60,4.20
2009.02.19 21:14:25.378,1.17445,1.1747,8.60,1.00
2009.02.19 21:14:26.178,1.17445,1.1747,8.20,1.00
2009.02.19 21:14:26.578,1.17445,1.17465,8.00,1.00
2009.02.19 21:14:26.968,1.17445,1.1746,8.00,1.00
2009.02.19 21:14:27.368,1.17445,1.17455,8.00,1.00
2009.02.19 21:14:27.898,1.17445,1.1745,8.00,1.00
2009.02.19 21:14:31.077,1.17445,1.1746,8.00,1.00
2009.02.19 21:14:31.447,1.17445,1.1746,1.00,1.00
2009.02.19 21:14:31.737,1.1745,1.1746,1.00,4.20
2009.02.19 21:14:33.169,1.1745,1.17455,1.00,1.00
2009.02.19 21:14:33.666,1.17445,1.1745,1.00,1.00
2009.02.19 21:14:36.706,1.1745,1.1746,1.00,4.20
2009.02.19 21:14:40.565,1.1745,1.17455,1.00,1.00
2009.02.19 21:14:40.955,1.17445,1.1745,1.00,1.00
2009.02.19 21:14:41.534,1.1744,1.1745,1.00,1.00
2009.02.19 21:14:47.783,1.1744,1.1746,1.00,4.20
2009.02.19 21:15:03.509,1.17445,1.1746,1.00,4.20
2009.02.19 21:15:03.569,1.1745,1.1746,1.00,4.20
2009.02.19 21:15:07.598,1.17445,1.1745,1.00,1.00
2009.02.19 21:15:13.307,1.1745,1.1747,1.00,4.20
2009.02.19 21:15:13.477,1.1745,1.17465,1.00,4.20
2009.02.19 21:15:13.647,1.1744,1.17465,1.00,4.20
2009.02.19 21:15:24.594,1.1745,1.1746,1.00,4.20
2009.02.19 21:15:26.344,1.1745,1.1746,1.00,2.12
2009.02.19 21:15:26.574,1.1745,1.1747,1.00,7.40
2009.02.19 21:15:26.804,1.1745,1.1747,1.00,4.20
2009.02.19 21:15:30.123,1.1745,1.1746,1.00,4.20
2009.02.19 21:15:32.703,1.1745,1.17465,1.00,7.40
2009.02.19 21:15:32.762,1.1745,1.17465,1.00,4.20
2009.02.19 21:15:33.922,1.1745,1.1746,1.00,4.20
2009.02.19 21:15:34.921,1.1744,1.1746,1.00,4.20
2009.02.19 21:15:35.562,1.1745,1.1746,1.00,4.20
2009.02.19 21:15:45.829,1.1744,1.1746,1.00,4.20
2009.02.19 21:15:59.715,1.1744,1.17465,1.00,7.80
2009.02.19 21:16:00.066,1.1744,1.17455,1.00,1.00
2009.02.19 21:16:05.904,1.1744,1.1747,1.00,4.20
2009.02.19 21:16:06.324,1.1745,1.1747,1.00,4.20
2009.02.19 21:16:16.072,1.1745,1.17465,1.00,4.60
2009.02.19 21:16:16.522,1.1744,1.17465,1.00,4.60
2009.02.19 21:16:19.121,1.1744,1.17465,1.00,4.20
2009.02.19 21:16:23.360,1.1745,1.17465,1.00,4.20
2009.02.19 21:16:33.397,1.1744,1.17465,1.00,4.20
2009.02.19 21:16:36.847,1.1744,1.17465,1.00,7.00
2009.02.19 21:16:37.067,1.1744,1.17465,1.00,10.20
2009.02.19 21:16:37.347,1.1744,1.17455,1.00,1.00
2009.02.19 21:16:40.956,1.1744,1.1746,1.00,4.20
2009.02.19 21:16:41.355,1.1745,1.17465,1.00,4.20
2009.02.19 21:16:44.755,1.1745,1.1746,1.00,4.20
2009.02.19 21:16:50.893,1.17445,1.1746,1.00,4.20
2009.02.19 21:16:51.013,1.1744,1.1746,1.00,4.20
2009.02.19 21:16:57.881,1.17445,1.1746,1.00,4.20
2009.02.19 21:16:58.041,1.1745,1.1746,1.00,4.20
2009.02.19 21:16:58.271,1.17445,1.1745,1.00,1.00
2009.02.19 21:16:58.771,1.1745,1.17455,1.00,4.20
2009.02.19 21:17:08.119,1.1744,1.17455,1.00,4.20
2009.02.19 21:17:10.838,1.1744,1.17455,1.00,4.40
2009.02.19 21:17:19.646,1.1745,1.17455,3.00,4.40
2009.02.19 21:17:19.866,1.1745,1.17455,3.00,4.20
2009.02.19 21:17:20.276,1.1745,1.1746,7.80,1.00
2009.02.19 21:17:24.015,1.1745,1.1747,7.80,5.00
2009.02.19 21:17:24.185,1.1745,1.1747,7.80,4.20
2009.02.19 21:17:24.475,1.1745,1.1747,7.80,1.00
2009.02.19 21:17:24.595,1.1745,1.1747,7.80,1.00
2009.02.19 21:17:27.724,1.1745,1.1747,7.80,1.00
2009.02.19 21:17:41.261,1.1745,1.1747,7.80,1.00
2009.02.19 21:17:44.160,1.1745,1.1747,7.80,1.00
2009.02.19 21:17:47.499,1.1745,1.1747,7.80,1.00
2009.02.19 21:17:47.619,1.1745,1.17475,7.80,4.40
2009.02.19 21:17:48.999,1.1745,1.1747,7.80,1.00
2009.02.19 21:18:01.266,1.1745,1.1747,7.80,1.00
2009.02.19 21:18:01.386,1.1745,1.17475,7.80,7.40
2009.02.19 21:18:01.666,1.1745,1.17475,15.80,1.00
2009.02.19 21:18:10.254,1.1745,1.17475,7.80,1.00
2009.02.19 21:18:25.160,1.1745,1.17475,7.80,1.00
2009.02.19 21:18:25.680,1.1745,1.17475,7.80,4.20
2009.02.19 21:18:42.516,1.1745,1.17475,7.80,4.40
2009.02.19 21:18:47.705,1.1745,1.17475,7.80,4.80
2009.02.19 21:18:48.335,1.1745,1.17465,7.80,1.00
2009.02.19 21:19:26.755,1.1745,1.17475,7.80,1.00
2009.02.19 21:19:29.735,1.1745,1.17475,7.80,1.00
2009.02.19 21:19:30.144,1.1745,1.17475,15.80,1.00
2009.02.19 21:19:31.314,1.1745,1.17475,15.80,1.00
2009.02.19 21:19:31.374,1.1745,1.1747,15.80,1.00
2009.02.19 21:19:31.494,1.1745,1.1747,15.80,1.00
2009.02.19 21:19:31.744,1.1745,1.1747,7.80,1.00
2009.02.19 21:19:58.008,1.1745,1.1747,10.20,1.00
2009.02.19 21:19:58.498,1.1745,1.1747,7.80,1.00
2009.02.19 21:20:20.982,1.1745,1.1747,7.80,5.20
2009.02.19 21:20:28.610,1.1745,1.1747,7.80,1.00
2009.02.19 21:20:40.167,1.1745,1.1747,7.80,5.00
2009.02.19 21:20:40.218,1.1745,1.1747,3.00,5.00
2009.02.19 21:20:40.547,1.17445,1.1745,2.20,1.00
2009.02.19 21:20:41.287,1.1744,1.1745,1.00,1.00
2009.02.19 21:20:56.564,1.17435,1.1744,8.20,1.00
2009.02.19 21:20:58.153,1.1744,1.17445,10.20,1.00
2009.02.19 21:20:58.493,1.1744,1.17445,8.00,1.00
2009.02.19 21:20:58.673,1.17435,1.1744,10.60,1.00
2009.02.19 21:20:59.433,1.17435,1.1748,10.60,7.80
2009.02.19 21:21:01.803,1.1744,1.17465,7.80,1.00
2009.02.19 21:21:01.912,1.1744,1.17465,15.80,1.00
2009.02.19 21:21:02.203,1.1744,1.17465,7.80,1.00
2009.02.19 21:21:02.772,1.1744,1.17465,7.80,4.20
2009.02.19 21:21:03.052,1.1744,1.1746,7.80,1.00
2009.02.19 21:21:05.771,1.1744,1.1746,10.20,1.00
2009.02.19 21:21:05.941,1.1745,1.17465,7.80,1.00
2009.02.19 21:21:09.640,1.1745,1.17465,8.60,1.00
2009.02.19 21:21:09.741,1.17455,1.17465,4.80,1.00
2009.02.19 21:21:09.801,1.1746,1.17465,3.00,1.00
2009.02.19 21:21:09.860,1.1746,1.1747,3.00,1.00
2009.02.19 21:21:18.368,1.17455,1.17475,4.80,2.40
2009.02.19 21:21:18.589,1.17455,1.1747,4.80,2.80
2009.02.19 21:21:18.648,1.17455,1.17465,4.80,4.20
2009.02.19 21:21:18.808,1.17435,1.17465,1.00,4.20
2009.02.19 21:21:18.988,1.17435,1.17465,1.00,4.60
2009.02.19 21:21:21.928,1.1744,1.1746,1.00,4.20
2009.02.19 21:21:35.214,1.1744,1.17465,1.00,4.60
2009.02.19 21:21:46.921,1.1744,1.1745,1.00,1.00
2009.02.19 21:22:03.778,1.17435,1.1744,8.20,1.00
2009.02.19 21:22:07.567,1.1744,1.17445,1.00,1.00
2009.02.19 21:22:08.186,1.1744,1.1747,1.00,10.20
2009.02.19 21:22:13.385,1.1744,1.1746,1.00,4.20
2009.02.19 21:22:13.725,1.17435,1.17465,8.20,10.20
2009.02.19 21:22:13.846,1.17435,1.17465,8.20,7.00
2009.02.19 21:22:14.075,1.1744,1.17465,1.00,7.00
2009.02.19 21:22:35.040,1.1744,1.1746,1.00,1.00
2009.02.19 21:22:35.610,1.1744,1.1746,1.00,4.60
2009.02.19 21:22:35.970,1.1744,1.1746,1.00,4.20
2009.02.19 21:22:36.140,1.1744,1.17465,1.00,7.00
2009.02.19 21:22:39.279,1.1744,1.17465,1.00,4.60
2009.02.19 21:22:39.449,1.1744,1.17465,1.00,4.20
2009.02.19 21:22:39.779,1.17435,1.17465,8.20,4.20
2009.02.19 21:22:46.107,1.17445,1.17465,1.00,4.20
2009.02.19 21:22:46.557,1.1744,1.17465,1.00,4.20
2009.02.19 21:22:46.619,1.1743,1.17465,8.20,4.20
2009.02.19 21:22:47.897,1.17435,1.17465,8.20,6.80
2009.02.19 21:22:48.067,1.17435,1.1746,8.20,1.00
2009.02.19 21:22:48.586,1.1744,1.1746,1.00,4.60
2009.02.19 21:22:56.624,1.1745,1.1746,1.00,4.60
2009.02.19 21:22:57.384,1.17445,1.1746,1.00,4.60
2009.02.19 21:22:57.494,1.1744,1.1746,1.00,4.60
2009.02.19 21:23:03.503,1.1744,1.17455,1.00,1.00
2009.02.19 21:23:21.948,1.1744,1.1746,1.00,7.00
2009.02.19 21:23:23.598,1.1744,1.1746,1.00,4.60
2009.02.19 21:23:32.736,1.1744,1.1746,1.00,7.00
2009.02.19 21:23:33.196,1.1744,1.17455,1.00,2.80
2009.02.19 21:23:33.585,1.1744,1.17455,1.00,7.00
2009.02.19 21:23:36.255,1.1744,1.17455,1.00,4.20
2009.02.19 21:23:36.495,1.1744,1.1746,1.00,7.80
2009.02.19 21:23:36.835,1.1744,1.1746,1.00,4.60
2009.02.19 21:23:39.115,1.1744,1.17455,1.00,1.00
2009.02.19 21:23:41.554,1.1744,1.1746,1.00,4.20
2009.02.19 21:23:41.824,1.1744,1.17465,1.00,4.60
2009.02.19 21:23:42.174,1.17435,1.17465,8.20,4.60
2009.02.19 21:23:43.973,1.17435,1.17465,8.20,7.00
2009.02.19 21:23:44.303,1.1744,1.17465,1.00,7.00
2009.02.19 21:23:45.703,1.1744,1.1746,1.00,1.00
2009.02.19 21:23:48.042,1.1744,1.17465,1.00,4.60
2009.02.19 21:23:48.152,1.17435,1.17465,8.20,4.60
2009.02.19 21:23:49.252,1.17445,1.17465,1.00,4.60
2009.02.19 21:23:52.481,1.1745,1.1746,1.00,1.00
2009.02.19 21:23:59.349,1.1744,1.1746,1.00,1.00
2009.02.19 21:24:15.586,1.1744,1.1746,3.00,1.00
2009.02.19 21:24:15.695,1.1744,1.1747,11.00,5.20
2009.02.19 21:24:15.755,1.1744,1.1747,11.00,1.00
2009.02.19 21:24:16.295,1.1744,1.1747,8.00,1.00
2009.02.19 21:24:19.165,1.1744,1.17465,1.00,4.20
2009.02.19 21:24:24.244,1.17445,1.17465,2.20,4.20
2009.02.19 21:24:24.363,1.1745,1.17465,3.00,4.20
2009.02.19 21:24:24.654,1.1745,1.1747,3.00,4.80
2009.02.19 21:24:24.773,1.1745,1.17475,3.00,1.00
2009.02.19 21:24:26.403,1.1745,1.17475,3.00,2.80
2009.02.19 21:24:26.803,1.17445,1.1747,8.00,1.00
2009.02.19 21:24:26.913,1.1744,1.1747,10.20,1.00
2009.02.19 21:24:27.483,1.1744,1.17465,10.20,1.00
2009.02.19 21:24:28.162,1.1744,1.1746,1.00,1.00
2009.02.19 21:24:34.001,1.1744,1.17465,1.00,4.20
2009.02.19 21:24:34.181,1.1744,1.1747,8.00,7.00
2009.02.19 21:24:34.561,1.17435,1.1747,8.20,7.00
2009.02.19 21:24:35.201,1.17435,1.17465,8.20,2.40
2009.02.19 21:24:35.381,1.1744,1.17465,1.00,7.00
2009.02.19 21:24:38.510,1.1744,1.17465,1.00,6.80
2009.02.19 21:24:38.860,1.1744,1.17455,1.00,1.00
2009.02.19 21:24:39.200,1.1744,1.17455,1.00,4.60
2009.02.19 21:24:40.270,1.1744,1.17455,1.00,4.60
2009.02.19 21:24:40.619,1.1744,1.17455,1.00,4.60
2009.02.19 21:24:41.079,1.17435,1.1746,8.20,3.20
2009.02.19 21:24:41.629,1.17435,1.1747,8.20,7.00
2009.02.19 21:24:44.668,1.17435,1.17465,8.20,2.40
2009.02.19 21:24:44.788,1.17435,1.1746,8.20,1.00
2009.02.19 21:24:45.188,1.1744,1.1746,1.00,1.00
2009.02.19 21:24:48.747,1.1744,1.17465,1.00,7.00
2009.02.19 21:24:48.807,1.17435,1.17465,8.20,2.80
2009.02.19 21:24:49.447,1.17435,1.17465,8.20,7.00
2009.02.19 21:24:51.067,1.17435,1.17465,8.20,2.80
2009.02.19 21:24:54.416,1.1744,1.1746,1.00,4.60
2009.02.19 21:24:57.825,1.1744,1.17455,1.00,1.00
2009.02.19 21:24:58.576,1.17435,1.17455,8.20,1.00
2009.02.19 21:24:58.915,1.1744,1.17455,8.00,1.00
2009.02.19 21:25:01.384,1.1744,1.17475,11.00,7.00
2009.02.19 21:25:01.734,1.1744,1.17475,11.00,4.20
2009.02.19 21:25:01.914,1.17445,1.1748,8.00,7.80
2009.02.19 21:25:02.304,1.17445,1.1748,8.00,7.80
2009.02.19 21:25:02.694,1.17445,1.17475,8.00,4.60
2009.02.19 21:25:04.544,1.17445,1.17475,8.00,1.00
2009.02.19 21:25:06.203,1.17445,1.1747,8.00,2.40
2009.02.19 21:25:06.683,1.17445,1.1747,8.00,2.80
2009.02.19 21:25:06.973,1.1744,1.1747,8.00,2.80
2009.02.19 21:25:07.093,1.17435,1.1747,8.20,7.00
2009.02.19 21:25:10.642,1.17435,1.1747,8.20,7.00
2009.02.19 21:25:12.112,1.17435,1.17465,8.20,2.40
2009.02.19 21:25:12.282,1.17435,1.17465,8.20,2.80
2009.02.19 21:25:12.612,1.17435,1.17465,8.20,7.00
2009.02.19 21:25:12.782,1.17435,1.17465,8.20,7.00
2009.02.19 21:25:42.275,1.17435,1.1746,8.20,1.00
2009.02.19 21:25:42.684,1.1744,1.1746,1.00,1.00
2009.02.19 21:25:48.963,1.1744,1.1747,8.00,7.00
2009.02.19 21:25:49.373,1.17435,1.1747,8.20,7.00
2009.02.19 21:26:39.801,1.17435,1.17465,8.20,2.80
2009.02.19 21:26:39.851,1.17435,1.17465,10.60,2.80
2009.02.19 21:26:39.911,1.1744,1.17465,2.40,7.00
2009.02.19 21:26:40.391,1.17435,1.17465,10.60,7.00
2009.02.19 21:26:49.958,1.17435,1.17465,10.60,4.60
2009.02.19 21:26:50.368,1.17435,1.1747,10.60,10.20
2009.02.19 21:26:50.478,1.17435,1.1747,10.60,7.00
2009.02.19 21:26:53.747,1.17435,1.1747,10.60,4.60
2009.02.19 21:26:53.797,1.1744,1.1747,11.00,4.60
2009.02.19 21:26:54.137,1.1744,1.1747,15.80,4.60
2009.02.19 21:26:58.156,1.1744,1.17465,15.80,2.40
2009.02.19 21:26:58.556,1.1744,1.1746,7.80,2.80
2009.02.19 21:27:04.315,1.1744,1.1745,4.80,4.20
2009.02.19 21:27:04.785,1.1744,1.17455,1.00,1.00
2009.02.19 21:27:05.025,1.1744,1.1746,1.00,2.80
2009.02.19 21:27:06.124,1.1744,1.17455,1.00,2.80
2009.02.19 21:27:08.883,1.1744,1.17445,1.00,1.00
2009.02.19 21:27:09.873,1.1744,1.17455,4.80,7.40
2009.02.19 21:27:10.213,1.1744,1.17465,7.80,7.00
2009.02.19 21:27:11.653,1.1744,1.1746,7.80,1.00
2009.02.19 21:27:11.953,1.1744,1.17465,7.80,4.40
2009.02.19 21:27:15.022,1.17435,1.1746,10.60,2.40
2009.02.19 21:27:15.192,1.17435,1.1746,8.20,2.80
2009.02.19 21:27:15.312,1.17435,1.1746,8.20,6.00
2009.02.19 21:27:15.552,1.1744,1.17455,1.00,4.20
2009.02.19 21:27:16.312,1.1744,1.1746,1.00,10.40
2009.02.19 21:27:16.602,1.1744,1.1746,1.00,7.20
2009.02.19 21:27:42.126,1.1744,1.17455,1.00,1.00
2009.02.19 21:27:42.236,1.1744,1.17455,1.00,4.20
2009.02.19 21:28:37.532,1.1744,1.17455,1.00,4.40
2009.02.19 21:28:37.922,1.1744,1.1745,1.00,1.00
2009.02.19 21:28:38.262,1.1744,1.1745,1.00,7.00
2009.02.19 21:28:38.552,1.1744,1.1745,1.00,2.80
2009.02.19 21:28:38.882,1.1744,1.17445,1.00,1.00
2009.02.19 21:28:40.292,1.1744,1.1745,1.00,7.00
2009.02.19 21:28:44.930,1.1744,1.17445,1.00,2.40
2009.02.19 21:28:45.380,1.1744,1.17455,1.00,10.40
2009.02.19 21:28:45.720,1.1744,1.1746,1.00,7.00
2009.02.19 21:28:53.778,1.1744,1.1745,1.00,2.80
2009.02.19 21:28:56.977,1.1744,1.1745,1.00,2.40
2009.02.19 21:28:57.377,1.1744,1.1746,1.00,7.40
2009.02.19 21:28:57.557,1.1744,1.17465,1.00,7.00
2009.02.19 21:29:12.275,1.1744,1.1746,1.00,7.00
2009.02.19 21:29:12.664,1.1744,1.1745,1.00,2.80
2009.02.19 21:29:13.244,1.1744,1.1745,1.00,7.00
2009.02.19 21:29:14.703,1.1744,1.1745,1.00,2.80
2009.02.19 21:29:37.667,1.17415,1.1745,8.00,2.80
2009.02.19 21:29:43.676,1.1742,1.17445,8.00,1.00
2009.02.19 21:29:49.325,1.1742,1.1745,8.00,7.20
2009.02.19 21:29:49.495,1.1741,1.17445,4.80,7.40
2009.02.19 21:29:49.895,1.17425,1.1745,8.00,2.80
2009.02.19 21:29:50.015,1.17415,1.17445,8.00,2.80
2009.02.19 21:29:52.634,1.1742,1.1744,8.00,2.80
2009.02.19 21:29:54.184,1.1742,1.17435,8.00,1.00
2009.02.19 21:29:54.743,1.1742,1.1745,8.00,5.00
2009.02.19 21:29:55.273,1.1741,1.1745,15.80,7.20
2009.02.19 21:29:55.594,1.1741,1.1745,15.80,10.40
2009.02.19 21:29:56.023,1.1741,1.1744,12.80,2.80
2009.02.19 21:29:56.433,1.1742,1.1744,1.00,7.80
2009.02.19 21:29:56.843,1.1743,1.17435,1.00,7.20
2009.02.19 21:29:57.663,1.1743,1.17435,1.00,4.40
2009.02.19 21:29:58.063,1.17405,1.17435,4.80,4.40
2009.02.19 21:29:58.412,1.17405,1.1744,16.60,4.20
2009.02.19 21:29:58.753,1.17415,1.1745,8.00,4.20
2009.02.19 21:29:59.612,1.1742,1.1745,8.00,4.60
2009.02.19 21:29:59.892,1.17415,1.1745,8.00,4.60
2009.02.19 21:30:00.953,1.1741,1.1745,12.80,10.20
2009.02.19 21:30:01.962,1.1741,1.1745,20.80,9.80
2009.02.19 21:30:02.202,1.17415,1.1745,3.80,7.40
2009.02.19 21:30:02.502,1.1741,1.17445,15.80,4.20
2009.02.19 21:30:02.902,1.1741,1.1744,12.60,4.20
2009.02.19 21:30:03.292,1.1741,1.1744,4.80,4.20
2009.02.19 21:30:03.801,1.1741,1.1744,7.80,4.20
2009.02.19 21:30:04.162,1.1741,1.1744,12.80,4.20
2009.02.19 21:30:04.901,1.1741,1.1744,15.80,4.20
2009.02.19 21:30:05.651,1.17415,1.1744,3.00,6.80
2009.02.19 21:30:06.031,1.1741,1.17445,4.80,10.20
2009.02.19 21:30:11.459,1.1741,1.1744,4.80,6.80
2009.02.19 21:30:11.910,1.1741,1.17445,4.80,10.20
2009.02.19 21:30:12.319,1.1741,1.17445,7.80,10.40
2009.02.19 21:30:15.108,1.1741,1.1744,7.80,4.20
2009.02.19 21:30:15.509,1.1741,1.1744,4.80,4.20
2009.02.19 21:30:16.328,1.1741,1.1744,7.80,4.20
2009.02.19 21:30:18.937,1.1741,1.1743,4.80,1.00
2009.02.19 21:30:19.447,1.1741,1.17435,12.80,1.00
2009.02.19 21:30:20.268,1.1741,1.17455,12.80,10.20
2009.02.19 21:30:20.667,1.1741,1.17455,15.80,10.20
2009.02.19 21:30:22.877,1.1741,1.17445,12.80,7.40
2009.02.19 21:30:23.057,1.1741,1.1744,4.80,4.20
2009.02.19 21:30:23.856,1.1741,1.1744,7.80,4.20
2009.02.19 21:30:26.576,1.1741,1.1744,4.80,4.20
2009.02.19 21:30:28.285,1.1741,1.1744,7.80,4.20
2009.02.19 21:30:55.539,1.1741,1.1743,4.80,1.00
2009.02.19 21:30:55.959,1.17415,1.17435,8.00,1.00
2009.02.19 21:30:56.628,1.17415,1.17455,8.00,10.40
2009.02.19 21:31:07.146,1.1741,1.17445,18.20,4.80
2009.02.19 21:31:07.206,1.1741,1.1745,18.20,10.40
2009.02.19 21:31:21.932,1.1741,1.17445,15.00,7.20
2009.02.19 21:31:32.010,1.1741,1.17445,18.20,7.20
2009.02.19 21:31:54.984,1.17415,1.1745,8.00,7.20
2009.02.19 21:31:55.484,1.17415,1.17455,8.00,10.40
2009.02.19 21:31:58.294,1.17415,1.1745,10.20,4.80
2009.02.19 21:31:58.803,1.17415,1.17445,8.00,1.00
2009.02.19 21:31:59.213,1.1741,1.17445,15.00,4.60
2009.02.19 21:31:59.743,1.1741,1.17445,18.20,4.60
2009.02.19 21:32:02.333,1.1741,1.17445,15.00,4.60
2009.02.19 21:32:03.512,1.1741,1.17445,18.20,4.60
2009.02.19 21:32:05.652,1.1741,1.17445,15.00,4.60
2009.02.19 21:32:07.851,1.1741,1.17445,18.20,4.60
2009.02.19 21:32:33.065,1.1741,1.17445,15.00,4.60
2009.02.19 21:32:40.254,1.1741,1.17445,15.00,4.20
2009.02.19 21:32:40.433,1.17415,1.17445,8.00,4.40
2009.02.19 21:32:47.961,1.17415,1.17445,8.00,4.40
2009.02.19 21:32:48.951,1.17415,1.1744,8.00,1.00
2009.02.19 21:32:49.451,1.17415,1.1744,8.00,1.00
2009.02.19 21:32:49.671,1.17415,1.1744,16.00,1.00
2009.02.19 21:32:50.081,1.17415,1.1745,16.00,7.60
2009.02.19 21:32:50.201,1.17425,1.17455,8.00,3.20
2009.02.19 21:32:50.361,1.17425,1.17465,8.00,10.40
2009.02.19 21:32:52.570,1.17425,1.1746,8.00,4.80
2009.02.19 21:32:54.800,1.17425,1.1746,8.00,4.40
2009.02.19 21:32:55.110,1.17425,1.1746,10.20,4.20
2009.02.19 21:32:55.230,1.1743,1.17465,8.00,7.20
2009.02.19 21:32:58.819,1.1743,1.1746,8.00,2.80
2009.02.19 21:32:59.269,1.17425,1.1746,8.00,7.00
2009.02.19 21:32:59.619,1.17425,1.17455,8.00,1.00
2009.02.19 21:32:59.919,1.1742,1.17455,10.20,4.60
2009.02.19 21:33:04.138,1.1743,1.1746,2.20,4.20
2009.02.19 21:33:04.798,1.1743,1.17465,8.00,7.20
2009.02.19 21:33:14.185,1.1744,1.17465,1.00,7.20
2009.02.19 21:33:20.324,1.1744,1.1746,1.00,1.00
2009.02.19 21:33:20.614,1.1744,1.1746,1.00,4.60
2009.02.19 21:33:21.124,1.1744,1.1746,1.00,7.00
2009.02.19 21:33:24.733,1.1744,1.1746,1.00,7.00
2009.02.19 21:33:26.142,1.1744,1.17455,1.00,1.00
2009.02.19 21:33:27.242,1.1744,1.1745,1.00,1.00
2009.02.19 21:33:28.212,1.1744,1.17445,1.00,1.00
2009.02.19 21:33:28.672,1.1744,1.17445,1.00,1.00
2009.02.19 21:33:29.661,1.1744,1.1747,1.00,10.20
2009.02.19 21:33:30.181,1.1744,1.1747,1.00,10.20
2009.02.19 21:33:46.578,1.1744,1.17455,1.00,1.00
2009.02.19 21:33:46.927,1.1744,1.17445,1.00,4.20
2009.02.19 21:33:48.777,1.17435,1.1745,1.00,10.20
2009.02.19 21:33:49.187,1.174,1.17445,4.80,4.30
2009.02.19 21:33:50.566,1.17415,1.17445,8.00,7.60
2009.02.19 21:33:50.806,1.17415,1.17445,8.00,7.40
2009.02.19 21:33:51.157,1.17415,1.1745,8.00,4.20
2009.02.19 21:33:51.266,1.1742,1.17455,8.00,7.20
2009.02.19 21:33:52.226,1.1742,1.1744,8.00,1.00
2009.02.19 21:33:52.636,1.17415,1.17445,8.00,1.00
2009.02.19 21:33:52.916,1.1741,1.17445,15.00,1.00
2009.02.19 21:34:01.744,1.1741,1.1745,18.20,4.60
2009.02.19 21:34:17.900,1.1741,1.17445,18.20,7.00
2009.02.19 21:34:18.369,1.1741,1.17445,7.80,10.40
2009.02.19 21:34:18.550,1.1741,1.17435,4.80,1.00
2009.02.19 21:34:18.850,1.1741,1.17445,7.80,10.40
2009.02.19 21:34:22.349,1.1741,1.1744,4.80,4.20
2009.02.19 21:34:22.689,1.1741,1.1744,7.80,4.20
2009.02.19 21:34:28.667,1.1741,1.1743,4.80,1.00
2009.02.19 21:34:28.997,1.1741,1.17445,4.80,7.40
2009.02.19 21:34:29.227,1.1741,1.17445,12.80,7.40
2009.02.19 21:34:29.987,1.1741,1.17445,15.80,7.40
2009.02.19 21:34:30.627,1.1741,1.17445,7.80,7.40
2009.02.19 21:34:30.857,1.1741,1.17445,15.80,7.40
2009.02.19 21:34:32.186,1.1741,1.1744,7.80,4.20
2009.02.19 21:34:34.156,1.1741,1.1744,7.80,4.60
2009.02.19 21:34:34.446,1.1741,1.1744,4.80,4.60
2009.02.19 21:34:34.686,1.1741,1.1744,12.80,1.00
2009.02.19 21:34:34.926,1.1741,1.1744,4.80,4.60
2009.02.19 21:34:42.454,1.1741,1.1744,4.80,4.60
2009.02.19 21:34:42.854,1.1741,1.1744,12.80,1.00
2009.02.19 21:34:43.154,1.1741,1.1744,12.80,1.00
2009.02.19 21:34:43.434,1.1741,1.17435,12.80,1.00
2009.02.19 21:34:44.003,1.1741,1.17435,12.80,1.00
2009.02.19 21:34:46.983,1.17415,1.17435,8.00,1.00
2009.02.19 21:34:50.452,1.17415,1.17455,8.00,7.20
