2009.02.10 23:25:28.929,1.15665,1.15695,5.00,1.00
2009.02.10 23:25:29.249,1.15665,1.15705,5.00,1.00
2009.02.10 23:25:30.648,1.15665,1.1569,5.00,1.00
2009.02.10 23:25:35.837,1.15665,1.1568,5.00,1.00
2009.02.10 23:25:36.247,1.15665,1.15685,5.00,1.00
2009.02.10 23:25:36.587,1.15665,1.1569,5.00,1.00
2009.02.10 23:25:37.037,1.15665,1.15695,5.00,1.60
2009.02.10 23:25:37.477,1.15665,1.15695,5.00,1.00
2009.02.10 23:25:37.657,1.15665,1.1569,5.00,1.00
2009.02.10 23:25:38.137,1.15665,1.157,5.00,1.60
2009.02.10 23:25:38.427,1.15665,1.157,5.00,1.00
2009.02.10 23:25:39.536,1.15665,1.157,5.00,1.00
2009.02.10 23:25:49.474,1.15665,1.15695,5.00,1.00
2009.02.10 23:25:50.144,1.15665,1.157,5.00,1.00
2009.02.10 23:26:05.240,1.15665,1.15695,5.00,1.00
2009.02.10 23:26:08.079,1.15665,1.15685,5.00,1.00
2009.02.10 23:26:18.007,1.15665,1.15705,5.00,1.00
2009.02.10 23:26:23.806,1.15665,1.15695,5.00,1.00
2009.02.10 23:26:23.866,1.15665,1.15685,5.00,1.00
2009.02.10 23:26:30.194,1.15665,1.1569,5.00,1.00
2009.02.10 23:26:50.879,1.15665,1.157,5.00,1.80
2009.02.10 23:26:51.149,1.15665,1.157,5.00,1.00
2009.02.10 23:26:52.389,1.15665,1.15695,5.00,1.00
2009.02.10 23:27:01.116,1.15665,1.157,5.00,1.00
2009.02.10 23:27:06.965,1.15665,1.1569,5.00,1.00
2009.02.10 23:27:08.045,1.15665,1.15695,5.00,1.20
2009.02.10 23:27:14.073,1.15665,1.15695,1.00,1.20
2009.02.10 23:27:14.823,1.15665,1.1569,1.00,1.00
2009.02.10 23:27:23.311,1.15665,1.1569,1.00,1.00
2009.02.10 23:27:23.421,1.15665,1.15685,1.00,1.00
2009.02.10 23:27:32.409,1.15665,1.1569,1.00,1.00
2009.02.10 23:27:36.218,1.15655,1.1569,4.80,1.00
2009.02.10 23:27:38.277,1.15655,1.1568,4.80,1.00
2009.02.10 23:27:48.285,1.15655,1.15695,4.80,1.00
2009.02.10 23:27:50.155,1.15655,1.1569,4.80,1.80
2009.02.10 23:27:50.505,1.15655,1.1569,4.80,1.00
2009.02.10 23:28:15.409,1.15655,1.1568,4.80,1.00
2009.02.10 23:28:25.446,1.15655,1.15695,4.80,1.00
2009.02.10 23:28:34.324,1.15655,1.1568,4.80,1.00
2009.02.10 23:28:35.124,1.15655,1.1566,4.80,1.00
2009.02.10 23:28:40.473,1.1565,1.15655,6.00,1.00
2009.02.10 23:28:44.822,1.15655,1.1568,4.80,1.00
2009.02.10 23:28:45.271,1.15655,1.15695,4.80,1.00
2009.02.10 23:28:49.000,1.15655,1.1568,4.80,1.00
2009.02.10 23:28:58.998,1.15655,1.15695,4.80,1.00
2009.02.10 23:29:10.375,1.15645,1.1568,4.80,1.00
2009.02.10 23:29:10.545,1.15635,1.1568,4.80,1.00
2009.02.10 23:29:10.715,1.1564,1.1568,8.00,1.00
2009.02.10 23:29:10.895,1.15635,1.1568,4.80,1.00
2009.02.10 23:29:11.435,1.1565,1.15675,4.80,1.00
2009.02.10 23:29:11.596,1.1565,1.15675,4.80,1.00
2009.02.10 23:29:21.853,1.15655,1.1568,4.80,1.00
2009.02.10 23:29:31.071,1.15655,1.15675,4.80,1.00
2009.02.10 23:29:31.940,1.15655,1.1566,4.80,1.00
2009.02.10 23:29:34.539,1.15635,1.15655,22.40,1.00
2009.02.10 23:29:36.379,1.1564,1.1568,22.40,1.00
2009.02.10 23:29:40.988,1.1564,1.1568,22.40,1.00
2009.02.10 23:29:45.947,1.1564,1.1568,11.20,1.00
2009.02.10 23:29:46.586,1.1564,1.15675,11.20,1.00
2009.02.10 23:29:47.326,1.1564,1.15675,22.40,1.00
2009.02.10 23:29:55.754,1.1564,1.15675,22.40,1.00
2009.02.10 23:29:57.454,1.1565,1.15675,4.80,1.00
2009.02.10 23:29:57.634,1.1565,1.15675,4.80,1.00
2009.02.10 23:30:05.542,1.1565,1.15675,4.80,1.00
2009.02.10 23:30:10.661,1.1565,1.1567,4.80,1.00
2009.02.10 23:30:21.808,1.15655,1.15675,4.80,1.00
2009.02.10 23:30:23.748,1.15655,1.1568,4.80,1.00
2009.02.10 23:30:30.666,1.15655,1.1567,4.80,1.00
2009.02.10 23:30:38.424,1.15655,1.15675,4.80,1.00
2009.02.10 23:30:39.374,1.15635,1.1566,11.20,1.00
2009.02.10 23:30:44.363,1.1564,1.15655,11.20,1.00
2009.02.10 23:30:44.593,1.1564,1.15655,11.20,1.00
2009.02.10 23:30:48.122,1.1565,1.15655,4.80,1.00
2009.02.10 23:30:54.661,1.1565,1.1568,4.80,1.00
2009.02.10 23:30:56.900,1.1565,1.15675,4.80,1.00
2009.02.10 23:31:00.429,1.1564,1.15675,7.20,1.00
2009.02.10 23:31:00.609,1.1564,1.1566,7.20,1.00
2009.02.10 23:31:00.769,1.1564,1.1568,7.20,1.00
2009.02.10 23:31:00.999,1.1564,1.1568,7.20,1.00
2009.02.10 23:31:02.568,1.1565,1.15675,4.80,1.00
2009.02.10 23:31:02.688,1.1565,1.15675,4.80,1.00
2009.02.10 23:31:05.447,1.15645,1.15675,4.80,1.00
2009.02.10 23:31:05.567,1.15645,1.15675,4.80,1.00
2009.02.10 23:31:09.307,1.15645,1.1567,4.80,1.00
2009.02.10 23:31:09.417,1.15645,1.15675,4.80,1.00
2009.02.10 23:31:09.586,1.15645,1.15675,4.80,1.00
2009.02.10 23:31:10.336,1.15645,1.15675,4.80,1.00
2009.02.10 23:31:11.146,1.15645,1.15675,4.80,1.00
2009.02.10 23:31:15.575,1.15645,1.1566,4.80,1.00
2009.02.10 23:31:17.475,1.1564,1.15655,4.80,1.00
2009.02.10 23:31:25.753,1.1564,1.15675,4.80,1.00
2009.02.10 23:31:41.499,1.1564,1.1566,4.80,1.00
2009.02.10 23:31:51.266,1.1564,1.15675,4.80,1.00
2009.02.10 23:31:51.486,1.1564,1.1566,4.80,1.00
2009.02.10 23:31:54.186,1.1564,1.15675,4.80,1.00
2009.02.10 23:32:19.150,1.1563,1.1566,9.60,1.00
2009.02.10 23:32:19.569,1.1563,1.1566,7.20,1.60
2009.02.10 23:32:21.269,1.1563,1.15655,7.20,1.00
2009.02.10 23:32:37.445,1.1563,1.1566,7.20,1.60
2009.02.10 23:32:45.093,1.1563,1.1566,6.40,1.60
2009.02.10 23:32:45.323,1.15625,1.1565,6.40,1.00
2009.02.10 23:33:19.815,1.15625,1.15655,6.40,1.00
2009.02.10 23:33:20.035,1.15625,1.15645,6.40,1.00
2009.02.10 23:33:22.604,1.15625,1.15645,6.40,1.00
2009.02.10 23:33:22.774,1.15625,1.15645,6.40,1.00
2009.02.10 23:33:26.514,1.15625,1.15645,6.40,1.00
2009.02.10 23:33:27.103,1.15625,1.15645,6.40,1.00
2009.02.10 23:33:36.951,1.15625,1.15655,6.40,1.00
2009.02.10 23:33:41.160,1.15625,1.15655,6.40,1.00
2009.02.10 23:33:41.620,1.15625,1.1565,6.40,1.00
2009.02.10 23:33:41.920,1.15625,1.15645,6.40,1.00
2009.02.10 23:33:44.419,1.15625,1.15645,6.40,1.00
2009.02.10 23:33:44.759,1.15625,1.1565,6.40,1.00
2009.02.10 23:33:44.989,1.15625,1.1565,6.20,1.00
2009.02.10 23:34:03.914,1.15625,1.1565,5.40,1.00
2009.02.10 23:34:09.973,1.15625,1.1563,1.00,1.00
2009.02.10 23:34:10.303,1.15625,1.1563,1.00,1.00
2009.02.10 23:34:10.653,1.15625,1.1563,1.00,1.00
2009.02.10 23:34:13.182,1.1558,1.1563,7.20,1.00
2009.02.10 23:34:17.171,1.1559,1.1563,4.80,1.00
2009.02.10 23:34:17.451,1.1559,1.1563,4.80,1.00
2009.02.10 23:34:26.109,1.15545,1.15595,1.60,1.60
2009.02.10 23:34:26.409,1.15545,1.156,11.20,1.60
2009.02.10 23:34:27.069,1.1556,1.1562,11.20,1.00
2009.02.10 23:34:31.188,1.1556,1.1561,11.20,1.00
2009.02.10 23:34:31.368,1.15555,1.1561,11.20,1.00
2009.02.10 23:34:32.187,1.15555,1.1561,11.20,4.60
2009.02.10 23:34:32.937,1.15555,1.1561,11.20,1.00
2009.02.10 23:34:33.217,1.15555,1.1561,11.20,4.60
2009.02.10 23:34:35.477,1.15555,1.156,11.20,4.40
2009.02.10 23:34:35.767,1.15555,1.156,11.20,4.40
2009.02.10 23:34:37.186,1.15555,1.15595,11.20,4.20
2009.02.10 23:34:37.356,1.15535,1.15595,11.20,4.60
2009.02.10 23:34:37.976,1.15535,1.15595,11.20,1.00
2009.02.10 23:34:38.316,1.1554,1.156,11.20,4.60
2009.02.10 23:34:38.766,1.1555,1.156,11.20,4.40
2009.02.10 23:34:39.046,1.15555,1.156,11.20,4.40
2009.02.10 23:34:39.406,1.15535,1.15595,11.20,1.00
2009.02.10 23:34:39.626,1.15535,1.15585,11.20,8.00
2009.02.10 23:34:39.966,1.155,1.1557,2.00,1.00
2009.02.10 23:34:40.186,1.15505,1.1558,11.20,1.00
2009.02.10 23:34:42.005,1.15525,1.1558,11.20,1.00
2009.02.10 23:34:42.295,1.15535,1.15585,11.20,1.00
2009.02.10 23:34:42.575,1.15545,1.15605,11.20,4.60
2009.02.10 23:34:42.745,1.1555,1.15605,11.20,4.60
2009.02.10 23:34:47.614,1.1552,1.15575,11.20,1.00
2009.02.10 23:34:47.914,1.1552,1.15575,11.20,1.00
2009.02.10 23:34:48.363,1.1552,1.15575,11.20,1.00
2009.02.10 23:34:48.823,1.1552,1.15575,11.20,1.00
2009.02.10 23:34:49.273,1.1551,1.15565,11.20,1.00
2009.02.10 23:34:50.653,1.1551,1.1554,11.20,1.00
2009.02.10 23:34:51.303,1.15505,1.15545,4.80,1.00
2009.02.10 23:34:52.402,1.15495,1.15525,6.40,1.00
2009.02.10 23:34:52.632,1.15495,1.15525,4.80,1.00
2009.02.10 23:34:53.143,1.15495,1.15525,1.60,1.00
2009.02.10 23:34:53.312,1.15495,1.15535,1.60,20.80
2009.02.10 23:34:53.432,1.15495,1.1552,1.60,1.00
2009.02.10 23:34:53.792,1.15485,1.1552,4.80,4.80
2009.02.10 23:34:54.242,1.15485,1.1552,4.80,1.60
2009.02.10 23:34:56.661,1.15485,1.1551,4.80,1.60
2009.02.10 23:34:56.962,1.15495,1.1551,4.80,1.60
2009.02.10 23:34:57.311,1.15495,1.15545,4.80,16.00
2009.02.10 23:34:57.591,1.15505,1.15555,11.20,8.00
2009.02.10 23:34:57.831,1.15515,1.15555,11.20,8.00
2009.02.10 23:34:58.231,1.15515,1.15575,16.00,11.40
2009.02.10 23:34:58.471,1.15525,1.15555,4.80,3.20
2009.02.10 23:34:58.861,1.15525,1.15565,4.80,3.20
2009.02.10 23:35:00.801,1.15525,1.1556,4.80,1.00
2009.02.10 23:35:01.201,1.15525,1.1556,4.80,1.60
2009.02.10 23:35:01.371,1.15525,1.1556,4.80,1.00
2009.02.10 23:35:02.940,1.1552,1.1554,11.20,1.60
2009.02.10 23:35:03.110,1.1552,1.15545,11.20,1.60
2009.02.10 23:35:03.531,1.15515,1.15545,8.40,1.60
2009.02.10 23:35:03.700,1.15525,1.15555,4.80,16.00
2009.02.10 23:35:03.810,1.15525,1.15585,4.80,1.00
2009.02.10 23:35:04.150,1.15535,1.15575,16.00,8.00
2009.02.10 23:35:04.390,1.15535,1.15575,4.80,8.00
2009.02.10 23:35:04.550,1.15545,1.15575,4.80,8.00
2009.02.10 23:35:05.290,1.15545,1.15575,4.80,1.00
2009.02.10 23:35:05.460,1.15535,1.15565,4.80,1.60
2009.02.10 23:35:08.109,1.15545,1.15575,4.80,21.20
2009.02.10 23:35:08.229,1.15545,1.15575,4.80,1.00
2009.02.10 23:35:08.459,1.15555,1.15575,4.80,1.00
2009.02.10 23:35:08.749,1.15555,1.15585,4.80,3.20
2009.02.10 23:35:08.869,1.15555,1.1559,4.80,1.00
2009.02.10 23:35:09.569,1.15555,1.15595,4.80,3.80
2009.02.10 23:35:10.448,1.1555,1.15585,4.80,1.00
2009.02.10 23:35:11.268,1.1554,1.1558,6.40,1.00
2009.02.10 23:35:11.448,1.1554,1.1558,4.80,1.00
2009.02.10 23:35:12.528,1.15535,1.15565,8.00,1.00
2009.02.10 23:35:12.708,1.1554,1.15565,4.80,1.60
2009.02.10 23:35:12.888,1.15535,1.15565,6.40,1.60
2009.02.10 23:35:13.008,1.15535,1.15565,8.00,1.60
2009.02.10 23:35:13.238,1.15535,1.15565,6.40,1.60
2009.02.10 23:35:13.418,1.1554,1.15565,4.80,1.60
2009.02.10 23:35:13.868,1.1554,1.15575,4.80,1.00
2009.02.10 23:35:13.987,1.1555,1.1558,4.80,1.00
2009.02.10 23:35:14.227,1.1555,1.15575,4.80,1.00
2009.02.10 23:35:16.747,1.15555,1.15585,4.80,1.60
2009.02.10 23:35:18.187,1.15555,1.15585,5.60,1.60
2009.02.10 23:35:19.336,1.1556,1.15585,1.60,1.00
2009.02.10 23:35:19.496,1.1556,1.15585,6.40,1.00
2009.02.10 23:35:19.616,1.1556,1.1559,6.40,1.00
2009.02.10 23:35:20.086,1.1557,1.15595,4.80,1.00
2009.02.10 23:35:20.206,1.15575,1.15605,4.80,4.80
2009.02.10 23:35:20.446,1.15575,1.15605,4.80,1.60
2009.02.10 23:35:21.475,1.1557,1.15605,6.40,1.60
2009.02.10 23:35:21.815,1.15565,1.15595,4.80,1.00
2009.02.10 23:35:22.226,1.15555,1.156,5.20,1.00
2009.02.10 23:35:22.455,1.15555,1.15585,1.00,1.00
2009.02.10 23:35:22.566,1.15545,1.15585,21.20,1.00
2009.02.10 23:35:22.855,1.15545,1.15585,1.00,1.00
2009.02.10 23:35:23.835,1.15535,1.1558,11.20,1.00
2009.02.10 23:35:24.065,1.15535,1.1558,11.60,1.00
2009.02.10 23:35:25.165,1.15535,1.1558,11.20,1.00
2009.02.10 23:35:25.785,1.15535,1.1557,11.20,8.00
2009.02.10 23:35:26.115,1.15515,1.1557,4.80,8.20
2009.02.10 23:35:26.344,1.1551,1.1555,1.00,1.00
2009.02.10 23:35:27.665,1.15515,1.1557,11.60,8.20
2009.02.10 23:35:27.954,1.15525,1.1557,11.20,8.00
2009.02.10 23:35:28.304,1.15525,1.1558,11.20,12.20
2009.02.10 23:35:28.714,1.15535,1.1558,11.20,8.00
2009.02.10 23:35:29.064,1.15535,1.1558,11.20,4.40
2009.02.10 23:35:29.694,1.15535,1.1558,11.20,4.40
2009.02.10 23:35:30.053,1.15535,1.15575,11.20,4.20
2009.02.10 23:35:30.753,1.15535,1.1557,11.20,1.00
2009.02.10 23:35:30.874,1.1553,1.1557,11.20,1.00
2009.02.10 23:35:30.993,1.15525,1.1557,11.20,1.00
2009.02.10 23:35:31.223,1.15525,1.1557,11.20,4.40
2009.02.10 23:35:31.733,1.15525,1.15545,11.20,2.40
2009.02.10 23:35:31.913,1.1546,1.15505,6.10,1.60
2009.02.10 23:35:32.083,1.15475,1.15505,11.20,1.60
2009.02.10 23:35:32.193,1.15475,1.155,11.20,1.00
2009.02.10 23:35:32.663,1.1546,1.15505,11.20,1.60
2009.02.10 23:35:32.773,1.1546,1.15505,11.20,1.60
2009.02.10 23:35:32.943,1.15475,1.15515,11.20,1.60
2009.02.10 23:35:33.293,1.15485,1.1555,11.20,5.00
2009.02.10 23:35:33.463,1.15495,1.1556,11.20,4.60
2009.02.10 23:35:33.754,1.1551,1.15565,11.20,20.20
2009.02.10 23:35:34.033,1.15515,1.15565,11.20,20.20
2009.02.10 23:35:34.382,1.1552,1.15565,11.20,4.20
2009.02.10 23:35:34.553,1.1552,1.15575,11.20,4.40
2009.02.10 23:35:35.372,1.15525,1.15575,11.20,5.80
2009.02.10 23:35:35.532,1.15525,1.1554,11.20,1.00
2009.02.10 23:35:36.042,1.1548,1.1554,1.60,1.00
2009.02.10 23:35:36.152,1.15475,1.1555,12.80,21.00
2009.02.10 23:35:36.802,1.15475,1.15535,20.80,16.20
2009.02.10 23:35:37.092,1.1551,1.15535,11.20,16.00
2009.02.10 23:35:37.322,1.15515,1.1556,11.20,8.00
2009.02.10 23:35:38.172,1.15515,1.15575,11.20,1.00
2009.02.10 23:35:47.089,1.15525,1.15545,11.20,3.20
2009.02.10 23:35:47.479,1.15525,1.15535,11.20,1.00
2009.02.10 23:35:47.640,1.1547,1.15535,6.80,1.00
2009.02.10 23:35:47.879,1.15465,1.15535,11.20,1.00
2009.02.10 23:35:49.169,1.15485,1.15535,11.20,1.00
2009.02.10 23:35:49.389,1.15495,1.15545,11.20,12.20
2009.02.10 23:35:49.499,1.15495,1.15545,11.20,8.00
2009.02.10 23:35:49.609,1.155,1.15545,11.20,8.00
2009.02.10 23:35:49.949,1.1551,1.15555,11.20,4.20
2009.02.10 23:35:50.349,1.1552,1.15555,11.20,4.20
2009.02.10 23:35:50.759,1.15525,1.15565,11.20,4.20
2009.02.10 23:35:54.997,1.15525,1.15545,11.20,1.00
2009.02.10 23:35:55.987,1.15505,1.15545,3.20,1.00
2009.02.10 23:35:56.287,1.1549,1.15535,11.20,1.00
2009.02.10 23:35:58.887,1.15495,1.1554,8.00,1.00
2009.02.10 23:35:59.287,1.15495,1.15545,19.20,1.00
2009.02.10 23:35:59.457,1.15495,1.15545,11.20,1.00
2009.02.10 23:35:59.617,1.15505,1.15545,11.20,1.00
2009.02.10 23:35:59.916,1.15505,1.1554,11.20,1.00
2009.02.10 23:36:00.666,1.15505,1.1554,16.00,1.00
2009.02.10 23:36:01.586,1.15515,1.1555,4.80,1.60
2009.02.10 23:36:01.766,1.15505,1.15555,12.40,16.00
2009.02.10 23:36:01.876,1.1551,1.15555,11.20,16.00
2009.02.10 23:36:02.046,1.1551,1.15565,11.20,1.00
2009.02.10 23:36:02.156,1.1552,1.1557,11.20,1.00
2009.02.10 23:36:02.396,1.15525,1.1557,11.20,1.00
2009.02.10 23:36:14.043,1.15525,1.15575,11.20,4.20
2009.02.10 23:36:14.103,1.1553,1.1558,11.20,1.00
2009.02.10 23:36:14.223,1.15535,1.15585,11.20,12.20
2009.02.10 23:36:14.583,1.15535,1.15585,11.20,8.00
2009.02.10 23:36:14.693,1.1554,1.15585,11.20,12.20
2009.02.10 23:36:14.753,1.1555,1.15585,11.20,8.00
2009.02.10 23:36:15.392,1.1555,1.15595,11.20,4.20
2009.02.10 23:36:15.612,1.1555,1.156,11.20,4.20
2009.02.10 23:36:16.292,1.1555,1.15605,11.20,7.80
2009.02.10 23:36:16.462,1.1555,1.156,11.20,4.20
2009.02.10 23:36:17.052,1.1555,1.15605,11.20,7.80
2009.02.10 23:36:17.752,1.1555,1.156,11.20,4.40
2009.02.10 23:36:17.912,1.1555,1.15575,11.20,3.20
2009.02.10 23:36:18.082,1.1555,1.15565,11.20,1.00
2009.02.10 23:36:18.262,1.15495,1.15565,12.80,1.00
2009.02.10 23:36:18.942,1.155,1.15565,2.60,1.00
2009.02.10 23:36:19.501,1.15515,1.15565,2.60,16.20
2009.02.10 23:36:19.672,1.15515,1.15565,11.20,16.00
2009.02.10 23:36:19.782,1.15525,1.15565,11.20,16.00
2009.02.10 23:36:19.962,1.15535,1.15575,11.20,8.00
2009.02.10 23:36:20.481,1.15545,1.15575,11.20,8.00
2009.02.10 23:36:21.241,1.15545,1.156,11.20,4.20
2009.02.10 23:36:21.401,1.15545,1.156,11.20,7.40
2009.02.10 23:36:21.751,1.15545,1.156,11.20,4.20
2009.02.10 23:36:22.511,1.15545,1.15595,11.20,3.20
2009.02.10 23:36:25.760,1.15555,1.156,11.20,4.40
2009.02.10 23:36:27.870,1.15555,1.1559,11.20,1.00
2009.02.10 23:36:27.990,1.15555,1.15585,11.20,1.00
2009.02.10 23:36:28.169,1.15535,1.15585,11.20,1.00
2009.02.10 23:36:28.230,1.1553,1.15585,11.20,1.00
2009.02.10 23:36:40.636,1.15535,1.15565,11.20,1.00
2009.02.10 23:36:44.905,1.15515,1.15555,11.20,1.00
2009.02.10 23:36:50.594,1.1552,1.1558,11.20,1.00
2009.02.10 23:36:54.863,1.1552,1.15575,11.20,3.40
2009.02.10 23:36:54.973,1.1552,1.1557,11.20,1.00
2009.02.10 23:36:55.263,1.15515,1.1557,11.20,1.00
2009.02.10 23:36:56.293,1.15515,1.1556,11.20,1.00
2009.02.10 23:36:56.973,1.15515,1.1556,11.20,1.00
2009.02.10 23:37:04.361,1.15515,1.1555,11.20,1.00
2009.02.10 23:37:04.591,1.1551,1.1555,11.20,1.00
2009.02.10 23:37:04.761,1.15505,1.1555,16.80,1.00
2009.02.10 23:37:05.520,1.15505,1.1555,16.00,1.00
2009.02.10 23:37:14.488,1.15515,1.1555,4.80,1.00
2009.02.10 23:37:14.658,1.1552,1.1555,11.20,1.00
2009.02.10 23:37:15.008,1.15515,1.1555,4.80,1.00
2009.02.10 23:37:16.578,1.15505,1.1555,32.00,1.00
2009.02.10 23:37:16.858,1.15505,1.1555,16.00,1.00
2009.02.10 23:37:18.697,1.15515,1.1555,4.80,1.00
2009.02.10 23:37:19.097,1.15515,1.15555,4.80,1.00
2009.02.10 23:37:20.887,1.1552,1.15555,4.80,1.00
2009.02.10 23:37:21.067,1.1551,1.1555,11.20,1.00
2009.02.10 23:37:21.298,1.1551,1.15535,11.20,1.00
2009.02.10 23:37:21.417,1.15505,1.1553,11.20,1.00
2009.02.10 23:37:21.697,1.155,1.1553,6.40,1.00
2009.02.10 23:37:21.816,1.155,1.1553,4.80,1.00
2009.02.10 23:37:22.217,1.15505,1.1553,4.80,1.00
2009.02.10 23:37:22.336,1.15505,1.1555,4.80,16.00
2009.02.10 23:37:22.636,1.15505,1.1555,16.00,16.00
2009.02.10 23:37:22.806,1.15505,1.15555,16.00,1.00
2009.02.10 23:37:23.706,1.15505,1.15535,11.20,1.00
2009.02.10 23:37:24.116,1.15505,1.1553,11.20,1.60
2009.02.10 23:37:24.236,1.155,1.1553,11.20,1.60
2009.02.10 23:37:24.296,1.155,1.15535,11.20,1.60
2009.02.10 23:37:24.536,1.15505,1.15545,4.80,19.00
2009.02.10 23:37:24.806,1.15505,1.15535,4.80,1.60
2009.02.10 23:37:25.206,1.15505,1.15555,16.00,1.00
2009.02.10 23:37:25.996,1.15505,1.15535,11.20,1.00
2009.02.10 23:37:26.235,1.155,1.1553,4.80,1.00
2009.02.10 23:37:27.435,1.15505,1.15525,4.80,1.00
2009.02.10 23:37:27.675,1.15505,1.1553,4.80,1.00
2009.02.10 23:37:29.045,1.15515,1.15535,11.20,1.80
2009.02.10 23:37:29.395,1.15505,1.15535,4.80,1.60
2009.02.10 23:37:31.004,1.15505,1.15535,4.80,1.00
2009.02.10 23:37:31.244,1.15505,1.15545,4.80,16.20
2009.02.10 23:37:31.474,1.15505,1.15545,18.00,16.00
2009.02.10 23:37:31.574,1.15505,1.15555,18.00,1.20
2009.02.10 23:37:31.904,1.1551,1.15555,13.20,1.20
2009.02.10 23:37:32.084,1.1552,1.15555,11.20,1.20
2009.02.10 23:37:32.484,1.15525,1.15555,11.20,1.20
2009.02.10 23:37:32.664,1.15535,1.15555,11.20,1.20
2009.02.10 23:37:35.213,1.1554,1.15555,11.20,1.20
2009.02.10 23:37:36.083,1.15545,1.15555,11.20,1.20
2009.02.10 23:37:36.763,1.1555,1.15555,11.20,1.20
2009.02.10 23:37:37.413,1.1549,1.15555,17.60,1.20
2009.02.10 23:37:38.832,1.15505,1.15555,17.60,1.00
2009.02.10 23:37:46.331,1.15505,1.15555,17.60,1.00
2009.02.10 23:37:46.791,1.15505,1.1555,17.60,1.00
2009.02.10 23:38:04.366,1.15505,1.1555,16.00,1.00
2009.02.10 23:38:26.061,1.15505,1.15555,16.00,1.00
2009.02.10 23:38:26.591,1.15515,1.15555,11.20,1.00
2009.02.10 23:38:26.751,1.1552,1.15555,11.20,1.00
2009.02.10 23:38:27.101,1.15525,1.15555,11.20,1.00
2009.02.10 23:38:33.999,1.15525,1.15575,11.20,1.00
2009.02.10 23:38:37.938,1.15525,1.1556,11.20,1.20
2009.02.10 23:38:38.668,1.15525,1.15555,11.20,1.00
2009.02.10 23:38:39.128,1.155,1.1555,16.00,1.00
2009.02.10 23:38:42.147,1.15505,1.1555,5.60,1.00
2009.02.10 23:38:42.667,1.15505,1.1555,5.60,1.00
2009.02.10 23:38:43.007,1.15505,1.1555,4.80,1.00
2009.02.10 23:38:44.666,1.15505,1.1555,4.80,1.00
2009.02.10 23:38:44.777,1.15505,1.1555,16.00,1.00
2009.02.10 23:38:50.185,1.15505,1.1555,4.80,1.00
2009.02.10 23:38:52.754,1.15505,1.1555,16.00,1.00
2009.02.10 23:38:59.973,1.1551,1.1555,11.20,1.00
2009.02.10 23:39:01.062,1.1552,1.1555,1.60,1.00
2009.02.10 23:39:13.269,1.15515,1.1555,12.80,1.00
2009.02.10 23:39:29.706,1.15515,1.1555,17.60,1.00
2009.02.10 23:39:36.764,1.15515,1.1554,12.80,1.00
2009.02.10 23:39:37.004,1.1551,1.1554,6.40,1.00
2009.02.10 23:39:37.124,1.1551,1.1554,17.60,1.00
2009.02.10 23:40:03.807,1.15515,1.1554,11.20,1.00
2009.02.10 23:40:04.037,1.1551,1.1554,17.60,1.00
2009.02.10 23:40:05.617,1.15515,1.1554,4.80,1.00
2009.02.10 23:40:05.777,1.15515,1.1555,4.80,1.00
2009.02.10 23:40:06.117,1.1552,1.1555,11.20,1.00
2009.02.10 23:40:14.005,1.1553,1.15555,11.20,1.00
2009.02.10 23:40:14.295,1.15535,1.15555,11.20,1.00
2009.02.10 23:40:14.745,1.1554,1.15555,11.20,1.00
2009.02.10 23:40:19.523,1.1554,1.15555,11.20,1.00
2009.02.10 23:40:22.133,1.1554,1.1559,11.20,1.00
2009.02.10 23:40:28.271,1.1554,1.15585,11.20,1.00
2009.02.10 23:40:28.501,1.1555,1.15585,4.80,1.00
2009.02.10 23:40:28.741,1.1555,1.1559,4.80,1.00
2009.02.10 23:40:33.710,1.15555,1.15595,16.00,1.00
2009.02.10 23:40:38.339,1.15555,1.1559,4.80,1.00
2009.02.10 23:40:38.629,1.1555,1.1559,11.20,1.00
2009.02.10 23:40:38.749,1.15545,1.1559,32.00,1.00
2009.02.10 23:40:39.149,1.15545,1.1559,16.00,1.00
2009.02.10 23:40:57.764,1.15555,1.15595,11.20,1.00
2009.02.10 23:40:58.114,1.15565,1.15605,11.20,1.00
2009.02.10 23:40:58.854,1.15565,1.1561,11.20,1.00
2009.02.10 23:40:59.154,1.1557,1.1561,11.20,1.00
2009.02.10 23:40:59.324,1.1557,1.156,11.20,1.00
2009.02.10 23:41:05.673,1.15565,1.15595,11.20,1.00
2009.02.10 23:41:06.872,1.1557,1.15595,11.20,1.00
2009.02.10 23:41:08.482,1.15565,1.15595,11.20,1.00
2009.02.10 23:41:09.452,1.15565,1.15615,11.20,1.00
2009.02.10 23:41:13.350,1.15575,1.15615,11.20,3.20
2009.02.10 23:41:14.210,1.1557,1.15615,11.20,3.40
2009.02.10 23:41:14.330,1.1557,1.1561,11.20,1.00
2009.02.10 23:41:34.406,1.15575,1.15605,13.60,1.20
2009.02.10 23:41:34.825,1.15575,1.15605,11.20,1.20
2009.02.10 23:41:36.315,1.15575,1.15605,11.20,1.20
2009.02.10 23:41:36.605,1.1557,1.15605,15.20,1.20
2009.02.10 23:41:41.344,1.1557,1.15605,15.20,1.00
2009.02.10 23:41:42.104,1.1557,1.156,12.80,1.00
2009.02.10 23:41:43.723,1.1557,1.15605,17.60,1.00
2009.02.10 23:41:46.702,1.1557,1.15605,17.60,1.00
2009.02.10 23:41:52.201,1.1557,1.15605,17.60,1.00
