2009.02.10 22:26:47.060,1.15795,1.1584,16.00,1.00
2009.02.10 22:26:47.240,1.15785,1.1584,16.00,1.00
2009.02.10 22:26:47.530,1.15785,1.15835,16.00,1.00
2009.02.10 22:26:47.700,1.15775,1.15835,12.80,3.40
2009.02.10 22:26:47.880,1.1577,1.15835,11.20,3.40
2009.02.10 22:26:48.270,1.1577,1.15835,11.20,1.00
2009.02.10 22:26:48.549,1.1577,1.15835,11.20,3.40
2009.02.10 22:26:49.809,1.1577,1.15835,11.20,7.80
2009.02.10 22:26:50.669,1.1577,1.15835,11.20,4.60
2009.02.10 22:26:50.999,1.1577,1.15835,11.20,7.80
2009.02.10 22:26:51.229,1.1577,1.1583,11.20,1.00
2009.02.10 22:26:51.459,1.15765,1.1583,11.20,1.00
2009.02.10 22:27:31.049,1.15765,1.1583,11.20,1.00
2009.02.10 22:27:35.128,1.15765,1.1583,11.20,4.60
2009.02.10 22:27:36.358,1.15765,1.1583,11.20,1.00
2009.02.10 22:28:42.462,1.15775,1.1583,1.60,1.00
2009.02.10 22:28:42.572,1.15775,1.1583,7.20,1.00
2009.02.10 22:29:03.818,1.15735,1.15775,9.80,1.00
2009.02.10 22:29:03.988,1.15734,1.15784,4.80,1.00
2009.02.10 22:29:04.278,1.15737,1.15787,1.80,1.00
2009.02.10 22:29:09.237,1.15733,1.15793,1.80,1.60
2009.02.10 22:29:09.577,1.15733,1.15793,9.80,1.00
2009.02.10 22:29:09.866,1.15738,1.15793,1.80,1.00
2009.02.10 22:29:09.927,1.15741,1.15791,1.80,1.00
2009.02.10 22:29:10.277,1.15757,1.15777,8.80,1.00
2009.02.10 22:29:10.387,1.15754,1.15774,1.80,4.40
2009.02.10 22:29:10.746,1.15753,1.15773,4.80,1.00
2009.02.10 22:29:12.206,1.15744,1.15784,1.80,4.60
2009.02.10 22:29:12.416,1.15757,1.15777,4.80,1.00
2009.02.10 22:29:13.656,1.15766,1.15776,11.40,1.00
2009.02.10 22:29:15.275,1.15773,1.15783,1.80,4.60
2009.02.10 22:29:15.566,1.15771,1.15786,8.00,1.00
2009.02.10 22:29:15.845,1.15758,1.15788,4.80,1.00
2009.02.10 22:29:18.765,1.15749,1.15784,1.80,4.40
2009.02.10 22:29:22.344,1.1574,1.15785,8.80,1.00
2009.02.10 22:29:22.644,1.15739,1.15784,9.80,1.00
2009.02.10 22:29:23.044,1.15739,1.15784,1.80,1.60
2009.02.10 22:29:26.913,1.15736,1.15791,1.80,1.60
2009.02.10 22:29:32.121,1.1574,1.1579,1.80,4.60
2009.02.10 22:29:33.891,1.15739,1.15794,9.80,1.00
2009.02.10 22:29:34.181,1.15742,1.15792,4.80,1.00
2009.02.10 22:29:34.601,1.15743,1.15793,8.00,1.00
2009.02.10 22:29:35.001,1.15741,1.15791,8.00,1.00
2009.02.10 22:29:35.340,1.15741,1.15791,9.80,4.40
2009.02.10 22:29:39.360,1.15737,1.15792,9.80,4.40
2009.02.10 22:29:43.419,1.15737,1.15792,8.00,1.00
2009.02.10 22:29:48.328,1.15739,1.15794,1.80,4.40
2009.02.10 22:29:48.927,1.15741,1.15791,1.80,4.60
2009.02.10 22:29:51.947,1.15737,1.15792,10.60,1.00
2009.02.10 22:29:52.296,1.15736,1.15791,1.80,1.00
2009.02.10 22:29:52.706,1.15736,1.15791,10.60,1.00
2009.02.10 22:29:53.036,1.15733,1.15793,1.80,1.00
2009.02.10 22:29:53.386,1.15732,1.15792,3.20,1.00
2009.02.10 22:29:53.616,1.15732,1.15792,9.80,1.00
2009.02.10 22:29:53.886,1.15734,1.15789,8.00,1.00
2009.02.10 22:29:54.286,1.15745,1.1578,1.80,1.60
2009.02.10 22:29:57.215,1.15743,1.15783,1.80,1.60
2009.02.10 22:29:58.165,1.15735,1.1579,1.80,4.40
2009.02.10 22:29:58.345,1.15731,1.15786,4.80,1.00
2009.02.10 22:29:58.635,1.15737,1.15773,26.40,1.00
2009.02.10 22:30:04.822,1.15785,1.1583,2.40,1.00
2009.02.10 22:30:05.002,1.15785,1.1583,8.00,1.00
2009.02.10 22:30:05.182,1.15785,1.1583,8.00,1.00
2009.02.10 22:30:05.352,1.15785,1.1583,24.00,1.00
2009.02.10 22:30:15.820,1.15785,1.1583,20.80,1.00
2009.02.10 22:30:16.119,1.1578,1.1583,4.80,1.00
2009.02.10 22:30:16.230,1.1578,1.1583,7.20,1.00
2009.02.10 22:30:16.410,1.1578,1.1583,7.20,1.00
2009.02.10 22:30:21.118,1.1578,1.1583,2.40,1.00
2009.02.10 22:30:21.458,1.1578,1.1583,1.60,1.00
2009.02.10 22:30:21.568,1.1576,1.1583,11.20,1.00
2009.02.10 22:30:34.845,1.15765,1.1583,11.20,4.60
2009.02.10 22:30:37.754,1.15765,1.1583,11.20,1.00
2009.02.10 22:30:53.800,1.15765,1.15825,11.20,1.00
2009.02.10 22:30:54.030,1.1576,1.15825,11.20,1.00
2009.02.10 22:30:54.260,1.1576,1.15825,11.20,3.40
2009.02.10 22:30:57.040,1.1576,1.15825,11.20,1.00
2009.02.10 22:30:59.279,1.15765,1.15825,11.20,1.00
2009.02.10 22:31:02.818,1.15765,1.1583,11.20,1.00
2009.02.10 22:31:33.511,1.15765,1.15825,11.20,1.00
2009.02.10 22:31:36.980,1.1576,1.15825,11.20,3.40
2009.02.10 22:31:39.749,1.1576,1.15825,11.20,7.80
2009.02.10 22:31:42.799,1.1576,1.1581,11.20,4.20
2009.02.10 22:31:43.219,1.1574,1.1581,11.20,4.20
2009.02.10 22:31:43.518,1.1574,1.1581,11.20,12.20
2009.02.10 22:31:43.868,1.1572,1.1579,11.20,1.00
2009.02.10 22:31:44.748,1.15725,1.1579,11.20,1.00
2009.02.10 22:31:46.888,1.1573,1.1579,12.80,1.00
2009.02.10 22:31:47.058,1.1573,1.15795,12.80,1.00
2009.02.10 22:31:53.736,1.15735,1.158,11.20,1.00
2009.02.10 22:31:54.246,1.1574,1.158,11.20,1.00
2009.02.10 22:32:03.014,1.1574,1.15805,11.20,1.00
2009.02.10 22:32:06.523,1.1574,1.15805,12.80,1.00
2009.02.10 22:32:06.883,1.15745,1.15805,2.40,1.00
2009.02.10 22:32:07.063,1.1575,1.1581,11.20,1.00
2009.02.10 22:32:07.632,1.15755,1.1581,11.20,1.00
2009.02.10 22:32:11.082,1.1575,1.1581,11.20,1.00
2009.02.10 22:32:11.362,1.15745,1.15805,11.20,1.00
2009.02.10 22:32:30.777,1.1574,1.15805,11.20,1.00
2009.02.10 22:32:31.527,1.15735,1.158,11.20,1.00
2009.02.10 22:32:31.697,1.1573,1.15795,11.20,1.00
2009.02.10 22:32:32.297,1.15725,1.1579,11.20,1.00
2009.02.10 22:32:40.334,1.1572,1.15785,13.20,1.00
2009.02.10 22:32:49.742,1.15735,1.1579,4.80,1.00
2009.02.10 22:33:08.118,1.15735,1.1578,23.20,1.00
2009.02.10 22:33:37.311,1.15735,1.1578,23.20,1.60
2009.02.10 22:33:37.421,1.15735,1.1577,17.60,1.00
2009.02.10 22:33:37.651,1.1573,1.1577,10.40,1.00
2009.02.10 22:33:37.711,1.1573,1.1577,9.60,1.00
2009.02.10 22:33:41.050,1.1573,1.1577,7.20,1.00
2009.02.10 22:33:45.109,1.1573,1.1577,1.60,1.00
2009.02.10 22:33:45.339,1.1571,1.1577,16.00,1.00
2009.02.10 22:33:45.569,1.15705,1.1576,7.20,1.00
2009.02.10 22:33:49.038,1.1571,1.1577,7.20,1.00
2009.02.10 22:33:49.318,1.1571,1.1577,18.40,1.00
2009.02.10 22:33:49.618,1.15715,1.1577,11.20,1.00
2009.02.10 22:33:53.527,1.1571,1.1577,18.40,1.00
2009.02.10 22:33:55.956,1.1571,1.1575,4.80,1.00
2009.02.10 22:33:56.347,1.15705,1.1576,20.80,1.00
2009.02.10 22:33:57.436,1.15705,1.15755,20.80,3.20
2009.02.10 22:34:00.535,1.15705,1.1576,20.80,4.60
2009.02.10 22:34:01.135,1.15705,1.1576,20.80,12.60
2009.02.10 22:34:01.245,1.15705,1.15755,16.80,4.40
2009.02.10 22:34:01.595,1.157,1.15745,12.80,1.00
2009.02.10 22:34:02.495,1.157,1.15745,12.80,3.40
2009.02.10 22:34:02.675,1.157,1.15745,8.00,3.40
2009.02.10 22:34:04.344,1.157,1.15745,8.00,3.20
2009.02.10 22:34:04.644,1.157,1.15745,8.00,3.20
2009.02.10 22:34:05.854,1.157,1.1574,8.00,1.00
2009.02.10 22:34:08.953,1.15705,1.15735,1.00,1.00
2009.02.10 22:34:12.512,1.15705,1.1574,1.00,1.60
2009.02.10 22:34:12.852,1.15695,1.1573,18.40,1.00
2009.02.10 22:34:13.192,1.15695,1.1573,1.60,1.00
2009.02.10 22:34:13.652,1.15685,1.1573,16.00,1.00
2009.02.10 22:34:13.942,1.15645,1.15705,17.60,1.60
2009.02.10 22:34:14.292,1.15635,1.1569,16.80,1.60
2009.02.10 22:34:14.582,1.15635,1.1569,1.00,1.60
2009.02.10 22:34:14.912,1.1564,1.15705,7.20,19.40
2009.02.10 22:34:15.152,1.1565,1.1569,7.20,16.20
2009.02.10 22:34:15.432,1.1565,1.1571,7.20,1.00
2009.02.10 22:34:18.611,1.1566,1.157,1.60,1.00
2009.02.10 22:34:18.961,1.15675,1.15735,7.20,3.40
2009.02.10 22:34:19.411,1.15675,1.15735,7.20,1.00
2009.02.10 22:34:22.160,1.1568,1.15725,7.20,3.40
2009.02.10 22:34:22.270,1.15675,1.1571,16.80,1.00
2009.02.10 22:34:22.440,1.15675,1.1571,1.00,1.00
2009.02.10 22:34:26.179,1.15665,1.15705,24.80,1.00
2009.02.10 22:34:26.239,1.15665,1.1571,4.00,1.00
2009.02.10 22:34:26.359,1.1566,1.1571,19.20,1.00
2009.02.10 22:34:26.419,1.1566,1.1571,4.00,1.00
2009.02.10 22:34:26.659,1.1566,1.15705,4.00,1.00
2009.02.10 22:34:26.769,1.1566,1.15705,2.40,1.00
2009.02.10 22:34:26.829,1.15655,1.15705,16.00,1.00
2009.02.10 22:34:27.059,1.1565,1.15705,18.40,1.00
2009.02.10 22:34:31.268,1.1565,1.1572,18.40,16.20
2009.02.10 22:34:31.378,1.15655,1.15725,2.00,1.00
2009.02.10 22:34:33.227,1.1567,1.1572,2.40,1.00
2009.02.10 22:34:33.518,1.1567,1.1572,7.20,1.00
2009.02.10 22:34:33.757,1.1567,1.1574,7.20,1.00
2009.02.10 22:34:42.465,1.1568,1.1573,7.20,1.00
2009.02.10 22:34:45.534,1.1568,1.1573,1.60,1.00
2009.02.10 22:34:47.574,1.1569,1.15735,1.60,1.00
2009.02.10 22:34:49.924,1.1567,1.15735,2.00,1.00
2009.02.10 22:35:21.566,1.1568,1.15745,11.20,1.00
2009.02.10 22:35:21.676,1.1569,1.15765,11.20,1.00
2009.02.10 22:35:28.394,1.15695,1.1573,11.20,3.20
2009.02.10 22:35:28.854,1.15695,1.1572,11.20,1.00
2009.02.10 22:35:29.034,1.1565,1.1572,11.20,1.00
2009.02.10 22:35:31.733,1.1567,1.1571,1.60,1.60
2009.02.10 22:35:32.263,1.1567,1.15715,1.60,1.60
2009.02.10 22:35:32.433,1.15675,1.1576,11.20,4.60
2009.02.10 22:35:32.613,1.1568,1.1576,11.20,4.40
2009.02.10 22:35:36.332,1.15695,1.15745,1.60,4.20
2009.02.10 22:35:36.852,1.157,1.1577,11.20,4.60
2009.02.10 22:35:45.080,1.1571,1.15765,11.20,4.20
2009.02.10 22:35:45.360,1.15715,1.1577,11.20,1.00
2009.02.10 22:35:45.710,1.1572,1.1577,11.20,1.00
2009.02.10 22:35:47.070,1.15715,1.1577,11.20,1.00
2009.02.10 22:35:50.989,1.15715,1.15775,11.20,7.40
2009.02.10 22:35:51.158,1.15715,1.1578,11.20,1.00
2009.02.10 22:35:55.777,1.15715,1.1577,11.20,3.20
2009.02.10 22:35:56.227,1.15705,1.15765,1.60,1.00
2009.02.10 22:35:57.487,1.157,1.15765,12.80,3.40
2009.02.10 22:35:57.777,1.15705,1.15765,2.00,3.40
2009.02.10 22:35:57.957,1.15705,1.15765,2.00,1.00
2009.02.10 22:35:58.827,1.15705,1.15765,13.20,1.00
2009.02.10 22:36:00.177,1.15705,1.15765,11.20,1.00
2009.02.10 22:36:00.296,1.15705,1.15765,11.20,3.40
2009.02.10 22:36:00.756,1.15705,1.1576,1.60,1.00
2009.02.10 22:36:11.364,1.15695,1.15755,12.80,3.20
2009.02.10 22:36:11.824,1.15695,1.15755,12.80,3.40
2009.02.10 22:36:12.734,1.15695,1.1574,12.80,8.00
2009.02.10 22:36:13.084,1.15695,1.1574,11.20,8.00
2009.02.10 22:36:13.253,1.1567,1.15745,13.20,3.20
2009.02.10 22:36:13.533,1.15675,1.1575,2.00,3.40
2009.02.10 22:36:13.693,1.15675,1.15735,2.00,8.00
2009.02.10 22:36:13.983,1.15675,1.1573,2.00,8.20
2009.02.10 22:36:14.503,1.1568,1.15715,2.00,1.00
2009.02.10 22:36:15.363,1.1568,1.15725,2.00,1.00
2009.02.10 22:36:15.983,1.1567,1.1572,2.00,1.00
2009.02.10 22:36:16.213,1.1567,1.15725,13.20,3.20
2009.02.10 22:36:16.502,1.1567,1.15735,13.20,1.00
2009.02.10 22:36:16.843,1.1568,1.15755,11.20,1.00
2009.02.10 22:36:18.722,1.1568,1.15745,11.20,1.00
2009.02.10 22:36:18.902,1.1569,1.15755,11.20,3.40
2009.02.10 22:36:19.532,1.15695,1.15755,11.20,3.40
2009.02.10 22:36:20.452,1.15685,1.1575,11.20,1.00
2009.02.10 22:36:21.391,1.15665,1.15725,2.00,8.20
2009.02.10 22:36:21.901,1.15645,1.15715,4.80,1.00
2009.02.10 22:36:25.350,1.1565,1.157,7.20,1.00
2009.02.10 22:36:26.970,1.1565,1.15705,7.20,1.00
2009.02.10 22:36:30.819,1.1565,1.1571,7.20,2.00
2009.02.10 22:36:31.459,1.1565,1.15705,7.20,1.00
2009.02.10 22:36:40.267,1.1565,1.157,7.20,1.00
2009.02.10 22:36:50.624,1.1565,1.157,7.20,1.00
2009.02.10 22:37:18.538,1.1565,1.15705,7.20,1.00
2009.02.10 22:37:18.648,1.1565,1.1571,9.20,1.80
2009.02.10 22:37:19.827,1.1565,1.15715,9.20,1.00
2009.02.10 22:37:29.915,1.1565,1.15705,9.20,1.00
2009.02.10 22:37:30.095,1.1565,1.1571,7.20,1.00
2009.02.10 22:37:33.224,1.1565,1.15705,7.20,1.00
2009.02.10 22:37:33.384,1.1565,1.157,7.20,1.00
2009.02.10 22:37:52.109,1.1565,1.157,7.20,1.00
2009.02.10 22:38:05.996,1.1565,1.157,7.20,1.00
2009.02.10 22:38:26.781,1.1565,1.15705,9.20,1.00
2009.02.10 22:38:27.521,1.1565,1.1571,9.20,1.00
2009.02.10 22:38:27.641,1.1565,1.1571,7.20,1.00
2009.02.10 22:38:27.931,1.1565,1.1571,7.20,1.00
2009.02.10 22:38:28.271,1.1565,1.15705,7.20,1.00
2009.02.10 22:38:54.714,1.1565,1.157,9.20,1.00
2009.02.10 22:39:18.809,1.1565,1.15705,9.20,1.00
2009.02.10 22:39:57.709,1.1565,1.15705,7.20,1.00
2009.02.10 22:39:57.939,1.1565,1.157,7.20,1.00
2009.02.10 22:40:03.068,1.1565,1.157,9.20,1.00
2009.02.10 22:40:03.758,1.1565,1.15705,9.20,1.00
2009.02.10 22:40:15.425,1.1565,1.15705,9.20,1.00
2009.02.10 22:40:35.900,1.1565,1.15705,9.20,1.00
2009.02.10 22:40:36.180,1.1565,1.157,7.20,1.00
2009.02.10 22:40:43.328,1.1565,1.157,7.20,1.00
2009.02.10 22:40:47.177,1.1564,1.157,4.80,1.00
2009.02.10 22:40:47.287,1.15635,1.15705,27.20,1.00
2009.02.10 22:40:47.517,1.15635,1.15705,11.20,8.20
2009.02.10 22:40:47.807,1.15635,1.15705,11.20,12.60
2009.02.10 22:40:47.927,1.15635,1.157,11.20,4.40
2009.02.10 22:40:50.666,1.15635,1.1568,11.20,4.80
2009.02.10 22:40:50.836,1.15595,1.15675,39.20,4.80
2009.02.10 22:40:51.006,1.15595,1.15675,36.00,20.80
2009.02.10 22:40:51.116,1.15595,1.1567,36.00,1.60
2009.02.10 22:40:51.626,1.15595,1.1567,24.80,1.60
2009.02.10 22:40:51.736,1.15595,1.1566,24.80,1.00
2009.02.10 22:40:52.966,1.1561,1.1566,2.40,1.00
2009.02.10 22:40:59.794,1.1561,1.1566,2.40,1.00
2009.02.10 22:41:00.374,1.1561,1.15655,2.40,1.00
2009.02.10 22:41:00.704,1.1561,1.1565,2.40,1.00
2009.02.10 22:41:01.644,1.15605,1.1565,24.80,1.00
2009.02.10 22:41:04.873,1.1561,1.1565,2.40,1.00
2009.02.10 22:41:13.740,1.15605,1.1565,24.80,1.00
2009.02.10 22:41:33.216,1.1561,1.1565,2.40,1.00
2009.02.10 22:41:34.026,1.15605,1.1565,23.20,1.00
2009.02.10 22:41:34.366,1.15605,1.1565,26.40,1.00
2009.02.10 22:41:35.096,1.15605,1.1564,24.00,1.00
2009.02.10 22:41:35.435,1.15605,1.1564,20.80,1.00
2009.02.10 22:41:36.695,1.15605,1.15655,23.20,1.00
2009.02.10 22:41:37.043,1.15605,1.1565,20.80,1.00
2009.02.10 22:41:37.375,1.156,1.1565,11.20,1.00
2009.02.10 22:41:38.105,1.15605,1.1565,2.40,3.20
2009.02.10 22:41:40.314,1.156,1.1564,11.20,1.00
2009.02.10 22:41:43.453,1.15605,1.1565,2.40,3.20
2009.02.10 22:41:44.953,1.15605,1.1565,2.40,1.60
2009.02.10 22:41:46.203,1.15615,1.1565,1.60,1.60
2009.02.10 22:41:46.603,1.15615,1.1565,1.60,1.00
2009.02.10 22:41:46.842,1.1561,1.1565,2.40,1.00
2009.02.10 22:42:25.183,1.15605,1.1565,23.20,1.00
2009.02.10 22:42:29.942,1.1561,1.1565,2.40,1.00
2009.02.10 22:42:30.162,1.1561,1.1565,2.40,1.00
2009.02.10 22:42:37.020,1.156,1.1564,11.20,1.00
2009.02.10 22:42:44.989,1.156,1.1562,3.20,1.00
2009.02.10 22:42:45.214,1.15595,1.1562,16.00,1.00
2009.02.10 22:42:45.498,1.15585,1.15615,16.00,1.00
2009.02.10 22:42:45.848,1.15565,1.15625,7.20,3.20
2009.02.10 22:42:46.188,1.15575,1.15615,1.60,3.20
2009.02.10 22:42:46.538,1.15585,1.1561,1.00,1.60
2009.02.10 22:42:47.418,1.1558,1.1561,1.60,1.60
2009.02.10 22:42:47.758,1.15595,1.1563,4.80,16.20
2009.02.10 22:42:47.928,1.15595,1.1563,4.80,1.00
2009.02.10 22:42:48.158,1.15595,1.1563,4.80,1.00
2009.02.10 22:42:49.417,1.1561,1.15645,1.00,1.00
2009.02.10 22:42:49.697,1.1561,1.15645,1.20,1.00
2009.02.10 22:42:49.757,1.1561,1.15645,1.20,1.00
2009.02.10 22:42:50.557,1.1562,1.1564,1.00,1.00
2009.02.10 22:42:51.377,1.15615,1.1564,1.00,1.00
2009.02.10 22:42:51.487,1.1561,1.1564,1.60,1.00
2009.02.10 22:42:51.607,1.15605,1.1563,20.80,1.00
2009.02.10 22:42:51.827,1.15605,1.1564,20.80,1.00
2009.02.10 22:42:52.067,1.156,1.1564,8.00,1.00
2009.02.10 22:42:52.467,1.1561,1.1564,1.00,1.00
2009.02.10 22:42:53.216,1.15605,1.1564,6.40,1.00
2009.02.10 22:42:53.276,1.15605,1.1563,6.40,1.00
2009.02.10 22:42:53.576,1.15605,1.1563,22.40,1.00
2009.02.10 22:42:58.405,1.15605,1.15655,24.80,1.00
2009.02.10 22:43:10.192,1.15605,1.1565,20.00,1.00
2009.02.10 22:43:10.482,1.1561,1.1564,1.00,1.00
2009.02.10 22:43:38.246,1.156,1.1564,8.00,1.00
2009.02.10 22:43:38.716,1.15605,1.1564,16.80,1.00
2009.02.10 22:43:38.816,1.156,1.1564,14.40,1.00
2009.02.10 22:43:39.965,1.1561,1.1564,1.00,1.00
2009.02.10 22:43:47.943,1.15605,1.1564,6.40,1.00
2009.02.10 22:43:48.053,1.15605,1.1565,8.80,1.60
2009.02.10 22:43:48.233,1.15605,1.1565,24.80,1.00
2009.02.10 22:43:52.322,1.1561,1.1565,2.40,1.00
2009.02.10 22:43:52.442,1.1561,1.1565,2.40,1.00
2009.02.10 22:44:04.529,1.15605,1.15635,22.40,1.00
2009.02.10 22:44:07.489,1.15605,1.15655,24.80,1.00
2009.02.10 22:44:07.608,1.1561,1.15655,2.40,1.00
2009.02.10 22:44:11.208,1.15605,1.1565,24.80,1.00
2009.02.10 22:44:26.454,1.15605,1.15655,20.00,1.00
2009.02.10 22:44:26.624,1.15605,1.1566,20.00,1.00
2009.02.10 22:44:29.773,1.1561,1.1566,2.40,1.00
2009.02.10 22:44:40.310,1.1561,1.1566,4.40,1.00
2009.02.10 22:44:40.650,1.1561,1.1567,2.00,1.00
2009.02.10 22:44:41.110,1.1561,1.1567,13.20,1.00
2009.02.10 22:44:41.570,1.1561,1.15675,13.20,1.00
2009.02.10 22:44:42.730,1.1561,1.15675,15.60,1.00
2009.02.10 22:44:47.999,1.1561,1.15675,13.20,1.00
2009.02.10 22:44:54.247,1.1561,1.15675,15.60,1.00
2009.02.10 22:44:55.617,1.1561,1.15675,13.20,1.00
2009.02.10 22:44:56.991,1.1561,1.15675,15.60,1.00
2009.02.10 22:44:58.736,1.1561,1.15675,13.20,1.00
2009.02.10 22:45:00.725,1.1561,1.15675,14.80,1.00
2009.02.10 22:45:02.665,1.1562,1.15675,1.60,1.00
2009.02.10 22:45:02.785,1.15615,1.1568,12.80,1.00
2009.02.10 22:45:06.674,1.15615,1.1568,20.80,1.00
2009.02.10 22:45:06.784,1.15625,1.1568,11.20,1.00
2009.02.10 22:45:09.564,1.15625,1.1568,12.80,1.00
2009.02.10 22:45:10.073,1.1563,1.1568,2.40,1.00
2009.02.10 22:45:10.603,1.1563,1.1568,13.60,1.00
2009.02.10 22:45:14.672,1.1563,1.1568,11.20,1.00
2009.02.10 22:45:15.312,1.15625,1.1568,11.20,1.00
2009.02.10 22:45:15.672,1.15615,1.15675,12.80,1.00
2009.02.10 22:45:16.252,1.15615,1.15675,11.20,1.00
2009.02.10 22:45:26.719,1.15625,1.1568,11.20,1.00
2009.02.10 22:45:43.265,1.1562,1.1568,11.20,1.00
2009.02.10 22:45:43.436,1.15615,1.1568,12.80,1.00
2009.02.10 22:45:43.675,1.15615,1.15675,12.80,1.00
2009.02.10 22:45:43.855,1.15615,1.15675,11.20,1.00
2009.02.10 22:45:49.218,1.1562,1.1568,11.20,1.00
2009.02.10 22:45:49.514,1.15635,1.1569,8.00,1.60
2009.02.10 22:45:49.684,1.1563,1.1569,11.20,1.60
2009.02.10 22:45:49.854,1.1563,1.1569,13.20,1.60
2009.02.10 22:45:50.194,1.15635,1.1569,3.20,1.60
2009.02.10 22:45:51.224,1.15645,1.1569,4.00,1.60
2009.02.10 22:45:52.143,1.15645,1.1569,3.20,1.60
2009.02.10 22:45:52.323,1.15645,1.1569,4.00,1.60
2009.02.10 22:45:54.133,1.15645,1.15695,4.00,16.00
2009.02.10 22:45:54.183,1.1565,1.15695,2.00,16.00
2009.02.10 22:45:54.243,1.1566,1.15695,1.60,16.00
2009.02.10 22:45:54.363,1.1566,1.15705,1.60,1.00
2009.02.10 22:45:54.713,1.15655,1.1571,12.80,1.60
2009.02.10 22:45:55.013,1.15655,1.1571,16.00,1.60
2009.02.10 22:45:55.832,1.15655,1.1571,16.00,1.00
2009.02.10 22:45:56.353,1.15675,1.1571,8.00,1.00
2009.02.10 22:45:56.582,1.15695,1.1575,2.00,1.00
2009.02.10 22:45:56.822,1.1571,1.15755,1.60,1.00
2009.02.10 22:45:57.002,1.1571,1.15775,1.60,1.00
2009.02.10 22:45:57.802,1.1573,1.15765,2.00,1.00
2009.02.10 22:45:58.203,1.1573,1.15765,9.00,1.00
2009.02.10 22:45:58.382,1.15765,1.158,16.00,1.00
2009.02.10 22:45:58.612,1.15765,1.15815,16.00,3.20
2009.02.10 22:45:58.781,1.15765,1.15835,16.00,1.00
2009.02.10 22:46:00.581,1.15725,1.15805,2.40,1.00
2009.02.10 22:46:01.371,1.15725,1.158,2.40,1.00
2009.02.10 22:46:06.710,1.15735,1.1579,20.00,1.00
2009.02.10 22:46:10.599,1.1573,1.1579,11.20,1.00
2009.02.10 22:46:15.748,1.1569,1.1577,11.20,1.00
2009.02.10 22:46:18.187,1.157,1.1576,13.20,1.00
2009.02.10 22:46:18.477,1.157,1.1576,2.00,1.00
2009.02.10 22:46:27.535,1.15695,1.15745,11.20,1.00
2009.02.10 22:46:27.655,1.15685,1.15735,2.00,3.40
2009.02.10 22:46:27.834,1.15685,1.15735,2.00,3.40
2009.02.10 22:46:28.184,1.15685,1.15725,2.00,1.00
2009.02.10 22:46:33.353,1.15685,1.15705,2.00,1.00
2009.02.10 22:46:37.592,1.1568,1.15705,2.00,1.00
2009.02.10 22:46:38.762,1.1567,1.1571,2.00,1.00
2009.02.10 22:46:44.211,1.1567,1.15705,2.00,1.00
2009.02.10 22:46:45.241,1.15665,1.157,2.00,1.00
2009.02.10 22:46:45.690,1.15675,1.157,2.00,1.00
2009.02.10 22:46:45.920,1.15635,1.157,11.20,1.00
2009.02.10 22:46:53.878,1.15645,1.1569,11.20,1.00
2009.02.10 22:46:54.318,1.1564,1.157,2.40,1.00
2009.02.10 22:46:54.678,1.15635,1.157,11.20,4.60
2009.02.10 22:46:55.028,1.1563,1.15685,2.40,1.00
2009.02.10 22:46:55.368,1.15605,1.1568,11.20,1.00
2009.02.10 22:46:57.237,1.1561,1.15675,13.20,1.00
2009.02.10 22:46:57.468,1.15615,1.1568,11.20,1.00
2009.02.10 22:46:58.037,1.1561,1.15675,11.20,1.00
2009.02.10 22:47:03.156,1.15605,1.15665,4.00,1.00
2009.02.10 22:47:03.396,1.15605,1.15665,5.60,1.00
2009.02.10 22:47:03.506,1.1561,1.15675,11.20,4.60
2009.02.10 22:47:03.626,1.1561,1.1567,11.20,1.00
2009.02.10 22:47:03.966,1.15605,1.1567,11.20,1.00
2009.02.10 22:47:10.474,1.15605,1.1567,13.60,1.00
2009.02.10 22:47:11.204,1.1561,1.15675,11.20,1.00
2009.02.10 22:47:11.494,1.1561,1.1567,11.20,1.00
2009.02.10 22:47:11.664,1.15605,1.1567,15.20,1.00
2009.02.10 22:47:14.143,1.15605,1.1567,12.80,1.00
2009.02.10 22:47:14.194,1.15605,1.1567,11.20,1.00
2009.02.10 22:47:14.604,1.15605,1.15665,11.20,1.00
2009.02.10 22:47:14.903,1.156,1.15665,12.80,1.00
2009.02.10 22:47:14.963,1.15595,1.15655,12.80,1.00
2009.02.10 22:47:15.533,1.15595,1.15645,11.20,1.00
2009.02.10 22:47:15.883,1.15595,1.15645,1.60,1.00
2009.02.10 22:47:23.741,1.15595,1.15645,2.40,1.00
2009.02.10 22:47:24.721,1.156,1.1565,2.00,1.00
2009.02.10 22:47:25.361,1.156,1.1566,2.00,1.00
2009.02.10 22:47:34.559,1.1561,1.1566,2.00,1.00
2009.02.10 22:47:34.669,1.1561,1.1567,2.00,1.00
2009.02.10 22:47:36.468,1.1562,1.1567,2.00,1.00
2009.02.10 22:47:37.318,1.1563,1.15705,11.20,1.00
2009.02.10 22:47:38.428,1.1564,1.15695,2.00,1.00
2009.02.10 22:47:38.817,1.1564,1.157,2.00,1.00
2009.02.10 22:47:39.047,1.1564,1.15705,13.20,1.00
2009.02.10 22:47:40.467,1.1564,1.15705,11.20,1.00
2009.02.10 22:47:51.864,1.15645,1.15705,2.00,1.00
2009.02.10 22:47:53.884,1.1564,1.15705,11.20,1.00
2009.02.10 22:47:57.253,1.1564,1.15705,11.20,3.40
