2009.02.06 04:26:50.766,1.17165,1.172,1.60,1.60
2009.02.06 04:26:52.685,1.17165,1.172,3.20,1.60
2009.02.06 04:27:01.603,1.17165,1.1721,5.00,1.60
2009.02.06 04:27:01.903,1.17165,1.1721,5.00,1.00
2009.02.06 04:27:09.252,1.17165,1.1721,5.00,4.80
2009.02.06 04:27:11.941,1.17165,1.1721,16.20,4.80
2009.02.06 04:27:12.051,1.17165,1.1721,16.20,1.00
2009.02.06 04:27:12.671,1.17165,1.17205,16.20,4.60
2009.02.06 04:27:12.771,1.17165,1.17195,16.20,1.00
2009.02.06 04:27:12.951,1.17165,1.17185,11.20,1.60
2009.02.06 04:27:13.231,1.17155,1.17185,16.60,1.60
2009.02.06 04:27:13.391,1.1715,1.1718,11.20,1.00
2009.02.06 04:27:13.621,1.1713,1.1718,19.20,1.00
2009.02.06 04:27:13.911,1.1713,1.1718,9.80,1.60
2009.02.06 04:27:14.090,1.1713,1.1719,5.00,4.40
2009.02.06 04:27:16.590,1.1714,1.17185,1.80,4.80
2009.02.06 04:27:16.820,1.1714,1.17185,6.60,4.80
2009.02.06 04:27:17.290,1.1714,1.1719,6.60,1.00
2009.02.06 04:27:20.199,1.17145,1.1719,1.80,1.00
2009.02.06 04:27:20.789,1.17145,1.17185,1.80,4.80
2009.02.06 04:27:21.269,1.1714,1.17185,1.80,4.80
2009.02.06 04:27:21.769,1.1714,1.1719,1.80,4.80
2009.02.06 04:27:22.219,1.1714,1.1718,1.80,4.80
2009.02.06 04:27:55.360,1.1714,1.17175,9.80,4.80
2009.02.06 04:27:55.540,1.17145,1.17175,1.80,4.80
2009.02.06 04:27:55.720,1.17145,1.17185,1.80,4.80
2009.02.06 04:28:02.089,1.1714,1.17185,14.60,4.80
2009.02.06 04:28:02.549,1.1714,1.17185,1.80,4.80
2009.02.06 04:28:02.659,1.1714,1.1719,1.80,4.80
2009.02.06 04:28:10.357,1.1714,1.1718,1.80,4.80
2009.02.06 04:28:49.068,1.17145,1.17175,1.80,4.80
2009.02.06 04:28:49.760,1.17145,1.17195,1.80,4.80
2009.02.06 04:28:50.167,1.1714,1.1719,1.80,4.80
2009.02.06 04:28:50.287,1.1714,1.1718,1.80,4.80
2009.02.06 04:29:03.804,1.1714,1.17195,1.80,4.80
2009.02.06 04:29:04.854,1.1714,1.1718,1.80,4.80
2009.02.06 04:29:53.142,1.1714,1.17195,1.80,4.80
2009.02.06 04:29:54.172,1.1714,1.17195,14.60,4.80
2009.02.06 04:29:54.702,1.17145,1.1719,1.80,4.80
2009.02.06 04:29:54.761,1.17145,1.17185,1.80,4.80
2009.02.06 04:29:58.201,1.1714,1.17185,6.60,4.80
2009.02.06 04:29:58.861,1.1714,1.17185,1.80,4.80
2009.02.06 04:29:58.980,1.1714,1.1719,1.80,4.80
2009.02.06 04:30:08.018,1.1714,1.1719,14.60,4.80
2009.02.06 04:30:08.138,1.17145,1.1719,1.80,4.80
2009.02.06 04:30:08.718,1.17145,1.17185,1.80,4.80
2009.02.06 04:30:49.308,1.1714,1.17185,9.80,4.80
2009.02.06 04:30:49.598,1.1714,1.17185,1.80,4.80
2009.02.06 04:30:50.008,1.1714,1.17175,1.80,4.80
2009.02.06 04:31:11.203,1.1714,1.17185,1.80,4.80
2009.02.06 04:31:11.683,1.1714,1.1719,1.80,4.80
2009.02.06 04:31:48.324,1.1714,1.1719,6.60,4.80
2009.02.06 04:31:48.555,1.17145,1.1719,1.80,4.80
2009.02.06 04:31:52.933,1.17145,1.1719,1.80,1.00
2009.02.06 04:31:53.433,1.17145,1.1719,1.80,4.80
2009.02.06 04:31:58.202,1.17145,1.1719,1.80,1.00
2009.02.06 04:31:58.722,1.17145,1.1719,1.80,4.80
2009.02.06 04:32:03.450,1.17145,1.1719,1.80,1.00
2009.02.06 04:32:03.920,1.17145,1.1719,1.80,4.80
2009.02.06 04:32:04.710,1.17155,1.1719,1.00,4.80
2009.02.06 04:32:05.710,1.17155,1.1719,1.00,4.80
2009.02.06 04:32:08.839,1.17155,1.1719,1.00,1.00
2009.02.06 04:32:09.129,1.17155,1.1719,1.00,4.80
2009.02.06 04:32:13.268,1.17155,1.1719,1.00,1.00
2009.02.06 04:32:14.008,1.17155,1.17185,1.00,4.80
2009.02.06 04:32:14.188,1.17155,1.1719,1.00,4.80
2009.02.06 04:32:15.648,1.1715,1.1719,1.80,1.00
2009.02.06 04:32:16.338,1.1715,1.1719,13.00,1.00
2009.02.06 04:32:17.077,1.1715,1.1719,11.20,1.00
2009.02.06 04:32:17.417,1.17145,1.1719,1.80,1.00
2009.02.06 04:32:18.217,1.17145,1.1719,1.80,4.80
2009.02.06 04:32:20.336,1.17145,1.1719,1.80,1.00
2009.02.06 04:32:20.806,1.17155,1.1719,1.00,1.00
2009.02.06 04:32:27.675,1.17155,1.1719,1.00,4.80
2009.02.06 04:32:28.435,1.17155,1.172,1.00,10.80
2009.02.06 04:32:28.495,1.17155,1.1719,1.00,4.80
2009.02.06 04:32:28.614,1.17155,1.1719,2.00,4.80
2009.02.06 04:32:30.354,1.17155,1.1719,1.80,4.80
2009.02.06 04:32:39.492,1.17155,1.1719,2.00,4.80
2009.02.06 04:32:40.051,1.17155,1.17195,2.00,4.80
2009.02.06 04:32:40.502,1.17155,1.1719,2.00,4.80
2009.02.06 04:32:41.081,1.17155,1.1719,1.00,4.80
2009.02.06 04:32:42.531,1.17155,1.172,1.00,10.80
2009.02.06 04:32:42.991,1.17155,1.1719,2.00,4.80
2009.02.06 04:32:43.051,1.1716,1.1719,1.20,4.80
2009.02.06 04:32:44.571,1.1716,1.17195,1.20,4.80
2009.02.06 04:32:44.800,1.1716,1.1719,1.20,4.80
2009.02.06 04:32:50.169,1.1717,1.17195,4.80,4.80
2009.02.06 04:32:50.879,1.1717,1.1723,20.80,4.40
2009.02.06 04:33:00.586,1.1718,1.1722,4.80,4.40
2009.02.06 04:33:01.147,1.1718,1.1724,6.60,9.20
2009.02.06 04:33:02.286,1.1718,1.1723,4.80,4.40
2009.02.06 04:33:40.397,1.17185,1.1723,1.00,4.40
2009.02.06 04:33:40.897,1.17185,1.17225,1.00,4.40
2009.02.06 04:33:41.477,1.17165,1.17225,1.80,4.40
2009.02.06 04:33:41.767,1.17165,1.1721,1.80,4.80
2009.02.06 04:33:45.556,1.1719,1.17225,9.60,4.40
2009.02.06 04:33:46.076,1.1719,1.17255,20.80,4.40
2009.02.06 04:33:48.715,1.172,1.1722,16.00,1.00
2009.02.06 04:33:49.015,1.172,1.1722,4.80,1.00
2009.02.06 04:33:49.185,1.1718,1.1722,1.00,1.00
2009.02.06 04:33:49.365,1.1717,1.17215,8.00,4.80
2009.02.06 04:33:49.825,1.17155,1.1721,2.20,4.80
2009.02.06 04:33:50.965,1.1716,1.1721,10.20,4.80
2009.02.06 04:33:51.635,1.1717,1.172,1.80,4.80
2009.02.06 04:33:53.364,1.1718,1.172,8.00,4.80
2009.02.06 04:33:53.624,1.1719,1.172,4.80,4.80
2009.02.06 04:33:53.854,1.1719,1.17205,4.80,4.80
2009.02.06 04:33:54.424,1.1719,1.1725,20.80,4.40
2009.02.06 04:33:55.293,1.17195,1.1724,20.80,4.40
2009.02.06 04:33:55.463,1.17195,1.1723,16.00,4.40
2009.02.06 04:33:55.583,1.1719,1.1723,11.20,4.40
2009.02.06 04:33:56.213,1.17185,1.1723,14.80,4.40
2009.02.06 04:33:56.383,1.17185,1.17215,1.00,4.80
2009.02.06 04:33:56.543,1.17175,1.17215,1.80,4.80
2009.02.06 04:33:57.733,1.1717,1.17205,1.80,4.80
2009.02.06 04:33:59.482,1.17185,1.17205,4.80,4.80
2009.02.06 04:34:00.132,1.17185,1.1725,20.80,4.40
2009.02.06 04:34:06.471,1.17195,1.1724,32.00,4.40
2009.02.06 04:34:07.650,1.17205,1.1724,8.00,4.40
2009.02.06 04:34:08.160,1.17195,1.1724,11.20,4.40
2009.02.06 04:34:08.211,1.1719,1.1724,32.00,4.40
2009.02.06 04:34:09.300,1.17195,1.1724,35.20,4.40
2009.02.06 04:34:09.930,1.172,1.17245,5.00,1.00
2009.02.06 04:34:10.510,1.1721,1.17245,11.20,1.00
2009.02.06 04:34:10.809,1.172,1.17245,11.20,4.40
2009.02.06 04:34:11.310,1.17195,1.17245,35.20,4.40
2009.02.06 04:34:11.719,1.17195,1.1724,35.20,4.40
2009.02.06 04:34:20.077,1.17195,1.17235,35.20,4.40
2009.02.06 04:34:20.237,1.17195,1.17235,30.40,4.40
2009.02.06 04:34:20.347,1.17195,1.17235,14.40,4.40
2009.02.06 04:34:20.397,1.17195,1.17235,3.20,4.40
2009.02.06 04:34:23.237,1.17195,1.1724,3.20,1.60
2009.02.06 04:34:23.407,1.17195,1.1724,3.20,3.00
2009.02.06 04:34:23.917,1.17195,1.17235,6.40,4.40
2009.02.06 04:34:24.087,1.17195,1.17235,3.20,4.40
2009.02.06 04:34:30.695,1.17195,1.17235,8.00,4.40
2009.02.06 04:34:30.815,1.17195,1.1724,9.80,1.60
2009.02.06 04:34:31.475,1.172,1.17235,11.20,4.40
2009.02.06 04:34:31.595,1.17195,1.1724,3.20,6.00
2009.02.06 04:34:31.814,1.17195,1.17235,3.20,4.40
2009.02.06 04:34:48.900,1.17195,1.17235,8.00,4.40
2009.02.06 04:34:49.470,1.17205,1.1724,3.20,6.00
2009.02.06 04:35:01.108,1.17185,1.1723,13.00,1.00
2009.02.06 04:35:01.267,1.17185,1.1723,13.00,4.40
2009.02.06 04:35:02.947,1.17195,1.1723,4.80,4.40
2009.02.06 04:35:03.417,1.17195,1.17235,6.40,1.40
2009.02.06 04:35:03.517,1.17195,1.1724,33.60,6.00
2009.02.06 04:35:03.917,1.172,1.1724,1.60,6.00
2009.02.06 04:35:14.384,1.17185,1.1723,13.00,4.40
2009.02.06 04:35:15.974,1.17185,1.17225,13.00,4.40
2009.02.06 04:35:22.542,1.1719,1.17235,6.40,4.40
2009.02.06 04:35:23.172,1.1719,1.17235,17.60,4.40
2009.02.06 04:35:26.561,1.17195,1.1724,4.80,6.00
2009.02.06 04:35:26.961,1.17195,1.1724,20.80,4.40
2009.02.06 04:35:30.500,1.17195,1.1724,17.60,4.40
2009.02.06 04:35:30.560,1.17195,1.1723,17.60,4.40
2009.02.06 04:35:30.950,1.17195,1.1723,16.00,4.40
2009.02.06 04:35:31.170,1.1717,1.17215,8.00,4.80
2009.02.06 04:35:31.570,1.1717,1.172,8.00,4.80
2009.02.06 04:35:32.020,1.17165,1.172,1.80,4.80
2009.02.06 04:35:32.520,1.1719,1.17255,4.80,1.00
2009.02.06 04:35:32.930,1.1718,1.17255,1.80,1.00
2009.02.06 04:35:33.160,1.172,1.17235,11.20,4.40
2009.02.06 04:35:33.570,1.1721,1.17225,11.20,4.40
2009.02.06 04:35:33.859,1.17155,1.1721,1.80,4.80
2009.02.06 04:35:35.649,1.17195,1.17205,11.20,4.80
2009.02.06 04:35:36.049,1.17195,1.1726,11.20,4.40
2009.02.06 04:35:40.728,1.172,1.17245,17.60,4.40
2009.02.06 04:35:44.377,1.1721,1.17245,4.80,4.40
2009.02.06 04:35:44.727,1.172,1.1725,19.40,3.00
2009.02.06 04:35:44.837,1.172,1.17245,17.60,4.40
2009.02.06 04:35:46.216,1.172,1.17245,20.80,4.40
2009.02.06 04:35:48.226,1.17205,1.17245,4.80,4.40
2009.02.06 04:35:48.466,1.17205,1.17245,8.00,4.40
2009.02.06 04:35:48.526,1.17205,1.1725,24.00,4.40
2009.02.06 04:35:52.745,1.17215,1.1725,11.20,4.40
2009.02.06 04:35:53.155,1.17205,1.1725,24.00,4.40
2009.02.06 04:36:06.642,1.17205,1.17245,24.00,1.40
2009.02.06 04:36:07.062,1.17205,1.1724,16.00,4.40
2009.02.06 04:36:07.291,1.1718,1.17235,8.20,4.40
2009.02.06 04:36:08.001,1.1718,1.17235,1.00,4.40
2009.02.06 04:36:08.641,1.17195,1.17235,8.00,4.40
2009.02.06 04:36:08.751,1.17205,1.17235,4.80,4.40
2009.02.06 04:36:08.991,1.17205,1.1723,16.00,4.80
2009.02.06 04:36:09.161,1.17205,1.17265,16.00,4.40
2009.02.06 04:36:19.338,1.1721,1.17255,19.20,4.40
2009.02.06 04:36:20.988,1.1721,1.1725,16.00,6.00
2009.02.06 04:36:21.098,1.1721,1.1725,4.80,6.00
2009.02.06 04:36:26.237,1.1721,1.1725,3.40,1.60
2009.02.06 04:36:26.357,1.1721,1.17245,3.40,1.40
2009.02.06 04:36:26.937,1.17215,1.1724,1.60,4.40
2009.02.06 04:36:27.167,1.1718,1.1723,12.80,4.40
2009.02.06 04:36:27.337,1.17185,1.1723,16.00,4.40
2009.02.06 04:36:27.796,1.17175,1.1723,8.20,4.40
2009.02.06 04:36:28.087,1.17175,1.1723,1.00,4.40
2009.02.06 04:36:28.896,1.1721,1.1723,11.20,4.40
2009.02.06 04:36:29.456,1.1722,1.17265,1.60,8.00
2009.02.06 04:36:30.286,1.1723,1.1727,1.60,8.00
2009.02.06 04:36:35.595,1.1723,1.1726,6.40,8.00
2009.02.06 04:36:35.934,1.1724,1.1726,4.80,8.00
2009.02.06 04:36:36.235,1.1724,1.1728,4.80,4.80
2009.02.06 04:36:36.415,1.17245,1.1729,1.80,4.80
2009.02.06 04:36:37.104,1.17245,1.173,1.80,6.20
2009.02.06 04:36:37.324,1.1724,1.1729,4.80,4.40
2009.02.06 04:36:42.343,1.1724,1.17275,8.00,4.40
2009.02.06 04:36:42.524,1.1724,1.17275,4.80,4.40
2009.02.06 04:36:42.643,1.17235,1.1727,19.20,1.00
2009.02.06 04:36:43.213,1.17235,1.1727,16.00,1.00
2009.02.06 04:36:43.333,1.1721,1.17255,8.00,6.00
2009.02.06 04:36:43.623,1.1721,1.17245,3.20,1.00
2009.02.06 04:36:43.913,1.1719,1.17245,1.80,1.00
2009.02.06 04:36:44.453,1.17185,1.1724,13.00,1.00
2009.02.06 04:36:45.092,1.1719,1.1724,11.20,4.40
2009.02.06 04:36:57.759,1.17205,1.1724,4.80,4.40
2009.02.06 04:36:58.249,1.17205,1.17245,4.80,4.80
2009.02.06 04:36:58.369,1.17215,1.1725,3.20,1.60
2009.02.06 04:37:06.797,1.17225,1.1725,1.60,1.60
2009.02.06 04:37:06.907,1.1723,1.1725,1.60,1.60
2009.02.06 04:37:07.017,1.17225,1.1725,3.20,1.60
2009.02.06 04:37:08.707,1.17235,1.1725,1.60,1.60
2009.02.06 04:37:13.286,1.17235,1.17275,3.20,6.00
2009.02.06 04:37:13.745,1.1723,1.17275,4.80,6.00
2009.02.06 04:37:14.045,1.1723,1.17275,4.80,4.40
2009.02.06 04:37:22.213,1.1723,1.17275,4.80,6.00
2009.02.06 04:37:22.393,1.1723,1.1727,4.80,3.20
2009.02.06 04:37:22.563,1.1723,1.1727,4.80,7.60
2009.02.06 04:37:27.892,1.1723,1.1727,3.20,7.60
2009.02.06 04:37:28.192,1.17235,1.1727,11.20,7.60
2009.02.06 04:37:28.852,1.1723,1.1727,4.80,7.60
2009.02.06 04:37:38.160,1.1723,1.1727,4.80,3.20
2009.02.06 04:37:38.789,1.1723,1.1727,16.00,3.20
2009.02.06 04:37:39.149,1.1723,1.1727,6.40,3.20
2009.02.06 04:37:39.260,1.1723,1.1727,6.40,7.60
2009.02.06 04:37:47.687,1.1724,1.1727,3.20,3.20
2009.02.06 04:37:48.607,1.1724,1.1729,3.20,4.40
2009.02.06 04:37:48.717,1.1724,1.17285,3.20,4.40
2009.02.06 04:38:03.373,1.1724,1.17285,5.00,4.80
2009.02.06 04:38:03.554,1.1724,1.1728,3.20,4.40
2009.02.06 04:38:07.972,1.17235,1.1728,17.60,4.40
2009.02.06 04:38:08.822,1.17215,1.17255,1.80,4.80
2009.02.06 04:38:09.002,1.17215,1.17245,1.80,4.20
2009.02.06 04:38:09.282,1.172,1.17245,17.80,4.20
2009.02.06 04:38:09.462,1.172,1.17245,9.80,4.80
2009.02.06 04:38:10.092,1.172,1.17235,1.80,4.80
2009.02.06 04:38:10.432,1.17245,1.17275,4.80,1.40
2009.02.06 04:38:10.782,1.1725,1.17305,16.00,8.00
2009.02.06 04:38:11.201,1.1725,1.1732,16.00,4.40
2009.02.06 04:38:12.911,1.1726,1.173,16.00,4.40
2009.02.06 04:38:13.381,1.17255,1.17295,27.20,4.40
2009.02.06 04:38:17.470,1.1723,1.1725,1.80,4.80
2009.02.06 04:38:24.679,1.17255,1.1731,1.60,1.00
2009.02.06 04:38:24.978,1.17255,1.1731,1.60,9.20
2009.02.06 04:38:25.378,1.17255,1.17305,1.60,4.40
2009.02.06 04:38:25.608,1.17235,1.17305,11.20,4.40
2009.02.06 04:38:25.898,1.1723,1.1729,9.80,9.20
2009.02.06 04:38:26.248,1.1723,1.1728,1.80,4.80
2009.02.06 04:38:26.778,1.17215,1.1726,1.80,4.80
2009.02.06 04:38:29.357,1.1725,1.1732,4.80,4.80
2009.02.06 04:38:29.467,1.1726,1.17325,4.80,1.60
2009.02.06 04:38:30.507,1.17275,1.1732,24.00,4.40
2009.02.06 04:38:39.155,1.1728,1.1732,3.20,4.40
2009.02.06 04:38:40.215,1.1728,1.17315,3.20,4.40
2009.02.06 04:39:08.038,1.1728,1.17305,3.20,1.00
2009.02.06 04:39:42.090,1.1728,1.17305,3.20,5.20
2009.02.06 04:39:42.420,1.17275,1.17305,19.20,5.20
2009.02.06 04:39:42.539,1.1727,1.17305,11.20,5.20
2009.02.06 04:39:43.059,1.1725,1.173,11.20,4.40
2009.02.06 04:39:43.230,1.17245,1.17285,1.80,4.80
2009.02.06 04:39:43.560,1.1724,1.17285,1.80,4.80
2009.02.06 04:39:43.969,1.1724,1.17265,1.80,4.80
2009.02.06 04:39:44.080,1.1721,1.17265,1.80,4.80
2009.02.06 04:39:44.659,1.1722,1.17265,4.80,4.80
2009.02.06 04:39:44.779,1.17225,1.17265,1.80,4.00
2009.02.06 04:39:45.329,1.17225,1.17275,1.80,4.80
2009.02.06 04:39:45.449,1.1724,1.17305,1.80,9.20
2009.02.06 04:39:47.638,1.17235,1.1729,1.80,4.40
2009.02.06 04:39:49.918,1.1724,1.17295,1.80,9.20
2009.02.06 04:39:50.158,1.1724,1.1728,1.80,4.80
2009.02.06 04:39:51.287,1.17235,1.17275,1.80,4.80
2009.02.06 04:39:54.826,1.1726,1.17275,4.80,4.80
2009.02.06 04:39:55.177,1.17265,1.17275,4.80,4.80
2009.02.06 04:39:55.686,1.17275,1.17315,3.20,1.00
2009.02.06 04:40:02.227,1.17285,1.17305,3.20,1.00
2009.02.06 04:40:02.735,1.1728,1.17305,19.20,1.00
2009.02.06 04:40:03.274,1.17285,1.17305,3.20,1.00
2009.02.06 04:40:03.914,1.1728,1.17305,19.20,1.00
2009.02.06 04:40:04.404,1.17285,1.17305,3.20,1.00
2009.02.06 04:40:04.514,1.1728,1.17305,19.20,1.00
2009.02.06 04:40:05.224,1.1728,1.17305,16.00,5.20
2009.02.06 04:40:05.514,1.17275,1.173,17.60,4.40
2009.02.06 04:40:06.094,1.1724,1.17295,3.20,4.40
2009.02.06 04:40:06.274,1.1723,1.1728,1.80,4.80
2009.02.06 04:40:07.533,1.17275,1.17315,1.60,1.00
2009.02.06 04:40:14.992,1.17285,1.17305,27.20,1.00
2009.02.06 04:40:15.212,1.17275,1.17305,3.20,5.20
2009.02.06 04:40:15.671,1.1725,1.17305,20.80,5.20
2009.02.06 04:40:16.201,1.17245,1.17305,1.80,10.00
2009.02.06 04:40:16.711,1.1724,1.1729,1.80,4.80
2009.02.06 04:40:16.821,1.17245,1.17285,1.80,4.80
2009.02.06 04:40:18.521,1.17245,1.173,1.80,9.20
2009.02.06 04:40:19.090,1.1724,1.173,1.80,9.20
2009.02.06 04:40:20.411,1.17255,1.17285,1.80,4.80
2009.02.06 04:40:20.530,1.17265,1.17285,4.80,4.80
2009.02.06 04:40:20.960,1.1727,1.1731,4.80,1.00
2009.02.06 04:40:21.130,1.1727,1.1733,6.40,6.00
2009.02.06 04:40:21.420,1.1728,1.1733,6.40,4.40
2009.02.06 04:40:21.940,1.1728,1.1733,17.60,4.40
2009.02.06 04:40:30.838,1.17285,1.17325,3.20,4.40
2009.02.06 04:40:31.468,1.1728,1.17325,20.80,4.40
2009.02.06 04:40:51.922,1.17285,1.17325,3.20,4.40
2009.02.06 04:40:52.633,1.1728,1.17325,20.80,4.40
2009.02.06 04:41:55.987,1.17285,1.17325,3.20,4.40
2009.02.06 04:41:56.737,1.1728,1.17325,20.80,4.40
2009.02.06 04:42:06.225,1.1728,1.17325,20.80,4.40
2009.02.06 04:42:57.862,1.17285,1.17325,3.20,4.40
2009.02.06 04:42:58.702,1.1728,1.17325,20.80,4.40
2009.02.06 04:43:00.842,1.17285,1.17325,3.20,4.40
2009.02.06 04:43:01.081,1.1728,1.17325,20.80,4.40
2009.02.06 04:43:07.800,1.1729,1.17325,3.20,4.40
2009.02.06 04:43:20.957,1.1728,1.17325,20.80,4.40
2009.02.06 04:43:25.225,1.17285,1.17325,3.20,4.40
2009.02.06 04:43:48.700,1.1728,1.17325,20.80,4.40
2009.02.06 04:43:49.000,1.1729,1.17325,3.20,4.40
2009.02.06 04:43:50.669,1.1729,1.1732,3.20,4.40
2009.02.06 04:43:53.239,1.1728,1.1731,4.80,4.40
2009.02.06 04:43:53.359,1.1728,1.1731,3.20,4.40
2009.02.06 04:43:53.469,1.1728,1.17305,3.20,4.40
2009.02.06 04:43:53.699,1.17245,1.17305,27.20,4.40
2009.02.06 04:43:53.799,1.17245,1.17305,24.00,4.40
2009.02.06 04:43:54.318,1.17235,1.173,5.00,4.40
2009.02.06 04:43:54.488,1.1723,1.1729,1.80,4.40
2009.02.06 04:44:02.017,1.17235,1.1729,1.80,4.40
2009.02.06 04:44:08.105,1.17235,1.1729,1.80,9.20
2009.02.06 04:44:08.275,1.1723,1.17285,13.00,4.40
2009.02.06 04:44:11.724,1.17235,1.1729,1.80,4.40
2009.02.06 04:44:11.964,1.1724,1.17295,1.80,9.20
2009.02.06 04:44:12.195,1.1724,1.1729,13.00,4.40
2009.02.06 04:44:12.714,1.1724,1.17295,13.00,4.40
2009.02.06 04:44:13.274,1.1724,1.1729,13.00,4.40
2009.02.06 04:44:13.684,1.1724,1.1729,1.80,4.40
2009.02.06 04:44:13.914,1.1724,1.1729,13.00,4.40
2009.02.06 04:44:22.282,1.17245,1.173,13.00,4.40
2009.02.06 04:44:22.622,1.17245,1.1729,11.20,4.40
2009.02.06 04:44:22.852,1.1724,1.1729,13.00,4.40
2009.02.06 04:44:34.849,1.1724,1.1729,1.80,4.40
2009.02.06 04:45:03.092,1.1724,1.1729,9.80,4.40
2009.02.06 04:45:58.189,1.1724,1.17295,1.80,4.40
2009.02.06 04:45:58.349,1.17235,1.17295,9.80,9.20
2009.02.06 04:46:29.191,1.1724,1.1729,8.00,4.40
2009.02.06 04:46:29.561,1.1724,1.17295,9.80,9.20
2009.02.06 04:46:29.721,1.1724,1.17295,9.80,4.40
2009.02.06 04:46:30.251,1.1724,1.17295,9.80,9.20
2009.02.06 04:46:55.575,1.1724,1.17295,9.80,4.40
2009.02.06 04:47:05.182,1.1724,1.17295,17.80,4.40
2009.02.06 04:47:05.762,1.17245,1.173,1.80,4.40
2009.02.06 04:47:06.102,1.17245,1.173,13.00,4.40
2009.02.06 04:47:07.072,1.17245,1.173,17.80,4.40
2009.02.06 04:47:07.692,1.1725,1.17305,13.00,4.40
2009.02.06 04:47:08.133,1.1726,1.1731,11.20,4.40
2009.02.06 04:47:08.522,1.1726,1.1731,12.00,4.40
2009.02.06 04:47:09.211,1.17265,1.17305,12.00,4.40
2009.02.06 04:47:09.802,1.17265,1.173,12.00,4.40
2009.02.06 04:47:10.561,1.1727,1.173,11.20,4.40
2009.02.06 04:47:13.061,1.1727,1.17305,11.20,4.40
2009.02.06 04:47:16.290,1.1727,1.173,11.20,4.40
2009.02.06 04:47:24.068,1.1727,1.173,12.80,4.40
2009.02.06 04:47:25.108,1.1727,1.1731,12.80,4.40
2009.02.06 04:47:26.957,1.1727,1.17305,12.80,4.40
2009.02.06 04:47:27.177,1.1727,1.173,12.80,4.40
2009.02.06 04:47:27.627,1.1727,1.173,11.20,4.40
2009.02.06 04:47:28.137,1.1727,1.1732,3.20,4.40
2009.02.06 04:47:28.717,1.1727,1.1732,4.80,4.40
2009.02.06 04:47:29.057,1.1727,1.17315,16.00,4.40
2009.02.06 04:47:29.667,1.1727,1.1731,14.40,4.40
2009.02.06 04:47:30.126,1.1727,1.1731,3.20,4.40
2009.02.06 04:47:52.841,1.1727,1.1731,14.40,4.40
2009.02.06 04:47:56.360,1.1727,1.1731,16.00,4.40
2009.02.06 04:47:56.530,1.1727,1.17315,16.00,4.40
2009.02.06 04:47:59.119,1.1727,1.1731,16.00,1.00
2009.02.06 04:47:59.349,1.1727,1.1731,12.80,4.40
2009.02.06 04:48:07.408,1.17275,1.1731,1.60,4.40
2009.02.06 04:48:07.827,1.1727,1.1731,11.20,4.40
2009.02.06 04:48:16.235,1.1727,1.1731,11.20,1.00
2009.02.06 04:48:16.295,1.1728,1.1731,1.60,1.00
2009.02.06 04:48:36.390,1.1726,1.173,11.20,4.40
2009.02.06 04:48:36.790,1.1725,1.17295,11.20,4.40
2009.02.06 04:48:37.420,1.17245,1.1729,11.20,4.40
2009.02.06 04:48:37.960,1.1724,1.1729,14.60,4.40
2009.02.06 04:48:39.549,1.17245,1.173,1.80,4.40
2009.02.06 04:48:40.319,1.1725,1.173,11.20,4.40
2009.02.06 04:48:40.799,1.17255,1.173,11.20,4.40
2009.02.06 04:48:44.958,1.17255,1.17305,11.20,6.00
2009.02.06 04:48:45.388,1.17255,1.17305,12.80,4.40
2009.02.06 04:48:46.078,1.1726,1.17305,11.20,4.40
2009.02.06 04:48:53.216,1.1726,1.1731,11.20,4.40
2009.02.06 04:48:53.556,1.1727,1.17305,11.20,4.40
2009.02.06 04:48:53.836,1.17265,1.17305,12.80,4.40
2009.02.06 04:48:57.535,1.1727,1.17305,1.60,4.40
2009.02.06 04:48:59.195,1.1726,1.173,12.80,4.40
2009.02.06 04:48:59.595,1.1726,1.173,11.20,4.40
2009.02.06 04:49:00.354,1.1725,1.173,22.40,4.40
2009.02.06 04:49:00.754,1.1725,1.173,8.00,4.40
2009.02.06 04:49:01.634,1.1725,1.173,19.20,4.40
2009.02.06 04:49:02.494,1.17255,1.17305,11.20,6.00
2009.02.06 04:49:02.784,1.17265,1.17305,11.20,4.40
2009.02.06 04:49:05.023,1.17265,1.173,11.20,4.40
2009.02.06 04:49:06.353,1.17265,1.17305,11.20,4.40
2009.02.06 04:49:10.162,1.17265,1.173,11.20,4.40
2009.02.06 04:49:11.192,1.1726,1.173,12.80,4.40
2009.02.06 04:49:12.242,1.1726,1.173,11.20,4.40
2009.02.06 04:49:12.672,1.1725,1.173,19.20,4.40
2009.02.06 04:49:13.121,1.17255,1.173,11.20,4.40
2009.02.06 04:49:18.740,1.17255,1.173,12.80,4.40
2009.02.06 04:49:19.760,1.1726,1.173,11.20,4.40
2009.02.06 04:49:20.909,1.1726,1.17305,12.80,4.40
2009.02.06 04:49:21.659,1.17265,1.17305,11.20,4.40
2009.02.06 04:49:34.266,1.17265,1.1731,12.80,6.00
2009.02.06 04:49:34.896,1.17265,1.1731,12.80,4.40
2009.02.06 04:49:35.067,1.1727,1.1731,11.20,4.40
2009.02.06 04:49:39.925,1.17265,1.17305,12.80,4.40
2009.02.06 04:49:41.795,1.17265,1.17305,11.20,4.40
2009.02.06 04:49:42.095,1.1726,1.17305,12.80,4.40
2009.02.06 04:49:46.473,1.1726,1.17305,11.20,4.40
2009.02.06 04:49:48.853,1.1726,1.17305,12.80,4.40
