2009.02.19 19:11:34.611,1.17355,1.1738,3.00,9.00
2009.02.19 19:11:36.671,1.17355,1.1738,3.00,6.60
2009.02.19 19:11:37.091,1.17355,1.1738,3.00,6.80
2009.02.19 19:11:37.471,1.17355,1.1738,3.00,6.60
2009.02.19 19:11:38.690,1.17355,1.1738,3.00,9.20
2009.02.19 19:11:39.660,1.17355,1.1737,3.00,1.00
2009.02.19 19:11:40.170,1.1735,1.1737,4.80,2.20
2009.02.19 19:11:40.820,1.1735,1.1736,4.80,1.00
2009.02.19 19:11:41.140,1.1735,1.1736,4.80,1.00
2009.02.19 19:11:43.419,1.17345,1.1736,5.40,1.00
2009.02.19 19:11:43.819,1.1734,1.1736,12.80,1.00
2009.02.19 19:11:44.099,1.1734,1.1736,12.80,1.00
2009.02.19 19:11:44.859,1.1734,1.1736,4.80,1.00
2009.02.19 19:11:45.779,1.1734,1.1736,4.80,1.00
2009.02.19 19:11:55.556,1.1734,1.1736,4.80,1.00
2009.02.19 19:11:58.096,1.1734,1.1736,4.80,1.00
2009.02.19 19:12:11.203,1.17335,1.1736,15.80,1.00
2009.02.19 19:12:11.492,1.17335,1.1736,3.00,1.00
2009.02.19 19:12:19.701,1.17335,1.1736,3.00,1.40
2009.02.19 19:12:23.610,1.17335,1.1736,3.00,1.20
2009.02.19 19:12:23.719,1.17335,1.1736,3.00,1.40
2009.02.19 19:12:24.369,1.17335,1.1736,4.60,1.40
2009.02.19 19:12:24.549,1.17335,1.1736,5.40,1.20
2009.02.19 19:12:32.328,1.17335,1.1736,13.40,1.20
2009.02.19 19:12:32.658,1.1734,1.1736,4.80,1.00
2009.02.19 19:12:33.107,1.1734,1.1736,4.80,1.00
2009.02.19 19:12:33.508,1.1735,1.1736,1.00,1.00
2009.02.19 19:12:33.937,1.1734,1.1736,4.80,1.00
2009.02.19 19:12:35.517,1.1735,1.1736,1.00,1.00
2009.02.19 19:12:36.476,1.1734,1.1736,4.80,1.00
2009.02.19 19:12:37.206,1.17335,1.1736,15.80,1.00
2009.02.19 19:12:37.886,1.1733,1.1736,15.80,1.00
2009.02.19 19:12:38.226,1.1734,1.1736,2.20,1.00
2009.02.19 19:12:38.566,1.1733,1.1736,14.20,1.00
2009.02.19 19:12:38.866,1.1733,1.1736,14.20,1.00
2009.02.19 19:12:39.047,1.1733,1.1736,14.20,1.00
2009.02.19 19:12:40.575,1.1733,1.1736,14.20,1.00
2009.02.19 19:12:41.026,1.17335,1.17345,8.00,1.00
2009.02.19 19:12:41.545,1.17345,1.1737,4.80,1.00
2009.02.19 19:12:41.935,1.17345,1.17385,12.80,3.20
2009.02.19 19:12:42.105,1.1735,1.17385,8.00,1.00
2009.02.19 19:12:42.275,1.1735,1.1739,3.00,5.00
2009.02.19 19:12:42.835,1.1735,1.17385,15.80,1.00
2009.02.19 19:12:45.124,1.1736,1.17375,4.80,1.00
2009.02.19 19:12:45.584,1.1736,1.1738,4.80,5.00
2009.02.19 19:12:45.814,1.1736,1.1738,4.80,1.00
2009.02.19 19:12:57.361,1.1736,1.1738,4.80,1.00
2009.02.19 19:13:00.910,1.1736,1.1738,4.80,2.20
2009.02.19 19:13:01.030,1.1736,1.1737,4.80,1.00
2009.02.19 19:13:01.260,1.1736,1.1737,4.80,1.00
2009.02.19 19:13:01.500,1.1736,1.17375,4.80,3.20
2009.02.19 19:13:01.720,1.1736,1.1738,4.80,1.00
2009.02.19 19:13:05.399,1.1736,1.1737,4.80,1.00
2009.02.19 19:13:06.049,1.1736,1.1737,4.80,1.00
2009.02.19 19:13:06.469,1.1735,1.17365,12.80,1.00
2009.02.19 19:13:06.799,1.17345,1.17375,8.00,4.40
2009.02.19 19:13:07.139,1.1735,1.1738,8.00,3.80
2009.02.19 19:13:07.369,1.1735,1.1738,8.00,1.40
2009.02.19 19:13:08.689,1.17355,1.17375,8.00,1.00
2009.02.19 19:13:10.218,1.17355,1.17375,11.80,1.00
2009.02.19 19:13:10.678,1.1736,1.1738,8.60,1.00
2009.02.19 19:13:11.028,1.1736,1.1738,11.80,1.00
2009.02.19 19:13:11.308,1.17355,1.17375,7.80,1.00
2009.02.19 19:13:11.658,1.17355,1.17375,6.20,1.00
2009.02.19 19:13:13.247,1.17355,1.17375,3.80,1.00
2009.02.19 19:13:18.896,1.17355,1.17375,11.80,1.00
2009.02.19 19:13:25.245,1.17355,1.17375,14.20,1.00
2009.02.19 19:13:29.054,1.17355,1.17375,11.80,1.00
2009.02.19 19:13:29.174,1.17355,1.17375,8.00,1.00
2009.02.19 19:13:29.514,1.17355,1.17375,10.20,1.00
2009.02.19 19:13:29.634,1.17355,1.17375,8.00,1.00
2009.02.19 19:13:31.093,1.17355,1.17375,10.20,1.00
2009.02.19 19:13:31.433,1.17355,1.17375,14.20,1.00
2009.02.19 19:13:31.903,1.1736,1.17375,4.80,1.00
2009.02.19 19:13:32.173,1.1736,1.1738,4.80,1.00
2009.02.19 19:13:33.572,1.1736,1.1738,8.60,1.00
2009.02.19 19:13:34.182,1.1736,1.17375,8.60,1.00
2009.02.19 19:13:34.552,1.17355,1.1738,27.00,1.00
2009.02.19 19:13:35.132,1.1736,1.1738,7.00,1.00
2009.02.19 19:13:35.532,1.17365,1.17375,2.20,1.00
2009.02.19 19:13:36.692,1.1736,1.17375,7.00,1.00
2009.02.19 19:13:37.092,1.1736,1.1738,8.60,1.00
2009.02.19 19:13:38.312,1.1736,1.1738,4.80,1.00
2009.02.19 19:13:39.391,1.17355,1.17375,27.00,1.00
2009.02.19 19:13:39.561,1.17355,1.17375,14.20,1.00
2009.02.19 19:13:39.911,1.17355,1.17375,10.20,1.00
2009.02.19 19:13:47.889,1.1736,1.1738,4.80,1.00
2009.02.19 19:13:48.239,1.1736,1.1738,4.80,1.00
2009.02.19 19:13:48.409,1.17355,1.17375,10.20,1.00
2009.02.19 19:13:57.147,1.17365,1.1738,2.20,1.00
2009.02.19 19:13:57.327,1.1736,1.1738,7.00,1.00
2009.02.19 19:14:00.156,1.17365,1.17375,2.20,1.00
2009.02.19 19:14:00.387,1.1736,1.17375,7.00,1.00
2009.02.19 19:14:00.556,1.17365,1.17375,2.20,1.00
2009.02.19 19:14:07.194,1.1736,1.1738,7.00,1.00
2009.02.19 19:14:07.425,1.1736,1.1738,4.80,1.00
2009.02.19 19:14:09.294,1.1736,1.1738,8.60,1.00
2009.02.19 19:14:09.624,1.1736,1.1738,4.80,1.00
2009.02.19 19:14:10.374,1.17355,1.17375,10.20,1.00
2009.02.19 19:14:23.761,1.1736,1.1738,4.80,1.00
2009.02.19 19:14:24.690,1.1736,1.1738,11.00,1.00
2009.02.19 19:14:29.179,1.1736,1.1738,4.80,1.00
2009.02.19 19:14:29.409,1.17355,1.17375,10.20,1.00
2009.02.19 19:14:30.939,1.1736,1.1738,4.80,1.00
2009.02.19 19:14:31.229,1.1736,1.1738,8.60,1.00
2009.02.19 19:14:32.798,1.17355,1.17375,16.60,1.00
2009.02.19 19:14:33.078,1.17355,1.17375,11.80,1.00
2009.02.19 19:14:33.378,1.17355,1.17375,8.00,1.00
2009.02.19 19:14:42.986,1.17355,1.17375,16.00,1.00
2009.02.19 19:14:43.106,1.17355,1.17375,19.80,1.00
2009.02.19 19:14:47.715,1.17365,1.17375,2.20,1.00
2009.02.19 19:14:48.005,1.1736,1.1738,16.60,1.00
2009.02.19 19:14:48.544,1.17365,1.17385,3.80,1.00
2009.02.19 19:15:00.232,1.17365,1.17385,11.80,1.00
2009.02.19 19:15:00.562,1.17365,1.17385,3.80,1.00
2009.02.19 19:15:12.799,1.17365,1.17385,11.80,1.00
2009.02.19 19:15:13.149,1.17365,1.17385,3.80,1.00
2009.02.19 19:15:13.549,1.17365,1.17385,11.80,1.00
2009.02.19 19:15:13.878,1.17365,1.17385,21.60,1.00
2009.02.19 19:15:14.408,1.17365,1.17385,11.80,1.00
2009.02.19 19:15:15.848,1.17365,1.17385,14.20,1.00
2009.02.19 19:15:16.118,1.1736,1.17385,19.80,1.00
2009.02.19 19:15:16.548,1.1736,1.17385,16.60,1.00
2009.02.19 19:15:17.327,1.1736,1.17385,29.60,1.00
2009.02.19 19:15:17.778,1.17365,1.17385,8.00,1.00
2009.02.19 19:15:19.137,1.17365,1.17385,10.20,1.00
2009.02.19 19:15:21.377,1.1736,1.17385,31.80,1.00
2009.02.19 19:15:25.536,1.1736,1.17385,27.80,1.00
2009.02.19 19:15:25.826,1.1736,1.1738,4.80,1.00
2009.02.19 19:15:26.065,1.1736,1.1738,4.80,3.20
2009.02.19 19:15:27.065,1.1736,1.1738,4.80,1.00
2009.02.19 19:15:27.355,1.1736,1.17385,7.80,1.00
2009.02.19 19:15:27.925,1.1736,1.17385,4.80,1.00
2009.02.19 19:15:32.295,1.1736,1.17385,7.80,1.00
2009.02.19 19:15:34.444,1.1736,1.17385,4.80,1.00
2009.02.19 19:15:35.323,1.17355,1.1737,15.00,1.00
2009.02.19 19:15:35.833,1.17355,1.1737,8.00,1.00
2009.02.19 19:15:38.422,1.17355,1.17385,8.00,1.00
2009.02.19 19:15:38.533,1.1735,1.17385,8.00,1.00
2009.02.19 19:15:44.191,1.1735,1.1738,8.00,5.00
2009.02.19 19:15:46.860,1.1735,1.1738,8.00,1.00
2009.02.19 19:15:48.840,1.1735,1.1738,8.00,3.20
2009.02.19 19:15:49.170,1.1735,1.1737,1.60,4.20
2009.02.19 19:15:49.390,1.1734,1.1737,16.60,5.00
2009.02.19 19:15:49.900,1.17345,1.17365,3.00,4.20
2009.02.19 19:15:50.139,1.17345,1.1737,3.00,5.00
2009.02.19 19:15:54.039,1.17345,1.1737,3.00,5.20
2009.02.19 19:15:54.288,1.17345,1.17365,3.00,4.20
2009.02.19 19:15:58.998,1.17325,1.17365,16.60,11.60
2009.02.19 19:15:59.357,1.1732,1.17355,13.60,4.20
2009.02.19 19:16:00.218,1.17325,1.17345,11.80,1.00
2009.02.19 19:16:00.447,1.17325,1.17345,18.40,1.00
2009.02.19 19:16:01.597,1.17325,1.1734,26.40,1.00
2009.02.19 19:16:02.047,1.1733,1.17365,8.00,7.40
2009.02.19 19:16:02.487,1.17325,1.17365,26.40,4.20
2009.02.19 19:16:03.076,1.17325,1.1736,29.20,4.20
2009.02.19 19:16:03.536,1.1733,1.17345,11.80,1.00
2009.02.19 19:16:03.976,1.17335,1.17345,8.00,1.00
2009.02.19 19:16:04.786,1.17335,1.17375,8.00,4.20
2009.02.19 19:16:05.466,1.1733,1.17365,11.80,4.20
2009.02.19 19:16:07.165,1.1733,1.1735,3.80,4.20
2009.02.19 19:16:07.756,1.1733,1.17355,3.80,4.20
2009.02.19 19:16:10.045,1.1733,1.17355,3.80,7.40
2009.02.19 19:16:10.434,1.1733,1.1735,3.80,4.20
2009.02.19 19:16:10.665,1.17325,1.1735,18.40,4.20
2009.02.19 19:16:13.914,1.1733,1.1735,3.80,4.20
2009.02.19 19:16:14.544,1.1733,1.17355,11.80,4.20
2009.02.19 19:16:15.344,1.1733,1.17355,13.60,4.20
2009.02.19 19:16:17.593,1.1733,1.17355,13.60,7.40
2009.02.19 19:16:18.063,1.1733,1.1735,13.60,4.20
2009.02.19 19:16:18.283,1.1733,1.1735,11.80,4.20
2009.02.19 19:16:19.722,1.1733,1.1735,3.80,4.20
2009.02.19 19:16:20.822,1.1733,1.1734,3.80,1.00
2009.02.19 19:16:21.092,1.1733,1.1734,11.80,1.00
2009.02.19 19:16:23.042,1.1733,1.1734,13.60,1.00
2009.02.19 19:16:23.431,1.1733,1.1736,13.60,4.20
2009.02.19 19:16:25.541,1.1733,1.17355,13.60,7.40
2009.02.19 19:16:25.821,1.1733,1.1735,5.60,4.20
2009.02.19 19:16:26.171,1.1733,1.1735,3.80,4.20
2009.02.19 19:16:30.550,1.1733,1.1735,5.60,4.20
2009.02.19 19:16:30.720,1.1733,1.1736,21.60,4.20
2009.02.19 19:16:31.080,1.1734,1.1736,4.80,4.20
2009.02.19 19:16:31.470,1.1734,1.17365,4.80,1.00
2009.02.19 19:16:35.229,1.17345,1.17365,4.80,4.20
2009.02.19 19:16:56.904,1.17345,1.17365,4.80,1.00
2009.02.19 19:17:12.301,1.17345,1.17365,8.60,1.00
2009.02.19 19:17:12.650,1.1735,1.17365,3.80,1.00
2009.02.19 19:17:12.820,1.17355,1.17375,4.80,3.20
2009.02.19 19:17:13.260,1.17355,1.1738,8.60,4.20
2009.02.19 19:17:13.669,1.17355,1.1738,11.00,4.20
2009.02.19 19:17:29.436,1.17355,1.17375,11.00,1.00
2009.02.19 19:17:30.076,1.17355,1.17375,7.00,1.00
2009.02.19 19:17:33.164,1.17355,1.1738,10.20,4.20
2009.02.19 19:17:39.843,1.17365,1.1738,4.80,4.20
2009.02.19 19:17:40.183,1.17365,1.1738,4.80,1.00
2009.02.19 19:17:40.753,1.17365,1.17385,4.80,3.20
2009.02.19 19:17:41.143,1.17365,1.17385,4.80,1.00
2009.02.19 19:17:43.002,1.17365,1.17385,7.00,1.00
2009.02.19 19:17:44.402,1.17375,1.17385,4.80,1.00
2009.02.19 19:17:44.792,1.17365,1.17385,11.80,1.00
2009.02.19 19:17:45.312,1.17365,1.1739,15.00,4.20
2009.02.19 19:17:45.902,1.17375,1.1739,4.80,4.20
2009.02.19 19:17:59.289,1.17375,1.1739,8.60,4.20
2009.02.19 19:17:59.968,1.17375,1.1739,18.40,1.00
2009.02.19 19:18:00.328,1.17385,1.174,4.80,1.00
2009.02.19 19:18:00.548,1.17385,1.174,4.80,4.20
2009.02.19 19:18:06.357,1.1738,1.17395,3.80,1.00
2009.02.19 19:18:06.757,1.1738,1.174,3.80,4.20
2009.02.19 19:18:07.157,1.17385,1.174,4.80,4.20
2009.02.19 19:18:08.007,1.17385,1.174,4.80,1.00
2009.02.19 19:18:08.516,1.17385,1.174,4.80,4.20
2009.02.19 19:18:18.694,1.17385,1.17395,4.80,1.00
2009.02.19 19:18:19.214,1.17385,1.174,4.80,1.00
2009.02.19 19:18:19.523,1.17385,1.174,4.80,4.20
2009.02.19 19:18:21.393,1.17375,1.17395,13.40,1.00
2009.02.19 19:18:21.983,1.17375,1.17395,8.60,1.00
2009.02.19 19:18:25.572,1.17375,1.17395,16.60,1.00
2009.02.19 19:18:26.142,1.17375,1.17395,18.40,1.00
2009.02.19 19:18:26.732,1.17375,1.17395,10.40,1.00
2009.02.19 19:18:31.331,1.17375,1.17395,8.60,1.00
2009.02.19 19:18:32.700,1.17375,1.17395,4.80,1.00
2009.02.19 19:18:33.340,1.17375,1.17395,4.80,4.20
2009.02.19 19:18:33.990,1.17375,1.17395,4.80,1.00
2009.02.19 19:18:35.400,1.17375,1.17395,4.80,4.20
2009.02.19 19:18:35.949,1.17375,1.17395,4.80,1.00
2009.02.19 19:18:36.619,1.17375,1.17395,16.60,1.00
2009.02.19 19:18:36.979,1.17375,1.17395,18.40,1.00
2009.02.19 19:18:37.689,1.17385,1.17395,4.80,1.00
2009.02.19 19:18:38.149,1.17385,1.174,4.80,4.20
2009.02.19 19:18:40.018,1.17375,1.17395,15.80,1.00
2009.02.19 19:18:40.709,1.17375,1.17395,11.00,1.00
2009.02.19 19:18:51.176,1.17375,1.174,14.20,4.20
2009.02.19 19:18:51.336,1.17385,1.174,4.80,1.00
2009.02.19 19:18:51.906,1.17385,1.174,4.80,4.20
2009.02.19 19:18:55.465,1.17385,1.17395,4.80,1.00
2009.02.19 19:18:55.575,1.17375,1.17395,25.40,1.00
2009.02.19 19:18:55.915,1.17375,1.17395,12.60,1.00
2009.02.19 19:18:56.545,1.17375,1.17395,11.00,1.00
2009.02.19 19:19:04.563,1.17375,1.17395,8.60,1.00
2009.02.19 19:19:06.792,1.17375,1.17395,4.80,6.00
2009.02.19 19:19:07.202,1.17375,1.17395,7.80,6.00
2009.02.19 19:19:09.181,1.17375,1.17395,4.80,6.00
2009.02.19 19:19:09.981,1.17375,1.1739,4.80,4.20
2009.02.19 19:19:10.271,1.17375,1.1739,4.80,4.20
2009.02.19 19:19:13.460,1.17375,1.1739,4.80,4.20
2009.02.19 19:19:13.800,1.17375,1.17395,4.80,9.20
2009.02.19 19:19:13.980,1.17375,1.17395,4.80,6.00
2009.02.19 19:19:15.350,1.17375,1.17395,4.80,1.80
2009.02.19 19:19:15.580,1.17375,1.17395,4.80,6.00
2009.02.19 19:19:16.280,1.17375,1.17395,7.80,6.00
2009.02.19 19:19:17.479,1.17375,1.17395,4.80,6.00
2009.02.19 19:19:17.889,1.17375,1.1739,4.80,1.00
2009.02.19 19:19:18.340,1.17375,1.1739,7.80,4.20
2009.02.19 19:19:19.029,1.17375,1.17395,4.80,6.00
2009.02.19 19:19:22.158,1.17375,1.17395,4.80,1.80
2009.02.19 19:19:36.475,1.17375,1.1739,4.80,1.00
2009.02.19 19:19:36.635,1.17375,1.17395,8.60,1.00
2009.02.19 19:19:38.035,1.17375,1.1739,4.80,1.00
2009.02.19 19:19:38.195,1.17375,1.17395,4.80,6.00
2009.02.19 19:19:45.293,1.17375,1.17395,7.80,6.00
2009.02.19 19:19:49.911,1.17375,1.17395,4.80,6.00
2009.02.19 19:19:51.871,1.17375,1.17395,7.80,6.00
2009.02.19 19:20:01.639,1.17375,1.17395,4.80,6.00
2009.02.19 19:20:11.846,1.17375,1.17395,4.80,1.00
2009.02.19 19:20:15.065,1.17375,1.174,7.80,7.00
2009.02.19 19:20:15.416,1.17375,1.17395,4.80,1.00
2009.02.19 19:20:16.406,1.17375,1.17395,4.80,1.00
2009.02.19 19:20:17.035,1.17375,1.17395,4.80,4.20
2009.02.19 19:20:18.775,1.17375,1.17395,7.80,4.20
2009.02.19 19:20:21.764,1.17375,1.17395,4.80,4.20
2009.02.19 19:20:36.830,1.17375,1.17395,7.80,4.20
2009.02.19 19:20:38.930,1.17375,1.17395,4.80,4.20
2009.02.19 19:20:41.429,1.17375,1.17395,7.80,4.20
2009.02.19 19:20:41.829,1.17375,1.17395,4.80,4.20
2009.02.19 19:20:56.576,1.17375,1.17395,4.80,6.80
2009.02.19 19:20:57.145,1.1737,1.17385,4.80,1.00
2009.02.19 19:21:02.344,1.17365,1.1738,3.00,4.20
2009.02.19 19:21:02.634,1.17355,1.17375,8.60,1.00
2009.02.19 19:21:03.764,1.17365,1.1738,4.80,1.00
2009.02.19 19:21:04.624,1.17365,1.1738,4.80,4.20
2009.02.19 19:21:06.743,1.17365,1.1738,4.80,1.00
2009.02.19 19:21:06.923,1.17365,1.1738,4.80,4.20
2009.02.19 19:21:08.353,1.17365,1.1738,4.80,1.00
2009.02.19 19:21:08.802,1.17355,1.17375,12.60,1.00
2009.02.19 19:21:09.033,1.17355,1.17375,11.00,1.00
2009.02.19 19:21:10.512,1.17355,1.17375,4.80,1.00
2009.02.19 19:21:29.368,1.17355,1.17375,4.80,4.20
2009.02.19 19:21:31.517,1.17355,1.17375,4.80,1.00
2009.02.19 19:21:36.696,1.17355,1.17375,4.80,4.20
2009.02.19 19:21:37.216,1.17355,1.17375,4.80,1.00
2009.02.19 19:21:41.105,1.17355,1.17375,4.80,4.20
2009.02.19 19:21:41.514,1.17355,1.17375,4.80,1.00
2009.02.19 19:21:44.004,1.17355,1.1738,8.60,4.20
2009.02.19 19:21:44.994,1.1736,1.17385,3.80,4.20
2009.02.19 19:21:45.414,1.17365,1.17385,4.80,4.20
2009.02.19 19:21:48.883,1.17365,1.17385,8.60,4.20
2009.02.19 19:21:50.682,1.17365,1.17385,8.60,4.20
2009.02.19 19:21:50.972,1.17365,1.17385,4.80,4.20
2009.02.19 19:21:52.362,1.17365,1.17385,4.80,5.00
2009.02.19 19:21:52.472,1.17355,1.17375,15.80,1.00
2009.02.19 19:21:52.942,1.17355,1.17375,8.60,1.00
2009.02.19 19:22:00.080,1.17355,1.17375,4.80,1.00
2009.02.19 19:22:01.750,1.17355,1.17375,8.60,1.00
2009.02.19 19:22:04.239,1.17355,1.17375,4.80,1.00
2009.02.19 19:22:08.068,1.17355,1.17375,8.60,1.00
2009.02.19 19:22:08.588,1.17355,1.17375,4.80,1.00
2009.02.19 19:22:19.766,1.17355,1.17375,4.80,1.00
2009.02.19 19:22:20.065,1.17355,1.17375,4.80,1.00
2009.02.19 19:22:25.284,1.17355,1.1737,8.60,1.00
2009.02.19 19:22:25.404,1.17355,1.1738,8.60,4.20
2009.02.19 19:22:25.694,1.1736,1.1738,3.80,4.20
2009.02.19 19:22:25.984,1.1736,1.1737,3.80,1.00
2009.02.19 19:22:26.264,1.17355,1.1738,18.40,4.20
2009.02.19 19:22:26.544,1.17355,1.1737,18.40,1.00
2009.02.19 19:22:27.084,1.1736,1.1737,3.80,1.00
2009.02.19 19:22:37.981,1.17355,1.1738,18.40,4.20
2009.02.19 19:22:38.151,1.17355,1.1737,18.40,1.00
2009.02.19 19:22:40.551,1.17355,1.1738,18.40,4.20
2009.02.19 19:22:42.580,1.1736,1.1738,11.80,4.20
2009.02.19 19:22:42.870,1.1736,1.17385,13.60,7.40
2009.02.19 19:22:43.340,1.17365,1.1739,18.40,3.20
2009.02.19 19:22:43.790,1.17365,1.1739,10.40,4.20
2009.02.19 19:22:44.300,1.17365,1.1739,8.60,4.20
2009.02.19 19:22:44.699,1.17365,1.1739,4.80,4.20
2009.02.19 19:22:48.338,1.17365,1.1739,8.60,4.20
2009.02.19 19:22:54.057,1.17365,1.1739,16.60,4.20
2009.02.19 19:22:54.227,1.17365,1.1739,18.40,4.20
2009.02.19 19:22:54.747,1.17365,1.17395,18.40,4.20
2009.02.19 19:22:56.597,1.17365,1.17395,10.40,4.20
2009.02.19 19:23:00.276,1.17365,1.17395,18.40,4.20
2009.02.19 19:23:01.855,1.17365,1.17395,10.40,4.20
2009.02.19 19:23:05.355,1.17375,1.17395,2.20,7.40
2009.02.19 19:23:05.524,1.17375,1.17395,2.20,4.20
2009.02.19 19:23:20.990,1.17375,1.17395,4.80,4.20
2009.02.19 19:23:23.280,1.17375,1.17395,4.80,1.00
2009.02.19 19:23:23.510,1.17375,1.17395,18.40,1.00
2009.02.19 19:23:24.080,1.17385,1.174,4.80,4.20
2009.02.19 19:23:25.349,1.17375,1.17395,20.60,1.00
2009.02.19 19:23:26.319,1.17385,1.174,4.80,1.00
2009.02.19 19:23:26.609,1.17385,1.174,4.80,4.20
2009.02.19 19:23:27.179,1.17375,1.174,28.60,4.20
2009.02.19 19:23:27.599,1.17375,1.17395,20.60,1.00
2009.02.19 19:23:28.289,1.17385,1.174,4.80,4.20
2009.02.19 19:23:35.967,1.1739,1.174,4.80,4.20
2009.02.19 19:23:36.207,1.1739,1.174,4.80,1.00
2009.02.19 19:23:36.957,1.17385,1.174,4.80,1.00
2009.02.19 19:23:37.366,1.17385,1.174,4.80,4.20
2009.02.19 19:23:43.395,1.1739,1.174,4.80,1.00
2009.02.19 19:23:54.293,1.17395,1.174,4.80,1.00
2009.02.19 19:23:54.702,1.17395,1.17405,9.20,3.20
2009.02.19 19:23:55.292,1.17405,1.17425,16.60,1.00
2009.02.19 19:23:55.762,1.17415,1.1744,18.40,4.20
2009.02.19 19:23:56.212,1.17415,1.17445,18.40,4.20
2009.02.19 19:23:56.542,1.1741,1.1744,3.80,4.20
2009.02.19 19:23:58.002,1.17405,1.1743,24.60,3.20
2009.02.19 19:23:58.231,1.17405,1.1742,15.00,1.00
2009.02.19 19:23:58.521,1.17405,1.1742,4.80,4.20
2009.02.19 19:23:59.441,1.17405,1.1741,4.80,1.00
2009.02.19 19:23:59.561,1.17405,1.1741,2.20,1.60
2009.02.19 19:23:59.841,1.17405,1.1741,4.80,1.60
2009.02.19 19:24:00.071,1.17405,1.1741,4.80,1.00
2009.02.19 19:24:00.351,1.17405,1.1741,2.20,1.00
2009.02.19 19:24:00.521,1.17395,1.1741,7.00,1.00
2009.02.19 19:24:01.511,1.17395,1.1741,11.00,1.00
2009.02.19 19:24:02.181,1.17395,1.1741,7.00,1.00
2009.02.19 19:24:02.800,1.174,1.1742,2.20,4.20
2009.02.19 19:24:11.040,1.174,1.1742,2.20,5.00
2009.02.19 19:24:11.328,1.1739,1.1742,5.60,5.00
2009.02.19 19:24:11.438,1.1739,1.17415,5.60,4.20
2009.02.19 19:24:11.738,1.1739,1.17415,3.80,4.20
2009.02.19 19:24:12.028,1.1739,1.1741,3.80,4.20
2009.02.19 19:24:12.138,1.17385,1.1741,13.60,4.20
2009.02.19 19:24:13.878,1.17385,1.1741,3.80,4.20
2009.02.19 19:24:14.907,1.17385,1.1741,6.20,4.20
2009.02.19 19:24:15.017,1.1739,1.1741,4.80,4.20
2009.02.19 19:24:15.427,1.1739,1.1741,4.80,1.00
2009.02.19 19:24:16.047,1.1739,1.17415,7.80,4.20
2009.02.19 19:24:17.647,1.1739,1.1741,4.80,1.00
2009.02.19 19:24:23.035,1.1739,1.17415,7.80,4.20
2009.02.19 19:24:23.375,1.1739,1.1741,4.80,1.00
2009.02.19 19:24:26.575,1.1739,1.17415,7.80,1.00
2009.02.19 19:24:28.044,1.1739,1.1741,4.80,1.00
2009.02.19 19:24:28.914,1.1739,1.1741,7.00,1.00
2009.02.19 19:24:29.314,1.1739,1.17415,10.20,1.00
2009.02.19 19:24:29.784,1.1739,1.17415,7.80,4.20
2009.02.19 19:24:30.064,1.1739,1.1741,4.80,5.00
2009.02.19 19:24:33.154,1.1739,1.1741,16.60,5.00
2009.02.19 19:24:33.543,1.1739,1.1741,19.00,1.00
2009.02.19 19:24:34.023,1.174,1.1741,2.20,1.00
2009.02.19 19:24:34.253,1.174,1.17415,2.20,1.00
2009.02.19 19:24:36.722,1.17395,1.17415,3.80,1.00
2009.02.19 19:24:37.222,1.17395,1.1741,3.80,1.00
2009.02.19 19:24:38.172,1.17395,1.1741,6.20,1.00
2009.02.19 19:24:38.612,1.17395,1.17415,6.20,1.00
2009.02.19 19:24:39.241,1.17395,1.1741,6.20,1.00
2009.02.19 19:24:39.591,1.17395,1.17415,3.80,1.00
2009.02.19 19:24:42.231,1.17395,1.17415,11.80,1.00
2009.02.19 19:24:42.531,1.17395,1.17415,13.60,1.00
2009.02.19 19:24:42.921,1.17395,1.1741,13.60,1.00
2009.02.19 19:24:43.341,1.1739,1.1741,20.60,1.00
2009.02.19 19:24:43.800,1.174,1.1741,2.60,1.00
2009.02.19 19:24:44.091,1.174,1.17415,2.20,1.00
2009.02.19 19:24:44.670,1.174,1.1741,2.20,1.00
2009.02.19 19:24:44.890,1.174,1.17415,2.20,1.00
2009.02.19 19:24:47.520,1.174,1.1741,2.20,1.00
2009.02.19 19:24:48.399,1.174,1.17415,2.20,1.00
2009.02.19 19:24:48.679,1.174,1.1741,2.20,1.00
2009.02.19 19:24:55.708,1.1739,1.1741,8.60,1.00
2009.02.19 19:24:56.168,1.1739,1.17415,7.80,4.20
2009.02.19 19:24:56.707,1.1739,1.1741,4.80,1.00
2009.02.19 19:24:57.097,1.1739,1.1741,8.60,1.00
2009.02.19 19:24:57.487,1.1739,1.1741,16.60,1.00
2009.02.19 19:24:57.657,1.1739,1.1741,18.40,1.00
2009.02.19 19:24:58.057,1.1739,1.17415,21.60,1.00
2009.02.19 19:24:59.386,1.174,1.1741,2.20,1.00
2009.02.19 19:24:59.976,1.174,1.17415,2.20,1.00
2009.02.19 19:25:00.886,1.1739,1.17415,23.80,1.00
2009.02.19 19:25:01.186,1.1739,1.1741,20.60,1.00
2009.02.19 19:25:01.536,1.17395,1.1741,4.40,1.00
2009.02.19 19:25:01.776,1.174,1.1741,1.00,1.00
2009.02.19 19:25:02.006,1.174,1.17415,1.00,4.20
2009.02.19 19:25:04.885,1.174,1.1741,1.00,1.00
2009.02.19 19:25:10.494,1.174,1.17415,1.00,4.20
2009.02.19 19:25:11.284,1.17395,1.1741,1.00,1.00
2009.02.19 19:25:11.614,1.17385,1.17415,20.60,4.20
