2009.02.19 20:12:38.715,1.17395,1.1742,22.00,1.00
2009.02.19 20:12:38.935,1.17395,1.1742,21.60,1.00
2009.02.19 20:12:39.155,1.17395,1.1742,22.40,1.00
2009.02.19 20:12:39.505,1.17395,1.1742,21.80,1.00
2009.02.19 20:12:39.985,1.17395,1.1742,21.40,1.00
2009.02.19 20:12:40.724,1.17395,1.17425,13.40,5.00
2009.02.19 20:12:41.124,1.17395,1.17425,14.40,5.00
2009.02.19 20:12:41.634,1.17395,1.1742,22.40,1.00
2009.02.19 20:12:43.264,1.17395,1.17425,13.40,5.00
2009.02.19 20:12:43.964,1.17395,1.17425,5.40,5.00
2009.02.19 20:12:44.584,1.17395,1.1742,13.40,1.00
2009.02.19 20:12:45.154,1.17395,1.1742,12.80,1.00
2009.02.19 20:12:45.683,1.17395,1.17425,4.80,5.00
2009.02.19 20:12:47.613,1.17395,1.17425,12.80,5.00
2009.02.19 20:12:47.953,1.17395,1.17425,13.20,5.00
2009.02.19 20:12:48.133,1.17395,1.1742,21.60,1.00
2009.02.19 20:12:48.842,1.17395,1.1742,22.00,1.00
2009.02.19 20:12:48.952,1.174,1.1742,8.00,1.00
2009.02.19 20:12:49.652,1.17395,1.1742,22.00,1.00
2009.02.19 20:12:53.262,1.174,1.1742,8.00,1.00
2009.02.19 20:12:55.033,1.17405,1.1742,4.80,1.00
2009.02.19 20:12:55.561,1.17415,1.1743,4.80,3.20
2009.02.19 20:12:55.841,1.17405,1.17425,25.20,1.00
2009.02.19 20:12:56.411,1.17405,1.1742,27.60,1.00
2009.02.19 20:12:56.761,1.17405,1.17425,27.60,1.00
2009.02.19 20:12:57.110,1.17405,1.1743,30.80,1.00
2009.02.19 20:12:57.681,1.17415,1.1743,7.00,1.00
2009.02.19 20:12:58.090,1.17415,1.1743,4.80,1.00
2009.02.19 20:13:02.999,1.17415,1.17425,2.20,1.00
2009.02.19 20:13:03.459,1.17415,1.17425,4.80,1.00
2009.02.19 20:13:03.979,1.17405,1.1742,27.00,1.00
2009.02.19 20:13:04.219,1.17405,1.17425,27.00,1.00
2009.02.19 20:13:04.869,1.17405,1.1742,27.00,1.00
2009.02.19 20:13:05.219,1.17405,1.17425,27.00,1.00
2009.02.19 20:13:05.779,1.17405,1.1742,27.00,1.00
2009.02.19 20:13:06.128,1.17405,1.17425,27.00,1.00
2009.02.19 20:13:07.268,1.17405,1.1742,27.00,1.00
2009.02.19 20:13:08.118,1.17405,1.1742,19.00,1.00
2009.02.19 20:13:08.238,1.17405,1.1742,7.00,1.00
2009.02.19 20:13:08.728,1.17405,1.17425,4.80,1.00
2009.02.19 20:13:09.438,1.17405,1.1742,4.80,1.00
2009.02.19 20:13:09.777,1.174,1.1742,8.00,1.00
2009.02.19 20:13:10.127,1.17395,1.1742,25.20,1.00
2009.02.19 20:13:10.417,1.17395,1.17405,8.00,1.00
2009.02.19 20:13:10.877,1.1739,1.17425,11.80,4.20
2009.02.19 20:13:11.447,1.17385,1.1742,27.00,4.80
2009.02.19 20:13:11.707,1.1739,1.17405,16.00,1.00
2009.02.19 20:13:12.097,1.17395,1.17405,8.00,1.00
2009.02.19 20:13:12.437,1.17395,1.1744,8.00,7.40
2009.02.19 20:13:12.726,1.17395,1.1741,8.00,1.00
2009.02.19 20:13:13.446,1.17385,1.1741,24.00,1.00
2009.02.19 20:13:14.007,1.1739,1.174,8.00,1.00
2009.02.19 20:13:14.286,1.1739,1.174,16.00,1.00
2009.02.19 20:13:14.636,1.17395,1.174,8.00,1.00
2009.02.19 20:13:15.566,1.1739,1.17435,11.80,4.60
2009.02.19 20:13:16.016,1.1739,1.1743,8.00,1.00
2009.02.19 20:13:16.656,1.17385,1.1741,4.80,1.40
2009.02.19 20:13:16.886,1.17375,1.174,7.60,1.00
2009.02.19 20:13:17.595,1.17375,1.174,4.80,1.00
2009.02.19 20:13:28.113,1.17375,1.17395,4.80,4.20
2009.02.19 20:13:28.613,1.17375,1.17395,4.80,1.00
2009.02.19 20:13:45.439,1.17375,1.174,15.00,1.00
2009.02.19 20:13:45.839,1.17385,1.174,4.80,1.00
2009.02.19 20:13:46.299,1.17385,1.17395,4.80,1.00
2009.02.19 20:13:46.638,1.17375,1.17395,11.80,1.00
2009.02.19 20:13:46.978,1.17375,1.17395,7.00,1.00
2009.02.19 20:13:47.598,1.17385,1.17395,4.80,1.00
2009.02.19 20:13:47.998,1.17385,1.174,4.80,1.00
2009.02.19 20:13:59.975,1.17375,1.174,15.00,1.00
2009.02.19 20:14:00.315,1.17375,1.17395,4.80,1.00
2009.02.19 20:14:19.740,1.17375,1.174,7.80,4.20
2009.02.19 20:14:21.900,1.17375,1.17395,4.80,1.00
2009.02.19 20:14:26.450,1.17385,1.174,4.80,1.00
2009.02.19 20:14:26.929,1.17375,1.17395,4.80,1.00
2009.02.19 20:14:28.608,1.17375,1.1739,4.80,1.00
2009.02.19 20:14:34.327,1.17375,1.1739,4.80,1.00
2009.02.19 20:14:34.837,1.17375,1.1738,4.80,1.00
2009.02.19 20:14:38.456,1.17375,1.17385,4.80,1.00
2009.02.19 20:14:38.806,1.17375,1.1739,4.80,1.00
2009.02.19 20:14:58.681,1.17375,1.17395,4.80,1.00
2009.02.19 20:15:01.451,1.17375,1.174,7.80,1.00
2009.02.19 20:15:01.570,1.17375,1.174,7.80,1.00
2009.02.19 20:15:02.090,1.17375,1.174,15.80,1.00
2009.02.19 20:15:02.560,1.17375,1.17395,12.80,1.00
2009.02.19 20:15:03.020,1.17375,1.17395,7.00,1.00
2009.02.19 20:15:05.080,1.17375,1.17395,4.80,1.00
2009.02.19 20:15:06.249,1.17375,1.174,7.80,4.20
2009.02.19 20:15:08.809,1.17375,1.17395,4.80,1.00
2009.02.19 20:15:21.035,1.17375,1.17395,12.80,1.00
2009.02.19 20:15:21.715,1.17375,1.17395,4.80,1.00
2009.02.19 20:15:39.781,1.17375,1.174,7.80,1.00
2009.02.19 20:15:40.131,1.17375,1.17395,4.80,1.00
2009.02.19 20:15:40.241,1.17375,1.174,7.80,1.00
2009.02.19 20:15:45.700,1.17375,1.17395,4.80,1.00
2009.02.19 20:15:52.108,1.17375,1.174,19.80,1.00
2009.02.19 20:15:52.498,1.17375,1.17395,4.80,1.00
2009.02.19 20:16:18.312,1.17375,1.17395,12.80,1.00
2009.02.19 20:16:19.781,1.17375,1.1739,4.80,1.00
2009.02.19 20:16:20.371,1.17375,1.17395,4.80,4.80
2009.02.19 20:16:22.661,1.17375,1.17395,4.80,4.80
2009.02.19 20:16:23.013,1.17375,1.1739,4.80,1.00
2009.02.19 20:16:27.159,1.1737,1.1739,7.80,1.00
2009.02.19 20:16:27.510,1.1737,1.1738,7.80,1.00
2009.02.19 20:16:28.079,1.1737,1.1738,4.80,1.00
2009.02.19 20:16:28.309,1.1737,1.1738,7.80,1.00
2009.02.19 20:16:28.539,1.1737,1.1738,4.80,1.00
2009.02.19 20:16:31.269,1.1737,1.1738,7.80,1.00
2009.02.19 20:16:31.499,1.1737,1.1738,4.80,1.00
2009.02.19 20:16:31.839,1.1738,1.17385,4.80,1.00
2009.02.19 20:16:32.009,1.1738,1.1739,4.80,1.00
2009.02.19 20:16:35.568,1.1738,1.17395,4.80,1.00
2009.02.19 20:16:36.087,1.1738,1.174,4.80,1.00
2009.02.19 20:16:36.497,1.1738,1.174,4.80,1.00
2009.02.19 20:16:37.077,1.1738,1.1741,16.60,4.20
2009.02.19 20:16:37.417,1.1738,1.17415,20.80,4.60
2009.02.19 20:16:39.137,1.1738,1.17415,24.60,4.60
2009.02.19 20:16:39.417,1.17385,1.1741,16.00,1.00
2009.02.19 20:16:39.637,1.1739,1.1741,8.00,1.00
2009.02.19 20:16:40.996,1.17385,1.1741,19.80,1.00
2009.02.19 20:16:41.556,1.1739,1.1741,3.80,1.00
2009.02.19 20:16:41.776,1.17395,1.1741,16.80,1.00
2009.02.19 20:16:42.336,1.174,1.1742,4.80,1.00
2009.02.19 20:16:42.816,1.174,1.1742,7.80,1.00
2009.02.19 20:16:43.136,1.17405,1.17445,8.00,4.20
2009.02.19 20:16:44.146,1.17405,1.17435,8.00,1.00
2009.02.19 20:16:44.376,1.174,1.17435,8.00,4.60
2009.02.19 20:16:44.826,1.174,1.17435,8.00,5.00
2009.02.19 20:16:45.695,1.174,1.17435,8.00,4.60
2009.02.19 20:16:46.575,1.174,1.17435,8.00,5.00
2009.02.19 20:16:47.005,1.1741,1.1743,8.00,1.00
2009.02.19 20:16:47.175,1.17415,1.1744,8.00,1.00
2009.02.19 20:16:47.445,1.17415,1.1744,8.00,1.00
2009.02.19 20:16:49.844,1.17415,1.1744,8.00,1.00
2009.02.19 20:16:50.074,1.17415,1.17445,8.00,1.60
2009.02.19 20:16:50.984,1.17415,1.17445,8.00,5.80
2009.02.19 20:16:51.374,1.1741,1.17445,8.00,8.40
2009.02.19 20:16:51.604,1.174,1.17435,20.80,4.60
2009.02.19 20:16:52.063,1.174,1.17435,12.80,4.60
2009.02.19 20:16:52.673,1.174,1.1742,12.80,1.00
2009.02.19 20:16:53.343,1.17395,1.1742,20.80,1.00
2009.02.19 20:16:53.753,1.17405,1.1741,8.00,1.00
2009.02.19 20:16:54.443,1.17405,1.17435,8.00,1.00
2009.02.19 20:16:56.273,1.1741,1.1743,8.00,1.00
2009.02.19 20:16:57.033,1.1741,1.17425,8.00,1.00
2009.02.19 20:16:57.433,1.174,1.1742,7.00,1.00
2009.02.19 20:16:58.532,1.17405,1.1742,3.00,1.00
2009.02.19 20:16:59.072,1.1741,1.1742,4.80,1.00
2009.02.19 20:16:59.422,1.174,1.1742,7.00,1.00
2009.02.19 20:17:01.532,1.1741,1.1742,4.80,1.00
2009.02.19 20:17:02.831,1.17405,1.1742,3.00,1.00
2009.02.19 20:17:03.181,1.174,1.1742,7.00,1.00
2009.02.19 20:17:03.641,1.1741,1.17425,2.20,1.60
2009.02.19 20:17:03.931,1.1741,1.17445,8.00,1.40
2009.02.19 20:17:05.091,1.1741,1.1744,12.80,1.00
2009.02.19 20:17:05.451,1.1741,1.17435,23.80,1.00
2009.02.19 20:17:05.670,1.17415,1.1744,3.00,1.00
2009.02.19 20:17:07.080,1.1742,1.17445,4.80,6.00
2009.02.19 20:17:07.380,1.1742,1.1744,7.80,1.00
2009.02.19 20:17:07.670,1.1742,1.1745,7.80,4.20
2009.02.19 20:17:08.320,1.1742,1.1745,15.80,4.20
2009.02.19 20:17:09.170,1.1742,1.1745,16.60,4.20
2009.02.19 20:17:09.399,1.1742,1.1745,19.00,4.20
2009.02.19 20:17:15.368,1.1742,1.1745,22.20,4.20
2009.02.19 20:17:16.028,1.1742,1.1745,19.00,4.20
2009.02.19 20:17:16.248,1.1742,1.1745,22.20,4.20
2009.02.19 20:17:16.838,1.1742,1.1745,19.00,4.20
2009.02.19 20:17:17.188,1.1742,1.17455,30.20,8.40
2009.02.19 20:17:17.597,1.1743,1.1745,7.80,1.00
2009.02.19 20:17:18.057,1.1743,1.1745,4.80,1.00
2009.02.19 20:17:18.397,1.1743,1.17455,7.80,4.20
2009.02.19 20:17:18.747,1.1743,1.1745,4.80,1.00
2009.02.19 20:17:19.617,1.17435,1.1745,1.00,1.00
2009.02.19 20:17:19.987,1.1743,1.1746,4.80,4.20
2009.02.19 20:17:20.267,1.1743,1.1746,15.80,4.20
2009.02.19 20:17:20.667,1.1743,1.1745,20.80,1.00
2009.02.19 20:17:21.786,1.17435,1.1745,8.00,1.00
2009.02.19 20:17:22.236,1.17435,1.17455,8.00,1.00
2009.02.19 20:17:22.526,1.1744,1.17455,1.00,4.20
2009.02.19 20:17:22.936,1.1744,1.1745,1.00,1.00
2009.02.19 20:17:23.496,1.1743,1.1745,4.80,1.00
2009.02.19 20:17:23.836,1.1743,1.17455,7.80,4.20
2009.02.19 20:17:24.236,1.1743,1.1745,4.80,1.00
2009.02.19 20:17:24.926,1.1743,1.17455,7.80,4.40
2009.02.19 20:17:25.556,1.1743,1.17455,7.80,4.20
2009.02.19 20:17:25.955,1.1743,1.17455,7.80,4.40
2009.02.19 20:17:26.656,1.1743,1.17455,4.80,4.40
2009.02.19 20:17:27.755,1.1743,1.17455,4.80,4.20
2009.02.19 20:17:28.265,1.1744,1.1745,1.00,1.00
2009.02.19 20:17:28.505,1.17435,1.1747,8.00,4.20
2009.02.19 20:17:28.975,1.17435,1.17465,3.00,1.00
2009.02.19 20:17:29.384,1.17435,1.17465,12.80,4.20
2009.02.19 20:17:29.835,1.1744,1.17465,16.00,3.20
2009.02.19 20:17:30.235,1.17445,1.17485,8.00,4.40
2009.02.19 20:17:30.514,1.17455,1.17485,8.00,4.20
2009.02.19 20:17:30.974,1.1746,1.17495,8.00,4.20
2009.02.19 20:17:31.384,1.1747,1.1751,8.00,4.20
2009.02.19 20:17:32.134,1.1748,1.17515,8.00,4.40
2009.02.19 20:17:32.604,1.17495,1.17515,11.80,1.00
2009.02.19 20:17:32.884,1.17495,1.1752,8.00,4.20
2009.02.19 20:17:33.734,1.1749,1.1752,19.80,4.20
2009.02.19 20:17:34.323,1.17485,1.1752,23.60,4.20
2009.02.19 20:17:34.953,1.17485,1.17515,11.20,4.20
2009.02.19 20:17:35.923,1.17475,1.1751,11.20,4.20
2009.02.19 20:17:36.453,1.1747,1.175,4.80,4.20
2009.02.19 20:17:37.493,1.1747,1.175,12.80,4.20
2009.02.19 20:17:37.943,1.1747,1.17495,4.80,4.20
2009.02.19 20:17:38.952,1.17475,1.17515,8.00,10.00
2009.02.19 20:17:39.282,1.17475,1.17515,16.60,4.40
2009.02.19 20:17:39.802,1.17475,1.17515,8.60,4.40
2009.02.19 20:17:40.212,1.17475,1.1751,8.20,4.40
2009.02.19 20:17:40.382,1.17475,1.17495,8.00,1.00
2009.02.19 20:17:41.342,1.1747,1.17495,22.20,1.00
2009.02.19 20:17:41.702,1.1747,1.1749,7.80,1.00
2009.02.19 20:17:42.042,1.1747,1.17495,7.80,4.20
2009.02.19 20:17:42.851,1.1747,1.17495,7.80,1.00
2009.02.19 20:17:44.581,1.1747,1.175,7.80,5.00
2009.02.19 20:17:44.981,1.1747,1.175,15.80,5.00
2009.02.19 20:17:45.221,1.1747,1.17495,15.80,1.00
2009.02.19 20:17:45.451,1.1747,1.17495,7.80,1.00
2009.02.19 20:17:46.860,1.1747,1.17495,15.80,1.00
2009.02.19 20:17:48.540,1.1747,1.1749,11.00,1.00
2009.02.19 20:17:48.820,1.17465,1.1749,7.20,5.00
2009.02.19 20:17:49.120,1.1746,1.1749,7.80,4.20
2009.02.19 20:17:49.570,1.17465,1.175,8.00,9.60
2009.02.19 20:17:50.090,1.1746,1.17495,15.80,4.60
2009.02.19 20:17:50.889,1.17465,1.175,8.00,11.00
2009.02.19 20:17:51.359,1.17465,1.175,8.00,7.00
2009.02.19 20:17:52.139,1.17465,1.1749,8.00,1.00
2009.02.19 20:17:52.319,1.1746,1.1749,15.80,1.00
2009.02.19 20:17:52.559,1.1746,1.1749,18.20,1.00
2009.02.19 20:17:54.168,1.1746,1.17485,15.80,1.00
2009.02.19 20:17:55.038,1.1746,1.17485,7.80,1.00
2009.02.19 20:17:56.878,1.1746,1.17485,15.80,1.00
2009.02.19 20:18:00.007,1.1746,1.17485,7.80,1.00
2009.02.19 20:18:01.097,1.17455,1.1748,15.00,1.00
2009.02.19 20:18:01.317,1.1745,1.1748,18.20,1.00
2009.02.19 20:18:02.247,1.1746,1.1748,1.00,1.00
2009.02.19 20:18:02.527,1.17455,1.17475,8.60,1.00
2009.02.19 20:18:03.156,1.17455,1.17475,10.80,1.00
2009.02.19 20:18:03.386,1.1746,1.17475,4.80,1.00
2009.02.19 20:18:03.506,1.1746,1.1748,7.80,1.00
2009.02.19 20:18:03.876,1.1746,1.1748,7.80,1.00
2009.02.19 20:18:05.996,1.1746,1.17475,4.80,1.00
2009.02.19 20:18:06.396,1.1746,1.17475,2.20,1.00
2009.02.19 20:18:07.216,1.1746,1.1748,3.00,1.00
2009.02.19 20:18:07.625,1.1746,1.1748,7.80,1.00
2009.02.19 20:18:08.365,1.17455,1.17475,10.20,1.00
2009.02.19 20:18:09.115,1.17455,1.17475,14.20,1.00
2009.02.19 20:18:09.705,1.1746,1.1748,7.80,1.00
2009.02.19 20:18:10.395,1.1747,1.1749,3.00,1.00
2009.02.19 20:18:11.005,1.1746,1.1749,12.80,1.00
2009.02.19 20:18:11.415,1.17465,1.17485,8.00,1.00
2009.02.19 20:18:11.965,1.17475,1.1749,3.00,1.00
2009.02.19 20:18:12.434,1.17475,1.1749,4.80,1.00
2009.02.19 20:18:12.844,1.17465,1.17495,26.20,1.00
2009.02.19 20:18:13.194,1.17475,1.17495,8.00,1.00
2009.02.19 20:18:13.724,1.1748,1.175,7.80,1.00
2009.02.19 20:18:14.134,1.1748,1.175,3.00,1.00
2009.02.19 20:18:14.374,1.1748,1.17495,1.00,1.00
2009.02.19 20:18:14.853,1.1747,1.17495,18.20,1.00
2009.02.19 20:18:16.913,1.17475,1.17495,3.40,1.00
2009.02.19 20:18:17.033,1.1748,1.17495,1.00,1.00
2009.02.19 20:18:17.423,1.1748,1.175,7.80,1.00
2009.02.19 20:18:18.003,1.1748,1.175,7.80,1.00
2009.02.19 20:18:19.572,1.1748,1.175,7.80,1.20
2009.02.19 20:18:19.932,1.1748,1.175,7.80,1.00
2009.02.19 20:18:20.712,1.1748,1.175,7.80,1.00
2009.02.19 20:18:22.492,1.1748,1.175,7.80,1.00
2009.02.19 20:18:23.562,1.1748,1.17505,7.80,9.00
2009.02.19 20:18:23.731,1.1748,1.17495,12.80,1.00
2009.02.19 20:18:23.911,1.1748,1.17495,8.00,1.00
2009.02.19 20:18:25.131,1.1748,1.1749,3.40,1.00
2009.02.19 20:18:25.621,1.1748,1.1749,1.00,1.00
2009.02.19 20:18:26.361,1.1748,1.17495,1.00,4.20
2009.02.19 20:18:26.761,1.1746,1.17485,1.00,4.20
2009.02.19 20:18:27.620,1.17455,1.17485,7.80,4.60
2009.02.19 20:18:28.090,1.1747,1.1748,1.00,1.00
2009.02.19 20:18:28.440,1.17465,1.1748,1.00,1.00
2009.02.19 20:18:29.200,1.17455,1.1748,16.80,1.00
2009.02.19 20:18:29.650,1.1746,1.1748,8.00,1.00
2009.02.19 20:18:29.980,1.17455,1.17485,8.80,5.20
2009.02.19 20:18:31.300,1.17455,1.1748,8.80,1.00
2009.02.19 20:18:33.179,1.17455,1.17485,8.80,5.20
2009.02.19 20:18:33.469,1.1746,1.1748,1.00,4.20
2009.02.19 20:18:35.788,1.1745,1.1746,3.00,1.00
2009.02.19 20:18:36.299,1.1744,1.1746,7.80,1.00
2009.02.19 20:18:37.748,1.1744,1.1745,2.60,1.00
2009.02.19 20:18:38.108,1.1743,1.1745,7.00,1.40
2009.02.19 20:18:38.618,1.1743,1.1745,7.00,1.20
2009.02.19 20:18:39.398,1.1744,1.1745,7.80,1.00
2009.02.19 20:18:39.568,1.1744,1.1745,7.80,1.00
2009.02.19 20:18:39.857,1.1744,1.1746,15.80,5.00
2009.02.19 20:18:40.018,1.1744,1.17465,26.20,3.20
2009.02.19 20:18:40.247,1.17445,1.17485,8.00,8.20
2009.02.19 20:18:40.487,1.1745,1.17485,8.00,1.40
2009.02.19 20:18:41.017,1.1745,1.17485,8.00,5.00
2009.02.19 20:18:41.817,1.1744,1.17475,16.00,4.20
2009.02.19 20:18:44.977,1.17435,1.17465,17.20,4.20
2009.02.19 20:18:45.806,1.17435,1.17465,8.00,4.20
2009.02.19 20:18:46.146,1.1743,1.17465,10.20,4.20
2009.02.19 20:18:47.916,1.1743,1.17465,8.00,4.20
2009.02.19 20:18:48.325,1.17425,1.1746,18.20,4.20
2009.02.19 20:18:48.655,1.17425,1.1745,8.00,1.00
2009.02.19 20:18:49.295,1.17425,1.1744,8.00,1.00
2009.02.19 20:18:55.264,1.17425,1.1745,8.00,1.00
2009.02.19 20:18:55.834,1.1742,1.17455,19.00,5.60
2009.02.19 20:18:56.514,1.1742,1.17445,4.80,4.60
2009.02.19 20:18:57.023,1.1742,1.17445,7.80,5.20
2009.02.19 20:18:57.843,1.1742,1.17445,7.80,4.60
2009.02.19 20:18:58.403,1.1742,1.17445,7.80,4.20
2009.02.19 20:18:58.673,1.1742,1.1744,4.80,1.00
2009.02.19 20:18:59.293,1.17425,1.1744,8.00,1.00
2009.02.19 20:19:00.283,1.1742,1.17425,4.80,1.00
2009.02.19 20:19:00.622,1.17385,1.17425,14.00,1.00
2009.02.19 20:19:01.092,1.17385,1.17425,26.00,1.00
2009.02.19 20:19:01.482,1.1739,1.17415,8.00,1.00
2009.02.19 20:19:02.232,1.17395,1.17415,22.80,1.00
2009.02.19 20:19:02.612,1.17395,1.1741,22.20,1.00
2009.02.19 20:19:03.412,1.17395,1.17415,22.20,1.00
2009.02.19 20:19:03.722,1.17395,1.1741,22.20,1.00
2009.02.19 20:19:04.072,1.17395,1.17415,22.20,1.00
2009.02.19 20:19:04.493,1.174,1.1742,4.80,1.00
2009.02.19 20:19:07.001,1.174,1.1742,12.80,1.00
2009.02.19 20:19:08.191,1.174,1.1742,19.00,1.00
2009.02.19 20:19:08.640,1.17405,1.1742,3.00,1.00
2009.02.19 20:19:08.942,1.1741,1.1742,4.80,1.00
2009.02.19 20:19:10.510,1.1741,1.1742,4.80,1.00
2009.02.19 20:19:10.910,1.1741,1.17455,30.20,4.20
2009.02.19 20:19:11.610,1.1741,1.1745,23.80,4.20
2009.02.19 20:19:12.080,1.1741,1.1744,20.80,4.20
2009.02.19 20:19:12.770,1.1741,1.17445,8.00,4.40
2009.02.19 20:19:14.039,1.1741,1.17445,16.00,4.20
2009.02.19 20:19:14.319,1.1741,1.17445,19.80,4.20
2009.02.19 20:19:14.609,1.1741,1.17445,8.00,4.20
2009.02.19 20:19:16.749,1.1741,1.17445,16.00,4.20
2009.02.19 20:19:17.209,1.1741,1.1743,16.00,1.00
2009.02.19 20:19:18.118,1.1741,1.1743,20.80,1.00
2009.02.19 20:19:18.398,1.1741,1.17455,23.80,4.20
2009.02.19 20:19:20.168,1.1741,1.17445,20.80,4.20
2009.02.19 20:19:21.697,1.1741,1.17445,24.60,4.20
2009.02.19 20:19:22.327,1.1741,1.17445,27.80,4.20
2009.02.19 20:19:22.387,1.1741,1.17445,23.80,4.20
2009.02.19 20:19:22.727,1.1741,1.17445,20.80,4.20
2009.02.19 20:19:29.396,1.1741,1.1743,16.00,1.00
2009.02.19 20:19:39.213,1.17415,1.1742,8.00,1.00
2009.02.19 20:19:39.613,1.1742,1.17455,3.00,1.00
2009.02.19 20:19:39.673,1.1742,1.1746,8.00,5.00
2009.02.19 20:19:39.853,1.1742,1.17435,8.00,1.00
2009.02.19 20:19:40.163,1.1742,1.1743,8.00,1.00
2009.02.19 20:19:40.273,1.17415,1.1743,10.20,1.00
2009.02.19 20:19:41.003,1.1742,1.1746,8.00,1.40
2009.02.19 20:19:41.293,1.1742,1.17455,11.00,1.00
2009.02.19 20:19:41.523,1.17435,1.1746,3.00,1.40
2009.02.19 20:19:41.903,1.17415,1.17465,13.40,5.80
2009.02.19 20:19:42.192,1.17415,1.17455,21.40,6.00
2009.02.19 20:19:42.662,1.17425,1.1745,3.00,1.00
2009.02.19 20:19:42.982,1.1743,1.1745,8.00,1.00
2009.02.19 20:19:43.212,1.17425,1.1745,8.00,1.00
2009.02.19 20:19:43.952,1.17425,1.1745,8.00,1.00
2009.02.19 20:19:45.732,1.1742,1.17455,21.40,6.00
2009.02.19 20:19:46.122,1.1742,1.17445,21.40,1.00
2009.02.19 20:19:46.582,1.1742,1.1746,21.40,5.80
2009.02.19 20:19:47.541,1.1742,1.1746,13.40,6.20
2009.02.19 20:19:48.061,1.17425,1.17455,8.00,1.80
2009.02.19 20:19:48.291,1.17425,1.17455,8.00,1.80
2009.02.19 20:19:48.741,1.17425,1.1745,18.20,1.00
2009.02.19 20:19:49.141,1.1743,1.1746,8.00,5.00
2009.02.19 20:19:49.691,1.1743,1.1746,8.00,1.00
2009.02.19 20:19:50.210,1.1743,1.1746,18.20,1.00
2009.02.19 20:19:50.681,1.1743,1.1746,10.20,1.00
2009.02.19 20:19:51.250,1.1743,1.1745,8.00,1.00
2009.02.19 20:19:51.440,1.17425,1.1745,14.20,1.00
2009.02.19 20:19:51.600,1.17425,1.1745,22.20,1.00
2009.02.19 20:19:51.900,1.17425,1.17445,22.20,1.00
2009.02.19 20:19:52.240,1.17425,1.1744,10.20,1.00
2009.02.19 20:19:52.860,1.17425,1.17445,10.20,1.00
2009.02.19 20:19:53.160,1.1743,1.1744,2.20,1.00
2009.02.19 20:19:53.720,1.17425,1.17445,10.20,1.00
2009.02.19 20:19:54.180,1.17425,1.1744,8.00,1.00
2009.02.19 20:19:54.590,1.17425,1.1744,16.00,1.00
2009.02.19 20:19:55.030,1.17425,1.1744,8.00,1.00
2009.02.19 20:19:58.119,1.17425,1.17445,16.00,1.00
2009.02.19 20:19:59.088,1.17425,1.1745,11.00,1.40
2009.02.19 20:19:59.208,1.17425,1.17445,8.00,1.00
2009.02.19 20:19:59.548,1.17425,1.1744,8.00,1.00
2009.02.19 20:19:59.668,1.1742,1.1744,27.00,1.00
2009.02.19 20:19:59.940,1.1742,1.17445,30.20,1.00
2009.02.19 20:20:00.158,1.1743,1.17445,2.20,1.00
2009.02.19 20:20:00.438,1.1743,1.1744,2.20,1.00
2009.02.19 20:20:02.288,1.1742,1.17445,26.20,1.00
2009.02.19 20:20:02.577,1.1742,1.1744,10.20,1.00
2009.02.19 20:20:03.108,1.17415,1.1744,22.20,1.00
2009.02.19 20:20:03.339,1.17415,1.17425,8.00,1.00
2009.02.19 20:20:03.827,1.1741,1.17425,18.20,1.00
2009.02.19 20:20:04.277,1.1741,1.17425,8.00,1.00
2009.02.19 20:20:04.777,1.17405,1.1742,22.20,1.00
2009.02.19 20:20:05.067,1.17405,1.1743,8.00,4.20
2009.02.19 20:20:05.607,1.17405,1.1743,16.00,1.00
2009.02.19 20:20:06.427,1.17415,1.17435,8.00,6.00
2009.02.19 20:20:06.837,1.1742,1.1744,16.60,3.20
2009.02.19 20:20:07.366,1.17425,1.1745,19.80,1.00
2009.02.19 20:20:08.066,1.1743,1.1745,11.80,1.00
2009.02.19 20:20:08.126,1.1743,1.1745,16.60,1.00
2009.02.19 20:20:08.526,1.1743,1.1745,4.80,1.00
2009.02.19 20:20:08.936,1.17425,1.1744,22.20,1.00
2009.02.19 20:20:09.276,1.1743,1.17445,14.20,1.00
2009.02.19 20:20:09.736,1.1743,1.17445,19.00,1.00
2009.02.19 20:20:10.086,1.17435,1.1745,2.20,1.20
2009.02.19 20:20:10.426,1.17435,1.1745,2.20,1.00
2009.02.19 20:20:10.896,1.17435,1.17445,2.20,1.00
2009.02.19 20:20:11.125,1.1744,1.1747,12.80,1.00
2009.02.19 20:20:11.525,1.1744,1.1747,24.60,1.00
2009.02.19 20:20:12.925,1.17445,1.17465,8.00,1.00
2009.02.19 20:20:13.215,1.1745,1.17465,18.20,1.00
2009.02.19 20:20:13.555,1.1745,1.17485,18.20,5.00
2009.02.19 20:20:14.085,1.1745,1.17485,18.20,4.20
2009.02.19 20:20:14.485,1.17455,1.17485,8.00,4.20
2009.02.19 20:20:14.945,1.17465,1.17505,11.80,7.40
2009.02.19 20:20:15.434,1.1747,1.17505,8.00,4.20
2009.02.19 20:20:15.844,1.17475,1.17505,8.00,4.20
2009.02.19 20:20:16.404,1.1748,1.1751,16.00,1.00
2009.02.19 20:20:16.804,1.1748,1.1751,8.00,5.00
2009.02.19 20:20:17.114,1.17475,1.1749,22.80,1.00
2009.02.19 20:20:17.294,1.17475,1.1752,22.80,5.00
2009.02.19 20:20:17.674,1.17475,1.1752,22.40,5.00
