2009.02.26 16:05:44.966,1.1659,1.16605,1.60,1.80
2009.02.26 16:05:45.356,1.16585,1.16605,1.60,5.40
2009.02.26 16:05:45.746,1.16575,1.16605,4.60,5.40
2009.02.26 16:05:46.256,1.16575,1.166,7.60,5.00
2009.02.26 16:05:46.606,1.1658,1.16605,14.20,1.00
2009.02.26 16:05:47.236,1.1658,1.16605,7.60,1.00
2009.02.26 16:05:47.756,1.1658,1.16605,7.60,5.40
2009.02.26 16:05:48.256,1.1658,1.16605,7.60,2.00
2009.02.26 16:05:48.596,1.16585,1.16605,4.60,2.00
2009.02.26 16:05:49.166,1.1658,1.16605,7.60,2.00
2009.02.26 16:05:49.636,1.1658,1.16605,4.60,7.20
2009.02.26 16:05:50.525,1.16585,1.16605,4.60,1.00
2009.02.26 16:05:50.985,1.16595,1.16615,4.60,2.00
2009.02.26 16:05:51.555,1.16595,1.16615,4.60,1.00
2009.02.26 16:05:52.754,1.16595,1.1661,4.60,1.00
2009.02.26 16:05:53.245,1.16595,1.1661,14.20,1.00
2009.02.26 16:05:54.085,1.16595,1.1661,4.60,1.00
2009.02.26 16:05:54.544,1.16595,1.1661,14.20,1.00
2009.02.26 16:05:56.694,1.16595,1.1661,4.60,1.00
2009.02.26 16:05:57.853,1.166,1.1661,2.80,1.00
2009.02.26 16:05:58.203,1.166,1.1661,2.80,1.00
2009.02.26 16:05:59.263,1.16595,1.1661,4.60,1.00
2009.02.26 16:05:59.723,1.16595,1.1661,14.20,1.00
2009.02.26 16:06:00.003,1.16595,1.1661,16.00,1.00
2009.02.26 16:06:00.353,1.166,1.1661,4.60,1.00
2009.02.26 16:06:02.322,1.166,1.1661,7.60,1.00
2009.02.26 16:06:02.852,1.16605,1.1661,4.60,1.00
2009.02.26 16:06:03.152,1.16605,1.1661,5.20,1.00
2009.02.26 16:06:03.262,1.16605,1.16635,11.80,1.00
2009.02.26 16:06:03.442,1.1661,1.1664,2.80,9.20
2009.02.26 16:06:03.892,1.1661,1.1662,4.60,1.00
2009.02.26 16:06:04.122,1.1661,1.1664,4.60,1.00
2009.02.26 16:06:04.712,1.1661,1.16645,7.60,2.00
2009.02.26 16:06:05.121,1.16615,1.16635,4.80,1.00
2009.02.26 16:06:05.751,1.16615,1.16635,11.20,1.00
2009.02.26 16:06:06.222,1.1662,1.16635,2.80,1.00
2009.02.26 16:06:07.181,1.1662,1.16635,7.60,1.00
2009.02.26 16:06:07.861,1.1663,1.16635,1.00,1.00
2009.02.26 16:06:08.191,1.1662,1.16635,7.60,1.00
2009.02.26 16:06:09.590,1.1663,1.16635,1.00,1.00
2009.02.26 16:06:10.041,1.1663,1.16635,1.20,1.00
2009.02.26 16:06:11.140,1.1663,1.16635,1.00,1.00
2009.02.26 16:06:11.550,1.1662,1.16635,17.20,1.00
2009.02.26 16:06:13.210,1.1662,1.16635,7.60,1.00
2009.02.26 16:06:14.020,1.1662,1.16635,17.20,1.00
2009.02.26 16:06:14.409,1.1662,1.16635,18.80,1.00
2009.02.26 16:06:15.029,1.16625,1.1664,9.40,1.20
2009.02.26 16:06:15.549,1.16635,1.16645,2.80,4.60
2009.02.26 16:06:15.949,1.16635,1.16655,2.80,2.40
2009.02.26 16:06:16.529,1.1663,1.16655,9.60,2.00
2009.02.26 16:06:18.649,1.1663,1.16645,2.80,1.00
2009.02.26 16:06:19.498,1.1663,1.16645,2.80,2.00
2009.02.26 16:06:20.208,1.1663,1.1664,2.80,1.00
2009.02.26 16:06:20.568,1.1663,1.1664,2.80,2.20
2009.02.26 16:06:23.457,1.1663,1.16635,2.80,1.60
2009.02.26 16:06:23.957,1.16595,1.1663,13.80,1.80
2009.02.26 16:06:24.247,1.166,1.1663,1.00,1.80
2009.02.26 16:06:25.347,1.16605,1.16625,9.60,2.00
2009.02.26 16:06:25.876,1.166,1.16625,12.40,2.00
2009.02.26 16:06:26.167,1.166,1.16615,2.80,1.00
2009.02.26 16:06:26.916,1.166,1.1661,2.80,1.00
2009.02.26 16:06:27.387,1.166,1.16605,2.80,1.00
2009.02.26 16:06:27.906,1.1658,1.1661,17.00,1.00
2009.02.26 16:06:28.536,1.1659,1.1661,5.40,1.00
2009.02.26 16:06:29.056,1.1659,1.16615,7.60,2.00
2009.02.26 16:06:29.376,1.16585,1.1661,18.80,1.00
2009.02.26 16:06:30.045,1.16585,1.1661,17.00,1.00
2009.02.26 16:06:30.466,1.1659,1.1661,9.60,1.00
2009.02.26 16:06:31.115,1.1659,1.16615,14.20,1.60
2009.02.26 16:06:31.405,1.1659,1.16615,4.60,1.60
2009.02.26 16:06:32.395,1.1659,1.1661,4.60,1.00
2009.02.26 16:06:33.106,1.166,1.1661,1.00,1.00
2009.02.26 16:06:34.754,1.166,1.1661,1.00,1.00
2009.02.26 16:06:35.114,1.166,1.16615,2.80,1.00
2009.02.26 16:06:38.634,1.166,1.1661,2.80,1.00
2009.02.26 16:06:38.743,1.166,1.16605,2.80,1.00
2009.02.26 16:06:39.083,1.16595,1.1661,9.60,1.00
2009.02.26 16:06:39.143,1.16595,1.16615,11.40,1.00
2009.02.26 16:06:39.503,1.16595,1.16615,9.60,1.00
2009.02.26 16:06:39.733,1.1659,1.16615,16.00,1.00
2009.02.26 16:06:40.203,1.16595,1.16615,9.60,1.00
2009.02.26 16:06:41.523,1.1659,1.16615,14.20,1.20
2009.02.26 16:06:42.273,1.1659,1.16615,17.20,1.00
2009.02.26 16:06:42.333,1.16595,1.16615,9.60,1.00
2009.02.26 16:06:44.022,1.16595,1.16615,10.60,1.00
2009.02.26 16:06:44.372,1.16595,1.16615,17.00,1.00
2009.02.26 16:06:44.832,1.166,1.16615,9.60,1.00
2009.02.26 16:06:45.242,1.166,1.16615,12.40,1.00
2009.02.26 16:06:46.341,1.166,1.16615,2.80,1.00
2009.02.26 16:06:46.781,1.16595,1.16615,23.40,1.00
2009.02.26 16:06:47.133,1.16595,1.16615,17.00,1.00
2009.02.26 16:06:47.431,1.166,1.16615,9.60,1.00
2009.02.26 16:06:47.781,1.16595,1.16615,17.00,1.00
2009.02.26 16:06:49.711,1.1659,1.16615,12.40,2.00
2009.02.26 16:06:50.291,1.1659,1.16605,9.60,1.00
2009.02.26 16:06:50.691,1.16585,1.16605,17.00,1.00
2009.02.26 16:06:51.080,1.1659,1.1661,9.60,1.80
2009.02.26 16:06:51.420,1.16585,1.1661,15.00,1.60
2009.02.26 16:06:51.710,1.1659,1.1661,9.60,1.80
2009.02.26 16:06:52.720,1.1659,1.1661,9.60,1.00
2009.02.26 16:06:53.510,1.16595,1.1661,9.60,1.00
2009.02.26 16:06:54.010,1.16595,1.16615,9.60,2.80
2009.02.26 16:06:54.190,1.1659,1.1661,9.60,1.00
2009.02.26 16:06:54.690,1.16585,1.1661,19.00,1.00
2009.02.26 16:06:56.659,1.1659,1.1661,9.60,1.00
2009.02.26 16:06:57.119,1.16585,1.1661,19.00,1.80
2009.02.26 16:06:57.479,1.16585,1.16605,12.00,1.00
2009.02.26 16:06:57.989,1.1659,1.16605,1.00,1.00
2009.02.26 16:06:59.409,1.16585,1.16605,10.00,2.00
2009.02.26 16:06:59.578,1.1658,1.166,9.60,1.00
2009.02.26 16:06:59.909,1.16575,1.166,23.80,1.00
2009.02.26 16:07:00.478,1.1658,1.166,9.60,1.00
2009.02.26 16:07:01.228,1.16595,1.166,2.00,1.00
2009.02.26 16:07:01.578,1.1659,1.1662,14.40,2.00
2009.02.26 16:07:01.868,1.166,1.16615,1.60,1.60
2009.02.26 16:07:02.328,1.16575,1.16615,20.80,3.40
2009.02.26 16:07:02.858,1.16575,1.1661,20.80,1.60
2009.02.26 16:07:03.377,1.166,1.1661,1.00,1.00
2009.02.26 16:07:03.667,1.166,1.1662,1.00,1.80
2009.02.26 16:07:04.257,1.166,1.16615,1.00,1.00
2009.02.26 16:07:05.207,1.16605,1.1661,1.00,1.60
2009.02.26 16:07:05.447,1.166,1.16605,2.20,1.00
2009.02.26 16:07:06.427,1.16605,1.1661,1.00,1.00
2009.02.26 16:07:07.057,1.16605,1.16615,1.00,2.00
2009.02.26 16:07:08.146,1.16605,1.16615,1.00,1.00
2009.02.26 16:07:08.836,1.166,1.16625,7.00,8.40
2009.02.26 16:07:09.566,1.166,1.16625,16.60,2.00
2009.02.26 16:07:10.086,1.16605,1.16625,9.60,2.00
2009.02.26 16:07:10.356,1.166,1.1662,12.00,1.00
2009.02.26 16:07:11.455,1.166,1.1662,12.00,1.00
2009.02.26 16:07:11.745,1.166,1.16615,12.00,1.00
2009.02.26 16:07:12.205,1.16605,1.16615,1.00,1.00
2009.02.26 16:07:12.536,1.16605,1.16625,9.60,2.00
2009.02.26 16:07:13.455,1.16605,1.16615,9.60,1.00
2009.02.26 16:07:14.025,1.166,1.16615,14.80,1.00
2009.02.26 16:07:14.555,1.1661,1.1662,2.80,1.20
2009.02.26 16:07:15.584,1.1661,1.16625,2.80,1.00
2009.02.26 16:07:16.494,1.1661,1.16635,2.80,2.00
2009.02.26 16:07:17.004,1.1661,1.1663,2.80,1.60
2009.02.26 16:07:18.754,1.1661,1.1662,2.80,1.00
2009.02.26 16:07:19.214,1.1661,1.1662,2.80,1.00
2009.02.26 16:07:19.834,1.1661,1.1664,12.40,6.80
2009.02.26 16:07:20.183,1.1661,1.1664,2.80,2.00
2009.02.26 16:07:20.593,1.1661,1.16635,2.80,1.60
2009.02.26 16:07:21.393,1.1662,1.16635,2.80,2.40
2009.02.26 16:07:21.863,1.1662,1.16635,2.80,2.00
2009.02.26 16:07:23.553,1.1662,1.16635,2.80,2.60
2009.02.26 16:07:24.023,1.1661,1.16635,2.80,2.60
2009.02.26 16:07:24.542,1.1661,1.16635,2.80,2.20
2009.02.26 16:07:25.002,1.16615,1.16635,9.60,2.00
2009.02.26 16:07:25.462,1.1661,1.1663,2.80,1.60
2009.02.26 16:07:26.272,1.1661,1.16635,2.80,2.60
2009.02.26 16:07:27.362,1.1661,1.16635,2.80,2.00
2009.02.26 16:07:28.532,1.1661,1.16635,2.80,2.60
2009.02.26 16:07:30.361,1.1661,1.16635,2.80,2.00
2009.02.26 16:07:30.771,1.1661,1.16635,17.20,1.00
2009.02.26 16:07:31.810,1.1661,1.16635,7.60,1.00
2009.02.26 16:07:32.151,1.16615,1.16635,1.20,1.00
2009.02.26 16:07:32.380,1.16615,1.16635,7.40,1.00
2009.02.26 16:07:32.771,1.16615,1.16635,7.60,1.00
2009.02.26 16:07:32.890,1.16615,1.16635,10.60,1.00
2009.02.26 16:07:33.000,1.16615,1.16635,17.00,1.00
2009.02.26 16:07:33.350,1.1662,1.16635,2.80,1.00
2009.02.26 16:07:37.159,1.1663,1.16635,2.00,1.00
2009.02.26 16:07:37.759,1.1663,1.16635,1.80,1.00
2009.02.26 16:07:38.109,1.1662,1.16635,7.60,1.00
2009.02.26 16:07:40.918,1.1663,1.16635,1.00,1.00
2009.02.26 16:07:41.268,1.1662,1.16635,7.60,1.00
2009.02.26 16:07:43.368,1.1663,1.16635,1.00,1.00
2009.02.26 16:07:45.087,1.1662,1.16635,2.80,1.00
2009.02.26 16:07:49.196,1.1663,1.16635,2.80,1.00
2009.02.26 16:07:49.426,1.1663,1.1664,2.80,1.20
2009.02.26 16:07:52.106,1.16625,1.1664,4.80,1.20
2009.02.26 16:07:52.626,1.1662,1.16635,2.80,1.00
2009.02.26 16:07:54.405,1.1662,1.16635,7.60,1.00
2009.02.26 16:07:54.945,1.1663,1.16635,1.60,1.00
2009.02.26 16:07:55.495,1.1663,1.1664,2.80,1.20
2009.02.26 16:07:55.845,1.1662,1.16635,2.80,1.00
2009.02.26 16:07:57.684,1.1663,1.16635,2.00,1.00
2009.02.26 16:07:57.844,1.1663,1.1664,2.80,1.20
2009.02.26 16:07:58.594,1.1663,1.1664,2.80,1.20
2009.02.26 16:07:59.364,1.1663,1.1664,7.60,1.00
2009.02.26 16:07:59.764,1.1662,1.1664,12.40,1.00
2009.02.26 16:08:00.274,1.1662,1.1664,12.40,1.00
2009.02.26 16:08:00.843,1.16625,1.1664,9.60,1.00
2009.02.26 16:08:01.343,1.16625,1.1664,18.20,1.00
2009.02.26 16:08:02.573,1.16625,1.1664,17.80,1.20
2009.02.26 16:08:02.693,1.16625,1.1664,17.40,1.20
2009.02.26 16:08:03.163,1.16625,1.1664,7.80,1.00
2009.02.26 16:08:03.523,1.1663,1.1664,2.80,1.00
2009.02.26 16:08:03.863,1.1663,1.1664,7.60,1.00
2009.02.26 16:08:15.920,1.16635,1.1664,4.60,1.00
2009.02.26 16:08:16.380,1.16645,1.1665,2.80,1.00
2009.02.26 16:08:17.230,1.1664,1.1667,9.60,3.20
2009.02.26 16:08:17.649,1.16645,1.16675,8.40,6.60
2009.02.26 16:08:17.759,1.1665,1.16675,2.80,6.60
2009.02.26 16:08:18.159,1.1665,1.1667,2.80,1.60
2009.02.26 16:08:23.728,1.1665,1.1667,2.80,1.80
2009.02.26 16:08:24.018,1.1665,1.16665,2.80,1.00
2009.02.26 16:08:24.128,1.1665,1.1667,2.80,1.60
2009.02.26 16:08:24.978,1.1665,1.16675,2.80,7.60
2009.02.26 16:08:25.678,1.1665,1.16675,7.60,2.00
2009.02.26 16:08:26.457,1.1665,1.16675,7.60,1.00
2009.02.26 16:08:27.427,1.1665,1.16675,7.60,5.40
2009.02.26 16:08:27.767,1.1665,1.16675,2.80,7.00
2009.02.26 16:08:31.046,1.1665,1.1667,2.80,1.60
2009.02.26 16:08:31.976,1.1665,1.16665,2.80,1.00
2009.02.26 16:08:32.376,1.1665,1.1667,2.80,1.60
2009.02.26 16:08:38.124,1.1665,1.1667,2.80,1.00
2009.02.26 16:08:38.756,1.16665,1.1668,2.80,5.80
2009.02.26 16:08:39.494,1.16655,1.16675,5.20,1.00
2009.02.26 16:08:40.154,1.1665,1.16665,15.60,1.00
2009.02.26 16:08:40.724,1.1665,1.16665,2.80,1.00
2009.02.26 16:08:43.553,1.1665,1.1666,2.80,1.20
2009.02.26 16:08:44.473,1.1665,1.1666,2.80,2.40
2009.02.26 16:08:50.611,1.1664,1.1666,17.60,2.80
2009.02.26 16:08:50.911,1.1664,1.1666,14.40,2.80
2009.02.26 16:08:51.531,1.1664,1.1667,12.40,7.40
2009.02.26 16:08:52.221,1.1665,1.1667,4.80,5.40
2009.02.26 16:08:52.861,1.16655,1.1667,2.80,2.40
2009.02.26 16:08:53.311,1.16655,1.1667,3.20,7.40
2009.02.26 16:08:53.431,1.1665,1.1667,1.20,7.40
2009.02.26 16:08:54.141,1.16645,1.1667,16.20,2.80
2009.02.26 16:08:54.670,1.16655,1.1667,2.80,2.40
2009.02.26 16:08:55.240,1.16645,1.1666,9.60,1.20
2009.02.26 16:08:55.700,1.1665,1.1666,1.20,2.80
2009.02.26 16:08:56.210,1.1664,1.1666,12.40,2.80
2009.02.26 16:08:56.500,1.1664,1.1666,7.60,2.80
2009.02.26 16:08:56.860,1.16635,1.1666,21.00,2.80
2009.02.26 16:08:57.200,1.16635,1.1665,14.20,1.00
2009.02.26 16:08:57.490,1.16635,1.1666,14.20,2.80
2009.02.26 16:09:00.179,1.1663,1.1666,22.00,2.60
2009.02.26 16:09:00.739,1.1663,1.16645,9.60,1.00
2009.02.26 16:09:01.029,1.16625,1.16645,11.20,1.00
2009.02.26 16:09:01.369,1.16625,1.16655,9.60,2.20
2009.02.26 16:09:02.419,1.1662,1.1665,22.00,2.20
2009.02.26 16:09:02.768,1.1662,1.16645,22.00,1.60
2009.02.26 16:09:03.319,1.16615,1.1664,16.60,2.80
2009.02.26 16:09:03.598,1.1662,1.1664,9.60,6.00
2009.02.26 16:09:03.948,1.1662,1.1664,4.60,1.20
2009.02.26 16:09:04.288,1.16625,1.1664,6.40,2.00
2009.02.26 16:09:05.208,1.1663,1.1665,9.20,2.40
2009.02.26 16:09:05.668,1.1663,1.1665,7.60,2.00
2009.02.26 16:09:06.008,1.16625,1.1664,9.60,1.20
2009.02.26 16:09:07.207,1.16615,1.1663,9.60,1.00
2009.02.26 16:09:07.838,1.1661,1.16635,17.20,1.60
2009.02.26 16:09:08.767,1.1661,1.16635,7.60,1.60
2009.02.26 16:09:09.227,1.16615,1.1664,4.60,5.80
2009.02.26 16:09:09.577,1.16625,1.1664,1.00,1.00
2009.02.26 16:09:10.256,1.16605,1.1664,12.40,7.00
2009.02.26 16:09:11.007,1.16605,1.1664,12.40,7.40
2009.02.26 16:09:12.886,1.16615,1.1664,4.60,1.80
2009.02.26 16:09:13.346,1.16625,1.1664,1.00,1.00
2009.02.26 16:09:13.996,1.16625,1.16645,1.00,5.00
2009.02.26 16:09:14.446,1.1663,1.16645,1.00,1.00
2009.02.26 16:09:14.965,1.1661,1.1664,19.60,1.00
2009.02.26 16:09:15.315,1.1661,1.1664,15.80,1.00
2009.02.26 16:09:15.765,1.1661,1.1664,14.20,1.00
2009.02.26 16:09:16.105,1.16615,1.1663,14.20,1.20
2009.02.26 16:09:16.325,1.16615,1.1663,4.60,2.80
2009.02.26 16:09:17.195,1.16615,1.16625,4.60,2.40
2009.02.26 16:09:17.625,1.16605,1.16625,17.40,1.20
2009.02.26 16:09:17.905,1.16605,1.1663,12.80,2.20
2009.02.26 16:09:18.564,1.16605,1.1663,9.60,2.20
2009.02.26 16:09:21.894,1.166,1.1663,22.00,2.20
2009.02.26 16:09:23.933,1.16605,1.1663,9.60,2.20
2009.02.26 16:09:24.493,1.166,1.1663,22.00,2.20
2009.02.26 16:09:25.293,1.16605,1.1663,5.40,2.20
2009.02.26 16:09:25.683,1.1661,1.1663,7.60,2.20
2009.02.26 16:09:25.983,1.16605,1.1663,20.40,2.20
2009.02.26 16:09:26.323,1.16605,1.1663,15.60,2.20
2009.02.26 16:09:26.733,1.1661,1.1663,2.80,2.20
2009.02.26 16:09:27.252,1.16605,1.1663,9.60,2.20
2009.02.26 16:09:27.703,1.166,1.1662,17.20,1.00
2009.02.26 16:09:28.022,1.166,1.1662,12.40,1.00
2009.02.26 16:09:30.661,1.166,1.1662,7.60,1.00
2009.02.26 16:09:31.002,1.16595,1.1662,15.20,1.80
2009.02.26 16:09:31.491,1.16595,1.1662,9.60,1.80
2009.02.26 16:09:31.961,1.16595,1.1662,1.60,1.80
2009.02.26 16:09:32.291,1.1659,1.1662,22.00,2.20
2009.02.26 16:09:32.561,1.1659,1.1662,22.00,1.80
2009.02.26 16:09:32.962,1.16595,1.1662,4.60,1.60
2009.02.26 16:09:33.191,1.16595,1.1662,14.20,1.60
2009.02.26 16:09:33.891,1.16595,1.1662,14.20,1.80
2009.02.26 16:09:34.851,1.16595,1.1662,9.60,1.80
2009.02.26 16:09:35.720,1.1659,1.1662,22.00,1.80
2009.02.26 16:09:36.000,1.16595,1.1662,9.60,1.80
2009.02.26 16:09:36.440,1.16595,1.1662,9.60,2.20
2009.02.26 16:09:36.771,1.1659,1.1662,22.00,7.40
2009.02.26 16:09:37.170,1.1659,1.1661,9.60,2.20
2009.02.26 16:09:38.060,1.1658,1.166,4.60,1.20
2009.02.26 16:09:38.520,1.1658,1.166,9.60,1.00
2009.02.26 16:09:38.780,1.1658,1.166,9.60,2.20
2009.02.26 16:09:39.110,1.1657,1.166,22.00,2.20
2009.02.26 16:09:39.579,1.1657,1.16595,17.20,1.60
2009.02.26 16:09:40.599,1.1657,1.1659,7.60,1.60
2009.02.26 16:09:42.259,1.1657,1.1659,7.60,2.20
2009.02.26 16:09:42.669,1.1657,1.1659,7.60,1.00
2009.02.26 16:09:45.738,1.1657,1.1659,7.60,1.20
2009.02.26 16:09:46.818,1.1658,1.1659,7.60,1.00
2009.02.26 16:09:47.908,1.1657,1.1659,12.40,1.20
2009.02.26 16:09:48.267,1.1657,1.1659,12.40,1.20
2009.02.26 16:09:48.597,1.1658,1.1659,7.60,1.00
2009.02.26 16:09:50.137,1.1658,1.166,7.60,5.80
2009.02.26 16:09:50.817,1.1658,1.166,12.40,5.80
2009.02.26 16:09:52.147,1.1658,1.166,12.40,1.20
2009.02.26 16:09:53.436,1.1658,1.166,7.60,1.20
2009.02.26 16:09:54.296,1.1658,1.166,4.60,1.20
2009.02.26 16:09:55.156,1.1658,1.166,4.60,1.00
2009.02.26 16:09:55.556,1.1658,1.166,4.60,1.00
2009.02.26 16:09:56.206,1.16585,1.1661,4.60,6.40
2009.02.26 16:09:56.765,1.1658,1.166,4.60,1.00
2009.02.26 16:09:57.995,1.1658,1.1661,4.60,8.00
2009.02.26 16:09:58.505,1.16585,1.1661,4.60,6.40
2009.02.26 16:09:59.115,1.16585,1.1661,4.60,5.80
2009.02.26 16:09:59.804,1.1658,1.166,14.20,1.00
2009.02.26 16:10:00.334,1.1658,1.166,4.60,1.00
2009.02.26 16:10:01.144,1.1658,1.16595,14.20,1.00
2009.02.26 16:10:01.714,1.16585,1.16595,9.60,1.00
2009.02.26 16:10:02.344,1.1658,1.16595,14.20,1.00
2009.02.26 16:10:02.804,1.16575,1.16595,14.20,1.00
2009.02.26 16:10:03.204,1.16575,1.16595,4.60,1.00
2009.02.26 16:10:04.393,1.1658,1.16595,4.60,1.00
2009.02.26 16:10:06.453,1.1658,1.1659,4.60,1.00
2009.02.26 16:10:07.034,1.16575,1.1659,15.80,1.20
2009.02.26 16:10:07.493,1.16575,1.1659,4.60,1.20
2009.02.26 16:10:07.942,1.1657,1.1659,12.40,1.20
2009.02.26 16:10:09.142,1.16575,1.1659,4.60,1.20
2009.02.26 16:10:09.652,1.16575,1.1659,7.60,1.20
2009.02.26 16:10:10.292,1.1658,1.1659,4.60,1.20
2009.02.26 16:10:11.162,1.16585,1.16595,5.40,1.00
2009.02.26 16:10:11.682,1.1659,1.16595,4.60,1.00
2009.02.26 16:10:12.591,1.1659,1.16595,4.80,1.00
2009.02.26 16:10:12.941,1.1659,1.16595,7.60,1.00
2009.02.26 16:10:13.331,1.1658,1.16595,15.80,1.00
2009.02.26 16:10:13.631,1.1658,1.16595,12.40,1.00
2009.02.26 16:10:15.001,1.1658,1.16595,22.00,1.00
2009.02.26 16:10:15.391,1.16585,1.16595,4.60,1.00
2009.02.26 16:10:16.031,1.16585,1.16595,14.20,1.00
2009.02.26 16:10:16.920,1.16585,1.16595,4.60,1.00
2009.02.26 16:10:17.210,1.16585,1.16595,14.20,1.00
2009.02.26 16:10:19.350,1.16585,1.16595,4.60,1.00
2009.02.26 16:10:21.939,1.1658,1.16595,22.00,1.00
2009.02.26 16:10:22.229,1.1658,1.16595,19.00,1.00
2009.02.26 16:10:22.739,1.1658,1.16595,4.60,1.00
2009.02.26 16:10:23.099,1.1659,1.16605,7.60,2.60
2009.02.26 16:10:23.859,1.1659,1.1661,2.80,1.20
2009.02.26 16:10:24.488,1.16585,1.1661,4.60,5.00
2009.02.26 16:10:25.238,1.16585,1.1661,4.60,5.40
2009.02.26 16:10:25.908,1.1659,1.1661,4.60,1.00
2009.02.26 16:10:29.557,1.1659,1.16615,4.60,7.00
2009.02.26 16:10:30.727,1.1659,1.1661,4.60,1.00
2009.02.26 16:10:32.069,1.1659,1.1661,4.60,5.40
2009.02.26 16:10:33.706,1.1659,1.1661,4.60,1.00
2009.02.26 16:10:34.116,1.1661,1.1663,7.60,7.20
2009.02.26 16:10:34.477,1.16595,1.1662,9.60,1.00
2009.02.26 16:10:35.296,1.1659,1.1662,12.40,1.00
2009.02.26 16:10:35.736,1.1659,1.1661,22.00,1.00
2009.02.26 16:10:35.916,1.1659,1.1662,12.40,8.00
2009.02.26 16:10:36.136,1.1659,1.1662,12.40,7.60
2009.02.26 16:10:36.985,1.1659,1.1662,12.40,7.00
2009.02.26 16:10:37.605,1.16595,1.1662,6.00,5.40
2009.02.26 16:10:37.965,1.16595,1.1662,6.60,5.40
2009.02.26 16:10:38.615,1.16605,1.1662,1.60,5.40
2009.02.26 16:10:38.785,1.16615,1.1662,4.80,5.40
2009.02.26 16:10:39.195,1.16615,1.1662,7.60,5.00
2009.02.26 16:10:39.595,1.16615,1.1663,7.60,2.20
2009.02.26 16:10:40.985,1.1662,1.1663,7.60,1.00
2009.02.26 16:10:41.334,1.1662,1.1663,2.80,1.00
2009.02.26 16:10:41.784,1.166,1.1663,14.40,2.20
2009.02.26 16:10:42.194,1.16595,1.1663,22.00,2.20
2009.02.26 16:10:43.854,1.16605,1.1663,2.80,1.60
2009.02.26 16:10:44.523,1.16605,1.1663,14.20,1.60
2009.02.26 16:10:44.924,1.1661,1.16635,4.60,5.40
2009.02.26 16:10:45.774,1.1662,1.1663,2.80,1.00
2009.02.26 16:10:46.153,1.1662,1.1665,7.60,8.80
2009.02.26 16:10:46.613,1.1662,1.1665,7.60,6.60
2009.02.26 16:10:47.023,1.1662,1.16645,7.60,2.20
2009.02.26 16:10:47.423,1.1662,1.1664,2.80,2.20
2009.02.26 16:10:47.833,1.1661,1.16635,17.20,1.60
2009.02.26 16:10:48.293,1.16605,1.1663,4.60,7.00
2009.02.26 16:10:48.613,1.166,1.1663,12.40,7.00
2009.02.26 16:10:50.462,1.16605,1.1663,2.80,6.60
2009.02.26 16:10:51.042,1.166,1.1663,12.40,7.00
2009.02.26 16:10:51.332,1.166,1.1663,12.40,7.40
2009.02.26 16:10:52.703,1.166,1.1663,12.40,7.00
2009.02.26 16:10:52.981,1.166,1.1663,12.40,7.40
2009.02.26 16:10:53.572,1.166,1.1662,4.60,1.00
2009.02.26 16:10:54.261,1.1659,1.1661,9.60,2.80
2009.02.26 16:10:54.721,1.1659,1.166,1.00,1.00
2009.02.26 16:10:55.061,1.1659,1.1661,1.00,8.00
2009.02.26 16:10:57.760,1.16585,1.1661,1.00,8.00
2009.02.26 16:10:58.400,1.1658,1.1661,22.00,8.00
2009.02.26 16:10:58.620,1.1658,1.1661,22.00,8.40
2009.02.26 16:10:58.740,1.1658,1.166,9.60,1.00
2009.02.26 16:10:59.820,1.1657,1.1659,19.20,1.80
2009.02.26 16:11:00.400,1.1657,1.1658,7.60,1.00
2009.02.26 16:11:01.259,1.1657,1.1659,7.60,6.40
2009.02.26 16:11:02.309,1.1658,1.1659,7.60,1.00
2009.02.26 16:11:05.519,1.1657,1.1659,17.20,1.20
2009.02.26 16:11:06.238,1.1657,1.1659,7.60,2.20
2009.02.26 16:11:07.388,1.1657,1.1658,7.60,1.00
2009.02.26 16:11:07.918,1.1656,1.16575,1.00,1.00
2009.02.26 16:11:08.578,1.1656,1.16575,1.00,1.00
2009.02.26 16:11:10.827,1.1656,1.16575,1.00,1.00
2009.02.26 16:11:11.237,1.1656,1.16575,1.00,3.40
2009.02.26 16:11:11.987,1.1654,1.1657,6.60,1.20
2009.02.26 16:11:12.437,1.1654,1.1657,16.20,1.20
2009.02.26 16:11:13.387,1.16545,1.1657,24.20,1.20
2009.02.26 16:11:13.507,1.1655,1.1657,7.60,1.20
2009.02.26 16:11:14.386,1.1655,1.1657,12.40,1.20
2009.02.26 16:11:21.575,1.1655,1.1657,15.60,1.20
2009.02.26 16:11:21.905,1.1656,1.1658,7.60,5.40
2009.02.26 16:11:22.414,1.1656,1.1658,2.80,2.00
2009.02.26 16:11:22.854,1.1656,1.1658,1.20,7.40
2009.02.26 16:11:23.444,1.1656,1.1658,2.80,2.20
2009.02.26 16:11:24.454,1.1656,1.1658,7.60,2.20
2009.02.26 16:11:25.204,1.16575,1.16585,7.60,5.60
2009.02.26 16:11:25.914,1.16575,1.1659,7.60,2.20
2009.02.26 16:11:26.833,1.1658,1.1659,4.80,2.20
2009.02.26 16:11:27.533,1.16555,1.16585,9.60,1.80
2009.02.26 16:11:27.933,1.16565,1.16595,7.60,8.20
2009.02.26 16:11:28.763,1.1657,1.1659,1.60,1.60
2009.02.26 16:11:29.433,1.1657,1.1659,1.20,1.60
2009.02.26 16:11:29.923,1.16565,1.1659,15.00,1.60
2009.02.26 16:11:30.392,1.16565,1.1659,12.20,1.60
