2009.02.03 01:11:01.267,1.15955,1.1601,8.00,4.40
2009.02.03 01:11:01.627,1.15955,1.16015,8.00,4.40
2009.02.03 01:11:01.797,1.15965,1.16015,1.00,4.40
2009.02.03 01:11:02.217,1.1596,1.16015,4.80,4.40
2009.02.03 01:11:02.967,1.1597,1.1602,4.80,6.00
2009.02.03 01:11:05.956,1.15965,1.16015,3.20,8.00
2009.02.03 01:11:06.356,1.1596,1.16015,6.40,12.40
2009.02.03 01:11:06.466,1.1596,1.16015,4.80,17.20
2009.02.03 01:11:06.806,1.1596,1.1601,4.80,1.00
2009.02.03 01:11:07.778,1.1595,1.16,14.40,1.00
2009.02.03 01:11:08.195,1.1596,1.16005,4.80,11.20
2009.02.03 01:11:08.705,1.15955,1.16,4.80,3.20
2009.02.03 01:11:09.657,1.1595,1.16,6.40,7.60
2009.02.03 01:11:10.185,1.1596,1.1599,4.80,8.00
2009.02.03 01:11:10.545,1.1597,1.1599,3.20,8.00
2009.02.03 01:11:11.085,1.1596,1.1599,13.00,8.00
2009.02.03 01:11:11.435,1.16,1.1605,3.20,3.20
2009.02.03 01:11:12.005,1.15985,1.16075,11.20,1.60
2009.02.03 01:11:12.354,1.1603,1.16095,3.20,4.40
2009.02.03 01:11:12.694,1.1606,1.1608,3.20,4.40
2009.02.03 01:11:13.264,1.1606,1.1609,4.80,4.40
2009.02.03 01:11:13.894,1.16065,1.1609,8.00,4.40
2009.02.03 01:11:27.051,1.1606,1.1609,8.00,4.40
2009.02.03 01:11:27.641,1.16065,1.1609,8.00,4.40
2009.02.03 01:11:33.280,1.16065,1.16085,8.00,1.00
2009.02.03 01:11:33.679,1.16065,1.16085,8.00,4.80
2009.02.03 01:11:34.179,1.16045,1.16075,4.80,1.00
2009.02.03 01:11:34.639,1.1604,1.16075,4.80,1.00
2009.02.03 01:11:35.219,1.1604,1.16075,8.00,1.00
2009.02.03 01:11:36.028,1.16045,1.16085,8.00,7.60
2009.02.03 01:11:36.498,1.16045,1.16085,8.00,3.20
2009.02.03 01:11:36.888,1.16045,1.1608,4.80,1.40
2009.02.03 01:11:37.068,1.16,1.1607,1.60,4.80
2009.02.03 01:11:37.588,1.16,1.1606,1.60,3.20
2009.02.03 01:11:38.248,1.1601,1.16065,1.60,8.00
2009.02.03 01:11:38.888,1.16005,1.1606,4.80,4.80
2009.02.03 01:11:39.238,1.16005,1.16065,4.80,8.00
2009.02.03 01:11:39.658,1.16005,1.16065,4.80,8.20
2009.02.03 01:11:40.298,1.16005,1.1606,4.80,4.80
2009.02.03 01:11:40.648,1.16005,1.16065,4.80,5.20
2009.02.03 01:11:40.877,1.16015,1.16065,3.20,1.00
2009.02.03 01:11:41.397,1.1601,1.16065,8.00,1.00
2009.02.03 01:11:41.687,1.1601,1.16065,8.00,1.00
2009.02.03 01:11:42.347,1.1601,1.1606,3.20,4.40
2009.02.03 01:11:43.047,1.1601,1.1606,8.00,4.40
2009.02.03 01:11:43.557,1.1601,1.1605,4.80,4.40
2009.02.03 01:11:44.237,1.1599,1.1605,8.00,4.40
2009.02.03 01:11:45.166,1.15985,1.1605,8.00,4.40
2009.02.03 01:11:45.686,1.15995,1.1605,3.20,4.40
2009.02.03 01:11:46.086,1.15995,1.1602,4.80,1.00
2009.02.03 01:11:46.666,1.1595,1.16025,6.60,1.60
2009.02.03 01:11:47.296,1.15975,1.16045,3.20,4.80
2009.02.03 01:11:47.596,1.1598,1.16045,4.80,8.00
2009.02.03 01:11:47.956,1.15975,1.16045,3.20,8.00
2009.02.03 01:11:48.176,1.15975,1.16055,8.00,7.60
2009.02.03 01:11:49.245,1.15995,1.16045,3.20,7.60
2009.02.03 01:11:49.645,1.15995,1.16045,8.00,7.60
2009.02.03 01:11:50.635,1.1599,1.1604,8.00,4.40
2009.02.03 01:11:50.995,1.15985,1.16045,5.00,3.20
2009.02.03 01:11:51.335,1.15995,1.1605,3.20,4.40
2009.02.03 01:11:51.735,1.15995,1.1605,8.00,4.40
2009.02.03 01:11:52.185,1.16,1.1605,3.20,4.40
2009.02.03 01:11:52.645,1.16,1.1605,8.00,4.40
2009.02.03 01:11:52.884,1.16,1.16035,8.00,12.40
2009.02.03 01:11:53.165,1.15945,1.1603,6.60,8.00
2009.02.03 01:11:53.395,1.15945,1.16035,6.60,17.20
2009.02.03 01:11:57.304,1.1596,1.1603,6.60,17.20
2009.02.03 01:11:57.714,1.1596,1.1603,6.60,4.40
2009.02.03 01:11:58.013,1.1596,1.1603,6.60,12.40
2009.02.03 01:11:59.743,1.1596,1.1603,6.60,12.40
2009.02.03 01:11:59.913,1.1596,1.1603,6.60,4.40
2009.02.03 01:12:00.493,1.1596,1.1603,9.80,4.40
2009.02.03 01:12:02.523,1.1596,1.1603,6.60,4.40
2009.02.03 01:12:02.872,1.1596,1.16025,4.80,4.40
2009.02.03 01:12:03.102,1.1596,1.16025,4.80,12.40
2009.02.03 01:12:03.512,1.1596,1.16015,6.60,4.80
2009.02.03 01:12:04.322,1.1596,1.16025,6.60,8.00
2009.02.03 01:12:04.972,1.1596,1.16025,6.60,12.80
2009.02.03 01:12:05.381,1.1596,1.1603,6.60,12.40
2009.02.03 01:12:06.802,1.1596,1.16025,4.80,4.40
2009.02.03 01:12:07.321,1.1596,1.16025,4.80,12.40
2009.02.03 01:12:07.501,1.1596,1.16025,4.80,4.40
2009.02.03 01:12:07.851,1.1596,1.16025,4.80,12.40
2009.02.03 01:12:08.021,1.1596,1.16025,8.00,12.40
2009.02.03 01:12:09.311,1.1596,1.1602,4.80,4.40
2009.02.03 01:12:09.791,1.1596,1.1602,4.80,12.40
2009.02.03 01:12:10.130,1.1596,1.1602,4.80,9.20
2009.02.03 01:12:12.040,1.1596,1.1601,4.80,4.40
2009.02.03 01:12:12.210,1.1596,1.16015,4.80,4.40
2009.02.03 01:12:12.450,1.15955,1.16005,8.40,1.00
2009.02.03 01:12:13.120,1.1596,1.16015,4.80,14.00
2009.02.03 01:12:13.530,1.1596,1.16015,4.80,17.20
2009.02.03 01:12:13.759,1.1596,1.1601,4.80,4.40
2009.02.03 01:12:13.989,1.1596,1.1601,4.80,4.40
2009.02.03 01:12:15.139,1.1596,1.1601,4.80,6.00
2009.02.03 01:12:15.539,1.1597,1.1601,1.60,8.00
2009.02.03 01:12:16.009,1.1597,1.1601,1.60,4.40
2009.02.03 01:12:16.409,1.1597,1.1601,1.60,14.00
2009.02.03 01:12:16.629,1.15975,1.1601,1.60,6.00
2009.02.03 01:12:17.029,1.15955,1.1601,4.80,12.40
2009.02.03 01:12:19.378,1.1596,1.1601,4.80,4.40
2009.02.03 01:12:19.718,1.1596,1.16005,4.80,4.80
2009.02.03 01:12:21.528,1.15955,1.16005,3.20,4.80
2009.02.03 01:12:22.497,1.1595,1.16005,12.80,4.80
2009.02.03 01:12:23.297,1.15955,1.15995,1.00,4.80
2009.02.03 01:12:23.597,1.15955,1.16,1.00,6.40
2009.02.03 01:12:24.127,1.15955,1.16,1.00,8.00
2009.02.03 01:12:24.928,1.15955,1.15995,1.00,4.80
2009.02.03 01:12:25.397,1.15955,1.16,3.40,3.20
2009.02.03 01:12:25.677,1.1596,1.15985,4.80,8.00
2009.02.03 01:12:26.196,1.1596,1.16015,4.80,1.00
2009.02.03 01:12:26.766,1.15955,1.1602,6.00,4.80
2009.02.03 01:12:27.626,1.15955,1.16005,1.80,8.00
2009.02.03 01:12:28.326,1.15955,1.16005,4.80,12.80
2009.02.03 01:12:29.026,1.15945,1.16,12.80,1.60
2009.02.03 01:12:29.426,1.15955,1.15995,4.80,4.80
2009.02.03 01:12:29.946,1.15955,1.16005,4.80,12.80
2009.02.03 01:12:30.336,1.1595,1.16,4.80,4.80
2009.02.03 01:12:31.125,1.1595,1.16005,4.80,4.80
2009.02.03 01:12:31.355,1.1595,1.16005,8.00,12.80
2009.02.03 01:12:31.865,1.1595,1.16005,3.20,12.80
2009.02.03 01:12:32.575,1.15945,1.16005,13.00,12.80
2009.02.03 01:12:32.975,1.15945,1.16005,9.40,12.80
2009.02.03 01:12:33.585,1.15945,1.16,13.60,4.80
2009.02.03 01:12:34.194,1.15945,1.16005,13.60,12.80
2009.02.03 01:12:34.524,1.15945,1.16005,13.60,4.80
2009.02.03 01:12:34.914,1.15945,1.16005,14.40,4.80
2009.02.03 01:12:35.834,1.1595,1.16005,6.40,4.80
2009.02.03 01:12:36.194,1.1595,1.16005,6.40,9.60
2009.02.03 01:12:36.634,1.15945,1.16,4.80,4.80
2009.02.03 01:12:37.384,1.15945,1.16,3.20,4.80
2009.02.03 01:12:38.664,1.15945,1.1602,6.40,16.00
2009.02.03 01:12:39.483,1.1595,1.1602,3.20,16.00
2009.02.03 01:12:39.543,1.1595,1.1602,5.00,16.00
2009.02.03 01:12:40.233,1.1595,1.16015,5.00,8.00
2009.02.03 01:12:40.803,1.15945,1.16015,8.20,8.00
2009.02.03 01:12:41.373,1.15945,1.16015,5.00,8.00
2009.02.03 01:12:41.603,1.15945,1.1601,5.00,4.80
2009.02.03 01:12:42.842,1.15945,1.16015,3.20,15.60
2009.02.03 01:12:43.183,1.15945,1.16015,3.20,23.60
2009.02.03 01:12:43.582,1.15945,1.16015,3.20,28.40
2009.02.03 01:12:43.692,1.15945,1.16015,3.20,20.40
2009.02.03 01:12:44.662,1.15945,1.16005,5.00,4.80
2009.02.03 01:12:45.062,1.15945,1.1601,5.00,4.80
2009.02.03 01:12:48.651,1.15945,1.16005,5.00,4.80
2009.02.03 01:12:49.901,1.15945,1.16005,1.80,4.80
2009.02.03 01:12:50.471,1.15945,1.15995,8.00,4.40
2009.02.03 01:12:51.061,1.15945,1.16,8.00,4.40
2009.02.03 01:12:53.870,1.15945,1.15995,8.00,4.40
2009.02.03 01:12:54.950,1.1594,1.15995,8.00,4.40
2009.02.03 01:12:55.469,1.1594,1.16,8.00,12.40
2009.02.03 01:12:55.759,1.15935,1.16,5.60,12.40
2009.02.03 01:12:56.689,1.15935,1.15995,5.60,4.40
2009.02.03 01:12:57.149,1.15935,1.15995,8.80,17.20
2009.02.03 01:12:57.509,1.15935,1.15995,8.80,9.20
2009.02.03 01:12:58.259,1.15935,1.15995,8.00,9.20
2009.02.03 01:12:58.649,1.15935,1.1599,8.00,4.40
2009.02.03 01:13:00.728,1.15925,1.1599,11.20,4.40
2009.02.03 01:13:01.018,1.15925,1.1599,6.40,4.40
2009.02.03 01:13:01.878,1.15935,1.1599,3.20,4.40
2009.02.03 01:13:02.408,1.15935,1.1599,8.00,4.40
2009.02.03 01:13:02.818,1.15925,1.15995,6.40,17.20
2009.02.03 01:13:03.178,1.15925,1.1599,3.20,4.40
2009.02.03 01:13:03.707,1.15925,1.15985,3.20,4.40
2009.02.03 01:13:08.426,1.1593,1.15985,4.80,7.60
2009.02.03 01:13:09.066,1.1593,1.15985,4.80,15.60
2009.02.03 01:13:10.106,1.1593,1.1598,4.80,4.40
2009.02.03 01:13:10.686,1.1594,1.1598,4.80,4.40
2009.02.03 01:13:13.325,1.1594,1.15975,4.80,4.40
2009.02.03 01:13:13.785,1.15935,1.15975,1.00,4.40
2009.02.03 01:13:14.085,1.15935,1.1597,1.00,6.00
2009.02.03 01:13:15.125,1.15935,1.1597,1.00,1.60
2009.02.03 01:13:15.525,1.1596,1.15975,1.00,4.40
2009.02.03 01:13:15.925,1.1596,1.1597,1.00,4.40
2009.02.03 01:13:16.344,1.15915,1.1597,4.80,4.40
2009.02.03 01:13:16.574,1.1591,1.1596,8.00,4.40
2009.02.03 01:13:18.824,1.1592,1.15955,3.20,4.40
2009.02.03 01:13:19.354,1.1591,1.1595,4.80,4.40
2009.02.03 01:13:19.814,1.15905,1.1595,4.80,4.40
2009.02.03 01:13:20.214,1.15905,1.15945,4.80,4.40
2009.02.03 01:13:20.663,1.159,1.15945,4.80,4.40
2009.02.03 01:13:21.583,1.159,1.1595,4.80,4.40
2009.02.03 01:13:22.223,1.15915,1.1595,3.20,5.80
2009.02.03 01:13:22.623,1.1591,1.15945,4.80,4.40
2009.02.03 01:13:23.263,1.15895,1.15945,8.00,4.40
2009.02.03 01:13:23.553,1.15895,1.1594,4.80,4.40
2009.02.03 01:13:24.442,1.159,1.15945,4.80,4.40
2009.02.03 01:13:25.452,1.159,1.15945,8.00,4.40
2009.02.03 01:13:25.912,1.1591,1.1595,3.20,4.40
2009.02.03 01:13:26.312,1.15915,1.1595,8.00,4.40
2009.02.03 01:13:26.942,1.15915,1.15945,8.00,4.40
2009.02.03 01:13:27.422,1.1591,1.15945,8.00,4.40
2009.02.03 01:13:31.821,1.1591,1.15955,4.80,4.40
2009.02.03 01:13:39.819,1.1591,1.1596,4.80,4.40
2009.02.03 01:13:41.738,1.1591,1.1596,6.60,4.40
2009.02.03 01:13:45.817,1.1591,1.15955,4.80,4.40
2009.02.03 01:13:49.406,1.1591,1.15955,8.00,4.40
2009.02.03 01:13:49.826,1.1592,1.15975,3.20,4.40
2009.02.03 01:13:50.336,1.1592,1.1598,3.20,9.20
2009.02.03 01:13:50.606,1.1592,1.15985,1.80,7.40
2009.02.03 01:13:51.176,1.15925,1.1598,1.80,6.00
2009.02.03 01:13:52.326,1.15925,1.1598,5.00,6.00
2009.02.03 01:13:52.616,1.15925,1.15975,3.20,4.40
2009.02.03 01:13:52.936,1.1592,1.15975,1.80,4.40
2009.02.03 01:13:53.275,1.15925,1.15975,3.20,4.40
2009.02.03 01:13:54.426,1.15925,1.1598,1.80,6.00
2009.02.03 01:13:55.585,1.15925,1.1598,3.40,6.00
2009.02.03 01:13:56.055,1.15925,1.15975,3.40,4.40
2009.02.03 01:13:59.674,1.15935,1.15975,1.60,4.40
2009.02.03 01:13:59.854,1.15925,1.1598,1.80,6.00
2009.02.03 01:14:00.257,1.1592,1.15975,1.80,10.60
2009.02.03 01:14:00.494,1.15915,1.1597,1.80,4.40
2009.02.03 01:14:02.793,1.15915,1.1597,5.00,4.40
2009.02.03 01:14:03.263,1.15925,1.1597,8.00,4.40
2009.02.03 01:14:04.003,1.15925,1.1596,8.00,4.40
2009.02.03 01:14:04.223,1.15905,1.1596,6.60,4.40
2009.02.03 01:14:07.782,1.1591,1.15965,6.60,5.80
2009.02.03 01:14:08.252,1.1591,1.15965,6.60,4.40
2009.02.03 01:14:08.432,1.15915,1.1597,1.80,4.40
2009.02.03 01:14:09.241,1.1592,1.15975,1.80,17.20
2009.02.03 01:14:10.102,1.15915,1.1597,1.80,4.40
2009.02.03 01:14:10.441,1.1592,1.15975,1.80,9.20
2009.02.03 01:14:13.111,1.15925,1.15975,1.80,4.80
2009.02.03 01:14:14.980,1.15925,1.15975,5.00,4.80
2009.02.03 01:14:15.330,1.1593,1.15975,1.80,4.80
2009.02.03 01:14:15.510,1.15925,1.15975,1.80,4.80
2009.02.03 01:14:18.599,1.15925,1.1597,9.60,4.40
2009.02.03 01:14:18.829,1.15925,1.1597,8.00,4.40
2009.02.03 01:14:22.898,1.15925,1.1597,8.00,5.80
2009.02.03 01:14:23.468,1.15925,1.1597,8.00,4.40
2009.02.03 01:14:28.137,1.15925,1.1596,4.80,4.40
2009.02.03 01:14:28.607,1.15905,1.1596,4.80,4.40
2009.02.03 01:14:29.837,1.1591,1.15965,4.80,12.40
2009.02.03 01:14:37.045,1.15935,1.15965,1.00,25.20
2009.02.03 01:14:37.395,1.15935,1.1596,1.00,12.40
2009.02.03 01:14:37.745,1.15935,1.1595,1.00,4.80
2009.02.03 01:14:37.925,1.15935,1.1596,1.00,4.40
2009.02.03 01:14:38.464,1.159,1.1596,4.80,12.40
2009.02.03 01:14:39.085,1.159,1.15955,4.80,12.80
2009.02.03 01:14:40.004,1.1591,1.15965,4.80,17.20
2009.02.03 01:14:41.144,1.1591,1.1596,4.80,4.40
2009.02.03 01:14:41.264,1.1591,1.1595,4.80,4.80
2009.02.03 01:14:42.403,1.1591,1.1596,4.80,9.20
2009.02.03 01:14:42.933,1.1591,1.1596,4.80,17.20
2009.02.03 01:14:43.853,1.1591,1.1595,4.80,4.80
2009.02.03 01:14:44.873,1.1591,1.15955,4.80,12.40
2009.02.03 01:14:45.343,1.159,1.15955,4.80,12.40
2009.02.03 01:14:45.683,1.159,1.15955,4.80,17.20
2009.02.03 01:14:46.213,1.15895,1.1595,4.80,12.40
2009.02.03 01:14:46.833,1.15895,1.1595,4.80,14.00
2009.02.03 01:14:47.342,1.159,1.1595,8.00,12.80
2009.02.03 01:14:47.622,1.1591,1.15955,4.80,8.00
2009.02.03 01:14:48.382,1.1592,1.15965,3.20,8.00
2009.02.03 01:14:49.022,1.1592,1.15965,8.00,8.00
2009.02.03 01:14:49.422,1.15905,1.15965,4.80,4.40
2009.02.03 01:14:49.882,1.15905,1.15965,4.80,9.20
2009.02.03 01:14:50.612,1.1591,1.15955,4.80,4.80
2009.02.03 01:14:51.252,1.159,1.1595,8.00,4.80
2009.02.03 01:14:51.721,1.1591,1.1595,4.80,4.80
2009.02.03 01:14:52.011,1.15905,1.1595,4.80,4.80
2009.02.03 01:14:52.372,1.15905,1.1597,4.80,17.20
2009.02.03 01:14:53.041,1.15905,1.1597,4.80,30.00
2009.02.03 01:14:53.731,1.15905,1.15965,4.80,22.00
2009.02.03 01:14:54.861,1.15905,1.15955,4.80,4.80
2009.02.03 01:14:55.370,1.1591,1.1596,4.80,4.80
2009.02.03 01:14:55.761,1.1591,1.15965,4.80,8.00
2009.02.03 01:14:56.060,1.15905,1.15965,4.80,12.40
2009.02.03 01:14:56.520,1.15905,1.15965,4.80,9.20
2009.02.03 01:14:56.990,1.15905,1.15965,4.80,12.40
2009.02.03 01:14:59.929,1.159,1.15965,11.20,12.40
2009.02.03 01:15:00.499,1.159,1.1596,11.20,4.40
2009.02.03 01:15:01.129,1.159,1.1596,8.00,4.40
2009.02.03 01:15:01.749,1.159,1.15965,8.00,12.40
2009.02.03 01:15:02.139,1.159,1.15965,8.00,12.80
2009.02.03 01:15:02.429,1.1591,1.15965,8.00,4.80
2009.02.03 01:15:02.839,1.15915,1.15965,8.00,4.80
2009.02.03 01:15:14.026,1.15915,1.1597,8.00,6.00
2009.02.03 01:15:14.146,1.15915,1.15965,8.00,4.40
2009.02.03 01:15:14.436,1.15915,1.15965,8.00,7.60
2009.02.03 01:15:14.856,1.15915,1.15965,8.00,4.40
2009.02.03 01:15:26.243,1.15915,1.1596,8.00,4.40
2009.02.03 01:15:46.298,1.15915,1.1596,3.20,4.40
2009.02.03 01:15:46.708,1.1592,1.1596,3.20,4.40
2009.02.03 01:15:47.108,1.1591,1.1596,5.00,4.40
2009.02.03 01:15:47.398,1.15915,1.1596,8.00,4.40
2009.02.03 01:15:51.277,1.15915,1.1596,9.60,4.40
2009.02.03 01:15:51.677,1.15915,1.1596,8.00,4.40
2009.02.03 01:15:52.647,1.15915,1.15955,8.00,4.40
2009.02.03 01:15:54.426,1.15915,1.1596,8.00,4.40
2009.02.03 01:15:58.985,1.15915,1.15955,8.00,4.40
2009.02.03 01:16:10.623,1.15915,1.1596,8.00,4.40
2009.02.03 01:16:13.502,1.1592,1.1596,3.20,4.40
2009.02.03 01:16:13.841,1.1592,1.15965,3.20,5.80
2009.02.03 01:16:14.361,1.1591,1.15965,6.60,4.40
2009.02.03 01:16:14.881,1.1592,1.15965,1.60,4.40
2009.02.03 01:16:15.401,1.1591,1.15965,6.60,4.40
2009.02.03 01:16:21.700,1.15915,1.1597,1.80,7.40
2009.02.03 01:16:22.040,1.15915,1.1597,1.80,6.00
2009.02.03 01:16:22.319,1.15915,1.1597,5.00,4.40
2009.02.03 01:16:22.439,1.1593,1.15965,3.20,4.40
2009.02.03 01:16:22.730,1.1593,1.15965,8.00,4.40
2009.02.03 01:16:22.909,1.1593,1.15965,3.20,4.40
2009.02.03 01:16:23.079,1.15925,1.15965,8.00,4.40
2009.02.03 01:16:23.199,1.15925,1.1596,8.00,4.40
2009.02.03 01:16:26.928,1.15935,1.1596,8.00,4.40
2009.02.03 01:16:28.358,1.15935,1.1596,4.80,4.40
2009.02.03 01:16:28.588,1.1593,1.1596,8.00,4.40
2009.02.03 01:16:28.918,1.1593,1.15955,8.00,4.40
2009.02.03 01:16:29.098,1.15925,1.15955,8.00,4.40
2009.02.03 01:16:29.678,1.15925,1.15955,4.80,4.40
2009.02.03 01:16:30.008,1.1592,1.15955,8.00,4.40
2009.02.03 01:16:30.528,1.1592,1.1595,8.00,4.40
2009.02.03 01:16:31.107,1.15915,1.1595,4.80,4.40
2009.02.03 01:16:31.267,1.15915,1.1595,8.00,4.40
2009.02.03 01:16:31.627,1.15915,1.1594,8.00,4.40
2009.02.03 01:16:32.077,1.1591,1.1594,8.00,4.40
2009.02.03 01:16:32.597,1.1591,1.15945,8.00,4.40
2009.02.03 01:16:33.167,1.15915,1.15945,8.00,4.40
2009.02.03 01:16:33.927,1.15915,1.1595,8.00,4.40
2009.02.03 01:16:34.327,1.15915,1.15945,8.00,4.40
2009.02.03 01:16:37.166,1.15915,1.15955,8.00,4.40
2009.02.03 01:16:38.395,1.15915,1.1596,8.00,1.40
2009.02.03 01:16:38.666,1.15915,1.1596,8.00,4.40
2009.02.03 01:16:38.935,1.1592,1.1596,3.20,4.40
2009.02.03 01:16:39.055,1.1592,1.1596,8.00,4.40
2009.02.03 01:16:39.975,1.1592,1.15955,8.00,4.40
2009.02.03 01:16:40.615,1.1592,1.15965,8.00,4.40
2009.02.03 01:16:42.055,1.1592,1.1597,8.00,4.40
2009.02.03 01:16:42.805,1.1592,1.1597,8.00,12.40
2009.02.03 01:16:44.744,1.1592,1.1597,8.00,4.40
2009.02.03 01:16:45.494,1.1592,1.1597,8.00,12.40
2009.02.03 01:16:47.923,1.1592,1.1596,8.00,1.40
2009.02.03 01:16:48.103,1.1592,1.1595,8.00,4.40
2009.02.03 01:16:48.563,1.1592,1.15945,8.00,4.40
2009.02.03 01:16:48.743,1.15885,1.15945,3.20,12.40
2009.02.03 01:16:49.043,1.1587,1.1594,5.00,4.80
2009.02.03 01:16:50.143,1.1588,1.1595,5.00,17.20
2009.02.03 01:16:52.063,1.1588,1.1594,5.00,4.80
2009.02.03 01:16:52.562,1.1588,1.15955,5.00,17.20
2009.02.03 01:16:58.281,1.1588,1.15935,3.20,4.80
2009.02.03 01:16:58.701,1.1588,1.15945,3.20,12.40
2009.02.03 01:17:02.020,1.1588,1.1594,3.20,12.80
2009.02.03 01:17:02.360,1.1588,1.15945,3.20,12.40
2009.02.03 01:17:02.580,1.1588,1.1594,5.00,4.80
2009.02.03 01:17:03.449,1.1588,1.1595,5.00,17.20
2009.02.03 01:17:19.956,1.1588,1.1595,5.00,12.40
2009.02.03 01:17:20.966,1.1588,1.1595,5.00,17.20
2009.02.03 01:17:25.554,1.1588,1.1595,5.00,12.40
2009.02.03 01:17:30.553,1.1589,1.1595,4.80,12.40
2009.02.03 01:17:30.674,1.159,1.1595,3.20,12.80
2009.02.03 01:17:31.023,1.159,1.1595,3.20,4.80
2009.02.03 01:17:32.422,1.159,1.15955,8.00,4.80
2009.02.03 01:17:32.992,1.159,1.15955,11.20,4.80
2009.02.03 01:17:33.292,1.159,1.15955,6.40,4.80
2009.02.03 01:17:36.211,1.159,1.15955,7.20,4.80
2009.02.03 01:17:39.841,1.1591,1.15965,8.00,8.00
2009.02.03 01:17:40.072,1.15915,1.15965,8.00,8.00
2009.02.03 01:17:41.680,1.15915,1.15975,8.00,11.20
2009.02.03 01:17:43.760,1.15915,1.15975,8.00,8.00
2009.02.03 01:17:45.230,1.1592,1.15975,4.80,8.00
2009.02.03 01:17:45.649,1.15915,1.15975,8.00,8.00
2009.02.03 01:17:58.666,1.1592,1.15975,4.80,8.00
2009.02.03 01:17:59.076,1.1592,1.15975,8.00,8.00
2009.02.03 01:18:00.446,1.1592,1.15985,8.00,11.20
2009.02.03 01:18:00.615,1.1592,1.1598,8.00,4.40
2009.02.03 01:18:04.705,1.1591,1.1598,9.80,4.40
2009.02.03 01:18:04.984,1.1591,1.1598,5.00,4.40
2009.02.03 01:18:05.594,1.15915,1.15985,1.80,15.60
2009.02.03 01:18:05.954,1.15915,1.1598,1.80,4.80
2009.02.03 01:18:06.184,1.15915,1.1599,1.80,9.20
2009.02.03 01:18:06.694,1.15925,1.1599,1.00,9.20
2009.02.03 01:18:08.894,1.15925,1.15985,1.00,4.40
2009.02.03 01:18:12.143,1.15925,1.1598,1.00,4.40
2009.02.03 01:18:12.503,1.15925,1.15985,1.00,4.40
2009.02.03 01:18:24.830,1.15925,1.1598,1.00,4.40
2009.02.03 01:18:25.230,1.15925,1.15985,1.00,7.60
2009.02.03 01:18:25.630,1.15925,1.15985,1.00,4.40
2009.02.03 01:18:26.259,1.15925,1.1598,1.00,4.40
2009.02.03 01:18:26.779,1.15925,1.15985,1.00,4.40
2009.02.03 01:18:32.088,1.15925,1.1598,1.00,4.40
2009.02.03 01:18:32.598,1.15925,1.15975,1.00,4.40
2009.02.03 01:18:33.188,1.15925,1.1598,1.00,4.40
2009.02.03 01:18:34.207,1.15925,1.15975,1.00,4.40
2009.02.03 01:18:34.837,1.15925,1.1598,1.00,4.40
2009.02.03 01:18:35.187,1.15925,1.15975,1.00,12.80
2009.02.03 01:18:36.487,1.15925,1.1598,1.00,4.40
2009.02.03 01:18:36.667,1.15925,1.15975,1.00,8.00
2009.02.03 01:18:40.776,1.15925,1.15985,1.00,22.00
2009.02.03 01:18:41.246,1.15925,1.15985,1.00,25.20
2009.02.03 01:18:42.035,1.15925,1.1598,1.00,4.40
2009.02.03 01:18:51.943,1.15925,1.15985,1.00,12.80
2009.02.03 01:18:59.931,1.15925,1.15985,1.00,20.80
2009.02.03 01:19:11.988,1.15925,1.15975,1.00,8.00
2009.02.03 01:19:13.128,1.15925,1.15985,1.00,12.80
2009.02.03 01:19:17.137,1.15925,1.15985,1.00,20.80
2009.02.03 01:19:18.007,1.15925,1.15985,1.00,12.80
2009.02.03 01:19:19.837,1.15925,1.15985,1.00,20.80
2009.02.03 01:19:21.176,1.15925,1.15985,1.00,12.80
2009.02.03 01:19:22.576,1.15925,1.15985,1.00,20.80
2009.02.03 01:19:23.735,1.15925,1.15985,1.00,12.80
2009.02.03 01:19:27.115,1.15925,1.15985,1.00,20.80
2009.02.03 01:19:27.405,1.15925,1.15985,1.00,12.80
2009.02.03 01:19:28.844,1.15925,1.15975,1.00,8.00
2009.02.03 01:19:31.823,1.15925,1.15985,1.00,12.80
2009.02.03 01:19:38.152,1.15925,1.15985,1.00,20.80
2009.02.03 01:19:39.182,1.15925,1.1598,1.00,4.40
2009.02.03 01:19:55.988,1.15925,1.15975,1.00,4.40
2009.02.03 01:19:56.567,1.15925,1.1596,1.00,12.40
2009.02.03 01:19:56.787,1.15925,1.1596,1.00,14.00
2009.02.03 01:19:57.027,1.15925,1.1596,1.00,22.00
2009.02.03 01:19:57.187,1.15925,1.1596,1.00,30.00
2009.02.03 01:19:59.947,1.15925,1.15945,1.00,4.40
2009.02.03 01:20:00.447,1.15925,1.1595,1.00,12.40
2009.02.03 01:20:00.786,1.15925,1.1595,1.00,14.00
2009.02.03 01:20:01.146,1.15925,1.15945,1.00,12.40
2009.02.03 01:20:01.976,1.1588,1.1594,4.80,6.40
2009.02.03 01:20:02.426,1.1587,1.15935,3.20,6.40
2009.02.03 01:20:03.116,1.1588,1.15935,8.00,6.00
2009.02.03 01:20:03.526,1.1588,1.15925,3.20,4.80
2009.02.03 01:20:04.056,1.1589,1.15945,8.00,3.20
2009.02.03 01:20:04.616,1.1589,1.1595,1.80,8.00
2009.02.03 01:20:05.086,1.1589,1.1597,1.80,7.60
2009.02.03 01:20:05.705,1.1589,1.1597,1.80,4.40
2009.02.03 01:20:07.505,1.1589,1.1596,1.80,4.40
2009.02.03 01:20:08.905,1.15885,1.15955,5.00,4.40
