2009.02.09 03:18:46.742,1.1609,1.1612,12.80,1.00
2009.02.09 03:18:47.432,1.1609,1.1613,12.80,1.60
2009.02.09 03:18:47.721,1.161,1.1613,1.60,1.60
2009.02.09 03:18:47.841,1.16095,1.1613,12.80,1.00
2009.02.09 03:18:48.071,1.16105,1.1613,11.20,1.00
2009.02.09 03:18:49.201,1.16095,1.1613,11.20,1.00
2009.02.09 03:18:49.471,1.16105,1.1613,11.20,1.00
2009.02.09 03:18:52.440,1.16105,1.1612,11.20,1.20
2009.02.09 03:18:53.300,1.16095,1.1612,11.20,1.20
2009.02.09 03:18:54.530,1.16095,1.16135,11.20,1.00
2009.02.09 03:18:55.629,1.161,1.1613,11.20,1.00
2009.02.09 03:19:02.928,1.161,1.1612,11.20,1.00
2009.02.09 03:19:03.207,1.16095,1.1612,1.60,1.00
2009.02.09 03:19:03.547,1.16095,1.1612,11.20,1.00
2009.02.09 03:19:04.527,1.161,1.1612,11.20,1.00
2009.02.09 03:19:04.707,1.16095,1.1612,12.80,1.00
2009.02.09 03:19:06.097,1.16095,1.1612,11.20,1.00
2009.02.09 03:19:10.106,1.161,1.1612,11.20,1.00
2009.02.09 03:19:10.976,1.161,1.1612,1.60,1.00
2009.02.09 03:19:11.386,1.161,1.1612,11.20,1.00
2009.02.09 03:19:14.335,1.161,1.1613,12.80,1.60
2009.02.09 03:19:14.505,1.161,1.1613,12.80,1.00
2009.02.09 03:19:14.625,1.1611,1.1613,1.60,1.00
2009.02.09 03:19:15.995,1.16105,1.1615,12.80,1.60
2009.02.09 03:19:16.394,1.16115,1.1616,11.20,17.60
2009.02.09 03:19:16.684,1.16115,1.1617,11.20,11.20
2009.02.09 03:19:17.264,1.16115,1.16165,11.20,3.20
2009.02.09 03:19:20.774,1.1611,1.16155,11.20,3.20
2009.02.09 03:19:21.063,1.16105,1.16155,11.20,3.20
2009.02.09 03:19:22.183,1.161,1.16155,11.20,8.00
2009.02.09 03:19:23.353,1.161,1.16155,11.20,12.80
2009.02.09 03:19:23.543,1.161,1.16145,11.20,4.80
2009.02.09 03:19:23.693,1.1609,1.16145,11.20,4.80
2009.02.09 03:19:28.791,1.16095,1.16145,11.20,4.80
2009.02.09 03:19:28.851,1.16095,1.1615,11.20,4.80
2009.02.09 03:19:33.160,1.161,1.1615,4.80,4.80
2009.02.09 03:19:33.950,1.161,1.1615,8.00,4.80
2009.02.09 03:19:38.369,1.1613,1.1615,4.80,4.80
2009.02.09 03:19:38.669,1.16105,1.1615,1.00,4.80
2009.02.09 03:19:38.729,1.161,1.1615,1.60,4.80
2009.02.09 03:19:38.849,1.16095,1.1615,8.00,4.80
2009.02.09 03:19:38.899,1.16085,1.1615,8.00,4.80
2009.02.09 03:19:39.189,1.16085,1.1615,8.00,4.80
2009.02.09 03:19:39.599,1.161,1.1615,8.00,4.80
2009.02.09 03:19:40.279,1.161,1.1615,19.20,1.00
2009.02.09 03:19:40.779,1.16105,1.1615,11.20,1.00
2009.02.09 03:19:40.948,1.1611,1.1615,11.20,1.00
2009.02.09 03:19:41.238,1.16115,1.1615,11.20,1.00
2009.02.09 03:20:07.902,1.1611,1.1615,11.20,1.00
2009.02.09 03:20:17.939,1.161,1.1615,9.60,1.00
2009.02.09 03:20:18.270,1.161,1.1614,4.80,4.40
2009.02.09 03:20:18.619,1.16095,1.1613,19.20,1.00
2009.02.09 03:20:18.859,1.1609,1.16135,12.80,1.00
2009.02.09 03:20:19.099,1.1608,1.1613,17.60,8.00
2009.02.09 03:20:19.329,1.1608,1.1614,11.20,7.60
2009.02.09 03:20:19.629,1.16075,1.16135,27.20,12.40
2009.02.09 03:20:19.899,1.1607,1.16135,11.20,12.40
2009.02.09 03:20:20.579,1.1607,1.1613,11.20,12.40
2009.02.09 03:20:20.929,1.16065,1.1612,11.20,4.80
2009.02.09 03:20:21.559,1.1607,1.16125,11.20,8.00
2009.02.09 03:20:21.968,1.16075,1.16125,11.20,3.20
2009.02.09 03:20:22.309,1.16075,1.1613,11.20,4.80
2009.02.09 03:20:23.168,1.16075,1.16135,11.20,7.60
2009.02.09 03:20:23.398,1.16075,1.16125,11.20,3.20
2009.02.09 03:20:23.628,1.1607,1.16125,11.20,3.20
2009.02.09 03:20:23.988,1.1607,1.16125,11.20,8.00
2009.02.09 03:20:24.638,1.1607,1.16125,11.20,4.80
2009.02.09 03:20:25.028,1.1608,1.16135,11.20,12.40
2009.02.09 03:20:25.308,1.1608,1.1613,11.20,1.00
2009.02.09 03:20:26.837,1.16075,1.1613,11.20,1.00
2009.02.09 03:20:27.127,1.16075,1.16125,11.20,3.20
2009.02.09 03:20:27.927,1.16075,1.1613,11.20,4.80
2009.02.09 03:20:28.267,1.16075,1.1613,11.20,4.80
2009.02.09 03:20:28.567,1.1608,1.16135,11.20,8.00
2009.02.09 03:20:30.407,1.1608,1.16125,11.20,3.20
2009.02.09 03:20:31.267,1.16075,1.16125,11.20,3.20
2009.02.09 03:20:31.666,1.16065,1.16125,11.20,11.20
2009.02.09 03:20:32.006,1.16065,1.1612,11.20,4.80
2009.02.09 03:20:36.865,1.1607,1.16125,11.20,8.00
2009.02.09 03:20:38.165,1.1607,1.16125,11.20,3.20
2009.02.09 03:20:38.215,1.16075,1.16125,11.20,3.20
2009.02.09 03:20:38.505,1.16075,1.1613,11.20,4.80
2009.02.09 03:20:39.264,1.1608,1.1613,11.20,4.80
2009.02.09 03:20:39.544,1.1608,1.16135,11.20,8.00
2009.02.09 03:20:40.224,1.1608,1.16135,11.20,7.60
2009.02.09 03:20:41.234,1.1608,1.16135,11.20,8.00
2009.02.09 03:20:41.924,1.16085,1.16135,11.20,3.20
2009.02.09 03:20:44.223,1.16085,1.16125,11.20,3.20
2009.02.09 03:20:44.623,1.16085,1.16135,11.20,3.20
2009.02.09 03:20:45.083,1.1608,1.16135,11.20,3.20
2009.02.09 03:20:45.383,1.1608,1.16135,11.20,8.00
2009.02.09 03:20:45.963,1.16085,1.16135,11.20,3.20
2009.02.09 03:20:53.791,1.1609,1.1614,11.20,4.80
2009.02.09 03:20:53.971,1.1609,1.16135,11.20,3.20
2009.02.09 03:20:57.920,1.16085,1.16135,11.20,3.20
2009.02.09 03:20:59.079,1.1609,1.16135,11.20,3.20
2009.02.09 03:20:59.349,1.1607,1.16125,11.20,3.20
2009.02.09 03:21:00.079,1.16075,1.1613,11.20,4.80
2009.02.09 03:21:00.379,1.1608,1.16135,11.20,8.00
2009.02.09 03:21:05.258,1.16085,1.16135,11.20,3.20
2009.02.09 03:21:05.608,1.1609,1.16135,11.20,3.20
2009.02.09 03:21:06.538,1.16085,1.16135,11.20,3.20
2009.02.09 03:21:06.758,1.1609,1.16135,11.20,3.20
2009.02.09 03:21:08.168,1.16085,1.16135,11.20,3.20
2009.02.09 03:21:08.447,1.1608,1.16135,11.20,3.20
2009.02.09 03:21:08.677,1.1608,1.16135,11.20,8.00
2009.02.09 03:21:10.277,1.1608,1.16135,11.20,3.20
2009.02.09 03:21:10.497,1.16085,1.16135,11.20,3.20
2009.02.09 03:21:12.066,1.16085,1.16135,11.20,8.00
2009.02.09 03:21:12.347,1.1608,1.16125,11.20,3.20
2009.02.09 03:21:13.287,1.1608,1.16135,11.20,8.00
2009.02.09 03:21:16.006,1.16075,1.1613,11.20,4.80
2009.02.09 03:21:16.246,1.1607,1.1612,6.40,4.80
2009.02.09 03:21:17.415,1.1607,1.1612,4.80,4.80
2009.02.09 03:21:18.355,1.1607,1.1612,8.00,4.80
2009.02.09 03:21:18.585,1.1607,1.16125,19.20,8.00
2009.02.09 03:21:19.345,1.16075,1.16125,11.20,4.80
2009.02.09 03:21:19.625,1.16075,1.1613,11.20,4.80
2009.02.09 03:21:19.865,1.16075,1.16135,11.20,8.00
2009.02.09 03:21:20.145,1.1608,1.16125,11.20,3.20
2009.02.09 03:21:20.385,1.16085,1.16135,11.20,3.20
2009.02.09 03:21:21.065,1.1609,1.16135,11.20,3.20
2009.02.09 03:21:23.004,1.1607,1.1613,11.20,4.80
2009.02.09 03:21:23.244,1.1607,1.16125,11.20,3.20
2009.02.09 03:21:24.333,1.16075,1.1613,11.20,4.80
2009.02.09 03:21:24.623,1.16075,1.1613,11.20,4.80
2009.02.09 03:21:24.864,1.16075,1.16125,11.20,3.20
2009.02.09 03:21:27.163,1.16075,1.1613,11.20,4.80
2009.02.09 03:21:27.323,1.16075,1.16125,11.20,3.20
2009.02.09 03:21:27.613,1.16075,1.1613,11.20,4.80
2009.02.09 03:21:28.592,1.16075,1.16125,11.20,3.20
2009.02.09 03:21:28.762,1.1608,1.16125,11.20,3.20
2009.02.09 03:21:29.162,1.16085,1.16135,11.20,8.00
2009.02.09 03:21:29.342,1.16085,1.16135,11.20,3.20
2009.02.09 03:21:29.922,1.16085,1.16135,11.20,8.00
2009.02.09 03:21:30.132,1.16075,1.1613,11.20,4.80
2009.02.09 03:21:30.372,1.16075,1.16125,11.20,3.20
2009.02.09 03:21:32.792,1.1608,1.16125,11.20,3.20
2009.02.09 03:21:33.811,1.1608,1.1613,11.20,1.00
2009.02.09 03:21:35.341,1.1608,1.16125,11.20,3.20
2009.02.09 03:21:35.671,1.16075,1.16125,11.20,3.20
2009.02.09 03:21:37.110,1.1607,1.16125,19.20,8.00
2009.02.09 03:21:38.250,1.16075,1.1613,11.20,4.80
2009.02.09 03:21:38.470,1.1608,1.1613,11.20,4.80
2009.02.09 03:21:38.720,1.16085,1.1613,11.20,1.00
2009.02.09 03:21:39.160,1.1609,1.1613,11.20,1.00
2009.02.09 03:21:39.440,1.16095,1.1613,11.20,1.00
2009.02.09 03:21:45.628,1.16095,1.1614,11.20,1.60
2009.02.09 03:21:45.908,1.16095,1.1614,11.20,1.00
2009.02.09 03:21:46.138,1.16105,1.16145,11.20,1.60
2009.02.09 03:21:46.428,1.16105,1.16155,11.20,11.20
2009.02.09 03:21:47.008,1.16105,1.16155,11.20,3.20
2009.02.09 03:21:48.158,1.1611,1.16145,11.20,3.20
2009.02.09 03:21:48.218,1.16105,1.16145,11.20,3.20
2009.02.09 03:21:48.328,1.161,1.16145,11.20,3.20
2009.02.09 03:21:49.767,1.16095,1.16145,11.20,3.20
2009.02.09 03:21:49.827,1.16095,1.16135,11.20,3.20
2009.02.09 03:21:49.997,1.16095,1.16145,11.20,3.20
2009.02.09 03:21:52.077,1.16095,1.16145,11.20,8.00
2009.02.09 03:21:52.247,1.1609,1.16135,11.20,3.20
2009.02.09 03:21:52.356,1.16085,1.16135,11.20,3.20
2009.02.09 03:21:53.516,1.16085,1.16135,11.20,8.00
2009.02.09 03:21:53.636,1.1608,1.16135,11.20,8.00
2009.02.09 03:21:53.986,1.1608,1.16125,11.20,3.20
2009.02.09 03:21:54.737,1.1608,1.16135,11.20,8.00
2009.02.09 03:22:00.505,1.1608,1.1613,11.20,1.00
2009.02.09 03:22:00.685,1.1608,1.16125,11.20,3.20
2009.02.09 03:22:02.264,1.16085,1.16125,11.20,3.20
2009.02.09 03:22:02.734,1.1608,1.16125,11.20,3.20
2009.02.09 03:22:03.824,1.16075,1.16125,11.20,3.20
2009.02.09 03:22:06.703,1.16075,1.1612,11.20,1.00
2009.02.09 03:22:10.032,1.1608,1.1612,11.20,1.00
2009.02.09 03:22:13.142,1.16075,1.1612,11.20,1.00
2009.02.09 03:22:24.389,1.1607,1.1612,11.20,1.00
2009.02.09 03:22:45.634,1.16065,1.1612,11.20,4.80
2009.02.09 03:22:46.273,1.1607,1.1612,11.20,1.00
2009.02.09 03:22:46.674,1.16065,1.1612,11.20,4.80
2009.02.09 03:22:53.202,1.16065,1.1612,11.20,1.00
2009.02.09 03:22:53.312,1.1607,1.1612,11.20,1.00
2009.02.09 03:22:57.021,1.1607,1.1612,11.20,4.80
2009.02.09 03:22:57.251,1.16065,1.1612,11.20,4.80
2009.02.09 03:23:20.085,1.1606,1.1611,8.00,1.00
2009.02.09 03:23:20.205,1.1606,1.16105,8.00,4.80
2009.02.09 03:23:23.255,1.1606,1.1611,8.00,4.80
2009.02.09 03:23:23.555,1.1606,1.1612,8.00,6.40
2009.02.09 03:23:23.735,1.1606,1.1612,8.00,4.80
2009.02.09 03:23:25.634,1.1606,1.1611,4.80,4.80
2009.02.09 03:23:25.864,1.1606,1.16105,4.80,4.80
2009.02.09 03:23:26.154,1.1606,1.16105,8.00,4.80
2009.02.09 03:23:27.724,1.16055,1.1611,17.60,8.00
2009.02.09 03:23:28.133,1.1605,1.161,8.00,4.80
2009.02.09 03:23:28.513,1.1605,1.16095,8.00,1.00
2009.02.09 03:23:28.803,1.1605,1.161,8.00,8.00
2009.02.09 03:23:29.053,1.1605,1.16095,8.00,1.00
2009.02.09 03:23:29.513,1.16055,1.1609,11.20,1.00
2009.02.09 03:24:24.221,1.1605,1.1609,19.20,1.00
2009.02.09 03:24:24.560,1.16055,1.1609,11.20,1.00
2009.02.09 03:25:02.870,1.1605,1.1609,8.00,1.00
2009.02.09 03:25:09.479,1.16055,1.1609,11.20,1.00
2009.02.09 03:25:13.108,1.1605,1.1609,8.00,1.00
2009.02.09 03:25:25.745,1.1605,1.1608,8.00,1.00
2009.02.09 03:25:25.985,1.1605,1.1608,4.80,1.00
2009.02.09 03:25:27.325,1.1604,1.1608,19.20,1.00
2009.02.09 03:25:27.894,1.1604,1.1608,8.00,1.00
2009.02.09 03:25:31.334,1.16035,1.1608,16.00,4.40
2009.02.09 03:25:31.514,1.1603,1.16075,11.20,4.40
2009.02.09 03:25:31.854,1.16025,1.16075,11.20,4.40
2009.02.09 03:25:39.272,1.1602,1.16075,11.20,4.40
2009.02.09 03:25:39.552,1.1602,1.1607,11.20,4.40
2009.02.09 03:25:46.940,1.16015,1.1607,11.20,4.40
2009.02.09 03:25:50.919,1.16015,1.1607,11.20,4.40
2009.02.09 03:26:00.487,1.1601,1.1607,16.00,4.40
2009.02.09 03:26:04.196,1.1602,1.1607,4.80,4.40
2009.02.09 03:26:05.246,1.1602,1.1607,4.80,4.80
2009.02.09 03:26:05.985,1.1602,1.16065,4.80,4.40
2009.02.09 03:26:06.205,1.1601,1.16065,16.00,4.40
2009.02.09 03:26:07.775,1.1601,1.1607,16.00,4.40
2009.02.09 03:26:09.255,1.1601,1.16065,16.00,4.40
2009.02.09 03:26:09.734,1.1601,1.16065,11.20,4.40
2009.02.09 03:26:10.344,1.1601,1.1606,11.20,4.40
2009.02.09 03:26:13.253,1.16015,1.1606,11.20,4.40
2009.02.09 03:26:13.584,1.16015,1.16065,11.20,4.40
2009.02.09 03:26:34.048,1.1602,1.1607,11.20,4.40
2009.02.09 03:26:36.958,1.1602,1.1607,11.20,4.40
2009.02.09 03:27:09.110,1.16015,1.1607,11.20,4.40
2009.02.09 03:27:09.230,1.16015,1.1607,11.20,4.40
2009.02.09 03:27:09.410,1.1601,1.1607,16.00,4.40
2009.02.09 03:27:15.119,1.1602,1.1607,4.80,4.40
2009.02.09 03:27:15.298,1.1602,1.1607,4.80,4.80
2009.02.09 03:27:17.758,1.16015,1.1607,30.40,4.40
2009.02.09 03:27:17.868,1.16015,1.1607,11.20,4.40
2009.02.09 03:27:33.304,1.1601,1.1607,4.80,4.40
2009.02.09 03:27:33.484,1.1601,1.1607,4.80,9.20
2009.02.09 03:27:42.872,1.1601,1.16065,4.80,4.40
2009.02.09 03:27:42.982,1.16005,1.16065,16.00,4.40
2009.02.09 03:27:43.092,1.16005,1.16065,8.00,9.20
2009.02.09 03:27:43.212,1.16,1.16065,20.80,9.20
2009.02.09 03:27:43.392,1.16,1.16065,17.60,9.20
2009.02.09 03:27:43.842,1.16,1.1606,16.00,4.40
2009.02.09 03:27:43.952,1.16,1.16065,16.00,9.20
2009.02.09 03:27:44.291,1.16005,1.16065,11.20,4.40
2009.02.09 03:27:44.462,1.16005,1.16065,14.40,4.40
2009.02.09 03:28:00.477,1.16015,1.16065,3.20,4.40
2009.02.09 03:28:01.148,1.16015,1.1607,3.20,9.20
2009.02.09 03:28:01.678,1.16015,1.16065,3.20,4.40
2009.02.09 03:28:02.007,1.16005,1.16065,14.40,4.40
2009.02.09 03:28:02.397,1.16015,1.16065,3.20,4.40
2009.02.09 03:28:04.257,1.16015,1.1607,3.20,9.20
2009.02.09 03:28:04.537,1.16015,1.1607,3.20,4.40
2009.02.09 03:28:07.136,1.16015,1.16065,3.20,4.80
2009.02.09 03:28:11.175,1.16015,1.16075,3.20,14.00
2009.02.09 03:28:11.465,1.16015,1.16065,3.20,4.80
2009.02.09 03:28:11.755,1.16025,1.16085,14.40,4.80
2009.02.09 03:28:12.265,1.16025,1.16085,14.40,4.80
2009.02.09 03:28:12.605,1.16035,1.16095,5.00,4.80
2009.02.09 03:28:13.005,1.16035,1.1609,16.20,4.80
2009.02.09 03:28:13.354,1.1604,1.1609,1.80,4.80
2009.02.09 03:28:14.484,1.16045,1.1609,1.80,4.80
2009.02.09 03:28:14.714,1.16055,1.1609,1.80,4.80
2009.02.09 03:28:15.004,1.16055,1.16095,1.80,4.80
2009.02.09 03:28:15.524,1.1605,1.16095,1.80,4.80
2009.02.09 03:28:16.444,1.16045,1.16095,1.80,4.80
2009.02.09 03:28:16.794,1.1605,1.16095,1.80,4.80
2009.02.09 03:28:17.264,1.1604,1.16095,13.00,4.80
2009.02.09 03:28:18.283,1.1604,1.16105,11.20,9.20
2009.02.09 03:28:19.693,1.1604,1.16095,13.00,4.80
2009.02.09 03:28:22.782,1.1604,1.16105,11.20,9.20
2009.02.09 03:28:24.622,1.1604,1.16095,13.00,4.80
2009.02.09 03:28:26.781,1.16045,1.1612,13.00,9.20
2009.02.09 03:28:27.221,1.16055,1.16115,11.20,4.80
2009.02.09 03:28:27.401,1.1606,1.1613,11.20,9.20
2009.02.09 03:28:27.801,1.1606,1.1612,13.00,4.80
2009.02.09 03:28:28.191,1.1606,1.16135,13.00,9.20
2009.02.09 03:28:28.661,1.16065,1.16135,11.20,9.20
2009.02.09 03:28:28.951,1.16065,1.16125,13.00,4.80
2009.02.09 03:28:29.541,1.16065,1.16125,11.20,4.40
2009.02.09 03:28:30.740,1.16065,1.1613,11.20,9.20
2009.02.09 03:28:34.589,1.16065,1.1612,11.20,4.80
2009.02.09 03:28:35.399,1.16065,1.1612,13.00,4.80
2009.02.09 03:28:38.438,1.16065,1.1612,11.20,4.80
2009.02.09 03:29:03.482,1.1607,1.1613,11.20,4.80
2009.02.09 03:29:03.662,1.16065,1.1612,11.20,4.80
2009.02.09 03:29:04.122,1.1606,1.1612,11.20,4.80
2009.02.09 03:29:04.462,1.1606,1.16115,11.20,4.80
2009.02.09 03:29:25.337,1.1606,1.16115,11.20,4.80
2009.02.09 03:29:27.487,1.1606,1.16105,11.20,1.00
2009.02.09 03:29:27.666,1.1606,1.16105,11.20,1.60
2009.02.09 03:29:28.056,1.1606,1.1611,11.20,1.60
2009.02.09 03:29:28.226,1.1606,1.1612,11.20,8.00
2009.02.09 03:29:28.406,1.1606,1.16115,11.20,6.40
2009.02.09 03:29:28.566,1.1606,1.16115,11.20,4.80
2009.02.09 03:29:41.933,1.16055,1.1611,11.20,4.80
2009.02.09 03:29:42.573,1.1605,1.16105,11.20,4.80
2009.02.09 03:29:43.782,1.16045,1.161,11.20,4.80
2009.02.09 03:29:44.292,1.1604,1.161,11.20,4.80
2009.02.09 03:29:44.413,1.1604,1.16095,11.20,4.80
2009.02.09 03:29:47.682,1.1604,1.16105,11.20,8.00
2009.02.09 03:29:47.861,1.1604,1.16095,12.80,6.40
2009.02.09 03:30:01.928,1.16045,1.16095,11.20,1.60
2009.02.09 03:30:03.917,1.16045,1.16095,11.20,1.40
2009.02.09 03:30:04.797,1.16045,1.16095,11.20,1.20
2009.02.09 03:30:05.447,1.16045,1.16095,11.20,1.00
2009.02.09 03:30:08.827,1.16045,1.16095,11.20,1.60
2009.02.09 03:30:11.846,1.16045,1.16095,12.80,1.60
2009.02.09 03:30:12.136,1.1605,1.16095,11.20,1.60
2009.02.09 03:30:17.834,1.16045,1.16095,11.20,1.60
2009.02.09 03:30:18.004,1.1604,1.16095,11.20,1.60
2009.02.09 03:30:18.354,1.1604,1.16095,11.20,6.40
2009.02.09 03:30:18.574,1.16045,1.16095,11.20,1.60
2009.02.09 03:30:19.294,1.1605,1.16095,11.20,1.60
2009.02.09 03:30:20.144,1.16045,1.16095,11.20,1.60
2009.02.09 03:30:23.993,1.1604,1.16095,16.00,6.40
2009.02.09 03:30:24.973,1.1604,1.16095,16.00,1.60
2009.02.09 03:30:25.133,1.16045,1.16095,11.20,1.60
2009.02.09 03:30:27.192,1.1604,1.16095,14.40,6.40
2009.02.09 03:30:27.422,1.16045,1.16095,11.20,1.60
2009.02.09 03:30:28.092,1.1604,1.16095,14.40,6.40
2009.02.09 03:30:34.500,1.1604,1.1609,3.20,4.80
2009.02.09 03:30:35.130,1.1604,1.1609,14.40,4.80
2009.02.09 03:30:35.360,1.1604,1.16095,3.20,6.40
2009.02.09 03:30:35.590,1.1604,1.1609,3.20,4.80
2009.02.09 03:30:39.719,1.1604,1.16095,3.20,4.80
2009.02.09 03:31:42.294,1.16035,1.16085,20.80,8.00
2009.02.09 03:31:42.594,1.16,1.1608,20.80,8.00
2009.02.09 03:31:42.884,1.16005,1.1607,11.20,4.80
2009.02.09 03:31:43.164,1.16005,1.16085,11.20,12.80
2009.02.09 03:31:43.454,1.16005,1.16085,11.20,4.80
2009.02.09 03:31:44.503,1.16015,1.1607,11.20,4.80
2009.02.09 03:31:44.563,1.16015,1.1607,14.40,4.80
2009.02.09 03:31:45.193,1.1602,1.1607,11.20,4.80
2009.02.09 03:31:45.363,1.1602,1.16075,11.20,4.80
2009.02.09 03:31:49.932,1.16015,1.1607,14.40,4.80
2009.02.09 03:31:56.600,1.16015,1.16065,3.20,4.80
2009.02.09 03:31:59.620,1.16015,1.1607,14.40,4.80
2009.02.09 03:32:00.740,1.1602,1.1607,11.20,4.80
2009.02.09 03:32:01.030,1.1602,1.16075,11.20,4.80
2009.02.09 03:32:01.209,1.16015,1.1607,14.40,4.80
2009.02.09 03:32:01.849,1.16015,1.16065,3.20,4.80
2009.02.09 03:32:08.508,1.16015,1.1607,14.40,4.80
2009.02.09 03:32:08.838,1.16015,1.16065,14.40,4.80
2009.02.09 03:32:09.068,1.16015,1.16065,3.20,4.80
2009.02.09 03:32:09.248,1.16015,1.1606,3.20,4.80
2009.02.09 03:32:09.468,1.16015,1.16065,3.20,4.80
2009.02.09 03:32:11.447,1.1601,1.16065,16.00,4.80
2009.02.09 03:32:11.737,1.16015,1.16065,3.20,4.80
2009.02.09 03:32:12.257,1.1601,1.1606,4.80,4.80
2009.02.09 03:32:12.556,1.16005,1.1606,32.00,4.80
2009.02.09 03:32:12.846,1.16,1.16055,11.20,4.80
2009.02.09 03:32:13.196,1.16005,1.1605,3.20,4.80
2009.02.09 03:32:14.636,1.16005,1.16045,3.20,4.80
2009.02.09 03:32:16.066,1.15995,1.16045,16.00,4.80
2009.02.09 03:32:16.296,1.1599,1.16045,11.20,4.80
2009.02.09 03:32:16.627,1.15985,1.1604,3.20,4.80
2009.02.09 03:32:16.796,1.1598,1.16035,4.80,4.80
2009.02.09 03:32:16.976,1.1598,1.1603,4.80,4.80
2009.02.09 03:32:22.994,1.1598,1.16035,11.20,4.80
2009.02.09 03:32:23.324,1.15975,1.16035,11.20,4.80
2009.02.09 03:32:23.774,1.15965,1.1603,14.40,4.80
2009.02.09 03:32:23.884,1.15965,1.1602,14.40,4.80
2009.02.09 03:32:24.064,1.15965,1.16015,3.20,4.80
2009.02.09 03:32:33.321,1.15965,1.1602,3.20,4.80
2009.02.09 03:32:33.551,1.15965,1.1602,14.40,4.80
2009.02.09 03:32:39.021,1.15965,1.1602,19.20,4.80
2009.02.09 03:32:39.240,1.15975,1.1602,3.20,4.80
2009.02.09 03:32:39.360,1.15975,1.16025,3.20,4.80
2009.02.09 03:32:39.570,1.1597,1.16025,11.20,4.80
2009.02.09 03:32:39.690,1.15965,1.1602,14.40,4.80
2009.02.09 03:32:41.460,1.15975,1.1602,3.20,4.80
2009.02.09 03:32:49.778,1.15975,1.16025,3.20,4.80
2009.02.09 03:32:51.547,1.15965,1.1602,14.40,4.80
2009.02.09 03:32:51.667,1.15975,1.1602,3.20,4.80
2009.02.09 03:32:52.707,1.15975,1.16025,3.20,4.80
2009.02.09 03:32:53.057,1.15975,1.16025,14.40,4.80
2009.02.09 03:32:53.297,1.15975,1.1603,14.40,4.80
2009.02.09 03:32:55.036,1.15985,1.1603,3.20,4.80
2009.02.09 03:32:55.766,1.15975,1.1603,14.40,4.80
2009.02.09 03:32:56.626,1.15985,1.1603,3.20,4.80
2009.02.09 03:32:57.036,1.15975,1.1603,14.40,4.80
2009.02.09 03:32:57.456,1.15975,1.1603,3.20,4.80
2009.02.09 03:32:57.696,1.15975,1.16025,3.20,4.80
2009.02.09 03:32:58.746,1.15975,1.1602,3.20,4.80
2009.02.09 03:32:59.217,1.15975,1.16025,3.20,4.80
2009.02.09 03:33:05.524,1.15975,1.16025,14.40,4.80
2009.02.09 03:33:05.704,1.15975,1.1603,14.40,4.80
2009.02.09 03:33:09.033,1.15985,1.1603,11.20,4.80
2009.02.09 03:33:09.213,1.15985,1.1604,14.40,4.80
2009.02.09 03:33:09.563,1.15995,1.1604,3.20,4.80
2009.02.09 03:33:09.823,1.15995,1.1605,3.20,4.80
2009.02.09 03:33:09.993,1.15995,1.1605,14.40,4.80
2009.02.09 03:33:11.542,1.15995,1.1605,3.20,4.80
2009.02.09 03:33:11.882,1.15995,1.16045,3.20,4.80
2009.02.09 03:33:12.982,1.15995,1.16045,14.40,4.80
2009.02.09 03:33:13.202,1.15995,1.1605,14.40,4.80
2009.02.09 03:33:14.182,1.15995,1.1605,3.20,4.80
2009.02.09 03:33:14.362,1.15995,1.16045,3.20,4.80
2009.02.09 03:33:14.582,1.15995,1.16045,4.80,4.80
2009.02.09 03:33:14.802,1.15995,1.16045,14.40,4.80
2009.02.09 03:33:15.032,1.15995,1.1605,14.40,4.80
2009.02.09 03:33:15.541,1.15995,1.1605,4.80,4.80
2009.02.09 03:33:15.701,1.15995,1.16045,4.80,4.80
2009.02.09 03:33:17.831,1.15995,1.1605,4.80,4.80
2009.02.09 03:33:18.121,1.15995,1.1605,14.40,4.80
2009.02.09 03:33:19.981,1.16,1.1605,11.20,4.80
2009.02.09 03:33:20.160,1.16005,1.1606,11.20,4.80
2009.02.09 03:33:21.640,1.16005,1.16055,11.20,4.80
2009.02.09 03:33:21.930,1.16,1.16055,11.20,4.80
2009.02.09 03:33:22.100,1.16005,1.1606,14.40,4.80
2009.02.09 03:33:26.279,1.16005,1.16055,3.20,4.80
2009.02.09 03:33:27.149,1.16005,1.16055,4.80,4.80
2009.02.09 03:33:27.728,1.16005,1.1606,14.40,4.80
2009.02.09 03:33:28.888,1.16005,1.1606,11.20,4.80
2009.02.09 03:33:29.058,1.16,1.1606,11.20,4.80
2009.02.09 03:33:29.108,1.16005,1.1606,11.20,4.80
2009.02.09 03:33:29.468,1.16,1.1606,11.20,4.80
2009.02.09 03:33:29.758,1.16005,1.16055,3.20,4.80
2009.02.09 03:33:30.388,1.16005,1.16055,14.40,4.80
2009.02.09 03:33:30.568,1.16005,1.1606,14.40,4.80
2009.02.09 03:33:32.937,1.16005,1.16055,3.20,4.80
2009.02.09 03:33:33.617,1.16,1.16055,11.20,4.80
2009.02.09 03:33:33.967,1.15995,1.1605,16.00,4.80
2009.02.09 03:33:36.466,1.15995,1.1605,14.40,4.80
2009.02.09 03:33:37.056,1.15995,1.1605,4.80,4.80
2009.02.09 03:33:37.166,1.15995,1.16045,4.80,4.80
2009.02.09 03:33:59.531,1.15995,1.16045,3.20,4.80
2009.02.09 03:34:12.927,1.15995,1.1605,3.20,4.80
