2009.02.12 14:13:51.271,1.1613,1.1614,1.00,1.00
2009.02.12 14:13:51.601,1.1612,1.1614,10.20,1.00
2009.02.12 14:13:52.122,1.1612,1.16145,10.20,4.00
2009.02.12 14:13:52.591,1.1612,1.1614,8.00,4.00
2009.02.12 14:13:53.211,1.1613,1.1614,1.00,4.00
2009.02.12 14:13:53.381,1.16125,1.16145,1.00,4.60
2009.02.12 14:13:53.661,1.1612,1.16145,10.20,4.60
2009.02.12 14:13:53.840,1.1612,1.16145,19.80,4.00
2009.02.12 14:13:54.221,1.1612,1.1615,19.80,4.60
2009.02.12 14:13:54.630,1.1612,1.1615,22.20,4.00
2009.02.12 14:13:55.091,1.1613,1.16145,2.20,4.00
2009.02.12 14:13:55.540,1.16135,1.16145,1.00,15.20
2009.02.12 14:13:55.770,1.1613,1.16135,3.50,8.00
2009.02.12 14:13:56.250,1.1613,1.1616,4.80,10.80
2009.02.12 14:13:56.760,1.1613,1.1616,5.60,10.40
2009.02.12 14:13:57.160,1.1613,1.1616,5.60,9.40
2009.02.12 14:13:57.450,1.1613,1.1615,7.80,1.00
2009.02.12 14:13:58.440,1.1614,1.1615,4.80,1.00
2009.02.12 14:13:58.789,1.1614,1.1616,4.80,11.20
2009.02.12 14:13:59.289,1.1614,1.1616,7.00,6.40
2009.02.12 14:14:00.089,1.1614,1.1616,7.80,6.40
2009.02.12 14:14:00.789,1.1615,1.1617,7.00,5.20
2009.02.12 14:14:01.529,1.16155,1.1618,2.80,4.60
2009.02.12 14:14:01.929,1.1616,1.16185,2.20,19.00
2009.02.12 14:14:02.449,1.16155,1.16185,3.00,19.00
2009.02.12 14:14:02.879,1.1616,1.16185,2.20,14.80
2009.02.12 14:14:03.289,1.16155,1.16185,3.00,12.60
2009.02.12 14:14:03.568,1.16155,1.16175,1.00,6.20
2009.02.12 14:14:03.968,1.1615,1.16175,2.20,19.00
2009.02.12 14:14:04.948,1.16145,1.1617,5.80,1.00
2009.02.12 14:14:05.588,1.1614,1.16165,2.20,1.00
2009.02.12 14:14:05.998,1.1614,1.1617,2.20,4.60
2009.02.12 14:14:06.508,1.16135,1.1616,3.20,1.00
2009.02.12 14:14:06.918,1.1614,1.1617,11.80,4.00
2009.02.12 14:14:07.367,1.1614,1.1617,14.20,4.00
2009.02.12 14:14:07.667,1.1614,1.1617,11.80,4.00
2009.02.12 14:14:07.947,1.16135,1.1616,10.60,4.00
2009.02.12 14:14:08.867,1.16135,1.16165,3.20,19.00
2009.02.12 14:14:09.197,1.1614,1.16165,9.60,4.00
2009.02.12 14:14:09.967,1.16135,1.16165,12.80,4.60
2009.02.12 14:14:10.377,1.16135,1.16165,3.20,11.00
2009.02.12 14:14:11.066,1.16135,1.1616,1.20,4.60
2009.02.12 14:14:11.186,1.16135,1.1616,3.40,4.60
2009.02.12 14:14:12.266,1.16135,1.16155,1.20,4.60
2009.02.12 14:14:12.726,1.16125,1.16155,18.40,4.60
2009.02.12 14:14:13.646,1.16125,1.16155,16.80,4.60
2009.02.12 14:14:13.936,1.16125,1.16155,26.40,4.60
2009.02.12 14:14:14.326,1.16125,1.16155,28.00,4.60
2009.02.12 14:14:14.836,1.1613,1.1616,2.20,4.60
2009.02.12 14:14:15.266,1.1613,1.16155,2.20,1.00
2009.02.12 14:14:15.725,1.16135,1.16165,3.20,6.20
2009.02.12 14:14:15.966,1.16135,1.16165,3.20,4.60
2009.02.12 14:14:16.885,1.16135,1.16165,12.80,4.60
2009.02.12 14:14:17.465,1.1615,1.16165,4.80,4.60
2009.02.12 14:14:17.745,1.1616,1.1617,1.00,4.00
2009.02.12 14:14:18.126,1.1614,1.1617,14.60,4.00
2009.02.12 14:14:18.415,1.1614,1.1617,24.80,4.00
2009.02.12 14:14:18.695,1.16145,1.16175,2.20,3.60
2009.02.12 14:14:19.265,1.16155,1.1618,2.20,4.60
2009.02.12 14:14:19.704,1.1615,1.1618,2.20,4.60
2009.02.12 14:14:20.105,1.1615,1.16175,2.20,1.00
2009.02.12 14:14:20.484,1.16145,1.1617,3.20,1.00
2009.02.12 14:14:23.904,1.16145,1.16175,3.20,4.60
2009.02.12 14:14:24.313,1.16145,1.1617,12.80,4.00
2009.02.12 14:14:24.714,1.16145,1.1617,3.20,1.00
2009.02.12 14:14:25.973,1.1615,1.16175,2.20,5.20
2009.02.12 14:14:26.273,1.1615,1.16175,2.20,1.00
2009.02.12 14:14:27.523,1.1615,1.1618,2.20,4.60
2009.02.12 14:14:27.922,1.16155,1.1618,2.20,1.00
2009.02.12 14:14:28.252,1.1616,1.1619,2.20,4.60
2009.02.12 14:14:28.612,1.16165,1.1619,2.20,1.00
2009.02.12 14:14:29.112,1.16165,1.1618,3.00,1.00
2009.02.12 14:14:29.692,1.16175,1.162,4.80,11.00
2009.02.12 14:14:30.032,1.16185,1.16205,1.40,4.00
2009.02.12 14:14:30.782,1.16185,1.16205,10.20,4.00
2009.02.12 14:14:31.761,1.162,1.16205,1.60,1.00
2009.02.12 14:14:32.451,1.162,1.1624,4.80,4.60
2009.02.12 14:14:32.911,1.16205,1.16235,7.00,1.00
2009.02.12 14:14:33.561,1.16205,1.16235,24.60,4.00
2009.02.12 14:14:33.991,1.1622,1.16245,5.20,4.60
2009.02.12 14:14:35.300,1.16225,1.16245,5.20,1.00
2009.02.12 14:14:37.130,1.16235,1.1625,1.00,4.60
2009.02.12 14:14:37.520,1.16235,1.16255,5.20,5.20
2009.02.12 14:14:38.030,1.16235,1.1625,5.20,4.00
2009.02.12 14:14:38.260,1.16235,1.1625,5.20,4.60
2009.02.12 14:14:38.600,1.16235,1.1625,6.00,4.60
2009.02.12 14:14:39.400,1.16235,1.1625,6.00,4.00
2009.02.12 14:14:39.900,1.16235,1.16245,6.00,4.00
2009.02.12 14:14:40.349,1.16225,1.1624,5.20,4.00
2009.02.12 14:14:40.979,1.16225,1.16235,1.00,4.60
2009.02.12 14:14:41.709,1.16225,1.16235,1.00,4.00
2009.02.12 14:14:42.169,1.16225,1.16235,1.00,4.60
2009.02.12 14:14:42.499,1.16225,1.1624,1.00,4.60
2009.02.12 14:14:42.959,1.16215,1.1624,6.40,4.60
2009.02.12 14:14:43.589,1.16215,1.1624,6.40,4.00
2009.02.12 14:14:44.318,1.16215,1.16235,8.80,4.00
2009.02.12 14:14:44.878,1.16215,1.16235,5.20,9.20
2009.02.12 14:14:45.278,1.16215,1.1623,5.80,4.00
2009.02.12 14:14:45.919,1.16215,1.1623,5.00,4.00
2009.02.12 14:14:46.338,1.16215,1.1623,5.00,4.60
2009.02.12 14:14:46.678,1.16215,1.1623,5.00,4.00
2009.02.12 14:14:49.997,1.16215,1.1623,1.00,4.00
2009.02.12 14:14:50.557,1.16215,1.16235,1.00,1.40
2009.02.12 14:14:51.167,1.1622,1.1624,4.80,4.00
2009.02.12 14:14:51.557,1.1622,1.16245,4.80,7.00
2009.02.12 14:14:52.187,1.1622,1.16245,4.80,5.40
2009.02.12 14:14:53.126,1.1622,1.16245,4.80,4.80
2009.02.12 14:14:53.476,1.1622,1.16245,7.00,1.00
2009.02.12 14:14:54.066,1.1623,1.1625,5.60,4.00
2009.02.12 14:14:54.406,1.1623,1.16255,8.80,10.20
2009.02.12 14:14:57.315,1.1623,1.1625,8.80,4.00
2009.02.12 14:14:57.665,1.1623,1.1624,4.80,4.00
2009.02.12 14:14:58.175,1.1622,1.1624,5.60,4.00
2009.02.12 14:14:58.915,1.16215,1.1624,8.00,5.40
2009.02.12 14:14:59.195,1.16215,1.1623,1.00,1.00
2009.02.12 14:14:59.615,1.16215,1.1623,1.00,4.60
2009.02.12 14:15:00.205,1.16215,1.16225,1.00,1.00
2009.02.12 14:15:00.634,1.1619,1.1622,3.40,1.00
2009.02.12 14:15:01.075,1.1619,1.1622,1.20,4.60
2009.02.12 14:15:01.944,1.16205,1.1622,2.20,1.00
2009.02.12 14:15:02.614,1.16215,1.1624,4.80,16.00
2009.02.12 14:15:03.024,1.16235,1.1625,4.80,1.60
2009.02.12 14:15:03.304,1.16235,1.1626,4.80,4.80
2009.02.12 14:15:05.953,1.1624,1.16255,4.80,8.80
2009.02.12 14:15:06.293,1.1624,1.1626,4.80,4.00
2009.02.12 14:15:07.053,1.16235,1.1626,2.20,4.00
2009.02.12 14:15:07.803,1.1623,1.16255,2.20,1.00
2009.02.12 14:15:08.313,1.16225,1.16245,3.00,1.00
2009.02.12 14:15:08.833,1.16225,1.16245,1.00,1.00
2009.02.12 14:15:09.072,1.1622,1.16245,4.80,4.60
2009.02.12 14:15:09.352,1.1622,1.16245,4.80,5.00
2009.02.12 14:15:09.763,1.1622,1.16245,4.80,4.60
2009.02.12 14:15:10.113,1.1622,1.1624,1.00,4.00
2009.02.12 14:15:10.682,1.162,1.16235,16.60,4.00
2009.02.12 14:15:11.142,1.16205,1.1623,2.20,4.00
2009.02.12 14:15:11.612,1.162,1.16235,15.00,4.00
2009.02.12 14:15:11.902,1.1621,1.1624,16.60,4.00
2009.02.12 14:15:12.293,1.1622,1.1624,1.00,4.00
2009.02.12 14:15:12.792,1.1622,1.16245,4.80,9.80
2009.02.12 14:15:13.761,1.16215,1.1624,11.00,4.00
2009.02.12 14:15:14.211,1.16215,1.16235,5.40,4.00
2009.02.12 14:15:14.682,1.1622,1.16245,4.80,17.80
2009.02.12 14:15:15.041,1.1622,1.1624,4.80,1.00
2009.02.12 14:15:15.401,1.1622,1.16245,4.80,9.80
2009.02.12 14:15:15.911,1.1622,1.16245,7.00,9.40
2009.02.12 14:15:16.411,1.1622,1.16245,7.00,10.40
2009.02.12 14:15:16.914,1.1622,1.16245,7.00,9.40
2009.02.12 14:15:17.191,1.1622,1.1624,4.80,4.00
2009.02.12 14:15:17.690,1.16215,1.1624,11.00,4.00
2009.02.12 14:15:18.091,1.16215,1.1624,3.00,9.40
2009.02.12 14:15:18.540,1.16215,1.16235,3.00,4.00
2009.02.12 14:15:19.180,1.1621,1.16235,4.80,4.60
2009.02.12 14:15:19.580,1.1621,1.16235,4.80,4.00
2009.02.12 14:15:19.990,1.1621,1.16235,4.80,5.00
2009.02.12 14:15:20.710,1.1621,1.16235,5.60,5.00
2009.02.12 14:15:21.010,1.1621,1.16235,4.80,4.00
2009.02.12 14:15:21.360,1.1621,1.16235,4.80,4.60
2009.02.12 14:15:21.849,1.16215,1.16235,4.80,4.60
2009.02.12 14:15:22.349,1.16215,1.1624,4.80,4.60
2009.02.12 14:15:24.719,1.16215,1.1624,4.80,4.00
2009.02.12 14:15:26.488,1.16215,1.1624,4.80,4.60
2009.02.12 14:15:26.968,1.1622,1.1624,2.20,1.00
2009.02.12 14:15:27.188,1.1623,1.16245,4.80,6.80
2009.02.12 14:15:27.768,1.16235,1.16255,4.80,6.20
2009.02.12 14:15:28.248,1.16245,1.16265,4.80,13.00
2009.02.12 14:15:28.988,1.1624,1.16255,2.20,1.00
2009.02.12 14:15:29.497,1.1622,1.1626,30.20,4.40
2009.02.12 14:15:29.888,1.1622,1.1626,17.40,5.00
2009.02.12 14:15:30.177,1.1622,1.16255,7.80,5.00
2009.02.12 14:15:30.577,1.16235,1.1626,4.80,4.00
2009.02.12 14:15:30.918,1.16235,1.1626,7.80,4.00
2009.02.12 14:15:31.417,1.1623,1.16255,7.80,3.40
2009.02.12 14:15:31.817,1.16225,1.16245,7.40,1.00
2009.02.12 14:15:32.147,1.16235,1.1625,4.80,2.00
2009.02.12 14:15:32.487,1.16225,1.1625,13.20,4.00
2009.02.12 14:15:33.476,1.16225,1.1625,5.20,4.60
2009.02.12 14:15:33.987,1.16225,1.1624,1.00,4.60
2009.02.12 14:15:34.436,1.16215,1.1623,4.80,4.00
2009.02.12 14:15:34.756,1.16215,1.16235,4.80,5.00
2009.02.12 14:15:35.216,1.16225,1.1624,4.80,1.00
2009.02.12 14:15:35.726,1.16225,1.1624,4.80,1.00
2009.02.12 14:15:36.066,1.16215,1.1624,13.20,4.60
2009.02.12 14:15:36.416,1.16215,1.1624,6.00,4.60
2009.02.12 14:15:37.356,1.16215,1.1624,6.40,4.60
2009.02.12 14:15:38.036,1.16225,1.1624,4.80,1.00
2009.02.12 14:15:38.416,1.16225,1.16245,4.80,5.00
2009.02.12 14:15:38.765,1.1624,1.1625,2.20,1.00
2009.02.12 14:15:39.605,1.1625,1.16255,4.80,3.00
2009.02.12 14:15:40.195,1.16255,1.16295,17.60,6.00
2009.02.12 14:15:40.495,1.16255,1.16295,8.00,6.20
2009.02.12 14:15:41.175,1.16265,1.16295,4.80,5.60
2009.02.12 14:15:41.865,1.16265,1.16275,11.80,1.60
2009.02.12 14:15:42.264,1.1626,1.16275,14.20,1.60
2009.02.12 14:15:42.614,1.1626,1.16275,14.20,1.00
2009.02.12 14:15:42.914,1.1627,1.16275,11.80,1.00
2009.02.12 14:15:44.024,1.16285,1.1633,1.00,4.60
2009.02.12 14:15:44.474,1.16305,1.16335,4.80,1.00
2009.02.12 14:15:44.754,1.16305,1.16335,2.20,1.00
2009.02.12 14:15:45.214,1.16325,1.16355,2.20,6.60
2009.02.12 14:15:45.684,1.16335,1.1634,2.20,1.00
2009.02.12 14:15:46.144,1.1634,1.16345,3.00,1.00
2009.02.12 14:15:46.503,1.1635,1.16375,1.00,2.60
2009.02.12 14:15:47.203,1.16355,1.1637,1.00,2.60
2009.02.12 14:15:47.723,1.16355,1.16375,2.60,5.80
2009.02.12 14:15:48.073,1.16355,1.1637,1.00,2.60
2009.02.12 14:15:48.733,1.16355,1.1636,1.00,1.00
2009.02.12 14:15:49.193,1.16355,1.16365,1.00,1.00
2009.02.12 14:15:50.642,1.16345,1.16365,5.20,4.00
2009.02.12 14:15:51.372,1.16345,1.16355,10.00,4.00
2009.02.12 14:15:51.882,1.1635,1.16355,9.60,18.80
2009.02.12 14:15:52.352,1.16355,1.1636,9.60,10.40
2009.02.12 14:15:52.722,1.16325,1.16345,15.20,4.00
2009.02.12 14:15:53.052,1.1633,1.16345,9.60,4.00
2009.02.12 14:15:54.622,1.16345,1.1635,9.60,4.70
2009.02.12 14:15:55.122,1.1634,1.1635,9.60,4.00
2009.02.12 14:15:55.471,1.16345,1.16355,14.40,10.80
2009.02.12 14:15:56.361,1.1635,1.16355,7.80,5.20
2009.02.12 14:15:56.711,1.1635,1.1638,7.00,3.60
2009.02.12 14:15:57.451,1.16355,1.16385,2.20,8.40
2009.02.12 14:15:57.851,1.16355,1.1638,2.20,1.00
2009.02.12 14:15:58.391,1.1635,1.1638,7.00,4.60
2009.02.12 14:15:58.781,1.1636,1.1638,2.20,1.00
2009.02.12 14:15:59.081,1.1636,1.1639,2.20,4.60
2009.02.12 14:15:59.820,1.1636,1.1638,2.20,1.00
2009.02.12 14:16:00.720,1.16365,1.1639,1.00,4.00
2009.02.12 14:16:01.230,1.1637,1.16395,2.20,9.40
2009.02.12 14:16:01.580,1.1637,1.16395,2.20,7.80
2009.02.12 14:16:02.510,1.16365,1.1639,10.40,4.00
2009.02.12 14:16:02.790,1.16375,1.16395,1.00,11.60
2009.02.12 14:16:03.069,1.16385,1.16395,7.00,8.00
2009.02.12 14:16:03.539,1.164,1.16415,4.80,11.20
2009.02.12 14:16:03.829,1.164,1.16435,2.20,2.00
2009.02.12 14:16:04.809,1.1641,1.16435,2.20,2.00
2009.02.12 14:16:05.789,1.16415,1.16425,4.80,1.00
2009.02.12 14:16:06.269,1.16405,1.16435,3.00,11.00
2009.02.12 14:16:06.828,1.16405,1.1643,3.00,1.00
2009.02.12 14:16:07.468,1.16405,1.1643,11.00,1.00
2009.02.12 14:16:07.818,1.1641,1.16425,14.40,4.00
2009.02.12 14:16:08.748,1.16405,1.16425,12.80,1.00
2009.02.12 14:16:09.158,1.1641,1.16425,7.00,1.00
2009.02.12 14:16:09.778,1.1641,1.1643,2.20,1.00
2009.02.12 14:16:10.678,1.1641,1.16435,7.00,1.00
2009.02.12 14:16:11.088,1.1641,1.1643,2.20,1.00
2009.02.12 14:16:11.497,1.1641,1.1643,7.00,1.00
2009.02.12 14:16:12.177,1.16405,1.1643,16.00,4.00
2009.02.12 14:16:12.907,1.164,1.16425,7.00,3.60
2009.02.12 14:16:13.477,1.164,1.16425,7.00,4.60
2009.02.12 14:16:13.877,1.16405,1.16415,1.00,1.00
2009.02.12 14:16:14.287,1.164,1.16415,7.00,3.20
2009.02.12 14:16:14.786,1.1641,1.16415,1.00,3.20
2009.02.12 14:16:15.477,1.1641,1.16425,4.80,3.60
2009.02.12 14:16:15.937,1.1641,1.16425,1.00,4.00
2009.02.12 14:16:16.216,1.164,1.16425,7.00,5.20
2009.02.12 14:16:16.686,1.16405,1.16425,2.20,5.20
2009.02.12 14:16:17.246,1.164,1.16425,7.00,3.60
2009.02.12 14:16:17.586,1.16405,1.16425,2.20,3.60
2009.02.12 14:16:18.376,1.16405,1.16425,2.20,3.20
2009.02.12 14:16:18.756,1.16415,1.16425,4.80,3.20
2009.02.12 14:16:19.386,1.16415,1.16435,4.80,1.60
2009.02.12 14:16:19.625,1.16415,1.16445,9.60,5.60
2009.02.12 14:16:20.035,1.16415,1.16445,2.60,19.00
2009.02.12 14:16:20.775,1.16415,1.1644,2.60,4.00
2009.02.12 14:16:21.285,1.16415,1.1644,1.00,4.60
2009.02.12 14:16:22.555,1.16415,1.1644,1.00,4.00
2009.02.12 14:16:23.354,1.16415,1.16435,1.00,4.00
2009.02.12 14:16:23.804,1.16415,1.16435,1.00,11.20
2009.02.12 14:16:26.044,1.1643,1.1645,4.80,1.60
2009.02.12 14:16:26.394,1.1644,1.16455,1.00,12.60
2009.02.12 14:16:26.794,1.1643,1.16455,5.60,4.00
2009.02.12 14:16:27.323,1.16435,1.16455,2.40,8.00
2009.02.12 14:16:27.724,1.1644,1.1645,1.00,4.60
2009.02.12 14:16:28.004,1.16435,1.16445,1.00,1.00
2009.02.12 14:16:28.473,1.16425,1.16445,7.20,4.00
2009.02.12 14:16:28.763,1.16425,1.16445,1.60,10.40
2009.02.12 14:16:29.273,1.16415,1.1644,19.40,4.00
2009.02.12 14:16:29.673,1.16415,1.16435,8.20,1.00
2009.02.12 14:16:30.024,1.16415,1.16435,1.00,4.60
2009.02.12 14:16:30.373,1.16415,1.1643,1.00,1.00
2009.02.12 14:16:30.723,1.16415,1.1643,1.00,1.00
2009.02.12 14:16:31.752,1.16405,1.16425,8.00,4.60
2009.02.12 14:16:32.052,1.16415,1.16435,5.60,22.60
2009.02.12 14:16:32.402,1.1643,1.1644,4.80,9.60
2009.02.12 14:16:32.732,1.16415,1.1644,10.40,6.40
2009.02.12 14:16:33.232,1.1642,1.16445,4.80,6.20
2009.02.12 14:16:33.662,1.1644,1.1645,4.80,3.60
2009.02.12 14:16:34.072,1.1644,1.16455,8.00,11.20
2009.02.12 14:16:34.362,1.1644,1.1645,8.00,1.00
2009.02.12 14:16:36.812,1.16455,1.16465,4.80,1.00
2009.02.12 14:16:37.261,1.16465,1.1647,4.80,2.60
2009.02.12 14:16:37.561,1.1647,1.16485,4.80,1.60
2009.02.12 14:16:38.301,1.16465,1.16485,4.80,1.60
2009.02.12 14:16:38.711,1.16465,1.16485,4.80,1.00
2009.02.12 14:16:39.161,1.1646,1.16475,2.20,1.60
2009.02.12 14:16:39.991,1.1646,1.16475,3.20,1.00
2009.02.12 14:16:40.611,1.16455,1.16475,5.00,4.60
2009.02.12 14:16:41.540,1.16455,1.16475,4.80,9.40
2009.02.12 14:16:42.060,1.16455,1.1647,4.80,4.00
2009.02.12 14:16:42.390,1.16455,1.16475,4.80,11.00
2009.02.12 14:16:42.690,1.16455,1.16475,7.00,6.80
2009.02.12 14:16:43.080,1.16455,1.16475,7.00,1.60
2009.02.12 14:16:43.550,1.16455,1.16475,4.80,1.60
2009.02.12 14:16:43.999,1.16465,1.1648,4.80,1.00
2009.02.12 14:16:44.370,1.16465,1.16485,4.80,11.00
2009.02.12 14:16:44.729,1.16465,1.16485,4.80,8.80
2009.02.12 14:16:45.139,1.1647,1.16485,3.20,10.40
2009.02.12 14:16:46.119,1.16465,1.16485,4.80,10.40
2009.02.12 14:16:46.399,1.1646,1.1648,17.60,8.80
2009.02.12 14:16:46.809,1.16455,1.1648,14.40,8.80
2009.02.12 14:16:47.459,1.16455,1.16475,14.40,4.00
2009.02.12 14:16:48.409,1.16455,1.1647,4.80,4.00
2009.02.12 14:16:48.868,1.1642,1.1645,9.60,1.00
2009.02.12 14:16:50.318,1.1643,1.16435,9.60,4.00
2009.02.12 14:16:50.768,1.1643,1.16435,2.20,14.40
2009.02.12 14:16:51.448,1.1644,1.16445,1.00,12.60
2009.02.12 14:16:51.978,1.1642,1.16445,14.40,4.00
2009.02.12 14:16:52.438,1.1642,1.16445,14.40,1.60
2009.02.12 14:16:52.738,1.1642,1.16445,9.60,14.40
2009.02.12 14:16:53.117,1.16425,1.1645,9.60,4.00
2009.02.12 14:16:53.397,1.1642,1.1645,16.60,4.00
2009.02.12 14:16:53.967,1.16425,1.16445,9.60,6.40
2009.02.12 14:16:54.437,1.16435,1.16445,1.00,5.60
2009.02.12 14:16:54.677,1.1641,1.1644,13.40,4.00
2009.02.12 14:16:55.127,1.1642,1.1644,1.00,11.00
2009.02.12 14:16:55.407,1.16415,1.1643,2.20,1.00
2009.02.12 14:16:55.897,1.16435,1.16455,1.00,6.80
2009.02.12 14:16:56.307,1.16435,1.16465,1.00,6.40
2009.02.12 14:16:56.656,1.16435,1.16465,1.00,6.00
2009.02.12 14:16:57.496,1.16445,1.16455,1.00,7.60
2009.02.12 14:16:57.726,1.1644,1.16445,1.50,1.60
2009.02.12 14:16:57.956,1.16445,1.16455,1.00,6.00
2009.02.12 14:16:58.286,1.16445,1.16455,1.00,6.40
2009.02.12 14:16:59.076,1.16445,1.1645,1.00,4.00
2009.02.12 14:16:59.356,1.1642,1.16445,3.80,4.00
2009.02.12 14:17:00.196,1.16415,1.16445,9.60,4.40
2009.02.12 14:17:00.646,1.1642,1.16445,9.60,6.20
2009.02.12 14:17:00.985,1.1641,1.1644,11.80,4.00
2009.02.12 14:17:02.085,1.1641,1.16435,11.80,4.00
2009.02.12 14:17:02.365,1.1642,1.1643,1.00,4.60
2009.02.12 14:17:02.865,1.1642,1.1643,1.00,9.40
2009.02.12 14:17:04.125,1.1641,1.1643,4.00,9.40
2009.02.12 14:17:04.775,1.1642,1.1643,1.00,12.60
2009.02.12 14:17:05.144,1.1642,1.1643,1.00,12.00
2009.02.12 14:17:05.434,1.16395,1.1643,19.80,4.00
2009.02.12 14:17:05.834,1.16395,1.16425,8.00,5.60
2009.02.12 14:17:06.354,1.16395,1.16425,8.00,12.00
2009.02.12 14:17:06.994,1.164,1.16425,8.00,12.80
2009.02.12 14:17:07.154,1.164,1.16425,8.00,12.40
2009.02.12 14:17:09.404,1.1641,1.16425,4.00,10.40
2009.02.12 14:17:10.123,1.1642,1.1643,1.00,4.00
2009.02.12 14:17:10.523,1.164,1.16425,9.60,4.00
2009.02.12 14:17:10.873,1.1641,1.16425,1.00,5.60
2009.02.12 14:17:11.263,1.1641,1.16425,1.00,10.80
2009.02.12 14:17:11.893,1.16415,1.1642,1.00,4.00
2009.02.12 14:17:12.423,1.16375,1.16415,13.80,12.00
2009.02.12 14:17:12.923,1.16395,1.16425,2.20,1.60
2009.02.12 14:17:13.502,1.1642,1.16445,1.00,4.00
2009.02.12 14:17:14.032,1.1642,1.1645,1.00,11.20
2009.02.12 14:17:14.482,1.16405,1.1645,2.20,19.80
2009.02.12 14:17:14.812,1.16425,1.16445,1.00,19.80
2009.02.12 14:17:15.222,1.1643,1.1644,1.00,1.00
2009.02.12 14:17:15.752,1.1643,1.16445,1.00,6.00
2009.02.12 14:17:16.401,1.1643,1.16445,1.00,10.20
2009.02.12 14:17:16.782,1.16435,1.16445,4.80,10.20
2009.02.12 14:17:17.082,1.1643,1.16445,4.80,1.20
2009.02.12 14:17:17.531,1.16435,1.16445,1.00,5.40
2009.02.12 14:17:18.151,1.1641,1.16435,10.40,1.60
2009.02.12 14:17:18.671,1.16405,1.16445,16.60,4.60
2009.02.12 14:17:19.081,1.16415,1.1644,2.20,4.00
2009.02.12 14:17:19.551,1.1643,1.1644,1.00,4.00
2009.02.12 14:17:21.420,1.1643,1.16435,1.50,4.00
2009.02.12 14:17:22.020,1.16425,1.16435,1.00,4.00
2009.02.12 14:17:22.430,1.1642,1.1643,1.00,1.60
2009.02.12 14:17:22.890,1.16415,1.16425,1.00,8.80
2009.02.12 14:17:23.300,1.16415,1.16425,1.00,4.60
2009.02.12 14:17:24.270,1.16415,1.16425,1.00,5.40
2009.02.12 14:17:26.669,1.16415,1.16425,1.00,1.20
2009.02.12 14:17:27.059,1.16415,1.16425,1.00,1.00
2009.02.12 14:17:28.039,1.16415,1.1643,1.00,4.60
2009.02.12 14:17:30.928,1.16415,1.1642,1.00,4.00
2009.02.12 14:17:31.338,1.1639,1.16425,11.80,19.20
2009.02.12 14:17:32.218,1.16395,1.16425,4.80,17.60
2009.02.12 14:17:32.678,1.164,1.16425,5.60,4.80
2009.02.12 14:17:33.678,1.164,1.16425,5.60,6.40
2009.02.12 14:17:34.137,1.164,1.16425,5.60,5.60
2009.02.12 14:17:34.477,1.164,1.16425,4.80,5.60
2009.02.12 14:17:35.107,1.164,1.16425,7.00,5.60
2009.02.12 14:17:36.217,1.164,1.16425,9.40,1.60
2009.02.12 14:17:36.827,1.164,1.16425,4.80,5.60
2009.02.12 14:17:39.306,1.16395,1.16415,24.60,1.00
2009.02.12 14:17:39.676,1.16395,1.1642,12.80,6.20
2009.02.12 14:17:40.766,1.16395,1.16415,12.80,1.60
2009.02.12 14:17:41.066,1.16385,1.16415,17.80,19.20
2009.02.12 14:17:41.406,1.16385,1.16415,16.20,19.20
2009.02.12 14:17:41.686,1.16385,1.1641,12.20,4.00
2009.02.12 14:17:42.415,1.16385,1.1641,9.80,4.00
2009.02.12 14:17:43.215,1.16385,1.16405,1.00,1.60
2009.02.12 14:17:43.725,1.16385,1.164,1.00,1.00
2009.02.12 14:17:44.065,1.16385,1.16405,1.00,1.60
2009.02.12 14:17:44.395,1.16385,1.164,1.00,1.00
2009.02.12 14:17:44.775,1.16385,1.1641,1.00,4.60
2009.02.12 14:17:45.405,1.16385,1.1641,1.00,4.00
2009.02.12 14:17:45.995,1.16385,1.1641,12.20,4.00
2009.02.12 14:17:46.455,1.16385,1.16415,12.20,12.40
2009.02.12 14:17:48.404,1.1639,1.16415,2.20,12.40
2009.02.12 14:17:48.574,1.16395,1.16415,4.80,7.60
2009.02.12 14:17:48.864,1.16395,1.16415,8.00,1.80
2009.02.12 14:17:49.034,1.1639,1.16405,9.60,1.00
2009.02.12 14:17:49.444,1.16395,1.16415,3.20,1.60
2009.02.12 14:17:49.683,1.16395,1.1642,8.00,6.00
2009.02.12 14:17:51.353,1.16395,1.16415,4.80,6.80
2009.02.12 14:17:51.803,1.16395,1.16415,4.80,5.60
2009.02.12 14:17:52.093,1.16395,1.16415,8.00,5.20
2009.02.12 14:17:52.843,1.16395,1.16415,8.00,4.80
2009.02.12 14:17:54.442,1.16395,1.16415,8.00,1.00
2009.02.12 14:17:56.062,1.164,1.1642,4.80,1.60
2009.02.12 14:17:56.472,1.16405,1.16425,4.80,19.20
2009.02.12 14:17:56.812,1.16415,1.16425,1.00,12.80
2009.02.12 14:17:57.342,1.16395,1.1642,11.20,4.00
2009.02.12 14:17:57.752,1.1641,1.1642,1.00,4.00
2009.02.12 14:17:58.591,1.16405,1.1642,1.00,4.00
2009.02.12 14:17:59.061,1.1639,1.1642,9.60,4.00
2009.02.12 14:17:59.341,1.1639,1.16425,11.80,11.20
2009.02.12 14:17:59.731,1.1641,1.16425,1.00,9.60
2009.02.12 14:18:01.001,1.1641,1.16425,1.00,9.60
2009.02.12 14:18:02.341,1.1641,1.16425,1.00,5.60
