2009.02.03 21:25:04.421,1.14215,1.1425,8.00,1.00
2009.02.03 21:25:36.823,1.1422,1.1425,8.00,1.00
2009.02.03 21:25:43.981,1.1421,1.1425,8.00,4.80
2009.02.03 21:25:44.601,1.1421,1.14255,8.00,6.00
2009.02.03 21:25:46.641,1.1421,1.1425,8.00,4.80
2009.02.03 21:25:46.991,1.14215,1.1425,8.00,4.80
2009.02.03 21:25:47.221,1.14215,1.1425,8.00,1.00
2009.02.03 21:26:04.996,1.14215,1.14255,8.00,4.80
2009.02.03 21:26:16.614,1.14215,1.14255,11.20,4.80
2009.02.03 21:26:17.094,1.14225,1.14275,8.00,10.60
2009.02.03 21:26:17.623,1.1422,1.14275,8.00,10.60
2009.02.03 21:26:18.023,1.14225,1.1426,8.00,4.80
2009.02.03 21:26:18.483,1.1423,1.14275,8.00,4.80
2009.02.03 21:26:19.453,1.14235,1.1428,8.00,4.40
2009.02.03 21:26:19.683,1.14215,1.14265,8.00,4.80
2009.02.03 21:26:20.303,1.14215,1.14265,17.80,4.80
2009.02.03 21:26:20.643,1.14225,1.14265,8.00,4.80
2009.02.03 21:26:21.213,1.1423,1.1427,8.00,4.80
2009.02.03 21:26:21.732,1.1423,1.1428,8.00,10.80
2009.02.03 21:26:22.182,1.1422,1.14265,8.00,4.80
2009.02.03 21:26:22.542,1.1422,1.14275,8.00,10.60
2009.02.03 21:26:23.483,1.14215,1.1426,8.00,4.80
2009.02.03 21:26:23.952,1.14215,1.1427,8.00,10.60
2009.02.03 21:26:27.481,1.14215,1.14255,11.20,4.80
2009.02.03 21:26:28.001,1.1422,1.14255,8.00,4.80
2009.02.03 21:26:29.160,1.14225,1.1428,8.00,5.80
2009.02.03 21:26:29.910,1.14235,1.1428,8.00,4.40
2009.02.03 21:26:30.420,1.14225,1.14275,8.00,9.20
2009.02.03 21:26:30.770,1.14225,1.14265,8.00,4.80
2009.02.03 21:26:37.259,1.14225,1.1427,8.00,5.60
2009.02.03 21:26:37.488,1.14225,1.1426,8.00,4.80
2009.02.03 21:27:12.000,1.1423,1.1426,17.80,4.80
2009.02.03 21:27:12.520,1.14235,1.1426,8.00,1.00
2009.02.03 21:27:12.980,1.14235,1.14265,8.00,1.00
2009.02.03 21:27:13.210,1.14235,1.14265,11.20,1.00
2009.02.03 21:27:13.790,1.14245,1.1427,8.00,1.60
2009.02.03 21:27:14.070,1.14245,1.14275,9.80,2.40
2009.02.03 21:27:14.240,1.14255,1.14295,8.00,4.80
2009.02.03 21:27:14.970,1.14255,1.14295,8.00,1.00
2009.02.03 21:27:15.370,1.1426,1.1429,8.00,1.00
2009.02.03 21:27:17.389,1.14255,1.1429,8.00,1.00
2009.02.03 21:27:23.048,1.14255,1.1429,8.00,4.40
2009.02.03 21:27:23.108,1.14255,1.1429,8.00,5.80
2009.02.03 21:27:23.577,1.1425,1.1429,8.00,5.80
2009.02.03 21:27:23.877,1.1425,1.14285,8.00,1.40
2009.02.03 21:27:24.627,1.14245,1.14285,8.00,5.80
2009.02.03 21:27:24.977,1.14225,1.1427,8.00,4.80
2009.02.03 21:27:26.676,1.1423,1.1427,8.00,4.80
2009.02.03 21:27:27.096,1.1423,1.14265,8.00,4.80
2009.02.03 21:27:27.566,1.1423,1.14275,8.00,10.60
2009.02.03 21:27:29.336,1.1423,1.14275,8.00,9.20
2009.02.03 21:27:29.456,1.14235,1.14285,8.00,10.80
2009.02.03 21:27:32.285,1.14225,1.14275,8.00,5.80
2009.02.03 21:27:32.745,1.14225,1.14265,8.60,4.80
2009.02.03 21:27:32.915,1.14225,1.14275,8.60,6.20
2009.02.03 21:27:33.485,1.14225,1.1428,8.60,10.80
2009.02.03 21:27:37.584,1.14225,1.14275,8.60,10.60
2009.02.03 21:27:37.934,1.1423,1.1428,8.00,10.80
2009.02.03 21:27:38.394,1.1423,1.1427,8.00,4.80
2009.02.03 21:27:39.553,1.1423,1.1428,8.00,6.20
2009.02.03 21:27:39.663,1.1423,1.1428,8.00,10.80
2009.02.03 21:27:49.091,1.1423,1.14275,8.00,4.40
2009.02.03 21:27:49.151,1.1423,1.14275,8.00,5.80
2009.02.03 21:27:49.271,1.1423,1.14265,8.00,4.80
2009.02.03 21:27:49.651,1.1423,1.1427,8.00,5.80
2009.02.03 21:27:51.740,1.1423,1.14265,8.00,4.80
2009.02.03 21:27:52.220,1.1423,1.14275,8.00,5.80
2009.02.03 21:27:53.030,1.1423,1.1428,8.00,10.60
2009.02.03 21:27:53.610,1.1424,1.14285,8.00,6.00
2009.02.03 21:27:54.400,1.1424,1.14285,8.00,10.80
2009.02.03 21:27:54.580,1.14235,1.14285,8.00,10.80
2009.02.03 21:28:02.618,1.14235,1.14285,13.40,10.80
2009.02.03 21:28:02.908,1.14245,1.14285,8.00,4.40
2009.02.03 21:28:03.238,1.14245,1.1428,8.00,4.80
2009.02.03 21:28:03.408,1.14245,1.1428,8.00,1.00
2009.02.03 21:28:16.526,1.1425,1.1428,8.00,1.00
2009.02.03 21:28:17.084,1.14255,1.1428,8.00,1.00
2009.02.03 21:28:19.404,1.14245,1.1428,8.00,1.00
2009.02.03 21:28:44.578,1.1425,1.1428,8.00,1.00
2009.02.03 21:28:45.987,1.14245,1.1428,8.00,1.00
2009.02.03 21:28:56.725,1.1425,1.1428,8.00,1.00
2009.02.03 21:28:58.174,1.14245,1.1428,8.00,1.00
2009.02.03 21:29:02.693,1.1425,1.1428,8.00,1.00
2009.02.03 21:29:04.703,1.1425,1.14285,13.40,5.20
2009.02.03 21:29:05.103,1.14255,1.1428,3.20,1.00
2009.02.03 21:29:05.453,1.14255,1.1428,3.20,1.60
2009.02.03 21:29:07.252,1.14255,1.1427,3.20,1.00
2009.02.03 21:29:07.373,1.1425,1.1427,2.20,1.00
2009.02.03 21:29:09.002,1.1425,1.1429,8.00,1.00
2009.02.03 21:29:11.381,1.14255,1.14285,8.00,1.00
2009.02.03 21:29:11.961,1.1426,1.14285,8.00,1.00
2009.02.03 21:29:12.531,1.14255,1.1429,8.00,1.00
2009.02.03 21:29:13.421,1.1425,1.1429,8.00,4.80
2009.02.03 21:29:15.250,1.1425,1.1429,8.00,5.60
2009.02.03 21:29:15.310,1.1425,1.1428,8.00,1.00
2009.02.03 21:29:16.100,1.1426,1.1428,1.80,1.00
2009.02.03 21:29:16.730,1.14265,1.143,11.20,1.00
2009.02.03 21:29:17.720,1.14265,1.1429,11.20,1.00
2009.02.03 21:29:18.649,1.14265,1.14295,11.20,1.00
2009.02.03 21:29:19.059,1.14265,1.1429,8.00,1.00
2009.02.03 21:29:19.410,1.14275,1.1429,2.20,1.00
2009.02.03 21:29:19.859,1.1427,1.1429,2.20,1.00
2009.02.03 21:29:30.137,1.14275,1.14295,2.20,1.00
2009.02.03 21:29:30.897,1.14275,1.14295,3.20,1.00
2009.02.03 21:29:32.696,1.14275,1.1429,5.40,1.00
2009.02.03 21:29:33.556,1.14275,1.1429,2.20,1.00
2009.02.03 21:29:53.491,1.14265,1.1429,10.20,1.00
2009.02.03 21:30:49.997,1.14275,1.1429,2.20,1.00
2009.02.03 21:30:50.687,1.14275,1.14295,2.20,1.00
2009.02.03 21:31:33.357,1.1427,1.14295,4.20,1.00
2009.02.03 21:31:33.527,1.1428,1.14295,2.20,1.00
2009.02.03 21:31:33.637,1.1428,1.14305,8.00,4.80
2009.02.03 21:31:34.097,1.1428,1.14325,8.00,4.80
2009.02.03 21:31:34.277,1.14285,1.14325,8.00,4.80
2009.02.03 21:31:37.836,1.1428,1.1432,8.00,4.80
2009.02.03 21:31:38.356,1.1428,1.14325,8.00,4.40
2009.02.03 21:31:38.756,1.1428,1.14325,8.00,6.00
2009.02.03 21:31:39.355,1.14285,1.1432,4.80,1.00
2009.02.03 21:31:39.826,1.14295,1.1433,8.00,1.00
2009.02.03 21:31:40.445,1.14295,1.14335,8.00,6.00
2009.02.03 21:31:41.035,1.14295,1.14335,8.00,9.20
2009.02.03 21:31:41.825,1.14285,1.14335,10.20,14.00
2009.02.03 21:31:42.245,1.14285,1.14325,8.00,4.80
2009.02.03 21:31:45.694,1.14285,1.1432,8.00,5.60
2009.02.03 21:31:46.114,1.14285,1.1431,8.00,1.00
2009.02.03 21:31:46.294,1.1428,1.1431,10.20,1.00
2009.02.03 21:32:50.718,1.14285,1.1431,10.20,1.00
2009.02.03 21:33:04.255,1.1429,1.1431,2.20,1.00
2009.02.03 21:33:48.396,1.1428,1.1431,10.20,1.00
2009.02.03 21:34:10.839,1.14285,1.1431,8.00,1.00
2009.02.03 21:34:40.182,1.14295,1.14315,2.20,1.00
2009.02.03 21:34:40.482,1.14295,1.14315,3.20,1.00
2009.02.03 21:35:13.404,1.14295,1.14325,10.20,1.60
2009.02.03 21:35:13.874,1.14295,1.14325,18.20,1.00
2009.02.03 21:35:24.141,1.14295,1.14325,13.40,1.00
2009.02.03 21:35:42.627,1.14295,1.14325,5.40,1.00
2009.02.03 21:35:52.095,1.14295,1.1433,5.40,4.40
2009.02.03 21:35:52.214,1.14295,1.1433,5.40,9.20
2009.02.03 21:35:58.683,1.14295,1.1433,5.40,4.60
2009.02.03 21:35:58.743,1.14295,1.14325,5.40,1.00
2009.02.03 21:35:59.313,1.14295,1.1432,5.40,1.00
2009.02.03 21:35:59.603,1.14295,1.1433,5.40,4.80
2009.02.03 21:35:59.993,1.14295,1.1433,13.40,1.00
2009.02.03 21:36:14.839,1.14295,1.14335,13.40,6.00
2009.02.03 21:36:15.469,1.14295,1.14335,5.40,6.00
2009.02.03 21:36:16.000,1.14295,1.14335,5.40,6.20
2009.02.03 21:36:25.116,1.14295,1.14335,5.40,6.00
2009.02.03 21:36:36.394,1.143,1.14335,2.20,6.00
2009.02.03 21:36:36.694,1.14295,1.14335,7.00,6.00
2009.02.03 21:36:36.814,1.1431,1.1433,2.20,1.00
2009.02.03 21:36:38.753,1.14315,1.1433,2.20,1.40
2009.02.03 21:36:38.873,1.14305,1.1433,9.60,5.80
2009.02.03 21:36:39.273,1.14305,1.1433,9.60,6.00
2009.02.03 21:36:39.503,1.1428,1.14325,13.40,5.80
2009.02.03 21:36:39.973,1.1428,1.14325,18.20,5.80
2009.02.03 21:36:46.091,1.14285,1.14325,18.20,4.40
2009.02.03 21:36:46.151,1.14285,1.1432,13.40,1.00
2009.02.03 21:36:47.421,1.14285,1.1432,18.20,1.00
2009.02.03 21:36:58.438,1.14285,1.1434,18.20,11.00
2009.02.03 21:37:07.566,1.14285,1.14335,18.20,10.80
2009.02.03 21:37:29.731,1.14285,1.14335,26.20,9.20
2009.02.03 21:37:29.841,1.14305,1.14335,2.20,1.00
2009.02.03 21:37:29.961,1.143,1.14335,13.40,1.00
2009.02.03 21:37:30.071,1.14305,1.14335,3.20,1.00
2009.02.03 21:37:36.509,1.14315,1.14335,3.20,6.20
2009.02.03 21:37:36.799,1.14305,1.14335,8.00,6.20
2009.02.03 21:37:37.369,1.14305,1.14325,8.00,5.80
2009.02.03 21:37:37.549,1.1426,1.14315,9.60,4.80
2009.02.03 21:37:37.979,1.14255,1.143,1.00,4.80
2009.02.03 21:37:38.679,1.14255,1.14285,9.80,4.80
2009.02.03 21:37:39.189,1.14255,1.14275,9.80,4.80
2009.02.03 21:37:39.469,1.14255,1.14305,9.80,1.00
2009.02.03 21:37:39.649,1.14235,1.14265,9.80,4.80
2009.02.03 21:37:47.637,1.1424,1.1425,8.00,4.80
2009.02.03 21:37:47.746,1.14235,1.1425,9.80,4.80
2009.02.03 21:37:53.345,1.14235,1.14255,9.80,4.80
2009.02.03 21:37:57.344,1.14235,1.14255,1.80,4.80
2009.02.03 21:37:57.454,1.1423,1.14255,9.80,4.80
2009.02.03 21:38:00.354,1.1423,1.14255,8.00,4.80
2009.02.03 21:38:00.583,1.14225,1.14255,9.80,4.80
2009.02.03 21:38:00.763,1.14235,1.14265,8.00,4.80
2009.02.03 21:38:01.103,1.14235,1.14275,8.00,4.80
2009.02.03 21:38:02.663,1.14235,1.14275,17.80,4.80
2009.02.03 21:38:03.433,1.1424,1.14275,9.80,4.80
2009.02.03 21:38:14.480,1.14235,1.14275,21.00,4.80
2009.02.03 21:38:22.608,1.14235,1.1427,13.00,1.00
2009.02.03 21:38:22.778,1.14235,1.1426,3.20,1.00
2009.02.03 21:38:23.308,1.14225,1.1426,8.00,1.00
2009.02.03 21:38:23.768,1.1423,1.1426,8.00,1.00
2009.02.03 21:38:28.017,1.14235,1.1426,9.80,1.00
2009.02.03 21:38:28.127,1.1424,1.1427,8.00,4.80
2009.02.03 21:38:28.476,1.1424,1.1427,9.80,4.80
2009.02.03 21:38:28.656,1.1424,1.1427,1.80,4.80
2009.02.03 21:38:28.836,1.14235,1.1427,9.80,4.80
2009.02.03 21:38:33.146,1.1423,1.1427,17.80,4.80
2009.02.03 21:38:33.436,1.1423,1.1427,9.80,4.80
2009.02.03 21:38:33.785,1.1423,1.14265,9.80,4.80
2009.02.03 21:38:34.016,1.14225,1.14265,17.80,4.80
2009.02.03 21:38:35.155,1.14225,1.1426,17.80,4.80
2009.02.03 21:38:36.085,1.14225,1.1426,9.80,4.80
2009.02.03 21:38:36.555,1.1422,1.1426,17.80,4.80
2009.02.03 21:38:37.125,1.14225,1.1426,9.80,4.80
2009.02.03 21:38:37.364,1.14225,1.14255,9.80,4.80
2009.02.03 21:38:37.705,1.1422,1.14255,9.80,4.80
2009.02.03 21:38:38.074,1.14215,1.14255,17.80,4.80
2009.02.03 21:38:38.295,1.14215,1.14255,8.00,4.80
2009.02.03 21:38:38.644,1.1421,1.1425,17.80,4.80
2009.02.03 21:38:38.824,1.1421,1.14245,17.80,4.80
2009.02.03 21:38:39.184,1.1421,1.14245,9.80,4.80
2009.02.03 21:38:39.414,1.14205,1.14245,21.00,4.80
2009.02.03 21:38:39.774,1.14205,1.1424,21.00,4.80
2009.02.03 21:38:40.074,1.1421,1.1424,9.80,4.80
2009.02.03 21:38:41.353,1.1421,1.14245,9.80,4.80
2009.02.03 21:38:42.323,1.14215,1.14245,9.80,4.80
2009.02.03 21:39:04.178,1.1422,1.14245,9.80,4.80
2009.02.03 21:39:07.687,1.1422,1.14245,8.00,4.80
2009.02.03 21:39:08.147,1.14215,1.14245,9.80,4.80
2009.02.03 21:39:08.897,1.14215,1.1424,9.80,4.80
2009.02.03 21:39:09.637,1.1422,1.1424,1.80,4.80
2009.02.03 21:39:09.807,1.14235,1.143,9.60,5.80
2009.02.03 21:39:10.107,1.1424,1.143,10.20,6.20
2009.02.03 21:39:10.217,1.1424,1.1431,13.40,10.60
2009.02.03 21:39:10.387,1.1424,1.1431,13.40,13.80
2009.02.03 21:39:19.164,1.14245,1.14285,13.40,4.80
2009.02.03 21:39:19.584,1.14245,1.14285,5.40,4.80
2009.02.03 21:39:19.694,1.1426,1.1428,1.00,1.00
2009.02.03 21:39:21.144,1.14265,1.1428,1.00,4.80
2009.02.03 21:39:21.194,1.14265,1.14285,1.00,4.80
2009.02.03 21:39:21.764,1.1424,1.14285,18.20,4.80
2009.02.03 21:39:25.303,1.14245,1.14285,28.20,4.80
2009.02.03 21:39:25.763,1.1425,1.14285,9.80,4.80
2009.02.03 21:39:27.043,1.1425,1.14285,8.00,4.80
2009.02.03 21:39:27.342,1.1424,1.14275,9.80,4.80
2009.02.03 21:39:27.562,1.1424,1.1427,9.80,4.80
2009.02.03 21:39:27.973,1.1424,1.14265,8.00,4.80
2009.02.03 21:39:28.032,1.14235,1.14265,9.80,4.80
2009.02.03 21:39:29.602,1.14255,1.14265,1.80,4.80
2009.02.03 21:39:29.832,1.14265,1.1433,3.20,7.70
2009.02.03 21:39:29.892,1.14265,1.14335,3.20,1.00
2009.02.03 21:39:30.232,1.14265,1.1433,11.20,4.80
2009.02.03 21:39:31.851,1.14275,1.14325,11.20,14.00
2009.02.03 21:39:32.301,1.14275,1.14315,13.40,4.80
2009.02.03 21:39:39.609,1.14275,1.14325,13.40,13.80
2009.02.03 21:39:41.589,1.14285,1.14325,4.80,13.80
2009.02.03 21:39:41.879,1.14295,1.14315,5.40,4.80
2009.02.03 21:39:42.099,1.14295,1.1432,5.40,1.00
2009.02.03 21:39:43.259,1.14295,1.14325,13.40,1.00
2009.02.03 21:39:44.258,1.14295,1.1433,13.40,4.80
2009.02.03 21:39:44.548,1.14295,1.1433,13.40,4.40
2009.02.03 21:39:45.008,1.14295,1.1433,8.00,5.80
2009.02.03 21:39:45.458,1.1427,1.1432,18.20,4.80
2009.02.03 21:39:45.868,1.1427,1.1431,15.00,5.80
2009.02.03 21:39:46.098,1.14265,1.1431,8.00,5.80
2009.02.03 21:39:46.498,1.1426,1.14305,8.00,5.80
2009.02.03 21:39:46.728,1.14255,1.143,8.00,5.80
2009.02.03 21:39:47.078,1.1425,1.143,8.00,10.60
2009.02.03 21:39:47.608,1.14245,1.1429,8.00,4.80
2009.02.03 21:39:47.838,1.1424,1.1429,8.00,4.80
2009.02.03 21:39:48.007,1.1426,1.14285,8.00,4.80
2009.02.03 21:39:48.297,1.14265,1.14285,5.40,4.80
2009.02.03 21:39:48.467,1.1427,1.14325,8.00,4.80
2009.02.03 21:39:48.587,1.14265,1.14325,13.40,4.80
2009.02.03 21:39:50.308,1.14275,1.14315,13.40,4.80
2009.02.03 21:39:50.777,1.14275,1.14315,18.20,4.80
2009.02.03 21:40:01.414,1.14275,1.14315,16.00,4.80
2009.02.03 21:40:07.243,1.14275,1.14315,8.00,4.80
2009.02.03 21:40:07.713,1.1427,1.1432,13.40,5.80
2009.02.03 21:40:08.243,1.1426,1.1431,8.00,5.80
2009.02.03 21:40:08.582,1.1424,1.14305,11.20,10.60
2009.02.03 21:40:08.692,1.14275,1.14305,7.00,6.20
2009.02.03 21:40:08.982,1.14275,1.14335,6.40,3.20
2009.02.03 21:40:09.272,1.1428,1.14335,11.20,1.00
2009.02.03 21:40:10.152,1.14295,1.1433,11.20,1.00
2009.02.03 21:40:21.989,1.1431,1.14335,1.00,8.00
2009.02.03 21:40:23.169,1.14315,1.1433,1.00,1.00
2009.02.03 21:40:31.977,1.1429,1.1433,13.40,1.00
2009.02.03 21:40:46.563,1.1431,1.1433,1.00,1.00
2009.02.03 21:40:55.761,1.1429,1.1433,8.00,5.80
2009.02.03 21:40:55.871,1.14285,1.1433,8.00,5.80
2009.02.03 21:40:56.211,1.14285,1.14325,8.00,3.20
2009.02.03 21:40:56.431,1.14275,1.14325,8.00,8.00
2009.02.03 21:40:57.431,1.1428,1.14325,8.00,9.00
2009.02.03 21:40:57.931,1.1426,1.1431,8.00,4.80
2009.02.03 21:40:58.320,1.1425,1.14305,8.00,4.80
2009.02.03 21:40:58.550,1.14245,1.14295,17.80,4.80
2009.02.03 21:40:59.180,1.1425,1.14285,9.80,4.80
2009.02.03 21:41:02.779,1.1426,1.14285,9.80,4.80
2009.02.03 21:41:07.488,1.1425,1.14285,9.80,4.80
2009.02.03 21:41:07.608,1.1425,1.1428,9.80,4.80
2009.02.03 21:41:08.008,1.1425,1.14275,1.80,4.80
2009.02.03 21:41:08.418,1.14245,1.14275,9.80,4.80
2009.02.03 21:41:08.938,1.14245,1.14265,9.80,4.80
2009.02.03 21:41:09.668,1.14255,1.1427,9.80,4.80
2009.02.03 21:41:09.788,1.14255,1.1429,9.80,4.80
2009.02.03 21:41:10.318,1.14245,1.1429,13.40,4.80
2009.02.03 21:41:11.637,1.14245,1.1429,13.40,5.80
2009.02.03 21:41:11.857,1.14245,1.1429,8.00,5.80
2009.02.03 21:41:12.138,1.14245,1.1428,8.00,4.40
2009.02.03 21:41:12.417,1.1421,1.14275,8.00,5.80
2009.02.03 21:41:12.987,1.1421,1.14275,8.00,10.60
2009.02.03 21:41:13.457,1.1421,1.14255,1.80,4.80
2009.02.03 21:41:13.867,1.14225,1.14255,9.80,4.80
2009.02.03 21:41:14.267,1.14225,1.1426,9.80,4.80
2009.02.03 21:41:14.537,1.14225,1.1425,9.80,4.80
2009.02.03 21:41:16.566,1.1423,1.1425,9.80,4.80
2009.02.03 21:41:18.026,1.1423,1.14255,9.80,4.80
2009.02.03 21:41:18.495,1.1426,1.1431,5.40,1.00
2009.02.03 21:41:18.616,1.14265,1.1433,8.00,4.80
2009.02.03 21:41:18.975,1.1426,1.1433,13.40,4.80
2009.02.03 21:41:19.475,1.14275,1.14315,13.40,6.20
2009.02.03 21:41:19.656,1.14275,1.14315,13.40,6.00
2009.02.03 21:41:19.775,1.14275,1.14315,13.40,9.20
2009.02.03 21:41:20.365,1.14285,1.14315,8.00,8.00
2009.02.03 21:41:20.755,1.14285,1.14325,8.00,4.80
2009.02.03 21:41:21.045,1.14275,1.14315,18.20,4.80
2009.02.03 21:41:26.913,1.14275,1.14315,18.20,6.20
2009.02.03 21:41:27.543,1.14275,1.14315,18.20,5.80
2009.02.03 21:41:27.653,1.14275,1.14315,13.40,6.00
2009.02.03 21:41:28.103,1.1428,1.14315,8.00,4.40
2009.02.03 21:41:28.493,1.14275,1.1432,18.20,5.80
2009.02.03 21:41:28.843,1.14275,1.1432,18.40,5.80
2009.02.03 21:41:29.593,1.14275,1.1432,13.60,5.80
2009.02.03 21:41:31.472,1.14275,1.1432,13.40,5.80
2009.02.03 21:41:31.942,1.14275,1.14325,13.40,14.00
2009.02.03 21:41:32.332,1.14275,1.14315,18.40,4.80
2009.02.03 21:41:35.002,1.14275,1.14315,13.60,4.80
2009.02.03 21:41:35.181,1.14275,1.14315,8.00,5.80
2009.02.03 21:41:35.411,1.1427,1.14315,8.00,5.80
2009.02.03 21:41:35.931,1.14265,1.1431,8.00,6.20
2009.02.03 21:41:36.331,1.14255,1.14295,8.00,5.80
2009.02.03 21:41:36.671,1.14235,1.14295,8.00,5.80
2009.02.03 21:41:36.781,1.14225,1.14295,8.00,5.80
2009.02.03 21:41:36.961,1.14225,1.1428,8.00,4.80
2009.02.03 21:41:37.201,1.1422,1.1428,8.00,4.80
2009.02.03 21:41:37.501,1.1422,1.1426,9.80,4.80
2009.02.03 21:41:38.151,1.1424,1.14295,2.20,4.80
2009.02.03 21:41:38.431,1.14235,1.14295,13.40,4.80
2009.02.03 21:41:40.860,1.14255,1.14285,4.80,4.80
2009.02.03 21:41:41.040,1.14265,1.14285,2.20,4.80
2009.02.03 21:41:41.580,1.1426,1.14305,10.20,4.80
2009.02.03 21:41:42.050,1.14265,1.1431,26.20,4.80
2009.02.03 21:41:42.510,1.14265,1.1431,28.20,4.80
2009.02.03 21:41:49.958,1.14275,1.1431,1.00,5.80
2009.02.03 21:41:50.538,1.14275,1.14315,1.00,10.80
2009.02.03 21:41:51.118,1.14265,1.14305,18.20,4.80
2009.02.03 21:41:51.427,1.14265,1.14305,28.20,4.80
2009.02.03 21:41:58.706,1.1428,1.14305,9.80,4.80
2009.02.03 21:41:59.066,1.14285,1.14305,4.80,4.80
2009.02.03 21:41:59.476,1.14305,1.1436,8.00,1.00
2009.02.03 21:42:00.965,1.14315,1.14345,8.00,5.80
2009.02.03 21:42:01.305,1.14275,1.14325,16.00,1.40
2009.02.03 21:42:01.705,1.14275,1.14325,8.00,5.80
2009.02.03 21:42:02.805,1.1425,1.14315,12.80,5.80
2009.02.03 21:42:03.225,1.14245,1.1429,3.20,4.80
2009.02.03 21:42:03.635,1.1428,1.14365,5.40,5.80
2009.02.03 21:42:03.914,1.14285,1.1435,8.00,4.80
2009.02.03 21:42:04.434,1.1428,1.1435,13.40,4.80
2009.02.03 21:42:08.743,1.14295,1.14335,28.20,4.80
2009.02.03 21:42:08.973,1.14295,1.14335,28.20,5.00
2009.02.03 21:42:13.033,1.14295,1.14335,23.40,5.00
2009.02.03 21:42:13.612,1.14295,1.14325,8.00,4.40
2009.02.03 21:42:13.734,1.14275,1.1431,8.00,5.80
2009.02.03 21:42:14.192,1.14265,1.1431,8.00,5.80
2009.02.03 21:42:14.752,1.1426,1.14305,11.20,5.80
2009.02.03 21:42:14.992,1.1424,1.1429,21.00,4.80
2009.02.03 21:42:15.502,1.1424,1.1429,13.00,4.80
2009.02.03 21:42:15.622,1.14245,1.1428,9.80,4.80
2009.02.03 21:42:15.742,1.14245,1.14275,9.80,4.80
2009.02.03 21:42:15.971,1.14245,1.1427,9.80,4.80
2009.02.03 21:42:16.312,1.14255,1.14265,9.80,4.80
2009.02.03 21:42:17.932,1.14265,1.14285,9.80,4.80
2009.02.03 21:42:18.111,1.14265,1.1429,9.80,4.80
2009.02.03 21:42:18.222,1.1426,1.1429,9.80,4.80
2009.02.03 21:42:18.791,1.1427,1.14285,1.80,4.80
2009.02.03 21:42:18.901,1.1427,1.14285,9.80,4.80
2009.02.03 21:42:20.651,1.1427,1.14295,8.00,4.80
2009.02.03 21:42:20.770,1.14265,1.14295,9.80,4.80
2009.02.03 21:42:21.060,1.1426,1.14295,9.80,4.80
2009.02.03 21:42:22.420,1.14265,1.14295,9.80,4.80
2009.02.03 21:42:22.600,1.14265,1.14295,8.00,4.80
2009.02.03 21:42:22.720,1.1426,1.14295,9.80,4.80
2009.02.03 21:42:23.360,1.14285,1.14295,1.80,4.80
2009.02.03 21:42:23.810,1.14305,1.1433,3.20,1.00
2009.02.03 21:42:23.930,1.1431,1.14345,8.00,1.00
2009.02.03 21:42:25.619,1.14315,1.14335,18.20,1.00
2009.02.03 21:42:26.609,1.14315,1.14335,5.40,1.00
2009.02.03 21:42:27.819,1.14315,1.14335,3.20,1.00
2009.02.03 21:42:31.608,1.1431,1.14335,12.40,1.00
2009.02.03 21:42:32.008,1.14315,1.14335,1.20,1.00
2009.02.03 21:42:32.868,1.14315,1.14335,3.20,1.00
2009.02.03 21:42:34.018,1.14315,1.1434,3.20,1.00
2009.02.03 21:42:39.596,1.14315,1.14335,3.20,1.00
2009.02.03 21:42:40.106,1.14315,1.14335,3.20,1.00
2009.02.03 21:42:49.383,1.14315,1.14335,3.20,1.00
2009.02.03 21:42:50.983,1.14315,1.1434,3.20,1.00
2009.02.03 21:43:00.841,1.14315,1.1434,11.20,1.00
2009.02.03 21:43:01.481,1.14315,1.14335,11.20,1.00
2009.02.03 21:43:03.130,1.14315,1.14345,11.20,1.00
2009.02.03 21:43:18.457,1.14315,1.14345,16.00,1.00
2009.02.03 21:43:18.686,1.14315,1.1435,18.20,4.80
2009.02.03 21:43:19.036,1.14315,1.1436,18.20,6.00
2009.02.03 21:43:19.677,1.14315,1.1436,13.40,6.00
2009.02.03 21:43:50.479,1.14315,1.1435,13.40,1.00
2009.02.03 21:44:25.050,1.14315,1.1436,13.40,6.00
2009.02.03 21:44:37.018,1.14315,1.1435,13.40,1.00
2009.02.03 21:44:49.155,1.14315,1.14345,13.40,1.00
2009.02.03 21:44:50.444,1.14315,1.1435,11.20,5.80
2009.02.03 21:44:50.564,1.14305,1.1435,8.00,5.80
2009.02.03 21:44:51.044,1.14305,1.1435,8.00,10.60
2009.02.03 21:44:58.932,1.14305,1.1435,8.00,5.80
2009.02.03 21:45:01.282,1.14305,1.14345,8.00,4.80
2009.02.03 21:45:11.709,1.14305,1.1434,8.00,1.40
2009.02.03 21:45:11.879,1.14305,1.14335,8.00,5.80
2009.02.03 21:45:12.919,1.14305,1.1433,8.00,5.80
2009.02.03 21:45:14.809,1.14305,1.14335,8.00,5.80
2009.02.03 21:45:17.268,1.14305,1.14335,8.00,1.40
2009.02.03 21:45:17.438,1.14305,1.14345,8.00,4.80
2009.02.03 21:45:18.038,1.14305,1.14345,17.80,4.80
2009.02.03 21:45:18.617,1.14305,1.14345,8.00,4.80
2009.02.03 21:45:18.957,1.1431,1.14345,8.00,4.80
2009.02.03 21:45:28.165,1.1431,1.14335,8.00,1.40
2009.02.03 21:45:28.905,1.1431,1.14325,8.00,5.80
2009.02.03 21:45:30.115,1.1431,1.14325,8.00,4.40
2009.02.03 21:45:30.445,1.1431,1.1433,8.00,5.80
