2009.02.20 11:08:31.228,1.1856,1.18575,1.00,1.00
2009.02.20 11:08:31.518,1.1856,1.1858,1.00,6.60
2009.02.20 11:08:31.978,1.1856,1.18575,1.00,2.40
2009.02.20 11:08:32.728,1.1856,1.1857,1.00,5.80
2009.02.20 11:08:33.128,1.1856,1.18575,1.00,4.80
2009.02.20 11:08:33.608,1.1856,1.1857,1.00,1.00
2009.02.20 11:08:33.948,1.1856,1.1857,1.00,5.80
2009.02.20 11:08:34.238,1.1855,1.1857,1.00,5.80
2009.02.20 11:08:35.217,1.1855,1.1857,1.00,5.80
2009.02.20 11:08:36.207,1.1855,1.1857,1.00,6.40
2009.02.20 11:08:36.487,1.1855,1.1856,1.00,1.00
2009.02.20 11:08:36.837,1.1855,1.18565,1.00,1.00
2009.02.20 11:08:37.347,1.1855,1.1857,1.00,7.40
2009.02.20 11:08:37.857,1.18555,1.18565,4.60,7.40
2009.02.20 11:08:38.267,1.1857,1.186,1.00,8.80
2009.02.20 11:08:38.597,1.1857,1.18595,1.00,1.00
2009.02.20 11:08:39.246,1.1857,1.1859,1.00,1.00
2009.02.20 11:08:40.106,1.1858,1.18585,1.00,1.00
2009.02.20 11:08:40.496,1.1858,1.18595,1.00,14.00
2009.02.20 11:08:40.856,1.1858,1.18585,1.00,1.00
2009.02.20 11:08:45.525,1.1857,1.1858,4.80,1.00
2009.02.20 11:08:46.375,1.1857,1.1858,4.80,1.00
2009.02.20 11:08:46.825,1.18565,1.1857,8.20,1.00
2009.02.20 11:08:47.905,1.1857,1.18575,1.00,1.00
2009.02.20 11:08:49.371,1.1857,1.1858,1.00,1.00
2009.02.20 11:08:49.984,1.18565,1.1858,9.80,1.00
2009.02.20 11:08:50.374,1.1857,1.1859,9.60,1.00
2009.02.20 11:08:50.714,1.18575,1.1859,9.60,1.00
2009.02.20 11:08:51.084,1.18585,1.1861,1.00,3.20
2009.02.20 11:08:51.953,1.1858,1.1861,11.40,1.60
2009.02.20 11:08:52.733,1.18595,1.1861,9.80,1.00
2009.02.20 11:08:54.643,1.18595,1.18615,9.80,1.00
2009.02.20 11:08:56.332,1.18605,1.18615,9.60,1.00
2009.02.20 11:08:56.782,1.1861,1.1862,9.60,1.00
2009.02.20 11:08:57.182,1.1861,1.1863,19.00,1.00
2009.02.20 11:08:57.982,1.1861,1.1863,14.40,1.00
2009.02.20 11:08:58.422,1.1861,1.18635,9.60,12.00
2009.02.20 11:08:58.762,1.186,1.18625,9.60,1.00
2009.02.20 11:09:00.281,1.18605,1.1862,9.60,1.00
2009.02.20 11:09:00.761,1.18605,1.1863,9.60,1.00
2009.02.20 11:09:01.161,1.18605,1.1863,14.20,1.00
2009.02.20 11:09:01.631,1.18615,1.1863,1.00,1.00
2009.02.20 11:09:02.811,1.18615,1.1863,1.00,1.00
2009.02.20 11:09:02.981,1.1861,1.1863,9.60,1.00
2009.02.20 11:09:03.421,1.1861,1.1863,14.40,1.00
2009.02.20 11:09:03.811,1.1861,1.1863,19.00,1.00
2009.02.20 11:09:04.321,1.1862,1.1863,1.00,1.00
2009.02.20 11:09:04.920,1.1862,1.1863,1.00,1.00
2009.02.20 11:09:06.400,1.1862,1.1863,1.00,1.00
2009.02.20 11:09:06.630,1.18615,1.1863,10.20,1.00
2009.02.20 11:09:07.200,1.18615,1.1863,15.20,1.00
2009.02.20 11:09:08.519,1.18615,1.1863,15.60,1.00
2009.02.20 11:09:09.039,1.18615,1.1863,15.00,1.00
2009.02.20 11:09:09.159,1.18615,1.1863,9.60,1.00
2009.02.20 11:09:10.709,1.18615,1.1863,9.60,1.00
2009.02.20 11:09:12.018,1.1861,1.18635,9.60,12.00
2009.02.20 11:09:12.958,1.1861,1.1863,9.60,1.60
2009.02.20 11:09:13.438,1.1861,1.18615,9.60,1.00
2009.02.20 11:09:13.798,1.1861,1.18615,9.60,1.60
2009.02.20 11:09:14.208,1.18555,1.18605,9.40,1.00
2009.02.20 11:09:14.968,1.18585,1.186,8.00,1.00
2009.02.20 11:09:15.358,1.1861,1.18615,9.60,2.80
2009.02.20 11:09:16.677,1.18585,1.18605,9.60,1.00
2009.02.20 11:09:17.087,1.1858,1.18615,9.60,8.20
2009.02.20 11:09:17.767,1.1858,1.18615,9.60,17.80
2009.02.20 11:09:18.227,1.1858,1.18605,9.60,1.00
2009.02.20 11:09:18.787,1.1858,1.186,9.60,1.00
2009.02.20 11:09:19.477,1.18585,1.186,9.60,1.00
2009.02.20 11:09:19.977,1.1859,1.186,9.60,1.00
2009.02.20 11:09:20.316,1.1857,1.1861,14.20,6.00
2009.02.20 11:09:20.897,1.18575,1.18605,9.60,1.00
2009.02.20 11:09:21.406,1.18585,1.1861,9.60,1.00
2009.02.20 11:09:22.046,1.1859,1.1861,9.60,1.00
2009.02.20 11:09:22.336,1.18585,1.18605,14.80,1.00
2009.02.20 11:09:23.786,1.18585,1.18605,19.60,1.00
2009.02.20 11:09:23.846,1.18585,1.18605,22.00,1.00
2009.02.20 11:09:24.256,1.18595,1.18615,9.60,1.60
2009.02.20 11:09:24.825,1.18595,1.1861,9.60,1.00
2009.02.20 11:09:25.405,1.1859,1.1861,9.60,1.00
2009.02.20 11:09:25.755,1.1859,1.1862,9.60,1.60
2009.02.20 11:09:26.045,1.18585,1.1861,12.60,1.00
2009.02.20 11:09:27.525,1.18585,1.18605,12.60,1.00
2009.02.20 11:09:27.755,1.1859,1.18605,1.40,1.00
2009.02.20 11:09:27.865,1.1859,1.1861,1.40,5.80
2009.02.20 11:09:28.095,1.1859,1.186,1.40,1.00
2009.02.20 11:09:31.224,1.18585,1.18605,4.60,5.80
2009.02.20 11:09:31.574,1.1858,1.18595,4.80,1.00
2009.02.20 11:09:33.004,1.1858,1.186,4.80,1.00
2009.02.20 11:09:33.593,1.1858,1.18605,14.40,1.60
2009.02.20 11:09:33.763,1.18585,1.18605,9.60,1.00
2009.02.20 11:09:34.033,1.1858,1.1861,4.80,6.00
2009.02.20 11:09:34.374,1.1858,1.186,4.80,1.00
2009.02.20 11:09:34.713,1.1858,1.186,14.40,1.00
2009.02.20 11:09:35.573,1.1858,1.18595,14.40,1.00
2009.02.20 11:09:35.833,1.1858,1.18595,4.80,1.00
2009.02.20 11:09:42.531,1.1858,1.1859,4.80,1.00
2009.02.20 11:09:43.661,1.1858,1.18585,4.80,1.00
2009.02.20 11:09:44.740,1.1858,1.18595,4.80,1.00
2009.02.20 11:09:45.360,1.1858,1.18595,14.40,1.00
2009.02.20 11:09:45.900,1.1858,1.18595,4.80,1.00
2009.02.20 11:09:47.740,1.1859,1.18615,1.40,6.00
2009.02.20 11:09:48.200,1.1859,1.186,9.60,1.00
2009.02.20 11:09:48.600,1.18595,1.18615,19.20,1.60
2009.02.20 11:09:48.770,1.18595,1.18615,12.60,1.60
2009.02.20 11:09:49.859,1.18595,1.1861,22.20,1.60
2009.02.20 11:09:50.319,1.18595,1.1861,25.40,1.60
2009.02.20 11:09:50.609,1.18595,1.1861,28.60,1.60
2009.02.20 11:09:50.959,1.18595,1.1861,25.40,1.60
2009.02.20 11:09:51.579,1.18595,1.1861,15.80,1.60
2009.02.20 11:09:54.678,1.186,1.1861,9.60,1.60
2009.02.20 11:09:54.918,1.1861,1.18615,1.40,1.60
2009.02.20 11:09:55.198,1.18605,1.18615,11.00,1.60
2009.02.20 11:09:55.778,1.18605,1.18615,9.40,1.60
2009.02.20 11:09:56.298,1.18605,1.18615,4.80,1.00
2009.02.20 11:09:56.708,1.18595,1.1861,15.80,1.60
2009.02.20 11:09:57.697,1.1861,1.18615,3.20,3.00
2009.02.20 11:09:58.267,1.1861,1.1862,3.20,1.00
2009.02.20 11:09:58.687,1.18595,1.1862,1.40,1.60
2009.02.20 11:09:58.977,1.18585,1.18615,9.60,8.60
2009.02.20 11:10:00.697,1.186,1.18615,9.60,9.60
2009.02.20 11:10:01.117,1.186,1.18615,9.60,1.60
2009.02.20 11:10:01.626,1.18595,1.18615,24.60,1.60
2009.02.20 11:10:01.896,1.18605,1.18615,1.00,1.60
2009.02.20 11:10:02.426,1.18605,1.18615,1.00,1.60
2009.02.20 11:10:02.726,1.18605,1.1861,1.00,1.00
2009.02.20 11:10:02.956,1.18605,1.1862,10.20,1.60
2009.02.20 11:10:08.285,1.1861,1.18615,1.00,1.60
2009.02.20 11:10:08.685,1.1861,1.18615,1.00,1.60
2009.02.20 11:10:10.274,1.186,1.18615,9.60,1.00
2009.02.20 11:10:10.715,1.18595,1.18615,16.80,1.00
2009.02.20 11:10:13.974,1.186,1.1861,1.20,1.00
2009.02.20 11:10:14.853,1.1859,1.1861,9.60,1.00
2009.02.20 11:10:15.314,1.1858,1.1861,14.40,1.60
2009.02.20 11:10:15.773,1.18575,1.18595,32.60,1.60
2009.02.20 11:10:16.183,1.18575,1.1859,24.60,1.00
2009.02.20 11:10:16.743,1.18575,1.18595,21.60,1.60
2009.02.20 11:10:17.033,1.18575,1.1859,24.60,1.60
2009.02.20 11:10:17.323,1.18575,1.18585,16.80,1.00
2009.02.20 11:10:17.732,1.18575,1.1861,12.00,19.20
2009.02.20 11:10:18.312,1.18575,1.186,12.00,1.00
2009.02.20 11:10:19.142,1.18575,1.186,12.00,1.60
2009.02.20 11:10:19.552,1.18575,1.1859,12.00,1.00
2009.02.20 11:10:19.962,1.1858,1.1859,1.20,1.00
2009.02.20 11:10:20.752,1.18575,1.1859,12.00,1.00
2009.02.20 11:10:21.212,1.1858,1.1859,1.20,1.00
2009.02.20 11:10:22.742,1.18575,1.18595,12.00,1.00
2009.02.20 11:10:23.511,1.18575,1.18595,21.60,1.60
2009.02.20 11:10:23.731,1.1858,1.18605,14.40,1.60
2009.02.20 11:10:23.911,1.1859,1.18605,1.20,1.60
2009.02.20 11:10:24.141,1.18585,1.186,12.00,1.00
2009.02.20 11:10:24.601,1.1859,1.1862,9.60,1.60
2009.02.20 11:10:24.831,1.1859,1.18615,9.60,1.00
2009.02.20 11:10:27.700,1.18585,1.1861,12.00,1.00
2009.02.20 11:10:28.270,1.18585,1.1861,13.60,1.00
2009.02.20 11:10:28.380,1.1859,1.1861,4.80,1.00
2009.02.20 11:10:29.010,1.1859,1.1861,14.40,1.00
2009.02.20 11:10:37.808,1.1859,1.1861,4.80,1.00
2009.02.20 11:10:38.438,1.1859,1.1862,4.80,8.20
2009.02.20 11:10:40.587,1.1859,1.1862,14.40,7.60
2009.02.20 11:10:40.937,1.1859,1.1862,14.40,1.60
2009.02.20 11:10:42.506,1.1859,1.1861,14.40,1.00
2009.02.20 11:10:44.336,1.1859,1.1862,14.40,2.40
2009.02.20 11:10:47.955,1.1859,1.1861,14.40,1.00
2009.02.20 11:10:49.925,1.1859,1.18615,14.40,1.00
2009.02.20 11:10:50.045,1.1859,1.18615,14.40,1.00
2009.02.20 11:10:51.264,1.1859,1.1861,14.40,1.00
2009.02.20 11:10:51.624,1.18595,1.1861,9.60,1.00
2009.02.20 11:10:53.864,1.18595,1.18615,9.60,1.60
2009.02.20 11:10:54.204,1.18595,1.18615,24.60,1.60
2009.02.20 11:10:56.043,1.18595,1.1861,19.80,1.60
2009.02.20 11:10:56.333,1.18595,1.18605,24.60,1.00
2009.02.20 11:10:56.513,1.18595,1.18615,15.00,1.60
2009.02.20 11:10:57.163,1.18595,1.18615,29.40,1.60
2009.02.20 11:10:59.153,1.186,1.18615,9.60,1.60
2009.02.20 11:10:59.652,1.18595,1.18615,29.40,1.60
2009.02.20 11:11:00.062,1.18595,1.18615,32.60,1.60
2009.02.20 11:11:00.462,1.18595,1.18615,24.60,1.60
2009.02.20 11:11:00.992,1.18595,1.18615,15.00,1.60
2009.02.20 11:11:02.852,1.18595,1.18615,24.60,1.60
2009.02.20 11:11:41.662,1.18595,1.1861,24.60,1.00
2009.02.20 11:11:41.822,1.18595,1.1862,24.60,1.60
2009.02.20 11:11:43.622,1.18595,1.18615,24.60,1.60
2009.02.20 11:11:43.962,1.18595,1.18615,24.60,1.60
2009.02.20 11:11:50.670,1.18595,1.1862,15.00,1.60
2009.02.20 11:11:50.960,1.18595,1.1862,24.60,1.60
2009.02.20 11:11:52.840,1.18595,1.1862,15.00,1.60
2009.02.20 11:12:04.867,1.18595,1.18615,7.80,1.00
2009.02.20 11:12:05.217,1.18595,1.1862,4.80,6.00
2009.02.20 11:12:05.397,1.1859,1.1862,4.80,6.00
2009.02.20 11:12:06.646,1.18585,1.1861,24.60,1.60
2009.02.20 11:12:07.106,1.18585,1.1861,24.60,1.60
2009.02.20 11:12:12.425,1.18585,1.1861,25.00,1.60
2009.02.20 11:12:12.544,1.18585,1.1861,25.40,1.60
2009.02.20 11:12:22.442,1.18585,1.1861,25.00,1.60
2009.02.20 11:12:22.722,1.18585,1.1861,24.60,1.60
2009.02.20 11:12:27.451,1.18585,1.1861,25.00,1.60
2009.02.20 11:12:27.681,1.18585,1.1861,25.40,1.60
2009.02.20 11:12:33.989,1.18585,1.1861,25.40,1.60
2009.02.20 11:12:34.260,1.18585,1.1861,24.80,1.60
2009.02.20 11:12:34.429,1.18585,1.1861,24.60,1.60
2009.02.20 11:12:40.638,1.18585,1.1861,25.40,1.60
2009.02.20 11:12:40.928,1.1859,1.18605,4.80,1.00
2009.02.20 11:12:41.658,1.1859,1.18625,14.40,1.00
2009.02.20 11:12:42.697,1.1859,1.1862,14.40,4.00
2009.02.20 11:12:43.537,1.1859,1.1862,4.80,6.00
2009.02.20 11:12:44.297,1.1859,1.1862,4.80,6.60
2009.02.20 11:12:48.096,1.1859,1.1861,4.80,1.00
2009.02.20 11:12:50.006,1.1859,1.1861,4.80,1.00
2009.02.20 11:12:50.126,1.1859,1.1862,4.80,6.60
2009.02.20 11:12:50.356,1.1859,1.18615,14.40,1.00
2009.02.20 11:12:50.706,1.1859,1.1861,14.40,1.00
2009.02.20 11:12:50.875,1.18585,1.1861,30.00,1.60
2009.02.20 11:12:51.295,1.18585,1.1861,30.00,1.60
2009.02.20 11:12:59.953,1.18585,1.1861,20.40,1.60
2009.02.20 11:13:00.303,1.18585,1.1861,19.80,1.60
2009.02.20 11:13:00.363,1.18585,1.1861,29.60,1.60
2009.02.20 11:13:00.713,1.18585,1.1861,24.80,1.60
2009.02.20 11:13:01.183,1.18585,1.1861,25.40,1.60
2009.02.20 11:13:02.872,1.18585,1.18605,27.00,1.00
2009.02.20 11:13:03.043,1.1859,1.18615,4.80,6.40
2009.02.20 11:13:03.332,1.1859,1.1861,14.40,1.00
2009.02.20 11:13:06.262,1.1859,1.18615,14.40,1.00
2009.02.20 11:13:06.702,1.1859,1.1862,4.80,6.00
2009.02.20 11:13:06.881,1.1859,1.18615,14.40,1.00
2009.02.20 11:13:07.482,1.1859,1.1862,14.40,1.00
2009.02.20 11:13:17.359,1.1859,1.18615,14.40,1.00
2009.02.20 11:13:17.909,1.1859,1.1862,4.80,6.00
2009.02.20 11:13:18.429,1.1859,1.18615,14.40,1.00
2009.02.20 11:13:35.595,1.1859,1.1861,14.40,1.00
2009.02.20 11:13:35.705,1.18585,1.1861,22.20,1.00
2009.02.20 11:13:35.975,1.18585,1.18615,12.60,5.80
2009.02.20 11:13:36.614,1.18585,1.18615,12.80,5.80
2009.02.20 11:13:36.964,1.18585,1.18615,12.40,5.80
2009.02.20 11:13:37.314,1.18585,1.18615,12.00,7.40
2009.02.20 11:13:39.634,1.18585,1.18615,12.00,5.80
2009.02.20 11:13:39.854,1.18585,1.18615,12.00,7.40
2009.02.20 11:13:41.293,1.18585,1.18615,21.60,7.40
2009.02.20 11:13:41.903,1.18585,1.18615,12.00,7.40
2009.02.20 11:13:42.753,1.18585,1.18615,12.40,7.40
2009.02.20 11:13:42.873,1.18585,1.18615,12.60,7.40
2009.02.20 11:13:47.552,1.18585,1.18615,22.20,7.40
2009.02.20 11:13:48.241,1.18585,1.18615,12.60,7.40
2009.02.20 11:13:51.661,1.18585,1.18615,22.20,7.40
2009.02.20 11:13:51.901,1.18585,1.18615,22.20,5.80
2009.02.20 11:13:52.641,1.18585,1.18615,21.40,5.80
2009.02.20 11:13:58.019,1.18585,1.18615,21.40,7.40
2009.02.20 11:14:02.918,1.18585,1.18615,22.20,7.40
2009.02.20 11:14:07.497,1.18585,1.18615,22.00,7.40
2009.02.20 11:14:08.177,1.18585,1.18615,21.60,7.40
2009.02.20 11:14:08.877,1.18585,1.18615,21.80,7.40
2009.02.20 11:14:09.406,1.1859,1.18615,9.60,1.60
2009.02.20 11:14:09.706,1.1859,1.1862,14.20,1.00
2009.02.20 11:14:12.326,1.1859,1.1862,9.60,1.00
2009.02.20 11:14:12.806,1.18585,1.1862,22.00,6.00
2009.02.20 11:14:13.665,1.1859,1.1862,9.60,6.00
2009.02.20 11:14:23.393,1.1859,1.1862,9.60,5.80
2009.02.20 11:14:23.923,1.1859,1.1862,9.60,1.00
2009.02.20 11:14:31.351,1.1859,1.1862,9.60,5.80
2009.02.20 11:14:33.611,1.1859,1.1862,9.60,1.00
2009.02.20 11:14:34.360,1.1859,1.1862,14.20,1.00
2009.02.20 11:14:35.000,1.18595,1.1862,9.60,1.00
2009.02.20 11:14:35.120,1.18595,1.1862,15.60,1.60
2009.02.20 11:14:35.520,1.18595,1.1862,22.00,1.60
2009.02.20 11:14:35.920,1.18595,1.1862,25.20,1.60
2009.02.20 11:14:36.320,1.18595,1.1862,29.80,1.60
2009.02.20 11:14:37.240,1.186,1.1862,9.60,1.60
2009.02.20 11:14:37.630,1.18595,1.1862,29.80,1.60
2009.02.20 11:14:39.069,1.18595,1.18615,29.80,1.00
2009.02.20 11:14:39.589,1.18595,1.1862,29.80,1.00
2009.02.20 11:14:39.919,1.18595,1.1862,24.60,1.00
2009.02.20 11:14:50.886,1.18595,1.1862,25.00,1.00
2009.02.20 11:14:51.007,1.18595,1.1862,25.40,1.00
2009.02.20 11:14:51.126,1.18595,1.1862,30.00,1.00
2009.02.20 11:14:51.186,1.18595,1.1862,30.60,1.00
2009.02.20 11:14:51.246,1.18595,1.1862,30.20,1.00
2009.02.20 11:14:51.936,1.18595,1.1862,29.80,1.00
2009.02.20 11:14:52.286,1.18595,1.1862,29.60,1.00
2009.02.20 11:14:52.696,1.18595,1.1862,29.40,1.00
2009.02.20 11:14:53.826,1.18595,1.1862,30.20,1.00
2009.02.20 11:14:54.185,1.18595,1.1862,29.80,1.00
2009.02.20 11:14:54.595,1.18595,1.1862,29.40,1.00
2009.02.20 11:14:56.155,1.18595,1.1862,32.60,1.00
2009.02.20 11:14:56.735,1.18595,1.1862,29.40,1.00
2009.02.20 11:15:00.644,1.18595,1.1862,24.60,1.00
2009.02.20 11:15:01.054,1.186,1.1862,9.60,1.00
2009.02.20 11:15:01.404,1.18595,1.1862,33.20,1.00
2009.02.20 11:15:01.514,1.18595,1.1862,32.60,1.00
2009.02.20 11:15:01.574,1.18595,1.1862,29.40,1.00
2009.02.20 11:15:02.303,1.18595,1.1862,24.60,1.00
2009.02.20 11:15:05.263,1.186,1.1862,9.60,1.00
2009.02.20 11:15:10.731,1.18595,1.1862,33.00,1.00
2009.02.20 11:15:11.072,1.186,1.1862,9.60,1.00
2009.02.20 11:15:11.412,1.18595,1.1862,33.00,1.00
2009.02.20 11:15:14.451,1.186,1.1862,9.60,1.00
2009.02.20 11:15:15.730,1.186,1.1862,14.40,1.00
2009.02.20 11:15:16.080,1.1861,1.18625,4.80,1.60
2009.02.20 11:15:16.670,1.18605,1.1862,10.20,1.00
2009.02.20 11:15:19.360,1.1861,1.1862,4.80,1.00
2009.02.20 11:15:19.650,1.18605,1.1863,11.00,8.00
2009.02.20 11:15:19.709,1.18605,1.1863,10.20,8.00
2009.02.20 11:15:20.149,1.18605,1.1862,10.20,1.00
2009.02.20 11:15:20.779,1.18605,1.1863,11.80,8.00
2009.02.20 11:15:20.999,1.1861,1.1863,4.80,3.20
2009.02.20 11:15:21.239,1.1861,1.1863,4.80,1.00
2009.02.20 11:15:21.599,1.1862,1.1864,1.00,5.80
2009.02.20 11:15:21.889,1.1862,1.1864,1.00,5.80
2009.02.20 11:15:22.399,1.1862,1.1864,1.00,1.00
2009.02.20 11:15:23.338,1.1862,1.1864,1.00,1.00
2009.02.20 11:15:24.528,1.18615,1.1864,15.20,1.00
2009.02.20 11:15:24.928,1.18615,1.18635,20.00,1.00
2009.02.20 11:15:25.098,1.18615,1.18635,24.80,1.00
2009.02.20 11:15:25.708,1.18615,1.1864,15.20,4.00
2009.02.20 11:15:26.128,1.18615,1.18635,24.80,1.00
2009.02.20 11:15:29.527,1.18615,1.18635,24.60,1.00
2009.02.20 11:15:31.467,1.18615,1.1864,24.60,1.00
2009.02.20 11:15:31.816,1.18615,1.18635,24.60,1.00
2009.02.20 11:15:33.356,1.18615,1.1864,15.00,3.20
2009.02.20 11:15:34.106,1.18615,1.1864,15.00,4.00
2009.02.20 11:15:34.756,1.18615,1.18635,15.00,1.00
2009.02.20 11:15:35.216,1.18615,1.18635,24.60,1.00
2009.02.20 11:15:35.446,1.18615,1.18635,15.00,1.00
2009.02.20 11:15:35.625,1.18615,1.18635,24.40,1.00
2009.02.20 11:15:35.807,1.18615,1.18635,24.80,1.00
2009.02.20 11:15:36.965,1.18615,1.18635,23.20,1.00
2009.02.20 11:15:37.655,1.18615,1.18635,13.60,1.00
2009.02.20 11:15:39.925,1.18615,1.1863,13.60,1.00
2009.02.20 11:15:41.594,1.18615,1.1863,14.00,1.00
2009.02.20 11:15:47.153,1.18615,1.1863,14.20,1.00
2009.02.20 11:15:47.503,1.18615,1.1863,14.00,1.00
2009.02.20 11:15:49.312,1.18615,1.1863,23.60,1.00
2009.02.20 11:15:49.422,1.18615,1.18635,23.60,1.00
2009.02.20 11:15:50.872,1.18615,1.1864,23.60,3.20
2009.02.20 11:15:50.992,1.18615,1.1864,23.60,4.00
2009.02.20 11:15:53.731,1.18615,1.18635,23.60,1.00
2009.02.20 11:15:57.120,1.18615,1.18635,22.20,1.00
2009.02.20 11:15:57.240,1.18615,1.18635,12.60,1.00
2009.02.20 11:15:58.900,1.18615,1.18635,23.80,1.00
2009.02.20 11:15:59.290,1.18615,1.18635,23.80,1.00
2009.02.20 11:15:59.410,1.18615,1.18635,23.60,1.00
2009.02.20 11:15:59.770,1.18615,1.18635,14.00,1.00
2009.02.20 11:16:07.898,1.18615,1.1864,14.00,1.00
2009.02.20 11:16:08.407,1.18615,1.1864,14.00,3.60
2009.02.20 11:16:09.857,1.18615,1.1864,22.20,1.00
2009.02.20 11:16:10.077,1.18615,1.1864,22.20,3.40
2009.02.20 11:16:10.477,1.18615,1.1864,12.60,3.60
2009.02.20 11:16:11.847,1.18615,1.1864,12.60,1.00
2009.02.20 11:16:11.957,1.18615,1.1864,12.60,3.60
2009.02.20 11:16:14.016,1.18615,1.1864,12.60,4.00
2009.02.20 11:16:15.736,1.18615,1.1864,15.00,4.00
2009.02.20 11:16:16.246,1.1862,1.1864,12.00,1.00
2009.02.20 11:16:16.406,1.1862,1.1864,9.60,3.60
2009.02.20 11:16:16.526,1.18615,1.1864,14.00,3.60
2009.02.20 11:16:17.215,1.18615,1.1864,14.00,4.00
2009.02.20 11:16:18.485,1.18615,1.1864,15.80,4.00
2009.02.20 11:16:18.825,1.18615,1.1864,17.40,4.00
2009.02.20 11:16:18.935,1.1862,1.1864,4.80,4.00
2009.02.20 11:16:19.325,1.18625,1.1864,3.00,3.60
2009.02.20 11:16:19.615,1.1862,1.1864,9.60,3.60
2009.02.20 11:16:19.665,1.18615,1.1864,15.80,3.60
2009.02.20 11:16:21.004,1.18615,1.1864,15.80,3.60
2009.02.20 11:16:21.125,1.18615,1.1864,16.00,3.60
2009.02.20 11:16:21.294,1.18615,1.1864,16.40,4.00
2009.02.20 11:16:23.164,1.18615,1.1864,26.00,3.60
2009.02.20 11:16:23.404,1.18615,1.1864,26.00,1.00
2009.02.20 11:16:23.804,1.18615,1.1864,30.60,1.00
2009.02.20 11:16:27.653,1.18625,1.1864,1.00,1.00
2009.02.20 11:16:30.482,1.1863,1.1864,1.00,1.00
2009.02.20 11:16:30.712,1.1861,1.1864,30.40,1.00
2009.02.20 11:16:40.890,1.18615,1.1864,29.00,1.00
2009.02.20 11:16:40.950,1.18615,1.1864,27.00,1.00
2009.02.20 11:16:46.299,1.18615,1.1864,20.80,1.00
2009.02.20 11:16:46.698,1.1862,1.18635,1.20,1.00
2009.02.20 11:16:47.498,1.1862,1.1864,1.20,6.00
2009.02.20 11:16:48.598,1.1862,1.1864,1.00,6.00
2009.02.20 11:16:49.337,1.18615,1.18635,12.60,1.00
2009.02.20 11:16:49.678,1.1862,1.1863,1.00,1.00
2009.02.20 11:16:50.118,1.1862,1.1863,1.20,1.00
2009.02.20 11:16:51.607,1.1862,1.1864,1.20,5.80
2009.02.20 11:16:51.667,1.18615,1.1864,17.60,4.00
2009.02.20 11:16:51.897,1.18615,1.1864,17.60,3.60
2009.02.20 11:16:51.957,1.18615,1.1864,17.60,1.00
2009.02.20 11:16:54.167,1.18615,1.1864,25.60,1.00
2009.02.20 11:16:54.397,1.18615,1.1864,25.60,1.00
2009.02.20 11:16:54.836,1.18615,1.1864,17.60,1.00
2009.02.20 11:16:55.016,1.1862,1.1864,1.20,1.00
2009.02.20 11:16:56.376,1.18615,1.1864,22.80,1.00
2009.02.20 11:16:56.666,1.18615,1.1864,26.00,1.00
2009.02.20 11:16:57.126,1.18615,1.1864,22.40,1.00
2009.02.20 11:16:57.296,1.18615,1.1864,17.60,1.00
2009.02.20 11:16:57.416,1.18615,1.1864,22.40,1.00
2009.02.20 11:16:57.596,1.18615,1.1864,25.60,1.00
2009.02.20 11:16:58.416,1.18615,1.1864,20.80,1.00
2009.02.20 11:16:58.526,1.18615,1.1864,17.60,1.00
2009.02.20 11:16:58.826,1.1862,1.1864,1.20,1.00
2009.02.20 11:16:59.665,1.1862,1.1864,1.20,3.60
2009.02.20 11:17:01.545,1.1862,1.1864,1.20,6.00
2009.02.20 11:17:01.715,1.1862,1.1864,1.00,6.00
2009.02.20 11:17:04.004,1.1862,1.18635,1.00,1.00
2009.02.20 11:17:05.564,1.1862,1.1864,1.00,3.60
2009.02.20 11:17:05.724,1.1862,1.1864,1.00,6.00
2009.02.20 11:17:07.323,1.1862,1.18635,1.00,1.00
2009.02.20 11:17:07.543,1.1862,1.1863,1.00,1.00
2009.02.20 11:17:09.213,1.1862,1.18635,1.00,1.00
2009.02.20 11:17:09.683,1.1862,1.1863,1.00,1.00
2009.02.20 11:17:13.682,1.18615,1.1863,4.80,1.00
2009.02.20 11:17:15.672,1.18615,1.1864,4.80,5.80
2009.02.20 11:17:15.961,1.18615,1.1864,12.60,3.20
2009.02.20 11:17:16.551,1.18615,1.1864,16.00,1.00
2009.02.20 11:17:17.001,1.18615,1.1864,18.00,1.00
2009.02.20 11:17:17.351,1.1862,1.1864,1.40,1.00
2009.02.20 11:17:18.911,1.18615,1.1864,18.00,1.00
2009.02.20 11:17:20.400,1.1862,1.1864,1.20,1.00
2009.02.20 11:17:21.190,1.1862,1.18635,1.00,1.00
2009.02.20 11:17:21.310,1.1862,1.1864,1.20,6.00
2009.02.20 11:17:21.650,1.1862,1.18625,1.20,1.00
2009.02.20 11:17:21.950,1.1862,1.18625,1.40,1.00
2009.02.20 11:17:22.470,1.1862,1.18625,1.00,1.00
2009.02.20 11:17:23.270,1.1862,1.18625,1.00,1.00
2009.02.20 11:17:23.760,1.1862,1.18645,1.00,5.20
2009.02.20 11:17:23.999,1.1862,1.18645,1.00,1.00
2009.02.20 11:17:26.159,1.18615,1.1864,10.20,1.00
2009.02.20 11:17:26.389,1.18615,1.1864,10.40,1.00
2009.02.20 11:17:27.388,1.18615,1.1864,10.60,1.00
2009.02.20 11:17:27.788,1.18615,1.1864,10.80,1.00
2009.02.20 11:17:28.648,1.18615,1.1864,10.40,1.00
