2009.02.17 14:14:01.466,1.1757,1.176,17.60,4.60
2009.02.17 14:14:02.146,1.17575,1.176,9.60,4.60
2009.02.17 14:14:02.725,1.17575,1.176,10.20,2.80
2009.02.17 14:14:03.245,1.1759,1.1761,1.00,8.40
2009.02.17 14:14:03.995,1.17595,1.17615,1.20,2.80
2009.02.17 14:14:04.295,1.176,1.1762,1.20,4.60
2009.02.17 14:14:05.045,1.176,1.1762,1.20,4.60
2009.02.17 14:14:05.785,1.1759,1.17615,4.40,2.80
2009.02.17 14:14:06.075,1.1759,1.1761,14.00,1.80
2009.02.17 14:14:06.485,1.1759,1.1761,4.40,4.60
2009.02.17 14:14:07.804,1.1759,1.176,4.40,1.80
2009.02.17 14:14:08.384,1.17585,1.176,4.80,1.80
2009.02.17 14:14:08.854,1.1758,1.176,4.40,4.60
2009.02.17 14:14:09.554,1.1758,1.176,6.80,4.60
2009.02.17 14:14:10.014,1.1758,1.176,4.40,4.60
2009.02.17 14:14:10.713,1.1758,1.17605,6.80,10.80
2009.02.17 14:14:11.103,1.17585,1.1761,9.60,4.60
2009.02.17 14:14:11.513,1.17585,1.17615,3.40,18.80
2009.02.17 14:14:11.923,1.1759,1.17615,14.00,2.80
2009.02.17 14:14:12.203,1.176,1.1762,1.20,7.80
2009.02.17 14:14:12.723,1.17595,1.1762,14.60,4.60
2009.02.17 14:14:13.073,1.1759,1.17615,4.40,6.00
2009.02.17 14:14:13.583,1.1759,1.1761,4.40,2.80
2009.02.17 14:14:16.523,1.1759,1.17615,6.80,2.80
2009.02.17 14:14:17.142,1.1759,1.17615,16.40,2.80
2009.02.17 14:14:17.382,1.1759,1.17615,6.80,2.80
2009.02.17 14:14:17.732,1.1759,1.17615,6.80,4.40
2009.02.17 14:14:18.242,1.1759,1.17605,4.40,1.80
2009.02.17 14:14:18.572,1.176,1.17615,1.00,3.20
2009.02.17 14:14:18.902,1.176,1.1761,1.00,3.20
2009.02.17 14:14:19.191,1.176,1.17625,1.40,4.60
2009.02.17 14:14:19.581,1.17595,1.17625,12.00,4.60
2009.02.17 14:14:19.931,1.17595,1.17625,15.40,1.80
2009.02.17 14:14:20.601,1.176,1.1762,1.20,4.60
2009.02.17 14:14:21.261,1.17595,1.17605,1.00,1.80
2009.02.17 14:14:21.731,1.1759,1.17605,6.00,1.80
2009.02.17 14:14:22.191,1.1759,1.17605,4.40,1.80
2009.02.17 14:14:24.340,1.17585,1.176,1.60,1.80
2009.02.17 14:14:24.750,1.1758,1.176,6.80,4.60
2009.02.17 14:14:25.790,1.1758,1.176,4.40,4.60
2009.02.17 14:14:27.120,1.1758,1.176,6.80,4.60
2009.02.17 14:14:28.229,1.1758,1.176,4.40,4.60
2009.02.17 14:14:43.315,1.1759,1.176,4.40,4.60
2009.02.17 14:14:46.205,1.1759,1.176,4.40,1.80
2009.02.17 14:14:50.324,1.1758,1.1759,4.40,1.80
2009.02.17 14:14:54.533,1.17575,1.1758,3.20,1.80
2009.02.17 14:14:54.763,1.17565,1.1758,24.60,1.80
2009.02.17 14:14:54.983,1.17565,1.17585,26.20,5.00
2009.02.17 14:14:55.213,1.17565,1.17585,35.80,5.00
2009.02.17 14:14:55.443,1.17565,1.17585,35.80,1.80
2009.02.17 14:14:55.622,1.17565,1.17585,39.00,1.80
2009.02.17 14:14:56.902,1.17565,1.17585,39.40,1.80
2009.02.17 14:14:57.762,1.17565,1.17585,38.20,1.80
2009.02.17 14:14:58.002,1.17565,1.17585,37.40,1.80
2009.02.17 14:14:58.182,1.17565,1.17585,38.80,1.80
2009.02.17 14:14:58.342,1.17565,1.17585,35.60,1.80
2009.02.17 14:14:58.572,1.17565,1.17585,35.80,1.80
2009.02.17 14:14:58.802,1.17575,1.17585,2.20,1.80
2009.02.17 14:14:59.313,1.1757,1.17585,5.80,1.80
2009.02.17 14:14:59.482,1.1757,1.17595,5.80,9.80
2009.02.17 14:14:59.652,1.1757,1.17595,5.80,5.00
2009.02.17 14:14:59.991,1.1757,1.17595,5.80,1.80
2009.02.17 14:15:03.501,1.1757,1.17595,15.40,1.80
2009.02.17 14:15:03.731,1.1757,1.17595,5.80,1.80
2009.02.17 14:15:04.660,1.1758,1.17595,1.00,1.80
2009.02.17 14:15:05.061,1.17575,1.17595,25.20,1.80
2009.02.17 14:15:05.540,1.17575,1.17595,25.40,1.80
2009.02.17 14:15:05.990,1.17585,1.176,7.60,1.80
2009.02.17 14:15:07.170,1.17585,1.176,9.20,1.80
2009.02.17 14:15:09.519,1.17585,1.17595,1.60,1.80
2009.02.17 14:15:09.869,1.1758,1.17595,5.80,1.80
2009.02.17 14:15:13.478,1.17585,1.17595,2.20,1.80
2009.02.17 14:15:14.148,1.1758,1.17595,5.80,1.80
2009.02.17 14:15:15.148,1.17585,1.17595,2.20,1.80
2009.02.17 14:15:15.668,1.1758,1.17595,5.80,1.80
2009.02.17 14:15:19.677,1.1758,1.17595,3.40,1.80
2009.02.17 14:15:19.966,1.17595,1.176,1.00,1.80
2009.02.17 14:15:20.127,1.17595,1.176,1.40,1.80
2009.02.17 14:15:20.417,1.17595,1.176,1.20,1.80
2009.02.17 14:15:20.696,1.17595,1.17605,1.20,3.20
2009.02.17 14:15:20.996,1.17595,1.17615,1.40,7.80
2009.02.17 14:15:21.346,1.176,1.17615,1.00,7.80
2009.02.17 14:15:21.756,1.176,1.17615,1.00,1.80
2009.02.17 14:15:22.106,1.176,1.17615,1.40,1.80
2009.02.17 14:15:22.386,1.17595,1.17615,6.40,1.80
2009.02.17 14:15:22.666,1.176,1.17615,1.20,1.80
2009.02.17 14:15:23.006,1.176,1.17615,1.20,2.20
2009.02.17 14:15:23.516,1.1759,1.17615,3.80,5.40
2009.02.17 14:15:23.756,1.1758,1.1761,15.40,2.80
2009.02.17 14:15:24.276,1.17585,1.1761,3.40,2.80
2009.02.17 14:15:24.665,1.17595,1.1761,1.00,2.80
2009.02.17 14:15:25.065,1.1758,1.1761,13.00,2.80
2009.02.17 14:15:25.515,1.17575,1.1761,15.40,2.80
2009.02.17 14:15:26.655,1.1758,1.1761,5.80,6.00
2009.02.17 14:15:27.125,1.1758,1.17605,5.80,2.60
2009.02.17 14:15:29.034,1.1758,1.17605,5.80,1.80
2009.02.17 14:15:29.264,1.17595,1.1761,1.00,6.00
2009.02.17 14:15:29.835,1.17575,1.1761,5.80,6.00
2009.02.17 14:15:30.614,1.17575,1.17605,5.80,1.80
2009.02.17 14:15:31.664,1.17595,1.17605,1.00,1.80
2009.02.17 14:15:32.284,1.17595,1.17605,1.00,9.80
2009.02.17 14:15:32.564,1.1758,1.17595,2.20,1.80
2009.02.17 14:15:38.472,1.17575,1.17595,34.20,1.80
2009.02.17 14:15:38.822,1.1758,1.17595,3.20,1.80
2009.02.17 14:15:39.172,1.17575,1.17595,36.80,1.80
2009.02.17 14:15:39.452,1.17575,1.1759,13.00,1.80
2009.02.17 14:15:40.032,1.17575,1.17585,7.00,1.80
2009.02.17 14:15:40.382,1.17565,1.17585,17.00,1.80
2009.02.17 14:15:40.772,1.17565,1.17585,12.00,1.80
2009.02.17 14:15:41.131,1.1757,1.17585,1.00,1.80
2009.02.17 14:15:41.361,1.1757,1.17575,1.00,1.80
2009.02.17 14:15:41.931,1.1755,1.17575,21.60,1.80
2009.02.17 14:15:42.221,1.17555,1.17565,1.00,1.80
2009.02.17 14:15:43.631,1.1756,1.17575,1.00,9.40
2009.02.17 14:15:43.901,1.1756,1.17575,1.20,4.60
2009.02.17 14:15:44.751,1.1756,1.17565,1.20,1.80
2009.02.17 14:15:45.031,1.1756,1.17565,1.00,1.80
2009.02.17 14:15:49.390,1.1756,1.17565,1.20,1.80
2009.02.17 14:15:49.900,1.1756,1.17565,1.00,1.80
2009.02.17 14:15:50.179,1.1756,1.17565,1.20,1.80
2009.02.17 14:15:50.589,1.1756,1.17565,1.00,1.80
2009.02.17 14:15:52.169,1.1756,1.17565,1.00,1.80
2009.02.17 14:15:53.868,1.1756,1.17565,1.00,1.80
2009.02.17 14:15:54.359,1.17555,1.17565,2.20,1.80
2009.02.17 14:15:54.708,1.17545,1.17565,13.00,1.80
2009.02.17 14:15:59.997,1.17545,1.17575,13.00,21.40
2009.02.17 14:16:00.348,1.17555,1.17575,1.00,3.60
2009.02.17 14:16:00.527,1.17555,1.1758,1.20,9.20
2009.02.17 14:16:00.827,1.17555,1.1758,1.00,9.20
2009.02.17 14:16:01.226,1.17555,1.1758,1.20,6.00
2009.02.17 14:16:01.657,1.1756,1.1758,1.00,6.00
2009.02.17 14:16:02.597,1.1755,1.17575,3.40,5.40
2009.02.17 14:16:02.996,1.17545,1.17565,11.20,2.60
2009.02.17 14:16:03.106,1.17545,1.17565,1.60,2.60
2009.02.17 14:16:03.506,1.17545,1.17565,2.20,5.40
2009.02.17 14:16:03.846,1.17545,1.17565,2.20,13.40
2009.02.17 14:16:04.426,1.17545,1.1756,3.40,1.80
2009.02.17 14:16:04.986,1.17555,1.1758,9.60,5.20
2009.02.17 14:16:05.556,1.17555,1.17575,9.60,1.80
2009.02.17 14:16:06.006,1.1755,1.17575,4.80,1.80
2009.02.17 14:16:06.185,1.17545,1.1757,13.00,1.80
2009.02.17 14:16:07.145,1.17545,1.1756,13.00,1.80
2009.02.17 14:16:07.485,1.17545,1.1756,3.40,1.80
2009.02.17 14:16:10.364,1.1754,1.1756,8.00,1.80
2009.02.17 14:16:10.894,1.1754,1.17555,3.40,1.80
2009.02.17 14:16:11.304,1.1754,1.17555,3.40,9.80
2009.02.17 14:16:11.644,1.17535,1.17555,15.20,9.80
2009.02.17 14:16:12.994,1.17535,1.17555,6.00,9.80
2009.02.17 14:16:13.344,1.1753,1.1755,8.00,4.00
2009.02.17 14:16:13.724,1.1754,1.1755,9.60,1.80
2009.02.17 14:16:14.024,1.17545,1.17555,9.60,11.40
2009.02.17 14:16:14.373,1.17545,1.17555,9.60,10.80
2009.02.17 14:16:15.113,1.17545,1.17555,9.60,12.60
2009.02.17 14:16:15.513,1.1754,1.1755,9.60,1.80
2009.02.17 14:16:16.183,1.17535,1.17555,9.60,12.40
2009.02.17 14:16:16.523,1.17535,1.17555,9.60,4.40
2009.02.17 14:16:17.023,1.17535,1.1755,9.60,2.80
2009.02.17 14:16:17.363,1.1753,1.1754,9.60,1.80
2009.02.17 14:16:17.593,1.17525,1.1754,9.60,4.60
2009.02.17 14:16:18.072,1.17535,1.1754,8.00,3.20
2009.02.17 14:16:18.582,1.17535,1.1754,12.80,4.80
2009.02.17 14:16:18.932,1.1753,1.17535,14.40,8.20
2009.02.17 14:16:19.503,1.175,1.17525,4.40,9.20
2009.02.17 14:16:20.372,1.17485,1.1752,14.60,3.00
2009.02.17 14:16:21.062,1.17505,1.1751,7.60,2.80
2009.02.17 14:16:21.512,1.1748,1.1751,20.40,1.80
2009.02.17 14:16:22.082,1.175,1.1751,3.20,1.80
2009.02.17 14:16:22.542,1.17505,1.17535,4.40,7.60
2009.02.17 14:16:23.001,1.17515,1.1754,4.40,9.40
2009.02.17 14:16:23.282,1.1753,1.17545,4.40,3.20
2009.02.17 14:16:23.621,1.1753,1.17545,4.40,9.00
2009.02.17 14:16:23.971,1.1753,1.17545,4.40,5.80
2009.02.17 14:16:24.193,1.17525,1.1754,8.00,1.80
2009.02.17 14:16:24.591,1.1752,1.1754,4.40,1.80
2009.02.17 14:16:24.991,1.1752,1.1754,4.40,8.00
2009.02.17 14:16:25.451,1.1752,1.1753,4.40,1.00
2009.02.17 14:16:25.851,1.1752,1.1753,1.00,4.60
2009.02.17 14:16:26.361,1.1751,1.1753,4.40,8.00
2009.02.17 14:16:26.890,1.17515,1.1753,1.00,5.20
2009.02.17 14:16:27.620,1.1752,1.1753,1.00,3.20
2009.02.17 14:16:28.070,1.1751,1.1753,4.40,8.00
2009.02.17 14:16:28.350,1.1751,1.17525,4.40,2.80
2009.02.17 14:16:28.880,1.1751,1.17525,4.40,6.00
2009.02.17 14:16:29.120,1.17505,1.17525,24.40,1.80
2009.02.17 14:16:29.410,1.17505,1.17525,16.60,1.80
2009.02.17 14:16:29.710,1.17515,1.17535,1.00,26.80
2009.02.17 14:16:30.120,1.17505,1.17535,4.40,20.20
2009.02.17 14:16:30.360,1.1751,1.17535,1.00,10.60
2009.02.17 14:16:30.700,1.17515,1.1754,4.40,4.60
2009.02.17 14:16:31.220,1.1752,1.1754,4.40,2.80
2009.02.17 14:16:31.620,1.17525,1.1754,7.60,2.80
2009.02.17 14:16:31.860,1.1752,1.1754,14.00,4.60
2009.02.17 14:16:32.140,1.1752,1.1754,4.40,4.60
2009.02.17 14:16:34.328,1.1752,1.1754,6.80,4.60
2009.02.17 14:16:34.848,1.1752,1.17535,6.80,2.80
2009.02.17 14:16:35.678,1.1752,1.17535,4.40,2.80
2009.02.17 14:16:36.298,1.1752,1.1754,6.80,4.60
2009.02.17 14:16:37.658,1.17525,1.17535,2.20,2.80
2009.02.17 14:16:38.168,1.1752,1.17535,1.00,2.80
2009.02.17 14:16:38.587,1.1751,1.17535,21.20,2.80
2009.02.17 14:16:38.807,1.1751,1.17535,16.40,2.80
2009.02.17 14:16:40.287,1.1751,1.17535,6.80,2.80
2009.02.17 14:16:40.927,1.1751,1.1753,4.40,2.80
2009.02.17 14:16:44.836,1.1752,1.1753,1.00,2.80
2009.02.17 14:16:45.286,1.1751,1.1753,4.40,2.80
2009.02.17 14:16:46.146,1.1751,1.1753,4.40,4.60
2009.02.17 14:16:46.666,1.1751,1.1753,4.40,7.80
2009.02.17 14:16:47.176,1.17515,1.1753,9.60,4.60
2009.02.17 14:16:48.065,1.17515,1.1753,9.60,1.80
2009.02.17 14:16:50.525,1.17525,1.17535,4.40,11.00
2009.02.17 14:16:50.875,1.17525,1.17535,14.00,6.20
2009.02.17 14:16:51.155,1.1753,1.17535,9.60,1.80
2009.02.17 14:16:51.885,1.1753,1.1754,9.60,2.80
2009.02.17 14:16:53.524,1.17525,1.1754,17.20,2.80
2009.02.17 14:16:54.924,1.17525,1.17545,22.00,9.60
2009.02.17 14:16:55.274,1.17525,1.17545,19.60,14.40
2009.02.17 14:16:56.413,1.17525,1.17545,19.60,11.60
2009.02.17 14:16:56.693,1.1753,1.1754,14.00,1.00
2009.02.17 14:16:56.933,1.1753,1.1754,9.60,1.00
2009.02.17 14:16:57.233,1.17525,1.17545,11.80,4.80
2009.02.17 14:16:57.623,1.1752,1.1754,9.60,2.80
2009.02.17 14:16:58.243,1.17525,1.1754,9.60,2.80
2009.02.17 14:16:58.653,1.17515,1.1754,17.40,2.80
2009.02.17 14:16:58.942,1.17515,1.1754,14.20,2.80
2009.02.17 14:16:59.793,1.17515,1.1754,5.80,4.60
2009.02.17 14:17:00.143,1.17515,1.1754,14.40,2.80
2009.02.17 14:17:00.523,1.17525,1.1754,7.40,1.00
2009.02.17 14:17:00.932,1.17535,1.1754,4.40,1.00
2009.02.17 14:17:01.513,1.17535,1.1755,7.60,2.80
2009.02.17 14:17:01.972,1.1753,1.17555,4.40,23.20
2009.02.17 14:17:02.212,1.1753,1.1756,17.60,2.80
2009.02.17 14:17:03.082,1.17535,1.1756,13.00,2.80
2009.02.17 14:17:03.702,1.17535,1.17565,14.60,4.60
2009.02.17 14:17:04.121,1.1754,1.17565,9.60,4.60
2009.02.17 14:17:04.601,1.1754,1.1756,17.60,1.00
2009.02.17 14:17:04.841,1.1754,1.17555,8.00,1.00
2009.02.17 14:17:05.411,1.1754,1.17565,17.60,4.60
2009.02.17 14:17:09.880,1.1754,1.17565,20.00,4.60
2009.02.17 14:17:10.210,1.1754,1.17565,10.40,4.60
2009.02.17 14:17:10.650,1.1754,1.17565,20.00,4.60
2009.02.17 14:17:12.309,1.1754,1.1756,16.40,2.80
2009.02.17 14:17:12.479,1.1754,1.1756,6.80,2.80
2009.02.17 14:17:14.989,1.1754,1.17565,6.80,4.60
2009.02.17 14:17:16.838,1.1754,1.17565,20.00,4.60
2009.02.17 14:17:18.198,1.17545,1.17575,3.40,16.00
2009.02.17 14:17:18.538,1.17545,1.17575,13.00,4.60
2009.02.17 14:17:19.698,1.1755,1.17575,9.60,4.60
2009.02.17 14:17:20.167,1.1755,1.17575,14.00,4.60
2009.02.17 14:17:21.447,1.1755,1.1757,17.60,1.00
2009.02.17 14:17:21.737,1.17555,1.1758,11.20,4.60
2009.02.17 14:17:22.137,1.1756,1.17585,4.40,15.80
2009.02.17 14:17:22.367,1.1756,1.17585,4.40,11.00
2009.02.17 14:17:22.667,1.1756,1.17585,4.40,4.60
2009.02.17 14:17:25.186,1.1756,1.17585,4.40,2.80
2009.02.17 14:17:25.646,1.1756,1.1759,20.00,2.80
2009.02.17 14:17:26.446,1.17565,1.1759,9.60,2.80
2009.02.17 14:17:26.786,1.17565,1.1759,10.80,2.80
2009.02.17 14:17:27.016,1.1757,1.1759,4.40,2.80
2009.02.17 14:17:27.966,1.1757,1.17585,4.40,2.80
2009.02.17 14:17:28.306,1.1757,1.1759,14.00,4.60
2009.02.17 14:17:28.696,1.1757,1.1759,14.00,2.80
2009.02.17 14:17:29.045,1.1757,1.1759,4.40,2.80
2009.02.17 14:17:30.915,1.1757,1.17585,4.40,2.80
2009.02.17 14:17:31.375,1.1756,1.17585,16.40,2.80
2009.02.17 14:17:31.615,1.1757,1.1759,2.20,2.80
2009.02.17 14:17:32.125,1.1756,1.17585,20.00,2.80
2009.02.17 14:17:32.625,1.17565,1.17585,9.60,2.80
2009.02.17 14:17:33.065,1.17565,1.1759,17.00,2.80
2009.02.17 14:17:33.304,1.1757,1.1759,4.40,2.80
2009.02.17 14:17:33.534,1.1757,1.1759,4.40,4.60
2009.02.17 14:17:34.084,1.17565,1.17585,14.40,2.80
2009.02.17 14:17:34.384,1.1756,1.17585,4.40,2.80
2009.02.17 14:17:36.204,1.17555,1.1758,14.60,1.80
2009.02.17 14:17:36.604,1.17555,1.1758,6.60,1.80
2009.02.17 14:17:36.883,1.1756,1.1758,4.40,1.80
2009.02.17 14:17:37.274,1.1756,1.17585,4.40,9.40
2009.02.17 14:17:37.804,1.1756,1.17585,4.40,8.00
2009.02.17 14:17:38.443,1.17565,1.1759,5.40,11.20
2009.02.17 14:17:38.563,1.17565,1.1759,13.00,4.60
2009.02.17 14:17:38.973,1.17565,1.1759,15.40,2.80
2009.02.17 14:17:39.213,1.17565,1.1759,13.00,2.80
2009.02.17 14:17:39.504,1.17565,1.1759,3.40,2.80
2009.02.17 14:17:39.783,1.17565,1.1759,13.00,2.80
2009.02.17 14:17:40.593,1.17565,1.1759,4.20,2.80
2009.02.17 14:17:40.822,1.17565,1.1759,9.00,2.80
2009.02.17 14:17:41.062,1.1758,1.1759,1.00,2.80
2009.02.17 14:17:41.582,1.1758,1.1759,1.00,6.00
2009.02.17 14:17:41.852,1.1756,1.1759,3.00,6.00
2009.02.17 14:17:42.562,1.1756,1.17585,2.80,3.20
2009.02.17 14:17:43.072,1.1756,1.17585,8.00,2.80
2009.02.17 14:17:43.532,1.1756,1.17585,4.40,6.00
2009.02.17 14:17:43.882,1.17565,1.1759,10.00,2.80
2009.02.17 14:17:44.582,1.1757,1.1759,14.00,2.80
2009.02.17 14:17:45.791,1.1757,1.17595,14.00,2.80
2009.02.17 14:17:46.701,1.1757,1.17595,8.00,2.80
2009.02.17 14:17:47.061,1.1757,1.17595,4.40,6.00
2009.02.17 14:17:48.581,1.1757,1.17595,4.40,2.80
2009.02.17 14:17:49.250,1.1757,1.17595,10.40,2.80
2009.02.17 14:17:53.879,1.1757,1.17595,8.00,2.80
2009.02.17 14:17:54.459,1.1757,1.17585,3.40,3.40
2009.02.17 14:17:54.849,1.17565,1.17585,25.80,3.40
2009.02.17 14:17:55.199,1.17565,1.17585,16.00,11.40
2009.02.17 14:17:55.549,1.17565,1.17585,16.20,8.20
2009.02.17 14:17:56.539,1.17565,1.17585,16.20,6.60
2009.02.17 14:17:56.779,1.1757,1.1759,4.40,7.20
2009.02.17 14:17:57.069,1.17575,1.1759,4.40,1.60
2009.02.17 14:17:57.419,1.17575,1.17595,7.60,15.00
2009.02.17 14:17:58.118,1.17575,1.17595,7.60,14.60
2009.02.17 14:17:58.358,1.17575,1.17595,7.60,14.20
2009.02.17 14:17:59.118,1.17575,1.17595,7.60,15.00
2009.02.17 14:17:59.658,1.17575,1.17595,7.60,14.60
2009.02.17 14:17:59.838,1.17575,1.17595,7.60,11.40
2009.02.17 14:18:00.068,1.17575,1.17595,9.00,11.40
2009.02.17 14:18:00.238,1.17575,1.17595,12.60,11.40
2009.02.17 14:18:00.997,1.17575,1.17595,12.20,11.40
2009.02.17 14:18:01.567,1.1758,1.1759,4.40,1.80
2009.02.17 14:18:02.717,1.1759,1.176,4.40,1.80
2009.02.17 14:18:08.896,1.1759,1.1762,4.40,7.60
2009.02.17 14:18:09.246,1.1759,1.1762,4.40,4.40
2009.02.17 14:18:09.596,1.176,1.1762,4.40,3.20
2009.02.17 14:18:09.775,1.176,1.17625,4.40,1.80
2009.02.17 14:18:10.825,1.176,1.1762,4.40,4.60
2009.02.17 14:18:14.245,1.17615,1.17625,4.40,6.00
2009.02.17 14:18:14.464,1.17605,1.17625,4.40,2.80
2009.02.17 14:18:15.724,1.17605,1.17625,9.60,2.80
2009.02.17 14:18:16.244,1.176,1.1762,4.80,2.80
2009.02.17 14:18:16.664,1.17595,1.17615,9.60,2.80
2009.02.17 14:18:17.274,1.17585,1.17615,17.80,2.80
2009.02.17 14:18:17.714,1.17585,1.17615,33.00,2.80
2009.02.17 14:18:18.183,1.1759,1.17615,4.40,2.80
2009.02.17 14:18:19.453,1.1759,1.17615,14.00,2.80
2009.02.17 14:18:19.733,1.1759,1.17615,17.60,2.80
2009.02.17 14:18:20.433,1.1759,1.17615,4.40,2.80
2009.02.17 14:18:20.993,1.1759,1.17615,6.80,2.80
2009.02.17 14:18:21.673,1.17585,1.17605,24.60,2.80
2009.02.17 14:18:22.073,1.1758,1.176,4.80,8.00
2009.02.17 14:18:22.462,1.1757,1.17595,6.80,2.80
2009.02.17 14:18:24.202,1.17585,1.176,4.40,9.20
2009.02.17 14:18:24.373,1.17595,1.176,1.00,2.80
2009.02.17 14:18:24.592,1.17575,1.1759,4.40,1.80
2009.02.17 14:18:24.812,1.17565,1.1759,19.00,1.80
2009.02.17 14:18:25.282,1.1756,1.1759,16.00,4.60
2009.02.17 14:18:25.752,1.1756,1.17585,3.40,3.20
2009.02.17 14:18:26.272,1.17555,1.1758,18.20,1.80
2009.02.17 14:18:26.561,1.1756,1.1758,8.00,1.80
2009.02.17 14:18:27.131,1.1756,1.1758,4.40,1.80
2009.02.17 14:18:28.521,1.1756,1.1758,6.80,1.80
2009.02.17 14:18:31.830,1.1757,1.1758,4.40,1.80
2009.02.17 14:18:32.280,1.1758,1.17585,4.40,3.20
2009.02.17 14:18:32.570,1.1758,1.17595,3.20,2.80
2009.02.17 14:18:33.030,1.17575,1.17595,8.80,6.00
2009.02.17 14:18:33.260,1.17565,1.17595,6.40,6.00
2009.02.17 14:18:33.850,1.1757,1.1759,4.40,3.20
2009.02.17 14:18:34.190,1.1757,1.17595,4.40,10.80
2009.02.17 14:18:34.490,1.1757,1.17585,4.40,1.80
2009.02.17 14:18:38.209,1.1758,1.17585,1.00,4.80
2009.02.17 14:18:38.599,1.1758,1.17595,4.40,3.20
2009.02.17 14:18:39.178,1.1759,1.176,4.40,1.80
2009.02.17 14:18:39.938,1.176,1.17605,1.00,3.40
2009.02.17 14:18:40.398,1.176,1.17605,1.20,3.40
2009.02.17 14:18:40.688,1.176,1.17605,1.40,3.40
2009.02.17 14:18:41.038,1.176,1.1762,1.40,2.80
2009.02.17 14:18:41.338,1.176,1.17625,1.40,8.00
2009.02.17 14:18:41.978,1.176,1.17615,1.40,1.60
2009.02.17 14:18:42.328,1.1758,1.17605,6.60,1.00
2009.02.17 14:18:42.728,1.17575,1.17605,21.60,2.80
2009.02.17 14:18:43.008,1.17575,1.17605,12.00,2.80
2009.02.17 14:18:43.357,1.17575,1.17605,21.60,2.80
2009.02.17 14:18:43.767,1.1758,1.17605,12.00,2.80
2009.02.17 14:18:44.048,1.1758,1.17605,6.80,2.80
2009.02.17 14:18:44.387,1.17585,1.17605,9.20,4.60
2009.02.17 14:18:44.627,1.17585,1.17605,17.20,9.40
2009.02.17 14:18:44.907,1.17585,1.17605,7.60,9.40
2009.02.17 14:18:45.067,1.17585,1.17605,7.60,12.60
2009.02.17 14:18:46.617,1.1758,1.176,11.80,4.60
2009.02.17 14:18:47.016,1.17585,1.176,2.20,4.60
2009.02.17 14:18:47.346,1.17575,1.176,12.80,4.60
2009.02.17 14:18:47.737,1.1758,1.176,4.40,4.60
2009.02.17 14:18:48.146,1.1758,1.176,4.40,1.80
2009.02.17 14:18:48.876,1.1758,1.17605,4.40,6.00
2009.02.17 14:18:49.106,1.1758,1.1761,8.00,8.00
2009.02.17 14:18:50.376,1.1758,1.1761,8.00,6.00
2009.02.17 14:18:51.056,1.1758,1.1761,10.40,6.00
2009.02.17 14:18:51.446,1.17585,1.1761,3.40,3.20
2009.02.17 14:18:51.795,1.17585,1.17615,3.40,14.00
2009.02.17 14:18:52.326,1.17585,1.1761,3.40,3.20
2009.02.17 14:18:54.105,1.17585,1.1761,5.00,3.20
2009.02.17 14:18:54.395,1.1759,1.1761,4.40,3.20
2009.02.17 14:18:54.625,1.1759,1.17615,4.40,2.80
2009.02.17 14:18:55.604,1.1759,1.17615,4.40,6.00
2009.02.17 14:18:56.005,1.1759,1.17615,4.40,2.80
2009.02.17 14:19:01.323,1.1759,1.17615,4.40,6.00
2009.02.17 14:19:02.243,1.1759,1.17615,4.40,2.80
2009.02.17 14:19:02.753,1.1759,1.17615,4.40,6.00
2009.02.17 14:19:03.153,1.1759,1.17615,4.40,2.80
2009.02.17 14:19:06.092,1.176,1.17615,1.00,2.80
2009.02.17 14:19:06.382,1.176,1.17615,1.00,2.80
2009.02.17 14:19:06.662,1.176,1.17615,1.00,2.80
2009.02.17 14:19:06.892,1.176,1.17615,1.00,6.00
2009.02.17 14:19:07.071,1.176,1.17615,1.00,6.00
2009.02.17 14:19:07.242,1.176,1.17615,1.00,3.20
2009.02.17 14:19:07.861,1.176,1.1762,1.00,8.00
2009.02.17 14:19:08.501,1.17595,1.1762,15.60,4.60
2009.02.17 14:19:08.971,1.176,1.1762,4.40,1.80
2009.02.17 14:19:10.121,1.176,1.1762,8.00,1.80
2009.02.17 14:19:10.411,1.1761,1.1762,1.00,1.80
2009.02.17 14:19:10.801,1.176,1.1762,8.00,1.80
2009.02.17 14:19:11.781,1.1761,1.1762,1.20,1.80
2009.02.17 14:19:12.280,1.1761,1.1762,4.40,1.80
2009.02.17 14:19:14.430,1.17625,1.17645,1.00,14.40
2009.02.17 14:19:15.120,1.17625,1.17645,1.20,3.20
2009.02.17 14:19:15.580,1.1764,1.1766,1.00,6.00
2009.02.17 14:19:15.929,1.17635,1.17665,18.00,2.80
2009.02.17 14:19:16.989,1.17635,1.1766,13.00,2.80
2009.02.17 14:19:17.409,1.17635,1.1766,12.60,2.80
2009.02.17 14:19:17.809,1.17635,1.1766,12.80,2.80
2009.02.17 14:19:18.089,1.17635,1.17655,12.80,2.80
2009.02.17 14:19:18.529,1.1763,1.17655,14.00,2.80
2009.02.17 14:19:18.869,1.1763,1.1765,14.00,2.80
2009.02.17 14:19:19.379,1.1763,1.1765,16.40,4.60
2009.02.17 14:19:19.619,1.1763,1.1765,6.80,4.60
2009.02.17 14:19:20.888,1.1763,1.1765,6.80,1.80
2009.02.17 14:19:22.088,1.17645,1.1765,1.60,1.80
2009.02.17 14:19:22.428,1.17655,1.1767,4.40,4.40
2009.02.17 14:19:22.898,1.17645,1.1767,6.00,6.00
2009.02.17 14:19:23.298,1.1765,1.1767,4.40,2.80
