2009.02.23 05:25:05.835,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:06.646,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:08.505,1.15235,1.1525,1.80,1.00
2009.02.23 05:25:08.735,1.15235,1.1525,1.80,1.00
2009.02.23 05:25:08.915,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:10.144,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:10.434,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:13.064,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:13.354,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:17.333,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:19.843,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:23.561,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:23.781,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:24.272,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:25.241,1.15225,1.1525,1.80,1.00
2009.02.23 05:25:30.479,1.15215,1.1525,1.80,5.40
2009.02.23 05:25:30.899,1.15205,1.1525,13.00,5.40
2009.02.23 05:25:31.169,1.1521,1.15245,1.80,5.00
2009.02.23 05:25:32.789,1.1521,1.15245,1.80,5.60
2009.02.23 05:25:32.989,1.15205,1.1524,13.00,1.00
2009.02.23 05:25:34.778,1.1521,1.1524,11.20,1.00
2009.02.23 05:25:35.188,1.1521,1.15245,13.00,1.00
2009.02.23 05:25:36.948,1.15215,1.1525,1.80,6.00
2009.02.23 05:25:37.468,1.1521,1.15245,13.00,1.00
2009.02.23 05:25:37.808,1.15215,1.1525,1.80,6.00
2009.02.23 05:25:38.208,1.1521,1.15245,13.00,1.00
2009.02.23 05:25:38.597,1.1521,1.1525,13.00,1.00
2009.02.23 05:25:39.577,1.1522,1.1525,1.80,2.00
2009.02.23 05:25:43.646,1.1522,1.1525,1.80,1.00
2009.02.23 05:25:43.826,1.15225,1.1525,1.80,1.00
2009.02.23 05:25:44.396,1.15225,1.1525,1.80,1.00
2009.02.23 05:25:49.075,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:49.595,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:49.825,1.1523,1.1525,1.80,1.00
2009.02.23 05:25:50.106,1.1522,1.1525,1.80,2.00
2009.02.23 05:25:50.564,1.1521,1.1525,13.00,7.00
2009.02.23 05:25:51.414,1.1521,1.1525,11.20,7.00
2009.02.23 05:25:51.634,1.1521,1.15245,11.20,1.60
2009.02.23 05:25:51.814,1.15205,1.15245,13.00,1.60
2009.02.23 05:25:54.834,1.152,1.15245,13.00,6.80
2009.02.23 05:25:55.113,1.152,1.1524,13.00,1.60
2009.02.23 05:25:55.373,1.15195,1.1524,16.20,6.80
2009.02.23 05:25:56.573,1.15195,1.1524,13.00,6.80
2009.02.23 05:25:58.812,1.15195,1.1524,11.20,7.20
2009.02.23 05:25:59.023,1.152,1.15235,1.80,5.00
2009.02.23 05:25:59.362,1.1519,1.15235,13.00,5.00
2009.02.23 05:25:59.603,1.152,1.15235,1.80,5.00
2009.02.23 05:25:59.713,1.15195,1.1524,13.00,7.20
2009.02.23 05:26:00.432,1.15195,1.1524,11.20,7.20
2009.02.23 05:26:00.862,1.1519,1.1523,13.00,5.00
2009.02.23 05:26:01.502,1.15195,1.1523,1.80,5.00
2009.02.23 05:26:03.002,1.15185,1.15225,9.80,5.00
2009.02.23 05:26:03.182,1.1519,1.15225,1.80,5.00
2009.02.23 05:26:03.462,1.15185,1.1523,16.20,6.80
2009.02.23 05:26:05.691,1.1519,1.1523,11.20,1.60
2009.02.23 05:26:05.981,1.1519,1.15235,13.00,6.80
2009.02.23 05:26:06.331,1.15195,1.15235,11.20,1.60
2009.02.23 05:26:06.741,1.152,1.15235,11.20,1.60
2009.02.23 05:26:06.920,1.152,1.1524,11.20,7.00
2009.02.23 05:26:08.240,1.15195,1.1524,13.00,7.00
2009.02.23 05:26:10.990,1.152,1.1524,11.20,2.00
2009.02.23 05:26:17.858,1.15195,1.1523,5.00,5.00
2009.02.23 05:26:18.030,1.15195,1.1523,1.80,5.00
2009.02.23 05:26:18.308,1.15195,1.15235,11.20,1.60
2009.02.23 05:26:19.847,1.15195,1.15235,13.00,1.60
2009.02.23 05:26:20.187,1.152,1.15235,11.20,1.60
2009.02.23 05:26:23.217,1.15195,1.15235,13.00,1.60
2009.02.23 05:26:24.187,1.15195,1.1524,13.00,7.00
2009.02.23 05:26:24.606,1.152,1.1524,11.20,2.00
2009.02.23 05:26:24.846,1.15195,1.1524,13.00,7.00
2009.02.23 05:26:27.366,1.15195,1.1524,11.20,7.60
2009.02.23 05:26:27.596,1.1519,1.15235,13.00,5.00
2009.02.23 05:26:27.766,1.1519,1.15235,13.00,6.80
2009.02.23 05:26:30.085,1.15195,1.15235,11.20,1.60
2009.02.23 05:26:30.515,1.15195,1.15235,13.00,1.60
2009.02.23 05:26:32.125,1.15195,1.15235,11.20,1.60
2009.02.23 05:26:32.295,1.1519,1.15235,13.00,6.80
2009.02.23 05:26:50.550,1.1519,1.15235,13.00,5.00
2009.02.23 05:26:52.710,1.152,1.15235,1.80,5.00
2009.02.23 05:26:53.340,1.1519,1.15235,13.00,5.00
2009.02.23 05:27:00.358,1.1519,1.15235,13.00,5.60
2009.02.23 05:27:00.588,1.15195,1.1523,1.80,5.00
2009.02.23 05:27:03.347,1.1519,1.15235,13.00,5.60
2009.02.23 05:27:21.133,1.152,1.15235,1.80,5.00
2009.02.23 05:27:21.453,1.1519,1.15235,13.00,5.00
2009.02.23 05:27:23.882,1.15195,1.1523,1.80,5.00
2009.02.23 05:27:25.652,1.1519,1.15235,13.00,5.60
2009.02.23 05:27:25.931,1.15195,1.1523,1.80,5.00
2009.02.23 05:27:27.331,1.1519,1.15235,13.00,5.60
2009.02.23 05:27:28.931,1.15195,1.1523,1.80,5.00
2009.02.23 05:27:31.460,1.15185,1.1523,13.00,5.00
2009.02.23 05:27:31.870,1.1519,1.15225,1.80,5.00
2009.02.23 05:27:38.269,1.1518,1.15225,17.80,5.00
2009.02.23 05:27:38.329,1.1518,1.1522,17.80,5.00
2009.02.23 05:27:41.768,1.1518,1.15215,4.80,5.00
2009.02.23 05:27:43.747,1.1518,1.1522,4.80,5.60
2009.02.23 05:27:43.977,1.1518,1.1522,4.80,5.00
2009.02.23 05:27:44.137,1.1518,1.1522,16.00,5.00
2009.02.23 05:27:46.127,1.1518,1.1522,4.80,5.00
2009.02.23 05:27:46.936,1.1518,1.1522,16.00,5.00
2009.02.23 05:27:50.006,1.1518,1.1522,4.80,5.00
2009.02.23 05:27:50.506,1.1518,1.1522,16.00,5.00
2009.02.23 05:27:51.586,1.1518,1.15225,16.00,5.00
2009.02.23 05:27:55.535,1.1518,1.15225,17.80,5.00
2009.02.23 05:27:55.945,1.1518,1.1522,17.80,5.00
2009.02.23 05:27:59.565,1.1518,1.15225,17.80,5.00
2009.02.23 05:28:04.072,1.15185,1.1523,11.20,5.00
2009.02.23 05:28:04.422,1.1519,1.15235,11.20,5.00
2009.02.23 05:28:05.302,1.15195,1.15235,11.20,5.00
2009.02.23 05:28:06.892,1.15195,1.1524,11.20,5.40
2009.02.23 05:28:07.231,1.1519,1.15235,13.00,5.00
2009.02.23 05:28:07.562,1.15195,1.1524,11.20,5.40
2009.02.23 05:28:10.321,1.152,1.15235,1.80,5.00
2009.02.23 05:28:10.621,1.152,1.1524,11.20,1.00
2009.02.23 05:28:12.570,1.15205,1.1524,11.20,1.00
2009.02.23 05:28:13.240,1.15205,1.1524,11.20,1.00
2009.02.23 05:28:13.510,1.15205,1.1524,13.00,1.00
2009.02.23 05:28:14.280,1.15205,1.1524,13.00,1.00
2009.02.23 05:28:14.450,1.15205,1.1524,13.00,1.00
2009.02.23 05:28:14.730,1.15215,1.1524,1.80,1.00
2009.02.23 05:28:15.370,1.15215,1.1524,1.80,1.00
2009.02.23 05:28:16.119,1.15195,1.1524,13.00,1.00
2009.02.23 05:28:18.759,1.152,1.1524,13.00,1.00
2009.02.23 05:28:18.869,1.15205,1.1524,11.20,1.00
2009.02.23 05:28:19.659,1.15215,1.1524,1.80,1.00
2009.02.23 05:28:23.558,1.15215,1.1524,1.80,1.00
2009.02.23 05:28:23.958,1.1521,1.1524,13.00,1.00
2009.02.23 05:28:24.238,1.1522,1.1524,1.80,1.00
2009.02.23 05:28:24.717,1.15225,1.1524,1.80,1.00
2009.02.23 05:28:24.957,1.15225,1.15245,1.80,1.80
2009.02.23 05:28:27.127,1.1523,1.15245,1.80,1.80
2009.02.23 05:28:27.817,1.1523,1.1525,1.80,1.00
2009.02.23 05:28:29.456,1.15235,1.1525,1.80,1.00
2009.02.23 05:28:35.355,1.1524,1.15255,1.80,1.60
2009.02.23 05:28:35.685,1.1524,1.15265,1.80,3.20
2009.02.23 05:28:36.085,1.1524,1.15275,11.20,2.40
2009.02.23 05:28:36.525,1.1524,1.15285,13.00,7.20
2009.02.23 05:28:36.814,1.15245,1.1528,11.20,1.00
2009.02.23 05:28:39.284,1.15245,1.1529,13.00,6.00
2009.02.23 05:28:42.493,1.15245,1.1529,13.00,6.20
2009.02.23 05:28:42.893,1.15245,1.15285,13.00,1.60
2009.02.23 05:28:43.113,1.15245,1.15285,13.00,2.00
2009.02.23 05:28:43.333,1.15245,1.15285,13.00,7.20
2009.02.23 05:28:45.482,1.1525,1.1529,11.20,7.60
2009.02.23 05:28:48.732,1.1525,1.1529,13.00,7.00
2009.02.23 05:28:48.962,1.1525,1.1529,13.00,2.20
2009.02.23 05:28:49.132,1.15255,1.1529,1.80,5.40
2009.02.23 05:28:49.332,1.1525,1.1529,13.00,1.00
2009.02.23 05:28:50.791,1.1526,1.1529,1.80,2.00
2009.02.23 05:28:51.191,1.1525,1.1529,13.00,2.00
2009.02.23 05:28:51.421,1.15255,1.15285,1.80,1.60
2009.02.23 05:28:51.731,1.15255,1.1529,1.80,5.40
2009.02.23 05:28:52.131,1.1525,1.1529,13.00,1.00
2009.02.23 05:28:52.361,1.1525,1.1529,13.00,2.20
2009.02.23 05:28:52.581,1.15255,1.15285,1.80,1.60
2009.02.23 05:28:52.980,1.15255,1.1529,1.80,5.40
2009.02.23 05:28:53.430,1.1525,1.1529,13.00,1.00
2009.02.23 05:28:54.060,1.1525,1.1529,13.00,2.00
2009.02.23 05:28:54.401,1.1525,1.15285,13.00,1.60
2009.02.23 05:28:54.870,1.15255,1.15285,1.80,1.60
2009.02.23 05:28:55.540,1.1525,1.1529,13.00,2.40
2009.02.23 05:28:57.549,1.1525,1.1529,13.00,7.60
2009.02.23 05:28:58.209,1.1525,1.1529,13.00,2.40
2009.02.23 05:28:58.439,1.1525,1.1529,13.00,7.60
2009.02.23 05:29:01.039,1.1525,1.1529,13.00,7.00
2009.02.23 05:29:01.388,1.1525,1.1529,13.00,2.00
2009.02.23 05:29:03.998,1.1525,1.15285,13.00,1.60
2009.02.23 05:29:04.388,1.1525,1.15285,11.20,1.60
2009.02.23 05:29:04.598,1.15245,1.15285,13.00,1.60
2009.02.23 05:29:05.528,1.15245,1.15285,11.20,6.80
2009.02.23 05:29:08.027,1.15245,1.15285,11.20,5.00
2009.02.23 05:29:08.457,1.15245,1.1529,11.20,7.60
2009.02.23 05:29:08.747,1.15245,1.1529,13.00,7.00
2009.02.23 05:29:08.927,1.1525,1.1529,11.20,2.00
2009.02.23 05:29:09.047,1.1525,1.15285,11.20,1.60
2009.02.23 05:29:09.507,1.15245,1.15285,13.00,1.60
2009.02.23 05:29:31.861,1.1525,1.15285,11.20,1.60
2009.02.23 05:29:36.160,1.1525,1.15285,11.20,1.60
2009.02.23 05:29:38.809,1.1525,1.1529,11.20,1.00
2009.02.23 05:29:39.851,1.15245,1.1529,13.00,5.40
2009.02.23 05:29:46.398,1.15245,1.1529,13.00,7.00
2009.02.23 05:29:46.508,1.15245,1.1529,11.20,7.60
2009.02.23 05:29:46.818,1.1524,1.1528,11.20,5.00
2009.02.23 05:29:47.987,1.15235,1.15275,11.20,5.00
2009.02.23 05:30:01.114,1.15235,1.1528,11.20,5.00
2009.02.23 05:30:01.684,1.15235,1.1528,11.20,6.80
2009.02.23 05:30:02.074,1.15235,1.15275,11.20,5.00
2009.02.23 05:30:06.093,1.15235,1.15275,11.20,6.80
2009.02.23 05:30:06.323,1.1523,1.15275,11.20,6.80
2009.02.23 05:30:15.081,1.1523,1.1527,11.20,5.00
2009.02.23 05:30:15.591,1.15225,1.1527,11.20,5.00
2009.02.23 05:30:16.340,1.1522,1.15265,11.20,5.00
2009.02.23 05:30:16.750,1.15215,1.1526,11.20,5.00
2009.02.23 05:30:17.200,1.15205,1.1525,3.20,5.00
2009.02.23 05:30:17.660,1.15205,1.1525,1.00,5.00
2009.02.23 05:30:18.000,1.152,1.1525,16.00,5.00
2009.02.23 05:30:18.390,1.152,1.15245,11.20,5.00
2009.02.23 05:30:30.257,1.15195,1.1524,11.20,5.00
2009.02.23 05:30:33.646,1.152,1.1524,11.20,5.00
2009.02.23 05:30:33.977,1.152,1.15245,11.20,5.00
2009.02.23 05:30:38.825,1.1521,1.15255,11.20,8.80
2009.02.23 05:30:39.005,1.1521,1.15255,11.20,5.60
2009.02.23 05:30:39.635,1.1521,1.15255,11.20,5.00
2009.02.23 05:30:39.745,1.15215,1.1526,11.20,5.60
2009.02.23 05:30:46.303,1.1521,1.15255,13.00,5.00
2009.02.23 05:30:46.593,1.1521,1.15255,11.20,5.00
2009.02.23 05:30:49.353,1.15215,1.1526,11.20,5.60
2009.02.23 05:31:04.139,1.1521,1.15255,13.00,5.00
2009.02.23 05:31:16.276,1.1521,1.15255,11.20,5.60
2009.02.23 05:31:17.546,1.1521,1.15255,11.20,5.00
2009.02.23 05:31:17.726,1.15215,1.1526,11.20,13.60
2009.02.23 05:31:18.006,1.15205,1.1525,11.20,5.00
2009.02.23 05:31:18.285,1.15185,1.1524,11.20,5.00
2009.02.23 05:31:20.226,1.1519,1.15235,11.20,5.60
2009.02.23 05:31:20.905,1.1519,1.15225,11.20,1.00
2009.02.23 05:31:22.725,1.15185,1.1523,11.20,5.60
2009.02.23 05:31:23.394,1.15185,1.15225,11.20,5.00
2009.02.23 05:31:29.123,1.1518,1.1522,13.00,5.00
2009.02.23 05:31:35.511,1.15175,1.1521,13.00,1.00
2009.02.23 05:31:36.001,1.1518,1.1521,1.80,1.00
2009.02.23 05:31:41.560,1.15175,1.1521,13.00,1.00
2009.02.23 05:31:44.759,1.1518,1.1521,1.80,1.00
2009.02.23 05:31:45.619,1.1518,1.1521,1.80,1.00
2009.02.23 05:31:45.969,1.1517,1.1521,13.00,1.00
2009.02.23 05:31:48.139,1.1516,1.15205,17.80,5.00
2009.02.23 05:31:48.198,1.1516,1.15205,13.00,5.00
2009.02.23 05:31:49.238,1.15155,1.152,13.00,5.00
2009.02.23 05:31:51.318,1.1516,1.15205,11.20,5.60
2009.02.23 05:31:51.548,1.1516,1.152,11.20,5.00
2009.02.23 05:31:52.007,1.1516,1.15205,11.20,5.60
2009.02.23 05:31:53.717,1.1516,1.152,11.20,5.00
2009.02.23 05:31:54.637,1.15155,1.152,13.00,5.00
2009.02.23 05:31:55.936,1.1516,1.152,11.20,5.00
2009.02.23 05:31:56.207,1.1516,1.15205,11.20,5.60
2009.02.23 05:32:03.855,1.1516,1.15205,13.00,5.00
2009.02.23 05:32:03.914,1.1517,1.1521,16.00,1.00
2009.02.23 05:32:04.034,1.1517,1.1521,16.00,1.00
2009.02.23 05:32:04.204,1.1518,1.1521,4.80,1.00
2009.02.23 05:32:04.314,1.1518,1.1521,4.80,1.00
2009.02.23 05:32:07.794,1.1519,1.1521,1.80,1.00
2009.02.23 05:32:11.013,1.1519,1.15215,1.80,1.60
2009.02.23 05:32:11.423,1.15185,1.15215,13.00,1.60
2009.02.23 05:32:11.863,1.15185,1.1522,13.00,1.00
2009.02.23 05:32:13.832,1.15195,1.1522,1.80,1.00
2009.02.23 05:32:21.730,1.15185,1.1522,13.00,1.00
2009.02.23 05:32:25.999,1.15185,1.1522,11.20,1.00
2009.02.23 05:32:26.449,1.1518,1.1522,17.80,1.00
2009.02.23 05:32:40.995,1.1518,1.1522,16.00,1.00
2009.02.23 05:32:52.963,1.15185,1.1522,11.20,1.00
2009.02.23 05:33:00.831,1.15185,1.1522,13.00,1.00
2009.02.23 05:33:12.688,1.1518,1.1522,16.00,1.00
2009.02.23 05:34:14.853,1.1518,1.1522,4.80,1.00
2009.02.23 05:34:52.064,1.1518,1.1522,16.00,1.00
2009.02.23 05:34:52.414,1.1518,1.15225,16.00,5.00
2009.02.23 05:34:52.644,1.1518,1.15225,20.60,5.00
2009.02.23 05:34:52.874,1.15185,1.15225,4.60,5.00
2009.02.23 05:35:18.248,1.1519,1.15225,4.60,5.00
2009.02.23 05:35:18.468,1.15195,1.15235,8.00,5.00
2009.02.23 05:35:18.638,1.152,1.15235,4.60,5.00
2009.02.23 05:35:23.307,1.152,1.15225,4.60,5.00
2009.02.23 05:35:23.996,1.15195,1.15225,8.00,5.00
2009.02.23 05:35:24.866,1.1519,1.15225,4.60,5.00
2009.02.23 05:35:42.472,1.1518,1.15225,15.80,5.00
2009.02.23 05:35:43.102,1.15175,1.1522,46.60,5.00
2009.02.23 05:35:55.499,1.15175,1.1522,41.80,5.00
2009.02.23 05:35:55.609,1.15175,1.1522,40.60,5.00
2009.02.23 05:35:55.719,1.1518,1.1522,11.20,5.00
2009.02.23 05:35:56.648,1.1518,1.15225,11.20,5.00
2009.02.23 05:35:57.039,1.1518,1.1522,11.20,5.00
2009.02.23 05:36:08.486,1.1518,1.1522,16.00,5.00
2009.02.23 05:36:08.945,1.1518,1.15225,16.00,5.00
2009.02.23 05:36:54.804,1.1519,1.15225,4.80,5.00
2009.02.23 05:36:54.915,1.15195,1.15225,4.80,5.00
2009.02.23 05:36:55.274,1.15195,1.15245,16.00,5.00
2009.02.23 05:37:12.500,1.15225,1.1524,1.00,5.00
2009.02.23 05:37:12.611,1.1522,1.1526,16.00,1.00
2009.02.23 05:37:12.970,1.1522,1.1525,16.00,5.00
2009.02.23 05:37:13.090,1.15195,1.15245,1.00,5.00
2009.02.23 05:37:13.830,1.152,1.1524,16.00,5.00
2009.02.23 05:37:29.306,1.1521,1.1524,4.80,5.00
2009.02.23 05:37:29.476,1.1521,1.1525,4.80,5.00
2009.02.23 05:38:16.525,1.1521,1.1524,4.80,1.00
2009.02.23 05:38:19.695,1.1521,1.15245,4.80,6.60
2009.02.23 05:38:19.924,1.1521,1.1525,4.80,5.00
2009.02.23 05:38:29.972,1.1521,1.1525,4.80,5.60
2009.02.23 05:38:51.106,1.1521,1.1525,4.80,5.00
2009.02.23 05:38:58.914,1.1521,1.1525,4.80,5.60
2009.02.23 05:39:01.624,1.1521,1.15245,4.80,5.00
2009.02.23 05:39:02.214,1.1521,1.15245,4.80,5.60
2009.02.23 05:39:04.054,1.1521,1.1524,4.80,1.00
2009.02.23 05:39:04.113,1.1521,1.1525,4.80,5.00
2009.02.23 05:39:04.273,1.1521,1.1525,16.00,5.00
2009.02.23 05:39:04.843,1.1521,1.15255,16.00,5.00
2009.02.23 05:39:11.611,1.1521,1.1525,4.80,5.00
2009.02.23 05:39:47.793,1.1521,1.1525,16.00,5.00
2009.02.23 05:39:48.482,1.1521,1.1525,20.60,5.00
2009.02.23 05:39:48.762,1.15215,1.1525,4.60,5.00
2009.02.23 05:39:53.681,1.1521,1.1525,20.60,5.00
2009.02.23 05:40:09.197,1.15215,1.1525,4.60,5.00
2009.02.23 05:40:10.117,1.15215,1.15255,4.60,5.00
2009.02.23 05:40:10.757,1.15215,1.15255,15.80,5.00
2009.02.23 05:40:13.237,1.15215,1.1526,15.80,5.40
2009.02.23 05:40:13.297,1.1522,1.1526,11.20,5.40
2009.02.23 05:40:16.696,1.1522,1.1526,11.20,1.00
2009.02.23 05:40:38.540,1.1522,1.1525,11.20,1.00
2009.02.23 05:40:44.359,1.15215,1.1525,11.20,1.00
2009.02.23 05:40:48.528,1.15215,1.1526,11.20,7.00
2009.02.23 05:40:49.328,1.15215,1.1525,11.20,1.00
2009.02.23 05:40:50.018,1.15215,1.1525,11.20,1.00
2009.02.23 05:40:59.875,1.15215,1.15255,11.20,1.00
2009.02.23 05:40:59.985,1.15215,1.1526,11.20,7.00
2009.02.23 05:41:02.185,1.15215,1.1526,11.20,10.80
2009.02.23 05:41:02.355,1.1521,1.1525,16.00,1.00
2009.02.23 05:41:02.525,1.1521,1.1525,16.00,1.00
2009.02.23 05:41:02.754,1.15215,1.1525,11.20,1.00
2009.02.23 05:41:07.213,1.15215,1.1525,11.20,1.00
2009.02.23 05:41:07.383,1.15215,1.1525,11.20,1.00
2009.02.23 05:41:12.442,1.15215,1.1525,12.00,1.00
2009.02.23 05:41:12.612,1.15215,1.1525,13.00,1.00
2009.02.23 05:41:13.132,1.15215,1.1525,12.00,1.00
2009.02.23 05:41:13.312,1.15215,1.1525,11.20,1.00
2009.02.23 05:41:18.471,1.15215,1.1526,11.20,7.00
2009.02.23 05:41:18.881,1.15225,1.1526,1.20,5.40
2009.02.23 05:41:19.001,1.15225,1.1526,1.00,1.00
2009.02.23 05:41:19.530,1.1522,1.1526,1.00,1.00
2009.02.23 05:41:19.650,1.1521,1.1526,15.80,5.40
2009.02.23 05:41:25.029,1.1522,1.1526,11.20,5.40
2009.02.23 05:41:25.899,1.1522,1.1526,11.20,1.00
2009.02.23 05:41:30.648,1.15225,1.1526,1.00,1.00
2009.02.23 05:41:30.768,1.1523,1.1526,1.00,1.00
2009.02.23 05:41:37.246,1.1522,1.1526,11.20,1.00
2009.02.23 05:42:54.907,1.1522,1.1526,11.20,1.00
2009.02.23 05:42:55.027,1.1522,1.15265,15.80,5.60
2009.02.23 05:42:55.137,1.1522,1.15265,15.80,5.00
2009.02.23 05:42:59.906,1.15225,1.15265,11.20,5.00
2009.02.23 05:43:00.296,1.15225,1.1527,11.20,5.00
2009.02.23 05:43:00.476,1.15225,1.15265,11.20,5.00
2009.02.23 05:43:01.636,1.15225,1.1527,11.20,5.40
2009.02.23 05:43:03.175,1.1523,1.1527,11.20,1.00
2009.02.23 05:43:04.236,1.1523,1.1527,11.20,2.00
2009.02.23 05:43:04.525,1.1523,1.1527,11.20,7.00
2009.02.23 05:43:04.825,1.15225,1.1527,11.20,7.00
2009.02.23 05:43:06.175,1.1523,1.1527,11.20,7.00
2009.02.23 05:43:06.295,1.1523,1.1527,11.20,1.00
2009.02.23 05:43:16.582,1.15245,1.1527,1.00,1.00
2009.02.23 05:43:16.822,1.15245,1.1527,1.00,1.00
2009.02.23 05:43:17.972,1.15245,1.1527,1.00,1.00
2009.02.23 05:43:18.262,1.15225,1.1527,14.20,1.00
2009.02.23 05:43:18.492,1.15225,1.1527,11.20,1.00
2009.02.23 05:43:30.239,1.15225,1.1527,15.80,5.40
2009.02.23 05:44:01.352,1.1523,1.1527,11.20,5.40
2009.02.23 05:44:01.651,1.1523,1.1527,11.20,1.00
2009.02.23 05:45:02.278,1.1523,1.15245,9.40,1.00
2009.02.23 05:45:02.738,1.15229,1.15239,9.40,1.00
2009.02.23 05:45:06.497,1.15228,1.15233,9.40,1.00
2009.02.23 05:45:07.797,1.15221,1.15236,4.80,1.00
2009.02.23 05:45:08.217,1.15218,1.15238,7.80,1.20
2009.02.23 05:45:08.627,1.15218,1.15238,9.40,1.00
2009.02.23 05:45:08.927,1.15218,1.15238,4.80,1.00
2009.02.23 05:45:09.616,1.15218,1.15238,1.60,9.20
2009.02.23 05:45:09.846,1.15216,1.15236,1.20,12.60
2009.02.23 05:45:11.476,1.15215,1.15235,4.80,11.00
2009.02.23 05:45:12.206,1.15216,1.15231,1.60,5.40
2009.02.23 05:45:17.065,1.15217,1.15232,4.80,1.20
2009.02.23 05:45:17.355,1.15215,1.15235,9.40,1.00
2009.02.23 05:45:18.304,1.15214,1.15234,9.40,1.00
2009.02.23 05:45:18.485,1.15215,1.1523,7.80,5.60
2009.02.23 05:45:18.714,1.15211,1.15231,9.40,1.00
2009.02.23 05:45:19.694,1.15211,1.15231,7.80,1.20
2009.02.23 05:45:20.794,1.15207,1.15237,8.00,7.20
2009.02.23 05:45:21.214,1.15202,1.15242,4.80,5.40
2009.02.23 05:45:21.554,1.15204,1.15239,1.60,6.20
2009.02.23 05:45:22.453,1.15214,1.15229,8.00,5.60
2009.02.23 05:45:22.793,1.15214,1.15229,9.40,1.40
2009.02.23 05:45:23.373,1.15215,1.1523,9.40,1.00
2009.02.23 05:45:24.293,1.15213,1.15238,1.60,9.20
2009.02.23 05:45:25.033,1.15213,1.15238,1.60,5.60
2009.02.23 05:45:25.263,1.15214,1.15234,1.60,7.60
2009.02.23 05:45:25.773,1.15209,1.15229,1.60,6.20
2009.02.23 05:45:29.072,1.15204,1.15224,4.80,6.40
2009.02.23 05:45:30.581,1.15201,1.15221,4.80,1.00
2009.02.23 05:45:30.941,1.15201,1.15221,9.00,1.80
2009.02.23 05:45:31.401,1.15202,1.15222,10.40,1.40
2009.02.23 05:45:34.270,1.15199,1.15229,9.40,1.00
2009.02.23 05:45:34.541,1.15201,1.15236,9.40,5.60
2009.02.23 05:45:34.660,1.15204,1.15239,4.80,1.00
2009.02.23 05:45:34.770,1.15207,1.15237,1.60,6.20
2009.02.23 05:45:34.940,1.15206,1.15231,7.80,1.00
2009.02.23 05:45:35.400,1.15206,1.15216,4.80,1.00
2009.02.23 05:45:35.500,1.152,1.15215,9.40,1.00
2009.02.23 05:45:35.670,1.152,1.1522,4.80,9.40
2009.02.23 05:45:40.319,1.15205,1.15225,8.00,1.40
2009.02.23 05:45:40.659,1.15211,1.15226,1.60,1.40
2009.02.23 05:45:41.239,1.15206,1.15231,1.60,5.60
2009.02.23 05:45:41.699,1.15205,1.1523,1.60,6.20
2009.02.23 05:45:42.148,1.15206,1.15231,4.80,1.00
2009.02.23 05:45:42.499,1.15213,1.15228,3.00,7.20
2009.02.23 05:45:42.888,1.15214,1.15229,3.00,7.20
2009.02.23 05:45:45.858,1.15215,1.1523,1.00,7.80
2009.02.23 05:45:47.736,1.15215,1.1523,1.60,9.20
2009.02.23 05:45:48.467,1.15212,1.15232,7.80,1.60
2009.02.23 05:45:48.917,1.15213,1.15228,7.80,5.60
2009.02.23 05:45:50.987,1.15209,1.15229,4.80,1.00
2009.02.23 05:45:51.337,1.15206,1.15231,1.60,6.20
2009.02.23 05:45:51.696,1.15207,1.15227,1.60,1.00
2009.02.23 05:45:51.806,1.15205,1.1523,1.60,1.00
2009.02.23 05:45:52.046,1.15204,1.15229,1.60,1.40
2009.02.23 05:45:52.166,1.15206,1.15226,9.40,1.00
2009.02.23 05:45:56.745,1.15209,1.15229,7.80,1.60
2009.02.23 05:45:56.905,1.15213,1.15228,7.80,5.60
2009.02.23 05:45:57.775,1.15217,1.15232,4.80,11.00
2009.02.23 05:45:58.215,1.15219,1.15234,1.00,7.80
2009.02.23 05:45:58.675,1.15222,1.15232,7.80,1.60
2009.02.23 05:45:59.125,1.15223,1.15233,8.00,7.20
2009.02.23 05:45:59.475,1.15223,1.15233,19.20,1.00
2009.02.23 05:45:59.595,1.15225,1.15235,9.40,1.40
2009.02.23 05:46:17.349,1.1523,1.1527,11.20,5.40
2009.02.23 05:46:18.158,1.15225,1.1527,15.80,5.40
2009.02.23 05:46:18.438,1.1523,1.1527,11.20,1.00
2009.02.23 05:46:32.345,1.1523,1.1527,11.20,5.40
2009.02.23 05:46:32.625,1.15225,1.1527,15.80,5.40
2009.02.23 05:46:33.405,1.1523,1.1527,11.20,1.00
2009.02.23 05:46:36.304,1.15225,1.1527,15.80,5.40
2009.02.23 05:46:38.873,1.1523,1.1527,11.20,5.40
2009.02.23 05:46:39.103,1.1523,1.1527,11.20,1.00
