2009.02.19 11:11:58.934,1.17635,1.17655,1.60,2.40
2009.02.19 11:12:00.004,1.1764,1.17655,1.20,2.40
2009.02.19 11:12:00.174,1.17645,1.1765,1.60,1.00
2009.02.19 11:12:00.464,1.17645,1.1765,2.40,1.00
2009.02.19 11:12:00.923,1.17645,1.1765,2.40,1.00
2009.02.19 11:12:03.643,1.17645,1.1765,2.40,2.40
2009.02.19 11:12:04.673,1.17645,1.1765,1.60,2.40
2009.02.19 11:12:09.531,1.17645,1.1765,1.60,1.00
2009.02.19 11:12:09.872,1.17645,1.1765,1.60,1.00
2009.02.19 11:12:16.250,1.17645,1.1765,1.70,1.00
2009.02.19 11:12:21.599,1.17645,1.1765,1.60,1.00
2009.02.19 11:12:22.228,1.17645,1.1765,1.60,2.40
2009.02.19 11:12:23.408,1.1762,1.1765,7.80,2.40
2009.02.19 11:12:23.748,1.17625,1.1765,1.00,3.20
2009.02.19 11:12:24.948,1.17635,1.17645,2.40,17.00
2009.02.19 11:12:25.338,1.17635,1.1764,2.40,1.00
2009.02.19 11:12:33.966,1.17635,1.1764,1.60,1.00
2009.02.19 11:12:36.425,1.17635,1.1764,1.60,2.40
2009.02.19 11:12:36.945,1.17635,1.1764,1.60,1.00
2009.02.19 11:12:38.145,1.17635,1.1764,1.60,1.00
2009.02.19 11:13:00.849,1.17615,1.17645,3.80,16.00
2009.02.19 11:13:01.249,1.17615,1.17645,19.00,8.00
2009.02.19 11:13:01.479,1.1762,1.1765,11.00,6.80
2009.02.19 11:13:04.328,1.17625,1.1765,17.60,2.40
2009.02.19 11:13:04.618,1.17625,1.17655,22.40,7.00
2009.02.19 11:13:04.798,1.17625,1.17655,23.60,5.60
2009.02.19 11:13:05.208,1.1763,1.1766,3.80,10.40
2009.02.19 11:13:05.508,1.1763,1.1766,13.40,2.40
2009.02.19 11:13:09.157,1.1763,1.17655,9.60,2.40
2009.02.19 11:13:09.707,1.17625,1.17655,23.60,2.40
2009.02.19 11:13:15.336,1.1763,1.17655,9.60,2.40
2009.02.19 11:13:16.315,1.1764,1.17655,12.60,2.40
2009.02.19 11:13:16.605,1.17645,1.17655,1.60,3.20
2009.02.19 11:13:17.006,1.17625,1.17655,4.80,3.20
2009.02.19 11:13:17.525,1.17625,1.1766,8.60,6.80
2009.02.19 11:13:18.275,1.1763,1.1766,18.20,6.80
2009.02.19 11:13:18.455,1.1763,1.1766,8.60,6.80
2009.02.19 11:13:22.054,1.1763,1.1766,8.60,6.80
2009.02.19 11:13:22.284,1.1763,1.1766,18.20,6.80
2009.02.19 11:13:22.564,1.1764,1.1766,1.20,6.80
2009.02.19 11:13:22.974,1.1764,1.1766,1.20,2.40
2009.02.19 11:13:23.554,1.17655,1.17665,1.00,15.40
2009.02.19 11:13:23.964,1.17655,1.17665,1.00,2.40
2009.02.19 11:13:25.623,1.1766,1.1767,1.00,2.40
2009.02.19 11:13:27.173,1.1766,1.17665,1.00,1.00
2009.02.19 11:13:27.633,1.1766,1.1767,1.00,1.00
2009.02.19 11:13:28.303,1.1767,1.17675,1.60,7.30
2009.02.19 11:13:28.642,1.17665,1.1767,1.70,1.00
2009.02.19 11:13:29.212,1.1766,1.17675,4.80,1.00
2009.02.19 11:13:29.552,1.1766,1.17685,4.80,2.40
2009.02.19 11:13:36.340,1.17665,1.1769,6.00,5.20
2009.02.19 11:13:36.851,1.1768,1.17685,1.60,1.00
2009.02.19 11:13:37.190,1.1768,1.1769,1.60,1.00
2009.02.19 11:13:39.180,1.1769,1.17695,1.60,9.80
2009.02.19 11:13:39.360,1.17685,1.1769,1.70,1.00
2009.02.19 11:13:39.710,1.17685,1.1769,2.40,1.00
2009.02.19 11:13:39.940,1.17665,1.17695,4.80,6.80
2009.02.19 11:13:40.330,1.17665,1.177,8.60,10.00
2009.02.19 11:13:40.739,1.1767,1.177,8.80,2.40
2009.02.19 11:13:41.240,1.17675,1.17695,8.80,2.40
2009.02.19 11:13:44.299,1.17675,1.17695,8.80,6.80
2009.02.19 11:13:45.278,1.1768,1.17695,1.60,6.80
2009.02.19 11:13:45.718,1.1769,1.17695,1.60,2.40
2009.02.19 11:13:46.179,1.17675,1.177,4.80,2.40
2009.02.19 11:13:46.688,1.17675,1.177,4.80,2.40
2009.02.19 11:13:47.098,1.1769,1.177,1.00,1.00
2009.02.19 11:13:47.488,1.17675,1.177,4.80,35.00
2009.02.19 11:13:47.829,1.17675,1.177,4.80,34.40
2009.02.19 11:13:48.048,1.17675,1.177,4.80,2.40
2009.02.19 11:13:55.426,1.1769,1.17695,1.60,2.40
2009.02.19 11:13:59.305,1.17695,1.177,1.60,5.10
2009.02.19 11:14:00.005,1.17675,1.1769,3.40,2.40
2009.02.19 11:14:00.415,1.17645,1.17685,33.40,5.40
2009.02.19 11:14:00.595,1.17645,1.17685,32.60,7.80
2009.02.19 11:14:02.174,1.1766,1.17685,9.60,5.40
2009.02.19 11:14:02.504,1.17665,1.17685,8.80,4.80
2009.02.19 11:14:04.604,1.17665,1.17685,8.80,5.40
2009.02.19 11:14:04.774,1.17665,1.1767,8.80,1.60
2009.02.19 11:14:05.183,1.1766,1.1767,3.80,1.60
2009.02.19 11:14:05.513,1.1767,1.1768,1.60,2.70
2009.02.19 11:14:05.754,1.1767,1.17675,1.60,2.20
2009.02.19 11:14:05.974,1.17655,1.17685,3.80,21.80
2009.02.19 11:14:06.253,1.17665,1.1767,1.70,1.60
2009.02.19 11:14:06.883,1.1767,1.1768,2.40,2.70
2009.02.19 11:14:07.223,1.17655,1.17675,12.70,2.70
2009.02.19 11:14:07.393,1.17655,1.17665,13.30,1.60
2009.02.19 11:14:07.623,1.17655,1.17665,3.80,1.60
2009.02.19 11:14:07.913,1.1767,1.17675,1.60,2.70
2009.02.19 11:14:08.083,1.1768,1.17685,1.70,3.70
2009.02.19 11:14:08.493,1.17685,1.177,1.60,6.40
2009.02.19 11:14:09.003,1.1769,1.17705,1.60,3.00
2009.02.19 11:14:15.761,1.17675,1.17695,1.60,7.80
2009.02.19 11:14:16.051,1.1766,1.1769,7.00,4.20
2009.02.19 11:14:16.401,1.17655,1.1767,3.80,1.60
2009.02.19 11:14:17.041,1.1765,1.17695,17.60,7.40
2009.02.19 11:14:17.321,1.17655,1.17695,9.60,15.40
2009.02.19 11:14:18.600,1.1766,1.17685,9.60,11.00
2009.02.19 11:14:18.950,1.1766,1.1768,9.60,2.40
2009.02.19 11:14:19.290,1.17655,1.1768,9.60,2.40
2009.02.19 11:14:19.640,1.1765,1.1768,9.60,6.80
2009.02.19 11:14:19.870,1.1765,1.1766,9.60,1.60
2009.02.19 11:14:20.220,1.1763,1.1766,4.60,1.60
2009.02.19 11:14:20.560,1.17625,1.17655,2.40,4.80
2009.02.19 11:14:21.300,1.1763,1.17645,2.40,5.40
2009.02.19 11:14:21.760,1.17605,1.1763,13.40,3.20
2009.02.19 11:14:21.879,1.17605,1.1763,9.60,3.20
2009.02.19 11:14:22.169,1.176,1.1763,6.20,3.20
2009.02.19 11:14:22.850,1.17605,1.1762,3.80,3.20
2009.02.19 11:14:23.019,1.176,1.1762,13.40,3.20
2009.02.19 11:14:23.439,1.176,1.1762,3.80,3.20
2009.02.19 11:14:23.619,1.176,1.17615,6.20,1.60
2009.02.19 11:14:23.789,1.176,1.17615,2.40,3.20
2009.02.19 11:14:23.959,1.176,1.17615,2.40,5.40
2009.02.19 11:14:24.489,1.176,1.17615,2.40,4.80
2009.02.19 11:14:24.829,1.176,1.1762,2.40,1.20
2009.02.19 11:14:25.309,1.176,1.1761,2.40,1.00
2009.02.19 11:14:25.539,1.17595,1.17615,7.20,2.60
2009.02.19 11:14:25.898,1.17595,1.17615,7.20,4.20
2009.02.19 11:14:26.289,1.17595,1.17615,7.20,5.80
2009.02.19 11:14:27.008,1.17595,1.17615,3.80,8.00
2009.02.19 11:14:27.508,1.176,1.17615,9.60,8.00
2009.02.19 11:14:27.728,1.176,1.17635,13.40,2.40
2009.02.19 11:14:28.538,1.176,1.1764,13.40,7.80
2009.02.19 11:14:28.928,1.1761,1.17635,9.60,2.40
2009.02.19 11:14:29.108,1.1761,1.1764,9.60,6.00
2009.02.19 11:14:29.488,1.1761,1.1764,9.60,2.40
2009.02.19 11:14:29.608,1.1761,1.1764,13.40,2.40
2009.02.19 11:14:29.897,1.17615,1.1764,8.00,2.40
2009.02.19 11:14:32.257,1.17615,1.17645,14.20,6.80
2009.02.19 11:14:32.667,1.17615,1.17645,15.80,4.20
2009.02.19 11:14:32.887,1.17625,1.17655,9.60,13.00
2009.02.19 11:14:33.117,1.1763,1.17655,9.60,13.00
2009.02.19 11:14:33.677,1.17625,1.17655,13.40,13.00
2009.02.19 11:14:35.686,1.17625,1.17655,9.60,13.00
2009.02.19 11:14:36.596,1.1763,1.17655,9.60,13.00
2009.02.19 11:14:42.635,1.1762,1.17655,13.40,17.20
2009.02.19 11:14:42.994,1.1762,1.1765,13.40,2.40
2009.02.19 11:14:43.454,1.17625,1.1765,9.60,2.40
2009.02.19 11:14:44.484,1.17625,1.17655,9.60,13.00
2009.02.19 11:14:44.884,1.1763,1.17655,9.60,13.00
2009.02.19 11:14:45.744,1.17625,1.17655,9.60,13.00
2009.02.19 11:14:47.343,1.1763,1.17655,3.00,13.00
2009.02.19 11:14:47.843,1.1763,1.17655,9.60,2.40
2009.02.19 11:14:51.442,1.1763,1.17655,13.40,2.40
2009.02.19 11:14:53.542,1.1763,1.17655,9.60,5.00
2009.02.19 11:14:53.942,1.17625,1.17655,13.40,9.20
2009.02.19 11:14:54.062,1.17625,1.17645,1.60,2.40
2009.02.19 11:14:54.182,1.17615,1.17645,20.20,2.40
2009.02.19 11:14:54.522,1.17615,1.17645,12.20,10.40
2009.02.19 11:14:58.131,1.17615,1.17645,12.00,10.80
2009.02.19 11:14:58.311,1.17615,1.1764,11.80,2.40
2009.02.19 11:14:58.710,1.1762,1.1764,2.20,2.40
2009.02.19 11:14:59.051,1.1761,1.1764,15.80,2.40
2009.02.19 11:15:01.170,1.1762,1.1764,2.20,2.40
2009.02.19 11:15:01.570,1.17615,1.1764,11.80,2.40
2009.02.19 11:15:03.879,1.17615,1.1764,9.60,6.00
2009.02.19 11:15:03.989,1.17605,1.1763,11.20,1.00
2009.02.19 11:15:04.329,1.17605,1.1763,3.80,2.40
2009.02.19 11:15:04.489,1.17605,1.1763,2.20,10.40
2009.02.19 11:15:04.829,1.176,1.1763,11.80,10.40
2009.02.19 11:15:07.028,1.176,1.17625,11.80,11.20
2009.02.19 11:15:07.199,1.176,1.17625,11.80,12.60
2009.02.19 11:15:07.318,1.176,1.17625,11.80,14.20
2009.02.19 11:15:07.839,1.17605,1.1762,2.20,2.40
2009.02.19 11:15:07.958,1.17585,1.1762,13.40,2.40
2009.02.19 11:15:08.248,1.17585,1.1762,13.40,7.40
2009.02.19 11:15:08.538,1.17585,1.17615,13.40,8.00
2009.02.19 11:15:08.648,1.17585,1.1762,13.40,7.40
2009.02.19 11:15:08.748,1.17585,1.1762,13.40,3.00
2009.02.19 11:15:08.868,1.17585,1.1762,13.40,2.40
2009.02.19 11:15:09.048,1.17585,1.17615,15.00,6.80
2009.02.19 11:15:09.288,1.17585,1.17615,13.40,6.80
2009.02.19 11:15:09.468,1.17585,1.17615,11.80,6.80
2009.02.19 11:15:09.638,1.1759,1.1762,9.60,2.40
2009.02.19 11:15:10.488,1.1759,1.1762,13.40,3.00
2009.02.19 11:15:10.828,1.1759,1.1762,13.40,3.80
2009.02.19 11:15:11.008,1.17595,1.1762,9.60,2.40
2009.02.19 11:15:11.188,1.17595,1.17625,9.60,20.00
2009.02.19 11:15:11.937,1.17595,1.17625,13.40,20.00
2009.02.19 11:15:18.756,1.17595,1.17615,13.80,8.00
2009.02.19 11:15:18.876,1.17595,1.17615,14.00,8.00
2009.02.19 11:15:19.216,1.17595,1.17615,13.40,8.00
2009.02.19 11:15:20.315,1.17595,1.17615,9.60,8.00
2009.02.19 11:15:21.245,1.1759,1.17615,15.80,8.00
2009.02.19 11:15:24.864,1.1759,1.17615,13.40,8.00
2009.02.19 11:15:25.324,1.1759,1.17615,9.60,10.40
2009.02.19 11:15:26.064,1.17595,1.17615,9.60,10.40
2009.02.19 11:15:26.414,1.1759,1.17615,9.60,11.00
2009.02.19 11:15:26.634,1.17585,1.1761,6.40,6.80
2009.02.19 11:15:27.044,1.1758,1.17605,4.80,1.00
2009.02.19 11:15:27.384,1.1758,1.17605,14.40,1.00
2009.02.19 11:15:28.394,1.1758,1.17605,14.40,2.40
2009.02.19 11:15:28.983,1.1758,1.17605,4.80,2.40
2009.02.19 11:15:29.453,1.1759,1.17605,1.60,2.40
2009.02.19 11:15:29.623,1.1759,1.17595,1.60,1.00
2009.02.19 11:15:29.973,1.17585,1.17595,1.60,1.00
2009.02.19 11:15:30.963,1.1759,1.176,1.60,1.00
2009.02.19 11:15:32.752,1.1759,1.17595,1.60,1.00
2009.02.19 11:15:36.543,1.1759,1.176,1.60,1.00
2009.02.19 11:15:37.441,1.17585,1.176,2.20,1.00
2009.02.19 11:15:37.671,1.1758,1.17595,6.20,1.00
2009.02.19 11:15:37.891,1.1759,1.17595,3.00,8.60
2009.02.19 11:15:38.291,1.1759,1.17605,3.00,1.00
2009.02.19 11:15:38.701,1.17585,1.17605,15.80,1.00
2009.02.19 11:15:39.051,1.1759,1.17605,3.00,1.00
2009.02.19 11:15:42.080,1.17585,1.17605,11.80,1.00
2009.02.19 11:15:43.420,1.17585,1.1761,11.80,1.00
2009.02.19 11:15:46.859,1.1759,1.1761,3.80,1.00
2009.02.19 11:15:46.969,1.17585,1.1761,15.80,1.00
2009.02.19 11:15:47.209,1.17585,1.1761,17.40,1.00
2009.02.19 11:15:47.439,1.17585,1.17605,15.80,8.60
2009.02.19 11:15:53.188,1.17585,1.17605,6.20,8.60
2009.02.19 11:15:57.536,1.17585,1.17605,3.80,8.60
2009.02.19 11:15:58.447,1.17585,1.176,9.20,1.00
2009.02.19 11:15:58.566,1.1758,1.17605,6.20,4.40
2009.02.19 11:15:58.896,1.1758,1.176,6.20,1.00
2009.02.19 11:15:59.066,1.17585,1.176,3.00,1.00
2009.02.19 11:15:59.406,1.1758,1.176,15.80,1.00
2009.02.19 11:16:00.886,1.1758,1.176,13.40,1.00
2009.02.19 11:16:01.105,1.1758,1.176,15.80,1.00
2009.02.19 11:16:01.505,1.17585,1.17605,13.40,1.00
2009.02.19 11:16:01.745,1.17595,1.1761,3.00,1.00
2009.02.19 11:16:03.565,1.17595,1.1761,3.00,1.00
2009.02.19 11:16:04.035,1.17595,1.1761,3.00,1.00
2009.02.19 11:16:04.675,1.17595,1.1761,3.00,1.00
2009.02.19 11:16:05.005,1.17585,1.1761,15.80,1.00
2009.02.19 11:16:05.355,1.17585,1.1761,3.80,1.00
2009.02.19 11:16:05.755,1.1758,1.1761,15.80,1.00
2009.02.19 11:16:06.104,1.1758,1.176,15.80,1.00
2009.02.19 11:16:07.494,1.1758,1.176,18.80,1.00
2009.02.19 11:16:08.004,1.1758,1.176,15.80,1.00
2009.02.19 11:16:08.414,1.17585,1.176,3.80,1.00
2009.02.19 11:16:08.894,1.1758,1.176,15.80,1.00
2009.02.19 11:16:09.763,1.1758,1.176,18.80,1.00
2009.02.19 11:16:10.213,1.1758,1.176,15.80,1.00
2009.02.19 11:16:11.383,1.1758,1.176,11.80,1.00
2009.02.19 11:16:11.913,1.17575,1.176,23.00,1.00
2009.02.19 11:16:12.263,1.17575,1.17595,6.20,8.60
2009.02.19 11:16:12.553,1.17575,1.17595,15.80,8.60
2009.02.19 11:16:14.842,1.17575,1.17595,17.60,8.00
2009.02.19 11:16:15.232,1.17575,1.176,17.60,1.00
2009.02.19 11:16:17.132,1.1758,1.176,3.80,1.00
2009.02.19 11:16:20.391,1.17585,1.1759,2.20,1.00
2009.02.19 11:16:20.571,1.17575,1.17595,9.60,8.60
2009.02.19 11:16:20.741,1.17575,1.17595,19.20,1.00
2009.02.19 11:16:21.150,1.17575,1.176,19.20,1.00
2009.02.19 11:16:22.240,1.17575,1.176,19.00,1.00
2009.02.19 11:16:25.120,1.17585,1.176,2.20,1.00
2009.02.19 11:16:25.520,1.17575,1.176,17.60,1.00
2009.02.19 11:16:26.229,1.17575,1.17595,17.60,8.60
2009.02.19 11:16:26.799,1.17575,1.17595,15.80,8.60
2009.02.19 11:16:27.079,1.17575,1.176,15.80,1.00
2009.02.19 11:16:27.719,1.17575,1.17595,15.80,8.60
2009.02.19 11:16:28.069,1.17575,1.176,15.80,1.00
2009.02.19 11:16:28.229,1.17575,1.176,17.40,1.00
2009.02.19 11:16:33.088,1.1759,1.176,3.00,1.00
2009.02.19 11:16:33.478,1.17585,1.17605,9.60,8.60
2009.02.19 11:16:33.767,1.1759,1.1763,21.40,6.40
2009.02.19 11:16:34.187,1.17595,1.1763,23.00,6.00
2009.02.19 11:16:34.307,1.17595,1.1763,25.40,6.00
2009.02.19 11:16:34.767,1.17595,1.1762,21.40,2.40
2009.02.19 11:16:35.347,1.17595,1.1762,19.80,2.40
2009.02.19 11:16:35.847,1.176,1.17625,2.20,15.60
2009.02.19 11:16:36.118,1.17595,1.17625,15.80,10.60
2009.02.19 11:16:36.467,1.176,1.1762,13.40,1.00
2009.02.19 11:16:36.977,1.176,1.1763,13.40,2.40
2009.02.19 11:16:37.677,1.176,1.17625,3.80,4.20
2009.02.19 11:16:38.116,1.176,1.17625,6.20,4.40
2009.02.19 11:16:38.277,1.176,1.1762,15.80,1.00
2009.02.19 11:16:39.216,1.176,1.1762,3.80,1.00
2009.02.19 11:16:39.386,1.176,1.1762,13.40,1.00
2009.02.19 11:16:39.686,1.176,1.17625,9.60,10.60
2009.02.19 11:16:39.976,1.1759,1.17625,18.20,14.80
2009.02.19 11:16:40.216,1.1759,1.1762,18.20,1.00
2009.02.19 11:16:40.736,1.17595,1.1762,9.60,1.00
2009.02.19 11:16:41.256,1.1759,1.1762,18.20,7.40
2009.02.19 11:16:41.656,1.1759,1.1761,4.80,1.00
2009.02.19 11:16:42.645,1.1759,1.17615,4.80,2.60
2009.02.19 11:16:44.205,1.1759,1.1761,4.80,1.00
2009.02.19 11:16:45.185,1.1759,1.1761,18.20,1.00
2009.02.19 11:16:49.314,1.1759,1.1762,18.20,1.00
2009.02.19 11:16:49.494,1.1759,1.1762,26.20,1.00
2009.02.19 11:16:49.744,1.17595,1.1762,3.80,1.00
2009.02.19 11:16:50.204,1.176,1.1762,3.80,1.00
2009.02.19 11:16:51.913,1.176,1.1762,13.40,1.00
2009.02.19 11:16:52.773,1.176,1.1762,3.80,1.00
2009.02.19 11:16:53.063,1.176,1.17625,3.80,4.40
2009.02.19 11:16:53.353,1.176,1.1762,3.80,1.00
2009.02.19 11:16:53.853,1.176,1.17625,3.80,4.40
2009.02.19 11:16:54.422,1.17595,1.17625,11.80,7.80
2009.02.19 11:16:54.932,1.17595,1.17625,21.40,7.80
2009.02.19 11:16:55.272,1.17595,1.17625,21.40,8.00
2009.02.19 11:16:55.612,1.17595,1.17625,21.40,8.20
2009.02.19 11:16:58.112,1.17595,1.17625,17.60,7.80
2009.02.19 11:16:58.462,1.17595,1.1762,10.20,1.40
2009.02.19 11:16:58.682,1.1759,1.1762,20.60,1.40
2009.02.19 11:16:58.842,1.1759,1.1762,20.60,3.20
2009.02.19 11:16:59.072,1.17595,1.1762,3.80,1.40
2009.02.19 11:16:59.672,1.17595,1.1762,13.40,1.00
2009.02.19 11:17:00.071,1.17605,1.1762,3.80,1.00
2009.02.19 11:17:00.511,1.1761,1.1762,3.80,1.00
2009.02.19 11:17:00.791,1.1761,1.1763,3.80,1.00
2009.02.19 11:17:01.071,1.17605,1.1763,13.40,1.00
2009.02.19 11:17:02.721,1.17605,1.1763,15.80,1.00
2009.02.19 11:17:03.270,1.17605,1.1763,13.40,1.00
2009.02.19 11:17:03.431,1.17605,1.1763,15.00,1.00
2009.02.19 11:17:04.650,1.17615,1.1763,2.20,1.00
2009.02.19 11:17:04.930,1.1762,1.1763,6.20,1.00
2009.02.19 11:17:05.460,1.1762,1.1763,5.40,1.00
2009.02.19 11:17:05.920,1.17615,1.1764,15.80,1.00
2009.02.19 11:17:06.560,1.17615,1.17635,3.80,8.60
2009.02.19 11:17:07.039,1.1761,1.17635,3.80,12.40
2009.02.19 11:17:07.800,1.1761,1.1764,3.80,8.00
2009.02.19 11:17:08.089,1.1761,1.1764,3.80,6.80
2009.02.19 11:17:08.499,1.17615,1.1764,3.80,4.20
2009.02.19 11:17:08.959,1.17615,1.17645,3.80,7.00
2009.02.19 11:17:09.299,1.17615,1.17645,23.80,2.60
2009.02.19 11:17:09.649,1.1762,1.1764,9.60,1.00
2009.02.19 11:17:10.179,1.1762,1.1764,13.40,1.00
2009.02.19 11:17:14.648,1.17625,1.1764,15.80,1.00
2009.02.19 11:17:14.908,1.17625,1.1766,6.20,14.80
2009.02.19 11:17:15.838,1.17625,1.1766,3.80,14.80
2009.02.19 11:17:16.297,1.17625,1.1765,3.80,4.20
2009.02.19 11:17:16.537,1.17625,1.17635,3.80,1.00
2009.02.19 11:17:16.837,1.1762,1.17635,6.20,1.00
2009.02.19 11:17:19.527,1.1762,1.1763,15.80,1.00
2009.02.19 11:17:19.986,1.1762,1.1763,11.00,1.00
2009.02.19 11:17:20.826,1.1762,1.1763,20.60,1.00
2009.02.19 11:17:31.734,1.17625,1.1763,3.80,1.00
2009.02.19 11:17:33.153,1.17625,1.1763,13.40,1.00
2009.02.19 11:17:33.673,1.17625,1.1763,3.80,1.00
2009.02.19 11:17:34.113,1.1763,1.17635,3.80,1.60
2009.02.19 11:17:36.293,1.1763,1.17655,6.20,1.00
2009.02.19 11:17:37.222,1.1763,1.17655,15.80,1.00
2009.02.19 11:17:37.842,1.17635,1.1765,13.40,1.00
2009.02.19 11:17:38.292,1.17635,1.1766,3.80,1.00
2009.02.19 11:17:38.752,1.17645,1.1766,3.00,1.00
2009.02.19 11:17:39.102,1.17635,1.1766,17.40,1.00
2009.02.19 11:17:39.432,1.17635,1.17655,6.20,8.60
2009.02.19 11:17:39.772,1.17635,1.17655,15.80,8.60
2009.02.19 11:17:40.191,1.17635,1.17655,6.20,8.60
2009.02.19 11:17:43.281,1.17635,1.17655,6.20,1.00
2009.02.19 11:17:43.501,1.17635,1.1766,13.40,1.00
2009.02.19 11:17:43.841,1.17635,1.1766,3.80,1.00
2009.02.19 11:17:45.330,1.1764,1.1766,3.80,1.00
2009.02.19 11:17:45.680,1.1764,1.1765,1.60,1.00
2009.02.19 11:17:46.070,1.1764,1.1765,2.40,1.00
2009.02.19 11:17:48.500,1.17645,1.1765,1.60,1.00
2009.02.19 11:17:48.779,1.17645,1.1765,2.40,1.00
2009.02.19 11:17:49.520,1.1765,1.17655,2.40,3.20
2009.02.19 11:17:49.699,1.1765,1.1766,2.40,1.00
2009.02.19 11:17:55.958,1.1765,1.1766,1.60,1.00
2009.02.19 11:17:56.298,1.17645,1.1765,2.40,1.00
2009.02.19 11:17:58.067,1.17645,1.1765,1.60,1.00
2009.02.19 11:18:00.437,1.1765,1.17655,2.40,3.20
2009.02.19 11:18:00.707,1.1765,1.1766,2.40,3.00
2009.02.19 11:18:01.106,1.1765,1.1766,2.40,1.00
2009.02.19 11:18:03.216,1.1765,1.17665,1.60,10.00
2009.02.19 11:18:03.456,1.17645,1.1766,3.80,1.00
2009.02.19 11:18:03.636,1.17645,1.1767,3.80,1.40
2009.02.19 11:18:07.745,1.1764,1.1767,30.20,1.40
2009.02.19 11:18:08.165,1.1764,1.1767,20.60,1.40
2009.02.19 11:18:08.505,1.17645,1.1767,10.20,3.00
2009.02.19 11:18:09.025,1.1764,1.1767,18.20,7.40
2009.02.19 11:18:09.614,1.1764,1.1767,8.60,7.60
2009.02.19 11:18:09.914,1.1764,1.1767,4.80,7.60
2009.02.19 11:18:10.444,1.1764,1.17665,4.80,2.40
2009.02.19 11:18:11.684,1.1764,1.17665,4.80,4.40
2009.02.19 11:18:12.134,1.1765,1.1766,2.40,4.00
2009.02.19 11:18:12.604,1.1765,1.1766,2.40,2.40
2009.02.19 11:18:13.253,1.17645,1.1765,2.20,1.00
2009.02.19 11:18:14.313,1.17645,1.1765,2.40,1.00
2009.02.19 11:18:16.403,1.1765,1.17655,2.40,3.00
2009.02.19 11:18:17.383,1.1765,1.17655,1.00,3.00
2009.02.19 11:18:17.792,1.1761,1.1764,3.80,4.20
2009.02.19 11:18:18.313,1.1761,1.17645,3.80,6.40
2009.02.19 11:18:19.182,1.17615,1.17645,3.80,8.80
2009.02.19 11:18:19.762,1.17615,1.17635,3.80,4.20
2009.02.19 11:18:20.522,1.17615,1.1764,3.80,7.40
2009.02.19 11:18:20.992,1.17615,1.17645,3.80,16.80
2009.02.19 11:18:21.502,1.17615,1.1764,3.80,4.20
2009.02.19 11:18:22.212,1.1761,1.17635,3.80,4.20
2009.02.19 11:18:22.712,1.1761,1.1764,11.80,10.00
2009.02.19 11:18:23.161,1.17615,1.1764,3.80,4.20
2009.02.19 11:18:24.451,1.17615,1.17645,3.80,20.00
2009.02.19 11:18:24.861,1.17615,1.17645,3.80,14.40
2009.02.19 11:18:25.371,1.17615,1.17645,3.80,16.80
2009.02.19 11:18:25.891,1.17615,1.1764,3.80,4.20
2009.02.19 11:18:29.979,1.17615,1.17645,3.80,21.60
2009.02.19 11:18:30.269,1.17615,1.17645,3.80,18.40
2009.02.19 11:18:30.329,1.17615,1.17645,3.80,21.60
2009.02.19 11:18:30.389,1.17615,1.1764,3.80,4.20
2009.02.19 11:18:30.789,1.1761,1.1764,13.40,4.20
2009.02.19 11:18:30.849,1.1761,1.17635,3.80,4.20
2009.02.19 11:18:31.709,1.1761,1.1764,3.80,6.80
2009.02.19 11:18:34.708,1.1761,1.1764,13.40,2.40
2009.02.19 11:18:36.188,1.1761,1.1764,19.00,2.40
2009.02.19 11:18:36.408,1.17615,1.1764,8.80,6.80
2009.02.19 11:18:45.156,1.17615,1.1764,8.80,6.80
2009.02.19 11:18:51.834,1.17615,1.1764,8.80,2.40
2009.02.19 11:18:52.004,1.17615,1.1764,8.80,2.40
2009.02.19 11:18:52.634,1.17615,1.1764,8.80,6.80
2009.02.19 11:18:55.493,1.17615,1.1764,8.80,2.40
2009.02.19 11:18:55.824,1.17615,1.1764,8.80,6.80
2009.02.19 11:18:58.293,1.17615,1.1764,8.80,6.80
2009.02.19 11:18:58.453,1.17615,1.1764,8.80,2.40
2009.02.19 11:18:58.803,1.17615,1.1764,8.80,2.40
2009.02.19 11:18:59.143,1.17615,1.1764,8.80,6.80
2009.02.19 11:18:59.982,1.17615,1.1764,8.80,6.80
2009.02.19 11:19:00.152,1.17615,1.1764,8.80,2.40
2009.02.19 11:19:00.802,1.1762,1.1764,9.60,2.40
2009.02.19 11:19:01.022,1.1762,1.17645,9.60,5.00
2009.02.19 11:19:01.132,1.1762,1.17645,9.60,2.60
2009.02.19 11:19:01.642,1.17625,1.17645,3.80,1.00
2009.02.19 11:19:04.171,1.17625,1.17645,6.20,1.00
2009.02.19 11:19:04.401,1.1762,1.17645,15.80,1.00
2009.02.19 11:19:05.041,1.1762,1.17645,13.40,1.00
2009.02.19 11:19:05.271,1.17615,1.17645,23.20,1.00
2009.02.19 11:19:05.621,1.17615,1.17645,11.80,4.80
2009.02.19 11:19:06.491,1.1762,1.17645,3.80,1.00
2009.02.19 11:19:06.971,1.1762,1.17645,13.40,1.00
2009.02.19 11:19:09.110,1.17625,1.17645,9.60,1.00
2009.02.19 11:19:09.490,1.1762,1.17645,13.40,1.00
2009.02.19 11:19:09.900,1.1762,1.17645,15.80,1.00
2009.02.19 11:19:10.510,1.1763,1.17645,2.20,1.00
2009.02.19 11:19:10.730,1.1763,1.17645,2.20,8.60
