2009.02.17 01:09:51.060,1.1649,1.16545,8.00,5.80
2009.02.17 01:09:51.400,1.16495,1.16535,8.00,1.40
2009.02.17 01:09:51.921,1.1649,1.1654,8.00,4.40
2009.02.17 01:09:52.270,1.16495,1.16545,1.80,4.80
2009.02.17 01:09:52.830,1.165,1.1655,8.00,4.40
2009.02.17 01:09:53.350,1.1651,1.1655,8.00,4.40
2009.02.17 01:09:53.869,1.1652,1.1655,8.00,4.40
2009.02.17 01:09:54.149,1.16525,1.16555,3.20,4.40
2009.02.17 01:09:54.429,1.16525,1.16555,8.00,4.40
2009.02.17 01:09:57.388,1.1652,1.16555,8.00,4.40
2009.02.17 01:09:58.378,1.1652,1.1656,8.00,4.60
2009.02.17 01:09:58.838,1.16525,1.1656,8.00,4.40
2009.02.17 01:09:59.018,1.1652,1.1656,8.00,4.40
2009.02.17 01:09:59.378,1.16525,1.1656,8.00,4.40
2009.02.17 01:09:59.898,1.16525,1.1656,4.80,4.40
2009.02.17 01:10:00.188,1.16525,1.1656,3.20,4.60
2009.02.17 01:10:00.407,1.16525,1.16555,8.00,4.40
2009.02.17 01:10:00.987,1.16515,1.16555,8.00,4.40
2009.02.17 01:10:01.497,1.16515,1.1656,8.00,5.80
2009.02.17 01:10:02.757,1.16515,1.1655,8.00,1.00
2009.02.17 01:10:06.406,1.16515,1.1656,9.80,1.60
2009.02.17 01:10:06.806,1.1652,1.1655,1.80,1.00
2009.02.17 01:10:07.206,1.1652,1.1656,1.80,1.60
2009.02.17 01:10:07.996,1.1652,1.1656,4.20,1.60
2009.02.17 01:10:08.396,1.16525,1.1656,1.80,1.60
2009.02.17 01:10:08.746,1.16525,1.1657,7.40,2.00
2009.02.17 01:10:09.035,1.16525,1.1657,12.20,2.00
2009.02.17 01:10:09.365,1.16525,1.1657,9.80,2.00
2009.02.17 01:10:11.195,1.1653,1.1657,1.80,2.00
2009.02.17 01:10:11.715,1.16525,1.1657,9.80,2.00
2009.02.17 01:10:13.665,1.1653,1.1657,1.80,2.00
2009.02.17 01:10:14.355,1.16525,1.1657,12.20,2.00
2009.02.17 01:10:14.704,1.1653,1.1657,1.80,2.00
2009.02.17 01:10:15.264,1.16525,1.1657,12.20,2.00
2009.02.17 01:10:15.604,1.16525,1.1657,9.80,2.00
2009.02.17 01:10:16.354,1.16525,1.1657,8.00,2.00
2009.02.17 01:10:17.104,1.16525,1.1657,9.80,2.00
2009.02.17 01:10:17.623,1.16525,1.1657,8.00,2.00
2009.02.17 01:10:18.753,1.16525,1.1657,8.00,1.60
2009.02.17 01:10:19.883,1.16525,1.1657,9.80,1.60
2009.02.17 01:10:21.443,1.16525,1.1657,8.00,1.60
2009.02.17 01:10:21.852,1.16525,1.16565,8.00,3.20
2009.02.17 01:10:22.993,1.16525,1.1657,9.80,1.60
2009.02.17 01:10:23.442,1.16525,1.1655,8.00,1.60
2009.02.17 01:10:23.792,1.16525,1.1655,3.20,1.60
2009.02.17 01:10:24.232,1.16515,1.1655,2.20,3.20
2009.02.17 01:10:25.362,1.1651,1.1654,2.20,3.20
2009.02.17 01:10:26.041,1.16515,1.1654,2.20,3.20
2009.02.17 01:10:28.521,1.1651,1.1654,2.20,3.20
2009.02.17 01:10:32.090,1.1651,1.1654,2.20,3.20
2009.02.17 01:10:32.910,1.1649,1.1654,4.20,4.80
2009.02.17 01:10:33.490,1.1649,1.16535,4.20,3.00
2009.02.17 01:10:33.960,1.1649,1.1653,4.20,1.40
2009.02.17 01:10:34.559,1.16495,1.16535,4.20,1.60
2009.02.17 01:10:34.839,1.16495,1.16535,5.80,1.60
2009.02.17 01:10:35.179,1.16495,1.1654,5.80,1.60
2009.02.17 01:10:35.459,1.16495,1.1654,4.20,1.60
2009.02.17 01:10:35.729,1.165,1.1654,1.60,1.60
2009.02.17 01:10:36.149,1.16495,1.1654,4.00,1.60
2009.02.17 01:10:36.449,1.165,1.1654,1.60,1.60
2009.02.17 01:10:37.029,1.16495,1.1654,5.80,1.60
2009.02.17 01:10:37.268,1.165,1.1654,1.60,1.60
2009.02.17 01:10:38.039,1.165,1.1654,1.60,3.20
2009.02.17 01:10:38.510,1.16505,1.16535,1.80,1.40
2009.02.17 01:10:38.899,1.16505,1.16555,1.80,1.60
2009.02.17 01:10:39.138,1.16505,1.16555,9.80,1.60
2009.02.17 01:10:40.398,1.16515,1.1655,1.80,1.60
2009.02.17 01:10:40.688,1.16515,1.1655,1.80,1.00
2009.02.17 01:10:40.978,1.1651,1.1657,1.80,3.20
2009.02.17 01:10:41.218,1.16515,1.1658,9.80,16.40
2009.02.17 01:10:41.388,1.1652,1.1658,8.00,16.40
2009.02.17 01:10:41.898,1.16535,1.1658,8.00,13.20
2009.02.17 01:10:42.257,1.16535,1.16575,8.00,16.40
2009.02.17 01:10:42.607,1.16535,1.16575,8.00,8.40
2009.02.17 01:10:46.397,1.16535,1.16575,4.80,8.40
2009.02.17 01:10:46.747,1.1653,1.16575,8.00,8.40
2009.02.17 01:10:47.086,1.16535,1.16575,8.00,8.40
2009.02.17 01:10:48.356,1.16535,1.16575,8.00,7.60
2009.02.17 01:10:49.266,1.16535,1.1658,8.00,5.80
2009.02.17 01:10:51.735,1.16535,1.1658,9.80,1.40
2009.02.17 01:10:52.085,1.16535,1.1658,8.00,1.40
2009.02.17 01:10:55.574,1.16535,1.1658,9.80,1.40
2009.02.17 01:10:59.024,1.16535,1.1658,8.00,1.40
2009.02.17 01:11:02.402,1.16535,1.1658,9.80,1.40
2009.02.17 01:11:11.750,1.16535,1.1658,9.80,1.60
2009.02.17 01:11:15.089,1.16535,1.1658,9.80,1.40
2009.02.17 01:11:19.019,1.1654,1.16585,1.80,1.60
2009.02.17 01:11:19.630,1.1654,1.1658,1.80,1.40
2009.02.17 01:11:19.959,1.16535,1.1658,9.80,1.40
2009.02.17 01:11:26.057,1.1654,1.1658,1.80,1.40
2009.02.17 01:11:27.787,1.16535,1.1658,9.80,1.40
2009.02.17 01:11:30.636,1.1654,1.1658,1.80,1.40
2009.02.17 01:11:33.365,1.16535,1.1658,9.80,1.40
2009.02.17 01:11:35.105,1.16535,1.1658,8.00,1.40
2009.02.17 01:11:35.505,1.16535,1.1658,9.80,1.40
2009.02.17 01:11:38.504,1.1654,1.16585,8.00,1.60
2009.02.17 01:11:38.894,1.16545,1.1658,1.80,1.40
2009.02.17 01:11:39.404,1.1654,1.1658,1.80,1.40
2009.02.17 01:11:39.844,1.1654,1.1658,4.20,1.40
2009.02.17 01:11:40.243,1.1654,1.1658,1.80,1.40
2009.02.17 01:11:41.214,1.16535,1.1658,12.20,1.40
2009.02.17 01:11:41.493,1.16535,1.1658,9.80,1.40
2009.02.17 01:11:42.373,1.16535,1.1658,8.00,1.40
2009.02.17 01:11:42.553,1.16535,1.1658,8.00,9.40
2009.02.17 01:11:42.903,1.16535,1.1658,8.00,1.40
2009.02.17 01:11:45.072,1.16535,1.1658,8.00,5.80
2009.02.17 01:11:46.002,1.16535,1.1658,8.00,1.40
2009.02.17 01:11:47.372,1.16535,1.1658,9.80,1.40
2009.02.17 01:11:49.531,1.16535,1.1658,8.00,1.40
2009.02.17 01:11:50.251,1.16535,1.1658,9.80,1.40
2009.02.17 01:11:50.641,1.1654,1.1658,1.80,1.40
2009.02.17 01:11:53.950,1.1654,1.16585,1.80,1.00
2009.02.17 01:11:55.491,1.16545,1.16585,1.80,1.00
2009.02.17 01:11:56.440,1.1654,1.1658,1.80,1.40
2009.02.17 01:11:56.710,1.16535,1.1658,8.00,1.40
2009.02.17 01:12:00.279,1.16535,1.1658,9.80,1.40
2009.02.17 01:12:07.637,1.16535,1.1658,8.00,1.40
2009.02.17 01:12:08.446,1.1653,1.1658,9.80,1.40
2009.02.17 01:12:10.366,1.16535,1.1658,8.00,1.40
2009.02.17 01:12:14.835,1.16535,1.1658,9.80,1.40
2009.02.17 01:12:16.285,1.16535,1.1658,8.00,1.40
2009.02.17 01:12:19.194,1.16535,1.1658,9.80,1.40
2009.02.17 01:12:19.684,1.16535,1.1658,8.00,1.40
2009.02.17 01:12:19.964,1.16535,1.1658,9.80,1.40
2009.02.17 01:12:21.564,1.16535,1.1658,8.00,1.40
2009.02.17 01:12:22.143,1.16535,1.1658,9.80,1.40
2009.02.17 01:12:23.393,1.1654,1.1658,1.80,1.40
2009.02.17 01:12:26.152,1.16545,1.1658,4.20,1.40
2009.02.17 01:12:27.053,1.1655,1.1658,2.20,1.40
2009.02.17 01:12:27.572,1.1654,1.1658,4.20,1.40
2009.02.17 01:12:28.492,1.16545,1.1658,1.80,1.40
2009.02.17 01:12:30.031,1.16545,1.16585,4.20,1.00
2009.02.17 01:12:30.761,1.1655,1.16585,1.80,1.00
2009.02.17 01:12:31.041,1.1655,1.16585,4.20,1.00
2009.02.17 01:12:31.381,1.16555,1.16585,2.20,1.00
2009.02.17 01:12:31.941,1.16555,1.1658,2.20,1.40
2009.02.17 01:12:32.461,1.1656,1.16585,1.80,1.40
2009.02.17 01:12:32.761,1.16565,1.16595,1.80,1.40
2009.02.17 01:12:32.991,1.16575,1.16605,1.80,1.60
2009.02.17 01:12:33.271,1.16575,1.1661,1.80,1.60
2009.02.17 01:12:33.851,1.16585,1.16645,1.80,8.00
2009.02.17 01:12:34.181,1.1659,1.16645,8.00,8.00
2009.02.17 01:12:34.471,1.1659,1.1665,8.00,1.40
2009.02.17 01:12:34.990,1.16595,1.1664,8.00,5.80
2009.02.17 01:12:35.340,1.1659,1.1664,9.80,1.40
2009.02.17 01:12:35.750,1.16595,1.1664,1.80,1.40
2009.02.17 01:12:36.230,1.16605,1.16645,1.80,1.60
2009.02.17 01:12:36.630,1.1661,1.1665,1.80,3.00
2009.02.17 01:12:36.910,1.1661,1.1665,1.80,1.40
2009.02.17 01:12:37.410,1.1662,1.16655,1.80,1.60
2009.02.17 01:12:37.760,1.1662,1.16655,1.80,1.00
2009.02.17 01:12:38.090,1.16625,1.16665,3.20,1.60
2009.02.17 01:12:38.490,1.16625,1.1666,1.80,1.40
2009.02.17 01:12:38.940,1.16635,1.16665,1.80,1.40
2009.02.17 01:12:39.229,1.16635,1.16675,1.80,1.60
2009.02.17 01:12:39.559,1.1664,1.1667,1.80,1.40
2009.02.17 01:12:40.069,1.16645,1.16675,1.80,1.60
2009.02.17 01:12:40.449,1.1665,1.1668,1.80,3.00
2009.02.17 01:12:40.839,1.16665,1.16685,1.80,1.40
2009.02.17 01:12:41.339,1.16675,1.16685,4.80,1.40
2009.02.17 01:12:41.789,1.16685,1.16725,1.60,1.40
2009.02.17 01:12:42.138,1.16695,1.1672,1.00,1.40
2009.02.17 01:12:42.468,1.16685,1.16725,1.00,1.40
2009.02.17 01:12:42.798,1.1668,1.16735,6.60,1.00
2009.02.17 01:12:43.318,1.1669,1.16735,1.80,6.40
2009.02.17 01:12:43.998,1.167,1.1674,1.80,3.20
2009.02.17 01:12:44.288,1.16735,1.1681,3.20,6.20
2009.02.17 01:12:44.758,1.1678,1.16835,4.80,3.20
2009.02.17 01:12:45.328,1.168,1.1686,1.00,4.80
2009.02.17 01:12:46.308,1.1681,1.1685,4.80,5.80
2009.02.17 01:12:46.928,1.1682,1.1686,1.80,7.80
2009.02.17 01:12:47.657,1.16815,1.16855,1.80,1.60
2009.02.17 01:12:48.047,1.1682,1.16855,8.00,9.40
2009.02.17 01:12:48.497,1.16835,1.1688,1.80,5.60
2009.02.17 01:12:49.187,1.16835,1.16885,1.80,3.20
2009.02.17 01:12:49.917,1.1686,1.1688,17.80,3.20
2009.02.17 01:12:50.617,1.16875,1.16915,1.80,1.00
2009.02.17 01:12:51.066,1.16885,1.16925,4.20,1.40
2009.02.17 01:12:51.636,1.1689,1.16915,2.60,1.40
2009.02.17 01:12:52.336,1.1689,1.16915,1.80,1.40
2009.02.17 01:12:52.736,1.16885,1.16905,9.80,1.40
2009.02.17 01:12:53.226,1.1689,1.16905,1.80,1.40
2009.02.17 01:12:53.866,1.16885,1.16915,9.80,1.40
2009.02.17 01:12:54.276,1.16895,1.16915,1.80,1.40
2009.02.17 01:12:54.685,1.16905,1.16915,4.80,1.40
2009.02.17 01:12:55.256,1.1691,1.1695,1.60,4.80
2009.02.17 01:12:55.595,1.1692,1.16965,8.00,8.00
2009.02.17 01:12:56.195,1.16915,1.16985,9.80,4.40
2009.02.17 01:12:56.545,1.1692,1.16975,8.00,4.40
2009.02.17 01:12:56.905,1.16915,1.1697,9.80,4.40
2009.02.17 01:12:57.245,1.1691,1.1697,3.60,4.80
2009.02.17 01:12:57.585,1.16915,1.16975,4.00,9.20
2009.02.17 01:12:58.035,1.16915,1.1697,9.80,4.40
2009.02.17 01:12:58.565,1.16915,1.16965,8.00,4.40
2009.02.17 01:12:58.975,1.1691,1.16965,9.60,4.40
2009.02.17 01:12:59.474,1.1691,1.16965,6.40,4.40
2009.02.17 01:12:59.874,1.1692,1.16965,1.20,4.40
2009.02.17 01:13:00.274,1.1692,1.1696,1.20,8.00
2009.02.17 01:13:00.634,1.1692,1.16965,1.20,12.40
2009.02.17 01:13:00.964,1.1692,1.1696,1.20,1.40
2009.02.17 01:13:01.424,1.1692,1.1696,1.20,5.80
2009.02.17 01:13:01.764,1.1692,1.16955,1.20,8.00
2009.02.17 01:13:02.124,1.1692,1.16955,1.20,4.40
2009.02.17 01:13:02.414,1.1688,1.16945,1.80,4.80
2009.02.17 01:13:02.904,1.1688,1.16945,4.20,4.80
2009.02.17 01:13:03.263,1.1688,1.1695,4.40,4.80
2009.02.17 01:13:03.554,1.1689,1.1694,11.60,4.40
2009.02.17 01:13:03.893,1.1689,1.1694,8.40,4.40
2009.02.17 01:13:04.323,1.1689,1.1695,9.60,4.40
2009.02.17 01:13:04.603,1.1689,1.1695,4.80,9.20
2009.02.17 01:13:04.953,1.1689,1.1695,9.60,4.40
2009.02.17 01:13:05.343,1.16895,1.1696,8.00,4.40
2009.02.17 01:13:05.723,1.16905,1.1696,8.00,4.40
2009.02.17 01:13:06.063,1.1691,1.1696,8.00,4.40
2009.02.17 01:13:07.463,1.1691,1.16955,8.00,4.40
2009.02.17 01:13:08.182,1.1691,1.16955,4.80,4.40
2009.02.17 01:13:08.572,1.169,1.16955,8.00,4.40
2009.02.17 01:13:09.482,1.169,1.1695,8.00,4.40
2009.02.17 01:13:09.832,1.169,1.16945,8.00,4.40
2009.02.17 01:13:10.712,1.16895,1.16915,8.00,1.00
2009.02.17 01:13:11.122,1.16895,1.1691,4.80,1.40
2009.02.17 01:13:11.652,1.16855,1.1694,16.00,4.40
2009.02.17 01:13:11.992,1.1687,1.16915,4.80,4.40
2009.02.17 01:13:12.411,1.16845,1.16905,8.00,1.40
2009.02.17 01:13:14.941,1.16855,1.169,8.00,9.40
2009.02.17 01:13:15.290,1.16855,1.169,8.00,5.80
2009.02.17 01:13:15.580,1.16855,1.169,8.00,1.40
2009.02.17 01:13:18.890,1.16855,1.1691,8.00,1.00
2009.02.17 01:13:19.230,1.16865,1.1691,8.00,1.00
2009.02.17 01:13:19.749,1.1687,1.16915,8.00,5.00
2009.02.17 01:13:20.159,1.1687,1.1691,8.00,1.00
2009.02.17 01:13:20.429,1.16875,1.1692,8.00,1.40
2009.02.17 01:13:22.289,1.16875,1.1691,8.00,1.00
2009.02.17 01:13:24.099,1.16875,1.16905,8.00,1.00
2009.02.17 01:13:24.269,1.16875,1.169,4.80,1.40
2009.02.17 01:13:24.498,1.16855,1.169,10.20,1.40
2009.02.17 01:13:25.408,1.16855,1.16905,12.20,1.00
2009.02.17 01:13:25.708,1.1686,1.169,12.20,1.40
2009.02.17 01:13:26.178,1.1687,1.169,2.20,1.40
2009.02.17 01:13:27.268,1.16875,1.169,1.00,1.40
2009.02.17 01:13:27.897,1.1687,1.169,8.80,1.40
2009.02.17 01:13:28.128,1.1687,1.16905,8.80,1.40
2009.02.17 01:13:28.638,1.1687,1.169,8.80,1.40
2009.02.17 01:13:28.907,1.1688,1.16905,2.20,1.40
2009.02.17 01:13:29.357,1.1688,1.1691,2.20,1.60
2009.02.17 01:13:29.587,1.1688,1.16905,2.20,1.40
2009.02.17 01:13:30.047,1.1688,1.1691,2.20,1.60
2009.02.17 01:13:30.607,1.16875,1.16915,2.40,19.20
2009.02.17 01:13:31.067,1.1688,1.16905,1.00,1.00
2009.02.17 01:13:31.866,1.16875,1.1691,2.20,1.60
2009.02.17 01:13:32.206,1.1687,1.169,2.40,1.00
2009.02.17 01:13:32.557,1.1686,1.1689,7.20,1.60
2009.02.17 01:13:32.906,1.16865,1.16895,1.00,1.60
2009.02.17 01:13:33.416,1.16865,1.1689,2.20,1.00
2009.02.17 01:13:33.946,1.16865,1.16905,2.20,1.00
2009.02.17 01:13:34.446,1.16865,1.16905,1.00,1.00
2009.02.17 01:13:36.345,1.16865,1.169,2.80,1.40
2009.02.17 01:13:36.625,1.16865,1.169,4.40,1.40
2009.02.17 01:13:37.775,1.16875,1.169,2.20,1.40
2009.02.17 01:13:38.245,1.1688,1.1691,2.20,3.20
2009.02.17 01:13:39.715,1.1689,1.16905,3.20,1.40
2009.02.17 01:13:40.105,1.16885,1.16905,1.00,1.40
2009.02.17 01:13:40.454,1.16885,1.16905,1.60,1.40
2009.02.17 01:13:40.914,1.16885,1.16905,1.00,1.40
2009.02.17 01:13:41.424,1.16885,1.16905,1.00,1.60
2009.02.17 01:13:41.874,1.1688,1.16905,3.80,1.60
2009.02.17 01:13:42.164,1.1689,1.1696,20.80,1.60
2009.02.17 01:13:42.494,1.1689,1.1696,16.00,1.00
2009.02.17 01:13:42.854,1.1689,1.1696,8.00,1.00
2009.02.17 01:13:43.144,1.16895,1.1696,4.80,4.80
2009.02.17 01:13:43.534,1.16895,1.16945,10.20,4.80
2009.02.17 01:13:43.954,1.16895,1.16945,10.20,1.00
2009.02.17 01:13:44.743,1.16895,1.16945,8.00,1.00
2009.02.17 01:13:45.523,1.16895,1.16945,9.80,1.00
2009.02.17 01:13:45.963,1.16895,1.16945,17.80,4.80
2009.02.17 01:13:46.313,1.16895,1.1694,17.80,1.40
2009.02.17 01:13:46.983,1.169,1.16945,8.00,1.00
2009.02.17 01:13:47.443,1.16905,1.16945,2.20,1.00
2009.02.17 01:13:47.893,1.16905,1.16945,10.20,1.00
2009.02.17 01:13:48.583,1.16915,1.16955,2.20,25.40
2009.02.17 01:13:48.942,1.1692,1.1699,8.00,1.40
2009.02.17 01:13:49.582,1.1693,1.1699,8.00,1.40
2009.02.17 01:13:49.992,1.1693,1.16975,8.00,8.00
2009.02.17 01:13:50.342,1.16935,1.1698,8.00,1.40
2009.02.17 01:13:50.632,1.16935,1.1698,4.80,1.40
2009.02.17 01:13:51.022,1.16935,1.1698,10.20,1.40
2009.02.17 01:13:51.592,1.16945,1.1698,2.20,1.40
2009.02.17 01:13:52.112,1.1695,1.16985,8.00,1.60
2009.02.17 01:13:52.452,1.1696,1.1698,1.00,4.80
2009.02.17 01:13:53.061,1.1696,1.16985,3.20,1.40
2009.02.17 01:13:53.671,1.16965,1.16985,1.00,1.40
2009.02.17 01:13:56.530,1.1696,1.16985,2.40,1.40
2009.02.17 01:13:56.800,1.1697,1.16995,1.00,1.40
2009.02.17 01:13:57.090,1.16975,1.16995,1.00,1.40
2009.02.17 01:13:57.440,1.16965,1.16995,5.00,1.40
2009.02.17 01:13:57.860,1.16965,1.16995,6.60,1.40
2009.02.17 01:13:58.600,1.16965,1.16995,9.00,3.00
2009.02.17 01:13:58.941,1.16965,1.16995,2.00,3.00
2009.02.17 01:13:59.410,1.16965,1.16995,2.60,3.00
2009.02.17 01:13:59.940,1.16965,1.17,4.00,14.40
2009.02.17 01:14:00.290,1.1696,1.1699,2.80,1.40
2009.02.17 01:14:02.189,1.16965,1.17,1.00,19.00
2009.02.17 01:14:02.599,1.1696,1.1699,2.80,1.40
2009.02.17 01:14:02.879,1.1696,1.16995,2.80,3.00
2009.02.17 01:14:03.229,1.1696,1.1699,2.80,1.40
2009.02.17 01:14:03.500,1.16955,1.17,10.40,19.00
2009.02.17 01:14:03.889,1.1697,1.17,2.00,4.60
2009.02.17 01:14:04.239,1.1697,1.1701,4.80,22.20
2009.02.17 01:14:04.739,1.1698,1.17005,4.80,1.40
2009.02.17 01:14:05.039,1.1698,1.17005,4.20,1.40
2009.02.17 01:14:07.778,1.16985,1.1701,1.00,19.00
2009.02.17 01:14:08.937,1.1698,1.1701,4.20,11.00
2009.02.17 01:14:09.957,1.1698,1.17005,4.20,1.40
2009.02.17 01:14:11.297,1.16985,1.17,1.00,1.40
2009.02.17 01:14:11.717,1.1696,1.17,1.20,4.60
2009.02.17 01:14:12.227,1.1695,1.17,25.40,4.60
2009.02.17 01:14:12.587,1.1695,1.16995,7.80,3.00
2009.02.17 01:14:12.917,1.16955,1.1699,3.00,1.40
2009.02.17 01:14:13.307,1.16945,1.1699,30.40,1.40
2009.02.17 01:14:14.866,1.16945,1.1699,14.40,1.40
2009.02.17 01:14:17.596,1.16955,1.1699,1.20,1.40
2009.02.17 01:14:19.605,1.1696,1.1699,1.20,5.80
2009.02.17 01:14:19.945,1.1694,1.1699,11.20,5.80
2009.02.17 01:14:20.177,1.1694,1.1699,8.00,5.80
2009.02.17 01:14:20.535,1.16935,1.1699,8.00,5.80
2009.02.17 01:14:20.755,1.16935,1.1699,4.80,5.80
2009.02.17 01:14:21.105,1.16935,1.1699,8.00,5.80
2009.02.17 01:14:21.744,1.1693,1.1699,8.00,5.80
2009.02.17 01:14:22.194,1.1693,1.16985,8.00,5.80
2009.02.17 01:14:22.764,1.16935,1.1698,4.80,8.00
2009.02.17 01:14:22.994,1.16915,1.1698,8.00,8.00
2009.02.17 01:14:23.614,1.16915,1.16985,8.00,9.20
2009.02.17 01:14:24.934,1.16925,1.16985,8.00,4.40
2009.02.17 01:14:25.463,1.16925,1.16975,8.00,4.40
2009.02.17 01:14:26.313,1.16925,1.1698,8.00,5.80
2009.02.17 01:14:26.774,1.16925,1.16975,8.00,4.40
2009.02.17 01:14:27.174,1.16925,1.16975,3.20,4.40
2009.02.17 01:14:27.513,1.1692,1.16975,8.00,4.40
2009.02.17 01:14:30.302,1.1692,1.1696,8.00,1.00
2009.02.17 01:14:31.044,1.169,1.16955,1.60,3.00
2009.02.17 01:14:31.462,1.16895,1.16945,8.80,3.00
2009.02.17 01:14:31.742,1.16905,1.1695,1.60,11.00
2009.02.17 01:14:32.812,1.169,1.1694,11.20,1.40
2009.02.17 01:14:33.162,1.169,1.1694,8.80,1.40
2009.02.17 01:14:33.572,1.169,1.1694,4.00,13.80
2009.02.17 01:14:33.851,1.169,1.1694,1.60,13.80
2009.02.17 01:14:34.251,1.1689,1.1694,11.20,14.00
2009.02.17 01:14:34.602,1.16895,1.1694,1.60,15.40
2009.02.17 01:14:34.951,1.169,1.16935,1.60,4.40
2009.02.17 01:14:35.181,1.1689,1.1693,1.60,1.40
2009.02.17 01:14:35.642,1.16865,1.16925,8.00,9.40
2009.02.17 01:14:36.031,1.16865,1.1693,7.20,10.60
2009.02.17 01:14:36.481,1.1687,1.1692,1.00,1.60
2009.02.17 01:14:36.951,1.16875,1.1691,1.00,1.40
2009.02.17 01:14:37.591,1.1687,1.169,1.60,4.40
2009.02.17 01:14:37.991,1.1683,1.16895,3.20,4.40
2009.02.17 01:14:38.390,1.16825,1.1689,8.00,5.80
2009.02.17 01:14:38.730,1.16825,1.1689,8.00,14.20
2009.02.17 01:14:39.070,1.16835,1.16885,8.00,4.40
2009.02.17 01:14:39.360,1.16835,1.16885,1.80,4.80
2009.02.17 01:14:39.820,1.1685,1.1691,1.60,3.20
2009.02.17 01:14:40.220,1.1683,1.1689,8.00,6.20
2009.02.17 01:14:40.950,1.16825,1.1689,8.00,1.60
2009.02.17 01:14:41.250,1.16835,1.16885,8.00,4.40
2009.02.17 01:14:41.540,1.16835,1.16885,8.00,1.60
2009.02.17 01:14:43.879,1.16835,1.16885,8.00,8.00
2009.02.17 01:14:44.220,1.1683,1.16885,3.20,8.00
2009.02.17 01:14:44.509,1.16825,1.16885,21.20,8.00
2009.02.17 01:14:44.799,1.16825,1.16885,19.20,8.00
2009.02.17 01:14:45.719,1.16825,1.16885,21.20,1.60
2009.02.17 01:14:45.999,1.16835,1.16885,8.00,1.60
2009.02.17 01:14:49.647,1.16835,1.16885,8.00,1.60
2009.02.17 01:14:50.397,1.16835,1.1688,8.00,1.40
2009.02.17 01:14:51.157,1.16835,1.1688,9.80,1.40
2009.02.17 01:14:52.457,1.16835,1.1688,17.80,1.40
2009.02.17 01:14:53.017,1.16835,1.1688,9.80,1.40
2009.02.17 01:14:53.477,1.16845,1.1688,1.00,1.40
2009.02.17 01:14:53.827,1.16835,1.16885,7.20,3.00
2009.02.17 01:14:54.287,1.16845,1.1689,1.60,14.40
2009.02.17 01:14:54.816,1.1684,1.1688,6.40,1.40
2009.02.17 01:14:55.806,1.1685,1.1688,1.60,1.00
2009.02.17 01:14:56.196,1.1685,1.1689,1.60,6.20
2009.02.17 01:14:57.286,1.1685,1.1689,3.60,6.20
2009.02.17 01:14:57.576,1.1685,1.16885,9.80,3.00
2009.02.17 01:14:57.686,1.16845,1.1689,13.80,6.20
2009.02.17 01:14:58.146,1.16845,1.16885,12.20,3.00
2009.02.17 01:14:58.561,1.16845,1.1688,12.20,1.40
2009.02.17 01:14:58.906,1.16855,1.16885,1.80,1.40
2009.02.17 01:14:59.605,1.16855,1.1689,1.80,6.20
2009.02.17 01:14:59.905,1.1685,1.1688,8.40,1.40
2009.02.17 01:15:00.415,1.16855,1.16885,1.00,1.60
2009.02.17 01:15:00.825,1.16855,1.1688,1.00,1.40
2009.02.17 01:15:01.415,1.16855,1.1688,2.20,1.40
2009.02.17 01:15:01.755,1.16845,1.1688,7.00,1.40
2009.02.17 01:15:02.205,1.1685,1.16885,10.60,1.40
2009.02.17 01:15:02.645,1.1685,1.16885,12.20,1.40
2009.02.17 01:15:03.344,1.1685,1.1689,12.20,4.60
2009.02.17 01:15:03.814,1.16855,1.1689,2.20,4.60
2009.02.17 01:15:04.214,1.16855,1.16885,4.80,1.40
2009.02.17 01:15:04.654,1.16865,1.16895,6.40,1.00
2009.02.17 01:15:04.984,1.16865,1.16895,11.40,1.00
2009.02.17 01:15:05.274,1.16865,1.169,10.60,1.00
2009.02.17 01:15:05.624,1.16875,1.169,1.00,1.00
2009.02.17 01:15:05.854,1.16855,1.16905,5.60,1.60
2009.02.17 01:15:06.284,1.16855,1.169,5.60,1.60
2009.02.17 01:15:06.914,1.1686,1.169,1.20,5.80
2009.02.17 01:15:07.474,1.1685,1.169,8.00,6.00
2009.02.17 01:15:07.953,1.16825,1.16895,8.00,4.80
2009.02.17 01:15:08.283,1.1683,1.169,4.80,6.40
2009.02.17 01:15:08.683,1.1683,1.169,17.80,6.40
2009.02.17 01:15:09.023,1.1684,1.169,8.00,1.60
2009.02.17 01:15:09.363,1.1684,1.169,9.80,1.60
2009.02.17 01:15:09.653,1.16845,1.169,1.80,1.60
2009.02.17 01:15:10.043,1.16845,1.169,9.80,4.60
2009.02.17 01:15:10.393,1.16845,1.1689,9.80,1.40
2009.02.17 01:15:10.902,1.1685,1.1689,4.80,1.40
2009.02.17 01:15:11.163,1.1685,1.16895,8.00,3.00
2009.02.17 01:15:11.693,1.1685,1.16895,9.60,3.00
2009.02.17 01:15:11.932,1.1685,1.1689,9.60,1.40
2009.02.17 01:15:12.562,1.1685,1.1689,17.60,1.40
2009.02.17 01:15:13.092,1.1685,1.1689,20.00,1.40
2009.02.17 01:15:13.372,1.1685,1.1689,4.00,1.40
2009.02.17 01:15:13.852,1.1685,1.1689,12.00,1.40
2009.02.17 01:15:13.962,1.1685,1.1689,15.20,1.40
2009.02.17 01:15:14.252,1.1685,1.1689,20.00,1.40
