2009.02.11 04:24:32.727,1.15995,1.1604,17.60,1.60
2009.02.11 04:24:33.197,1.15995,1.1604,12.80,1.60
2009.02.11 04:24:33.667,1.15995,1.1604,17.60,1.60
2009.02.11 04:24:46.084,1.16005,1.1604,1.60,1.60
2009.02.11 04:24:51.603,1.1601,1.1604,1.60,1.60
2009.02.11 04:24:52.013,1.1601,1.16045,1.60,1.00
2009.02.11 04:24:52.133,1.16015,1.1607,11.20,13.00
2009.02.11 04:24:52.253,1.1602,1.1607,11.20,8.00
2009.02.11 04:24:52.593,1.1603,1.1607,11.20,7.60
2009.02.11 04:24:52.883,1.16035,1.1607,11.20,7.60
2009.02.11 04:24:53.122,1.16035,1.161,11.20,4.20
2009.02.11 04:24:53.352,1.1604,1.16105,11.20,1.00
2009.02.11 04:24:54.592,1.16045,1.16095,11.20,4.00
2009.02.11 04:24:54.862,1.1604,1.16095,11.20,4.00
2009.02.11 04:24:54.972,1.1604,1.16095,11.20,1.00
2009.02.11 04:24:56.002,1.16035,1.1609,16.00,1.00
2009.02.11 04:24:56.402,1.1604,1.1609,11.20,1.00
2009.02.11 04:24:56.812,1.16045,1.16095,11.20,1.00
2009.02.11 04:24:58.281,1.16045,1.16095,11.20,1.00
2009.02.11 04:24:59.951,1.16045,1.161,11.20,1.00
2009.02.11 04:25:00.251,1.1605,1.161,11.20,1.00
2009.02.11 04:25:04.850,1.16045,1.161,11.20,1.00
2009.02.11 04:25:05.259,1.16045,1.16095,11.20,1.00
2009.02.11 04:25:05.779,1.1604,1.1609,11.20,1.00
2009.02.11 04:25:06.000,1.16045,1.16095,16.00,1.00
2009.02.11 04:25:06.519,1.16055,1.16095,4.80,1.00
2009.02.11 04:25:06.819,1.1605,1.161,11.20,1.00
2009.02.11 04:25:07.040,1.16055,1.1609,4.80,1.00
2009.02.11 04:25:07.259,1.16055,1.161,4.80,1.00
2009.02.11 04:25:07.669,1.16055,1.16095,4.80,1.00
2009.02.11 04:25:46.750,1.16055,1.16095,4.80,1.00
2009.02.11 04:25:48.649,1.16055,1.1609,4.80,1.00
2009.02.11 04:25:57.627,1.16055,1.1609,4.80,3.40
2009.02.11 04:25:57.737,1.16055,1.1609,4.80,4.60
2009.02.11 04:25:58.697,1.16055,1.1609,4.80,1.00
2009.02.11 04:26:06.415,1.1605,1.1609,3.20,1.00
2009.02.11 04:26:06.534,1.16045,1.1609,16.00,1.00
2009.02.11 04:26:06.655,1.16035,1.16085,24.00,1.00
2009.02.11 04:26:06.875,1.16035,1.16085,6.40,1.00
2009.02.11 04:26:07.165,1.16045,1.16085,4.80,1.00
2009.02.11 04:26:07.284,1.16035,1.16085,27.20,1.00
2009.02.11 04:26:07.704,1.16045,1.1608,4.80,1.00
2009.02.11 04:26:08.064,1.16045,1.16085,4.80,1.00
2009.02.11 04:26:08.244,1.16035,1.16075,4.80,1.00
2009.02.11 04:26:08.534,1.16045,1.1608,4.80,1.00
2009.02.11 04:26:08.804,1.16045,1.16085,4.80,5.00
2009.02.11 04:26:08.984,1.16035,1.16085,16.00,1.00
2009.02.11 04:26:09.454,1.16015,1.16075,12.80,1.00
2009.02.11 04:26:09.514,1.1603,1.1608,4.80,1.00
2009.02.11 04:26:09.804,1.1602,1.16075,16.00,1.00
2009.02.11 04:26:10.034,1.16015,1.16075,11.20,1.00
2009.02.11 04:26:10.394,1.1602,1.1607,4.80,1.00
2009.02.11 04:26:10.804,1.1602,1.1607,11.20,1.00
2009.02.11 04:26:15.233,1.16025,1.1607,4.80,1.00
2009.02.11 04:26:15.414,1.1602,1.1607,11.20,1.00
2009.02.11 04:26:17.132,1.16025,1.1607,4.80,1.00
2009.02.11 04:26:17.462,1.16025,1.16075,16.00,4.60
2009.02.11 04:26:19.411,1.16025,1.16075,16.00,1.00
2009.02.11 04:26:19.771,1.16035,1.16075,4.80,1.00
2009.02.11 04:26:19.931,1.16025,1.16075,11.20,4.60
2009.02.11 04:26:20.461,1.16025,1.16075,27.20,4.60
2009.02.11 04:26:20.581,1.16025,1.1607,4.80,1.00
2009.02.11 04:26:20.861,1.16015,1.16065,27.20,1.00
2009.02.11 04:26:21.201,1.16015,1.16065,11.20,1.00
2009.02.11 04:26:21.481,1.16015,1.1607,16.00,1.00
2009.02.11 04:26:21.991,1.1602,1.1607,11.20,1.00
2009.02.11 04:26:22.221,1.16025,1.1607,4.80,1.00
2009.02.11 04:26:22.511,1.1602,1.1607,11.20,1.00
2009.02.11 04:26:22.731,1.16015,1.16065,11.20,1.00
2009.02.11 04:26:23.311,1.16015,1.16065,16.00,1.00
2009.02.11 04:26:23.550,1.16015,1.16065,11.20,1.00
2009.02.11 04:26:24.900,1.16015,1.16065,16.00,1.00
2009.02.11 04:26:25.120,1.16015,1.16065,11.20,1.00
2009.02.11 04:26:25.530,1.1602,1.1607,11.20,4.60
2009.02.11 04:26:25.640,1.16025,1.1607,4.80,4.60
2009.02.11 04:26:25.860,1.16015,1.16065,27.20,1.00
2009.02.11 04:26:25.970,1.16015,1.16065,11.20,1.00
2009.02.11 04:26:26.200,1.16015,1.16065,16.00,1.00
2009.02.11 04:26:26.660,1.16015,1.1607,16.00,1.00
2009.02.11 04:26:26.880,1.16025,1.1607,4.80,1.00
2009.02.11 04:26:27.450,1.16015,1.16065,11.20,1.00
2009.02.11 04:26:27.960,1.16015,1.16065,16.00,1.00
2009.02.11 04:26:28.369,1.16015,1.1607,16.00,1.00
2009.02.11 04:26:28.429,1.16025,1.1607,4.80,1.00
2009.02.11 04:26:28.659,1.16015,1.1607,27.20,1.00
2009.02.11 04:26:28.709,1.16015,1.1607,27.20,4.60
2009.02.11 04:26:28.889,1.1602,1.1607,11.20,4.60
2009.02.11 04:26:29.009,1.16015,1.1607,27.20,4.60
2009.02.11 04:26:29.129,1.16015,1.1607,11.20,4.60
2009.02.11 04:26:29.479,1.16015,1.16065,16.00,1.00
2009.02.11 04:26:29.749,1.16025,1.16065,4.80,1.00
2009.02.11 04:26:29.969,1.16025,1.1607,4.80,1.00
2009.02.11 04:26:30.269,1.1602,1.1607,11.20,4.60
2009.02.11 04:26:30.509,1.16015,1.1607,11.20,4.60
2009.02.11 04:26:30.569,1.16015,1.16065,11.20,1.00
2009.02.11 04:26:30.959,1.16015,1.16065,16.00,1.00
2009.02.11 04:26:31.308,1.16015,1.16065,11.20,1.00
2009.02.11 04:26:31.708,1.16015,1.1607,11.20,1.00
2009.02.11 04:26:31.929,1.16015,1.16065,11.20,1.00
2009.02.11 04:26:32.488,1.16015,1.16065,16.00,1.00
2009.02.11 04:26:32.948,1.16015,1.1607,16.00,1.00
2009.02.11 04:26:33.288,1.16025,1.1607,4.80,1.00
2009.02.11 04:26:33.508,1.16015,1.1607,27.20,4.60
2009.02.11 04:26:33.678,1.16015,1.16065,11.20,1.00
2009.02.11 04:26:33.918,1.16015,1.16065,16.00,1.00
2009.02.11 04:26:34.458,1.16025,1.1607,4.80,1.00
2009.02.11 04:26:34.748,1.16025,1.16065,4.80,1.00
2009.02.11 04:26:34.868,1.16015,1.16065,11.20,1.00
2009.02.11 04:26:35.748,1.16015,1.16065,4.80,1.00
2009.02.11 04:26:35.857,1.1601,1.16065,11.20,1.00
2009.02.11 04:26:36.657,1.16015,1.16065,4.80,1.00
2009.02.11 04:26:36.887,1.1601,1.16065,11.20,4.60
2009.02.11 04:26:37.487,1.16015,1.16065,4.80,1.00
2009.02.11 04:26:37.887,1.1601,1.16065,11.20,1.00
2009.02.11 04:26:38.637,1.16015,1.16065,4.80,1.00
2009.02.11 04:26:38.937,1.16015,1.16065,4.80,4.60
2009.02.11 04:26:39.177,1.1601,1.1606,11.20,1.00
2009.02.11 04:26:39.237,1.16005,1.16055,28.80,1.00
2009.02.11 04:26:39.587,1.1601,1.1606,11.20,4.60
2009.02.11 04:26:39.937,1.16005,1.1606,11.20,4.60
2009.02.11 04:26:40.346,1.16015,1.1606,4.80,1.00
2009.02.11 04:26:40.676,1.16005,1.1606,12.80,1.00
2009.02.11 04:26:40.786,1.16005,1.1606,28.80,1.00
2009.02.11 04:26:41.006,1.16005,1.1606,12.80,1.00
2009.02.11 04:26:41.116,1.16005,1.1606,17.60,1.00
2009.02.11 04:26:41.226,1.16005,1.1606,16.00,1.00
2009.02.11 04:26:41.686,1.16005,1.1606,11.20,1.00
2009.02.11 04:26:42.126,1.16005,1.1606,14.40,1.00
2009.02.11 04:26:42.527,1.16005,1.1606,12.80,1.00
2009.02.11 04:26:42.966,1.16005,1.1606,16.00,1.00
2009.02.11 04:26:43.136,1.16015,1.1606,4.80,1.00
2009.02.11 04:26:43.486,1.16015,1.16065,4.80,4.60
2009.02.11 04:26:43.836,1.1601,1.16065,11.20,12.60
2009.02.11 04:26:44.135,1.16005,1.1606,11.20,1.00
2009.02.11 04:26:44.726,1.16005,1.1606,16.00,1.00
2009.02.11 04:26:44.955,1.16015,1.1606,4.80,1.00
2009.02.11 04:26:45.515,1.16005,1.1606,27.20,1.00
2009.02.11 04:26:45.685,1.16005,1.1606,11.20,1.00
2009.02.11 04:26:46.265,1.16005,1.1606,16.00,1.00
2009.02.11 04:26:46.895,1.16005,1.1606,11.20,1.00
2009.02.11 04:26:47.005,1.16005,1.1606,12.80,1.00
2009.02.11 04:26:47.185,1.16005,1.1606,17.60,1.00
2009.02.11 04:26:47.305,1.16005,1.1606,33.60,1.00
2009.02.11 04:26:47.645,1.16005,1.1606,17.60,1.00
2009.02.11 04:26:47.815,1.16015,1.1606,4.80,1.00
2009.02.11 04:26:47.925,1.16005,1.1606,11.20,1.00
2009.02.11 04:26:48.045,1.16005,1.1606,12.80,1.00
2009.02.11 04:26:48.344,1.16005,1.1606,28.80,1.00
2009.02.11 04:26:48.464,1.16005,1.1606,16.00,1.00
2009.02.11 04:26:49.034,1.16005,1.1606,11.20,1.00
2009.02.11 04:26:49.314,1.16015,1.16055,4.80,1.00
2009.02.11 04:26:49.664,1.16005,1.16055,27.20,4.60
2009.02.11 04:26:50.074,1.16005,1.16055,30.40,9.00
2009.02.11 04:26:50.134,1.16005,1.16055,27.20,9.00
2009.02.11 04:26:50.244,1.16005,1.16055,11.20,4.20
2009.02.11 04:27:11.519,1.16005,1.1605,11.20,4.20
2009.02.11 04:27:11.629,1.16,1.1605,11.20,4.20
2009.02.11 04:27:11.739,1.16,1.1605,11.20,4.60
2009.02.11 04:27:12.479,1.15995,1.1605,16.00,4.60
2009.02.11 04:27:37.123,1.15995,1.16045,16.00,1.00
2009.02.11 04:27:39.692,1.15995,1.16045,4.80,1.00
2009.02.11 04:27:40.492,1.15995,1.16045,16.00,1.00
2009.02.11 04:28:09.515,1.15995,1.1605,16.00,4.60
2009.02.11 04:28:13.464,1.15995,1.1605,16.00,1.00
2009.02.11 04:28:13.814,1.16,1.16055,11.20,4.60
2009.02.11 04:28:13.924,1.16005,1.16055,4.80,4.60
2009.02.11 04:28:17.463,1.16005,1.16055,16.00,4.60
2009.02.11 04:28:19.133,1.16005,1.16055,4.80,4.60
2009.02.11 04:28:20.232,1.16005,1.1605,4.80,1.00
2009.02.11 04:28:22.791,1.15995,1.1605,36.80,1.00
2009.02.11 04:28:22.842,1.15995,1.1605,32.00,1.00
2009.02.11 04:28:22.961,1.15995,1.1605,11.20,1.00
2009.02.11 04:28:28.130,1.15995,1.16045,11.20,1.00
2009.02.11 04:28:32.679,1.15995,1.16045,11.20,4.60
2009.02.11 04:28:34.659,1.1599,1.16045,11.20,4.60
2009.02.11 04:28:34.769,1.1599,1.1604,11.20,1.00
2009.02.11 04:28:39.888,1.1599,1.16045,11.20,4.60
2009.02.11 04:28:40.298,1.15995,1.16045,11.20,4.20
2009.02.11 04:28:40.407,1.15995,1.1605,11.20,4.60
2009.02.11 04:28:41.697,1.16,1.1605,11.20,4.60
2009.02.11 04:28:41.877,1.16,1.1605,11.20,4.20
2009.02.11 04:28:43.897,1.15995,1.1605,11.20,4.60
2009.02.11 04:28:59.513,1.16,1.1605,11.20,4.20
2009.02.11 04:29:01.682,1.16,1.16055,11.20,4.60
2009.02.11 04:29:02.142,1.16005,1.16055,11.20,4.60
2009.02.11 04:29:02.312,1.16005,1.16055,11.20,4.20
2009.02.11 04:29:37.684,1.16005,1.16055,11.20,4.60
2009.02.11 04:29:37.863,1.16,1.16055,11.20,4.60
2009.02.11 04:29:49.631,1.16,1.1605,11.20,4.20
2009.02.11 04:29:49.931,1.15995,1.1605,12.80,4.60
2009.02.11 04:29:50.101,1.16,1.1605,11.20,4.60
2009.02.11 04:29:53.440,1.15995,1.16045,12.80,1.00
2009.02.11 04:30:04.947,1.16,1.1605,11.20,4.60
2009.02.11 04:30:05.347,1.15995,1.1605,12.80,4.60
2009.02.11 04:30:05.807,1.15995,1.1605,12.80,1.00
2009.02.11 04:30:21.543,1.15995,1.16045,12.80,1.00
2009.02.11 04:30:24.302,1.15995,1.1605,12.80,4.60
2009.02.11 04:30:42.668,1.15995,1.1605,12.80,1.00
2009.02.11 04:30:42.788,1.16005,1.1605,1.60,1.00
2009.02.11 04:30:43.068,1.16,1.16055,12.80,4.60
2009.02.11 04:30:43.298,1.16,1.1605,12.80,4.20
2009.02.11 04:30:43.518,1.16005,1.1605,1.60,4.60
2009.02.11 04:30:43.688,1.16,1.1605,12.80,4.60
2009.02.11 04:30:44.238,1.16,1.1605,12.80,1.00
2009.02.11 04:30:44.678,1.15995,1.16045,12.80,1.00
2009.02.11 04:30:47.486,1.16,1.1605,11.20,4.60
2009.02.11 04:31:21.938,1.16,1.1605,11.20,1.00
2009.02.11 04:31:53.931,1.15995,1.16045,12.80,1.00
2009.02.11 04:31:56.140,1.1599,1.1604,12.80,1.00
2009.02.11 04:31:59.860,1.1599,1.1604,11.20,1.00
2009.02.11 04:31:59.919,1.15985,1.16035,12.80,1.00
2009.02.11 04:32:02.068,1.15985,1.16035,11.20,1.00
2009.02.11 04:32:02.458,1.1598,1.1603,12.80,1.00
2009.02.11 04:32:08.867,1.1598,1.16035,11.20,1.00
2009.02.11 04:32:09.217,1.15975,1.1603,17.60,1.00
2009.02.11 04:32:09.397,1.15975,1.1603,12.80,1.00
2009.02.11 04:32:11.026,1.15975,1.1603,12.80,4.60
2009.02.11 04:32:11.326,1.15975,1.1603,11.20,4.60
2009.02.11 04:32:11.496,1.1597,1.1602,12.80,1.00
2009.02.11 04:32:13.696,1.1597,1.16025,12.80,1.00
2009.02.11 04:32:22.244,1.15975,1.1603,12.80,1.00
2009.02.11 04:32:26.333,1.1598,1.16025,1.60,1.00
2009.02.11 04:32:29.012,1.1597,1.16025,12.80,1.00
2009.02.11 04:32:29.362,1.15975,1.1603,11.20,1.00
2009.02.11 04:32:30.722,1.15975,1.1603,12.80,1.00
2009.02.11 04:32:30.892,1.1598,1.16025,1.60,1.00
2009.02.11 04:32:50.017,1.15975,1.1603,12.80,1.00
2009.02.11 04:32:50.367,1.15975,1.1603,11.20,1.00
2009.02.11 04:32:50.847,1.15975,1.1603,12.80,1.00
2009.02.11 04:32:51.197,1.1598,1.1603,11.20,1.00
2009.02.11 04:32:53.346,1.15975,1.1603,12.80,1.00
2009.02.11 04:33:34.336,1.15985,1.16035,11.20,1.00
2009.02.11 04:33:38.015,1.15975,1.1603,12.80,1.00
2009.02.11 04:33:38.365,1.1598,1.16025,1.60,1.00
2009.02.11 04:33:53.302,1.1597,1.16025,12.80,1.00
2009.02.11 04:33:53.422,1.15975,1.1603,11.20,1.00
2009.02.11 04:34:03.939,1.15975,1.1602,1.60,1.00
2009.02.11 04:34:21.885,1.15975,1.1603,11.20,1.00
2009.02.11 04:34:22.234,1.15975,1.1603,16.00,1.00
2009.02.11 04:34:22.864,1.15975,1.16025,6.40,1.00
2009.02.11 04:34:34.542,1.1597,1.16025,12.80,1.00
2009.02.11 04:34:34.892,1.15975,1.1602,1.60,1.00
2009.02.11 04:34:39.730,1.15965,1.1602,17.60,1.00
2009.02.11 04:34:40.180,1.15965,1.16015,17.60,1.00
2009.02.11 04:34:40.410,1.15965,1.16015,11.20,1.00
2009.02.11 04:34:44.460,1.15965,1.1602,11.20,1.00
2009.02.11 04:34:46.169,1.15965,1.1602,16.00,1.00
2009.02.11 04:34:51.238,1.15965,1.16015,17.60,1.00
2009.02.11 04:34:51.738,1.15965,1.16015,12.80,1.00
2009.02.11 04:35:05.754,1.1596,1.1601,12.80,1.00
2009.02.11 04:35:10.923,1.15965,1.16015,11.20,1.00
2009.02.11 04:35:11.333,1.15975,1.16025,11.20,4.80
2009.02.11 04:35:24.680,1.1598,1.1603,11.20,1.00
2009.02.11 04:35:25.150,1.1598,1.16035,11.20,1.00
2009.02.11 04:35:25.659,1.1598,1.16035,11.20,4.60
2009.02.11 04:35:38.186,1.15985,1.16035,11.20,4.60
2009.02.11 04:35:38.296,1.15985,1.16035,11.20,1.00
2009.02.11 04:35:39.106,1.15985,1.16035,11.20,4.60
2009.02.11 04:35:39.406,1.1598,1.16035,11.20,4.60
2009.02.11 04:35:43.415,1.1598,1.16035,11.20,1.00
2009.02.11 04:35:44.225,1.15985,1.16035,11.20,1.00
2009.02.11 04:35:44.575,1.1599,1.1604,11.20,4.60
2009.02.11 04:35:46.184,1.15985,1.1604,11.20,4.60
2009.02.11 04:35:49.154,1.15985,1.1604,11.20,12.60
2009.02.11 04:35:49.453,1.15985,1.16035,11.20,1.00
2009.02.11 04:35:49.564,1.15985,1.16035,11.20,4.60
2009.02.11 04:35:49.615,1.1598,1.16035,11.20,4.60
2009.02.11 04:35:50.293,1.15985,1.16035,11.20,4.60
2009.02.11 04:35:50.883,1.1598,1.16035,11.20,4.60
2009.02.11 04:35:59.741,1.1598,1.1603,11.20,4.20
2009.02.11 04:36:07.069,1.1598,1.16025,11.20,4.20
2009.02.11 04:36:07.590,1.1597,1.16025,11.20,4.60
2009.02.11 04:36:07.819,1.15965,1.1602,11.20,4.60
2009.02.11 04:36:14.877,1.15965,1.16015,11.20,1.00
2009.02.11 04:36:53.608,1.15965,1.1602,11.20,1.00
2009.02.11 04:36:54.008,1.1597,1.16025,11.20,4.60
2009.02.11 04:36:55.487,1.1597,1.1602,11.20,1.00
2009.02.11 04:36:55.707,1.1597,1.1602,11.20,4.60
2009.02.11 04:36:56.177,1.15965,1.16015,11.20,1.00
2009.02.11 04:37:03.006,1.15965,1.16015,11.20,4.60
2009.02.11 04:37:03.306,1.1596,1.16015,11.20,4.60
2009.02.11 04:37:03.665,1.1596,1.1601,11.20,1.00
2009.02.11 04:37:06.395,1.15955,1.1601,16.00,1.00
2009.02.11 04:37:12.164,1.15955,1.16,4.80,1.00
2009.02.11 04:37:12.463,1.15955,1.16005,16.00,1.00
2009.02.11 04:37:23.041,1.1596,1.1601,11.20,1.00
2009.02.11 04:37:23.401,1.15955,1.16005,4.80,1.00
2009.02.11 04:37:23.571,1.15955,1.16005,16.00,1.00
2009.02.11 04:37:23.871,1.15955,1.16,4.80,1.00
2009.02.11 04:37:25.800,1.15955,1.16005,4.80,1.00
2009.02.11 04:37:26.140,1.15955,1.16005,16.00,1.00
2009.02.11 04:37:26.660,1.15955,1.16,4.80,1.00
2009.02.11 04:37:26.770,1.15955,1.16005,16.00,1.00
2009.02.11 04:37:31.340,1.15955,1.15995,4.80,1.00
2009.02.11 04:37:31.449,1.15955,1.16005,16.00,1.00
2009.02.11 04:37:37.747,1.15955,1.16005,16.00,5.00
2009.02.11 04:37:38.317,1.15955,1.16005,11.20,5.00
2009.02.11 04:37:51.844,1.15955,1.16005,11.20,1.00
2009.02.11 04:37:52.204,1.15955,1.16005,16.00,1.00
2009.02.11 04:38:01.002,1.15955,1.16005,4.80,1.00
2009.02.11 04:38:01.801,1.15955,1.16005,16.00,1.00
2009.02.11 04:38:02.551,1.15955,1.16005,4.80,1.00
2009.02.11 04:38:04.931,1.15955,1.16005,16.00,1.00
2009.02.11 04:38:05.271,1.15955,1.16005,4.80,1.00
2009.02.11 04:38:07.220,1.1595,1.16005,11.20,1.00
2009.02.11 04:38:10.799,1.1595,1.16,11.20,1.00
2009.02.11 04:38:11.089,1.15945,1.16,16.00,1.00
2009.02.11 04:38:11.889,1.1595,1.16,11.20,1.00
2009.02.11 04:38:19.997,1.15945,1.16,16.00,1.00
2009.02.11 04:38:25.366,1.15945,1.1599,4.80,1.00
2009.02.11 04:38:25.936,1.15945,1.16,16.00,1.00
2009.02.11 04:38:35.323,1.15945,1.15995,4.80,1.00
2009.02.11 04:38:35.483,1.15945,1.1599,4.80,1.00
2009.02.11 04:38:36.283,1.15945,1.15985,4.80,1.00
2009.02.11 04:38:36.463,1.15945,1.1599,4.80,1.00
2009.02.11 04:38:37.083,1.15945,1.15985,4.80,1.00
2009.02.11 04:38:41.972,1.15945,1.1599,4.80,1.00
2009.02.11 04:38:42.442,1.15945,1.16,16.00,1.00
2009.02.11 04:38:42.611,1.15955,1.16005,11.20,9.40
2009.02.11 04:38:43.301,1.15955,1.16005,11.20,9.00
2009.02.11 04:38:43.421,1.15955,1.16005,11.20,4.20
2009.02.11 04:38:44.511,1.1595,1.16,11.20,1.00
2009.02.11 04:38:44.921,1.15945,1.15995,16.00,1.00
2009.02.11 04:38:45.321,1.15945,1.1599,4.80,1.00
2009.02.11 04:38:45.621,1.15945,1.15995,4.80,1.00
2009.02.11 04:38:46.031,1.15945,1.15995,16.00,1.00
2009.02.11 04:38:46.431,1.15945,1.16,16.00,1.00
2009.02.11 04:39:00.587,1.15945,1.15995,16.00,1.00
2009.02.11 04:39:01.577,1.15945,1.16,16.00,1.00
2009.02.11 04:39:09.565,1.15945,1.16,11.20,1.00
2009.02.11 04:39:09.795,1.15945,1.16,11.20,4.60
2009.02.11 04:39:10.765,1.15945,1.15995,11.20,4.20
2009.02.11 04:39:15.624,1.1595,1.15995,11.20,4.20
2009.02.11 04:39:16.253,1.15945,1.15995,11.20,4.20
2009.02.11 04:39:19.963,1.1595,1.15995,11.20,4.20
2009.02.11 04:39:20.832,1.1595,1.1599,11.20,4.20
2009.02.11 04:39:40.418,1.15945,1.1599,11.20,4.20
2009.02.11 04:39:45.076,1.1595,1.1599,11.20,4.20
2009.02.11 04:39:52.614,1.15955,1.1599,11.20,4.20
2009.02.11 04:39:53.295,1.15955,1.15995,11.20,4.20
2009.02.11 04:39:53.595,1.1595,1.15995,11.20,4.20
2009.02.11 04:39:59.843,1.15945,1.15995,11.20,4.20
2009.02.11 04:40:02.322,1.15945,1.1599,11.20,4.20
2009.02.11 04:40:03.072,1.15945,1.15995,11.20,4.20
2009.02.11 04:40:03.412,1.15945,1.15995,11.20,4.60
2009.02.11 04:40:03.822,1.15945,1.15985,11.20,4.20
2009.02.11 04:40:04.392,1.15945,1.1599,11.20,4.20
2009.02.11 04:40:05.372,1.15945,1.15985,11.20,4.20
2009.02.11 04:40:05.661,1.15945,1.1599,11.20,4.20
2009.02.11 04:40:06.112,1.1595,1.1599,11.20,4.20
2009.02.11 04:40:09.961,1.15945,1.1599,11.20,4.20
2009.02.11 04:40:18.958,1.1595,1.1599,11.20,4.20
2009.02.11 04:40:22.877,1.15945,1.1599,11.20,4.20
2009.02.11 04:40:23.117,1.15945,1.15995,11.20,4.60
2009.02.11 04:40:23.277,1.15945,1.1599,11.20,4.20
2009.02.11 04:40:23.677,1.15945,1.15995,11.20,4.20
2009.02.11 04:40:24.127,1.15945,1.15995,11.20,4.60
2009.02.11 04:40:24.477,1.1595,1.1599,11.20,4.20
2009.02.11 04:40:27.787,1.15945,1.1599,11.20,4.20
2009.02.11 04:40:29.206,1.1595,1.1599,11.20,4.20
2009.02.11 04:40:29.506,1.15945,1.1599,11.20,4.20
2009.02.11 04:40:36.904,1.15945,1.1598,11.20,4.20
2009.02.11 04:40:37.304,1.1594,1.1598,11.20,4.20
2009.02.11 04:40:41.363,1.15935,1.1598,11.80,4.20
2009.02.11 04:40:41.583,1.15935,1.1598,11.20,4.20
2009.02.11 04:40:45.162,1.15935,1.15975,11.80,4.20
2009.02.11 04:40:45.562,1.15935,1.15975,1.00,4.20
2009.02.11 04:40:46.361,1.15935,1.15975,1.00,4.20
2009.02.11 04:40:50.691,1.15935,1.1597,1.00,4.20
2009.02.11 04:40:52.880,1.15935,1.15975,1.00,4.60
2009.02.11 04:40:53.160,1.15935,1.1598,1.00,4.60
2009.02.11 04:40:53.710,1.15935,1.1598,1.00,4.20
2009.02.11 04:40:53.980,1.15935,1.15975,1.00,4.20
2009.02.11 04:40:56.299,1.1593,1.15975,11.20,4.20
2009.02.11 04:40:57.659,1.1593,1.1598,11.20,4.60
2009.02.11 04:40:58.509,1.1593,1.1598,11.20,4.20
2009.02.11 04:41:11.276,1.15935,1.1598,1.00,4.20
2009.02.11 04:41:11.515,1.15935,1.15975,1.00,4.20
2009.02.11 04:41:11.635,1.15935,1.15975,1.00,4.60
2009.02.11 04:41:17.094,1.15935,1.15975,1.00,4.60
2009.02.11 04:41:26.982,1.15925,1.15975,11.20,4.60
2009.02.11 04:41:33.040,1.15925,1.15975,11.20,4.20
2009.02.11 04:41:33.440,1.15935,1.15975,1.00,4.20
2009.02.11 04:41:39.559,1.15935,1.15975,1.00,4.60
2009.02.11 04:41:40.598,1.15935,1.1597,1.00,1.00
2009.02.11 04:41:43.388,1.15915,1.1597,3.20,1.00
2009.02.11 04:41:44.758,1.1593,1.1597,1.00,1.00
2009.02.11 04:41:50.896,1.15935,1.15965,1.00,1.00
2009.02.11 04:41:51.346,1.15945,1.15965,1.00,1.00
2009.02.11 04:41:51.516,1.15945,1.1597,1.00,1.00
2009.02.11 04:41:52.026,1.15945,1.1597,1.00,4.60
2009.02.11 04:41:52.845,1.15935,1.1597,1.00,1.00
2009.02.11 04:41:53.235,1.15935,1.1597,1.00,4.60
2009.02.11 04:41:53.586,1.15925,1.1597,11.20,4.60
2009.02.11 04:41:55.495,1.1592,1.1596,4.80,1.00
2009.02.11 04:42:11.521,1.1592,1.15955,4.80,4.20
2009.02.11 04:42:12.091,1.1592,1.1595,4.80,1.00
2009.02.11 04:42:12.391,1.1592,1.15955,4.80,4.60
2009.02.11 04:42:40.604,1.1592,1.1595,4.80,4.20
2009.02.11 04:42:43.243,1.1592,1.1595,4.80,4.60
2009.02.11 04:42:48.862,1.1592,1.1595,4.80,4.20
2009.02.11 04:42:50.112,1.15915,1.15945,4.80,4.20
2009.02.11 04:42:50.792,1.15915,1.1595,4.80,7.80
2009.02.11 04:42:51.192,1.15915,1.1595,4.80,4.60
2009.02.11 04:42:51.421,1.15915,1.1595,4.80,9.40
2009.02.11 04:42:52.251,1.15915,1.15945,4.80,4.20
2009.02.11 04:42:54.581,1.1591,1.1594,4.80,4.20
2009.02.11 04:42:54.911,1.1591,1.1594,4.80,9.00
2009.02.11 04:42:55.600,1.1591,1.1594,4.80,4.80
2009.02.11 04:42:57.470,1.15905,1.1594,11.20,4.80
2009.02.11 04:42:57.700,1.15895,1.15935,11.40,4.60
2009.02.11 04:42:58.160,1.15895,1.1593,1.00,1.00
2009.02.11 04:43:00.569,1.1589,1.1593,8.00,1.00
2009.02.11 04:43:10.147,1.1589,1.15925,8.00,1.00
2009.02.11 04:43:11.587,1.1589,1.1593,8.00,1.00
2009.02.11 04:43:20.064,1.1589,1.15925,8.00,1.00
2009.02.11 04:43:20.534,1.1589,1.1593,8.00,1.00
2009.02.11 04:43:22.334,1.1589,1.1593,19.20,1.00
2009.02.11 04:43:22.894,1.1589,1.1593,8.00,1.00
2009.02.11 04:43:24.213,1.1589,1.1593,19.20,1.00
2009.02.11 04:43:24.573,1.1589,1.1593,8.00,1.00
2009.02.11 04:43:27.573,1.1589,1.1593,19.20,1.00
2009.02.11 04:43:28.452,1.1589,1.15935,19.20,1.00
2009.02.11 04:43:30.782,1.1589,1.1593,19.20,1.00
2009.02.11 04:43:31.242,1.1589,1.1593,8.00,1.00
