2009.02.10 01:04:33.283,1.17185,1.17225,1.80,4.80
2009.02.10 01:04:33.613,1.17185,1.17235,1.80,16.00
2009.02.10 01:04:34.123,1.17185,1.17235,1.80,4.40
2009.02.10 01:04:34.353,1.17185,1.17235,5.00,4.40
2009.02.10 01:04:34.642,1.17185,1.1724,5.00,4.40
2009.02.10 01:04:35.162,1.17185,1.1724,8.20,4.40
2009.02.10 01:04:37.542,1.17185,1.1724,5.00,4.40
2009.02.10 01:04:38.002,1.17185,1.1724,8.20,4.40
2009.02.10 01:04:38.342,1.17185,1.17215,8.20,1.00
2009.02.10 01:04:38.631,1.17175,1.17215,1.80,1.00
2009.02.10 01:04:41.141,1.17185,1.17205,4.00,1.00
2009.02.10 01:04:41.531,1.17185,1.1721,4.00,1.60
2009.02.10 01:04:43.490,1.1718,1.1721,8.80,1.60
2009.02.10 01:04:43.781,1.1719,1.17205,4.20,1.00
2009.02.10 01:04:44.120,1.17195,1.1724,9.80,6.40
2009.02.10 01:04:44.520,1.17195,1.1724,9.80,4.80
2009.02.10 01:04:44.810,1.17195,1.17255,9.80,8.00
2009.02.10 01:04:45.090,1.17195,1.17255,9.80,1.00
2009.02.10 01:04:46.280,1.17195,1.17245,9.80,1.00
2009.02.10 01:04:46.580,1.17195,1.17245,9.80,1.00
2009.02.10 01:04:47.200,1.172,1.17245,1.80,1.00
2009.02.10 01:04:49.200,1.1721,1.1725,5.60,3.20
2009.02.10 01:04:49.369,1.1721,1.1725,8.80,3.20
2009.02.10 01:04:49.939,1.17215,1.17245,1.60,1.00
2009.02.10 01:04:50.279,1.1721,1.17245,1.60,1.00
2009.02.10 01:04:50.839,1.172,1.17245,1.80,1.00
2009.02.10 01:04:52.229,1.17205,1.17245,1.00,1.00
2009.02.10 01:04:54.488,1.172,1.17245,1.80,1.00
2009.02.10 01:04:55.008,1.17195,1.17245,17.80,1.00
2009.02.10 01:04:55.168,1.17195,1.17245,9.80,1.00
2009.02.10 01:04:55.467,1.17205,1.17245,1.00,1.00
2009.02.10 01:04:59.157,1.172,1.17245,1.80,1.00
2009.02.10 01:05:00.147,1.17195,1.17245,9.80,1.00
2009.02.10 01:05:00.556,1.17195,1.17245,9.80,1.00
2009.02.10 01:05:00.726,1.172,1.17245,1.80,1.00
2009.02.10 01:05:02.766,1.172,1.17245,1.80,1.00
2009.02.10 01:05:05.556,1.17195,1.17245,9.80,1.00
2009.02.10 01:05:05.895,1.172,1.17245,1.80,1.00
2009.02.10 01:05:09.684,1.172,1.1725,9.80,3.20
2009.02.10 01:05:10.044,1.17205,1.17255,1.80,4.80
2009.02.10 01:05:10.984,1.17205,1.17255,1.80,1.00
2009.02.10 01:05:11.684,1.17205,1.17255,9.80,1.00
2009.02.10 01:05:12.154,1.1721,1.17255,1.80,1.00
2009.02.10 01:05:13.343,1.17215,1.17255,8.00,1.00
2009.02.10 01:05:14.093,1.1721,1.17255,1.80,1.00
2009.02.10 01:05:14.263,1.1721,1.17255,5.00,1.00
2009.02.10 01:05:14.543,1.17215,1.17255,1.80,1.00
2009.02.10 01:05:15.593,1.1722,1.17255,8.00,1.00
2009.02.10 01:05:16.013,1.1723,1.1726,4.80,3.20
2009.02.10 01:05:16.402,1.1723,1.1728,4.80,1.00
2009.02.10 01:05:17.742,1.1724,1.1728,6.60,8.00
2009.02.10 01:05:18.372,1.1724,1.1728,11.40,3.20
2009.02.10 01:05:19.062,1.1724,1.1728,13.80,3.20
2009.02.10 01:05:19.462,1.17245,1.1728,4.80,3.20
2009.02.10 01:05:19.682,1.1725,1.1728,1.60,3.20
2009.02.10 01:05:20.072,1.1725,1.1728,3.20,3.20
2009.02.10 01:05:20.361,1.1725,1.1728,6.40,3.20
2009.02.10 01:05:20.811,1.1726,1.173,4.80,16.00
2009.02.10 01:05:21.431,1.17265,1.1731,3.20,1.00
2009.02.10 01:05:21.611,1.1726,1.1731,4.80,1.00
2009.02.10 01:05:22.292,1.1727,1.17315,5.00,25.60
2009.02.10 01:05:22.581,1.1729,1.17325,3.20,3.20
2009.02.10 01:05:22.921,1.1729,1.1736,3.20,4.80
2009.02.10 01:05:23.371,1.1729,1.17345,5.00,3.20
2009.02.10 01:05:23.661,1.173,1.1736,5.00,4.80
2009.02.10 01:05:23.941,1.1731,1.1736,1.80,4.80
2009.02.10 01:05:24.291,1.1732,1.1736,1.00,4.80
2009.02.10 01:05:24.590,1.1734,1.1736,4.80,4.80
2009.02.10 01:05:25.260,1.1734,1.17365,4.80,3.20
2009.02.10 01:05:26.960,1.17345,1.17365,8.00,3.20
2009.02.10 01:05:27.890,1.17345,1.17365,9.80,3.20
2009.02.10 01:05:28.869,1.17345,1.17375,9.80,3.20
2009.02.10 01:05:29.319,1.17345,1.174,14.60,3.20
2009.02.10 01:05:29.719,1.17345,1.1741,14.60,3.20
2009.02.10 01:05:31.779,1.17345,1.174,14.60,4.80
2009.02.10 01:05:33.109,1.1735,1.174,1.80,4.80
2009.02.10 01:05:33.508,1.17355,1.17405,1.80,1.00
2009.02.10 01:05:33.928,1.17365,1.17405,4.80,1.00
2009.02.10 01:05:34.328,1.1737,1.1741,4.80,1.00
2009.02.10 01:05:34.608,1.1737,1.1741,6.40,1.00
2009.02.10 01:05:34.898,1.1735,1.17405,13.00,1.00
2009.02.10 01:05:35.238,1.1735,1.17405,5.00,1.00
2009.02.10 01:05:35.778,1.1735,1.17405,12.80,1.00
2009.02.10 01:05:36.347,1.17355,1.17405,11.20,1.00
2009.02.10 01:05:37.198,1.17365,1.17405,4.80,1.00
2009.02.10 01:05:37.858,1.1736,1.17405,9.60,1.00
2009.02.10 01:05:38.257,1.17365,1.17405,3.20,1.00
2009.02.10 01:05:38.658,1.17385,1.17405,4.80,4.80
2009.02.10 01:05:39.107,1.174,1.1743,8.00,16.00
2009.02.10 01:05:39.687,1.174,1.1744,8.00,16.00
2009.02.10 01:05:40.137,1.1739,1.17445,11.40,8.00
2009.02.10 01:05:40.747,1.1739,1.1745,6.60,4.80
2009.02.10 01:05:41.197,1.17405,1.1747,8.00,7.60
2009.02.10 01:05:41.596,1.1741,1.1746,19.20,8.00
2009.02.10 01:05:41.986,1.17425,1.1747,1.80,8.00
2009.02.10 01:05:42.616,1.1743,1.17475,1.80,3.20
2009.02.10 01:05:42.906,1.1743,1.17465,1.80,3.20
2009.02.10 01:05:43.306,1.17435,1.1749,1.80,4.80
2009.02.10 01:05:44.096,1.17435,1.17495,1.80,4.80
2009.02.10 01:05:44.566,1.1743,1.175,1.80,9.20
2009.02.10 01:05:45.615,1.1742,1.1749,5.00,4.40
2009.02.10 01:05:46.185,1.17425,1.17495,1.80,4.40
2009.02.10 01:05:46.885,1.17425,1.1749,8.00,4.40
2009.02.10 01:05:47.355,1.1742,1.1749,5.00,4.40
2009.02.10 01:05:47.875,1.1742,1.1749,13.00,4.40
2009.02.10 01:05:48.285,1.17425,1.17485,8.00,4.40
2009.02.10 01:05:48.984,1.1742,1.17485,8.00,4.40
2009.02.10 01:05:50.204,1.17415,1.17485,5.00,4.40
2009.02.10 01:05:50.434,1.17415,1.17485,1.80,4.40
2009.02.10 01:05:51.114,1.1741,1.1748,1.80,4.40
2009.02.10 01:05:51.414,1.17405,1.17465,1.00,1.00
2009.02.10 01:05:52.214,1.17395,1.1746,8.00,4.40
2009.02.10 01:05:53.113,1.17395,1.1745,8.00,4.40
2009.02.10 01:05:53.463,1.17395,1.17455,8.00,4.40
2009.02.10 01:05:54.573,1.17405,1.1746,1.80,8.00
2009.02.10 01:05:54.973,1.1744,1.1746,3.20,8.00
2009.02.10 01:05:55.263,1.17465,1.17485,1.00,4.40
2009.02.10 01:05:55.843,1.1738,1.17475,1.80,4.40
2009.02.10 01:05:56.233,1.17365,1.17455,8.00,4.40
2009.02.10 01:05:57.213,1.17395,1.1745,3.20,4.40
2009.02.10 01:05:57.512,1.17405,1.1745,3.20,4.40
2009.02.10 01:05:58.072,1.17395,1.1745,3.20,4.40
2009.02.10 01:05:58.422,1.17385,1.1745,8.00,4.40
2009.02.10 01:05:58.712,1.17385,1.17445,11.20,4.40
2009.02.10 01:05:59.222,1.17385,1.1744,8.00,4.40
2009.02.10 01:05:59.552,1.17385,1.17435,4.80,4.40
2009.02.10 01:05:59.942,1.1738,1.1743,8.00,4.40
2009.02.10 01:06:00.352,1.1738,1.1743,4.80,4.40
2009.02.10 01:06:00.632,1.17375,1.17435,3.20,4.40
2009.02.10 01:06:01.322,1.17385,1.17435,3.20,4.40
2009.02.10 01:06:01.671,1.17365,1.1744,1.80,4.40
2009.02.10 01:06:02.511,1.1736,1.17435,5.00,4.40
2009.02.10 01:06:03.831,1.1737,1.1743,8.00,4.40
2009.02.10 01:06:04.981,1.1737,1.17425,8.00,4.40
2009.02.10 01:06:05.311,1.1737,1.17425,8.00,5.00
2009.02.10 01:06:05.550,1.1737,1.17425,8.00,4.80
2009.02.10 01:06:06.000,1.17365,1.17425,8.00,4.40
2009.02.10 01:06:06.460,1.17355,1.1743,5.00,4.40
2009.02.10 01:06:07.090,1.1736,1.1743,1.80,4.40
2009.02.10 01:06:08.290,1.1736,1.1742,8.00,4.40
2009.02.10 01:06:09.890,1.1736,1.1741,8.00,4.40
2009.02.10 01:06:10.550,1.17355,1.1743,5.00,4.40
2009.02.10 01:06:11.349,1.17355,1.1743,1.80,4.40
2009.02.10 01:06:11.759,1.17335,1.17415,5.00,4.40
2009.02.10 01:06:12.640,1.17345,1.174,1.80,1.20
2009.02.10 01:06:13.379,1.17345,1.174,1.80,1.20
2009.02.10 01:06:13.729,1.1734,1.1737,4.80,1.00
2009.02.10 01:06:14.008,1.1732,1.1737,3.20,1.60
2009.02.10 01:06:14.299,1.1732,1.17365,3.20,1.00
2009.02.10 01:06:14.639,1.17305,1.1737,4.80,1.60
2009.02.10 01:06:15.048,1.1732,1.17405,1.80,10.60
2009.02.10 01:06:15.448,1.17325,1.17395,1.80,8.00
2009.02.10 01:06:16.188,1.17325,1.17395,1.80,5.60
2009.02.10 01:06:16.948,1.1732,1.1739,1.80,4.40
2009.02.10 01:06:18.578,1.173,1.17395,8.20,6.00
2009.02.10 01:06:19.957,1.17305,1.1734,8.20,1.00
2009.02.10 01:06:20.237,1.1731,1.1734,8.00,1.00
2009.02.10 01:06:20.868,1.17285,1.1734,16.00,1.00
2009.02.10 01:06:21.227,1.17285,1.17325,16.00,1.60
2009.02.10 01:06:21.497,1.1729,1.17325,4.80,1.60
2009.02.10 01:06:21.857,1.17285,1.17325,8.00,1.60
2009.02.10 01:06:22.587,1.173,1.17325,3.20,1.60
2009.02.10 01:06:23.026,1.173,1.1738,3.20,4.80
2009.02.10 01:06:23.586,1.173,1.17395,3.20,4.80
2009.02.10 01:06:24.086,1.17295,1.17355,16.00,4.80
2009.02.10 01:06:24.487,1.173,1.17335,3.20,1.00
2009.02.10 01:06:24.836,1.173,1.1733,8.00,1.60
2009.02.10 01:06:25.166,1.17295,1.1732,3.20,1.60
2009.02.10 01:06:25.776,1.17295,1.1732,9.60,1.60
2009.02.10 01:06:26.076,1.173,1.17365,3.20,8.00
2009.02.10 01:06:27.345,1.173,1.17355,3.20,1.00
2009.02.10 01:06:29.925,1.173,1.17355,3.20,4.80
2009.02.10 01:06:30.435,1.1728,1.17355,3.20,4.80
2009.02.10 01:06:30.834,1.1727,1.17355,8.00,4.80
2009.02.10 01:06:31.314,1.1727,1.1733,11.20,1.00
2009.02.10 01:06:31.654,1.1725,1.1733,19.20,1.00
2009.02.10 01:06:32.004,1.1725,1.17335,8.00,20.80
2009.02.10 01:06:32.474,1.1725,1.17325,3.20,8.00
2009.02.10 01:06:33.044,1.17255,1.17315,3.20,4.80
2009.02.10 01:06:33.394,1.17275,1.1732,4.80,1.60
2009.02.10 01:06:33.734,1.1728,1.1732,4.80,1.60
2009.02.10 01:06:34.004,1.1728,1.1733,9.60,1.00
2009.02.10 01:06:34.384,1.17295,1.17335,4.80,1.60
2009.02.10 01:06:34.613,1.17295,1.1736,4.80,12.80
2009.02.10 01:06:35.264,1.17295,1.1736,4.80,4.80
2009.02.10 01:06:35.833,1.1729,1.1735,5.60,8.00
2009.02.10 01:06:35.893,1.1729,1.1735,3.20,8.00
2009.02.10 01:06:36.114,1.1728,1.1735,1.60,8.00
2009.02.10 01:06:36.473,1.1726,1.1734,19.20,8.00
2009.02.10 01:06:36.823,1.1726,1.17335,16.00,8.00
2009.02.10 01:06:37.453,1.17265,1.17335,3.20,8.00
2009.02.10 01:06:38.073,1.17255,1.1734,3.20,8.00
2009.02.10 01:06:38.473,1.17255,1.1734,11.20,8.00
2009.02.10 01:06:38.883,1.1725,1.17335,8.00,12.80
2009.02.10 01:06:39.922,1.17245,1.17335,8.20,12.80
2009.02.10 01:06:40.262,1.1725,1.17325,3.20,4.80
2009.02.10 01:06:40.552,1.17245,1.17325,3.20,4.80
2009.02.10 01:06:41.122,1.17235,1.17325,19.20,4.80
2009.02.10 01:06:41.532,1.17235,1.17325,13.00,12.80
2009.02.10 01:06:41.822,1.17245,1.17325,3.20,17.60
2009.02.10 01:06:42.162,1.17245,1.17325,3.20,12.80
2009.02.10 01:06:42.571,1.1724,1.17315,3.20,1.60
2009.02.10 01:06:43.132,1.1724,1.17315,3.20,1.00
2009.02.10 01:06:43.551,1.1724,1.17315,3.20,3.20
2009.02.10 01:06:45.421,1.1724,1.1731,4.80,3.20
2009.02.10 01:06:45.581,1.1724,1.1731,3.20,3.20
2009.02.10 01:06:46.031,1.1724,1.1731,3.20,1.00
2009.02.10 01:06:47.690,1.17245,1.1731,4.80,1.00
2009.02.10 01:06:47.990,1.1725,1.1731,1.60,1.00
2009.02.10 01:06:49.900,1.17255,1.1731,1.60,1.00
2009.02.10 01:06:50.300,1.17255,1.17315,1.60,17.60
2009.02.10 01:06:50.410,1.1725,1.17315,4.80,16.00
2009.02.10 01:06:50.639,1.1725,1.17325,4.80,1.00
2009.02.10 01:06:51.160,1.17255,1.17325,3.40,1.00
2009.02.10 01:06:51.630,1.17255,1.17325,13.00,1.00
2009.02.10 01:06:51.980,1.1726,1.17325,3.20,1.00
2009.02.10 01:06:54.089,1.1727,1.17325,1.60,1.00
2009.02.10 01:06:57.178,1.1727,1.17325,3.20,1.00
2009.02.10 01:06:58.548,1.1727,1.17325,4.80,1.00
2009.02.10 01:06:58.878,1.1728,1.1733,1.60,1.60
2009.02.10 01:06:59.178,1.17275,1.17365,16.20,8.00
2009.02.10 01:06:59.527,1.1728,1.17365,6.40,8.00
2009.02.10 01:07:00.268,1.1728,1.17355,6.40,1.00
2009.02.10 01:07:01.367,1.17285,1.17355,11.20,1.00
2009.02.10 01:07:01.657,1.1729,1.17355,1.60,1.00
2009.02.10 01:07:02.217,1.1729,1.17345,9.60,1.00
2009.02.10 01:07:02.837,1.1729,1.17345,4.80,1.00
2009.02.10 01:07:03.117,1.17285,1.17345,4.80,1.00
2009.02.10 01:07:04.136,1.1729,1.17345,1.60,1.00
2009.02.10 01:07:05.046,1.17295,1.17345,3.20,4.80
2009.02.10 01:07:05.156,1.17295,1.17345,4.80,4.80
2009.02.10 01:07:06.306,1.17295,1.17345,3.20,4.80
2009.02.10 01:07:09.615,1.17295,1.17345,4.80,4.80
2009.02.10 01:07:10.825,1.173,1.17345,1.60,4.80
2009.02.10 01:07:11.114,1.17305,1.17345,1.60,4.80
2009.02.10 01:07:11.675,1.17305,1.17345,4.80,1.00
2009.02.10 01:07:12.014,1.17305,1.17355,4.80,1.00
2009.02.10 01:07:12.474,1.17305,1.17355,9.60,1.00
2009.02.10 01:07:12.874,1.1731,1.17355,3.20,1.00
2009.02.10 01:07:13.214,1.1731,1.17355,4.80,1.00
2009.02.10 01:07:13.744,1.1731,1.17355,3.20,1.00
2009.02.10 01:07:14.206,1.1731,1.17355,1.60,4.80
2009.02.10 01:07:14.494,1.17305,1.17355,9.60,4.80
2009.02.10 01:07:14.764,1.17315,1.17355,4.80,1.00
2009.02.10 01:07:16.013,1.17315,1.17355,8.00,1.00
2009.02.10 01:07:16.403,1.1732,1.1736,4.80,4.80
2009.02.10 01:07:16.684,1.1732,1.1736,8.00,4.80
2009.02.10 01:07:17.363,1.17325,1.1736,3.20,3.20
2009.02.10 01:07:18.173,1.17325,1.1736,3.20,1.00
2009.02.10 01:07:18.523,1.17325,1.1736,8.00,1.00
2009.02.10 01:07:18.743,1.17335,1.1738,3.20,16.00
2009.02.10 01:07:18.913,1.17335,1.17395,3.20,4.80
2009.02.10 01:07:19.143,1.17335,1.174,3.20,1.20
2009.02.10 01:07:19.433,1.17335,1.174,8.00,1.20
2009.02.10 01:07:19.672,1.17335,1.174,11.20,1.20
2009.02.10 01:07:19.832,1.17335,1.174,12.80,1.20
2009.02.10 01:07:20.172,1.1734,1.17395,8.00,1.20
2009.02.10 01:07:20.512,1.17335,1.17395,13.00,1.20
2009.02.10 01:07:20.852,1.17345,1.17395,12.80,1.00
2009.02.10 01:07:20.972,1.1735,1.17395,16.00,1.00
2009.02.10 01:07:21.492,1.17355,1.17395,11.20,1.00
2009.02.10 01:07:21.992,1.17355,1.17395,3.20,1.00
2009.02.10 01:07:22.392,1.1736,1.17395,8.00,1.00
2009.02.10 01:07:23.082,1.1736,1.17395,4.80,1.00
2009.02.10 01:07:23.322,1.1736,1.17395,1.60,1.00
2009.02.10 01:07:23.502,1.1736,1.17395,9.60,1.00
2009.02.10 01:07:24.771,1.17355,1.17395,14.60,1.00
2009.02.10 01:07:25.121,1.17365,1.17395,3.20,1.00
2009.02.10 01:07:26.123,1.17365,1.17395,4.80,1.00
2009.02.10 01:07:26.461,1.17365,1.17395,12.80,1.00
2009.02.10 01:07:26.811,1.1737,1.17395,1.60,1.00
2009.02.10 01:07:27.041,1.17365,1.17435,17.60,1.60
2009.02.10 01:07:27.571,1.17375,1.17445,3.20,20.80
2009.02.10 01:07:27.781,1.1738,1.17455,13.00,16.00
2009.02.10 01:07:28.180,1.17385,1.17455,11.20,11.20
2009.02.10 01:07:28.561,1.1739,1.17465,1.00,8.00
2009.02.10 01:07:28.890,1.17395,1.17465,8.40,8.00
2009.02.10 01:07:29.180,1.17395,1.17475,8.40,20.80
2009.02.10 01:07:29.460,1.17395,1.17465,8.40,4.80
2009.02.10 01:07:29.630,1.17395,1.17475,8.40,12.80
2009.02.10 01:07:30.270,1.17395,1.17465,8.40,4.80
2009.02.10 01:07:30.490,1.17395,1.17465,8.20,5.00
2009.02.10 01:07:31.880,1.17395,1.17465,11.40,5.00
2009.02.10 01:07:32.159,1.17395,1.17475,11.40,20.80
2009.02.10 01:07:32.559,1.17395,1.17475,11.80,20.80
2009.02.10 01:07:33.009,1.17395,1.17475,11.80,12.80
2009.02.10 01:07:34.399,1.17395,1.17475,7.00,12.80
2009.02.10 01:07:34.569,1.17395,1.17475,7.20,8.00
2009.02.10 01:07:34.749,1.17405,1.17475,8.00,8.00
2009.02.10 01:07:34.979,1.17405,1.17475,8.00,1.00
2009.02.10 01:07:35.159,1.17405,1.17475,3.20,1.00
2009.02.10 01:07:35.389,1.17405,1.17475,4.80,1.00
2009.02.10 01:07:35.610,1.17405,1.17475,12.80,1.00
2009.02.10 01:07:36.029,1.17405,1.17475,16.00,1.00
2009.02.10 01:07:37.658,1.17405,1.17475,17.80,1.00
2009.02.10 01:07:37.828,1.1743,1.1748,4.80,1.60
2009.02.10 01:07:38.458,1.1743,1.1748,11.20,1.60
2009.02.10 01:07:40.348,1.1744,1.1748,11.20,8.00
2009.02.10 01:07:40.697,1.1744,1.1748,11.20,1.60
2009.02.10 01:07:42.567,1.1744,1.1748,9.60,1.60
2009.02.10 01:07:45.256,1.17445,1.1748,4.80,1.60
2009.02.10 01:07:45.546,1.17445,1.175,4.80,1.00
2009.02.10 01:07:45.896,1.17445,1.175,4.80,4.80
2009.02.10 01:07:46.476,1.1745,1.17495,3.20,1.00
2009.02.10 01:07:47.756,1.17445,1.17495,5.00,1.00
2009.02.10 01:07:48.146,1.1745,1.17495,3.20,1.00
2009.02.10 01:07:48.416,1.1746,1.175,4.80,1.60
2009.02.10 01:07:48.846,1.17465,1.175,1.60,1.60
2009.02.10 01:07:49.305,1.1747,1.175,1.00,1.60
2009.02.10 01:07:50.505,1.1744,1.17495,3.20,1.00
2009.02.10 01:07:50.955,1.1744,1.17495,5.00,1.00
2009.02.10 01:07:51.295,1.17445,1.175,4.80,1.60
2009.02.10 01:07:51.625,1.1746,1.17505,3.20,16.00
2009.02.10 01:07:52.195,1.1745,1.17515,5.00,16.00
2009.02.10 01:07:52.775,1.1746,1.17515,8.00,4.40
2009.02.10 01:07:53.174,1.17455,1.1752,3.20,4.40
2009.02.10 01:07:53.465,1.1745,1.1752,5.00,4.40
2009.02.10 01:07:53.764,1.1745,1.17515,3.20,9.40
2009.02.10 01:07:54.214,1.1745,1.17515,5.00,4.80
2009.02.10 01:07:55.994,1.1745,1.1751,3.20,4.40
2009.02.10 01:07:58.503,1.1745,1.17515,3.20,9.40
2009.02.10 01:07:59.083,1.1745,1.17515,3.20,12.60
2009.02.10 01:07:59.683,1.17445,1.17515,6.60,12.60
2009.02.10 01:07:59.913,1.17445,1.1751,4.80,4.40
2009.02.10 01:08:00.253,1.17445,1.17505,4.80,4.40
2009.02.10 01:08:00.583,1.1745,1.17505,3.20,9.40
2009.02.10 01:08:01.283,1.1745,1.17505,3.20,17.40
2009.02.10 01:08:01.912,1.1745,1.175,3.20,8.00
2009.02.10 01:08:02.542,1.17445,1.175,4.80,12.40
2009.02.10 01:08:02.992,1.17445,1.1749,4.80,1.00
2009.02.10 01:08:07.611,1.17445,1.1747,4.80,1.00
2009.02.10 01:08:08.681,1.1744,1.17465,8.00,1.00
2009.02.10 01:08:08.961,1.1744,1.17465,4.80,1.00
2009.02.10 01:08:09.361,1.17405,1.17445,3.20,1.00
2009.02.10 01:08:09.590,1.17395,1.17445,6.40,1.00
2009.02.10 01:08:09.891,1.17395,1.17445,4.80,1.00
2009.02.10 01:08:10.290,1.17395,1.17435,3.20,1.00
2009.02.10 01:08:10.580,1.17395,1.17425,4.80,1.00
2009.02.10 01:08:13.410,1.17395,1.17425,1.60,1.00
2009.02.10 01:08:13.640,1.1739,1.17425,4.80,1.00
2009.02.10 01:08:13.920,1.17395,1.17425,3.20,1.00
2009.02.10 01:08:14.259,1.17395,1.17435,3.20,1.00
2009.02.10 01:08:14.719,1.17395,1.17435,11.20,1.00
2009.02.10 01:08:15.469,1.17395,1.1746,11.20,1.00
2009.02.10 01:08:15.879,1.17395,1.1744,4.80,1.00
2009.02.10 01:08:16.049,1.17395,1.1744,3.20,1.00
2009.02.10 01:08:16.659,1.17395,1.1746,3.20,1.00
2009.02.10 01:08:17.509,1.17395,1.1746,3.20,4.60
2009.02.10 01:08:18.060,1.17395,1.1745,3.20,4.40
2009.02.10 01:08:18.458,1.17385,1.1745,3.20,4.40
2009.02.10 01:08:18.738,1.1741,1.1744,4.80,1.00
2009.02.10 01:08:19.418,1.17415,1.1746,4.80,1.00
2009.02.10 01:08:19.648,1.17415,1.1747,4.80,8.20
2009.02.10 01:08:20.218,1.17425,1.17475,4.80,1.00
2009.02.10 01:08:20.678,1.17425,1.17475,4.80,1.00
2009.02.10 01:08:20.958,1.174,1.17475,1.80,1.00
2009.02.10 01:08:21.428,1.174,1.17475,9.80,1.00
2009.02.10 01:08:21.768,1.174,1.17475,9.80,4.60
2009.02.10 01:08:22.169,1.17405,1.1746,9.80,1.00
2009.02.10 01:08:22.457,1.17405,1.1746,1.80,1.00
2009.02.10 01:08:22.867,1.17405,1.1747,1.80,1.00
2009.02.10 01:08:23.407,1.174,1.17465,1.80,1.00
2009.02.10 01:08:23.737,1.17395,1.17465,9.80,1.00
2009.02.10 01:08:24.207,1.17395,1.17455,8.00,1.00
2009.02.10 01:08:24.987,1.174,1.17465,9.80,1.00
2009.02.10 01:08:26.066,1.174,1.17465,1.80,1.00
2009.02.10 01:08:26.416,1.174,1.17455,1.80,1.00
2009.02.10 01:08:26.836,1.174,1.17465,1.80,1.00
2009.02.10 01:08:27.736,1.174,1.17465,1.80,1.00
2009.02.10 01:08:27.846,1.17395,1.17465,8.60,4.60
2009.02.10 01:08:28.136,1.17395,1.17465,11.80,4.60
2009.02.10 01:08:29.116,1.17395,1.17445,11.80,1.00
2009.02.10 01:08:29.626,1.17395,1.17445,8.60,1.00
2009.02.10 01:08:29.686,1.17395,1.17465,8.60,1.00
2009.02.10 01:08:29.976,1.17395,1.17475,8.60,4.60
2009.02.10 01:08:30.265,1.17395,1.17465,11.80,4.60
2009.02.10 01:08:30.626,1.17395,1.17465,8.60,4.60
2009.02.10 01:08:30.896,1.17395,1.1746,8.60,4.40
2009.02.10 01:08:31.485,1.17395,1.17455,8.60,1.00
2009.02.10 01:08:32.185,1.17395,1.1746,8.60,4.40
2009.02.10 01:08:32.755,1.17395,1.17455,8.60,4.40
2009.02.10 01:08:33.844,1.17395,1.17455,8.60,4.60
2009.02.10 01:08:34.564,1.17395,1.17455,8.60,4.40
2009.02.10 01:08:34.974,1.17395,1.1745,8.60,4.40
2009.02.10 01:08:35.654,1.17395,1.1746,8.60,4.40
2009.02.10 01:08:36.524,1.17395,1.17445,8.60,1.00
2009.02.10 01:08:37.194,1.17395,1.17465,8.60,1.00
2009.02.10 01:08:37.434,1.17395,1.17465,8.60,4.40
2009.02.10 01:08:38.124,1.17395,1.1746,8.60,4.40
2009.02.10 01:08:38.763,1.17395,1.1745,7.00,4.40
2009.02.10 01:08:39.253,1.17395,1.1746,8.00,4.40
2009.02.10 01:08:39.703,1.17395,1.17445,8.00,1.00
2009.02.10 01:08:40.003,1.17395,1.1747,8.00,4.40
2009.02.10 01:08:41.683,1.17395,1.17465,8.00,4.60
2009.02.10 01:08:42.183,1.17395,1.17465,11.20,4.60
2009.02.10 01:08:42.413,1.17395,1.1746,19.20,1.40
2009.02.10 01:08:42.532,1.17395,1.1746,16.00,1.40
2009.02.10 01:08:42.872,1.174,1.17455,1.80,4.40
2009.02.10 01:08:43.852,1.17395,1.1745,13.00,4.40
2009.02.10 01:08:44.712,1.17405,1.1747,1.80,4.60
2009.02.10 01:08:49.181,1.17405,1.17455,12.80,4.40
2009.02.10 01:08:49.411,1.17405,1.17455,8.00,4.40
2009.02.10 01:08:49.641,1.17405,1.1745,8.00,4.40
2009.02.10 01:08:49.701,1.17405,1.1745,3.20,4.40
2009.02.10 01:08:50.151,1.17395,1.1745,13.60,4.40
2009.02.10 01:08:54.620,1.17395,1.1745,13.00,4.40
2009.02.10 01:08:54.859,1.17415,1.1745,4.80,4.40
2009.02.10 01:08:55.200,1.17415,1.1747,4.80,4.80
2009.02.10 01:08:56.129,1.17425,1.1746,4.80,1.00
2009.02.10 01:08:58.599,1.17425,1.17455,4.80,1.00
2009.02.10 01:08:59.119,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:02.278,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:02.628,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:05.127,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:07.696,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:08.336,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:09.516,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:10.426,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:10.956,1.17425,1.17465,4.80,1.00
2009.02.10 01:09:12.045,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:12.685,1.17425,1.17465,4.80,4.80
2009.02.10 01:09:14.515,1.17425,1.17455,4.80,1.00
2009.02.10 01:09:14.755,1.17425,1.17465,4.80,5.00
2009.02.10 01:09:14.985,1.17425,1.17465,4.80,4.80
2009.02.10 01:09:15.865,1.17425,1.17455,4.80,1.00
