2009.02.25 10:13:57.423,1.1591,1.1592,4.80,5.40
2009.02.25 10:13:57.943,1.1591,1.1593,4.80,5.40
2009.02.25 10:13:59.043,1.1591,1.1593,14.40,5.40
2009.02.25 10:13:59.792,1.15915,1.15935,9.60,10.20
2009.02.25 10:14:00.362,1.15915,1.15935,9.60,5.40
2009.02.25 10:14:01.623,1.1591,1.1593,9.60,5.40
2009.02.25 10:14:01.842,1.1591,1.15935,19.00,13.20
2009.02.25 10:14:02.192,1.1591,1.15935,19.00,5.40
2009.02.25 10:14:02.482,1.1591,1.15935,14.40,5.40
2009.02.25 10:14:04.902,1.1591,1.1593,4.80,5.40
2009.02.25 10:14:05.121,1.159,1.1592,4.60,5.40
2009.02.25 10:14:06.051,1.15895,1.1592,24.20,5.40
2009.02.25 10:14:06.341,1.159,1.1592,4.60,10.20
2009.02.25 10:14:06.701,1.159,1.15915,4.60,5.40
2009.02.25 10:14:06.941,1.15895,1.15915,4.60,5.40
2009.02.25 10:14:07.310,1.15895,1.1591,4.60,5.40
2009.02.25 10:14:08.470,1.15895,1.1592,14.20,13.20
2009.02.25 10:14:08.870,1.159,1.1592,4.60,5.40
2009.02.25 10:14:09.400,1.159,1.1592,14.20,5.40
2009.02.25 10:14:09.920,1.159,1.1592,4.60,5.40
2009.02.25 10:14:10.370,1.15895,1.1592,14.20,5.40
2009.02.25 10:14:10.710,1.159,1.15925,19.00,10.20
2009.02.25 10:14:11.110,1.15905,1.15925,9.60,5.40
2009.02.25 10:14:11.409,1.159,1.1592,9.60,5.40
2009.02.25 10:14:11.749,1.159,1.1592,4.80,5.40
2009.02.25 10:14:12.259,1.159,1.1592,19.00,5.40
2009.02.25 10:14:12.819,1.159,1.15925,19.00,13.20
2009.02.25 10:14:13.119,1.1591,1.1593,9.60,10.20
2009.02.25 10:14:13.459,1.159,1.15925,9.60,7.40
2009.02.25 10:14:13.749,1.159,1.15915,4.60,5.40
2009.02.25 10:14:14.369,1.15905,1.15915,4.60,5.40
2009.02.25 10:14:14.649,1.15905,1.1592,4.60,13.20
2009.02.25 10:14:14.939,1.15905,1.1592,4.60,5.40
2009.02.25 10:14:15.119,1.15905,1.15925,4.60,5.40
2009.02.25 10:14:15.879,1.159,1.15925,14.20,5.40
2009.02.25 10:14:16.178,1.159,1.15925,14.20,10.20
2009.02.25 10:14:16.478,1.159,1.1592,4.60,5.40
2009.02.25 10:14:16.708,1.159,1.15925,14.20,5.40
2009.02.25 10:14:19.568,1.15895,1.1592,14.40,5.40
2009.02.25 10:14:19.788,1.15895,1.1592,14.20,5.40
2009.02.25 10:14:20.087,1.15895,1.15915,4.60,5.40
2009.02.25 10:14:21.207,1.159,1.15915,4.60,5.40
2009.02.25 10:14:22.507,1.15895,1.15915,14.20,5.40
2009.02.25 10:14:23.027,1.15895,1.15915,4.60,5.40
2009.02.25 10:14:23.197,1.15895,1.1591,4.60,5.40
2009.02.25 10:14:23.536,1.15895,1.1592,14.20,5.40
2009.02.25 10:14:24.047,1.15895,1.15915,4.60,5.40
2009.02.25 10:14:24.666,1.15895,1.1591,4.60,5.40
2009.02.25 10:14:25.296,1.15895,1.15915,4.60,13.20
2009.02.25 10:14:25.586,1.15895,1.15915,4.60,5.40
2009.02.25 10:14:27.116,1.159,1.15915,4.60,5.40
2009.02.25 10:14:27.276,1.159,1.1592,4.60,5.40
2009.02.25 10:14:28.025,1.159,1.15925,14.20,10.20
2009.02.25 10:14:28.195,1.15905,1.15925,4.60,5.40
2009.02.25 10:14:28.645,1.15905,1.15925,9.20,5.40
2009.02.25 10:14:29.095,1.15905,1.1593,23.60,13.20
2009.02.25 10:14:29.555,1.15905,1.1593,23.60,5.40
2009.02.25 10:14:31.075,1.15905,1.1593,24.40,5.40
2009.02.25 10:14:31.475,1.1591,1.1593,9.40,5.40
2009.02.25 10:14:31.824,1.1591,1.15935,19.00,13.20
2009.02.25 10:14:32.215,1.1591,1.15935,19.00,5.40
2009.02.25 10:14:32.854,1.1591,1.1593,4.60,5.40
2009.02.25 10:14:33.144,1.15905,1.15925,4.80,5.40
2009.02.25 10:14:33.544,1.159,1.15925,21.00,5.40
2009.02.25 10:14:33.844,1.15905,1.1593,9.60,5.60
2009.02.25 10:14:34.764,1.159,1.15925,24.00,5.40
2009.02.25 10:14:35.164,1.159,1.15925,19.00,5.40
2009.02.25 10:14:35.444,1.159,1.1592,14.20,5.40
2009.02.25 10:14:37.173,1.159,1.1592,4.60,5.40
2009.02.25 10:14:38.733,1.15895,1.15915,12.60,1.00
2009.02.25 10:14:39.073,1.15895,1.15915,3.00,8.80
2009.02.25 10:14:39.423,1.1589,1.1591,14.20,5.40
2009.02.25 10:14:39.724,1.1589,1.1591,27.00,5.40
2009.02.25 10:14:40.002,1.15895,1.15915,4.60,5.40
2009.02.25 10:14:43.891,1.15895,1.15915,14.20,5.40
2009.02.25 10:14:44.342,1.15895,1.15915,14.20,5.60
2009.02.25 10:14:44.571,1.15895,1.1591,4.60,5.40
2009.02.25 10:14:45.681,1.15895,1.15915,14.20,3.00
2009.02.25 10:14:46.141,1.159,1.1592,4.60,5.40
2009.02.25 10:14:46.431,1.159,1.15915,4.60,5.40
2009.02.25 10:14:46.781,1.15895,1.15915,9.60,5.40
2009.02.25 10:14:47.361,1.15895,1.15915,4.60,5.40
2009.02.25 10:14:48.050,1.15895,1.1591,4.60,5.40
2009.02.25 10:14:48.441,1.1589,1.15915,19.00,5.40
2009.02.25 10:14:48.740,1.1589,1.1591,9.40,5.40
2009.02.25 10:14:49.430,1.1589,1.1591,17.40,5.40
2009.02.25 10:14:49.770,1.159,1.15915,4.60,5.40
2009.02.25 10:14:51.700,1.1591,1.15915,4.80,5.40
2009.02.25 10:14:51.920,1.15915,1.1594,7.80,10.80
2009.02.25 10:14:52.209,1.15915,1.1594,3.00,8.00
2009.02.25 10:14:52.550,1.15915,1.1594,3.00,17.60
2009.02.25 10:14:54.049,1.15915,1.15935,1.00,19.20
2009.02.25 10:14:54.329,1.1591,1.1593,9.60,1.20
2009.02.25 10:14:54.749,1.1591,1.15935,9.60,11.80
2009.02.25 10:14:55.079,1.15915,1.15935,9.60,3.20
2009.02.25 10:14:55.309,1.1591,1.15935,9.60,7.20
2009.02.25 10:14:56.129,1.15905,1.1593,14.20,5.40
2009.02.25 10:14:57.038,1.15905,1.15925,4.60,5.40
2009.02.25 10:14:57.429,1.1591,1.1593,9.60,7.80
2009.02.25 10:14:57.878,1.1591,1.15935,9.60,10.40
2009.02.25 10:14:57.988,1.1591,1.15935,9.60,8.80
2009.02.25 10:14:58.548,1.1591,1.15935,9.60,9.40
2009.02.25 10:15:02.027,1.159,1.15925,14.20,1.00
2009.02.25 10:15:03.187,1.159,1.1592,14.20,5.60
2009.02.25 10:15:06.226,1.159,1.1592,14.20,1.00
2009.02.25 10:15:07.536,1.159,1.1592,9.60,1.20
2009.02.25 10:15:08.156,1.15895,1.15915,4.60,5.40
2009.02.25 10:15:09.065,1.15895,1.15915,7.20,5.40
2009.02.25 10:15:09.685,1.15895,1.1591,7.20,5.40
2009.02.25 10:15:10.235,1.15895,1.15915,7.20,5.40
2009.02.25 10:15:11.485,1.15895,1.1591,7.20,5.40
2009.02.25 10:15:12.375,1.159,1.1591,1.20,5.40
2009.02.25 10:15:12.784,1.15895,1.15915,16.80,3.00
2009.02.25 10:15:13.015,1.15895,1.1592,16.80,5.60
2009.02.25 10:15:13.415,1.15895,1.15915,7.20,5.40
2009.02.25 10:15:15.394,1.15895,1.15915,6.00,5.40
2009.02.25 10:15:15.754,1.15895,1.15915,4.60,5.40
2009.02.25 10:15:16.784,1.15895,1.15915,14.20,5.40
2009.02.25 10:15:17.134,1.15895,1.1592,14.20,13.40
2009.02.25 10:15:17.423,1.15895,1.1592,14.20,5.60
2009.02.25 10:15:17.764,1.15895,1.15915,9.60,1.00
2009.02.25 10:15:18.304,1.1589,1.1591,14.20,5.40
2009.02.25 10:15:18.593,1.1589,1.15915,14.20,9.00
2009.02.25 10:15:20.093,1.1589,1.1591,14.20,5.40
2009.02.25 10:15:20.503,1.1589,1.1591,4.60,5.40
2009.02.25 10:15:24.852,1.1589,1.1591,29.00,5.40
2009.02.25 10:15:25.082,1.15895,1.1591,4.60,5.40
2009.02.25 10:15:25.831,1.15895,1.15915,4.60,13.20
2009.02.25 10:15:26.121,1.15895,1.1591,4.60,5.40
2009.02.25 10:15:27.361,1.15895,1.15915,4.60,5.40
2009.02.25 10:15:28.451,1.159,1.15915,4.60,5.40
2009.02.25 10:15:28.871,1.159,1.15925,14.20,11.40
2009.02.25 10:15:29.281,1.159,1.1592,4.60,5.40
2009.02.25 10:15:33.520,1.15905,1.15925,4.60,9.40
2009.02.25 10:15:33.919,1.15905,1.15925,5.80,8.40
2009.02.25 10:15:34.309,1.1591,1.15935,14.40,14.00
2009.02.25 10:15:34.709,1.1591,1.15935,19.00,5.40
2009.02.25 10:15:35.439,1.1592,1.15935,1.00,5.40
2009.02.25 10:15:36.189,1.15915,1.1594,10.20,10.00
2009.02.25 10:15:36.489,1.15915,1.1594,10.20,7.00
2009.02.25 10:15:37.121,1.15915,1.1594,10.20,7.20
2009.02.25 10:15:40.988,1.15915,1.15935,9.60,5.40
2009.02.25 10:15:41.169,1.1591,1.15935,19.20,5.40
2009.02.25 10:15:41.498,1.1591,1.15935,14.40,5.40
2009.02.25 10:15:43.367,1.1591,1.15935,14.40,14.80
2009.02.25 10:15:43.717,1.1591,1.15935,14.40,11.80
2009.02.25 10:15:44.187,1.1591,1.15935,14.40,7.00
2009.02.25 10:15:49.346,1.1591,1.15935,19.00,7.00
2009.02.25 10:15:49.526,1.1591,1.15935,19.00,5.40
2009.02.25 10:15:51.455,1.15915,1.1594,9.60,15.20
2009.02.25 10:15:51.695,1.15915,1.1594,9.60,7.20
2009.02.25 10:15:53.675,1.15915,1.1594,10.20,7.20
2009.02.25 10:16:01.233,1.15915,1.1594,9.60,7.00
2009.02.25 10:16:01.523,1.15915,1.1594,9.60,10.00
2009.02.25 10:16:01.883,1.15905,1.1593,22.00,5.40
2009.02.25 10:16:02.103,1.15905,1.1593,17.00,5.40
2009.02.25 10:16:02.383,1.15905,1.1593,15.40,5.40
2009.02.25 10:16:04.122,1.1592,1.1593,1.00,5.40
2009.02.25 10:16:07.602,1.15905,1.15925,7.50,5.40
2009.02.25 10:16:08.021,1.15905,1.1592,1.00,5.40
2009.02.25 10:16:38.624,1.15895,1.15915,5.40,5.40
2009.02.25 10:16:42.553,1.15895,1.1592,22.80,10.20
2009.02.25 10:16:42.723,1.15895,1.1592,22.80,5.40
2009.02.25 10:16:50.421,1.159,1.1592,9.60,5.40
2009.02.25 10:16:51.131,1.15895,1.1592,23.20,5.40
2009.02.25 10:16:51.521,1.15895,1.1592,25.00,5.40
2009.02.25 10:16:52.750,1.15895,1.1592,24.40,5.40
2009.02.25 10:16:59.799,1.15895,1.1592,15.00,5.60
2009.02.25 10:17:00.259,1.15895,1.1592,14.80,5.60
2009.02.25 10:17:01.928,1.15895,1.15915,5.20,5.40
2009.02.25 10:17:02.308,1.15895,1.1591,4.60,1.00
2009.02.25 10:17:02.938,1.1589,1.15905,14.20,3.20
2009.02.25 10:17:03.338,1.1589,1.1591,19.00,5.40
2009.02.25 10:17:03.498,1.1589,1.15915,19.00,5.40
2009.02.25 10:17:03.838,1.15895,1.15915,4.60,5.40
2009.02.25 10:17:05.757,1.15895,1.1591,4.60,5.40
2009.02.25 10:17:07.887,1.15895,1.15915,4.60,10.20
2009.02.25 10:17:08.577,1.15895,1.15915,4.60,5.40
2009.02.25 10:17:26.213,1.15895,1.1592,14.20,8.60
2009.02.25 10:17:26.382,1.15895,1.1592,14.20,5.60
2009.02.25 10:17:44.718,1.159,1.1592,9.60,5.60
2009.02.25 10:17:45.248,1.159,1.1592,9.60,5.40
2009.02.25 10:17:45.408,1.15895,1.1592,26.80,5.40
2009.02.25 10:17:52.206,1.159,1.1592,4.80,5.40
2009.02.25 10:17:52.556,1.159,1.1592,7.60,5.40
2009.02.25 10:17:52.666,1.15905,1.15925,2.80,12.40
2009.02.25 10:17:52.777,1.15905,1.15925,3.00,12.40
2009.02.25 10:17:58.295,1.15905,1.15925,1.00,14.00
2009.02.25 10:17:58.845,1.15905,1.1592,1.00,5.40
2009.02.25 10:17:59.295,1.15895,1.1592,33.60,5.40
2009.02.25 10:17:59.405,1.15895,1.1592,28.80,5.40
2009.02.25 10:18:01.064,1.15895,1.1592,26.80,5.40
2009.02.25 10:18:01.854,1.15895,1.1592,26.80,8.60
2009.02.25 10:18:03.224,1.15895,1.1592,26.80,5.40
2009.02.25 10:18:19.409,1.15895,1.1592,26.80,8.60
2009.02.25 10:18:19.861,1.15895,1.1592,26.80,5.40
2009.02.25 10:18:20.549,1.15895,1.15915,26.80,5.40
2009.02.25 10:18:22.599,1.15895,1.1592,26.80,8.60
2009.02.25 10:18:23.269,1.15895,1.15915,22.20,5.40
2009.02.25 10:18:24.298,1.15895,1.15915,7.80,7.20
2009.02.25 10:18:25.108,1.15885,1.1591,22.60,5.40
2009.02.25 10:18:25.678,1.15885,1.15905,8.00,5.80
2009.02.25 10:18:26.068,1.15885,1.15905,7.80,7.60
2009.02.25 10:18:26.598,1.15885,1.1591,22.00,16.40
2009.02.25 10:18:27.008,1.15885,1.1591,22.00,5.40
2009.02.25 10:18:27.418,1.1589,1.1591,4.80,5.40
2009.02.25 10:18:27.757,1.15885,1.15905,22.80,5.40
2009.02.25 10:18:28.227,1.15885,1.15905,22.00,5.40
2009.02.25 10:18:29.527,1.15885,1.1591,22.00,9.20
2009.02.25 10:18:38.115,1.15885,1.1591,23.60,9.20
2009.02.25 10:18:38.625,1.1589,1.1591,4.80,9.20
2009.02.25 10:18:38.985,1.15885,1.15905,17.40,5.40
2009.02.25 10:18:39.335,1.15885,1.15905,22.80,5.40
2009.02.25 10:18:39.685,1.15885,1.1591,22.80,8.60
2009.02.25 10:18:39.964,1.15885,1.1591,22.80,5.40
2009.02.25 10:18:40.704,1.15885,1.1591,22.80,8.60
2009.02.25 10:18:43.344,1.15885,1.1591,22.80,5.40
2009.02.25 10:18:43.594,1.15885,1.15905,22.00,5.40
2009.02.25 10:18:45.193,1.15885,1.15905,17.40,5.40
2009.02.25 10:18:46.683,1.15885,1.15905,7.80,5.40
2009.02.25 10:18:47.083,1.15885,1.15905,3.00,6.20
2009.02.25 10:18:47.253,1.15885,1.15905,3.00,10.80
2009.02.25 10:18:47.483,1.15885,1.15905,3.00,11.00
2009.02.25 10:18:48.343,1.15885,1.15905,3.00,12.60
2009.02.25 10:18:48.622,1.15885,1.15905,3.00,14.20
2009.02.25 10:18:50.432,1.15885,1.15905,3.00,14.00
2009.02.25 10:18:52.012,1.15885,1.15905,3.00,14.20
2009.02.25 10:18:54.801,1.15885,1.15905,3.00,14.00
2009.02.25 10:18:55.331,1.15885,1.15905,3.00,14.20
2009.02.25 10:18:55.691,1.15885,1.15905,3.00,17.40
2009.02.25 10:18:56.371,1.15885,1.15905,3.00,14.20
2009.02.25 10:18:58.670,1.15885,1.15905,3.00,14.00
2009.02.25 10:19:00.000,1.15885,1.15905,3.00,12.20
2009.02.25 10:19:01.989,1.15885,1.15905,7.80,12.20
2009.02.25 10:19:02.109,1.15885,1.15905,7.80,12.00
2009.02.25 10:19:02.470,1.15885,1.15905,7.80,8.80
2009.02.25 10:19:02.989,1.15885,1.159,17.40,1.00
2009.02.25 10:19:05.228,1.15885,1.1591,17.40,5.40
2009.02.25 10:19:05.639,1.15885,1.1591,17.60,5.40
2009.02.25 10:19:05.819,1.15885,1.1591,22.80,5.40
2009.02.25 10:19:12.767,1.15885,1.1591,24.60,5.40
2009.02.25 10:19:13.237,1.1589,1.1591,4.80,5.40
2009.02.25 10:19:13.456,1.1589,1.1591,14.40,5.40
2009.02.25 10:19:16.426,1.1589,1.15915,14.40,12.00
2009.02.25 10:19:16.486,1.1589,1.15915,14.40,7.20
2009.02.25 10:19:17.525,1.1589,1.1591,14.40,5.40
2009.02.25 10:19:17.806,1.1589,1.1591,19.00,5.40
2009.02.25 10:19:18.265,1.1589,1.15915,14.20,7.60
2009.02.25 10:19:18.435,1.15895,1.15915,9.60,3.40
2009.02.25 10:19:18.665,1.1589,1.15915,14.40,9.20
2009.02.25 10:19:18.895,1.1589,1.15915,14.20,10.60
2009.02.25 10:19:20.265,1.1589,1.1591,14.20,5.40
2009.02.25 10:19:20.495,1.1589,1.1591,9.60,5.40
2009.02.25 10:19:20.675,1.1589,1.15915,9.60,10.60
2009.02.25 10:19:22.535,1.159,1.15915,1.00,10.60
2009.02.25 10:19:29.582,1.159,1.15915,1.00,10.20
2009.02.25 10:19:30.033,1.159,1.15915,9.60,4.60
2009.02.25 10:19:30.262,1.159,1.1592,9.60,5.60
2009.02.25 10:19:31.232,1.15895,1.15915,7.40,5.40
2009.02.25 10:19:31.812,1.159,1.15915,1.00,5.40
2009.02.25 10:19:32.102,1.15895,1.1592,19.80,5.60
2009.02.25 10:19:32.282,1.15895,1.1592,10.40,7.20
2009.02.25 10:19:32.802,1.159,1.1592,9.60,5.60
2009.02.25 10:19:33.302,1.159,1.1592,9.60,7.20
2009.02.25 10:19:33.701,1.15895,1.1592,10.20,7.20
2009.02.25 10:19:40.320,1.15895,1.1592,10.20,10.40
2009.02.25 10:19:42.039,1.15895,1.1592,9.80,10.40
2009.02.25 10:19:42.369,1.159,1.15915,1.00,5.40
2009.02.25 10:19:42.530,1.1589,1.15915,19.00,5.40
2009.02.25 10:19:44.029,1.15895,1.1592,9.60,15.20
2009.02.25 10:19:44.469,1.15895,1.1592,9.60,7.20
2009.02.25 10:19:44.879,1.1589,1.15915,23.80,5.40
2009.02.25 10:19:45.119,1.1589,1.15915,19.00,5.40
2009.02.25 10:19:45.479,1.15895,1.1592,9.60,15.20
2009.02.25 10:19:46.069,1.1589,1.15915,24.00,5.40
2009.02.25 10:19:46.469,1.1589,1.15915,19.00,5.40
2009.02.25 10:19:47.358,1.1589,1.1591,14.40,5.40
2009.02.25 10:19:49.728,1.1589,1.1591,19.00,5.40
2009.02.25 10:19:49.908,1.15895,1.15915,9.60,5.40
2009.02.25 10:19:50.248,1.1589,1.15915,14.40,5.40
2009.02.25 10:19:50.428,1.1589,1.15915,14.40,5.40
2009.02.25 10:19:51.237,1.15895,1.15915,9.60,5.40
2009.02.25 10:19:52.307,1.1589,1.1591,9.60,5.40
2009.02.25 10:19:52.647,1.1589,1.1591,4.80,5.40
2009.02.25 10:19:53.107,1.1589,1.1591,14.40,5.40
2009.02.25 10:19:53.607,1.1589,1.1591,4.80,5.40
2009.02.25 10:19:54.517,1.1589,1.15905,4.80,5.40
2009.02.25 10:19:54.757,1.15885,1.15905,22.20,5.40
2009.02.25 10:19:55.146,1.15885,1.15905,17.40,5.40
2009.02.25 10:19:55.546,1.1589,1.1591,4.80,13.40
2009.02.25 10:19:55.956,1.1589,1.1591,4.80,5.40
2009.02.25 10:20:03.534,1.1589,1.15915,19.00,7.60
2009.02.25 10:20:04.164,1.1589,1.1591,19.00,5.40
2009.02.25 10:20:04.814,1.1589,1.15915,19.00,5.40
2009.02.25 10:20:05.084,1.15895,1.15915,4.60,5.40
2009.02.25 10:20:05.764,1.159,1.15915,4.60,5.40
2009.02.25 10:20:06.514,1.159,1.1592,9.40,13.20
2009.02.25 10:20:06.914,1.159,1.1592,9.40,5.40
2009.02.25 10:20:09.413,1.159,1.1592,9.40,7.00
2009.02.25 10:20:09.693,1.159,1.1591,9.40,5.40
2009.02.25 10:20:10.203,1.15895,1.1591,7.80,5.40
2009.02.25 10:20:10.673,1.159,1.15925,4.80,5.40
2009.02.25 10:20:12.742,1.15895,1.1592,19.80,5.40
2009.02.25 10:20:13.102,1.15895,1.1592,24.60,13.20
2009.02.25 10:20:13.492,1.159,1.1592,4.80,5.40
2009.02.25 10:20:15.732,1.15895,1.1592,14.20,5.40
2009.02.25 10:20:16.431,1.15895,1.1592,14.20,5.60
2009.02.25 10:20:16.821,1.159,1.1592,9.60,5.40
2009.02.25 10:20:17.221,1.15895,1.1592,31.60,5.40
2009.02.25 10:20:17.501,1.159,1.1592,9.60,5.40
2009.02.25 10:20:18.121,1.15895,1.1592,26.80,5.40
2009.02.25 10:20:18.811,1.159,1.1592,9.60,5.40
2009.02.25 10:20:19.141,1.15895,1.1592,30.00,5.40
2009.02.25 10:20:20.700,1.15895,1.1592,26.80,5.40
2009.02.25 10:20:20.870,1.15895,1.1592,30.00,5.40
2009.02.25 10:20:21.740,1.15895,1.1592,26.80,5.40
2009.02.25 10:20:23.140,1.15895,1.1592,22.20,7.00
2009.02.25 10:20:23.719,1.15895,1.15915,14.40,5.40
2009.02.25 10:20:24.009,1.1589,1.1591,4.80,5.40
2009.02.25 10:20:25.099,1.1589,1.15915,14.40,13.20
2009.02.25 10:20:25.489,1.1589,1.1591,14.40,5.40
2009.02.25 10:20:25.759,1.15895,1.15915,9.60,13.20
2009.02.25 10:20:25.999,1.15895,1.15915,9.60,5.40
2009.02.25 10:20:26.339,1.1589,1.15915,24.00,5.40
2009.02.25 10:20:26.579,1.1589,1.15915,19.00,5.40
2009.02.25 10:20:27.739,1.15895,1.1592,9.60,7.80
2009.02.25 10:20:35.627,1.15895,1.15915,9.60,13.20
2009.02.25 10:20:35.907,1.1589,1.15915,19.00,13.20
2009.02.25 10:20:36.287,1.15895,1.1592,9.60,7.20
2009.02.25 10:20:36.676,1.15895,1.15915,9.60,5.40
2009.02.25 10:20:39.086,1.1589,1.15915,23.80,5.40
2009.02.25 10:20:39.366,1.1589,1.15915,19.00,5.40
2009.02.25 10:20:40.995,1.15895,1.15915,4.60,5.40
2009.02.25 10:20:41.515,1.159,1.1592,14.20,1.20
2009.02.25 10:20:41.686,1.159,1.1592,9.60,1.20
2009.02.25 10:20:42.075,1.15895,1.1592,14.20,5.60
2009.02.25 10:20:42.775,1.15905,1.15925,9.60,20.80
2009.02.25 10:20:43.345,1.15905,1.15925,14.20,3.80
2009.02.25 10:20:43.735,1.15915,1.15925,9.60,3.00
2009.02.25 10:20:43.965,1.1591,1.15935,9.60,8.00
2009.02.25 10:20:44.655,1.1591,1.15935,14.20,8.00
2009.02.25 10:20:45.284,1.1591,1.15925,4.60,5.40
2009.02.25 10:20:45.824,1.1591,1.1593,4.60,10.20
2009.02.25 10:20:46.054,1.1591,1.1593,4.60,5.40
2009.02.25 10:20:46.224,1.15915,1.1593,9.60,1.00
2009.02.25 10:20:49.663,1.15915,1.15935,9.60,7.20
2009.02.25 10:20:51.923,1.1591,1.15925,4.80,5.40
2009.02.25 10:20:52.042,1.1591,1.15925,4.80,5.40
2009.02.25 10:20:52.273,1.15905,1.15925,6.60,5.40
2009.02.25 10:20:52.323,1.15915,1.15935,9.60,6.80
2009.02.25 10:20:52.673,1.15915,1.15935,9.60,5.40
2009.02.25 10:20:53.433,1.15915,1.1594,9.60,7.20
2009.02.25 10:20:54.062,1.1591,1.15935,14.20,5.40
2009.02.25 10:20:54.642,1.15915,1.1594,9.60,13.40
2009.02.25 10:20:54.882,1.1592,1.15945,12.80,18.00
2009.02.25 10:20:55.282,1.15915,1.1594,30.60,5.40
2009.02.25 10:20:55.732,1.1592,1.1594,9.60,5.40
2009.02.25 10:20:56.142,1.15915,1.1594,16.20,7.20
2009.02.25 10:20:56.642,1.1591,1.15935,24.00,5.40
2009.02.25 10:20:57.041,1.15905,1.1593,16.00,5.60
2009.02.25 10:20:57.252,1.15905,1.1593,9.60,5.60
2009.02.25 10:20:57.661,1.159,1.15925,24.00,5.40
2009.02.25 10:20:57.941,1.1591,1.1593,9.60,7.80
2009.02.25 10:20:58.351,1.1591,1.15935,12.40,12.20
2009.02.25 10:20:58.711,1.1591,1.1593,1.00,1.20
2009.02.25 10:20:59.271,1.15905,1.1593,19.20,5.60
2009.02.25 10:20:59.611,1.159,1.15925,19.00,5.40
2009.02.25 10:21:00.081,1.159,1.15925,19.00,8.40
2009.02.25 10:21:00.301,1.15895,1.1592,17.80,5.60
2009.02.25 10:21:00.771,1.15905,1.1592,2.80,5.40
2009.02.25 10:21:01.121,1.15905,1.15925,7.80,10.00
2009.02.25 10:21:01.720,1.159,1.1592,4.60,5.40
2009.02.25 10:21:02.220,1.159,1.1592,9.60,5.40
2009.02.25 10:21:02.620,1.159,1.15925,14.20,5.40
2009.02.25 10:21:03.320,1.159,1.15925,14.20,6.20
2009.02.25 10:21:06.659,1.159,1.15925,14.20,5.40
2009.02.25 10:21:07.009,1.159,1.1592,14.20,5.40
2009.02.25 10:21:07.589,1.159,1.1592,14.40,5.40
2009.02.25 10:21:08.559,1.15905,1.15925,9.60,7.80
2009.02.25 10:21:08.679,1.15905,1.1593,9.60,7.20
2009.02.25 10:21:09.038,1.15905,1.15925,9.60,1.00
2009.02.25 10:21:09.658,1.159,1.1592,9.60,5.40
2009.02.25 10:21:10.228,1.159,1.1592,14.20,5.40
2009.02.25 10:21:10.748,1.15905,1.15925,9.60,15.40
2009.02.25 10:21:11.018,1.15905,1.15925,22.00,10.00
2009.02.25 10:21:11.308,1.1591,1.1593,4.80,5.40
2009.02.25 10:21:11.688,1.15915,1.1593,9.60,1.20
2009.02.25 10:21:12.158,1.1591,1.1593,1.00,7.20
2009.02.25 10:21:12.378,1.15905,1.1593,9.60,7.20
2009.02.25 10:21:14.097,1.15905,1.15925,9.60,3.40
2009.02.25 10:21:14.377,1.159,1.1592,19.20,5.40
2009.02.25 10:21:14.598,1.159,1.15925,14.20,15.40
2009.02.25 10:21:14.887,1.159,1.15925,14.20,10.60
2009.02.25 10:21:17.536,1.159,1.15925,16.20,10.60
2009.02.25 10:21:19.156,1.159,1.15925,14.20,10.60
2009.02.25 10:21:19.496,1.159,1.1592,4.60,5.40
2009.02.25 10:21:24.315,1.159,1.1592,14.20,5.40
2009.02.25 10:21:25.314,1.159,1.1592,4.60,5.40
2009.02.25 10:21:27.824,1.159,1.1592,14.20,5.40
2009.02.25 10:21:28.634,1.159,1.1592,4.60,5.40
2009.02.25 10:21:31.643,1.159,1.1592,14.20,5.40
2009.02.25 10:21:32.023,1.159,1.1592,4.60,5.40
2009.02.25 10:21:33.153,1.159,1.1592,14.20,5.40
2009.02.25 10:21:34.493,1.159,1.15925,14.20,10.60
2009.02.25 10:21:34.822,1.15905,1.15925,2.80,10.40
2009.02.25 10:21:35.222,1.159,1.15925,19.00,10.60
2009.02.25 10:21:35.462,1.159,1.15925,14.20,10.60
2009.02.25 10:21:38.242,1.159,1.15925,19.40,10.60
2009.02.25 10:21:38.821,1.159,1.15925,16.20,10.60
2009.02.25 10:21:39.631,1.159,1.15925,14.20,10.60
2009.02.25 10:21:43.040,1.159,1.1592,14.20,5.40
2009.02.25 10:21:45.820,1.15895,1.1592,28.80,5.40
2009.02.25 10:21:51.208,1.159,1.1592,9.60,5.40
2009.02.25 10:21:52.478,1.159,1.15925,9.60,24.60
2009.02.25 10:21:52.718,1.159,1.15925,9.60,16.60
2009.02.25 10:21:57.547,1.15905,1.15925,12.40,14.60
2009.02.25 10:21:57.767,1.15905,1.15925,12.60,13.00
2009.02.25 10:21:58.167,1.15905,1.15925,3.00,13.00
2009.02.25 10:21:59.296,1.15905,1.15925,3.00,12.20
2009.02.25 10:22:01.356,1.15905,1.15925,3.00,11.80
2009.02.25 10:22:01.656,1.1591,1.15925,1.00,9.00
2009.02.25 10:22:01.826,1.15905,1.15925,3.00,10.40
2009.02.25 10:22:02.866,1.15905,1.15925,1.80,14.20
2009.02.25 10:22:03.275,1.159,1.15915,9.60,1.00
2009.02.25 10:22:03.685,1.1589,1.15915,11.20,5.40
2009.02.25 10:22:04.025,1.15885,1.15915,36.00,5.40
2009.02.25 10:22:04.415,1.1589,1.1591,9.40,5.40
