2009.02.17 10:09:59.847,1.1694,1.16975,18.40,14.40
2009.02.17 10:10:00.317,1.1694,1.16975,18.40,7.80
2009.02.17 10:10:00.817,1.1694,1.16965,18.00,1.40
2009.02.17 10:10:01.167,1.1694,1.16965,3.80,10.00
2009.02.17 10:10:01.617,1.1694,1.16965,3.80,11.60
2009.02.17 10:10:02.317,1.16935,1.16955,25.00,1.40
2009.02.17 10:10:02.887,1.1694,1.16955,2.40,1.60
2009.02.17 10:10:03.236,1.16945,1.16965,11.20,4.80
2009.02.17 10:10:03.387,1.1695,1.16965,4.40,1.60
2009.02.17 10:10:03.737,1.1695,1.16975,4.40,7.80
2009.02.17 10:10:07.116,1.1695,1.1697,4.40,1.60
2009.02.17 10:10:08.805,1.16955,1.16975,7.20,12.80
2009.02.17 10:10:08.975,1.16965,1.1697,6.00,1.60
2009.02.17 10:10:09.205,1.16965,1.16975,6.00,6.40
2009.02.17 10:10:09.555,1.16955,1.1697,5.60,1.60
2009.02.17 10:10:09.725,1.16945,1.16965,4.40,4.80
2009.02.17 10:10:10.305,1.1695,1.1697,4.40,1.60
2009.02.17 10:10:11.005,1.1695,1.16975,4.40,8.00
2009.02.17 10:10:11.415,1.1695,1.16975,4.40,1.60
2009.02.17 10:10:12.594,1.1695,1.16975,4.40,12.40
2009.02.17 10:10:12.834,1.16945,1.16975,22.20,15.80
2009.02.17 10:10:13.064,1.16955,1.16975,6.60,3.00
2009.02.17 10:10:13.465,1.1696,1.16975,4.40,1.60
2009.02.17 10:10:13.704,1.1696,1.16985,4.40,8.60
2009.02.17 10:10:14.104,1.1696,1.16985,4.40,2.20
2009.02.17 10:10:14.624,1.1696,1.16985,4.40,1.80
2009.02.17 10:10:14.864,1.1696,1.16985,6.40,1.60
2009.02.17 10:10:15.713,1.16965,1.16985,1.80,1.60
2009.02.17 10:10:16.104,1.16965,1.1699,1.80,1.80
2009.02.17 10:10:16.403,1.16965,1.1699,1.80,3.40
2009.02.17 10:10:16.743,1.16965,1.1699,1.80,1.80
2009.02.17 10:10:17.103,1.1696,1.1699,14.40,7.80
2009.02.17 10:10:17.503,1.1696,1.1699,6.40,7.80
2009.02.17 10:10:17.673,1.16965,1.1699,1.80,3.40
2009.02.17 10:10:17.913,1.1696,1.1699,8.80,3.40
2009.02.17 10:10:18.023,1.1696,1.1699,18.40,1.80
2009.02.17 10:10:18.143,1.1696,1.1699,16.00,1.80
2009.02.17 10:10:18.243,1.16965,1.1699,9.60,1.80
2009.02.17 10:10:18.473,1.1696,1.1699,17.40,6.20
2009.02.17 10:10:18.643,1.1696,1.1699,16.00,6.20
2009.02.17 10:10:20.562,1.1696,1.1699,6.40,7.80
2009.02.17 10:10:21.802,1.16985,1.1699,1.60,1.60
2009.02.17 10:10:22.092,1.16985,1.16995,2.40,7.20
2009.02.17 10:10:22.502,1.1698,1.17015,1.60,7.40
2009.02.17 10:10:22.732,1.16975,1.1701,1.80,1.60
2009.02.17 10:10:23.072,1.1698,1.17015,16.00,3.40
2009.02.17 10:10:23.822,1.1698,1.1701,17.80,3.40
2009.02.17 10:10:24.162,1.16995,1.1701,9.60,1.40
2009.02.17 10:10:24.331,1.17,1.17015,1.80,8.00
2009.02.17 10:10:24.511,1.17,1.17015,1.80,6.40
2009.02.17 10:10:25.011,1.17,1.1704,1.80,6.40
2009.02.17 10:10:26.531,1.17,1.1703,17.80,4.40
2009.02.17 10:10:26.702,1.17,1.1703,6.40,6.00
2009.02.17 10:10:26.921,1.17,1.17025,6.40,3.20
2009.02.17 10:10:27.101,1.17,1.1702,6.40,1.60
2009.02.17 10:10:28.280,1.17,1.1702,6.40,1.60
2009.02.17 10:10:30.420,1.17,1.17015,6.40,1.00
2009.02.17 10:10:31.550,1.16995,1.17015,27.40,1.00
2009.02.17 10:10:32.089,1.17005,1.1702,2.40,1.60
2009.02.17 10:10:32.499,1.17015,1.17025,1.00,4.80
2009.02.17 10:10:32.829,1.17015,1.17035,1.00,12.80
2009.02.17 10:10:33.119,1.17015,1.1703,1.00,1.60
2009.02.17 10:10:33.579,1.1702,1.1703,1.00,3.00
2009.02.17 10:10:34.099,1.17015,1.1703,2.80,1.40
2009.02.17 10:10:34.619,1.17015,1.1703,3.00,1.40
2009.02.17 10:10:34.909,1.17015,1.1703,4.60,1.40
2009.02.17 10:10:35.729,1.17015,1.1703,4.60,1.60
2009.02.17 10:10:36.928,1.17015,1.1703,1.60,1.40
2009.02.17 10:10:37.398,1.17025,1.17035,4.40,6.40
2009.02.17 10:10:37.848,1.17015,1.17035,25.00,3.20
2009.02.17 10:10:38.238,1.1701,1.17035,6.60,1.60
2009.02.17 10:10:38.768,1.1702,1.17035,1.00,3.20
2009.02.17 10:10:39.048,1.1701,1.17035,6.40,4.80
2009.02.17 10:10:39.568,1.1702,1.17035,1.00,4.80
2009.02.17 10:10:40.308,1.1702,1.17035,1.00,4.80
2009.02.17 10:10:41.007,1.1702,1.17035,1.00,4.80
2009.02.17 10:10:41.907,1.1702,1.17035,1.00,1.60
2009.02.17 10:10:42.247,1.1702,1.17035,1.00,1.60
2009.02.17 10:10:43.047,1.1702,1.17035,1.00,1.60
2009.02.17 10:10:43.557,1.1702,1.17035,1.00,3.40
2009.02.17 10:10:44.007,1.17,1.1703,18.20,1.60
2009.02.17 10:10:44.237,1.17,1.1703,18.20,3.00
2009.02.17 10:10:44.627,1.17,1.1703,16.40,7.40
2009.02.17 10:10:45.027,1.17005,1.17025,6.20,1.60
2009.02.17 10:10:45.426,1.17,1.17025,9.40,1.60
2009.02.17 10:10:47.546,1.17,1.17025,7.40,6.00
2009.02.17 10:10:47.896,1.17,1.1702,7.40,1.60
2009.02.17 10:10:48.236,1.17,1.1702,3.00,1.60
2009.02.17 10:10:49.175,1.16995,1.1702,16.40,6.00
2009.02.17 10:10:49.635,1.17005,1.17025,9.60,10.80
2009.02.17 10:10:50.165,1.16995,1.17025,4.40,4.40
2009.02.17 10:10:50.505,1.1699,1.1703,13.00,6.00
2009.02.17 10:10:52.494,1.16995,1.17025,7.40,1.60
2009.02.17 10:10:52.894,1.17005,1.1703,8.00,10.80
2009.02.17 10:10:53.054,1.17005,1.1703,8.00,6.00
2009.02.17 10:10:53.345,1.17005,1.17025,8.00,1.60
2009.02.17 10:10:53.874,1.17,1.17025,4.40,1.60
2009.02.17 10:10:54.154,1.17,1.1702,6.40,1.60
2009.02.17 10:10:54.474,1.17,1.17025,6.40,1.60
2009.02.17 10:10:54.694,1.17,1.17025,6.40,1.60
2009.02.17 10:10:56.034,1.17,1.1702,4.40,1.60
2009.02.17 10:10:56.364,1.17,1.17025,4.40,6.40
2009.02.17 10:10:56.713,1.17,1.17025,4.40,1.60
2009.02.17 10:10:57.393,1.17,1.17025,6.40,1.60
2009.02.17 10:10:57.923,1.17005,1.17025,1.60,1.60
2009.02.17 10:10:58.223,1.1701,1.1703,4.40,1.60
2009.02.17 10:11:00.393,1.1701,1.1703,4.40,3.20
2009.02.17 10:11:00.633,1.17005,1.1703,7.60,3.20
2009.02.17 10:11:02.942,1.17005,1.1703,7.60,7.60
2009.02.17 10:11:03.112,1.17005,1.1702,1.40,1.00
2009.02.17 10:11:03.392,1.17,1.17025,4.40,4.80
2009.02.17 10:11:03.562,1.17,1.17025,4.40,11.20
2009.02.17 10:11:03.732,1.17,1.1702,4.40,1.60
2009.02.17 10:11:04.312,1.17,1.17025,4.40,11.20
2009.02.17 10:11:04.482,1.17,1.17025,6.40,11.20
2009.02.17 10:11:04.532,1.17005,1.17025,9.20,9.60
2009.02.17 10:11:04.652,1.17005,1.17025,9.20,4.80
2009.02.17 10:11:04.812,1.17005,1.17025,10.80,3.20
2009.02.17 10:11:04.972,1.17005,1.1703,10.80,7.60
2009.02.17 10:11:05.501,1.17005,1.1703,14.20,3.20
2009.02.17 10:11:05.831,1.17005,1.1703,12.40,5.80
2009.02.17 10:11:07.611,1.17015,1.17035,4.40,4.00
2009.02.17 10:11:08.021,1.17005,1.17035,6.40,1.60
2009.02.17 10:11:08.131,1.17005,1.1704,6.40,12.40
2009.02.17 10:11:08.530,1.1701,1.1704,6.40,1.60
2009.02.17 10:11:09.110,1.1702,1.17045,1.00,15.60
2009.02.17 10:11:09.400,1.1701,1.1704,16.00,1.60
2009.02.17 10:11:09.750,1.17015,1.17035,1.80,1.60
2009.02.17 10:11:10.370,1.17015,1.1704,1.80,3.20
2009.02.17 10:11:10.660,1.1701,1.17045,16.00,6.00
2009.02.17 10:11:11.120,1.1702,1.17045,1.00,6.00
2009.02.17 10:11:11.580,1.1702,1.1704,4.40,1.60
2009.02.17 10:11:12.020,1.1702,1.17045,4.40,3.20
2009.02.17 10:11:12.300,1.1702,1.1705,16.00,7.80
2009.02.17 10:11:12.920,1.1702,1.17045,6.40,1.60
2009.02.17 10:11:13.719,1.1702,1.1705,16.00,7.80
2009.02.17 10:11:14.179,1.1702,1.1705,8.80,9.40
2009.02.17 10:11:14.509,1.1702,1.17045,8.80,1.60
2009.02.17 10:11:14.909,1.1702,1.1705,6.40,16.00
2009.02.17 10:11:15.309,1.1702,1.1705,6.40,9.40
2009.02.17 10:11:16.839,1.1702,1.1705,6.40,16.00
2009.02.17 10:11:17.209,1.1702,1.1705,16.00,10.00
2009.02.17 10:11:17.448,1.1702,1.1705,16.00,3.40
2009.02.17 10:11:18.148,1.17025,1.1705,1.80,3.40
2009.02.17 10:11:18.380,1.17025,1.1705,8.40,5.00
2009.02.17 10:11:18.768,1.1702,1.1705,27.20,3.40
2009.02.17 10:11:19.108,1.1702,1.1705,16.00,3.40
2009.02.17 10:11:19.498,1.1703,1.1704,2.20,1.00
2009.02.17 10:11:19.908,1.17025,1.1705,6.80,1.60
2009.02.17 10:11:20.378,1.1703,1.1705,1.80,1.60
2009.02.17 10:11:20.778,1.17035,1.1705,1.40,3.40
2009.02.17 10:11:21.178,1.17025,1.1705,4.20,3.40
2009.02.17 10:11:22.887,1.1703,1.1705,2.20,7.80
2009.02.17 10:11:23.287,1.1702,1.1705,8.80,9.40
2009.02.17 10:11:24.177,1.1703,1.1705,1.40,5.00
2009.02.17 10:11:25.207,1.1703,1.1705,1.40,3.40
2009.02.17 10:11:26.176,1.17025,1.1705,7.40,1.60
2009.02.17 10:11:26.506,1.17025,1.1705,25.00,1.60
2009.02.17 10:11:26.796,1.17025,1.1705,15.40,1.60
2009.02.17 10:11:27.126,1.17025,1.1705,17.40,1.60
2009.02.17 10:11:27.536,1.17025,1.17055,17.40,17.60
2009.02.17 10:11:27.697,1.17025,1.17055,27.00,17.40
2009.02.17 10:11:27.816,1.17025,1.17055,27.00,11.00
2009.02.17 10:11:27.936,1.1703,1.17055,4.40,9.20
2009.02.17 10:11:28.176,1.1703,1.17055,4.40,9.20
2009.02.17 10:11:28.296,1.1704,1.17055,1.40,7.60
2009.02.17 10:11:28.416,1.1704,1.17055,1.40,4.40
2009.02.17 10:11:28.876,1.1703,1.17055,4.40,6.00
2009.02.17 10:11:29.166,1.1703,1.17055,4.40,4.40
2009.02.17 10:11:29.396,1.1703,1.1705,4.40,4.40
2009.02.17 10:11:29.616,1.1703,1.17055,4.40,6.00
2009.02.17 10:11:29.956,1.1703,1.17055,4.40,9.20
2009.02.17 10:11:30.235,1.17025,1.17055,32.80,9.20
2009.02.17 10:11:30.466,1.17025,1.1705,4.40,1.60
2009.02.17 10:11:30.825,1.1703,1.17045,1.40,1.60
2009.02.17 10:11:32.085,1.1701,1.1704,19.40,4.40
2009.02.17 10:11:32.605,1.17015,1.17035,1.40,1.60
2009.02.17 10:11:33.115,1.1702,1.17035,1.40,4.40
2009.02.17 10:11:33.635,1.1702,1.17035,1.40,6.00
2009.02.17 10:11:34.025,1.1702,1.17035,1.40,4.40
2009.02.17 10:11:34.564,1.17015,1.17035,1.40,4.40
2009.02.17 10:11:34.804,1.1701,1.1703,4.40,4.40
2009.02.17 10:11:35.274,1.17005,1.1703,11.60,4.40
2009.02.17 10:11:35.504,1.17005,1.1703,11.60,6.20
2009.02.17 10:11:35.684,1.1701,1.1703,1.40,7.80
2009.02.17 10:11:35.914,1.1701,1.1703,1.40,9.40
2009.02.17 10:11:36.375,1.17005,1.1703,14.00,7.60
2009.02.17 10:11:36.614,1.17005,1.17025,15.40,4.40
2009.02.17 10:11:36.914,1.17005,1.17025,17.20,4.40
2009.02.17 10:11:37.313,1.17005,1.1703,17.20,9.20
2009.02.17 10:11:37.533,1.17005,1.1703,17.20,7.60
2009.02.17 10:11:39.125,1.17005,1.1703,17.20,9.20
2009.02.17 10:11:39.883,1.17005,1.1703,17.20,7.60
2009.02.17 10:11:44.822,1.17005,1.1703,17.20,9.20
2009.02.17 10:11:45.182,1.17005,1.1703,15.60,9.20
2009.02.17 10:11:45.562,1.16995,1.1702,25.20,1.60
2009.02.17 10:11:45.892,1.16995,1.1702,17.20,3.20
2009.02.17 10:11:46.502,1.16995,1.17015,17.20,1.60
2009.02.17 10:11:49.131,1.17,1.17015,4.40,1.60
2009.02.17 10:11:49.241,1.17005,1.1702,1.60,1.60
2009.02.17 10:11:49.361,1.17005,1.1702,1.60,3.00
2009.02.17 10:11:49.651,1.17005,1.1702,3.00,3.00
2009.02.17 10:11:49.941,1.17005,1.1702,2.20,3.00
2009.02.17 10:11:50.051,1.17005,1.1702,1.40,3.20
2009.02.17 10:11:50.460,1.16995,1.1702,17.20,3.20
2009.02.17 10:11:51.031,1.16995,1.1702,17.20,1.60
2009.02.17 10:11:52.570,1.16995,1.1702,29.20,1.60
2009.02.17 10:11:53.040,1.17,1.17025,1.60,17.60
2009.02.17 10:11:53.850,1.1701,1.17025,1.60,10.80
2009.02.17 10:11:54.200,1.1701,1.17025,1.60,4.80
2009.02.17 10:11:54.520,1.1701,1.1703,1.60,1.60
2009.02.17 10:11:54.869,1.1701,1.17035,1.60,24.00
2009.02.17 10:11:55.109,1.1702,1.17035,1.00,14.80
2009.02.17 10:11:55.390,1.1702,1.17035,1.00,13.20
2009.02.17 10:11:55.739,1.1703,1.17035,1.00,4.80
2009.02.17 10:11:56.140,1.1702,1.1704,6.00,4.40
2009.02.17 10:11:56.669,1.1702,1.1704,6.00,6.00
2009.02.17 10:11:57.179,1.1702,1.17035,4.40,1.60
2009.02.17 10:11:57.529,1.17015,1.17025,15.80,1.40
2009.02.17 10:11:57.759,1.1701,1.17025,9.60,1.40
2009.02.17 10:11:58.059,1.1701,1.17025,1.00,6.40
2009.02.17 10:11:58.599,1.17,1.17025,1.60,4.80
2009.02.17 10:11:58.998,1.17,1.1702,6.00,1.60
2009.02.17 10:11:59.389,1.17,1.17025,6.00,6.00
2009.02.17 10:12:00.248,1.17,1.17025,6.00,1.60
2009.02.17 10:12:00.778,1.17,1.1703,6.00,6.00
2009.02.17 10:12:01.128,1.17,1.1703,17.60,6.00
2009.02.17 10:12:01.368,1.17,1.1703,17.60,4.40
2009.02.17 10:12:01.778,1.17,1.1703,15.60,4.40
2009.02.17 10:12:02.188,1.17,1.1703,14.20,6.00
2009.02.17 10:12:02.727,1.17005,1.17025,1.80,1.60
2009.02.17 10:12:03.188,1.17,1.17015,4.40,1.40
2009.02.17 10:12:03.348,1.1701,1.17025,1.60,9.60
2009.02.17 10:12:03.529,1.1701,1.17025,1.60,1.60
2009.02.17 10:12:03.748,1.1701,1.1703,1.60,1.60
2009.02.17 10:12:03.977,1.1701,1.1703,1.60,3.00
2009.02.17 10:12:04.267,1.1701,1.1703,6.00,4.40
2009.02.17 10:12:05.477,1.1701,1.17035,6.00,6.00
2009.02.17 10:12:06.507,1.1701,1.17035,8.00,4.80
2009.02.17 10:12:07.007,1.1702,1.17035,1.60,4.80
2009.02.17 10:12:07.346,1.1702,1.1704,1.60,9.20
2009.02.17 10:12:07.687,1.1703,1.17045,1.60,18.80
2009.02.17 10:12:07.866,1.1703,1.17045,1.60,17.20
2009.02.17 10:12:08.197,1.1703,1.17045,1.60,14.00
2009.02.17 10:12:08.596,1.1703,1.17045,1.60,9.60
2009.02.17 10:12:09.756,1.1703,1.1704,4.40,1.40
2009.02.17 10:12:10.106,1.17025,1.1704,8.80,1.40
2009.02.17 10:12:10.396,1.17015,1.17035,3.40,1.60
2009.02.17 10:12:10.856,1.17015,1.1704,1.80,8.00
2009.02.17 10:12:11.265,1.1701,1.1704,11.20,6.00
2009.02.17 10:12:11.715,1.1701,1.17035,8.00,1.60
2009.02.17 10:12:11.996,1.1701,1.17035,6.00,6.00
2009.02.17 10:12:12.985,1.1701,1.1703,6.00,1.60
2009.02.17 10:12:14.135,1.1701,1.1703,8.00,1.60
2009.02.17 10:12:14.435,1.1701,1.17035,8.00,3.20
2009.02.17 10:12:14.775,1.1701,1.1704,17.60,3.60
2009.02.17 10:12:15.125,1.1701,1.1704,17.60,1.80
2009.02.17 10:12:15.364,1.1701,1.17035,1.80,1.60
2009.02.17 10:12:15.835,1.1701,1.17025,1.80,1.00
2009.02.17 10:12:16.354,1.17,1.1702,3.60,1.60
2009.02.17 10:12:17.034,1.17,1.17015,3.60,1.60
2009.02.17 10:12:17.384,1.17,1.17015,3.60,1.60
2009.02.17 10:12:19.364,1.17,1.17015,1.60,3.20
2009.02.17 10:12:19.704,1.17,1.1701,1.60,1.60
2009.02.17 10:12:21.163,1.17,1.17015,1.60,10.20
2009.02.17 10:12:21.513,1.17,1.17015,1.60,9.60
2009.02.17 10:12:22.083,1.17,1.17015,1.60,10.20
2009.02.17 10:12:22.543,1.17,1.17015,1.60,4.80
2009.02.17 10:12:23.283,1.17,1.17015,3.60,1.60
2009.02.17 10:12:23.692,1.17,1.17025,3.60,13.80
2009.02.17 10:12:24.433,1.17,1.17025,3.60,13.20
2009.02.17 10:12:29.671,1.17,1.17025,3.60,13.20
2009.02.17 10:12:30.071,1.17,1.17025,3.60,14.80
2009.02.17 10:12:30.291,1.17,1.17025,3.60,13.20
2009.02.17 10:12:30.921,1.17,1.17025,3.60,14.80
2009.02.17 10:12:31.440,1.17,1.17025,3.60,13.20
2009.02.17 10:12:31.841,1.17,1.17025,3.60,14.80
2009.02.17 10:12:33.100,1.17,1.17025,11.60,14.80
2009.02.17 10:12:33.630,1.17005,1.17025,1.80,13.20
2009.02.17 10:12:34.300,1.17,1.1702,1.80,7.20
2009.02.17 10:12:34.750,1.1701,1.1703,8.00,1.60
2009.02.17 10:12:35.500,1.1701,1.17035,8.00,1.60
2009.02.17 10:12:35.830,1.17015,1.17035,1.80,1.60
2009.02.17 10:12:36.999,1.17015,1.17035,4.20,1.60
2009.02.17 10:12:37.389,1.17015,1.1704,4.20,1.60
2009.02.17 10:12:37.799,1.1702,1.17045,1.80,1.60
2009.02.17 10:12:39.109,1.1702,1.1704,1.80,1.60
2009.02.17 10:12:39.509,1.17015,1.1704,4.20,1.60
2009.02.17 10:12:40.429,1.17015,1.17035,1.80,1.60
2009.02.17 10:12:41.918,1.17015,1.17035,4.20,1.60
2009.02.17 10:12:42.268,1.1701,1.1703,9.80,1.60
2009.02.17 10:12:42.678,1.1701,1.1703,8.00,1.60
2009.02.17 10:12:43.198,1.1701,1.17025,8.00,1.60
2009.02.17 10:12:43.658,1.1701,1.1703,8.00,1.60
2009.02.17 10:12:44.527,1.1701,1.17025,8.00,1.60
2009.02.17 10:12:44.808,1.1701,1.17025,6.40,1.60
2009.02.17 10:12:45.147,1.17005,1.1702,3.40,1.60
2009.02.17 10:12:45.498,1.17005,1.1702,1.80,1.60
2009.02.17 10:12:47.187,1.17005,1.1703,1.80,11.60
2009.02.17 10:12:47.427,1.17005,1.1703,1.80,5.00
2009.02.17 10:12:47.777,1.17005,1.1703,9.80,5.00
2009.02.17 10:12:48.067,1.1701,1.1703,1.80,3.40
2009.02.17 10:12:50.406,1.1701,1.17025,1.80,1.60
2009.02.17 10:12:50.576,1.17005,1.1702,15.60,1.80
2009.02.17 10:12:50.696,1.17005,1.17015,13.80,1.00
2009.02.17 10:12:50.916,1.17005,1.17025,11.40,8.60
2009.02.17 10:12:51.556,1.17005,1.1703,1.80,3.40
2009.02.17 10:12:52.006,1.17005,1.17025,1.80,1.60
2009.02.17 10:12:53.525,1.17005,1.1703,1.80,6.80
2009.02.17 10:12:53.925,1.17005,1.17025,1.80,1.60
2009.02.17 10:12:54.375,1.17,1.17025,1.80,8.20
2009.02.17 10:12:54.665,1.17,1.1702,1.80,1.40
2009.02.17 10:12:55.695,1.17005,1.1702,1.80,1.40
2009.02.17 10:12:56.205,1.17015,1.17025,4.40,3.20
2009.02.17 10:12:56.605,1.1702,1.17035,4.40,1.60
2009.02.17 10:12:56.885,1.1702,1.17045,1.80,11.20
2009.02.17 10:12:57.344,1.1702,1.17045,1.80,8.60
2009.02.17 10:12:57.994,1.1702,1.17045,11.40,8.60
2009.02.17 10:12:59.024,1.1702,1.17045,1.80,8.60
2009.02.17 10:12:59.534,1.1702,1.17045,11.40,8.60
2009.02.17 10:13:00.874,1.1702,1.1705,11.40,7.80
2009.02.17 10:13:03.253,1.1702,1.1705,16.00,7.80
2009.02.17 10:13:03.783,1.17025,1.1705,1.80,3.40
2009.02.17 10:13:04.583,1.17025,1.1705,12.20,3.40
2009.02.17 10:13:04.992,1.17025,1.1705,11.40,3.40
2009.02.17 10:13:05.632,1.1703,1.1705,1.80,1.40
2009.02.17 10:13:06.532,1.1704,1.1707,1.80,3.20
2009.02.17 10:13:06.942,1.1705,1.1708,9.60,4.40
2009.02.17 10:13:07.112,1.17045,1.1708,15.80,4.40
2009.02.17 10:13:07.522,1.1705,1.1708,1.80,1.60
2009.02.17 10:13:07.932,1.1705,1.1708,11.40,5.00
2009.02.17 10:13:08.212,1.1705,1.17065,9.60,3.40
2009.02.17 10:13:08.552,1.17045,1.17065,6.20,1.60
2009.02.17 10:13:08.932,1.1704,1.17075,3.40,1.60
2009.02.17 10:13:09.341,1.17035,1.1706,15.40,1.00
2009.02.17 10:13:09.681,1.17035,1.17065,15.40,13.20
2009.02.17 10:13:10.371,1.17035,1.17065,9.60,13.60
2009.02.17 10:13:10.771,1.17035,1.1706,1.60,1.60
2009.02.17 10:13:11.061,1.1703,1.1706,11.40,6.20
2009.02.17 10:13:11.411,1.17025,1.17055,8.20,2.20
2009.02.17 10:13:11.571,1.17025,1.17055,3.40,2.20
2009.02.17 10:13:11.861,1.17025,1.17055,1.80,14.60
2009.02.17 10:13:12.421,1.17025,1.17055,1.80,15.60
2009.02.17 10:13:12.811,1.17025,1.17055,4.00,14.00
2009.02.17 10:13:13.480,1.17025,1.17055,4.00,6.00
2009.02.17 10:13:13.700,1.17025,1.17055,13.60,4.40
2009.02.17 10:13:13.881,1.17025,1.17055,15.20,4.40
2009.02.17 10:13:16.310,1.1703,1.1706,9.60,7.80
2009.02.17 10:13:16.700,1.17035,1.1706,9.60,7.80
2009.02.17 10:13:17.040,1.1703,1.1706,11.80,7.80
2009.02.17 10:13:17.969,1.17035,1.1706,13.60,1.80
2009.02.17 10:13:20.709,1.1704,1.1706,1.20,3.40
2009.02.17 10:13:21.169,1.1704,1.1706,1.20,7.80
2009.02.17 10:13:22.428,1.1704,1.1706,1.20,9.40
2009.02.17 10:13:23.648,1.1704,1.1706,1.20,14.20
2009.02.17 10:13:24.028,1.1704,1.17055,1.20,1.60
2009.02.17 10:13:24.318,1.1704,1.1706,1.20,16.00
2009.02.17 10:13:24.668,1.1704,1.1706,1.20,9.40
2009.02.17 10:13:25.418,1.1704,1.17055,1.20,1.60
2009.02.17 10:13:25.708,1.1704,1.1706,1.20,9.40
2009.02.17 10:13:26.107,1.1704,1.1705,1.20,1.80
2009.02.17 10:13:26.427,1.1704,1.1705,1.20,3.40
2009.02.17 10:13:26.777,1.1702,1.1705,8.80,3.40
2009.02.17 10:13:27.007,1.1702,1.1705,4.00,3.40
2009.02.17 10:13:27.917,1.17025,1.17035,3.00,1.60
2009.02.17 10:13:28.367,1.1702,1.1705,1.80,16.80
2009.02.17 10:13:28.827,1.17015,1.17045,9.80,3.40
2009.02.17 10:13:28.997,1.17015,1.17045,1.80,5.00
2009.02.17 10:13:31.306,1.1701,1.1704,3.60,5.00
2009.02.17 10:13:31.716,1.1701,1.1704,1.80,5.00
2009.02.17 10:13:32.246,1.1701,1.17035,1.80,1.60
2009.02.17 10:13:32.596,1.1701,1.1703,1.80,1.80
2009.02.17 10:13:33.126,1.1701,1.1703,1.80,3.40
2009.02.17 10:13:37.414,1.17005,1.1703,1.80,3.40
2009.02.17 10:13:37.914,1.17005,1.17025,1.80,6.40
2009.02.17 10:13:38.194,1.17005,1.1702,1.80,1.60
2009.02.17 10:13:42.913,1.17005,1.1702,1.80,3.00
2009.02.17 10:13:43.273,1.17005,1.1702,1.80,1.60
2009.02.17 10:13:43.743,1.17005,1.1701,1.80,1.40
2009.02.17 10:13:43.963,1.17005,1.1702,1.80,7.20
2009.02.17 10:13:44.193,1.17005,1.17015,1.80,1.60
2009.02.17 10:13:44.433,1.17005,1.1702,1.80,2.20
2009.02.17 10:13:46.372,1.17005,1.1702,1.80,1.60
2009.02.17 10:13:50.932,1.17,1.1702,1.80,3.00
2009.02.17 10:13:51.461,1.17,1.1702,1.80,3.80
2009.02.17 10:13:51.691,1.17,1.1702,1.80,1.60
2009.02.17 10:13:53.081,1.17,1.1702,1.80,2.20
2009.02.17 10:13:53.471,1.16995,1.1701,9.80,1.40
2009.02.17 10:14:01.299,1.17,1.1701,1.80,1.40
2009.02.17 10:14:01.699,1.17,1.1702,1.80,3.00
2009.02.17 10:14:02.199,1.17,1.1702,1.80,2.20
2009.02.17 10:14:02.699,1.17005,1.17025,1.80,3.20
2009.02.17 10:14:03.099,1.17005,1.1703,1.80,1.60
2009.02.17 10:14:03.509,1.1701,1.17025,1.80,1.60
2009.02.17 10:14:04.338,1.1701,1.1703,1.80,6.40
2009.02.17 10:14:04.758,1.1701,1.1704,11.40,7.80
2009.02.17 10:14:06.427,1.1701,1.1704,11.40,6.20
2009.02.17 10:14:06.658,1.17015,1.1703,9.60,1.00
2009.02.17 10:14:06.718,1.17015,1.17035,9.60,1.00
2009.02.17 10:14:06.937,1.17015,1.17045,9.60,18.60
2009.02.17 10:14:07.057,1.17015,1.17045,13.80,7.40
2009.02.17 10:14:08.187,1.17015,1.17045,4.20,7.40
2009.02.17 10:14:08.457,1.1701,1.17035,11.60,1.60
2009.02.17 10:14:08.737,1.1701,1.17045,13.20,7.60
2009.02.17 10:14:09.087,1.1701,1.1703,3.60,1.60
2009.02.17 10:14:09.557,1.1701,1.1703,1.80,1.60
2009.02.17 10:14:14.696,1.17005,1.17025,1.80,1.60
2009.02.17 10:14:17.315,1.17,1.17025,9.60,1.60
2009.02.17 10:14:17.665,1.17,1.17025,6.40,2.20
2009.02.17 10:14:19.884,1.17005,1.17025,1.80,2.20
2009.02.17 10:14:20.174,1.17005,1.17025,1.80,1.60
2009.02.17 10:14:30.162,1.17,1.17025,3.40,8.20
2009.02.17 10:14:30.452,1.17005,1.1702,1.80,1.40
2009.02.17 10:14:30.861,1.17005,1.1702,3.60,1.40
2009.02.17 10:14:31.091,1.17005,1.1702,5.00,1.40
2009.02.17 10:14:33.921,1.17005,1.1702,1.40,1.40
2009.02.17 10:14:34.191,1.17,1.1702,1.80,1.40
2009.02.17 10:14:35.461,1.16995,1.1702,16.00,1.60
2009.02.17 10:14:35.621,1.16995,1.17015,9.40,5.40
2009.02.17 10:14:36.021,1.16995,1.1701,5.00,1.40
2009.02.17 10:14:37.940,1.16995,1.1701,9.80,1.40
2009.02.17 10:14:38.290,1.16995,1.1701,5.00,1.40
2009.02.17 10:14:38.580,1.16995,1.1701,9.80,1.40
2009.02.17 10:14:39.270,1.17,1.17015,1.80,3.20
2009.02.17 10:14:39.670,1.17,1.1702,1.80,1.40
2009.02.17 10:14:42.399,1.16995,1.1702,26.20,1.40
