2009.02.06 02:32:48.411,1.17215,1.1725,3.20,1.60
2009.02.06 02:32:49.371,1.17215,1.1725,3.20,3.20
2009.02.06 02:32:50.580,1.17215,1.1724,3.20,1.00
2009.02.06 02:32:52.550,1.17215,1.17235,1.60,1.00
2009.02.06 02:33:00.498,1.17215,1.1724,1.60,3.20
2009.02.06 02:33:02.957,1.17215,1.1724,1.60,3.20
2009.02.06 02:33:03.017,1.1721,1.1724,1.60,1.60
2009.02.06 02:33:03.417,1.1719,1.1724,6.60,1.60
2009.02.06 02:33:03.867,1.17195,1.1724,4.80,1.60
2009.02.06 02:33:04.737,1.172,1.1725,6.60,4.40
2009.02.06 02:33:12.215,1.172,1.1724,6.60,1.00
2009.02.06 02:33:22.683,1.172,1.17255,6.60,4.40
2009.02.06 02:33:57.464,1.172,1.17235,4.80,1.00
2009.02.06 02:34:00.104,1.172,1.17255,4.80,4.40
2009.02.06 02:34:08.032,1.172,1.1725,6.60,4.40
2009.02.06 02:35:11.986,1.172,1.17245,6.60,4.80
2009.02.06 02:35:13.196,1.172,1.1725,6.60,4.80
2009.02.06 02:35:16.105,1.172,1.17245,6.60,4.80
2009.02.06 02:35:16.745,1.172,1.1725,6.60,4.80
2009.02.06 02:35:17.395,1.17205,1.1725,1.80,4.80
2009.02.06 02:35:18.475,1.1721,1.1725,1.80,4.80
2009.02.06 02:35:18.925,1.17205,1.1725,21.00,1.00
2009.02.06 02:35:19.165,1.17205,1.1725,13.00,1.00
2009.02.06 02:35:21.194,1.17205,1.1725,1.80,1.00
2009.02.06 02:35:21.474,1.17205,1.1725,1.80,4.80
2009.02.06 02:35:25.793,1.17205,1.1725,1.80,1.00
2009.02.06 02:35:47.818,1.17205,1.1725,1.80,4.80
2009.02.06 02:36:05.174,1.17205,1.17245,1.80,1.00
2009.02.06 02:36:05.293,1.172,1.17245,3.40,1.00
2009.02.06 02:36:05.643,1.17205,1.17245,1.80,1.00
2009.02.06 02:36:05.834,1.17205,1.1725,1.80,1.60
2009.02.06 02:36:06.013,1.17205,1.1725,1.80,4.80
2009.02.06 02:36:58.512,1.17205,1.1725,1.80,1.00
2009.02.06 02:37:57.316,1.17205,1.1725,13.00,1.00
2009.02.06 02:38:01.236,1.17187,1.17222,13.40,10.80
2009.02.06 02:38:02.566,1.17189,1.17219,13.40,6.00
2009.02.06 02:38:07.365,1.17184,1.17229,16.60,6.00
2009.02.06 02:38:07.485,1.17188,1.17233,13.40,5.80
2009.02.06 02:38:07.905,1.17186,1.17232,8.00,1.00
2009.02.06 02:38:13.591,1.17173,1.17223,16.60,6.00
2009.02.06 02:38:18.702,1.17162,1.17212,13.40,6.00
2009.02.06 02:38:18.992,1.17157,1.17207,13.40,5.80
2009.02.06 02:38:19.111,1.17162,1.17207,18.20,10.80
2009.02.06 02:38:23.231,1.17163,1.17208,21.40,10.80
2009.02.06 02:38:30.549,1.17161,1.17211,18.20,4.80
2009.02.06 02:38:30.729,1.17163,1.17213,16.60,6.00
2009.02.06 02:38:55.013,1.17172,1.17212,13.40,6.00
2009.02.06 02:38:55.063,1.1717,1.1722,8.00,1.00
2009.02.06 02:38:55.593,1.17172,1.17222,18.20,4.80
2009.02.06 02:39:06.370,1.17205,1.1725,22.60,1.00
2009.02.06 02:39:06.420,1.17205,1.1725,14.60,1.00
2009.02.06 02:39:10.219,1.17205,1.1725,3.40,1.00
2009.02.06 02:39:10.560,1.17205,1.1725,1.80,4.80
2009.02.06 02:39:26.385,1.17205,1.1725,1.80,1.00
2009.02.06 02:40:22.871,1.17205,1.1725,13.00,1.00
2009.02.06 02:40:23.341,1.1721,1.1725,1.80,1.00
2009.02.06 02:40:23.451,1.1721,1.1725,13.00,1.00
2009.02.06 02:40:40.737,1.1721,1.1725,14.60,1.00
2009.02.06 02:41:26.636,1.1721,1.1725,12.80,1.00
2009.02.06 02:42:05.346,1.1721,1.1725,14.60,1.00
2009.02.06 02:42:05.706,1.1721,1.1725,12.80,1.00
2009.02.06 02:42:45.267,1.1721,1.1725,11.20,1.00
2009.02.06 02:42:45.767,1.1721,1.1725,13.00,1.00
2009.02.06 02:42:45.876,1.17215,1.1725,13.00,1.00
2009.02.06 02:42:49.096,1.17225,1.1725,1.60,1.00
2009.02.06 02:42:49.506,1.17225,1.17255,1.60,1.00
2009.02.06 02:42:51.575,1.1723,1.1726,14.60,1.60
2009.02.06 02:42:52.045,1.1723,1.1727,14.60,1.00
2009.02.06 02:42:52.475,1.1724,1.17295,1.80,6.00
2009.02.06 02:42:52.635,1.1724,1.17285,1.80,1.00
2009.02.06 02:42:53.045,1.1724,1.17295,1.80,6.40
2009.02.06 02:42:53.165,1.1724,1.17295,1.80,3.20
2009.02.06 02:42:53.684,1.1724,1.1729,1.80,4.80
2009.02.06 02:42:54.245,1.1724,1.1728,1.80,1.00
2009.02.06 02:42:54.584,1.17245,1.1728,1.80,1.00
2009.02.06 02:42:54.984,1.1724,1.1728,14.60,1.00
2009.02.06 02:42:55.144,1.17245,1.1729,1.80,1.60
2009.02.06 02:42:55.264,1.17245,1.1728,1.80,1.00
2009.02.06 02:42:55.444,1.1724,1.1728,14.60,1.00
2009.02.06 02:42:57.324,1.1724,1.1728,13.00,1.00
2009.02.06 02:42:57.494,1.1724,1.1728,1.80,1.00
2009.02.06 02:43:01.123,1.17235,1.1728,13.00,1.00
2009.02.06 02:43:01.473,1.17235,1.1728,1.80,1.00
2009.02.06 02:43:05.332,1.17235,1.1728,13.00,1.00
2009.02.06 02:43:09.241,1.17235,1.1728,1.80,1.00
2009.02.06 02:43:20.438,1.17235,1.1728,1.80,1.00
2009.02.06 02:43:21.028,1.17235,1.1728,9.80,1.00
2009.02.06 02:43:21.368,1.1724,1.1728,1.80,1.00
2009.02.06 02:43:26.437,1.1724,1.1728,13.00,1.00
2009.02.06 02:43:33.475,1.1724,1.1728,14.60,1.00
2009.02.06 02:43:34.535,1.17245,1.1728,1.80,1.00
2009.02.06 02:43:35.275,1.17245,1.1728,3.40,1.00
2009.02.06 02:43:37.994,1.1725,1.1729,3.40,1.00
2009.02.06 02:43:38.334,1.1725,1.1729,14.60,1.00
2009.02.06 02:43:41.653,1.1725,1.1729,3.40,1.00
2009.02.06 02:43:42.053,1.17255,1.1729,1.60,1.00
2009.02.06 02:43:43.303,1.1725,1.1729,3.40,1.00
2009.02.06 02:43:43.802,1.1725,1.17285,3.40,1.00
2009.02.06 02:43:46.702,1.1726,1.17285,1.60,1.00
2009.02.06 02:43:50.151,1.1726,1.1729,1.60,1.00
2009.02.06 02:43:52.520,1.17255,1.1729,3.40,1.00
2009.02.06 02:43:52.800,1.1726,1.1729,1.60,1.00
2009.02.06 02:43:53.140,1.1726,1.17295,1.60,16.00
2009.02.06 02:43:53.420,1.1726,1.1729,1.60,1.00
2009.02.06 02:44:01.368,1.17255,1.1729,1.60,1.00
2009.02.06 02:44:02.018,1.1725,1.1729,4.80,1.00
2009.02.06 02:44:06.587,1.1725,1.1729,6.60,1.00
2009.02.06 02:44:06.987,1.1725,1.1729,5.00,1.00
2009.02.06 02:44:07.087,1.1725,1.1729,16.20,1.00
2009.02.06 02:44:07.427,1.17255,1.1729,1.80,1.00
2009.02.06 02:44:08.117,1.17255,1.17295,5.00,1.00
2009.02.06 02:44:09.586,1.17255,1.17295,3.20,1.00
2009.02.06 02:44:09.756,1.1725,1.17295,17.80,1.00
2009.02.06 02:44:09.926,1.1726,1.17295,1.60,1.00
2009.02.06 02:44:10.496,1.1725,1.17295,4.80,1.00
2009.02.06 02:44:13.845,1.1726,1.17295,1.60,1.00
2009.02.06 02:44:14.735,1.17255,1.17295,4.80,1.00
2009.02.06 02:44:20.754,1.1726,1.17295,1.60,1.00
2009.02.06 02:44:20.863,1.17255,1.17295,4.80,1.00
2009.02.06 02:44:23.073,1.1725,1.1729,4.80,1.00
2009.02.06 02:44:23.233,1.1725,1.1729,3.20,1.00
2009.02.06 02:44:25.142,1.1725,1.1729,5.00,1.00
2009.02.06 02:44:26.992,1.1726,1.1729,1.60,1.00
2009.02.06 02:44:28.491,1.17265,1.1729,1.60,1.00
2009.02.06 02:44:29.981,1.17265,1.17295,1.60,16.00
2009.02.06 02:44:30.211,1.1726,1.17295,3.40,16.00
2009.02.06 02:44:30.391,1.1726,1.17315,3.40,9.20
2009.02.06 02:44:30.741,1.1726,1.17315,3.40,9.20
2009.02.06 02:44:31.021,1.1726,1.1732,14.60,5.00
2009.02.06 02:44:31.961,1.1726,1.17315,14.60,6.40
2009.02.06 02:44:32.531,1.1726,1.1731,12.80,4.40
2009.02.06 02:44:33.870,1.17265,1.1731,1.60,4.40
2009.02.06 02:44:37.449,1.1726,1.1731,3.40,4.40
2009.02.06 02:44:38.389,1.17265,1.1731,1.60,4.40
2009.02.06 02:44:41.758,1.17255,1.17305,12.80,4.40
2009.02.06 02:44:42.179,1.1726,1.17305,1.60,4.40
2009.02.06 02:44:44.148,1.17255,1.17305,12.80,4.40
2009.02.06 02:44:50.856,1.1726,1.17305,1.60,4.40
2009.02.06 02:44:55.855,1.1726,1.173,1.60,1.00
2009.02.06 02:44:56.195,1.1726,1.173,1.60,4.40
2009.02.06 02:45:08.732,1.1725,1.173,20.80,4.40
2009.02.06 02:45:09.901,1.1725,1.173,19.20,4.40
2009.02.06 02:45:10.461,1.1725,1.173,8.00,4.40
2009.02.06 02:45:22.359,1.1725,1.17295,8.00,1.00
2009.02.06 02:45:25.068,1.1725,1.17295,9.60,1.00
2009.02.06 02:45:25.228,1.1725,1.17295,11.40,1.00
2009.02.06 02:45:25.578,1.17255,1.17295,11.20,1.00
2009.02.06 02:45:26.558,1.1726,1.17295,11.20,1.00
2009.02.06 02:45:32.916,1.1726,1.173,11.20,4.40
2009.02.06 02:45:33.496,1.17255,1.173,11.20,4.40
2009.02.06 02:45:33.836,1.1725,1.173,20.80,4.40
2009.02.06 02:45:34.396,1.1725,1.173,22.60,4.40
2009.02.06 02:45:34.816,1.1726,1.173,11.20,4.40
2009.02.06 02:45:39.125,1.1726,1.17295,11.20,1.00
2009.02.06 02:45:40.684,1.1726,1.17295,12.80,1.00
2009.02.06 02:45:42.884,1.1726,1.17295,16.00,1.00
2009.02.06 02:45:45.753,1.1726,1.17305,16.00,4.40
2009.02.06 02:45:49.602,1.1727,1.17305,1.60,4.40
2009.02.06 02:45:50.132,1.1726,1.17305,16.00,4.40
2009.02.06 02:46:09.847,1.1727,1.17305,1.60,4.40
2009.02.06 02:46:45.358,1.1727,1.17295,1.60,1.00
2009.02.06 02:46:49.408,1.1726,1.17295,20.80,1.00
2009.02.06 02:46:49.818,1.1727,1.17295,1.60,1.00
2009.02.06 02:46:49.878,1.17265,1.17295,12.80,1.00
2009.02.06 02:46:57.556,1.1727,1.1731,11.20,4.40
2009.02.06 02:46:58.316,1.17265,1.1731,12.80,4.40
2009.02.06 02:47:03.204,1.17265,1.173,12.80,1.00
2009.02.06 02:47:07.563,1.1727,1.17295,11.20,1.00
2009.02.06 02:47:13.222,1.1727,1.17315,11.20,4.40
2009.02.06 02:47:27.288,1.17275,1.17295,1.60,1.00
2009.02.06 02:47:32.947,1.17275,1.17315,1.60,4.40
2009.02.06 02:47:39.395,1.17275,1.173,1.60,1.00
2009.02.06 02:47:49.203,1.17275,1.17315,1.60,4.40
2009.02.06 02:47:55.072,1.17275,1.173,1.60,1.00
2009.02.06 02:48:05.159,1.17275,1.17315,1.60,4.40
2009.02.06 02:48:15.937,1.17265,1.173,12.80,1.00
2009.02.06 02:48:20.336,1.1727,1.17295,11.20,1.00
2009.02.06 02:48:22.665,1.1727,1.17295,12.80,1.00
2009.02.06 02:48:25.494,1.1727,1.17315,12.80,4.40
2009.02.06 02:48:30.513,1.1727,1.173,12.80,1.00
2009.02.06 02:48:36.042,1.17275,1.17295,1.60,1.00
2009.02.06 02:48:40.371,1.17275,1.17315,1.60,1.00
2009.02.06 02:49:02.295,1.1727,1.1731,12.80,1.00
2009.02.06 02:49:04.455,1.1728,1.1731,1.60,1.00
2009.02.06 02:49:07.614,1.1728,1.17315,1.60,5.20
2009.02.06 02:49:08.414,1.17275,1.17315,12.80,1.00
2009.02.06 02:49:36.217,1.1728,1.17315,11.20,1.00
2009.02.06 02:49:37.767,1.1728,1.17315,12.80,1.00
2009.02.06 02:49:44.455,1.1729,1.17315,1.60,1.00
2009.02.06 02:49:49.594,1.1729,1.1732,1.60,1.00
2009.02.06 02:49:51.263,1.17285,1.1732,12.80,1.00
2009.02.06 02:49:53.113,1.17295,1.1732,1.60,1.00
2009.02.06 02:49:53.743,1.173,1.17325,1.60,1.00
2009.02.06 02:49:55.013,1.173,1.1733,1.60,1.60
2009.02.06 02:49:55.593,1.17305,1.1733,1.60,1.60
2009.02.06 02:49:56.173,1.1731,1.17335,1.60,1.00
2009.02.06 02:49:56.463,1.1731,1.17335,3.20,1.00
2009.02.06 02:49:57.252,1.1731,1.17335,4.80,1.00
2009.02.06 02:49:57.884,1.1732,1.17335,1.60,1.00
2009.02.06 02:49:59.932,1.1732,1.17355,1.60,1.00
2009.02.06 02:50:01.421,1.1732,1.17345,1.60,1.00
2009.02.06 02:50:02.221,1.1732,1.1735,1.60,1.00
2009.02.06 02:50:02.981,1.1732,1.1735,1.60,6.00
2009.02.06 02:50:03.151,1.1733,1.1735,1.20,3.20
2009.02.06 02:50:03.671,1.1731,1.1735,5.20,1.60
2009.02.06 02:50:04.080,1.17315,1.1735,1.60,1.00
2009.02.06 02:50:04.430,1.17315,1.17355,1.60,17.60
2009.02.06 02:50:04.770,1.17315,1.17355,6.60,17.60
2009.02.06 02:50:04.880,1.1732,1.1735,1.60,1.00
2009.02.06 02:50:05.530,1.1732,1.1735,1.60,3.20
2009.02.06 02:50:14.098,1.1732,1.1735,1.60,4.80
2009.02.06 02:50:14.508,1.17315,1.1735,2.00,4.80
2009.02.06 02:50:18.517,1.1731,1.1735,4.80,4.80
2009.02.06 02:50:18.787,1.1731,1.1735,4.80,9.20
2009.02.06 02:50:19.187,1.1731,1.1735,3.20,9.20
2009.02.06 02:50:27.215,1.17315,1.1735,1.00,9.20
2009.02.06 02:50:27.275,1.1731,1.1735,3.20,9.20
2009.02.06 02:50:27.335,1.1731,1.17345,3.20,4.40
2009.02.06 02:50:43.551,1.17315,1.1735,1.00,9.20
2009.02.06 02:50:43.671,1.17315,1.1735,1.00,4.80
2009.02.06 02:50:44.681,1.17315,1.1735,1.00,9.20
2009.02.06 02:50:45.611,1.17315,1.1735,1.80,9.20
2009.02.06 02:50:46.121,1.17315,1.17345,1.00,4.40
2009.02.06 02:50:47.390,1.1731,1.17345,3.20,4.40
2009.02.06 02:50:49.329,1.1731,1.1735,3.20,9.20
2009.02.06 02:50:49.679,1.1731,1.1735,4.80,9.20
2009.02.06 02:50:51.869,1.1732,1.1735,1.60,9.20
2009.02.06 02:50:57.828,1.17325,1.1735,1.60,9.20
2009.02.06 02:50:58.347,1.1732,1.1735,1.60,9.20
2009.02.06 02:50:58.937,1.17325,1.1735,1.60,9.20
2009.02.06 02:50:59.577,1.1732,1.1735,1.60,9.20
2009.02.06 02:51:01.596,1.1732,1.1735,1.60,4.80
2009.02.06 02:51:01.816,1.1732,1.1735,1.60,4.80
2009.02.06 02:51:01.876,1.1732,1.1736,1.60,4.40
2009.02.06 02:51:02.227,1.1732,1.1735,1.60,1.00
2009.02.06 02:51:02.466,1.17315,1.1735,12.80,1.60
2009.02.06 02:51:02.586,1.1732,1.1735,1.60,3.20
2009.02.06 02:51:08.885,1.17325,1.1735,1.60,3.20
2009.02.06 02:51:10.184,1.17315,1.1735,2.00,3.20
2009.02.06 02:51:10.714,1.17325,1.1735,9.60,1.60
2009.02.06 02:51:10.994,1.17315,1.17355,13.20,16.00
2009.02.06 02:51:12.064,1.1732,1.1735,1.60,1.60
2009.02.06 02:51:12.534,1.1732,1.1735,1.60,3.20
2009.02.06 02:51:14.464,1.1732,1.1735,1.60,3.20
2009.02.06 02:51:14.923,1.17315,1.1735,5.20,3.20
2009.02.06 02:51:15.913,1.1732,1.1735,1.60,3.20
2009.02.06 02:51:16.393,1.1732,1.1735,1.60,3.20
2009.02.06 02:51:16.753,1.17315,1.1735,5.20,3.20
2009.02.06 02:51:17.283,1.1732,1.17375,6.40,12.40
2009.02.06 02:51:17.743,1.1732,1.1736,6.60,1.00
2009.02.06 02:51:18.373,1.17325,1.17375,11.20,4.40
2009.02.06 02:51:18.722,1.1733,1.17375,11.20,1.00
2009.02.06 02:51:19.223,1.1733,1.17375,12.80,4.40
2009.02.06 02:51:19.563,1.1733,1.1737,12.80,1.00
2009.02.06 02:51:20.502,1.1733,1.17375,12.80,1.00
2009.02.06 02:51:21.282,1.1734,1.17375,1.60,4.40
2009.02.06 02:51:21.762,1.1734,1.17375,1.60,1.00
2009.02.06 02:51:23.541,1.1733,1.17375,16.00,1.00
2009.02.06 02:51:23.771,1.1734,1.1737,1.60,1.00
2009.02.06 02:51:24.301,1.1734,1.1737,1.60,1.60
2009.02.06 02:51:24.921,1.1734,1.1737,1.60,3.20
2009.02.06 02:51:25.641,1.1733,1.1737,4.80,7.60
2009.02.06 02:51:26.051,1.1733,1.1737,3.20,6.00
2009.02.06 02:51:28.470,1.1733,1.1737,3.20,6.00
2009.02.06 02:51:29.110,1.1733,1.1737,3.20,4.40
2009.02.06 02:51:31.850,1.1733,1.1737,3.20,6.00
2009.02.06 02:51:31.969,1.17325,1.17365,6.40,4.40
2009.02.06 02:51:32.399,1.17325,1.17365,3.20,4.40
2009.02.06 02:51:32.909,1.1733,1.17365,3.20,4.40
2009.02.06 02:51:33.849,1.1732,1.17365,22.40,4.40
2009.02.06 02:51:34.379,1.1733,1.17365,3.20,4.40
2009.02.06 02:51:36.228,1.17325,1.17365,3.20,4.40
2009.02.06 02:51:40.227,1.1733,1.17365,3.20,4.40
2009.02.06 02:51:41.327,1.17325,1.17365,3.20,4.40
2009.02.06 02:51:41.747,1.1733,1.1737,3.20,6.00
2009.02.06 02:51:44.706,1.1733,1.1737,8.00,1.60
2009.02.06 02:51:45.646,1.1734,1.1737,1.60,1.60
2009.02.06 02:51:48.246,1.1734,1.17365,1.60,4.40
2009.02.06 02:51:48.755,1.1732,1.17365,3.20,4.40
2009.02.06 02:51:54.634,1.17325,1.1736,3.20,4.40
2009.02.06 02:51:54.984,1.17325,1.1736,3.20,6.00
2009.02.06 02:51:55.084,1.17325,1.1736,3.20,4.40
2009.02.06 02:51:56.283,1.1732,1.1736,4.80,4.40
2009.02.06 02:52:05.631,1.17325,1.1736,1.60,4.40
2009.02.06 02:52:11.980,1.1732,1.1736,4.80,4.40
2009.02.06 02:52:35.404,1.17325,1.1736,1.60,4.40
2009.02.06 02:52:36.274,1.1732,1.1736,4.80,4.40
2009.02.06 02:53:01.148,1.17325,1.1736,1.60,4.40
2009.02.06 02:53:10.605,1.1732,1.1736,4.80,4.40
2009.02.06 02:53:22.112,1.17325,1.1736,1.60,4.40
2009.02.06 02:53:25.892,1.17325,1.1736,3.20,4.40
2009.02.06 02:53:27.881,1.1732,1.1736,4.80,4.40
2009.02.06 02:53:28.361,1.1732,1.17355,3.20,4.40
2009.02.06 02:53:31.360,1.17315,1.17355,3.60,4.40
2009.02.06 02:53:31.710,1.1732,1.17355,3.20,4.40
2009.02.06 02:53:33.451,1.1732,1.1736,3.20,4.40
2009.02.06 02:53:41.108,1.17315,1.1736,3.20,4.40
2009.02.06 02:53:41.398,1.17315,1.17345,1.00,1.60
2009.02.06 02:53:48.606,1.17315,1.17345,1.00,1.00
2009.02.06 02:53:48.896,1.1731,1.1735,3.20,4.40
2009.02.06 02:53:51.865,1.17315,1.1735,1.00,4.40
2009.02.06 02:53:53.665,1.1731,1.1735,3.20,4.40
2009.02.06 02:53:57.974,1.1731,1.17355,3.20,4.40
2009.02.06 02:53:58.354,1.17315,1.17355,1.00,4.40
2009.02.06 02:53:59.384,1.17315,1.1735,1.00,4.40
2009.02.06 02:53:59.863,1.17315,1.1735,1.00,4.40
2009.02.06 02:54:00.263,1.17315,1.1735,1.00,6.00
2009.02.06 02:54:02.153,1.17315,1.1735,1.00,1.60
2009.02.06 02:54:02.953,1.17315,1.17345,1.00,1.00
2009.02.06 02:54:03.063,1.17315,1.1734,1.00,1.60
2009.02.06 02:54:09.671,1.1731,1.1735,3.20,6.00
2009.02.06 02:54:13.660,1.1731,1.1735,3.20,1.60
2009.02.06 02:54:14.640,1.1731,1.1735,4.00,1.60
2009.02.06 02:54:14.800,1.1731,1.1735,4.80,1.60
2009.02.06 02:54:15.190,1.17315,1.1735,2.00,1.60
2009.02.06 02:54:15.529,1.17315,1.1735,1.00,1.60
2009.02.06 02:54:17.189,1.17315,1.17355,2.00,4.40
2009.02.06 02:54:17.639,1.17315,1.17355,11.60,4.40
2009.02.06 02:54:17.989,1.17315,1.17355,13.20,1.00
2009.02.06 02:54:20.919,1.17325,1.1736,1.60,7.60
2009.02.06 02:54:21.409,1.17325,1.1736,1.60,3.20
2009.02.06 02:54:21.698,1.17325,1.1736,2.40,3.20
2009.02.06 02:54:22.268,1.17335,1.1736,1.00,3.20
2009.02.06 02:54:27.986,1.17335,1.1736,1.00,7.60
2009.02.06 02:54:28.207,1.17335,1.1736,1.00,7.60
2009.02.06 02:54:31.936,1.1733,1.1736,1.60,7.60
2009.02.06 02:54:38.804,1.1733,1.1736,1.60,3.20
2009.02.06 02:54:38.914,1.17335,1.1736,1.00,3.20
2009.02.06 02:54:39.254,1.17335,1.1736,1.00,3.20
2009.02.06 02:54:44.563,1.1733,1.1737,3.20,6.00
2009.02.06 02:54:45.402,1.1733,1.1737,5.60,1.60
2009.02.06 02:54:45.582,1.17335,1.1737,2.20,1.60
2009.02.06 02:54:45.702,1.1734,1.1737,1.60,1.60
2009.02.06 02:54:46.152,1.1734,1.1737,1.60,1.60
2009.02.06 02:54:47.132,1.17335,1.1738,17.60,4.80
2009.02.06 02:54:47.602,1.17355,1.1738,1.00,8.00
2009.02.06 02:54:48.022,1.17355,1.17385,1.00,10.80
2009.02.06 02:54:48.422,1.17355,1.17375,1.00,1.00
2009.02.06 02:54:48.772,1.1734,1.1738,1.60,4.40
2009.02.06 02:54:51.561,1.1734,1.1738,6.40,4.40
2009.02.06 02:54:51.671,1.17345,1.1738,1.60,9.20
2009.02.06 02:54:54.840,1.17345,1.1738,1.60,10.80
2009.02.06 02:54:55.650,1.17335,1.17375,3.60,4.40
2009.02.06 02:54:58.999,1.17335,1.17375,11.60,4.40
2009.02.06 02:55:00.039,1.17335,1.17375,14.00,4.40
2009.02.06 02:55:00.439,1.17335,1.1738,17.20,9.20
2009.02.06 02:55:01.599,1.17345,1.1738,1.60,4.80
2009.02.06 02:55:02.068,1.17355,1.1738,1.60,4.80
2009.02.06 02:55:03.838,1.17345,1.1738,5.60,4.80
2009.02.06 02:55:04.358,1.17345,1.1738,3.20,4.80
2009.02.06 02:55:04.638,1.17345,1.1738,1.60,4.80
2009.02.06 02:55:10.497,1.17345,1.1738,1.60,9.20
2009.02.06 02:55:11.026,1.17345,1.1738,3.20,3.20
2009.02.06 02:55:11.316,1.17335,1.1738,8.40,7.60
2009.02.06 02:55:11.556,1.17335,1.1738,5.20,7.60
2009.02.06 02:55:11.896,1.17335,1.1738,3.60,7.60
2009.02.06 02:55:12.746,1.17335,1.1738,3.60,9.20
2009.02.06 02:55:13.266,1.17335,1.17375,3.60,4.40
2009.02.06 02:55:14.465,1.17335,1.1738,24.40,4.40
2009.02.06 02:55:19.824,1.17335,1.1738,26.00,4.40
2009.02.06 02:55:20.224,1.1734,1.17385,17.60,4.40
2009.02.06 02:55:20.394,1.17345,1.17385,3.20,4.40
2009.02.06 02:55:21.784,1.1736,1.17385,1.20,4.40
2009.02.06 02:55:25.333,1.17365,1.17395,1.20,20.80
2009.02.06 02:55:25.453,1.17365,1.1739,1.20,4.40
2009.02.06 02:55:25.512,1.17365,1.1739,1.60,4.40
2009.02.06 02:55:27.322,1.17365,1.1741,1.60,9.20
2009.02.06 02:55:28.003,1.17365,1.1741,1.60,4.40
2009.02.06 02:55:29.392,1.17365,1.174,1.60,4.40
2009.02.06 02:55:35.640,1.17355,1.174,24.00,4.40
2009.02.06 02:55:36.130,1.17355,1.174,27.20,4.40
2009.02.06 02:55:36.710,1.17355,1.174,24.00,4.40
2009.02.06 02:55:37.170,1.1736,1.17405,4.80,4.40
2009.02.06 02:55:40.479,1.1736,1.17405,16.00,4.40
2009.02.06 02:55:41.109,1.17365,1.17405,1.60,4.40
2009.02.06 02:55:41.809,1.17365,1.17405,1.60,4.40
2009.02.06 02:55:42.429,1.17365,1.1741,1.60,4.40
2009.02.06 02:55:42.549,1.17365,1.1741,12.80,4.40
2009.02.06 02:55:43.778,1.1737,1.1741,11.20,4.40
2009.02.06 02:55:44.128,1.1737,1.1741,11.20,1.00
2009.02.06 02:55:44.578,1.1737,1.1741,12.80,4.40
2009.02.06 02:55:45.158,1.1737,1.17415,12.80,1.00
2009.02.06 02:55:45.448,1.1737,1.17415,12.80,4.40
2009.02.06 02:55:45.868,1.1738,1.17415,1.60,4.40
2009.02.06 02:55:46.498,1.1738,1.17415,1.60,1.00
2009.02.06 02:55:46.958,1.17375,1.17415,12.80,4.40
2009.02.06 02:55:47.537,1.17385,1.17415,1.60,4.40
2009.02.06 02:55:47.877,1.17385,1.17415,1.60,4.40
2009.02.06 02:55:53.876,1.17385,1.17415,1.60,1.00
2009.02.06 02:55:54.336,1.1738,1.17415,1.60,4.40
2009.02.06 02:55:54.786,1.17385,1.17415,1.60,4.40
2009.02.06 02:55:55.766,1.17385,1.1742,1.60,9.60
2009.02.06 02:55:56.715,1.1739,1.1742,1.60,14.00
2009.02.06 02:55:57.065,1.17385,1.1742,1.60,14.00
2009.02.06 02:55:57.815,1.1739,1.1742,1.60,14.00
2009.02.06 02:55:59.994,1.17385,1.17415,1.60,4.40
2009.02.06 02:56:04.203,1.17385,1.1742,1.60,14.00
2009.02.06 02:56:11.232,1.17385,1.1742,1.60,15.60
2009.02.06 02:56:11.742,1.17385,1.17415,1.60,4.40
2009.02.06 02:56:12.321,1.17375,1.17415,16.00,4.40
2009.02.06 02:56:14.641,1.17375,1.17415,4.80,4.40
2009.02.06 02:56:15.491,1.17375,1.1741,11.20,4.40
2009.02.06 02:56:16.140,1.1738,1.1742,11.20,4.40
2009.02.06 02:56:18.150,1.17375,1.1742,12.80,4.40
2009.02.06 02:56:18.610,1.17375,1.17415,12.80,4.40
2009.02.06 02:56:19.720,1.17375,1.1741,12.80,4.40
2009.02.06 02:56:20.279,1.17375,1.1741,11.20,4.40
2009.02.06 02:56:20.800,1.1737,1.1741,11.20,4.40
2009.02.06 02:56:20.979,1.1737,1.1741,11.20,4.40
2009.02.06 02:56:21.279,1.17365,1.1741,25.60,4.40
2009.02.06 02:56:21.459,1.17365,1.1741,9.60,4.40
2009.02.06 02:56:23.499,1.17365,1.1741,8.00,4.40
2009.02.06 02:56:23.669,1.17365,1.17405,3.20,4.40
2009.02.06 02:56:26.038,1.17365,1.1741,8.00,4.40
2009.02.06 02:56:26.148,1.17365,1.1741,19.20,4.40
2009.02.06 02:56:26.548,1.1737,1.1741,3.20,4.40
2009.02.06 02:56:28.617,1.17375,1.17415,3.20,6.00
2009.02.06 02:56:29.127,1.17375,1.17415,3.20,4.40
2009.02.06 02:56:29.587,1.1737,1.1741,14.40,4.40
2009.02.06 02:56:29.697,1.17365,1.1741,38.40,4.40
2009.02.06 02:56:32.487,1.17365,1.1741,35.20,4.40
2009.02.06 02:56:33.126,1.1737,1.1741,11.20,4.40
2009.02.06 02:56:36.126,1.1737,1.17415,12.80,4.40
2009.02.06 02:56:38.355,1.1737,1.17415,12.80,6.00
2009.02.06 02:56:38.985,1.1737,1.1741,12.80,4.40
