2009.02.27 05:15:35.344,1.16485,1.1653,11.20,8.00
2009.02.27 05:15:35.964,1.16485,1.1653,11.20,5.00
2009.02.27 05:15:38.383,1.1649,1.16535,11.20,5.00
2009.02.27 05:15:53.330,1.1649,1.16535,11.20,8.20
2009.02.27 05:15:54.409,1.1649,1.16535,11.20,8.60
2009.02.27 05:15:55.050,1.16485,1.16525,11.20,8.20
2009.02.27 05:15:55.450,1.1648,1.16525,11.20,8.20
2009.02.27 05:16:04.687,1.1648,1.16525,11.20,5.00
2009.02.27 05:16:08.886,1.16485,1.1653,11.20,5.00
2009.02.27 05:16:09.916,1.1649,1.1653,11.20,5.00
2009.02.27 05:16:14.735,1.16485,1.1653,11.20,5.00
2009.02.27 05:16:15.345,1.1649,1.1653,11.20,5.00
2009.02.27 05:16:15.644,1.16485,1.1653,11.20,5.00
2009.02.27 05:16:26.052,1.16475,1.1652,11.20,5.00
2009.02.27 05:16:26.682,1.16475,1.1652,11.20,5.00
2009.02.27 05:16:38.499,1.16475,1.16515,11.20,5.00
2009.02.27 05:16:38.789,1.1647,1.16515,11.20,5.00
2009.02.27 05:16:40.688,1.1647,1.16515,14.00,5.00
2009.02.27 05:16:40.978,1.16475,1.1652,11.20,5.00
2009.02.27 05:16:58.014,1.1647,1.1651,11.20,5.00
2009.02.27 05:16:58.634,1.16465,1.1651,11.20,5.00
2009.02.27 05:16:59.154,1.16465,1.16505,11.20,5.00
2009.02.27 05:16:59.604,1.16455,1.165,11.20,5.00
2009.02.27 05:16:59.954,1.16465,1.1651,11.20,5.00
2009.02.27 05:17:01.594,1.1647,1.1651,11.20,5.00
2009.02.27 05:17:01.763,1.1647,1.16515,11.20,5.00
2009.02.27 05:17:03.493,1.1647,1.16515,11.20,5.40
2009.02.27 05:17:03.663,1.1647,1.1651,11.20,5.00
2009.02.27 05:17:04.003,1.16465,1.1651,11.20,5.00
2009.02.27 05:17:11.321,1.1647,1.16515,11.20,5.00
2009.02.27 05:17:13.980,1.1647,1.16515,14.00,5.00
2009.02.27 05:17:14.380,1.1647,1.16515,11.20,5.00
2009.02.27 05:17:14.840,1.16475,1.16515,11.20,1.00
2009.02.27 05:17:15.310,1.16465,1.1651,11.20,5.00
2009.02.27 05:17:15.920,1.1647,1.16515,11.20,5.00
2009.02.27 05:17:16.840,1.16475,1.1652,11.20,5.00
2009.02.27 05:17:17.130,1.1647,1.16515,11.20,5.00
2009.02.27 05:17:17.360,1.16475,1.16515,11.20,5.00
2009.02.27 05:17:18.559,1.16475,1.1652,11.20,5.00
2009.02.27 05:17:26.858,1.1648,1.16525,11.20,5.00
2009.02.27 05:17:34.205,1.1648,1.1652,11.20,1.00
2009.02.27 05:17:34.435,1.1648,1.1652,11.20,5.80
2009.02.27 05:17:34.615,1.1648,1.1652,11.20,1.00
2009.02.27 05:18:34.581,1.1647,1.1652,4.60,1.00
2009.02.27 05:18:41.229,1.1647,1.1652,1.80,1.00
2009.02.27 05:18:54.686,1.1648,1.1652,11.20,1.00
2009.02.27 05:18:56.886,1.1648,1.1652,11.20,1.20
2009.02.27 05:19:00.666,1.16467,1.16491,7.80,1.00
2009.02.27 05:19:00.956,1.1647,1.16485,3.00,5.60
2009.02.27 05:19:01.865,1.16464,1.16489,3.00,5.60
2009.02.27 05:19:02.265,1.16463,1.16488,7.80,1.00
2009.02.27 05:19:02.725,1.16466,1.16481,7.80,1.00
2009.02.27 05:19:03.945,1.16459,1.16484,3.00,5.40
2009.02.27 05:19:05.265,1.16452,1.16482,3.00,6.20
2009.02.27 05:19:05.904,1.1645,1.16475,3.00,5.60
2009.02.27 05:19:06.314,1.16447,1.16472,7.80,1.40
2009.02.27 05:19:06.704,1.16452,1.16467,7.80,5.60
2009.02.27 05:19:07.114,1.16448,1.16468,7.80,1.40
2009.02.27 05:19:07.494,1.16449,1.16469,15.80,5.60
2009.02.27 05:19:07.854,1.16453,1.16473,3.00,5.60
2009.02.27 05:19:08.844,1.16463,1.16483,7.80,5.60
2009.02.27 05:19:09.924,1.16474,1.16494,7.80,1.00
2009.02.27 05:19:10.273,1.16478,1.16498,3.00,5.40
2009.02.27 05:19:11.863,1.16473,1.16493,7.80,1.00
2009.02.27 05:19:13.703,1.16467,1.16487,3.00,8.00
2009.02.27 05:19:16.232,1.16462,1.16482,3.00,1.00
2009.02.27 05:19:16.511,1.16457,1.16482,3.00,6.20
2009.02.27 05:19:17.072,1.16457,1.16482,3.00,5.60
2009.02.27 05:19:17.510,1.16458,1.16478,7.80,1.80
2009.02.27 05:19:18.641,1.16459,1.16479,3.00,9.40
2009.02.27 05:19:19.451,1.16461,1.16481,7.80,1.40
2009.02.27 05:19:19.681,1.16459,1.16484,7.80,1.00
2009.02.27 05:19:20.081,1.16459,1.16479,7.80,5.40
2009.02.27 05:19:20.411,1.16459,1.16479,4.80,1.00
2009.02.27 05:19:21.700,1.1646,1.16475,3.00,1.00
2009.02.27 05:19:22.071,1.1646,1.16475,3.00,8.60
2009.02.27 05:19:23.140,1.16459,1.16479,4.80,1.00
2009.02.27 05:19:23.440,1.16456,1.16481,7.80,2.40
2009.02.27 05:19:23.840,1.16457,1.16482,4.80,1.00
2009.02.27 05:19:24.120,1.16458,1.16483,3.00,6.20
2009.02.27 05:19:24.480,1.16463,1.16483,7.80,1.40
2009.02.27 05:19:25.120,1.16464,1.16484,7.80,1.00
2009.02.27 05:19:27.989,1.16465,1.16485,20.40,1.00
2009.02.27 05:19:28.329,1.16465,1.16485,7.80,1.00
2009.02.27 05:19:28.499,1.16463,1.16483,7.80,1.80
2009.02.27 05:19:28.729,1.16463,1.16478,7.80,1.00
2009.02.27 05:19:29.309,1.16456,1.16481,7.80,1.00
2009.02.27 05:19:30.178,1.16455,1.1648,7.80,2.40
2009.02.27 05:19:31.048,1.16454,1.16479,7.80,1.00
2009.02.27 05:19:31.278,1.1645,1.16475,7.80,6.40
2009.02.27 05:19:31.618,1.16447,1.16472,7.80,1.00
2009.02.27 05:19:32.837,1.16443,1.16473,7.80,2.40
2009.02.27 05:19:33.198,1.16443,1.16463,3.00,6.20
2009.02.27 05:19:33.668,1.16439,1.16459,25.60,1.20
2009.02.27 05:19:33.908,1.1644,1.16455,7.80,5.40
2009.02.27 05:19:34.358,1.16441,1.16461,3.00,5.60
2009.02.27 05:19:34.867,1.16446,1.16466,3.00,5.40
2009.02.27 05:19:35.877,1.16451,1.16471,20.40,5.60
2009.02.27 05:19:37.937,1.16458,1.16473,7.80,1.00
2009.02.27 05:19:39.616,1.16457,1.16477,15.80,1.00
2009.02.27 05:19:40.086,1.16459,1.16479,7.80,6.20
2009.02.27 05:19:40.376,1.16461,1.16481,4.80,1.00
2009.02.27 05:19:41.116,1.16466,1.16481,7.80,1.80
2009.02.27 05:19:41.506,1.16469,1.16479,3.00,1.00
2009.02.27 05:19:42.016,1.16471,1.16481,3.00,5.40
2009.02.27 05:19:42.645,1.16471,1.16481,3.00,10.80
2009.02.27 05:19:45.745,1.16471,1.16481,15.80,1.00
2009.02.27 05:19:47.594,1.16463,1.16483,7.80,1.00
2009.02.27 05:19:48.014,1.16464,1.16479,15.80,1.00
2009.02.27 05:19:48.414,1.16462,1.16477,7.80,1.80
2009.02.27 05:19:48.884,1.16454,1.16484,7.80,1.00
2009.02.27 05:19:50.783,1.16453,1.16483,7.80,1.00
2009.02.27 05:19:51.243,1.16456,1.16481,3.00,8.40
2009.02.27 05:19:51.893,1.16456,1.16481,7.80,1.00
2009.02.27 05:19:52.413,1.16455,1.1648,7.80,1.00
2009.02.27 05:19:52.763,1.16455,1.16485,15.80,1.00
2009.02.27 05:19:53.793,1.16459,1.16484,4.80,1.00
2009.02.27 05:19:54.413,1.16462,1.16487,3.00,6.20
2009.02.27 05:19:55.053,1.16467,1.16487,3.00,9.40
2009.02.27 05:19:56.882,1.16468,1.16493,3.00,6.20
2009.02.27 05:19:59.291,1.16483,1.16488,7.80,1.80
2009.02.27 05:19:59.791,1.16476,1.165,4.80,2.40
2009.02.27 05:20:03.730,1.1648,1.1652,11.20,5.80
2009.02.27 05:20:04.139,1.16475,1.1652,11.20,5.80
2009.02.27 05:20:04.349,1.1648,1.1652,11.20,1.20
2009.02.27 05:20:56.067,1.16475,1.1652,11.20,5.80
2009.02.27 05:20:56.997,1.1648,1.1652,11.20,1.20
2009.02.27 05:20:58.086,1.16475,1.1652,11.20,5.80
2009.02.27 05:20:58.376,1.1648,1.1652,11.20,1.20
2009.02.27 05:21:34.787,1.16475,1.1652,11.20,5.80
2009.02.27 05:21:46.064,1.16475,1.1652,11.20,5.00
2009.02.27 05:21:56.823,1.1648,1.16525,11.20,8.20
2009.02.27 05:21:59.281,1.1648,1.16525,11.20,5.00
2009.02.27 05:22:04.760,1.16485,1.1653,11.20,5.00
2009.02.27 05:22:07.000,1.16485,1.16525,11.20,5.00
2009.02.27 05:22:07.629,1.1648,1.16525,11.20,5.00
2009.02.27 05:22:11.288,1.16485,1.1653,11.20,5.00
2009.02.27 05:22:11.508,1.1648,1.16525,11.20,5.00
2009.02.27 05:22:17.737,1.16485,1.16525,11.20,5.00
2009.02.27 05:22:18.317,1.16485,1.1653,11.20,5.00
2009.02.27 05:22:18.427,1.1648,1.16525,11.20,5.00
2009.02.27 05:22:25.015,1.16485,1.16525,11.20,5.00
2009.02.27 05:22:25.125,1.1648,1.16525,11.20,5.00
2009.02.27 05:23:03.816,1.16485,1.16525,11.20,1.00
2009.02.27 05:23:04.216,1.1648,1.16525,11.20,8.60
2009.02.27 05:23:04.436,1.16475,1.1652,11.20,5.00
2009.02.27 05:23:51.664,1.1648,1.16525,11.20,5.00
2009.02.27 05:23:53.144,1.1648,1.16525,11.20,5.40
2009.02.27 05:23:53.314,1.16475,1.1652,11.20,5.00
2009.02.27 05:24:02.242,1.1648,1.1652,11.20,5.00
2009.02.27 05:24:14.949,1.16475,1.1652,11.20,5.00
2009.02.27 05:24:52.819,1.1647,1.16515,11.20,5.00
2009.02.27 05:24:53.140,1.16475,1.1652,11.20,5.00
2009.02.27 05:24:58.428,1.1647,1.1651,14.00,1.00
2009.02.27 05:25:00.408,1.1647,1.16515,14.00,5.00
2009.02.27 05:25:00.578,1.16475,1.1652,11.20,5.00
2009.02.27 05:25:13.324,1.16475,1.16515,11.20,3.20
2009.02.27 05:25:13.744,1.16475,1.1652,11.20,5.00
2009.02.27 05:25:18.983,1.16465,1.1651,11.20,5.00
2009.02.27 05:25:19.283,1.1647,1.16515,11.20,8.20
2009.02.27 05:25:19.453,1.16475,1.1652,11.20,5.00
2009.02.27 05:25:27.261,1.16475,1.1652,14.00,5.00
2009.02.27 05:25:27.581,1.16485,1.16525,11.20,3.20
2009.02.27 05:25:31.860,1.16485,1.1653,11.20,5.00
2009.02.27 05:25:32.420,1.16485,1.1653,14.00,5.00
2009.02.27 05:25:33.170,1.1649,1.1653,11.20,5.00
2009.02.27 05:25:33.580,1.16495,1.16535,11.20,3.20
2009.02.27 05:25:33.920,1.16495,1.1654,11.20,5.00
2009.02.27 05:25:35.529,1.16495,1.1654,14.00,5.00
2009.02.27 05:25:36.009,1.165,1.16545,11.20,8.20
2009.02.27 05:25:36.299,1.16505,1.16545,11.20,8.20
2009.02.27 05:25:36.589,1.165,1.16545,11.20,5.00
2009.02.27 05:25:40.768,1.165,1.16545,12.00,5.00
2009.02.27 05:25:40.948,1.1651,1.16545,7.60,5.00
2009.02.27 05:25:41.128,1.1651,1.1655,7.60,5.80
2009.02.27 05:25:41.987,1.16505,1.1655,27.20,5.80
2009.02.27 05:25:42.438,1.165,1.16545,11.20,5.00
2009.02.27 05:25:43.637,1.165,1.16545,11.20,8.20
2009.02.27 05:25:43.797,1.16495,1.1654,11.20,5.00
2009.02.27 05:25:45.346,1.165,1.1654,11.20,5.00
2009.02.27 05:25:46.047,1.16505,1.1655,11.20,5.80
2009.02.27 05:25:46.726,1.1651,1.1655,11.20,5.80
2009.02.27 05:25:47.186,1.1651,1.1655,11.20,1.20
2009.02.27 05:25:50.216,1.1651,1.1655,11.20,5.80
2009.02.27 05:25:53.145,1.1651,1.1655,11.20,1.20
2009.02.27 05:25:55.554,1.16505,1.1655,11.20,5.80
2009.02.27 05:26:00.543,1.165,1.16545,11.20,5.00
2009.02.27 05:26:00.663,1.16495,1.1654,11.20,5.00
2009.02.27 05:26:02.123,1.165,1.1654,11.20,5.00
2009.02.27 05:26:05.472,1.16475,1.1653,18.80,5.00
2009.02.27 05:26:05.892,1.1648,1.1653,11.20,5.00
2009.02.27 05:26:06.062,1.1648,1.16535,11.20,5.00
2009.02.27 05:26:06.352,1.1648,1.16525,18.80,5.00
2009.02.27 05:26:10.801,1.16485,1.16525,11.20,5.00
2009.02.27 05:26:11.380,1.16485,1.1653,11.20,5.00
2009.02.27 05:26:31.156,1.1648,1.16525,18.80,5.00
2009.02.27 05:26:32.935,1.16485,1.16525,11.20,5.00
2009.02.27 05:26:33.275,1.16485,1.1653,11.20,5.00
2009.02.27 05:26:36.754,1.1648,1.16525,18.80,5.00
2009.02.27 05:26:40.084,1.16485,1.16525,11.20,5.00
2009.02.27 05:26:40.484,1.1648,1.16525,18.80,5.00
2009.02.27 05:26:44.472,1.1648,1.16525,18.80,5.40
2009.02.27 05:26:44.942,1.1648,1.1652,7.60,5.00
2009.02.27 05:26:46.562,1.1648,1.16525,18.80,5.00
2009.02.27 05:26:47.562,1.1648,1.16525,14.00,5.00
2009.02.27 05:26:47.792,1.1648,1.16525,11.20,5.00
2009.02.27 05:26:57.959,1.1648,1.16525,11.20,8.60
2009.02.27 05:26:58.399,1.16475,1.1652,11.20,5.00
2009.02.27 05:27:00.809,1.1648,1.16525,11.20,5.00
2009.02.27 05:27:03.808,1.1648,1.16525,11.20,8.20
2009.02.27 05:27:04.707,1.1648,1.16525,11.20,5.00
2009.02.27 05:27:07.097,1.1648,1.16525,11.20,5.40
2009.02.27 05:27:07.437,1.1648,1.16525,11.20,8.60
2009.02.27 05:27:07.727,1.1648,1.1652,11.20,5.00
2009.02.27 05:27:07.957,1.16475,1.1652,11.20,5.00
2009.02.27 05:27:27.933,1.1647,1.16515,11.20,5.00
2009.02.27 05:27:45.358,1.1647,1.16515,14.00,5.00
2009.02.27 05:27:45.818,1.16475,1.1652,11.20,5.00
2009.02.27 05:28:06.513,1.1647,1.16515,11.20,5.00
2009.02.27 05:28:15.370,1.1647,1.16515,11.20,8.20
2009.02.27 05:28:25.068,1.16475,1.16515,11.20,5.00
2009.02.27 05:28:25.468,1.16475,1.1652,11.20,5.00
2009.02.27 05:28:25.858,1.16475,1.16515,11.20,5.00
2009.02.27 05:28:26.028,1.1647,1.16515,11.20,8.20
2009.02.27 05:28:30.957,1.16475,1.16515,11.20,5.00
2009.02.27 05:28:31.177,1.16475,1.1652,11.20,5.00
2009.02.27 05:28:36.145,1.1647,1.16515,11.20,8.20
2009.02.27 05:28:36.595,1.1647,1.16515,11.20,8.60
2009.02.27 05:28:36.945,1.16465,1.1651,11.20,5.00
2009.02.27 05:28:42.484,1.1647,1.16515,11.20,5.00
2009.02.27 05:28:44.284,1.16475,1.1652,11.20,5.00
2009.02.27 05:28:45.883,1.1647,1.16515,11.20,5.00
2009.02.27 05:28:46.863,1.16465,1.1651,11.20,5.00
2009.02.27 05:28:49.512,1.1646,1.16505,11.20,5.00
2009.02.27 05:28:49.903,1.16465,1.1651,11.20,5.00
2009.02.27 05:28:55.181,1.16465,1.16505,11.20,5.00
2009.02.27 05:28:59.070,1.16465,1.1651,11.20,5.00
2009.02.27 05:29:04.109,1.16465,1.16505,11.20,5.00
2009.02.27 05:29:04.389,1.1646,1.16505,11.20,5.00
2009.02.27 05:29:05.069,1.16455,1.165,11.20,5.00
2009.02.27 05:29:05.488,1.1646,1.165,11.20,5.00
2009.02.27 05:29:12.007,1.16455,1.16495,11.20,5.00
2009.02.27 05:29:13.706,1.16455,1.1649,11.20,1.00
2009.02.27 05:29:14.096,1.16445,1.1649,11.20,5.40
2009.02.27 05:29:14.806,1.1644,1.16485,11.20,5.00
2009.02.27 05:29:15.406,1.16435,1.1648,11.20,5.00
2009.02.27 05:29:16.196,1.1643,1.16475,11.20,5.00
2009.02.27 05:29:16.596,1.1643,1.1647,11.20,5.00
2009.02.27 05:29:17.766,1.1642,1.16465,11.20,5.00
2009.02.27 05:29:18.055,1.16415,1.1646,11.20,5.00
2009.02.27 05:29:19.175,1.16415,1.1646,14.00,5.00
2009.02.27 05:29:19.875,1.1642,1.16465,11.20,5.00
2009.02.27 05:29:20.035,1.16415,1.1646,11.20,5.00
2009.02.27 05:29:21.384,1.16415,1.16455,11.20,5.00
2009.02.27 05:29:21.725,1.1641,1.16455,11.20,5.00
2009.02.27 05:29:33.722,1.16415,1.1646,11.20,5.00
2009.02.27 05:29:34.182,1.16425,1.1647,11.20,5.00
2009.02.27 05:29:34.541,1.1643,1.16475,11.20,5.00
2009.02.27 05:29:35.001,1.16435,1.1648,11.20,5.00
2009.02.27 05:29:35.521,1.1644,1.1648,11.20,5.00
2009.02.27 05:29:36.041,1.16435,1.1648,11.20,5.00
2009.02.27 05:29:38.760,1.1644,1.1648,11.20,5.00
2009.02.27 05:29:39.001,1.1644,1.16485,11.20,6.00
2009.02.27 05:29:40.790,1.1644,1.16485,11.20,5.40
2009.02.27 05:29:40.970,1.1644,1.16485,11.20,5.00
2009.02.27 05:29:43.159,1.16435,1.1648,11.20,5.00
2009.02.27 05:29:43.869,1.1644,1.16485,11.20,5.00
2009.02.27 05:29:44.199,1.16435,1.1648,11.20,5.00
2009.02.27 05:29:46.428,1.1644,1.16485,11.20,6.00
2009.02.27 05:29:47.728,1.16435,1.1648,11.20,13.00
2009.02.27 05:29:48.198,1.16415,1.1647,11.20,5.00
2009.02.27 05:29:48.998,1.16425,1.16475,11.20,5.00
2009.02.27 05:29:49.168,1.1643,1.16475,11.20,5.00
2009.02.27 05:30:16.301,1.16435,1.16475,11.20,5.00
2009.02.27 05:30:16.721,1.16435,1.1648,11.20,5.00
2009.02.27 05:30:19.810,1.1644,1.16485,11.20,9.20
2009.02.27 05:30:20.160,1.1644,1.16485,11.20,6.00
2009.02.27 05:30:21.370,1.16435,1.1648,11.20,5.00
2009.02.27 05:30:23.349,1.1644,1.16485,11.20,6.00
2009.02.27 05:30:24.080,1.16435,1.1648,11.20,5.00
2009.02.27 05:30:25.329,1.1643,1.16475,11.20,5.00
2009.02.27 05:30:26.239,1.16435,1.1648,11.20,5.00
2009.02.27 05:30:33.717,1.1644,1.16485,11.20,5.60
2009.02.27 05:30:34.117,1.1644,1.16485,11.20,5.00
2009.02.27 05:30:37.366,1.1644,1.16485,11.20,5.40
2009.02.27 05:30:37.467,1.1644,1.16485,11.20,6.00
2009.02.27 05:30:40.905,1.16445,1.1648,11.20,1.00
2009.02.27 05:30:47.414,1.16445,1.1649,11.20,5.80
2009.02.27 05:30:50.213,1.16445,1.1649,11.20,7.40
2009.02.27 05:30:52.482,1.1645,1.1649,11.20,2.20
2009.02.27 05:30:52.653,1.16445,1.1649,11.20,7.40
2009.02.27 05:30:53.342,1.1645,1.1648,11.20,1.00
2009.02.27 05:30:56.502,1.16445,1.1648,11.20,1.00
2009.02.27 05:30:57.521,1.1645,1.1648,11.20,1.00
2009.02.27 05:30:59.481,1.1645,1.1648,12.80,1.00
2009.02.27 05:31:00.231,1.1645,1.1648,11.20,1.00
2009.02.27 05:31:03.570,1.1645,1.1649,11.20,2.20
2009.02.27 05:31:04.430,1.16445,1.1649,11.20,7.40
2009.02.27 05:31:08.949,1.16445,1.16485,11.20,1.00
2009.02.27 05:31:09.538,1.1645,1.1648,11.20,1.00
2009.02.27 05:31:18.166,1.16445,1.1648,11.20,1.00
2009.02.27 05:31:18.457,1.1644,1.16485,11.20,6.00
2009.02.27 05:31:19.056,1.1644,1.16485,11.20,5.00
2009.02.27 05:31:31.463,1.1644,1.16485,11.20,6.00
2009.02.27 05:31:35.162,1.1645,1.1648,11.20,1.00
2009.02.27 05:31:41.501,1.1645,1.1649,11.20,5.80
2009.02.27 05:31:42.800,1.1645,1.1649,14.00,5.80
2009.02.27 05:31:43.260,1.1645,1.1649,14.00,1.20
2009.02.27 05:31:43.371,1.1645,1.1649,11.20,1.20
2009.02.27 05:31:46.859,1.1645,1.1648,11.20,1.00
2009.02.27 05:31:56.637,1.1645,1.1649,11.20,1.20
2009.02.27 05:32:02.695,1.1645,1.16485,11.20,1.00
2009.02.27 05:32:02.866,1.1645,1.1648,11.20,1.00
2009.02.27 05:32:12.673,1.1645,1.16485,11.20,1.00
2009.02.27 05:32:12.853,1.1645,1.1649,11.20,1.20
2009.02.27 05:32:17.882,1.1645,1.16485,11.20,1.00
2009.02.27 05:32:17.992,1.1645,1.1648,11.20,1.00
2009.02.27 05:32:27.879,1.1645,1.1649,11.20,1.20
2009.02.27 05:32:31.259,1.1645,1.1649,11.20,5.80
2009.02.27 05:32:57.243,1.1645,1.1649,11.20,1.20
2009.02.27 05:33:02.221,1.1645,1.1648,11.20,1.00
2009.02.27 05:33:11.779,1.1645,1.1648,14.00,1.00
2009.02.27 05:33:12.189,1.16455,1.1649,11.20,1.20
2009.02.27 05:33:12.579,1.1645,1.1649,11.20,1.20
2009.02.27 05:33:20.787,1.1645,1.1648,11.20,1.00
2009.02.27 05:33:24.346,1.1645,1.1648,12.80,1.00
2009.02.27 05:33:30.744,1.1645,1.16485,12.80,1.00
2009.02.27 05:33:30.804,1.1645,1.1649,12.80,1.20
2009.02.27 05:33:31.364,1.1645,1.1649,11.20,1.20
2009.02.27 05:33:41.462,1.1645,1.1648,11.20,1.00
2009.02.27 05:33:41.762,1.1645,1.1648,14.00,1.00
2009.02.27 05:33:42.161,1.16455,1.1648,11.20,1.00
2009.02.27 05:33:44.571,1.16455,1.1648,12.80,1.00
2009.02.27 05:33:45.341,1.16465,1.1648,1.60,1.00
2009.02.27 05:33:46.770,1.1647,1.1648,1.60,1.00
2009.02.27 05:33:50.460,1.16465,1.1648,1.60,1.00
2009.02.27 05:33:55.799,1.16465,1.16485,1.60,1.00
2009.02.27 05:33:56.268,1.16455,1.1649,11.20,1.00
2009.02.27 05:33:56.738,1.1645,1.1648,11.20,1.00
2009.02.27 05:33:58.788,1.1645,1.16485,11.20,2.40
2009.02.27 05:34:02.897,1.1645,1.16485,11.20,2.80
2009.02.27 05:34:03.596,1.1645,1.16485,11.20,2.40
2009.02.27 05:34:06.166,1.1645,1.16485,11.20,1.60
2009.02.27 05:34:07.965,1.16445,1.16485,11.20,1.80
2009.02.27 05:34:08.785,1.1645,1.1648,11.20,1.60
2009.02.27 05:34:09.075,1.1644,1.16475,11.20,1.60
2009.02.27 05:34:11.005,1.16445,1.16475,11.20,1.60
2009.02.27 05:34:23.601,1.16445,1.16485,11.20,1.60
2009.02.27 05:34:24.951,1.1644,1.16485,11.20,6.60
2009.02.27 05:34:25.341,1.1644,1.16485,11.20,7.20
2009.02.27 05:34:25.751,1.1644,1.16485,11.20,7.60
2009.02.27 05:34:25.921,1.16445,1.16485,11.20,2.40
2009.02.27 05:34:27.530,1.1644,1.1648,11.20,5.00
2009.02.27 05:34:27.991,1.16435,1.1648,11.20,6.60
2009.02.27 05:34:28.330,1.1643,1.16475,11.20,5.00
2009.02.27 05:34:28.440,1.16435,1.1648,11.20,5.00
2009.02.27 05:34:29.881,1.1644,1.16485,11.20,6.00
2009.02.27 05:34:31.910,1.1644,1.16485,14.00,6.00
2009.02.27 05:34:32.070,1.1645,1.1648,11.20,1.00
2009.02.27 05:34:32.360,1.16445,1.1648,11.20,1.00
2009.02.27 05:34:32.989,1.1645,1.1648,11.20,1.00
2009.02.27 05:34:35.439,1.16445,1.1649,11.20,7.40
2009.02.27 05:34:41.187,1.1644,1.16485,11.20,6.00
2009.02.27 05:34:45.046,1.1644,1.16485,11.20,7.60
2009.02.27 05:34:45.276,1.16435,1.1648,11.20,5.00
2009.02.27 05:34:45.636,1.16435,1.1648,11.20,6.60
2009.02.27 05:34:45.966,1.1643,1.16475,11.20,5.00
2009.02.27 05:34:46.186,1.16435,1.1648,11.20,5.00
2009.02.27 05:35:00.493,1.1643,1.16475,11.20,5.00
2009.02.27 05:35:14.469,1.16435,1.1648,11.20,5.00
2009.02.27 05:35:17.051,1.1643,1.16475,11.20,5.00
2009.02.27 05:35:26.887,1.1643,1.16475,14.00,5.00
2009.02.27 05:35:27.336,1.16435,1.1648,11.20,5.00
2009.02.27 05:35:27.736,1.16435,1.1648,11.20,5.40
2009.02.27 05:35:39.823,1.1644,1.1645,11.20,1.00
2009.02.27 05:35:40.124,1.1643,1.16445,1.00,1.00
2009.02.27 05:35:40.243,1.1641,1.16445,1.60,1.00
2009.02.27 05:35:46.242,1.16415,1.1644,1.60,7.00
2009.02.27 05:35:46.352,1.16415,1.1644,1.60,3.40
2009.02.27 05:35:46.472,1.16415,1.16445,1.60,8.00
2009.02.27 05:35:46.941,1.16415,1.16445,1.60,3.00
2009.02.27 05:35:47.102,1.1642,1.1645,11.20,1.00
2009.02.27 05:35:47.271,1.16425,1.1645,11.20,1.00
2009.02.27 05:35:47.671,1.1643,1.16485,11.20,5.00
2009.02.27 05:35:47.852,1.1643,1.1647,11.20,1.00
2009.02.27 05:35:48.021,1.1643,1.1646,11.20,1.00
2009.02.27 05:35:55.519,1.1643,1.16485,11.20,5.00
2009.02.27 05:35:55.619,1.16435,1.1649,11.20,5.00
2009.02.27 05:35:55.779,1.16435,1.1646,11.20,1.00
2009.02.27 05:35:56.589,1.16435,1.1649,11.20,5.00
2009.02.27 05:35:57.779,1.16435,1.1647,11.20,1.00
2009.02.27 05:35:57.949,1.16425,1.1646,4.60,1.00
2009.02.27 05:35:58.069,1.16425,1.1646,12.80,1.00
2009.02.27 05:35:59.778,1.16425,1.1645,12.80,1.00
2009.02.27 05:36:03.108,1.16425,1.1645,15.80,1.00
2009.02.27 05:36:03.728,1.16425,1.1645,12.80,1.00
2009.02.27 05:36:04.008,1.16425,1.1645,20.80,1.00
2009.02.27 05:36:05.997,1.16425,1.1645,12.80,1.00
2009.02.27 05:36:09.706,1.16425,1.1646,12.80,1.20
2009.02.27 05:36:11.426,1.16435,1.1646,1.60,1.20
2009.02.27 05:36:15.155,1.16435,1.16455,1.60,1.00
2009.02.27 05:36:15.665,1.16435,1.1645,2.80,1.00
2009.02.27 05:36:15.964,1.1644,1.16455,2.80,1.00
2009.02.27 05:36:16.135,1.16445,1.1648,11.20,16.00
2009.02.27 05:36:16.484,1.1645,1.16485,14.00,1.00
2009.02.27 05:36:17.664,1.1645,1.1648,11.20,1.00
2009.02.27 05:36:21.743,1.16455,1.1648,14.00,1.00
2009.02.27 05:36:22.373,1.16455,1.1648,11.20,1.00
2009.02.27 05:36:22.783,1.1645,1.1648,12.80,1.00
2009.02.27 05:36:23.113,1.1645,1.1648,11.20,1.00
2009.02.27 05:36:24.802,1.1645,1.1648,14.00,1.00
2009.02.27 05:36:25.972,1.1645,1.1649,14.00,1.20
2009.02.27 05:36:26.982,1.1645,1.1649,11.20,1.20
2009.02.27 05:36:27.602,1.16455,1.1649,11.20,1.20
2009.02.27 05:36:29.096,1.16455,1.1649,12.80,1.20
2009.02.27 05:36:29.491,1.1646,1.1649,1.60,1.20
2009.02.27 05:36:29.941,1.1645,1.1649,12.80,1.20
2009.02.27 05:36:30.521,1.1645,1.1649,11.20,1.20
2009.02.27 05:36:30.761,1.1645,1.1647,11.20,2.40
2009.02.27 05:36:31.331,1.1645,1.1647,11.20,3.00
2009.02.27 05:36:31.801,1.16425,1.1648,16.00,5.00
2009.02.27 05:36:32.840,1.16435,1.16475,11.20,5.00
2009.02.27 05:36:34.011,1.16435,1.1646,11.20,1.00
2009.02.27 05:36:34.350,1.1643,1.1646,1.60,1.00
