2009.02.17 06:24:20.423,1.174,1.1744,16.00,1.80
2009.02.17 06:24:25.472,1.174,1.1744,11.20,1.80
2009.02.17 06:24:41.018,1.1739,1.1744,8.00,1.80
2009.02.17 06:24:56.104,1.174,1.1744,11.20,1.80
2009.02.17 06:24:56.274,1.17395,1.1744,11.20,1.80
2009.02.17 06:25:11.541,1.1739,1.1744,11.20,1.80
2009.02.17 06:25:11.771,1.17385,1.1744,11.20,1.80
2009.02.17 06:25:12.061,1.17385,1.1744,11.20,6.60
2009.02.17 06:25:12.511,1.1739,1.1744,11.20,6.60
2009.02.17 06:25:12.870,1.17395,1.1744,11.20,1.80
2009.02.17 06:25:16.520,1.17375,1.17435,16.00,4.80
2009.02.17 06:25:16.810,1.17375,1.17435,16.00,12.80
2009.02.17 06:25:20.389,1.1738,1.17435,16.00,4.80
2009.02.17 06:25:20.569,1.1738,1.17425,16.00,1.00
2009.02.17 06:25:20.909,1.17385,1.17425,11.20,1.00
2009.02.17 06:25:30.906,1.17385,1.1743,11.20,1.00
2009.02.17 06:25:31.306,1.17385,1.1744,11.20,6.60
2009.02.17 06:25:31.476,1.1739,1.1744,11.20,1.80
2009.02.17 06:25:34.025,1.1739,1.17425,11.20,1.00
2009.02.17 06:25:34.145,1.1739,1.17425,11.20,1.80
2009.02.17 06:25:34.265,1.17385,1.17425,11.20,1.80
2009.02.17 06:25:54.860,1.1738,1.1742,16.00,1.80
2009.02.17 06:25:57.540,1.1738,1.1742,16.00,1.80
2009.02.17 06:25:57.720,1.17385,1.1741,11.20,1.00
2009.02.17 06:25:58.130,1.1738,1.1741,4.80,1.00
2009.02.17 06:25:58.359,1.1738,1.1741,4.80,1.80
2009.02.17 06:26:12.536,1.17375,1.17405,4.80,1.00
2009.02.17 06:26:12.706,1.17375,1.17405,4.80,3.40
2009.02.17 06:26:20.404,1.1737,1.174,15.00,1.00
2009.02.17 06:26:20.454,1.1737,1.174,15.00,1.80
2009.02.17 06:26:20.664,1.1737,1.174,13.40,1.80
2009.02.17 06:26:30.822,1.17375,1.174,2.20,1.80
2009.02.17 06:26:42.759,1.17365,1.174,11.20,1.80
2009.02.17 06:26:54.646,1.17365,1.174,11.20,1.80
2009.02.17 06:27:02.244,1.17365,1.17395,19.20,1.00
2009.02.17 06:27:02.524,1.1737,1.174,16.00,1.80
2009.02.17 06:27:11.212,1.1737,1.174,11.20,1.80
2009.02.17 06:27:11.482,1.17365,1.174,13.40,1.80
2009.02.17 06:27:11.942,1.1737,1.174,11.20,1.80
2009.02.17 06:27:15.091,1.1737,1.174,11.20,1.80
2009.02.17 06:27:15.321,1.17365,1.174,13.40,1.80
2009.02.17 06:27:16.771,1.17365,1.174,11.20,1.80
2009.02.17 06:27:22.479,1.1736,1.174,16.00,1.80
2009.02.17 06:27:24.109,1.1736,1.174,24.00,1.80
2009.02.17 06:27:24.439,1.17365,1.174,11.20,1.80
2009.02.17 06:27:24.609,1.1737,1.174,11.20,1.80
2009.02.17 06:27:25.089,1.17365,1.174,11.20,1.80
2009.02.17 06:27:26.968,1.1736,1.174,16.00,1.80
2009.02.17 06:27:27.318,1.1736,1.1739,16.00,1.00
2009.02.17 06:27:27.668,1.1736,1.174,4.80,6.20
2009.02.17 06:27:27.898,1.1736,1.17385,4.80,1.00
2009.02.17 06:27:28.528,1.17355,1.1738,17.60,1.00
2009.02.17 06:27:28.978,1.1735,1.1738,11.20,1.00
2009.02.17 06:27:30.377,1.17345,1.17375,13.60,1.00
2009.02.17 06:27:33.136,1.17345,1.17375,13.20,1.00
2009.02.17 06:27:33.377,1.17345,1.17375,12.80,1.00
2009.02.17 06:27:34.336,1.17345,1.1738,12.80,4.40
2009.02.17 06:27:35.007,1.1735,1.1738,1.60,4.40
2009.02.17 06:27:35.236,1.1735,1.1737,1.60,1.00
2009.02.17 06:27:35.586,1.1735,1.17375,1.60,1.00
2009.02.17 06:27:35.986,1.1735,1.17375,11.20,1.00
2009.02.17 06:27:36.366,1.1735,1.17375,1.60,1.00
2009.02.17 06:27:36.706,1.17345,1.1737,12.80,1.00
2009.02.17 06:27:36.996,1.1735,1.1737,1.60,1.00
2009.02.17 06:27:37.875,1.1735,1.17365,1.60,1.00
2009.02.17 06:27:39.215,1.1735,1.1737,1.60,1.00
2009.02.17 06:27:39.625,1.1736,1.1739,11.20,1.00
2009.02.17 06:27:39.865,1.1736,1.17395,11.20,1.00
2009.02.17 06:27:40.205,1.1736,1.174,11.20,4.40
2009.02.17 06:27:40.545,1.17355,1.174,11.20,4.40
2009.02.17 06:27:43.794,1.17355,1.1739,11.20,1.00
2009.02.17 06:27:44.304,1.17355,1.17385,11.20,1.00
2009.02.17 06:27:53.662,1.1736,1.17385,11.20,1.00
2009.02.17 06:27:54.462,1.17355,1.17385,11.20,1.00
2009.02.17 06:28:03.829,1.1735,1.1739,4.80,4.40
2009.02.17 06:28:04.109,1.1735,1.17385,4.80,4.40
2009.02.17 06:28:04.459,1.1735,1.1738,16.00,1.00
2009.02.17 06:28:04.789,1.1736,1.17385,11.20,1.00
2009.02.17 06:28:05.519,1.17355,1.17385,11.20,1.00
2009.02.17 06:28:05.699,1.17355,1.17385,11.20,4.40
2009.02.17 06:28:05.979,1.1735,1.17385,4.80,4.40
2009.02.17 06:28:06.089,1.1735,1.17385,4.80,1.00
2009.02.17 06:28:06.498,1.17355,1.17385,11.20,1.00
2009.02.17 06:28:06.848,1.1736,1.17385,11.20,1.00
2009.02.17 06:28:07.198,1.17355,1.17385,11.20,1.00
2009.02.17 06:28:07.598,1.17355,1.17385,11.20,4.40
2009.02.17 06:28:07.888,1.17355,1.17385,11.20,1.00
2009.02.17 06:28:09.088,1.17365,1.17405,2.20,6.20
2009.02.17 06:28:09.328,1.17365,1.17405,11.20,1.80
2009.02.17 06:28:10.278,1.17365,1.174,11.20,6.20
2009.02.17 06:28:10.508,1.17365,1.174,2.20,6.20
2009.02.17 06:28:11.068,1.17365,1.17395,2.20,4.40
2009.02.17 06:28:11.247,1.17355,1.1739,13.40,4.40
2009.02.17 06:28:11.527,1.1735,1.1739,4.80,4.40
2009.02.17 06:28:11.697,1.1735,1.1739,4.80,1.00
2009.02.17 06:28:11.987,1.1735,1.17395,16.00,12.40
2009.02.17 06:28:12.277,1.17355,1.17395,11.20,4.40
2009.02.17 06:28:12.607,1.1735,1.17395,16.00,4.40
2009.02.17 06:28:15.666,1.17355,1.1739,11.20,1.00
2009.02.17 06:28:15.836,1.1736,1.1739,11.20,1.00
2009.02.17 06:28:33.502,1.1736,1.17395,11.20,4.40
2009.02.17 06:28:33.672,1.17355,1.17395,13.40,4.40
2009.02.17 06:28:38.591,1.17355,1.174,13.40,6.20
2009.02.17 06:28:38.881,1.1736,1.174,10.20,6.20
2009.02.17 06:28:39.001,1.1736,1.174,10.20,1.80
2009.02.17 06:28:39.171,1.17365,1.174,11.20,1.80
2009.02.17 06:28:39.521,1.1737,1.174,11.20,1.80
2009.02.17 06:28:40.790,1.17365,1.174,11.20,6.20
2009.02.17 06:28:42.170,1.17355,1.174,10.20,6.20
2009.02.17 06:28:42.450,1.1736,1.174,2.20,6.20
2009.02.17 06:28:42.730,1.17355,1.174,13.40,6.20
2009.02.17 06:28:42.960,1.17355,1.17395,13.40,4.40
2009.02.17 06:28:52.438,1.17355,1.174,13.40,1.80
2009.02.17 06:28:52.828,1.1736,1.174,11.20,1.80
2009.02.17 06:28:53.157,1.17365,1.174,11.20,6.20
2009.02.17 06:28:53.627,1.1736,1.174,13.40,6.20
2009.02.17 06:28:55.957,1.1736,1.174,13.40,1.80
2009.02.17 06:28:56.067,1.17365,1.174,2.20,6.20
2009.02.17 06:28:56.587,1.17365,1.174,2.20,1.80
2009.02.17 06:28:56.876,1.17365,1.1739,11.20,4.40
2009.02.17 06:28:57.096,1.17345,1.1739,12.80,4.60
2009.02.17 06:28:57.776,1.17345,1.1739,12.80,1.80
2009.02.17 06:28:58.196,1.1735,1.1739,11.20,1.80
2009.02.17 06:29:00.505,1.17355,1.1738,11.20,1.00
2009.02.17 06:29:00.845,1.1735,1.1738,18.20,1.00
2009.02.17 06:29:01.015,1.1736,1.1738,2.20,1.00
2009.02.17 06:29:04.105,1.17365,1.1738,2.20,1.00
2009.02.17 06:29:04.514,1.17365,1.1738,2.20,1.80
2009.02.17 06:29:09.753,1.17365,1.1738,2.20,1.00
2009.02.17 06:29:10.053,1.17365,1.17385,2.20,1.80
2009.02.17 06:29:10.223,1.17365,1.17385,2.20,3.40
2009.02.17 06:29:14.092,1.17365,1.17385,2.20,1.80
2009.02.17 06:29:14.152,1.1736,1.17385,7.00,1.60
2009.02.17 06:29:14.382,1.1736,1.1739,18.20,1.80
2009.02.17 06:29:14.672,1.1737,1.17395,2.20,1.60
2009.02.17 06:29:14.782,1.1736,1.17395,13.40,1.60
2009.02.17 06:29:15.022,1.1736,1.174,13.40,6.20
2009.02.17 06:29:17.751,1.17365,1.174,11.20,6.20
2009.02.17 06:29:22.470,1.17365,1.174,13.40,1.80
2009.02.17 06:29:29.898,1.17365,1.174,11.20,1.80
2009.02.17 06:29:42.675,1.17365,1.174,11.20,6.20
2009.02.17 06:29:43.065,1.1736,1.174,11.20,6.20
2009.02.17 06:29:43.345,1.17355,1.174,11.20,6.20
2009.02.17 06:29:44.855,1.17355,1.174,11.20,4.60
2009.02.17 06:29:45.025,1.1736,1.17395,8.00,1.00
2009.02.17 06:29:45.365,1.17365,1.17395,11.20,1.00
2009.02.17 06:29:45.595,1.17365,1.17405,19.20,1.80
2009.02.17 06:29:45.984,1.1737,1.174,11.20,1.80
2009.02.17 06:29:48.134,1.17365,1.174,11.20,1.80
2009.02.17 06:29:48.424,1.1736,1.174,16.00,6.20
2009.02.17 06:29:48.544,1.1736,1.174,11.20,6.20
2009.02.17 06:29:50.453,1.1736,1.174,11.20,4.60
2009.02.17 06:29:50.724,1.1736,1.17395,11.20,1.00
2009.02.17 06:29:50.843,1.17365,1.17395,11.20,1.00
2009.02.17 06:29:51.084,1.17365,1.174,11.20,1.80
2009.02.17 06:29:53.073,1.17365,1.17395,11.20,1.00
2009.02.17 06:29:53.313,1.17365,1.174,21.40,1.00
2009.02.17 06:29:53.433,1.1737,1.174,11.20,1.00
2009.02.17 06:29:55.562,1.1737,1.174,19.20,1.00
2009.02.17 06:29:55.852,1.1737,1.174,16.00,1.80
2009.02.17 06:30:03.600,1.1737,1.1741,16.00,3.40
2009.02.17 06:30:03.830,1.17375,1.17405,11.20,1.00
2009.02.17 06:30:04.120,1.17375,1.1741,11.20,1.00
2009.02.17 06:30:06.999,1.1738,1.17415,11.20,4.40
2009.02.17 06:30:07.430,1.17375,1.17415,11.20,4.40
2009.02.17 06:30:07.999,1.17375,1.1741,11.20,1.00
2009.02.17 06:30:08.289,1.1738,1.1741,11.20,1.00
2009.02.17 06:30:08.639,1.1738,1.1742,11.20,4.40
2009.02.17 06:30:08.929,1.17375,1.1741,11.20,1.00
2009.02.17 06:30:09.379,1.1738,1.1741,8.00,1.00
2009.02.17 06:30:09.659,1.1739,1.1742,11.20,4.40
2009.02.17 06:30:09.949,1.1737,1.1741,11.20,1.00
2009.02.17 06:30:10.119,1.17375,1.1741,11.20,1.00
2009.02.17 06:30:11.168,1.17385,1.17415,11.20,1.00
2009.02.17 06:30:11.639,1.1738,1.17415,11.20,1.00
2009.02.17 06:30:11.808,1.1738,1.1742,11.20,4.40
2009.02.17 06:30:15.268,1.1738,1.1741,11.20,1.00
2009.02.17 06:30:15.378,1.17375,1.1741,11.20,1.00
2009.02.17 06:30:20.666,1.17375,1.174,11.20,1.00
2009.02.17 06:30:20.726,1.1737,1.174,7.00,1.80
2009.02.17 06:30:20.836,1.1737,1.174,4.80,1.80
2009.02.17 06:30:28.114,1.1737,1.174,7.00,1.80
2009.02.17 06:30:28.234,1.1737,1.174,18.20,1.80
2009.02.17 06:30:29.374,1.17365,1.174,11.20,6.20
2009.02.17 06:30:38.942,1.17365,1.174,11.20,1.80
2009.02.17 06:30:39.002,1.17365,1.174,11.20,1.00
2009.02.17 06:30:39.172,1.1737,1.174,11.20,1.80
2009.02.17 06:30:39.351,1.1737,1.174,16.00,1.80
2009.02.17 06:30:42.061,1.1737,1.174,16.00,6.20
2009.02.17 06:30:42.281,1.17365,1.174,11.20,6.20
2009.02.17 06:30:42.801,1.17365,1.174,11.20,1.80
2009.02.17 06:30:44.240,1.17365,1.174,13.40,1.80
2009.02.17 06:30:45.860,1.17365,1.174,11.20,1.80
2009.02.17 06:30:46.320,1.1736,1.174,16.00,6.20
2009.02.17 06:30:47.290,1.1737,1.174,4.80,1.00
2009.02.17 06:30:47.629,1.17375,1.17405,16.00,3.40
2009.02.17 06:30:48.019,1.1737,1.174,8.80,1.80
2009.02.17 06:30:48.481,1.17365,1.174,27.20,6.20
2009.02.17 06:30:48.649,1.1736,1.174,16.00,6.20
2009.02.17 06:30:50.869,1.1736,1.174,16.00,6.40
2009.02.17 06:30:50.979,1.1736,1.17395,16.00,4.40
2009.02.17 06:30:51.089,1.1736,1.17395,11.20,4.40
2009.02.17 06:31:01.636,1.17375,1.17405,19.20,3.40
2009.02.17 06:31:09.744,1.1738,1.17405,19.20,1.80
2009.02.17 06:31:11.454,1.1738,1.17405,19.20,1.00
2009.02.17 06:31:14.333,1.1738,1.17405,19.20,1.80
2009.02.17 06:31:15.253,1.1738,1.17405,24.00,1.60
2009.02.17 06:31:15.553,1.1738,1.17405,26.40,1.60
2009.02.17 06:31:21.482,1.1738,1.1741,26.40,8.00
2009.02.17 06:31:31.439,1.1738,1.1741,32.80,8.00
2009.02.17 06:31:31.599,1.1739,1.1741,16.00,8.00
2009.02.17 06:31:31.819,1.1739,1.1741,19.20,8.00
2009.02.17 06:31:32.089,1.1739,1.1741,17.80,8.00
2009.02.17 06:31:33.588,1.17395,1.174,17.80,1.00
2009.02.17 06:31:41.127,1.17395,1.17405,17.80,1.00
2009.02.17 06:31:44.736,1.17395,1.1741,17.80,1.00
2009.02.17 06:31:47.715,1.17395,1.1741,17.80,1.00
2009.02.17 06:32:00.522,1.17395,1.1741,17.80,5.00
2009.02.17 06:32:01.032,1.17395,1.1741,17.80,6.40
2009.02.17 06:32:01.372,1.17395,1.1741,17.80,1.00
2009.02.17 06:32:06.061,1.17395,1.17415,17.80,1.00
2009.02.17 06:32:12.689,1.17395,1.1742,17.80,1.00
2009.02.17 06:32:14.069,1.17395,1.1743,17.80,1.80
2009.02.17 06:32:15.258,1.17395,1.17425,19.80,1.00
2009.02.17 06:32:17.068,1.17395,1.17425,17.80,1.00
2009.02.17 06:32:20.917,1.17395,1.17425,19.80,1.00
2009.02.17 06:32:21.087,1.174,1.1742,21.60,1.00
2009.02.17 06:32:21.207,1.1741,1.1742,19.20,1.00
2009.02.17 06:32:24.306,1.1741,1.1743,19.20,1.00
2009.02.17 06:32:31.045,1.1741,1.1743,20.00,1.00
2009.02.17 06:32:31.165,1.1742,1.1743,11.00,1.00
2009.02.17 06:32:41.992,1.1742,1.17435,11.00,1.00
2009.02.17 06:32:44.371,1.1742,1.1743,11.00,1.00
2009.02.17 06:32:49.390,1.1742,1.17425,11.00,1.00
2009.02.17 06:32:54.859,1.1742,1.17425,9.40,1.40
2009.02.17 06:32:55.089,1.1742,1.1743,9.40,3.20
2009.02.17 06:32:55.508,1.1742,1.17425,9.40,1.00
2009.02.17 06:33:07.006,1.1742,1.1743,9.40,1.00
2009.02.17 06:33:13.234,1.1742,1.17455,9.40,1.80
2009.02.17 06:33:13.534,1.1742,1.1745,9.40,1.00
2009.02.17 06:33:17.873,1.1742,1.1745,9.40,1.00
2009.02.17 06:33:24.941,1.1742,1.17445,9.40,1.00
2009.02.17 06:33:26.401,1.1742,1.1745,9.40,1.80
2009.02.17 06:33:32.490,1.1742,1.1744,9.40,1.00
2009.02.17 06:33:35.299,1.1742,1.1743,9.40,1.00
2009.02.17 06:33:40.578,1.1742,1.17435,9.40,1.00
2009.02.17 06:33:54.234,1.1742,1.1744,9.40,1.80
2009.02.17 06:33:55.144,1.1742,1.1744,8.80,1.80
2009.02.17 06:33:56.904,1.1742,1.1743,8.80,1.00
2009.02.17 06:33:58.754,1.1742,1.1743,8.80,1.00
2009.02.17 06:34:02.003,1.1742,1.1743,8.80,1.00
2009.02.17 06:34:02.182,1.1742,1.17425,8.80,1.40
2009.02.17 06:34:02.353,1.1742,1.1743,8.80,1.60
2009.02.17 06:34:02.513,1.1742,1.1743,8.80,1.00
2009.02.17 06:34:29.716,1.1742,1.1743,8.00,1.00
2009.02.17 06:34:32.595,1.1742,1.1744,8.00,1.80
2009.02.17 06:34:42.153,1.1742,1.1744,8.00,1.80
2009.02.17 06:34:45.432,1.1742,1.1744,8.00,1.00
2009.02.17 06:34:45.902,1.1742,1.1746,8.00,17.40
2009.02.17 06:34:46.242,1.1742,1.1746,8.00,1.00
2009.02.17 06:34:46.362,1.17425,1.1747,11.20,4.60
2009.02.17 06:34:47.502,1.1743,1.17465,11.20,4.60
2009.02.17 06:34:49.801,1.17435,1.17465,11.20,4.60
2009.02.17 06:34:49.971,1.17445,1.17465,11.20,4.60
2009.02.17 06:34:50.201,1.17455,1.17465,3.20,4.60
2009.02.17 06:34:50.531,1.17455,1.1746,8.20,1.00
2009.02.17 06:35:04.127,1.17455,1.1746,5.00,1.00
2009.02.17 06:35:04.248,1.17445,1.1746,11.20,1.00
2009.02.17 06:35:09.046,1.1744,1.1746,11.20,1.00
2009.02.17 06:35:09.726,1.17445,1.1746,11.20,1.00
2009.02.17 06:35:13.065,1.1744,1.1746,11.20,1.00
2009.02.17 06:35:15.145,1.17435,1.1746,11.20,1.00
2009.02.17 06:35:15.205,1.1743,1.1746,19.20,1.00
2009.02.17 06:35:15.435,1.1743,1.1746,14.40,1.00
2009.02.17 06:35:15.545,1.1743,1.1746,11.20,1.00
2009.02.17 06:35:17.594,1.17425,1.1746,11.20,1.00
2009.02.17 06:35:17.824,1.1742,1.1746,24.00,1.00
2009.02.17 06:35:18.514,1.1742,1.1746,19.20,1.00
2009.02.17 06:35:19.424,1.1743,1.1746,11.20,1.00
2009.02.17 06:35:20.164,1.1744,1.1746,11.20,1.00
2009.02.17 06:35:24.243,1.1745,1.1746,21.60,1.00
2009.02.17 06:35:24.902,1.17465,1.17475,3.20,1.00
2009.02.17 06:35:31.991,1.17465,1.1748,3.20,1.00
2009.02.17 06:35:36.250,1.17465,1.17475,16.00,1.00
2009.02.17 06:35:36.420,1.17465,1.17475,16.00,1.00
2009.02.17 06:35:36.660,1.17465,1.1748,3.20,1.00
2009.02.17 06:35:40.918,1.17465,1.17475,11.20,1.00
2009.02.17 06:35:44.728,1.17465,1.1748,11.20,1.00
2009.02.17 06:36:00.844,1.17465,1.1748,11.20,3.40
2009.02.17 06:36:01.124,1.17465,1.1748,11.20,4.80
2009.02.17 06:36:03.693,1.17465,1.1748,11.20,1.40
2009.02.17 06:36:11.711,1.17465,1.17485,11.20,1.60
2009.02.17 06:36:14.900,1.17465,1.17485,11.20,1.60
2009.02.17 06:36:17.000,1.17465,1.1749,11.20,5.00
2009.02.17 06:36:17.280,1.17465,1.1749,11.20,1.00
2009.02.17 06:36:20.109,1.17465,1.17495,16.00,1.60
2009.02.17 06:36:21.539,1.17465,1.17495,16.00,1.80
2009.02.17 06:36:22.009,1.17465,1.1749,16.00,1.40
2009.02.17 06:36:23.128,1.17465,1.1749,11.20,1.80
2009.02.17 06:36:30.807,1.17465,1.1749,24.60,1.00
2009.02.17 06:36:31.307,1.17465,1.1749,24.60,1.80
2009.02.17 06:36:31.766,1.17475,1.1749,2.20,1.80
2009.02.17 06:36:33.026,1.17465,1.1749,16.00,1.40
2009.02.17 06:36:33.906,1.17465,1.1749,11.20,1.80
2009.02.17 06:36:40.095,1.17465,1.1749,11.60,1.80
2009.02.17 06:36:40.484,1.17465,1.1749,12.00,1.80
2009.02.17 06:36:41.174,1.17465,1.1749,13.40,1.80
2009.02.17 06:36:41.464,1.17465,1.1749,18.20,1.40
2009.02.17 06:36:42.504,1.17465,1.1749,19.20,1.40
2009.02.17 06:36:43.823,1.17465,1.1749,18.20,1.40
2009.02.17 06:36:44.053,1.17465,1.1749,11.20,1.80
2009.02.17 06:36:59.870,1.17465,1.1749,11.80,1.80
2009.02.17 06:37:08.288,1.17465,1.1749,11.80,1.40
2009.02.17 06:37:09.567,1.17465,1.1749,11.40,1.40
2009.02.17 06:37:09.907,1.17465,1.1749,11.20,1.40
2009.02.17 06:37:10.817,1.17465,1.1749,13.40,1.40
2009.02.17 06:37:11.477,1.17465,1.1749,11.20,1.40
2009.02.17 06:37:25.063,1.17465,1.1749,11.40,1.40
2009.02.17 06:37:25.533,1.17465,1.1749,11.20,1.40
2009.02.17 06:37:28.363,1.17465,1.1749,9.60,1.40
2009.02.17 06:37:35.981,1.17465,1.1749,9.80,1.40
2009.02.17 06:37:36.151,1.17465,1.1749,10.20,1.40
2009.02.17 06:37:36.511,1.17465,1.1749,9.80,6.20
2009.02.17 06:37:36.781,1.17465,1.1748,9.60,1.40
2009.02.17 06:37:37.420,1.17465,1.17485,9.60,1.40
2009.02.17 06:37:43.709,1.17465,1.1747,9.60,1.40
2009.02.17 06:37:44.209,1.17465,1.17485,3.20,1.40
2009.02.17 06:37:44.539,1.1746,1.17485,1.00,1.40
2009.02.17 06:37:53.547,1.1745,1.1748,11.20,1.40
2009.02.17 06:37:54.846,1.17445,1.1748,19.20,1.40
2009.02.17 06:37:56.876,1.1745,1.1748,11.20,1.40
2009.02.17 06:37:57.976,1.17445,1.1748,19.20,1.40
2009.02.17 06:37:58.146,1.17445,1.1748,14.40,1.80
2009.02.17 06:37:58.325,1.17445,1.1748,12.80,6.20
2009.02.17 06:37:58.955,1.17445,1.1748,11.20,1.80
2009.02.17 06:37:59.225,1.1745,1.1748,11.20,1.80
2009.02.17 06:37:59.336,1.1745,1.1748,11.20,6.20
2009.02.17 06:37:59.675,1.17445,1.1748,11.20,6.20
2009.02.17 06:38:00.255,1.17445,1.1748,11.20,1.80
2009.02.17 06:38:00.555,1.1745,1.1748,11.20,1.80
2009.02.17 06:38:01.325,1.17455,1.17485,18.40,1.40
2009.02.17 06:38:01.545,1.17465,1.17485,1.00,1.40
2009.02.17 06:38:02.305,1.17465,1.17485,1.60,1.40
2009.02.17 06:38:02.784,1.17465,1.17485,3.20,1.40
2009.02.17 06:38:03.234,1.17465,1.1749,3.20,4.60
2009.02.17 06:38:04.434,1.17465,1.17485,3.20,1.40
2009.02.17 06:38:04.714,1.17465,1.1749,3.20,4.60
2009.02.17 06:38:14.641,1.17465,1.1748,3.20,1.00
2009.02.17 06:38:21.290,1.17465,1.1749,3.20,4.60
2009.02.17 06:38:27.408,1.17465,1.1749,3.20,9.00
2009.02.17 06:38:27.518,1.17465,1.1748,3.20,1.40
2009.02.17 06:38:27.638,1.17465,1.1748,1.60,1.40
2009.02.17 06:38:27.868,1.17455,1.1748,1.00,1.40
2009.02.17 06:38:27.978,1.17445,1.1748,30.40,6.20
2009.02.17 06:38:28.098,1.17445,1.1748,14.40,6.20
2009.02.17 06:38:28.278,1.17445,1.1748,12.80,6.20
2009.02.17 06:38:28.328,1.17445,1.1748,11.20,6.20
2009.02.17 06:38:28.508,1.17445,1.17475,11.20,4.40
2009.02.17 06:38:36.556,1.1745,1.17475,11.20,4.40
2009.02.17 06:38:36.836,1.1745,1.1748,11.20,1.80
2009.02.17 06:38:37.126,1.1745,1.17475,11.20,4.40
2009.02.17 06:38:37.476,1.17445,1.17475,11.20,4.40
2009.02.17 06:38:37.826,1.17445,1.1748,11.20,6.20
2009.02.17 06:38:38.126,1.17445,1.17475,11.20,4.40
2009.02.17 06:38:38.646,1.17445,1.1748,11.20,1.80
2009.02.17 06:38:39.046,1.1745,1.1748,11.20,6.20
2009.02.17 06:38:39.555,1.1745,1.17475,11.20,4.40
2009.02.17 06:38:40.016,1.1744,1.1747,11.20,1.80
2009.02.17 06:38:40.475,1.1744,1.1747,11.20,1.00
2009.02.17 06:38:40.825,1.1744,1.1747,11.20,1.80
2009.02.17 06:38:44.904,1.17445,1.1747,13.40,1.00
2009.02.17 06:38:45.204,1.17445,1.17475,13.40,1.60
2009.02.17 06:38:45.644,1.17445,1.17475,13.40,1.80
2009.02.17 06:38:46.054,1.17445,1.17475,13.40,3.00
2009.02.17 06:38:46.744,1.17445,1.1748,13.40,3.20
2009.02.17 06:38:47.033,1.17455,1.1748,2.20,3.20
2009.02.17 06:38:47.314,1.17455,1.1748,11.20,3.20
2009.02.17 06:38:47.783,1.17455,1.17475,11.20,1.40
2009.02.17 06:38:47.953,1.17455,1.17485,11.20,1.00
2009.02.17 06:38:49.533,1.17455,1.17485,13.40,1.00
2009.02.17 06:38:50.003,1.17465,1.17485,2.20,1.00
2009.02.17 06:38:53.212,1.17455,1.17485,13.40,1.00
2009.02.17 06:38:53.382,1.1746,1.17485,2.20,1.00
2009.02.17 06:38:54.292,1.17455,1.17485,13.40,1.00
2009.02.17 06:38:54.532,1.17455,1.17485,11.20,1.00
2009.02.17 06:38:54.882,1.1745,1.17485,13.40,1.00
2009.02.17 06:38:55.802,1.1745,1.17485,13.40,1.00
2009.02.17 06:38:56.491,1.1745,1.17485,13.40,1.80
2009.02.17 06:38:56.931,1.1745,1.1748,13.40,1.00
2009.02.17 06:38:57.051,1.17455,1.1748,11.20,1.80
2009.02.17 06:38:57.281,1.1745,1.1748,13.40,1.80
2009.02.17 06:38:57.801,1.1745,1.17485,11.20,4.40
2009.02.17 06:38:58.311,1.17455,1.1749,11.20,6.20
2009.02.17 06:38:58.731,1.1745,1.1749,13.40,6.20
2009.02.17 06:38:59.262,1.1745,1.1749,13.40,1.80
2009.02.17 06:38:59.711,1.17455,1.1749,11.20,1.80
2009.02.17 06:39:00.161,1.17455,1.17485,11.20,4.40
2009.02.17 06:39:00.560,1.1745,1.17485,13.40,4.40
2009.02.17 06:39:00.960,1.1745,1.17485,11.20,4.40
2009.02.17 06:39:01.750,1.1745,1.1748,11.20,1.00
2009.02.17 06:39:03.929,1.1745,1.17485,11.20,4.40
2009.02.17 06:39:04.199,1.1745,1.1748,11.20,1.00
2009.02.17 06:39:06.019,1.1745,1.17485,11.20,4.40
2009.02.17 06:39:10.488,1.1745,1.1749,11.20,6.20
2009.02.17 06:39:12.947,1.17455,1.1749,11.20,6.20
2009.02.17 06:39:13.337,1.17455,1.17485,11.20,4.40
2009.02.17 06:39:16.217,1.17455,1.1749,11.20,6.20
2009.02.17 06:39:16.547,1.17455,1.17485,11.20,4.40
2009.02.17 06:39:17.716,1.17465,1.17485,4.80,4.40
2009.02.17 06:39:17.996,1.17465,1.17505,18.40,30.20
2009.02.17 06:39:18.336,1.17465,1.17505,6.40,34.60
2009.02.17 06:39:18.746,1.1746,1.17495,11.20,1.80
2009.02.17 06:39:20.205,1.1746,1.1749,16.00,1.40
2009.02.17 06:39:20.545,1.17465,1.1749,5.40,1.40
2009.02.17 06:39:24.385,1.17475,1.1749,2.20,1.40
2009.02.17 06:39:24.785,1.17475,1.17495,2.20,3.00
2009.02.17 06:39:25.194,1.17475,1.1749,2.20,1.40
2009.02.17 06:39:26.444,1.17465,1.1749,5.40,1.40
2009.02.17 06:39:26.494,1.17465,1.1749,3.20,1.40
2009.02.17 06:39:27.355,1.17465,1.1749,1.60,1.40
2009.02.17 06:39:27.474,1.1746,1.1749,11.20,1.40
2009.02.17 06:39:27.714,1.17455,1.1749,40.00,1.40
2009.02.17 06:39:27.834,1.17455,1.1749,24.00,1.40
2009.02.17 06:39:28.074,1.17455,1.1749,23.20,1.40
2009.02.17 06:39:28.194,1.17455,1.1749,22.40,1.40
2009.02.17 06:39:30.283,1.1746,1.1749,11.20,1.40
