2009.02.03 19:07:19.250,1.14455,1.1448,1.00,4.80
2009.02.03 19:07:20.719,1.14445,1.1448,4.20,4.80
2009.02.03 19:07:21.009,1.1445,1.1448,2.20,9.20
2009.02.03 19:07:21.719,1.14445,1.1448,4.20,4.80
2009.02.03 19:07:22.129,1.14445,1.1447,4.20,4.80
2009.02.03 19:07:22.629,1.14445,1.14485,12.20,1.00
2009.02.03 19:07:23.029,1.14445,1.14485,12.20,4.80
2009.02.03 19:07:24.869,1.14445,1.14475,12.20,4.80
2009.02.03 19:07:25.978,1.14445,1.1448,12.20,4.80
2009.02.03 19:07:26.318,1.14445,1.1448,4.20,9.20
2009.02.03 19:07:26.798,1.14445,1.1448,12.20,9.20
2009.02.03 19:07:27.198,1.14455,1.1448,4.80,1.00
2009.02.03 19:07:27.367,1.14465,1.1448,4.80,1.00
2009.02.03 19:07:27.917,1.14455,1.1448,4.80,1.00
2009.02.03 19:07:30.597,1.1446,1.1448,7.00,1.00
2009.02.03 19:07:31.477,1.1447,1.1448,4.80,1.00
2009.02.03 19:07:32.057,1.1446,1.1448,10.20,1.00
2009.02.03 19:07:32.286,1.1446,1.1448,7.00,1.00
2009.02.03 19:07:32.866,1.1446,1.1448,7.00,1.00
2009.02.03 19:07:33.106,1.1446,1.1449,7.00,5.80
2009.02.03 19:07:33.396,1.1446,1.1449,7.00,4.40
2009.02.03 19:07:33.576,1.1446,1.1449,15.00,4.40
2009.02.03 19:07:33.796,1.14465,1.1449,8.00,4.40
2009.02.03 19:07:34.546,1.14465,1.1449,8.80,4.40
2009.02.03 19:07:34.836,1.1449,1.145,4.80,1.60
2009.02.03 19:07:35.656,1.1449,1.1452,4.80,1.60
2009.02.03 19:07:36.105,1.145,1.1453,4.80,4.40
2009.02.03 19:07:36.625,1.145,1.14535,4.80,1.40
2009.02.03 19:07:37.265,1.145,1.1451,8.00,1.00
2009.02.03 19:07:37.595,1.1448,1.1452,8.00,4.20
2009.02.03 19:07:38.005,1.1448,1.1452,8.00,4.40
2009.02.03 19:07:38.835,1.1448,1.1451,8.00,1.00
2009.02.03 19:07:39.055,1.14495,1.1451,4.80,1.00
2009.02.03 19:07:39.474,1.14495,1.1451,4.80,1.00
2009.02.03 19:07:39.934,1.145,1.14535,8.00,1.00
2009.02.03 19:07:43.943,1.14505,1.1453,10.20,1.00
2009.02.03 19:07:44.123,1.14505,1.1453,11.00,1.00
2009.02.03 19:07:44.413,1.14505,1.1453,10.40,1.00
2009.02.03 19:07:44.593,1.14505,1.1453,11.00,1.00
2009.02.03 19:07:44.873,1.14505,1.1453,11.40,1.00
2009.02.03 19:07:45.053,1.14505,1.1454,14.60,4.40
2009.02.03 19:07:45.553,1.1451,1.1454,8.00,4.40
2009.02.03 19:07:45.783,1.14515,1.1454,8.00,1.00
2009.02.03 19:07:46.383,1.14515,1.1454,8.00,4.40
2009.02.03 19:07:48.282,1.14515,1.14545,8.00,8.00
2009.02.03 19:07:48.742,1.14525,1.1455,8.00,1.00
2009.02.03 19:07:51.072,1.14525,1.1455,8.00,4.40
2009.02.03 19:07:51.362,1.14525,1.1455,8.00,5.80
2009.02.03 19:07:56.960,1.14525,1.14545,8.00,4.40
2009.02.03 19:07:57.730,1.14525,1.1455,8.00,4.40
2009.02.03 19:07:58.020,1.14525,1.1455,8.20,1.00
2009.02.03 19:08:13.826,1.14525,1.1455,8.00,4.40
2009.02.03 19:08:17.336,1.14525,1.1455,8.00,1.00
2009.02.03 19:08:18.347,1.14525,1.1455,8.60,1.00
2009.02.03 19:08:18.755,1.14525,1.1455,8.40,1.00
2009.02.03 19:08:19.165,1.14525,1.1455,8.00,1.00
2009.02.03 19:08:21.684,1.1452,1.1455,14.60,1.00
2009.02.03 19:08:22.104,1.1452,1.1455,12.80,4.40
2009.02.03 19:08:22.334,1.1452,1.1455,12.80,5.80
2009.02.03 19:08:23.414,1.1452,1.1455,4.80,5.80
2009.02.03 19:08:23.924,1.1452,1.1455,4.80,4.40
2009.02.03 19:08:26.573,1.1452,1.1455,12.80,4.40
2009.02.03 19:08:27.633,1.1452,1.1455,4.80,4.40
2009.02.03 19:08:28.623,1.1452,1.1455,6.60,1.00
2009.02.03 19:08:29.143,1.14525,1.1455,8.60,1.00
2009.02.03 19:08:30.882,1.14525,1.1455,8.00,1.00
2009.02.03 19:08:37.211,1.14525,1.1455,8.40,1.00
2009.02.03 19:08:38.720,1.14525,1.1455,8.60,1.00
2009.02.03 19:08:41.800,1.14525,1.1455,8.00,1.00
2009.02.03 19:08:44.489,1.14525,1.1454,8.00,1.00
2009.02.03 19:08:45.499,1.14525,1.14545,8.00,8.00
2009.02.03 19:08:45.968,1.14515,1.1455,18.80,1.00
2009.02.03 19:08:46.298,1.1452,1.1454,4.80,1.00
2009.02.03 19:08:46.688,1.1452,1.1454,6.60,1.00
2009.02.03 19:08:47.028,1.14525,1.1455,8.00,1.00
2009.02.03 19:08:50.308,1.1452,1.1455,14.60,1.00
2009.02.03 19:08:52.198,1.1453,1.1455,6.60,1.00
2009.02.03 19:08:52.307,1.1454,1.1455,4.80,1.00
2009.02.03 19:08:52.697,1.14535,1.1455,3.20,1.00
2009.02.03 19:08:53.257,1.1453,1.1455,6.60,1.00
2009.02.03 19:08:55.636,1.1453,1.1455,4.80,1.00
2009.02.03 19:09:00.545,1.1453,1.1454,4.80,1.00
2009.02.03 19:09:00.945,1.1453,1.1455,4.80,1.00
2009.02.03 19:09:07.483,1.14525,1.1455,15.00,1.00
2009.02.03 19:09:08.413,1.14525,1.1455,8.00,1.00
2009.02.03 19:09:09.263,1.1452,1.1455,22.60,1.00
2009.02.03 19:09:09.773,1.1452,1.1455,14.60,1.00
2009.02.03 19:09:13.282,1.1452,1.1455,12.80,1.00
2009.02.03 19:09:14.672,1.1452,1.1455,4.80,4.40
2009.02.03 19:09:15.081,1.1452,1.1455,4.80,5.80
2009.02.03 19:09:16.641,1.14515,1.14545,8.00,6.00
2009.02.03 19:09:17.321,1.14525,1.14545,1.00,6.00
2009.02.03 19:09:17.901,1.145,1.1454,1.00,6.00
2009.02.03 19:09:18.711,1.145,1.14535,1.00,5.80
2009.02.03 19:09:19.230,1.14505,1.14535,1.00,4.40
2009.02.03 19:09:19.640,1.14505,1.1454,3.80,5.80
2009.02.03 19:09:19.980,1.14505,1.1454,11.80,4.40
2009.02.03 19:09:20.601,1.14505,1.14545,11.80,10.60
2009.02.03 19:09:21.000,1.14505,1.14545,11.80,9.20
2009.02.03 19:09:21.450,1.14515,1.14535,1.00,4.80
2009.02.03 19:09:21.910,1.14505,1.14545,14.20,5.80
2009.02.03 19:09:22.260,1.14515,1.1455,1.00,5.80
2009.02.03 19:09:23.330,1.1452,1.1455,2.20,4.40
2009.02.03 19:09:23.779,1.1452,1.1455,4.80,4.40
2009.02.03 19:09:25.529,1.1452,1.1454,4.80,1.00
2009.02.03 19:09:25.979,1.1452,1.1453,4.80,1.00
2009.02.03 19:09:26.339,1.1452,1.1454,4.80,1.00
2009.02.03 19:09:26.499,1.1452,1.1453,4.80,1.00
2009.02.03 19:09:29.018,1.14515,1.1454,1.00,4.40
2009.02.03 19:09:29.488,1.14515,1.1454,1.00,1.00
2009.02.03 19:09:30.478,1.14515,1.1454,1.20,1.00
2009.02.03 19:09:30.868,1.1452,1.1454,4.80,1.00
2009.02.03 19:09:32.547,1.1452,1.1454,4.80,1.60
2009.02.03 19:09:33.127,1.1452,1.1453,4.80,1.00
2009.02.03 19:09:36.346,1.1451,1.1452,8.00,1.00
2009.02.03 19:09:36.697,1.14505,1.1452,1.00,1.00
2009.02.03 19:09:40.065,1.14495,1.1452,2.20,1.00
2009.02.03 19:09:40.636,1.14495,1.1452,2.00,1.00
2009.02.03 19:09:40.965,1.14495,1.1452,2.20,1.00
2009.02.03 19:09:41.825,1.14495,1.1452,2.40,1.00
2009.02.03 19:09:43.335,1.145,1.1452,4.80,1.00
2009.02.03 19:09:47.084,1.145,1.1451,4.80,1.00
2009.02.03 19:09:55.222,1.145,1.1451,4.80,1.00
2009.02.03 19:09:55.851,1.14495,1.1451,1.20,1.00
2009.02.03 19:09:56.242,1.14495,1.1451,1.00,1.00
2009.02.03 19:09:56.701,1.14475,1.145,8.00,1.00
2009.02.03 19:09:56.871,1.1447,1.145,9.80,1.00
2009.02.03 19:09:58.591,1.1448,1.145,8.00,1.00
2009.02.03 19:09:59.231,1.14475,1.145,17.20,1.00
2009.02.03 19:09:59.961,1.14485,1.1451,8.00,1.00
2009.02.03 19:10:00.841,1.1448,1.1451,8.00,5.80
2009.02.03 19:10:01.490,1.1448,1.14505,8.00,4.40
2009.02.03 19:10:02.590,1.1447,1.14495,8.00,4.40
2009.02.03 19:10:03.040,1.1446,1.1448,4.80,1.00
2009.02.03 19:10:04.369,1.14455,1.1447,1.00,1.00
2009.02.03 19:10:04.950,1.1446,1.1447,8.00,1.00
2009.02.03 19:10:05.710,1.1446,1.1449,8.00,5.80
2009.02.03 19:10:06.569,1.1447,1.14505,8.00,3.20
2009.02.03 19:10:07.369,1.14475,1.14515,16.00,4.40
2009.02.03 19:10:07.989,1.1449,1.14515,8.40,3.20
2009.02.03 19:10:08.838,1.1449,1.14515,8.00,4.40
2009.02.03 19:10:09.308,1.14495,1.1452,1.00,5.80
2009.02.03 19:10:10.248,1.14495,1.1452,1.00,5.80
2009.02.03 19:10:10.768,1.14495,1.1452,1.00,4.40
2009.02.03 19:10:11.228,1.145,1.1452,4.80,4.40
2009.02.03 19:10:11.398,1.145,1.1452,4.80,1.00
2009.02.03 19:10:14.987,1.14505,1.1452,1.00,1.00
2009.02.03 19:10:17.286,1.1451,1.1454,4.80,6.40
2009.02.03 19:10:17.626,1.14505,1.14545,21.40,4.40
2009.02.03 19:10:18.256,1.14505,1.14545,8.60,4.40
2009.02.03 19:10:19.486,1.14515,1.1454,1.00,4.40
2009.02.03 19:10:20.716,1.1451,1.1454,4.80,4.40
2009.02.03 19:10:21.185,1.14505,1.1454,8.60,5.80
2009.02.03 19:10:21.526,1.14505,1.14535,8.60,4.40
2009.02.03 19:10:21.645,1.14505,1.14535,8.80,5.80
2009.02.03 19:10:22.175,1.14505,1.1453,8.80,1.00
2009.02.03 19:10:22.345,1.14505,1.1453,1.00,1.00
2009.02.03 19:10:24.724,1.14515,1.1453,1.00,1.00
2009.02.03 19:10:26.685,1.14515,1.1455,1.00,15.40
2009.02.03 19:10:27.494,1.14515,1.14555,8.80,5.80
2009.02.03 19:10:27.894,1.1452,1.1455,8.00,5.80
2009.02.03 19:10:28.764,1.1452,1.1455,8.00,4.40
2009.02.03 19:10:32.383,1.1452,1.1455,8.00,5.80
2009.02.03 19:10:32.613,1.1452,1.14545,8.00,5.80
2009.02.03 19:10:33.703,1.1452,1.14545,8.00,6.00
2009.02.03 19:10:34.052,1.1452,1.14545,8.00,5.80
2009.02.03 19:10:36.022,1.1452,1.1454,8.00,4.40
2009.02.03 19:10:36.652,1.14515,1.14545,8.80,5.80
2009.02.03 19:10:37.112,1.14515,1.14545,8.80,4.40
2009.02.03 19:10:46.719,1.14515,1.1455,8.00,4.40
2009.02.03 19:10:51.458,1.14515,1.1455,8.80,4.40
2009.02.03 19:10:51.758,1.14515,1.14545,8.80,5.80
2009.02.03 19:10:54.717,1.14515,1.14545,8.80,4.40
2009.02.03 19:11:11.353,1.14515,1.14545,8.00,4.40
2009.02.03 19:11:13.973,1.14515,1.1454,8.00,4.40
2009.02.03 19:11:16.062,1.14515,1.1454,8.00,5.80
2009.02.03 19:11:17.862,1.1451,1.14535,8.00,4.40
2009.02.03 19:11:18.392,1.14505,1.1453,8.60,4.40
2009.02.03 19:11:18.801,1.14505,1.1453,1.00,4.40
2009.02.03 19:11:20.171,1.14505,1.14525,8.60,4.40
2009.02.03 19:11:20.691,1.14505,1.14515,8.00,5.80
2009.02.03 19:11:21.581,1.1447,1.1451,4.80,5.80
2009.02.03 19:11:22.051,1.14485,1.14495,15.20,1.00
2009.02.03 19:11:22.441,1.1445,1.14495,8.00,1.00
2009.02.03 19:11:22.841,1.1445,1.145,8.80,4.40
2009.02.03 19:11:23.770,1.14465,1.14495,1.20,4.40
2009.02.03 19:11:24.060,1.14465,1.14485,1.00,1.00
2009.02.03 19:11:25.330,1.14455,1.1448,2.40,1.00
2009.02.03 19:11:25.910,1.14455,1.14485,2.40,6.00
2009.02.03 19:11:26.490,1.14455,1.14485,2.40,5.80
2009.02.03 19:11:26.850,1.14455,1.1448,2.40,4.40
2009.02.03 19:11:29.879,1.14455,1.14485,2.40,6.00
2009.02.03 19:11:31.199,1.14455,1.14485,2.40,5.80
2009.02.03 19:11:41.316,1.14455,1.14475,1.20,5.80
2009.02.03 19:11:41.716,1.14455,1.1447,1.20,6.60
2009.02.03 19:11:42.186,1.1442,1.14455,11.20,1.00
2009.02.03 19:11:42.716,1.14415,1.14455,1.00,1.00
2009.02.03 19:11:43.186,1.14415,1.14455,1.00,1.00
2009.02.03 19:11:43.775,1.14425,1.1445,1.00,1.00
2009.02.03 19:11:45.545,1.14425,1.14455,1.00,4.40
2009.02.03 19:11:48.624,1.14435,1.14455,1.00,4.40
2009.02.03 19:11:49.724,1.14425,1.14455,1.00,4.40
2009.02.03 19:11:50.234,1.14405,1.1443,8.00,1.20
2009.02.03 19:11:50.574,1.14405,1.1441,8.00,1.00
2009.02.03 19:11:51.664,1.14375,1.144,8.00,1.00
2009.02.03 19:11:54.303,1.14385,1.144,8.20,1.00
2009.02.03 19:11:54.543,1.14385,1.14405,8.00,4.00
2009.02.03 19:11:54.783,1.14385,1.14405,8.00,4.00
2009.02.03 19:11:55.243,1.14385,1.14405,8.00,4.00
2009.02.03 19:11:55.823,1.1439,1.14405,8.00,4.00
2009.02.03 19:11:56.892,1.14395,1.14405,8.00,4.00
2009.02.03 19:11:58.112,1.14395,1.14425,8.00,4.40
2009.02.03 19:11:58.332,1.14385,1.14425,8.80,4.40
2009.02.03 19:11:59.021,1.14395,1.14425,1.00,1.00
2009.02.03 19:12:00.172,1.14395,1.1442,8.20,1.00
2009.02.03 19:12:00.991,1.1439,1.1442,8.00,1.00
2009.02.03 19:12:04.720,1.1439,1.1441,8.00,1.00
2009.02.03 19:12:05.770,1.1439,1.144,8.00,5.80
2009.02.03 19:12:06.690,1.1438,1.14395,1.20,4.40
2009.02.03 19:12:07.150,1.1438,1.14395,1.20,5.80
2009.02.03 19:12:07.660,1.1438,1.14395,1.20,4.40
2009.02.03 19:12:08.279,1.1438,1.144,1.20,5.80
2009.02.03 19:12:08.919,1.14385,1.144,1.00,1.00
2009.02.03 19:12:09.609,1.1438,1.1439,1.20,5.80
2009.02.03 19:12:10.719,1.1436,1.14375,3.60,4.40
2009.02.03 19:12:11.459,1.14345,1.14375,4.00,5.80
2009.02.03 19:12:12.608,1.1435,1.1437,4.80,5.80
2009.02.03 19:12:13.298,1.1435,1.14375,4.80,4.40
2009.02.03 19:12:14.378,1.1434,1.1437,21.40,5.80
2009.02.03 19:12:14.888,1.14335,1.14365,1.00,9.60
2009.02.03 19:12:15.528,1.14335,1.14365,1.00,9.80
2009.02.03 19:12:16.238,1.14335,1.14365,1.00,11.20
2009.02.03 19:12:16.758,1.14335,1.14365,1.00,4.80
2009.02.03 19:12:18.057,1.14335,1.14365,1.00,5.20
2009.02.03 19:12:18.537,1.14345,1.14365,1.00,5.20
2009.02.03 19:12:19.227,1.14345,1.14365,1.00,1.00
2009.02.03 19:12:20.157,1.1435,1.14365,1.80,1.00
2009.02.03 19:12:20.687,1.14355,1.144,1.00,5.80
2009.02.03 19:12:21.096,1.14355,1.144,8.00,4.40
2009.02.03 19:12:21.427,1.1436,1.144,8.00,4.40
2009.02.03 19:12:22.606,1.1436,1.14385,8.00,4.40
2009.02.03 19:12:23.256,1.14355,1.1438,1.00,4.40
2009.02.03 19:12:23.666,1.14335,1.1438,9.80,5.80
2009.02.03 19:12:24.196,1.14335,1.1438,9.80,5.80
2009.02.03 19:12:24.785,1.1434,1.1437,8.00,4.40
2009.02.03 19:12:25.255,1.1435,1.14375,12.80,8.00
2009.02.03 19:12:25.595,1.1435,1.1438,16.00,4.40
2009.02.03 19:12:26.835,1.14355,1.1438,16.20,4.40
2009.02.03 19:12:28.295,1.14355,1.14385,16.20,4.40
2009.02.03 19:12:30.944,1.14355,1.14385,16.20,5.80
2009.02.03 19:12:31.624,1.14355,1.14385,16.00,5.80
2009.02.03 19:12:33.093,1.14355,1.14385,16.60,5.80
2009.02.03 19:12:33.973,1.14355,1.14385,16.20,5.80
2009.02.03 19:12:34.613,1.14355,1.14385,16.20,1.40
2009.02.03 19:12:35.413,1.1436,1.1439,4.80,4.40
2009.02.03 19:12:36.223,1.14365,1.144,8.00,5.80
2009.02.03 19:12:36.973,1.14375,1.144,1.00,4.40
2009.02.03 19:12:37.382,1.14375,1.14395,1.00,4.40
2009.02.03 19:12:38.012,1.14375,1.144,1.00,4.40
2009.02.03 19:12:38.642,1.14365,1.14395,8.00,4.40
2009.02.03 19:12:39.242,1.14365,1.1439,8.00,1.40
2009.02.03 19:12:39.652,1.1436,1.1439,12.80,5.80
2009.02.03 19:12:39.712,1.1436,1.1439,12.80,4.40
2009.02.03 19:12:41.541,1.1436,1.14395,12.80,4.40
2009.02.03 19:12:41.711,1.1437,1.14395,1.00,4.40
2009.02.03 19:12:42.291,1.1437,1.144,1.00,5.80
2009.02.03 19:12:42.461,1.1437,1.14395,1.00,4.40
2009.02.03 19:12:43.861,1.14375,1.14395,1.00,4.40
2009.02.03 19:12:44.101,1.14375,1.14405,1.00,17.20
2009.02.03 19:12:44.931,1.14385,1.1441,1.00,4.40
2009.02.03 19:12:45.611,1.14385,1.14405,1.00,4.40
2009.02.03 19:12:45.901,1.14375,1.14405,1.00,4.40
2009.02.03 19:12:46.380,1.14375,1.14405,1.00,5.80
2009.02.03 19:12:47.010,1.14385,1.1441,1.00,4.40
2009.02.03 19:12:47.880,1.14385,1.1442,1.00,10.60
2009.02.03 19:12:48.230,1.14385,1.14415,1.00,4.40
2009.02.03 19:12:48.570,1.14385,1.1442,1.00,10.60
2009.02.03 19:12:50.059,1.14385,1.1442,1.20,10.60
2009.02.03 19:12:51.569,1.14385,1.1442,1.00,5.80
2009.02.03 19:12:52.049,1.14385,1.1442,1.20,5.80
2009.02.03 19:12:52.861,1.14385,1.1442,1.20,4.40
2009.02.03 19:12:53.608,1.14395,1.1442,1.00,4.40
2009.02.03 19:12:53.999,1.14395,1.1443,1.00,5.80
2009.02.03 19:12:55.698,1.14395,1.1443,1.00,4.40
2009.02.03 19:12:57.628,1.14395,1.1443,1.00,5.80
2009.02.03 19:12:57.738,1.14395,1.14425,1.00,4.40
2009.02.03 19:12:58.138,1.14385,1.1442,10.00,4.40
2009.02.03 19:12:59.587,1.14385,1.1441,1.20,1.00
2009.02.03 19:13:00.457,1.1438,1.14405,8.00,4.40
2009.02.03 19:13:00.867,1.1438,1.144,8.00,4.40
2009.02.03 19:13:01.337,1.1437,1.14395,8.00,4.40
2009.02.03 19:13:02.086,1.14365,1.14395,1.20,5.80
2009.02.03 19:13:02.906,1.1436,1.14395,4.80,5.80
2009.02.03 19:13:06.705,1.14375,1.14395,1.00,4.80
2009.02.03 19:13:07.575,1.14375,1.144,1.00,1.00
2009.02.03 19:13:10.235,1.14385,1.144,1.00,1.00
2009.02.03 19:13:10.634,1.14395,1.1442,8.00,1.60
2009.02.03 19:13:11.034,1.14395,1.14425,8.00,4.40
2009.02.03 19:13:11.734,1.14395,1.1442,3.20,4.40
2009.02.03 19:13:12.254,1.14395,1.1442,3.20,6.00
2009.02.03 19:13:12.724,1.1437,1.1441,9.20,4.40
2009.02.03 19:13:14.354,1.14385,1.14405,1.00,4.40
2009.02.03 19:13:14.713,1.14375,1.14405,2.20,4.40
2009.02.03 19:13:15.123,1.14385,1.14405,1.00,4.40
2009.02.03 19:13:15.533,1.14375,1.14405,2.20,4.40
2009.02.03 19:13:16.223,1.14385,1.14405,1.00,4.40
2009.02.03 19:13:16.573,1.14385,1.1441,1.00,10.80
2009.02.03 19:13:17.143,1.14375,1.144,1.20,4.40
2009.02.03 19:13:17.543,1.14375,1.144,1.20,4.40
2009.02.03 19:13:18.133,1.14375,1.14405,1.80,5.80
2009.02.03 19:13:19.002,1.14385,1.14405,1.00,6.20
2009.02.03 19:13:19.182,1.14385,1.1441,1.00,5.80
2009.02.03 19:13:19.622,1.14385,1.1441,1.00,4.40
2009.02.03 19:13:20.592,1.14375,1.1441,2.20,4.40
2009.02.03 19:13:20.772,1.14385,1.1441,1.00,5.80
2009.02.03 19:13:21.112,1.14375,1.1441,2.20,5.80
2009.02.03 19:13:21.222,1.14375,1.1441,2.20,5.80
2009.02.03 19:13:21.632,1.14385,1.1441,1.00,5.80
2009.02.03 19:13:22.152,1.14385,1.1441,1.00,5.80
2009.02.03 19:13:22.611,1.14385,1.1441,1.00,5.80
2009.02.03 19:13:23.251,1.14385,1.1441,1.00,4.40
2009.02.03 19:13:24.561,1.14375,1.14405,8.80,5.80
2009.02.03 19:13:25.161,1.14375,1.14405,9.20,5.80
2009.02.03 19:13:26.760,1.14375,1.14405,9.60,5.80
2009.02.03 19:13:27.390,1.14375,1.14405,9.80,5.80
2009.02.03 19:13:27.890,1.14375,1.14405,9.80,4.40
2009.02.03 19:13:28.750,1.14385,1.14415,1.00,5.80
2009.02.03 19:13:29.590,1.14375,1.1441,10.40,5.80
2009.02.03 19:13:30.100,1.14375,1.1441,10.00,4.40
2009.02.03 19:13:30.610,1.14375,1.14405,10.40,4.40
2009.02.03 19:13:31.069,1.14375,1.14405,10.20,4.40
2009.02.03 19:13:31.519,1.14375,1.14405,10.00,4.40
2009.02.03 19:13:34.649,1.14375,1.14405,10.00,5.80
2009.02.03 19:13:35.278,1.14375,1.144,8.80,4.40
2009.02.03 19:13:35.338,1.14375,1.144,9.60,4.40
2009.02.03 19:13:35.758,1.14375,1.14405,9.80,5.80
2009.02.03 19:13:37.848,1.14375,1.144,9.40,1.00
2009.02.03 19:13:38.128,1.1437,1.144,8.00,5.80
2009.02.03 19:13:38.828,1.1437,1.1439,8.00,1.00
2009.02.03 19:13:39.357,1.1437,1.1439,8.00,4.40
2009.02.03 19:13:39.988,1.1436,1.1439,4.80,1.00
2009.02.03 19:13:40.917,1.1436,1.14395,4.80,6.00
2009.02.03 19:13:41.847,1.1436,1.1439,4.80,4.80
2009.02.03 19:13:42.197,1.1436,1.14395,4.80,4.40
2009.02.03 19:13:43.427,1.1437,1.14395,1.00,4.40
2009.02.03 19:13:46.007,1.14375,1.14395,1.00,4.40
2009.02.03 19:13:47.885,1.14355,1.14395,4.80,4.40
2009.02.03 19:13:48.055,1.14355,1.14385,4.80,1.00
2009.02.03 19:13:49.455,1.1437,1.14385,1.00,1.00
2009.02.03 19:13:51.874,1.14355,1.14385,6.60,1.00
2009.02.03 19:13:52.334,1.1437,1.14395,1.20,4.40
2009.02.03 19:13:52.784,1.1437,1.144,1.20,4.40
2009.02.03 19:13:53.614,1.1438,1.144,4.80,4.40
2009.02.03 19:13:54.194,1.14385,1.14405,1.00,4.40
2009.02.03 19:13:54.584,1.14385,1.14405,3.20,4.40
2009.02.03 19:13:54.995,1.14385,1.14405,3.60,4.40
2009.02.03 19:13:55.643,1.14385,1.14405,3.20,4.40
2009.02.03 19:13:55.913,1.1438,1.144,11.20,1.00
2009.02.03 19:13:56.303,1.1438,1.144,8.00,1.00
2009.02.03 19:13:56.543,1.14375,1.144,1.20,4.40
2009.02.03 19:14:05.021,1.14375,1.144,1.00,4.80
2009.02.03 19:14:05.241,1.14375,1.144,1.00,4.40
2009.02.03 19:14:06.101,1.14375,1.144,1.20,4.40
2009.02.03 19:14:06.521,1.14385,1.144,1.00,4.40
2009.02.03 19:14:07.231,1.14385,1.144,1.00,1.00
2009.02.03 19:14:07.870,1.14375,1.144,1.20,1.00
2009.02.03 19:14:08.640,1.14375,1.144,1.00,1.00
2009.02.03 19:14:09.210,1.14375,1.144,1.20,1.00
2009.02.03 19:14:09.680,1.14375,1.144,1.00,1.00
2009.02.03 19:14:10.360,1.14375,1.144,1.20,1.00
2009.02.03 19:14:10.890,1.14375,1.144,1.00,1.00
2009.02.03 19:14:11.290,1.14375,1.144,1.20,1.00
2009.02.03 19:14:13.579,1.14375,1.144,10.60,1.00
2009.02.03 19:14:13.809,1.14375,1.144,2.60,1.00
2009.02.03 19:14:14.459,1.14375,1.144,10.60,1.00
2009.02.03 19:14:16.238,1.14375,1.144,1.00,1.00
2009.02.03 19:14:19.118,1.14375,1.144,2.60,1.00
2009.02.03 19:14:23.177,1.14385,1.144,1.00,1.00
2009.02.03 19:14:23.407,1.14385,1.144,1.00,1.00
2009.02.03 19:14:25.996,1.14385,1.144,2.00,1.00
2009.02.03 19:14:26.156,1.14385,1.14405,2.00,1.00
2009.02.03 19:14:26.266,1.14385,1.14405,1.00,1.00
2009.02.03 19:14:29.855,1.14385,1.14405,1.00,1.00
2009.02.03 19:14:31.745,1.14375,1.14405,29.40,1.00
2009.02.03 19:14:32.765,1.14375,1.14405,28.40,1.00
2009.02.03 19:14:33.174,1.14375,1.14405,28.60,1.00
2009.02.03 19:14:36.264,1.14385,1.14405,1.00,1.00
2009.02.03 19:14:37.063,1.14385,1.14405,1.00,1.00
2009.02.03 19:14:38.773,1.14385,1.14405,1.00,1.00
2009.02.03 19:14:38.953,1.14375,1.14405,26.40,1.00
2009.02.03 19:14:39.413,1.14385,1.14405,1.00,1.00
2009.02.03 19:14:41.283,1.14385,1.1441,1.00,4.40
2009.02.03 19:14:41.793,1.14385,1.1441,1.20,4.40
2009.02.03 19:14:42.902,1.14385,1.1441,1.00,4.40
2009.02.03 19:14:43.542,1.14385,1.1441,1.20,4.40
2009.02.03 19:14:43.942,1.14385,1.1441,1.20,1.00
2009.02.03 19:14:44.921,1.14385,1.1441,1.00,1.00
2009.02.03 19:14:47.221,1.14385,1.1441,1.00,1.00
2009.02.03 19:14:47.391,1.14385,1.1441,1.00,1.00
2009.02.03 19:14:50.460,1.14385,1.14405,1.00,1.00
2009.02.03 19:14:50.690,1.14385,1.1441,4.00,1.60
2009.02.03 19:14:51.030,1.14385,1.14405,4.00,1.00
2009.02.03 19:14:51.150,1.14385,1.14405,1.00,1.00
2009.02.03 19:14:56.919,1.14385,1.1441,1.00,1.60
2009.02.03 19:14:57.028,1.14385,1.14405,4.00,1.00
2009.02.03 19:14:57.089,1.14385,1.14405,1.20,1.00
2009.02.03 19:14:58.828,1.14385,1.1441,1.20,1.60
2009.02.03 19:14:59.418,1.14385,1.1441,1.20,1.00
2009.02.03 19:15:00.248,1.14385,1.1441,1.00,1.00
2009.02.03 19:15:00.658,1.14385,1.1441,1.20,1.00
2009.02.03 19:15:01.457,1.1438,1.1441,8.00,1.00
2009.02.03 19:15:05.827,1.1438,1.14405,8.00,4.40
2009.02.03 19:15:06.426,1.1437,1.144,4.80,5.80
2009.02.03 19:15:06.726,1.1437,1.14395,4.80,4.40
2009.02.03 19:15:09.086,1.1437,1.144,4.80,6.00
2009.02.03 19:15:09.435,1.14365,1.14395,11.60,1.00
2009.02.03 19:15:09.605,1.14365,1.1439,3.20,1.00
2009.02.03 19:15:10.376,1.14365,1.1439,3.20,1.60
2009.02.03 19:15:10.835,1.1437,1.14385,4.80,1.00
2009.02.03 19:15:11.555,1.14375,1.14385,1.00,1.00
2009.02.03 19:15:12.606,1.14355,1.14395,4.80,4.40
2009.02.03 19:15:13.025,1.14355,1.14385,6.60,1.00
2009.02.03 19:15:13.445,1.14365,1.14395,1.20,4.40
2009.02.03 19:15:15.954,1.14365,1.14395,1.20,5.80
2009.02.03 19:15:16.354,1.14365,1.14385,1.20,1.00
2009.02.03 19:15:16.804,1.14365,1.14395,1.20,16.20
