2009.02.27 16:14:19.624,1.16215,1.16225,1.60,1.00
2009.02.27 16:14:20.135,1.16215,1.16225,2.40,1.00
2009.02.27 16:14:20.475,1.1622,1.16225,1.60,1.00
2009.02.27 16:14:21.564,1.1622,1.16225,1.60,2.10
2009.02.27 16:14:22.154,1.1622,1.1624,12.00,4.80
2009.02.27 16:14:22.484,1.16225,1.1625,15.40,3.20
2009.02.27 16:14:22.764,1.16225,1.1625,17.40,3.20
2009.02.27 16:14:23.333,1.16225,1.16255,17.00,4.00
2009.02.27 16:14:23.604,1.16225,1.16255,20.60,2.40
2009.02.27 16:14:24.133,1.16225,1.1625,20.60,1.40
2009.02.27 16:14:24.313,1.16225,1.1625,20.20,2.20
2009.02.27 16:14:24.863,1.16225,1.1625,17.00,2.20
2009.02.27 16:14:25.933,1.1623,1.1624,16.20,1.00
2009.02.27 16:14:26.503,1.16235,1.1627,12.80,3.00
2009.02.27 16:14:27.083,1.16245,1.1627,2.40,3.00
2009.02.27 16:14:28.012,1.1624,1.16255,2.40,1.00
2009.02.27 16:14:28.532,1.16235,1.1625,1.20,1.00
2009.02.27 16:14:28.872,1.1623,1.1625,3.20,2.20
2009.02.27 16:14:29.212,1.1624,1.16245,1.60,1.00
2009.02.27 16:14:29.622,1.1624,1.16245,2.40,1.00
2009.02.27 16:14:29.842,1.16225,1.1625,1.80,3.00
2009.02.27 16:14:30.012,1.16225,1.1625,2.00,3.00
2009.02.27 16:14:30.302,1.1622,1.1625,12.40,3.00
2009.02.27 16:14:30.682,1.16225,1.1624,1.80,1.00
2009.02.27 16:14:31.192,1.1622,1.1624,10.00,1.60
2009.02.27 16:14:31.552,1.16215,1.1624,26.40,2.20
2009.02.27 16:14:32.291,1.16215,1.1624,28.20,2.20
2009.02.27 16:14:32.801,1.16215,1.1624,17.00,7.80
2009.02.27 16:14:33.191,1.16225,1.1624,2.40,7.80
2009.02.27 16:14:33.831,1.16225,1.1624,2.40,2.20
2009.02.27 16:14:34.981,1.16235,1.1625,5.40,1.00
2009.02.27 16:14:35.451,1.1624,1.1627,12.00,14.40
2009.02.27 16:14:35.791,1.1624,1.1627,21.60,2.00
2009.02.27 16:14:36.140,1.1624,1.16265,14.20,1.80
2009.02.27 16:14:36.681,1.16235,1.16265,7.20,1.80
2009.02.27 16:14:37.150,1.16235,1.1626,6.80,1.80
2009.02.27 16:14:37.560,1.1624,1.1626,9.60,1.60
2009.02.27 16:14:38.060,1.1623,1.1626,4.60,7.00
2009.02.27 16:14:38.410,1.1624,1.1625,2.40,3.00
2009.02.27 16:14:38.910,1.1622,1.1623,1.60,1.00
2009.02.27 16:14:39.410,1.16215,1.1623,14.20,1.00
2009.02.27 16:14:40.490,1.16225,1.16265,14.20,7.00
2009.02.27 16:14:41.010,1.16235,1.1627,18.60,1.80
2009.02.27 16:14:41.469,1.1624,1.1627,17.40,1.20
2009.02.27 16:14:41.699,1.16245,1.16255,14.20,1.00
2009.02.27 16:14:42.159,1.16245,1.16275,16.40,3.00
2009.02.27 16:14:42.649,1.16245,1.16275,19.60,2.20
2009.02.27 16:14:43.099,1.1625,1.16255,19.40,1.00
2009.02.27 16:14:43.719,1.1624,1.16255,8.40,1.00
2009.02.27 16:14:44.489,1.1624,1.1627,9.60,1.80
2009.02.27 16:14:45.509,1.1624,1.16265,14.40,1.60
2009.02.27 16:14:45.958,1.1624,1.16265,10.00,1.60
2009.02.27 16:14:46.248,1.1625,1.1627,9.60,2.20
2009.02.27 16:14:47.108,1.1625,1.1627,12.80,2.20
2009.02.27 16:14:48.118,1.1625,1.1627,12.80,3.00
2009.02.27 16:14:48.657,1.1624,1.16265,14.20,1.60
2009.02.27 16:14:49.517,1.1624,1.16265,16.80,1.60
2009.02.27 16:14:49.898,1.16255,1.16265,1.60,1.00
2009.02.27 16:14:50.417,1.1624,1.16265,4.00,1.00
2009.02.27 16:14:51.037,1.16245,1.1626,4.60,1.00
2009.02.27 16:14:51.547,1.1626,1.163,21.60,3.00
2009.02.27 16:14:51.827,1.1626,1.163,12.00,8.20
2009.02.27 16:14:52.217,1.16265,1.163,9.60,3.00
2009.02.27 16:14:53.076,1.16265,1.1628,9.60,1.00
2009.02.27 16:14:53.956,1.16265,1.1629,14.20,2.20
2009.02.27 16:14:54.406,1.1628,1.16295,1.60,5.80
2009.02.27 16:14:55.256,1.1628,1.16285,1.60,1.00
2009.02.27 16:14:56.656,1.16285,1.1629,1.60,2.20
2009.02.27 16:14:57.525,1.1625,1.16285,20.40,1.60
2009.02.27 16:14:57.985,1.1625,1.16275,3.40,1.20
2009.02.27 16:14:58.615,1.16265,1.16275,2.40,1.00
2009.02.27 16:14:59.185,1.1624,1.16255,2.00,1.00
2009.02.27 16:14:59.635,1.16245,1.16255,2.40,1.00
2009.02.27 16:15:00.045,1.1623,1.1626,16.40,2.60
2009.02.27 16:15:00.625,1.1623,1.16245,14.20,1.00
2009.02.27 16:15:01.254,1.1624,1.16275,16.80,1.60
2009.02.27 16:15:01.775,1.1624,1.16275,7.20,1.60
2009.02.27 16:15:02.235,1.1624,1.16275,7.20,1.80
2009.02.27 16:15:02.804,1.1624,1.16265,8.00,1.80
2009.02.27 16:15:03.164,1.1625,1.16265,9.60,1.80
2009.02.27 16:15:03.854,1.1625,1.1627,9.60,3.00
2009.02.27 16:15:04.244,1.16255,1.1627,9.60,3.00
2009.02.27 16:15:04.724,1.16255,1.1626,9.60,1.00
2009.02.27 16:15:05.573,1.16255,1.1627,9.60,3.00
2009.02.27 16:15:06.093,1.16255,1.1626,9.60,1.00
2009.02.27 16:15:06.483,1.16265,1.1627,1.00,1.00
2009.02.27 16:15:07.053,1.1626,1.16265,2.40,1.00
2009.02.27 16:15:08.513,1.16265,1.1627,1.60,2.00
2009.02.27 16:15:09.513,1.1625,1.1626,8.44,1.00
2009.02.27 16:15:10.504,1.16265,1.1627,1.60,4.20
2009.02.27 16:15:11.172,1.16265,1.1627,2.40,1.80
2009.02.27 16:15:12.832,1.16265,1.1627,1.60,1.80
2009.02.27 16:15:13.752,1.1627,1.16275,1.60,5.00
2009.02.27 16:15:14.661,1.1625,1.1628,1.60,3.00
2009.02.27 16:15:15.181,1.1626,1.16285,9.60,1.60
2009.02.27 16:15:15.531,1.16255,1.16285,22.00,1.60
2009.02.27 16:15:16.261,1.1626,1.16285,17.20,2.20
2009.02.27 16:15:16.721,1.1627,1.16275,2.40,1.00
2009.02.27 16:15:18.560,1.16275,1.1628,1.50,1.00
2009.02.27 16:15:18.960,1.16255,1.1628,16.80,1.00
2009.02.27 16:15:19.520,1.16275,1.16285,1.60,1.00
2009.02.27 16:15:21.829,1.1629,1.16295,1.60,3.00
2009.02.27 16:15:22.519,1.16285,1.1629,1.64,1.20
2009.02.27 16:15:23.299,1.16285,1.1629,1.64,1.00
2009.02.27 16:15:24.979,1.1629,1.16295,1.60,1.00
2009.02.27 16:15:25.209,1.1629,1.163,13.60,1.60
2009.02.27 16:15:25.659,1.1629,1.1632,12.00,10.80
2009.02.27 16:15:26.138,1.1629,1.16325,21.60,8.60
2009.02.27 16:15:26.539,1.1629,1.16325,21.60,3.00
2009.02.27 16:15:26.988,1.1629,1.1632,25.20,3.00
2009.02.27 16:15:27.438,1.1629,1.1632,21.60,3.00
2009.02.27 16:15:27.878,1.1629,1.1632,23.80,3.00
2009.02.27 16:15:28.618,1.16295,1.1632,14.20,2.20
2009.02.27 16:15:29.348,1.16295,1.1632,4.60,2.20
2009.02.27 16:15:30.097,1.16295,1.1632,4.60,6.20
2009.02.27 16:15:30.727,1.1629,1.16315,4.60,6.40
2009.02.27 16:15:31.297,1.1629,1.163,4.60,1.00
2009.02.27 16:15:32.297,1.1629,1.1631,14.20,1.00
2009.02.27 16:15:32.627,1.1629,1.163,14.80,1.00
2009.02.27 16:15:33.237,1.1629,1.16315,14.20,1.60
2009.02.27 16:15:33.757,1.1629,1.16325,4.60,6.40
2009.02.27 16:15:34.106,1.1629,1.16325,14.20,1.60
2009.02.27 16:15:34.656,1.1629,1.1632,14.20,1.60
2009.02.27 16:15:34.886,1.1629,1.1631,4.60,2.20
2009.02.27 16:15:35.346,1.16285,1.1631,17.60,2.20
2009.02.27 16:15:35.516,1.16285,1.1631,16.20,2.20
2009.02.27 16:15:35.956,1.16285,1.1631,11.40,3.00
2009.02.27 16:15:36.416,1.1628,1.16305,16.80,1.60
2009.02.27 16:15:36.896,1.1629,1.16295,2.40,1.00
2009.02.27 16:15:37.296,1.16275,1.16295,2.40,1.00
2009.02.27 16:15:37.596,1.1629,1.16295,2.40,1.00
2009.02.27 16:15:38.096,1.16295,1.163,1.00,1.80
2009.02.27 16:15:38.445,1.16275,1.163,7.20,1.60
2009.02.27 16:15:39.375,1.16275,1.16305,7.20,1.60
2009.02.27 16:15:40.245,1.1628,1.16305,16.80,1.60
2009.02.27 16:15:41.425,1.1628,1.16305,16.80,1.60
2009.02.27 16:15:41.845,1.1628,1.16305,7.20,1.80
2009.02.27 16:15:42.475,1.1628,1.16305,16.80,1.60
2009.02.27 16:15:43.804,1.1628,1.1631,21.60,3.00
2009.02.27 16:15:44.274,1.1628,1.1631,22.00,3.00
2009.02.27 16:15:44.854,1.1628,1.1631,21.60,3.00
2009.02.27 16:15:46.423,1.1628,1.1631,23.80,3.00
2009.02.27 16:15:46.873,1.1628,1.16305,13.80,4.80
2009.02.27 16:15:47.213,1.1628,1.16305,11.40,4.80
2009.02.27 16:15:47.383,1.1628,1.1629,6.60,1.00
2009.02.27 16:15:48.193,1.1628,1.1631,6.60,4.80
2009.02.27 16:15:49.893,1.1628,1.16305,13.80,4.80
2009.02.27 16:15:50.344,1.1628,1.16305,12.00,4.80
2009.02.27 16:15:51.682,1.1629,1.16295,1.60,1.00
2009.02.27 16:15:52.022,1.16275,1.16305,8.80,9.80
2009.02.27 16:15:52.412,1.16285,1.16295,2.40,1.00
2009.02.27 16:15:53.342,1.1628,1.16305,12.00,7.60
2009.02.27 16:15:54.112,1.1629,1.1631,1.00,3.00
2009.02.27 16:15:55.101,1.16275,1.1631,14.20,3.00
2009.02.27 16:15:56.251,1.1629,1.163,12.00,1.00
2009.02.27 16:15:56.602,1.1629,1.16325,4.60,6.40
2009.02.27 16:15:56.881,1.16295,1.16325,4.60,4.80
2009.02.27 16:15:57.561,1.163,1.1632,4.60,4.80
2009.02.27 16:15:57.861,1.163,1.16325,4.60,9.60
2009.02.27 16:15:58.271,1.163,1.16325,4.60,4.80
2009.02.27 16:15:58.971,1.163,1.1633,4.60,8.40
2009.02.27 16:15:59.210,1.163,1.1631,4.60,1.00
2009.02.27 16:16:00.671,1.163,1.16325,4.60,1.60
2009.02.27 16:16:01.140,1.163,1.16325,4.60,2.20
2009.02.27 16:16:01.660,1.16295,1.1632,6.40,2.20
2009.02.27 16:16:03.179,1.16295,1.1632,6.40,3.00
2009.02.27 16:16:03.930,1.16295,1.1632,4.60,3.00
2009.02.27 16:16:04.269,1.16295,1.1632,4.60,7.80
2009.02.27 16:16:04.889,1.16295,1.1632,4.60,3.00
2009.02.27 16:16:05.409,1.16295,1.1632,4.60,2.20
2009.02.27 16:16:05.749,1.16295,1.1632,4.60,3.00
2009.02.27 16:16:06.619,1.1629,1.1632,23.80,3.00
2009.02.27 16:16:07.009,1.1629,1.1632,16.20,7.80
2009.02.27 16:16:07.579,1.16285,1.16315,26.60,2.40
2009.02.27 16:16:08.098,1.16285,1.163,13.20,1.00
2009.02.27 16:16:08.448,1.16285,1.163,18.00,1.00
2009.02.27 16:16:08.838,1.16285,1.163,16.20,1.00
2009.02.27 16:16:09.288,1.16275,1.1629,3.40,1.00
2009.02.27 16:16:09.528,1.1627,1.16295,23.40,2.80
2009.02.27 16:16:10.158,1.1627,1.16295,18.60,2.80
2009.02.27 16:16:10.458,1.1627,1.16295,16.80,2.80
2009.02.27 16:16:10.928,1.16265,1.1627,16.00,1.00
2009.02.27 16:16:11.048,1.16265,1.1627,1.00,1.00
2009.02.27 16:16:11.607,1.1626,1.16295,9.60,1.60
2009.02.27 16:16:12.297,1.16265,1.163,9.60,3.00
2009.02.27 16:16:13.627,1.16265,1.1628,9.60,1.00
2009.02.27 16:16:14.407,1.16255,1.1628,24.40,2.20
2009.02.27 16:16:14.917,1.1625,1.1628,21.60,3.00
2009.02.27 16:16:15.317,1.1625,1.1628,21.60,7.80
2009.02.27 16:16:15.727,1.1625,1.1627,3.20,1.00
2009.02.27 16:16:16.586,1.1625,1.1627,2.40,1.00
2009.02.27 16:16:17.236,1.1625,1.16265,2.40,2.60
2009.02.27 16:16:17.636,1.1625,1.16275,21.60,1.60
2009.02.27 16:16:19.426,1.1625,1.16275,12.00,1.60
2009.02.27 16:16:20.295,1.16255,1.1628,9.60,3.00
2009.02.27 16:16:20.805,1.16255,1.1628,14.20,2.20
2009.02.27 16:16:21.035,1.16255,1.1628,4.60,6.20
2009.02.27 16:16:21.645,1.16255,1.1628,4.60,2.20
2009.02.27 16:16:22.635,1.16255,1.1628,4.60,6.20
2009.02.27 16:16:22.985,1.16255,1.1628,4.60,3.00
2009.02.27 16:16:23.095,1.16255,1.1628,4.60,7.80
2009.02.27 16:16:25.094,1.1625,1.1628,12.00,7.80
2009.02.27 16:16:25.554,1.1625,1.1628,12.00,11.00
2009.02.27 16:16:26.104,1.1625,1.1628,21.60,8.40
2009.02.27 16:16:26.564,1.1625,1.1628,12.00,7.80
2009.02.27 16:16:27.294,1.1625,1.1627,12.00,1.00
2009.02.27 16:16:28.653,1.1625,1.1628,21.60,7.80
2009.02.27 16:16:29.384,1.1625,1.1628,12.00,7.80
2009.02.27 16:16:29.543,1.1625,1.1627,12.00,1.00
2009.02.27 16:16:30.223,1.1625,1.1627,12.00,1.00
2009.02.27 16:16:31.153,1.1625,1.16265,7.20,1.00
2009.02.27 16:16:32.435,1.1624,1.16245,9.70,1.00
2009.02.27 16:16:32.952,1.16235,1.1624,4.60,1.00
2009.02.27 16:16:33.302,1.1625,1.16275,4.80,5.40
2009.02.27 16:16:33.712,1.1625,1.1627,4.80,1.00
2009.02.27 16:16:34.242,1.1624,1.16285,13.80,6.40
2009.02.27 16:16:34.972,1.16245,1.16275,11.60,7.00
2009.02.27 16:16:35.322,1.1625,1.16265,7.20,1.00
2009.02.27 16:16:36.251,1.1625,1.16275,12.00,13.60
2009.02.27 16:16:36.712,1.1625,1.1627,12.00,4.80
2009.02.27 16:16:37.181,1.1625,1.16275,12.00,11.40
2009.02.27 16:16:37.711,1.16255,1.16275,4.60,4.80
2009.02.27 16:16:38.691,1.16255,1.16275,15.80,4.80
2009.02.27 16:16:39.081,1.16265,1.16275,4.60,1.00
2009.02.27 16:16:40.051,1.1626,1.16275,12.00,1.00
2009.02.27 16:16:41.350,1.1627,1.1628,2.40,1.00
2009.02.27 16:16:41.700,1.1627,1.1629,7.20,4.80
2009.02.27 16:16:42.210,1.1627,1.16295,7.20,4.60
2009.02.27 16:16:42.540,1.1627,1.16295,7.20,9.60
2009.02.27 16:16:43.130,1.16265,1.1629,8.60,2.20
2009.02.27 16:16:43.460,1.16265,1.1628,4.80,1.00
2009.02.27 16:16:44.180,1.16265,1.1628,7.20,1.00
2009.02.27 16:16:44.809,1.16265,1.16275,4.80,1.00
2009.02.27 16:16:49.558,1.16265,1.16285,4.80,8.80
2009.02.27 16:16:49.948,1.16265,1.1628,9.40,1.00
2009.02.27 16:16:50.578,1.16275,1.16285,9.40,1.20
2009.02.27 16:16:51.378,1.16285,1.1631,4.80,11.60
2009.02.27 16:16:52.008,1.16285,1.16305,4.80,1.00
2009.02.27 16:16:52.667,1.16285,1.163,4.80,1.00
2009.02.27 16:16:55.977,1.16285,1.163,9.40,1.00
2009.02.27 16:16:56.497,1.16285,1.1629,9.40,1.00
2009.02.27 16:16:57.006,1.1629,1.16325,5.20,3.00
2009.02.27 16:16:57.407,1.1629,1.16325,4.60,15.40
2009.02.27 16:16:57.686,1.1629,1.16325,4.60,15.80
2009.02.27 16:16:58.226,1.16285,1.163,13.40,1.00
2009.02.27 16:16:58.736,1.16285,1.16315,13.40,1.00
2009.02.27 16:16:59.136,1.1629,1.1631,2.40,1.00
2009.02.27 16:16:59.706,1.1629,1.163,7.20,1.00
2009.02.27 16:16:59.936,1.163,1.16305,1.00,1.00
2009.02.27 16:17:00.206,1.163,1.1631,1.00,7.60
2009.02.27 16:17:00.615,1.1629,1.1632,14.40,4.20
2009.02.27 16:17:00.966,1.16305,1.1633,9.40,8.60
2009.02.27 16:17:01.665,1.16305,1.16315,9.40,1.00
2009.02.27 16:17:02.065,1.16305,1.16335,9.40,7.00
2009.02.27 16:17:02.235,1.16305,1.16335,9.40,7.80
2009.02.27 16:17:02.806,1.16305,1.16335,9.40,6.00
2009.02.27 16:17:03.205,1.16305,1.16335,9.40,7.00
2009.02.27 16:17:03.775,1.16305,1.1633,9.40,6.00
2009.02.27 16:17:04.235,1.16305,1.1633,9.40,1.60
2009.02.27 16:17:04.925,1.16305,1.16315,9.40,1.00
2009.02.27 16:17:05.435,1.16305,1.16335,9.40,7.20
2009.02.27 16:17:05.955,1.16305,1.16335,9.40,9.00
2009.02.27 16:17:06.404,1.16305,1.1632,4.80,1.00
2009.02.27 16:17:07.154,1.163,1.16315,9.20,1.00
2009.02.27 16:17:07.724,1.163,1.1631,7.60,1.20
2009.02.27 16:17:08.024,1.163,1.16315,8.40,2.80
2009.02.27 16:17:08.365,1.163,1.1631,5.20,1.00
2009.02.27 16:17:08.804,1.163,1.16305,1.00,12.40
2009.02.27 16:17:09.653,1.16295,1.16305,2.40,8.20
2009.02.27 16:17:10.513,1.1627,1.16295,11.20,1.00
2009.02.27 16:17:10.903,1.1627,1.16305,11.20,4.00
2009.02.27 16:17:12.023,1.16275,1.1629,4.80,1.00
2009.02.27 16:17:13.083,1.16285,1.1629,4.80,1.00
2009.02.27 16:17:13.693,1.16285,1.16295,4.80,1.00
2009.02.27 16:17:15.352,1.1628,1.16285,1.00,1.00
2009.02.27 16:17:15.972,1.16275,1.16295,4.80,3.20
2009.02.27 16:17:16.322,1.16275,1.1629,4.80,1.00
2009.02.27 16:17:16.932,1.16275,1.163,20.60,4.00
2009.02.27 16:17:17.342,1.16285,1.163,4.80,2.40
2009.02.27 16:17:18.261,1.16285,1.16295,4.80,1.00
2009.02.27 16:17:19.371,1.16285,1.163,7.20,2.40
2009.02.27 16:17:20.441,1.16285,1.16295,4.80,1.00
2009.02.27 16:17:21.481,1.16295,1.163,4.80,1.60
2009.02.27 16:17:22.041,1.16295,1.163,4.80,1.00
2009.02.27 16:17:22.450,1.16295,1.16305,4.80,1.00
2009.02.27 16:17:23.420,1.16285,1.16295,4.80,1.00
2009.02.27 16:17:23.880,1.1628,1.163,14.40,1.00
2009.02.27 16:17:24.270,1.1628,1.163,9.60,1.00
2009.02.27 16:17:25.430,1.16285,1.163,2.40,3.00
2009.02.27 16:17:27.819,1.1628,1.1629,7.20,1.20
2009.02.27 16:17:29.889,1.1628,1.16285,1.00,1.00
2009.02.27 16:17:30.458,1.1627,1.16285,9.60,1.00
2009.02.27 16:17:30.818,1.16275,1.1629,4.00,3.00
2009.02.27 16:17:31.108,1.1628,1.1629,7.20,3.00
2009.02.27 16:17:33.278,1.1628,1.1629,9.60,1.60
2009.02.27 16:17:33.688,1.1629,1.16295,4.80,1.00
2009.02.27 16:17:34.228,1.1629,1.163,7.20,3.00
2009.02.27 16:17:34.747,1.1629,1.163,2.40,3.00
2009.02.27 16:17:35.097,1.1627,1.163,4.60,3.00
2009.02.27 16:17:36.237,1.1628,1.16295,9.60,1.00
2009.02.27 16:17:37.027,1.1628,1.1629,7.20,2.20
2009.02.27 16:17:37.477,1.1628,1.1629,7.20,3.00
2009.02.27 16:17:38.576,1.1628,1.1629,8.80,2.20
2009.02.27 16:17:39.026,1.1628,1.16295,9.60,1.00
2009.02.27 16:17:39.826,1.16285,1.163,2.40,3.00
2009.02.27 16:17:41.106,1.1628,1.1629,13.60,1.20
2009.02.27 16:17:41.506,1.1629,1.163,12.00,3.00
2009.02.27 16:17:41.946,1.1629,1.163,20.00,1.60
2009.02.27 16:17:42.235,1.163,1.16325,9.60,1.20
2009.02.27 16:17:42.865,1.16305,1.16325,4.60,1.00
2009.02.27 16:17:43.285,1.16305,1.1634,16.60,21.20
2009.02.27 16:17:43.575,1.1631,1.1634,9.60,8.40
2009.02.27 16:17:44.096,1.1631,1.1634,12.00,8.40
2009.02.27 16:17:44.965,1.16315,1.1634,5.60,3.00
2009.02.27 16:17:45.675,1.16325,1.1635,9.40,1.60
2009.02.27 16:17:46.185,1.16325,1.16355,7.20,3.20
2009.02.27 16:17:46.994,1.16345,1.16355,7.20,3.20
2009.02.27 16:17:47.454,1.16315,1.1635,6.60,2.20
2009.02.27 16:17:48.254,1.16315,1.16335,6.60,1.00
2009.02.27 16:17:48.894,1.1633,1.16335,9.60,1.00
2009.02.27 16:17:49.244,1.1634,1.1637,6.40,3.00
2009.02.27 16:17:49.944,1.1634,1.1637,8.80,1.60
2009.02.27 16:17:50.334,1.1634,1.1636,21.60,1.00
2009.02.27 16:17:50.844,1.16345,1.1636,2.40,1.60
2009.02.27 16:17:51.403,1.16345,1.1636,7.20,1.60
2009.02.27 16:17:51.703,1.16345,1.1636,4.80,4.00
2009.02.27 16:17:52.113,1.16335,1.1636,10.20,4.00
2009.02.27 16:17:52.563,1.1634,1.1636,4.60,2.40
2009.02.27 16:17:53.533,1.16355,1.1637,4.80,1.00
2009.02.27 16:17:53.933,1.16385,1.16415,4.60,1.60
2009.02.27 16:17:54.433,1.16385,1.16415,9.40,1.60
2009.02.27 16:17:54.672,1.16395,1.1643,4.80,4.80
2009.02.27 16:17:55.593,1.16395,1.16425,17.40,1.60
2009.02.27 16:17:55.992,1.16395,1.16415,9.60,3.40
2009.02.27 16:17:56.642,1.1639,1.16415,1.60,5.40
2009.02.27 16:17:57.292,1.16385,1.16415,11.80,12.80
2009.02.27 16:17:57.802,1.16385,1.16415,11.80,13.00
2009.02.27 16:17:58.152,1.16385,1.16415,11.80,12.80
2009.02.27 16:17:58.562,1.16385,1.1641,4.80,1.60
2009.02.27 16:17:59.142,1.16385,1.16405,4.80,3.00
2009.02.27 16:17:59.492,1.16385,1.164,4.80,1.60
2009.02.27 16:18:02.541,1.16385,1.16405,4.80,3.20
2009.02.27 16:18:03.910,1.16385,1.16405,5.20,3.20
2009.02.27 16:18:04.190,1.16385,1.16405,5.60,3.00
2009.02.27 16:18:05.510,1.16385,1.1641,4.80,10.00
2009.02.27 16:18:05.852,1.16385,1.1641,9.40,1.20
2009.02.27 16:18:06.020,1.1639,1.16415,4.60,1.60
2009.02.27 16:18:06.410,1.16395,1.1642,4.80,9.20
2009.02.27 16:18:06.820,1.16405,1.1643,4.80,4.80
2009.02.27 16:18:07.749,1.16405,1.1643,4.80,6.40
2009.02.27 16:18:08.429,1.16415,1.1643,9.40,1.00
2009.02.27 16:18:08.849,1.16425,1.1645,10.00,1.60
2009.02.27 16:18:09.309,1.16425,1.16455,14.60,1.60
2009.02.27 16:18:09.769,1.1643,1.16455,4.60,1.00
2009.02.27 16:18:10.449,1.16435,1.1644,11.60,1.00
2009.02.27 16:18:10.679,1.16435,1.1645,9.40,2.60
2009.02.27 16:18:11.318,1.16435,1.16455,9.40,1.00
2009.02.27 16:18:11.699,1.16435,1.1644,4.80,1.00
2009.02.27 16:18:11.978,1.16435,1.1644,7.20,1.00
2009.02.27 16:18:13.308,1.1644,1.1645,2.40,1.60
2009.02.27 16:18:14.148,1.16435,1.1644,7.50,1.00
2009.02.27 16:18:15.598,1.16435,1.1644,7.50,1.00
2009.02.27 16:18:15.988,1.1644,1.1645,7.20,4.00
2009.02.27 16:18:17.008,1.1644,1.1645,2.40,4.00
2009.02.27 16:18:17.467,1.16435,1.1645,1.80,4.00
2009.02.27 16:18:17.987,1.16425,1.1645,4.80,4.00
2009.02.27 16:18:18.327,1.16425,1.1645,14.40,4.00
2009.02.27 16:18:18.677,1.16425,1.1645,4.80,4.00
2009.02.27 16:18:19.207,1.1642,1.16445,9.60,1.60
2009.02.27 16:18:20.136,1.1642,1.1645,15.00,4.00
2009.02.27 16:18:20.586,1.1642,1.1645,14.20,4.40
2009.02.27 16:18:21.046,1.1642,1.1644,1.20,4.20
2009.02.27 16:18:21.386,1.1642,1.1644,1.20,9.20
2009.02.27 16:18:21.956,1.1642,1.1644,1.20,1.60
2009.02.27 16:18:22.306,1.16415,1.16445,12.20,9.20
2009.02.27 16:18:22.716,1.16415,1.16445,21.80,4.20
2009.02.27 16:18:23.096,1.16415,1.16445,21.80,1.60
2009.02.27 16:18:23.336,1.16415,1.16445,21.80,6.40
2009.02.27 16:18:24.016,1.1642,1.16445,6.60,6.40
2009.02.27 16:18:24.596,1.1642,1.1643,16.20,1.00
2009.02.27 16:18:24.935,1.1642,1.1643,14.20,1.00
2009.02.27 16:18:25.355,1.1642,1.16455,4.60,6.40
2009.02.27 16:18:25.805,1.1642,1.16455,4.60,4.80
2009.02.27 16:18:26.345,1.16435,1.1646,7.20,5.80
2009.02.27 16:18:26.695,1.16435,1.1645,7.20,4.00
2009.02.27 16:18:27.215,1.16435,1.1645,7.20,2.40
2009.02.27 16:18:28.254,1.1644,1.1645,7.20,3.00
2009.02.27 16:18:29.834,1.1644,1.1645,9.00,1.60
2009.02.27 16:18:30.244,1.1644,1.16455,7.20,1.00
2009.02.27 16:18:30.814,1.16445,1.1646,2.40,3.00
2009.02.27 16:18:31.204,1.1644,1.16465,9.00,14.40
2009.02.27 16:18:31.264,1.1644,1.16465,9.00,14.00
2009.02.27 16:18:31.494,1.1644,1.16465,9.00,1.60
2009.02.27 16:18:31.964,1.1644,1.1646,7.20,1.00
2009.02.27 16:18:32.303,1.1644,1.16455,7.20,1.00
2009.02.27 16:18:32.773,1.1644,1.16465,12.00,14.40
2009.02.27 16:18:33.163,1.1644,1.16465,13.80,2.00
2009.02.27 16:18:33.733,1.1644,1.16465,9.00,2.00
2009.02.27 16:18:36.633,1.16455,1.1646,2.40,1.00
2009.02.27 16:18:37.133,1.16455,1.16495,7.20,1.60
2009.02.27 16:18:37.822,1.1646,1.165,12.00,10.60
2009.02.27 16:18:38.402,1.1647,1.16495,12.00,14.00
2009.02.27 16:18:38.872,1.1649,1.1652,7.20,6.60
2009.02.27 16:18:39.312,1.1649,1.1652,21.60,1.60
2009.02.27 16:18:39.652,1.1649,1.16505,16.80,1.00
2009.02.27 16:18:40.212,1.1646,1.16485,9.60,1.00
2009.02.27 16:18:40.612,1.16455,1.16485,7.20,1.00
2009.02.27 16:18:40.782,1.16455,1.1649,4.60,3.00
2009.02.27 16:18:41.132,1.16455,1.1649,6.60,2.60
2009.02.27 16:18:41.371,1.1647,1.1649,1.80,2.20
2009.02.27 16:18:41.891,1.1648,1.16495,4.80,9.20
2009.02.27 16:18:42.351,1.1647,1.16495,14.20,2.00
2009.02.27 16:18:42.971,1.16465,1.16495,19.60,1.60
2009.02.27 16:18:43.202,1.1647,1.16495,9.60,1.60
2009.02.27 16:18:43.721,1.1647,1.165,14.20,2.20
2009.02.27 16:18:44.061,1.1647,1.165,14.20,7.00
2009.02.27 16:18:44.771,1.16475,1.165,14.20,1.40
2009.02.27 16:18:45.170,1.16475,1.1649,5.20,1.00
2009.02.27 16:18:45.510,1.16475,1.16485,3.60,4.80
2009.02.27 16:18:45.980,1.16475,1.16485,2.40,4.80
2009.02.27 16:18:46.630,1.16455,1.16485,13.80,4.80
2009.02.27 16:18:47.130,1.16455,1.1648,13.80,1.00
2009.02.27 16:18:47.530,1.16455,1.1649,12.00,7.00
2009.02.27 16:18:48.170,1.1646,1.16485,9.00,6.40
2009.02.27 16:18:49.169,1.1646,1.1648,9.00,4.80
