2009.02.23 13:16:59.471,1.16445,1.1647,22.40,1.40
2009.02.23 13:17:00.111,1.1645,1.1647,4.60,1.40
2009.02.23 13:17:00.442,1.16445,1.1645,7.80,1.60
2009.02.23 13:17:00.791,1.16405,1.1645,15.40,9.00
2009.02.23 13:17:01.191,1.16405,1.1645,16.60,37.80
2009.02.23 13:17:01.481,1.16405,1.16435,12.20,3.20
2009.02.23 13:17:01.821,1.1641,1.16425,1.00,1.00
2009.02.23 13:17:05.420,1.16415,1.1643,6.40,3.40
2009.02.23 13:17:05.710,1.16415,1.1643,11.20,1.00
2009.02.23 13:17:05.990,1.16415,1.1643,14.20,1.00
2009.02.23 13:17:08.759,1.16415,1.1643,14.20,1.00
2009.02.23 13:17:09.269,1.1642,1.16425,1.00,1.00
2009.02.23 13:17:09.499,1.1642,1.16425,1.00,1.00
2009.02.23 13:17:09.609,1.1642,1.1643,1.00,6.20
2009.02.23 13:17:09.789,1.1642,1.1643,1.00,5.80
2009.02.23 13:17:09.899,1.1642,1.1644,1.00,14.80
2009.02.23 13:17:10.069,1.1642,1.1644,1.00,10.00
2009.02.23 13:17:10.349,1.1642,1.1644,1.00,6.80
2009.02.23 13:17:12.160,1.16415,1.1644,5.40,6.80
2009.02.23 13:17:15.577,1.16415,1.16435,5.40,5.20
2009.02.23 13:17:16.098,1.1642,1.16435,1.00,5.20
2009.02.23 13:17:18.567,1.1642,1.16435,1.00,6.80
2009.02.23 13:17:18.847,1.1642,1.1643,1.00,1.60
2009.02.23 13:17:19.317,1.1642,1.16425,1.00,1.00
2009.02.23 13:17:20.106,1.164,1.16425,19.40,1.00
2009.02.23 13:17:20.396,1.164,1.16425,14.60,1.00
2009.02.23 13:17:21.266,1.16405,1.16425,14.80,3.40
2009.02.23 13:17:21.616,1.16405,1.16425,15.00,3.40
2009.02.23 13:17:22.656,1.16405,1.16425,15.00,5.00
2009.02.23 13:17:22.936,1.16405,1.16415,5.80,1.60
2009.02.23 13:17:23.466,1.1638,1.16405,15.80,1.00
2009.02.23 13:17:23.766,1.1638,1.16405,4.60,1.00
2009.02.23 13:17:24.295,1.16385,1.16405,14.20,1.00
2009.02.23 13:17:24.535,1.16385,1.16405,4.60,1.00
2009.02.23 13:17:25.085,1.16385,1.1641,4.60,6.80
2009.02.23 13:17:25.545,1.16385,1.16415,5.20,13.60
2009.02.23 13:17:25.765,1.16385,1.16415,14.80,10.40
2009.02.23 13:17:26.635,1.16385,1.1641,5.20,1.60
2009.02.23 13:17:27.085,1.16385,1.164,5.20,1.00
2009.02.23 13:17:27.414,1.1638,1.164,4.60,1.00
2009.02.23 13:17:29.214,1.1638,1.16395,14.20,1.00
2009.02.23 13:17:31.064,1.1638,1.16395,4.60,1.00
2009.02.23 13:17:31.284,1.16375,1.16395,24.40,1.00
2009.02.23 13:17:31.634,1.16375,1.16395,19.60,1.00
2009.02.23 13:17:32.144,1.1638,1.16395,1.80,1.00
2009.02.23 13:17:36.893,1.16375,1.16395,9.60,1.00
2009.02.23 13:17:37.402,1.1637,1.16395,21.00,1.00
2009.02.23 13:17:37.702,1.1637,1.16395,16.20,1.00
2009.02.23 13:17:38.152,1.16375,1.16395,9.60,1.00
2009.02.23 13:17:38.452,1.16375,1.16395,11.40,1.00
2009.02.23 13:17:38.792,1.16375,1.16395,16.20,1.00
2009.02.23 13:17:39.072,1.16375,1.16395,16.40,1.00
2009.02.23 13:17:39.312,1.16375,1.16395,16.80,1.00
2009.02.23 13:17:39.971,1.16375,1.16395,14.80,1.00
2009.02.23 13:17:40.362,1.16375,1.16395,24.80,1.00
2009.02.23 13:17:40.651,1.16375,1.16395,16.00,1.00
2009.02.23 13:17:40.932,1.1637,1.16395,9.40,1.00
2009.02.23 13:17:41.282,1.16365,1.16385,15.00,1.00
2009.02.23 13:17:41.621,1.16365,1.16385,13.40,1.00
2009.02.23 13:17:42.021,1.16365,1.16385,18.40,1.00
2009.02.23 13:17:43.162,1.16365,1.16385,19.40,1.00
2009.02.23 13:17:43.341,1.16365,1.16385,29.40,1.00
2009.02.23 13:17:44.360,1.16365,1.16385,29.60,1.00
2009.02.23 13:17:45.361,1.16365,1.16385,30.60,1.00
2009.02.23 13:17:45.710,1.1637,1.16385,4.60,1.00
2009.02.23 13:17:47.970,1.16375,1.16395,4.60,7.20
2009.02.23 13:17:48.470,1.16375,1.16395,14.80,1.00
2009.02.23 13:17:48.700,1.16375,1.16395,16.80,1.00
2009.02.23 13:17:49.029,1.16375,1.16395,20.00,1.00
2009.02.23 13:17:49.359,1.16375,1.16395,21.60,1.00
2009.02.23 13:17:49.719,1.16375,1.16395,20.00,1.00
2009.02.23 13:17:50.070,1.1638,1.16395,6.60,1.00
2009.02.23 13:17:50.239,1.1638,1.16395,16.20,1.00
2009.02.23 13:17:50.469,1.1638,1.16395,19.40,1.00
2009.02.23 13:17:50.849,1.1638,1.16395,16.20,1.00
2009.02.23 13:17:51.139,1.1638,1.16395,6.60,1.00
2009.02.23 13:17:51.609,1.1638,1.16395,9.80,1.00
2009.02.23 13:17:52.129,1.1638,1.16395,4.60,1.00
2009.02.23 13:17:53.508,1.1638,1.16395,7.80,1.00
2009.02.23 13:17:54.128,1.1638,1.16395,4.60,1.00
2009.02.23 13:17:54.478,1.16375,1.16395,29.60,1.00
2009.02.23 13:17:54.658,1.16375,1.16395,20.00,1.00
2009.02.23 13:17:55.438,1.16375,1.16395,29.60,1.00
2009.02.23 13:17:55.968,1.16375,1.16395,20.00,1.00
2009.02.23 13:17:56.608,1.16375,1.16395,23.20,1.00
2009.02.23 13:17:56.878,1.16375,1.16395,32.80,1.00
2009.02.23 13:17:57.157,1.16375,1.16395,31.40,1.00
2009.02.23 13:17:57.447,1.16375,1.16395,27.40,1.00
2009.02.23 13:17:59.687,1.16375,1.16395,29.00,1.00
2009.02.23 13:18:00.207,1.16375,1.16395,29.80,1.00
2009.02.23 13:18:03.306,1.1638,1.16395,4.60,1.00
2009.02.23 13:18:04.276,1.1638,1.16395,6.60,1.00
2009.02.23 13:18:06.285,1.1638,1.16395,4.60,1.00
2009.02.23 13:18:06.625,1.16375,1.16395,19.40,1.00
2009.02.23 13:18:06.975,1.16375,1.16395,14.20,1.00
2009.02.23 13:18:07.525,1.16375,1.16395,9.60,1.00
2009.02.23 13:18:07.965,1.16375,1.16395,9.60,1.80
2009.02.23 13:18:08.315,1.1637,1.16385,14.20,1.00
2009.02.23 13:18:09.365,1.16375,1.16385,3.00,1.00
2009.02.23 13:18:09.474,1.16375,1.1639,7.80,1.00
2009.02.23 13:18:09.705,1.16375,1.1639,12.60,1.00
2009.02.23 13:18:09.814,1.16375,1.1639,17.40,1.00
2009.02.23 13:18:09.984,1.16375,1.16395,17.40,1.40
2009.02.23 13:18:10.255,1.16375,1.16395,20.60,1.00
2009.02.23 13:18:10.374,1.16375,1.16395,12.60,1.00
2009.02.23 13:18:10.544,1.16375,1.16395,4.60,1.00
2009.02.23 13:18:12.544,1.1638,1.16395,4.60,1.00
2009.02.23 13:18:15.833,1.1638,1.16395,4.60,1.20
2009.02.23 13:18:15.883,1.1638,1.16395,4.60,1.60
2009.02.23 13:18:16.813,1.1638,1.1639,4.60,5.40
2009.02.23 13:18:17.203,1.16375,1.1639,4.60,9.00
2009.02.23 13:18:17.323,1.16375,1.16385,4.60,1.00
2009.02.23 13:18:17.383,1.16375,1.1639,9.40,1.00
2009.02.23 13:18:17.652,1.16375,1.1639,19.00,1.00
2009.02.23 13:18:17.762,1.16375,1.16395,23.80,1.60
2009.02.23 13:18:17.813,1.16375,1.16395,27.00,1.60
2009.02.23 13:18:17.982,1.1638,1.16395,4.60,1.60
2009.02.23 13:18:19.942,1.1638,1.16395,4.60,1.20
2009.02.23 13:18:20.512,1.16395,1.164,1.40,1.00
2009.02.23 13:18:20.732,1.16395,1.1642,4.60,7.60
2009.02.23 13:18:21.122,1.16395,1.1642,4.60,5.20
2009.02.23 13:18:21.613,1.16405,1.1644,4.60,7.20
2009.02.23 13:18:22.022,1.16405,1.16435,9.60,1.60
2009.02.23 13:18:22.401,1.164,1.16435,4.60,6.80
2009.02.23 13:18:22.731,1.164,1.16425,4.60,6.80
2009.02.23 13:18:23.131,1.16395,1.1642,14.20,1.00
2009.02.23 13:18:23.431,1.16395,1.1642,14.20,1.00
2009.02.23 13:18:23.721,1.16395,1.1642,4.60,1.00
2009.02.23 13:18:24.091,1.164,1.16425,4.60,19.60
2009.02.23 13:18:24.601,1.164,1.16415,14.20,1.00
2009.02.23 13:18:24.931,1.164,1.1643,4.60,13.20
2009.02.23 13:18:25.220,1.16405,1.1644,14.20,1.60
2009.02.23 13:18:25.551,1.16405,1.16435,14.20,1.40
2009.02.23 13:18:25.840,1.1641,1.16435,9.60,1.40
2009.02.23 13:18:26.070,1.1641,1.1643,9.60,1.40
2009.02.23 13:18:26.650,1.164,1.1642,4.60,1.00
2009.02.23 13:18:27.050,1.164,1.1642,4.60,1.00
2009.02.23 13:18:27.460,1.164,1.1642,4.60,1.40
2009.02.23 13:18:28.450,1.164,1.16415,4.60,1.60
2009.02.23 13:18:28.750,1.164,1.1641,4.60,1.00
2009.02.23 13:18:29.099,1.164,1.1641,4.60,1.00
2009.02.23 13:18:29.500,1.16395,1.1641,13.00,1.40
2009.02.23 13:18:29.910,1.16395,1.1641,13.00,1.40
2009.02.23 13:18:30.200,1.16395,1.1641,19.80,1.40
2009.02.23 13:18:30.490,1.164,1.1641,4.60,1.00
2009.02.23 13:18:30.829,1.164,1.1642,4.60,1.00
2009.02.23 13:18:31.119,1.164,1.1642,9.40,1.00
2009.02.23 13:18:31.519,1.164,1.1641,9.40,1.00
2009.02.23 13:18:32.159,1.164,1.16425,9.40,1.00
2009.02.23 13:18:32.449,1.164,1.16425,4.80,3.40
2009.02.23 13:18:33.189,1.164,1.1642,9.40,3.40
2009.02.23 13:18:33.539,1.164,1.1642,9.40,1.80
2009.02.23 13:18:33.939,1.164,1.1642,9.40,1.00
2009.02.23 13:18:35.698,1.164,1.1642,4.80,1.00
2009.02.23 13:18:35.868,1.164,1.1642,4.80,1.80
2009.02.23 13:18:36.038,1.164,1.1642,4.80,3.40
2009.02.23 13:18:38.447,1.164,1.1642,4.80,1.80
2009.02.23 13:18:38.737,1.164,1.1642,4.80,1.00
2009.02.23 13:18:38.847,1.164,1.1642,9.40,1.00
2009.02.23 13:18:43.296,1.164,1.1642,4.80,1.80
2009.02.23 13:18:43.576,1.164,1.1641,4.80,1.00
2009.02.23 13:18:43.866,1.164,1.1641,4.80,1.00
2009.02.23 13:18:47.396,1.16395,1.1641,4.60,1.00
2009.02.23 13:18:47.635,1.16395,1.16415,4.60,8.60
2009.02.23 13:18:47.745,1.16395,1.1642,4.60,13.60
2009.02.23 13:18:47.975,1.16405,1.1642,4.80,6.60
2009.02.23 13:18:48.425,1.164,1.1642,2.40,6.60
2009.02.23 13:18:48.765,1.1639,1.1642,16.20,6.60
2009.02.23 13:18:49.155,1.16395,1.1642,19.40,6.60
2009.02.23 13:18:53.794,1.16405,1.1642,4.60,5.00
2009.02.23 13:18:54.124,1.1641,1.1642,4.80,3.40
2009.02.23 13:18:54.294,1.16405,1.1642,5.20,3.20
2009.02.23 13:18:54.614,1.1641,1.1642,14.40,3.20
2009.02.23 13:18:54.854,1.1641,1.1642,19.00,3.20
2009.02.23 13:18:58.173,1.1642,1.1643,1.80,4.30
2009.02.23 13:18:59.472,1.16415,1.1642,6.60,3.20
2009.02.23 13:19:00.732,1.16415,1.1642,6.60,1.60
2009.02.23 13:19:00.842,1.16415,1.16445,6.60,1.00
2009.02.23 13:19:03.402,1.16415,1.1644,21.20,1.00
2009.02.23 13:19:03.761,1.1642,1.1644,9.40,1.00
2009.02.23 13:19:04.171,1.1642,1.1644,12.60,1.00
2009.02.23 13:19:05.691,1.1642,1.1644,8.00,1.00
2009.02.23 13:19:06.051,1.16415,1.1643,2.40,1.00
2009.02.23 13:19:06.411,1.16405,1.1643,8.20,1.00
2009.02.23 13:19:06.830,1.16405,1.1643,6.60,1.00
2009.02.23 13:19:08.220,1.16405,1.1643,4.60,1.00
2009.02.23 13:19:08.850,1.164,1.1642,4.80,1.00
2009.02.23 13:19:09.400,1.1639,1.16415,19.00,1.60
2009.02.23 13:19:09.700,1.1639,1.1641,4.60,1.00
2009.02.23 13:19:10.440,1.1639,1.1641,6.60,1.00
2009.02.23 13:19:10.790,1.16395,1.16415,4.60,3.20
2009.02.23 13:19:11.130,1.16395,1.1642,4.60,1.00
2009.02.23 13:19:11.470,1.164,1.1642,4.80,3.40
2009.02.23 13:19:11.850,1.16395,1.1642,19.00,3.40
2009.02.23 13:19:12.209,1.16395,1.1642,14.20,1.00
2009.02.23 13:19:12.659,1.16395,1.1642,14.20,1.00
2009.02.23 13:19:12.999,1.1641,1.1642,4.80,5.20
2009.02.23 13:19:13.349,1.16405,1.16425,1.00,11.20
2009.02.23 13:19:13.799,1.164,1.16435,9.40,2.20
2009.02.23 13:19:14.159,1.1641,1.1644,4.60,15.20
2009.02.23 13:19:14.509,1.16415,1.1644,4.60,7.20
2009.02.23 13:19:16.268,1.16415,1.1644,4.60,2.00
2009.02.23 13:19:16.598,1.16415,1.1644,15.80,1.00
2009.02.23 13:19:16.898,1.1642,1.1644,4.80,1.00
2009.02.23 13:19:17.368,1.1642,1.1644,9.40,1.00
2009.02.23 13:19:18.198,1.16415,1.1644,14.60,1.00
2009.02.23 13:19:18.488,1.16415,1.1644,5.40,2.00
2009.02.23 13:19:19.108,1.16415,1.1644,14.80,2.00
2009.02.23 13:19:19.737,1.1643,1.1644,4.80,1.60
2009.02.23 13:19:19.908,1.1643,1.16445,4.80,11.20
2009.02.23 13:19:20.147,1.16425,1.1644,1.00,1.00
2009.02.23 13:19:20.447,1.16415,1.1644,6.40,1.00
2009.02.23 13:19:20.678,1.16405,1.1644,4.60,1.60
2009.02.23 13:19:21.667,1.16415,1.16445,14.20,6.80
2009.02.23 13:19:22.007,1.16415,1.1644,4.60,5.20
2009.02.23 13:19:22.357,1.16415,1.16445,14.20,6.80
2009.02.23 13:19:22.757,1.16415,1.16445,14.20,1.60
2009.02.23 13:19:23.107,1.1642,1.16445,4.60,1.60
2009.02.23 13:19:23.497,1.16415,1.16445,14.20,1.60
2009.02.23 13:19:23.846,1.16415,1.16435,5.20,5.20
2009.02.23 13:19:24.176,1.1642,1.16445,4.80,6.80
2009.02.23 13:19:24.476,1.16415,1.1644,6.00,1.00
2009.02.23 13:19:24.986,1.16415,1.1644,6.80,1.00
2009.02.23 13:19:25.276,1.16415,1.1644,5.20,1.00
2009.02.23 13:19:25.747,1.16415,1.16445,5.20,21.20
2009.02.23 13:19:26.066,1.1644,1.1645,4.80,8.40
2009.02.23 13:19:26.466,1.1644,1.16455,4.80,9.60
2009.02.23 13:19:26.756,1.1644,1.1646,4.80,1.00
2009.02.23 13:19:27.106,1.1645,1.16465,4.80,5.20
2009.02.23 13:19:27.676,1.1645,1.1646,4.80,1.80
2009.02.23 13:19:28.426,1.1645,1.1646,4.80,2.00
2009.02.23 13:19:28.945,1.16445,1.1645,1.60,1.60
2009.02.23 13:19:29.236,1.1642,1.16445,8.80,1.00
2009.02.23 13:19:29.765,1.16415,1.16445,5.60,1.60
2009.02.23 13:19:30.455,1.1642,1.1644,4.80,1.60
2009.02.23 13:19:30.735,1.1642,1.1644,4.80,1.80
2009.02.23 13:19:31.435,1.16415,1.16435,6.40,1.60
2009.02.23 13:19:31.825,1.1641,1.1643,1.00,1.60
2009.02.23 13:19:32.234,1.1641,1.16425,1.00,5.20
2009.02.23 13:19:32.734,1.1641,1.1643,1.00,6.80
2009.02.23 13:19:33.074,1.16405,1.1643,20.40,2.00
2009.02.23 13:19:33.424,1.1641,1.1643,1.00,2.00
2009.02.23 13:19:33.994,1.1641,1.1643,1.00,1.60
2009.02.23 13:19:34.344,1.1641,1.1643,4.80,2.00
2009.02.23 13:19:34.914,1.1641,1.1643,4.80,1.00
2009.02.23 13:19:35.334,1.16415,1.16435,4.60,6.80
2009.02.23 13:19:35.674,1.16405,1.1643,22.00,1.60
2009.02.23 13:19:35.944,1.16405,1.1643,21.80,1.60
2009.02.23 13:19:36.293,1.16405,1.1643,7.40,6.80
2009.02.23 13:19:37.424,1.1641,1.16425,1.40,5.20
2009.02.23 13:19:37.763,1.1641,1.16425,1.00,6.80
2009.02.23 13:19:38.403,1.1639,1.1642,13.60,1.60
2009.02.23 13:19:38.693,1.16395,1.16415,1.20,1.60
2009.02.23 13:19:41.562,1.164,1.16415,1.00,1.60
2009.02.23 13:19:41.912,1.164,1.16415,1.20,1.60
2009.02.23 13:19:43.112,1.164,1.16405,1.20,1.00
2009.02.23 13:19:43.472,1.1638,1.16405,6.40,2.00
2009.02.23 13:19:43.702,1.16375,1.16405,4.80,2.00
2009.02.23 13:19:46.611,1.1638,1.164,4.80,1.00
2009.02.23 13:19:46.911,1.1638,1.164,9.40,1.00
2009.02.23 13:19:47.321,1.1638,1.164,12.60,1.00
2009.02.23 13:19:48.431,1.1638,1.164,9.40,1.00
2009.02.23 13:19:49.330,1.1638,1.164,4.80,1.00
2009.02.23 13:19:51.930,1.1638,1.164,4.80,2.00
2009.02.23 13:19:53.209,1.1638,1.164,4.80,1.00
2009.02.23 13:19:56.379,1.1638,1.1639,4.80,1.00
2009.02.23 13:20:01.647,1.1638,1.164,4.80,17.40
2009.02.23 13:20:02.117,1.16375,1.16385,8.40,1.00
2009.02.23 13:20:02.637,1.1637,1.16385,4.80,1.00
2009.02.23 13:20:02.967,1.1637,1.1638,1.60,1.00
2009.02.23 13:20:03.807,1.1637,1.1638,1.60,1.80
2009.02.23 13:20:04.547,1.1637,1.1638,1.60,1.80
2009.02.23 13:20:05.277,1.1637,1.1638,1.60,1.00
2009.02.23 13:20:05.606,1.1637,1.1638,1.60,1.00
2009.02.23 13:20:05.786,1.1637,1.1638,4.80,1.00
2009.02.23 13:20:08.586,1.16365,1.1638,1.00,1.00
2009.02.23 13:20:09.176,1.1636,1.1638,1.60,1.80
2009.02.23 13:20:09.636,1.1636,1.1638,1.00,5.00
2009.02.23 13:20:09.925,1.1636,1.1638,1.20,1.80
2009.02.23 13:20:10.625,1.1636,1.1638,1.20,7.20
2009.02.23 13:20:11.025,1.1636,1.1638,1.20,1.80
2009.02.23 13:20:11.825,1.16355,1.1638,8.00,1.00
2009.02.23 13:20:12.105,1.16355,1.1638,8.00,5.40
2009.02.23 13:20:12.515,1.16355,1.1638,8.00,7.20
2009.02.23 13:20:13.035,1.16355,1.16375,8.00,8.40
2009.02.23 13:20:13.444,1.16355,1.1638,8.00,7.20
2009.02.23 13:20:13.864,1.1636,1.1637,1.20,5.40
2009.02.23 13:20:14.324,1.16365,1.1637,1.60,1.00
2009.02.23 13:20:14.774,1.16355,1.1637,4.80,1.00
2009.02.23 13:20:15.124,1.1636,1.1637,1.00,1.00
2009.02.23 13:20:15.475,1.1636,1.1637,1.40,1.00
2009.02.23 13:20:15.744,1.1636,1.1637,1.00,1.00
2009.02.23 13:20:16.044,1.1635,1.1637,4.80,1.80
2009.02.23 13:20:16.394,1.1635,1.16365,1.00,1.60
2009.02.23 13:20:16.794,1.1633,1.1636,12.40,5.00
2009.02.23 13:20:17.144,1.16335,1.16355,1.00,5.20
2009.02.23 13:20:17.544,1.1633,1.1636,6.60,10.00
2009.02.23 13:20:17.843,1.16335,1.16365,6.60,11.60
2009.02.23 13:20:18.233,1.1633,1.1636,19.00,1.60
2009.02.23 13:20:18.583,1.1633,1.1636,19.00,10.00
2009.02.23 13:20:19.084,1.16325,1.16355,30.80,1.60
2009.02.23 13:20:19.433,1.16325,1.16345,7.20,5.20
2009.02.23 13:20:19.783,1.16325,1.16345,7.00,5.20
2009.02.23 13:20:20.083,1.16325,1.1635,7.00,5.20
2009.02.23 13:20:20.773,1.16325,1.1635,7.60,5.20
2009.02.23 13:20:21.302,1.16325,1.16355,16.00,6.80
2009.02.23 13:20:21.632,1.1633,1.16355,4.60,6.80
2009.02.23 13:20:22.093,1.1634,1.1636,1.00,6.80
2009.02.23 13:20:22.503,1.1634,1.1636,4.80,5.20
2009.02.23 13:20:23.072,1.1635,1.1637,1.20,1.60
2009.02.23 13:20:23.402,1.16355,1.16375,1.00,6.80
2009.02.23 13:20:23.752,1.1635,1.1638,7.40,1.40
2009.02.23 13:20:24.082,1.16355,1.1638,7.40,5.40
2009.02.23 13:20:24.872,1.16365,1.1638,1.20,5.40
2009.02.23 13:20:25.322,1.16365,1.1638,4.80,1.00
2009.02.23 13:20:25.621,1.16365,1.1638,4.80,1.00
2009.02.23 13:20:25.842,1.1636,1.1639,20.60,5.20
2009.02.23 13:20:26.241,1.1637,1.1639,1.20,6.80
2009.02.23 13:20:26.471,1.1637,1.16385,4.80,5.20
2009.02.23 13:20:27.441,1.1637,1.1638,4.80,1.00
2009.02.23 13:20:27.841,1.1636,1.16385,4.60,7.20
2009.02.23 13:20:28.141,1.1636,1.16385,4.60,2.00
2009.02.23 13:20:28.441,1.16355,1.16385,16.60,7.20
2009.02.23 13:20:28.681,1.16355,1.16385,7.00,7.20
2009.02.23 13:20:29.261,1.16355,1.16385,7.40,7.20
2009.02.23 13:20:29.881,1.1636,1.1638,4.60,1.20
2009.02.23 13:20:30.340,1.1636,1.1638,9.40,1.20
2009.02.23 13:20:31.400,1.1636,1.1638,9.40,1.00
2009.02.23 13:20:37.159,1.16365,1.1638,5.80,1.00
2009.02.23 13:20:37.509,1.16365,1.1638,7.00,1.00
2009.02.23 13:20:37.779,1.16365,1.1638,7.40,1.00
2009.02.23 13:20:38.129,1.16365,1.1638,7.60,1.00
2009.02.23 13:20:38.459,1.16365,1.1638,7.00,1.00
2009.02.23 13:20:38.968,1.16365,1.1638,7.60,1.00
2009.02.23 13:20:39.249,1.16365,1.1638,8.00,1.00
2009.02.23 13:20:39.698,1.16365,1.1638,8.00,5.60
2009.02.23 13:20:40.048,1.16365,1.1638,7.60,1.00
2009.02.23 13:20:40.458,1.16365,1.1638,8.00,1.00
2009.02.23 13:20:40.688,1.16365,1.1638,7.00,1.00
2009.02.23 13:20:41.028,1.16375,1.1638,4.60,1.00
2009.02.23 13:20:41.618,1.1637,1.1638,9.40,1.00
2009.02.23 13:20:41.898,1.1637,1.1639,4.60,5.40
2009.02.23 13:20:42.347,1.16365,1.1638,7.20,1.00
2009.02.23 13:20:42.968,1.1636,1.1638,9.40,1.00
2009.02.23 13:20:43.298,1.1636,1.1638,4.80,1.00
2009.02.23 13:20:44.377,1.1636,1.1638,4.80,1.20
2009.02.23 13:20:45.127,1.1636,1.1638,9.40,1.20
2009.02.23 13:20:48.876,1.1636,1.1638,4.80,1.20
2009.02.23 13:20:49.396,1.16355,1.1637,8.20,1.60
2009.02.23 13:20:49.736,1.16345,1.16365,1.60,1.60
2009.02.23 13:20:49.956,1.1634,1.1636,4.80,1.80
2009.02.23 13:20:50.546,1.1634,1.1635,4.80,1.00
2009.02.23 13:20:50.895,1.1633,1.1635,9.40,1.00
2009.02.23 13:20:51.465,1.1633,1.16355,9.40,5.20
2009.02.23 13:20:51.855,1.16325,1.16355,17.20,10.00
2009.02.23 13:20:52.265,1.16325,1.16355,17.20,6.80
2009.02.23 13:20:52.615,1.1633,1.16355,4.60,5.20
2009.02.23 13:20:53.025,1.1633,1.1636,14.20,14.80
2009.02.23 13:20:53.385,1.1633,1.16355,4.60,5.20
2009.02.23 13:20:53.725,1.1633,1.1635,4.60,5.20
2009.02.23 13:20:55.714,1.1634,1.1635,1.00,5.20
2009.02.23 13:20:56.014,1.16335,1.16355,5.20,10.00
2009.02.23 13:20:56.134,1.16335,1.16355,12.60,5.20
2009.02.23 13:20:57.874,1.16335,1.16355,5.20,5.20
2009.02.23 13:20:58.564,1.16335,1.16355,13.20,5.20
2009.02.23 13:20:59.073,1.1634,1.16355,1.00,5.20
2009.02.23 13:20:59.643,1.1633,1.16355,9.40,5.20
2009.02.23 13:21:00.253,1.1634,1.16355,4.80,5.20
2009.02.23 13:21:00.603,1.1634,1.1636,4.80,1.60
2009.02.23 13:21:00.943,1.1634,1.16365,4.80,11.00
2009.02.23 13:21:01.343,1.1635,1.16365,4.80,5.60
2009.02.23 13:21:01.853,1.1636,1.16375,1.20,5.60
2009.02.23 13:21:02.253,1.16355,1.1637,13.40,1.00
2009.02.23 13:21:03.823,1.1636,1.1637,4.80,1.00
2009.02.23 13:21:04.162,1.16355,1.1637,25.20,1.00
2009.02.23 13:21:04.562,1.16355,1.16375,18.60,5.40
2009.02.23 13:21:04.842,1.1636,1.1638,4.80,9.80
2009.02.23 13:21:05.522,1.1636,1.1638,4.80,1.80
2009.02.23 13:21:06.252,1.1636,1.1638,4.80,5.00
2009.02.23 13:21:06.602,1.1636,1.1638,4.80,1.80
2009.02.23 13:21:07.291,1.1636,1.1638,4.80,5.00
2009.02.23 13:21:08.691,1.1636,1.1638,4.80,3.20
2009.02.23 13:21:09.032,1.1636,1.16385,14.40,1.60
2009.02.23 13:21:09.371,1.16365,1.1639,8.60,1.00
2009.02.23 13:21:09.711,1.16365,1.1639,13.40,1.00
2009.02.23 13:21:09.891,1.16365,1.1639,13.40,3.40
2009.02.23 13:21:10.301,1.16365,1.1639,14.00,1.00
2009.02.23 13:21:10.571,1.16365,1.1639,14.00,1.00
2009.02.23 13:21:10.911,1.16365,1.1639,14.00,3.40
2009.02.23 13:21:11.310,1.16365,1.16385,14.00,1.00
2009.02.23 13:21:11.530,1.16365,1.16385,13.40,1.00
2009.02.23 13:21:11.771,1.16365,1.1637,5.60,1.00
2009.02.23 13:21:12.191,1.1635,1.1637,1.60,1.00
2009.02.23 13:21:12.760,1.16335,1.1636,4.60,1.00
2009.02.23 13:21:13.220,1.16335,1.16365,4.60,5.40
2009.02.23 13:21:14.950,1.1634,1.16365,4.60,7.20
2009.02.23 13:21:15.350,1.16335,1.16355,12.60,1.00
2009.02.23 13:21:15.590,1.16335,1.16355,7.80,1.00
2009.02.23 13:21:16.119,1.16335,1.16355,12.60,1.00
2009.02.23 13:21:16.409,1.16335,1.16355,25.00,1.00
2009.02.23 13:21:16.769,1.16335,1.16355,25.20,1.00
2009.02.23 13:21:16.999,1.16345,1.1636,9.60,1.00
2009.02.23 13:21:17.409,1.16345,1.1636,12.60,1.00
2009.02.23 13:21:17.739,1.16345,1.1636,7.80,1.00
2009.02.23 13:21:18.079,1.16355,1.1636,1.20,1.00
2009.02.23 13:21:18.559,1.16355,1.16365,1.00,1.00
2009.02.23 13:21:19.029,1.16345,1.16365,4.60,1.00
2009.02.23 13:21:19.429,1.16355,1.1637,4.80,1.00
2009.02.23 13:21:19.809,1.16345,1.16365,17.40,1.00
2009.02.23 13:21:22.618,1.16355,1.16365,1.00,1.00
2009.02.23 13:21:24.647,1.1636,1.16365,1.60,1.00
2009.02.23 13:21:27.237,1.1636,1.16365,1.40,1.00
2009.02.23 13:21:27.527,1.16355,1.16375,14.20,3.20
2009.02.23 13:21:27.757,1.16365,1.1639,1.20,22.00
2009.02.23 13:21:28.216,1.16365,1.1639,1.20,14.00
2009.02.23 13:21:28.506,1.16355,1.1638,4.60,1.00
2009.02.23 13:21:28.956,1.16355,1.16375,12.80,1.00
2009.02.23 13:21:29.526,1.16365,1.16375,1.00,1.00
2009.02.23 13:21:30.036,1.16365,1.1638,1.00,5.20
2009.02.23 13:21:30.536,1.1637,1.1638,4.60,5.20
2009.02.23 13:21:30.826,1.1637,1.16385,4.60,5.20
2009.02.23 13:21:31.336,1.1638,1.16385,1.00,5.20
2009.02.23 13:21:31.566,1.1637,1.16385,4.60,5.20
2009.02.23 13:21:31.855,1.1638,1.16385,1.00,5.20
2009.02.23 13:21:32.396,1.1638,1.16385,4.60,5.20
