2009.02.10 19:15:16.552,1.1581,1.1584,8.00,1.00
2009.02.10 19:15:17.571,1.1582,1.15845,2.00,5.00
2009.02.10 19:15:17.971,1.15835,1.1587,16.40,3.20
2009.02.10 19:15:18.471,1.15835,1.1589,16.40,1.00
2009.02.10 19:15:19.521,1.15845,1.1589,14.40,4.80
2009.02.10 19:15:19.871,1.15845,1.1588,6.40,1.00
2009.02.10 19:15:20.601,1.15845,1.1588,4.80,5.00
2009.02.10 19:15:21.221,1.15845,1.1587,4.80,1.00
2009.02.10 19:15:22.730,1.1584,1.1587,19.20,1.00
2009.02.10 19:15:23.070,1.1585,1.1587,1.60,1.00
2009.02.10 19:15:23.530,1.15825,1.15865,8.00,1.40
2009.02.10 19:15:23.990,1.1582,1.1585,8.00,1.00
2009.02.10 19:15:24.560,1.15815,1.1585,3.20,1.00
2009.02.10 19:15:25.350,1.1581,1.15835,4.80,1.00
2009.02.10 19:15:25.849,1.1582,1.15845,3.20,1.00
2009.02.10 19:15:26.120,1.15815,1.15845,8.00,1.00
2009.02.10 19:15:26.399,1.1581,1.15845,3.20,1.00
2009.02.10 19:15:26.739,1.15815,1.15845,4.80,1.00
2009.02.10 19:15:27.149,1.1582,1.15845,3.20,1.00
2009.02.10 19:15:29.279,1.1582,1.15845,3.20,1.40
2009.02.10 19:15:30.258,1.1582,1.15835,3.20,1.00
2009.02.10 19:15:31.008,1.1581,1.1583,3.20,1.00
2009.02.10 19:15:31.298,1.158,1.15825,11.20,1.00
2009.02.10 19:15:31.698,1.158,1.15825,3.20,1.00
2009.02.10 19:15:33.718,1.1581,1.15825,3.20,1.00
2009.02.10 19:15:34.307,1.158,1.15825,3.20,1.00
2009.02.10 19:15:37.137,1.15805,1.15825,6.20,1.00
2009.02.10 19:15:37.537,1.1581,1.15825,3.20,1.00
2009.02.10 19:15:46.324,1.1581,1.15825,3.20,1.00
2009.02.10 19:16:14.717,1.158,1.15825,3.20,1.00
2009.02.10 19:16:15.737,1.158,1.15815,3.20,1.00
2009.02.10 19:16:16.617,1.1579,1.15815,3.20,1.00
2009.02.10 19:16:18.758,1.1578,1.15815,11.20,2.40
2009.02.10 19:16:19.406,1.15785,1.15815,3.20,2.40
2009.02.10 19:16:21.066,1.1578,1.15815,8.00,2.40
2009.02.10 19:16:21.396,1.1578,1.15815,11.20,2.40
2009.02.10 19:16:23.235,1.15785,1.15815,3.20,2.40
2009.02.10 19:16:26.245,1.15775,1.15815,12.80,6.80
2009.02.10 19:16:26.475,1.1577,1.1581,11.20,1.00
2009.02.10 19:16:26.535,1.1577,1.1581,3.20,1.00
2009.02.10 19:16:26.945,1.1577,1.1581,3.20,4.60
2009.02.10 19:16:27.284,1.1577,1.1581,3.20,1.00
2009.02.10 19:16:27.404,1.1577,1.1581,3.20,4.60
2009.02.10 19:16:31.743,1.15775,1.15805,3.20,2.40
2009.02.10 19:16:31.983,1.15775,1.15805,3.20,2.20
2009.02.10 19:16:32.844,1.15775,1.15805,3.20,6.60
2009.02.10 19:16:33.173,1.1578,1.15805,8.00,1.00
2009.02.10 19:16:33.443,1.1579,1.1581,1.00,4.40
2009.02.10 19:16:33.613,1.1577,1.1581,11.20,4.40
2009.02.10 19:16:33.843,1.1577,1.1581,3.20,4.60
2009.02.10 19:16:34.183,1.1579,1.1581,1.00,1.00
2009.02.10 19:16:34.463,1.1579,1.1581,1.00,4.40
2009.02.10 19:16:34.743,1.1579,1.1581,1.00,1.00
2009.02.10 19:16:35.093,1.1579,1.1581,1.40,1.00
2009.02.10 19:16:35.263,1.15795,1.1581,1.40,1.00
2009.02.10 19:16:35.382,1.15795,1.1582,1.40,12.60
2009.02.10 19:16:35.672,1.15795,1.15815,1.40,1.60
2009.02.10 19:16:36.092,1.158,1.15825,8.00,1.60
2009.02.10 19:16:36.672,1.158,1.15845,16.00,4.60
2009.02.10 19:16:36.782,1.158,1.1584,8.00,1.00
2009.02.10 19:16:37.412,1.158,1.1584,4.80,1.00
2009.02.10 19:16:37.532,1.15795,1.1584,8.00,1.00
2009.02.10 19:16:37.702,1.15795,1.15825,8.00,4.20
2009.02.10 19:16:37.992,1.15785,1.15825,8.00,4.20
2009.02.10 19:16:38.492,1.1578,1.15825,8.00,4.60
2009.02.10 19:16:40.391,1.1578,1.15825,11.20,4.60
2009.02.10 19:16:40.611,1.1579,1.15825,1.00,1.00
2009.02.10 19:16:41.641,1.15795,1.15825,1.00,4.60
2009.02.10 19:16:44.200,1.158,1.15825,1.60,4.60
2009.02.10 19:16:44.370,1.158,1.15825,8.00,1.00
2009.02.10 19:16:44.480,1.158,1.15835,8.00,4.20
2009.02.10 19:16:47.999,1.158,1.1584,8.00,4.60
2009.02.10 19:16:50.639,1.15805,1.1584,1.00,4.60
2009.02.10 19:16:51.039,1.1581,1.1584,8.00,4.60
2009.02.10 19:16:51.329,1.1581,1.1584,8.00,1.00
2009.02.10 19:16:53.448,1.1581,1.1583,8.00,1.00
2009.02.10 19:16:59.497,1.1581,1.1584,3.20,1.80
2009.02.10 19:16:59.667,1.15825,1.15835,8.00,1.60
2009.02.10 19:16:59.967,1.1584,1.1587,3.20,1.00
2009.02.10 19:17:00.357,1.1584,1.1588,8.00,3.20
2009.02.10 19:17:00.696,1.1585,1.1589,8.00,1.00
2009.02.10 19:17:02.266,1.1585,1.1588,3.20,1.00
2009.02.10 19:17:02.968,1.1585,1.15875,3.20,3.60
2009.02.10 19:17:03.866,1.1585,1.1588,3.20,1.00
2009.02.10 19:17:12.295,1.1585,1.15875,3.20,1.00
2009.02.10 19:17:14.083,1.1585,1.15865,3.20,1.00
2009.02.10 19:17:15.613,1.1585,1.15875,3.20,1.00
2009.02.10 19:17:20.682,1.1585,1.15885,3.20,8.20
2009.02.10 19:17:20.912,1.15855,1.15885,3.20,1.00
2009.02.10 19:17:21.312,1.15855,1.15875,3.20,1.00
2009.02.10 19:17:21.431,1.1585,1.15875,3.20,1.00
2009.02.10 19:17:22.191,1.15855,1.15885,3.20,8.20
2009.02.10 19:17:22.531,1.15855,1.15885,3.20,1.00
2009.02.10 19:17:24.171,1.1585,1.15875,3.20,1.00
2009.02.10 19:17:24.501,1.1585,1.15865,3.20,1.00
2009.02.10 19:17:25.011,1.1584,1.15865,8.00,1.00
2009.02.10 19:17:25.070,1.15835,1.15865,6.40,1.00
2009.02.10 19:17:25.181,1.15835,1.15865,3.20,1.00
2009.02.10 19:17:25.591,1.15825,1.15865,9.60,1.00
2009.02.10 19:17:26.700,1.15835,1.15855,3.20,1.00
2009.02.10 19:17:26.860,1.158,1.15855,13.20,1.00
2009.02.10 19:17:26.920,1.158,1.15855,11.20,4.60
2009.02.10 19:17:32.539,1.1581,1.15855,13.20,1.00
2009.02.10 19:17:32.589,1.1583,1.15855,3.20,1.00
2009.02.10 19:17:32.649,1.158,1.15855,14.80,1.00
2009.02.10 19:17:33.049,1.158,1.15855,11.20,1.00
2009.02.10 19:17:36.048,1.158,1.1584,3.20,1.00
2009.02.10 19:17:36.458,1.158,1.1584,3.20,1.00
2009.02.10 19:17:38.107,1.158,1.1584,11.20,1.00
2009.02.10 19:17:38.678,1.158,1.15845,11.20,5.20
2009.02.10 19:17:39.257,1.158,1.15845,11.20,4.60
2009.02.10 19:17:39.777,1.158,1.15845,11.20,4.60
2009.02.10 19:17:40.407,1.158,1.15845,11.20,4.60
2009.02.10 19:17:40.757,1.158,1.15845,11.20,5.20
2009.02.10 19:17:43.356,1.158,1.15845,11.20,4.80
2009.02.10 19:17:43.636,1.158,1.15845,11.20,1.00
2009.02.10 19:17:43.976,1.158,1.15845,11.20,1.00
2009.02.10 19:17:44.316,1.158,1.15845,11.20,4.60
2009.02.10 19:17:48.225,1.1581,1.15845,1.00,4.60
2009.02.10 19:17:49.395,1.15815,1.15845,1.00,1.00
2009.02.10 19:17:49.635,1.15815,1.1585,1.00,4.60
2009.02.10 19:17:52.704,1.15815,1.1585,1.00,1.00
2009.02.10 19:17:53.054,1.15815,1.15835,1.00,1.00
2009.02.10 19:17:53.724,1.15815,1.15825,1.00,1.00
2009.02.10 19:17:54.073,1.15795,1.1582,3.20,1.00
2009.02.10 19:17:54.923,1.15795,1.1581,3.20,1.00
2009.02.10 19:17:55.683,1.158,1.1581,1.60,1.00
2009.02.10 19:17:55.863,1.1578,1.158,1.60,1.00
2009.02.10 19:17:56.263,1.15775,1.158,11.20,1.00
2009.02.10 19:17:56.493,1.15775,1.158,3.20,1.00
2009.02.10 19:17:58.103,1.1578,1.1579,3.20,1.00
2009.02.10 19:17:58.383,1.1578,1.1579,1.60,1.00
2009.02.10 19:17:58.672,1.1577,1.1579,4.80,1.00
2009.02.10 19:17:59.532,1.1577,1.1579,6.40,1.00
2009.02.10 19:17:59.932,1.1577,1.1579,4.80,1.00
2009.02.10 19:18:00.332,1.1577,1.1578,4.80,1.00
2009.02.10 19:18:00.722,1.1577,1.1578,3.20,1.00
2009.02.10 19:18:01.362,1.1577,1.15775,3.20,1.00
2009.02.10 19:18:10.310,1.1575,1.1577,13.00,1.00
2009.02.10 19:18:10.429,1.1575,1.1577,11.40,1.00
2009.02.10 19:18:10.490,1.1574,1.1577,12.80,1.00
2009.02.10 19:18:10.610,1.1574,1.1577,3.20,1.00
2009.02.10 19:18:11.069,1.15735,1.1578,12.80,1.00
2009.02.10 19:18:14.059,1.1575,1.1578,1.60,1.00
2009.02.10 19:18:14.279,1.15745,1.1577,11.20,1.00
2009.02.10 19:18:15.008,1.1574,1.1577,9.60,1.00
2009.02.10 19:18:15.398,1.15755,1.1577,3.20,1.00
2009.02.10 19:18:16.838,1.1576,1.1578,3.20,1.00
2009.02.10 19:18:17.528,1.15765,1.1579,1.00,1.00
2009.02.10 19:18:17.748,1.1577,1.1579,3.20,1.00
2009.02.10 19:18:18.458,1.1578,1.1581,3.20,1.60
2009.02.10 19:18:18.847,1.15775,1.15825,13.40,4.60
2009.02.10 19:18:19.177,1.15775,1.15825,10.80,1.00
2009.02.10 19:18:19.517,1.1578,1.15825,11.20,1.00
2009.02.10 19:18:20.847,1.1579,1.1582,8.00,1.00
2009.02.10 19:18:21.267,1.15795,1.1582,3.40,1.00
2009.02.10 19:18:21.717,1.158,1.1582,3.20,1.00
2009.02.10 19:18:23.257,1.1581,1.1582,3.20,1.00
2009.02.10 19:18:25.356,1.158,1.1582,3.20,1.00
2009.02.10 19:18:37.113,1.15805,1.1582,1.00,1.00
2009.02.10 19:18:37.173,1.15805,1.1582,2.00,1.00
2009.02.10 19:18:37.453,1.1581,1.1582,3.20,1.00
2009.02.10 19:18:38.073,1.15805,1.1582,5.20,1.00
2009.02.10 19:18:38.343,1.158,1.1582,11.20,1.00
2009.02.10 19:18:38.863,1.158,1.1582,3.20,1.00
2009.02.10 19:18:39.622,1.158,1.1581,3.20,1.00
2009.02.10 19:18:41.602,1.158,1.15805,3.20,1.00
2009.02.10 19:18:43.511,1.1579,1.158,4.80,1.00
2009.02.10 19:18:43.801,1.1579,1.158,3.20,1.00
2009.02.10 19:18:47.461,1.158,1.15805,3.20,1.00
2009.02.10 19:18:57.308,1.15795,1.158,3.70,1.00
2009.02.10 19:18:57.538,1.15795,1.158,1.60,1.00
2009.02.10 19:18:57.878,1.15775,1.158,9.60,1.00
2009.02.10 19:18:58.218,1.15775,1.1581,3.20,1.00
2009.02.10 19:18:58.508,1.15775,1.15815,3.20,1.00
2009.02.10 19:18:58.728,1.15775,1.1582,11.20,1.00
2009.02.10 19:18:59.568,1.1578,1.1582,3.20,1.00
2009.02.10 19:18:59.918,1.1579,1.1582,1.00,1.00
2009.02.10 19:19:00.258,1.15795,1.1583,3.20,1.00
2009.02.10 19:19:01.697,1.158,1.1582,3.20,1.00
2009.02.10 19:19:02.727,1.15805,1.1582,1.00,1.00
2009.02.10 19:19:02.947,1.1581,1.1582,3.20,1.00
2009.02.10 19:19:08.345,1.158,1.1582,8.00,1.00
2009.02.10 19:19:08.635,1.15795,1.1582,1.00,1.00
2009.02.10 19:19:08.926,1.1579,1.1582,3.20,1.00
2009.02.10 19:19:09.375,1.15795,1.1582,1.00,1.00
2009.02.10 19:19:09.795,1.158,1.1582,3.20,1.00
2009.02.10 19:19:10.785,1.158,1.1583,3.20,1.00
2009.02.10 19:19:13.794,1.158,1.1582,3.20,1.00
2009.02.10 19:19:14.534,1.1581,1.1582,3.20,1.00
2009.02.10 19:19:14.884,1.158,1.1582,12.80,1.00
2009.02.10 19:19:15.104,1.15805,1.1582,1.00,1.00
2009.02.10 19:19:15.464,1.158,1.1582,11.20,1.00
2009.02.10 19:19:15.824,1.158,1.1582,3.20,1.00
2009.02.10 19:19:17.753,1.15795,1.1582,10.00,1.00
2009.02.10 19:19:18.113,1.15795,1.1582,8.60,1.00
2009.02.10 19:19:18.553,1.15795,1.1582,1.00,1.00
2009.02.10 19:19:19.253,1.15795,1.1582,1.00,1.00
2009.02.10 19:19:19.653,1.15795,1.1582,1.00,1.00
2009.02.10 19:19:20.103,1.158,1.1582,3.20,1.00
2009.02.10 19:19:20.623,1.15805,1.1582,1.00,1.00
2009.02.10 19:19:21.312,1.15795,1.1582,2.00,1.00
2009.02.10 19:19:21.662,1.158,1.1582,1.60,1.00
2009.02.10 19:19:21.952,1.158,1.1582,3.20,1.00
2009.02.10 19:19:22.412,1.15795,1.1582,13.40,1.00
2009.02.10 19:19:22.772,1.158,1.1582,3.20,1.00
2009.02.10 19:19:25.441,1.15795,1.1582,8.60,1.00
2009.02.10 19:19:25.901,1.15795,1.1582,1.00,1.00
2009.02.10 19:19:26.261,1.158,1.1582,3.20,1.00
2009.02.10 19:19:31.350,1.15795,1.1582,11.40,1.00
2009.02.10 19:19:31.630,1.15795,1.1582,1.80,1.00
2009.02.10 19:19:32.830,1.15795,1.1582,1.60,1.00
2009.02.10 19:19:39.838,1.15795,1.1582,1.80,1.00
2009.02.10 19:19:43.747,1.15785,1.1582,6.40,1.00
2009.02.10 19:19:44.137,1.15785,1.1582,3.20,1.00
2009.02.10 19:19:44.657,1.15795,1.1582,3.20,1.00
2009.02.10 19:19:44.827,1.15795,1.1582,3.20,1.00
2009.02.10 19:19:47.916,1.158,1.1581,3.20,1.00
2009.02.10 19:19:49.536,1.1581,1.15815,3.20,1.00
2009.02.10 19:19:50.015,1.158,1.1581,3.20,1.00
2009.02.10 19:19:50.355,1.158,1.1582,3.20,1.00
2009.02.10 19:19:53.235,1.158,1.1581,3.20,1.00
2009.02.10 19:19:55.424,1.158,1.1582,3.20,1.00
2009.02.10 19:20:00.123,1.15805,1.1582,1.40,1.00
2009.02.10 19:20:00.633,1.15805,1.1582,3.20,1.00
2009.02.10 19:20:00.923,1.15805,1.1582,3.00,1.00
2009.02.10 19:20:01.283,1.15805,1.1582,1.40,1.00
2009.02.10 19:20:01.573,1.158,1.1582,3.20,1.00
2009.02.10 19:20:09.961,1.158,1.1581,3.20,1.00
2009.02.10 19:20:10.990,1.158,1.1582,3.20,1.00
2009.02.10 19:20:16.269,1.15805,1.1582,1.60,1.00
2009.02.10 19:20:19.758,1.15805,1.1582,3.20,1.00
2009.02.10 19:20:20.158,1.15805,1.1582,1.60,1.00
2009.02.10 19:20:20.508,1.15805,1.1582,3.20,1.00
2009.02.10 19:20:21.298,1.15805,1.1582,1.60,1.00
2009.02.10 19:20:25.397,1.15805,1.1582,3.20,1.00
2009.02.10 19:20:31.405,1.15805,1.1582,1.60,1.00
2009.02.10 19:20:32.335,1.15805,1.1582,3.20,1.00
2009.02.10 19:20:32.725,1.15805,1.1582,1.60,1.00
2009.02.10 19:20:41.423,1.15805,1.1582,3.20,1.00
2009.02.10 19:20:41.943,1.15805,1.1582,1.60,1.00
2009.02.10 19:20:44.762,1.1581,1.1582,3.20,1.00
2009.02.10 19:20:47.062,1.15815,1.1584,1.60,1.60
2009.02.10 19:20:47.352,1.15815,1.1585,1.60,1.60
2009.02.10 19:20:47.751,1.15815,1.15855,3.20,1.00
2009.02.10 19:20:49.351,1.15825,1.1586,1.60,5.00
2009.02.10 19:20:49.921,1.15825,1.1586,1.60,1.00
2009.02.10 19:20:52.090,1.15825,1.15865,1.60,4.60
2009.02.10 19:20:52.501,1.15825,1.15865,1.60,1.00
2009.02.10 19:20:52.840,1.15825,1.15865,3.20,1.00
2009.02.10 19:20:54.220,1.15835,1.1587,1.60,4.60
2009.02.10 19:20:54.510,1.15835,1.1587,3.20,1.00
2009.02.10 19:20:55.210,1.15835,1.1587,3.20,1.00
2009.02.10 19:20:55.500,1.15835,1.1587,9.60,1.00
2009.02.10 19:20:55.910,1.15835,1.1588,11.20,4.60
2009.02.10 19:20:56.259,1.15835,1.15875,3.20,1.00
2009.02.10 19:20:56.609,1.15845,1.1588,1.60,4.60
2009.02.10 19:20:56.889,1.15845,1.1588,1.60,1.00
2009.02.10 19:21:00.618,1.15855,1.1588,1.60,1.00
2009.02.10 19:21:03.719,1.15855,1.15885,1.60,1.00
2009.02.10 19:21:05.287,1.15855,1.1589,1.80,4.60
2009.02.10 19:21:05.647,1.15855,1.15895,3.80,5.00
2009.02.10 19:21:06.467,1.15865,1.159,3.20,5.00
2009.02.10 19:21:07.047,1.15875,1.1592,1.60,7.80
2009.02.10 19:21:07.697,1.15875,1.1592,3.20,4.80
2009.02.10 19:21:08.267,1.15885,1.15915,3.20,4.80
2009.02.10 19:21:08.606,1.15885,1.15925,1.60,15.80
2009.02.10 19:21:09.706,1.15885,1.15925,2.00,9.40
2009.02.10 19:21:10.006,1.1589,1.15925,1.60,5.20
2009.02.10 19:21:10.406,1.1589,1.1592,8.00,1.00
2009.02.10 19:21:12.325,1.15895,1.1592,3.20,1.00
2009.02.10 19:21:12.626,1.15895,1.15925,1.60,1.00
2009.02.10 19:21:13.195,1.15895,1.15925,4.80,1.00
2009.02.10 19:21:13.545,1.15905,1.15925,1.60,1.00
2009.02.10 19:21:14.795,1.15915,1.1593,3.20,1.00
2009.02.10 19:21:15.255,1.15915,1.1594,3.20,1.60
2009.02.10 19:21:15.655,1.15925,1.15935,1.40,1.00
2009.02.10 19:21:15.885,1.1593,1.15945,3.20,1.60
2009.02.10 19:21:16.285,1.15945,1.15955,3.20,1.60
2009.02.10 19:21:16.805,1.15945,1.1598,3.20,1.60
2009.02.10 19:21:17.264,1.15945,1.16,13.20,6.60
2009.02.10 19:21:17.924,1.15955,1.16,2.00,1.00
2009.02.10 19:21:18.384,1.1596,1.16,2.00,5.00
2009.02.10 19:21:18.745,1.1598,1.16005,10.00,4.80
2009.02.10 19:21:19.144,1.1599,1.16005,2.00,4.80
2009.02.10 19:21:19.714,1.15995,1.1604,8.00,1.00
2009.02.10 19:21:20.174,1.16005,1.16025,11.20,1.00
2009.02.10 19:21:20.513,1.16005,1.16045,21.20,1.80
2009.02.10 19:21:20.973,1.16005,1.16035,16.40,1.00
2009.02.10 19:21:21.314,1.1601,1.1602,8.00,1.00
2009.02.10 19:21:21.813,1.16005,1.1602,12.80,1.00
2009.02.10 19:21:22.223,1.16005,1.1602,4.80,1.00
2009.02.10 19:21:23.373,1.16015,1.1604,4.80,5.00
2009.02.10 19:21:23.952,1.16015,1.16045,4.80,6.40
2009.02.10 19:21:24.473,1.16015,1.16045,4.80,1.00
2009.02.10 19:21:24.983,1.16015,1.16045,6.80,1.00
2009.02.10 19:21:25.612,1.16025,1.16045,1.00,1.00
2009.02.10 19:21:25.902,1.16025,1.1604,5.00,1.00
2009.02.10 19:21:26.412,1.16025,1.16045,5.00,4.80
2009.02.10 19:21:26.642,1.1603,1.16045,4.80,1.00
2009.02.10 19:21:27.402,1.16025,1.16045,6.40,1.00
2009.02.10 19:21:27.762,1.16025,1.16045,5.00,1.00
2009.02.10 19:21:28.602,1.16025,1.16055,5.00,8.00
2009.02.10 19:21:29.181,1.16025,1.1606,7.00,1.00
2009.02.10 19:21:29.771,1.16025,1.1606,7.20,1.00
2009.02.10 19:21:29.991,1.16025,1.1606,7.40,1.00
2009.02.10 19:21:30.451,1.16025,1.1606,7.20,1.00
2009.02.10 19:21:30.681,1.16025,1.16055,5.20,1.00
2009.02.10 19:21:31.101,1.16025,1.16055,5.00,1.00
2009.02.10 19:21:31.491,1.16025,1.16055,4.80,1.00
2009.02.10 19:21:34.040,1.16025,1.16055,4.80,1.80
2009.02.10 19:21:34.440,1.16025,1.1605,4.80,1.00
2009.02.10 19:21:35.130,1.16025,1.16055,4.80,1.00
2009.02.10 19:21:35.580,1.16025,1.16045,4.80,4.20
2009.02.10 19:21:35.920,1.16015,1.16035,8.00,1.00
2009.02.10 19:21:36.420,1.1601,1.16035,8.00,1.00
2009.02.10 19:21:36.880,1.16005,1.16035,4.80,1.00
2009.02.10 19:21:37.570,1.16005,1.1603,4.80,3.20
2009.02.10 19:21:37.979,1.16005,1.16035,4.80,4.60
2009.02.10 19:21:38.449,1.16005,1.1603,4.80,1.00
2009.02.10 19:21:39.139,1.16005,1.1602,4.80,1.00
2009.02.10 19:21:39.719,1.1598,1.1601,4.80,1.00
2009.02.10 19:21:49.446,1.1599,1.16005,4.80,1.00
2009.02.10 19:21:49.886,1.1599,1.16005,8.00,1.00
2009.02.10 19:21:52.706,1.15985,1.16005,4.80,1.00
2009.02.10 19:21:55.745,1.15975,1.16005,8.00,4.40
2009.02.10 19:21:55.925,1.15955,1.16005,8.00,9.40
2009.02.10 19:21:56.265,1.15945,1.15995,2.00,1.00
2009.02.10 19:21:56.505,1.1594,1.15995,10.00,1.00
2009.02.10 19:21:56.785,1.1594,1.1598,2.00,1.00
2009.02.10 19:21:57.125,1.1594,1.15985,10.00,5.00
2009.02.10 19:21:57.465,1.1594,1.15985,10.00,1.00
2009.02.10 19:21:57.974,1.15945,1.15985,3.20,1.00
2009.02.10 19:21:58.204,1.15945,1.15985,4.80,1.00
2009.02.10 19:21:58.494,1.15945,1.15985,3.20,1.00
2009.02.10 19:21:59.234,1.15945,1.1598,3.20,4.20
2009.02.10 19:21:59.754,1.1594,1.15975,8.00,4.80
2009.02.10 19:22:00.164,1.1594,1.15975,8.00,9.20
2009.02.10 19:22:00.554,1.1594,1.15975,8.00,9.00
2009.02.10 19:22:00.964,1.15955,1.1598,4.80,1.00
2009.02.10 19:22:01.244,1.15965,1.16005,4.80,4.20
2009.02.10 19:22:01.593,1.15965,1.1601,4.80,4.40
2009.02.10 19:22:02.104,1.15975,1.1601,4.80,1.00
2009.02.10 19:22:03.413,1.15975,1.16005,4.80,1.00
2009.02.10 19:22:04.613,1.15975,1.15995,4.80,1.00
2009.02.10 19:22:04.913,1.15975,1.16,8.00,1.00
2009.02.10 19:22:05.253,1.15975,1.16005,4.80,1.00
2009.02.10 19:22:05.773,1.15975,1.1601,4.80,1.00
2009.02.10 19:22:06.062,1.15975,1.1601,8.00,1.00
2009.02.10 19:22:06.532,1.15975,1.1601,4.80,1.00
2009.02.10 19:22:07.362,1.15985,1.1601,1.00,1.00
2009.02.10 19:22:07.592,1.15985,1.1601,1.00,1.00
2009.02.10 19:22:08.442,1.15975,1.1601,8.00,1.00
2009.02.10 19:22:08.682,1.15975,1.1601,4.80,1.00
2009.02.10 19:22:09.302,1.15975,1.1601,10.00,1.00
2009.02.10 19:22:09.712,1.1598,1.1601,8.00,1.00
2009.02.10 19:22:10.121,1.1599,1.1602,4.80,4.80
2009.02.10 19:22:10.341,1.15985,1.1602,13.20,4.80
2009.02.10 19:22:10.731,1.16,1.16045,4.80,5.00
2009.02.10 19:22:11.031,1.16,1.1605,4.80,5.00
2009.02.10 19:22:11.371,1.15995,1.1605,11.60,1.00
2009.02.10 19:22:11.841,1.16005,1.1605,8.00,4.60
2009.02.10 19:22:12.541,1.16,1.1604,8.00,4.20
2009.02.10 19:22:12.871,1.15995,1.1604,17.60,4.60
2009.02.10 19:22:13.161,1.15995,1.1604,16.00,4.60
2009.02.10 19:22:13.461,1.16,1.1603,3.20,1.00
2009.02.10 19:22:13.910,1.16,1.1603,1.60,1.00
2009.02.10 19:22:14.880,1.15995,1.16025,1.60,1.00
2009.02.10 19:22:15.380,1.15985,1.16025,19.40,1.00
2009.02.10 19:22:15.730,1.15985,1.16025,8.20,1.00
2009.02.10 19:22:16.250,1.15985,1.16015,5.00,4.20
2009.02.10 19:22:16.700,1.15985,1.1602,4.80,1.00
2009.02.10 19:22:17.110,1.15985,1.1602,8.00,1.00
2009.02.10 19:22:17.510,1.15985,1.16025,8.00,1.00
2009.02.10 19:22:19.060,1.15985,1.16025,16.00,1.00
2009.02.10 19:22:19.399,1.15985,1.16025,16.20,1.00
2009.02.10 19:22:19.799,1.15985,1.16025,18.20,1.00
2009.02.10 19:22:20.099,1.1599,1.16025,2.00,1.00
2009.02.10 19:22:20.449,1.1599,1.16025,6.80,1.00
2009.02.10 19:22:20.619,1.1599,1.16025,10.00,1.00
2009.02.10 19:22:20.899,1.1599,1.16025,11.60,1.00
2009.02.10 19:22:21.319,1.1599,1.16025,13.20,1.00
2009.02.10 19:22:21.739,1.1599,1.16025,11.60,1.00
2009.02.10 19:22:22.079,1.16,1.16025,1.60,1.00
2009.02.10 19:22:22.418,1.1599,1.16025,9.60,1.00
2009.02.10 19:22:22.759,1.16015,1.1603,4.80,1.20
2009.02.10 19:22:23.109,1.16015,1.1603,4.80,1.00
2009.02.10 19:22:23.398,1.1602,1.16035,4.80,4.80
2009.02.10 19:22:23.758,1.1602,1.1604,4.80,1.00
2009.02.10 19:22:24.758,1.1602,1.1604,21.20,1.00
2009.02.10 19:22:25.208,1.1602,1.1604,9.60,1.00
2009.02.10 19:22:25.878,1.16015,1.1606,8.00,4.20
2009.02.10 19:22:26.458,1.1601,1.1606,8.00,4.60
2009.02.10 19:22:27.467,1.1601,1.16055,8.00,6.00
2009.02.10 19:22:27.698,1.1601,1.1605,8.00,4.20
2009.02.10 19:22:27.968,1.1602,1.16055,9.60,4.80
2009.02.10 19:22:28.487,1.1602,1.16055,17.60,4.80
2009.02.10 19:22:28.779,1.1601,1.16055,8.00,4.60
2009.02.10 19:22:29.367,1.16025,1.1606,4.80,1.00
2009.02.10 19:22:29.657,1.1603,1.16065,4.80,4.80
2009.02.10 19:22:30.097,1.1603,1.1606,4.80,1.60
2009.02.10 19:22:31.666,1.1603,1.1606,9.60,1.60
2009.02.10 19:22:32.066,1.1603,1.1606,6.40,1.60
2009.02.10 19:22:32.466,1.1601,1.16055,17.60,4.60
2009.02.10 19:22:32.876,1.16005,1.1605,8.00,4.20
2009.02.10 19:22:33.216,1.16005,1.16055,8.00,5.00
2009.02.10 19:22:33.616,1.16015,1.16055,11.20,4.80
2009.02.10 19:22:33.896,1.16015,1.16055,16.00,4.80
2009.02.10 19:22:34.296,1.16015,1.16055,11.20,4.80
2009.02.10 19:22:34.645,1.1602,1.16055,4.80,4.80
2009.02.10 19:22:35.105,1.1602,1.16055,4.80,1.00
2009.02.10 19:22:35.675,1.1602,1.16055,6.40,1.00
2009.02.10 19:22:36.116,1.16025,1.16055,1.00,1.00
2009.02.10 19:22:36.695,1.1603,1.1606,4.80,1.60
2009.02.10 19:22:37.095,1.1604,1.16065,1.60,6.60
2009.02.10 19:22:37.455,1.1604,1.1607,8.00,4.80
2009.02.10 19:22:37.755,1.1605,1.1609,8.00,4.20
2009.02.10 19:22:38.445,1.1605,1.161,8.00,8.00
2009.02.10 19:22:38.784,1.16055,1.16095,8.00,7.80
2009.02.10 19:22:39.255,1.16055,1.161,8.00,4.60
2009.02.10 19:22:40.854,1.16055,1.16095,8.00,1.00
2009.02.10 19:22:41.144,1.16055,1.16085,8.00,1.00
2009.02.10 19:22:43.674,1.16055,1.16075,8.00,1.00
2009.02.10 19:22:44.353,1.16045,1.16075,14.80,1.00
2009.02.10 19:22:44.643,1.1605,1.16075,8.00,1.00
2009.02.10 19:22:44.913,1.1605,1.16085,8.00,1.00
