2009.02.19 09:14:03.725,1.17545,1.1757,8.80,7.60
2009.02.19 09:14:03.996,1.1754,1.1757,4.80,7.60
2009.02.19 09:14:05.955,1.1754,1.17565,4.80,2.40
2009.02.19 09:14:07.345,1.1754,1.1757,18.20,3.00
2009.02.19 09:14:08.135,1.1754,1.1757,18.20,1.00
2009.02.19 09:14:08.544,1.17545,1.1756,30.40,1.60
2009.02.19 09:14:08.995,1.17555,1.1758,4.80,7.60
2009.02.19 09:14:09.624,1.17555,1.17585,4.80,4.40
2009.02.19 09:14:09.854,1.17555,1.1759,4.80,7.00
2009.02.19 09:14:11.934,1.1756,1.17585,4.80,6.80
2009.02.19 09:14:12.214,1.1756,1.17585,4.80,2.40
2009.02.19 09:14:19.662,1.1756,1.1759,4.80,11.80
2009.02.19 09:14:19.942,1.1756,1.1759,4.80,11.40
2009.02.19 09:14:20.242,1.1756,1.1759,14.40,4.60
2009.02.19 09:14:21.041,1.1756,1.17575,9.60,1.60
2009.02.19 09:14:21.381,1.17555,1.17575,29.00,1.60
2009.02.19 09:14:23.361,1.17555,1.17565,25.00,1.60
2009.02.19 09:14:24.411,1.17555,1.17565,29.00,1.60
2009.02.19 09:14:24.860,1.17555,1.17565,28.80,1.60
2009.02.19 09:14:25.380,1.1755,1.17575,13.40,8.60
2009.02.19 09:14:26.570,1.1755,1.17575,3.80,12.40
2009.02.19 09:14:27.150,1.17545,1.17575,3.80,14.80
2009.02.19 09:14:28.920,1.17545,1.1757,3.80,4.40
2009.02.19 09:14:29.159,1.17545,1.17575,3.80,16.60
2009.02.19 09:14:29.439,1.17555,1.1757,4.80,1.60
2009.02.19 09:14:29.790,1.1754,1.17565,5.40,8.60
2009.02.19 09:14:30.319,1.1754,1.17575,3.80,14.80
2009.02.19 09:14:30.669,1.1754,1.1757,3.80,7.60
2009.02.19 09:14:31.009,1.17545,1.17565,3.80,8.60
2009.02.19 09:14:32.519,1.1754,1.17565,13.40,8.80
2009.02.19 09:14:33.048,1.1754,1.17565,15.20,8.80
2009.02.19 09:14:33.398,1.17545,1.17555,8.00,1.60
2009.02.19 09:14:33.698,1.17545,1.17555,24.60,1.60
2009.02.19 09:14:34.398,1.1755,1.17555,3.80,1.60
2009.02.19 09:14:34.898,1.17545,1.17555,36.00,1.60
2009.02.19 09:14:35.248,1.17545,1.17555,37.40,1.60
2009.02.19 09:14:35.538,1.1755,1.17555,3.80,1.60
2009.02.19 09:14:35.878,1.17545,1.17555,34.20,1.60
2009.02.19 09:14:36.328,1.1755,1.17555,3.80,1.60
2009.02.19 09:14:37.018,1.17555,1.1756,3.80,3.00
2009.02.19 09:14:37.257,1.1755,1.17555,5.60,1.60
2009.02.19 09:14:37.667,1.1755,1.17555,3.80,1.60
2009.02.19 09:14:38.028,1.17545,1.17555,39.80,1.60
2009.02.19 09:14:38.367,1.17545,1.1755,11.80,1.60
2009.02.19 09:14:39.287,1.17545,1.1755,3.20,1.60
2009.02.19 09:14:39.677,1.17545,1.1756,3.20,1.00
2009.02.19 09:14:40.117,1.17535,1.1756,3.80,1.20
2009.02.19 09:14:41.587,1.17535,1.1756,3.80,1.20
2009.02.19 09:14:42.496,1.17535,1.1756,3.80,1.20
2009.02.19 09:14:43.256,1.17535,1.1756,3.80,1.00
2009.02.19 09:14:43.606,1.1754,1.1756,3.80,1.00
2009.02.19 09:14:43.946,1.1754,1.1756,3.80,1.20
2009.02.19 09:14:44.816,1.1754,1.1756,3.80,1.00
2009.02.19 09:14:45.445,1.1754,1.1755,3.80,1.60
2009.02.19 09:14:45.735,1.17535,1.1755,36.60,1.60
2009.02.19 09:14:46.725,1.1754,1.17545,3.80,1.60
2009.02.19 09:14:47.405,1.17535,1.17565,30.20,2.20
2009.02.19 09:14:47.525,1.17535,1.17565,15.80,1.40
2009.02.19 09:14:47.975,1.17535,1.17565,3.80,1.40
2009.02.19 09:14:48.995,1.17535,1.1755,18.20,1.60
2009.02.19 09:14:49.335,1.1754,1.17555,9.40,1.60
2009.02.19 09:14:49.795,1.17545,1.17555,3.20,1.60
2009.02.19 09:14:50.065,1.17545,1.1755,8.00,1.60
2009.02.19 09:14:51.284,1.17545,1.1755,11.80,1.60
2009.02.19 09:14:51.514,1.17545,1.1755,8.00,1.60
2009.02.19 09:14:54.333,1.17545,1.1755,11.80,1.60
2009.02.19 09:14:54.493,1.17545,1.1756,11.80,1.60
2009.02.19 09:14:54.783,1.17545,1.17555,15.00,1.00
2009.02.19 09:14:55.563,1.17545,1.17565,17.40,3.20
2009.02.19 09:14:56.043,1.17555,1.17585,8.00,3.20
2009.02.19 09:14:56.453,1.17555,1.1759,11.80,6.80
2009.02.19 09:14:56.803,1.17555,1.1759,3.80,14.80
2009.02.19 09:14:58.012,1.17555,1.17585,13.40,14.80
2009.02.19 09:14:58.592,1.17555,1.17585,9.60,14.80
2009.02.19 09:14:58.992,1.1755,1.1758,3.80,4.40
2009.02.19 09:14:59.452,1.17545,1.17575,3.80,18.00
2009.02.19 09:15:00.022,1.17545,1.1757,3.80,4.40
2009.02.19 09:15:00.372,1.17545,1.17575,3.80,14.80
2009.02.19 09:15:00.942,1.17545,1.17575,3.80,15.00
2009.02.19 09:15:01.452,1.1754,1.1757,13.40,2.40
2009.02.19 09:15:02.272,1.1754,1.1757,3.80,6.80
2009.02.19 09:15:02.672,1.1754,1.1757,3.80,4.40
2009.02.19 09:15:02.962,1.1754,1.1757,3.80,6.80
2009.02.19 09:15:03.831,1.1754,1.1757,13.40,2.40
2009.02.19 09:15:04.391,1.1754,1.17575,13.40,15.00
2009.02.19 09:15:05.311,1.1754,1.1757,3.80,5.00
2009.02.19 09:15:05.641,1.1754,1.1757,3.80,5.80
2009.02.19 09:15:06.270,1.1754,1.17565,3.80,8.60
2009.02.19 09:15:08.720,1.1754,1.17565,8.60,8.60
2009.02.19 09:15:09.010,1.1754,1.1757,8.60,7.40
2009.02.19 09:15:09.590,1.1754,1.1757,18.20,3.00
2009.02.19 09:15:10.009,1.1754,1.17565,3.80,12.40
2009.02.19 09:15:11.669,1.17535,1.17565,7.00,13.00
2009.02.19 09:15:12.529,1.1753,1.1756,13.40,2.40
2009.02.19 09:15:14.710,1.17535,1.1756,5.40,2.40
2009.02.19 09:15:14.938,1.17535,1.1756,9.60,2.40
2009.02.19 09:15:15.248,1.17535,1.17565,13.40,11.60
2009.02.19 09:15:15.648,1.17535,1.17565,21.40,3.60
2009.02.19 09:15:16.258,1.1754,1.17565,4.80,3.00
2009.02.19 09:15:17.498,1.1754,1.17565,4.80,2.40
2009.02.19 09:15:17.918,1.1754,1.17565,4.80,4.20
2009.02.19 09:15:18.428,1.17535,1.1756,24.80,4.00
2009.02.19 09:15:18.867,1.17535,1.1756,15.20,4.00
2009.02.19 09:15:19.088,1.1753,1.17555,9.60,10.40
2009.02.19 09:15:19.957,1.1752,1.1755,18.20,1.20
2009.02.19 09:15:20.769,1.1752,1.17545,13.40,8.60
2009.02.19 09:15:21.337,1.17515,1.17545,15.00,8.60
2009.02.19 09:15:21.956,1.17515,1.1754,9.60,2.40
2009.02.19 09:15:22.567,1.1751,1.1754,8.60,4.40
2009.02.19 09:15:22.827,1.1751,1.17545,18.20,18.00
2009.02.19 09:15:23.226,1.1751,1.17545,18.20,14.80
2009.02.19 09:15:23.996,1.17515,1.17545,13.40,14.80
2009.02.19 09:15:24.606,1.17515,1.17545,13.40,15.00
2009.02.19 09:15:24.896,1.17515,1.17545,23.00,6.80
2009.02.19 09:15:25.126,1.17515,1.17545,21.40,6.80
2009.02.19 09:15:25.306,1.1752,1.17545,9.60,2.40
2009.02.19 09:15:25.546,1.1752,1.1755,13.40,7.00
2009.02.19 09:15:26.176,1.1752,1.1755,15.80,2.40
2009.02.19 09:15:26.516,1.17525,1.17555,13.40,10.40
2009.02.19 09:15:27.066,1.1753,1.1756,18.20,9.20
2009.02.19 09:15:27.405,1.1753,1.1756,18.20,2.40
2009.02.19 09:15:27.825,1.17535,1.1756,8.80,2.40
2009.02.19 09:15:28.325,1.17535,1.17565,9.60,10.40
2009.02.19 09:15:28.785,1.17535,1.17565,13.40,8.80
2009.02.19 09:15:29.135,1.17535,1.17565,3.80,12.40
2009.02.19 09:15:29.805,1.17535,1.17565,3.80,14.80
2009.02.19 09:15:32.874,1.1753,1.17565,17.40,15.20
2009.02.19 09:15:32.994,1.17525,1.1756,23.00,6.80
2009.02.19 09:15:33.324,1.17525,1.1756,23.00,7.40
2009.02.19 09:15:33.604,1.1753,1.17555,14.40,8.60
2009.02.19 09:15:34.104,1.17535,1.1756,17.60,1.20
2009.02.19 09:15:34.674,1.17535,1.1756,15.20,6.80
2009.02.19 09:15:35.104,1.1754,1.17565,4.80,3.00
2009.02.19 09:15:35.273,1.1754,1.17565,4.80,2.40
2009.02.19 09:15:36.603,1.1754,1.17565,4.80,2.40
2009.02.19 09:15:37.723,1.1754,1.17565,4.80,4.20
2009.02.19 09:15:37.943,1.17535,1.1756,34.20,2.40
2009.02.19 09:15:38.183,1.1754,1.1756,1.60,2.40
2009.02.19 09:15:38.643,1.17545,1.1756,3.20,3.00
2009.02.19 09:15:38.823,1.17535,1.17555,15.20,8.60
2009.02.19 09:15:39.063,1.17535,1.1756,12.00,3.00
2009.02.19 09:15:39.303,1.1753,1.17555,9.60,8.60
2009.02.19 09:15:40.232,1.1753,1.17555,9.60,10.40
2009.02.19 09:15:40.502,1.17525,1.1755,3.80,4.40
2009.02.19 09:15:40.842,1.1752,1.1755,10.40,6.80
2009.02.19 09:15:41.132,1.1752,1.1755,8.60,4.40
2009.02.19 09:15:41.482,1.1752,1.1754,13.40,1.00
2009.02.19 09:15:42.762,1.1752,1.17545,3.80,6.00
2009.02.19 09:15:43.801,1.1752,1.1754,3.80,1.00
2009.02.19 09:15:44.101,1.1752,1.1754,13.40,1.00
2009.02.19 09:15:44.511,1.1752,1.1754,3.80,1.00
2009.02.19 09:15:44.911,1.17515,1.1754,13.40,4.40
2009.02.19 09:15:45.021,1.1752,1.1754,3.80,4.40
2009.02.19 09:15:45.321,1.1752,1.17545,3.80,4.80
2009.02.19 09:15:45.661,1.1752,1.1754,3.80,1.00
2009.02.19 09:15:46.921,1.1752,1.1754,3.80,4.40
2009.02.19 09:15:47.100,1.17515,1.1754,3.80,4.40
2009.02.19 09:15:48.481,1.1751,1.1754,18.40,4.40
2009.02.19 09:15:48.600,1.1751,1.17535,8.60,4.40
2009.02.19 09:15:48.830,1.1751,1.1754,8.60,4.40
2009.02.19 09:15:49.070,1.17515,1.1754,3.80,4.40
2009.02.19 09:15:50.410,1.17515,1.17535,3.80,4.40
2009.02.19 09:15:50.630,1.1751,1.17535,8.60,4.80
2009.02.19 09:15:51.100,1.1751,1.17535,4.80,5.00
2009.02.19 09:15:51.440,1.175,1.1753,10.40,7.40
2009.02.19 09:15:51.729,1.175,1.1753,8.60,7.40
2009.02.19 09:15:52.189,1.175,1.1753,4.80,10.80
2009.02.19 09:15:52.689,1.175,1.17525,3.80,19.40
2009.02.19 09:15:53.269,1.175,1.17525,3.80,21.00
2009.02.19 09:15:54.809,1.175,1.17525,9.40,15.60
2009.02.19 09:15:55.319,1.1751,1.17535,3.80,8.00
2009.02.19 09:15:55.658,1.1751,1.17535,13.40,8.60
2009.02.19 09:15:58.068,1.1751,1.17535,21.40,8.60
2009.02.19 09:15:58.168,1.1751,1.17535,23.20,8.60
2009.02.19 09:15:58.338,1.17515,1.17535,13.40,8.60
2009.02.19 09:15:58.908,1.17515,1.17535,21.40,1.00
2009.02.19 09:15:59.378,1.1752,1.17545,13.40,4.80
2009.02.19 09:15:59.838,1.1752,1.1755,3.80,4.40
2009.02.19 09:16:00.847,1.17515,1.1755,21.40,7.00
2009.02.19 09:16:01.267,1.1752,1.1755,8.60,4.40
2009.02.19 09:16:01.437,1.17525,1.1755,8.80,4.40
2009.02.19 09:16:02.017,1.17525,1.17545,8.80,4.40
2009.02.19 09:16:02.417,1.17525,1.1755,8.80,5.60
2009.02.19 09:16:02.637,1.1752,1.1755,18.20,1.60
2009.02.19 09:16:02.907,1.1752,1.1755,18.20,2.20
2009.02.19 09:16:03.137,1.1752,1.1755,18.20,1.00
2009.02.19 09:16:03.427,1.1752,1.1755,8.60,5.00
2009.02.19 09:16:03.707,1.1752,1.1755,8.60,6.80
2009.02.19 09:16:04.676,1.1752,1.17545,8.60,4.40
2009.02.19 09:16:05.306,1.1752,1.17545,8.60,4.40
2009.02.19 09:16:05.586,1.1752,1.17545,3.80,17.80
2009.02.19 09:16:05.866,1.1752,1.17545,3.80,19.40
2009.02.19 09:16:06.456,1.17515,1.17545,19.00,22.60
2009.02.19 09:16:06.756,1.17515,1.17545,19.00,22.80
2009.02.19 09:16:07.325,1.17515,1.17545,19.00,21.20
2009.02.19 09:16:07.675,1.17515,1.17545,19.00,21.80
2009.02.19 09:16:07.796,1.17515,1.1754,13.60,2.40
2009.02.19 09:16:08.115,1.17515,1.1754,12.80,2.40
2009.02.19 09:16:08.225,1.17515,1.1754,12.80,7.00
2009.02.19 09:16:08.625,1.17515,1.1754,8.00,7.60
2009.02.19 09:16:08.675,1.17515,1.1754,8.00,10.00
2009.02.19 09:16:08.965,1.1751,1.1753,11.20,1.00
2009.02.19 09:16:09.455,1.17505,1.1753,17.60,3.00
2009.02.19 09:16:10.075,1.17495,1.17525,28.60,19.60
2009.02.19 09:16:10.305,1.17495,1.17525,28.60,15.80
2009.02.19 09:16:10.705,1.175,1.17525,5.60,15.00
2009.02.19 09:16:11.115,1.17505,1.17525,8.80,6.80
2009.02.19 09:16:11.635,1.175,1.17525,4.80,6.80
2009.02.19 09:16:12.615,1.175,1.17525,5.60,2.40
2009.02.19 09:16:13.344,1.17505,1.17525,8.80,2.40
2009.02.19 09:16:13.684,1.17505,1.17525,8.80,6.80
2009.02.19 09:16:14.084,1.17505,1.17525,8.80,7.00
2009.02.19 09:16:14.204,1.175,1.17525,4.80,7.00
2009.02.19 09:16:14.424,1.175,1.1752,4.80,2.40
2009.02.19 09:16:15.954,1.175,1.17525,4.80,7.00
2009.02.19 09:16:16.514,1.17505,1.17525,8.80,7.00
2009.02.19 09:16:17.313,1.17505,1.17525,8.80,7.60
2009.02.19 09:16:17.823,1.175,1.17525,5.60,7.60
2009.02.19 09:16:18.433,1.175,1.17525,4.80,7.60
2009.02.19 09:16:18.653,1.175,1.1752,4.80,2.40
2009.02.19 09:16:19.033,1.17495,1.1752,12.00,2.80
2009.02.19 09:16:19.413,1.1747,1.1751,26.20,6.80
2009.02.19 09:16:19.883,1.1747,1.1751,13.40,14.80
2009.02.19 09:16:20.173,1.1747,1.1751,13.40,18.20
2009.02.19 09:16:20.672,1.1747,1.17495,4.80,2.40
2009.02.19 09:16:21.293,1.17465,1.1749,15.20,2.40
2009.02.19 09:16:21.682,1.17465,1.1749,15.20,4.00
2009.02.19 09:16:21.912,1.17465,1.1749,15.20,2.40
2009.02.19 09:16:23.382,1.1747,1.1749,1.60,2.40
2009.02.19 09:16:23.782,1.1747,1.17495,19.20,10.40
2009.02.19 09:16:24.242,1.17465,1.1749,8.80,4.40
2009.02.19 09:16:24.481,1.17465,1.1749,8.80,6.80
2009.02.19 09:16:25.101,1.17465,1.17485,8.80,1.20
2009.02.19 09:16:25.331,1.17465,1.17485,3.20,17.80
2009.02.19 09:16:25.731,1.1747,1.17485,4.80,4.40
2009.02.19 09:16:26.322,1.1747,1.17495,4.80,7.00
2009.02.19 09:16:26.781,1.17475,1.17495,3.80,4.40
2009.02.19 09:16:27.131,1.17475,1.17495,11.80,4.40
2009.02.19 09:16:27.611,1.17475,1.175,11.80,4.40
2009.02.19 09:16:28.031,1.1747,1.175,8.60,5.00
2009.02.19 09:16:29.510,1.17475,1.175,3.80,1.00
2009.02.19 09:16:29.960,1.17475,1.175,13.40,1.00
2009.02.19 09:16:31.000,1.17475,1.175,15.00,1.00
2009.02.19 09:16:31.470,1.17475,1.175,31.00,1.00
2009.02.19 09:16:32.010,1.17475,1.175,11.80,4.40
2009.02.19 09:16:32.530,1.1748,1.17495,3.80,3.20
2009.02.19 09:16:32.869,1.1748,1.17495,8.60,3.20
2009.02.19 09:16:33.270,1.17485,1.17515,8.80,4.40
2009.02.19 09:16:34.269,1.17485,1.17515,8.80,7.00
2009.02.19 09:16:34.549,1.17485,1.1751,8.80,2.40
2009.02.19 09:16:34.789,1.17485,1.17515,3.80,15.00
2009.02.19 09:16:38.548,1.17485,1.17515,3.80,14.80
2009.02.19 09:16:38.938,1.17485,1.17515,3.80,12.40
2009.02.19 09:16:39.118,1.17485,1.1752,13.40,7.00
2009.02.19 09:16:39.588,1.17485,1.1752,21.40,7.00
2009.02.19 09:16:40.658,1.17485,1.1752,23.80,7.40
2009.02.19 09:16:41.008,1.1749,1.17515,9.60,8.00
2009.02.19 09:16:41.407,1.1749,1.1752,18.20,5.40
2009.02.19 09:16:41.767,1.17495,1.1752,7.20,4.00
2009.02.19 09:16:42.107,1.17495,1.1752,23.20,4.00
2009.02.19 09:16:43.257,1.17495,1.1752,21.60,4.00
2009.02.19 09:16:43.377,1.1749,1.1752,21.40,4.60
2009.02.19 09:16:43.547,1.1749,1.1752,20.60,4.60
2009.02.19 09:16:51.845,1.1749,1.1752,20.60,9.00
2009.02.19 09:16:56.644,1.1749,1.1752,11.00,9.00
2009.02.19 09:16:56.924,1.1749,1.1752,8.60,9.00
2009.02.19 09:17:02.792,1.1749,1.17505,3.80,1.00
2009.02.19 09:17:03.132,1.17485,1.17505,21.40,1.40
2009.02.19 09:17:03.232,1.1749,1.1751,3.80,1.60
2009.02.19 09:17:03.872,1.17485,1.17525,15.80,10.40
2009.02.19 09:17:04.052,1.17485,1.1751,13.40,1.00
2009.02.19 09:17:04.802,1.17485,1.17515,13.40,21.40
2009.02.19 09:17:05.202,1.17485,1.17515,21.40,2.40
2009.02.19 09:17:05.651,1.17485,1.1752,21.40,9.00
2009.02.19 09:17:06.191,1.1749,1.17515,14.40,3.40
2009.02.19 09:17:06.591,1.1748,1.17505,13.40,8.00
2009.02.19 09:17:06.761,1.1748,1.17505,3.80,12.40
2009.02.19 09:17:08.671,1.1748,1.17505,13.40,8.60
2009.02.19 09:17:09.031,1.1748,1.17515,13.40,15.00
2009.02.19 09:17:10.670,1.1748,1.17515,21.40,15.00
2009.02.19 09:17:11.140,1.17485,1.17515,3.80,14.80
2009.02.19 09:17:11.430,1.17485,1.17515,21.40,2.40
2009.02.19 09:17:11.720,1.17485,1.1752,21.40,10.00
2009.02.19 09:17:13.220,1.17485,1.17515,11.80,4.40
2009.02.19 09:17:13.510,1.17485,1.17515,11.80,7.00
2009.02.19 09:17:19.628,1.17485,1.17515,19.80,7.00
2009.02.19 09:17:19.808,1.1749,1.17515,3.80,4.40
2009.02.19 09:17:20.848,1.1749,1.1752,3.80,9.20
2009.02.19 09:17:21.138,1.1749,1.1752,8.60,6.60
2009.02.19 09:17:21.478,1.1749,1.1752,18.20,2.20
2009.02.19 09:17:21.768,1.17495,1.1752,3.80,2.20
2009.02.19 09:17:22.128,1.17495,1.1752,13.40,2.20
2009.02.19 09:17:22.717,1.175,1.1752,8.60,1.60
2009.02.19 09:17:22.958,1.17505,1.17525,8.00,1.60
2009.02.19 09:17:23.257,1.17505,1.1753,8.80,7.00
2009.02.19 09:17:23.597,1.17505,1.17525,8.00,4.40
2009.02.19 09:17:23.717,1.175,1.17525,13.40,8.60
2009.02.19 09:17:24.007,1.175,1.17525,18.20,8.00
2009.02.19 09:17:24.357,1.175,1.1753,8.60,9.00
2009.02.19 09:17:28.746,1.17495,1.17525,26.20,2.40
2009.02.19 09:17:29.146,1.17495,1.17525,21.40,2.40
2009.02.19 09:17:29.326,1.17495,1.17525,3.80,15.80
2009.02.19 09:17:29.656,1.1749,1.17525,15.80,16.20
2009.02.19 09:17:33.265,1.1749,1.1752,15.80,1.20
2009.02.19 09:17:33.675,1.17495,1.17515,3.80,8.60
2009.02.19 09:17:38.414,1.17495,1.1752,3.80,1.00
2009.02.19 09:17:38.933,1.17495,1.1752,13.40,1.00
2009.02.19 09:17:39.394,1.17495,1.17525,28.60,15.00
2009.02.19 09:17:39.693,1.17495,1.17525,36.60,7.00
2009.02.19 09:17:40.323,1.175,1.17525,3.80,11.40
2009.02.19 09:17:40.783,1.175,1.17525,3.80,7.00
2009.02.19 09:17:41.073,1.17495,1.17525,36.60,11.40
2009.02.19 09:17:42.653,1.17495,1.17525,36.60,7.00
2009.02.19 09:17:43.113,1.17495,1.17525,36.60,11.40
2009.02.19 09:17:51.401,1.17505,1.17525,8.00,1.60
2009.02.19 09:17:51.800,1.17505,1.17525,5.60,2.20
2009.02.19 09:17:52.090,1.175,1.17525,3.80,16.60
2009.02.19 09:17:52.430,1.175,1.17525,3.80,15.00
2009.02.19 09:17:52.710,1.175,1.17525,3.80,16.60
2009.02.19 09:17:53.590,1.175,1.17525,13.40,15.00
2009.02.19 09:17:54.040,1.17505,1.1753,21.40,1.00
2009.02.19 09:17:54.210,1.17505,1.1753,11.80,1.00
2009.02.19 09:17:54.270,1.17505,1.1753,3.80,1.00
2009.02.19 09:17:56.049,1.17505,1.1753,3.80,1.20
2009.02.19 09:17:56.279,1.17505,1.1753,3.80,1.20
2009.02.19 09:17:57.669,1.175,1.1753,20.60,1.20
2009.02.19 09:17:57.899,1.175,1.1753,20.60,3.00
2009.02.19 09:17:58.309,1.175,1.17525,11.00,4.80
2009.02.19 09:17:58.429,1.17495,1.1752,27.00,1.60
2009.02.19 09:17:58.859,1.17495,1.1752,11.80,3.80
2009.02.19 09:17:59.459,1.17495,1.17515,16.60,1.60
2009.02.19 09:17:59.739,1.17495,1.1752,36.60,1.60
2009.02.19 09:18:00.358,1.17495,1.1752,34.20,1.60
2009.02.19 09:18:00.938,1.17495,1.1752,36.60,1.60
2009.02.19 09:18:05.067,1.17495,1.1752,35.00,1.60
2009.02.19 09:18:05.187,1.17495,1.1752,34.20,1.60
2009.02.19 09:18:05.647,1.17495,1.1752,36.60,1.60
2009.02.19 09:18:07.517,1.17495,1.1752,27.00,1.60
2009.02.19 09:18:07.696,1.17495,1.17515,16.00,4.40
2009.02.19 09:18:07.967,1.17495,1.17515,3.20,6.40
2009.02.19 09:18:08.307,1.17495,1.17515,3.20,8.00
2009.02.19 09:18:08.676,1.17475,1.17505,3.80,5.00
2009.02.19 09:18:08.916,1.17475,1.17505,13.40,15.00
2009.02.19 09:18:09.516,1.17475,1.17505,3.80,21.20
2009.02.19 09:18:11.806,1.17475,1.17505,18.20,21.20
2009.02.19 09:18:12.075,1.17475,1.17505,19.00,21.20
2009.02.19 09:18:12.575,1.17475,1.17505,14.20,21.20
2009.02.19 09:18:12.915,1.17475,1.175,17.40,1.00
2009.02.19 09:18:13.505,1.1747,1.17495,13.40,8.60
2009.02.19 09:18:13.905,1.17465,1.1749,3.80,1.20
2009.02.19 09:18:14.315,1.17465,1.1749,3.80,1.40
2009.02.19 09:18:14.715,1.17465,1.1749,3.80,2.20
2009.02.19 09:18:16.934,1.17465,1.1749,3.80,6.60
2009.02.19 09:18:17.344,1.1746,1.1749,8.60,6.60
2009.02.19 09:18:18.824,1.1746,1.17485,8.60,4.40
2009.02.19 09:18:19.234,1.1746,1.17485,3.80,7.00
2009.02.19 09:18:19.464,1.1746,1.17485,3.80,5.40
2009.02.19 09:18:19.953,1.1746,1.17485,3.80,21.00
2009.02.19 09:18:20.123,1.1746,1.17485,3.80,21.20
2009.02.19 09:18:22.553,1.1746,1.17485,3.80,19.60
2009.02.19 09:18:22.733,1.1746,1.17485,3.80,21.00
2009.02.19 09:18:22.903,1.1746,1.17485,3.80,21.20
2009.02.19 09:18:24.752,1.1746,1.17485,3.80,16.60
2009.02.19 09:18:25.782,1.17465,1.17485,3.80,16.60
2009.02.19 09:18:26.432,1.17465,1.17485,13.40,13.40
2009.02.19 09:18:26.662,1.17465,1.17495,13.40,11.60
2009.02.19 09:18:26.842,1.1747,1.17495,3.80,8.80
2009.02.19 09:18:27.062,1.1747,1.17495,13.40,8.80
2009.02.19 09:18:27.702,1.1747,1.17495,18.20,1.00
2009.02.19 09:18:28.161,1.1747,1.175,18.20,1.00
2009.02.19 09:18:32.361,1.1747,1.1749,13.40,5.40
2009.02.19 09:18:32.591,1.1747,1.1749,3.80,6.20
2009.02.19 09:18:32.821,1.1747,1.1749,8.60,3.80
2009.02.19 09:18:32.991,1.1747,1.175,18.20,4.60
2009.02.19 09:18:33.230,1.1747,1.175,18.20,3.00
2009.02.19 09:18:36.500,1.1747,1.175,18.20,1.00
2009.02.19 09:18:37.899,1.1747,1.17495,13.40,8.00
2009.02.19 09:18:38.079,1.1747,1.17495,13.40,8.60
2009.02.19 09:18:39.229,1.1747,1.17495,18.20,8.60
2009.02.19 09:18:39.579,1.17475,1.17495,3.80,8.60
2009.02.19 09:18:40.219,1.17475,1.175,3.80,1.00
2009.02.19 09:18:40.509,1.17475,1.175,24.00,1.00
2009.02.19 09:18:40.988,1.17475,1.17505,35.80,8.60
2009.02.19 09:18:41.328,1.17485,1.17505,11.20,6.40
2009.02.19 09:18:41.698,1.17485,1.1751,31.80,1.20
2009.02.19 09:18:42.248,1.1749,1.1751,9.60,1.60
2009.02.19 09:18:42.768,1.17495,1.1751,3.20,1.60
2009.02.19 09:18:43.278,1.17485,1.17505,3.80,1.00
2009.02.19 09:18:43.678,1.17485,1.1751,3.80,1.20
2009.02.19 09:18:44.328,1.1748,1.1751,20.60,1.20
2009.02.19 09:18:44.557,1.1748,1.1751,20.60,2.80
2009.02.19 09:18:44.958,1.1748,1.1751,20.60,2.20
2009.02.19 09:18:45.248,1.17485,1.1751,3.80,2.20
2009.02.19 09:18:46.267,1.17485,1.1751,13.40,1.60
2009.02.19 09:18:46.607,1.1749,1.1751,9.60,1.00
2009.02.19 09:18:46.777,1.1749,1.1751,13.40,1.00
2009.02.19 09:18:47.178,1.1749,1.1752,3.80,9.00
2009.02.19 09:18:47.617,1.1749,1.1752,13.40,2.20
2009.02.19 09:18:50.686,1.1749,1.1752,13.40,6.60
2009.02.19 09:18:52.296,1.1749,1.17515,13.40,1.00
2009.02.19 09:18:52.586,1.1749,1.1751,13.40,1.00
2009.02.19 09:18:52.995,1.17495,1.1751,9.60,1.00
2009.02.19 09:18:53.345,1.1749,1.1751,13.40,1.00
2009.02.19 09:18:53.705,1.1749,1.17515,9.60,4.20
2009.02.19 09:18:54.185,1.1749,1.17515,9.60,12.20
2009.02.19 09:18:54.475,1.17485,1.17515,13.40,12.20
2009.02.19 09:18:55.415,1.17485,1.1751,13.40,1.00
2009.02.19 09:18:55.755,1.1749,1.1751,9.60,1.00
2009.02.19 09:18:55.865,1.17485,1.1751,13.40,1.00
2009.02.19 09:18:56.795,1.17485,1.17515,3.80,14.20
2009.02.19 09:18:57.185,1.1749,1.1751,3.80,1.00
2009.02.19 09:18:57.534,1.1749,1.1751,13.40,1.00
2009.02.19 09:18:58.964,1.17485,1.17515,11.80,6.40
2009.02.19 09:18:59.134,1.17485,1.17515,3.80,14.40
2009.02.19 09:18:59.884,1.17485,1.1751,13.40,1.00
2009.02.19 09:19:02.583,1.17485,1.1751,13.40,1.40
2009.02.19 09:19:03.103,1.17485,1.17505,3.80,8.60
2009.02.19 09:19:03.283,1.17485,1.17505,13.40,8.60
2009.02.19 09:19:04.553,1.17485,1.17505,13.40,1.00
2009.02.19 09:19:05.063,1.17485,1.17505,3.80,16.60
2009.02.19 09:19:07.792,1.1748,1.17505,3.80,16.60
2009.02.19 09:19:08.282,1.1748,1.175,3.80,1.00
2009.02.19 09:19:08.732,1.17475,1.175,15.80,1.40
2009.02.19 09:19:09.072,1.17475,1.17495,3.80,8.60
2009.02.19 09:19:09.742,1.17475,1.17495,13.40,8.60
