2009.02.09 06:11:43.670,1.1636,1.1638,3.20,4.80
2009.02.09 06:11:44.060,1.1635,1.16405,14.40,1.00
2009.02.09 06:11:44.750,1.16365,1.16405,3.20,1.00
2009.02.09 06:11:45.150,1.16355,1.164,14.40,1.00
2009.02.09 06:11:45.320,1.16355,1.1642,14.40,11.20
2009.02.09 06:11:45.430,1.16355,1.16415,14.40,4.80
2009.02.09 06:11:45.720,1.16355,1.16415,16.20,4.80
2009.02.09 06:11:46.240,1.16365,1.16415,1.80,4.80
2009.02.09 06:11:48.699,1.1637,1.1641,1.80,4.80
2009.02.09 06:11:51.418,1.16405,1.1641,4.80,4.80
2009.02.09 06:11:51.599,1.164,1.16465,11.20,4.40
2009.02.09 06:11:52.148,1.164,1.16455,11.20,4.40
2009.02.09 06:11:53.738,1.16415,1.16445,11.20,4.40
2009.02.09 06:11:58.397,1.16415,1.1644,11.20,4.40
2009.02.09 06:11:58.737,1.1639,1.1643,11.20,1.00
2009.02.09 06:12:00.726,1.164,1.1643,4.80,1.00
2009.02.09 06:12:01.006,1.16395,1.1643,11.20,1.00
2009.02.09 06:12:01.686,1.16395,1.1643,11.20,4.40
2009.02.09 06:12:02.136,1.16395,1.1643,11.20,1.00
2009.02.09 06:12:09.674,1.16395,1.1644,11.20,6.00
2009.02.09 06:12:09.784,1.16395,1.16445,11.20,4.40
2009.02.09 06:12:10.304,1.16395,1.1645,11.20,4.40
2009.02.09 06:12:12.063,1.16395,1.1645,14.40,4.40
2009.02.09 06:12:12.333,1.16405,1.1645,11.20,4.40
2009.02.09 06:12:12.513,1.16405,1.1645,11.20,1.00
2009.02.09 06:12:13.403,1.1641,1.1645,11.20,1.00
2009.02.09 06:12:13.683,1.16415,1.1645,11.20,1.00
2009.02.09 06:12:14.793,1.1642,1.1646,11.20,1.00
2009.02.09 06:12:15.063,1.16425,1.16465,11.20,1.00
2009.02.09 06:12:15.343,1.16435,1.1647,11.20,1.00
2009.02.09 06:12:15.633,1.1644,1.1648,11.20,4.40
2009.02.09 06:12:16.022,1.1644,1.1648,11.20,1.00
2009.02.09 06:12:16.332,1.1644,1.1648,11.20,4.40
2009.02.09 06:12:16.662,1.1644,1.1648,11.20,1.00
2009.02.09 06:12:18.512,1.16445,1.1648,11.20,1.00
2009.02.09 06:12:20.351,1.16455,1.1648,1.60,1.00
2009.02.09 06:12:22.921,1.1644,1.1648,12.80,1.00
2009.02.09 06:12:23.271,1.1645,1.1647,1.60,1.00
2009.02.09 06:12:23.611,1.16435,1.1647,14.40,1.00
2009.02.09 06:12:24.011,1.1645,1.1647,1.60,1.00
2009.02.09 06:12:24.410,1.16445,1.1647,1.60,1.00
2009.02.09 06:12:25.050,1.16455,1.1647,1.60,1.00
2009.02.09 06:12:26.360,1.16445,1.1647,11.20,1.00
2009.02.09 06:12:26.600,1.16455,1.1648,4.80,4.80
2009.02.09 06:12:26.940,1.16455,1.1648,6.40,1.00
2009.02.09 06:12:27.300,1.16465,1.1648,1.60,1.00
2009.02.09 06:12:28.359,1.16445,1.1648,3.20,1.00
2009.02.09 06:12:28.759,1.16445,1.1648,11.20,1.00
2009.02.09 06:12:29.219,1.16445,1.1648,12.80,1.00
2009.02.09 06:12:29.589,1.1646,1.1648,1.60,1.00
2009.02.09 06:12:31.700,1.1644,1.1648,12.80,1.00
2009.02.09 06:12:32.119,1.1645,1.1648,1.60,1.00
2009.02.09 06:12:32.409,1.16445,1.16475,6.40,1.00
2009.02.09 06:12:32.709,1.1645,1.16475,8.00,1.00
2009.02.09 06:12:33.608,1.1645,1.16475,8.00,1.00
2009.02.09 06:12:34.748,1.1646,1.1647,1.60,1.00
2009.02.09 06:12:37.327,1.16455,1.1647,1.60,1.00
2009.02.09 06:12:38.757,1.16445,1.16455,1.60,1.00
2009.02.09 06:12:39.037,1.1644,1.16455,1.60,1.00
2009.02.09 06:12:39.747,1.1644,1.16455,1.60,1.00
2009.02.09 06:12:40.206,1.1644,1.1645,1.60,1.00
2009.02.09 06:12:40.557,1.1644,1.16455,1.60,1.00
2009.02.09 06:12:40.976,1.1644,1.1645,1.60,1.00
2009.02.09 06:12:42.896,1.16435,1.1645,1.60,1.00
2009.02.09 06:12:47.365,1.1644,1.1645,1.60,1.00
2009.02.09 06:12:51.744,1.16435,1.1645,1.60,1.00
2009.02.09 06:12:57.972,1.1644,1.1645,1.60,1.00
2009.02.09 06:12:58.202,1.16435,1.1645,1.60,1.00
2009.02.09 06:13:00.502,1.16425,1.1646,3.40,1.60
2009.02.09 06:13:00.792,1.1643,1.1647,13.00,1.00
2009.02.09 06:13:01.352,1.1643,1.1647,11.20,1.00
2009.02.09 06:13:01.751,1.16425,1.1647,12.80,1.00
2009.02.09 06:13:02.201,1.16425,1.1647,11.20,1.00
2009.02.09 06:13:02.481,1.1642,1.1647,13.00,1.00
2009.02.09 06:13:03.101,1.1642,1.16455,13.00,1.00
2009.02.09 06:13:03.391,1.16415,1.16455,14.60,1.00
2009.02.09 06:13:04.081,1.16415,1.1645,12.80,1.00
2009.02.09 06:13:04.371,1.16415,1.1645,14.60,1.00
2009.02.09 06:13:05.310,1.16425,1.1645,1.60,1.00
2009.02.09 06:13:05.651,1.1642,1.1645,12.80,1.00
2009.02.09 06:13:08.540,1.1643,1.1645,1.60,1.00
2009.02.09 06:13:11.999,1.16435,1.1645,1.60,1.00
2009.02.09 06:13:13.079,1.1643,1.16435,2.40,1.00
2009.02.09 06:13:13.259,1.1643,1.16435,1.00,1.00
2009.02.09 06:13:13.599,1.1641,1.16435,11.20,1.60
2009.02.09 06:13:13.938,1.16405,1.16435,1.80,1.60
2009.02.09 06:13:14.268,1.164,1.16425,1.80,1.60
2009.02.09 06:13:15.388,1.16405,1.1643,6.60,1.60
2009.02.09 06:13:15.798,1.16415,1.1645,1.60,1.60
2009.02.09 06:13:16.128,1.16415,1.16455,12.80,1.00
2009.02.09 06:13:16.988,1.1643,1.1645,1.60,1.00
2009.02.09 06:13:19.767,1.1642,1.1645,12.80,1.00
2009.02.09 06:13:19.937,1.16425,1.1645,1.60,1.00
2009.02.09 06:13:34.074,1.1642,1.1645,12.80,1.00
2009.02.09 06:13:34.754,1.16425,1.1645,1.60,1.00
2009.02.09 06:13:36.903,1.1642,1.1645,3.40,1.00
2009.02.09 06:13:37.073,1.1642,1.16455,3.40,1.60
2009.02.09 06:13:37.133,1.1642,1.1646,3.40,1.00
2009.02.09 06:13:37.433,1.1642,1.1646,11.40,1.00
2009.02.09 06:13:37.553,1.16425,1.1647,13.00,1.00
2009.02.09 06:13:37.944,1.1643,1.1647,11.20,1.00
2009.02.09 06:13:39.552,1.16435,1.1647,11.20,1.00
2009.02.09 06:13:44.521,1.16425,1.1647,13.00,1.00
2009.02.09 06:13:44.791,1.1643,1.1647,11.20,1.00
2009.02.09 06:13:47.650,1.16425,1.1647,13.00,1.00
2009.02.09 06:14:01.187,1.16425,1.1647,13.00,1.60
2009.02.09 06:14:01.417,1.16425,1.1646,13.00,1.00
2009.02.09 06:14:01.647,1.16425,1.1646,11.20,1.00
2009.02.09 06:14:01.817,1.1642,1.1646,14.60,1.00
2009.02.09 06:14:04.196,1.16425,1.1647,11.20,3.20
2009.02.09 06:14:04.366,1.16425,1.1647,11.20,1.00
2009.02.09 06:14:04.476,1.16425,1.1647,13.00,1.00
2009.02.09 06:14:04.806,1.16425,1.1647,1.80,1.00
2009.02.09 06:14:05.137,1.16425,1.1647,13.00,1.00
2009.02.09 06:14:06.965,1.16425,1.1647,11.20,1.00
2009.02.09 06:14:07.685,1.1642,1.1647,13.00,1.00
2009.02.09 06:14:08.385,1.1642,1.1646,11.20,1.00
2009.02.09 06:14:12.025,1.16415,1.1646,11.20,4.40
2009.02.09 06:14:12.605,1.16405,1.1646,13.00,4.40
2009.02.09 06:14:12.714,1.16405,1.1646,13.00,6.00
2009.02.09 06:14:13.004,1.16405,1.16455,13.00,3.20
2009.02.09 06:14:13.344,1.16405,1.1645,13.00,1.00
2009.02.09 06:14:14.044,1.16405,1.1645,1.80,1.00
2009.02.09 06:14:14.284,1.164,1.1645,13.00,1.00
2009.02.09 06:14:14.624,1.164,1.1645,11.20,4.40
2009.02.09 06:14:14.854,1.164,1.1645,11.20,6.00
2009.02.09 06:14:14.964,1.16395,1.16445,11.20,4.40
2009.02.09 06:14:15.194,1.164,1.1644,11.20,1.00
2009.02.09 06:14:15.654,1.16395,1.1644,11.20,1.00
2009.02.09 06:14:16.413,1.16395,1.1644,13.00,1.00
2009.02.09 06:14:17.003,1.164,1.1644,11.20,1.00
2009.02.09 06:14:17.703,1.16395,1.1644,13.00,1.00
2009.02.09 06:14:18.613,1.164,1.1644,11.20,1.00
2009.02.09 06:14:20.552,1.16405,1.1644,11.20,1.00
2009.02.09 06:14:21.922,1.164,1.1644,11.20,1.00
2009.02.09 06:14:22.262,1.16405,1.1644,11.20,1.00
2009.02.09 06:14:22.632,1.164,1.1644,11.20,1.00
2009.02.09 06:14:24.472,1.164,1.1644,13.00,1.00
2009.02.09 06:14:24.762,1.16405,1.1644,11.20,1.00
2009.02.09 06:14:25.061,1.16415,1.16445,1.80,1.60
2009.02.09 06:14:25.351,1.16415,1.16455,1.80,3.20
2009.02.09 06:14:25.801,1.16415,1.1646,11.20,4.40
2009.02.09 06:14:26.201,1.1641,1.1646,11.20,4.40
2009.02.09 06:14:26.551,1.1642,1.1646,11.20,1.00
2009.02.09 06:14:27.361,1.1641,1.1646,11.20,1.00
2009.02.09 06:14:27.591,1.16415,1.1646,1.80,1.00
2009.02.09 06:14:27.761,1.16425,1.1646,11.20,1.00
2009.02.09 06:14:28.111,1.16425,1.1646,13.00,1.00
2009.02.09 06:14:28.511,1.16435,1.1646,11.20,1.00
2009.02.09 06:14:29.270,1.16435,1.1647,11.20,1.00
2009.02.09 06:14:33.129,1.16435,1.1647,13.00,1.00
2009.02.09 06:14:33.709,1.1643,1.1647,20.80,1.00
2009.02.09 06:14:33.989,1.16435,1.1647,11.20,1.00
2009.02.09 06:14:36.089,1.1644,1.1647,11.20,1.00
2009.02.09 06:14:36.318,1.16435,1.1647,12.80,1.00
2009.02.09 06:14:39.577,1.16435,1.1647,11.20,1.00
2009.02.09 06:14:44.817,1.1643,1.1647,11.20,1.00
2009.02.09 06:14:45.536,1.16425,1.1647,13.00,1.00
2009.02.09 06:14:45.776,1.1643,1.1647,11.20,1.00
2009.02.09 06:14:46.296,1.16435,1.1647,11.20,1.00
2009.02.09 06:14:49.355,1.1643,1.1647,11.20,1.00
2009.02.09 06:14:51.245,1.16425,1.1647,13.00,1.00
2009.02.09 06:14:52.395,1.16425,1.1647,11.20,1.00
2009.02.09 06:14:52.445,1.1642,1.1647,13.00,1.00
2009.02.09 06:14:52.674,1.16425,1.1647,11.20,1.00
2009.02.09 06:15:11.700,1.1643,1.1647,11.20,1.00
2009.02.09 06:15:13.939,1.16435,1.1647,11.20,1.00
2009.02.09 06:15:18.868,1.16435,1.16465,11.20,1.00
2009.02.09 06:15:32.365,1.1643,1.16465,11.20,1.00
2009.02.09 06:15:41.953,1.1643,1.1647,11.20,1.00
2009.02.09 06:16:10.886,1.16435,1.1647,11.20,1.00
2009.02.09 06:16:13.155,1.16435,1.1647,16.00,1.00
2009.02.09 06:16:15.605,1.16435,1.1647,17.60,1.00
2009.02.09 06:16:17.234,1.16435,1.1646,17.60,1.00
2009.02.09 06:16:22.633,1.16435,1.16455,6.40,1.00
2009.02.09 06:16:22.693,1.16435,1.16455,1.60,1.00
2009.02.09 06:16:22.983,1.16425,1.16455,12.80,1.00
2009.02.09 06:16:23.153,1.16425,1.16455,11.20,1.00
2009.02.09 06:16:23.383,1.16425,1.16455,1.60,1.00
2009.02.09 06:16:25.402,1.1643,1.16455,1.60,1.00
2009.02.09 06:16:27.251,1.1643,1.1646,1.60,1.00
2009.02.09 06:16:28.611,1.16425,1.1646,11.20,1.00
2009.02.09 06:16:28.991,1.16425,1.1646,11.20,1.60
2009.02.09 06:16:29.211,1.16425,1.1645,11.20,1.00
2009.02.09 06:16:29.501,1.16425,1.1645,12.80,1.00
2009.02.09 06:16:29.781,1.1643,1.1645,1.60,1.00
2009.02.09 06:16:32.100,1.1643,1.16445,1.60,1.60
2009.02.09 06:16:32.160,1.1642,1.16445,11.20,1.60
2009.02.09 06:16:32.510,1.1642,1.16435,11.20,1.00
2009.02.09 06:16:32.681,1.1643,1.16455,1.60,1.00
2009.02.09 06:16:32.850,1.1643,1.1645,1.60,1.00
2009.02.09 06:16:33.020,1.1642,1.1645,11.20,1.60
2009.02.09 06:16:33.310,1.1642,1.1644,11.20,1.00
2009.02.09 06:16:33.370,1.1641,1.1644,13.00,1.00
2009.02.09 06:16:33.720,1.1642,1.16445,11.20,1.60
2009.02.09 06:16:34.120,1.1642,1.16435,11.20,1.00
2009.02.09 06:16:34.450,1.1641,1.16445,13.00,1.60
2009.02.09 06:16:34.510,1.16415,1.16445,11.20,1.60
2009.02.09 06:16:34.630,1.16415,1.16435,11.20,1.00
2009.02.09 06:16:34.980,1.16415,1.16445,11.20,1.00
2009.02.09 06:16:35.110,1.16425,1.16445,1.60,1.00
2009.02.09 06:16:35.400,1.16425,1.16435,1.60,1.00
2009.02.09 06:16:35.849,1.16415,1.16445,12.80,1.00
2009.02.09 06:16:36.130,1.16425,1.16445,1.60,1.00
2009.02.09 06:16:36.349,1.1642,1.16445,12.80,1.00
2009.02.09 06:16:36.849,1.1642,1.1645,12.80,1.00
2009.02.09 06:16:37.209,1.1643,1.1645,1.60,1.00
2009.02.09 06:16:50.086,1.1642,1.1645,11.20,1.00
2009.02.09 06:16:50.446,1.1642,1.1645,11.20,1.60
2009.02.09 06:16:50.616,1.16415,1.1645,11.20,1.60
2009.02.09 06:16:50.736,1.16415,1.16435,12.80,1.00
2009.02.09 06:16:50.916,1.16415,1.16445,12.80,1.60
2009.02.09 06:16:51.196,1.16415,1.16455,12.80,1.00
2009.02.09 06:16:51.786,1.16425,1.1645,1.60,1.00
2009.02.09 06:16:58.954,1.16415,1.1645,12.80,1.00
2009.02.09 06:17:02.533,1.16425,1.1645,1.60,1.00
2009.02.09 06:17:03.363,1.16415,1.1645,12.80,1.00
2009.02.09 06:17:09.931,1.16425,1.1645,1.60,1.00
2009.02.09 06:17:10.261,1.1643,1.1645,1.60,1.00
2009.02.09 06:17:13.800,1.16435,1.1645,1.60,1.00
2009.02.09 06:17:20.349,1.1643,1.1645,1.60,1.00
2009.02.09 06:17:21.099,1.16425,1.1645,1.60,1.00
2009.02.09 06:17:24.958,1.16415,1.1645,11.20,1.00
2009.02.09 06:17:25.068,1.16415,1.1645,11.20,4.40
2009.02.09 06:17:25.238,1.1641,1.1645,11.20,4.40
2009.02.09 06:17:30.266,1.16405,1.1645,11.20,4.40
2009.02.09 06:17:30.497,1.16405,1.16445,11.20,1.00
2009.02.09 06:17:31.026,1.16405,1.16445,11.20,4.80
2009.02.09 06:17:39.794,1.16415,1.16445,11.20,1.00
2009.02.09 06:17:40.484,1.16415,1.1645,11.20,4.40
2009.02.09 06:17:41.004,1.16415,1.1645,11.20,1.00
2009.02.09 06:17:42.054,1.16415,1.1645,11.20,4.40
2009.02.09 06:17:42.674,1.1641,1.1645,11.20,4.40
2009.02.09 06:17:45.093,1.16405,1.1645,11.20,4.40
2009.02.09 06:17:45.613,1.16405,1.16445,11.20,4.40
2009.02.09 06:17:47.742,1.1641,1.16445,11.20,4.40
2009.02.09 06:17:53.791,1.1641,1.1645,11.20,6.00
2009.02.09 06:17:54.401,1.1641,1.1645,11.20,4.40
2009.02.09 06:17:54.750,1.16415,1.1645,11.20,4.40
2009.02.09 06:17:55.040,1.1641,1.1645,11.20,4.40
2009.02.09 06:17:55.330,1.16415,1.1645,11.20,4.40
2009.02.09 06:18:02.749,1.16415,1.1645,11.20,1.00
2009.02.09 06:18:10.587,1.16415,1.1645,11.20,4.40
2009.02.09 06:18:10.707,1.16415,1.1645,11.20,6.00
2009.02.09 06:18:10.947,1.16415,1.16445,11.20,4.80
2009.02.09 06:18:11.186,1.16395,1.16445,11.20,4.80
2009.02.09 06:18:14.786,1.16405,1.16445,11.20,4.80
2009.02.09 06:18:16.825,1.16405,1.16445,11.20,1.00
2009.02.09 06:18:17.175,1.16405,1.16445,12.80,1.00
2009.02.09 06:18:17.295,1.1641,1.1645,11.20,4.40
2009.02.09 06:18:19.664,1.1641,1.1645,12.80,4.40
2009.02.09 06:18:19.884,1.1641,1.1645,12.80,1.00
2009.02.09 06:18:20.064,1.16415,1.1645,11.20,1.00
2009.02.09 06:18:22.024,1.1641,1.1645,11.20,1.00
2009.02.09 06:18:22.314,1.1641,1.1645,11.20,4.40
2009.02.09 06:18:22.434,1.1641,1.16445,11.20,1.00
2009.02.09 06:18:23.064,1.1641,1.16445,11.20,1.80
2009.02.09 06:18:23.244,1.1641,1.16445,11.20,3.40
2009.02.09 06:18:23.464,1.16405,1.1644,11.20,1.00
2009.02.09 06:18:23.693,1.164,1.1644,11.20,1.00
2009.02.09 06:18:24.184,1.164,1.1644,12.80,1.00
2009.02.09 06:18:24.463,1.16405,1.1644,11.20,1.00
2009.02.09 06:18:26.173,1.16405,1.1644,12.80,1.00
2009.02.09 06:18:31.212,1.16415,1.1644,1.60,1.00
2009.02.09 06:18:31.331,1.1641,1.1644,12.80,1.00
2009.02.09 06:18:34.681,1.1643,1.1647,12.80,4.40
2009.02.09 06:18:34.911,1.16435,1.1647,1.60,4.40
2009.02.09 06:18:36.140,1.16425,1.1647,11.20,4.40
2009.02.09 06:18:36.310,1.16425,1.1646,11.20,4.40
2009.02.09 06:18:36.490,1.1642,1.1646,11.20,4.40
2009.02.09 06:18:36.590,1.16415,1.1646,12.80,4.40
2009.02.09 06:18:43.649,1.16415,1.1646,12.80,4.40
2009.02.09 06:19:00.364,1.16415,1.16455,12.80,4.40
2009.02.09 06:19:11.982,1.1642,1.1646,1.60,4.40
2009.02.09 06:19:12.272,1.1641,1.1646,12.80,4.40
2009.02.09 06:19:12.382,1.1642,1.1646,11.20,4.40
2009.02.09 06:19:12.722,1.16425,1.1646,11.20,4.40
2009.02.09 06:19:26.428,1.16425,1.16465,11.20,4.40
2009.02.09 06:19:26.538,1.1642,1.16465,12.80,4.40
2009.02.09 06:19:27.688,1.1642,1.16465,12.80,6.00
2009.02.09 06:19:27.848,1.1642,1.1646,11.20,4.40
2009.02.09 06:19:28.008,1.16415,1.1646,11.20,4.40
2009.02.09 06:19:28.299,1.16415,1.1645,11.20,4.40
2009.02.09 06:19:28.628,1.16405,1.1645,20.80,4.40
2009.02.09 06:19:28.848,1.1641,1.1645,11.20,4.40
2009.02.09 06:19:29.477,1.16405,1.1645,20.80,4.40
2009.02.09 06:19:30.438,1.16405,1.16455,20.80,4.40
2009.02.09 06:19:30.667,1.16405,1.1645,20.80,4.40
2009.02.09 06:19:34.106,1.16405,1.1645,9.60,4.40
2009.02.09 06:19:34.316,1.16405,1.1644,8.00,4.40
2009.02.09 06:19:35.346,1.16405,1.1644,8.00,6.00
2009.02.09 06:19:35.576,1.16385,1.16435,12.80,4.40
2009.02.09 06:19:35.936,1.16385,1.1643,12.80,4.40
2009.02.09 06:19:37.336,1.1639,1.1643,11.20,4.40
2009.02.09 06:19:37.626,1.1639,1.1643,11.20,6.00
2009.02.09 06:19:37.686,1.16385,1.1643,12.80,6.00
2009.02.09 06:19:37.966,1.16385,1.16425,12.80,4.40
2009.02.09 06:19:38.077,1.1639,1.16425,1.60,4.40
2009.02.09 06:19:41.655,1.1638,1.1642,12.80,4.40
2009.02.09 06:19:43.614,1.1638,1.16415,11.20,4.80
2009.02.09 06:19:43.794,1.16375,1.16415,11.20,4.80
2009.02.09 06:19:43.964,1.16375,1.16415,11.20,6.20
2009.02.09 06:19:44.074,1.1637,1.1641,12.80,4.40
2009.02.09 06:19:47.743,1.16375,1.16415,11.20,4.80
2009.02.09 06:19:48.073,1.16375,1.1641,11.20,1.00
2009.02.09 06:19:48.353,1.16375,1.16415,11.20,6.20
2009.02.09 06:19:48.463,1.16375,1.16415,11.20,4.80
2009.02.09 06:19:52.272,1.16365,1.1641,11.20,4.40
2009.02.09 06:19:52.612,1.1636,1.1641,12.80,4.40
2009.02.09 06:19:52.892,1.1636,1.16405,12.80,4.40
2009.02.09 06:19:54.401,1.16365,1.1641,11.20,4.40
2009.02.09 06:19:54.632,1.1637,1.1641,11.20,4.40
2009.02.09 06:19:57.801,1.16365,1.1641,12.80,4.40
2009.02.09 06:19:58.970,1.1637,1.16415,11.20,4.40
2009.02.09 06:19:59.150,1.16375,1.16415,11.20,4.40
2009.02.09 06:20:00.080,1.1638,1.16415,11.20,4.40
2009.02.09 06:20:00.630,1.16375,1.16415,11.20,4.40
2009.02.09 06:20:00.970,1.1637,1.1641,12.80,4.40
2009.02.09 06:20:01.250,1.1637,1.1641,11.20,4.40
2009.02.09 06:20:01.590,1.16365,1.16405,11.20,4.40
2009.02.09 06:20:01.820,1.16365,1.16405,11.20,4.80
2009.02.09 06:20:02.340,1.16365,1.164,11.20,4.40
2009.02.09 06:20:02.459,1.16365,1.164,11.20,4.40
2009.02.09 06:20:02.630,1.1636,1.164,11.20,4.40
2009.02.09 06:20:03.079,1.16365,1.164,11.20,4.40
2009.02.09 06:20:05.329,1.1636,1.164,11.20,4.40
2009.02.09 06:20:09.658,1.16355,1.1639,11.20,1.00
2009.02.09 06:20:09.998,1.1635,1.1639,11.20,1.00
2009.02.09 06:20:15.106,1.16355,1.1639,11.20,1.00
2009.02.09 06:20:15.277,1.16355,1.16395,11.20,1.60
2009.02.09 06:20:15.496,1.1636,1.164,11.20,1.00
2009.02.09 06:20:15.676,1.16365,1.164,11.20,1.00
2009.02.09 06:20:16.016,1.16365,1.16405,11.20,4.40
2009.02.09 06:20:16.366,1.1636,1.16405,11.20,4.40
2009.02.09 06:20:16.936,1.16355,1.16405,14.60,4.40
2009.02.09 06:20:19.145,1.1636,1.16405,11.20,4.40
2009.02.09 06:20:19.365,1.1637,1.16405,11.20,4.40
2009.02.09 06:20:19.585,1.1637,1.1641,11.20,4.40
2009.02.09 06:20:20.335,1.16375,1.1641,11.20,4.40
2009.02.09 06:20:20.615,1.16375,1.1641,11.20,1.00
2009.02.09 06:20:21.045,1.16375,1.1642,11.20,6.00
2009.02.09 06:20:21.215,1.16375,1.1642,11.20,4.40
2009.02.09 06:20:21.795,1.1638,1.1642,11.20,4.40
2009.02.09 06:20:23.464,1.16375,1.1642,11.20,4.40
2009.02.09 06:20:26.204,1.16375,1.16425,11.20,4.40
2009.02.09 06:20:26.684,1.16375,1.1643,13.00,4.40
2009.02.09 06:20:27.603,1.16375,1.16425,11.20,4.40
2009.02.09 06:20:28.753,1.16385,1.1643,11.20,4.40
2009.02.09 06:20:29.323,1.16385,1.1643,11.20,1.00
2009.02.09 06:20:29.663,1.16385,1.1643,11.20,4.40
2009.02.09 06:20:29.993,1.16385,1.1643,11.20,4.40
2009.02.09 06:20:30.293,1.16385,1.16425,11.20,4.40
2009.02.09 06:20:31.732,1.16385,1.1643,11.20,4.40
2009.02.09 06:20:32.582,1.1639,1.1643,11.20,4.40
2009.02.09 06:20:32.752,1.1639,1.1643,11.20,1.00
2009.02.09 06:20:33.142,1.1639,1.16435,11.20,4.40
2009.02.09 06:20:35.351,1.1639,1.16435,11.20,6.00
2009.02.09 06:20:35.402,1.1639,1.1643,11.20,4.40
2009.02.09 06:20:36.021,1.1639,1.16435,11.20,4.40
2009.02.09 06:20:37.581,1.16395,1.16435,11.20,4.40
2009.02.09 06:20:37.801,1.16395,1.1644,11.20,4.40
2009.02.09 06:20:40.171,1.164,1.1644,11.20,4.40
2009.02.09 06:20:40.820,1.16395,1.1644,11.20,4.40
2009.02.09 06:20:42.870,1.16395,1.1644,11.20,1.00
2009.02.09 06:20:43.459,1.164,1.1644,11.20,1.00
2009.02.09 06:20:45.229,1.16395,1.1644,11.20,1.00
2009.02.09 06:20:45.289,1.16395,1.1644,11.20,4.40
2009.02.09 06:20:49.068,1.16395,1.1644,11.20,1.00
2009.02.09 06:20:54.807,1.16395,1.1644,11.20,4.80
2009.02.09 06:20:54.977,1.16395,1.1644,11.20,1.00
2009.02.09 06:20:56.856,1.164,1.1644,11.20,1.00
2009.02.09 06:20:58.456,1.16405,1.1644,11.20,1.00
2009.02.09 06:21:04.964,1.1642,1.1644,1.60,1.00
2009.02.09 06:21:08.683,1.1642,1.16445,1.60,1.60
2009.02.09 06:21:09.123,1.1642,1.16445,11.20,1.60
2009.02.09 06:21:09.233,1.1641,1.16455,11.20,1.60
2009.02.09 06:21:09.743,1.1641,1.1646,11.20,4.80
2009.02.09 06:21:10.504,1.16415,1.1646,11.20,1.00
2009.02.09 06:21:10.873,1.1642,1.1646,11.20,1.00
2009.02.09 06:21:11.103,1.16425,1.1646,11.20,1.00
2009.02.09 06:21:41.755,1.1642,1.1646,11.20,1.00
2009.02.09 06:22:35.992,1.16425,1.1646,11.20,1.00
2009.02.09 06:22:39.982,1.16425,1.1646,12.80,1.00
2009.02.09 06:22:50.509,1.16435,1.1646,1.60,1.00
2009.02.09 06:23:04.345,1.16425,1.1646,12.80,1.00
2009.02.09 06:23:07.085,1.16425,1.1646,11.20,1.00
2009.02.09 06:23:13.104,1.1642,1.1646,11.20,1.00
2009.02.09 06:23:14.723,1.16415,1.1646,11.20,1.00
2009.02.09 06:23:16.552,1.1641,1.1646,12.80,1.00
2009.02.09 06:23:16.603,1.1641,1.1646,12.80,4.80
2009.02.09 06:23:17.062,1.1641,1.1646,11.20,1.00
2009.02.09 06:23:17.282,1.16415,1.1646,11.20,1.00
2009.02.09 06:23:30.469,1.16415,1.1646,11.20,4.80
2009.02.09 06:23:35.479,1.16405,1.1646,14.40,4.80
2009.02.09 06:23:35.698,1.164,1.1645,16.00,4.80
2009.02.09 06:23:36.388,1.16405,1.1645,11.20,4.80
2009.02.09 06:23:36.738,1.164,1.1645,16.00,4.80
2009.02.09 06:23:38.747,1.16405,1.1645,11.20,4.80
2009.02.09 06:23:38.917,1.16405,1.1645,11.20,1.00
2009.02.09 06:23:41.776,1.16405,1.16445,11.20,4.80
2009.02.09 06:23:41.947,1.164,1.16445,16.00,4.80
2009.02.09 06:23:42.116,1.164,1.16445,4.80,4.80
2009.02.09 06:23:46.565,1.164,1.1644,4.80,1.00
2009.02.09 06:23:54.113,1.164,1.1644,16.00,1.00
2009.02.09 06:23:56.733,1.164,1.1644,4.80,1.00
2009.02.09 06:24:00.802,1.164,1.16445,16.00,5.80
2009.02.09 06:24:00.972,1.164,1.16445,16.00,4.80
2009.02.09 06:24:06.710,1.164,1.16445,4.80,4.80
2009.02.09 06:24:07.960,1.164,1.16445,16.00,4.80
2009.02.09 06:24:08.190,1.164,1.1643,16.00,1.00
2009.02.09 06:24:08.360,1.164,1.1643,4.80,1.00
2009.02.09 06:24:17.808,1.164,1.1642,6.40,1.00
2009.02.09 06:24:21.267,1.164,1.1642,4.80,1.00
2009.02.09 06:24:21.897,1.164,1.1642,1.60,1.00
2009.02.09 06:24:42.762,1.164,1.1642,1.60,1.00
2009.02.09 06:24:47.861,1.1638,1.1642,12.80,1.00
2009.02.09 06:24:48.420,1.1638,1.1642,11.20,1.00
2009.02.09 06:24:48.820,1.16365,1.1642,17.80,1.00
2009.02.09 06:24:49.050,1.16365,1.1642,12.80,4.40
2009.02.09 06:24:49.550,1.1637,1.1642,11.20,4.40
2009.02.09 06:24:49.820,1.16375,1.1642,11.20,4.80
2009.02.09 06:24:50.050,1.1638,1.1642,11.20,1.00
2009.02.09 06:24:50.770,1.16385,1.1642,11.20,1.00
2009.02.09 06:24:52.389,1.1639,1.1642,11.20,1.00
2009.02.09 06:24:52.849,1.16385,1.1642,12.80,1.00
