2009.02.20 07:10:15.815,1.18205,1.18235,4.60,9.60
2009.02.20 07:10:16.225,1.18215,1.18235,1.00,9.60
2009.02.20 07:10:18.414,1.1822,1.18235,1.00,1.60
2009.02.20 07:10:21.744,1.182,1.18235,12.60,1.60
2009.02.20 07:10:24.473,1.18215,1.18235,1.00,1.60
2009.02.20 07:10:32.161,1.1822,1.18235,1.00,1.60
2009.02.20 07:10:39.739,1.18215,1.1824,18.80,2.20
2009.02.20 07:10:39.909,1.18215,1.1824,10.80,1.60
2009.02.20 07:10:40.249,1.1822,1.1824,1.00,1.60
2009.02.20 07:10:41.239,1.1822,1.18245,1.00,9.60
2009.02.20 07:10:41.629,1.18215,1.1824,8.20,1.00
2009.02.20 07:10:41.999,1.1822,1.1824,1.00,1.60
2009.02.20 07:10:42.389,1.18215,1.1824,2.80,1.60
2009.02.20 07:10:42.728,1.1821,1.1824,11.80,1.60
2009.02.20 07:10:44.598,1.1821,1.1824,7.00,1.60
2009.02.20 07:10:46.777,1.1822,1.1824,1.00,1.60
2009.02.20 07:10:47.297,1.1822,1.1824,1.00,1.60
2009.02.20 07:10:54.386,1.1822,1.1823,1.00,1.00
2009.02.20 07:10:54.566,1.1822,1.18235,1.00,1.60
2009.02.20 07:10:54.846,1.1822,1.1824,1.00,8.60
2009.02.20 07:10:55.145,1.1822,1.18245,1.00,1.60
2009.02.20 07:10:58.675,1.1822,1.1824,1.00,1.60
2009.02.20 07:10:58.905,1.1822,1.1823,1.00,1.00
2009.02.20 07:10:59.415,1.1822,1.18245,1.00,1.60
2009.02.20 07:11:00.204,1.1822,1.18235,1.00,1.00
2009.02.20 07:11:00.614,1.1822,1.18225,1.00,1.00
2009.02.20 07:11:02.124,1.1822,1.1823,1.00,1.60
2009.02.20 07:11:02.524,1.1822,1.1824,1.00,1.60
2009.02.20 07:11:03.933,1.1822,1.18245,1.00,9.60
2009.02.20 07:11:05.583,1.1823,1.18245,2.20,9.60
2009.02.20 07:11:06.203,1.1822,1.18245,7.00,9.60
2009.02.20 07:11:06.543,1.1822,1.1824,7.00,1.60
2009.02.20 07:11:11.472,1.18225,1.1824,4.80,1.60
2009.02.20 07:11:11.822,1.18225,1.18245,4.80,2.20
2009.02.20 07:11:12.181,1.18225,1.18245,4.80,9.60
2009.02.20 07:11:12.471,1.18225,1.1824,2.20,1.60
2009.02.20 07:11:12.801,1.1822,1.1824,1.00,2.20
2009.02.20 07:11:13.081,1.1822,1.18235,1.00,8.60
2009.02.20 07:11:13.841,1.182,1.18235,9.40,8.60
2009.02.20 07:11:14.141,1.182,1.18235,4.60,9.60
2009.02.20 07:11:17.970,1.182,1.1823,13.40,1.60
2009.02.20 07:11:18.320,1.182,1.1823,11.80,1.60
2009.02.20 07:11:18.730,1.182,1.1823,7.00,1.60
2009.02.20 07:11:19.839,1.18215,1.1823,1.00,1.60
2009.02.20 07:11:20.859,1.1822,1.1823,1.00,1.60
2009.02.20 07:11:22.169,1.18215,1.1823,1.00,1.60
2009.02.20 07:11:22.739,1.1819,1.1823,14.00,8.20
2009.02.20 07:11:23.329,1.1819,1.18225,6.20,8.60
2009.02.20 07:11:26.878,1.18195,1.18225,14.20,8.60
2009.02.20 07:11:27.048,1.182,1.18225,4.60,8.60
2009.02.20 07:11:28.378,1.18215,1.18225,1.00,1.00
2009.02.20 07:11:28.738,1.18215,1.18235,1.00,1.60
2009.02.20 07:11:32.597,1.182,1.18235,12.60,1.60
2009.02.20 07:11:33.186,1.18195,1.18235,5.40,9.60
2009.02.20 07:11:33.716,1.182,1.18235,4.60,9.60
2009.02.20 07:11:33.886,1.18215,1.18235,1.00,9.60
2009.02.20 07:11:34.236,1.1821,1.18235,1.00,9.60
2009.02.20 07:11:34.756,1.18195,1.18235,4.60,9.60
2009.02.20 07:11:35.436,1.18195,1.18235,14.20,9.60
2009.02.20 07:11:37.406,1.182,1.18235,4.60,9.60
2009.02.20 07:11:44.344,1.182,1.18235,14.20,9.60
2009.02.20 07:12:00.340,1.1821,1.18235,4.60,8.60
2009.02.20 07:12:00.740,1.1821,1.18235,14.20,8.60
2009.02.20 07:12:01.209,1.1821,1.1824,14.20,2.20
2009.02.20 07:12:01.320,1.1821,1.1824,14.20,1.60
2009.02.20 07:12:01.679,1.1821,1.1824,19.00,1.60
2009.02.20 07:12:04.179,1.1821,1.1824,19.80,1.60
2009.02.20 07:12:06.508,1.1822,1.1824,1.00,1.60
2009.02.20 07:12:10.287,1.1823,1.1824,2.20,1.60
2009.02.20 07:12:18.665,1.1823,1.18245,2.20,9.60
2009.02.20 07:12:20.025,1.1823,1.18235,2.20,8.60
2009.02.20 07:12:21.335,1.1823,1.18235,2.20,8.00
2009.02.20 07:12:21.964,1.18205,1.18245,24.60,9.60
2009.02.20 07:12:22.475,1.18205,1.18245,4.60,9.60
2009.02.20 07:12:22.754,1.18205,1.18245,14.20,9.60
2009.02.20 07:12:25.784,1.1822,1.18245,1.00,9.60
2009.02.20 07:12:26.923,1.1822,1.18245,1.00,9.60
2009.02.20 07:12:28.243,1.18215,1.18245,6.20,9.60
2009.02.20 07:12:30.022,1.1822,1.18245,1.00,9.60
2009.02.20 07:12:30.852,1.1822,1.18245,1.00,15.40
2009.02.20 07:12:33.672,1.1823,1.18245,1.00,15.40
2009.02.20 07:12:34.182,1.1823,1.18245,1.00,9.60
2009.02.20 07:12:34.283,1.1823,1.18245,1.00,1.60
2009.02.20 07:12:34.743,1.1823,1.1825,1.00,5.80
2009.02.20 07:12:34.851,1.1823,1.18245,1.00,1.60
2009.02.20 07:12:35.771,1.1823,1.18245,1.00,1.60
2009.02.20 07:12:45.949,1.1822,1.18245,4.80,1.60
2009.02.20 07:12:48.978,1.1822,1.1825,4.80,2.20
2009.02.20 07:12:49.038,1.1823,1.1825,4.80,1.60
2009.02.20 07:13:06.773,1.1823,1.18245,4.80,1.60
2009.02.20 07:13:12.152,1.18225,1.18245,12.40,1.60
2009.02.20 07:13:12.434,1.18225,1.18245,12.00,1.60
2009.02.20 07:13:12.792,1.1823,1.18245,1.00,1.60
2009.02.20 07:13:13.762,1.1823,1.18245,1.00,1.60
2009.02.20 07:13:16.191,1.1823,1.18245,1.00,1.60
2009.02.20 07:13:20.330,1.1823,1.18245,1.00,9.60
2009.02.20 07:13:21.150,1.1823,1.18245,1.00,1.60
2009.02.20 07:13:24.429,1.1823,1.18245,1.00,9.60
2009.02.20 07:13:26.429,1.1822,1.18245,4.80,9.60
2009.02.20 07:13:31.657,1.18225,1.18245,1.00,9.60
2009.02.20 07:13:32.137,1.1823,1.18245,1.00,9.60
2009.02.20 07:13:37.996,1.1823,1.18245,1.00,1.60
2009.02.20 07:13:39.066,1.1823,1.18245,1.00,2.00
2009.02.20 07:13:39.426,1.1823,1.1824,1.00,1.60
2009.02.20 07:13:40.755,1.1823,1.18245,1.00,10.60
2009.02.20 07:13:41.095,1.1823,1.18245,1.00,1.60
2009.02.20 07:13:41.755,1.1822,1.18245,4.80,1.60
2009.02.20 07:13:41.925,1.18215,1.18245,8.00,7.40
2009.02.20 07:13:42.095,1.1821,1.1824,4.60,1.60
2009.02.20 07:13:42.495,1.1821,1.1824,4.60,7.40
2009.02.20 07:13:44.655,1.18205,1.1824,20.60,7.40
2009.02.20 07:13:44.924,1.18205,1.1824,12.60,7.40
2009.02.20 07:13:45.394,1.18205,1.18235,12.60,5.80
2009.02.20 07:13:45.914,1.18205,1.18235,4.60,15.40
2009.02.20 07:13:46.714,1.182,1.18235,11.80,15.40
2009.02.20 07:13:52.513,1.182,1.18235,11.80,9.60
2009.02.20 07:13:57.761,1.182,1.18225,11.80,1.00
2009.02.20 07:13:58.101,1.18205,1.1822,8.80,3.20
2009.02.20 07:13:58.271,1.182,1.1823,5.40,1.60
2009.02.20 07:13:58.621,1.182,1.1823,4.60,1.60
2009.02.20 07:14:00.131,1.1818,1.18215,9.40,1.00
2009.02.20 07:14:00.651,1.1819,1.18225,12.60,1.00
2009.02.20 07:14:00.821,1.1819,1.18235,12.60,4.80
2009.02.20 07:14:01.391,1.18195,1.18225,12.60,1.60
2009.02.20 07:14:02.011,1.182,1.1823,4.60,1.60
2009.02.20 07:14:03.000,1.18195,1.18215,12.60,1.00
2009.02.20 07:14:03.750,1.18205,1.1824,8.00,5.20
2009.02.20 07:14:04.210,1.18205,1.1824,8.80,1.60
2009.02.20 07:14:07.849,1.18205,1.1823,11.00,1.60
2009.02.20 07:14:14.118,1.182,1.1823,11.80,1.60
2009.02.20 07:14:15.097,1.182,1.18225,11.80,8.60
2009.02.20 07:14:17.466,1.182,1.18225,13.40,8.60
2009.02.20 07:14:18.157,1.18205,1.18225,4.60,1.00
2009.02.20 07:14:18.606,1.18205,1.18245,12.60,1.60
2009.02.20 07:14:19.016,1.1821,1.18245,4.60,1.60
2009.02.20 07:14:26.904,1.1822,1.1824,2.20,1.60
2009.02.20 07:14:27.584,1.1821,1.1824,7.00,1.60
2009.02.20 07:14:28.154,1.1821,1.1824,14.20,1.60
2009.02.20 07:14:28.504,1.1821,1.1824,9.60,1.60
2009.02.20 07:14:30.394,1.1821,1.18235,9.60,1.60
2009.02.20 07:14:39.121,1.18205,1.1824,22.20,1.60
2009.02.20 07:14:39.481,1.1821,1.1824,9.60,1.60
2009.02.20 07:14:41.651,1.1821,1.1824,14.20,1.60
2009.02.20 07:14:43.740,1.1821,1.1824,16.60,1.60
2009.02.20 07:14:44.030,1.1821,1.1824,14.20,1.60
2009.02.20 07:14:44.190,1.18205,1.1824,22.20,1.60
2009.02.20 07:14:45.920,1.1821,1.1824,9.60,1.60
2009.02.20 07:14:46.369,1.1821,1.18245,14.20,9.60
2009.02.20 07:14:47.091,1.1821,1.18245,16.60,9.60
2009.02.20 07:14:47.619,1.18215,1.18245,4.60,9.60
2009.02.20 07:14:48.489,1.18215,1.18245,16.60,9.60
2009.02.20 07:14:48.999,1.18225,1.18245,2.20,9.60
2009.02.20 07:14:50.699,1.1823,1.18245,2.20,9.60
2009.02.20 07:14:53.868,1.18225,1.18245,2.20,9.60
2009.02.20 07:14:54.808,1.18215,1.18245,7.00,9.60
2009.02.20 07:14:55.398,1.1822,1.18245,2.20,8.60
2009.02.20 07:14:56.927,1.1821,1.18245,16.60,8.60
2009.02.20 07:14:57.717,1.18215,1.18245,4.60,8.60
2009.02.20 07:14:57.947,1.18215,1.18245,14.20,8.60
2009.02.20 07:14:58.297,1.18215,1.18245,4.60,8.60
2009.02.20 07:14:58.757,1.1821,1.18245,4.60,8.60
2009.02.20 07:14:59.896,1.1821,1.18245,14.20,8.60
2009.02.20 07:15:00.696,1.1821,1.18245,4.60,8.60
2009.02.20 07:15:01.186,1.18215,1.18245,4.60,8.60
2009.02.20 07:15:01.526,1.1821,1.18245,14.20,8.60
2009.02.20 07:15:04.685,1.1821,1.18245,16.60,8.60
2009.02.20 07:15:05.505,1.1822,1.18245,2.20,8.60
2009.02.20 07:15:05.665,1.18215,1.18245,11.80,8.60
2009.02.20 07:15:08.304,1.18215,1.18245,12.60,8.60
2009.02.20 07:15:09.005,1.18225,1.18245,2.20,8.60
2009.02.20 07:15:11.773,1.1823,1.1825,2.20,1.00
2009.02.20 07:15:12.384,1.1823,1.18255,2.20,9.60
2009.02.20 07:15:12.673,1.18235,1.18255,2.20,9.60
2009.02.20 07:15:13.303,1.18235,1.1825,2.20,1.00
2009.02.20 07:15:15.163,1.18235,1.18255,2.20,9.60
2009.02.20 07:15:15.522,1.18235,1.1825,2.20,1.00
2009.02.20 07:15:15.923,1.18215,1.18255,7.00,15.60
2009.02.20 07:15:16.332,1.18215,1.1825,7.00,1.60
2009.02.20 07:15:16.613,1.18205,1.18245,16.60,8.60
2009.02.20 07:15:19.842,1.1821,1.18245,21.40,8.60
2009.02.20 07:15:20.112,1.18215,1.1825,11.00,1.60
2009.02.20 07:15:20.472,1.1822,1.1825,2.20,1.60
2009.02.20 07:15:21.741,1.18215,1.1825,15.00,1.00
2009.02.20 07:15:30.689,1.18215,1.1825,12.60,1.00
2009.02.20 07:15:31.499,1.18215,1.1825,11.00,1.60
2009.02.20 07:15:32.759,1.18215,1.1824,11.00,1.00
2009.02.20 07:15:33.269,1.1821,1.18245,11.80,14.00
2009.02.20 07:15:33.738,1.1821,1.1824,7.00,8.20
2009.02.20 07:15:34.238,1.182,1.1823,11.80,8.60
2009.02.20 07:15:34.808,1.18205,1.18235,11.00,1.00
2009.02.20 07:15:35.248,1.182,1.1823,7.00,8.60
2009.02.20 07:15:35.788,1.182,1.18215,4.80,1.00
2009.02.20 07:15:36.178,1.18205,1.18225,8.00,5.80
2009.02.20 07:15:36.568,1.182,1.18235,14.40,8.60
2009.02.20 07:15:36.867,1.18205,1.1824,11.00,7.40
2009.02.20 07:15:37.827,1.18205,1.18235,11.00,1.60
2009.02.20 07:15:38.277,1.18205,1.1824,11.00,7.40
2009.02.20 07:15:39.097,1.18205,1.1823,11.00,1.00
2009.02.20 07:15:39.617,1.18205,1.18235,11.00,8.00
2009.02.20 07:15:39.847,1.182,1.1823,7.00,8.60
2009.02.20 07:16:07.530,1.18205,1.18245,8.80,7.40
2009.02.20 07:16:09.080,1.18205,1.1824,11.00,7.40
2009.02.20 07:16:09.859,1.18205,1.1824,11.00,1.60
2009.02.20 07:16:10.680,1.18205,1.1824,11.00,7.40
2009.02.20 07:16:12.439,1.18205,1.1824,8.80,7.40
2009.02.20 07:16:12.549,1.18205,1.1824,11.00,7.40
2009.02.20 07:16:14.928,1.18205,1.1824,8.80,7.40
2009.02.20 07:16:17.367,1.18205,1.1824,11.00,7.40
2009.02.20 07:16:19.977,1.18205,1.1823,10.20,8.00
2009.02.20 07:16:20.038,1.182,1.18225,7.00,8.60
2009.02.20 07:16:43.461,1.1821,1.18225,2.20,8.60
2009.02.20 07:16:45.421,1.1821,1.18245,2.20,5.80
2009.02.20 07:16:45.661,1.18205,1.18245,15.00,1.00
2009.02.20 07:16:46.521,1.18205,1.1824,15.00,5.80
2009.02.20 07:16:47.160,1.18215,1.18245,4.60,12.80
2009.02.20 07:16:47.510,1.18215,1.18245,14.20,11.20
2009.02.20 07:16:47.721,1.18215,1.18255,22.20,17.20
2009.02.20 07:16:48.470,1.18215,1.18255,30.20,17.60
2009.02.20 07:16:48.980,1.18225,1.18255,2.20,11.60
2009.02.20 07:16:49.250,1.18225,1.1825,2.20,1.60
2009.02.20 07:16:50.889,1.1823,1.1824,2.20,1.00
2009.02.20 07:16:51.270,1.1823,1.18245,2.20,1.60
2009.02.20 07:16:51.659,1.1823,1.18245,2.20,3.20
2009.02.20 07:16:51.769,1.18235,1.18245,2.20,11.20
2009.02.20 07:16:54.549,1.1823,1.18245,2.20,11.20
2009.02.20 07:17:00.647,1.1823,1.1824,2.20,1.60
2009.02.20 07:17:01.237,1.18225,1.1824,2.20,1.60
2009.02.20 07:17:01.927,1.18225,1.18235,2.20,1.60
2009.02.20 07:17:02.707,1.1822,1.18235,2.20,1.60
2009.02.20 07:17:05.106,1.18225,1.18235,2.20,1.60
2009.02.20 07:17:06.116,1.18205,1.18235,7.00,1.60
2009.02.20 07:17:07.985,1.1821,1.1824,7.00,5.80
2009.02.20 07:17:08.155,1.1821,1.1824,7.00,5.40
2009.02.20 07:17:08.395,1.1821,1.1824,7.00,1.60
2009.02.20 07:17:08.915,1.1822,1.1824,2.20,1.60
2009.02.20 07:17:11.484,1.1822,1.18245,2.20,11.20
2009.02.20 07:17:14.994,1.1821,1.1824,9.40,1.60
2009.02.20 07:17:15.973,1.1821,1.1824,4.80,1.60
2009.02.20 07:17:16.423,1.1821,1.1824,9.40,1.60
2009.02.20 07:17:18.103,1.1821,1.1824,4.80,1.60
2009.02.20 07:17:18.223,1.1821,1.1824,4.80,1.60
2009.02.20 07:17:18.913,1.1821,1.1824,9.40,1.60
2009.02.20 07:17:19.213,1.1821,1.1824,9.40,1.60
2009.02.20 07:17:19.673,1.1821,1.18245,9.40,11.20
2009.02.20 07:17:21.102,1.18205,1.1823,21.40,1.00
2009.02.20 07:17:21.272,1.1821,1.18235,9.40,1.60
2009.02.20 07:17:21.612,1.1821,1.1824,9.40,13.80
2009.02.20 07:17:21.992,1.1821,1.1825,9.40,27.20
2009.02.20 07:17:22.172,1.1821,1.18245,9.40,11.20
2009.02.20 07:17:22.622,1.1821,1.18235,9.40,5.80
2009.02.20 07:17:23.032,1.18205,1.18235,11.20,13.80
2009.02.20 07:17:23.492,1.18205,1.18225,9.40,1.00
2009.02.20 07:17:51.455,1.18205,1.18215,4.60,1.00
2009.02.20 07:17:51.695,1.182,1.18215,17.60,1.00
2009.02.20 07:17:52.045,1.182,1.18215,9.40,1.00
2009.02.20 07:17:53.655,1.182,1.18215,4.80,1.00
2009.02.20 07:17:57.454,1.1819,1.18215,16.60,1.00
2009.02.20 07:17:57.733,1.1819,1.18205,16.60,1.00
2009.02.20 07:17:58.194,1.182,1.18215,9.60,1.00
2009.02.20 07:17:58.603,1.18205,1.18215,1.60,1.00
2009.02.20 07:17:59.183,1.18195,1.18235,33.40,5.40
2009.02.20 07:17:59.593,1.182,1.1823,11.20,1.00
2009.02.20 07:17:59.943,1.182,1.1823,4.60,1.00
2009.02.20 07:18:01.242,1.182,1.1823,4.60,5.40
2009.02.20 07:18:01.682,1.182,1.18225,4.80,9.60
2009.02.20 07:18:03.992,1.1819,1.18215,4.60,8.60
2009.02.20 07:18:04.862,1.1819,1.18215,7.00,8.60
2009.02.20 07:18:06.621,1.18185,1.18205,16.60,1.60
2009.02.20 07:18:07.021,1.18185,1.18205,7.00,9.60
2009.02.20 07:18:07.501,1.1819,1.18205,2.20,9.60
2009.02.20 07:18:08.840,1.1819,1.18205,2.20,11.20
2009.02.20 07:18:09.541,1.1819,1.182,2.20,1.60
2009.02.20 07:18:10.650,1.1819,1.18205,2.20,11.20
2009.02.20 07:18:12.750,1.1819,1.18195,2.20,1.60
2009.02.20 07:18:13.040,1.18165,1.18195,7.00,1.60
2009.02.20 07:18:13.550,1.18165,1.18195,4.80,1.60
2009.02.20 07:18:15.659,1.18165,1.18195,4.60,9.60
2009.02.20 07:18:15.829,1.18155,1.1819,15.00,7.40
2009.02.20 07:18:16.279,1.18155,1.1819,12.60,10.60
2009.02.20 07:18:16.499,1.18155,1.18185,12.60,5.80
2009.02.20 07:18:17.079,1.1815,1.1818,4.80,1.60
2009.02.20 07:18:18.219,1.1815,1.1818,7.00,1.60
2009.02.20 07:18:24.887,1.1815,1.18175,7.00,1.60
2009.02.20 07:18:25.357,1.18155,1.1817,2.20,1.60
2009.02.20 07:18:25.657,1.18145,1.1817,19.20,1.60
2009.02.20 07:18:25.716,1.18145,1.1816,9.60,8.80
2009.02.20 07:18:25.956,1.18135,1.1816,7.00,8.80
2009.02.20 07:18:26.416,1.1814,1.1816,2.20,8.80
2009.02.20 07:18:30.785,1.1814,1.18155,2.20,9.60
2009.02.20 07:18:31.825,1.1813,1.18155,10.20,9.60
2009.02.20 07:18:32.165,1.1813,1.18155,7.00,9.60
2009.02.20 07:18:32.635,1.1813,1.1815,7.00,1.60
2009.02.20 07:18:45.902,1.1813,1.18155,7.00,10.20
2009.02.20 07:18:46.022,1.1813,1.18155,7.00,9.60
2009.02.20 07:18:47.231,1.18125,1.18155,5.40,11.20
2009.02.20 07:18:47.571,1.1813,1.1814,2.20,1.00
2009.02.20 07:18:48.031,1.1813,1.1815,4.80,8.00
2009.02.20 07:18:48.371,1.1813,1.1815,2.20,9.60
2009.02.20 07:18:49.741,1.1813,1.1814,2.20,1.00
2009.02.20 07:18:50.221,1.18135,1.18145,2.20,8.00
2009.02.20 07:18:50.451,1.18135,1.18155,2.20,11.20
2009.02.20 07:18:51.250,1.18135,1.1815,2.20,1.60
2009.02.20 07:18:52.810,1.1813,1.18145,2.20,1.60
2009.02.20 07:18:58.249,1.1812,1.18145,10.20,1.60
2009.02.20 07:19:00.068,1.1812,1.1814,10.20,1.60
2009.02.20 07:19:00.478,1.1812,1.1814,7.80,1.60
2009.02.20 07:19:01.738,1.1812,1.18135,7.80,1.60
2009.02.20 07:19:02.138,1.181,1.18135,12.60,1.60
2009.02.20 07:19:02.578,1.181,1.18135,22.20,1.60
2009.02.20 07:19:02.978,1.181,1.18125,11.00,1.60
2009.02.20 07:19:03.367,1.181,1.1812,10.20,1.60
2009.02.20 07:19:04.627,1.1809,1.1811,7.80,4.80
2009.02.20 07:19:04.807,1.18095,1.1811,2.20,7.00
2009.02.20 07:19:05.687,1.18085,1.18105,7.00,2.20
2009.02.20 07:19:06.107,1.18065,1.18095,7.80,1.60
2009.02.20 07:19:07.507,1.18075,1.18105,8.80,1.60
2009.02.20 07:19:09.506,1.18075,1.18095,8.80,1.60
2009.02.20 07:19:09.736,1.18075,1.18095,11.00,1.60
2009.02.20 07:19:10.826,1.18075,1.18095,10.20,1.60
2009.02.20 07:19:11.235,1.1807,1.18095,7.00,1.60
2009.02.20 07:19:13.515,1.1807,1.181,10.20,5.40
2009.02.20 07:19:13.925,1.1807,1.181,7.00,1.60
2009.02.20 07:19:15.434,1.1807,1.181,10.20,1.60
2009.02.20 07:19:18.724,1.1807,1.18105,10.20,17.20
2009.02.20 07:19:20.334,1.1807,1.18105,10.20,11.20
2009.02.20 07:19:20.974,1.1807,1.18105,10.20,17.20
2009.02.20 07:19:21.893,1.1807,1.18105,10.20,11.20
2009.02.20 07:19:22.893,1.1808,1.18105,2.20,11.20
2009.02.20 07:19:26.482,1.1807,1.18105,10.20,17.20
2009.02.20 07:19:27.452,1.1807,1.18105,10.20,11.20
2009.02.20 07:19:30.341,1.1808,1.18105,2.20,11.20
2009.02.20 07:19:31.641,1.18085,1.18105,2.20,11.20
2009.02.20 07:19:32.091,1.18085,1.18105,2.20,9.60
2009.02.20 07:19:32.380,1.18085,1.18105,2.20,11.20
2009.02.20 07:19:33.460,1.18085,1.18105,2.20,9.60
2009.02.20 07:19:37.509,1.1809,1.18105,2.20,9.60
2009.02.20 07:19:38.239,1.18085,1.18105,2.20,9.60
2009.02.20 07:19:40.969,1.18085,1.18105,2.20,11.20
2009.02.20 07:19:42.128,1.1808,1.18105,2.20,11.20
2009.02.20 07:19:42.478,1.1808,1.18105,2.20,17.20
2009.02.20 07:19:44.008,1.1808,1.1809,2.20,1.00
2009.02.20 07:19:44.298,1.1806,1.1809,7.00,1.00
2009.02.20 07:19:45.687,1.1807,1.18085,2.20,1.00
2009.02.20 07:19:45.807,1.1807,1.18085,2.20,1.60
2009.02.20 07:19:46.088,1.1807,1.18085,2.20,9.60
2009.02.20 07:19:46.697,1.18065,1.18085,2.20,9.60
2009.02.20 07:19:48.197,1.18065,1.18085,4.80,8.60
2009.02.20 07:19:48.647,1.18065,1.18085,4.80,1.00
2009.02.20 07:19:50.016,1.1807,1.18085,7.80,1.00
2009.02.20 07:19:50.396,1.1807,1.18105,4.80,1.60
2009.02.20 07:19:50.816,1.1807,1.18105,7.80,1.60
2009.02.20 07:19:51.356,1.1807,1.18085,7.80,1.60
2009.02.20 07:19:51.576,1.1806,1.1808,2.20,9.60
2009.02.20 07:19:51.866,1.1806,1.18075,2.20,1.00
2009.02.20 07:19:52.096,1.1806,1.18085,2.20,13.00
2009.02.20 07:19:52.316,1.1806,1.1808,2.20,1.60
2009.02.20 07:19:52.495,1.1806,1.18075,2.20,9.60
2009.02.20 07:19:52.896,1.1804,1.18065,7.00,1.60
2009.02.20 07:19:53.076,1.1804,1.18055,2.20,1.00
2009.02.20 07:19:53.665,1.1803,1.18075,12.60,3.80
2009.02.20 07:19:53.895,1.1803,1.1807,14.20,8.60
2009.02.20 07:19:54.995,1.18035,1.18065,9.60,8.60
2009.02.20 07:19:57.335,1.18035,1.18055,9.60,1.60
2009.02.20 07:19:57.555,1.18025,1.18055,4.60,9.60
2009.02.20 07:19:59.264,1.1802,1.18055,21.40,9.60
2009.02.20 07:19:59.544,1.1802,1.18055,11.80,9.60
2009.02.20 07:20:02.933,1.18025,1.18055,4.60,11.20
2009.02.20 07:20:06.762,1.18025,1.1803,1.60,1.60
2009.02.20 07:20:06.882,1.1799,1.1802,31.80,1.00
2009.02.20 07:20:07.182,1.1799,1.1802,9.40,1.00
2009.02.20 07:20:07.633,1.1798,1.18015,2.20,1.60
2009.02.20 07:20:08.092,1.1799,1.18,2.20,2.20
2009.02.20 07:20:08.652,1.17985,1.17995,2.20,1.60
2009.02.20 07:20:09.152,1.17985,1.17995,2.20,8.60
2009.02.20 07:20:09.561,1.17985,1.18,2.20,2.20
2009.02.20 07:20:09.851,1.17985,1.18,2.20,1.60
2009.02.20 07:20:10.341,1.1797,1.1798,3.20,2.80
2009.02.20 07:20:10.681,1.1794,1.1797,1.00,17.60
2009.02.20 07:20:10.981,1.1792,1.1796,11.80,5.80
2009.02.20 07:20:11.371,1.17925,1.17955,2.20,8.60
2009.02.20 07:20:12.121,1.17925,1.1795,4.80,5.80
2009.02.20 07:20:12.661,1.1789,1.17925,4.60,6.40
2009.02.20 07:20:12.991,1.1788,1.1792,8.00,1.60
2009.02.20 07:20:13.271,1.1788,1.17915,3.00,6.40
2009.02.20 07:20:13.800,1.1788,1.179,4.80,7.80
2009.02.20 07:20:14.250,1.1788,1.17895,1.00,3.20
2009.02.20 07:20:14.701,1.1786,1.17895,7.60,15.40
2009.02.20 07:20:15.040,1.1787,1.17895,2.20,13.80
2009.02.20 07:20:15.320,1.17865,1.17895,7.00,8.00
2009.02.20 07:20:16.240,1.17875,1.179,4.60,5.80
2009.02.20 07:20:16.580,1.1788,1.179,4.60,5.80
2009.02.20 07:20:16.990,1.1789,1.1791,4.60,3.20
2009.02.20 07:20:17.330,1.1789,1.17915,4.60,8.60
2009.02.20 07:20:17.970,1.17885,1.17905,11.20,1.60
2009.02.20 07:20:18.329,1.17895,1.17905,4.60,3.20
2009.02.20 07:20:18.719,1.179,1.1794,6.20,1.60
2009.02.20 07:20:19.149,1.17895,1.17935,16.00,8.00
2009.02.20 07:20:19.489,1.17905,1.17935,1.60,8.60
2009.02.20 07:20:19.899,1.17905,1.17925,4.60,8.00
2009.02.20 07:20:20.419,1.1792,1.17925,9.60,8.00
2009.02.20 07:20:20.769,1.1791,1.1795,4.60,7.40
2009.02.20 07:20:21.169,1.1791,1.1795,4.60,1.60
2009.02.20 07:20:21.409,1.1793,1.1795,9.60,1.60
2009.02.20 07:20:21.968,1.1794,1.17945,9.60,1.60
2009.02.20 07:20:23.758,1.17955,1.18,4.60,5.80
2009.02.20 07:20:24.099,1.17955,1.18,13.40,5.80
2009.02.20 07:20:24.488,1.17965,1.18005,6.40,1.60
2009.02.20 07:20:24.948,1.17975,1.18,4.60,5.80
2009.02.20 07:20:25.488,1.1798,1.18,4.60,5.80
2009.02.20 07:20:28.167,1.1798,1.18005,4.60,5.80
2009.02.20 07:20:29.007,1.1797,1.18,4.60,1.60
2009.02.20 07:20:29.297,1.1797,1.18,4.60,7.40
2009.02.20 07:20:30.316,1.1798,1.18005,4.60,5.80
2009.02.20 07:20:30.486,1.1798,1.18015,4.60,7.40
2009.02.20 07:20:31.316,1.1799,1.18015,4.60,5.80
2009.02.20 07:20:31.606,1.18,1.18015,4.80,5.80
2009.02.20 07:20:31.716,1.18,1.1802,14.20,3.20
2009.02.20 07:20:32.216,1.18015,1.1802,4.60,4.80
2009.02.20 07:20:32.676,1.18015,1.1806,4.60,7.40
2009.02.20 07:20:33.216,1.1801,1.18045,14.40,1.60
2009.02.20 07:20:33.786,1.1801,1.1803,4.60,1.00
2009.02.20 07:20:34.735,1.18005,1.18035,9.40,8.40
2009.02.20 07:20:35.176,1.18005,1.18035,9.40,16.40
2009.02.20 07:20:35.345,1.18005,1.18035,9.40,8.40
2009.02.20 07:20:35.505,1.18005,1.18035,9.40,8.40
