2009.02.04 23:24:53.845,1.1587,1.15935,20.20,9.20
2009.02.04 23:24:54.605,1.1587,1.1593,9.00,1.00
2009.02.04 23:24:54.785,1.15885,1.15935,1.00,9.20
2009.02.04 23:24:55.295,1.15885,1.1593,1.00,4.80
2009.02.04 23:24:56.114,1.15895,1.1593,1.00,4.80
2009.02.04 23:24:56.344,1.15895,1.1593,1.00,4.80
2009.02.04 23:25:01.963,1.1586,1.1593,9.00,4.80
2009.02.04 23:25:06.302,1.1587,1.1593,7.20,9.20
2009.02.04 23:25:06.762,1.1587,1.15925,4.80,4.40
2009.02.04 23:25:07.472,1.1587,1.15925,4.80,9.20
2009.02.04 23:25:19.209,1.1587,1.15925,7.20,9.20
2009.02.04 23:25:19.329,1.1587,1.1592,7.20,4.80
2009.02.04 23:25:19.619,1.1587,1.1592,7.20,4.80
2009.02.04 23:25:19.969,1.1587,1.15925,4.80,9.20
2009.02.04 23:25:27.457,1.1587,1.15925,7.20,4.80
2009.02.04 23:25:28.447,1.1587,1.1593,7.20,9.20
2009.02.04 23:25:28.907,1.1587,1.1593,9.00,4.80
2009.02.04 23:25:29.416,1.1587,1.1593,20.20,4.80
2009.02.04 23:25:29.776,1.15875,1.1593,11.20,1.00
2009.02.04 23:25:30.006,1.15875,1.15935,11.20,12.40
2009.02.04 23:25:30.986,1.1587,1.1593,7.20,1.00
2009.02.04 23:25:32.796,1.1587,1.1593,9.00,4.80
2009.02.04 23:25:37.265,1.1587,1.1593,9.00,1.00
2009.02.04 23:25:37.485,1.1587,1.1593,20.20,1.00
2009.02.04 23:25:47.292,1.1587,1.1593,20.20,1.00
2009.02.04 23:26:05.488,1.15875,1.15935,1.80,4.80
2009.02.04 23:26:05.888,1.1588,1.1593,11.20,1.00
2009.02.04 23:26:06.128,1.1587,1.15935,20.20,10.40
2009.02.04 23:26:06.487,1.1587,1.15935,20.20,13.60
2009.02.04 23:26:06.777,1.1587,1.1593,20.20,1.00
2009.02.04 23:26:08.677,1.15875,1.1593,11.20,1.00
2009.02.04 23:26:09.197,1.15875,1.15935,11.20,13.60
2009.02.04 23:26:10.466,1.15875,1.1593,11.20,1.00
2009.02.04 23:26:13.656,1.1588,1.1592,11.20,1.00
2009.02.04 23:26:19.014,1.15875,1.1592,11.20,1.00
2009.02.04 23:26:19.654,1.15885,1.1592,11.20,1.00
2009.02.04 23:26:42.219,1.15875,1.1592,11.20,1.00
2009.02.04 23:26:42.689,1.1587,1.1592,18.40,4.40
2009.02.04 23:26:44.548,1.1587,1.1592,7.20,4.40
2009.02.04 23:26:45.438,1.1587,1.1592,18.40,1.00
2009.02.04 23:26:48.797,1.1587,1.1592,7.20,1.00
2009.02.04 23:26:49.827,1.1587,1.1592,18.40,1.00
2009.02.04 23:26:52.606,1.1587,1.1592,7.20,1.00
2009.02.04 23:26:52.956,1.1587,1.15915,2.40,1.00
2009.02.04 23:27:01.924,1.1587,1.15915,13.60,1.00
2009.02.04 23:27:05.553,1.1587,1.1592,18.40,8.00
2009.02.04 23:27:05.673,1.1587,1.1592,18.40,4.80
2009.02.04 23:27:05.913,1.1587,1.1592,18.40,1.00
2009.02.04 23:27:15.401,1.1587,1.15915,13.60,1.00
2009.02.04 23:27:15.861,1.1587,1.15915,2.40,1.00
2009.02.04 23:27:19.470,1.1587,1.1592,7.20,4.80
2009.02.04 23:27:19.640,1.1587,1.1592,7.20,1.00
2009.02.04 23:27:20.609,1.1587,1.1592,7.20,1.60
2009.02.04 23:27:20.660,1.1587,1.15915,2.40,1.00
2009.02.04 23:27:22.429,1.1587,1.1592,7.20,6.40
2009.02.04 23:27:22.829,1.1587,1.1592,18.40,6.40
2009.02.04 23:27:23.119,1.1587,1.1592,18.40,1.00
2009.02.04 23:27:24.669,1.1588,1.1592,11.20,1.00
2009.02.04 23:27:25.138,1.15885,1.1592,11.20,1.00
2009.02.04 23:27:27.328,1.15885,1.1592,11.20,4.40
2009.02.04 23:27:27.608,1.15865,1.1592,11.20,4.40
2009.02.04 23:27:29.277,1.1587,1.1591,11.20,1.00
2009.02.04 23:27:35.276,1.1587,1.15915,11.20,4.80
2009.02.04 23:27:36.196,1.1587,1.1592,11.20,4.40
2009.02.04 23:27:41.325,1.1587,1.1592,11.20,1.00
2009.02.04 23:27:43.904,1.1587,1.15915,11.20,1.00
2009.02.04 23:27:44.194,1.1587,1.15915,11.20,5.00
2009.02.04 23:27:53.891,1.1587,1.15915,11.20,4.80
2009.02.04 23:27:54.691,1.1587,1.15935,11.20,10.80
2009.02.04 23:27:54.971,1.1587,1.15935,11.20,9.20
2009.02.04 23:27:58.650,1.1587,1.15925,11.20,3.20
2009.02.04 23:27:59.230,1.1587,1.1593,11.20,9.20
2009.02.04 23:27:59.520,1.1587,1.1593,13.00,4.80
2009.02.04 23:27:59.760,1.15875,1.1593,11.20,1.00
2009.02.04 23:28:00.160,1.1587,1.1593,13.00,1.00
2009.02.04 23:28:00.280,1.15875,1.15935,11.20,9.20
2009.02.04 23:28:00.980,1.15875,1.1593,11.20,1.00
2009.02.04 23:28:07.039,1.1589,1.15935,11.20,4.80
2009.02.04 23:28:08.318,1.15885,1.15935,11.20,4.80
2009.02.04 23:28:08.538,1.1588,1.15935,11.20,4.80
2009.02.04 23:28:08.948,1.1588,1.15935,11.20,3.20
2009.02.04 23:28:12.097,1.1588,1.15935,11.20,3.40
2009.02.04 23:28:13.837,1.15885,1.15935,11.20,3.40
2009.02.04 23:28:14.067,1.15885,1.15935,11.20,3.60
2009.02.04 23:28:14.537,1.15885,1.15935,11.20,1.00
2009.02.04 23:28:14.656,1.1589,1.15935,11.20,1.20
2009.02.04 23:28:14.766,1.1589,1.15935,11.20,1.40
2009.02.04 23:28:16.016,1.15885,1.15935,11.20,1.40
2009.02.04 23:28:17.386,1.15885,1.15935,11.20,1.60
2009.02.04 23:28:17.666,1.15885,1.15935,11.20,2.00
2009.02.04 23:28:26.074,1.15885,1.15925,11.20,3.20
2009.02.04 23:28:30.483,1.15885,1.15925,11.20,7.60
2009.02.04 23:28:40.820,1.15885,1.15925,11.20,4.40
2009.02.04 23:28:44.839,1.1589,1.1593,11.20,4.40
2009.02.04 23:28:53.857,1.1589,1.15935,11.20,9.20
2009.02.04 23:28:56.316,1.1589,1.15935,11.20,4.80
2009.02.04 23:29:02.295,1.1589,1.1592,11.20,1.00
2009.02.04 23:29:02.775,1.15865,1.1592,11.20,1.00
2009.02.04 23:29:02.945,1.1587,1.1592,11.20,1.00
2009.02.04 23:29:15.132,1.15865,1.1591,11.20,1.00
2009.02.04 23:29:20.790,1.15875,1.1591,11.20,1.00
2009.02.04 23:29:27.009,1.15875,1.15905,11.20,4.40
2009.02.04 23:29:28.449,1.15875,1.1591,11.20,4.40
2009.02.04 23:29:42.305,1.15875,1.1591,11.20,1.00
2009.02.04 23:29:58.491,1.15875,1.159,11.20,1.00
2009.02.04 23:29:58.881,1.1587,1.159,11.20,1.00
2009.02.04 23:30:02.630,1.15865,1.159,11.20,1.00
2009.02.04 23:30:03.700,1.1586,1.159,11.20,1.00
2009.02.04 23:30:04.560,1.15855,1.159,11.20,1.00
2009.02.04 23:30:06.489,1.15865,1.159,11.20,1.00
2009.02.04 23:30:10.688,1.1587,1.159,11.20,1.00
2009.02.04 23:30:12.238,1.1586,1.159,11.20,1.00
2009.02.04 23:30:12.638,1.1587,1.159,11.20,1.00
2009.02.04 23:30:17.037,1.15865,1.159,11.20,1.00
2009.02.04 23:30:20.616,1.15865,1.1591,11.20,4.80
2009.02.04 23:30:21.096,1.15865,1.15905,11.20,4.80
2009.02.04 23:30:21.726,1.1586,1.15905,11.20,4.80
2009.02.04 23:30:22.475,1.1586,1.1591,11.20,1.00
2009.02.04 23:30:26.435,1.15855,1.1591,11.20,1.00
2009.02.04 23:30:26.664,1.1585,1.1591,20.20,1.00
2009.02.04 23:30:27.465,1.15845,1.1591,13.00,1.00
2009.02.04 23:30:32.603,1.15845,1.1591,1.80,1.00
2009.02.04 23:30:33.213,1.15845,1.1591,13.00,1.00
2009.02.04 23:30:33.563,1.15855,1.1591,1.80,1.00
2009.02.04 23:30:36.352,1.15865,1.1591,11.20,1.00
2009.02.04 23:30:37.722,1.1587,1.15915,11.20,4.80
2009.02.04 23:30:38.362,1.1587,1.1592,11.20,1.00
2009.02.04 23:30:38.482,1.1587,1.15925,13.00,4.80
2009.02.04 23:30:39.181,1.1587,1.1592,13.00,4.80
2009.02.04 23:30:39.351,1.1587,1.15925,13.00,4.80
2009.02.04 23:30:40.111,1.1587,1.1593,13.00,1.00
2009.02.04 23:30:40.271,1.15875,1.15935,1.80,8.60
2009.02.04 23:30:40.851,1.1587,1.15935,13.00,8.60
2009.02.04 23:30:40.911,1.15875,1.15935,11.20,8.60
2009.02.04 23:30:42.371,1.15875,1.15935,11.20,8.00
2009.02.04 23:30:42.481,1.15875,1.15935,11.20,3.20
2009.02.04 23:30:42.601,1.15875,1.15935,13.00,3.20
2009.02.04 23:30:43.760,1.15875,1.15935,13.00,3.40
2009.02.04 23:30:45.040,1.15875,1.15935,11.20,3.20
2009.02.04 23:30:45.220,1.15875,1.15935,13.00,3.20
2009.02.04 23:30:50.419,1.15875,1.15935,13.00,3.60
2009.02.04 23:30:52.818,1.15875,1.15935,13.00,3.80
2009.02.04 23:30:52.998,1.15875,1.15935,13.00,4.00
2009.02.04 23:30:54.018,1.15875,1.15935,13.00,4.80
2009.02.04 23:31:11.434,1.1589,1.15935,1.80,4.80
2009.02.04 23:31:11.914,1.15915,1.15935,4.80,3.20
2009.02.04 23:31:12.143,1.15915,1.1596,4.80,8.00
2009.02.04 23:31:13.143,1.15925,1.15965,4.80,3.20
2009.02.04 23:31:13.443,1.15925,1.1595,4.80,4.40
2009.02.04 23:31:13.613,1.1592,1.1595,11.20,4.40
2009.02.04 23:31:13.733,1.1592,1.1594,11.20,4.40
2009.02.04 23:31:14.353,1.15885,1.1594,8.00,4.40
2009.02.04 23:31:14.973,1.15875,1.15935,11.20,4.40
2009.02.04 23:31:20.241,1.15885,1.1593,11.20,4.40
2009.02.04 23:31:21.791,1.15885,1.15935,11.20,4.40
2009.02.04 23:31:21.951,1.1589,1.15935,11.20,4.40
2009.02.04 23:31:22.121,1.1589,1.1594,11.20,4.40
2009.02.04 23:31:25.080,1.15895,1.1594,11.20,4.40
2009.02.04 23:31:27.720,1.15895,1.15945,11.20,7.60
2009.02.04 23:31:53.704,1.15895,1.1594,11.20,4.40
2009.02.04 23:31:57.772,1.15895,1.15945,11.20,7.60
2009.02.04 23:32:00.532,1.15895,1.1594,11.20,4.40
2009.02.04 23:32:01.042,1.15895,1.15945,11.20,3.20
2009.02.04 23:32:01.662,1.15895,1.15955,11.20,12.40
2009.02.04 23:32:01.991,1.15895,1.1595,11.20,7.60
2009.02.04 23:32:04.821,1.15895,1.1595,11.20,3.20
2009.02.04 23:32:04.941,1.1589,1.1595,11.20,3.20
2009.02.04 23:32:05.511,1.15895,1.1595,11.20,3.20
2009.02.04 23:32:16.819,1.15875,1.1595,13.60,3.20
2009.02.04 23:32:17.058,1.15875,1.15945,2.40,3.20
2009.02.04 23:32:17.558,1.15875,1.15945,2.40,6.40
2009.02.04 23:32:20.917,1.1588,1.15945,2.40,8.00
2009.02.04 23:32:21.367,1.1588,1.15945,2.40,12.40
2009.02.04 23:32:22.377,1.1588,1.1594,2.40,11.20
2009.02.04 23:32:22.597,1.1588,1.1594,2.40,3.20
2009.02.04 23:32:31.164,1.1588,1.1594,2.40,11.20
2009.02.04 23:32:31.265,1.15875,1.15935,4.80,12.40
2009.02.04 23:32:31.645,1.15875,1.15925,4.80,8.00
2009.02.04 23:32:32.924,1.1588,1.15925,2.40,8.00
2009.02.04 23:32:33.524,1.1588,1.15925,2.40,3.20
2009.02.04 23:32:40.912,1.15875,1.15925,4.80,8.00
2009.02.04 23:32:41.382,1.15875,1.1592,4.80,8.00
2009.02.04 23:32:41.782,1.15875,1.15925,4.80,8.00
2009.02.04 23:32:44.441,1.15875,1.15925,4.80,12.40
2009.02.04 23:32:44.551,1.15865,1.15925,11.20,12.40
2009.02.04 23:32:44.971,1.15845,1.1592,20.00,4.40
2009.02.04 23:32:45.031,1.15845,1.1592,18.40,12.40
2009.02.04 23:32:45.961,1.15855,1.15915,11.20,8.00
2009.02.04 23:32:46.201,1.15855,1.15905,11.20,3.20
2009.02.04 23:32:53.919,1.1585,1.15905,18.40,3.20
2009.02.04 23:32:54.259,1.15855,1.1591,11.20,4.40
2009.02.04 23:32:54.439,1.15855,1.1591,11.20,4.40
2009.02.04 23:32:55.299,1.15855,1.15905,11.20,4.40
2009.02.04 23:32:55.879,1.1585,1.15905,18.40,4.40
2009.02.04 23:32:56.048,1.1585,1.15905,18.40,7.60
2009.02.04 23:32:57.818,1.1586,1.15905,11.20,3.20
2009.02.04 23:32:58.518,1.15865,1.15905,11.20,3.20
2009.02.04 23:33:01.267,1.1586,1.15905,11.20,3.20
2009.02.04 23:33:02.067,1.1586,1.15895,11.20,1.00
2009.02.04 23:33:05.896,1.15855,1.15895,11.20,1.00
2009.02.04 23:33:06.356,1.1586,1.15895,11.20,1.00
2009.02.04 23:33:07.745,1.15865,1.15895,11.20,1.00
2009.02.04 23:33:08.745,1.15865,1.15905,11.20,3.20
2009.02.04 23:33:27.621,1.15865,1.159,11.20,1.00
2009.02.04 23:33:30.450,1.15865,1.15905,11.20,3.20
2009.02.04 23:33:34.559,1.15865,1.15905,11.20,3.20
2009.02.04 23:33:35.029,1.15865,1.1591,11.20,3.20
2009.02.04 23:34:06.521,1.15865,1.1591,11.20,3.20
2009.02.04 23:34:08.141,1.15865,1.15905,11.20,1.00
2009.02.04 23:34:11.120,1.1586,1.15905,7.20,1.00
2009.02.04 23:34:11.470,1.1586,1.15905,18.40,1.00
2009.02.04 23:34:17.669,1.1586,1.15895,18.40,1.00
2009.02.04 23:34:20.238,1.1586,1.15895,11.20,1.00
2009.02.04 23:34:23.607,1.15855,1.15895,11.20,1.00
2009.02.04 23:34:27.487,1.1585,1.15895,18.40,1.00
2009.02.04 23:34:30.346,1.1585,1.15895,7.20,1.00
2009.02.04 23:34:30.706,1.1585,1.1588,7.20,1.00
2009.02.04 23:34:30.816,1.1585,1.1588,7.20,1.00
2009.02.04 23:34:33.385,1.1585,1.15875,18.40,1.00
2009.02.04 23:34:37.004,1.1585,1.15875,7.20,1.00
2009.02.04 23:34:38.874,1.1585,1.15875,4.80,1.00
2009.02.04 23:34:39.563,1.15845,1.15875,4.80,1.00
2009.02.04 23:34:40.263,1.1585,1.15875,2.40,1.00
2009.02.04 23:34:41.023,1.1585,1.15885,2.40,4.40
2009.02.04 23:34:41.473,1.1585,1.15875,2.40,4.40
2009.02.04 23:34:41.923,1.15825,1.1587,11.20,4.40
2009.02.04 23:34:42.273,1.1582,1.1587,11.20,4.40
2009.02.04 23:34:45.692,1.15825,1.1588,11.20,7.60
2009.02.04 23:34:46.052,1.15825,1.15875,11.20,1.00
2009.02.04 23:34:48.541,1.15825,1.15875,13.60,1.00
2009.02.04 23:34:49.121,1.15825,1.15875,11.20,1.00
2009.02.04 23:34:49.471,1.1583,1.15875,11.20,1.00
2009.02.04 23:34:52.350,1.1583,1.15875,11.20,1.00
2009.02.04 23:34:52.470,1.1583,1.1588,11.20,7.60
2009.02.04 23:34:53.320,1.15835,1.1588,11.20,3.20
2009.02.04 23:34:54.570,1.15835,1.15885,11.20,7.60
2009.02.04 23:34:57.479,1.15835,1.15885,11.20,3.20
2009.02.04 23:34:58.689,1.15835,1.15885,11.20,7.60
2009.02.04 23:34:59.968,1.1584,1.15885,11.20,7.60
2009.02.04 23:35:00.548,1.1584,1.15885,11.20,3.20
2009.02.04 23:35:01.288,1.15845,1.15885,11.20,3.20
2009.02.04 23:35:02.568,1.15845,1.1587,11.20,1.00
2009.02.04 23:35:05.947,1.1585,1.15865,11.20,1.00
2009.02.04 23:35:08.937,1.15845,1.15865,11.20,1.00
2009.02.04 23:35:12.475,1.15845,1.15885,11.20,1.00
2009.02.04 23:35:21.113,1.15845,1.15885,11.20,3.20
2009.02.04 23:35:21.583,1.15855,1.1587,11.20,1.00
2009.02.04 23:35:24.093,1.1586,1.159,11.20,3.20
2009.02.04 23:35:24.273,1.1586,1.15905,11.20,3.20
2009.02.04 23:35:24.733,1.1586,1.15905,13.60,3.20
2009.02.04 23:35:24.793,1.15865,1.15905,11.20,3.20
2009.02.04 23:35:26.202,1.15865,1.159,11.20,3.20
2009.02.04 23:35:26.432,1.15865,1.159,11.20,3.20
2009.02.04 23:35:26.602,1.15865,1.15905,11.20,3.20
2009.02.04 23:35:26.942,1.1587,1.15905,11.20,1.00
2009.02.04 23:35:27.452,1.15865,1.15905,11.20,1.00
2009.02.04 23:35:33.691,1.15865,1.15885,11.20,1.00
2009.02.04 23:35:43.858,1.15865,1.15915,11.20,3.20
2009.02.04 23:35:54.205,1.15865,1.15885,11.20,1.00
2009.02.04 23:35:54.505,1.15865,1.15915,11.20,3.20
2009.02.04 23:35:54.865,1.15865,1.15915,11.20,1.00
2009.02.04 23:35:55.625,1.15865,1.15905,11.20,3.20
2009.02.04 23:35:57.824,1.15865,1.15905,11.20,7.60
2009.02.04 23:36:00.314,1.15865,1.15885,11.20,1.00
2009.02.04 23:36:00.544,1.15865,1.15885,11.20,1.00
2009.02.04 23:36:03.773,1.15865,1.15875,11.20,1.00
2009.02.04 23:36:13.781,1.15865,1.15915,11.20,7.60
2009.02.04 23:36:20.659,1.15865,1.15905,11.20,3.20
2009.02.04 23:36:21.059,1.15865,1.15885,11.20,1.00
2009.02.04 23:36:30.446,1.15865,1.15915,11.20,3.20
2009.02.04 23:36:30.896,1.15865,1.15915,11.20,7.60
2009.02.04 23:36:36.495,1.15865,1.15905,13.60,7.60
2009.02.04 23:36:37.135,1.15865,1.15905,13.60,3.20
2009.02.04 23:36:37.185,1.15865,1.15905,11.20,3.20
2009.02.04 23:36:37.525,1.15865,1.159,11.20,4.40
2009.02.04 23:36:37.755,1.1586,1.159,11.20,4.40
2009.02.04 23:36:37.925,1.1586,1.15885,11.20,1.00
2009.02.04 23:36:41.204,1.15855,1.15875,11.20,1.00
2009.02.04 23:36:41.364,1.1585,1.15875,11.20,1.00
2009.02.04 23:36:47.602,1.1585,1.15885,11.20,3.20
2009.02.04 23:36:51.222,1.1585,1.1588,11.20,1.00
2009.02.04 23:36:51.392,1.15845,1.1588,11.20,1.00
2009.02.04 23:36:55.101,1.15845,1.15865,11.20,1.00
2009.02.04 23:36:55.610,1.15825,1.15865,11.20,1.00
2009.02.04 23:36:56.241,1.1582,1.1586,11.20,1.00
2009.02.04 23:36:58.500,1.1582,1.15855,13.00,1.00
2009.02.04 23:36:58.680,1.1582,1.15855,11.20,1.00
2009.02.04 23:37:01.099,1.1582,1.1585,11.20,1.00
2009.02.04 23:37:01.159,1.1581,1.1585,11.20,1.60
2009.02.04 23:37:02.179,1.1582,1.1585,1.80,1.60
2009.02.04 23:37:02.349,1.1582,1.1586,1.80,3.20
2009.02.04 23:37:02.469,1.1583,1.1586,11.20,3.20
2009.02.04 23:37:02.589,1.1583,1.15865,11.20,3.20
2009.02.04 23:37:03.049,1.15835,1.15855,11.20,1.00
2009.02.04 23:37:04.868,1.15825,1.15855,11.20,1.00
2009.02.04 23:37:05.888,1.15825,1.15855,11.20,1.00
2009.02.04 23:37:09.897,1.15835,1.15855,11.20,1.00
2009.02.04 23:37:14.106,1.15835,1.15855,13.60,1.00
2009.02.04 23:37:14.626,1.15835,1.15855,11.20,1.00
2009.02.04 23:37:15.136,1.1584,1.15855,2.40,1.00
2009.02.04 23:37:16.006,1.1584,1.15855,13.60,1.00
2009.02.04 23:37:16.126,1.15845,1.1589,11.20,3.20
2009.02.04 23:37:21.344,1.15845,1.15865,11.20,1.00
2009.02.04 23:37:26.563,1.15845,1.15855,11.20,1.20
2009.02.04 23:37:27.613,1.15845,1.15855,11.20,1.00
2009.02.04 23:37:27.783,1.15845,1.15855,11.20,1.00
2009.02.04 23:37:27.953,1.15845,1.15855,11.20,1.00
2009.02.04 23:37:33.591,1.15845,1.15855,11.20,1.00
2009.02.04 23:37:33.651,1.15845,1.15855,11.20,1.00
2009.02.04 23:37:36.551,1.15845,1.15855,11.20,1.20
2009.02.04 23:37:44.569,1.1584,1.15855,11.20,1.20
2009.02.04 23:37:45.068,1.1583,1.15855,11.20,1.20
2009.02.04 23:37:45.239,1.15835,1.15855,11.20,1.20
2009.02.04 23:37:46.238,1.15815,1.15855,11.20,1.20
2009.02.04 23:37:46.708,1.1581,1.15855,11.20,1.20
2009.02.04 23:37:47.628,1.15815,1.15855,11.20,4.00
2009.02.04 23:37:55.346,1.15815,1.15855,11.20,3.20
2009.02.04 23:37:58.805,1.15815,1.15855,11.20,4.00
2009.02.04 23:37:58.865,1.15815,1.15855,11.20,3.40
2009.02.04 23:38:01.945,1.1581,1.15855,11.20,3.40
2009.02.04 23:38:04.734,1.1581,1.15855,11.20,3.60
2009.02.04 23:38:06.493,1.1581,1.15855,11.20,3.40
2009.02.04 23:38:07.993,1.1581,1.1584,11.20,1.00
2009.02.04 23:38:10.962,1.15805,1.15835,11.20,1.00
2009.02.04 23:38:17.911,1.15805,1.15855,11.20,3.20
2009.02.04 23:38:23.889,1.15805,1.1585,13.00,3.20
2009.02.04 23:38:25.159,1.15805,1.15855,13.00,3.20
2009.02.04 23:38:28.258,1.15805,1.15855,13.60,3.20
2009.02.04 23:38:32.347,1.1581,1.15855,11.20,3.20
2009.02.04 23:38:43.295,1.15815,1.15865,1.80,1.00
2009.02.04 23:38:43.704,1.15815,1.15865,13.00,1.80
2009.02.04 23:38:44.224,1.1582,1.15865,1.80,1.00
2009.02.04 23:38:45.894,1.1582,1.15865,13.00,1.00
2009.02.04 23:38:49.083,1.1582,1.15875,13.00,1.00
2009.02.04 23:38:49.323,1.1583,1.15875,2.40,1.00
2009.02.04 23:38:49.653,1.1583,1.1588,4.20,1.00
2009.02.04 23:38:49.823,1.1584,1.1588,11.20,1.00
2009.02.04 23:38:51.443,1.1584,1.15885,11.20,1.00
2009.02.04 23:38:55.051,1.1584,1.1587,11.20,1.00
2009.02.04 23:39:04.919,1.1584,1.159,11.20,1.00
2009.02.04 23:39:10.118,1.1584,1.1589,11.20,1.00
2009.02.04 23:39:19.116,1.1584,1.1589,11.20,1.00
2009.02.04 23:39:32.253,1.1584,1.1589,13.60,1.00
2009.02.04 23:39:32.773,1.15845,1.1589,11.20,1.00
2009.02.04 23:39:35.432,1.15845,1.15895,11.20,1.00
2009.02.04 23:39:38.061,1.15845,1.1588,11.20,1.00
2009.02.04 23:39:38.301,1.15845,1.1588,11.20,1.00
2009.02.04 23:39:40.980,1.1585,1.15875,11.20,1.00
2009.02.04 23:39:48.199,1.1585,1.159,11.20,1.00
2009.02.04 23:39:52.048,1.1585,1.1588,11.20,1.00
2009.02.04 23:40:02.655,1.1585,1.15895,11.20,1.00
2009.02.04 23:40:28.719,1.1585,1.1588,11.20,1.00
2009.02.04 23:40:34.318,1.1585,1.159,11.20,1.00
2009.02.04 23:41:00.851,1.15855,1.15895,11.20,1.00
2009.02.04 23:41:11.859,1.15855,1.1588,11.20,1.00
2009.02.04 23:41:14.288,1.15855,1.15875,11.20,1.20
2009.02.04 23:41:20.116,1.1585,1.15875,11.20,1.20
2009.02.04 23:41:24.395,1.1585,1.15895,11.20,1.00
2009.02.04 23:41:35.313,1.1585,1.1588,11.20,1.20
2009.02.04 23:41:36.233,1.1585,1.1588,11.20,1.00
2009.02.04 23:41:36.522,1.1585,1.15895,11.20,1.00
2009.02.04 23:41:42.701,1.15845,1.1588,11.20,1.00
2009.02.04 23:41:49.889,1.1584,1.1587,11.20,1.00
2009.02.04 23:41:50.000,1.1583,1.1587,11.20,1.00
2009.02.04 23:42:00.427,1.1583,1.15875,11.20,1.00
2009.02.04 23:42:05.475,1.15835,1.15875,11.20,1.00
2009.02.04 23:42:16.523,1.15835,1.15865,11.20,1.00
2009.02.04 23:42:16.753,1.15825,1.15865,11.20,1.00
2009.02.04 23:42:22.422,1.15825,1.15845,11.20,1.00
2009.02.04 23:42:32.419,1.15825,1.15875,11.20,1.00
2009.02.04 23:42:38.367,1.15825,1.15845,11.20,1.00
2009.02.04 23:42:38.487,1.15825,1.1587,11.20,1.00
2009.02.04 23:42:46.496,1.1583,1.1586,2.40,1.00
2009.02.04 23:42:46.996,1.15835,1.1586,2.40,1.00
2009.02.04 23:42:47.796,1.15825,1.1586,11.20,1.00
2009.02.04 23:42:48.845,1.1583,1.1586,11.20,1.00
2009.02.04 23:42:54.614,1.15825,1.1585,1.80,1.60
2009.02.04 23:42:54.854,1.15825,1.15855,1.80,1.00
2009.02.04 23:42:55.274,1.15835,1.15855,11.20,1.00
2009.02.04 23:42:56.164,1.1584,1.15855,11.20,1.00
2009.02.04 23:42:57.493,1.15845,1.1588,11.20,1.00
2009.02.04 23:42:57.853,1.15845,1.15885,11.20,1.00
2009.02.04 23:42:58.313,1.15845,1.1589,11.20,1.00
2009.02.04 23:42:58.723,1.1585,1.15885,11.20,1.00
2009.02.04 23:42:59.113,1.1585,1.1589,11.20,1.00
2009.02.04 23:42:59.383,1.1585,1.15895,11.20,1.00
2009.02.04 23:42:59.992,1.1585,1.15895,11.20,5.60
2009.02.04 23:43:01.082,1.1585,1.15895,11.20,1.00
2009.02.04 23:43:07.920,1.15855,1.15895,11.20,1.00
2009.02.04 23:43:08.490,1.15855,1.15895,11.20,4.20
2009.02.04 23:43:09.000,1.15855,1.15895,11.20,4.60
2009.02.04 23:43:11.839,1.15855,1.15895,11.20,1.40
2009.02.04 23:43:12.299,1.15855,1.15895,11.20,4.60
2009.02.04 23:43:15.469,1.15855,1.15895,11.20,4.80
2009.02.04 23:43:18.518,1.15855,1.1588,11.20,1.00
2009.02.04 23:43:31.685,1.15855,1.15885,11.20,1.00
2009.02.04 23:43:48.981,1.15855,1.1587,11.20,1.00
2009.02.04 23:43:58.918,1.15855,1.15875,11.20,1.00
2009.02.04 23:43:59.428,1.15855,1.15885,11.20,1.00
2009.02.04 23:44:02.118,1.15855,1.1589,11.20,1.00
2009.02.04 23:44:10.285,1.15855,1.15875,11.20,1.00
2009.02.04 23:44:11.655,1.15855,1.159,11.20,1.00
2009.02.04 23:44:29.751,1.15855,1.15875,11.20,1.00
2009.02.04 23:44:29.980,1.15855,1.15895,11.20,1.00
2009.02.04 23:45:08.479,1.15837,1.15887,4.80,9.20
2009.02.04 23:45:09.689,1.15828,1.15878,4.80,10.60
2009.02.04 23:45:14.138,1.15819,1.15874,1.00,4.40
2009.02.04 23:45:16.170,1.15822,1.15867,6.60,4.40
2009.02.04 23:45:25.224,1.15824,1.15869,1.00,4.40
2009.02.04 23:45:25.445,1.15823,1.15873,4.80,1.60
2009.02.04 23:45:27.054,1.15824,1.15874,4.80,10.60
2009.02.04 23:45:32.783,1.15828,1.15873,4.80,4.40
2009.02.04 23:45:33.413,1.15829,1.15879,4.80,4.80
2009.02.04 23:45:34.552,1.15833,1.15873,4.80,4.80
2009.02.04 23:45:35.182,1.15828,1.15868,4.80,4.40
2009.02.04 23:45:36.052,1.15818,1.15858,4.80,4.40
2009.02.04 23:45:36.752,1.15816,1.15856,6.60,4.40
2009.02.04 23:45:37.322,1.15823,1.15863,6.60,4.40
2009.02.04 23:45:37.672,1.1583,1.15865,4.80,1.60
2009.02.04 23:45:38.531,1.15828,1.15868,4.80,9.20
2009.02.04 23:45:38.761,1.15823,1.15868,4.80,4.40
2009.02.04 23:45:39.221,1.15821,1.15861,4.80,4.40
2009.02.04 23:45:49.259,1.15819,1.15854,4.80,4.40
2009.02.04 23:45:58.007,1.15816,1.15851,4.80,4.40
