2009.02.25 03:14:22.973,1.16065,1.1609,11.20,1.60
2009.02.25 03:14:23.323,1.1606,1.1609,16.00,1.60
2009.02.25 03:14:23.783,1.16055,1.1609,11.20,1.60
2009.02.25 03:14:27.662,1.16055,1.16095,11.20,1.80
2009.02.25 03:14:27.962,1.16055,1.16095,11.20,1.60
2009.02.25 03:14:29.551,1.1606,1.16095,11.20,1.60
2009.02.25 03:14:29.961,1.16055,1.16095,16.00,1.60
2009.02.25 03:14:30.131,1.16055,1.16095,11.20,1.60
2009.02.25 03:14:30.251,1.1606,1.16095,11.20,1.60
2009.02.25 03:14:33.550,1.16065,1.16095,11.20,1.60
2009.02.25 03:14:34.870,1.16065,1.161,11.20,2.20
2009.02.25 03:14:35.150,1.16065,1.161,11.20,1.80
2009.02.25 03:14:37.689,1.16065,1.161,11.20,2.20
2009.02.25 03:14:37.989,1.16065,1.16095,11.20,1.60
2009.02.25 03:14:59.814,1.16065,1.161,11.20,1.80
2009.02.25 03:15:04.973,1.16065,1.16095,11.20,1.60
2009.02.25 03:15:05.503,1.16065,1.161,11.20,2.20
2009.02.25 03:15:05.912,1.16065,1.161,11.20,1.80
2009.02.25 03:15:06.082,1.16065,1.161,11.20,1.20
2009.02.25 03:15:13.591,1.1606,1.161,16.00,1.20
2009.02.25 03:15:13.991,1.1606,1.161,11.20,1.20
2009.02.25 03:15:14.560,1.16055,1.161,16.00,5.60
2009.02.25 03:15:14.910,1.16055,1.161,11.20,5.60
2009.02.25 03:15:25.718,1.16055,1.16095,11.20,5.40
2009.02.25 03:15:25.948,1.1605,1.16095,11.20,5.40
2009.02.25 03:15:26.348,1.16055,1.161,11.20,13.40
2009.02.25 03:15:26.807,1.16055,1.161,11.20,5.60
2009.02.25 03:15:28.337,1.1606,1.161,11.20,1.20
2009.02.25 03:15:30.397,1.16055,1.161,16.00,5.60
2009.02.25 03:15:30.807,1.1605,1.16095,11.20,5.40
2009.02.25 03:15:31.317,1.1604,1.16085,11.20,5.40
2009.02.25 03:15:32.716,1.16045,1.16085,3.00,5.40
2009.02.25 03:15:33.256,1.16055,1.1609,11.20,4.80
2009.02.25 03:15:33.606,1.1605,1.161,11.20,7.20
2009.02.25 03:15:34.026,1.16045,1.1609,4.80,5.40
2009.02.25 03:15:34.556,1.16045,1.16085,11.20,5.40
2009.02.25 03:15:34.965,1.1604,1.16085,11.20,5.40
2009.02.25 03:15:36.956,1.1604,1.16085,11.20,5.40
2009.02.25 03:15:37.245,1.16045,1.1609,11.20,6.20
2009.02.25 03:15:37.655,1.16045,1.1609,11.20,14.00
2009.02.25 03:15:38.425,1.16045,1.1609,11.20,9.20
2009.02.25 03:15:38.545,1.16045,1.1609,11.20,6.20
2009.02.25 03:15:39.414,1.16045,1.1609,11.20,5.40
2009.02.25 03:15:39.654,1.1605,1.1609,11.20,5.40
2009.02.25 03:15:40.154,1.1605,1.16095,11.20,9.20
2009.02.25 03:15:40.584,1.16045,1.1609,11.20,5.40
2009.02.25 03:15:41.494,1.16045,1.16085,11.20,5.40
2009.02.25 03:15:49.542,1.1605,1.1609,11.20,7.80
2009.02.25 03:15:49.832,1.1605,1.1609,11.20,3.00
2009.02.25 03:15:50.232,1.1605,1.16095,11.20,6.20
2009.02.25 03:15:54.612,1.16055,1.161,11.20,14.20
2009.02.25 03:15:54.901,1.16055,1.161,11.20,6.40
2009.02.25 03:16:02.289,1.1606,1.161,11.20,1.20
2009.02.25 03:16:03.099,1.16055,1.161,16.00,5.60
2009.02.25 03:16:03.439,1.16055,1.161,11.20,5.60
2009.02.25 03:16:04.818,1.1606,1.161,11.20,1.20
2009.02.25 03:16:05.408,1.16055,1.161,16.00,5.60
2009.02.25 03:16:05.688,1.16055,1.161,11.20,7.20
2009.02.25 03:16:08.967,1.16055,1.16095,11.20,1.00
2009.02.25 03:16:09.257,1.16055,1.16085,11.20,1.60
2009.02.25 03:16:09.497,1.1603,1.1608,11.20,13.40
2009.02.25 03:16:09.727,1.1602,1.1607,12.40,5.40
2009.02.25 03:16:10.597,1.16025,1.1607,12.00,5.40
2009.02.25 03:16:14.356,1.1603,1.16055,1.00,1.00
2009.02.25 03:16:17.435,1.16025,1.1605,12.00,1.00
2009.02.25 03:16:20.505,1.16025,1.1605,11.20,1.00
2009.02.25 03:16:27.283,1.1602,1.1605,16.00,1.00
2009.02.25 03:16:28.852,1.16025,1.1605,1.00,1.00
2009.02.25 03:16:29.073,1.1603,1.1605,1.00,1.00
2009.02.25 03:16:32.602,1.1603,1.16045,1.00,1.00
2009.02.25 03:16:36.061,1.1603,1.1607,1.00,5.40
2009.02.25 03:16:36.111,1.16025,1.16075,11.60,14.20
2009.02.25 03:16:36.411,1.16025,1.16075,11.20,12.00
2009.02.25 03:16:36.651,1.1603,1.16075,4.80,7.20
2009.02.25 03:16:36.821,1.16035,1.16075,11.20,1.20
2009.02.25 03:16:45.728,1.1603,1.1607,16.00,1.20
2009.02.25 03:16:46.008,1.1603,1.1607,11.20,1.20
2009.02.25 03:16:52.937,1.1603,1.1607,11.20,5.60
2009.02.25 03:16:53.216,1.1603,1.1607,11.20,1.20
2009.02.25 03:16:55.456,1.1603,1.1607,11.20,5.60
2009.02.25 03:16:58.255,1.1603,1.16065,11.20,1.60
2009.02.25 03:17:25.079,1.16025,1.16065,11.20,1.60
2009.02.25 03:17:25.299,1.1602,1.1606,16.00,1.60
2009.02.25 03:17:25.909,1.16015,1.1606,16.00,7.00
2009.02.25 03:17:26.289,1.1601,1.1605,4.80,5.40
2009.02.25 03:17:26.568,1.16005,1.1604,15.80,1.00
2009.02.25 03:17:26.919,1.16005,1.1604,11.20,1.00
2009.02.25 03:17:27.098,1.16,1.1604,11.20,1.00
2009.02.25 03:17:34.277,1.16,1.16035,11.20,1.00
2009.02.25 03:17:34.687,1.16,1.16035,11.20,1.00
2009.02.25 03:17:35.097,1.15995,1.1604,11.20,10.80
2009.02.25 03:17:35.377,1.1599,1.16035,11.20,7.00
2009.02.25 03:17:35.556,1.1599,1.1603,11.20,5.40
2009.02.25 03:17:36.756,1.1599,1.1603,11.20,7.00
2009.02.25 03:17:38.926,1.1599,1.1603,11.20,7.40
2009.02.25 03:17:39.095,1.1599,1.16025,11.20,1.60
2009.02.25 03:17:42.635,1.1599,1.1602,11.20,1.00
2009.02.25 03:17:42.815,1.15985,1.1602,16.00,1.80
2009.02.25 03:17:43.324,1.15985,1.1602,11.20,1.80
2009.02.25 03:17:45.544,1.15985,1.1602,14.20,1.00
2009.02.25 03:17:46.473,1.1599,1.1602,11.20,1.00
2009.02.25 03:17:46.694,1.1599,1.1601,11.20,1.00
2009.02.25 03:17:46.804,1.1599,1.1601,11.20,1.00
2009.02.25 03:17:47.314,1.1598,1.1601,12.80,1.00
2009.02.25 03:17:51.243,1.15985,1.16,11.20,1.00
2009.02.25 03:17:51.473,1.15985,1.16,1.60,1.00
2009.02.25 03:17:54.692,1.15985,1.1599,1.60,1.00
2009.02.25 03:17:55.142,1.1598,1.1599,11.20,1.00
2009.02.25 03:17:55.381,1.1598,1.1599,1.60,1.00
2009.02.25 03:17:55.722,1.1598,1.1599,1.60,1.00
2009.02.25 03:17:58.611,1.1598,1.1599,1.60,1.00
2009.02.25 03:17:58.671,1.1598,1.15985,1.60,1.00
2009.02.25 03:17:59.071,1.1598,1.15985,1.60,1.00
2009.02.25 03:17:59.181,1.1598,1.1599,1.60,1.00
2009.02.25 03:17:59.471,1.15975,1.15995,12.80,1.60
2009.02.25 03:17:59.690,1.15975,1.16015,12.80,1.00
2009.02.25 03:17:59.870,1.15985,1.16025,11.20,1.00
2009.02.25 03:18:00.091,1.15985,1.1603,11.20,9.40
2009.02.25 03:18:00.380,1.15985,1.16035,11.20,1.60
2009.02.25 03:18:00.620,1.1599,1.1604,11.20,6.20
2009.02.25 03:18:00.850,1.1599,1.16035,12.80,2.20
2009.02.25 03:18:01.030,1.15995,1.1603,12.80,1.00
2009.02.25 03:18:01.260,1.15995,1.1603,11.20,1.00
2009.02.25 03:18:01.810,1.15995,1.1603,12.80,1.00
2009.02.25 03:18:02.100,1.15995,1.1603,12.80,1.00
2009.02.25 03:18:02.280,1.16,1.1603,1.60,1.00
2009.02.25 03:18:02.340,1.16,1.1603,1.60,1.00
2009.02.25 03:18:03.030,1.16005,1.1603,1.60,1.00
2009.02.25 03:18:03.360,1.16005,1.1603,1.60,1.00
2009.02.25 03:18:04.859,1.16005,1.16035,1.60,6.20
2009.02.25 03:18:06.069,1.16005,1.1603,1.60,1.00
2009.02.25 03:18:06.879,1.16005,1.16025,1.60,1.00
2009.02.25 03:18:07.619,1.16005,1.16025,1.60,1.00
2009.02.25 03:18:11.808,1.16005,1.1603,1.60,6.20
2009.02.25 03:18:12.137,1.16005,1.16035,1.60,13.20
2009.02.25 03:18:12.477,1.16015,1.16055,11.20,1.60
2009.02.25 03:18:12.597,1.16015,1.1606,11.20,1.60
2009.02.25 03:18:12.827,1.16015,1.16065,11.20,7.80
2009.02.25 03:18:13.247,1.16025,1.16065,1.00,7.80
2009.02.25 03:18:13.607,1.1603,1.1606,1.60,7.80
2009.02.25 03:18:13.907,1.1603,1.16055,1.60,1.00
2009.02.25 03:18:14.197,1.16035,1.16055,1.60,1.00
2009.02.25 03:18:19.446,1.16035,1.16065,1.60,6.20
2009.02.25 03:18:22.305,1.16035,1.1606,1.60,1.00
2009.02.25 03:18:22.535,1.16015,1.1605,1.60,1.00
2009.02.25 03:18:23.045,1.16015,1.1605,1.60,1.00
2009.02.25 03:18:23.495,1.1601,1.1605,11.20,1.00
2009.02.25 03:18:40.291,1.1601,1.1605,17.60,1.00
2009.02.25 03:18:40.621,1.1601,1.1605,12.80,1.00
2009.02.25 03:18:41.131,1.1601,1.1605,12.80,8.00
2009.02.25 03:18:41.941,1.1601,1.1605,12.80,1.00
2009.02.25 03:18:42.290,1.1601,1.1605,1.60,13.60
2009.02.25 03:18:42.640,1.1601,1.1605,1.60,5.60
2009.02.25 03:18:43.160,1.1601,1.16045,1.60,5.40
2009.02.25 03:18:43.750,1.1601,1.16045,1.60,13.40
2009.02.25 03:18:44.390,1.1601,1.16045,1.60,6.20
2009.02.25 03:18:44.730,1.1601,1.16045,1.60,5.40
2009.02.25 03:18:45.190,1.1601,1.1605,1.60,6.40
2009.02.25 03:18:45.640,1.1601,1.1605,1.60,5.60
2009.02.25 03:18:47.689,1.1601,1.1605,1.60,6.00
2009.02.25 03:18:47.749,1.1601,1.16045,1.60,1.60
2009.02.25 03:18:50.719,1.1601,1.16045,12.80,1.60
2009.02.25 03:18:51.068,1.1601,1.1605,12.80,1.80
2009.02.25 03:18:54.267,1.1601,1.16045,12.80,1.60
2009.02.25 03:18:54.887,1.1601,1.16045,1.60,7.00
2009.02.25 03:18:55.357,1.1601,1.16045,1.60,15.00
2009.02.25 03:18:57.247,1.1601,1.16045,1.60,7.00
2009.02.25 03:18:57.696,1.1601,1.16045,1.60,7.80
2009.02.25 03:18:59.556,1.16,1.16045,16.00,7.00
2009.02.25 03:19:00.006,1.16,1.16045,11.20,7.00
2009.02.25 03:19:00.246,1.16005,1.16045,11.20,1.60
2009.02.25 03:19:01.216,1.16005,1.16045,11.20,1.80
2009.02.25 03:19:01.446,1.16005,1.1604,11.20,1.60
2009.02.25 03:19:02.526,1.16005,1.16045,11.20,1.60
2009.02.25 03:19:02.975,1.16005,1.16045,11.20,7.00
2009.02.25 03:19:03.365,1.16,1.16045,11.20,7.00
2009.02.25 03:19:06.665,1.16,1.1604,11.20,1.00
2009.02.25 03:19:07.064,1.16,1.1604,11.20,1.00
2009.02.25 03:19:07.224,1.15995,1.1604,11.20,5.60
2009.02.25 03:19:08.594,1.15995,1.1604,11.20,7.20
2009.02.25 03:19:13.833,1.15995,1.1604,11.20,7.00
2009.02.25 03:19:21.821,1.16,1.1604,11.20,1.60
2009.02.25 03:19:26.660,1.16,1.1604,11.20,7.00
2009.02.25 03:19:26.900,1.15995,1.1604,16.00,7.00
2009.02.25 03:19:26.950,1.15995,1.1604,11.20,7.00
2009.02.25 03:19:28.529,1.1599,1.16035,16.00,7.00
2009.02.25 03:19:28.819,1.1599,1.1603,4.80,5.40
2009.02.25 03:19:29.259,1.15985,1.1603,11.20,5.40
2009.02.25 03:19:35.357,1.1599,1.1603,11.20,5.40
2009.02.25 03:19:35.637,1.1599,1.16035,11.20,15.60
2009.02.25 03:19:36.037,1.1599,1.16035,11.20,7.80
2009.02.25 03:19:40.836,1.1599,1.1603,11.20,5.40
2009.02.25 03:19:41.306,1.15985,1.1603,20.80,5.40
2009.02.25 03:19:41.596,1.1599,1.16035,11.20,12.60
2009.02.25 03:19:41.866,1.1599,1.16035,11.20,7.80
2009.02.25 03:19:42.166,1.1599,1.1603,11.20,5.40
2009.02.25 03:19:42.386,1.1599,1.16035,11.20,7.80
2009.02.25 03:19:56.892,1.1599,1.16035,11.20,11.00
2009.02.25 03:20:01.581,1.1599,1.1603,11.20,5.40
2009.02.25 03:20:11.049,1.1599,1.16035,11.20,6.20
2009.02.25 03:20:27.435,1.1599,1.1603,11.20,5.40
2009.02.25 03:20:29.864,1.1599,1.16035,11.20,11.00
2009.02.25 03:20:30.154,1.1599,1.16035,11.20,6.20
2009.02.25 03:20:32.864,1.1599,1.16025,11.20,1.00
2009.02.25 03:20:33.273,1.1599,1.1604,11.20,23.60
2009.02.25 03:20:33.563,1.1598,1.16025,11.20,1.60
2009.02.25 03:20:34.013,1.1596,1.16005,4.80,1.00
2009.02.25 03:20:34.353,1.1595,1.16005,16.00,5.40
2009.02.25 03:20:34.803,1.15955,1.1601,11.20,5.40
2009.02.25 03:20:35.873,1.15965,1.1601,11.20,10.20
2009.02.25 03:20:36.203,1.1597,1.16005,11.20,1.00
2009.02.25 03:20:36.843,1.15975,1.16015,11.20,6.20
2009.02.25 03:20:37.552,1.15975,1.1602,11.20,14.00
2009.02.25 03:20:38.032,1.1598,1.16025,11.20,6.20
2009.02.25 03:20:38.203,1.1599,1.1603,11.20,5.40
2009.02.25 03:20:38.422,1.1599,1.16025,11.20,1.00
2009.02.25 03:20:39.692,1.1599,1.1602,11.20,1.00
2009.02.25 03:20:40.092,1.1598,1.16025,11.20,5.40
2009.02.25 03:20:40.332,1.1599,1.1603,11.20,6.20
2009.02.25 03:20:40.512,1.15985,1.1603,16.00,6.20
2009.02.25 03:20:40.682,1.15985,1.1603,11.20,6.20
2009.02.25 03:20:41.022,1.15985,1.1603,11.20,6.20
2009.02.25 03:20:44.751,1.15985,1.1602,11.20,1.00
2009.02.25 03:20:45.101,1.15985,1.1602,11.20,1.00
2009.02.25 03:20:50.099,1.15985,1.1603,11.20,6.20
2009.02.25 03:20:50.389,1.15985,1.1603,16.00,6.20
2009.02.25 03:20:50.450,1.1599,1.1603,11.20,6.20
2009.02.25 03:21:00.067,1.15985,1.1603,11.20,6.20
2009.02.25 03:21:00.457,1.15985,1.1603,11.20,6.20
2009.02.25 03:21:05.326,1.1599,1.1603,11.20,6.20
2009.02.25 03:21:14.753,1.1599,1.16025,11.20,1.00
2009.02.25 03:21:20.352,1.1599,1.1603,11.20,6.20
2009.02.25 03:21:25.301,1.15985,1.1603,16.00,6.20
2009.02.25 03:21:25.631,1.15985,1.1603,11.20,6.20
2009.02.25 03:21:39.128,1.15985,1.1603,11.20,5.40
2009.02.25 03:21:39.407,1.1599,1.1603,11.20,5.40
2009.02.25 03:21:39.747,1.1599,1.16035,11.20,6.20
2009.02.25 03:21:51.595,1.1599,1.16035,11.20,9.40
2009.02.25 03:21:58.833,1.1599,1.16035,11.20,11.00
2009.02.25 03:22:11.180,1.1599,1.16035,11.20,7.80
2009.02.25 03:22:13.260,1.16,1.1604,11.20,5.40
2009.02.25 03:22:13.610,1.16005,1.1603,11.20,1.00
2009.02.25 03:22:13.849,1.15995,1.1603,11.20,1.20
2009.02.25 03:22:35.184,1.15995,1.1603,11.20,1.00
2009.02.25 03:22:52.180,1.15995,1.1603,11.20,1.20
2009.02.25 03:22:58.438,1.16,1.1603,11.20,1.20
2009.02.25 03:22:59.848,1.16,1.1603,12.80,1.20
2009.02.25 03:23:00.178,1.16005,1.1603,12.80,1.20
2009.02.25 03:23:00.518,1.16005,1.1603,12.80,1.00
2009.02.25 03:23:01.528,1.16015,1.1603,1.60,1.00
2009.02.25 03:23:05.897,1.16015,1.16035,1.60,3.20
2009.02.25 03:23:08.936,1.16015,1.1603,1.60,1.00
2009.02.25 03:23:09.626,1.16015,1.16035,1.60,3.20
2009.02.25 03:23:09.686,1.1601,1.16035,6.40,3.20
2009.02.25 03:23:13.155,1.16015,1.16035,1.60,3.20
2009.02.25 03:23:15.114,1.16015,1.16035,1.60,1.40
2009.02.25 03:23:16.304,1.16015,1.16035,1.60,3.20
2009.02.25 03:23:20.853,1.1601,1.16045,6.40,3.20
2009.02.25 03:23:21.273,1.1601,1.16045,19.40,3.20
2009.02.25 03:23:21.553,1.16015,1.16045,12.80,1.60
2009.02.25 03:23:21.723,1.16015,1.16055,14.40,1.60
2009.02.25 03:23:22.003,1.16025,1.16065,11.20,23.00
2009.02.25 03:23:22.353,1.1604,1.16085,11.20,1.60
2009.02.25 03:23:22.523,1.1604,1.1609,11.20,1.60
2009.02.25 03:23:23.043,1.1604,1.161,11.20,15.80
2009.02.25 03:23:23.382,1.1605,1.16095,11.20,7.80
2009.02.25 03:23:24.072,1.1605,1.1609,11.20,1.60
2009.02.25 03:23:25.752,1.1605,1.16095,11.20,7.00
2009.02.25 03:23:26.342,1.16055,1.16095,11.20,1.60
2009.02.25 03:23:26.632,1.1606,1.16095,11.20,1.60
2009.02.25 03:23:27.381,1.16055,1.16095,16.00,7.20
2009.02.25 03:23:27.691,1.16055,1.16095,4.80,7.20
2009.02.25 03:23:28.141,1.16045,1.1609,16.00,5.40
2009.02.25 03:23:28.481,1.16045,1.1609,11.20,5.40
2009.02.25 03:23:29.991,1.16055,1.16095,11.20,1.60
2009.02.25 03:23:31.480,1.1606,1.16095,11.20,1.80
2009.02.25 03:23:31.831,1.1605,1.16095,11.20,14.80
2009.02.25 03:23:32.410,1.16055,1.16095,11.20,1.60
2009.02.25 03:23:32.700,1.16055,1.161,11.20,7.80
2009.02.25 03:23:33.000,1.1605,1.1609,16.00,1.60
2009.02.25 03:23:33.340,1.16045,1.16085,4.80,5.40
2009.02.25 03:23:33.680,1.16045,1.16085,11.20,5.40
2009.02.25 03:23:34.150,1.1606,1.1609,11.20,4.80
2009.02.25 03:23:34.730,1.1606,1.16095,11.20,1.60
2009.02.25 03:23:35.130,1.16045,1.1609,11.20,1.60
2009.02.25 03:23:35.580,1.1604,1.1609,11.20,7.00
2009.02.25 03:23:35.869,1.1605,1.16095,11.20,1.60
2009.02.25 03:23:36.729,1.1606,1.16095,11.20,1.60
2009.02.25 03:23:37.359,1.1606,1.16105,11.20,5.40
2009.02.25 03:23:37.639,1.16065,1.1611,11.20,14.80
2009.02.25 03:23:37.749,1.16075,1.1611,11.20,1.60
2009.02.25 03:23:38.049,1.16075,1.16115,11.20,1.60
2009.02.25 03:23:39.568,1.1608,1.1612,11.20,14.80
2009.02.25 03:23:39.748,1.1607,1.16115,16.00,5.40
2009.02.25 03:23:40.168,1.1607,1.16115,11.20,5.40
2009.02.25 03:23:40.688,1.1607,1.16115,11.20,7.00
2009.02.25 03:23:41.968,1.1607,1.16105,11.20,1.60
2009.02.25 03:23:45.797,1.16075,1.16105,11.20,1.60
2009.02.25 03:23:46.137,1.1608,1.16105,11.20,1.60
2009.02.25 03:23:46.947,1.1608,1.1611,11.20,1.60
2009.02.25 03:23:47.398,1.1608,1.16115,11.20,1.60
2009.02.25 03:23:47.976,1.16085,1.16115,11.20,1.60
2009.02.25 03:23:49.026,1.16085,1.1612,11.20,1.60
2009.02.25 03:23:49.466,1.1609,1.1612,11.20,1.60
2009.02.25 03:23:49.876,1.1609,1.16115,11.20,1.60
2009.02.25 03:23:50.206,1.1609,1.16125,11.20,1.60
2009.02.25 03:23:50.656,1.1609,1.1612,4.80,1.60
2009.02.25 03:23:51.066,1.16085,1.16115,16.00,1.60
2009.02.25 03:23:51.356,1.16085,1.16115,11.20,1.60
2009.02.25 03:23:51.646,1.1608,1.16105,11.20,1.60
2009.02.25 03:23:52.565,1.16075,1.16105,4.80,1.60
2009.02.25 03:23:53.005,1.1607,1.16105,11.20,1.60
2009.02.25 03:23:54.415,1.16075,1.16105,11.20,1.60
2009.02.25 03:23:55.904,1.1607,1.16105,16.00,1.60
2009.02.25 03:23:56.074,1.1607,1.16105,11.20,1.60
2009.02.25 03:23:57.964,1.16075,1.16105,11.20,1.60
2009.02.25 03:23:58.264,1.16075,1.16115,11.20,7.00
2009.02.25 03:23:58.654,1.16075,1.16115,11.20,1.60
2009.02.25 03:23:59.124,1.16085,1.16115,11.20,1.60
2009.02.25 03:23:59.534,1.1608,1.1611,16.00,1.60
2009.02.25 03:23:59.883,1.1608,1.1611,11.20,1.60
2009.02.25 03:24:01.863,1.16085,1.16115,11.20,1.60
2009.02.25 03:24:09.361,1.16085,1.1611,11.20,1.60
2009.02.25 03:24:32.006,1.16085,1.16115,11.20,1.00
2009.02.25 03:24:32.116,1.16085,1.1612,11.20,1.60
2009.02.25 03:24:32.396,1.16095,1.1612,11.20,1.60
2009.02.25 03:24:33.945,1.16095,1.16125,11.20,1.60
2009.02.25 03:24:34.395,1.16095,1.1612,11.20,1.60
2009.02.25 03:24:34.936,1.1609,1.16115,4.80,1.60
2009.02.25 03:24:35.165,1.16085,1.16115,11.20,1.60
2009.02.25 03:24:39.524,1.1609,1.16115,11.20,1.60
2009.02.25 03:24:40.314,1.16085,1.16115,16.00,1.60
2009.02.25 03:24:40.424,1.16085,1.16115,11.20,1.60
2009.02.25 03:24:40.783,1.16085,1.1612,11.20,1.60
2009.02.25 03:24:47.552,1.16085,1.16115,11.20,1.60
2009.02.25 03:24:53.970,1.16085,1.16125,11.20,1.60
2009.02.25 03:25:08.067,1.16085,1.1613,11.20,7.00
2009.02.25 03:25:08.237,1.16085,1.1613,11.20,5.40
2009.02.25 03:25:08.527,1.1609,1.1613,11.20,5.40
2009.02.25 03:25:08.847,1.16095,1.1613,11.20,1.60
2009.02.25 03:25:09.317,1.16095,1.16125,11.20,3.20
2009.02.25 03:25:10.337,1.16095,1.1613,11.20,1.60
2009.02.25 03:25:12.176,1.16095,1.16125,11.20,3.20
2009.02.25 03:25:12.287,1.16095,1.1613,11.20,1.60
2009.02.25 03:25:13.026,1.16095,1.16125,11.20,3.20
2009.02.25 03:25:13.196,1.16095,1.16125,11.20,4.80
2009.02.25 03:25:13.476,1.1609,1.16125,11.20,4.80
2009.02.25 03:25:13.776,1.16085,1.16125,11.20,10.20
2009.02.25 03:25:14.406,1.16085,1.1612,11.20,1.60
2009.02.25 03:25:29.022,1.1608,1.16115,11.20,1.60
2009.02.25 03:25:29.442,1.1607,1.16105,11.20,1.60
2009.02.25 03:25:29.732,1.1606,1.161,16.00,7.00
2009.02.25 03:25:30.132,1.16055,1.16095,4.80,5.40
2009.02.25 03:25:30.482,1.1605,1.16095,11.20,16.40
2009.02.25 03:25:30.891,1.16045,1.1609,11.20,5.40
2009.02.25 03:25:35.091,1.16045,1.1608,11.20,1.60
2009.02.25 03:25:35.271,1.1604,1.1607,9.60,13.40
2009.02.25 03:25:35.501,1.1604,1.1607,4.80,5.40
2009.02.25 03:25:35.900,1.1605,1.161,11.20,7.80
2009.02.25 03:25:36.480,1.1607,1.16115,11.20,3.20
2009.02.25 03:25:36.830,1.16065,1.1612,11.20,1.60
2009.02.25 03:25:37.760,1.1608,1.1611,11.20,1.60
2009.02.25 03:25:39.590,1.1608,1.16105,11.20,3.20
2009.02.25 03:25:39.769,1.16075,1.16105,11.20,3.20
2009.02.25 03:25:40.399,1.1607,1.16105,11.20,3.20
2009.02.25 03:25:40.859,1.1607,1.161,11.20,1.60
2009.02.25 03:25:41.409,1.1607,1.16105,11.20,3.20
2009.02.25 03:25:41.639,1.16065,1.16105,16.00,3.20
2009.02.25 03:25:41.879,1.1606,1.16105,16.00,8.60
2009.02.25 03:25:42.059,1.1606,1.16105,11.20,8.60
2009.02.25 03:25:42.639,1.16055,1.161,11.20,5.40
2009.02.25 03:25:42.919,1.16055,1.161,11.20,5.40
2009.02.25 03:25:43.079,1.1606,1.16105,11.20,15.80
2009.02.25 03:25:43.249,1.1606,1.16105,11.20,11.00
2009.02.25 03:25:43.979,1.1606,1.16095,11.20,1.00
2009.02.25 03:25:44.338,1.1605,1.1609,11.20,5.40
2009.02.25 03:25:44.669,1.16045,1.1609,16.00,5.40
2009.02.25 03:25:45.128,1.16045,1.1609,11.20,5.40
2009.02.25 03:25:45.368,1.1605,1.16095,11.20,8.60
2009.02.25 03:25:45.658,1.16055,1.16095,11.20,8.60
2009.02.25 03:25:48.298,1.1606,1.161,11.20,8.40
2009.02.25 03:25:48.517,1.1606,1.16095,11.20,1.00
2009.02.25 03:25:51.357,1.16055,1.161,11.20,5.40
2009.02.25 03:25:51.746,1.16055,1.161,11.20,6.20
2009.02.25 03:25:51.926,1.16055,1.16095,11.20,5.40
2009.02.25 03:26:01.734,1.16055,1.1609,11.20,1.00
2009.02.25 03:26:04.174,1.16055,1.161,11.20,14.00
2009.02.25 03:26:04.634,1.16055,1.161,11.20,6.40
2009.02.25 03:26:04.923,1.16055,1.16095,11.20,3.80
2009.02.25 03:26:07.093,1.16055,1.16095,11.20,8.60
2009.02.25 03:26:07.503,1.1605,1.16095,23.80,8.60
2009.02.25 03:26:07.563,1.1605,1.16095,19.00,8.60
2009.02.25 03:26:10.002,1.1605,1.16095,19.00,9.40
2009.02.25 03:26:23.519,1.1605,1.16085,7.80,5.40
2009.02.25 03:26:23.739,1.1605,1.16085,4.80,5.40
2009.02.25 03:26:23.849,1.1604,1.16085,7.80,5.40
2009.02.25 03:26:24.019,1.16045,1.16095,11.20,5.60
2009.02.25 03:26:24.379,1.1605,1.16095,11.20,1.00
2009.02.25 03:26:24.599,1.1605,1.16095,11.20,24.40
2009.02.25 03:26:24.819,1.16045,1.1609,11.20,5.40
2009.02.25 03:26:25.838,1.16045,1.1609,11.20,6.20
2009.02.25 03:26:26.698,1.1604,1.16085,16.00,5.40
2009.02.25 03:26:27.508,1.16045,1.1609,11.20,13.20
2009.02.25 03:26:27.798,1.16045,1.1609,11.20,5.40
2009.02.25 03:26:28.018,1.1605,1.16095,11.20,22.00
2009.02.25 03:26:28.198,1.1605,1.16095,11.20,19.00
2009.02.25 03:26:28.638,1.1605,1.16095,11.20,14.20
2009.02.25 03:26:29.487,1.1605,1.1607,11.20,1.00
2009.02.25 03:26:29.937,1.16055,1.1607,11.20,1.00
2009.02.25 03:26:30.217,1.1602,1.1608,4.80,5.40
2009.02.25 03:26:30.457,1.16025,1.1607,11.20,1.00
2009.02.25 03:26:39.795,1.16035,1.1607,11.20,1.20
2009.02.25 03:26:44.084,1.16055,1.16085,11.20,3.20
2009.02.25 03:26:44.624,1.1605,1.16085,11.20,3.20
2009.02.25 03:26:45.824,1.1605,1.16095,11.20,8.60
2009.02.25 03:26:46.273,1.16055,1.16095,11.20,3.20
2009.02.25 03:26:49.273,1.1606,1.16095,11.20,3.20
2009.02.25 03:26:50.263,1.16055,1.16095,11.20,3.20
2009.02.25 03:26:51.002,1.1606,1.16095,11.20,3.20
2009.02.25 03:26:51.572,1.16055,1.16095,16.00,3.20
2009.02.25 03:26:51.802,1.1605,1.16095,11.20,8.80
2009.02.25 03:26:52.242,1.16045,1.1609,16.00,5.40
2009.02.25 03:26:52.422,1.16045,1.1609,11.20,5.40
2009.02.25 03:26:57.411,1.16045,1.16085,11.20,1.00
2009.02.25 03:26:57.821,1.16045,1.16085,11.20,5.40
