2009.02.27 06:12:54.494,1.1648,1.16525,23.80,5.00
2009.02.27 06:12:54.794,1.16485,1.1653,15.80,5.00
2009.02.27 06:12:55.384,1.16485,1.16525,4.60,5.00
2009.02.27 06:12:55.684,1.16485,1.1653,15.80,8.00
2009.02.27 06:12:55.914,1.16485,1.1653,15.80,5.00
2009.02.27 06:12:56.314,1.16485,1.1653,11.20,9.80
2009.02.27 06:12:56.934,1.16475,1.16515,4.80,5.00
2009.02.27 06:12:57.334,1.16465,1.16515,16.00,5.40
2009.02.27 06:12:57.794,1.1646,1.16505,4.60,5.00
2009.02.27 06:12:58.123,1.1646,1.16505,15.80,5.00
2009.02.27 06:12:59.113,1.1647,1.1651,11.20,1.60
2009.02.27 06:12:59.513,1.1646,1.16505,11.20,6.60
2009.02.27 06:12:59.743,1.1646,1.16505,11.20,6.60
2009.02.27 06:13:00.383,1.1647,1.16505,2.80,5.00
2009.02.27 06:13:01.432,1.1647,1.1651,2.80,6.60
2009.02.27 06:13:01.712,1.1646,1.165,11.20,1.60
2009.02.27 06:13:02.273,1.1646,1.16505,11.20,6.60
2009.02.27 06:13:02.622,1.1647,1.16505,4.60,5.00
2009.02.27 06:13:02.962,1.1648,1.1651,11.20,3.00
2009.02.27 06:13:03.532,1.1647,1.16515,11.20,6.60
2009.02.27 06:13:04.282,1.1647,1.1651,11.20,1.60
2009.02.27 06:13:04.492,1.16465,1.1651,11.20,6.60
2009.02.27 06:13:06.461,1.1647,1.1651,11.20,1.60
2009.02.27 06:13:14.649,1.16465,1.1651,11.20,6.60
2009.02.27 06:13:15.159,1.16465,1.1651,11.20,6.60
2009.02.27 06:13:15.999,1.16465,1.1651,18.80,5.00
2009.02.27 06:13:16.589,1.16475,1.16515,11.20,1.60
2009.02.27 06:13:17.159,1.1647,1.16515,14.00,6.60
2009.02.27 06:13:20.388,1.1647,1.16515,14.00,5.00
2009.02.27 06:13:20.498,1.1647,1.16515,11.20,5.00
2009.02.27 06:13:20.938,1.16475,1.1652,11.20,6.60
2009.02.27 06:13:21.787,1.1648,1.1652,11.20,1.60
2009.02.27 06:13:24.357,1.16485,1.16525,11.20,1.60
2009.02.27 06:13:31.945,1.16485,1.1653,11.20,6.60
2009.02.27 06:13:32.295,1.1649,1.1653,11.20,1.60
2009.02.27 06:13:32.685,1.16485,1.1653,11.20,6.60
2009.02.27 06:13:32.925,1.1649,1.1653,11.20,6.60
2009.02.27 06:13:34.344,1.1649,1.1653,11.20,1.60
2009.02.27 06:13:36.504,1.16495,1.16535,11.20,6.60
2009.02.27 06:13:37.004,1.1649,1.16535,11.20,6.60
2009.02.27 06:13:38.744,1.1649,1.1653,11.20,1.60
2009.02.27 06:13:40.174,1.1649,1.1653,11.20,6.60
2009.02.27 06:13:40.233,1.16485,1.1653,11.20,6.60
2009.02.27 06:13:46.791,1.1649,1.1653,11.20,6.60
2009.02.27 06:13:51.811,1.1649,1.16525,11.20,1.60
2009.02.27 06:13:52.220,1.16485,1.16525,11.20,1.60
2009.02.27 06:13:52.680,1.16475,1.1652,11.20,5.00
2009.02.27 06:13:53.030,1.16475,1.16515,11.20,1.60
2009.02.27 06:13:53.420,1.1647,1.16515,11.20,6.60
2009.02.27 06:13:53.660,1.1647,1.16515,11.20,5.00
2009.02.27 06:13:58.399,1.1647,1.16515,11.20,6.60
2009.02.27 06:14:04.927,1.16465,1.1651,11.20,6.60
2009.02.27 06:14:05.277,1.16465,1.1651,11.20,6.60
2009.02.27 06:14:05.907,1.16465,1.1651,11.20,5.00
2009.02.27 06:14:06.367,1.1647,1.1651,11.20,5.00
2009.02.27 06:14:06.587,1.1647,1.16515,11.20,6.60
2009.02.27 06:14:13.235,1.1647,1.16515,11.20,5.00
2009.02.27 06:14:16.974,1.16475,1.16515,11.20,5.00
2009.02.27 06:14:17.144,1.16475,1.1652,11.20,8.00
2009.02.27 06:14:17.636,1.16475,1.1652,11.20,5.00
2009.02.27 06:14:31.001,1.1647,1.16515,11.20,5.00
2009.02.27 06:14:31.181,1.1647,1.16515,11.20,5.00
2009.02.27 06:14:31.691,1.16475,1.1652,11.20,8.00
2009.02.27 06:14:31.851,1.16475,1.1652,11.20,5.00
2009.02.27 06:14:39.629,1.16455,1.1648,10.20,1.00
2009.02.27 06:14:39.979,1.16455,1.16535,5.60,5.00
2009.02.27 06:14:40.379,1.1647,1.1653,11.20,3.00
2009.02.27 06:14:40.709,1.16455,1.1652,11.20,5.00
2009.02.27 06:14:41.358,1.1645,1.165,11.20,5.00
2009.02.27 06:14:41.898,1.1645,1.16495,11.20,5.00
2009.02.27 06:14:42.338,1.1644,1.16485,11.20,5.40
2009.02.27 06:14:42.668,1.1643,1.16475,11.20,5.00
2009.02.27 06:14:43.068,1.1643,1.1647,11.20,5.00
2009.02.27 06:14:43.718,1.1644,1.1649,11.20,9.80
2009.02.27 06:14:44.278,1.1643,1.16475,11.20,5.00
2009.02.27 06:14:44.748,1.16425,1.16475,11.20,5.00
2009.02.27 06:14:45.217,1.1643,1.1648,11.20,8.00
2009.02.27 06:14:45.768,1.1644,1.16485,11.20,8.00
2009.02.27 06:14:45.997,1.1644,1.16485,11.20,5.00
2009.02.27 06:14:47.827,1.16445,1.1649,11.20,8.00
2009.02.27 06:14:48.207,1.1648,1.1649,4.80,5.00
2009.02.27 06:14:48.547,1.1647,1.1651,27.20,1.60
2009.02.27 06:14:48.946,1.1643,1.16495,11.20,5.00
2009.02.27 06:14:51.036,1.1649,1.16495,1.00,6.50
2009.02.27 06:14:51.626,1.16485,1.16495,1.60,3.00
2009.02.27 06:14:52.026,1.1646,1.16485,11.20,1.00
2009.02.27 06:14:52.196,1.1647,1.16485,11.20,1.00
2009.02.27 06:14:55.065,1.1647,1.1652,11.20,1.60
2009.02.27 06:14:56.405,1.1647,1.16515,11.20,6.60
2009.02.27 06:14:56.984,1.1647,1.16515,11.20,5.00
2009.02.27 06:15:01.553,1.16475,1.16515,11.20,5.00
2009.02.27 06:15:02.813,1.16475,1.1652,11.20,8.00
2009.02.27 06:15:02.933,1.16475,1.1652,11.20,5.00
2009.02.27 06:15:06.472,1.1648,1.1652,11.20,5.00
2009.02.27 06:15:07.112,1.1648,1.16525,11.20,5.00
2009.02.27 06:15:08.022,1.1648,1.16525,11.20,6.60
2009.02.27 06:15:10.711,1.16475,1.1652,11.20,5.00
2009.02.27 06:15:10.941,1.16475,1.1652,11.20,5.00
2009.02.27 06:15:11.111,1.16475,1.1652,11.20,6.60
2009.02.27 06:15:11.831,1.16475,1.1652,11.20,9.80
2009.02.27 06:15:12.051,1.1647,1.16515,11.20,5.00
2009.02.27 06:15:12.561,1.16475,1.16515,11.20,5.00
2009.02.27 06:15:17.219,1.16475,1.1652,11.20,8.00
2009.02.27 06:15:18.089,1.16475,1.1652,11.20,5.00
2009.02.27 06:15:24.728,1.1648,1.1652,11.20,5.00
2009.02.27 06:15:26.507,1.1648,1.165,11.20,3.20
2009.02.27 06:15:27.007,1.1646,1.1651,11.20,1.00
2009.02.27 06:15:27.237,1.1648,1.1651,11.20,1.00
2009.02.27 06:15:29.097,1.16485,1.1654,11.20,5.00
2009.02.27 06:15:29.557,1.1648,1.16535,11.20,5.00
2009.02.27 06:15:29.847,1.1648,1.1653,11.20,5.00
2009.02.27 06:15:29.967,1.1648,1.1653,11.20,5.00
2009.02.27 06:15:32.766,1.1648,1.16525,11.20,8.00
2009.02.27 06:15:32.987,1.1648,1.16525,11.20,5.00
2009.02.27 06:15:34.916,1.16475,1.1652,11.20,5.00
2009.02.27 06:15:38.844,1.1647,1.16515,11.20,5.00
2009.02.27 06:15:39.324,1.1648,1.16525,11.20,6.20
2009.02.27 06:15:40.074,1.1648,1.16525,11.20,5.00
2009.02.27 06:15:42.094,1.1648,1.16525,11.20,5.00
2009.02.27 06:15:42.553,1.1648,1.16525,11.20,5.00
2009.02.27 06:15:58.700,1.16485,1.16525,11.20,5.00
2009.02.27 06:16:04.508,1.16485,1.1649,11.20,1.00
2009.02.27 06:16:05.038,1.1648,1.1649,11.20,1.00
2009.02.27 06:16:05.378,1.1648,1.16515,11.20,1.00
2009.02.27 06:16:09.127,1.1648,1.16505,11.20,1.00
2009.02.27 06:16:09.347,1.1648,1.1653,11.20,5.00
2009.02.27 06:16:14.616,1.16475,1.1652,11.20,5.00
2009.02.27 06:16:16.515,1.16505,1.1652,4.80,5.00
2009.02.27 06:16:16.905,1.16485,1.1652,9.00,5.00
2009.02.27 06:16:17.475,1.1651,1.1653,1.00,5.00
2009.02.27 06:16:17.925,1.16475,1.1653,11.20,5.00
2009.02.27 06:16:20.374,1.16485,1.16525,11.20,1.60
2009.02.27 06:16:20.814,1.1648,1.1652,1.00,5.00
2009.02.27 06:16:21.164,1.16475,1.16515,11.20,5.00
2009.02.27 06:16:22.714,1.1648,1.16525,11.20,5.00
2009.02.27 06:16:28.232,1.1649,1.1653,11.20,8.00
2009.02.27 06:16:28.573,1.1649,1.16535,11.20,9.20
2009.02.27 06:16:28.802,1.1649,1.16535,11.20,6.20
2009.02.27 06:16:31.342,1.1649,1.16535,11.20,5.40
2009.02.27 06:16:31.692,1.1649,1.16535,11.20,5.00
2009.02.27 06:16:32.822,1.16485,1.1649,11.30,1.00
2009.02.27 06:16:33.181,1.1649,1.16545,11.20,5.00
2009.02.27 06:16:33.591,1.16485,1.16545,11.20,5.00
2009.02.27 06:16:34.171,1.16485,1.16545,11.20,5.00
2009.02.27 06:16:34.521,1.1648,1.16525,11.20,5.00
2009.02.27 06:16:34.971,1.16475,1.1652,11.20,5.00
2009.02.27 06:16:36.461,1.16505,1.1652,1.00,5.00
2009.02.27 06:16:36.700,1.165,1.1653,11.20,1.00
2009.02.27 06:16:36.930,1.16495,1.16525,1.00,5.00
2009.02.27 06:16:37.150,1.1647,1.16525,11.20,5.00
2009.02.27 06:16:37.880,1.16485,1.16525,11.20,8.00
2009.02.27 06:16:38.240,1.16475,1.1652,11.20,5.00
2009.02.27 06:16:42.789,1.16475,1.1651,11.20,1.00
2009.02.27 06:16:42.909,1.1647,1.1651,11.20,1.20
2009.02.27 06:16:43.190,1.1647,1.16515,11.20,5.60
2009.02.27 06:16:43.979,1.1647,1.1651,11.20,5.00
2009.02.27 06:16:44.329,1.16465,1.16505,12.80,1.00
2009.02.27 06:16:44.968,1.16475,1.1651,2.80,5.00
2009.02.27 06:16:45.358,1.16465,1.1651,12.80,5.00
2009.02.27 06:16:45.828,1.16475,1.16515,11.20,10.00
2009.02.27 06:16:46.278,1.16475,1.16515,11.20,6.80
2009.02.27 06:16:47.438,1.1647,1.16515,13.00,6.80
2009.02.27 06:16:47.848,1.1647,1.16515,12.80,6.80
2009.02.27 06:16:48.308,1.1647,1.1651,12.80,5.00
2009.02.27 06:16:49.247,1.1647,1.16505,12.80,1.00
2009.02.27 06:16:49.598,1.1647,1.16505,11.20,1.20
2009.02.27 06:16:49.897,1.16465,1.16505,11.20,1.20
2009.02.27 06:16:50.247,1.1646,1.16505,12.80,5.40
2009.02.27 06:16:50.357,1.1646,1.16505,12.80,6.00
2009.02.27 06:16:50.717,1.16465,1.165,11.20,1.00
2009.02.27 06:16:58.315,1.16465,1.165,12.80,1.00
2009.02.27 06:16:58.495,1.1647,1.16505,1.60,5.60
2009.02.27 06:17:01.375,1.1646,1.16495,11.20,1.00
2009.02.27 06:17:01.775,1.1646,1.16495,2.20,5.60
2009.02.27 06:17:02.404,1.16455,1.1649,13.80,1.00
2009.02.27 06:17:02.684,1.16455,1.16495,11.20,5.60
2009.02.27 06:17:03.724,1.1645,1.16495,13.00,5.60
2009.02.27 06:17:04.474,1.1645,1.16495,12.80,5.60
2009.02.27 06:17:05.114,1.16455,1.16485,11.20,1.00
2009.02.27 06:17:05.414,1.1646,1.16485,1.60,1.00
2009.02.27 06:17:07.134,1.1646,1.16495,1.60,5.60
2009.02.27 06:17:07.553,1.16455,1.1649,12.80,1.00
2009.02.27 06:17:09.872,1.1646,1.16485,1.60,1.00
2009.02.27 06:17:09.982,1.1646,1.16495,1.60,5.60
2009.02.27 06:17:10.662,1.16455,1.1649,12.80,1.00
2009.02.27 06:17:10.772,1.1648,1.1649,1.00,1.00
2009.02.27 06:17:11.392,1.1645,1.165,11.20,1.20
2009.02.27 06:17:11.672,1.1645,1.16505,11.20,6.80
2009.02.27 06:17:12.892,1.1646,1.165,1.80,5.00
2009.02.27 06:17:13.292,1.16465,1.165,1.60,5.00
2009.02.27 06:17:17.521,1.16455,1.165,13.00,5.60
2009.02.27 06:17:17.801,1.16455,1.165,12.80,5.60
2009.02.27 06:17:19.480,1.16455,1.1649,11.20,1.00
2009.02.27 06:17:19.950,1.1645,1.16495,12.80,5.60
2009.02.27 06:17:20.300,1.16455,1.1649,11.20,1.00
2009.02.27 06:17:28.998,1.16455,1.16495,11.20,2.20
2009.02.27 06:17:29.278,1.16455,1.1649,11.20,3.00
2009.02.27 06:17:29.448,1.16435,1.16485,23.60,5.00
2009.02.27 06:17:30.328,1.16435,1.16485,18.80,5.00
2009.02.27 06:17:33.457,1.1644,1.16485,23.60,5.00
2009.02.27 06:17:34.067,1.1645,1.1649,11.20,5.00
2009.02.27 06:17:46.913,1.16445,1.1649,11.20,5.00
2009.02.27 06:17:50.223,1.1644,1.16485,23.60,5.00
2009.02.27 06:17:51.382,1.16445,1.1649,11.20,5.00
2009.02.27 06:18:14.827,1.1644,1.1648,23.60,5.00
2009.02.27 06:18:15.167,1.16445,1.1649,11.20,8.80
2009.02.27 06:18:16.007,1.16445,1.1649,11.20,5.60
2009.02.27 06:18:16.787,1.1644,1.16485,23.60,5.00
2009.02.27 06:18:17.066,1.1644,1.16485,23.60,5.00
2009.02.27 06:18:19.956,1.1644,1.1648,12.40,5.00
2009.02.27 06:18:20.526,1.1644,1.16475,4.80,1.00
2009.02.27 06:18:20.876,1.1644,1.1648,7.60,5.00
2009.02.27 06:18:21.335,1.1644,1.16475,4.80,1.00
2009.02.27 06:18:21.745,1.1644,1.16475,4.80,5.40
2009.02.27 06:18:22.285,1.1644,1.16475,7.60,5.00
2009.02.27 06:18:23.375,1.1644,1.16465,7.60,1.00
2009.02.27 06:19:04.945,1.1644,1.16475,7.60,6.80
2009.02.27 06:19:05.125,1.1644,1.16475,4.80,7.20
2009.02.27 06:19:06.064,1.1644,1.16475,7.60,6.80
2009.02.27 06:19:08.864,1.1644,1.16465,7.60,1.00
2009.02.27 06:19:14.063,1.1644,1.16475,7.60,6.80
2009.02.27 06:19:14.422,1.1644,1.1647,7.60,1.20
2009.02.27 06:19:15.402,1.1644,1.1647,7.60,1.00
2009.02.27 06:19:17.592,1.1644,1.1648,7.60,7.40
2009.02.27 06:19:18.771,1.1644,1.1648,7.60,5.60
2009.02.27 06:19:19.401,1.1644,1.1648,7.60,5.00
2009.02.27 06:19:21.451,1.1644,1.16485,23.60,8.00
2009.02.27 06:19:21.871,1.1644,1.16485,23.60,5.00
2009.02.27 06:19:21.991,1.1644,1.16485,18.80,5.00
2009.02.27 06:19:37.927,1.16445,1.1649,11.20,6.60
2009.02.27 06:19:47.674,1.16445,1.1649,11.20,5.00
2009.02.27 06:19:50.794,1.16445,1.1649,15.80,5.00
2009.02.27 06:19:51.363,1.16455,1.165,11.20,6.60
2009.02.27 06:19:52.823,1.16455,1.165,11.20,7.40
2009.02.27 06:19:54.583,1.1646,1.165,11.20,2.20
2009.02.27 06:19:55.743,1.1646,1.165,11.20,1.00
2009.02.27 06:19:56.382,1.16465,1.165,11.20,1.60
2009.02.27 06:19:57.692,1.16465,1.165,11.20,1.20
2009.02.27 06:19:58.212,1.16465,1.16505,15.80,8.80
2009.02.27 06:19:58.632,1.1647,1.16515,11.20,9.20
2009.02.27 06:19:58.932,1.16475,1.1651,11.20,1.00
2009.02.27 06:19:59.212,1.16475,1.16515,11.20,1.00
2009.02.27 06:19:59.832,1.16485,1.1652,11.20,1.00
2009.02.27 06:20:00.781,1.16475,1.16515,6.60,5.00
2009.02.27 06:20:01.171,1.1647,1.16515,15.80,5.00
2009.02.27 06:20:04.230,1.16475,1.1652,15.80,8.00
2009.02.27 06:20:04.460,1.16475,1.1652,15.80,5.00
2009.02.27 06:20:06.320,1.16475,1.16515,15.80,5.00
2009.02.27 06:20:06.430,1.16475,1.16515,4.60,5.00
2009.02.27 06:20:07.560,1.1647,1.16515,23.80,5.00
2009.02.27 06:20:08.139,1.1647,1.16515,15.80,5.00
2009.02.27 06:20:09.339,1.16475,1.16515,4.60,5.00
2009.02.27 06:20:15.538,1.1647,1.1651,4.60,5.00
2009.02.27 06:20:22.206,1.16475,1.1651,4.60,5.00
2009.02.27 06:20:22.556,1.16475,1.16515,4.60,6.20
2009.02.27 06:20:24.406,1.16475,1.16515,4.60,5.80
2009.02.27 06:20:24.576,1.16475,1.16515,4.60,5.00
2009.02.27 06:20:31.364,1.1647,1.16515,15.80,5.00
2009.02.27 06:20:31.654,1.1647,1.1651,4.60,5.00
2009.02.27 06:20:31.944,1.1647,1.1651,12.60,5.00
2009.02.27 06:20:32.244,1.16475,1.1651,4.60,5.00
2009.02.27 06:20:32.413,1.1647,1.16515,15.80,5.00
2009.02.27 06:20:32.744,1.1647,1.1651,4.60,5.00
2009.02.27 06:20:33.823,1.1647,1.1651,12.60,5.00
2009.02.27 06:20:34.463,1.16475,1.1651,4.60,5.00
2009.02.27 06:20:34.923,1.16475,1.1652,15.80,5.00
2009.02.27 06:20:35.043,1.1648,1.1652,4.60,5.00
2009.02.27 06:20:35.283,1.1648,1.16525,15.80,6.20
2009.02.27 06:20:36.433,1.1648,1.16525,15.80,5.00
2009.02.27 06:20:37.872,1.1648,1.16525,11.20,5.00
2009.02.27 06:20:38.034,1.1648,1.16525,11.20,8.00
2009.02.27 06:20:38.382,1.16475,1.1652,11.20,5.00
2009.02.27 06:20:40.212,1.16485,1.16525,11.20,8.00
2009.02.27 06:20:40.602,1.1648,1.16525,11.20,8.00
2009.02.27 06:20:40.952,1.1648,1.16525,11.20,5.00
2009.02.27 06:20:42.441,1.16485,1.1653,11.20,5.00
2009.02.27 06:20:42.901,1.1649,1.16535,11.20,9.20
2009.02.27 06:20:43.181,1.1649,1.16535,11.20,10.00
2009.02.27 06:20:43.471,1.1649,1.16535,11.20,6.80
2009.02.27 06:20:44.911,1.16495,1.16535,11.20,5.40
2009.02.27 06:20:45.311,1.165,1.1654,14.00,1.60
2009.02.27 06:20:45.760,1.16505,1.1654,11.20,1.60
2009.02.27 06:20:47.300,1.16505,1.1654,15.80,1.00
2009.02.27 06:20:47.810,1.16505,1.1654,12.80,1.00
2009.02.27 06:20:48.270,1.16505,1.1654,20.80,1.00
2009.02.27 06:20:48.720,1.16505,1.1654,12.80,1.00
2009.02.27 06:20:49.350,1.16515,1.1654,1.60,1.00
2009.02.27 06:21:00.677,1.165,1.1654,12.80,1.00
2009.02.27 06:21:01.127,1.165,1.1654,11.20,1.00
2009.02.27 06:21:01.397,1.16495,1.1654,18.80,5.80
2009.02.27 06:21:01.797,1.16495,1.1654,7.60,5.80
2009.02.27 06:21:05.366,1.165,1.1653,7.60,1.00
2009.02.27 06:21:05.656,1.165,1.16535,7.60,5.60
2009.02.27 06:21:11.204,1.165,1.16535,7.60,6.80
2009.02.27 06:21:16.463,1.165,1.1653,7.60,1.20
2009.02.27 06:21:18.003,1.165,1.1653,7.60,1.00
2009.02.27 06:21:22.792,1.165,1.1653,12.40,1.00
2009.02.27 06:21:28.670,1.165,1.1653,7.60,1.00
2009.02.27 06:21:34.708,1.165,1.1654,7.60,6.40
2009.02.27 06:21:35.119,1.165,1.16535,7.60,5.00
2009.02.27 06:21:40.367,1.165,1.16535,7.60,6.20
2009.02.27 06:21:40.707,1.165,1.1653,7.60,1.00
2009.02.27 06:21:40.807,1.165,1.1653,12.40,1.00
2009.02.27 06:21:41.167,1.165,1.1653,12.40,1.20
2009.02.27 06:21:42.297,1.165,1.1653,12.40,1.00
2009.02.27 06:21:42.857,1.165,1.1653,23.60,1.00
2009.02.27 06:21:43.086,1.165,1.1654,23.60,1.20
2009.02.27 06:21:54.324,1.16505,1.1654,8.00,1.20
2009.02.27 06:21:54.554,1.16505,1.1654,11.20,1.00
2009.02.27 06:21:54.774,1.16505,1.1654,15.80,1.00
2009.02.27 06:21:55.283,1.16505,1.1654,11.20,1.00
2009.02.27 06:21:55.584,1.16505,1.1654,12.80,1.00
2009.02.27 06:21:55.754,1.16505,1.1654,11.20,1.00
2009.02.27 06:21:56.173,1.165,1.1654,25.40,1.00
2009.02.27 06:21:56.693,1.165,1.1654,25.20,1.00
2009.02.27 06:21:59.223,1.16505,1.1654,4.60,1.20
2009.02.27 06:21:59.453,1.16505,1.1654,15.80,1.20
2009.02.27 06:22:01.612,1.16505,1.1654,17.60,1.20
2009.02.27 06:22:05.061,1.16505,1.1654,23.80,1.00
2009.02.27 06:22:05.411,1.16505,1.1654,11.20,1.00
2009.02.27 06:22:05.531,1.16505,1.1654,12.80,1.00
2009.02.27 06:22:05.931,1.1651,1.1654,1.60,1.00
2009.02.27 06:22:07.041,1.165,1.1654,25.20,1.20
2009.02.27 06:22:11.660,1.165,1.1654,23.60,1.20
2009.02.27 06:23:00.918,1.16505,1.1654,4.60,1.20
2009.02.27 06:23:01.938,1.16505,1.1654,15.80,1.20
2009.02.27 06:23:02.298,1.16505,1.1654,12.80,1.20
2009.02.27 06:23:02.477,1.16505,1.1654,15.80,1.20
2009.02.27 06:23:05.257,1.16505,1.1654,17.60,1.20
2009.02.27 06:23:05.427,1.1651,1.1654,4.60,1.00
2009.02.27 06:23:06.416,1.16505,1.1654,17.60,1.00
2009.02.27 06:23:06.587,1.1651,1.1654,6.40,1.00
2009.02.27 06:23:07.266,1.16515,1.1654,1.60,1.00
2009.02.27 06:23:11.356,1.16505,1.1654,17.60,1.20
2009.02.27 06:23:12.915,1.1651,1.1654,4.60,1.00
2009.02.27 06:23:13.595,1.1651,1.1654,6.40,1.00
2009.02.27 06:23:15.504,1.16515,1.1654,1.60,1.00
2009.02.27 06:23:18.034,1.16505,1.1654,12.80,1.00
2009.02.27 06:23:29.091,1.16505,1.1654,12.80,1.20
2009.02.27 06:23:35.720,1.16505,1.1654,17.60,1.20
2009.02.27 06:23:36.299,1.16515,1.1654,1.60,1.00
2009.02.27 06:23:56.235,1.1652,1.1654,1.60,1.00
2009.02.27 06:24:06.322,1.16515,1.1654,1.60,1.00
2009.02.27 06:24:10.071,1.16505,1.1654,17.60,1.20
2009.02.27 06:24:12.380,1.1651,1.1654,6.40,1.00
2009.02.27 06:24:26.347,1.16515,1.1654,1.60,1.00
2009.02.27 06:24:27.757,1.16505,1.1654,17.60,1.20
2009.02.27 06:24:28.806,1.16505,1.1654,25.60,1.20
2009.02.27 06:24:29.186,1.1651,1.1654,4.60,1.20
2009.02.27 06:24:29.706,1.1651,1.1654,6.40,1.00
2009.02.27 06:24:31.106,1.16515,1.1654,1.60,1.00
2009.02.27 06:24:31.836,1.16505,1.1654,17.60,1.00
2009.02.27 06:24:35.685,1.16505,1.1654,17.60,1.20
2009.02.27 06:24:38.464,1.1651,1.1654,1.60,1.20
2009.02.27 06:24:38.814,1.165,1.1654,25.20,1.20
2009.02.27 06:24:40.504,1.165,1.1654,23.60,1.20
2009.02.27 06:24:57.890,1.165,1.1653,11.20,1.00
2009.02.27 06:24:58.069,1.16495,1.1653,6.60,1.00
2009.02.27 06:24:58.419,1.16495,1.1653,6.40,1.00
2009.02.27 06:25:00.829,1.165,1.1653,4.80,7.40
2009.02.27 06:25:01.039,1.165,1.1653,7.60,5.00
2009.02.27 06:25:01.159,1.165,1.1653,12.40,6.60
2009.02.27 06:25:01.399,1.165,1.1653,12.40,7.00
2009.02.27 06:25:01.629,1.165,1.1653,12.40,1.00
2009.02.27 06:25:04.378,1.165,1.16535,12.40,1.40
2009.02.27 06:25:04.668,1.165,1.1654,12.40,5.60
2009.02.27 06:25:33.331,1.1651,1.1654,1.00,5.60
2009.02.27 06:25:38.860,1.1652,1.1654,1.00,5.60
2009.02.27 06:25:39.249,1.16505,1.1653,1.00,1.00
2009.02.27 06:25:39.720,1.16505,1.16535,1.00,5.60
2009.02.27 06:25:40.189,1.16505,1.16525,7.60,1.00
2009.02.27 06:25:42.839,1.1652,1.16525,4.80,1.00
2009.02.27 06:25:43.649,1.1652,1.1653,4.80,1.00
2009.02.27 06:25:43.768,1.1652,1.16535,4.80,1.00
2009.02.27 06:25:45.528,1.16525,1.16535,4.80,1.00
2009.02.27 06:25:45.978,1.16525,1.1654,4.80,1.00
2009.02.27 06:25:46.148,1.16525,1.1656,4.80,2.40
2009.02.27 06:25:46.448,1.1653,1.16555,4.80,1.20
2009.02.27 06:25:46.748,1.1653,1.16555,7.60,1.00
2009.02.27 06:25:47.857,1.1653,1.1656,7.60,1.00
2009.02.27 06:25:48.487,1.1654,1.1656,4.80,1.00
2009.02.27 06:25:52.726,1.1655,1.1656,4.80,1.00
2009.02.27 06:25:53.476,1.1655,1.1657,4.80,1.00
2009.02.27 06:25:56.935,1.16555,1.1657,4.80,1.00
2009.02.27 06:25:57.495,1.16555,1.16575,4.80,1.00
2009.02.27 06:25:57.855,1.16555,1.1658,4.80,1.00
2009.02.27 06:25:58.015,1.16555,1.16575,4.80,1.00
2009.02.27 06:25:58.825,1.1656,1.16575,6.40,1.00
2009.02.27 06:25:59.005,1.1656,1.16575,4.80,1.00
2009.02.27 06:25:59.475,1.1656,1.16575,7.20,1.00
2009.02.27 06:25:59.714,1.16555,1.1658,1.00,10.60
2009.02.27 06:26:00.134,1.16545,1.1658,28.80,10.60
2009.02.27 06:26:00.354,1.1654,1.16575,4.80,7.40
2009.02.27 06:26:00.764,1.1654,1.16575,1.00,7.40
2009.02.27 06:26:00.944,1.1654,1.16565,1.00,5.00
2009.02.27 06:26:01.174,1.1654,1.1656,1.00,5.00
2009.02.27 06:26:06.173,1.1654,1.1656,1.00,5.60
2009.02.27 06:26:06.343,1.1654,1.16555,1.00,1.00
2009.02.27 06:26:06.743,1.1653,1.16555,7.60,1.00
2009.02.27 06:26:08.123,1.16535,1.16555,1.00,1.00
2009.02.27 06:26:08.293,1.1654,1.16555,1.00,1.00
2009.02.27 06:26:08.972,1.1654,1.16565,1.00,5.60
2009.02.27 06:26:09.612,1.1654,1.1656,1.00,1.00
2009.02.27 06:26:10.062,1.1654,1.16565,1.00,5.60
2009.02.27 06:26:17.270,1.1654,1.16565,1.00,6.20
2009.02.27 06:26:17.390,1.1653,1.16565,7.60,6.60
2009.02.27 06:26:17.510,1.1653,1.16565,7.60,6.80
2009.02.27 06:26:18.390,1.1653,1.16565,7.60,6.40
2009.02.27 06:26:18.450,1.1653,1.16565,7.60,5.60
2009.02.27 06:26:19.232,1.1653,1.16565,7.60,7.40
2009.02.27 06:26:20.850,1.1653,1.16565,7.60,5.60
2009.02.27 06:26:23.099,1.1653,1.1657,7.60,8.00
2009.02.27 06:26:34.976,1.1653,1.16565,7.60,1.60
2009.02.27 06:26:35.386,1.1653,1.16565,7.60,6.60
2009.02.27 06:26:36.066,1.1653,1.16565,7.60,7.40
2009.02.27 06:26:36.306,1.1653,1.16565,7.60,8.40
2009.02.27 06:26:37.115,1.1653,1.16565,7.60,6.80
2009.02.27 06:26:45.474,1.1653,1.1656,7.60,1.00
2009.02.27 06:26:45.883,1.1653,1.1657,7.60,16.00
2009.02.27 06:26:51.942,1.1653,1.1656,7.60,1.00
2009.02.27 06:27:01.630,1.1653,1.16565,7.60,1.20
2009.02.27 06:27:01.750,1.1653,1.1657,7.60,16.00
2009.02.27 06:27:08.748,1.1653,1.1656,4.80,1.00
2009.02.27 06:27:19.006,1.1653,1.1656,4.80,1.20
2009.02.27 06:27:24.144,1.1653,1.1656,4.80,1.60
