2009.02.04 08:21:12.479,1.14565,1.14585,9.60,8.80
2009.02.04 08:21:12.989,1.14565,1.14585,9.60,8.60
2009.02.04 08:21:13.579,1.1456,1.14585,14.40,8.60
2009.02.04 08:21:13.939,1.14565,1.14585,9.60,8.60
2009.02.04 08:21:14.359,1.1456,1.14585,14.40,8.60
2009.02.04 08:21:15.519,1.1456,1.14585,4.80,8.60
2009.02.04 08:21:15.628,1.1456,1.14585,14.40,8.60
2009.02.04 08:21:15.738,1.1456,1.14585,4.80,8.60
2009.02.04 08:21:16.718,1.1456,1.14585,4.80,7.20
2009.02.04 08:21:17.078,1.14565,1.14585,4.80,7.20
2009.02.04 08:21:18.877,1.14555,1.14585,19.40,7.00
2009.02.04 08:21:20.497,1.14555,1.14585,9.80,7.00
2009.02.04 08:21:20.768,1.1456,1.14585,4.80,7.20
2009.02.04 08:21:21.007,1.14565,1.14585,3.20,7.20
2009.02.04 08:21:22.397,1.14565,1.14585,3.20,6.80
2009.02.04 08:21:24.196,1.14555,1.14585,8.00,8.40
2009.02.04 08:21:24.376,1.1455,1.1458,18.60,1.00
2009.02.04 08:21:24.906,1.1455,1.1458,18.60,1.00
2009.02.04 08:21:25.836,1.14555,1.1458,9.60,1.00
2009.02.04 08:21:26.186,1.14555,1.1458,11.40,1.00
2009.02.04 08:21:26.546,1.1455,1.1458,16.20,1.00
2009.02.04 08:21:26.995,1.1455,1.14575,6.60,1.00
2009.02.04 08:21:28.495,1.1455,1.1458,16.20,1.00
2009.02.04 08:21:29.975,1.14555,1.1458,1.80,1.00
2009.02.04 08:21:30.265,1.14555,1.1458,11.40,1.00
2009.02.04 08:21:34.494,1.1456,1.1458,1.80,1.00
2009.02.04 08:21:35.114,1.1456,1.14585,1.80,4.80
2009.02.04 08:21:35.703,1.14565,1.14585,6.00,4.80
2009.02.04 08:21:39.703,1.14575,1.14585,8.00,4.80
2009.02.04 08:21:39.992,1.1458,1.14595,4.80,1.00
2009.02.04 08:21:40.752,1.1457,1.14595,4.80,1.00
2009.02.04 08:21:44.641,1.1457,1.1459,4.80,1.00
2009.02.04 08:21:45.101,1.1457,1.14595,4.80,1.00
2009.02.04 08:21:46.521,1.1458,1.14595,4.80,1.00
2009.02.04 08:21:52.070,1.1458,1.14605,6.60,1.00
2009.02.04 08:21:55.059,1.1459,1.1461,4.80,1.00
2009.02.04 08:21:55.739,1.1459,1.1461,6.60,1.00
2009.02.04 08:21:56.349,1.1459,1.14615,6.60,1.00
2009.02.04 08:21:56.759,1.1459,1.14615,4.80,1.00
2009.02.04 08:21:57.158,1.14595,1.1462,1.80,4.80
2009.02.04 08:21:57.848,1.14595,1.14625,16.60,6.60
2009.02.04 08:21:58.418,1.146,1.14625,4.80,1.00
2009.02.04 08:21:58.988,1.146,1.1463,4.80,1.00
2009.02.04 08:21:59.548,1.14605,1.14635,9.60,1.00
2009.02.04 08:22:00.977,1.146,1.14635,14.40,1.00
2009.02.04 08:22:01.777,1.1461,1.14635,4.80,1.00
2009.02.04 08:22:02.487,1.1461,1.14635,8.00,1.00
2009.02.04 08:22:05.076,1.1463,1.14645,1.00,6.40
2009.02.04 08:22:05.256,1.14625,1.14645,4.80,1.60
2009.02.04 08:22:05.546,1.14625,1.14655,4.80,1.00
2009.02.04 08:22:06.336,1.1463,1.14655,4.80,1.00
2009.02.04 08:22:07.156,1.1463,1.14655,4.80,1.00
2009.02.04 08:22:08.995,1.1463,1.14655,4.80,1.00
2009.02.04 08:22:09.455,1.1463,1.14655,4.80,1.00
2009.02.04 08:22:09.965,1.1463,1.14655,4.80,1.00
2009.02.04 08:22:11.306,1.14625,1.14655,20.40,10.20
2009.02.04 08:22:11.365,1.14625,1.14655,10.80,10.20
2009.02.04 08:22:11.825,1.14625,1.14655,10.80,10.40
2009.02.04 08:22:12.675,1.14625,1.14655,10.80,10.80
2009.02.04 08:22:13.225,1.1462,1.1465,4.80,4.40
2009.02.04 08:22:14.974,1.1462,1.1464,4.80,1.00
2009.02.04 08:22:15.434,1.14615,1.14645,12.40,6.00
2009.02.04 08:22:15.834,1.14615,1.1464,7.60,1.00
2009.02.04 08:22:16.284,1.14605,1.1464,6.40,4.40
2009.02.04 08:22:16.873,1.14605,1.1464,11.20,4.40
2009.02.04 08:22:17.693,1.14605,1.14635,1.60,1.00
2009.02.04 08:22:18.453,1.14605,1.1463,1.20,1.00
2009.02.04 08:22:19.453,1.146,1.1462,9.60,1.00
2009.02.04 08:22:20.333,1.146,1.1461,9.60,1.00
2009.02.04 08:22:20.843,1.1458,1.14605,3.40,1.00
2009.02.04 08:22:21.502,1.1458,1.1461,4.80,6.40
2009.02.04 08:22:22.262,1.14585,1.1461,4.80,4.80
2009.02.04 08:22:23.342,1.14585,1.1461,4.80,3.20
2009.02.04 08:22:24.102,1.1459,1.14615,6.60,1.00
2009.02.04 08:22:24.332,1.1459,1.14625,6.60,5.40
2009.02.04 08:22:24.442,1.1459,1.1462,4.80,4.40
2009.02.04 08:22:24.922,1.1459,1.14625,4.80,6.80
2009.02.04 08:22:25.041,1.1459,1.14625,4.80,6.60
2009.02.04 08:22:25.641,1.1459,1.14625,4.80,5.00
2009.02.04 08:22:28.571,1.1459,1.1462,6.60,1.00
2009.02.04 08:22:28.861,1.14595,1.14625,20.80,1.00
2009.02.04 08:22:29.211,1.14595,1.14625,11.20,1.00
2009.02.04 08:22:30.510,1.14595,1.14625,9.20,1.00
2009.02.04 08:22:30.920,1.14595,1.1462,8.00,1.00
2009.02.04 08:22:32.110,1.14595,1.1462,9.60,1.00
2009.02.04 08:22:32.470,1.14595,1.1462,11.40,1.00
2009.02.04 08:22:32.800,1.14595,1.14625,11.40,1.00
2009.02.04 08:22:33.269,1.146,1.14625,4.80,1.00
2009.02.04 08:22:33.839,1.14595,1.1462,10.80,1.00
2009.02.04 08:22:34.229,1.14595,1.1462,1.20,1.00
2009.02.04 08:22:34.399,1.14595,1.14625,11.20,12.20
2009.02.04 08:22:34.689,1.14595,1.14625,10.80,5.20
2009.02.04 08:22:35.159,1.14595,1.1462,10.80,1.00
2009.02.04 08:22:35.439,1.14595,1.1462,1.60,1.00
2009.02.04 08:22:36.129,1.14595,1.1462,11.20,4.40
2009.02.04 08:22:36.589,1.14595,1.1462,11.20,1.00
2009.02.04 08:22:37.369,1.14595,1.1461,9.60,1.00
2009.02.04 08:22:37.978,1.1459,1.14615,4.80,4.80
2009.02.04 08:22:38.488,1.1459,1.1462,14.40,4.40
2009.02.04 08:22:38.838,1.1459,1.1462,4.80,4.40
2009.02.04 08:22:40.388,1.14585,1.1461,19.20,1.00
2009.02.04 08:22:40.558,1.14585,1.1461,4.80,4.80
2009.02.04 08:22:41.927,1.1459,1.1461,4.80,4.80
2009.02.04 08:22:42.377,1.14595,1.1463,8.00,2.00
2009.02.04 08:22:42.737,1.14595,1.1463,8.00,5.00
2009.02.04 08:22:43.207,1.1459,1.14625,17.60,4.40
2009.02.04 08:22:43.557,1.1458,1.14615,9.60,4.80
2009.02.04 08:22:44.287,1.14575,1.1461,11.20,4.40
2009.02.04 08:22:44.797,1.14575,1.14605,9.60,4.80
2009.02.04 08:22:46.137,1.14575,1.14605,9.60,4.80
2009.02.04 08:22:46.426,1.1457,1.146,9.60,1.00
2009.02.04 08:22:51.085,1.1457,1.146,9.60,4.40
2009.02.04 08:22:53.025,1.1457,1.14595,9.60,1.00
2009.02.04 08:22:53.205,1.1457,1.14595,9.60,1.80
2009.02.04 08:22:53.605,1.1457,1.14595,9.60,1.00
2009.02.04 08:22:54.584,1.1457,1.14595,9.60,1.80
2009.02.04 08:22:55.454,1.1457,1.14595,9.60,2.20
2009.02.04 08:22:58.123,1.14575,1.146,9.60,4.40
2009.02.04 08:22:58.633,1.1457,1.146,4.80,4.40
2009.02.04 08:22:59.803,1.14565,1.1459,6.40,1.00
2009.02.04 08:23:00.103,1.1456,1.146,4.80,6.60
2009.02.04 08:23:00.763,1.1456,1.14595,9.60,5.00
2009.02.04 08:23:01.293,1.14565,1.14585,9.60,1.00
2009.02.04 08:23:01.643,1.14555,1.146,12.20,6.60
2009.02.04 08:23:01.963,1.14565,1.146,9.60,6.60
2009.02.04 08:23:02.952,1.14565,1.14595,9.60,5.00
2009.02.04 08:23:03.503,1.14575,1.14605,9.60,7.20
2009.02.04 08:23:03.792,1.14575,1.14605,9.60,5.60
2009.02.04 08:23:04.252,1.1458,1.14605,9.60,5.60
2009.02.04 08:23:04.772,1.1458,1.14605,9.60,5.00
2009.02.04 08:23:05.412,1.1457,1.14605,9.60,5.00
2009.02.04 08:23:09.361,1.14575,1.14605,8.60,1.00
2009.02.04 08:23:09.882,1.14575,1.14605,10.20,1.00
2009.02.04 08:23:10.181,1.1458,1.14605,9.60,1.20
2009.02.04 08:23:10.651,1.14575,1.14605,10.20,1.20
2009.02.04 08:23:11.000,1.1458,1.14605,9.60,1.20
2009.02.04 08:23:13.210,1.1458,1.14605,9.60,1.00
2009.02.04 08:23:16.309,1.14575,1.14605,10.20,1.00
2009.02.04 08:23:18.848,1.14575,1.14605,2.80,2.20
2009.02.04 08:23:18.958,1.14575,1.14605,10.20,1.00
2009.02.04 08:23:20.148,1.14575,1.14605,15.00,1.00
2009.02.04 08:23:20.448,1.14575,1.14605,15.00,2.20
2009.02.04 08:23:20.848,1.14575,1.14605,5.40,2.20
2009.02.04 08:23:21.308,1.14575,1.14605,5.40,5.00
2009.02.04 08:23:21.878,1.14575,1.14605,15.00,5.00
2009.02.04 08:23:22.288,1.14585,1.14605,4.80,5.00
2009.02.04 08:23:22.458,1.14585,1.14605,4.80,7.20
2009.02.04 08:23:22.578,1.14575,1.14605,4.80,12.00
2009.02.04 08:23:23.378,1.14575,1.14605,4.80,13.60
2009.02.04 08:23:24.307,1.14575,1.14595,4.80,1.00
2009.02.04 08:23:25.857,1.1457,1.146,14.40,7.60
2009.02.04 08:23:26.197,1.1457,1.1459,4.80,1.00
2009.02.04 08:23:27.817,1.1457,1.14595,4.80,9.80
2009.02.04 08:23:27.996,1.1457,1.14585,4.80,1.00
2009.02.04 08:23:29.516,1.1458,1.14595,4.80,6.80
2009.02.04 08:23:30.096,1.1458,1.14595,4.80,5.20
2009.02.04 08:23:30.516,1.1458,1.146,4.80,1.00
2009.02.04 08:23:30.926,1.14575,1.14605,10.20,6.80
2009.02.04 08:23:31.255,1.14575,1.14595,5.40,1.00
2009.02.04 08:23:32.326,1.14575,1.14595,15.00,1.00
2009.02.04 08:23:32.565,1.14575,1.14595,5.40,1.00
2009.02.04 08:23:32.805,1.14585,1.14595,4.80,1.00
2009.02.04 08:23:33.565,1.14585,1.146,4.80,1.00
2009.02.04 08:23:33.925,1.14585,1.14605,4.80,1.00
2009.02.04 08:23:36.644,1.14595,1.14615,7.00,11.40
2009.02.04 08:23:37.104,1.146,1.14615,4.80,5.40
2009.02.04 08:23:37.564,1.146,1.14615,4.80,7.00
2009.02.04 08:23:38.094,1.146,1.14615,4.80,5.40
2009.02.04 08:23:38.844,1.146,1.14615,4.80,5.60
2009.02.04 08:23:39.084,1.146,1.14615,4.80,7.20
2009.02.04 08:23:39.843,1.146,1.14615,4.80,10.00
2009.02.04 08:23:40.403,1.146,1.14615,4.80,10.40
2009.02.04 08:23:40.813,1.14595,1.14605,4.80,1.00
2009.02.04 08:23:41.813,1.14595,1.14615,4.80,11.20
2009.02.04 08:23:42.453,1.14595,1.14615,4.80,6.80
2009.02.04 08:23:42.913,1.146,1.14615,4.80,5.40
2009.02.04 08:23:46.122,1.146,1.14615,4.80,4.80
2009.02.04 08:23:47.112,1.146,1.14615,4.80,6.40
2009.02.04 08:23:48.102,1.146,1.14615,4.80,4.80
2009.02.04 08:23:49.871,1.146,1.14615,4.80,6.40
2009.02.04 08:23:51.501,1.146,1.14615,4.80,4.80
2009.02.04 08:24:01.119,1.14615,1.14625,4.80,12.10
2009.02.04 08:24:01.459,1.14615,1.14625,4.80,1.60
2009.02.04 08:24:01.758,1.146,1.14625,4.80,1.60
2009.02.04 08:24:02.268,1.146,1.14625,4.80,1.80
2009.02.04 08:24:03.198,1.14605,1.14625,4.80,2.20
2009.02.04 08:24:03.539,1.14605,1.14625,4.80,6.80
2009.02.04 08:24:04.048,1.14595,1.14625,9.60,7.00
2009.02.04 08:24:04.347,1.14595,1.1462,4.80,4.40
2009.02.04 08:24:05.208,1.14595,1.1462,4.80,4.40
2009.02.04 08:24:05.847,1.14595,1.1461,4.80,1.00
2009.02.04 08:24:06.358,1.14595,1.1461,4.80,1.00
2009.02.04 08:24:06.937,1.14595,1.14615,4.80,5.20
2009.02.04 08:24:07.347,1.14595,1.1461,4.80,1.60
2009.02.04 08:24:07.747,1.14605,1.14615,4.80,1.00
2009.02.04 08:24:10.226,1.14605,1.14625,4.80,11.40
2009.02.04 08:24:13.036,1.14605,1.14625,4.80,9.80
2009.02.04 08:24:13.606,1.1462,1.14635,4.80,1.60
2009.02.04 08:24:14.055,1.1461,1.14635,4.80,6.40
2009.02.04 08:24:14.285,1.146,1.14635,4.80,6.40
2009.02.04 08:24:15.115,1.14615,1.14635,4.80,6.40
2009.02.04 08:24:18.404,1.14625,1.14635,4.80,4.80
2009.02.04 08:24:18.834,1.14625,1.1466,9.60,7.60
2009.02.04 08:24:19.514,1.14625,1.1466,9.60,4.40
2009.02.04 08:24:19.864,1.14625,1.14655,9.60,4.40
2009.02.04 08:24:20.274,1.14625,1.14655,4.80,10.80
2009.02.04 08:24:21.184,1.14625,1.14655,4.80,11.20
2009.02.04 08:24:21.704,1.14625,1.14655,4.80,12.80
2009.02.04 08:24:22.063,1.14625,1.1465,4.80,4.40
2009.02.04 08:24:23.683,1.14625,1.14645,4.80,1.00
2009.02.04 08:24:25.192,1.14625,1.14655,4.80,13.20
2009.02.04 08:24:25.432,1.14635,1.14655,4.80,8.00
2009.02.04 08:24:26.182,1.14635,1.14645,4.80,1.00
2009.02.04 08:24:26.652,1.14635,1.14655,4.80,6.40
2009.02.04 08:24:27.682,1.14635,1.14655,4.80,6.40
2009.02.04 08:24:30.031,1.1463,1.14655,6.60,1.60
2009.02.04 08:24:30.541,1.1464,1.1466,4.80,3.20
2009.02.04 08:24:31.211,1.1463,1.14655,4.80,1.60
2009.02.04 08:24:33.470,1.1464,1.1466,4.80,3.20
2009.02.04 08:24:34.950,1.14645,1.1466,7.00,1.60
2009.02.04 08:24:35.420,1.14655,1.1467,4.80,1.00
2009.02.04 08:24:36.680,1.1466,1.14675,4.80,1.00
2009.02.04 08:24:37.210,1.1466,1.14685,4.80,10.80
2009.02.04 08:24:37.560,1.14665,1.14685,4.80,6.40
2009.02.04 08:24:38.179,1.14665,1.1468,4.80,1.00
2009.02.04 08:24:38.709,1.1466,1.14685,4.80,10.80
2009.02.04 08:24:39.339,1.1466,1.1468,4.80,4.40
2009.02.04 08:24:39.919,1.1466,1.1468,4.80,6.00
2009.02.04 08:24:40.719,1.1466,1.1467,4.80,1.00
2009.02.04 08:24:41.299,1.1466,1.14675,4.80,4.40
2009.02.04 08:24:42.858,1.1466,1.1467,4.80,1.60
2009.02.04 08:24:43.208,1.1465,1.1467,4.80,7.60
2009.02.04 08:24:44.878,1.1465,1.1466,4.80,1.00
2009.02.04 08:24:47.297,1.1465,1.14655,4.80,1.00
2009.02.04 08:24:50.997,1.1465,1.1466,4.80,1.60
2009.02.04 08:24:51.466,1.1465,1.1466,4.80,1.00
2009.02.04 08:24:51.816,1.1465,1.1468,4.80,12.40
2009.02.04 08:24:57.475,1.14655,1.14685,4.80,12.60
2009.02.04 08:24:57.875,1.14655,1.14685,4.80,14.20
2009.02.04 08:24:58.515,1.14655,1.14685,4.80,14.00
2009.02.04 08:24:58.965,1.14655,1.14685,4.80,12.40
2009.02.04 08:24:59.444,1.14655,1.14685,4.80,7.60
2009.02.04 08:24:59.784,1.14655,1.14685,4.80,10.80
2009.02.04 08:25:05.453,1.14655,1.14685,4.80,12.40
2009.02.04 08:25:05.863,1.14655,1.14685,4.80,10.80
2009.02.04 08:25:17.420,1.14655,1.14685,4.80,14.00
2009.02.04 08:25:18.210,1.14655,1.14685,4.80,12.40
2009.02.04 08:25:20.889,1.14655,1.14685,4.80,10.80
2009.02.04 08:25:29.257,1.14655,1.14685,7.00,10.80
2009.02.04 08:25:29.857,1.1466,1.14685,4.80,11.00
2009.02.04 08:25:30.557,1.1466,1.14685,4.80,11.20
2009.02.04 08:25:30.897,1.1466,1.1468,4.80,1.60
2009.02.04 08:25:31.676,1.1465,1.14675,4.80,1.60
2009.02.04 08:25:32.086,1.14655,1.14675,4.80,1.60
2009.02.04 08:25:32.486,1.14655,1.14685,4.80,12.40
2009.02.04 08:25:32.826,1.14655,1.14685,4.80,12.40
2009.02.04 08:25:33.296,1.14655,1.14685,4.80,10.80
2009.02.04 08:25:34.086,1.14655,1.14685,6.00,10.80
2009.02.04 08:25:39.195,1.14655,1.14685,15.60,6.40
2009.02.04 08:25:39.665,1.1466,1.14685,4.80,6.40
2009.02.04 08:25:40.574,1.1467,1.14685,4.80,4.80
2009.02.04 08:25:40.934,1.1466,1.14685,4.80,6.40
2009.02.04 08:25:42.994,1.1467,1.14685,4.80,4.80
2009.02.04 08:25:44.093,1.1467,1.1469,4.80,1.60
2009.02.04 08:25:44.493,1.1467,1.14695,4.80,13.00
2009.02.04 08:25:53.611,1.1467,1.14695,4.80,10.80
2009.02.04 08:25:57.910,1.1467,1.14695,4.80,13.00
2009.02.04 08:25:58.480,1.1467,1.14695,4.80,13.20
2009.02.04 08:25:59.380,1.1467,1.1469,4.80,4.40
2009.02.04 08:26:00.880,1.1467,1.1469,4.80,4.40
2009.02.04 08:26:02.119,1.1467,1.1469,4.80,4.40
2009.02.04 08:26:03.089,1.1467,1.1469,4.80,4.40
2009.02.04 08:26:04.089,1.1466,1.14685,4.80,1.80
2009.02.04 08:26:04.549,1.1466,1.14685,4.80,2.00
2009.02.04 08:26:04.769,1.1466,1.14685,4.80,6.40
2009.02.04 08:26:06.628,1.1466,1.1468,4.80,1.60
2009.02.04 08:26:07.438,1.1466,1.1468,4.80,6.00
2009.02.04 08:26:08.817,1.1466,1.1468,4.80,6.00
2009.02.04 08:26:09.618,1.1466,1.1467,4.80,1.00
2009.02.04 08:26:10.417,1.1467,1.1468,2.20,4.00
2009.02.04 08:26:10.887,1.1468,1.1469,4.80,4.40
2009.02.04 08:26:11.237,1.1466,1.1469,4.80,4.40
2009.02.04 08:26:12.187,1.1466,1.14685,4.80,6.00
2009.02.04 08:26:12.647,1.14665,1.14685,4.80,4.40
2009.02.04 08:26:13.116,1.14665,1.14685,4.80,4.40
2009.02.04 08:26:13.506,1.14665,1.1468,4.80,4.40
2009.02.04 08:26:14.486,1.1466,1.1468,4.80,9.20
2009.02.04 08:26:15.226,1.1467,1.1468,4.80,9.20
2009.02.04 08:26:15.756,1.1467,1.14685,4.80,6.00
2009.02.04 08:26:16.056,1.1467,1.1469,4.80,4.40
2009.02.04 08:26:16.596,1.14665,1.1469,4.80,4.40
2009.02.04 08:26:17.075,1.14665,1.1469,4.80,6.00
2009.02.04 08:26:17.236,1.14665,1.1469,4.80,4.40
2009.02.04 08:26:18.005,1.14665,1.14685,4.80,4.40
2009.02.04 08:26:18.295,1.1466,1.14685,4.80,6.00
2009.02.04 08:26:18.565,1.1466,1.14685,4.80,10.80
2009.02.04 08:26:24.074,1.1466,1.14685,4.80,10.80
2009.02.04 08:26:25.334,1.1466,1.1468,4.80,4.40
2009.02.04 08:26:25.673,1.14665,1.14685,4.80,4.40
2009.02.04 08:26:26.423,1.1466,1.1468,4.80,1.60
2009.02.04 08:26:26.593,1.1466,1.1468,4.80,4.80
2009.02.04 08:26:27.473,1.14665,1.1468,4.80,1.60
2009.02.04 08:26:27.813,1.1466,1.14685,4.80,15.60
2009.02.04 08:26:27.993,1.1466,1.14675,4.80,1.00
2009.02.04 08:26:28.693,1.14655,1.1468,4.80,4.40
2009.02.04 08:26:29.043,1.1465,1.1468,14.40,4.40
2009.02.04 08:26:29.512,1.1465,1.14685,14.40,4.40
2009.02.04 08:26:30.422,1.14665,1.14685,4.80,4.40
2009.02.04 08:26:33.182,1.14665,1.14685,4.80,4.40
2009.02.04 08:26:33.712,1.14665,1.1468,4.80,4.40
2009.02.04 08:26:34.901,1.1466,1.1468,4.80,4.40
2009.02.04 08:26:35.301,1.1466,1.14685,4.80,12.40
2009.02.04 08:26:35.531,1.1466,1.14685,4.80,10.80
2009.02.04 08:26:36.701,1.1466,1.14685,4.80,10.80
2009.02.04 08:26:38.230,1.1466,1.14685,4.80,10.80
2009.02.04 08:26:38.710,1.1466,1.14685,4.80,6.40
2009.02.04 08:26:39.230,1.1466,1.14685,4.80,4.80
2009.02.04 08:26:39.470,1.1466,1.14685,14.40,4.80
2009.02.04 08:26:39.990,1.1467,1.14685,4.80,4.80
2009.02.04 08:26:40.680,1.14665,1.14685,7.00,4.80
2009.02.04 08:26:40.850,1.14675,1.1469,4.80,3.20
2009.02.04 08:26:41.320,1.1467,1.147,4.80,6.00
2009.02.04 08:26:43.509,1.14675,1.147,4.80,1.60
2009.02.04 08:26:47.039,1.14675,1.14695,4.80,1.00
2009.02.04 08:26:47.328,1.14675,1.14695,8.00,1.00
2009.02.04 08:26:48.018,1.1468,1.14695,4.80,1.00
2009.02.04 08:26:53.287,1.1468,1.14705,4.80,8.00
2009.02.04 08:26:56.726,1.1468,1.14695,4.80,1.00
2009.02.04 08:26:57.146,1.1468,1.14705,4.80,9.60
2009.02.04 08:26:57.436,1.1469,1.14705,4.80,6.40
2009.02.04 08:26:57.966,1.14685,1.147,4.80,1.00
2009.02.04 08:26:58.476,1.1468,1.147,4.80,1.00
2009.02.04 08:26:59.775,1.1468,1.14705,4.80,8.00
2009.02.04 08:27:00.125,1.1468,1.14705,4.80,12.40
2009.02.04 08:27:00.985,1.1467,1.147,4.80,4.40
2009.02.04 08:27:03.454,1.1467,1.1469,4.80,1.00
2009.02.04 08:27:04.034,1.1467,1.1469,4.80,4.40
2009.02.04 08:27:05.034,1.1466,1.1469,4.80,4.40
2009.02.04 08:27:05.334,1.1466,1.14685,4.80,4.40
2009.02.04 08:27:05.794,1.1465,1.1468,4.80,4.40
2009.02.04 08:27:06.084,1.1465,1.14675,4.80,6.80
2009.02.04 08:27:06.674,1.1466,1.1467,4.80,1.00
2009.02.04 08:27:07.313,1.14665,1.14675,1.00,1.00
2009.02.04 08:27:07.763,1.1467,1.1468,4.80,1.00
2009.02.04 08:27:08.413,1.1467,1.14685,4.80,4.80
2009.02.04 08:27:08.533,1.14675,1.1469,5.20,1.00
2009.02.04 08:27:09.583,1.14675,1.1469,4.80,1.00
2009.02.04 08:27:10.003,1.1468,1.1471,4.80,4.40
2009.02.04 08:27:10.452,1.14685,1.14715,5.40,6.00
2009.02.04 08:27:10.913,1.14685,1.14715,10.80,4.40
2009.02.04 08:27:11.672,1.14695,1.1471,4.80,4.40
2009.02.04 08:27:12.242,1.14685,1.1471,4.80,4.40
2009.02.04 08:27:12.352,1.1468,1.14705,5.40,4.40
2009.02.04 08:27:12.472,1.14695,1.1471,4.80,4.40
2009.02.04 08:27:16.052,1.14695,1.14705,4.80,4.40
2009.02.04 08:27:16.341,1.1467,1.14705,4.80,4.40
2009.02.04 08:27:16.801,1.14675,1.147,4.80,4.40
2009.02.04 08:27:17.342,1.14675,1.147,4.80,6.00
2009.02.04 08:27:17.801,1.1468,1.147,4.80,4.40
2009.02.04 08:27:18.371,1.1467,1.147,4.80,4.40
2009.02.04 08:27:18.781,1.1467,1.14695,4.80,4.40
2009.02.04 08:27:19.070,1.1467,1.14685,4.80,1.40
2009.02.04 08:27:19.471,1.1468,1.14685,4.80,1.40
2009.02.04 08:27:19.990,1.14655,1.14685,4.80,4.40
2009.02.04 08:27:23.519,1.1466,1.14685,2.20,4.40
2009.02.04 08:27:24.049,1.14655,1.14685,4.80,4.40
2009.02.04 08:27:24.159,1.1465,1.14685,4.80,4.40
2009.02.04 08:27:24.669,1.14645,1.14685,23.40,4.40
2009.02.04 08:27:24.889,1.14645,1.14685,16.20,4.40
2009.02.04 08:27:25.469,1.14645,1.14685,14.60,6.00
2009.02.04 08:27:26.219,1.14645,1.14685,11.40,6.00
2009.02.04 08:27:29.728,1.14645,1.14685,12.60,6.00
2009.02.04 08:27:30.298,1.14655,1.14685,1.00,4.40
2009.02.04 08:27:30.998,1.14655,1.14685,1.20,4.40
2009.02.04 08:27:34.007,1.14655,1.1468,1.20,4.40
2009.02.04 08:27:34.707,1.14645,1.14675,1.00,4.40
2009.02.04 08:27:35.207,1.1465,1.1468,4.80,4.40
2009.02.04 08:27:35.767,1.14655,1.14675,1.00,4.40
2009.02.04 08:27:39.076,1.14665,1.14695,2.20,7.80
2009.02.04 08:27:39.425,1.1467,1.147,8.00,7.60
2009.02.04 08:27:40.436,1.1467,1.14685,3.20,4.40
2009.02.04 08:27:40.835,1.1465,1.14675,1.00,4.40
2009.02.04 08:27:47.794,1.14645,1.14675,1.20,4.40
2009.02.04 08:27:48.024,1.14655,1.14685,8.00,10.80
2009.02.04 08:27:48.798,1.14655,1.14685,9.00,9.20
2009.02.04 08:27:50.426,1.14655,1.14685,9.00,4.80
2009.02.04 08:27:50.956,1.14655,1.14685,18.60,9.20
2009.02.04 08:27:54.785,1.14655,1.14675,4.20,4.40
2009.02.04 08:27:55.015,1.14655,1.14675,1.20,4.40
2009.02.04 08:27:55.785,1.14645,1.14675,10.60,4.40
2009.02.04 08:27:56.874,1.14645,1.14675,1.20,4.40
2009.02.04 08:28:01.543,1.1465,1.1468,4.80,6.00
2009.02.04 08:28:01.843,1.1465,1.1468,4.80,4.40
2009.02.04 08:28:05.612,1.14655,1.14675,4.80,1.00
2009.02.04 08:28:05.842,1.14655,1.14675,8.00,1.00
2009.02.04 08:28:06.892,1.1466,1.14685,11.20,6.40
2009.02.04 08:28:07.242,1.1466,1.14685,20.80,6.40
2009.02.04 08:28:07.413,1.14665,1.14685,3.20,4.80
2009.02.04 08:28:08.502,1.14675,1.14685,4.80,4.80
2009.02.04 08:28:09.081,1.14655,1.14685,17.60,1.00
2009.02.04 08:28:09.241,1.14655,1.14685,4.80,4.40
2009.02.04 08:28:12.491,1.1466,1.1469,4.80,4.40
2009.02.04 08:28:12.892,1.1466,1.1469,4.80,4.40
2009.02.04 08:28:15.960,1.1466,1.1469,4.80,4.40
2009.02.04 08:28:19.759,1.14655,1.1468,4.20,4.40
2009.02.04 08:28:19.879,1.14655,1.1468,1.00,4.40
2009.02.04 08:28:22.519,1.14655,1.1468,1.00,4.40
2009.02.04 08:28:23.208,1.14655,1.1468,1.00,4.40
2009.02.04 08:28:23.438,1.14645,1.1468,1.20,4.40
2009.02.04 08:28:23.958,1.14645,1.14675,1.20,4.40
2009.02.04 08:28:24.358,1.14645,1.14675,1.20,6.00
2009.02.04 08:28:24.868,1.14645,1.14675,1.20,8.00
2009.02.04 08:28:25.398,1.14645,1.1468,1.20,4.40
2009.02.04 08:28:26.318,1.14645,1.14675,1.20,6.00
2009.02.04 08:28:27.017,1.14645,1.14675,1.20,4.40
2009.02.04 08:28:30.796,1.14645,1.14675,1.20,6.00
2009.02.04 08:28:31.386,1.14645,1.1467,1.00,4.40
2009.02.04 08:28:31.966,1.1464,1.1467,4.80,4.40
2009.02.04 08:28:32.306,1.1464,1.1467,4.80,4.40
2009.02.04 08:28:32.706,1.14635,1.1466,10.40,4.40
2009.02.04 08:28:33.056,1.14635,1.1466,1.00,4.40
2009.02.04 08:28:33.576,1.14635,1.1466,1.00,4.40
2009.02.04 08:28:34.036,1.14645,1.1466,14.40,4.40
2009.02.04 08:28:34.505,1.1463,1.1466,15.60,1.00
2009.02.04 08:28:35.185,1.1463,1.14665,10.80,6.40
