2009.02.24 05:14:40.100,1.1666,1.167,7.80,6.00
2009.02.24 05:14:42.339,1.1666,1.167,7.80,7.60
2009.02.24 05:14:42.629,1.1666,1.16695,7.80,5.20
2009.02.24 05:14:44.909,1.1666,1.16695,7.80,5.60
2009.02.24 05:14:47.048,1.1666,1.16695,7.80,5.20
2009.02.24 05:14:47.348,1.1666,1.167,7.80,6.00
2009.02.24 05:14:51.027,1.1666,1.167,7.80,5.40
2009.02.24 05:14:53.327,1.1666,1.167,7.80,6.00
2009.02.24 05:14:53.666,1.1666,1.16695,7.80,5.20
2009.02.24 05:14:54.126,1.1666,1.16695,7.80,5.60
2009.02.24 05:14:55.616,1.1666,1.16685,7.80,1.00
2009.02.24 05:14:57.876,1.1666,1.1668,7.80,1.00
2009.02.24 05:14:58.225,1.1666,1.16685,7.80,1.00
2009.02.24 05:14:58.745,1.1666,1.16695,7.80,7.40
2009.02.24 05:14:59.555,1.1666,1.16695,7.80,5.60
2009.02.24 05:15:04.394,1.1666,1.16695,3.00,9.80
2009.02.24 05:15:05.793,1.1666,1.16695,3.00,9.40
2009.02.24 05:15:06.474,1.1666,1.16685,3.00,1.00
2009.02.24 05:15:10.412,1.1665,1.1667,5.40,1.00
2009.02.24 05:15:13.772,1.16655,1.1667,1.00,1.00
2009.02.24 05:15:14.681,1.1665,1.1667,5.40,1.00
2009.02.24 05:15:23.349,1.1665,1.16675,5.40,4.20
2009.02.24 05:15:23.509,1.1665,1.16665,9.80,1.00
2009.02.24 05:15:23.849,1.1665,1.1668,5.00,1.00
2009.02.24 05:15:24.259,1.1665,1.1668,3.00,5.40
2009.02.24 05:15:24.649,1.1664,1.1668,26.00,5.40
2009.02.24 05:15:25.219,1.1664,1.1667,26.00,1.00
2009.02.24 05:15:29.578,1.1664,1.16675,26.00,9.80
2009.02.24 05:15:29.688,1.1665,1.16675,3.00,9.00
2009.02.24 05:15:30.018,1.1665,1.16665,3.00,1.00
2009.02.24 05:15:30.138,1.1664,1.16665,16.00,1.00
2009.02.24 05:15:30.427,1.16645,1.16665,1.60,1.00
2009.02.24 05:15:30.759,1.16645,1.1666,1.60,1.00
2009.02.24 05:15:38.636,1.16645,1.1666,1.60,1.00
2009.02.24 05:15:38.756,1.1664,1.1666,5.40,1.20
2009.02.24 05:15:39.045,1.1664,1.1666,1.00,1.40
2009.02.24 05:15:41.485,1.1664,1.16665,1.00,7.00
2009.02.24 05:15:41.655,1.1664,1.16665,1.00,6.60
2009.02.24 05:15:43.085,1.16635,1.16665,10.40,5.20
2009.02.24 05:15:43.374,1.16635,1.1667,5.60,5.20
2009.02.24 05:15:43.785,1.1664,1.1667,7.80,5.20
2009.02.24 05:15:44.065,1.1664,1.16675,7.80,5.20
2009.02.24 05:15:46.334,1.1664,1.16675,3.00,5.20
2009.02.24 05:15:46.504,1.1664,1.16675,1.40,5.20
2009.02.24 05:15:46.614,1.1664,1.1668,11.20,5.20
2009.02.24 05:15:50.863,1.1664,1.1668,11.20,6.80
2009.02.24 05:16:02.840,1.1664,1.1668,11.20,5.20
2009.02.24 05:16:06.229,1.16655,1.1668,4.80,5.20
2009.02.24 05:16:06.399,1.16655,1.167,4.80,5.60
2009.02.24 05:16:06.929,1.16655,1.1669,1.00,1.60
2009.02.24 05:16:07.389,1.1664,1.1669,11.20,1.60
2009.02.24 05:16:08.428,1.1665,1.16685,1.20,1.60
2009.02.24 05:16:08.598,1.1666,1.1669,4.80,5.20
2009.02.24 05:16:08.769,1.16655,1.1669,13.60,1.00
2009.02.24 05:16:08.828,1.16655,1.16685,12.80,1.60
2009.02.24 05:16:09.108,1.1665,1.16685,4.80,1.60
2009.02.24 05:16:09.168,1.1664,1.16685,11.20,1.60
2009.02.24 05:16:09.348,1.1664,1.1668,11.20,1.60
2009.02.24 05:16:14.287,1.16665,1.16685,1.00,1.60
2009.02.24 05:16:14.397,1.16665,1.1669,1.00,5.40
2009.02.24 05:16:14.618,1.16665,1.1669,1.00,5.20
2009.02.24 05:16:14.897,1.1666,1.16685,12.80,1.60
2009.02.24 05:16:14.957,1.1666,1.16685,11.20,1.60
2009.02.24 05:16:15.067,1.16645,1.16685,11.20,1.60
2009.02.24 05:16:15.277,1.16635,1.16685,11.20,1.60
2009.02.24 05:16:16.926,1.16665,1.1669,1.00,5.20
2009.02.24 05:16:17.146,1.1666,1.1669,13.60,1.20
2009.02.24 05:16:17.546,1.1666,1.16685,11.20,1.60
2009.02.24 05:16:17.656,1.16635,1.16685,11.20,1.60
2009.02.24 05:16:17.836,1.16635,1.1669,11.20,5.20
2009.02.24 05:16:20.965,1.1666,1.16695,11.20,1.60
2009.02.24 05:16:21.325,1.1666,1.167,12.80,1.60
2009.02.24 05:16:21.605,1.1666,1.167,11.20,1.60
2009.02.24 05:16:21.945,1.16655,1.16695,20.80,5.20
2009.02.24 05:16:22.115,1.16645,1.16695,11.20,5.20
2009.02.24 05:16:22.345,1.16645,1.16695,11.20,6.80
2009.02.24 05:16:24.005,1.1666,1.16695,1.60,6.80
2009.02.24 05:16:24.175,1.1667,1.16695,4.80,5.20
2009.02.24 05:16:24.465,1.16665,1.16695,1.00,6.80
2009.02.24 05:16:24.585,1.16645,1.16695,11.20,6.80
2009.02.24 05:16:27.594,1.16665,1.16695,1.60,6.80
2009.02.24 05:16:27.654,1.16665,1.16695,1.60,5.20
2009.02.24 05:16:27.944,1.16665,1.16705,11.20,2.00
2009.02.24 05:16:28.274,1.16645,1.16695,11.20,5.20
2009.02.24 05:16:28.604,1.16645,1.16695,11.20,6.80
2009.02.24 05:16:31.693,1.1666,1.167,11.20,8.80
2009.02.24 05:16:32.143,1.16655,1.167,11.20,5.40
2009.02.24 05:16:32.493,1.16655,1.167,11.20,2.00
2009.02.24 05:16:33.583,1.1667,1.167,1.00,5.40
2009.02.24 05:16:33.752,1.16655,1.167,11.20,2.00
2009.02.24 05:16:36.811,1.1666,1.167,16.00,1.00
2009.02.24 05:16:37.112,1.1666,1.167,19.00,1.00
2009.02.24 05:16:37.571,1.1666,1.167,14.20,1.00
2009.02.24 05:16:37.791,1.1666,1.167,11.20,1.00
2009.02.24 05:16:40.321,1.16665,1.167,16.00,1.00
2009.02.24 05:16:40.661,1.16665,1.167,11.20,1.00
2009.02.24 05:16:40.901,1.1666,1.167,12.80,1.00
2009.02.24 05:16:41.480,1.1666,1.167,11.20,1.00
2009.02.24 05:17:00.436,1.16665,1.167,4.80,1.00
2009.02.24 05:17:00.666,1.1667,1.16705,3.00,8.20
2009.02.24 05:17:01.016,1.1667,1.16705,3.00,5.00
2009.02.24 05:17:01.306,1.1666,1.167,11.20,1.00
2009.02.24 05:17:06.134,1.1666,1.16705,11.20,5.20
2009.02.24 05:17:08.264,1.1666,1.16705,11.20,8.40
2009.02.24 05:17:09.584,1.1666,1.16705,11.20,5.20
2009.02.24 05:17:35.307,1.1666,1.16705,11.20,8.40
2009.02.24 05:17:41.986,1.16655,1.167,11.20,5.20
2009.02.24 05:17:42.496,1.16655,1.16695,11.20,5.20
2009.02.24 05:17:44.515,1.1665,1.16695,19.00,5.20
2009.02.24 05:18:04.840,1.1665,1.16695,23.80,5.20
2009.02.24 05:18:12.129,1.1665,1.16695,31.80,5.20
2009.02.24 05:18:12.769,1.16655,1.167,15.80,5.20
2009.02.24 05:18:12.939,1.1666,1.167,11.20,5.20
2009.02.24 05:18:13.358,1.1666,1.16705,11.20,5.20
2009.02.24 05:18:28.005,1.1666,1.16705,11.20,6.80
2009.02.24 05:18:35.083,1.1666,1.16705,11.20,5.20
2009.02.24 05:18:37.492,1.16675,1.16705,4.80,5.20
2009.02.24 05:18:37.612,1.1668,1.1673,4.80,5.60
2009.02.24 05:18:37.782,1.1668,1.1673,4.80,8.80
2009.02.24 05:18:37.962,1.1668,1.1672,4.80,5.20
2009.02.24 05:18:41.502,1.16685,1.16725,16.00,10.80
2009.02.24 05:18:41.901,1.16685,1.16715,4.80,5.20
2009.02.24 05:18:45.140,1.16685,1.16715,1.60,5.20
2009.02.24 05:18:45.480,1.16685,1.16715,1.00,5.20
2009.02.24 05:18:45.600,1.16665,1.16715,11.20,5.20
2009.02.24 05:18:45.720,1.16665,1.1671,11.20,5.20
2009.02.24 05:18:46.000,1.1666,1.1671,11.20,5.20
2009.02.24 05:19:14.793,1.1667,1.1671,11.20,5.20
2009.02.24 05:19:15.034,1.1667,1.16715,11.20,5.20
2009.02.24 05:19:16.053,1.16675,1.16715,11.20,5.20
2009.02.24 05:19:27.421,1.16675,1.1672,11.20,5.20
2009.02.24 05:20:03.802,1.1668,1.16725,11.20,5.20
2009.02.24 05:20:17.309,1.1668,1.1672,11.20,1.60
2009.02.24 05:20:32.425,1.1668,1.16725,11.20,5.20
2009.02.24 05:20:42.043,1.16685,1.16725,11.20,5.20
2009.02.24 05:20:46.972,1.16685,1.16725,11.20,1.60
2009.02.24 05:20:50.630,1.16685,1.1673,11.20,7.20
2009.02.24 05:20:50.920,1.16685,1.16725,11.20,1.60
2009.02.24 05:20:52.190,1.16685,1.1673,11.20,7.20
2009.02.24 05:20:58.308,1.16685,1.1673,11.20,5.40
2009.02.24 05:21:18.244,1.16685,1.1673,11.20,7.20
2009.02.24 05:21:39.779,1.1669,1.1673,7.80,7.20
2009.02.24 05:21:40.068,1.1669,1.1673,7.80,5.40
2009.02.24 05:21:40.128,1.1669,1.1673,19.00,5.40
2009.02.24 05:22:00.293,1.1669,1.1673,11.20,5.40
2009.02.24 05:22:00.713,1.1669,1.1673,11.20,7.20
2009.02.24 05:22:14.810,1.1669,1.16725,11.20,1.60
2009.02.24 05:22:15.270,1.16685,1.16725,11.20,1.60
2009.02.24 05:22:16.010,1.16675,1.1672,11.20,5.20
2009.02.24 05:22:18.599,1.16675,1.1672,11.20,6.80
2009.02.24 05:22:24.008,1.16675,1.1671,11.20,1.60
2009.02.24 05:22:36.395,1.1667,1.1671,11.20,1.60
2009.02.24 05:22:37.355,1.1667,1.16705,11.20,1.60
2009.02.24 05:22:37.814,1.16665,1.16705,11.20,1.60
2009.02.24 05:22:38.514,1.1666,1.167,11.20,1.60
2009.02.24 05:22:38.864,1.16665,1.167,11.20,1.60
2009.02.24 05:22:38.984,1.16665,1.16705,11.20,5.20
2009.02.24 05:22:39.204,1.1666,1.16705,11.20,5.20
2009.02.24 05:22:41.194,1.16655,1.167,11.20,5.20
2009.02.24 05:22:41.654,1.16655,1.16695,11.20,5.20
2009.02.24 05:22:42.563,1.1665,1.16695,19.00,5.20
2009.02.24 05:22:43.273,1.1665,1.1669,7.80,5.20
2009.02.24 05:22:43.783,1.1665,1.1669,19.00,5.20
2009.02.24 05:22:44.533,1.1665,1.1669,7.80,5.20
2009.02.24 05:22:50.082,1.1665,1.1669,19.00,5.20
2009.02.24 05:22:51.621,1.1665,1.1669,7.80,5.20
2009.02.24 05:22:52.571,1.1665,1.1669,19.00,5.20
2009.02.24 05:22:54.011,1.1665,1.1669,7.80,5.20
2009.02.24 05:22:54.340,1.1665,1.1669,19.00,5.20
2009.02.24 05:22:55.730,1.1665,1.1669,7.80,5.20
2009.02.24 05:22:56.260,1.1665,1.1669,19.00,5.20
2009.02.24 05:22:59.469,1.1665,1.16695,19.00,5.20
2009.02.24 05:23:17.665,1.1665,1.16695,19.00,5.20
2009.02.24 05:23:17.945,1.1665,1.16695,19.00,5.20
2009.02.24 05:23:18.455,1.1665,1.1669,19.00,5.20
2009.02.24 05:23:18.635,1.1665,1.16695,19.00,5.20
2009.02.24 05:24:19.270,1.1665,1.167,7.80,8.00
2009.02.24 05:24:20.200,1.1665,1.16695,19.00,5.20
2009.02.24 05:25:37.561,1.16655,1.16695,11.20,5.20
2009.02.24 05:26:09.653,1.1665,1.16695,19.00,5.20
2009.02.24 05:26:12.193,1.1665,1.1669,4.80,5.20
2009.02.24 05:26:12.603,1.1665,1.1669,7.80,5.20
2009.02.24 05:26:12.893,1.1665,1.1669,7.80,5.60
2009.02.24 05:26:13.412,1.1665,1.1669,7.80,5.20
2009.02.24 05:26:14.092,1.1665,1.1669,4.80,5.20
2009.02.24 05:26:14.772,1.1665,1.16685,7.80,5.20
2009.02.24 05:26:15.182,1.1665,1.1669,7.80,5.20
2009.02.24 05:26:26.659,1.1665,1.1669,19.00,5.20
2009.02.24 05:26:28.499,1.1665,1.1669,7.80,5.20
2009.02.24 05:26:34.018,1.1665,1.1669,19.00,5.20
2009.02.24 05:26:41.066,1.1665,1.16695,19.00,5.20
2009.02.24 05:27:36.992,1.1665,1.1669,19.00,5.20
2009.02.24 05:27:37.102,1.1665,1.1669,7.80,5.20
2009.02.24 05:27:52.369,1.1665,1.1669,19.00,5.20
2009.02.24 05:27:55.978,1.1665,1.1669,7.80,5.20
2009.02.24 05:28:01.067,1.1665,1.1669,4.80,5.20
2009.02.24 05:28:01.347,1.1665,1.1669,7.80,5.20
2009.02.24 05:28:08.215,1.1665,1.1669,7.80,5.20
2009.02.24 05:28:09.574,1.1665,1.1669,4.80,5.20
2009.02.24 05:28:09.874,1.1665,1.1669,7.80,5.20
2009.02.24 05:28:10.984,1.1665,1.1669,4.80,5.20
2009.02.24 05:28:11.514,1.1665,1.1669,7.80,5.20
2009.02.24 05:28:24.271,1.1665,1.16685,4.80,5.20
2009.02.24 05:28:25.870,1.1665,1.16685,7.80,5.20
2009.02.24 05:28:26.160,1.1665,1.1669,7.80,5.60
2009.02.24 05:28:28.630,1.1665,1.1669,4.80,5.60
2009.02.24 05:28:28.969,1.1665,1.16685,4.80,5.20
2009.02.24 05:28:29.499,1.1665,1.16685,7.80,5.20
2009.02.24 05:28:30.139,1.1665,1.16685,7.80,5.60
2009.02.24 05:28:47.145,1.1666,1.16685,3.00,5.60
2009.02.24 05:28:47.365,1.1666,1.16685,3.00,5.20
2009.02.24 05:28:47.665,1.1666,1.16685,3.00,1.00
2009.02.24 05:28:48.075,1.16665,1.16685,3.00,1.00
2009.02.24 05:28:50.995,1.1667,1.1669,3.00,1.00
2009.02.24 05:28:53.444,1.1666,1.1669,12.80,1.00
2009.02.24 05:28:53.844,1.1665,1.1669,7.80,5.40
2009.02.24 05:28:56.343,1.1665,1.16665,7.80,1.00
2009.02.24 05:28:56.573,1.16645,1.16665,28.00,1.00
2009.02.24 05:28:56.753,1.16645,1.16665,1.00,4.20
2009.02.24 05:28:56.993,1.16645,1.1667,1.00,11.00
2009.02.24 05:28:57.293,1.16645,1.16665,1.00,4.60
2009.02.24 05:28:58.052,1.16645,1.16655,1.00,5.40
2009.02.24 05:29:00.682,1.16645,1.16655,1.00,5.20
2009.02.24 05:29:00.742,1.16645,1.1666,1.00,15.60
2009.02.24 05:29:00.972,1.16645,1.1666,1.00,14.00
2009.02.24 05:29:01.242,1.16645,1.1666,1.00,6.00
2009.02.24 05:29:01.832,1.16645,1.16665,1.00,5.20
2009.02.24 05:29:02.182,1.16645,1.1667,1.00,5.20
2009.02.24 05:29:04.181,1.16645,1.16675,1.00,5.20
2009.02.24 05:29:04.581,1.16645,1.1668,1.00,5.40
2009.02.24 05:29:05.061,1.1664,1.1668,11.80,1.00
2009.02.24 05:29:05.881,1.16645,1.1668,11.20,1.00
2009.02.24 05:29:06.801,1.1664,1.1668,11.80,1.00
2009.02.24 05:29:08.710,1.16645,1.1668,1.00,5.40
2009.02.24 05:29:09.230,1.16645,1.16655,1.00,1.00
2009.02.24 05:29:09.470,1.16635,1.16645,11.20,3.20
2009.02.24 05:29:10.100,1.16615,1.16645,1.80,3.20
2009.02.24 05:29:11.059,1.1661,1.16635,9.80,3.20
2009.02.24 05:29:11.350,1.16615,1.16645,25.80,3.80
2009.02.24 05:29:11.699,1.1662,1.16665,9.80,10.20
2009.02.24 05:29:12.080,1.1663,1.16665,11.20,1.00
2009.02.24 05:29:12.359,1.16625,1.16675,11.20,5.20
2009.02.24 05:29:13.459,1.16625,1.1667,11.40,5.20
2009.02.24 05:29:14.069,1.16625,1.1667,11.80,5.20
2009.02.24 05:29:14.758,1.1663,1.16675,11.20,5.20
2009.02.24 05:29:14.919,1.1664,1.16675,1.00,5.20
2009.02.24 05:29:16.218,1.1664,1.1667,1.00,5.20
2009.02.24 05:29:17.788,1.1663,1.1667,4.80,5.20
2009.02.24 05:29:18.018,1.1663,1.1667,7.80,5.40
2009.02.24 05:29:18.428,1.1663,1.1667,4.80,5.40
2009.02.24 05:29:18.598,1.16625,1.1667,32.00,5.40
2009.02.24 05:29:18.927,1.16625,1.1667,11.20,5.40
2009.02.24 05:29:20.007,1.16625,1.1666,11.20,1.00
2009.02.24 05:29:20.467,1.16625,1.1666,11.20,1.40
2009.02.24 05:29:20.527,1.1662,1.1666,13.00,1.40
2009.02.24 05:29:20.757,1.16625,1.1666,11.20,1.40
2009.02.24 05:29:20.927,1.16625,1.1666,13.00,1.40
2009.02.24 05:29:23.906,1.16625,1.16655,13.00,1.00
2009.02.24 05:29:24.076,1.16625,1.1665,13.00,1.00
2009.02.24 05:29:24.186,1.16625,1.1665,13.00,1.40
2009.02.24 05:29:24.476,1.1663,1.1665,1.80,1.40
2009.02.24 05:29:24.586,1.1663,1.1666,1.80,7.00
2009.02.24 05:29:24.816,1.1663,1.1666,1.80,1.00
2009.02.24 05:29:24.936,1.16625,1.1666,13.00,1.00
2009.02.24 05:29:25.226,1.16625,1.16655,13.00,3.20
2009.02.24 05:29:25.396,1.1662,1.16645,1.80,1.80
2009.02.24 05:29:25.516,1.1662,1.16645,1.80,2.40
2009.02.24 05:29:26.096,1.1662,1.16645,1.80,3.00
2009.02.24 05:29:26.446,1.16615,1.1664,1.80,6.20
2009.02.24 05:29:31.194,1.16615,1.16635,1.80,3.60
2009.02.24 05:29:31.415,1.16615,1.16655,11.20,1.00
2009.02.24 05:29:31.585,1.16615,1.16655,11.20,1.40
2009.02.24 05:29:32.614,1.16625,1.16645,1.80,1.40
2009.02.24 05:29:33.264,1.16625,1.16645,1.80,1.00
2009.02.24 05:29:33.494,1.16625,1.16655,1.80,21.40
2009.02.24 05:29:33.664,1.16625,1.1666,13.00,1.00
2009.02.24 05:29:33.904,1.1663,1.16665,11.20,9.60
2009.02.24 05:29:34.134,1.1663,1.16665,11.20,3.20
2009.02.24 05:29:34.554,1.16635,1.1667,11.20,1.00
2009.02.24 05:29:34.884,1.1664,1.1668,11.20,1.00
2009.02.24 05:29:35.043,1.16635,1.1668,13.00,5.40
2009.02.24 05:29:35.324,1.16635,1.1667,13.00,3.20
2009.02.24 05:29:35.494,1.1663,1.16655,6.60,1.00
2009.02.24 05:29:35.733,1.1663,1.16655,1.80,4.60
2009.02.24 05:29:35.963,1.1663,1.16655,1.80,6.20
2009.02.24 05:29:36.673,1.16625,1.1665,1.80,4.20
2009.02.24 05:29:36.903,1.16625,1.16645,1.80,1.00
2009.02.24 05:29:37.143,1.1662,1.16665,7.80,5.40
2009.02.24 05:29:37.364,1.1662,1.16665,4.80,5.20
2009.02.24 05:29:37.593,1.1662,1.1667,19.00,5.20
2009.02.24 05:29:39.293,1.1662,1.16655,14.20,5.00
2009.02.24 05:29:39.343,1.1662,1.16655,11.20,5.00
2009.02.24 05:29:45.291,1.16615,1.16645,23.80,1.00
2009.02.24 05:29:45.351,1.16615,1.1665,7.40,9.80
2009.02.24 05:29:45.471,1.16615,1.1665,7.40,11.40
2009.02.24 05:29:53.639,1.16615,1.1665,7.80,11.40
2009.02.24 05:29:53.939,1.16615,1.16635,7.40,1.00
2009.02.24 05:29:54.059,1.16615,1.16635,5.60,1.00
2009.02.24 05:29:54.379,1.16615,1.16635,1.00,1.00
2009.02.24 05:29:55.658,1.16615,1.16625,1.00,1.60
2009.02.24 05:29:56.049,1.16615,1.1662,1.00,1.00
2009.02.24 05:29:56.229,1.16615,1.1663,1.00,1.00
2009.02.24 05:29:56.398,1.16605,1.1663,11.20,2.40
2009.02.24 05:29:56.798,1.16595,1.1662,8.40,1.00
2009.02.24 05:29:57.768,1.16595,1.1662,7.80,1.00
2009.02.24 05:29:58.508,1.16595,1.1662,8.40,1.00
2009.02.24 05:29:58.798,1.16595,1.1662,7.80,1.00
2009.02.24 05:29:59.348,1.16595,1.1662,8.40,1.00
2009.02.24 05:29:59.768,1.16595,1.1662,7.80,1.00
2009.02.24 05:30:00.907,1.16595,1.16625,12.60,5.00
2009.02.24 05:30:01.268,1.16595,1.16625,13.20,1.20
2009.02.24 05:30:01.447,1.166,1.16645,7.80,7.00
2009.02.24 05:30:01.627,1.166,1.16645,4.80,5.20
2009.02.24 05:30:02.377,1.166,1.16645,9.40,5.20
2009.02.24 05:30:05.076,1.166,1.1664,12.60,5.20
2009.02.24 05:30:07.476,1.166,1.1664,9.40,5.20
2009.02.24 05:30:07.596,1.166,1.1664,12.60,5.20
2009.02.24 05:30:11.355,1.166,1.1664,9.40,5.20
2009.02.24 05:30:18.593,1.166,1.1664,7.80,5.20
2009.02.24 05:30:18.983,1.166,1.1664,4.80,5.20
2009.02.24 05:30:19.223,1.166,1.16635,4.80,1.00
2009.02.24 05:30:19.333,1.166,1.16635,4.80,5.20
2009.02.24 05:30:19.803,1.166,1.1663,4.80,1.00
2009.02.24 05:30:20.093,1.166,1.1663,4.80,5.20
2009.02.24 05:30:20.433,1.166,1.1663,4.80,5.20
2009.02.24 05:30:20.833,1.166,1.1663,4.80,5.60
2009.02.24 05:30:21.582,1.166,1.1663,7.80,5.60
2009.02.24 05:30:21.972,1.166,1.1662,7.80,1.00
2009.02.24 05:30:23.842,1.166,1.1662,4.80,1.00
2009.02.24 05:30:24.532,1.166,1.16615,4.80,1.00
2009.02.24 05:30:26.571,1.166,1.1662,4.80,1.00
2009.02.24 05:30:29.741,1.166,1.1662,7.80,1.00
2009.02.24 05:30:30.080,1.166,1.1662,4.80,1.00
2009.02.24 05:30:30.320,1.166,1.1662,7.80,1.00
2009.02.24 05:30:31.110,1.166,1.16625,7.80,1.00
2009.02.24 05:30:31.390,1.16595,1.16625,7.80,1.00
2009.02.24 05:30:36.669,1.16595,1.16625,8.40,1.00
2009.02.24 05:30:37.029,1.16595,1.1663,8.80,5.60
2009.02.24 05:30:37.588,1.166,1.1663,4.80,5.60
2009.02.24 05:30:38.038,1.16595,1.1663,24.80,5.60
2009.02.24 05:30:38.218,1.16595,1.1663,8.80,5.60
2009.02.24 05:30:38.968,1.16595,1.1662,5.60,1.00
2009.02.24 05:30:39.198,1.166,1.16625,3.00,5.60
2009.02.24 05:30:39.528,1.166,1.1663,4.80,5.20
2009.02.24 05:30:40.918,1.166,1.1663,7.80,5.20
2009.02.24 05:30:41.148,1.166,1.1663,4.80,5.20
2009.02.24 05:30:46.507,1.166,1.1663,4.80,5.20
2009.02.24 05:30:46.786,1.166,1.1663,4.80,5.20
2009.02.24 05:30:48.056,1.166,1.1663,7.80,5.20
2009.02.24 05:30:48.696,1.166,1.1663,7.80,5.60
2009.02.24 05:30:49.535,1.166,1.1663,4.80,5.60
2009.02.24 05:30:49.936,1.166,1.1663,7.80,5.60
2009.02.24 05:30:51.755,1.166,1.1663,7.80,5.20
2009.02.24 05:30:55.024,1.166,1.16635,7.80,5.20
2009.02.24 05:30:55.204,1.166,1.1663,7.80,5.20
2009.02.24 05:31:00.423,1.166,1.1664,4.80,5.20
2009.02.24 05:31:04.222,1.166,1.1664,7.80,5.20
2009.02.24 05:31:04.512,1.166,1.1664,4.80,5.20
2009.02.24 05:31:06.302,1.166,1.1664,4.80,5.40
2009.02.24 05:31:12.170,1.166,1.1664,4.80,5.20
2009.02.24 05:31:12.400,1.166,1.1664,7.80,5.20
2009.02.24 05:31:12.520,1.166,1.1664,4.80,5.20
2009.02.24 05:31:13.210,1.16595,1.16635,36.80,1.00
2009.02.24 05:31:13.450,1.16595,1.16635,15.60,5.40
2009.02.24 05:31:22.238,1.16595,1.16635,14.60,5.40
2009.02.24 05:31:26.677,1.16605,1.16635,1.80,5.40
2009.02.24 05:31:42.503,1.1659,1.16635,14.60,5.40
2009.02.24 05:31:43.953,1.16595,1.16635,15.60,5.40
2009.02.24 05:31:47.442,1.166,1.16635,4.80,5.20
2009.02.24 05:31:47.602,1.166,1.16635,6.60,5.20
2009.02.24 05:31:47.712,1.166,1.1664,6.60,6.80
2009.02.24 05:31:47.951,1.166,1.1664,6.60,5.20
2009.02.24 05:31:48.171,1.166,1.16645,17.80,5.20
2009.02.24 05:31:48.401,1.166,1.16645,21.00,5.20
2009.02.24 05:31:48.912,1.166,1.16645,25.80,5.20
2009.02.24 05:31:49.131,1.166,1.16645,22.60,5.20
2009.02.24 05:31:49.471,1.166,1.16645,17.80,5.20
2009.02.24 05:31:54.010,1.166,1.16645,21.00,5.20
2009.02.24 05:31:54.410,1.166,1.16645,25.80,5.20
2009.02.24 05:31:54.640,1.16605,1.1665,11.20,5.40
2009.02.24 05:31:54.750,1.16605,1.1665,13.00,5.40
2009.02.24 05:31:55.370,1.16615,1.1665,1.80,5.40
2009.02.24 05:31:59.379,1.16605,1.1665,13.00,5.40
2009.02.24 05:31:59.619,1.1661,1.1665,11.20,1.00
2009.02.24 05:32:02.618,1.1662,1.1665,1.80,1.00
2009.02.24 05:32:04.878,1.1662,1.1665,1.80,5.40
2009.02.24 05:32:05.447,1.1661,1.1665,13.00,5.40
2009.02.24 05:32:05.847,1.16615,1.1665,1.80,5.40
2009.02.24 05:32:06.257,1.16615,1.16645,1.80,5.20
2009.02.24 05:32:06.597,1.1661,1.1665,13.00,5.40
2009.02.24 05:32:06.827,1.16615,1.1665,1.80,5.40
2009.02.24 05:32:09.346,1.1661,1.1665,13.00,1.00
2009.02.24 05:32:15.315,1.16615,1.1665,1.80,5.40
2009.02.24 05:32:15.655,1.1661,1.1665,13.00,5.40
2009.02.24 05:32:16.115,1.1661,1.1665,9.80,5.40
2009.02.24 05:32:27.802,1.1662,1.1665,3.00,5.20
2009.02.24 05:32:28.202,1.1662,1.16655,3.00,9.00
2009.02.24 05:32:31.461,1.1662,1.16655,14.80,9.00
2009.02.24 05:32:43.788,1.16625,1.16655,3.00,9.00
2009.02.24 05:32:54.086,1.16625,1.16655,3.00,7.40
2009.02.24 05:32:54.205,1.16625,1.16655,3.00,5.80
2009.02.24 05:32:54.435,1.16625,1.16655,3.00,9.00
2009.02.24 05:33:54.541,1.16625,1.16655,3.00,7.40
2009.02.24 05:33:54.601,1.16625,1.16655,3.00,9.00
2009.02.24 05:34:00.859,1.1662,1.16655,19.40,9.00
2009.02.24 05:34:04.688,1.16625,1.16655,3.00,9.00
2009.02.24 05:34:23.944,1.16625,1.16655,7.80,9.00
2009.02.24 05:34:26.163,1.1663,1.16665,7.80,5.20
2009.02.24 05:34:26.433,1.1663,1.16665,4.80,5.20
2009.02.24 05:34:26.843,1.1663,1.16665,7.80,5.20
2009.02.24 05:34:30.212,1.1663,1.16665,12.60,5.20
2009.02.24 05:34:32.702,1.1663,1.16665,9.40,5.20
2009.02.24 05:34:33.052,1.1663,1.16665,12.60,5.20
2009.02.24 05:34:39.030,1.1663,1.16665,9.40,5.20
2009.02.24 05:34:41.050,1.1664,1.16665,1.00,5.20
2009.02.24 05:34:41.170,1.1664,1.16665,7.80,5.20
2009.02.24 05:34:41.630,1.1664,1.16675,7.80,5.20
2009.02.24 05:35:13.902,1.1664,1.16675,12.60,5.20
2009.02.24 05:35:14.692,1.1664,1.1668,12.60,5.20
2009.02.24 05:35:16.321,1.1664,1.16675,12.60,5.20
2009.02.24 05:35:16.551,1.16645,1.1668,4.60,5.20
2009.02.24 05:35:16.831,1.16645,1.16685,4.60,5.20
2009.02.24 05:35:17.181,1.1664,1.1668,23.80,5.20
2009.02.24 05:35:17.461,1.1664,1.16675,12.60,5.20
2009.02.24 05:35:21.580,1.1664,1.1668,12.60,5.20
2009.02.24 05:35:24.499,1.1664,1.1668,13.40,5.20
