2009.02.17 19:12:22.435,1.1728,1.1731,8.00,7.00
2009.02.17 19:12:23.115,1.17285,1.1731,4.40,7.00
2009.02.17 19:12:23.475,1.17285,1.1731,4.40,3.60
2009.02.17 19:12:23.915,1.17285,1.1731,4.40,6.80
2009.02.17 19:12:24.155,1.17295,1.17315,4.40,20.20
2009.02.17 19:12:24.615,1.17295,1.17315,4.40,19.00
2009.02.17 19:12:24.894,1.17295,1.17315,4.40,18.80
2009.02.17 19:12:26.914,1.17295,1.17315,4.40,19.00
2009.02.17 19:12:28.603,1.17285,1.17315,7.60,22.20
2009.02.17 19:12:28.843,1.17285,1.1731,4.40,3.40
2009.02.17 19:12:29.204,1.17295,1.1731,4.40,3.40
2009.02.17 19:12:29.533,1.17295,1.17315,4.40,20.20
2009.02.17 19:12:29.713,1.17295,1.17315,4.40,15.40
2009.02.17 19:12:29.823,1.17295,1.17315,4.40,19.00
2009.02.17 19:12:30.113,1.17295,1.17315,4.40,18.80
2009.02.17 19:12:31.283,1.17295,1.17315,4.40,19.20
2009.02.17 19:12:32.892,1.17295,1.17315,4.40,19.00
2009.02.17 19:12:33.172,1.17295,1.17315,4.40,19.40
2009.02.17 19:12:36.212,1.17295,1.17315,4.40,19.40
2009.02.17 19:12:36.782,1.173,1.17315,7.60,11.40
2009.02.17 19:12:37.061,1.173,1.17315,7.60,11.40
2009.02.17 19:12:39.121,1.173,1.17315,7.60,6.60
2009.02.17 19:12:44.420,1.173,1.17315,7.60,7.40
2009.02.17 19:12:45.060,1.17295,1.17305,7.60,1.00
2009.02.17 19:12:45.459,1.17295,1.1731,4.40,2.80
2009.02.17 19:12:46.379,1.17295,1.1731,4.40,2.60
2009.02.17 19:12:46.799,1.17295,1.1731,4.40,3.00
2009.02.17 19:12:47.199,1.17285,1.17295,4.40,1.00
2009.02.17 19:12:47.469,1.17285,1.17305,4.40,3.20
2009.02.17 19:12:47.799,1.1728,1.17305,11.20,2.60
2009.02.17 19:12:48.139,1.17275,1.1729,1.60,1.00
2009.02.17 19:12:48.589,1.17265,1.1729,19.60,1.00
2009.02.17 19:12:49.119,1.17265,1.1729,14.80,1.00
2009.02.17 19:12:49.288,1.17265,1.1729,14.80,1.00
2009.02.17 19:12:49.708,1.17275,1.1729,5.20,1.00
2009.02.17 19:12:50.278,1.17275,1.173,4.40,3.40
2009.02.17 19:12:50.578,1.1727,1.173,8.00,3.40
2009.02.17 19:12:50.868,1.17265,1.173,28.40,3.40
2009.02.17 19:12:53.118,1.1727,1.17305,8.00,14.00
2009.02.17 19:12:53.338,1.1727,1.17305,8.00,6.00
2009.02.17 19:12:56.427,1.17265,1.173,33.20,3.40
2009.02.17 19:12:56.767,1.17265,1.173,28.40,3.40
2009.02.17 19:12:57.667,1.17265,1.173,33.20,3.40
2009.02.17 19:12:58.456,1.17265,1.173,28.40,3.40
2009.02.17 19:12:58.626,1.1727,1.17305,8.00,14.00
2009.02.17 19:12:58.866,1.1727,1.17305,8.00,10.80
2009.02.17 19:12:59.046,1.17265,1.173,33.20,3.40
2009.02.17 19:12:59.166,1.17265,1.173,28.40,3.40
2009.02.17 19:12:59.966,1.1727,1.17305,8.00,14.00
2009.02.17 19:13:00.086,1.1727,1.17305,8.00,6.00
2009.02.17 19:13:02.055,1.1727,1.17305,8.00,7.00
2009.02.17 19:13:02.386,1.17265,1.173,18.60,3.40
2009.02.17 19:13:06.474,1.17265,1.173,23.40,3.40
2009.02.17 19:13:06.584,1.1727,1.17305,8.00,7.00
2009.02.17 19:13:07.504,1.1727,1.1729,8.00,1.80
2009.02.17 19:13:07.855,1.1727,1.1729,8.00,9.80
2009.02.17 19:13:08.194,1.17265,1.1729,9.20,5.00
2009.02.17 19:13:08.654,1.17265,1.17285,4.40,3.20
2009.02.17 19:13:08.944,1.17265,1.17295,6.80,4.40
2009.02.17 19:13:09.274,1.1727,1.1729,8.00,1.00
2009.02.17 19:13:09.564,1.1727,1.1729,8.00,1.00
2009.02.17 19:13:09.734,1.17265,1.173,14.80,6.80
2009.02.17 19:13:10.093,1.17265,1.173,14.80,6.00
2009.02.17 19:13:11.283,1.17265,1.1729,4.40,1.80
2009.02.17 19:13:11.573,1.17265,1.1729,2.20,11.40
2009.02.17 19:13:12.483,1.17255,1.17285,14.80,11.40
2009.02.17 19:13:19.641,1.17255,1.17285,18.60,11.40
2009.02.17 19:13:19.811,1.17265,1.17285,4.40,11.40
2009.02.17 19:13:19.991,1.17265,1.17285,4.40,6.60
2009.02.17 19:13:21.401,1.1726,1.17285,3.20,15.00
2009.02.17 19:13:21.671,1.17255,1.17285,10.60,15.00
2009.02.17 19:13:23.120,1.17255,1.17285,16.20,15.00
2009.02.17 19:13:23.480,1.17255,1.17285,21.00,10.00
2009.02.17 19:13:23.830,1.17255,1.17285,18.60,11.40
2009.02.17 19:13:24.060,1.17255,1.17285,18.60,15.00
2009.02.17 19:13:25.890,1.17265,1.17285,4.40,11.40
2009.02.17 19:13:26.060,1.17265,1.17285,4.40,6.60
2009.02.17 19:13:26.460,1.17265,1.17285,4.40,10.00
2009.02.17 19:13:27.249,1.1726,1.17285,3.20,10.20
2009.02.17 19:13:27.759,1.17255,1.17285,18.60,15.00
2009.02.17 19:13:28.039,1.17255,1.17285,18.60,11.40
2009.02.17 19:13:32.389,1.17255,1.17285,18.60,15.00
2009.02.17 19:13:32.508,1.17255,1.17285,18.60,15.60
2009.02.17 19:13:32.898,1.1726,1.17285,3.20,10.40
2009.02.17 19:13:33.318,1.17265,1.17285,4.40,10.80
2009.02.17 19:13:33.598,1.17255,1.17285,6.00,18.40
2009.02.17 19:13:33.998,1.17255,1.17285,4.40,18.40
2009.02.17 19:13:37.697,1.17255,1.17285,4.40,18.00
2009.02.17 19:13:37.817,1.17255,1.17285,4.40,17.60
2009.02.17 19:13:38.237,1.17255,1.17285,4.40,15.00
2009.02.17 19:13:39.316,1.17255,1.17285,4.40,15.40
2009.02.17 19:13:39.496,1.17255,1.17285,4.40,18.40
2009.02.17 19:13:41.336,1.17255,1.17285,4.40,18.80
2009.02.17 19:13:41.616,1.17255,1.17285,4.40,19.00
2009.02.17 19:13:47.304,1.17255,1.1728,4.40,3.40
2009.02.17 19:13:47.695,1.17255,1.17285,4.40,23.80
2009.02.17 19:13:48.204,1.17255,1.17285,4.40,19.00
2009.02.17 19:13:50.613,1.17255,1.17285,4.40,18.80
2009.02.17 19:13:58.532,1.17255,1.1728,4.40,3.40
2009.02.17 19:14:00.121,1.17255,1.17285,4.40,23.60
2009.02.17 19:14:00.231,1.17255,1.17285,4.40,18.80
2009.02.17 19:14:00.521,1.17255,1.17285,4.40,18.20
2009.02.17 19:14:00.641,1.17255,1.17285,4.40,17.60
2009.02.17 19:14:06.150,1.17255,1.1728,4.40,3.40
2009.02.17 19:14:06.730,1.17255,1.17285,4.40,23.00
2009.02.17 19:14:07.130,1.17255,1.17285,4.40,13.00
2009.02.17 19:14:09.489,1.17255,1.17285,4.40,17.60
2009.02.17 19:14:09.789,1.17255,1.17285,4.40,17.60
2009.02.17 19:14:10.079,1.17255,1.17285,4.40,15.00
2009.02.17 19:14:10.489,1.17255,1.17285,12.40,15.00
2009.02.17 19:14:11.169,1.17255,1.17285,16.20,15.00
2009.02.17 19:14:13.048,1.17255,1.17285,16.20,15.20
2009.02.17 19:14:13.448,1.17255,1.17285,8.00,15.60
2009.02.17 19:14:13.898,1.17255,1.17285,12.40,15.60
2009.02.17 19:14:18.197,1.17265,1.17285,4.40,15.60
2009.02.17 19:14:18.317,1.17265,1.17285,4.40,10.80
2009.02.17 19:14:18.437,1.17265,1.17285,4.40,10.80
2009.02.17 19:14:18.597,1.17265,1.17285,4.40,7.20
2009.02.17 19:14:22.116,1.17255,1.17285,14.80,12.00
2009.02.17 19:14:23.096,1.17255,1.17285,14.80,11.60
2009.02.17 19:14:23.376,1.17255,1.17285,14.80,11.40
2009.02.17 19:14:29.534,1.17255,1.17285,14.80,11.60
2009.02.17 19:14:29.764,1.17255,1.17275,14.80,1.80
2009.02.17 19:14:30.464,1.1725,1.1728,10.80,3.40
2009.02.17 19:14:30.934,1.1725,1.17275,10.20,2.40
2009.02.17 19:14:31.284,1.17245,1.17275,14.80,10.40
2009.02.17 19:14:31.584,1.17245,1.17275,14.80,12.00
2009.02.17 19:14:39.972,1.17245,1.17275,14.80,11.60
2009.02.17 19:14:40.141,1.17245,1.17275,14.80,11.40
2009.02.17 19:14:42.181,1.17245,1.17275,14.80,12.40
2009.02.17 19:14:42.591,1.17255,1.17275,2.20,3.20
2009.02.17 19:14:42.881,1.1725,1.17285,10.20,22.40
2009.02.17 19:14:43.101,1.17255,1.17285,8.00,19.20
2009.02.17 19:14:43.391,1.17255,1.17285,8.00,18.80
2009.02.17 19:14:43.691,1.17255,1.17285,12.40,11.40
2009.02.17 19:14:44.141,1.17255,1.17265,8.00,1.80
2009.02.17 19:14:44.481,1.17245,1.17265,6.40,5.00
2009.02.17 19:14:44.711,1.1724,1.17265,10.00,5.00
2009.02.17 19:14:44.941,1.1724,1.17265,7.60,5.00
2009.02.17 19:14:45.411,1.17235,1.17255,8.20,6.60
2009.02.17 19:14:45.980,1.17235,1.17255,4.40,6.60
2009.02.17 19:14:46.670,1.1723,1.17255,3.60,6.60
2009.02.17 19:14:47.120,1.17225,1.17255,16.20,15.00
2009.02.17 19:14:47.470,1.17225,1.17255,16.20,11.40
2009.02.17 19:14:47.890,1.17225,1.17255,16.20,9.60
2009.02.17 19:14:48.220,1.17235,1.17255,2.20,3.20
2009.02.17 19:14:48.510,1.1724,1.17265,8.00,3.60
2009.02.17 19:14:50.499,1.1724,1.17265,8.00,3.20
2009.02.17 19:14:50.669,1.1724,1.17265,8.00,2.60
2009.02.17 19:14:52.419,1.1724,1.1727,8.00,3.20
2009.02.17 19:14:52.819,1.17245,1.1727,8.00,2.60
2009.02.17 19:14:52.939,1.1724,1.17275,12.80,14.20
2009.02.17 19:14:53.289,1.1724,1.17275,8.00,12.20
2009.02.17 19:14:53.398,1.17245,1.17275,8.00,8.60
2009.02.17 19:14:53.568,1.17245,1.17275,8.00,3.80
2009.02.17 19:14:53.858,1.17245,1.17275,8.00,9.60
2009.02.17 19:14:54.078,1.1724,1.17275,11.60,8.20
2009.02.17 19:14:54.458,1.17245,1.1728,8.00,15.00
2009.02.17 19:14:54.678,1.1725,1.1728,8.00,7.00
2009.02.17 19:14:59.237,1.1725,1.1727,8.00,1.00
2009.02.17 19:14:59.417,1.1725,1.17275,8.00,3.00
2009.02.17 19:14:59.657,1.17245,1.17275,4.80,11.40
2009.02.17 19:14:59.717,1.17245,1.17275,4.80,14.20
2009.02.17 19:14:59.777,1.1724,1.17275,8.00,19.00
2009.02.17 19:15:00.127,1.1724,1.17275,8.00,18.40
2009.02.17 19:15:00.397,1.1724,1.17275,8.00,13.20
2009.02.17 19:15:00.637,1.17245,1.17275,8.00,2.60
2009.02.17 19:15:02.666,1.17245,1.17275,8.00,3.20
2009.02.17 19:15:03.016,1.1724,1.17275,11.60,14.40
2009.02.17 19:15:03.256,1.1724,1.17275,16.40,6.00
2009.02.17 19:15:03.486,1.17245,1.17275,8.00,3.20
2009.02.17 19:15:03.766,1.1724,1.17275,16.40,13.00
2009.02.17 19:15:04.046,1.1724,1.17275,11.60,6.40
2009.02.17 19:15:04.346,1.17245,1.17275,8.00,8.00
2009.02.17 19:15:04.406,1.17245,1.17275,8.00,3.20
2009.02.17 19:15:04.646,1.17245,1.17275,8.00,5.00
2009.02.17 19:15:04.876,1.1724,1.17275,16.40,8.60
2009.02.17 19:15:04.996,1.1724,1.17275,16.40,9.20
2009.02.17 19:15:05.096,1.1724,1.17275,11.60,6.00
2009.02.17 19:15:05.155,1.1724,1.17275,11.60,6.00
2009.02.17 19:15:05.276,1.17245,1.17275,8.00,2.60
2009.02.17 19:15:06.275,1.1724,1.17275,16.40,12.80
2009.02.17 19:15:06.495,1.1724,1.17275,8.00,13.40
2009.02.17 19:15:06.785,1.1724,1.17275,8.00,19.20
2009.02.17 19:15:06.965,1.1724,1.1727,8.00,2.60
2009.02.17 19:15:07.545,1.1724,1.1727,8.00,2.80
2009.02.17 19:15:07.705,1.1724,1.1727,8.00,3.60
2009.02.17 19:15:08.865,1.17235,1.1727,16.00,7.00
2009.02.17 19:15:09.445,1.17235,1.1727,8.00,7.00
2009.02.17 19:15:09.795,1.1723,1.17265,12.80,10.80
2009.02.17 19:15:10.074,1.1723,1.17255,8.00,1.00
2009.02.17 19:15:10.415,1.1723,1.17255,8.00,1.00
2009.02.17 19:15:11.035,1.1723,1.1727,8.00,7.00
2009.02.17 19:15:11.324,1.1723,1.1726,8.00,1.00
2009.02.17 19:15:11.674,1.1723,1.17265,8.00,2.60
2009.02.17 19:15:11.974,1.1723,1.17255,8.00,1.00
2009.02.17 19:15:12.214,1.17235,1.17265,8.00,1.60
2009.02.17 19:15:12.664,1.1723,1.1726,8.00,3.40
2009.02.17 19:15:12.885,1.1723,1.1725,8.00,1.00
2009.02.17 19:15:13.174,1.1723,1.1725,8.00,1.00
2009.02.17 19:15:13.583,1.1723,1.1726,8.00,5.80
2009.02.17 19:15:13.934,1.17235,1.17265,8.00,7.00
2009.02.17 19:15:14.153,1.17235,1.17265,8.00,3.60
2009.02.17 19:15:15.563,1.17235,1.17255,8.00,1.00
2009.02.17 19:15:15.843,1.1723,1.17255,12.80,1.00
2009.02.17 19:15:16.193,1.1723,1.17255,8.00,1.00
2009.02.17 19:15:16.523,1.17235,1.17255,8.00,1.00
2009.02.17 19:15:16.803,1.1723,1.1725,12.80,1.00
2009.02.17 19:15:17.033,1.1723,1.1727,8.00,21.40
2009.02.17 19:15:17.203,1.17235,1.17255,8.00,1.00
2009.02.17 19:15:17.482,1.1723,1.17265,12.80,2.60
2009.02.17 19:15:17.813,1.1723,1.1727,8.00,13.20
2009.02.17 19:15:18.093,1.17235,1.17255,8.00,1.00
2009.02.17 19:15:18.322,1.17235,1.1726,8.00,1.00
2009.02.17 19:15:18.682,1.17235,1.17255,8.00,1.00
2009.02.17 19:15:18.853,1.17235,1.1727,8.00,15.00
2009.02.17 19:15:19.072,1.17235,1.1727,8.00,7.00
2009.02.17 19:15:19.362,1.17235,1.1727,8.00,3.60
2009.02.17 19:15:25.621,1.17235,1.17265,8.00,3.20
2009.02.17 19:15:27.330,1.17235,1.17265,8.00,2.60
2009.02.17 19:15:28.500,1.17235,1.17255,8.00,1.00
2009.02.17 19:15:28.720,1.17235,1.1725,8.00,1.00
2009.02.17 19:15:28.900,1.1723,1.1727,8.00,10.80
2009.02.17 19:15:29.190,1.17235,1.1727,8.00,7.40
2009.02.17 19:15:29.400,1.17235,1.1727,8.00,9.20
2009.02.17 19:15:29.630,1.17235,1.1727,8.00,15.40
2009.02.17 19:15:29.690,1.17235,1.1727,8.00,10.60
2009.02.17 19:15:29.930,1.17235,1.17265,8.00,5.80
2009.02.17 19:15:30.049,1.17235,1.17255,8.00,1.00
2009.02.17 19:15:30.150,1.17235,1.1727,8.00,9.20
2009.02.17 19:15:30.209,1.1723,1.17265,12.80,3.40
2009.02.17 19:15:30.330,1.1723,1.17265,8.00,3.40
2009.02.17 19:15:30.749,1.1723,1.17255,8.00,1.00
2009.02.17 19:15:30.929,1.17235,1.1727,8.00,4.40
2009.02.17 19:15:31.379,1.1723,1.17265,12.80,3.40
2009.02.17 19:15:31.720,1.17235,1.17255,8.00,1.00
2009.02.17 19:15:31.959,1.1723,1.1726,12.80,3.40
2009.02.17 19:15:32.199,1.1723,1.1725,8.00,1.00
2009.02.17 19:15:32.899,1.17235,1.1725,8.00,1.00
2009.02.17 19:15:33.469,1.1723,1.1725,8.00,1.00
2009.02.17 19:15:34.339,1.1723,1.17255,8.00,1.00
2009.02.17 19:15:34.389,1.1723,1.1726,11.60,3.20
2009.02.17 19:15:34.668,1.17235,1.1726,8.00,3.20
2009.02.17 19:15:34.849,1.17235,1.1725,8.00,1.00
2009.02.17 19:15:35.128,1.17235,1.1727,8.00,9.60
2009.02.17 19:15:35.398,1.1723,1.1727,12.80,13.00
2009.02.17 19:15:35.698,1.17235,1.1726,8.00,1.00
2009.02.17 19:15:35.868,1.17235,1.17255,8.00,1.00
2009.02.17 19:15:36.608,1.1723,1.1726,8.00,3.40
2009.02.17 19:15:36.898,1.1723,1.1725,11.60,1.00
2009.02.17 19:15:37.138,1.17235,1.1725,8.00,1.00
2009.02.17 19:15:37.488,1.1723,1.1725,11.60,1.00
2009.02.17 19:15:37.718,1.17235,1.1725,8.00,1.00
2009.02.17 19:15:38.128,1.17225,1.17235,4.80,1.00
2009.02.17 19:15:38.428,1.17205,1.1723,6.80,1.80
2009.02.17 19:15:38.598,1.17205,1.1723,4.40,1.80
2009.02.17 19:15:39.267,1.17205,1.1722,4.40,5.20
2009.02.17 19:15:39.437,1.1721,1.1722,4.40,3.40
2009.02.17 19:15:39.558,1.1721,1.17225,4.40,6.60
2009.02.17 19:15:39.667,1.1721,1.17225,4.40,3.40
2009.02.17 19:15:40.017,1.1721,1.1723,4.40,3.40
2009.02.17 19:15:40.377,1.1721,1.17235,4.40,3.40
2009.02.17 19:15:42.867,1.1721,1.17235,11.40,3.40
2009.02.17 19:15:43.207,1.17215,1.1724,3.20,3.40
2009.02.17 19:15:43.497,1.17215,1.17245,11.20,2.60
2009.02.17 19:15:43.786,1.17215,1.1725,22.80,4.20
2009.02.17 19:15:44.076,1.17215,1.1725,24.60,3.40
2009.02.17 19:15:47.335,1.17215,1.1725,21.40,3.40
2009.02.17 19:15:48.116,1.17215,1.1725,24.60,3.40
2009.02.17 19:15:49.345,1.17215,1.1725,16.60,5.20
2009.02.17 19:15:49.525,1.17215,1.1725,11.60,5.20
2009.02.17 19:16:02.972,1.17215,1.1724,11.60,1.80
2009.02.17 19:16:03.372,1.1722,1.1724,8.00,1.80
2009.02.17 19:16:03.752,1.17215,1.1724,4.80,5.20
2009.02.17 19:16:04.221,1.1721,1.1724,16.20,5.20
2009.02.17 19:16:04.641,1.1721,1.1724,12.40,5.20
2009.02.17 19:16:06.281,1.1721,1.17235,12.40,6.40
2009.02.17 19:16:06.501,1.172,1.1723,8.00,4.40
2009.02.17 19:16:06.901,1.172,1.1723,8.00,8.00
2009.02.17 19:16:07.291,1.172,1.1723,8.00,8.20
2009.02.17 19:16:07.531,1.172,1.1723,8.00,8.80
2009.02.17 19:16:09.360,1.172,1.17215,8.00,1.80
2009.02.17 19:16:09.580,1.1718,1.17215,3.60,1.80
2009.02.17 19:16:10.980,1.1718,1.17215,33.20,4.80
2009.02.17 19:16:11.160,1.17185,1.1721,11.60,1.00
2009.02.17 19:16:11.500,1.1719,1.1721,8.00,1.00
2009.02.17 19:16:12.430,1.1719,1.172,8.00,1.80
2009.02.17 19:16:12.719,1.17185,1.172,4.80,1.80
2009.02.17 19:16:13.020,1.1718,1.172,8.20,1.80
2009.02.17 19:16:18.068,1.1719,1.172,4.40,1.80
2009.02.17 19:16:54.189,1.1719,1.17205,4.40,4.80
2009.02.17 19:16:54.529,1.1719,1.17215,4.40,6.20
2009.02.17 19:16:54.819,1.1719,1.1721,12.40,1.00
2009.02.17 19:16:56.009,1.1719,1.1722,8.00,1.60
2009.02.17 19:16:56.429,1.1719,1.17225,16.00,6.00
2009.02.17 19:16:56.659,1.1719,1.17225,29.20,3.40
2009.02.17 19:16:56.949,1.17195,1.17225,8.00,3.40
2009.02.17 19:16:57.229,1.1719,1.1722,8.00,3.40
2009.02.17 19:16:57.628,1.17185,1.1722,21.40,3.40
2009.02.17 19:16:58.018,1.17185,1.1722,24.60,3.40
2009.02.17 19:16:59.168,1.17185,1.1721,24.60,1.00
2009.02.17 19:16:59.518,1.17185,1.1721,13.40,1.00
2009.02.17 19:16:59.988,1.17185,1.17215,13.40,1.00
2009.02.17 19:17:00.208,1.17185,1.1722,13.40,3.40
2009.02.17 19:17:00.718,1.17185,1.1722,21.40,3.40
2009.02.17 19:17:00.838,1.17185,1.1722,24.60,3.40
2009.02.17 19:17:01.228,1.17185,1.1722,21.40,3.40
2009.02.17 19:17:01.637,1.17185,1.1721,11.60,1.00
2009.02.17 19:17:01.978,1.17185,1.1721,8.00,1.00
2009.02.17 19:17:04.407,1.17185,1.1721,8.00,1.00
2009.02.17 19:17:04.627,1.17185,1.1721,8.00,1.00
2009.02.17 19:17:04.976,1.1718,1.17215,24.20,4.60
2009.02.17 19:17:05.257,1.1718,1.1721,7.60,3.40
2009.02.17 19:17:05.597,1.1718,1.1721,7.60,6.00
2009.02.17 19:17:07.956,1.17185,1.1721,4.40,6.00
2009.02.17 19:17:13.105,1.17185,1.1721,4.40,6.00
2009.02.17 19:17:13.735,1.17185,1.1721,4.40,6.00
2009.02.17 19:17:14.024,1.17185,1.1721,4.40,6.00
2009.02.17 19:17:14.444,1.17185,1.1721,4.40,6.00
2009.02.17 19:17:14.904,1.17185,1.1721,4.40,6.00
2009.02.17 19:17:17.974,1.17185,1.17205,4.40,5.20
2009.02.17 19:17:18.213,1.17185,1.17205,4.40,6.60
2009.02.17 19:17:18.724,1.17185,1.17205,4.40,11.60
2009.02.17 19:17:19.013,1.17185,1.17205,4.40,19.20
2009.02.17 19:17:19.483,1.17185,1.17205,4.40,19.60
2009.02.17 19:17:19.953,1.17185,1.17205,4.40,19.20
2009.02.17 19:17:20.303,1.17185,1.17205,4.40,18.80
2009.02.17 19:17:20.703,1.17185,1.17205,4.40,18.40
2009.02.17 19:17:22.172,1.17185,1.17205,4.40,18.20
2009.02.17 19:17:27.491,1.17185,1.17205,4.40,15.60
2009.02.17 19:17:31.820,1.17185,1.17205,4.40,19.00
2009.02.17 19:17:32.170,1.17185,1.17205,4.40,18.20
2009.02.17 19:17:32.520,1.17185,1.17205,4.40,15.60
2009.02.17 19:17:35.469,1.1718,1.17195,4.40,1.80
2009.02.17 19:17:35.879,1.1718,1.17195,4.40,5.00
2009.02.17 19:17:36.099,1.1718,1.17195,4.40,6.60
2009.02.17 19:17:37.799,1.1718,1.1719,4.40,1.80
2009.02.17 19:17:53.805,1.1718,1.17195,4.40,4.80
2009.02.17 19:17:54.265,1.1718,1.17195,4.40,1.60
2009.02.17 19:17:54.375,1.1718,1.172,4.40,1.80
2009.02.17 19:17:56.384,1.17175,1.172,11.20,1.80
2009.02.17 19:17:56.554,1.17175,1.172,8.00,1.80
2009.02.17 19:17:56.914,1.1717,1.172,9.20,8.00
2009.02.17 19:17:57.214,1.1717,1.172,4.40,8.00
2009.02.17 19:18:13.370,1.1717,1.172,8.20,3.40
2009.02.17 19:18:13.660,1.1717,1.172,16.20,3.40
2009.02.17 19:18:14.120,1.1717,1.172,15.60,5.20
2009.02.17 19:18:14.290,1.1717,1.172,4.40,3.40
2009.02.17 19:18:14.520,1.1717,1.172,8.20,3.40
2009.02.17 19:18:14.910,1.1717,1.172,11.40,5.20
2009.02.17 19:18:15.080,1.1717,1.172,7.60,5.20
2009.02.17 19:18:15.259,1.1717,1.172,4.40,5.20
2009.02.17 19:18:18.709,1.1717,1.172,7.60,3.40
2009.02.17 19:18:18.949,1.1717,1.172,7.60,5.20
2009.02.17 19:18:19.239,1.1717,1.172,4.40,5.20
2009.02.17 19:18:19.649,1.1717,1.172,7.60,3.40
2009.02.17 19:18:19.939,1.1717,1.172,7.60,5.20
2009.02.17 19:18:20.169,1.1717,1.172,4.40,5.20
2009.02.17 19:18:20.458,1.1717,1.172,12.40,5.20
2009.02.17 19:18:20.868,1.1717,1.172,4.40,8.00
2009.02.17 19:18:24.877,1.1717,1.172,4.40,8.20
2009.02.17 19:18:25.297,1.1717,1.172,4.40,8.80
2009.02.17 19:18:27.207,1.1717,1.17185,4.40,1.80
2009.02.17 19:18:30.636,1.1717,1.17185,4.40,4.80
2009.02.17 19:18:30.696,1.1717,1.17185,4.40,3.20
2009.02.17 19:18:30.756,1.1717,1.17205,4.40,8.20
2009.02.17 19:18:34.085,1.1717,1.172,4.40,8.00
2009.02.17 19:18:34.385,1.1717,1.172,4.40,5.20
2009.02.17 19:18:38.204,1.1717,1.172,12.40,3.40
2009.02.17 19:18:38.894,1.1717,1.172,12.40,5.20
2009.02.17 19:18:39.124,1.1717,1.172,12.40,3.40
2009.02.17 19:18:39.364,1.1717,1.17205,15.60,7.40
2009.02.17 19:18:39.754,1.1717,1.17205,12.40,12.20
2009.02.17 19:18:40.324,1.1717,1.17205,16.20,11.40
2009.02.17 19:18:40.733,1.17175,1.1721,8.00,8.60
2009.02.17 19:18:41.463,1.1717,1.172,26.00,1.80
2009.02.17 19:18:41.753,1.1717,1.172,24.20,1.80
2009.02.17 19:18:42.213,1.1717,1.172,12.40,1.80
2009.02.17 19:18:43.413,1.1717,1.17205,15.60,15.60
2009.02.17 19:18:43.823,1.17175,1.1721,8.00,8.80
2009.02.17 19:18:44.702,1.17175,1.172,8.00,1.80
2009.02.17 19:18:45.052,1.1717,1.172,16.20,1.80
2009.02.17 19:18:46.342,1.1717,1.17205,16.20,6.00
2009.02.17 19:18:46.622,1.1717,1.17205,19.40,6.00
2009.02.17 19:18:48.621,1.1717,1.172,19.40,1.80
2009.02.17 19:18:48.981,1.1717,1.172,24.20,3.40
2009.02.17 19:18:49.212,1.1717,1.17205,27.40,3.40
2009.02.17 19:18:49.431,1.1717,1.17205,29.20,3.40
2009.02.17 19:18:50.751,1.1717,1.1719,21.20,1.00
2009.02.17 19:18:51.401,1.1717,1.17185,4.40,1.00
2009.02.17 19:18:55.450,1.1717,1.1718,4.40,1.00
2009.02.17 19:18:58.250,1.1717,1.1718,4.40,1.00
2009.02.17 19:19:00.379,1.1717,1.1718,4.40,1.00
2009.02.17 19:19:02.288,1.1717,1.17185,4.40,1.00
2009.02.17 19:19:02.518,1.1717,1.17195,4.40,13.40
2009.02.17 19:19:02.688,1.1717,1.1719,12.40,1.00
2009.02.17 19:19:15.565,1.1717,1.1719,4.40,1.00
2009.02.17 19:19:16.145,1.1717,1.1719,12.40,1.00
2009.02.17 19:19:20.034,1.1717,1.1719,4.40,1.00
2009.02.17 19:19:20.545,1.1717,1.1719,12.40,1.00
2009.02.17 19:19:22.923,1.1717,1.1718,12.40,1.00
2009.02.17 19:19:23.153,1.1717,1.1718,4.40,1.00
2009.02.17 19:19:24.703,1.1717,1.172,4.40,10.20
2009.02.17 19:19:25.053,1.1717,1.17195,12.40,1.00
2009.02.17 19:19:59.515,1.1717,1.172,4.40,8.00
2009.02.17 19:20:01.844,1.1717,1.172,12.40,8.00
2009.02.17 19:20:10.202,1.1717,1.172,4.40,8.00
2009.02.17 19:20:11.972,1.1717,1.172,12.40,8.00
2009.02.17 19:20:12.891,1.1717,1.172,4.40,8.00
2009.02.17 19:20:22.099,1.1717,1.172,12.40,5.20
2009.02.17 19:20:24.868,1.1717,1.172,12.40,5.40
2009.02.17 19:20:25.109,1.1717,1.172,12.40,5.60
2009.02.17 19:20:25.988,1.1717,1.172,4.40,8.60
2009.02.17 19:20:26.608,1.1717,1.172,4.40,8.80
2009.02.17 19:20:29.227,1.1717,1.1719,4.40,1.00
2009.02.17 19:20:29.627,1.1717,1.17185,4.40,1.00
2009.02.17 19:20:35.536,1.1717,1.1718,4.40,1.80
2009.02.17 19:20:35.706,1.1717,1.1718,4.40,1.00
2009.02.17 19:20:39.635,1.1717,1.1719,4.40,5.80
2009.02.17 19:20:39.985,1.1717,1.1719,4.40,4.20
2009.02.17 19:20:40.335,1.1717,1.17195,12.40,3.40
2009.02.17 19:20:40.745,1.1717,1.1719,12.40,1.00
2009.02.17 19:20:43.324,1.1717,1.172,12.40,11.80
2009.02.17 19:20:43.714,1.1717,1.172,12.40,5.20
2009.02.17 19:20:48.553,1.1717,1.172,12.40,8.20
2009.02.17 19:20:49.003,1.1717,1.17185,4.40,1.00
